0.0023799,0.00072495,-0.0026746,-0.0016208
0.0021935,0.00048458,-0.0024955,-0.0016915
0.001967,0.00025941,-0.0023438,-0.0017889
0.0017056,5.3195e-05,-0.0022174,-0.001913
0.0014149,-0.00013202,-0.0021177,-0.0020585
0.0010992,-0.00029576,-0.0020483,-0.0022127
0.00076269,-0.00043393,-0.0020105,-0.0023639
0.00041146,-0.00054666,-0.0020047,-0.0024975
5.1728e-05,-0.00063505,-0.0020259,-0.0025966
-0.00031081,-0.00069609,-0.0020675,-0.0026444
-0.00067418,-0.00072998,-0.0021263,-0.0026231
-0.0010387,-0.00073726,-0.002199,-0.0025158
-0.0014035,-0.00071789,-0.0022821,-0.0023101
-0.0017674,-0.00067642,-0.0023696,-0.0019984
-0.0021258,-0.00061879,-0.0024522,-0.001575
-0.0024739,-0.00054798,-0.0025199,-0.0010362
-0.0028109,-0.00046731,-0.0025654,-0.00037872
-0.0031389,-0.00038034,-0.0025861,0.00040262
-0.0034609,-0.00028824,-0.0025819,0.0013096
-0.0037791,-0.00019547,-0.0025522,0.0023427
-0.0040958,-0.0001056,-0.0024942,0.0034982
-0.0044118,-2.0224e-05,-0.002405,0.0047657
-0.0047293,5.6351e-05,-0.0022838,0.0061319
-0.0050524,0.00012313,-0.0021334,0.0075813
-0.0053828,0.00017873,-0.0019602,0.0090947
-0.005721,0.0002188,-0.0017695,0.010649
-0.0060642,0.00024042,-0.0015628,0.012223
-0.0064065,0.00024044,-0.0013416,0.013792
-0.0067446,0.0002165,-0.0011095,0.015333
-0.0070757,0.00016968,-0.00086782,0.016829
-0.0073988,0.00010381,-0.00063992,0.018266
-0.0077128,2.0357e-05,-0.00045622,0.019629
-0.0080139,-7.8874e-05,-0.00028001,0.020907
-0.008296,-0.00019048,-9.8597e-05,0.022086
-0.0085537,-0.00031259,8.5833e-05,0.023156
-0.0087839,-0.00043957,0.0002888,0.024105
-0.0089829,-0.00056752,0.00049627,0.024926
-0.0091486,-0.00069484,0.00092439,0.025614
-0.0092776,-0.00081826,0.0010133,0.026168
-0.0093642,-0.00093772,-0.0001839,0.026588
-0.0094069,-0.001051,-0.00084661,0.026874
-0.0094069,-0.0011538,0.00058905,0.027035
-0.0093669,-0.0012432,0.0015972,0.027074
-0.0092939,-0.0013151,0.00095967,0.027003
-0.009192,-0.001366,0.00048086,0.026834
-0.0090641,-0.0013952,0.00049499,0.026572
-0.008914,-0.0014036,0.00045708,0.026224
-0.0087458,-0.00139,0.00050381,0.025797
-0.0085643,-0.0013548,0.00057162,0.025293
-0.0083763,-0.0013001,0.00056583,0.024721
-0.008187,-0.0012265,0.00057436,0.02409
-0.0079979,-0.0011398,0.00060165,0.02341
-0.0078124,-0.0010426,0.00063061,0.022687
-0.0076338,-0.00093465,0.00066411,0.021936
-0.0074648,-0.00081779,0.00069599,0.021165
-0.0073116,-0.00069072,0.00071796,0.020388
-0.0071761,-0.00055449,0.000725,0.019619
-0.0070563,-0.00041202,0.00071467,0.018868
-0.00695,-0.00026377,0.00068795,0.018146
-0.0068519,-0.00011112,0.00064647,0.017461
-0.0067577,4.26e-05,0.00058745,0.016816
-0.0066659,0.00019601,0.00050748,0.016222
-0.0065729,0.00034801,0.00040427,0.015686
-0.0064737,0.00049418,0.00027682,0.015217
-0.0063657,0.00063375,0.0001276,0.014823
-0.0062453,0.00076627,-3.9434e-05,0.014511
-0.0061108,0.00088851,-0.00022402,0.014281
-0.0059672,0.0010027,-0.00042611,0.014137
-0.0058164,0.0011081,-0.00064223,0.01408
-0.0056587,0.0012009,-0.00086873,0.014105
-0.0054977,0.001281,-0.0010984,0.014203
-0.0053324,0.0013454,-0.0013223,0.014363
-0.0051658,0.0013915,-0.0015378,0.014569
-0.0050058,0.001419,-0.0017434,0.014805
-0.0048587,0.0014238,-0.0019373,0.01506
-0.0047322,0.0014023,-0.0021209,0.01532
-0.0046345,0.0013555,-0.0022922,0.015578
-0.0045713,0.0012826,-0.0024479,0.015821
-0.0045493,0.0011838,-0.0025904,0.016038
-0.0045785,0.0010624,-0.0027211,0.016221
-0.0046637,0.00091777,-0.0028416,0.01636
-0.0048081,0.00075041,-0.0029566,0.016447
-0.0050137,0.00056613,-0.0030661,0.016479
-0.0052744,0.00036544,-0.0031695,0.016447
-0.0055863,0.00015053,-0.0032712,0.016349
-0.0059469,-7.4044e-05,-0.0033725,0.016184
-0.0063495,-0.00030943,-0.0034758,0.015959
-0.0067901,-0.00055273,-0.0035866,0.015686
-0.0072631,-0.000799,-0.0037036,0.015379
-0.0077573,-0.001046,-0.0038253,0.015053
-0.0082634,-0.0012873,-0.0039544,0.014721
-0.0087734,-0.0015164,-0.0040874,0.014394
-0.0092765,-0.0017318,-0.0042221,0.014081
-0.0097634,-0.0019305,-0.0043596,0.013792
-0.010225,-0.0021086,-0.0044931,0.013534
-0.010649,-0.0022658,-0.0046183,0.013307
-0.011025,-0.002398,-0.004734,0.013114
-0.011349,-0.0025031,-0.0048338,0.012955
-0.011616,-0.0025858,-0.0049157,0.012831
-0.011825,-0.0026458,-0.0049799,0.012744
-0.011978,-0.0026829,-0.0050226,0.012696
-0.012072,-0.0026975,-0.0050445,0.012683
-0.012111,-0.0026837,-0.0050491,0.012698
-0.012097,-0.0026405,-0.0050341,0.01273
-0.012031,-0.002568,-0.0050021,0.012766
-0.011919,-0.0024735,-0.0049561,0.012792
-0.011766,-0.0023731,-0.0048932,0.012796
-0.011573,-0.0022466,-0.0048187,0.012766
-0.011345,-0.0020851,-0.0047377,0.012694
-0.011088,-0.0018924,-0.0046509,0.012571
-0.010804,-0.0016636,-0.0045661,0.012397
-0.010501,-0.0014061,-0.0044887,0.012175
-0.010184,-0.00099566,-0.0044202,0.011914
-0.0098558,-0.0007661,-0.0043681,0.011621
-0.00952,-0.0012748,-0.0043366,0.011304
-0.0091796,-0.001452,-0.0043255,0.010968
-0.0088353,-0.00037901,-0.0043369,0.010618
-0.008489,0.00045316,-0.0043684,0.010266
-0.008142,0.00031873,-0.0044136,0.0099209
-0.0077932,0.00027693,-0.0044731,0.0095958
-0.0074448,0.000522,-0.0045452,0.0093039
-0.0070997,0.00072495,-0.0046274,0.0090583
-0.0067566,0.00096204,-0.0047218,0.0088714
-0.0064172,0.0011958,-0.0048233,0.0087579
-0.0060838,0.0013675,-0.0049268,0.0087308
-0.0057564,0.0015288,-0.0050317,0.0087989
-0.0054394,0.0016849,-0.0051323,0.0089659
-0.0051337,0.0018233,-0.0052249,0.0092278
-0.0048385,0.0019461,-0.0053073,0.0095765
-0.004557,0.0020525,-0.005373,0.010003
-0.0042896,0.0021359,-0.0054179,0.010497
-0.0040353,0.0021947,-0.0054433,0.011048
-0.0037968,0.0022276,-0.00545,0.011645
-0.0035761,0.0022334,-0.0054416,0.012276
-0.0033719,0.0022153,-0.0054242,0.012927
-0.003188,0.0021739,-0.0053981,0.013588
-0.0030248,0.0021096,-0.0053637,0.014246
-0.0028796,0.0020243,-0.0053233,0.014891
-0.0027576,0.0019196,-0.0052757,0.015511
-0.0026609,0.0017956,-0.0052236,0.016093
-0.0025886,0.0016544,-0.0051699,0.016622
-0.0025431,0.0014962,-0.0051134,0.017087
-0.0025225,0.0013192,-0.0050552,0.017482
-0.0025268,0.001127,-0.0049957,0.017802
-0.0025599,0.00092202,-0.004935,0.018051
-0.002623,0.00070719,-0.0048752,0.018232
-0.0027168,0.00048807,-0.0048154,0.018353
-0.0028449,0.00026695,-0.0047502,0.018423
-0.0030064,4.7744e-05,-0.0046738,0.01845
-0.0032016,-0.00016601,-0.0045793,0.018444
-0.0034353,-0.00037255,-0.0044589,0.018415
-0.003706,-0.00056945,-0.0043092,0.018367
-0.0040137,-0.00075665,-0.0041267,0.018307
-0.0043609,-0.00093419,-0.0039069,0.018239
-0.0047407,-0.0011007,-0.0036479,0.018164
-0.00515,-0.0012541,-0.0033471,0.018088
-0.0055895,-0.0013925,-0.0030021,0.018014
-0.0060553,-0.0015125,-0.0026138,0.017949
-0.0065459,-0.0016125,-0.0021829,0.017893
-0.0070582,-0.0016944,-0.0017102,0.017857
-0.0075834,-0.001758,-0.001198,0.017848
-0.0081158,-0.0018052,-0.00064843,0.017841
-0.008652,-0.0018377,-6.6906e-05,0.017819
-0.0091843,-0.0018545,0.00053758,0.017789
-0.0097082,-0.0018596,0.0011549,0.017741
-0.010217,-0.0018555,0.0017743,0.017676
-0.010699,-0.0018437,0.0023853,0.017508
-0.011149,-0.0018266,0.0029801,0.017448
-0.011563,-0.001802,0.0035506,0.017948
-0.011933,-0.0017689,0.0040884,0.018093
-0.012261,-0.0017305,0.0045877,0.016925
-0.012544,-0.0016903,0.0050426,0.016115
-0.012773,-0.0016527,0.0054479,0.016728
-0.012948,-0.0016239,0.0058008,0.017121
-0.013065,-0.0016053,0.0060991,0.016713
-0.013123,-0.001596,0.0063403,0.016398
-0.013126,-0.0015996,0.0065241,0.016255
-0.013075,-0.0016164,0.0066506,0.016111
-0.012968,-0.0016478,0.0067218,0.016058
-0.012808,-0.0016977,0.0067433,0.016049
-0.012599,-0.0017628,0.0067227,0.016056
-0.012347,-0.0018414,0.0066674,0.016124
-0.012064,-0.001935,0.006584,0.016259
-0.011754,-0.0020438,0.0064776,0.016462
-0.011423,-0.0021718,0.0063526,0.016737
-0.011077,-0.0023223,0.0062136,0.017083
-0.010718,-0.0024908,0.0060647,0.017496
-0.010353,-0.0026725,0.0059088,0.017966
-0.0099925,-0.0028627,0.0057484,0.018481
-0.0096407,-0.0030543,0.0055839,0.019035
-0.0093035,-0.0032458,0.0054151,0.019619
-0.0089873,-0.0034368,0.0052434,0.020226
-0.0086933,-0.0036207,0.0050692,0.020848
-0.008427,-0.003794,0.0048938,0.021472
-0.0081964,-0.0039536,0.0047178,0.022088
-0.0080017,-0.0040946,0.0045381,0.022687
-0.0078427,-0.0042187,0.0043494,0.023258
-0.0077161,-0.0043273,0.0041472,0.023793
-0.007613,-0.0044147,0.0039294,0.024284
-0.0075294,-0.0044767,0.0036952,0.024719
-0.0074614,-0.0045083,0.0034455,0.025089
-0.0074018,-0.0045042,0.0031806,0.025386
-0.0073455,-0.0044682,0.0028984,0.025605
-0.0072864,-0.0044045,0.0026002,0.025747
-0.0072134,-0.0043141,0.0022889,0.025813
-0.0071192,-0.0042007,0.0019694,0.025802
-0.0069972,-0.0040654,0.0016474,0.025713
-0.0068372,-0.0039083,0.0013252,0.025548
-0.0066337,-0.0037366,0.0010041,0.025306
-0.0063788,-0.0035553,0.00068388,0.024994
-0.0060612,-0.0033658,0.00036481,0.024617
-0.005677,-0.0031709,5.1396e-05,0.024176
-0.0052246,-0.00297,-0.00024931,0.023676
-0.0047042,-0.002762,-0.00053145,0.023119
-0.0041228,-0.0025539,-0.00079264,0.022508
-0.0034868,-0.002353,-0.0010315,0.021854
-0.0028012,-0.0021618,-0.001248,0.021163
-0.0020758,-0.0019848,-0.00144,0.020446
-0.0013207,-0.0018214,-0.0016018,0.019713
-0.000544,-0.0016691,-0.0017321,0.01897
0.00023921,-0.0015329,-0.001833,0.018224
0.0010165,-0.0014152,-0.0019091,0.017483
0.0017772,-0.0013154,-0.0019648,0.016755
0.0025054,-0.0012351,-0.002005,0.016047
0.0031897,-0.0011713,-0.0020159,0.015364
0.0038183,-0.0011202,-0.0019752,0.014708
0.0043742,-0.0010852,-0.0019173,0.014078
0.0048459,-0.0010685,-0.0018572,0.013476
0.0052254,-0.0010688,-0.0017973,0.012905
0.0055046,-0.0010882,-0.0017569,0.012368
0.0056832,-0.001123,-0.0017271,0.011865
0.0057641,-0.0011667,-0.0018956,0.011393
0.0057467,-0.0012223,-0.0017794,0.010948
0.0056366,-0.0012899,-0.00056163,0.010521
0.0054407,-0.0013668,0.00018631,0.010106
0.0051631,-0.0014545,-0.00088532,0.0096934
0.0048162,-0.0015464,-0.0015988,0.0092751
0.0044112,-0.0016353,-0.00090191,0.0088433
0.0039563,-0.0017228,-0.00034593,0.0083887
0.0034653,-0.0018062,-0.00021631,0.0079039
0.0029486,-0.0018825,-4.2429e-05,0.0073868
0.0024161,-0.0019533,5.6575e-05,0.0068377
0.001885,-0.0020127,0.00013348,0.0062579
0.0013697,-0.0020546,0.00026965,0.0056518
0.00088163,-0.002083,0.00039027,0.0050203
0.00043488,-0.0020955,0.00049334,0.0043646
3.714e-05,-0.0020913,0.00059279,0.0036907
-0.00030844,-0.0020753,0.00068261,0.0030029
-0.00059261,-0.0020415,0.00076471,0.0023093
-0.00081166,-0.0019862,0.00084314,0.001622
-0.00096351,-0.0019147,0.00092286,0.00095001
-0.0010426,-0.0018265,0.0010083,0.00030664
-0.001051,-0.0017261,0.0010985,-0.00029374
-0.00099053,-0.0016232,0.0011905,-0.00084137
-0.00086004,-0.0015167,0.0012827,-0.0013244
-0.00066156,-0.0014096,0.0013762,-0.001733
-0.00039514,-0.001311,0.0014744,-0.0020654
-6.0745e-05,-0.0012211,0.001581,-0.0023202
0.00033479,-0.001146,0.0016967,-0.0024983
0.00078415,-0.0010938,0.001819,-0.0026078
0.0012819,-0.0010603,0.0019469,-0.0026523
0.0018186,-0.0010479,0.0020807,-0.0026364
0.002389,-0.0010612,0.0022214,-0.0025706
0.0029897,-0.0010961,0.0023715,-0.0024605
0.0036108,-0.0011575,0.0025286,-0.0023153
0.0042458,-0.0012513,0.0026886,-0.0021491
0.0048883,-0.001371,0.002848,-0.0019718
0.0055295,-0.0015174,0.003003,-0.0017978
0.0061661,-0.0016893,0.0031531,-0.0016441
0.0067942,-0.0018765,0.0032999,-0.0015215
0.0074073,-0.0020789,0.0034439,-0.0014426
0.007999,-0.0022938,0.0035829,-0.0014193
0.0085615,-0.002511,0.0037146,-0.0014544
0.0090871,-0.0027293,0.0038368,-0.0015515
0.0095729,-0.0029446,0.0039484,-0.0017119
0.010017,-0.0031488,0.0040527,-0.0019272
0.010418,-0.0033434,0.0041507,-0.0021925
0.010776,-0.0035272,0.0042406,-0.0025023
0.011088,-0.0036947,0.0043198,-0.0028457
0.011354,-0.0038495,0.0043848,-0.0032171
0.011578,-0.0039896,0.0044365,-0.0036087
0.011762,-0.0041089,0.0044732,-0.0040078
0.01191,-0.0042116,0.0045092,-0.0044052
0.012025,-0.0042968,0.0045672,-0.0047888
0.012107,-0.0043631,0.0046081,-0.0051433
0.012158,-0.0044182,0.004617,-0.005458
0.012181,-0.0044628,0.0045967,-0.0057214
0.012179,-0.004497,0.0045336,-0.0059217
0.01216,-0.0045265,0.0044399,-0.0060546
0.012127,-0.0045515,0.0041091,-0.006116
0.012083,-0.0045724,0.0040821,-0.0061046
0.01203,-0.004594,0.0052708,-0.0060276
0.011971,-0.004616,0.0059318,-0.0058913
0.011905,-0.0046358,0.0045686,-0.0057028
0.011836,-0.0046543,0.003609,-0.0054727
0.011763,-0.0046668,0.0042256,-0.0052087
0.011681,-0.0046709,0.0046892,-0.0049194
0.011588,-0.0046693,0.0046815,-0.0046168
0.011479,-0.0046592,0.0047324,-0.0043118
0.011353,-0.0046395,0.0047164,-0.0040163
0.011207,-0.0046095,0.0046952,-0.0037451
0.011042,-0.0045639,0.0047608,-0.0035111
0.010853,-0.0045016,0.0048292,-0.0033282
0.010636,-0.0044227,0.0048964,-0.0032095
0.010388,-0.0043316,0.0049797,-0.0031626
0.010107,-0.0042156,0.0050748,-0.003194
0.0097888,-0.0040541,0.0051823,-0.0033062
0.009434,-0.0038875,0.0053054,-0.0034964
0.0090415,-0.0037307,0.0054473,-0.0037606
0.0086111,-0.0035875,0.0056087,-0.0040927
0.008144,-0.0034812,0.0057893,-0.0044847
0.0076448,-0.003407,0.0059894,-0.0049289
0.0071183,-0.0035874,0.0062088,-0.0054172
0.0065709,-0.0034675,0.0064498,-0.0059409
0.0060104,-0.0021047,0.0067145,-0.0064905
0.0054425,-0.0013062,0.007003,-0.0070562
0.004875,-0.0026282,0.0073154,-0.0076261
0.0043156,-0.0035676,0.0076508,-0.0081874
0.0037719,-0.0029188,0.0080068,-0.0087265
0.0032539,-0.0024738,0.0083807,-0.0092321
0.0027688,-0.0025594,0.0087708,-0.0096967
0.0023237,-0.0026286,0.0091741,-0.010113
0.0019264,-0.0028135,0.0095867,-0.010479
0.0015833,-0.0030499,0.010005,-0.010792
0.0012987,-0.0032446,0.010421,-0.011054
0.0010764,-0.003479,0.010828,-0.011268
0.00091736,-0.0037466,0.011223,-0.011439
0.00081964,-0.0040232,0.011599,-0.011574
0.00078365,-0.0043057,0.011951,-0.011676
0.00080708,-0.0045866,0.012276,-0.011748
0.00088424,-0.0048618,0.012558,-0.011792
0.0010094,-0.0051248,0.01278,-0.011811
0.0011732,-0.0053658,0.012956,-0.01181
0.0013665,-0.0055801,0.013086,-0.011794
0.0015811,-0.005763,0.013168,-0.011766
0.0018077,-0.0059088,0.013209,-0.01173
0.0020374,-0.0060178,0.0132,-0.011683
0.0022609,-0.0060871,0.013244,-0.011625
0.0024686,-0.0061125,0.013072,-0.011555
0.0026517,-0.0060945,0.012223,-0.011468
0.0028057,-0.0060328,0.011581,-0.011361
0.0029275,-0.0059314,0.011907,-0.011226
0.0030154,-0.0058002,0.011982,-0.011051
0.0030698,-0.0056462,0.011226,-0.010829
0.0030887,-0.0054761,0.010514,-0.010553
0.0030722,-0.0052978,0.010013,-0.010218
0.0030252,-0.0051158,0.0094675,-0.0098223
0.0029562,-0.0049358,0.0089535,-0.0093638
0.0028757,-0.0047679,0.0084498,-0.0088383
0.0027941,-0.0046174,0.0079213,-0.0082464
0.002721,-0.004489,0.0074196,-0.0075893
0.0026651,-0.0043899,0.0069528,-0.0068696
0.0026377,-0.0043216,0.0065244,-0.0060943
0.002652,-0.0042875,0.0061454,-0.0052676
0.002719,-0.0042945,0.0058199,-0.0043956
0.0028489,-0.004344,0.005553,-0.0034868
0.0030471,-0.0044375,0.0053451,-0.0025505
0.0033156,-0.004574,0.0051958,-0.0016001
0.0036567,-0.004747,0.0051104,-0.00065247
0.0040722,-0.0049503,0.0050913,0.00027738
0.0045636,-0.0051799,0.0051376,0.0011768
0.0051304,-0.0054307,0.0052485,0.0020318
0.0057677,-0.0056977,0.0054187,0.0028312
0.0064643,-0.0059772,0.0056406,0.0035642
0.0072089,-0.006261,0.0059108,0.0042177
0.0079906,-0.0065425,0.0062239,0.0047859
0.0087983,-0.0068182,0.0065727,0.0052635
0.0096223,-0.0070806,0.0069513,0.0056445
0.010448,-0.0073254,0.0073495,0.0059269
0.011258,-0.0075478,0.0077577,0.0061071
0.012037,-0.0077393,0.0081724,0.0061828
0.012773,-0.0078944,0.0085899,0.0061568
0.013456,-0.0080096,0.0090064,0.0060332
0.014081,-0.0080823,0.0094186,0.0058178
0.014641,-0.0081131,0.0098177,0.0055212
0.015127,-0.0081059,0.010196,0.0051543
0.015535,-0.0080614,0.01055,0.0047274
0.015861,-0.0079793,0.010877,0.004255
0.016105,-0.0078639,0.011173,0.0037496
0.016273,-0.0077161,0.011441,0.0032234
0.01637,-0.0075392,0.011676,0.0026904
0.016399,-0.0073397,0.011876,0.0021594
0.016365,-0.0071186,0.012045,0.0016391
0.016272,-0.00688,0.012183,0.0011407
0.016127,-0.0066295,0.012295,0.00067245
0.015945,-0.0063721,0.012386,0.00024346
0.015735,-0.0061152,0.012457,-0.00013883
0.015503,-0.0058671,0.012504,-0.00047257
0.015256,-0.0050818,0.012529,-0.00075631
0.014996,-0.0052008,0.012536,-0.00098966
0.014726,-0.0069191,0.01253,-0.0011762
0.014455,-0.010143,0.01252,-0.0013215
0.014184,0.0088525,0.012506,-0.0014332
0.013915,-0.013284,0.012492,-0.0015224
0.013645,-0.005178,0.012482,-0.0015998
0.013371,-0.0033003,0.012476,-0.0016749
0.013089,-0.0045488,0.012478,-0.0017581
0.012798,-0.0045254,0.012492,-0.0018576
0.012497,-0.0045284,0.012513,-0.0019814
0.012182,-0.0045593,0.012541,-0.0021386
0.011849,-0.004616,0.012571,-0.002337
0.011488,-0.0046957,0.012599,-0.0025849
0.011094,-0.0047948,0.012625,-0.0028877
0.010664,-0.0049077,0.012654,-0.003247
0.010196,-0.0050303,0.012681,-0.0036639
0.0096917,-0.0051613,0.012706,-0.0041364
0.0091501,-0.0052969,0.012721,-0.0046599
0.0085679,-0.0054362,0.012719,-0.0052278
0.0079463,-0.0055793,0.012698,-0.0058293
0.0072888,-0.0057228,0.012657,-0.0064522
0.0066004,-0.0058671,0.01259,-0.0070842
0.0058876,-0.0060117,0.012497,-0.0077124
0.0051562,-0.0061548,0.012374,-0.0083242
0.0044102,-0.0062952,0.012217,-0.0089083
0.0036539,-0.0064287,0.012033,-0.0094529
0.002895,-0.006551,0.011826,-0.0099483
0.0021411,-0.0066588,0.011601,-0.010385
0.0014013,-0.0067518,0.011366,-0.010752
0.00068534,-0.0068301,0.011118,-0.01104
-3.0718e-06,-0.006894,0.010855,-0.011245
-0.00065973,-0.0069443,0.010584,-0.011362
-0.0012813,-0.00698,0.010302,-0.011394
-0.0018655,-0.0070014,0.010032,-0.011344
-0.0024072,-0.0070092,0.0098053,-0.011215
-0.0029031,-0.0070018,0.0095808,-0.011017
-0.0033535,-0.006978,0.0093457,-0.010757
-0.0037598,-0.0069366,0.0091107,-0.010442
-0.0041224,-0.0068757,0.0088612,-0.010084
-0.0044437,-0.0067947,0.0086155,-0.0096911
-0.0047248,-0.0066958,0.008146,-0.0092722
-0.0049654,-0.0065827,0.0080481,-0.0088354
-0.0051714,-0.0064589,0.0093355,-0.0083861
-0.0053469,-0.0063292,0.010065,-0.0079296
-0.0054965,-0.0061963,0.008563,-0.0074759
-0.0056274,-0.0060614,0.0075318,-0.007032
-0.0057408,-0.0059276,0.0082732,-0.006603
-0.0058385,-0.0057968,0.0088551,-0.006191
-0.0059226,-0.0056692,0.0089208,-0.0057903
-0.005994,-0.0055462,0.0090538,-0.0053958
-0.0060551,-0.0054279,0.009104,-0.0050041
-0.0061093,-0.0053158,0.0091379,-0.0046082
-0.0061557,-0.0052145,0.0092504,-0.0042042
-0.0061929,-0.0051271,0.0093362,-0.003787
-0.0062222,-0.0050567,0.0093853,-0.003348
-0.0062412,-0.0050056,0.0094076,-0.0028836
-0.006249,-0.0049734,0.0093913,-0.0023919
-0.0062471,-0.0049585,0.0093392,-0.0018705
-0.0062295,-0.0049603,0.0092521,-0.0013211
-0.0061926,-0.0049766,0.0091306,-0.00074421
-0.0061333,-0.0050037,0.0089766,-0.00013562
-0.0060458,-0.0050398,0.0087858,0.00050671
-0.0059279,-0.005082,0.0085566,0.001183
-0.0057785,-0.0051274,0.0082948,0.0018911
-0.0055946,-0.0051777,0.0080034,0.0026206
-0.0053743,-0.0052337,0.0076873,0.0033625
-0.0051172,-0.0052945,0.0073537,0.0041087
-0.0048211,-0.0053585,0.0070039,0.0048482
-0.0044876,-0.0054217,0.0066443,0.0055728
-0.00412,-0.0054805,0.0062871,0.006272
-0.003718,-0.0055322,0.0059398,0.0069331
-0.0032857,-0.0055757,0.005611,0.0075492
-0.0028267,-0.0056096,0.0053089,0.0081154
-0.0023434,-0.0056326,0.0050344,0.0086261
-0.001844,-0.0056439,0.0047913,0.0090798
-0.0013361,-0.0056421,0.0045846,0.0094733
-0.00082599,-0.0056303,0.0044164,0.0097989
-0.00032233,-0.0056117,0.0042927,0.010051
0.00016639,-0.0055874,0.0042176,0.010225
0.00063308,-0.0055599,0.0041897,0.010315
0.0010685,-0.0055263,0.0042101,0.010323
0.0014627,-0.0054841,0.0042785,0.010247
0.0018106,-0.0054339,0.0043922,0.010091
0.0021054,-0.0053774,0.0045517,0.0098573
0.0023422,-0.0053162,0.0047526,0.0095509
0.0025189,-0.0052517,0.0049859,0.0091784
0.0026305,-0.0051848,0.0052462,0.0087486
0.002675,-0.0051127,0.0055278,0.0082667
0.0026529,-0.0050362,0.0058239,0.0077358
0.0025648,-0.0049566,0.0061317,0.0071606
0.0024144,-0.0048735,0.0064454,0.0065431
0.0022065,-0.0047889,0.0067566,0.0058864
0.0019459,-0.0046996,0.0070603,0.0051979
0.0016381,-0.0046014,0.0073489,0.0044831
0.0012923,-0.0044929,0.0076151,0.0037488
0.00091737,-0.0043717,0.0078545,0.0030049
0.00052315,-0.0042393,0.0080606,0.0022591
0.00012209,-0.0040976,0.0082273,0.0015182
-0.00027788,-0.0039456,0.0083513,0.00078774
-0.0006685,-0.0037814,0.0084287,7.1438e-05
-0.0010402,-0.0036049,0.0084584,-0.00063055
-0.0013853,-0.0034165,0.0084431,-0.0013186
-0.0016949,-0.0032177,0.0083834,-0.0019939
-0.0019613,-0.0030141,0.0082791,-0.0026569
-0.0021788,-0.0028078,0.0081326,-0.0033055
-0.0023447,-0.0026005,0.0079446,-0.0039387
-0.0024557,-0.0023954,0.0077183,-0.0045543
-0.0025095,-0.0021924,0.0074599,-0.0051499
-0.0025063,-0.0019954,0.0071739,-0.0057254
-0.0024455,-0.0018097,0.0068661,-0.0062792
-0.00233,-0.0016378,0.0065437,-0.0068119
-0.0021642,-0.0014833,0.0062131,-0.007326
-0.0019508,-0.0013474,0.0058829,-0.007826
-0.0016955,-0.0012313,0.0055619,-0.0083141
-0.0014015,-0.0011377,0.0052564,-0.0087902
-0.0010721,-0.0010696,0.0049719,-0.0092539
-0.00071196,-0.0010289,0.0047123,-0.0096996
-0.00032638,-0.0010162,0.0044789,-0.010122
7.9498e-05,-0.0010309,0.0042737,-0.01052
0.00050052,-0.001069,0.0041001,-0.010889
0.00093129,-0.0011279,0.0039588,-0.011228
0.0013697,-0.0012044,0.0038506,-0.011537
0.0018117,-0.0012949,0.0037757,-0.011816
0.0022527,-0.0013999,0.003731,-0.012066
0.0026926,-0.0015165,0.0037138,-0.012287
0.0031285,-0.0016423,0.0037213,-0.012482
0.0035588,-0.0017766,0.0037479,-0.01265
0.003983,-0.0019171,0.0037879,-0.012788
0.0043972,-0.0020636,0.0038333,-0.012893
0.0047984,-0.0022144,0.0038754,-0.012959
0.0051836,-0.0023664,0.0039072,-0.012988
0.0055489,-0.0025177,0.003923,-0.012979
0.0058905,-0.0026658,0.0039185,-0.012937
0.0062057,-0.0028087,0.0038911,-0.012865
0.0064911,-0.0029458,0.0038379,-0.012762
0.0067439,-0.0030776,0.0037549,-0.012627
0.0069634,-0.003205,0.0036397,-0.012461
0.0071469,-0.0033321,0.0034907,-0.012259
0.0072933,-0.0034612,0.0033057,-0.012018
0.0074018,-0.0035908,0.0030853,-0.011737
0.0074677,-0.0037271,0.0028299,-0.011409
0.0074897,-0.0038545,0.0025404,-0.01103
0.0074672,-0.0039479,0.0022198,-0.0106
0.0073997,-0.0040492,0.0018734,-0.010121
0.0072913,-0.0041704,0.0015082,-0.0095983
0.007145,-0.0043082,0.0011327,-0.0090392
0.0069631,-0.0044812,0.00075497,-0.0084474
0.0067504,-0.0046773,0.00038141,-0.0078268
0.0065119,-0.0051186,1.7501e-05,-0.0071813
0.0062528,-0.0052304,-0.00033184,-0.0065139
0.0059791,-0.0040381,-0.00066111,-0.0058312
0.0056958,-0.003401,-0.00096317,-0.0051423
0.0054052,-0.0049175,-0.0012316,-0.0044544
0.0051111,-0.0059968,-0.0014605,-0.0037758
0.004817,-0.0053888,-0.0016433,-0.0031166
0.0045271,-0.0049396,-0.0017745,-0.0024842
0.004249,-0.0049867,-0.001849,-0.0018892
0.0039869,-0.0049672,-0.0018615,-0.0013429
0.0037445,-0.0050192,-0.0018095,-0.00084988
0.003525,-0.005078,-0.0016937,-0.000412
0.0033273,-0.0050504,-0.0015172,-2.7446e-05
0.0031533,-0.0050286,-0.0012847,0.00031059
0.0030062,-0.0050169,-0.0010013,0.0006066
0.0028856,-0.0049987,-0.00067062,0.00086331
0.0027913,-0.0049808,-0.00029633,0.0010866
0.0027228,-0.0049633,0.00011713,0.0012815
0.0026779,-0.0049449,0.00056373,0.0014538
