0.010834,0.0007763,-0.010347,-0.0050335
0.010629,0.0010847,-0.010473,-0.0052266
0.010546,0.0013546,-0.010599,-0.005359
0.010458,0.0015786,-0.01073,-0.0054608
0.010292,0.0017553,-0.010872,-0.0054475
0.010119,0.0018831,-0.011029,-0.0052524
0.0099115,0.0019636,-0.011205,-0.0049677
0.0096982,0.002001,-0.011403,-0.0046063
0.0089581,0.0019971,-0.011624,-0.0041858
0.0091011,0.0019544,-0.011869,-0.0034831
0.012889,0.0018766,-0.012134,-0.0031764
0.014824,0.0017645,-0.012418,-0.0049019
0.0094432,0.0016215,-0.01272,-0.0052582
0.0059971,0.0014531,-0.013038,-0.0003511
0.010012,0.0012604,-0.013369,0.0029163
0.01297,0.001061,-0.013713,-0.00021488
0.012135,0.00083108,-0.014066,-0.0022933
0.011704,0.00050129,-0.014424,-0.00039944
0.011845,0.00023939,-0.014779,0.0010365
0.011861,0.00018095,-0.015125,0.0014861
0.012199,0.00014719,-0.015454,0.0020061
0.012533,0.00012297,-0.015759,0.0022023
0.01271,9.0414e-05,-0.016031,0.0023197
0.012908,0.00051201,-0.016266,0.0025601
0.013113,3.6066e-05,-0.016459,0.0027251
0.013301,-0.0046237,-0.016607,0.0028194
0.013481,-0.0065841,-0.016713,0.0028793
0.013653,0.0020593,-0.016777,0.0028963
0.013819,0.0073646,-0.016796,0.0028737
0.013978,-0.00028952,-0.016776,0.0028156
0.014126,-0.0057595,-0.016711,0.0027292
0.014266,-0.0030868,-0.016596,0.0026209
0.014403,-0.001256,-0.016444,0.0024931
0.014539,-0.0013326,-0.016261,0.0023495
0.014676,-0.0011485,-0.016052,0.0021951
0.014815,-0.001498,-0.015827,0.0020327
0.014947,-0.0018926,-0.015591,0.0018671
0.015071,-0.0019291,-0.015417,0.0016997
0.015186,-0.0020217,-0.015145,0.0015247
0.015287,-0.0021678,-0.013958,0.0013383
0.015374,-0.0022923,-0.013808,0.0011383
0.015444,-0.0024151,-0.015841,0.00092348
0.01549,-0.0025345,-0.019208,0.00069744
0.015509,-0.0026517,-0.00039685,0.00046376
0.015497,-0.0027664,-0.021758,0.00022505
0.015454,-0.0028761,-0.013751,-1.327e-05
0.015377,-0.002983,-0.011798,-0.00024567
0.015263,-0.0030888,-0.012911,-0.00046586
0.015108,-0.0031933,-0.012785,-0.00066515
0.014909,-0.0032982,-0.012661,-0.00083779
0.014666,-0.0034015,-0.012563,-0.0009802
0.014379,-0.0035002,-0.012492,-0.0010867
0.014051,-0.003595,-0.012438,-0.001152
0.013685,-0.0036868,-0.012399,-0.0011704
0.013283,-0.0037758,-0.012371,-0.0011318
0.012848,-0.0038648,-0.012352,-0.0010293
0.012385,-0.0039554,-0.01234,-0.00086123
0.011899,-0.004046,-0.012333,-0.00062698
0.011395,-0.0041353,-0.012332,-0.00032925
0.01088,-0.0042201,-0.012337,2.7658e-05
0.010355,-0.0042971,-0.012347,0.00043979
0.0098265,-0.0043652,-0.012364,0.00089852
0.0092996,-0.0044209,-0.012385,0.0013917
0.0087772,-0.004459,-0.012405,0.0019075
0.0082659,-0.0044755,-0.012424,0.0024341
0.0077693,-0.0044665,-0.012435,0.0029567
0.0072888,-0.0044299,-0.012439,0.0034825
0.0068294,-0.0043669,-0.012436,0.0040251
0.0063931,-0.0042766,-0.012425,0.004533
0.0059818,-0.0041576,-0.012405,0.004963
0.0056005,-0.0040111,-0.012378,0.0052775
0.0052493,-0.0038383,-0.012342,0.0054992
0.0049277,-0.0036418,-0.012295,0.0056555
0.004639,-0.003428,-0.012241,0.0055013
0.0043834,-0.0032035,-0.012175,0.0056745
0.0041605,-0.0029751,-0.012097,0.0072103
0.0039744,-0.0027516,-0.012009,0.0083911
0.0038239,-0.0025385,-0.011908,0.0067919
0.0037069,-0.0023418,-0.0118,0.0039908
0.0036257,-0.0021704,-0.011691,0.0036419
0.0035785,-0.0020308,-0.011582,0.005753
0.0035641,-0.0019292,-0.011478,0.0067608
0.0035831,-0.0018709,-0.01138,0.0057311
0.0036313,-0.0018567,-0.01129,0.0048158
0.0037035,-0.0018883,-0.011211,0.0045163
0.0037963,-0.0019689,-0.011146,0.0042428
0.0039031,-0.002081,-0.011098,0.0040754
0.0040185,-0.0022652,-0.01107,0.0039404
0.0041395,-0.002605,-0.011063,0.0037424
0.0042566,-0.0029119,-0.011076,0.0035923
0.0043619,-0.0030594,-0.011113,0.0035
0.0044494,-0.0031794,-0.011175,0.0034422
0.0045091,-0.0032497,-0.01126,0.0034228
0.0045357,-0.0032917,-0.011366,0.0034403
0.0045251,-0.0026354,-0.011488,0.0034861
0.0044699,-0.0030965,-0.011618,0.003553
0.0043648,-0.0085204,-0.011754,0.0036388
0.004207,-0.011089,-0.011894,0.003738
0.0039932,-0.0025725,-0.012032,0.0038459
0.003724,0.0028449,-0.01217,0.0039586
0.0034044,-0.0038763,-0.012303,0.0040661
0.0030367,-0.0086597,-0.012425,0.0041617
0.0026268,-0.006505,-0.012536,0.004239
0.0021821,-0.0050266,-0.012635,0.0042866
0.0017081,-0.0048498,-0.012717,0.0042972
0.0012184,-0.0044204,-0.012786,0.0042646
0.00072624,-0.0044779,-0.012839,0.0041808
0.00024355,-0.0045332,-0.012874,0.0040447
-0.0002148,-0.0042838,-0.012897,0.0038572
-0.00063648,-0.0040758,-0.012911,0.003615
-0.0010105,-0.00391,-0.012921,0.0033205
-0.0013233,-0.0037367,-0.012935,0.0029783
-0.0015613,-0.0035718,-0.012955,0.0025873
-0.0017158,-0.0034174,-0.012981,0.002153
-0.0017779,-0.0032747,-0.013019,0.0016814
-0.0017419,-0.0031413,-0.013068,0.0011749
-0.0016078,-0.0030182,-0.013128,0.00064134
-0.0013729,-0.0029069,-0.013202,8.8941e-05
-0.0010384,-0.002806,-0.013289,-0.00047577
-0.00060801,-0.0027161,-0.013386,-0.0010388
-8.5531e-05,-0.0026357,-0.013497,-0.0015868
0.00051792,-0.0025594,-0.013616,-0.0021092
0.0011892,-0.0024844,-0.013742,-0.0025929
0.0019152,-0.0024047,-0.013871,-0.0030295
0.0026805,-0.0023134,-0.013996,-0.0034133
0.0034692,-0.0022075,-0.01411,-0.003733
0.0042666,-0.0020823,-0.014207,-0.0039811
0.0050551,-0.001936,-0.014279,-0.0041545
0.0058147,-0.0017725,-0.01432,-0.0042466
0.0065303,-0.0015923,-0.014328,-0.0042572
0.0071863,-0.0013982,-0.014298,-0.0041899
0.007769,-0.001197,-0.014228,-0.0040426
0.0082709,-0.00099061,-0.01412,-0.0038188
0.0086816,-0.0007822,-0.013973,-0.003525
0.0089928,-0.00057812,-0.013788,-0.0031664
0.0091988,-0.00037887,-0.013565,-0.0027564
0.0092946,-0.00018729,-0.013304,-0.0023097
0.0092805,-9.727e-06,-0.013007,-0.0018388
0.0091606,0.00015168,-0.012681,-0.0013577
0.0089406,0.00028998,-0.012329,-0.00087899
0.0086269,0.00039673,-0.011958,-0.00041269
0.0082288,0.00046919,-0.011576,2.6934e-05
0.0077548,0.00050162,-0.011188,0.00042629
0.0072162,0.00049025,-0.010802,0.00077615
0.0066298,0.00043726,-0.010427,0.001066
0.0060096,0.00034183,-0.010064,0.0012905
0.0053696,0.00020639,-0.0097183,0.0014487
0.0047233,3.883e-05,-0.0093927,0.0015353
0.0040792,-0.00015843,-0.0090846,0.0015484
0.0034481,-0.0003811,-0.0087937,0.0014908
0.0028431,-0.00062117,-0.0085224,0.0013659
0.0022752,-0.00087759,-0.00827,0.001184
0.0017549,-0.0011465,-0.0080368,0.00095888
0.0012898,-0.0014209,-0.0078223,0.00070237
0.00088372,-0.0016993,-0.0076218,0.00042748
0.0005388,-0.0019752,-0.0074317,0.00014735
0.00025871,-0.0022394,-0.0072491,-0.00012605
4.4063e-05,-0.002489,-0.0070696,-0.00037933
-0.00010461,-0.0027179,-0.0068891,-0.00059772
-0.00018774,-0.0029198,-0.0067024,-0.00076925
-0.00021303,-0.003095,-0.0065037,-0.00088258
-0.00018663,-0.0032411,-0.0062895,-0.00092821
-0.00011375,-0.0034896,-0.0060586,-0.00090064
-1.8712e-08,-0.003507,-0.0058099,-0.00079183
0.00015302,-0.0031324,-0.0055447,-0.0005947
0.00034116,-0.0023909,-0.0052642,-0.00030733
0.00055609,-0.0069115,-0.0049654,6.9914e-05
0.00078994,-0.0016869,-0.0046482,0.00053128
0.0010369,-0.0036315,-0.0043139,0.0010667
0.0012923,-0.0041113,-0.0039618,0.0016659
0.0015533,-0.003862,-0.0035945,0.0023183
0.0018189,-0.0039294,-0.0032149,0.003011
0.0020838,-0.0040146,-0.0028224,0.0037312
0.0023452,-0.0041197,-0.0024186,0.0044678
0.0026015,-0.0042498,-0.0020075,0.0052076
0.0028501,-0.0044107,-0.0015917,0.0059382
0.0030941,-0.0046026,-0.0011751,0.0066481
0.0033347,-0.0048262,-0.00076174,0.0073237
0.0035716,-0.0050814,-0.00035088,0.0079524
0.0038049,-0.0053615,5.6565e-05,0.0085221
0.0040326,-0.0056612,0.00045859,0.0090191
0.004255,-0.0059767,0.00085413,0.0094328
0.0044758,-0.0062999,0.0012384,0.0097555
0.0046982,-0.0066259,0.0016088,0.0099818
0.0049223,-0.0069495,0.0019654,0.010109
0.0051477,-0.0072632,0.002305,0.010139
0.0053734,-0.0075636,0.0026266,0.01007
0.005598,-0.0078467,0.0029302,0.0099059
0.005824,-0.0081046,0.0032111,0.0096502
0.0060525,-0.0083339,0.0034685,0.0093015
0.006282,-0.0085308,0.0037049,0.008859
0.0065121,-0.0086903,0.003919,0.0083249
0.0067406,-0.0088112,0.0041124,0.0077002
0.0069671,-0.0088937,0.0042876,0.0069911
0.0071934,-0.0089361,0.0044401,0.0062067
0.0074196,-0.0089432,0.004577,0.0053512
0.0076461,-0.0089228,0.004681,0.0044312
0.0078708,-0.0088787,0.004691,0.0034609
0.0080901,-0.0088182,0.0047477,0.0024464
0.008302,-0.0087485,0.0050102,0.001408
0.0085071,-0.0086735,0.0052109,0.00037526
0.0087055,-0.0086008,0.0052478,-0.00068123
0.0088975,-0.0085367,0.0052144,-0.0017657
0.0090827,-0.0084854,0.0053746,-0.0028727
0.0092574,-0.0084522,0.0049409,-0.0040179
0.0094201,-0.00844,0.0012895,-0.0051628
0.0095721,-0.0084493,0.00030248,-0.0063954
0.0097133,-0.0084818,0.010207,-0.0074249
0.0098444,-0.0085382,0.01567,-0.007751
0.009963,-0.0086171,0.003869,-0.0082896
0.010065,-0.0087186,-0.0040771,-0.009824
0.010151,-0.0088378,0.0027704,-0.011076
0.010219,-0.0089645,0.0076304,-0.011434
0.010273,-0.009093,0.0060539,-0.011797
0.010316,-0.0092165,0.0051858,-0.012325
0.010347,-0.0093275,0.0048957,-0.012746
0.010366,-0.0094212,0.0044113,-0.01313
0.010374,-0.0094898,0.0045653,-0.013441
0.01037,-0.0095236,0.0046872,-0.013631
0.010357,-0.0095162,0.0045512,-0.013749
0.010338,-0.0094637,0.0044522,-0.013795
0.010314,-0.0093639,0.0043704,-0.01377
0.010284,-0.0092161,0.0042703,-0.013684
0.010249,-0.0090199,0.0041622,-0.013544
0.010208,-0.0087733,0.0040489,-0.013356
0.010166,-0.0084762,0.0039339,-0.013127
0.010125,-0.0081299,0.0038119,-0.012862
0.010086,-0.0077386,0.0036827,-0.012566
0.010049,-0.0073107,0.0035486,-0.012246
0.010013,-0.0068519,0.003407,-0.011904
0.0099744,-0.0063667,0.0032619,-0.01154
0.0099346,-0.0058604,0.0031182,-0.011157
0.0098942,-0.0053383,0.002975,-0.010753
0.0098512,-0.0048088,0.002835,-0.01033
0.0098052,-0.0042821,0.002702,-0.0098889
0.0097559,-0.0037667,0.0025771,-0.009431
0.0096995,-0.0032678,0.0024659,-0.0089584
0.0096367,-0.0027886,0.0023727,-0.0084738
0.0095683,-0.0023343,0.0022978,-0.0079774
0.0094908,-0.0019086,0.0022448,-0.0074724
0.0094042,-0.0015174,0.0022148,-0.0069619
0.0093056,-0.0011657,0.0022076,-0.006448
0.0091908,-0.00085521,0.0022291,-0.0059352
0.0090591,-0.00058653,0.002283,-0.0054281
0.0089095,-0.00035818,0.0023702,-0.0049297
0.0087402,-0.00016978,0.0024952,-0.0044449
0.0085516,-2.1483e-05,0.0026572,-0.0039795
0.0083437,8.6781e-05,0.0028521,-0.0035391
0.0081145,0.00015664,0.0030794,-0.0031319
0.007866,0.00019345,0.0033369,-0.0027663
0.0075985,0.00020245,0.0036196,-0.0024487
0.0073107,0.00018986,0.0039251,-0.0021861
0.0070056,0.00016007,0.0042481,-0.0019821
0.0066837,0.00011561,0.0045804,-0.0018383
0.0063466,6.1705e-05,0.0049181,-0.0017561
0.0060005,2.9575e-06,0.0052565,-0.0017352
0.0056492,-5.5501e-05,0.0055902,-0.0017739
0.0052985,-0.00010856,0.0059168,-0.0018699
0.004956,-0.00015304,0.0062304,-0.0020189
0.0046278,-0.00018678,0.0065232,-0.0022152
0.0043203,-0.00020907,0.0067907,-0.0024548
0.0040417,-0.0002188,0.0070266,-0.0027336
0.0037985,-0.00021561,0.0072266,-0.0030467
0.0035955,-0.00019936,0.0073922,-0.003389
0.00344,-0.0001706,0.0075231,-0.0037525
0.0033365,-0.00013254,0.0076184,-0.0041273
0.0032899,-8.8708e-05,0.0076809,-0.0045035
0.003307,-4.4003e-05,0.0077112,-0.0048703
0.0033904,-2.9104e-06,0.0077113,-0.0052184
0.003543,3.1527e-05,0.0076879,-0.0055414
0.0037653,5.6244e-05,0.0076448,-0.0058323
0.0040542,6.8935e-05,0.007584,-0.0060854
0.0044064,6.728e-05,0.0075101,-0.0062958
0.004816,4.97e-05,0.0074243,-0.0064586
0.0052764,1.4527e-05,0.0073286,-0.0065717
0.0057794,-3.9221e-05,0.0072298,-0.0066358
0.0063166,-0.00010984,0.0071316,-0.0066501
0.0068786,-0.00019549,0.0070379,-0.0066137
0.0074558,-0.0002942,0.0069536,-0.006526
0.0080396,-0.00040344,0.0068772,-0.0063856
0.0086202,-0.00052145,0.0068079,-0.0061944
0.0091876,-0.00064614,0.0067476,-0.0059584
0.0097329,-0.00077322,0.0066941,-0.0056849
0.010246,-0.00089745,0.0066469,-0.0053852
0.010719,-0.0010144,0.0066055,-0.0050703
0.011144,-0.0011207,0.0065641,-0.0047487
0.011516,-0.0012159,0.0065187,-0.0044316
0.011832,-0.0013015,0.0064678,-0.0041323
0.012092,-0.0013794,0.0064071,-0.0038638
0.012297,-0.0014517,0.0063354,-0.0036418
0.012449,-0.0015206,0.006252,-0.0034786
0.012551,-0.0015876,0.0061511,-0.0033802
0.012609,-0.0016572,0.0060302,-0.0033639
0.012624,-0.0017343,0.0058866,-0.0034138
0.012602,-0.0018225,0.005716,-0.0034702
0.012548,-0.0019254,0.0055201,-0.0036887
0.012466,-0.002045,0.0052988,-0.0042158
0.012363,-0.0021819,0.0050497,-0.0048299
0.012242,-0.0023387,0.0047743,-0.0054856
0.012107,-0.0025194,0.0044728,-0.0061681
0.011962,-0.0027268,0.0041452,-0.0071868
0.011812,-0.0029622,0.0037962,-0.0075357
0.011656,-0.0032232,0.0034299,-0.0042778
0.011498,-0.0035037,0.0030482,-0.0037401
0.011334,-0.0037966,0.002657,-0.013807
0.011158,-0.0040954,0.0022595,-0.020245
0.010967,-0.004394,0.0018587,-0.012605
0.010756,-0.0046867,0.0014614,-0.0074286
0.010521,-0.0049669,0.001072,-0.011668
0.01026,-0.0052269,0.00069523,-0.014872
0.0099704,-0.0054606,0.0003375,-0.015556
0.0096476,-0.0056633,7.4478e-07,-0.01646
0.0092888,-0.0058321,-0.00031135,-0.016707
0.0088933,-0.0059659,-0.00059306,-0.016789
0.0084607,-0.0060628,-0.00084191,-0.017194
0.0079938,-0.0061193,-0.0010547,-0.017423
0.0074958,-0.0061315,-0.001227,-0.017466
0.0069678,-0.0060973,-0.0013589,-0.017409
0.0064148,-0.0060181,-0.0014505,-0.017231
0.0058439,-0.0058988,-0.0015008,-0.016943
0.0052642,-0.005746,-0.0015132,-0.016556
0.0046887,-0.0055653,-0.0014907,-0.016084
0.0041297,-0.0053603,-0.0014349,-0.01554
0.003599,-0.0051347,-0.0013509,-0.014932
0.0031061,-0.004893,-0.0012434,-0.014271
0.0026596,-0.0046396,-0.0011183,-0.013571
0.0022672,-0.0043789,-0.00098231,-0.012846
0.0019378,-0.0041134,-0.00084057,-0.01211
0.0016802,-0.0038426,-0.00069814,-0.011374
0.0014984,-0.0035662,-0.00056151,-0.010646
0.0013953,-0.003284,-0.00043674,-0.0099369
0.0013714,-0.0029977,-0.00032944,-0.0092582
0.0014241,-0.0027115,-0.00024743,-0.0086188
0.0015536,-0.0024286,-0.00019567,-0.0080257
0.0017572,-0.0021502,-0.00017669,-0.0074816
0.0020273,-0.0018758,-0.00019389,-0.0069847
0.002355,-0.0016039,-0.00024731,-0.0065341
0.0027289,-0.0013342,-0.00033565,-0.0061266
0.0031345,-0.0010699,-0.00045936,-0.0057616
0.0035589,-0.00081353,-0.00061771,-0.0054382
0.0039935,-0.00056642,-0.00080576,-0.005152
0.004427,-0.00033039,-0.0010178,-0.0048989
0.0048507,-0.00010649,-0.0012485,-0.0046753
0.0052568,0.00010191,-0.0014907,-0.0044755
0.0056321,0.00028877,-0.0017406,-0.004296
0.00597,0.00044958,-0.0019941,-0.004133
0.0062658,0.00058083,-0.0022436,-0.0039784
0.006514,0.000681,-0.0024825,-0.0038227
0.0067149,0.00075223,-0.0027028,-0.0036589
0.0068683,0.00079669,-0.0028976,-0.0034801
0.0069647,0.00081567,-0.0030644,-0.0032845
0.0070034,0.00081286,-0.0032017,-0.003071
0.0069887,0.00079171,-0.0033081,-0.0028368
0.0069216,0.00075628,-0.0033846,-0.0025827
0.006812,0.00071456,-0.0034306,-0.0018846
0.0066411,0.0006725,-0.0034442,-0.0018461
0.0064782,0.00063389,-0.0034307,-0.0030014
0.0064459,0.00060351,-0.0033965,-0.0052792
0.0063271,0.00058485,-0.0033456,0.0095277
0.0059326,0.00058261,-0.0032857,-0.0071941
0.0055804,0.00060344,-0.0032194,-0.00067651
0.0054245,0.00065107,-0.0031474,0.0010924
0.0052459,0.00072715,-0.0030776,0.00048586
0.0050088,0.0008319,-0.0030173,0.00086929
0.0047837,0.00096157,-0.0029682,0.0012427
0.0045572,0.0011127,-0.0029498,0.0015989
0.0043449,0.0012815,-0.0029918,0.001936
0.0041629,0.0014581,-0.0030324,0.0022516
0.0040001,0.0016392,-0.0030249,0.0025407
0.0038585,0.0017989,-0.0030344,0.0028043
0.0037387,0.0018805,-0.0030654,0.0030428
0.0036378,0.0019707,-0.0031272,0.0032573
0.0035609,0.0021518,-0.0030304,0.0034517
0.0035081,0.0022817,-0.0032972,0.0036241
0.0034785,0.0023318,-0.0051836,0.0037711
0.0034746,0.0022916,-0.0060576,0.0038923
0.003493,0.0023817,-0.0029384,0.0039865
0.0035309,0.0019107,-0.001068,0.0040538
0.0035903,-0.0010421,-0.0040212,0.0040988
0.0036699,-0.002339,-0.0061621,0.0041242
0.0037661,0.0030784,-0.0052956,0.0041306
0.0038775,0.0061673,-0.0047218,0.0041213
0.003998,0.00038519,-0.0048203,0.0040962
0.0041218,-0.0038782,-0.0048082,0.0040547
0.0042479,-0.0023038,-0.0049789,0.0039992
0.0043737,-0.0013376,-0.00515,0.0039258
0.0044977,-0.0018472,-0.0051761,0.0038301
0.0046207,-0.002145,-0.0052089,0.0037082
0.0047382,-0.002765,-0.0052536,0.0035568
0.0048472,-0.0033813,-0.0052893,0.0033778
0.004948,-0.0036842,-0.0053254,0.0031767
0.0050389,-0.0039741,-0.0053651,0.0029584
0.005121,-0.0042521,-0.0054085,0.0027267
0.0051968,-0.0044624,-0.0054535,0.0024855
0.0052644,-0.0046222,-0.0055032,0.0022378
0.0053243,-0.0047321,-0.0055613,0.0019874
0.0053796,-0.0047938,-0.00563,0.0017403
0.0054312,-0.004809,-0.0057104,0.0015007
0.0054826,-0.004781,-0.0057997,0.0012739
0.0055378,-0.0047167,-0.0058945,0.0010655
0.0055971,-0.0046228,-0.0059941,0.00088018
0.0056608,-0.0045067,-0.0060972,0.00072639
0.005728,-0.0043749,-0.0062024,0.00061313
0.0057965,-0.0042317,-0.0063085,0.00054867
0.0058665,-0.0040819,-0.0064117,0.00053861
0.0059394,-0.0039301,-0.0065093,0.00058342
0.0060136,-0.0037805,-0.0066012,0.00067975
0.0060872,-0.0036347,-0.0066862,0.00082253
0.0061566,-0.0034924,-0.006765,0.0010072
0.0062168,-0.003354,-0.0068395,0.0012295
0.0062659,-0.0032189,-0.0069087,0.0014848
0.0063016,-0.0030868,-0.0069725,0.001767
0.0063196,-0.0029577,-0.0070319,0.0020699
0.0063168,-0.0028325,-0.0070881,0.0023867
0.0062892,-0.0027096,-0.0071455,0.0027108
0.006233,-0.0025876,-0.0072063,0.0030378
0.0061467,-0.0024669,-0.0072706,0.0033629
0.00603,-0.0023444,-0.00734,0.0036795
0.0058852,-0.0022204,-0.0074154,0.0039813
0.0057147,-0.002097,-0.0074977,0.0042614
0.0055194,-0.0019725,-0.0075885,0.0045153
0.0052996,-0.0018479,-0.0076859,0.0047439
0.0050555,-0.001725,-0.0077865,0.0049516
0.0047903,-0.0016047,-0.0078887,0.0051447
0.004509,-0.0014908,-0.0079899,0.0053307
0.0042169,-0.001387,-0.0080867,0.0055144
0.0039179,-0.0012941,-0.0081773,0.0057002
0.0036162,-0.0012141,-0.0082562,0.0058954
0.0033161,-0.0011494,-0.0083183,0.0061067
0.003023,-0.0010988,-0.0083593,0.0063421
0.0027433,-0.0010651,-0.0083726,0.0066098
0.0024818,-0.0010496,-0.0083547,0.0069125
0.0022436,-0.0010498,-0.0083041,0.007252
0.002032,-0.0010687,-0.0082163,0.0076322
0.0018465,-0.0011052,-0.0080888,0.0080495
0.001688,-0.0011555,-0.0079205,0.008526
0.0015575,-0.0012208,-0.0077102,0.009097
0.0014558,-0.0012986,-0.0074621,0.0096973
0.0013857,-0.0013842,-0.0071822,0.010293
0.001346,-0.0014764,-0.0068718,0.01089
0.0013333,-0.0015712,-0.0065339,0.011459
0.0013464,-0.0016622,-0.0061719,0.012008
0.0013819,-0.0017484,-0.0057888,0.012234
0.0014363,-0.0018271,-0.0053921,0.012905
0.0015064,-0.0018936,-0.0049892,0.015392
0.0015848,-0.0019484,-0.0045846,0.017009
0.0016664,-0.001988,-0.0041857,0.015315
0.0017487,-0.0020086,-0.0037979,0.014305
0.0018236,-0.0020105,-0.0034245,0.016088
0.0018835,-0.0019896,-0.003073,0.017467
0.0019288,-0.0019435,-0.0027486,0.017644
0.0019563,-0.0018737,-0.0024536,0.017865
0.0019662,-0.0017779,-0.0021916,0.018029
0.0019656,-0.0016553,-0.0019602,0.018073
0.0019446,-0.0015089,-0.0017554,0.018168
0.0018959,-0.0013386,-0.0015797,0.018178
0.0018244,-0.0011453,-0.001435,0.018076
0.00173,-0.00093462,-0.0013217,0.017913
0.001614,-0.00070651,-0.0012422,0.017685
0.0014807,-0.00046157,-0.001194,0.017394
0.0013261,-0.00020365,-0.0011743,0.017051
0.0011448,6.7915e-05,-0.0011844,0.016666
0.00095406,0.00035098,-0.0012222,0.01625
0.00077017,0.00064107,-0.001285,0.01581
0.00060169,0.00093622,-0.0013728,0.015352
0.00046018,0.0012327,-0.0014812,0.014888
0.00034855,0.0015264,-0.0016066,0.014432
0.00027043,0.0018147,-0.0017486,0.013996
0.00023624,0.0020941,-0.0019048,0.013593
0.00025555,0.0023594,-0.0020759,0.013225
0.0003253,0.0026092,-0.0022644,0.012894
0.00043782,0.0028409,-0.0024663,0.012602
0.00058884,0.0030514,-0.0026762,0.012347
0.0007765,0.0032411,-0.0028894,0.012132
0.0010024,0.0034059,-0.0030981,0.011958
0.0012678,0.0035415,-0.0032974,0.011819
0.0015711,0.0036454,-0.0034839,0.011713
0.0019068,0.0037134,-0.0036499,0.011635
0.0022713,0.0037431,-0.0037901,0.01158
0.002666,0.0037334,-0.0039019,0.011546
0.0030878,0.0036829,-0.0039802,0.011524
0.0035318,0.0035904,-0.0040224,0.011504
0.0039952,0.0034562,-0.0040273,0.011474
0.0044714,0.0032814,-0.003991,0.011421
0.0049534,0.0030682,-0.0039115,0.011334
0.0054411,0.0028205,-0.0037867,0.011207
0.0059319,0.0025405,-0.0036127,0.010911
0.0064233,0.0022305,-0.0033905,0.010767
0.0069172,0.0018934,-0.0031237,0.010934
0.0074095,0.0015324,-0.0028172,0.011388
0.0078939,0.0011542,-0.0024785,0.0067528
0.0083687,0.00076644,-0.0021151,0.011388
0.0088285,0.00037719,-0.0017332,0.0091193
0.0092674,-5.5607e-06,-0.0013412,0.0082124
0.009684,-0.0003752,-0.00094677,0.007969
0.01007,-0.0007239,-0.00055484,0.0073962
0.010418,-0.0010439,-0.00017223,0.0067965
0.010725,-0.0013283,0.00019471,0.0061825
0.010988,-0.0015711,0.00054165,0.0055658
0.011204,-0.0017689,0.00086272,0.0049609
0.011377,-0.001921,0.0011529,0.0043832
0.011507,-0.0020265,0.0014079,0.0038434
0.011589,-0.0020841,0.0016222,0.0033512
0.011629,-0.0020931,0.001792,0.002914
0.011625,-0.0020524,0.0019163,0.0025325
0.011577,-0.0019642,0.0019964,0.00221
0.011506,-0.0018342,0.0020355,0.0019492
0.011436,-0.0016689,0.0020381,0.0017493
0.011338,-0.0014755,0.0020088,0.0016149
0.011208,-0.0012618,0.0019511,0.0015476
0.011057,-0.0010345,0.0018689,0.0015438
0.010879,-0.00080249,0.0017644,0.0016012
0.010698,-0.00057648,0.001641,0.0017128
0.01033,-0.00036449,0.0015034,0.0018687
0.010276,-0.00017347,0.0013548,0.0020591
0.011383,-8.0596e-06,0.0011985,0.002271
0.012047,0.00013162,0.0010376,0.0024887
0.010888,0.00024395,0.00087581,0.0027006
0.010141,0.00032613,0.00071802,0.0028976
0.010879,0.00037697,0.0005695,0.0030747
0.011505,0.00039558,0.00043441,0.0032333
0.011725,0.00038406,0.00031304,0.0033724
0.012017,0.00034803,0.0002049,0.0034914
0.012256,0.00029374,0.00010743,0.0035913
0.012491,0.00022636,1.8372e-05,0.0036698
0.012793,0.00015214,-6.1989e-05,0.0037281
0.013072,7.8222e-05,-0.00013364,0.0037711
0.013318,1.3209e-05,-0.00019603,0.0038029
0.013527,-3.1038e-05,-0.00025025,0.0038295
0.013687,-4.5629e-05,-0.00029823,0.0038586
0.013791,-2.4733e-05,-0.00034131,0.0038979
0.013831,3.5801e-05,-0.00037988,0.0039581
0.013807,0.00013654,-0.0004134,0.004052
0.013721,0.0002789,-0.00044436,0.0041879
0.013566,0.00046557,-0.00047665,0.00437
0.013346,0.00069812,-0.00051546,0.0045966
0.013062,0.00097458,-0.00056536,0.0048618
0.012715,0.0012908,-0.00062622,0.0051606
0.012314,0.0016415,-0.00069694,0.0054864
0.011866,0.0020195,-0.00077518,0.0058324
0.011376,0.0024209,-0.0008592,0.0061922
0.010857,0.0028417,-0.00094986,0.0065564
0.010316,0.0032728,-0.0010478,0.0069148
0.0097628,0.0037046,-0.0011529,0.0072577
0.0092144,0.0041254,-0.001264,0.0075761
0.008684,0.0045243,-0.0013798,0.0078605
0.0081804,0.0048952,-0.0014995,0.008102
0.0077147,0.0052343,-0.0016241,0.0082902
0.0072917,0.005537,-0.0017557,0.0084145
0.0069135,0.0057986,-0.0018927,0.0084678
0.0065894,0.0060157,-0.0020317,0.0084467
0.0063257,0.0061845,-0.0021683,0.0083538
0.0061252,0.0063075,-0.0022982,0.0081942
0.0059942,0.0063901,-0.0024221,0.0079728
0.0059327,0.0064341,-0.0025424,0.0076972
0.0059387,0.0064448,-0.0026612,0.0073746
0.0060147,0.0064237,-0.0027806,0.0070133
0.0061595,0.0063706,-0.0029006,0.0066244
0.00637,0.0062932,-0.0030212,0.0062179
0.0066428,0.0061993,-0.0031442,0.0058034
