0.0081215,-0.00096999,0.003094,0.0017454
0.0083086,-0.0010389,0.0032189,0.0018035
0.0084967,-0.0011079,0.0033197,0.0018792
0.0086873,-0.0011777,0.0033923,0.0019632
0.0088787,-0.0012489,0.0034359,0.0020497
0.0090654,-0.0013193,0.0034512,0.0021336
0.0092451,-0.0013852,0.0034392,0.0022111
0.0094163,-0.0014437,0.0033988,0.0022786
0.0095756,-0.0014947,0.0033308,0.0023281
0.0097226,-0.0015387,0.0032279,0.0023529
0.009854,-0.0015761,0.0030749,0.0023516
0.0099618,-0.0016051,0.0029117,0.0023261
0.010042,-0.001623,0.002771,0.0022829
0.010088,-0.0016278,0.0026209,0.0022287
0.010094,-0.0016185,0.0024629,0.0021665
0.010057,-0.0015968,0.0022948,0.0020967
0.0099744,-0.0015632,0.0022308,0.0020206
0.0098385,-0.0015152,0.0019577,0.0019407
0.0096492,-0.0014504,0.00074281,0.0018617
0.0094045,-0.0013642,0.00011629,0.0017866
0.0091043,-0.0012566,0.0017874,0.0017146
0.008755,-0.0011319,0.0027582,0.0016444
0.0083604,-0.00098359,0.0010048,0.0015728
0.0079217,-0.00080824,-0.00029254,0.0014985
0.0074439,-0.00060459,8.9134e-05,0.0014256
0.006931,-0.00036855,0.00031205,0.0013562
0.0063882,-0.00010279,0.00017626,0.0012903
0.0058264,0.00022758,0.00010807,0.001227
0.0052544,0.00051811,-5.9602e-05,0.0011616
0.0046788,0.00059555,-0.00021946,0.001088
0.0041102,0.00077985,-0.00028853,0.0010046
0.0035556,0.0013464,-0.00035043,0.00090962
0.0030224,0.0018381,-0.00040494,0.00080022
0.0025219,0.0020283,-0.00043778,0.00067376
0.0020596,0.0022306,-0.00045379,0.00052521
0.0016396,0.0024953,-0.00045066,0.00035149
0.0012672,0.0027165,-0.00042538,0.00015318
0.00094226,0.0029124,-0.00037671,-6.8294e-05
0.000665,0.0030657,-0.00030395,-0.00030953
0.0004401,0.0031532,-0.00021168,-0.00056876
0.00026889,0.0031867,-0.00010519,-0.00084875
0.00015115,0.0031648,1.322e-05,-0.0011515
8.7038e-05,0.0030833,0.00014085,-0.0014779
7.1742e-05,0.0029446,0.00027676,-0.0018305
0.00010108,0.0027514,0.00041823,-0.0022079
0.00017419,0.0025056,0.00055911,-0.0026063
0.00028647,0.0022121,0.00069422,-0.0030259
0.00043315,0.001877,0.00082078,-0.0034646
0.00061019,0.0015087,0.0009367,-0.0039187
0.00081007,0.0011188,0.0010393,-0.0043849
0.0010283,0.00071756,0.0011262,-0.0048565
0.001263,0.00031655,0.0011931,-0.0053258
0.0015101,-7.2104e-05,0.001237,-0.0057888
0.0017676,-0.00043767,0.0012586,-0.0062434
0.0020342,-0.00076858,0.0012585,-0.0066888
0.0023043,-0.0010544,0.0012402,-0.0071241
0.0025729,-0.0012882,0.0012079,-0.0075442
0.0028374,-0.0014649,0.0011638,-0.0079426
0.0030944,-0.0015794,0.0011119,-0.0083135
0.0033427,-0.0016279,0.0010555,-0.0086499
0.0035815,-0.0016093,0.0010001,-0.008948
0.0038065,-0.0015219,0.00095281,-0.009206
0.0040149,-0.0013679,0.00091834,-0.0094192
0.0042054,-0.0011507,0.00090077,-0.009584
0.0043769,-0.00087253,0.00090315,-0.0096992
0.0045296,-0.00053877,0.0009286,-0.0097636
0.0046629,-0.0001565,0.00098089,-0.0097812
0.0047733,0.0002653,0.0010644,-0.0097595
0.004858,0.0007162,0.0011795,-0.0097022
0.0049146,0.0011865,0.0013238,-0.0096109
0.0049394,0.0016668,0.0014964,-0.0094862
0.0049322,0.0021488,0.0016931,-0.0093281
0.0048935,0.002624,0.0019108,-0.0091414
0.0048213,0.0030854,0.0021475,-0.0089341
0.0047138,0.0035262,0.0023974,-0.0087132
0.0045682,0.0039396,0.002656,-0.0084846
0.0043814,0.0043231,0.0029171,-0.0082522
0.0041532,0.0046723,0.0031732,-0.0080191
0.0038846,0.0049844,0.0034201,-0.0077915
0.0035746,0.0052573,0.0036533,-0.0075764
0.003221,0.0054847,0.003868,-0.0073788
0.0028217,0.0056633,0.0040605,-0.0072027
0.0023745,0.0057938,0.0042261,-0.0070467
0.001881,0.0058783,0.004359,-0.0069062
0.0013441,0.0059191,0.0044592,-0.0067801
0.00076517,0.0059184,0.0045285,-0.0066693
0.00014707,0.0058773,0.004565,-0.0065764
-0.00050988,0.0057966,0.004572,-0.0065039
-0.0012061,0.0056828,0.0045503,-0.0064494
-0.0019373,0.0055408,0.0044984,-0.006408
-0.0026979,0.0053738,0.004421,-0.0063757
-0.0034812,0.005186,0.0043207,-0.0063518
-0.0042789,0.004977,0.0041994,-0.0063378
-0.0050851,0.0047493,0.0040622,-0.006334
-0.0058956,0.0045075,0.0039101,-0.0063372
-0.0067024,0.0042563,0.0037435,-0.0063425
-0.0074956,0.0040038,0.003566,-0.0063459
-0.0082659,0.0037558,0.0033795,-0.0063443
-0.0090015,0.0035144,0.0031864,-0.0063387
-0.009697,0.0032815,0.0029918,-0.0063305
-0.010349,0.003061,0.0027941,-0.0063162
-0.010949,0.0028568,0.0025906,-0.0062917
-0.011492,0.0026732,0.0023836,-0.0062498
-0.011968,0.0025141,0.0021706,-0.0061833
-0.012368,0.0023756,0.0019509,-0.0060898
-0.012688,0.0022548,0.0017276,-0.0059671
-0.012929,0.0021527,0.0014976,-0.0058124
-0.013091,0.0020682,0.0012588,-0.0056202
-0.013176,0.0020035,0.0010143,-0.0053823
-0.013188,0.001959,0.00076384,-0.0050928
-0.013126,0.0019304,0.00050957,-0.0047504
-0.012997,0.0019132,0.00025717,-0.0043549
-0.01281,0.0019025,6.9392e-06,-0.0039072
-0.012576,0.0018946,-0.00024031,-0.0034081
-0.012304,0.0018876,-0.00048191,-0.0028561
-0.011999,0.0018803,-0.00071796,-0.0022536
-0.011666,0.0018679,-0.00094323,-0.00161
-0.011315,0.0018452,-0.0011508,-0.00093452
-0.010953,0.0018081,-0.0013393,-0.00023992
-0.010592,0.0017528,-0.0015045,0.00045091
-0.010246,0.0016829,-0.0016417,0.0011514
-0.0099212,0.001602,-0.0017498,0.0018883
-0.0096198,0.0015097,-0.0018224,0.0025749
-0.0093467,0.0014085,-0.0018541,0.0031733
-0.0091044,0.0012998,-0.0018479,0.0036727
-0.008894,0.001185,-0.0017924,0.00403
-0.0087188,0.0010708,-0.0017225,0.0042549
-0.0085737,0.00096448,-0.0017153,0.0039634
-0.0084509,0.00087175,-0.0016267,0.0041622
-0.0083458,0.00079778,-0.001355,0.0065129
-0.0082503,0.00074726,-0.0010355,0.0077634
-0.0081625,0.00072266,-0.00067064,0.0051787
-0.008081,0.00072951,-0.00028702,0.0032724
-0.0079979,0.00077563,0.00060988,0.0041899
-0.0079071,0.00086282,0.00061657,0.0047373
-0.0078006,0.0010058,-0.0033541,0.0043522
-0.0076683,0.0012219,-0.0049889,0.0040256
-0.0075063,0.0014721,0.0025526,0.003539
-0.0073128,0.0017385,0.0073647,0.0030246
-0.0070823,0.0020283,0.0016436,0.0026624
-0.0068124,0.0023258,-0.0024237,0.0023097
-0.0065042,0.0026337,-0.00033709,0.0019744
-0.0061557,0.0027758,0.001081,0.0016964
-0.0057732,0.003178,0.0011811,0.0014754
-0.0053654,0.0046264,0.0014603,0.0013216
-0.0049369,0.005561,0.0012837,0.0012424
-0.0044955,0.0045332,0.0010741,0.0012454
-0.0040452,0.0039274,0.0011262,0.0013335
-0.0035895,0.0050426,0.0011343,0.0015017
-0.0031373,0.0058832,0.0011062,0.0017444
-0.0026959,0.0059054,0.0010953,0.0020542
-0.0022734,0.0059407,0.0010887,0.0024208
-0.0018794,0.0059557,0.001095,0.0028342
-0.0015201,0.0058764,0.0011226,0.0032817
-0.0012008,0.0058067,0.0011788,0.0037465
-0.00093071,0.0056646,0.0012707,0.0042145
-0.00071515,0.0054297,0.0013984,0.0046748
-0.00055558,0.0051426,0.0015599,0.0051162
-0.00045612,0.0048111,0.0017572,0.0055301
-0.00041306,0.004444,0.001988,0.0059082
-0.00042205,0.0040551,0.0022492,0.0062394
-0.00048253,0.0036544,0.0025401,0.0065142
-0.00058995,0.00325,0.0028543,0.0067241
-0.00074341,0.002849,0.0031856,0.0068628
-0.00094236,0.0024597,0.0035323,0.0069296
-0.0011816,0.0020936,0.0038896,0.0069253
-0.0014569,0.001763,0.0042537,0.006852
-0.0017627,0.0014777,0.0046216,0.0067142
-0.0020925,0.0012437,0.0049834,0.0065188
-0.0024409,0.0010639,0.0053284,0.0062754
-0.002802,0.00094042,0.0056502,0.0059977
-0.0031678,0.00087457,0.0059411,0.0056973
-0.0035328,0.00086678,0.0061964,0.0053814
-0.0038939,0.00091394,0.0064155,0.0050567
-0.0042476,0.0010079,0.0065933,0.0047284
-0.0045974,0.001139,0.0067285,0.0044023
-0.0049453,0.0012974,0.0068237,0.0040872
-0.0052901,0.0014762,0.0068791,0.0037911
-0.0056343,0.0016725,0.0068967,0.0035205
-0.0059744,0.0018839,0.0068857,0.003281
-0.0063037,0.002106,0.0068293,0.003076
-0.0066323,0.0023314,0.00669,0.0029071
-0.0069734,0.0025512,0.006553,0.0027743
-0.0073006,0.0027572,0.0064876,0.0026751
-0.0076155,0.0029449,0.0064048,0.0026028
-0.0078931,0.0031111,0.0063029,0.0025478
-0.0080799,0.0032512,0.0061775,0.002498
-0.0082688,0.0033604,0.0062729,0.0024422
-0.0084802,0.0034346,0.0059016,0.0023736
-0.0087332,0.0034724,0.0033653,0.0022876
-0.009112,0.0034789,0.0022378,0.0021803
-0.00948,0.0034611,0.0066371,0.0020475
-0.0097938,0.0034246,0.0092943,0.0018845
-0.010057,0.0033735,0.0051778,0.0016865
-0.010192,0.0033054,0.0022147,0.0014508
-0.010289,0.0032156,0.0035376,0.0011749
-0.010378,0.003111,0.004428,0.00085512
-0.010428,0.0029969,0.0043204,0.00048958
-0.010463,0.0028773,0.004362,7.9013e-05
-0.010455,0.0027593,0.0041378,-0.00037403
-0.01039,0.002644,0.0038996,-0.000862
-0.010284,0.0025632,0.0038549,-0.0013743
-0.010136,0.0024452,0.0037816,-0.0018999
-0.009936,0.0021641,0.0036739,-0.0024267
-0.0096798,0.0019784,0.0035656,-0.0029444
-0.0093683,0.0021103,0.0034431,-0.0034461
-0.0090015,0.0022048,0.0033023,-0.0039238
-0.0085942,0.0020862,0.0031394,-0.0043717
-0.0081563,0.0020036,0.0029527,-0.0047862
-0.0076914,0.0020011,0.0027406,-0.0051626
-0.0072084,0.0020008,0.0025014,-0.0054984
-0.0067143,0.0020223,0.0022351,-0.0057915
-0.0062183,0.0020554,0.0019417,-0.0060361
-0.0057314,0.0020828,0.0016205,-0.006228
-0.0052607,0.0021153,0.0012732,-0.0063669
-0.0048106,0.0021504,0.0009042,-0.006452
-0.004386,0.0021827,0.00051916,-0.0064865
-0.0039928,0.0022113,0.00012697,-0.006477
-0.0036373,0.0022286,-0.000264,-0.0064282
-0.0033285,0.0022262,-0.00064924,-0.006349
-0.003074,0.0021988,-0.0010214,-0.0062501
-0.0028747,0.0021406,-0.0013708,-0.0061394
-0.0027304,0.0020517,-0.0016864,-0.0060264
-0.0026395,0.001936,-0.0019586,-0.0059189
-0.0026007,0.001793,-0.0021782,-0.0058196
-0.0026135,0.0016245,-0.0023408,-0.0057335
-0.0026759,0.0014348,-0.0024444,-0.0056641
-0.0027831,0.0012261,-0.0024725,-0.005613
-0.002928,0.0010027,-0.0024162,-0.0055854
-0.0031061,0.00077187,-0.0022746,-0.0055851
-0.0033148,0.00053576,-0.0020453,-0.0056109
-0.0035517,0.0002978,-0.0017287,-0.005665
-0.0038149,6.4637e-05,-0.0013314,-0.0057476
-0.0040999,-0.00016082,-0.00085251,-0.0058544
-0.004401,-0.00037093,-0.00029153,-0.0059848
-0.0047131,-0.000556,0.00032407,-0.0061325
-0.005032,-0.00071131,0.0009779,-0.0062866
-0.0053569,-0.00082965,0.0016655,-0.0064392
-0.0056876,-0.00090744,0.0023578,-0.0065794
-0.0060228,-0.00094529,0.0030249,-0.0066976
-0.0063594,-0.00094081,0.003684,-0.0067881
-0.0066953,-0.00089525,0.0043212,-0.0068438
-0.0070278,-0.00081492,0.0049166,-0.0068583
-0.0073559,-0.00070497,0.0054888,-0.006829
-0.0076802,-0.00057145,0.0060224,-0.0067526
-0.0079962,-0.00042344,0.0066646,-0.0066263
-0.0082982,-0.00026529,0.0070099,-0.0064529
-0.0085821,-0.00010179,0.0063619,-0.006232
-0.0088429,5.747e-05,0.0060316,-0.0059634
-0.0090782,0.00020818,0.0071557,-0.0056516
-0.0092872,0.00034394,0.007913,-0.0052986
-0.0094664,0.00045528,0.0074238,-0.0049098
-0.0096114,0.00053753,0.0069962,-0.0044957
-0.0097183,0.00058298,0.0068721,-0.0040644
-0.0097818,0.00058516,0.0066609,-0.0036258
-0.0097986,0.00054197,0.0064735,-0.0031909
-0.0097678,0.00045095,0.0062718,-0.0027687
-0.0096877,0.00031289,0.005999,-0.0023679
-0.0095577,0.00013336,0.0057309,-0.0019971
-0.0093788,-8.0897e-05,0.0054729,-0.0016605
-0.0091523,-0.00032403,0.0052201,-0.0013605
-0.0088838,-0.00058749,0.0049842,-0.0010994
-0.008581,-0.00086493,0.0047679,-0.00087492
-0.0082496,-0.0011511,0.0045762,-0.00068605
-0.0078961,-0.0014362,0.004411,-0.00053186
-0.0075257,-0.0017155,0.0042688,-0.00040761
-0.0071416,-0.0019846,0.0041519,-0.00030925
-0.0067503,-0.002236,0.0040632,-0.00023111
-0.0063592,-0.0024652,0.0040002,-0.00016546
-0.0059742,-0.0026651,0.0039656,-0.00010529
-0.0056027,-0.002829,0.0039588,-4.2536e-05
-0.0052519,-0.0029534,0.0039731,3.1509e-05
-0.0049267,-0.0030368,0.0040086,0.00012538
-0.0046331,-0.0030796,0.0040619,0.00024667
-0.0043771,-0.0030852,0.0041276,0.00040118
-0.0041615,-0.0030605,0.0042084,0.00059198
-0.0039879,-0.00301,0.0043044,0.00081972
-0.0038567,-0.0029403,0.0044115,0.0010841
-0.0037655,-0.0028584,0.0045294,0.0013829
-0.0037133,-0.0027692,0.004655,0.0017132
-0.0037002,-0.0026802,0.0047857,0.0020711
-0.0037262,-0.0025962,0.0049254,0.0024514
-0.0037925,-0.0025197,0.0050731,0.0028469
-0.0038996,-0.0024552,0.0052243,0.0032492
-0.0040457,-0.0024067,0.0053786,0.00365
-0.0042303,-0.0023791,0.0055301,0.00404
-0.0044518,-0.0023776,0.0056759,0.0044078
-0.0047066,-0.0024064,0.0058186,0.0047436
-0.0049924,-0.0024656,0.0059543,0.0050365
-0.0053055,-0.0025556,0.006081,0.0052757
-0.0056393,-0.0026749,0.0061979,0.005455
-0.0059904,-0.0028177,0.0062968,0.0055694
-0.0063556,-0.0029808,0.0063724,0.0056145
-0.0067301,-0.0031598,0.0064244,0.0055891
-0.0071109,-0.0033483,0.0064505,0.0054916
-0.0074936,-0.0035423,0.0064503,0.0053207
-0.0078712,-0.003736,0.0064236,0.0050777
-0.0082374,-0.0039246,0.0063636,0.0047631
-0.0085843,-0.0041064,0.0062674,0.00438
-0.0089028,-0.0042796,0.0061375,0.003935
-0.0091858,-0.004441,0.0059744,0.0034335
-0.0094253,-0.0045882,0.0057829,0.0028833
-0.0096135,-0.0047179,0.005565,0.0022965
-0.0097456,-0.0048258,0.0053178,0.0016833
-0.0098159,-0.0049127,0.0050454,0.001056
-0.00982,-0.0049784,0.0047518,0.00042855
-0.0097573,-0.0050231,0.0044413,-0.00019099
-0.0096249,-0.005051,0.004124,-0.00079493
-0.0094208,-0.0050645,0.0038064,-0.0013738
-0.0091462,-0.0050656,0.0034908,-0.0019229
-0.0088013,-0.0050588,0.0031815,-0.0024355
-0.0083877,-0.0050486,0.002882,-0.0029039
-0.0079095,-0.0050393,0.0025967,-0.0033241
-0.0073703,-0.0050363,0.0023361,-0.0036898
-0.0067765,-0.0050422,0.0021077,-0.0039957
-0.0061365,-0.0050572,0.0019134,-0.0042414
-0.0054584,-0.0050841,0.001756,-0.0044242
-0.0047521,-0.0051237,0.001635,-0.0045444
-0.004028,-0.0051783,0.0015525,-0.0046084
-0.0032941,-0.0052512,0.0015137,-0.0046221
-0.002562,-0.0053411,0.0015173,-0.0045936
-0.0018432,-0.0054464,0.001561,-0.0045347
-0.0011456,-0.005567,0.0016403,-0.0044524
-0.00048173,-0.0057007,0.001748,-0.0043534
0.00013797,-0.0058455,0.0018807,-0.0042481
0.00070606,-0.0060024,0.0020383,-0.0041415
0.001212,-0.0061694,0.0022183,-0.0040408
0.0016467,-0.0063411,0.0024171,-0.003954
0.0020018,-0.0065191,0.0026291,-0.0038837
0.0022683,-0.0066893,0.0028435,-0.0038365
0.0024394,-0.0068318,0.0030509,-0.0038183
0.0025117,-0.0069779,0.0032468,-0.0038321
0.0024821,-0.0071368,0.0034259,-0.0038833
0.0023496,-0.0073009,0.0035848,-0.003974
0.0021159,-0.0074967,0.0037185,-0.0041005
0.001781,-0.0077375,0.0038199,-0.0042576
0.0013521,-0.0081434,0.0038878,-0.004439
0.00083771,-0.0082957,0.0039233,-0.004633
0.00024458,-0.0071415,0.0039304,-0.0048305
-0.00041376,-0.0069369,0.0039129,-0.0050216
-0.0011252,-0.00929,0.0038709,-0.0051917
-0.0018789,-0.01208,0.0038013,-0.0053315
-0.0026592,0.00066394,0.0037023,-0.0054317
-0.0034502,-0.015106,0.0035764,-0.0054843
-0.0042367,-0.010746,0.0034276,-0.0054877
-0.0049999,-0.0083439,0.0032637,-0.0054367
-0.0057214,-0.0084811,0.0030921,-0.0053263
-0.0063871,-0.0094295,0.0029161,-0.0051538
-0.006982,-0.010171,0.0027407,-0.0049146
-0.0074924,-0.01044,0.0025709,-0.0046069
-0.0079089,-0.010788,0.0024129,-0.0042347
-0.0082217,-0.011066,0.0022733,-0.0038027
-0.0084261,-0.011334,0.0021542,-0.0033162
-0.0085232,-0.011679,0.0020543,-0.0027867
-0.0085135,-0.012004,0.0019696,-0.0022265
-0.0084022,-0.012302,0.0018982,-0.0016502
-0.0081959,-0.012585,0.0018416,-0.0010777
-0.0079021,-0.012844,0.0018046,-0.00052359
-0.0075311,-0.013078,0.0017916,-2.2375e-07
-0.0070956,-0.013281,0.0018015,0.0004827
-0.0066096,-0.013452,0.001833,0.00092144
-0.0060869,-0.01359,0.0018836,0.00131
-0.0055455,-0.013691,0.0019504,0.0016427
-0.0050022,-0.013754,0.0020345,0.0019163
-0.0044726,-0.013778,0.0021346,0.0021269
-0.0039744,-0.013762,0.0022474,0.0022727
-0.0035209,-0.01371,0.0023684,0.0023547
-0.0031241,-0.013625,0.0024941,0.0023747
-0.0027941,-0.013511,0.0026239,0.0023346
-0.0025386,-0.013373,0.0027599,0.002242
-0.0023621,-0.013215,0.002907,0.0021085
-0.0022673,-0.01304,0.003066,0.0019488
-0.0022553,-0.012852,0.003236,0.0017815
-0.0023241,-0.012655,0.0034131,0.001622
-0.0024728,-0.012449,0.0035928,0.0014825
-0.0026984,-0.012237,0.003776,0.0013728
-0.0029947,-0.012017,0.0039618,0.001299
-0.0033566,-0.01179,0.0041489,0.0012679
-0.0037738,-0.011559,0.0043357,0.0012855
-0.0042351,-0.011328,0.0045174,0.0013562
-0.0047315,-0.0111,0.0046907,0.0014843
-0.005251,-0.010877,0.0048548,0.0016726
-0.0057831,-0.01066,0.0050104,0.0019243
-0.0063198,-0.010452,0.0051562,0.0022419
-0.006852,-0.010256,0.0052903,0.0026271
-0.007372,-0.010077,0.0054088,0.0030782
-0.0078752,-0.0099179,0.0055058,0.0035876
-0.008356,-0.0097837,0.0055799,0.0041442
-0.008808,-0.0096761,0.0056297,0.0047353
-0.0092278,-0.0095963,0.005656,0.0053485
-0.0096083,-0.0095492,0.0056603,0.0059728
-0.0099432,-0.0095391,0.0056397,0.0066001
-0.010232,-0.0095706,0.005594,0.0072228
-0.01047,-0.0096469,0.0055234,0.007832
-0.010657,-0.0097686,0.0054285,0.0084208
-0.010797,-0.0099338,0.0053133,0.0089815
-0.010884,-0.010139,0.0051806,0.0095057
-0.010919,-0.010383,0.0050323,0.009987
-0.010903,-0.01066,0.0048697,0.010416
-0.010835,-0.010964,0.0046955,0.010783
-0.010714,-0.011285,0.0045117,0.011081
-0.01054,-0.011613,0.0043214,0.011303
-0.01031,-0.011938,0.0041296,0.011447
-0.010022,-0.012252,0.0039373,0.011516
-0.0096843,-0.012545,0.0037469,0.011513
-0.0093059,-0.01281,0.0035596,0.011442
-0.0088763,-0.01304,0.0033756,0.011308
-0.0083758,-0.013224,0.003199,0.01111
-0.0078604,-0.013355,0.0030318,0.010852
-0.0073365,-0.013425,0.0028767,0.010537
-0.0068609,-0.013428,0.0027366,0.010168
-0.0065469,-0.013361,0.0026116,0.0097482
-0.0062261,-0.013225,0.0025015,0.0092846
-0.00587,-0.013018,0.0024065,0.0087809
-0.0054417,-0.012744,0.0023257,0.0082458
-0.0047772,-0.01241,0.002257,0.0076898
-0.0041432,-0.012019,0.0022014,0.007121
-0.0036226,-0.011581,0.0021567,0.0065487
-0.0032112,-0.011101,0.0021196,0.0059774
-0.0030599,-0.010587,0.002091,0.0054072
-0.0029833,-0.010047,0.0020673,0.0048399
-0.0029169,-0.0094861,0.0020478,0.0042769
-0.0029114,-0.0089119,0.002034,0.0037178
-0.0029102,-0.0083331,0.0020229,0.0031668
-0.0029669,-0.0077555,0.0020131,0.002627
-0.0031043,-0.0071863,0.002002,0.0021001
-0.0032826,-0.0066343,0.0019858,0.0015926
-0.0034948,-0.006105,0.0019632,0.0011085
-0.0037456,-0.0056002,0.0019348,0.00064857
-0.0040296,-0.0051243,0.0019005,0.00021604
-0.0043464,-0.0046773,0.001862,-0.0001909
-0.0046962,-0.0042585,0.001822,-0.0005763
-0.0050573,-0.0038741,0.0017796,-0.00094183
-0.0054161,-0.0035315,0.0017389,-0.0012908
-0.0057681,-0.003216,0.0017054,-0.001623
-0.0061054,-0.0029043,0.0016801,-0.0019333
-0.0064283,-0.0026491,0.0016689,-0.0022189
-0.0067366,-0.0024518,0.0016738,-0.0024764
-0.0070272,-0.0023643,0.0016926,-0.0027
-0.0072999,-0.0024944,0.001728,-0.0028888
-0.0075555,-0.0026655,0.0017813,-0.0030419
-0.007797,-0.0028403,0.0018537,-0.0031594
-0.0080289,-0.0029739,0.0019483,-0.003248
-0.0082549,-0.0028928,0.0020649,-0.0033129
-0.0084777,-0.0028504,0.0021998,-0.0033569
-0.0086978,-0.0029168,0.002352,-0.0033844
-0.0089171,-0.0030774,0.0025191,-0.0033965
-0.009139,-0.0034707,0.0026969,-0.0033928
-0.0093686,-0.0039056,0.0028849,-0.0033741
-0.0096113,-0.0043121,0.003075,-0.0033399
-0.0098689,-0.0047319,0.0032596,-0.0032922
-0.010142,-0.0051028,0.0034302,-0.0032375
-0.010427,-0.0054705,0.0035559,-0.0031821
-0.010721,-0.0058513,0.0036872,-0.0031338
-0.011021,-0.0062029,0.0038953,-0.0031029
-0.011326,-0.0065156,0.004053,-0.0030957
-0.01163,-0.0067952,0.0041222,-0.0031192
-0.011928,-0.0070375,0.0041057,-0.0031781
-0.012214,-0.0072438,0.0040329,-0.0032704
-0.012482,-0.0074176,0.0037278,-0.0033943
-0.012728,-0.0075425,0.0021992,-0.0035478
-0.01295,-0.0076123,0.0017872,-0.0037275
-0.013145,-0.0076272,0.0058884,-0.0039323
-0.013309,-0.0075861,0.008211,-0.0041607
-0.013438,-0.0074933,0.0036993,-0.0044135
-0.013527,-0.0073504,0.00048305,-0.0046924
-0.013576,-0.007162,0.002287,-0.0049976
-0.013585,-0.006933,0.0035973,-0.0053279
-0.013557,-0.0066693,0.0034987,-0.0056748
-0.013495,-0.0063791,0.0035994,-0.0060295
-0.013401,-0.0060688,0.0034751,-0.0063842
-0.013279,-0.0057439,0.003351,-0.0067297
-0.013133,-0.005408,0.0035083,-0.0070589
-0.012969,-0.0050646,0.0036784,-0.0073646
-0.012793,-0.004717,0.0038511,-0.007642
-0.01261,-0.0043705,0.0040733,-0.0078884
-0.012424,-0.0040304,0.0043209,-0.0081069
-0.012236,-0.0037001,0.0045904,-0.0083051
-0.01205,-0.0033848,0.0048789,-0.0084711
-0.011871,-0.0030856,0.0051767,-0.0085867
-0.011704,-0.0028031,0.0054766,-0.0086888
-0.011554,-0.0025399,0.0057665,-0.0087696
-0.011423,-0.0022934,0.0060296,-0.0088762
-0.011311,-0.0020637,0.0062586,-0.0091054
-0.01122,-0.0018507,0.0064465,-0.0092918
-0.011151,-0.0016519,0.0065845,-0.0094124
-0.011104,-0.0014675,0.0066696,-0.0094068
-0.011079,-0.0012976,0.0066964,-0.009081
-0.011074,-0.0011437,0.0066566,-0.0087416
-0.011087,-0.0010075,0.0065511,-0.0084718
-0.011108,-0.00089017,0.0063822,-0.0082905
-0.011151,-0.00079058,0.0061506,-0.0084139
-0.011232,-0.00070829,0.0058639,-0.0085451
-0.01132,-0.0006432,0.0055261,-0.0085867
-0.011408,-0.00059299,0.0051375,-0.0085852
-0.011492,-0.00055997,0.0047084,-0.0084097
-0.011573,-0.00054427,0.0042484,-0.0082114
-0.011617,-0.00054512,0.0037667,-0.0080502
-0.011402,-0.00056642,0.00328,-0.0078681
-0.011456,-0.00060732,0.0027969,-0.0076985
-0.012576,-0.00066784,0.0023217,-0.0075214
-0.013267,-0.00074904,0.0018657,-0.0073223
-0.012305,-0.00084815,0.0014341,-0.0071296
-0.011652,-0.00096246,0.0010297,-0.0069541
-0.012215,-0.0010877,0.00066123,-0.0067784
-0.012643,-0.0012182,0.00032877,-0.0065988
-0.012704,-0.0013494,2.8271e-05,-0.0064147
-0.012794,-0.0014796,-0.00023834,-0.006218
-0.012808,-0.0016053,-0.00047564,-0.0060219
-0.012795,-0.0017242,-0.00068787,-0.0058353
-0.012821,-0.0018357,-0.00087176,-0.005658
-0.012819,-0.001935,-0.0010338,-0.0055003
-0.012787,-0.0020211,-0.0011821,-0.0053695
-0.012738,-0.0020931,-0.0013189,-0.0052712
-0.012669,-0.0021456,-0.0014551,-0.0052157
-0.01258,-0.0021784,-0.0015963,-0.0052049
-0.012473,-0.0021902,-0.0017409,-0.0052369
-0.01235,-0.0021795,-0.0018952,-0.0053123
-0.012218,-0.0021499,-0.0020617,-0.0054286
-0.012077,-0.0021051,-0.0022356,-0.0055833
-0.01193,-0.0020496,-0.0024186,-0.0057785
-0.011783,-0.0019902,-0.0026074,-0.006014
-0.011634,-0.0019336,-0.0027915,-0.0062884
-0.011485,-0.0018828,-0.0029682,-0.006604
-0.011341,-0.0018434,-0.0031315,-0.0069582
-0.011205,-0.0018194,-0.0032716,-0.0073445
-0.011081,-0.0018118,-0.0033888,-0.0077581
-0.010973,-0.0018255,-0.0034774,-0.0081854
-0.010884,-0.0018612,-0.0035276,-0.0086123
-0.010812,-0.0019191,-0.0035373,-0.0090284
-0.010761,-0.0020043,-0.0034992,-0.00942
-0.01073,-0.0021173,-0.0034064,-0.009779
-0.010722,-0.002258,-0.003261,-0.0101
-0.010735,-0.0024268,-0.0030603,-0.010374
-0.010768,-0.0026194,-0.0028013,-0.010596
-0.010816,-0.0028298,-0.0024905,-0.010761
-0.010878,-0.0030538,-0.0021305,-0.010867
-0.01095,-0.0032835,-0.0017244,-0.010909
-0.011035,-0.0035095,-0.0012846,-0.010887
-0.011132,-0.0037262,-0.0008174,-0.010793
-0.011239,-0.0039248,-0.0003294,-0.010625
-0.011355,-0.0040975,0.00016656,-0.010385
-0.011476,-0.004241,0.00066617,-0.01008
-0.011599,-0.0043488,0.0011632,-0.0097195
-0.011724,-0.0044162,0.0016449,-0.0093183
-0.011849,-0.004441,0.002104,-0.0088842
-0.011975,-0.004416,0.0025314,-0.008428
-0.0121,-0.0043365,0.002916,-0.0079599
-0.01222,-0.0042016,0.0032534,-0.0074893
