0.0061628,0.0015518,-0.00089112,-0.0010152
0.0065791,0.001715,-0.00088754,-0.00042696
0.0069436,0.001887,-0.00084743,9.064e-05
0.007256,0.0020625,-0.00071063,0.00053002
0.0075112,0.0022378,-0.00056624,0.00088563
0.0077086,0.0024074,-0.00042866,0.0011513
0.0078479,0.002565,-0.00030472,0.001325
0.0079276,0.0027115,-3.7897e-05,0.0014078
0.0079521,0.002847,-0.00011485,0.0014035
0.0079278,0.0029694,-0.0018631,0.0013207
0.0078565,0.00308,-0.0024369,0.0011686
0.0077416,0.0031765,0.0016159,0.00095914
0.0075868,0.0032553,0.0041194,0.00070597
0.0073932,0.0033178,0.00062279,0.00042381
0.0071683,0.0033647,-0.001833,0.00012797
0.0069217,0.0033959,-0.00034073,-0.00016736
0.0066586,0.0034152,0.00073514,-0.00044962
0.0063877,0.0034245,0.00080606,-0.00070905
0.0061146,0.0034247,0.00099585,-0.0009341
0.0058422,0.0034221,0.00093244,-0.0011146
0.0055798,0.0034214,0.00082837,-0.0012414
0.0053349,0.0034267,0.0008846,-0.0013051
0.0051122,0.0034443,0.00089489,-0.0013022
0.0049178,0.0034749,0.00085684,-0.0012302
0.0047538,0.0035202,0.00080837,-0.0010891
0.0046195,0.0035847,0.00073812,-0.00088458
0.0045187,0.0036693,0.00064585,-0.00062285
0.0044544,0.003776,0.00053307,-0.00031407
0.004426,0.003909,0.00040162,2.8304e-05
0.0044352,0.0040687,0.00025602,0.00038902
0.0044783,0.0042549,9.981e-05,0.00075217
0.0045488,0.0044695,-6.5657e-05,0.0011011
0.0046434,0.0047093,-0.00023709,0.0014205
0.004757,0.0049699,-0.00041192,0.0016984
0.0048845,0.0052502,-0.00058625,0.0019194
0.0050221,0.0055433,-0.0007524,0.0020704
0.0051617,0.0058428,-0.00090431,0.0021393
0.0052949,0.006144,-0.0010382,0.0021122
0.0054166,0.0064396,-0.0011508,0.0019826
0.0055203,0.0067255,-0.0012413,0.0017426
0.0056014,0.0069978,-0.0013106,0.0013857
0.0056585,0.0072515,-0.0013568,0.00091045
0.0056862,0.0074827,-0.0013789,0.00031624
0.0056804,0.0076876,-0.0013783,-0.00039411
0.0056409,0.0078609,-0.0013552,-0.0012133
0.0055661,0.0079987,-0.0013131,-0.0021319
0.0054576,0.0080995,-0.0012558,-0.0031407
0.0053199,0.0081594,-0.0011835,-0.0042265
0.0051558,0.0081779,-0.0010987,-0.0053757
0.004968,0.0081567,-0.0010045,-0.0065773
0.0047615,0.0080943,-0.00090414,-0.0078145
0.0045396,0.0079928,-0.00080625,-0.0090715
0.0043071,0.0078563,-0.00071925,-0.010333
0.0040697,0.0076872,-0.00064746,-0.011581
0.0038306,0.0074893,-0.00059421,-0.012801
0.0035939,0.0072662,-0.00056105,-0.013979
0.0033632,0.0070192,-0.00054683,-0.015097
0.0031395,0.0067507,-0.00055314,-0.016143
0.0029262,0.0064638,-0.00058214,-0.017106
0.0027247,0.0061613,-0.00063164,-0.017973
0.002535,0.0058466,-0.00070036,-0.018741
0.0023577,0.0055231,-0.00078628,-0.019403
0.0021918,0.0051922,-0.00088659,-0.019955
0.0020344,0.0048569,-0.00099702,-0.020393
0.0018834,0.0045212,-0.0011309,-0.02072
0.0017373,0.0041871,-0.0013106,-0.020933
0.0015928,0.0038595,-0.0014814,-0.021037
0.0014481,0.0035417,-0.0016088,-0.021039
0.0013028,0.0032335,-0.0017049,-0.020942
0.0011554,0.0029368,-0.001752,-0.020757
0.0010067,0.0026528,-0.001757,-0.02049
0.00085622,0.0023816,-0.0014897,-0.020148
0.00070325,0.0021244,-0.0015516,-0.019742
0.00054892,0.0018814,-0.0030732,-0.019283
0.00039369,0.0016518,-0.003825,-0.018777
0.00023945,0.0014345,-0.001672,-0.018234
8.7993e-05,0.0012299,-0.00020537,-0.017661
-6.0926e-05,0.0010371,-0.0014812,-0.01706
-0.00020647,0.00085634,-0.0023561,-0.016442
-0.0003465,0.00068726,-0.0018947,-0.015813
-0.00047957,0.00052614,-0.0015483,-0.015176
-0.00060422,0.00037082,-0.0013349,-0.014539
-0.00071773,0.00021745,-0.001066,-0.013903
-0.00082,6.2303e-05,-0.00091238,-0.013271
-0.00091236,-9.4427e-05,-0.00075869,-0.012646
-0.00099537,-0.00025384,-0.00056456,-0.012029
-0.0010713,-0.00041633,-0.00039556,-0.011423
-0.0011405,-0.00058047,-0.00025459,-0.010833
-0.0012029,-0.00074375,-0.0001353,-0.01026
-0.0012598,-0.00090298,-4.0236e-05,-0.0097061
-0.0013124,-0.0010535,2.6593e-05,-0.0091749
-0.0013625,-0.0011899,6.6327e-05,-0.0086703
-0.0014107,-0.00131,8.227e-05,-0.0081965
-0.001454,-0.0014092,7.2948e-05,-0.0077594
-0.00149,-0.0014834,3.8964e-05,-0.0073614
-0.001518,-0.0015307,-1.9404e-05,-0.0070039
-0.0015373,-0.0015452,-0.00010539,-0.0066913
-0.0015483,-0.0015229,-0.00021758,-0.006426
-0.0015523,-0.0014601,-0.00035203,-0.0062114
-0.0015474,-0.0013525,-0.00050573,-0.0060508
-0.0015318,-0.0011995,-0.00067173,-0.0059441
-0.0015045,-0.0010029,-0.00084318,-0.0058906
-0.0014642,-0.00076408,-0.0010172,-0.0058877
-0.0014117,-0.00048628,-0.0011898,-0.0059298
-0.0013485,-0.00017576,-0.0013597,-0.0060119
-0.0012745,0.00016208,-0.0015297,-0.0061284
-0.0011902,0.00051931,-0.001698,-0.0062717
-0.0010966,0.0008859,-0.0018644,-0.0064333
-0.00099679,0.0012556,-0.0020329,-0.0066045
-0.00089849,0.0016197,-0.0022028,-0.0067761
-0.00080885,0.0019698,-0.0023749,-0.00694
-0.00073207,0.0023008,-0.002551,-0.0070892
-0.00067387,0.0026051,-0.0027269,-0.0072155
-0.00063057,0.0028752,-0.0029007,-0.0073095
-0.00059479,0.0031059,-0.0030734,-0.0073635
-0.00058513,0.0032919,-0.0032448,-0.0073704
-0.00060862,0.0034308,-0.0034168,-0.0073254
-0.00066457,0.0035254,-0.0035934,-0.0072273
-0.00075855,0.0035773,-0.0037729,-0.0070784
-0.00088343,0.0035876,-0.0039533,-0.0068829
-0.0011171,0.0035613,-0.0041336,-0.0066469
-0.0012498,0.0035006,-0.0043075,-0.0063781
-0.00092594,0.0034107,-0.0044734,-0.0060837
-0.00081383,0.0033004,-0.0046311,-0.0057732
-0.0014857,0.0031745,-0.0047751,-0.0054566
-0.001995,0.003039,-0.0049029,-0.005141
-0.001881,0.0029005,-0.0050128,-0.0048344
-0.0018051,0.0027624,-0.0051021,-0.0045426
-0.0018832,0.0026299,-0.0051732,-0.0042714
-0.0019089,0.0025108,-0.00523,-0.004029
-0.0019296,0.002409,-0.0052727,-0.0038219
-0.0019178,0.0023278,-0.005301,-0.0036551
-0.0018383,0.0022694,-0.0053142,-0.0035317
-0.0017251,0.0022287,-0.0053102,-0.0034508
-0.0015821,0.0022038,-0.0052912,-0.0034057
-0.0014075,0.0021946,-0.0052614,-0.0033895
-0.0012069,0.002198,-0.0052225,-0.0033922
-0.00098216,0.0022143,-0.0051785,-0.0034009
-0.0007377,0.0022408,-0.0051319,-0.0034044
-0.00047884,0.0022711,-0.0050822,-0.0033891
-0.00021155,0.0023025,-0.0050333,-0.0033404
5.2445e-05,0.0023329,-0.0049892,-0.0032498
0.00030429,0.0023583,-0.0049506,-0.0031101
0.00053862,0.002377,-0.0049184,-0.0029163
0.00074845,0.0023856,-0.0048907,-0.0026661
0.00093234,0.0023762,-0.0048628,-0.0023554
0.0010892,0.0023456,-0.0048328,-0.0019807
0.0012148,0.0022919,-0.0048028,-0.0015418
0.0013092,0.0022132,-0.0047735,-0.0010405
0.0013748,0.0021139,-0.0047457,-0.00048184
0.0014138,0.0019953,-0.0047201,0.00012313
0.0014312,0.0018565,-0.0046938,0.00076348
0.0014313,0.0016984,-0.004666,0.0014257
0.0014138,0.0015201,-0.0046376,0.0020912
0.0013836,0.0013228,-0.0046079,0.002743
0.0013458,0.0011113,-0.0045784,0.0033615
0.0013042,0.00088764,-0.0045485,0.0039258
0.0012693,0.0006524,-0.0045151,0.0044223
0.0012474,0.00040943,-0.0044782,0.004841
0.0012418,0.00016073,-0.0044392,0.0051743
0.0012588,-8.9537e-05,-0.0043997,0.0054185
0.0013004,-0.00033218,-0.0043629,0.0055704
0.0013679,-0.00056336,-0.0043315,0.0056266
0.0014668,-0.00078006,-0.0043026,0.0055877
0.0015991,-0.00097881,-0.004274,0.005457
0.001763,-0.0011608,-0.0042456,0.0052392
0.0019598,-0.001324,-0.0042128,0.0049432
0.0021872,-0.0014643,-0.0041754,0.0045776
0.0024433,-0.0015794,-0.0041328,0.0041532
0.0027332,-0.0016661,-0.0040796,0.0036865
0.0030546,-0.0017221,-0.0040135,0.0031936
0.0034048,-0.001749,-0.0039315,0.0026931
0.0037836,-0.0017463,-0.0038303,0.0022062
0.0041841,-0.0017128,-0.0037101,0.001747
0.0046031,-0.0016517,-0.003571,0.0013274
0.0050409,-0.0015643,-0.0034104,0.00095775
0.0054929,-0.0014543,-0.0032274,0.0006434
0.0059565,-0.0013298,-0.0030216,0.00038932
0.0064297,-0.0011936,-0.0027904,0.00020089
0.0069059,-0.0010483,-0.002538,8.0289e-05
0.0073803,-0.00089783,-0.002268,2.7747e-05
0.0078524,-0.00074258,-0.0019811,4.3539e-05
0.0083167,-0.00058597,-0.0016838,0.00012599
0.0087697,-0.00043464,-0.0013779,0.00027364
0.009208,-0.00029263,-0.001065,0.00048409
0.0096209,-0.000166,-0.00075147,0.0007502
0.010005,-6.1475e-05,-0.0004417,0.0010641
0.010356,1.8338e-05,-0.00014022,0.0014149
0.01067,6.8891e-05,0.00014731,0.0017889
0.010946,8.6473e-05,0.00041875,0.0021762
0.011181,7.2395e-05,0.00067441,0.0025673
0.01137,2.5581e-05,0.00091135,0.0029534
0.01151,-5.3705e-05,0.0011289,0.0033291
0.011603,-0.00016114,0.0013281,0.0036882
0.011646,-0.00029721,0.0015075,0.0040237
0.011642,-0.00046239,0.0016721,0.0043287
0.011594,-0.00065425,0.0018263,0.0045972
0.0115,-0.0008746,0.0019712,0.0048238
0.011366,-0.0011228,0.002111,0.0050021
0.011194,-0.0013935,0.0022456,0.005126
0.01099,-0.0016842,0.0023749,0.0051888
0.010763,-0.0019885,0.0025024,0.0051858
0.010518,-0.0022976,0.00263,0.0051152
0.010261,-0.0026069,0.0027604,0.0049782
0.0099991,-0.0029105,0.0028959,0.0047785
0.0097354,-0.003204,0.0030359,0.0045181
0.0094744,-0.0034875,0.0031778,0.0041999
0.0092231,-0.0037581,0.003322,0.0038256
0.008985,-0.0040131,0.0034665,0.003396
0.0087626,-0.0042532,0.0036077,0.0029144
0.0085599,-0.0044758,0.0037429,0.0023844
0.0083776,-0.0046792,0.0038634,0.0018125
0.0082154,-0.004864,0.0039618,0.0012045
0.0080757,-0.005026,0.0040341,0.00056484
0.0079584,-0.0051621,0.0040764,-9.9603e-05
0.0078625,-0.0052741,0.0040887,-0.00078208
0.0077868,-0.0053621,0.0040697,-0.001475
0.0077272,-0.0054311,0.0040173,-0.0021701
0.0076813,-0.0054886,0.0039301,-0.0028629
0.0076475,-0.0055374,0.0038069,-0.0035521
0.0076222,-0.0055805,0.0036492,-0.0042371
0.0076059,-0.0056197,0.00346,-0.0049165
0.0075996,-0.0056545,0.003242,-0.0055889
0.0076022,-0.0056867,0.0029966,-0.0062506
0.0076156,-0.0057183,0.0027271,-0.0068983
0.0076415,-0.0057486,0.0024381,-0.007531
0.0076801,-0.005777,0.0021358,-0.0081468
0.0077347,-0.005802,0.0018317,-0.0087475
0.0078101,-0.0058215,0.0015353,-0.0093341
0.0079078,-0.005838,0.001255,-0.0099048
0.00803,-0.0058532,0.0009972,-0.010461
0.0081793,-0.0058649,0.00076594,-0.011001
0.0083573,-0.0058714,0.00056727,-0.011525
0.0085677,-0.0058661,0.00040634,-0.012034
0.008813,-0.0058423,0.00028784,-0.012525
0.0090937,-0.0057981,0.00021647,-0.012992
0.0094118,-0.0057316,0.00019265,-0.013428
0.0097646,-0.0056422,0.000217,-0.013828
0.010148,-0.0055289,0.0002921,-0.014187
0.010558,-0.0053895,0.00041988,-0.014501
0.010989,-0.0052228,0.00060198,-0.014768
0.011433,-0.0050298,0.00083938,-0.014983
0.011886,-0.0048133,0.0011297,-0.015142
0.012338,-0.0045768,0.0014669,-0.015238
0.012779,-0.0043224,0.0018454,-0.015264
0.013201,-0.0040499,0.0022587,-0.015215
0.013596,-0.0037599,0.0027015,-0.015085
0.013954,-0.0034558,0.0031698,-0.014871
0.014269,-0.0031414,0.0036579,-0.01457
0.014533,-0.0028243,0.0041613,-0.01418
0.014737,-0.0025096,0.0046739,-0.0137
0.014877,-0.0021986,0.0051893,-0.013134
0.014946,-0.0018939,0.0057053,-0.012487
0.014942,-0.0015964,0.0062178,-0.011763
0.014864,-0.0013089,0.0067208,-0.01097
0.01471,-0.0010346,0.0072094,-0.010111
0.014485,-0.0007749,0.0076758,-0.0091891
0.014193,-0.00052988,0.0081122,-0.0082117
0.013837,-0.00029739,0.008514,-0.0071857
0.013422,-7.6741e-05,0.0088781,-0.0061238
0.012956,0.00013144,0.0092029,-0.0050421
0.012429,0.00032643,0.0094887,-0.003955
0.01189,0.0005075,0.0097338,-0.0028781
0.011407,0.00067562,0.0099363,-0.001827
0.010882,0.00083309,0.010095,-0.00081562
0.01029,0.00098305,0.010207,0.00014052
0.0096469,0.0011258,0.010275,0.0010253
0.0089471,0.0012603,0.010298,0.001827
0.0081405,0.0013863,0.010274,0.0025357
0.0065385,0.0015024,0.010205,0.0031412
0.0058466,0.0016097,0.010089,0.003636
0.0087195,0.0017078,0.009928,0.004009
0.010189,0.0017952,0.0097277,0.0042474
0.0061282,0.0018696,0.0094942,0.0043427
0.0031898,0.0019274,0.0092313,0.0042897
0.0044942,0.0019677,0.0089437,0.0040884
0.0054107,0.0019907,0.0086333,0.0037449
0.00513,0.0019946,0.0083008,0.0032672
0.0050297,0.0019796,0.0079503,0.002664
0.004756,0.0019445,0.0075857,0.0019469
0.0044832,0.0018865,0.0072101,0.0011288
0.0044442,0.0018053,0.0068292,0.00022559
0.0044079,0.0017026,0.0064445,-0.00074367
0.0043663,0.0015793,0.0060585,-0.0017624
0.0043569,0.0014367,0.0056783,-0.002816
0.0043603,0.0012767,0.0053068,-0.0038885
0.0043755,0.0010993,0.0049484,-0.0049651
0.0043956,0.00090729,0.0046078,-0.0060271
0.0044162,0.00070576,0.0042841,-0.0070517
0.0044384,0.00049966,0.0039767,-0.0080182
0.0044578,0.00029513,0.003687,-0.0089101
0.0044707,9.5582e-05,0.0034133,-0.0097129
0.004478,-9.5813e-05,0.0031565,-0.010417
0.0044769,-0.00027316,0.0029195,-0.011017
0.0044662,-0.00043181,0.0027004,-0.011504
0.0044503,-0.00056596,0.0024989,-0.011874
0.0044273,-0.00066972,0.0023168,-0.012128
0.004395,-0.00074128,0.0021514,-0.012266
0.0043546,-0.00077922,0.0020038,-0.012293
0.0043012,-0.000781,0.0018735,-0.012215
0.0042331,-0.0007442,0.001755,-0.012031
0.0041523,-0.00066621,0.0016473,-0.011744
0.0040571,-0.00054521,0.0015482,-0.011354
0.003949,-0.00038275,0.0014536,-0.010867
0.0038289,-0.0001831,0.0013631,-0.010291
0.0036926,4.932e-05,0.0012754,-0.0096369
0.0035372,0.0003098,0.001188,-0.0089133
0.003363,0.00059502,0.0011029,-0.0081296
0.0031676,0.00090013,0.001021,-0.0072949
0.0029503,0.0012167,0.00093989,-0.0064165
0.0027118,0.0015372,0.00086099,-0.0055071
0.0024452,0.0018524,0.0007839,-0.0045783
0.0021475,0.0021551,0.00070467,-0.0036376
0.0018211,0.0024422,0.00062385,-0.0026935
0.0014668,0.0027083,0.00054068,-0.0017524
0.0010911,0.0029473,0.00045436,-0.00082237
0.00069962,0.0031524,0.00036835,8.1818e-05
0.0002932,0.0033161,0.00028321,0.00094281
-0.00012524,0.0034347,0.00019859,0.0017428
-0.0005514,0.0035075,0.00011672,0.0024647
-0.00098023,0.0035347,4.0048e-05,0.0030951
-0.0014029,0.0035164,-2.939e-05,0.0036217
-0.0018091,0.0034526,-8.9525e-05,0.0040316
-0.0021935,0.003343,-0.00014205,0.0043161
-0.0025499,0.0031907,-0.00019082,0.0044692
-0.0028706,0.0030029,-0.00023639,0.0044865
-0.0031498,0.0027839,-0.00028039,0.0043702
-0.0033741,0.0025418,-0.00032407,0.0041221
-0.0035326,0.0022713,-0.00036585,0.0037415
-0.0036218,0.0019469,-0.00040658,0.0032308
-0.0036393,0.0016294,-0.00044779,0.0025917
-0.0035871,0.0013798,-0.000491,0.0018302
-0.0034671,0.0011148,-0.00053952,0.00095998
-0.0032778,0.00082194,-0.00059589,-2.7576e-06
-0.0030188,0.0004995,-0.00066111,-0.0010388
-0.002695,0.00026273,-0.00073682,-0.0021267
-0.002314,-0.00025764,-0.00082775,-0.0032467
-0.0018847,-0.0021792,-0.00093838,-0.0043777
-0.0014187,-0.0030591,-0.0010717,-0.0054983
-0.00092248,0.0001812,-0.0012282,-0.0065938
-0.0004037,0.0019884,-0.0014043,-0.0076517
0.00012583,-0.0017497,-0.0015969,-0.0086615
0.00065422,-0.0045069,-0.0018042,-0.0096182
0.0011649,-0.0035118,-0.0020235,-0.010513
0.0016416,-0.0029084,-0.002252,-0.011337
0.0020748,-0.0032901,-0.0024866,-0.012083
0.002457,-0.0035509,-0.0027227,-0.012742
0.0027818,-0.0040333,-0.0029538,-0.013312
0.003044,-0.0045422,-0.003174,-0.013792
0.0032363,-0.0048786,-0.0033767,-0.014184
0.0033516,-0.0052357,-0.0035559,-0.01449
0.0033897,-0.0056147,-0.0037075,-0.014718
0.0033533,-0.0059771,-0.0038241,-0.014876
0.0032448,-0.0063314,-0.0038964,-0.014972
0.0030685,-0.0066748,-0.003917,-0.015017
0.0028253,-0.0070021,-0.0038798,-0.015009
0.0025158,-0.0073095,-0.0037835,-0.014952
0.0021468,-0.0075917,-0.0036288,-0.014844
0.0017265,-0.0078477,-0.0034156,-0.014687
0.0012643,-0.0080805,-0.0031441,-0.014481
0.00077118,-0.0082896,-0.0028166,-0.014234
0.00025335,-0.0084744,-0.0024364,-0.013946
-0.00028523,-0.0086349,-0.0020079,-0.013623
-0.00083877,-0.0087703,-0.0015394,-0.01327
-0.0014031,-0.0088815,-0.0010383,-0.012889
-0.0019731,-0.0089719,-0.0005129,-0.01249
-0.0025423,-0.0090432,2.7987e-05,-0.012077
-0.0031103,-0.0090956,0.00057807,-0.011653
-0.0036791,-0.0091329,0.0011288,-0.011221
-0.0042478,-0.0091584,0.0016684,-0.010783
-0.0048167,-0.0091756,0.0021837,-0.010344
-0.0053831,-0.009191,0.0026716,-0.0099145
-0.0059408,-0.0092073,0.0031024,-0.0095044
-0.0064902,-0.0092269,0.0034091,-0.0091205
-0.0070328,-0.0092524,0.003721,-0.0087707
-0.0075685,-0.0092816,0.0041703,-0.0084589
-0.0080999,-0.0093144,0.0045273,-0.0081872
-0.0086247,-0.0093522,0.0047187,-0.0079626
-0.0091375,-0.0093934,0.0047914,-0.0077868
-0.0096365,-0.0094369,0.0050497,-0.007658
-0.010118,-0.0094833,0.0045944,-0.0075735
-0.010578,-0.0095303,0.00076811,-0.0075262
-0.011014,-0.0095772,-0.00060201,-0.0075097
-0.01142,-0.0096254,0.0081028,-0.0075203
-0.011787,-0.0096715,0.012935,-0.0075523
-0.01211,-0.0097118,0.0028954,-0.0075979
-0.012385,-0.009745,-0.004126,-0.0076463
-0.01261,-0.0097663,0.00049668,-0.0076841
-0.012787,-0.0097741,0.0036164,-0.007699
-0.012917,-0.0097681,0.0022209,-0.0076832
-0.012995,-0.0097451,0.0013148,-0.0076292
-0.013021,-0.0097064,0.00053465,-0.00753
-0.012994,-0.0096537,-0.000385,-0.0073795
-0.012915,-0.0095869,-0.00079959,-0.0071687
-0.012792,-0.0095089,-0.0012555,-0.0068941
-0.012625,-0.0094216,-0.0018858,-0.0065576
-0.01242,-0.0093239,-0.002488,-0.0061627
-0.012184,-0.0092176,-0.00308,-0.0057158
-0.011919,-0.0091053,-0.0036813,-0.0052229
-0.011634,-0.0089866,-0.0042816,-0.0046891
-0.01134,-0.0088647,-0.004878,-0.0041211
-0.011044,-0.0087427,-0.005468,-0.0035304
-0.010752,-0.0086204,-0.006053,-0.0029311
-0.010472,-0.0085005,-0.0066323,-0.0023361
-0.0102,-0.008385,-0.0072024,-0.0017579
-0.009944,-0.0082737,-0.0077597,-0.0012045
-0.0097091,-0.0081686,-0.0082993,-0.00068439
-0.009498,-0.008068,-0.0088184,-0.00020887
-0.009316,-0.0079681,-0.009316,0.00021109
-0.0091668,-0.0078681,-0.0097888,0.00056493
-0.0090487,-0.0077655,-0.010231,0.00084758
-0.0089644,-0.0076586,-0.010636,0.0010597
-0.0089144,-0.0075483,-0.010999,0.0012042
-0.0088958,-0.0074316,-0.011317,0.0012846
-0.0089103,-0.007304,-0.01159,0.0013048
-0.0089554,-0.0071641,-0.011815,0.0012696
-0.0090244,-0.0070096,-0.011992,0.0011848
-0.0091149,-0.0068389,-0.012118,0.0010612
-0.009222,-0.0066527,-0.012193,0.00090999
-0.0093399,-0.0064491,-0.012216,0.00073901
-0.0094687,-0.0062891,-0.012189,0.00055569
-0.0096049,-0.006008,-0.012115,0.0003649
-0.0097412,-0.0055279,-0.011999,0.00017349
-0.009875,-0.0048632,-0.011843,-6.633e-06
-0.0099997,-0.0067452,-0.011653,-0.00016386
-0.010108,-0.0038968,-0.011432,-0.00028945
-0.010198,-0.0045198,-0.01119,-0.00037975
-0.010264,-0.004425,-0.010935,-0.0004367
-0.010301,-0.0039694,-0.010674,-0.00046434
-0.010307,-0.0036628,-0.010412,-0.00046636
-0.010276,-0.0033605,-0.010155,-0.00044916
-0.010204,-0.0030642,-0.0099093,-0.00042141
-0.010089,-0.0027749,-0.009679,-0.00039231
-0.0099301,-0.0024928,-0.0094694,-0.00037411
-0.0097262,-0.0022183,-0.0092838,-0.00037634
-0.0094792,-0.0019536,-0.0091262,-0.00040272
-0.0091861,-0.001702,-0.0090004,-0.00045683
-0.008846,-0.0014627,-0.0089081,-0.00054097
-0.0084616,-0.0012328,-0.008849,-0.00065935
-0.0080327,-0.0010088,-0.0088224,-0.00082199
-0.0075624,-0.00078735,-0.0088257,-0.0010376
-0.0070559,-0.00056938,-0.0088562,-0.0013115
-0.0065137,-0.00035648,-0.0089111,-0.0016454
-0.0059393,-0.00015038,-0.0089847,-0.0020363
-0.0053373,4.8607e-05,-0.0090732,-0.002479
-0.0047114,0.00024254,-0.0091735,-0.0029682
-0.0040685,0.00043138,-0.0092791,-0.0034926
-0.0034167,0.00061304,-0.0093872,-0.0040364
-0.0027622,0.00078405,-0.0094952,-0.0045843
-0.0021114,0.00094104,-0.0095997,-0.0051192
-0.0014711,0.0010825,-0.0096994,-0.0056283
-0.00084649,0.0012083,-0.0097899,-0.0061072
-0.00024676,0.0013181,-0.0098651,-0.0065501
0.0003193,0.001409,-0.0099225,-0.0069526
0.00084643,0.0014761,-0.0099626,-0.0073107
0.0013263,0.0015156,-0.009986,-0.0076143
0.0017528,0.0015251,-0.0099953,-0.0078557
0.0021217,0.0015055,-0.0099912,-0.00803
0.0024245,0.0014584,-0.0099708,-0.0081316
0.0026546,0.0013859,-0.0099377,-0.0081584
0.0028092,0.0012881,-0.0098938,-0.0081099
0.0028844,0.0011648,-0.0098397,-0.007986
0.0028792,0.001019,-0.0097812,-0.0077947
0.0027964,0.0008547,-0.0097172,-0.0075506
0.0026374,0.00067751,-0.0096447,-0.0072661
0.0024049,0.00049284,-0.0095644,-0.0069553
0.0021052,0.00030366,-0.0094752,-0.006629
0.001743,0.00011359,-0.0093795,-0.006288
0.0013254,-7.3519e-05,-0.0092824,-0.0059362
0.00086178,-0.00025224,-0.0091848,-0.0055761
0.00035848,-0.00041637,-0.0090831,-0.005206
-0.0001752,-0.0005611,-0.0090318,-0.0048305
-0.00072946,-0.00068319,-0.0088824,-0.0044515
-0.0012963,-0.00078058,-0.0085654,-0.004069
-0.0018633,-0.00085116,-0.0080962,-0.0036872
-0.0024191,-0.00089394,-0.0098777,-0.0033101
-0.0029559,-0.000906,-0.0074865,-0.00294
-0.0034642,-0.00088522,-0.0081583,-0.002579
-0.0039359,-0.00083266,-0.008193,-0.0022226
-0.0043678,-0.00074823,-0.0079095,-0.0018581
-0.004755,-0.00063434,-0.0077609,-0.0014771
-0.0050939,-0.00049372,-0.0076181,-0.00107
-0.0053862,-0.00032675,-0.0074834,-0.00062759
-0.0056308,-0.00013629,-0.0073583,-0.00015096
-0.0058275,7.3943e-05,-0.0072404,0.00036312
-0.005979,0.00030051,-0.0071313,0.00091652
-0.0060856,0.00053923,-0.0070377,0.0015052
-0.0061496,0.00078612,-0.0069609,0.0021291
-0.0061753,0.0010389,-0.0069022,0.0027873
-0.0061654,0.0012939,-0.0068606,0.0034778
-0.0061252,0.0015457,-0.0068292,0.0042023
-0.0060602,0.0017911,-0.0068084,0.004966
-0.0059744,0.002025,-0.0067997,0.0057713
-0.005873,0.0022421,-0.0068007,0.0066206
-0.0057616,0.00244,-0.0068106,0.0075128
-0.0056421,0.0026135,-0.0068224,0.0084391
-0.0055181,0.002759,-0.0068252,0.0093937
-0.0053921,0.0028744,-0.0068131,0.010372
-0.0052635,0.0029561,-0.0067812,0.011366
-0.0051349,0.003003,-0.0067232,0.012376
-0.0050092,0.0030155,-0.0066358,0.013399
-0.0048876,0.0029924,-0.0065135,0.01443
-0.0047732,0.0029327,-0.0063461,0.01547
-0.004668,0.0028372,-0.0061303,0.016517
-0.0045733,0.0027055,-0.0058646,0.017568
-0.0044918,0.0025395,-0.0055481,0.01862
-0.0044262,0.0023446,-0.0051847,0.019665
-0.0043785,0.0021228,-0.0047744,0.020693
-0.0043504,0.0018782,-0.0043152,0.021693
-0.004343,0.0016159,-0.0038094,0.022655
-0.0043572,0.0013404,-0.0032612,0.02357
-0.0043954,0.0010589,-0.002678,0.024435
-0.0044589,0.00077872,-0.002071,0.025244
-0.00455,0.00050575,-0.0014496,0.02599
-0.0046699,0.00024491,-0.00082104,0.02667
-0.0048168,1.1099e-06,-0.00019581,0.027275
-0.0049902,-0.00022172,0.00041626,0.027801
-0.0051886,-0.00041904,0.0010048,0.028244
-0.0054095,-0.00058414,0.0015563,0.0286
-0.0056514,-0.00071394,0.0020627,0.028866
-0.0059099,-0.00080573,0.0025187,0.029039
-0.0061799,-0.00085803,0.0029184,0.029123
-0.0064559,-0.00087191,0.0032582,0.029122
-0.006732,-0.00084585,0.0035346,0.029045
-0.0070043,-0.00077842,0.0037421,0.028906
-0.0072691,-0.00067006,0.003879,0.028714
-0.00752,-0.00052427,0.0039483,0.028481
-0.0077513,-0.00034481,0.0039539,0.028215
-0.0079587,-0.00013616,0.0039017,0.027922
-0.0081368,9.6135e-05,0.0037997,0.027612
-0.008284,0.00035115,0.0036536,0.027293
-0.0084011,0.00062462,0.0034728,0.026972
-0.0084849,0.00091106,0.0032682,0.026657
-0.0085343,0.0012078,0.0030499,0.02635
-0.0085492,0.0015087,0.0028282,0.026054
-0.0085281,0.0018104,0.0026111,0.025774
-0.0084756,0.0021133,0.0024048,0.025515
-0.0083965,0.0024159,0.0022157,0.025273
-0.0082928,0.0027166,0.002051,0.025046
-0.0081683,0.0030137,0.0019155,0.024822
-0.0080243,0.0033033,0.0018132,0.024587
-0.0078619,0.0035815,0.0017464,0.024332
-0.0076879,0.0038515,0.0017122,0.024047
-0.0075068,0.0041126,0.0017072,0.023724
-0.0073211,0.0043642,0.001729,0.023363
-0.0071341,0.0046097,0.0017706,0.022958
-0.0069455,0.0048456,0.0018254,0.022506
