-0.0089803,0.0025506,0.013036,-0.019021
-0.0085774,0.0029493,0.012991,-0.018816
-0.0080337,0.0033802,0.01291,-0.018504
-0.0074617,0.0038439,0.01279,-0.01809
-0.0068743,0.0043441,0.012625,-0.017583
-0.0062779,0.00488,0.012415,-0.016994
-0.0056832,0.0054472,0.012161,-0.016339
-0.0051016,0.00604,0.011863,-0.015632
-0.0045374,0.00665,0.011524,-0.014892
-0.003998,0.007268,0.011144,-0.014139
-0.0034934,0.007887,0.010724,-0.013386
-0.0030305,0.0085012,0.01027,-0.012647
-0.0026216,0.0091022,0.0097858,-0.011931
-0.0022776,0.0096851,0.0092769,-0.011244
-0.0019988,0.010244,0.0087496,-0.010596
-0.0017848,0.010769,0.0082072,-0.0099983
-0.0016302,0.011253,0.0076529,-0.0094593
-0.0015243,0.011688,0.0070969,-0.0089866
-0.0014625,0.012062,0.0065478,-0.008582
-0.0014397,0.012366,0.006013,-0.0082446
-0.0014481,0.012591,0.0055033,-0.0079756
-0.0014839,0.012728,0.0050243,-0.0077733
-0.0015424,0.012774,0.0045796,-0.0076307
-0.0016158,0.01273,0.0041761,-0.0075407
-0.0017009,0.012596,0.0038161,-0.0074907
-0.0017951,0.012377,0.0035009,-0.0074679
-0.0018915,0.012078,0.003234,-0.0074664
-0.0019838,0.011706,0.0030123,-0.0074791
-0.0020627,0.01127,0.0028321,-0.0074994
-0.0021162,0.01078,0.0026908,-0.0075215
-0.0021397,0.010244,0.0025815,-0.0075324
-0.0021343,0.0096743,0.0025006,-0.0075193
-0.0021043,0.009082,0.0024455,-0.0074727
-0.0020579,0.0084791,0.002406,-0.0073825
-0.0019994,0.0078818,0.0023747,-0.0072416
-0.0019308,0.0073041,0.0023458,-0.0070452
-0.0018563,0.0067571,0.0023074,-0.0067844
-0.0017794,0.0062547,0.0022535,-0.0064531
-0.0017031,0.0058057,0.0021818,-0.0060524
-0.0016319,0.0054172,0.0020839,-0.0055848
-0.0015679,0.0050994,0.0019578,-0.005057
-0.00151,0.0048545,0.0018045,-0.0044761
-0.0014601,0.0046839,0.0016205,-0.003842
-0.0014231,0.0045884,0.0014106,-0.0031567
-0.0014043,0.0045602,0.0011816,-0.0024262
-0.0014126,0.0045923,0.0009378,-0.0016544
-0.001453,0.0046802,0.000689,-0.00086831
-0.0015223,0.0048133,0.00044282,-0.00010275
-0.0016135,0.0049814,0.00020401,0.00066482
-0.0017185,0.0051757,-1.6996e-05,0.0014309
-0.001831,0.0053813,-0.00021095,0.0021779
-0.0019453,0.0055853,-0.00037249,0.0029061
-0.0020601,0.0057819,-0.00049026,0.0035876
-0.0021735,0.0059583,-0.00055745,0.0043954
-0.0022678,0.0061046,-0.00057368,0.0048389
-0.0023334,0.0062119,-0.00053149,0.0040928
-0.0023657,0.0062641,-0.0004294,0.0037196
-0.002359,0.0062518,-0.00027038,0.0050624
-0.0023131,0.0061678,-5.2034e-05,0.0059368
-0.0021663,0.0060031,0.00022012,0.0052885
-0.0020543,0.0057562,0.00053692,0.0046713
-0.0022087,0.0054268,0.00089168,0.0043742
-0.0021661,0.0050115,0.001274,0.0039335
-0.0015353,0.0045122,0.0016735,0.0034763
-0.00095847,0.0039335,0.0020828,0.0029579
-0.00074875,0.0032756,0.0024926,0.0023135
-0.00045824,0.0025459,0.0028923,0.0016365
-1.0313e-05,0.0017509,0.0032757,0.00094659
0.00044991,0.00088892,0.0036337,0.00024795
0.00094559,-3.3074e-05,0.0039594,-0.00044319
0.0014488,-0.0010078,0.004252,-0.0011224
0.0019263,-0.0020289,0.0045058,-0.0017864
0.0023901,-0.0030806,0.0047187,-0.0024343
0.0028331,-0.0041494,0.0048917,-0.0030632
0.0032424,-0.0052241,0.0050225,-0.003664
0.0036083,-0.0062888,0.0051146,-0.004231
0.0039198,-0.00733,0.0051738,-0.0047651
0.0041663,-0.0083366,0.0052063,-0.0052685
0.004339,-0.0092946,0.0052195,-0.0057497
0.0044347,-0.010193,0.005221,-0.0062173
0.0044552,-0.011025,0.005218,-0.0066762
0.0044031,-0.01178,0.0052164,-0.0071376
0.0042811,-0.012452,0.0052235,-0.0076145
0.0040944,-0.013039,0.0052451,-0.0081187
0.0038485,-0.013529,0.0052862,-0.0086616
0.0035529,-0.013921,0.0053513,-0.0092459
0.0032205,-0.014217,0.0054424,-0.0098664
0.0028641,-0.014418,0.0055628,-0.010517
0.0024966,-0.014532,0.0057142,-0.01119
0.0021317,-0.01457,0.0058988,-0.01188
0.0017831,-0.014541,0.0061194,-0.012585
0.0014648,-0.01446,0.0063743,-0.013299
0.0011927,-0.014342,0.0066626,-0.014013
0.00097999,-0.014202,0.0069804,-0.014719
0.00083754,-0.014055,0.0073221,-0.015403
0.00077329,-0.013914,0.007684,-0.016055
0.00078978,-0.013788,0.0080598,-0.016667
0.00088838,-0.01369,0.0084451,-0.017228
0.0010702,-0.013626,0.0088351,-0.017724
0.0013336,-0.013602,0.0092241,-0.018142
0.0016745,-0.013623,0.0096072,-0.018474
0.0020863,-0.013689,0.0099797,-0.018716
0.002558,-0.013797,0.010337,-0.018875
0.003077,-0.013942,0.010673,-0.018957
0.0036312,-0.014115,0.010983,-0.018967
0.0042057,-0.014303,0.011262,-0.018914
0.0047859,-0.014495,0.011501,-0.018803
0.005357,-0.014676,0.011697,-0.018641
0.0059023,-0.014829,0.011846,-0.018444
0.006409,-0.01494,0.011945,-0.018221
0.0068669,-0.014996,0.011997,-0.017983
0.0072668,-0.014987,0.012,-0.017742
0.0076043,-0.014905,0.011957,-0.017502
0.0078764,-0.014743,0.011869,-0.017275
0.0080793,-0.014498,0.011737,-0.017073
0.0082127,-0.01417,0.011565,-0.016905
0.0082794,-0.01376,0.011356,-0.016778
0.0082821,-0.013273,0.011114,-0.016696
0.0082279,-0.012718,0.010844,-0.016656
0.0081257,-0.012105,0.010551,-0.016659
0.0079822,-0.011446,0.01024,-0.016703
0.0078078,-0.010758,0.0099171,-0.016786
0.0076124,-0.010054,0.0095919,-0.016907
0.0074053,-0.0093514,0.0092681,-0.017059
0.0071969,-0.0086651,0.0089519,-0.017235
0.0069933,-0.0080089,0.0086461,-0.017428
0.0067977,-0.0073911,0.008349,-0.017635
0.0066131,-0.0068187,0.0080618,-0.017851
0.0064392,-0.0062974,0.0077845,-0.018076
0.0062739,-0.0058291,0.0075153,-0.018304
0.0061164,-0.0054155,0.0072538,-0.018532
0.0059617,-0.0050554,0.0069986,-0.018759
0.0058022,-0.004743,0.0067451,-0.018983
0.0056335,-0.0044742,0.0064902,-0.019206
0.0054475,-0.0042422,0.0062328,-0.01943
0.0052359,-0.0040381,0.0059688,-0.019653
0.004994,-0.0038544,0.0056958,-0.019873
0.0047131,-0.0036794,0.0054109,-0.020091
0.0043865,-0.0035005,0.0051088,-0.020307
0.0040103,-0.0033084,0.0047894,-0.020522
0.0035791,-0.0030935,0.0044525,-0.020741
0.0030919,-0.0028487,0.0041005,-0.020963
0.002552,-0.0025717,0.0037398,-0.021189
0.0019613,-0.0022608,0.0033744,-0.021416
0.0013253,-0.0019132,0.0030086,-0.021644
0.0006521,-0.0015286,0.0026484,-0.021872
-5.2455e-05,-0.0011059,0.002299,-0.022097
-0.00077694,-0.00064482,0.0019659,-0.022315
-0.0015073,-0.0001487,0.0016574,-0.02252
-0.0022346,0.00038231,0.0013796,-0.022709
-0.0029466,0.00094721,0.0011352,-0.022878
-0.003631,0.0015449,0.00092952,-0.02303
-0.0042806,0.0021749,0.00076662,-0.023167
-0.0048842,0.0028311,0.00064958,-0.023288
-0.005432,0.0035074,0.00058236,-0.023393
-0.0059193,0.0041993,0.00056373,-0.023483
-0.006338,0.0049025,0.00059041,-0.023555
-0.0066831,0.0056144,0.00065705,-0.023611
-0.0069549,0.0063345,0.00075585,-0.023654
-0.0071512,0.007059,0.00088209,-0.023681
-0.0072725,0.0077811,0.0010296,-0.023693
-0.007323,0.0084942,0.0011908,-0.023689
-0.007303,0.009188,0.0013599,-0.02367
-0.0072181,0.0098522,0.0015304,-0.023638
-0.0070793,0.010478,0.0016947,-0.023595
-0.0068843,0.011051,0.0018478,-0.02354
-0.0066624,0.011561,0.001987,-0.02347
-0.0064665,0.011993,0.0021072,-0.02338
-0.0062126,0.012336,0.0022039,-0.023261
-0.0058516,0.012584,0.0022746,-0.023109
-0.0054582,0.012733,0.0023168,-0.022919
-0.005029,0.012778,0.002333,-0.022685
-0.0045862,0.012715,0.0023275,-0.022401
-0.0038075,0.012539,0.0023064,-0.022063
-0.003599,0.012247,0.0022763,-0.021667
-0.0058498,0.01184,0.0022405,-0.021214
-0.0067543,0.011325,0.0022048,-0.020707
-0.0023389,0.010708,0.0021745,-0.020147
0.00055391,0.010003,0.0021518,-0.01954
-0.0023941,0.0092221,0.0021392,-0.018889
-0.0044695,0.0083805,0.0021376,-0.0182
-0.0033197,0.007496,0.002146,-0.017484
-0.0025269,0.0065857,0.0021623,-0.016751
-0.0023605,0.0056659,0.0021865,-0.016018
-0.0021059,0.0047523,0.002218,-0.0153
-0.0021122,0.0038543,0.0022544,-0.014613
-0.0021347,0.0029794,0.002293,-0.013976
-0.0020277,0.0021357,0.0023283,-0.013406
-0.001948,0.0013296,0.002354,-0.012921
-0.0018882,0.00056842,0.002362,-0.01254
-0.0018238,-0.00014018,0.0023445,-0.012275
-0.001761,-0.00079506,0.0022963,-0.012133
-0.0016954,-0.0013961,0.0022101,-0.012122
-0.0016252,-0.0019428,0.0020812,-0.012245
-0.0015477,-0.0024399,0.0019087,-0.012499
-0.001461,-0.0028924,0.0016923,-0.012886
-0.0013717,-0.0033048,0.0014349,-0.013397
-0.0012851,-0.0036851,0.0011416,-0.014024
-0.0012033,-0.004039,0.00081858,-0.014757
-0.0011308,-0.0043698,0.00047114,-0.015576
-0.0010681,-0.0046812,0.00010447,-0.016466
-0.0010145,-0.0049728,-0.00027462,-0.017407
-0.00097385,-0.0052423,-0.00066076,-0.018374
-0.00094774,-0.0054877,-0.0010484,-0.019343
-0.00093578,-0.005706,-0.0014312,-0.020288
-0.00093838,-0.0058954,-0.0018015,-0.021181
-0.00095422,-0.0060557,-0.0021522,-0.021999
-0.00098099,-0.0061841,-0.0024773,-0.022726
-0.00102,-0.0062798,-0.0027693,-0.023346
-0.0010723,-0.0063431,-0.0030252,-0.023849
-0.0011364,-0.0063729,-0.0032432,-0.024228
-0.0012104,-0.0063703,-0.0034223,-0.024474
-0.0012867,-0.0063373,-0.0035664,-0.024588
-0.001356,-0.0062748,-0.0036806,-0.024571
-0.0014124,-0.0061873,-0.0037726,-0.024423
-0.0014487,-0.0060812,-0.0038507,-0.024151
-0.0014588,-0.0059617,-0.0039208,-0.023763
-0.0014389,-0.0058373,-0.0039898,-0.023267
-0.0013851,-0.0057166,-0.004062,-0.02268
-0.001293,-0.0056083,-0.0041395,-0.02202
-0.0011617,-0.0055226,-0.0042258,-0.021304
-0.00099177,-0.0054667,-0.0043239,-0.020554
-0.00078181,-0.0054472,-0.0044352,-0.019787
-0.00053365,-0.0054708,-0.0045623,-0.019016
-0.00024666,-0.00554,-0.0047079,-0.01825
8.2495e-05,-0.0056564,-0.004871,-0.017498
0.00044781,-0.0058197,-0.0050523,-0.016761
0.00086758,-0.0060247,-0.005252,-0.016045
0.0013694,-0.0062657,-0.0054646,-0.015352
0.0018899,-0.0065374,-0.0056851,-0.014681
0.0024046,-0.0068289,-0.0059053,-0.014036
0.0029131,-0.0071292,-0.0061157,-0.013419
0.0033862,-0.0074286,-0.006311,-0.012831
0.0038361,-0.0077134,-0.0064852,-0.012273
0.0039562,-0.0079727,-0.0066342,-0.011741
0.0045329,-0.0081969,-0.0067572,-0.01123
0.006905,-0.0083731,-0.006853,-0.010736
0.0085241,-0.0084924,-0.0069214,-0.010253
0.0071957,-0.0085462,-0.0069656,-0.0097757
0.0064705,-0.0085257,-0.0069861,-0.0093054
0.0080602,-0.0084274,-0.0069826,-0.0088446
0.0094275,-0.0082492,-0.0069576,-0.008397
0.010104,-0.0079915,-0.0069115,-0.0079713
0.010864,-0.0076611,-0.0068443,-0.0075738
0.011516,-0.0072645,-0.0067608,-0.0072109
0.01215,-0.0068076,-0.0066647,-0.0068879
0.012891,-0.0063033,-0.00656,-0.0066055
0.013612,-0.0057648,-0.0064531,-0.006363
0.014303,-0.0052039,-0.0063472,-0.0061583
0.014985,-0.0046372,-0.0062453,-0.0059891
0.015646,-0.0040769,-0.0061505,-0.0058531
0.016282,-0.0035322,-0.0060632,-0.0057482
0.016886,-0.0030176,-0.0059828,-0.0056716
0.017448,-0.0025449,-0.0059066,-0.0056196
0.017961,-0.0021244,-0.0058321,-0.0055895
0.018415,-0.0017773,-0.0057574,-0.0055739
0.018803,-0.0014847,-0.005683,-0.0055632
0.01912,-0.001205,-0.0056092,-0.0055469
0.019363,-0.0010335,-0.0055349,-0.0055119
0.019529,-0.001015,-0.0054604,-0.0054457
0.019615,-0.0011102,-0.0053853,-0.0053375
0.019621,-0.0013408,-0.005309,-0.0051803
0.01955,-0.0016795,-0.005234,-0.0049691
0.019405,-0.0025287,-0.0051609,-0.0047025
0.019194,-0.0027912,-0.0050899,-0.0043832
0.018916,-0.00041502,-0.0050227,-0.0040117
0.018577,0.00060312,-0.0049613,-0.0035914
0.01818,-0.0035561,-0.0049074,-0.003127
0.017734,-0.0064702,-0.0048658,-0.002622
0.017247,-0.0044818,-0.0048425,-0.0020821
0.016731,-0.0031521,-0.0048396,-0.0015132
0.016195,-0.0040998,-0.00486,-0.00092222
0.015649,-0.0047755,-0.004905,-0.00031881
0.015104,-0.0051616,-0.0049732,0.00028592
0.014567,-0.0055705,-0.005068,0.00087971
0.014052,-0.0057049,-0.0051907,0.0014496
0.013567,-0.0057833,-0.0053389,0.0019837
0.013115,-0.0058818,-0.005512,0.0024745
0.012701,-0.0058942,-0.005706,0.0029151
0.012325,-0.0058274,-0.0059158,0.0033008
0.011985,-0.0056942,-0.0061398,0.0036311
0.011685,-0.0054964,-0.0063743,0.0039025
0.011428,-0.0052387,-0.0066114,0.004114
0.011214,-0.0049232,-0.006847,0.0042654
0.011042,-0.0045601,-0.0070738,0.0043542
0.010911,-0.0041592,-0.0072822,0.0043791
0.010816,-0.0037276,-0.0074698,0.0043387
0.010758,-0.0032782,-0.0076306,0.0042315
0.010734,-0.0028241,-0.0077583,0.004058
0.010739,-0.0023762,-0.0078511,0.0038202
0.010772,-0.0019511,-0.0079011,0.0035214
0.010827,-0.0015632,-0.0079019,0.0031664
0.010901,-0.0012226,-0.0078527,0.0027603
0.010995,-0.00094145,-0.0077499,0.0023049
0.011113,-0.00072866,-0.0075902,0.0018036
0.011258,-0.00058989,-0.0073752,0.0012592
0.011436,-0.00053159,-0.0071018,0.00067293
0.01165,-0.00055318,-0.0067692,4.8952e-05
0.011901,-0.0006506,-0.0063835,-0.00060996
0.012192,-0.00082275,-0.0059454,-0.0013001
0.012525,-0.0010627,-0.0054579,-0.0020139
0.012901,-0.0013624,-0.0049278,-0.0027434
0.013322,-0.0017174,-0.0043556,-0.0034783
0.013788,-0.0021157,-0.0037463,-0.0042074
0.014296,-0.0025439,-0.0031079,-0.0049201
0.014846,-0.0029924,-0.002444,-0.0056054
0.015434,-0.0034462,-0.0017626,-0.0062552
0.016057,-0.0038914,-0.001073,-0.0068537
0.016709,-0.0043196,-0.00037961,-0.0073806
0.01738,-0.0047191,0.00030983,-0.0078458
0.018059,-0.0050794,0.00098504,-0.0082485
0.018732,-0.0053966,0.0016416,-0.0085799
0.019381,-0.0056658,0.0022708,-0.0088416
0.019991,-0.005887,0.0028647,-0.0090239
0.020549,-0.0060664,0.0034217,-0.0092299
0.02104,-0.0062064,0.0039338,-0.0091734
0.021451,-0.0063116,0.004395,-0.0083757
0.021772,-0.0063891,0.004803,-0.0075699
0.021989,-0.0064418,0.0051516,-0.0080147
0.022092,-0.0064764,0.005438,-0.0086742
0.022073,-0.0065014,0.0056628,-0.0089147
0.021926,-0.0065195,0.0058232,-0.0019036
0.021646,-0.0065352,0.0059178,-0.0085038
0.021232,-0.0065541,0.0059493,-0.0051452
0.020683,-0.0065769,0.0059164,-0.0038157
0.020004,-0.0066061,0.0058195,-0.0034862
0.019204,-0.0066458,0.0056627,-0.0026874
0.018294,-0.0066921,0.005445,-0.001899
0.01729,-0.0067413,0.0051687,-0.001135
0.01621,-0.0067902,0.0048382,-0.00039665
0.015069,-0.00683,0.0044541,0.00030139
0.013884,-0.0068546,0.0040233,0.00094588
0.012672,-0.0068599,0.0035511,0.0015258
0.011449,-0.0068384,0.0030405,0.002032
0.010236,-0.0067861,0.0024974,0.0024566
0.0090525,-0.0067015,0.0019263,0.0027939
0.0079145,-0.0065833,0.0013299,0.0030395
0.0068402,-0.006434,0.00071378,0.0031897
0.0058443,-0.0062581,8.3536e-05,0.0032445
0.0049405,-0.006058,-0.00055963,0.0032061
0.0041431,-0.0058387,-0.0012104,0.0030775
0.0034624,-0.0056059,-0.0018622,0.0028655
0.0029064,-0.0053632,-0.0025112,0.0025756
0.0024784,-0.0051189,-0.003149,0.0022116
0.0021769,-0.0048819,-0.0037696,0.0017793
0.0020004,-0.0046571,-0.0043706,0.0012849
0.0019467,-0.0044517,-0.0049483,0.00073675
0.0020125,-0.0042721,-0.0055025,0.00014763
0.0021951,-0.0041219,-0.0060326,-0.00046833
0.0024888,-0.0040065,-0.0065367,-0.0010994
0.002884,-0.0039295,-0.0070156,-0.0017318
0.0033724,-0.0038897,-0.0074708,-0.0023511
0.0039448,-0.0038826,-0.0079026,-0.0029453
0.0045901,-0.0039038,-0.0083136,-0.0034995
0.0052994,-0.003947,-0.008706,-0.0040011
0.006061,-0.0040064,-0.0090777,-0.0044413
0.0068613,-0.004077,-0.0094312,-0.0048106
0.0076886,-0.0041511,-0.0097722,-0.0051009
0.0085298,-0.004221,-0.010104,-0.005306
0.0093755,-0.0042786,-0.010435,-0.0054178
0.010219,-0.0043158,-0.010771,-0.0054303
0.011053,-0.0043268,-0.011115,-0.0053416
0.011868,-0.004306,-0.01147,-0.0051511
0.012656,-0.0042477,-0.011838,-0.0048623
0.013406,-0.0041458,-0.01222,-0.0044833
0.014112,-0.0039949,-0.012619,-0.0040202
0.014768,-0.0037899,-0.013034,-0.003481
0.015366,-0.003529,-0.013462,-0.0028781
0.0159,-0.0032156,-0.013903,-0.0022201
0.016364,-0.0028507,-0.014352,-0.0015178
0.016752,-0.002435,-0.014806,-0.00078381
0.017061,-0.0019703,-0.015266,-2.5629e-05
0.017291,-0.0014571,-0.01573,0.00074725
0.017441,-0.00089828,-0.016191,0.0015227
0.01751,-0.00029998,-0.016642,0.0022923
0.0175,0.00033175,-0.017075,0.0030479
0.017408,0.00099236,-0.01748,0.00378
0.017237,0.0016755,-0.017852,0.004485
0.016992,0.0023737,-0.018186,0.0051598
0.016673,0.0030798,-0.018472,0.0058002
0.016288,0.0037816,-0.018707,0.0064086
0.015842,0.0044675,-0.018883,0.0069862
0.015338,0.005128,-0.018994,0.0075335
0.014786,0.0057528,-0.019042,0.0080553
0.014198,0.0063368,-0.019025,0.0085518
0.013579,0.0068744,-0.018943,0.0090213
0.012941,0.0073571,-0.0188,0.009465
0.012291,0.0077779,-0.018593,0.0098805
0.011633,0.008131,-0.018322,0.010265
0.010978,0.0084122,-0.017997,0.010622
0.010333,0.0086207,-0.017623,0.01095
0.0097055,0.0087605,-0.01721,0.011244
0.0091056,0.0088335,-0.016772,0.011504
0.0085383,0.0088378,-0.016316,0.011726
0.0080077,0.008779,-0.015851,0.011906
0.0075225,0.0086636,-0.015391,0.012046
0.0070882,0.0085022,-0.014948,0.01214
0.0067096,0.00831,-0.014534,0.012184
0.0063942,0.0080718,-0.014164,0.012175
0.0061406,0.0078625,-0.013843,0.01211
0.0059458,0.0077987,-0.013578,0.011989
0.0058201,0.0076809,-0.013375,0.011816
0.0057725,0.0073407,-0.013239,0.011595
0.0057858,0.0070729,-0.013176,0.011331
0.0058629,0.0070197,-0.01319,0.01103
0.0059809,0.0069786,-0.013279,0.010695
0.0060967,0.0069137,-0.013439,0.010332
0.0062707,0.006885,-0.013665,0.0099524
0.006509,0.0068784,-0.013948,0.0095615
0.0068218,0.0069009,-0.014282,0.0091664
0.0072668,0.0069572,-0.014659,0.008774
0.0077413,0.0070337,-0.015067,0.008386
0.0082077,0.0071223,-0.015496,0.0080077
0.0086621,0.0072169,-0.015932,0.0076469
0.0090414,0.0073134,-0.016362,0.0073077
0.009404,0.0074084,-0.016777,0.0069952
0.0097649,0.0074987,-0.01717,0.0067128
0.010092,0.0075832,-0.01753,0.0064583
0.010392,0.0076618,-0.017851,0.0062318
0.010635,0.0077342,-0.018123,0.0060343
0.010802,0.0078053,-0.01834,0.0058639
0.010898,0.0078818,-0.018499,0.0057195
0.010921,0.0079668,-0.0186,0.0055988
0.010861,0.0080652,-0.01864,0.0054965
0.010715,0.0081782,-0.018622,0.0054093
0.010481,0.0083053,-0.018548,0.0053358
0.010156,0.0084489,-0.018419,0.0052744
0.0097503,0.0086082,-0.01824,0.0052262
0.0092706,0.0087815,-0.018015,0.0051908
0.0087211,0.0089652,-0.017749,0.005167
0.0081103,0.009152,-0.017448,0.0051552
0.0074458,0.0093337,-0.017116,0.0051557
0.0067373,0.0095024,-0.016757,0.0051695
0.0060007,0.0096501,-0.016375,0.0051993
0.0052517,0.009765,-0.015975,0.0052467
0.0045035,0.0098355,-0.015561,0.0053113
0.0037684,0.0098465,-0.015137,0.0053937
0.0030579,0.0097823,-0.014705,0.0054964
0.0023833,0.0096345,-0.014268,0.0056207
0.0017565,0.0093959,-0.013828,0.0057698
0.0011856,0.0090638,-0.013385,0.0059465
0.00067722,0.0086389,-0.012941,0.0061502
0.0002361,0.0081226,-0.012498,0.0063803
-0.00013522,0.0075215,-0.012057,0.0066365
-0.00043339,0.0068452,-0.01162,0.0069173
-0.0006559,0.0061088,-0.011188,0.0072194
-0.00080291,0.0053291,-0.010761,0.0075389
-0.00087544,0.0045236,-0.01034,0.0078695
-0.00087783,0.0037103,-0.0099274,0.008204
-0.00081772,0.0029063,-0.0095237,0.0085368
-0.00070351,0.0021323,-0.0091294,0.0088621
-0.00054295,0.0014092,-0.0087429,0.0091759
-0.00034305,0.0007591,-0.0083645,0.0094747
-0.00011201,0.00020195,-0.0079946,0.0097524
0.00014049,-0.00024995,-0.007632,0.010004
0.00040557,-0.00058781,-0.0072769,0.010225
0.00067727,-0.00080754,-0.0069292,0.01041
0.00095089,-0.00090858,-0.0065868,0.010557
0.0012237,-0.00089396,-0.0062473,0.010665
0.0014931,-0.00077204,-0.0059084,0.010731
0.0017529,-0.00055518,-0.0055668,0.010751
0.0020008,-0.00026105,-0.0052209,0.010728
0.002236,9.1771e-05,-0.0048694,0.010667
0.0024567,0.00048396,-0.0045104,0.010574
0.002665,0.00089501,-0.0041421,0.010461
0.0028633,0.0013049,-0.0037629,0.010336
0.0030528,0.0016913,-0.0033733,0.010205
0.0032364,0.0020322,-0.0029765,0.010077
0.0034152,0.002306,-0.0025742,0.0099577
0.0035905,0.002495,-0.0021686,0.0098564
0.0037657,0.0025877,-0.0017629,0.0097822
0.0039433,0.0025765,-0.0013573,0.0097422
0.0041218,0.0024578,-0.00095396,0.0097427
0.0042995,0.0022318,-0.00055771,0.0097885
0.004472,0.001903,-0.00017246,0.0098844
0.0046334,0.0014802,0.00019721,0.01004
0.0047829,0.00097556,0.00054684,0.010263
0.0049151,0.00040476,0.00087472,0.010556
0.0050225,-0.00021649,0.00118,0.010924
0.0051013,-0.000871,0.0014595,0.011341
0.0051434,-0.0015397,0.0017111,0.011765
0.0051423,-0.0022037,0.0019341,0.01225
0.005095,-0.0028431,0.0021292,0.012809
0.0049968,-0.0034382,0.0023021,0.01343
0.0048455,-0.0039717,0.0024571,0.014129
0.0046414,-0.0044287,0.0025984,0.014877
0.004383,-0.0047992,0.0027303,0.015978
0.0040689,-0.0050761,0.0028538,0.016602
0.0037034,-0.0052548,0.0029718,0.015346
0.0032909,-0.0053355,0.0030902,0.014856
0.0028386,-0.0053223,0.0032135,0.017403
0.0023577,-0.0052212,0.003346,0.019277
0.0018543,-0.0050411,0.003491,0.018683
0.0013379,-0.004792,0.0036478,0.018245
0.00082064,-0.0044827,0.0038151,0.018442
0.00031128,-0.0041243,0.0039956,0.018467
-0.00017805,-0.0037298,0.0041905,0.018513
-0.00063628,-0.0033103,0.0043991,0.018488
-0.0010559,-0.0028783,0.0046191,0.018255
-0.0014299,-0.0024456,0.0048431,0.017946
-0.001753,-0.00202,0.0050646,0.017573
-0.0020231,-0.0016101,0.0052783,0.01712
-0.0022368,-0.0012216,0.0054796,0.016602
-0.0023891,-0.00085801,0.005666,0.016022
-0.0024803,-0.00052246,0.0058329,0.015386
-0.0025116,-0.00021369,0.005974,0.0147
-0.0024859,7.2438e-05,0.0060831,0.013975
-0.0024097,0.00033955,0.0061561,0.013229
-0.0022852,0.00059212,0.0061915,0.012476
-0.0021153,0.00083422,0.0061906,0.011725
-0.0019045,0.0010667,0.0061558,0.010983
-0.0016562,0.0012926,0.0060855,0.010254
-0.0013753,0.0015155,0.0059789,0.0095446
-0.001067,0.0017339,0.005837,0.0088617
-0.00073445,0.0019475,0.0056637,0.008213
-0.00037809,0.0021538,0.0054662,0.0076025
2.3019e-06,0.0023457,0.0052512,0.0070296
0.00040836,0.0025187,0.0050243,0.0064954
0.00084108,0.0026669,0.0047888,0.0060048
0.0012977,0.0027825,0.0045498,0.0055635
0.0017784,0.0028591,0.0043148,0.0051776
0.0022844,0.0028876,0.0040922,0.0048511
0.0028176,0.0028573,0.0038918,0.0045809
0.0033803,0.0027604,0.0037201,0.004363
0.0039709,0.0025905,0.0035804,0.004197
0.0045858,0.0023426,0.0034744,0.0040839
0.0052206,0.0020159,0.0034036,0.0040269
0.0058713,0.0016084,0.003371,0.0040294
0.0065348,0.0011197,0.0033801,0.0040853
0.0072072,0.0005562,0.0034326,0.0041862
0.0078848,-7.5275e-05,0.0035255,0.0043371
0.008559,-0.00076335,0.0036558,0.0045383
0.0092201,-0.0014932,0.0038207,0.0047895
0.0098589,-0.0022527,0.0040179,0.0050913
0.010466,-0.0030269,0.0042486,0.0054324
0.011035,-0.0037997,0.0045096,0.0058468
0.01156,-0.0045555,0.0047937,0.0062137
0.012032,-0.0052768,0.0050939,0.0063347
0.012443,-0.0059467,0.005401,0.0065667
0.012786,-0.0065511,0.0057089,0.0072148
0.013057,-0.0070783,0.0060148,0.0077644
0.013255,-0.0075178,0.0063156,0.0079611
0.013381,-0.0078617,0.0066074,0.0081518
0.013436,-0.0081013,0.0068874,0.0083905
0.013417,-0.0082314,0.0071526,0.0085616
0.013325,-0.0082524,0.0074017,0.0086863
0.013159,-0.0081655,0.0076386,0.0087446
0.012922,-0.0079781,0.0078645,0.0087114
0.01262,-0.0076977,0.0080803,0.0085978
0.01226,-0.0073303,0.0082875,0.0084006
0.011846,-0.0068867,0.0084827,0.008118
0.011383,-0.0063789,0.0086682,0.0077535
0.010877,-0.0058205,0.0088494,0.0073085
0.010334,-0.0052275,0.0090308,0.0067863
0.0097631,-0.0046145,0.0092188,0.0061896
0.0091703,-0.0039934,0.009417,0.0055242
0.0085606,-0.0033766,0.0096272,0.0048033
0.0079398,-0.0027766,0.009853,0.0040404
0.0073091,-0.0022049,0.010099,0.0032487
0.0066723,-0.0016753,0.010366,0.0024426
0.0060372,-0.0011967,0.010656,0.0016329
0.0054096,-0.00077493,0.010967,0.00083148
0.004798,-0.0004166,0.011295,5.2681e-05
0.0042085,-0.00012306,0.011638,-0.00068944
0.0036439,0.00010122,0.011993,-0.001381
0.0031079,0.00025099,0.012359,-0.0020093
0.0026048,0.00032681,0.012733,-0.0025662
0.0021381,0.00033059,0.013111,-0.0030438
