0.043524,0.00061967,-0.0031378,-0.014195
0.043733,0.00063888,-0.0032642,-0.013925
0.043938,0.00065847,-0.0034142,-0.013664
0.044126,0.00068115,-0.0035924,-0.013423
0.044288,0.00071261,-0.0037986,-0.013206
0.044418,0.00075739,-0.0040314,-0.013013
0.04451,0.00081983,-0.0042858,-0.012846
0.04456,0.00090643,-0.0045563,-0.012699
0.044568,0.001021,-0.0048424,-0.012569
0.044529,0.0011598,-0.0051411,-0.012454
0.04444,0.0013155,-0.0054481,-0.012341
0.044305,0.0014884,-0.0057576,-0.012224
0.044128,0.0016796,-0.0060545,-0.012092
0.043914,0.0018872,-0.0063227,-0.011933
0.043674,0.0021139,-0.0065619,-0.011746
0.04341,0.0023687,-0.006768,-0.011529
0.043131,0.0026539,-0.0069385,-0.011277
0.042844,0.0029705,-0.0070787,-0.010987
0.042558,0.0033367,-0.0071714,-0.010652
0.042282,0.0037515,-0.0072276,-0.010263
0.042025,0.0041979,-0.0071872,-0.009819
0.041789,0.0046724,-0.006946,-0.0093246
0.041576,0.005139,-0.0067077,-0.0087807
0.041391,0.0055288,-0.0066499,-0.0081947
0.041237,0.0058034,-0.0064828,-0.0075709
0.041117,0.0059303,-0.0060592,-0.0069138
0.041031,0.0058457,-0.005602,-0.0062373
0.040973,0.0055232,-0.0051722,-0.0055586
0.040939,0.0049677,-0.0047212,-0.0048937
0.040926,0.0041579,-0.0042794,-0.004259
0.040926,0.003135,-0.0038468,-0.0036646
0.040936,0.0020074,-0.0034191,-0.0031183
0.040947,0.00082674,-0.0030239,-0.0026322
0.040951,-0.00034916,-0.0026822,-0.0022165
0.040941,-0.0014151,-0.0023871,-0.0018809
0.04091,-0.0023268,-0.00213,-0.0016306
0.040858,-0.0030645,-0.0019099,-0.001463
0.040783,-0.003568,-0.0017227,-0.0013747
0.040686,-0.0038391,-0.0015691,-0.0013626
0.040564,-0.0039449,-0.001452,-0.0014211
0.040415,-0.0038861,-0.001368,-0.0015456
0.04024,-0.0036907,-0.001309,-0.0017284
0.040042,-0.0034407,-0.0012747,-0.0019535
0.039824,-0.0031439,-0.0012654,-0.0022071
0.039592,-0.0028051,-0.0012732,-0.0024747
0.039345,-0.0024677,-0.001293,-0.0027395
0.039087,-0.0021341,-0.0013183,-0.0029899
0.03882,-0.0017848,-0.0013394,-0.0032139
0.038555,-0.0014506,-0.0013504,-0.0033965
0.038297,-0.0011302,-0.0013465,-0.0035272
0.038054,-0.00078802,-0.0013231,-0.0035989
0.037826,-0.00044528,-0.0012783,-0.0036062
0.037613,-0.00011503,-0.0012122,-0.0035527
0.037415,0.00020534,-0.0011238,-0.003443
0.037233,0.00049518,-0.0010145,-0.0032798
0.037068,0.00074573,-0.00088677,-0.0030703
0.036922,0.00096608,-0.00074158,-0.0028201
0.036795,0.0011488,-0.0005825,-0.0025361
0.036682,0.0012814,-0.00041248,-0.0022312
0.036581,0.0013717,-0.00023369,-0.0019159
0.036493,0.0014226,-5.1571e-05,-0.0015992
0.036421,0.0014389,0.00012901,-0.0012937
0.036367,0.0014339,0.00030288,-0.001009
0.036329,0.0014085,0.00046358,-0.00075316
0.036302,0.0013674,0.00060574,-0.00053912
0.03628,0.0013182,0.00072431,-0.0003753
0.036262,0.0012619,0.0008152,-0.00026504
0.036248,0.0012024,0.0008757,-0.00021304
0.036239,0.0011425,0.00090295,-0.00021518
0.036237,0.0010801,0.00089369,-0.0002656
0.036239,0.001017,0.00084774,-0.00036259
0.036244,0.00095716,0.00076661,-0.00049855
0.036253,0.00089882,0.00065134,-0.00066694
0.036266,0.00084125,0.00050537,-0.00086367
0.036285,0.00078443,0.0003303,-0.0010792
0.036313,0.00072212,0.00012714,-0.0013059
0.036349,0.00065075,-9.9104e-05,-0.0015408
0.036388,0.00056969,-0.0003429,-0.0017758
0.036426,0.00047408,-0.00059772,-0.0020035
0.036465,0.00036122,-0.000857,-0.0022219
0.036507,0.00022879,-0.0011085,-0.0024214
0.036556,7.1583e-05,-0.0013649,-0.0025946
0.036614,-0.00011114,-0.0016506,-0.0027413
0.036681,-0.00031741,-0.0019035,-0.0028559
0.036756,-0.00054462,-0.002098,-0.0029397
0.03684,-0.00078831,-0.0022316,-0.0029982
0.036932,-0.0010468,-0.0022788,-0.00303
0.037035,-0.0013203,-0.0022547,-0.0030386
0.037147,-0.0016062,-0.0018605,-0.0030296
0.037266,-0.0018998,-0.0018674,-0.0030031
0.037389,-0.0021956,-0.0035796,-0.0029639
0.037512,-0.0024859,-0.0045081,-0.0029181
0.037631,-0.002765,-0.0025166,-0.0028642
0.037749,-0.0030302,-0.0010706,-0.002806
0.037862,-0.0032798,-0.0018424,-0.0027492
0.037969,-0.003518,-0.0023659,-0.0026915
0.038063,-0.0037158,-0.0021921,-0.0026378
0.038138,-0.0038425,-0.0020797,-0.0025937
0.038186,-0.0039253,-0.0018523,-0.002557
0.038201,-0.0039689,-0.0016024,-0.0025308
0.038179,-0.003974,-0.0014618,-0.002516
0.038113,-0.0038834,-0.0013131,-0.0025075
0.038,-0.003868,-0.001152,-0.002507
0.037835,-0.004397,-0.0010008,-0.0025147
0.037612,-0.0044539,-0.00085404,-0.0025259
0.037331,-0.0028101,-0.00071204,-0.0025408
0.036991,-0.001673,-0.00057548,-0.0025572
0.036593,-0.0026353,-0.00044612,-0.0025688
0.036139,-0.0031883,-0.00032175,-0.0025764
0.035629,-0.0022951,-0.00019839,-0.0025783
0.035065,-0.0015194,-7.5416e-05,-0.0025697
0.034448,-0.0010818,4.8226e-05,-0.0025528
0.033786,-0.00059025,0.0001742,-0.0025276
0.033085,-0.00018906,0.0003016,-0.0024916
0.032354,0.00018927,0.0004331,-0.0024497
0.031605,0.00061184,0.00057343,-0.0024047
0.030845,0.00099819,0.0007229,-0.002358
0.030084,0.0013394,0.00088172,-0.0023162
0.029333,0.0016403,0.0010496,-0.0022828
0.028599,0.0018882,0.0012235,-0.0022595
0.027894,0.0020764,0.0014026,-0.0022528
0.027227,0.0022042,0.0015881,-0.0022672
0.026607,0.0022715,0.0017776,-0.0023068
0.026041,0.0022784,0.0019699,-0.0023802
0.025534,0.0022263,0.0021624,-0.0024917
0.025094,0.0021155,0.00235,-0.0026442
0.024726,0.0019516,0.0025319,-0.0028426
0.024438,0.0017463,0.0027069,-0.003087
0.024229,0.0015101,0.0028719,-0.0033743
0.024101,0.0012548,0.0030258,-0.003703
0.024054,0.00098993,0.0031656,-0.004067
0.024082,0.00072266,0.0032855,-0.0044571
0.024186,0.000462,0.0033849,-0.004867
0.02436,0.0002179,0.0034643,-0.005287
0.024599,-4.4514e-07,0.0035218,-0.0057059
0.024898,-0.00018459,0.0035596,-0.0061157
0.025253,-0.00032785,0.0035788,-0.0065059
0.025653,-0.00042744,0.0035764,-0.0068654
0.026094,-0.00048217,0.003555,-0.007185
0.026566,-0.000491,0.0035177,-0.007453
0.027061,-0.00045646,0.0034663,-0.0076589
0.027574,-0.00038234,0.0034055,-0.0077962
0.028095,-0.00027602,0.0033379,-0.0078588
0.028615,-0.00015031,0.0032642,-0.0078433
0.02913,-1.6933e-05,0.003188,-0.0077521
0.029634,0.00011353,0.0031124,-0.0075861
0.030121,0.00023094,0.0030403,-0.0073484
0.030588,0.00032693,0.0029759,-0.0070469
0.03103,0.00039327,0.0029204,-0.0066868
0.03144,0.00042132,0.0028725,-0.0062755
0.03182,0.00040378,0.0028335,-0.0058236
0.032164,0.00033568,0.0028023,-0.0053384
0.032469,0.0002123,0.0027772,-0.004828
0.032734,3.1209e-05,0.0027605,-0.0043015
0.032956,-0.00020699,0.0027506,-0.0037653
0.033136,-0.00050045,0.0027435,-0.0032268
0.033272,-0.00084279,0.0027374,-0.0026937
0.033364,-0.0012252,0.0027288,-0.0021695
0.033408,-0.0016371,0.0027139,-0.0016552
0.033407,-0.0020645,0.0026921,-0.001151
0.033359,-0.0024942,0.0026617,-0.00065219
0.033261,-0.0029126,0.002619,-0.00015619
0.033116,-0.0033068,0.0025624,0.00033888
0.032923,-0.0036666,0.0024915,0.00083764
0.032685,-0.0039834,0.0024065,0.0013423
0.032406,-0.0042495,0.0023103,0.0018562
0.032085,-0.0044492,0.0022061,0.0023851
0.031726,-0.0046016,0.0020962,0.002931
0.031334,-0.004741,0.0019838,0.0034955
0.030912,-0.0047891,0.0018712,0.0040799
0.030466,-0.0046826,0.00176,0.0046826
0.030001,-0.0045267,0.0016548,0.005302
0.029523,-0.0043773,0.0015603,0.0059371
0.029039,-0.0041694,0.0014798,0.0065829
0.028558,-0.0038983,0.0014175,0.0072314
0.028088,-0.0035991,0.0013762,0.0078748
0.027637,-0.0032794,0.0013566,0.0085028
0.027215,-0.0029523,0.0013623,0.0091065
0.026825,-0.0026331,0.0013967,0.0096804
0.026475,-0.0023274,0.0014595,0.010218
0.026167,-0.0020405,0.0015505,0.010715
0.025904,-0.0017801,0.0016683,0.011166
0.025691,-0.0015521,0.0018075,0.011565
0.025529,-0.0013592,0.0019656,0.011908
0.025421,-0.0012068,0.0021407,0.012194
0.025367,-0.0010993,0.0023292,0.012423
0.025364,-0.0010372,0.0025301,0.012597
0.025412,-0.0010219,0.0027414,0.012719
0.025506,-0.0010518,0.0029571,0.012793
0.025638,-0.0011213,0.0031744,0.012824
0.025804,-0.0012264,0.0033922,0.012821
0.025992,-0.0013597,0.0036076,0.012791
0.026195,-0.0015109,0.0038213,0.012743
0.026403,-0.0016731,0.0040319,0.012684
0.026611,-0.0018378,0.0042328,0.01262
0.026811,-0.0019978,0.0044242,0.012556
0.027,-0.0021505,0.0046008,0.012496
0.027174,-0.0022902,0.00473,0.012447
0.027327,-0.0024106,0.0048905,0.012414
0.027455,-0.0025094,0.0051954,0.012402
0.027548,-0.0025814,0.0054334,0.012417
0.027596,-0.0026213,0.0055178,0.012457
0.02761,-0.002628,0.005505,0.012524
0.02759,-0.0025966,0.0054086,0.012613
0.027536,-0.0025225,0.0050773,0.01272
0.027455,-0.0024067,0.0031837,0.01284
0.027345,-0.0022485,0.002963,0.012965
0.027275,-0.0020506,0.0096487,0.01309
0.027086,-0.0018209,0.013241,0.013209
0.026498,-0.0015648,0.0049083,0.013315
0.026051,-0.0012886,-0.00078663,0.013404
0.026204,-0.0010005,0.0038248,0.013473
0.026212,-0.00070235,0.0071033,0.013514
0.025716,-0.00040034,0.006075,0.013521
0.025251,-0.00010313,0.0054847,0.013489
0.024912,0.00018665,0.0050946,0.013406
0.02454,0.00045768,0.0045571,0.013264
0.024175,0.00070103,0.0044711,0.013061
0.023795,0.00091306,0.004346,0.012795
0.023376,0.0010818,0.0040564,0.012471
0.022942,0.0012074,0.0037898,0.012094
0.022493,0.00127,0.0035314,0.011672
0.022023,0.0012309,0.0032704,0.011213
0.021528,0.0011408,0.003021,0.010724
0.021001,0.0010727,0.0027921,0.010215
0.02044,0.0010466,0.0025909,0.0096956
0.019842,0.00096863,0.0024168,0.0091734
0.019208,0.00078107,0.002273,0.0086542
0.018542,0.00079031,0.0021654,0.0081465
0.017843,0.00024602,0.0020968,0.0076573
0.017111,-0.0021649,0.0020709,0.0071977
0.016347,-0.0040281,0.0020888,0.0067834
0.015552,-0.0014002,0.0021447,0.0064246
0.014732,0.0031114,0.0022364,0.0061276
0.013892,0.0023151,0.0023635,0.0058958
0.013033,-0.0031445,0.0025238,0.0057255
0.012155,-0.0055513,0.0027166,0.0056107
0.011262,-0.0042597,0.0029367,0.0055459
0.01035,-0.0035199,0.0031735,0.005521
0.0094552,-0.0033989,0.003418,0.0055245
0.0086337,-0.0032657,0.0036617,0.0055453
0.0078047,-0.0033879,0.0038983,0.0055691
0.0069428,-0.0034807,0.0041254,0.0055869
0.0060557,-0.0036242,0.004337,0.0055933
0.0051101,-0.0037793,0.0045262,0.0055811
0.0041362,-0.003849,0.0046894,0.0055453
0.0026795,-0.0038824,0.0048234,0.0054773
0.0019331,-0.0038384,0.0049285,0.0053655
0.0039134,-0.0037731,0.00501,0.0052042
0.0047736,-0.0037195,0.0050678,0.0049921
0.0012073,-0.0036398,0.0051029,0.0047296
-0.0014341,-0.0035288,0.0051135,0.0044226
-0.00057002,-0.003412,0.0050825,0.0040792
-1.7294e-05,-0.0032968,0.0050601,0.0037051
-0.00047853,-0.0031885,0.0051131,0.0033134
-0.0007932,-0.0030991,0.0051464,0.0029202
-0.0012475,-0.0030133,0.0051352,0.0025395
-0.0017099,-0.0029227,0.0050879,0.0021883
-0.001985,-0.0028315,0.0050274,0.0018791
-0.0022622,-0.0027375,0.004827,0.0016186
-0.0025536,-0.0026417,0.0036877,0.0014149
-0.0028309,-0.0025444,0.0035074,0.0012734
-0.00311,-0.002441,0.0070744,0.0011992
-0.0033932,-0.0023278,0.0091997,0.0011992
-0.0036796,-0.0022028,0.0056835,0.001275
-0.003966,-0.0020664,0.0032668,0.0014232
-0.0042542,-0.001919,0.0050516,0.0016415
-0.0045505,-0.0017594,0.0064176,0.0019242
-0.0048593,-0.0015842,0.0065736,0.0022645
-0.0051802,-0.0013885,0.0068724,0.0026604
-0.0055089,-0.0011699,0.0069583,0.0031031
-0.0058374,-0.00092893,0.0069998,0.00358
-0.0061615,-0.00066881,0.007223,0.0040823
-0.0064814,-0.00039393,0.0073982,0.004597
-0.0067959,-0.00010665,0.0075114,0.0051129
-0.0071023,0.00019158,0.0075996,0.0056254
-0.0073956,0.00049938,0.0076463,0.0061271
-0.0076683,0.00081211,0.0076513,0.0066111
-0.0079159,0.0011237,0.0076142,0.0070744
-0.0081372,0.0014285,0.0075376,0.0075119
-0.0083325,0.0017217,0.0074243,0.0079209
-0.0085016,0.0020027,0.0072737,0.0083047
-0.0086402,0.0022693,0.007089,0.0086633
-0.0087409,0.0025159,0.0068739,0.0089973
-0.0087984,0.0027356,0.0066315,0.0093077
-0.0088123,0.0029204,0.0063673,0.0095883
-0.0087868,0.0030623,0.0060868,0.0098359
-0.0087276,0.0031669,0.005795,0.010051
-0.0086371,0.0032537,0.0054984,0.010232
-0.0085149,0.0033056,0.0052044,0.010377
-0.0083625,0.0033005,0.0049189,0.010488
-0.0081849,0.0032363,0.0046481,0.010562
-0.0079896,0.0031048,0.0043959,0.010596
-0.0077848,0.0029148,0.0041641,0.010594
-0.0075765,0.0025436,0.003956,0.010554
-0.0073684,0.0022718,0.003772,0.010478
-0.0071644,0.0028898,0.0036126,0.010367
-0.0069713,0.0035969,0.0034803,0.010217
-0.0067991,0.002803,0.0033734,0.010028
-0.0066584,0.0015505,0.0032922,0.0098
-0.0065584,0.0014719,0.0032385,0.009534
-0.0065048,0.0018738,0.003211,0.0092375
-0.0064984,0.0019383,0.0032102,0.008919
-0.0065401,0.001896,0.0032355,0.0085827
-0.0066327,0.0018536,0.0032833,0.0082356
-0.0067791,0.0018076,0.0033511,0.0078854
-0.0069805,0.001839,0.0034369,0.0075362
-0.0072343,0.0019243,0.003538,0.0071958
-0.0075343,0.0020289,0.0036531,0.0068721
-0.0078747,0.0021531,0.0037816,0.0065648
-0.008252,0.0022914,0.0039206,0.006277
-0.0086627,0.0024391,0.0040709,0.0060113
-0.009103,0.0025936,0.0042327,0.0057665
-0.0095655,0.0027561,0.0044048,0.0055469
-0.010039,0.0029266,0.0045896,0.0053556
-0.010516,0.0030979,0.0047854,0.0051923
-0.010987,0.0032622,0.0049894,0.0050573
-0.011445,0.003414,0.0052013,0.004948
-0.01189,0.0035508,0.0054184,0.004859
-0.012318,0.003674,0.0056382,0.0047893
-0.012724,0.0037852,0.0058608,0.0047376
-0.013107,0.0038798,0.006084,0.0046987
-0.013464,0.0039547,0.0063044,0.004672
-0.013797,0.0040097,0.0065206,0.0046536
-0.014112,0.0040467,0.0067292,0.0046372
-0.014412,0.0040739,0.0069267,0.0046249
-0.014698,0.004097,0.0071119,0.004616
-0.014974,0.0041139,0.0072788,0.004608
-0.015239,0.0041226,0.007423,0.004603
-0.015498,0.0041188,0.0075411,0.0045986
-0.015757,0.0040991,0.0076269,0.0045919
-0.016018,0.0040667,0.0076785,0.0045845
-0.016285,0.004025,0.0076948,0.0045767
-0.016558,0.0039723,0.0076721,0.0045687
-0.016835,0.0039067,0.0076107,0.0045632
-0.017116,0.0038243,0.0075114,0.0045579
-0.0174,0.0037225,0.0073728,0.0045502
-0.017685,0.003606,0.0071973,0.0045407
-0.017967,0.0034791,0.006989,0.0045266
-0.018244,0.0033416,0.0067493,0.0045079
-0.018508,0.003191,0.0064842,0.0044872
-0.018753,0.0030338,0.0061992,0.0044614
-0.018976,0.0028344,0.0058982,0.0044308
-0.019174,0.0025225,0.0055893,0.0043973
-0.019346,0.0022618,0.005279,0.0043594
-0.019489,0.0021826,0.0049732,0.0043196
-0.019601,0.0021134,0.0046801,0.0042804
-0.019682,0.0020379,0.004404,0.0042399
-0.019733,0.0019388,0.0041493,0.0041975
-0.019757,0.0022985,0.0039229,0.0041529
-0.019757,0.0017538,0.0037277,0.0041047
-0.019738,-0.0029825,0.0035657,0.0040563
-0.0197,-0.005026,0.0034422,0.0040116
-0.01965,0.0034687,0.0033575,0.0039722
-0.01959,0.0086737,0.0033114,0.0039434
-0.019525,0.0011031,0.0033055,0.0039268
-0.019461,-0.0043134,0.0033352,0.0039239
-0.019404,-0.0017334,0.0033966,0.0039395
-0.019356,3.9465e-05,0.0034876,0.0039745
-0.019321,-2.5158e-05,0.0036018,0.00403
-0.019302,0.00017992,0.0037352,0.0041084
-0.019296,-0.00012501,0.0038837,0.0042089
-0.019308,-0.00045734,0.0040415,0.0043313
-0.019336,-0.00042289,0.0042048,0.0044799
-0.019376,-0.00042967,0.0043703,0.0046568
-0.019431,-0.00048589,0.0045317,0.0048654
-0.019495,-0.00052476,0.0046853,0.0051098
-0.019567,-0.00056741,0.0048275,0.0053874
-0.019648,-0.00061352,0.0049508,0.005697
-0.019736,-0.00065859,0.0050514,0.0060381
-0.019831,-0.00069889,0.005125,0.0064059
-0.019934,-0.00073468,0.0051653,0.0067983
-0.020045,-0.00076585,0.0051732,0.0072114
-0.020162,-0.00079076,0.0051488,0.0076376
-0.020288,-0.00080645,0.0050903,0.0080722
-0.020422,-0.00080779,0.0049996,0.0085098
-0.020567,-0.00079151,0.0048764,0.0089435
-0.020726,-0.00075796,0.0047203,0.0093697
-0.020898,-0.00070709,0.0045332,0.009783
-0.021087,-0.00063937,0.0043163,0.010174
-0.021296,-0.00055431,0.0040704,0.010535
-0.021523,-0.00044988,0.0037991,0.010859
-0.021772,-0.0003277,0.0035052,0.011135
-0.022044,-0.00019202,0.0031926,0.01136
-0.022337,-4.7019e-05,0.0028695,0.01153
-0.022649,0.00010204,0.0025422,0.01164
-0.022979,0.00025038,0.0022195,0.011687
-0.023322,0.00039471,0.0019119,0.011672
-0.023676,0.00053055,0.0016232,0.011594
-0.024037,0.00065152,0.0013582,0.011459
-0.024402,0.00075228,0.0011227,0.011272
-0.024766,0.00082855,0.00091967,0.011036
-0.025127,0.00087836,0.00075474,0.010756
-0.025479,0.00090254,0.00063394,0.010435
-0.025821,0.00090043,0.00055975,0.010079
-0.026151,0.00087144,0.00053493,0.0096934
-0.026464,0.00081634,0.00056246,0.0092837
-0.026762,0.00073708,0.00064264,0.0088546
-0.027043,0.00063901,0.00077657,0.0084112
-0.027303,0.00052893,0.00096335,0.0079551
-0.027547,0.00041172,0.0011978,0.0074889
-0.027775,0.00029162,0.0014749,0.0070158
-0.027985,0.00017352,0.001786,0.0065349
-0.028183,6.2133e-05,0.0021211,0.0060443
-0.028371,-3.7166e-05,0.0024762,0.0055396
-0.02855,-0.00011849,0.0028461,0.0050128
-0.028724,-0.00017924,0.0032249,0.0044574
-0.028897,-0.00021928,0.0036095,0.003867
-0.029069,-0.00023981,0.0039931,0.0032352
-0.029245,-0.00024331,0.004368,0.0025573
-0.029425,-0.00023005,0.0047311,0.0018278
-0.029608,-0.00020011,0.0050782,0.0010418
-0.029797,-0.00015601,0.0054041,0.00019738
-0.029991,-0.00010187,0.0057073,-0.00070564
-0.03019,-4.3846e-05,0.0059825,-0.0016665
-0.030396,1.1983e-05,0.0062256,-0.0026825
-0.030604,6.2992e-05,0.0064399,-0.0037511
-0.030814,0.00010775,0.0066275,-0.004869
-0.031027,0.0001433,0.0067927,-0.006029
-0.031239,0.00016669,0.0069425,-0.0072215
-0.031447,0.0001754,0.007077,-0.0084344
-0.031649,0.00016818,0.0072083,-0.0096533
-0.031843,0.00014841,0.0073091,-0.010864
-0.032022,0.00012197,0.0073287,-0.012053
-0.032186,9.4216e-05,0.007364,-0.013204
-0.032333,7.0312e-05,0.0075005,-0.014304
-0.03246,5.3332e-05,0.0076063,-0.015338
-0.032567,4.5084e-05,0.007619,-0.016294
-0.032651,4.9013e-05,0.0076356,-0.017161
-0.032712,6.8984e-05,0.0076728,-0.017932
-0.032749,0.00010815,0.0077043,-0.0186
-0.032763,0.0001686,0.0077412,-0.01916
-0.032753,0.00024929,0.007779,-0.019607
-0.032722,0.00034802,0.0078122,-0.019936
-0.03267,0.00046397,0.0078428,-0.020146
-0.032598,0.00059683,0.0078658,-0.020241
-0.032511,0.00074518,0.0078791,-0.020224
-0.032411,0.00090516,0.0078837,-0.020104
-0.032302,0.0010695,0.0078797,-0.019886
-0.032188,0.0012287,0.0078683,-0.019579
-0.032072,0.0013745,0.0078495,-0.019193
-0.031957,0.0015006,0.0078206,-0.01874
-0.031844,0.001602,0.0077822,-0.018233
-0.031737,0.0016763,0.0077359,-0.017683
-0.031636,0.0017215,0.0076795,-0.017102
-0.031543,0.0017368,0.0076135,-0.016499
-0.031458,0.0017245,0.0075375,-0.015885
-0.03138,0.0016882,0.007447,-0.015271
-0.031309,0.0016326,0.0073422,-0.014668
-0.031245,0.0015635,0.0072248,-0.014087
-0.031183,0.0014862,0.0070968,-0.013539
-0.031121,0.0014044,0.0069635,-0.013029
-0.031054,0.0013231,0.0068295,-0.012562
-0.030978,0.0012498,0.0066947,-0.012143
-0.030889,0.0011919,0.0065593,-0.011774
-0.030785,0.0011593,0.0064257,-0.01146
-0.03066,0.0011613,0.0062955,-0.011202
-0.030514,0.0012046,0.0061718,-0.010997
-0.030344,0.0012944,0.006058,-0.010843
-0.030148,0.0014326,0.005953,-0.010736
-0.029928,0.0016181,0.0058586,-0.010672
-0.029686,0.0018473,0.0057781,-0.010649
-0.029422,0.0021146,0.0057132,-0.010661
-0.029139,0.002412,0.0056691,-0.010701
-0.028839,0.0027322,0.0056551,-0.010762
-0.028526,0.0030673,0.0056552,-0.010835
-0.028206,0.0034077,0.0056439,-0.010912
-0.027888,0.0037464,0.0056649,-0.010991
-0.027577,0.0040765,0.0057294,-0.011066
-0.02728,0.0043882,0.005834,-0.011135
-0.027003,0.0046741,0.0059989,-0.011196
-0.02675,0.0049242,0.0062066,-0.011244
-0.026528,0.0051268,0.0066975,-0.011277
-0.026343,0.0052729,0.0068374,-0.011298
-0.026194,0.0053563,0.0055511,-0.011308
-0.026086,0.0053734,0.0048767,-0.01131
-0.026017,0.0053249,0.0065659,-0.011305
-0.025986,0.0052148,0.007778,-0.011294
-0.025994,0.0050459,0.0071427,-0.011282
-0.026042,0.0048236,0.0066778,-0.011273
-0.026125,0.0045541,0.0067474,-0.011272
-0.026242,0.0042433,0.0067313,-0.011286
-0.026387,0.0039005,0.0067776,-0.011318
-0.026552,0.0035315,0.0068141,-0.011367
-0.026736,0.003141,0.0067384,-0.011435
-0.026931,0.0027367,0.0066497,-0.01152
-0.027132,0.0023248,0.0065505,-0.011618
-0.027335,0.0019148,0.006426,-0.011729
-0.027536,0.0015199,0.0062858,-0.011851
-0.027728,0.0011502,0.0061332,-0.011977
-0.027913,0.00081246,0.0059731,-0.012101
-0.02809,0.00051207,0.0058054,-0.012219
-0.028258,0.00025149,0.0056301,-0.012324
-0.028418,3.1501e-05,0.0054514,-0.012415
-0.028568,-0.00014443,0.0052728,-0.012488
-0.028705,-0.00027577,0.0050989,-0.012536
-0.028831,-0.00036441,0.004935,-0.012553
-0.028947,-0.0004118,0.0047816,-0.012537
-0.029054,-0.00042188,0.0046395,-0.012482
-0.029154,-0.00039434,0.0045103,-0.012392
-0.029248,-0.00032718,0.0043933,-0.012269
-0.029334,-0.00022208,0.0042896,-0.012116
-0.029416,-8.1326e-05,0.0042003,-0.011938
-0.029494,8.8107e-05,0.0041218,-0.01174
-0.029567,0.00027698,0.0040499,-0.011526
-0.029633,0.00047982,0.0039804,-0.011302
-0.029687,0.00069331,0.0039092,-0.011074
-0.029725,0.00091409,0.0038353,-0.010848
-0.029741,0.0011389,0.0037587,-0.010628
-0.029732,0.001364,0.0036769,-0.010416
-0.029694,0.0015831,0.0035883,-0.010213
-0.029623,0.0017946,0.0034889,-0.010023
-0.029516,0.0019988,0.0033753,-0.0098486
-0.029368,0.0021954,0.0032478,-0.0096908
-0.029178,0.0023846,0.0031053,-0.0095494
-0.028943,0.0025608,0.002947,-0.0094191
-0.028663,0.0027178,0.0027735,-0.009293
-0.028337,0.0028545,0.002583,-0.0091645
-0.027963,0.00296,0.0023745,-0.0090268
-0.027542,0.0030667,0.0021513,-0.0088731
-0.027078,0.0032271,0.0019172,-0.0086983
-0.026577,0.003354,0.0016769,-0.0084963
-0.026046,0.0033855,0.0014354,-0.0082608
-0.025494,0.0033143,0.0011943,-0.0079892
-0.024931,0.0031774,0.00095492,-0.0076798
-0.024366,0.0030248,0.00071897,-0.0073324
-0.02381,0.0024031,0.00048781,-0.006949
-0.023273,0.0025216,0.0002659,-0.0065289
-0.022766,0.0054873,5.7377e-05,-0.006073
-0.022296,0.0075094,-0.00013664,-0.005584
-0.021873,0.0039441,-0.00031299,-0.0050674
-0.021503,-0.00042742,-0.0004695,-0.004533
-0.021193,0.00058237,-0.00060517,-0.0039921
-0.020949,0.0043585,-0.00071501,-0.003456
-0.020776,0.005597,-0.00079487,-0.0029353
-0.020677,0.0043911,-0.00084463,-0.0024411
-0.020654,0.0035561,-0.00086399,-0.0019842
-0.020703,0.0035391,-0.00085424,-0.0015754
-0.02082,0.0036406,-0.00081831,-0.0012239
-0.021,0.0038217,-0.00075567,-0.00093527
-0.021235,0.0039631,-0.00066509,-0.00071468
-0.021514,0.0039894,-0.0005462,-0.00056541
-0.021829,0.0040296,-0.00039875,-0.00049123
-0.022166,0.004089,-0.00022642,-0.00049719
-0.022517,0.0041389,-3.3783e-05,-0.00058515
-0.022872,0.0041842,0.00017599,-0.00075576
-0.023218,0.0042245,0.00039819,-0.0010061
-0.023547,0.0042545,0.00062947,-0.0013291
-0.023849,0.0042708,0.00086622,-0.0017178
-0.02411,0.0042751,0.0011001,-0.0021647
-0.024324,0.0042684,0.001323,-0.0026608
-0.024482,0.0042518,0.0015297,-0.0031957
-0.024575,0.0042258,0.0017141,-0.0037576
-0.024599,0.0041893,0.0018729,-0.0043326
-0.02455,0.0041435,0.002005,-0.0049109
-0.024424,0.0040925,0.002105,-0.0054852
-0.02422,0.0040402,0.0021673,-0.0060468
-0.023942,0.0039898,0.0021871,-0.0065884
-0.023589,0.0039422,0.0021598,-0.0071003
-0.023166,0.0038964,0.002086,-0.0075711
-0.022674,0.003854,0.0019679,-0.0079959
-0.022115,0.0038194,0.0018072,-0.0083698
-0.021495,0.0037951,0.0016061,-0.0086898
-0.020821,0.0037829,0.0013658,-0.0089581
-0.020098,0.0037836,0.0010888,-0.0091709
-0.019336,0.003795,0.00078322,-0.0093229
-0.018541,0.0038149,0.00045744,-0.0094256
-0.017722,0.0038432,0.00011776,-0.0094865
-0.016891,0.0038776,-0.00022785,-0.0095128
-0.016058,0.0039137,-0.00057596,-0.0095187
-0.015233,0.0039456,-0.00092458,-0.0095084
-0.014427,0.0039656,-0.001266,-0.0095283
-0.013648,0.0039662,-0.0015937,-0.0094769
-0.012905,0.0039424,-0.0019003,-0.0091757
-0.012208,0.003891,-0.0021786,-0.0089851
