0.013236,-0.004863,0.015724,0.03981
0.006647,-7.8619e-05,-0.0091622,0.032292
0.0047164,0.0043708,-0.033494,0.024332
0.01126,0.0076067,-0.056735,0.020503
0.016946,0.010048,-0.077101,0.024683
0.017929,0.012047,-0.089764,0.038177
0.018638,0.012993,-0.090722,0.058455
0.019965,0.012781,-0.078263,0.07921
0.021634,0.01073,-0.052783,0.092689
0.023987,0.0061573,-0.019704,0.092345
0.026683,0.00079851,0.013153,0.076253
0.029464,-0.003524,0.038957,0.048904
0.032053,-0.0055157,0.051527,0.020427
0.034548,-0.0040964,0.049296,0.00068059
0.037308,-0.00072735,0.035841,-0.0053854
0.04036,0.0025163,0.016564,0.0014598
0.043622,0.0051492,-0.0017619,0.014399
0.047035,0.0071703,-0.014941,0.025674
0.050441,0.0089061,-0.023434,0.031356
0.053564,0.011827,-0.029916,0.031119
0.055917,0.014555,-0.037547,0.022595
0.057175,0.013069,-0.047497,0.006215
0.057147,0.0050264,-0.057323,1.8869e-05
0.056047,-0.013023,-0.062169,0.01513
0.054118,-0.038585,-0.058235,0.02624
0.049429,-0.065457,-0.044082,0.012724
0.043665,-0.091407,-0.021554,-0.0096245
0.041124,-0.1028,0.0035221,-0.029918
0.032027,-0.085654,0.025107,-0.047666
0.0089565,-0.049466,0.038477,-0.042249
-0.009302,-0.012846,0.041471,-0.011457
-0.011383,0.016751,0.036016,0.0021763
-0.011453,0.03818,0.026316,-0.019961
-0.015659,0.04805,0.01725,-0.041774
-0.018053,0.047719,0.012088,-0.043506
-0.018613,0.043142,0.012054,-0.039811
-0.018292,0.034866,0.016127,-0.026558
-0.014876,0.022636,0.022232,0.0024848
-0.009975,0.019974,0.029576,0.030467
-0.0044734,0.033242,0.036767,0.050918
0.0085306,0.038977,0.043518,0.06588
0.021447,0.026957,0.048612,0.070611
0.0069739,0.015004,0.048583,0.062798
-0.03157,0.0080115,0.042865,0.039808
-0.049602,-0.00017401,0.030333,0.0035334
-0.021557,-0.0090427,0.01291,-0.035495
0.030587,-0.017486,-0.003328,-0.05786
0.07581,-0.024918,-0.0157,-0.040049
0.10624,-0.029367,-0.020814,0.0083354
0.11935,-0.029558,-0.017997,0.051998
0.10512,-0.025516,-0.010818,0.08127
0.065233,-0.018717,-0.00084198,0.096079
0.015682,-0.011313,0.0092947,0.083123
-0.028487,-0.0045954,0.01699,0.048796
-0.05646,0.00092703,0.022871,0.016814
-0.064891,0.0052716,0.02946,-0.0025595
-0.06029,0.010293,0.035892,-0.0059038
-0.049134,0.01769,0.04022,0.0072888
-0.033518,0.022807,0.05268,0.030268
-0.014672,0.021188,0.07999,0.059136
0.0044811,0.02073,0.10656,0.079152
0.020727,0.027789,0.11286,0.068491
0.032039,0.034604,0.084294,0.038501
0.03557,0.038239,0.027483,0.014149
0.033093,0.042644,-0.019835,-0.0026491
0.027163,0.041766,-0.039799,-0.013059
0.016402,0.03219,-0.045297,-0.012094
0.013743,0.022696,-0.036074,-0.0019693
0.028855,0.018438,-0.0064288,0.011157
0.043045,0.019139,0.027717,0.022778
0.046336,0.025366,0.04653,0.029757
0.046768,0.033691,0.050048,0.032087
0.044721,0.04186,0.046762,0.032614
0.041357,0.051219,0.039169,0.032831
0.040907,0.051718,0.027486,0.031647
0.044701,0.036148,0.013069,0.028047
0.054283,0.018932,-0.0011205,0.021473
0.067325,0.011525,-0.013158,0.012635
0.079341,0.0089679,-0.02471,0.0040147
0.087542,0.005673,-0.037541,-0.003923
0.088018,0.0016675,-0.052373,-0.012704
0.079989,-0.0074861,-0.06856,-0.023245
0.066758,-0.026156,-0.080238,-0.032698
0.049251,-0.038126,-0.080949,-0.039408
0.030648,-0.030149,-0.068754,-0.045095
0.013903,-0.01863,-0.044364,-0.03883
-0.0017887,-0.012332,-0.014644,-0.0093387
-0.020661,-0.0011302,0.010887,0.030099
-0.015122,0.0080341,0.026436,0.051459
-0.016207,0.0062026,0.027882,0.040749
-0.0038352,0.0029246,0.016563,0.016041
0.014869,0.0099125,-0.00111,-0.0033483
0.033064,0.01338,-0.019136,-0.019658
0.049484,0.016488,-0.031045,-0.033695
0.061158,0.019495,-0.033319,-0.042471
0.06527,0.020486,-0.027555,-0.047099
0.062287,0.020302,-0.016265,-0.048657
0.051315,0.01941,-0.0042908,-0.0476
0.034955,0.017865,0.005336,-0.043855
0.02048,0.015911,0.014364,-0.038243
0.012253,0.013466,0.017594,-0.031961
0.014295,0.010542,0.012164,-0.025636
0.029225,0.0070235,0.0080091,-0.019919
0.050906,0.0031556,0.0090334,-0.013975
0.067604,-0.00031617,0.012716,-0.0070457
0.07106,-0.0030728,0.019953,-0.00027175
0.061388,-0.0042849,0.029018,0.0051963
0.042123,-0.0035095,0.03679,0.0079708
0.017326,-0.0021695,0.039482,0.0073201
0.0041674,-0.0011562,0.032501,0.0057603
0.01504,-0.0016047,0.017148,0.0060011
0.030174,-0.0050822,-0.0030043,0.0097961
0.035358,-0.010617,-0.022125,0.019082
0.039261,-0.016556,-0.027856,0.031528
0.042841,-0.021098,-0.014553,0.042987
0.045349,-0.021485,0.0097764,0.051454
0.045477,-0.0169,0.036345,0.054282
0.038693,-0.0078251,0.061959,0.0519
0.037381,0.0046565,0.078141,0.04577
0.048246,0.013687,0.07555,0.036045
0.058338,0.013039,0.061792,0.031052
0.063549,0.0067976,0.044526,0.035686
0.05775,-0.00095747,0.02012,0.037195
0.033383,-0.010082,-0.0064344,0.028492
0.008129,-0.017171,-0.028281,0.019677
-8.3929e-05,-0.018979,-0.044285,0.014518
0.011201,-0.015443,-0.049557,0.0088803
0.040987,-0.0079146,-0.044258,0.0055818
0.078542,0.0014898,-0.032783,0.0081503
0.11189,0.0099748,-0.017508,0.017936
0.13617,0.015889,-0.00364,0.037714
0.14378,0.019434,0.0065728,0.063293
0.13212,0.020847,0.01458,0.086766
0.10763,0.02176,0.021518,0.10801
0.074978,0.022954,0.030051,0.12019
0.040274,0.022977,0.040828,0.098627
0.010092,0.025758,0.051343,0.037161
-0.013391,0.034232,0.058637,-0.024911
-0.026705,0.041391,0.059199,-0.047392
-0.028565,0.043584,0.051238,-0.037776
-0.023073,0.042976,0.036264,-0.027505
-0.01093,0.039078,0.016207,-0.025251
0.0079442,0.033122,-0.0059515,-0.023273
0.018946,0.027165,-0.026392,-0.023619
0.01199,0.021195,-0.04246,-0.028327
0.005826,0.01564,-0.049928,-0.031918
0.011758,0.0096053,-0.046176,-0.03079
0.019139,0.0025529,-0.032852,-0.021808
0.025955,-0.0034251,-0.013263,-0.0062105
0.033661,-0.0068436,0.0059387,0.010698
0.039026,-0.0061282,0.018789,0.024591
0.04232,-0.0011068,0.023568,0.026952
0.043574,0.0047396,0.020197,0.015551
0.042958,0.0082556,0.011462,-3.82e-05
0.042389,0.0062996,0.0010072,-0.012237
0.042487,-0.002269,-0.0088351,-0.018713
0.043348,-0.014812,-0.016201,-0.020246
0.044268,-0.028573,-0.021472,-0.019992
0.043157,-0.039943,-0.026948,-0.020749
0.039046,-0.046797,-0.034824,-0.023379
0.034298,-0.049328,-0.045591,-0.024157
0.031378,-0.047723,-0.055589,-0.017676
0.032563,-0.043661,-0.061817,-0.00052312
0.04398,-0.038271,-0.064071,0.03106
0.064877,-0.031789,-0.052264,0.072556
0.084488,-0.024871,-0.021651,0.11207
0.093921,-0.017215,0.0084433,0.14141
0.088556,-0.0087855,0.025245,0.15488
0.07063,0.00019751,0.032155,0.14062
0.042266,0.0097428,0.029023,0.09214
0.0056858,0.019477,0.016232,0.0052
-0.020855,0.029159,-0.0019391,-0.043215
-0.026233,0.03803,-0.020555,-0.055175
-0.027163,0.045437,-0.035782,-0.051764
-0.034903,0.050614,-0.047209,-0.044948
-0.042261,0.052578,-0.053025,-0.038655
-0.046992,0.050994,-0.051564,-0.036314
-0.050782,0.044452,-0.043367,-0.03972
-0.051599,0.032588,-0.028522,-0.0453
-0.048983,0.015709,-0.011588,-0.048553
-0.040087,-0.0059703,0.0015014,-0.045078
-0.023406,-0.028856,0.007793,-0.034679
-0.0096282,-0.049349,0.0057132,-0.018659
-0.0080263,-0.063896,-0.0018891,0.0026629
-0.01226,-0.06837,-0.010539,0.011414
-0.014627,-0.062814,-0.017292,-0.006165
-0.016157,-0.049979,-0.020402,-0.030708
-0.014571,-0.033887,-0.020424,-0.046719
-0.0041219,-0.019133,-0.019054,-0.057233
0.011717,-0.0077127,-0.018099,-0.058731
0.026808,0.001924,-0.018416,-0.049122
0.038289,0.012928,-0.020119,-0.035952
0.041663,0.02606,-0.023172,-0.024585
0.037433,0.040067,-0.027137,-0.017544
0.031046,0.050537,-0.032395,-0.015847
0.02538,0.050646,-0.039616,-0.016589
0.022677,0.039038,-0.048548,-0.016843
0.023727,0.016533,-0.058615,-0.015729
0.025906,-0.013033,-0.069144,-0.012795
0.027325,-0.040748,-0.079078,-0.00831
0.028279,-0.061557,-0.088054,-0.0032472
0.028742,-0.071207,-0.096021,0.0021591
0.029363,-0.067216,-0.1002,0.0084411
0.030563,-0.053026,-0.096444,0.013818
0.03278,-0.032503,-0.081294,0.016455
0.038221,-0.0096176,-0.053362,0.02018
0.040938,0.012232,-0.017363,0.02722
0.034977,0.031876,0.022573,0.032756
0.029707,0.049306,0.059674,0.034458
0.03002,0.063313,0.073512,0.033483
0.029556,0.071371,0.059741,0.029624
0.027287,0.072733,0.043598,0.024228
0.025101,0.067711,0.038236,0.019524
0.022874,0.058609,0.037049,0.016846
0.022123,0.049252,0.039061,0.017466
0.024611,0.041058,0.044834,0.020588
0.029125,0.03392,0.049518,0.024142
0.033809,0.026939,0.050618,0.026993
0.036782,0.01956,0.048033,0.028088
0.035667,0.01296,0.041121,0.02749
0.031093,0.0085173,0.031372,0.026443
0.025237,0.0073165,0.021907,0.025387
0.019619,0.0089256,0.013804,0.02452
0.0161,0.011425,0.0082116,0.023798
0.015221,0.013625,0.0060903,0.022686
0.016162,0.014813,0.0050202,0.020982
0.018651,0.01503,0.0035375,0.018349
0.022004,0.015231,0.00098013,0.014667
0.025102,0.015571,-0.0037477,0.010766
0.027632,0.015783,-0.013465,0.0078413
0.02924,0.015733,-0.015041,0.0072637
0.030099,0.015245,-0.021185,0.010018
0.030945,0.014525,-0.02274,0.014947
0.031657,0.013913,-0.016735,0.019435
0.03204,0.013543,-0.014661,0.021721
0.031815,0.013324,-0.024842,0.020377
0.030763,0.013131,-0.033592,0.015986
0.029674,0.012936,-0.032513,0.011624
0.028082,0.012583,-0.026031,0.0085536
0.026158,0.012543,-0.013325,0.007613
0.026343,0.013515,0.0075084,0.0090833
0.024842,0.014101,0.033026,0.010758
0.014067,0.013103,0.05776,0.011981
-0.0021699,0.012337,0.077208,0.013009
-0.010586,0.012691,0.084763,0.01346
-0.0072357,0.012862,0.076134,0.014033
-0.00047434,0.012605,0.052197,0.014971
0.005243,0.012291,0.015329,0.015435
0.011064,0.01181,-0.028156,0.015793
0.015389,0.011191,-0.070262,0.014667
0.016902,0.010471,-0.096108,0.0090078
0.017172,0.0095896,-0.094892,0.005969
0.017457,0.0085393,-0.079904,0.012186
0.01744,0.007331,-0.063048,0.017117
0.016802,0.0060494,-0.044772,0.014807
0.015818,0.0047755,-0.030884,0.010232
0.014357,0.0034998,-0.025217,0.0025318
0.012749,0.0022818,-0.027662,-0.0098538
0.01083,0.0011287,-0.036572,-0.02435
0.0065428,-9.9319e-05,-0.048152,-0.031891
-0.00032141,-0.0014289,-0.060071,-0.024174
-0.0077726,-0.0027929,-0.069502,-0.011304
-0.012666,-0.0040468,-0.074866,-0.0048503
-0.010792,-0.004783,-0.076977,-0.00027009
-0.0014875,-0.0042687,-0.07648,0.0094929
0.013047,-0.0027591,-0.074594,0.025286
0.02964,-0.0012462,-0.072555,0.042749
0.044364,-0.00044706,-0.070214,0.059456
0.056528,-0.0027078,-0.066588,0.074938
0.065956,-0.008369,-0.060607,0.076896
0.070899,-0.013954,-0.051213,0.055118
0.07089,-0.01646,-0.03823,0.025785
0.065177,-0.015085,-0.023181,0.0086575
0.054164,-0.01376,-0.0084383,0.0016583
0.040597,-0.0052419,0.0029996,-0.0034587
0.028377,0.022194,0.0087901,-0.0089512
0.023747,0.039282,0.0086088,-0.014761
0.027729,0.021082,0.0026136,-0.020628
0.031961,0.0044741,-0.0076278,-0.0273
0.032236,0.010724,-0.021052,-0.034273
0.031179,0.015157,-0.038744,-0.039565
0.028355,0.012189,-0.059551,-0.042424
0.023197,0.011102,-0.081343,-0.042732
0.017437,0.0096086,-0.10011,-0.040371
0.011749,0.006361,-0.10798,-0.03644
0.0066631,0.0029499,-0.10034,-0.031949
0.0036009,-0.00068815,-0.077404,-0.02653
0.0038194,-0.0024407,-0.04264,-0.020774
0.0062509,0.00082598,-0.0049131,-0.015397
0.0090123,0.0093315,0.026749,-0.011702
0.0096887,0.022102,0.048007,-0.012567
0.0045095,0.036375,0.056361,-0.019473
-0.007115,0.048243,0.052876,-0.033619
-0.022221,0.056044,0.042203,-0.053269
-0.037055,0.058835,0.02769,-0.073493
-0.045784,0.05727,0.012958,-0.088919
-0.044236,0.053606,0.0011352,-0.092742
-0.033465,0.04857,-0.0078497,-0.082883
-0.016096,0.042224,-0.014516,-0.061926
0.002436,0.034267,-0.019718,-0.035785
0.01678,0.023315,-0.024871,-0.013281
0.026098,0.0097284,-0.03006,0.00010326
0.030505,-0.0039687,-0.034978,0.0016836
0.032288,-0.015725,-0.039679,-0.0064082
0.033977,-0.023757,-0.043795,-0.018969
0.035371,-0.025688,-0.047159,-0.03104
0.036448,-0.021115,-0.049769,-0.037964
0.037731,-0.016651,-0.051165,-0.040056
0.038987,-0.017922,-0.050751,-0.036334
0.039545,-0.018504,-0.048676,-0.026555
0.038199,-0.013391,-0.045815,-0.019153
0.031397,-0.007176,-0.042614,-0.017147
0.018499,-0.00090316,-0.039286,-0.015117
0.0021378,0.0072989,-0.032891,-0.010888
-0.01385,0.015598,-0.023098,-0.0014582
-0.019153,0.023705,-0.013883,0.019621
-0.0080553,0.031229,0.0055415,0.052026
0.013444,0.035137,0.041504,0.084774
0.037183,0.03494,0.073253,0.10092
0.05725,0.030579,0.089993,0.088004
0.068807,0.02256,0.098334,0.052853
0.067847,0.014659,0.098236,0.01682
0.05675,0.0085589,0.089273,-0.0054137
0.041212,0.0046583,0.073373,-0.011361
0.025788,0.0035309,0.052618,-0.0043927
0.01534,0.0031243,0.029713,0.0091338
0.0101,0.0023777,0.0057437,0.021916
0.0072345,0.0015741,-0.017063,0.02882
0.004337,0.00014924,-0.036909,0.027531
-0.00016797,-0.0013505,-0.051903,0.016918
-0.0041873,-0.0024561,-0.059273,0.00053295
-0.0051615,-0.0036659,-0.058364,-0.013536
-0.0012906,-0.0045554,-0.049642,-0.021157
0.0084355,-0.0047949,-0.035692,-0.022623
0.020863,-0.004146,-0.019929,-0.019692
0.033306,-0.0019499,-0.0036798,-0.015483
0.043381,0.0014236,0.011965,-0.012033
0.046506,0.0054102,0.026365,-0.01042
0.042061,0.0091845,0.038572,-0.011062
0.031226,0.011779,0.045286,-0.012805
0.016039,0.013458,0.04382,-0.014967
-0.0004259,0.015107,0.034203,-0.017582
-0.017456,0.018082,0.018481,-0.020182
-0.027886,0.023114,0.0003336,-0.022855
-0.025887,0.028355,-0.016844,-0.024488
-0.020332,0.031413,-0.032049,-0.023179
-0.016814,0.030342,-0.045358,-0.023137
-0.012236,0.019197,-0.055848,-0.028536
-0.0072676,-0.0036407,-0.061906,-0.033846
-0.002413,-0.027377,-0.062112,-0.035437
0.0035434,-0.043625,-0.056308,-0.036117
0.010158,-0.050565,-0.04695,-0.034832
0.017503,-0.047275,-0.03762,-0.029567
0.025656,-0.036474,-0.030505,-0.021231
0.035724,-0.022186,-0.026464,-0.011704
0.049246,-0.0086127,-0.025182,-0.0048814
0.064916,0.0013035,-0.026029,-0.0039881
0.078592,0.0068935,-0.029161,-0.010125
0.086506,0.0070996,-0.034381,-0.021355
0.087921,0.0022631,-0.040431,-0.031999
0.075967,-0.0062398,-0.04568,-0.037973
0.048161,-0.016366,-0.048951,-0.037377
0.024414,-0.02492,-0.050728,-0.030892
0.017462,-0.028336,-0.053454,-0.023004
0.017909,-0.024337,-0.058823,-0.016822
0.019998,-0.01577,-0.066071,-0.013563
0.02396,-0.0063819,-0.072628,-0.013405
0.026599,0.0029362,-0.073636,-0.014452
0.025602,0.01092,-0.059703,-0.015283
0.021824,0.016817,-0.025125,-0.015601
0.016979,0.021356,0.018749,-0.015246
0.012099,0.024813,0.058267,-0.014614
0.0071109,0.026991,0.088276,-0.013941
0.0017821,0.028031,0.098349,-0.012888
-0.0039496,0.027901,0.083446,-0.011593
-0.0099528,0.026907,0.053744,-0.01026
-0.015534,0.025536,0.019924,-0.0095822
-0.020463,0.023574,-0.011651,-0.010687
-0.02557,0.020579,-0.03908,-0.013348
-0.030917,0.015717,-0.063977,-0.016644
-0.035574,0.0090586,-0.085294,-0.018941
-0.037971,0.0018298,-0.10112,-0.01855
-0.035081,-0.0040777,-0.10986,-0.01515
-0.025992,-0.0058701,-0.10758,-0.0090933
-0.01153,-0.0028192,-0.09355,-0.0015132
0.0070449,0.0037067,-0.070363,0.0064093
0.02577,0.010908,-0.040711,0.013451
0.042324,0.017299,-0.010355,0.01717
0.054413,0.025352,0.016684,0.015607
0.058645,0.028232,0.0379,0.0081297
0.055482,0.018422,0.049402,-0.0046404
0.045525,0.011919,0.051764,-0.019085
0.031605,0.018991,0.046288,-0.03096
0.016578,0.02338,0.035101,-0.038264
0.00064979,0.018659,0.025449,-0.040016
-0.015064,0.014431,0.019265,-0.037438
-0.0020963,0.012339,0.015209,-0.033115
-0.034601,0.0099511,0.022096,-0.02837
-0.028084,0.0081401,0.042324,-0.024331
-0.024427,0.0067176,0.060248,-0.021033
-0.021324,0.0051868,0.066638,-0.017444
-0.014764,0.0037921,0.063444,-0.014356
-0.0081749,0.0019944,0.050957,-0.012485
-0.0025938,-0.0010564,0.030334,-0.010266
0.0023994,-0.005648,0.005883,-0.0070944
0.0071509,-0.010651,-0.016446,-0.0043543
0.011794,-0.013669,-0.031927,-0.0027168
0.016266,-0.012528,-0.038742,-0.0020231
0.019548,-0.006449,-0.03696,-0.0025912
0.020316,0.0036426,-0.029752,-0.0047451
0.018107,0.016658,-0.022588,-0.0078588
0.013242,0.027341,-0.018761,-0.01054
0.0071995,0.023803,-0.019027,-0.011055
0.0016039,0.0056085,-0.022606,-0.007812
-0.0036379,-0.012223,-0.026245,-0.00044818
-0.0064769,-0.021981,-0.027966,0.0098612
-0.0028811,-0.023059,-0.027662,0.02038
-0.0010256,-0.013944,-0.025302,0.028318
-0.012016,0.00057472,-0.022208,0.031387
-0.020492,0.013807,-0.018992,0.026408
-0.0080892,0.023402,-0.015357,0.014245
0.011038,0.028619,-0.011591,0.0012857
0.017773,0.03019,-0.0078157,-0.006356
0.015197,0.030163,-0.0042015,-0.0065685
0.013555,0.029636,-0.00095718,0.00093524
0.015084,0.02864,0.0022309,0.03023
0.016566,0.026663,0.0056771,0.086924
0.017186,0.022107,0.0094252,0.11979
0.017906,0.016107,0.01335,0.083497
0.018412,0.011173,0.016773,0.019419
0.018705,0.0013441,0.019226,-0.021334
0.018829,-0.018856,0.020996,-0.044007
0.018197,-0.037466,0.022734,-0.056669
0.016563,-0.040437,0.026146,-0.05313
0.014093,-0.032307,0.033087,-0.038275
0.011048,-0.022651,0.043015,-0.021242
0.0075799,-0.012013,0.053363,-0.0080314
0.004033,3.5986e-06,0.06027,-0.0049172
0.00055648,0.011059,0.058901,-0.013738
-0.0027832,0.019333,0.044653,-0.027534
-0.0049931,0.023849,0.016981,-0.039541
-0.0055597,0.024504,-0.014791,-0.048502
-0.004114,0.02159,-0.039669,-0.053192
-0.00034528,0.016801,-0.053897,-0.053216
0.0046038,0.012189,-0.055656,-0.050587
0.010524,0.0081476,-0.046567,-0.046891
0.017713,0.0061478,-0.033045,-0.042733
0.025798,0.006568,-0.020228,-0.038535
0.034965,0.0062037,-0.010491,-0.03435
0.043467,0.0041514,-0.0040024,-0.029267
0.047693,0.0013705,0.0012394,-0.023273
0.04575,-0.0023326,0.0071275,-0.017695
0.037002,-0.0058123,0.013146,-0.013221
0.022987,-0.0083518,0.018243,-0.011263
0.008528,-0.010061,0.0212,-0.01294
-0.0028507,-0.01018,0.020687,-0.015903
-0.0099762,-0.0092117,0.017656,-0.017606
-0.012733,-0.0080686,0.013108,-0.016151
-0.01329,-0.0068619,0.0068781,-0.0091235
-0.014371,-0.0060954,-0.00042464,0.001713
-0.016054,-0.0057341,-0.009488,0.011981
-0.01684,-0.0051401,-0.021405,0.01899
-0.01547,-0.004346,-0.034532,0.019936
-0.0092732,-0.0033634,-0.047687,0.014634
0.0012832,-0.0018261,-0.059088,0.0073876
0.013504,4.5013e-05,-0.065304,0.0015831
0.026984,0.0022935,-0.06594,-0.00089507
0.032977,0.0045286,-0.061258,0.0013715
0.025136,0.0057286,-0.052,0.0060002
0.014222,0.0077324,-0.041501,0.0098928
0.0067663,0.0084659,-0.032195,0.012348
0.00013224,0.0043768,-0.025809,0.012546
-0.0042034,0.0052043,-0.023699,0.011108
-0.0055532,0.018626,-0.025383,0.0092247
-0.0051455,0.034474,-0.028471,0.0077477
-0.0024414,0.037431,-0.030208,0.008203
0.0014474,0.025982,-0.028876,0.0078134
0.0047688,0.015609,-0.023459,0.0025307
0.0062604,0.012946,-0.01545,-0.0044678
0.0041755,0.01254,-0.0068068,-0.0057409
-0.0009729,0.016195,0.0010447,0.00037433
-0.0069337,0.024359,0.0049389,0.0069641
-0.011807,0.032806,0.0058058,0.010683
-0.014102,0.04008,0.0077889,0.01518
-0.013645,0.043801,0.010636,0.02026
-0.011627,0.042759,0.012736,0.024448
-0.0090554,0.038819,0.014181,0.028438
-0.0058668,0.033029,0.014802,0.031592
-0.0019916,0.026724,0.014554,0.035672
0.0027655,0.021559,0.0139,0.042431
0.0086742,0.017357,0.012797,0.048308
0.014873,0.014289,0.011149,0.050338
0.020656,0.012708,0.0092774,0.047981
0.025838,0.012086,0.0071262,0.039944
0.030257,0.012969,0.0047601,0.02889
0.034274,0.015091,0.0021974,0.018231
0.037982,0.016804,-0.0011735,0.0084346
0.040645,0.017578,-0.0053903,0.0056114
0.040168,0.017201,-0.010481,0.011654
0.033989,0.015897,-0.016123,0.016998
0.021431,0.014657,-0.020687,0.017583
0.0038127,0.013712,-0.023276,0.015815
-0.017658,0.01309,-0.023263,0.01277
-0.041376,0.012889,-0.020343,0.009386
-0.058903,0.012786,-0.016351,0.0063171
-0.063551,0.012781,-0.013026,0.0035739
-0.063768,0.013017,-0.011626,0.0066563
-0.065784,0.013336,-0.013483,0.00023848
-0.064728,0.013551,-0.018108,0.001173
-0.059775,0.013476,-0.02409,0.001051
-0.052928,0.012771,-0.030151,0.00074036
-0.04326,0.011299,-0.035095,0.001183
-0.03137,0.0096942,-0.038638,0.0022274
-0.019944,0.0081167,-0.041788,0.0041315
-0.0088717,0.0062209,-0.045987,0.0070644
0.00095844,0.003382,-0.051487,0.011285
0.0081974,-0.0021171,-0.057436,0.015602
0.021721,-0.010136,-0.061279,0.0183
0.046056,-0.019498,-0.059437,0.018168
0.068877,-0.028282,-0.050634,0.0142
0.079989,-0.030049,-0.035022,0.0082767
0.076867,-0.021588,-0.015172,0.0033807
0.057461,-0.0082972,0.004036,0.00086338
0.027555,0.0043761,0.019519,0.0020193
-0.0053363,0.015075,0.028194,0.0054402
-0.038158,0.022765,0.028523,0.0080955
-0.054628,0.026651,0.02224,0.0092781
-0.042425,0.028324,0.011003,0.008012
-0.02044,0.028913,-0.001894,0.0044928
-0.010703,0.028288,-0.012795,0.00031966
-0.012827,0.027011,-0.0208,-0.0040209
-0.017804,0.025236,-0.025898,-0.0074008
-0.02305,0.022425,-0.029909,-0.0099187
-0.029969,0.017809,-0.035724,-0.012571
-0.037394,0.0096781,-0.043596,-0.016747
-0.043465,-0.0045085,-0.052048,-0.023909
-0.0478,-0.024692,-0.057754,-0.033539
-0.050005,-0.048033,-0.056043,-0.045071
-0.049881,-0.069598,-0.041694,-0.051243
-0.047868,-0.080689,-0.012161,-0.042315
-0.04452,-0.075559,0.024042,-0.022434
-0.040282,-0.053589,0.056501,-0.0017611
-0.035537,-0.019314,0.078726,0.015777
-0.030679,0.017847,0.080744,0.028243
-0.025986,0.050014,0.06007,0.033156
-0.022064,0.065401,0.02441,0.03175
-0.019513,0.058521,-0.016191,0.027739
-0.01837,0.042911,-0.051403,0.023582
-0.018489,0.02974,-0.074313,0.021148
-0.018714,0.020119,-0.076672,0.020826
-0.018005,0.015256,-0.056104,0.021789
-0.015775,0.014768,-0.026292,0.023249
-0.011335,0.015621,-0.00019297,0.024618
-0.0055909,0.015461,0.018374,0.0258
0.00081739,0.0141,0.023408,0.0266
0.00704,0.01223,0.012598,0.02716
0.011264,0.010495,-0.0030495,0.027442
0.013276,0.0093764,-0.014117,0.026998
0.01266,0.0086437,-0.019601,0.026038
0.0096603,0.0080192,-0.018788,0.024473
0.0061782,0.0073781,-0.013493,0.022038
0.0030561,0.0064936,-0.007772,0.019391
0.00091978,0.0054063,-0.0031688,0.01671
-6.438e-05,0.0039143,0.00011941,0.014216
-0.0010235,0.002105,0.0022878,0.012944
-0.0026417,0.0012347,0.0040874,0.012259
-0.004988,0.0012024,0.0058697,0.011255
-0.0077648,0.0013708,0.0070728,0.0097315
-0.010451,0.00058825,0.0070384,0.0065417
-0.012833,-0.0045182,0.0054768,0.002154
-0.014968,-0.013764,0.0019579,-0.0017623
-0.017247,-0.024917,-0.0031867,-0.0048279
-0.019308,-0.034455,-0.0089535,-0.006283
-0.019755,-0.035813,-0.014968,-0.0058797
-0.017579,-0.027316,-0.02068,-0.0048269
-0.012282,-0.0094711,-0.025616,-0.0033816
-0.0042753,0.01471,-0.029579,-0.0015347
0.0049056,0.037727,-0.031852,0.00017085
0.014204,0.05519,-0.032084,0.0018379
0.02376,0.062331,-0.030651,0.0034038
0.033252,0.056827,-0.02838,0.0044796
0.041053,0.04189,-0.026071,0.0052323
0.045774,0.020851,-0.023268,0.0063012
0.045733,0.00010915,-0.018262,0.0082304
0.037506,-0.014509,-0.0090007,0.011191
0.020961,-0.021502,0.0061349,0.014831
0.00275,-0.020147,0.026048,0.017877
-0.012019,-0.012671,0.046799,0.018753
-0.023394,-0.0043794,0.063914,0.016456
-0.031941,0.0013329,0.072469,0.013133
-0.038611,0.0042709,0.069721,0.014153
-0.044678,0.0051345,0.057116,0.025149
-0.051816,0.005006,0.037005,0.047868
-0.059796,0.0052141,0.012391,0.076274
-0.063487,0.0058431,-0.012494,0.10993
-0.058719,0.006122,-0.035411,0.14828
-0.045501,0.0055572,-0.053702,0.15575
-0.025548,0.0042292,-0.062687,0.094827
-0.0030552,0.0027867,-0.061116,-0.0022904
0.015437,0.0016853,-0.049479,-0.058589
0.02512,0.00059545,-0.030492,-0.044326
0.026881,-0.0017202,-0.011643,-0.0035822
0.024616,-0.0060161,0.001453,0.016371
0.020384,-0.011269,0.0054658,0.016677
0.016047,-0.015176,-0.00075007,0.011222
0.014662,-0.015057,-0.013779,0.0013926
0.016657,-0.0095323,-0.029468,-0.0085607
0.018468,0.00096121,-0.043847,-0.016056
0.017999,0.014122,-0.054101,-0.022732
0.016682,0.026765,-0.060234,-0.026882
0.015352,0.036577,-0.063619,-0.028909
0.014083,0.041162,-0.066919,-0.030542
0.013626,0.039357,-0.072036,-0.031093
0.013662,0.032231,-0.078101,-0.030467
0.013069,0.020248,-0.082353,-0.028848
0.011514,0.0050363,-0.080997,-0.026188
0.0083303,-0.010346,-0.071492,-0.022719
0.0034278,-0.024295,-0.049769,-0.018639
-0.0018406,-0.032358,-0.012879,-0.014308
