0.0061942,0.0046361,0.0030361,-0.0076989
0.0063502,0.0045992,0.0014831,-0.0075675
0.0065086,0.0046633,0.00061244,-0.0074679
0.0066756,0.0046562,0.0022716,-0.0073994
0.0068591,0.0044989,0.0034825,-0.0073606
0.0070635,0.0042482,0.0028102,-0.0073492
0.0072877,0.0038573,0.0023807,-0.0073596
0.0075334,0.0033694,0.002581,-0.0073848
0.0078034,0.0020255,0.0027607,-0.0074207
0.0080986,0.0018309,0.0030726,-0.0074627
0.0084212,0.006479,0.003436,-0.0075044
0.0087712,0.0087597,0.0037356,-0.0075366
0.0091447,0.0019029,0.0040666,-0.0075453
0.0095404,-0.0027877,0.0044254,-0.0075142
0.0099571,0.00097392,0.004786,-0.0074271
0.010391,0.003635,0.0051466,-0.0072719
0.010842,0.0025334,0.0055007,-0.0070401
0.011302,0.001853,0.0058409,-0.0067258
0.011765,0.0015269,0.0061562,-0.0063265
0.012219,0.0011207,0.0064389,-0.0058375
0.012658,0.0011338,0.0066872,-0.0052559
0.013074,0.0011734,0.0068975,-0.0045825
0.013465,0.0011148,0.00707,-0.0038207
0.013824,0.0011218,0.0072073,-0.0029769
0.014147,0.0011806,0.0073064,-0.0020563
0.014426,0.0012711,0.0073674,-0.0010632
0.01466,0.0013937,0.0073939,-2.7454e-06
0.014843,0.0015463,0.0073874,0.0011157
0.014975,0.0017231,0.0073532,0.0022776
0.015054,0.0019109,0.0072974,0.0034653
0.015072,0.0021027,0.0072214,0.0046585
0.015028,0.002292,0.0071276,0.0058402
0.014919,0.0024699,0.0070182,0.0069953
0.014742,0.0026324,0.0068945,0.0081087
0.014502,0.0027732,0.0067638,0.0091695
0.014203,0.0028823,0.0066308,0.010165
0.013847,0.0029566,0.0064949,0.011085
0.013439,0.0029947,0.0063572,0.01192
0.012983,0.0029942,0.0062153,0.01267
0.012482,0.0029591,0.0060651,0.01333
0.011945,0.0028888,0.0059097,0.013901
0.011381,0.0027824,0.0057514,0.014378
0.010794,0.0026451,0.0055874,0.014755
0.010192,0.0024795,0.0054247,0.015031
0.0095833,0.0022907,0.0052448,0.01521
0.0089738,0.0020883,0.0050159,0.015297
0.0083773,0.0018769,0.0047925,0.015302
0.0078053,0.001661,0.0045946,0.015233
0.007267,0.0014479,0.0044196,0.015098
0.0067754,0.0012419,0.0042913,0.014907
0.0063382,0.001047,0.0041928,0.014667
0.0059607,0.00087103,0.004396,0.014383
0.0056527,0.00071613,0.0041973,0.014062
0.0054196,0.00058176,0.0024024,0.013708
0.0052661,0.00047109,0.0012991,0.013317
0.0051982,0.00038224,0.0028563,0.012888
0.0052153,0.00031524,0.0038963,0.012421
0.0053151,0.00027302,0.0028856,0.011918
0.0054995,0.00025244,0.0020951,0.011385
0.005766,0.00025176,0.0019396,0.01083
0.0061114,0.00026947,0.0017248,0.010253
0.0065344,0.00030091,0.0016196,0.0096567
0.007025,0.00034462,0.0015415,0.0090404
0.0075736,0.00040054,0.0013712,0.0084011
0.0081728,0.00029921,0.0012204,0.0077379
0.0088079,0.00047217,0.001094,0.0070475
0.009469,0.0011276,0.00097109,0.0063279
0.010147,0.0022343,0.00085797,0.0055806
0.010827,-0.0033647,0.00075165,0.0048088
0.011496,0.0034429,0.00064643,0.0040184
0.012144,0.0011259,0.00053815,0.0032212
0.012757,0.00068654,0.00042265,0.0024296
0.013327,0.0011904,0.00029917,0.0016524
0.01385,0.0013087,0.00016875,0.00089963
0.014315,0.0014341,2.8216e-05,0.00017471
0.014716,0.0015676,-0.00012192,-0.00052134
0.015047,0.0017074,-0.0002798,-0.0011819
0.015301,0.0018541,-0.00044451,-0.0018023
0.015477,0.0020059,-0.000613,-0.0023755
0.015577,0.0021585,-0.00078326,-0.0028909
0.0156,0.0023093,-0.00095541,-0.0033398
0.015552,0.0024558,-0.0011301,-0.003711
0.015438,0.0025924,-0.0013045,-0.0039928
0.01526,0.0027157,-0.0014752,-0.0041773
0.015028,0.0028206,-0.0016377,-0.0042611
0.014753,0.0028981,-0.001784,-0.0042428
0.014441,0.0029458,-0.001908,-0.0041276
0.014105,0.0029595,-0.0020024,-0.0039222
0.01375,0.0029338,-0.0020608,-0.0036295
0.013378,0.0028688,-0.0020787,-0.0032563
0.012999,0.0027614,-0.0020496,-0.0028059
0.012616,0.0026099,-0.0019709,-0.0022793
0.012236,0.0024167,-0.0018418,-0.0016838
0.011867,0.0021827,-0.0016623,-0.0010251
0.011507,0.0019103,-0.0014318,-0.00031111
0.011157,0.0016057,-0.0011496,0.00044558
0.010816,0.0012738,-0.00081349,0.0012324
0.010481,0.00092064,-0.00042088,0.0020341
0.010153,0.0005558,2.5192e-05,0.0028325
0.0098277,0.00018681,0.00052203,0.0036118
0.0094996,-0.00017846,0.0010651,0.0043609
0.0091605,-0.00052888,0.0016463,0.0050689
0.0088046,-0.00085949,0.0022593,0.0057296
0.0084264,-0.0011649,0.0028939,0.0063377
0.0080247,-0.0014371,0.0035391,0.006883
0.0076012,-0.0016747,0.0041851,0.0073609
0.0071536,-0.0018742,0.0048209,0.0077656
0.0066816,-0.0020329,0.0054385,0.0080908
0.0061861,-0.0021536,0.0060324,0.0083354
0.0056679,-0.0022365,0.0065967,0.0084963
0.0051348,-0.0022815,0.0071239,0.0085723
0.0045952,-0.0022931,0.0076072,0.0085669
0.0040549,-0.0022746,0.0080381,0.0084846
0.0035212,-0.0022301,0.008408,0.0083319
0.0029997,-0.0021683,0.0087142,0.0081184
0.002497,-0.0020944,0.0089526,0.0078525
0.0020237,-0.0020115,0.0091211,0.0075385
0.0015923,-0.0019267,0.0092212,0.0071835
0.0012123,-0.0018411,0.0092524,0.0067922
0.00088992,-0.0017558,0.0092199,0.0063694
0.00062859,-0.0016765,0.00913,0.0059263
0.00042961,-0.0016019,0.0089893,0.0054693
0.00029609,-0.001531,0.0088051,0.0050047
0.00023157,-0.0014656,0.0085828,0.0045398
0.00023626,-0.0014015,0.008326,0.0040788
0.00030614,-0.0013379,0.0080387,0.0036277
0.00043323,-0.0012773,0.0077292,0.0031925
0.00060845,-0.0012171,0.0074038,0.0027756
0.00082428,-0.0011553,0.0070712,0.0023769
0.0010752,-0.001092,0.0067397,0.0019982
0.0013559,-0.00078522,0.0064119,0.001639
0.0016583,-0.000852,0.0060944,0.0012999
0.0019716,-0.0015936,0.0057917,0.00098667
0.0022831,-0.0029696,0.0055066,0.00070013
0.0025813,0.0052166,0.005243,0.00044221
0.00286,-0.0042737,0.0049997,0.00021606
0.0031134,-0.00075658,0.0047742,1.8085e-05
0.003334,8.4672e-05,0.0045651,-0.00015238
0.0035138,-0.00042156,0.0043712,-0.00029488
0.0036423,-0.00038673,0.0041912,-0.00041129
0.0037126,-0.00037231,0.0040266,-0.00050207
0.0037252,-0.00038047,0.0038769,-0.00056745
0.0036827,-0.00040913,0.003737,-0.0006088
0.003587,-0.00046023,0.003605,-0.00062521
0.0034405,-0.00053601,0.0034769,-0.00061138
0.0032416,-0.00063499,0.0033498,-0.00056602
0.0029894,-0.00075886,0.0032253,-0.0004869
0.0026887,-0.00090696,0.0031001,-0.00037089
0.0023453,-0.0010731,0.0029719,-0.00022187
0.0019655,-0.0012545,0.0028393,-3.9562e-05
0.0015565,-0.0014454,0.0027008,0.00017679
0.0011214,-0.001638,0.0025591,0.0004239
0.00066403,-0.0018291,0.0024177,0.00070394
0.00019488,-0.0020127,0.0022767,0.0010191
-0.00027401,-0.0021825,0.0021357,0.0013682
-0.00073015,-0.0023359,0.0019927,0.0017521
-0.0011618,-0.00247,0.0018342,0.0021718
-0.0015648,-0.0025831,0.0016874,0.0026238
-0.0019377,-0.0026748,0.0015887,0.0031061
-0.0022751,-0.0027444,0.0014838,0.0036156
-0.0025732,-0.0027904,0.0013594,0.0041416
-0.0028265,-0.0028132,0.0012171,0.0046761
-0.0030294,-0.0028129,0.0010799,0.0052109
-0.0031831,-0.0027904,0.00084248,0.0057331
-0.0032892,-0.0027482,1.8653e-05,0.0062371
-0.003347,-0.0026891,-0.00026818,0.0067164
-0.0033573,-0.0026189,0.0015552,0.0071613
-0.0033206,-0.0025426,0.002586,0.0075666
-0.0032372,-0.0024645,0.00053332,0.0079238
-0.0031156,-0.0023896,-0.00093747,0.008221
-0.002968,-0.0023199,-0.00017346,0.0084517
-0.002803,-0.0022577,0.00036852,0.0086102
-0.0026303,-0.0022049,0.00029117,0.0086886
-0.0024559,-0.0021599,0.00029388,0.008685
-0.0022815,-0.0021235,0.00017953,0.0085987
-0.0021132,-0.0020951,4.992e-05,0.0084267
-0.0019567,-0.0020729,2.559e-05,0.0081765
-0.0018147,-0.0020579,-1.4297e-05,0.0078569
-0.00169,-0.00205,-7.4988e-05,0.0074751
-0.0015825,-0.0020483,-0.0001376,0.0070448
-0.0014896,-0.002055,-0.00021305,0.0065752
-0.0014129,-0.0020706,-0.00030333,0.0060718
-0.0013546,-0.0020905,-0.00040836,0.0055462
-0.001312,-0.0021154,-0.0005302,0.0050082
-0.0012854,-0.0021453,-0.00066857,0.0044678
-0.0012706,-0.0021776,-0.00082606,0.0039404
-0.0012575,-0.0022169,-0.0010072,0.0034369
-0.0012429,-0.002265,-0.0012115,0.0029632
-0.0012235,-0.0023224,-0.0014402,0.0025297
-0.001194,-0.0023964,-0.0016914,0.0021428
-0.0011553,-0.002491,-0.0019597,0.001805
-0.0011069,-0.0026096,-0.0022438,0.0015233
-0.0010469,-0.002981,-0.0025407,0.0012957
-0.00097915,-0.0030276,-0.0028455,0.001115
-0.00090934,-0.0024716,-0.0031526,0.0009786
-0.0008405,-0.0013523,-0.003457,0.00087895
-0.0007804,-0.0092254,-0.0037515,0.00080905
-0.00073386,-0.00057022,-0.0040319,0.00076791
-0.0007024,-0.0041396,-0.0042959,0.00074865
-0.00069511,-0.0052398,-0.0045371,0.0007414
-0.00071698,-0.0051158,-0.0047516,0.0007393
-0.00077136,-0.0055382,-0.0049349,0.00073094
-0.00086818,-0.0059772,-0.0050813,0.00070504
-0.0010108,-0.0064267,-0.0051892,0.0006574
-0.0011998,-0.0068844,-0.0052553,0.00057938
-0.0014411,-0.0073394,-0.0052787,0.00046205
-0.001734,-0.0077825,-0.0052612,0.00030218
-0.0020734,-0.0082072,-0.0052039,9.2619e-05
-0.0024586,-0.0086043,-0.0051092,-0.00016969
-0.002882,-0.0089673,-0.0049817,-0.00048238
-0.0033324,-0.0092942,-0.0048257,-0.00084767
-0.003804,-0.0095807,-0.0046456,-0.0012665
-0.004286,-0.0098243,-0.004447,-0.001737
-0.0047671,-0.010027,-0.004233,-0.0022607
-0.0052406,-0.010185,-0.0040069,-0.002836
-0.005693,-0.010299,-0.0037747,-0.0034547
-0.0061135,-0.010374,-0.0035399,-0.0041116
-0.0064963,-0.010408,-0.003307,-0.0047982
-0.0068303,-0.010405,-0.0030802,-0.0055017
-0.0071075,-0.010368,-0.0028605,-0.0062136
-0.0073249,-0.010299,-0.0026515,-0.006923
-0.0074736,-0.010201,-0.0024555,-0.0076152
-0.0075507,-0.010081,-0.0022724,-0.0082797
-0.0075615,-0.0099428,-0.0021024,-0.0089045
-0.0075062,-0.0097904,-0.0019438,-0.0094769
-0.00739,-0.0096282,-0.0017933,-0.0099861
-0.0072231,-0.0094554,-0.00165,-0.01042
-0.0070102,-0.009272,-0.0014995,-0.010765
-0.0067607,-0.0090804,-0.0013723,-0.01101
-0.0064866,-0.0088782,-0.001284,-0.011146
-0.0061959,-0.008665,-0.0012306,-0.011165
-0.0059006,-0.0084405,-0.00066546,-0.011067
-0.0056123,-0.0081998,-0.0010384,-0.010849
-0.0053379,-0.0079408,-0.00071306,-0.010512
-0.0050871,-0.007662,-0.00052322,-0.010064
-0.0048702,-0.0073614,-0.00040001,-0.0095109
-0.0046937,-0.0070401,-0.00024162,-0.0088601
-0.0045682,-0.006698,-7.703e-05,-0.0081244
-0.0044995,-0.0063326,9.1811e-05,-0.0073156
-0.0044846,-0.0059434,0.00026443,-0.0064447
-0.0045246,-0.0055317,0.00043824,-0.0055261
-0.0046175,-0.0050982,0.0006093,-0.0045752
-0.0047571,-0.0046475,0.00077668,-0.0036065
-0.0049405,-0.0041849,0.00093945,-0.0026384
-0.0051602,-0.0037123,0.0010961,-0.0016869
-0.0054059,-0.0032344,0.001246,-0.00076285
-0.0056693,-0.0027574,0.0013873,0.00012384
-0.0059416,-0.0022871,0.0015165,0.00096731
-0.0062138,-0.0018325,0.0016318,0.0017627
-0.0064794,-0.0014037,0.0017311,0.0025057
-0.0067309,-0.001007,0.0018131,0.0031955
-0.0069585,-0.00064765,0.0018798,0.0038324
-0.0071532,-0.00033082,0.0019307,0.0044181
-0.0073039,-5.9997e-05,0.001965,0.0049569
-0.0074036,0.00015983,0.0019839,0.0054533
-0.007452,0.00032341,0.0019873,0.0059105
-0.0074464,0.00042837,0.0019765,0.0063333
-0.0073862,0.00047395,0.0019541,0.0067283
-0.0072727,0.00046109,0.001921,0.0071005
-0.0071068,0.00039132,0.0018767,0.007458
-0.0068948,0.00026443,0.0018208,0.0078065
-0.0066461,8.0446e-05,0.0017534,0.008146
-0.0063679,-0.00015701,0.0016752,0.0084736
-0.0060681,-0.00044238,0.0015892,0.0087835
-0.0057477,-0.00076767,0.0014986,0.009071
-0.0054036,-0.0011223,0.0014048,0.0093315
-0.0050548,-0.0014992,0.0013084,0.00956
-0.0047142,-0.0018924,0.0012071,0.009752
-0.004389,-0.0022945,0.001099,0.0099003
-0.0040947,-0.0026991,0.00098373,0.0099975
-0.0038336,-0.003099,0.00086054,0.010038
-0.0036809,-0.0034859,0.00072872,0.010018
-0.0034508,-0.0038523,0.00058625,0.0099326
-0.0028233,-0.0041938,0.00043067,0.0097789
-0.0024152,-0.0045057,0.00025986,0.0095552
-0.0027569,-0.0047817,7.4147e-05,0.0092581
-0.0029882,-0.0050159,-0.00012496,0.0088891
-0.0026895,-0.0052008,-0.00033772,0.0084542
-0.0024672,-0.0053315,-0.00056395,0.0079638
-0.0024303,-0.0054069,-0.00080693,0.0074321
-0.0023905,-0.0054281,-0.0010708,0.0068701
-0.002393,-0.0053983,-0.001356,0.0062887
-0.0024145,-0.0053189,-0.0016615,0.0056981
-0.00242,-0.0051914,-0.0019826,0.0051064
-0.002437,-0.0050184,-0.0023139,0.0045265
-0.0024632,-0.0048031,-0.0026518,0.003971
-0.002491,-0.0045496,-0.002993,0.0034492
-0.0025238,-0.0042629,-0.0033326,0.0029699
-0.0025592,-0.0039493,-0.0036637,0.0025418
-0.0025949,-0.003613,-0.00398,0.0021702
-0.0026306,-0.0032598,-0.0042744,0.0018601
-0.0026644,-0.0028982,-0.0045435,0.001617
-0.0027002,-0.0025349,-0.0047857,0.0014398
-0.0027444,-0.0021797,-0.0049963,0.0013247
-0.002798,-0.0018415,-0.0051711,0.0012652
-0.0028611,-0.0015258,-0.0053022,0.00125
-0.0029334,-0.001236,-0.005381,0.0012732
-0.0030117,-0.00097467,-0.0054033,0.0013303
-0.003095,-0.00074466,-0.0053662,0.0014182
-0.0031844,-0.00054742,-0.0052707,0.0015357
-0.0032764,-0.00038476,-0.0051193,0.0016775
-0.0033693,-0.00025772,-0.0049134,0.0018373
-0.0034615,-0.00016578,-0.0046544,0.0020122
-0.0035472,-0.00010804,-0.0043467,0.0021996
-0.0036259,-8.13e-05,-0.0039972,0.0023954
-0.0036986,-8.3273e-05,-0.0036111,0.0025986
-0.0037627,-0.00010902,-0.0031956,0.0028068
-0.0038192,-0.00015271,-0.0027539,0.0030164
-0.0038659,-0.00021073,-0.0022875,0.0032314
-0.0038971,-0.00027566,-0.0018021,0.0034567
-0.0039136,-0.00034109,-0.0013028,0.003697
-0.0039171,-0.00040258,-0.00079843,0.00396
-0.0039062,-0.00045608,-0.00029842,0.004247
-0.0038839,-0.00049952,0.00019022,0.0045543
-0.003851,-0.00053075,0.00066093,0.0048771
-0.0038046,-0.00054829,0.0011094,0.0052082
-0.0037479,-0.00054979,0.001533,0.0055412
-0.0036827,-0.0005335,0.0019287,0.0058706
-0.0036082,-0.00049848,0.002294,0.0061879
-0.0035289,-0.00044535,0.0026293,0.0064833
-0.0034442,-0.00037693,0.0029353,0.0067507
-0.0033499,-0.00029523,0.0032115,0.0069839
-0.0032475,-0.00020634,0.0034591,0.0071799
-0.0031343,-0.0001149,0.0036762,0.0073381
-0.0030074,-2.2967e-05,0.0038593,0.0074507
-0.0028691,6.3289e-05,0.0040071,0.0075097
-0.0027156,0.00014066,0.0041177,0.0075093
-0.0025425,0.00020697,0.0041915,0.0074432
-0.0023505,0.00025887,0.0042308,0.007312
-0.0021377,0.0002958,0.0042378,0.0071223
-0.0019035,0.000318,0.0042147,0.0068803
-0.0016527,0.00032406,0.0041627,0.0066034
-0.0013855,0.00031153,0.0040814,0.0062839
-0.0011027,0.00027945,0.0039696,0.0058814
-0.0008093,0.00022564,0.0038273,0.0055273
-0.00050661,0.00015117,0.0036527,0.0053452
-0.00019896,6.0246e-05,0.0034461,0.0051861
0.00010511,-4.4652e-05,0.0032083,0.0050225
0.00040236,-0.00015625,0.0029384,0.0048748
0.00068717,-0.0002686,0.0026389,0.0050398
0.00095151,-0.0003779,0.0023147,0.0046572
0.0011921,-0.00047741,0.0019718,0.0014206
0.0014017,-0.00056362,0.0016181,0.00028891
0.0015719,-0.00063437,0.0012602,0.0073604
0.0017008,-0.00068718,0.00090119,0.011654
0.0017852,-0.00072108,0.00054391,0.0049836
0.0018222,-0.00073684,0.00019282,0.00046621
0.0018144,-0.00073241,-0.00014741,0.0039535
0.0017615,-0.00070341,-0.00046854,0.0065271
0.0016627,-0.00064823,-0.00076275,0.0064738
0.0015222,-0.00056328,-0.0010249,0.0067305
0.0013426,-0.0004481,-0.001248,0.0068405
0.0011274,-0.0003063,-0.0014282,0.0068388
0.00088236,-0.00013987,-0.0015611,0.0071377
0.00061031,4.5738e-05,-0.0016409,0.0073464
0.00031379,0.00024397,-0.0016655,0.0074054
-1.6453e-06,0.00044785,-0.0016363,0.0074269
-0.000332,0.00064996,-0.0015575,0.0073941
-0.00067241,0.00084428,-0.0014352,0.0073003
-0.0010176,0.0010263,-0.0012751,0.0071521
-0.0013665,0.0011943,-0.0010782,0.0069554
-0.0017181,0.0013459,-0.00084583,0.0067181
-0.0020708,0.0014799,-0.00058334,0.0064443
-0.0024247,0.001593,-0.00029482,0.0061405
-0.0027785,0.0016785,1.1657e-05,0.00582
-0.0031303,0.0017323,0.00032841,0.0054978
-0.0034799,0.0017499,0.00065181,0.0051926
-0.0038281,0.0017284,0.00097575,0.0049248
-0.0041739,0.0016678,0.0012952,0.0047084
-0.0045156,0.0015677,0.0016058,0.0045528
-0.0048507,0.0014296,0.0019017,0.0044661
-0.0051745,0.0012582,0.00218,0.0044498
-0.0054841,0.0010623,0.0024416,0.0045031
-0.0057784,0.00084942,0.0026893,0.0046244
-0.0060547,0.00062631,0.0029255,0.0048075
-0.0063079,0.00039923,0.0031533,0.0050461
-0.0065325,0.00016909,0.0033716,0.0053356
-0.0067223,-6.1328e-05,0.0035789,0.0056704
-0.006871,-0.0002888,0.0037779,0.0060473
-0.0069749,-0.00051026,0.0039678,0.0064631
-0.0070304,-0.00071941,0.0041505,0.0069089
-0.0070335,-0.00091147,0.0043282,0.0073735
-0.0069822,-0.0010829,0.0045001,0.0078443
-0.006873,-0.001231,0.0046678,0.0083054
-0.0067046,-0.001353,0.0048333,0.0087432
-0.0064793,-0.0014472,0.0049964,0.0091476
-0.0061987,-0.0015138,0.0051573,0.0095076
-0.0058666,-0.0015564,0.005316,0.0098163
-0.0054875,-0.0015848,0.0054686,0.010073
-0.0050625,-0.0016066,0.0056114,0.010277
-0.0045957,-0.0016275,0.0057427,0.010432
-0.0040955,-0.0016534,0.0058589,0.010543
-0.0035693,-0.0016854,0.0059593,0.010609
-0.0030247,-0.0017254,0.0060449,0.010632
-0.0024723,-0.0017761,0.0061149,0.01061
-0.0019183,-0.0018387,0.0061721,0.010544
-0.0013701,-0.0019144,0.0062194,0.010436
-0.00083758,-0.0020046,0.0062574,0.010289
-0.00032738,-0.0021098,0.0062874,0.010106
0.00015296,-0.0022291,0.0063088,0.0098954
0.00059599,-0.0023631,0.0063207,0.0096653
0.00099747,-0.0025105,0.0063194,0.0094233
0.0013525,-0.0026664,0.0063218,0.009179
0.0016559,-0.0028245,0.0063562,0.008941
0.0019042,-0.0029738,0.0063731,0.0087103
0.0020921,-0.003105,0.0063492,0.0084856
0.0022152,-0.0032118,0.0063081,0.0082647
0.0022742,-0.0032876,0.0062403,0.008043
0.0022682,-0.0033279,0.0061598,0.0078196
0.0021958,-0.0033296,0.0058285,0.0075954
0.0020607,-0.0032904,0.0058781,0.0073679
0.0018639,-0.0032097,0.0074859,0.0071348
0.0016071,-0.0030895,0.0083306,0.0068951
0.001296,-0.002931,0.0062005,0.0066472
0.00093362,-0.002734,0.0047953,0.006391
0.00052287,-0.0025006,0.0062169,0.0061254
6.926e-05,-0.0022334,0.0072576,0.005844
-0.00042221,-0.0019369,0.0069798,0.0055392
-0.00094636,-0.0016193,0.0068377,0.0052027
-0.0014955,-0.0012894,0.0068309,0.0048259
-0.0020625,-0.00095592,0.006773,0.0044071
-0.0026406,-0.00062727,0.0068274,0.0039484
-0.0032208,-0.00031117,0.0068604,0.0034519
-0.0037969,-1.539e-05,0.0068183,0.0029214
-0.0043614,0.00025182,0.0067554,0.0023595
-0.0049055,0.00048456,0.0066626,0.0017681
-0.0054249,0.00068003,0.0065286,0.0011544
-0.0059146,0.00083565,0.0063545,0.00052785
-0.0063696,0.00095074,0.0061387,-0.0001046
-0.0067858,0.0010241,0.0058802,-0.00073808
-0.0071582,0.0010517,0.0055753,-0.0013684
-0.0074806,0.0010327,0.0052179,-0.0019914
-0.0077493,0.0009696,0.0048053,-0.0025974
-0.0079624,0.00086551,0.0043367,-0.0031718
-0.0081175,0.00072621,0.0038116,-0.0037012
-0.0082133,0.00055792,0.0032325,-0.0041728
-0.00825,0.00036351,0.0026017,-0.0045774
-0.008227,0.00014711,0.0019201,-0.004909
-0.0081464,-8.4028e-05,0.0011923,-0.005161
-0.0080115,-0.00032336,0.00042484,-0.0053255
-0.0078263,-0.00056196,-0.00037657,-0.0053964
-0.0075955,-0.00079261,-0.0012041,-0.0053696
-0.0073223,-0.0010124,-0.0020517,-0.0052458
-0.0070094,-0.0012155,-0.0029158,-0.0050306
-0.0066603,-0.001396,-0.0037898,-0.0047273
-0.0062808,-0.0015484,-0.004669,-0.0043364
-0.0058767,-0.0016653,-0.005547,-0.0038597
-0.0054545,-0.0017424,-0.0064134,-0.0032999
-0.0050211,-0.0017809,-0.0072627,-0.0026651
-0.0045807,-0.001781,-0.0080904,-0.0019698
-0.0041393,-0.001743,-0.0088914,-0.0012268
-0.0037046,-0.0016702,-0.0096644,-0.00044775
-0.0032811,-0.0015622,-0.010407,0.00035433
-0.0028732,-0.0014202,-0.011115,0.0011669
-0.0024846,-0.0012511,-0.011785,0.0019742
-0.0021151,-0.0010597,-0.012418,0.0027566
-0.0017638,-0.00085346,-0.013011,0.0034967
-0.0014304,-0.00064059,-0.013564,0.0041809
-0.0011135,-0.00042573,-0.014076,0.0047984
-0.00081071,-0.00021806,-0.014543,0.0053422
-0.00052079,-2.8372e-05,-0.014964,0.0058048
-0.00023914,0.00013479,-0.015339,0.0061761
3.8589e-05,0.0002621,-0.015665,0.0064491
0.00031463,0.00034714,-0.015945,0.0066197
0.00059429,0.00038871,-0.016177,0.0066871
0.00088084,0.00038316,-0.01636,0.0066555
0.0011781,0.00032591,-0.016494,0.0065277
0.0014931,0.00021773,-0.016575,0.0063055
0.0018286,5.6869e-05,-0.016603,0.0059962
0.0021857,-0.00015744,-0.016581,0.0056094
0.0025658,-0.00042014,-0.016511,0.0051585
0.002967,-0.00073044,-0.016394,0.0046636
0.0033834,-0.0010852,-0.016238,0.0041417
0.0038104,-0.0014777,-0.016045,0.0036071
0.004241,-0.0019034,-0.01582,0.0030743
0.0046644,-0.0023532,-0.015572,0.0025549
0.0050729,-0.0028168,-0.015307,0.0020603
0.0054562,-0.003287,-0.015032,0.0016034
0.0058028,-0.0037563,-0.014756,0.0011926
0.0061058,-0.0042191,-0.014482,0.00083244
0.0063562,-0.0046721,-0.014217,0.00052754
0.0065454,-0.0051093,-0.013971,0.0002786
0.0066665,-0.0055232,-0.013748,8.8047e-05
0.0067111,-0.0059115,-0.013554,-4.0284e-05
0.0066729,-0.0062705,-0.013395,-0.00011033
0.0065496,-0.0065962,-0.013271,-0.0001276
0.00634,-0.0068883,-0.013182,-9.9883e-05
0.0060441,-0.0071404,-0.013127,-4.1741e-05
0.0056689,-0.0073482,-0.013101,3.5114e-05
0.0052219,-0.0075121,-0.0131,0.00012134
0.0047117,-0.0076314,-0.013123,0.00020419
0.0041532,-0.0077089,-0.01316,0.00027321
0.0035597,-0.0077473,-0.013206,0.00032042
0.0029456,-0.0077469,-0.013255,0.0003357
0.0023292,-0.0077076,-0.013298,0.00031461
0.001724,-0.0076291,-0.013331,0.0002577
0.0011419,-0.0075121,-0.013349,0.00016334
0.00059486,-0.0073599,-0.013345,3.4012e-05
9.307e-05,-0.0071778,-0.013315,-0.00012807
-0.0003531,-0.0069684,-0.013257,-0.00032295
-0.00073271,-0.0067347,-0.013168,-0.00054328
-0.0010393,-0.0064802,-0.01305,-0.0007814
-0.0012705,-0.0062088,-0.012906,-0.0010303
-0.0014231,-0.0059296,-0.01274,-0.001278
-0.0015,-0.0056508,-0.012558,-0.0015142
-0.0015057,-0.0053771,-0.012366,-0.0017311
-0.0014437,-0.0051123,-0.012167,-0.0019157
-0.0013248,-0.0048581,-0.011971,-0.0020558
-0.001161,-0.0046181,-0.011782,-0.0021424
-0.00096581,-0.0043975,-0.01161,-0.0021635
-0.00075646,-0.0042031,-0.011459,-0.0021122
-0.00054618,-0.0040407,-0.011334,-0.0019873
-0.0003436,-0.0039129,-0.011239,-0.0017851
-0.00015658,-0.0038211,-0.011178,-0.0015068
6.685e-06,-0.0037627,-0.011153,-0.0011554
0.00013817,-0.0037364,-0.011162,-0.00073226
0.00022855,-0.0037413,-0.011206,-0.00024473
0.00027264,-0.0037751,-0.011279,0.00029975
0.00027075,-0.0038394,-0.011376,0.00089647
0.00022141,-0.0039288,-0.011493,0.0015387
0.00012552,-0.0040381,-0.011623,0.0022206
-1.5887e-05,-0.0041656,-0.011758,0.0029378
-0.00020279,-0.0043059,-0.011893,0.0036816
-0.00042827,-0.0044582,-0.012021,0.0044415
-0.00068211,-0.0046199,-0.012134,0.0052095
-0.00095243,-0.0047852,-0.012226,0.0059734
-0.0012254,-0.0049456,-0.012293,0.0067246
-0.0014901,-0.005088,-0.012328,0.0074578
-0.0017397,-0.0052218,-0.012331,0.0081656
-0.0019684,-0.0053648,-0.012298,0.0088444
-0.0021685,-0.0054774,-0.012228,0.0094935
-0.0023321,-0.0055664,-0.012125,0.010112
-0.0024513,-0.0055758,-0.011989,0.010704
-0.0025218,-0.0053934,-0.011825,0.011274
-0.0025433,-0.0052011,-0.011639,0.01182
-0.0025137,-0.005025,-0.011432,0.012342
-0.0024304,-0.0049404,-0.011212,0.012838
-0.0022891,-0.0051788,-0.010985,0.013303
-0.0020862,-0.0053794,-0.010754,0.013736
-0.0018239,-0.0054482,-0.010525,0.014136
-0.0015063,-0.0053589,-0.010303,0.014501
-0.0011398,-0.0048467,-0.010093,0.014831
-0.00073158,-0.0042895,-0.0098993,0.015126
-0.00028749,-0.0038105,-0.0097262,0.015385
0.00018694,-0.0033599,-0.0095753,0.015608
0.00068624,-0.0031098,-0.0094484,0.015794
0.0012032,-0.0028539,-0.0093479,0.015939
0.0017287,-0.0025153,-0.0092711,0.016037
0.0022546,-0.0021692,-0.0092179,0.01608
0.002775,-0.0017759,-0.0091871,0.016059
