0.0077498,0.0047615,0.0069342,0.001179
0.0078796,0.0047725,0.0067805,0.0010386
0.0080319,0.0047518,0.0066283,0.00088865
0.0082087,0.0047001,0.0064772,0.00073863
0.0084122,0.0046159,0.0063263,0.0005986
0.0086471,0.004502,0.0061779,0.00048053
0.0089096,0.0043652,0.0060365,0.00040106
0.0091942,0.0042091,0.0059026,0.00037386
0.0094993,0.0040391,0.0057743,0.00040801
0.0098214,0.0038615,0.0056487,0.00050995
0.01016,0.0036815,0.0055221,0.00067904
0.010518,0.0035081,0.0053948,0.0009137
0.010891,0.0033521,0.0052694,0.0012157
0.011277,0.0032204,0.0051452,0.001584
0.011672,0.0031192,0.0050226,0.0020192
0.012065,0.003054,0.0049008,0.0025215
0.012455,0.0030272,0.0047773,0.0030837
0.012837,0.0030456,0.0046544,0.0037017
0.013204,0.0031161,0.0045353,0.0043747
0.013548,0.0032398,0.0044215,0.0050987
0.01386,0.0034187,0.0043153,0.0058699
0.014128,0.0036508,0.0042158,0.0066832
0.014351,0.0039307,0.00412,0.0075274
0.014526,0.0042564,0.0040277,0.0083936
0.014651,0.0046254,0.0039409,0.0092783
0.01472,0.0050316,0.0038603,0.010171
0.014727,0.0054685,0.0037866,0.011087
0.014663,0.0059273,0.0037182,0.012059
0.014526,0.0063962,0.0036523,0.01301
0.014314,0.0068684,0.0035884,0.013874
0.014027,0.0073373,0.0035257,0.014734
0.01367,0.0077951,0.0034626,0.015594
0.013241,0.008235,0.0033967,0.016459
0.012743,0.0086462,0.0033225,0.017122
0.012182,0.0090173,0.0032342,0.018168
0.011568,0.0093427,0.0031268,0.021075
0.010914,0.0096184,0.0029952,0.022708
0.010233,0.009841,0.0028364,0.019421
0.0095323,0.01001,0.0026504,0.017655
0.0088198,0.010123,0.0024357,0.021904
0.0081067,0.010176,0.0021909,0.025071
0.0074056,0.010169,0.0019171,0.024327
0.0067326,0.010109,0.0016171,0.02392
0.0061043,0.0099968,0.0012951,0.02437
0.0055306,0.0098408,0.0009567,0.02463
0.0050218,0.0096435,0.00060594,0.025072
0.0045872,0.0094066,0.00024658,0.025473
0.0042343,0.009136,-0.00011507,0.025641
0.0039725,0.0088383,-0.00047089,0.025778
0.0038076,0.0085219,-0.00081154,0.025889
0.0037404,0.0081971,-0.0011274,0.025947
0.0037674,0.0078696,-0.0014101,0.02597
0.0038819,0.0075424,-0.0016513,0.025963
0.0040767,0.0072218,-0.0018442,0.025934
0.0043472,0.006912,-0.0019843,0.025888
0.0046887,0.0066189,-0.0020675,0.025827
0.0050913,0.0063512,-0.0020912,0.02576
0.005543,0.0061108,-0.0020564,0.025694
0.0060289,0.0058973,-0.0019661,0.025631
0.0065347,0.0057122,-0.0018254,0.025574
0.0070515,0.0055556,-0.0016409,0.025522
0.0075699,0.0054294,-0.001418,0.025475
0.0080805,0.0053374,-0.0011622,0.025433
0.0085733,0.0052784,-0.00088157,0.025395
0.009038,0.0052488,-0.00058601,0.02536
0.0094679,0.0052457,-0.00028554,0.025326
0.0098607,0.0052646,1.007e-05,0.025288
0.010218,0.0053042,0.00029311,0.025243
0.010543,0.0053653,0.00055621,0.025189
0.010838,0.0054448,0.00079225,0.025128
0.011103,0.0055391,0.00099532,0.025056
0.011341,0.0056443,0.0011605,0.024975
0.011559,0.0057536,0.001285,0.024883
0.011766,0.005865,0.0013691,0.024781
0.01197,0.0059789,0.0014153,0.024669
0.012181,0.0060923,0.0014277,0.024552
0.012401,0.0062021,0.001411,0.024433
0.012634,0.0063046,0.0013693,0.024311
0.012885,0.0063952,0.0013076,0.024191
0.01316,0.0064729,0.0012325,0.024068
0.013462,0.0065403,0.0011518,0.023944
0.013794,0.0065985,0.0010734,0.023823
0.014152,0.0066478,0.0010028,0.023705
0.01453,0.0066869,0.00094405,0.023588
0.014927,0.0067122,0.00090084,0.02347
0.015338,0.0067229,0.00087684,0.023347
0.015762,0.0067198,0.00087695,0.023214
0.016195,0.0067034,0.00090467,0.023066
0.016628,0.0066752,0.00096055,0.022898
0.017051,0.0066341,0.0010446,0.022703
0.017447,0.0065781,0.0011548,0.022472
0.01783,0.0065084,0.0012871,0.022193
0.018212,0.0064283,0.0014404,0.021861
0.018561,0.0063404,0.001612,0.021472
0.018868,0.0062523,0.0017966,0.021022
0.019125,0.0061519,0.0019901,0.020514
0.019367,0.0060157,0.0021863,0.019947
0.019474,0.0058809,0.0023779,0.019317
0.019093,0.0057612,0.0025631,0.018627
0.019004,0.0056554,0.0027397,0.017882
0.020177,0.005583,0.0029042,0.017087
0.020864,0.0055357,0.0030548,0.016253
0.019776,0.0057197,0.0031869,0.015386
0.018965,0.0056062,0.0032954,0.014494
0.019304,0.0042979,0.0033802,0.013589
0.019501,0.003514,0.0034395,0.012685
0.019375,0.0047332,0.0034717,0.011801
0.019272,0.0055701,0.0034788,0.010954
0.01909,0.0048731,0.003458,0.010159
0.018894,0.0043441,0.0034076,0.0094227
0.01875,0.0042945,0.0033321,0.0087489
0.018605,0.0042031,0.0032319,0.0081513
0.018457,0.0041968,0.0031097,0.0076376
0.018319,0.0042182,0.0029724,0.0072147
0.018188,0.0041802,0.0028196,0.0068863
0.01806,0.0041677,0.0026515,0.0066462
0.017938,0.0041845,0.0024733,0.0065375
0.017822,0.0042141,0.002286,0.0064334
0.017711,0.0042609,0.0020933,0.0061249
0.017604,0.0043235,0.001903,0.0059996
0.017496,0.0043997,0.0017166,0.0063843
0.017386,0.0044873,0.0015367,0.0067195
0.017276,0.0045849,0.0013696,0.0067248
0.017168,0.004692,0.0012159,0.00677
0.01706,0.0048086,0.0010804,0.0069104
0.01695,0.0049356,0.00097003,0.0070152
0.016833,0.0050732,0.00088409,0.0071015
0.016707,0.0052227,0.00082486,0.0071446
0.016572,0.0053855,0.00079528,0.0071148
0.016432,0.0055599,0.00079135,0.0070217
0.016285,0.0057442,0.00081482,0.0068615
0.016134,0.0059357,0.00086861,0.0066299
0.015982,0.0061308,0.00094841,0.0063262
0.015829,0.0063271,0.0010536,0.0059481
0.015682,0.0065224,0.001183,0.0054922
0.015546,0.0067145,0.0013288,0.0049553
0.015423,0.0068995,0.0014881,0.0043384
0.015318,0.0070737,0.0016596,0.0036504
0.015228,0.0072328,0.0018358,0.0029032
0.015152,0.0073736,0.0020137,0.0021078
0.015092,0.0074946,0.0021903,0.0012776
0.015053,0.0075928,0.0023563,0.00042339
0.015038,0.0076647,0.0025077,-0.00044409
0.015047,0.007704,0.0026414,-0.0013095
0.01508,0.0077105,0.0027499,-0.0021596
0.015134,0.0076657,0.0028318,-0.0029821
0.015208,0.0075299,0.002885,-0.0037655
0.015302,0.0073893,0.0029037,-0.0045015
0.01541,0.0073203,0.002888,-0.0051803
0.015528,0.0072141,0.0028381,-0.0057889
0.015646,0.0070565,0.002752,-0.0063135
0.015757,0.0068446,0.0026333,-0.0067418
0.015856,0.0068094,0.0024854,-0.0070629
0.015942,0.0062947,0.0023071,-0.0072733
0.01601,0.0035655,0.002102,-0.0073736
0.016062,0.0023343,0.0018729,-0.0073626
0.016093,0.0070176,0.0016188,-0.0072443
0.016097,0.0097623,0.0013452,-0.0070228
0.016071,0.0049948,0.0010577,-0.0067021
0.016016,0.0015442,0.0007579,-0.006295
0.015932,0.0030068,0.00045209,-0.0058131
0.015819,0.0039977,0.00014526,-0.0052669
0.015677,0.0038184,-0.0001621,-0.0046695
0.015506,0.0038348,-0.00046514,-0.0040321
0.01531,0.0035896,-0.00075985,-0.0033672
0.015098,0.0033585,-0.0010467,-0.0026933
0.014876,0.0033906,-0.0013228,-0.0020299
0.014651,0.0034317,-0.0015869,-0.0013926
0.014428,0.0034704,-0.0018422,-0.00079867
0.014207,0.0035471,-0.0020868,-0.0002581
0.013991,0.0036457,-0.0023188,0.00022363
0.013783,0.0037623,-0.0025392,0.00063667
0.013584,0.0038986,-0.0027445,0.00097801
0.013402,0.0040545,-0.0029338,0.0012455
0.013236,0.0042254,-0.0031116,0.0014376
0.013087,0.0044081,-0.0032782,0.0015624
0.012956,0.0045989,-0.003435,0.0016272
0.012844,0.0047941,-0.003587,0.001638
0.012751,0.0049962,-0.0037334,0.0016029
0.012682,0.0052053,-0.0038759,0.0015308
0.012632,0.0054174,-0.0040201,0.0014317
0.012595,0.005632,-0.0041661,0.001323
0.012567,0.0058464,-0.0043154,0.0012226
0.012545,0.0060597,-0.0044716,0.0011423
0.012527,0.006277,-0.0046333,0.0010963
0.012517,0.0064974,-0.0048002,0.0010928
0.012514,0.0067175,-0.0049774,0.0011362
0.012516,0.0069364,-0.005165,0.0012358
0.012523,0.0071467,-0.005364,0.0013946
0.012532,0.0073425,-0.0055777,0.0016135
0.012543,0.0075238,-0.0058018,0.0018928
0.012557,0.0076866,-0.0060332,0.0022256
0.012575,0.0078275,-0.0062717,0.0026062
0.012593,0.0079471,-0.0065114,0.003031
0.01261,0.0080382,-0.0067488,0.0034956
0.012622,0.0081046,-0.0069817,0.0039929
0.012629,0.0081271,-0.007202,0.0045144
0.012637,0.0080423,-0.0074048,0.0050464
0.012644,0.0079876,-0.0075864,0.0055748
0.01265,0.0081101,-0.0077389,0.0060927
0.012652,0.0081696,-0.0078576,0.0065905
0.012643,0.0080854,-0.0079402,0.0070629
0.012621,0.0079346,-0.0079792,0.0075073
0.012584,0.0080275,-0.0079702,0.0079179
0.012531,0.0074797,-0.0079126,0.0082952
0.01246,0.0036335,-0.0078014,0.0086413
0.012369,0.0023616,-0.007638,0.0089593
0.012252,0.011505,-0.0074265,0.0092542
0.01211,0.016624,-0.0071671,0.0095297
0.011943,0.0060332,-0.0068653,0.0097879
0.01175,-0.0011277,-0.0065274,0.010031
0.011534,0.004735,-0.0061566,0.010264
0.011296,0.0089213,-0.0057598,0.010492
0.01103,0.0077352,-0.0053454,0.01072
0.01074,0.0071926,-0.0049202,0.010954
0.010427,0.0070791,-0.0044948,0.011197
0.010097,0.0068418,-0.0040808,0.011451
0.009758,0.0072001,-0.003684,0.011719
0.009414,0.0075543,-0.0033141,0.011998
0.0090683,0.0077142,-0.0029797,0.012288
0.0087268,0.0079204,-0.0026849,0.012583
0.0083928,0.0081459,-0.0024382,0.012876
0.0080705,0.0083561,-0.0022436,0.013164
0.0077689,0.0085562,-0.0021006,0.01344
0.007492,0.0087417,-0.0020109,0.013702
0.0072426,0.0089102,-0.0019729,0.013948
0.0070266,0.009056,-0.0019831,0.014174
0.0068447,0.0091766,-0.0020418,0.014379
0.0067,0.0092741,-0.0021485,0.014563
0.0065992,0.0093486,-0.0022982,0.014724
0.0065425,0.0094015,-0.0024859,0.014868
0.0065306,0.009434,-0.0027023,0.014995
0.0065621,0.0094447,-0.0029364,0.015103
0.006631,0.0094345,-0.0031833,0.015197
0.0067347,0.009408,-0.0034355,0.01528
0.0068714,0.0093707,-0.003685,0.015355
0.0070366,0.0093269,-0.003926,0.015434
0.0072272,0.0092794,-0.0041487,0.01552
0.0074401,0.009228,-0.0043468,0.015615
0.007666,0.0091727,-0.0045181,0.015723
0.0078985,0.009114,-0.0046609,0.015842
0.0081326,0.0090523,-0.0047747,0.015972
0.0083587,0.0089881,-0.0048592,0.016115
0.0085726,0.0089187,-0.0049111,0.016267
0.008769,0.008841,-0.004926,0.016421
0.0089385,0.008753,-0.0049047,0.016571
0.0090768,0.0086532,-0.0048491,0.016709
0.0091784,0.0085423,-0.0047654,0.016829
0.0092389,0.0084204,-0.0046606,0.01693
0.0092591,0.0082863,-0.0045363,0.017007
0.009238,0.0081381,-0.0043958,0.017053
0.0091733,0.007973,-0.0042434,0.017063
0.0090652,0.0077913,-0.0040849,0.017029
0.0089128,0.0075951,-0.0039286,0.016948
0.0087157,0.0073863,-0.0037794,0.016823
0.0084805,0.0071672,-0.0036394,0.016652
0.0082136,0.0069399,-0.0035076,0.01644
0.0079195,0.0067058,-0.0033837,0.016192
0.0076142,0.0064681,-0.0032686,0.015906
0.0072848,0.0062325,-0.0031645,0.015589
0.0069069,0.0060021,-0.003075,0.015249
0.0065451,0.0057798,-0.003,0.014888
0.0062241,0.0055676,-0.0029376,0.014519
0.0059486,0.0053657,-0.0028836,0.014152
0.0057492,0.0051768,-0.0028341,0.013781
0.0056133,0.0050048,-0.0027892,0.013412
0.0058361,0.0048526,-0.0027479,0.01305
0.005668,0.0047234,-0.0027085,0.012696
0.0038332,0.0046175,-0.0026662,0.012358
0.0027719,0.0045331,-0.0026159,0.012044
0.004583,0.0044708,-0.0025548,0.011731
0.0058714,0.0044308,-0.0024821,0.01141
0.0049982,0.0044129,-0.0024021,0.01108
0.0043785,0.0044182,-0.0023173,0.010729
0.0044475,0.0044449,-0.0022294,0.010356
0.0044613,0.00449,-0.0021413,0.0099572
0.0045934,0.0045535,-0.0020544,0.0095185
0.0047526,0.0046353,-0.0019725,0.0090317
0.0048102,0.004735,-0.0019006,0.0085089
0.0048786,0.0048538,-0.001844,0.0079552
0.004957,0.0049882,-0.0018071,0.0073749
0.0050214,0.0051326,-0.0017926,0.0067774
0.0050757,0.0052839,-0.0018028,0.0061606
0.0051165,0.0054375,-0.0018396,0.0055288
0.0051439,0.0055908,-0.0019081,0.004894
0.005155,0.0057446,-0.0020113,0.0042654
0.0051489,0.0058952,-0.0021513,0.0036534
0.0051341,0.0060387,-0.0023302,0.0030697
0.0051165,0.0061729,-0.0025427,0.0025213
0.0051032,0.0062936,-0.0027848,0.0020176
0.0051041,0.0063987,-0.0030523,0.0015696
0.0051228,0.0064881,-0.0033366,0.0011833
0.0051652,0.0065578,-0.0036306,0.00086502
0.0052375,0.0066032,-0.0039269,0.00061609
0.0053427,0.0066213,-0.0042158,0.00042932
0.0054873,0.0066073,-0.0044886,0.00030002
0.0056766,0.0065615,-0.0047371,0.00022305
0.0059109,0.0064876,-0.0049528,0.00018916
0.0061932,0.0063868,-0.0051285,0.00019414
0.0065263,0.0062616,-0.0052601,0.00023028
0.0069074,0.0061135,-0.0053403,0.0002837
0.007339,0.0059412,-0.0053648,0.00034576
0.0078197,0.005748,-0.0053283,0.00040596
0.0083382,0.0055386,-0.0052236,0.00045191
0.008888,0.0053151,-0.0050522,0.00047666
0.0094593,0.0050813,-0.0048081,0.00047085
0.010034,0.0048405,-0.0045138,0.00042453
0.010622,0.0045937,-0.0042115,0.00033343
0.011241,0.0043467,-0.0038441,0.00019435
0.011832,0.0041072,-0.0033951,6.8321e-06
0.012374,0.0038808,-0.0028767,-0.00022333
0.012863,0.0036757,-0.0022715,-0.00049184
0.01327,0.003496,-0.0016044,-0.00079516
0.013607,0.0033425,-0.00054931,-0.0011251
0.013616,0.0032184,1.7116e-05,-0.0014766
0.013942,0.0031261,-0.00138,-0.001843
0.015685,0.003068,-0.0019401,-0.002213
0.016746,0.0030477,0.00074587,-0.0025799
0.015321,0.0030659,0.0027689,-0.0029361
0.014334,0.003121,0.0022389,-0.0032715
0.015195,0.003214,0.0019398,-0.0035786
0.015828,0.0033456,0.0023814,-0.0038487
0.015864,0.0035149,0.0027116,-0.0040719
0.01594,0.0037226,0.0031387,-0.0042419
0.01591,0.0039645,0.0035675,-0.0043535
0.015857,0.0042345,0.0038549,-0.0044018
0.015892,0.0045274,0.0041408,-0.0043847
0.015917,0.0048352,0.0044363,-0.0043006
0.015935,0.0051519,0.0047174,-0.0041479
0.015968,0.0054729,0.0049956,-0.0039279
0.016015,0.0057922,0.0052735,-0.0036418
0.016083,0.0061044,0.0055473,-0.0032914
0.01617,0.0064042,0.0058143,-0.0028798
0.016281,0.0066854,0.0060727,-0.0024091
0.016418,0.0069427,0.0063217,-0.0018832
0.016575,0.0071725,0.0065625,-0.001308
0.016751,0.0073686,0.0067938,-0.00069094
0.016944,0.0075258,0.0070112,-4.1467e-05
0.017149,0.0076397,0.0072087,0.00063046
0.017366,0.0077056,0.0073815,0.0013139
0.017596,0.0077225,0.0075253,0.0019968
0.01783,0.0076906,0.0076381,0.0026668
0.018072,0.0076104,0.0077179,0.0033113
0.018319,0.0074861,0.0077607,0.0039187
0.018566,0.0073209,0.0077654,0.0044802
0.018812,0.0071173,0.0077324,0.0049868
0.019053,0.0068794,0.0076623,0.0054308
0.019282,0.0066092,0.00756,0.0058064
0.0195,0.0063102,0.0074321,0.0061057
0.019703,0.0059891,0.0072834,0.0063223
0.019889,0.0056516,0.0071189,0.0064532
0.020059,0.0053039,0.0069437,0.006496
0.02021,0.004954,0.0067616,0.0064523
0.02034,0.0046083,0.0065795,0.0063283
0.020451,0.0042741,0.0064064,0.0061288
0.02054,0.00396,0.0062442,0.0058626
0.020602,0.0036709,0.0061123,0.0055427
0.020637,0.0034116,0.0060418,0.0051812
0.020639,0.0031855,0.0059809,0.0047925
0.020605,0.002992,0.0058976,0.0043904
0.020538,0.0028325,0.0058336,0.0039839
0.020436,0.0027094,0.0057834,0.0035844
0.020299,0.0026235,0.0057541,0.0032024
0.020132,0.0025778,0.0055384,0.0028456
0.019933,0.0025732,0.005689,0.0025255
0.019703,0.0026058,0.0073673,0.0022521
0.019447,0.0026731,0.0082078,0.0020326
0.019166,0.0027719,0.0057392,0.0018753
0.018864,0.0028969,0.0041957,0.0017845
0.018544,0.0030446,0.006249,0.0017591
0.018206,0.003209,0.0077264,0.0018004
0.017853,0.0033826,0.0071592,0.0019063
0.017494,0.0035609,0.006767,0.0020689
0.017135,0.0037402,0.0067151,0.002283
0.016784,0.0039183,0.0065535,0.0025403
0.016448,0.0040951,0.0064967,0.0028322
0.016129,0.0042677,0.0063948,0.003156
0.015835,0.0044316,0.0061583,0.0035058
0.015571,0.0045839,0.0058875,0.0038764
0.015345,0.0047204,0.0055826,0.0042643
0.015159,0.0048376,0.0052321,0.0046632
0.015021,0.004936,0.0048446,0.0050662
0.014928,0.0050135,0.0044262,0.0054676
0.014886,0.0050687,0.0039852,0.0058594
0.014898,0.0051024,0.0035274,0.006236
0.014967,0.0051142,0.0030606,0.0065962
0.0151,0.0051053,0.0025936,0.0069362
0.015299,0.0050773,0.002135,0.0072551
0.015564,0.0050288,0.0016944,0.0075556
0.015891,0.0049579,0.0012807,0.0078383
0.01628,0.0048618,0.00090028,0.0081071
0.016729,0.0047378,0.00055812,0.0083656
0.017234,0.0045857,0.00025913,0.0086132
0.017792,0.0044071,5.8799e-06,0.0088507
0.01839,0.0042021,-0.00019869,0.0090787
0.01902,0.0039717,-0.00035226,0.0092968
0.019677,0.0037185,-0.00045484,0.0095066
0.020352,0.0034444,-0.00050504,0.0097105
0.02104,0.0031534,-0.00050572,0.0099118
0.021731,0.002849,-0.00046209,0.010116
0.022412,0.0025325,-0.000378,0.010327
0.02307,0.0022067,-0.00025954,0.010547
0.023693,0.0018752,-0.00011226,0.01078
0.024267,0.0015438,5.9055e-05,0.011025
0.024781,0.0012208,0.00024823,0.011282
0.025225,0.00091426,0.00044776,0.011551
0.025586,0.00063211,0.00065276,0.011827
0.025856,0.00038146,0.00085903,0.01211
0.026028,0.00016797,0.0010615,0.012398
0.026097,-3.2858e-06,0.0012592,0.012691
0.026068,-0.00012724,0.0014489,0.012988
0.02594,-0.0002,0.0016265,0.013288
0.025709,-0.00022128,0.001791,0.013592
0.025377,-0.00019224,0.0019378,0.013896
0.024946,-0.00011476,0.0020672,0.014198
0.02442,9.3702e-06,0.0021825,0.014491
0.023815,0.00018084,0.0022857,0.014772
0.02315,0.00039847,0.00238,0.015035
0.02242,0.00065736,0.0024676,0.015276
0.021634,0.00094884,0.0025482,0.015494
0.020808,0.0012625,0.0026219,0.015687
0.019952,0.0015891,0.002692,0.015852
0.01909,0.0019193,0.0027582,0.015988
0.018156,0.0022446,0.0028195,0.016096
0.017373,0.0025565,0.0028765,0.016172
0.017112,0.0028458,0.002924,0.016217
0.016698,0.0031045,0.0029603,0.016227
0.015554,0.0033267,0.0029859,0.016202
0.014643,0.0035102,0.0029982,0.016142
0.014436,0.0036546,0.0029979,0.016046
0.01426,0.0037595,0.0029832,0.015915
0.013996,0.003824,0.0029482,0.015754
0.013854,0.0038445,0.0028884,0.015567
0.013784,0.0038197,0.002801,0.015358
0.01381,0.0037512,0.0026828,0.015129
0.013964,0.0036452,0.0025334,0.014883
0.0142,0.0035086,0.0023537,0.014623
0.014509,0.0033465,0.0021406,0.014356
0.014884,0.0031646,0.0018949,0.014087
0.015312,0.002968,0.0016195,0.013821
0.015784,0.002762,0.0013147,0.013565
0.016289,0.0025543,0.00098558,0.013321
0.016816,0.0023505,0.0006346,0.013098
0.017352,0.002154,0.00026121,0.0129
0.017883,0.0019659,-0.00013159,0.012731
0.018392,0.001786,-0.00054232,0.012597
0.01887,0.0016135,-0.00096899,0.012497
0.019304,0.0014496,-0.0014059,0.01243
0.019683,0.0012977,-0.0018484,0.012396
0.019999,0.0011598,-0.0022946,0.012396
0.020244,0.0010376,-0.0027399,0.012429
0.020413,0.00092994,-0.0031808,0.012497
0.020508,0.00083431,-0.0036155,0.012597
0.020531,0.00075139,-0.0040379,0.012723
0.020482,0.000681,-0.0044446,0.012871
0.020363,0.00062277,-0.0048343,0.013035
0.020177,0.00057785,-0.0052018,0.01321
0.019925,0.00054441,-0.0055431,0.013391
0.019615,0.00052091,-0.0058525,0.013572
0.019252,0.00050864,-0.0061208,0.013746
0.018844,0.00050869,-0.0063415,0.013911
0.018401,0.00052288,-0.0065088,0.014062
0.017929,0.00055445,-0.0066153,0.014201
0.017437,0.00060451,-0.0066559,0.01433
0.016933,0.00067121,-0.0066254,0.014449
0.016423,0.00075335,-0.0065157,0.014558
0.015913,0.00084771,-0.0063237,0.014655
0.015405,0.0009508,-0.0060472,0.014741
0.014899,0.001062,-0.0056832,0.014814
0.014397,0.0011769,-0.005233,0.014877
0.0139,0.0012913,-0.0046978,0.014932
0.013411,0.0014025,-0.0040768,0.014977
0.012931,0.0015044,-0.0033752,0.015015
0.012461,0.001593,-0.0026006,0.015043
0.012,0.0016667,-0.0017612,0.015063
0.011547,0.0017219,-0.00087136,0.015076
0.011102,0.0017562,5.5974e-05,0.015076
0.010663,0.001768,0.0010095,0.015059
0.01023,0.0017534,0.0019724,0.015018
0.0098009,0.0017092,0.0029337,0.014941
0.0093774,0.001636,0.0038832,0.01482
0.0089615,0.0015352,0.0047928,0.014647
0.008557,0.0014105,0.0056455,0.014414
0.0081696,0.0012679,0.0064308,0.014114
0.0078037,0.0011102,0.0071327,0.013744
0.0074642,0.00094221,0.0077463,0.013297
0.0071558,0.00076993,0.0082119,0.012771
0.0068805,0.00059761,0.0086559,0.012167
0.0066418,0.00043377,0.0093048,0.011485
0.0064441,0.00028551,0.009721,0.010725
0.0062904,0.00015661,0.009528,0.0098914
0.006185,5.0877e-05,0.0093423,0.0089857
0.0061321,-2.9435e-05,0.0094645,0.0080152
0.0061339,-8.2843e-05,0.0094649,0.0069889
0.0061928,-0.00010568,0.0092745,0.0059192
0.0063107,-9.2751e-05,0.009036,0.0048209
0.0064854,-4.3192e-05,0.0087292,0.0037093
0.0067128,4.1649e-05,0.0083853,0.0025998
0.0069884,0.00015905,0.0080384,0.0015087
0.0073043,0.00030386,0.0076765,0.00045002
0.007654,0.00047457,0.007309,-0.0005652
0.0080315,0.00066926,0.0069471,-0.0015253
0.0084277,0.00088411,0.0065972,-0.0024228
0.0088356,0.0011149,0.0062698,-0.003252
0.0092484,0.0013533,0.0059707,-0.0040066
0.0096548,0.0015924,0.0057038,-0.004684
0.010046,0.0018281,0.0054739,-0.0052811
0.010411,0.0020574,0.005279,-0.0057951
0.010738,0.002278,0.0051192,-0.0062268
0.011015,0.0024871,0.0049965,-0.0065786
0.011234,0.0026798,0.0049075,-0.0068558
0.011382,0.0028492,0.0048508,-0.0070661
0.011452,0.0029922,0.0048227,-0.007219
0.011441,0.0031087,0.0048142,-0.0073241
0.011341,0.0031986,0.0048216,-0.0073919
0.011152,0.003262,0.0048427,-0.0074324
0.010873,0.0032954,0.0048733,-0.0074516
0.010498,0.0032948,0.0049135,-0.0074557
0.01003,0.0032583,0.0049602,-0.007449
0.0094683,0.0031867,0.0050072,-0.0074336
0.0088142,0.0030841,0.0050531,-0.0074141
0.008074,0.0029533,0.0050963,-0.0073926
0.007254,0.0027943,0.0051339,-0.0073705
0.0063592,0.0026066,0.0051679,-0.0073503
0.0054012,0.002391,0.0051969,-0.0073335
0.0043899,0.0021498,0.0052173,-0.0073196
0.0033333,0.0018878,0.0052316,-0.0073079
0.0022458,0.0016102,0.0052386,-0.0072962
0.0011378,0.0013188,0.0052392,-0.0072791
1.598e-05,0.0010143,0.0052397,-0.007253
-0.0011081,0.00069858,0.0052397,-0.0072141
-0.0022268,0.00037522,0.0052382,-0.0071581
-0.003333,5.212e-05,0.0052367,-0.0070863
-0.0044136,-0.0002621,0.0052323,-0.0070008
-0.0054595,-0.00056119,0.005225,-0.0069036
-0.0064647,-0.0008409,0.0052187,-0.0067985
-0.0074203,-0.0010991,0.005212,-0.0066871
-0.0083226,-0.0013322,0.0052036,-0.0065708
-0.0091694,-0.0015336,0.0051948,-0.0064537
-0.0099537,-0.0016974,0.0051825,-0.0063387
-0.010674,-0.0018209,0.0051679,-0.0062269
-0.011329,-0.001902,0.0051539,-0.0061212
-0.011915,-0.0019408,0.0051374,-0.0060226
-0.012435,-0.0019374,0.0051184,-0.0059327
-0.012888,-0.0018875,0.0050951,-0.0058578
-0.013272,-0.0017883,0.0050617,-0.0058013
-0.013586,-0.0016404,0.0050187,-0.0057649
-0.01383,-0.0014452,0.0049668,-0.0057512
-0.014003,-0.0012088,0.0049045,-0.0057561
-0.014109,-0.0009386,0.0048335,-0.0057733
-0.014154,-0.00063901,0.0047529,-0.005799
-0.014139,-0.00031543,0.0046594,-0.0058265
-0.014066,2.6678e-05,0.0045534,-0.0058505
-0.013937,0.00038221,0.0044364,-0.0058676
-0.013751,0.00074257,0.0043082,-0.0058702
-0.013516,0.0010998,0.0041696,-0.0058511
-0.013236,0.0014504,0.0040188,-0.0058074
-0.012913,0.0017897,0.0038528,-0.0057349
-0.012554,0.0021133,0.0036726,-0.0056307
-0.01216,0.0024187,0.0034783,-0.0054925
-0.011734,0.0026989,0.0032727,-0.0053133
-0.011286,0.0029474,0.0030589,-0.0050889
-0.010821,0.003164,0.0028355,-0.0048175
-0.010345,0.0033465,0.0026023,-0.0044973
-0.0098636,0.003495,0.0023582,-0.0041311
-0.0093774,0.0036132,0.0021029,-0.0037245
-0.0088859,0.0037004,0.0018386,-0.0032802
-0.0083938,0.0037586,0.0015667,-0.0028031
-0.0079034,0.0037917,0.0012866,-0.0022986
-0.007416,0.003801,0.00099743,-0.0017694
-0.0069351,0.0037897,0.00069734,-0.0012216
-0.0064592,0.0037617,0.00038663,-0.00066152
-0.0059867,0.0037167,6.9449e-05,-9.1369e-05
-0.0055179,0.0036549,-0.00025256,0.00048633
-0.0050526,0.0035794,-0.0005779,0.001069
-0.0045916,0.0034881,-0.00090423,0.0016552
-0.0041344,0.0033817,-0.0012341,0.0022417
-0.0036791,0.0032639,-0.0015655,0.0028265
-0.0032233,0.0031307,-0.0018922,0.0034101
-0.0027658,0.0029824,-0.002212,0.0039926
-0.0023077,0.0028203,-0.0025189,0.0045758
-0.0018527,0.0026407,-0.002808,0.0051629
-0.0014061,0.0024442,-0.0030794,0.0057564
-0.00097012,0.00223,-0.0033282,0.006358
-0.00054963,0.0019953,-0.0035475,0.0069704
-0.00015109,0.0017401,-0.0037332,0.0075941
0.00022023,0.001466,-0.0038771,0.0082297
0.00055662,0.00074212,-0.0039736,0.0088791
0.00085117,0.00094817,-0.0040236,0.0095418
0.0010975,0.0019714,-0.0040222,0.010216
0.00129,0.0034245,-0.0039659,0.010901
0.0014234,-0.013208,-0.0038554,0.011594
0.0014919,0.012493,-0.0036853,0.01229
0.0014921,-0.0042727,-0.0034569,0.012985
0.0014204,-0.0023341,-0.0031778,0.013673
