0.011916,0.0018911,-0.013831,-0.0073824
0.012177,0.0020449,-0.013586,-0.0066662
0.012413,0.0021713,-0.013281,-0.0060062
0.012623,0.0022629,-0.012919,-0.0054137
0.012809,0.0023148,-0.012502,-0.0048953
0.012974,0.0023213,-0.012038,-0.0044512
0.013119,0.0022798,-0.011533,-0.0040788
0.013247,0.0021874,-0.01099,-0.003774
0.013362,0.0020414,-0.010414,-0.0035321
0.013467,0.0018444,-0.0098099,-0.0033504
0.013567,0.0015998,-0.0091831,-0.0032236
0.013668,0.0013113,-0.0085412,-0.0031437
0.013772,0.00098365,-0.0078896,-0.0031007
0.013884,0.00062061,-0.0072288,-0.0030834
0.014006,0.0002261,-0.0065632,-0.0030828
0.014139,-0.00019339,-0.0058963,-0.003092
0.014283,-0.00063077,-0.0052299,-0.0031053
0.01444,-0.0010786,-0.0045743,-0.0031173
0.014606,-0.0015275,-0.0039349,-0.0031254
0.014783,-0.0019701,-0.0033138,-0.0031294
0.01497,-0.0024004,-0.0027177,-0.0031325
0.015163,-0.0028105,-0.0021471,-0.0031433
0.015363,-0.0031951,-0.0016027,-0.0031702
0.015568,-0.0035509,-0.00109,-0.0032215
0.015773,-0.0038746,-0.00060923,-0.0033043
0.015976,-0.0041671,-0.00016014,-0.0034228
0.016174,-0.0044311,0.00025405,-0.0035815
0.016363,-0.0046673,0.000635,-0.003785
0.016541,-0.0048767,0.00098205,-0.0040377
0.016709,-0.0050606,0.001289,-0.0043423
0.016863,-0.0052188,0.0015547,-0.0047005
0.017004,-0.0053507,0.0017763,-0.0051111
0.017133,-0.0054564,0.0019487,-0.0055712
0.017248,-0.0055335,0.0020759,-0.0060788
0.017351,-0.0055803,0.0021594,-0.0066285
0.017443,-0.0055971,0.0021983,-0.0072122
0.017523,-0.0055819,0.0021982,-0.0078217
0.017593,-0.0055361,0.00216,-0.0084445
0.017654,-0.0054608,0.0020842,-0.0090693
0.017708,-0.0053537,0.0019778,-0.009688
0.017755,-0.005215,0.0018419,-0.010293
0.017801,-0.0050437,0.0016771,-0.01088
0.017845,-0.0048367,0.0014896,-0.011447
0.017891,-0.004594,0.0012805,-0.011991
0.017935,-0.0043174,0.0010539,-0.01251
0.017975,-0.004007,0.00082011,-0.013007
0.01801,-0.0036669,0.0005849,-0.013482
0.018038,-0.0033057,0.00035668,-0.013936
0.018056,-0.0029306,0.00014758,-0.014371
0.018063,-0.0025529,-3.842e-05,-0.014788
0.018055,-0.0021846,-0.0001972,-0.015187
0.018031,-0.0018334,-0.00032269,-0.015571
0.017988,-0.0015101,-0.00041564,-0.015939
0.017925,-0.0012222,-0.00047422,-0.016296
0.017841,-0.00097481,-0.00049617,-0.016643
0.017733,-0.00077539,-0.00048583,-0.016978
0.0176,-0.00062826,-0.00044292,-0.017296
0.017436,-0.00053555,-0.0003666,-0.017593
0.017241,-0.00050152,-0.00026066,-0.017861
0.017015,-0.00052787,-0.00012471,-0.018092
0.016762,-0.000613,3.881e-05,-0.018281
0.016484,-0.00075763,0.00022197,-0.018417
0.016188,-0.00095774,0.00042041,-0.018493
0.015875,-0.0012024,0.00062711,-0.018502
0.01555,-0.0014828,0.00083022,-0.018439
0.015219,-0.0017861,0.0010278,-0.018305
0.014888,-0.0020971,0.001205,-0.018103
0.014561,-0.0024052,0.0013376,-0.017836
0.014243,-0.0026963,0.0014585,-0.017509
0.013936,-0.0029579,0.0015799,-0.017125
0.013642,-0.003182,0.0016947,-0.016691
0.013368,-0.00336,0.001819,-0.016218
0.013121,-0.003486,0.0019456,-0.015719
0.012904,-0.0035575,0.002245,-0.015206
0.012725,-0.0035704,0.002276,-0.014691
0.012585,-0.0035215,0.0012691,-0.014187
0.012485,-0.0034117,0.00069992,-0.013704
0.012428,-0.0032395,0.0018739,-0.013259
0.012414,-0.0030067,0.0026663,-0.012863
0.012442,-0.0027219,0.0020064,-0.012529
0.012516,-0.0023903,0.0015048,-0.012264
0.012629,-0.002021,0.0015117,-0.012068
0.01278,-0.0016262,0.0014638,-0.011941
0.012971,-0.0012149,0.0014449,-0.011883
0.013199,-0.00080029,0.0014426,-0.011888
0.013466,-0.00039513,0.0013707,-0.011953
0.013774,-6.6721e-06,0.0013038,-0.012072
0.014115,0.00035773,0.0012474,-0.012231
0.014486,0.00069199,0.0011772,-0.012418
0.014885,0.00099416,0.0010942,-0.012621
0.015306,0.0012601,0.00099742,-0.012828
0.015742,0.0014854,0.00088581,-0.01303
0.01619,0.0016712,0.00076032,-0.013218
0.016641,0.001815,0.00062227,-0.013374
0.017087,0.0019152,0.00047286,-0.013486
0.017524,0.0019757,0.0003135,-0.013543
0.017944,0.0019952,0.00014495,-0.013533
0.018344,0.0019756,-3.137e-05,-0.013454
0.018718,0.0019237,-0.00021081,-0.013298
0.019055,0.0018431,-0.00038932,-0.01306
0.019349,0.0017416,-0.0005617,-0.012736
0.019591,0.0016276,-0.00072086,-0.012325
0.019774,0.001504,-0.00086201,-0.011827
0.019894,0.0013743,-0.00097908,-0.01125
0.019947,0.001243,-0.0010636,-0.0106
0.019927,0.0011104,-0.0011085,-0.0098832
0.019833,0.00097879,-0.0011093,-0.009108
0.019667,0.00085176,-0.0010621,-0.0082791
0.019431,0.00072714,-0.00096576,-0.0074033
0.019129,0.00060716,-0.00082174,-0.0064939
0.018767,0.00049601,-0.0006292,-0.0055611
0.018349,0.0003937,-0.00038801,-0.004616
0.017881,0.00030605,-0.00010051,-0.0036728
0.017369,0.00023709,0.00023143,-0.0027421
0.016822,0.00018542,0.00060221,-0.0018364
0.016252,0.00015311,0.0010049,-0.00097497
0.01567,0.00013954,0.0014342,-0.00017034
0.015086,0.00014207,0.0018828,0.00056579
0.014512,0.00016288,0.0023432,0.0012208
0.013958,0.00020243,0.0028083,0.0017916
0.013433,0.00025843,0.0032681,0.0022725
0.012948,0.0003326,0.0037122,0.002657
0.012514,0.00042534,0.0041335,0.0029439
0.012132,0.00053423,0.0045252,0.0031288
0.011809,0.00066111,0.0048809,0.0032083
0.011549,0.00080375,0.0051974,0.0031841
0.011353,0.0009562,0.0054681,0.0030579
0.011225,0.0011165,0.0056857,0.0028321
0.011168,0.0012782,0.0058453,0.002516
0.011178,0.0014336,0.0059415,0.0021193
0.011252,0.00158,0.0059714,0.0016523
0.011386,0.0017109,0.0059343,0.0011346
0.011573,0.0018216,0.0058275,0.00058086
0.011807,0.0019108,0.0056498,3.6762e-06
0.012082,0.0019746,0.0054022,-0.00058069
0.012391,0.0020098,0.0050854,-0.0011629
0.012728,0.0020161,0.0047033,-0.0017326
0.013086,0.001991,0.0042613,-0.0022769
0.013459,0.0019325,0.0037621,-0.0027865
0.013842,0.0018434,0.0032092,-0.0032517
0.014231,0.0017247,0.0026071,-0.0036604
0.014618,0.001579,0.0019591,-0.0040025
0.014997,0.0014122,0.0012717,-0.0042715
0.015365,0.0012261,0.00055408,-0.0044589
0.015714,0.0010259,-0.00018368,-0.0045643
0.016041,0.00082024,-0.00093139,-0.0045909
0.016346,0.0006145,-0.0016788,-0.0045399
0.016626,0.000416,-0.0024162,-0.0044214
0.016885,0.00023034,-0.0031338,-0.004243
0.017124,5.8707e-05,-0.0038212,-0.0040087
0.017343,-9.6848e-05,-0.0044697,-0.0037263
0.017542,-0.00023251,-0.0050717,-0.0034006
0.01772,-0.00034656,-0.0056221,-0.0030348
0.017872,-0.00043746,-0.0061165,-0.002636
0.017994,-0.00050434,-0.0065493,-0.0022117
0.018096,-0.00055241,-0.0069154,-0.0017654
0.018194,-0.00058637,-0.0072089,-0.0013062
0.018264,-0.0006094,-0.0074253,-0.00084463
0.018298,-0.00062797,-0.0075626,-0.00038467
0.018298,-0.00063853,-0.0076208,6.3319e-05
0.018283,-0.00063733,-0.0076041,0.00049419
0.018196,-0.00064996,-0.0075161,0.00091386
0.01778,-0.00068948,-0.0073617,0.0013218
0.017625,-0.00076069,-0.0071479,0.0017219
0.018545,-0.00087375,-0.0068806,0.002119
0.019033,-0.0010234,-0.0065669,0.0024886
0.017912,-0.0012986,-0.006215,0.0029081
0.017071,-0.0014709,-0.0058306,0.0033593
0.017359,-0.0011489,-0.0054166,0.0037561
0.017523,-0.0010788,-0.0049781,0.0032746
0.017364,-0.0019016,-0.0045195,0.0046399
0.017243,-0.0025684,-0.0040453,0.0047146
0.017066,-0.0025705,-0.0035651,0.0048936
0.016887,-0.0026457,-0.0030844,0.0052
0.016769,-0.0029251,-0.002608,0.0054758
0.016653,-0.0031765,-0.0021412,0.0057309
0.016533,-0.0034453,-0.0016842,0.0059736
0.01642,-0.0036946,-0.0012394,0.0061901
0.016308,-0.0038757,-0.00080861,0.0063689
0.016197,-0.0040186,-0.00039062,0.0065095
0.016091,-0.0041215,1.4775e-05,0.0066034
0.015993,-0.0041758,0.00040834,0.0066438
0.015905,-0.0041826,0.00079279,0.006625
0.015824,-0.0041371,0.0011671,0.0065417
0.015747,-0.0040379,0.0015267,0.0063931
0.015668,-0.0038865,0.0018707,0.0061747
0.015585,-0.0036847,0.0021954,0.0058804
0.015498,-0.0034393,0.0024972,0.0055111
0.015403,-0.0031552,0.002779,0.0050619
0.0153,-0.0028346,0.003038,0.0045289
0.01519,-0.0024806,0.0032716,0.0039146
0.01507,-0.0020989,0.0034799,0.003213
0.014949,-0.0016981,0.0036581,0.0024226
0.014831,-0.0012882,0.0038042,0.0015464
0.01472,-0.00087847,0.0039178,0.00058385
0.01462,-0.00047349,0.0039947,-0.0004603
0.014532,-7.6589e-05,0.0040311,-0.0015786
0.014452,0.00030939,0.0040244,-0.0027656
0.014383,0.00068301,0.0039698,-0.0040129
0.014331,0.0010396,0.0038669,-0.005312
0.014299,0.0013784,0.0037188,-0.0066576
0.014295,0.0017013,0.0035254,-0.0080383
0.01432,0.0020079,0.0032905,-0.0094415
0.014374,0.0023014,0.0030192,-0.010858
0.014459,0.002583,0.0027114,-0.012273
0.014579,0.0028506,0.0023731,-0.013673
0.014731,0.0031039,0.0020103,-0.015048
0.014917,0.0033458,0.001626,-0.016377
0.015131,0.0035788,0.0012278,-0.017644
0.015364,0.0038065,0.00082187,-0.018834
0.015611,0.004032,0.00041188,-0.019927
0.015869,0.0042526,5.5593e-06,-0.020911
0.016134,0.0044665,-0.00038928,-0.021777
0.016406,0.0046725,-0.00076699,-0.022514
0.016679,0.0048657,-0.0011193,-0.023116
0.016945,0.0050441,-0.0014405,-0.023576
0.017198,0.0052031,-0.0017286,-0.023889
0.017432,0.0053346,-0.001978,-0.024054
0.01764,0.0054358,-0.0021875,-0.024073
0.017824,0.0055021,-0.0023582,-0.023947
0.017977,0.0055286,-0.0024877,-0.023683
0.018095,0.0055158,-0.0025779,-0.023289
0.018176,0.0054623,-0.0026318,-0.022771
0.018216,0.0053642,-0.0026497,-0.022147
0.018219,0.005221,-0.0026363,-0.021436
0.018191,0.0050323,-0.0025977,-0.020655
0.018134,0.0047971,-0.0025366,-0.019827
0.018046,0.0045214,-0.0024588,-0.01897
0.017932,0.00421,-0.0023712,-0.018098
0.01779,0.0038659,-0.002277,-0.017229
0.017624,0.0034991,-0.0021831,-0.016376
0.017445,0.0031169,-0.002097,-0.015551
0.017254,0.0027279,-0.002022,-0.014767
0.017054,0.0023455,-0.0019642,-0.014033
0.01685,0.0019767,-0.001927,-0.013355
0.016639,0.00163,-0.0019101,-0.012741
0.016427,0.001316,-0.0019162,-0.012195
0.016218,0.0010398,-0.0019472,-0.011717
0.016012,0.00080727,-0.0020022,-0.011308
0.015809,0.00062642,-0.002082,-0.010961
0.015607,0.00050043,-0.0021843,-0.010667
0.015401,0.00043172,-0.0023025,-0.010415
0.015189,0.00042394,-0.0024342,-0.010191
0.014972,0.00047433,-0.0025771,-0.0099855
0.014745,0.0005803,-0.002726,-0.0097914
0.014507,0.00074107,-0.0028804,-0.0096016
0.014256,0.00094818,-0.0030367,-0.0094115
0.013982,0.0011936,-0.003187,-0.0092182
0.013687,0.0014686,-0.0033292,-0.0090196
0.013369,0.0017598,-0.0034602,-0.0088151
0.013026,0.0020582,-0.0035768,-0.0086041
0.012661,0.0023538,-0.003681,-0.0083877
0.012275,0.0026337,-0.0037713,-0.0081671
0.011865,0.0028886,-0.0038433,-0.0079445
0.011436,0.003109,-0.0038978,-0.0077255
0.010994,0.0032854,-0.0039361,-0.0075169
0.01054,0.0034116,-0.0039594,-0.0073274
0.010082,0.0034844,-0.0039756,-0.0071685
0.0096248,0.0034988,-0.0039877,-0.0070507
0.0091705,0.003454,-0.003995,-0.0069808
0.0087272,0.0033501,-0.0040025,-0.0069631
0.0082979,0.0031862,-0.00401,-0.0069972
0.0078848,0.0029683,-0.0040185,-0.0070794
0.007495,0.0027043,-0.0040355,-0.0072057
0.007129,0.0024035,-0.0040615,-0.0073672
0.0067883,0.0020771,-0.0040959,-0.0075548
0.0064744,0.0017344,-0.004141,-0.0077609
0.0061836,0.0013866,-0.0041942,-0.0079737
0.0059127,0.0010461,-0.0042555,-0.0081841
0.0056594,0.00072591,-0.0043303,-0.0083843
0.0054175,0.00043769,-0.0044172,-0.0085613
0.0051819,0.00019114,-0.0045119,-0.0087052
0.0049521,-7.2222e-06,-0.0046134,-0.0088067
0.0047213,-0.00015499,-0.0047134,-0.0088523
0.0044839,-0.00024876,-0.0048072,-0.0088323
0.0042382,-0.00028621,-0.0048968,-0.0087423
0.0039788,-0.00026663,-0.0049765,-0.0085782
0.0037058,-0.00018949,-0.0050435,-0.0083427
0.0034227,-6.019e-05,-0.0050983,-0.0080452
0.0031285,0.00011268,-0.0051341,-0.0076925
0.0028232,0.00031907,-0.0051498,-0.0072984
0.0025073,0.00054995,-0.0051481,-0.0068788
0.0021835,0.00079727,-0.0051259,-0.0064453
0.001838,0.0010496,-0.0050829,-0.0060154
0.0015341,0.0013066,-0.0050195,-0.0056041
0.0013726,0.0015222,-0.0049294,-0.005222
0.0011807,0.0016281,-0.0048121,-0.0048852
0.00089016,0.0017181,-0.0046725,-0.0046062
0.00053897,0.001827,-0.0045094,-0.0043932
7.0804e-05,0.0019344,-0.0043277,-0.0042586
-0.00046232,0.002074,-0.0041318,-0.0042118
-0.0019488,0.0022163,-0.003918,-0.0042543
-0.0020607,0.0028753,-0.0036909,-0.0043904
0.0032897,0.002704,-0.0034538,-0.0046183
0.006209,-0.00064501,-0.0032036,-0.0049279
-0.00038286,-0.0026376,-0.0029431,-0.0053133
-0.0048649,0.00076839,-0.002673,-0.0057628
-0.0012078,0.0029724,-0.0023883,-0.0062601
0.0015224,0.000591,-0.0020912,-0.0067949
0.0011887,-0.0012825,-0.0017841,-0.0073517
0.0012,-0.0014796,-0.0014649,-0.0079144
0.0012067,-0.0018483,-0.0011384,-0.0084728
0.001125,-0.0021538,-0.00080704,-0.0090124
0.0014219,-0.0023719,-0.00046708,-0.0095191
0.0016877,-0.0027577,-0.0001223,-0.0099849
0.0018444,-0.0030727,0.00022746,-0.0104
0.0020123,-0.0032717,0.00058474,-0.010753
0.0021704,-0.0034139,0.00094428,-0.011042
0.0023107,-0.0034804,0.0013066,-0.011261
0.002441,-0.0034604,0.0016723,-0.011406
0.0025662,-0.0033557,0.0020335,-0.011481
0.0026898,-0.0031679,0.0023866,-0.011485
0.0028097,-0.0028986,0.0027293,-0.01142
0.0029258,-0.0025488,0.003053,-0.011292
0.0030439,-0.0021219,0.0033549,-0.011104
0.0031675,-0.0016256,0.0036351,-0.010857
0.003302,-0.0010708,0.0038859,-0.01056
0.0034512,-0.00047227,0.0041061,-0.010216
0.0036128,0.00015476,0.0042966,-0.0098294
0.0037861,0.00079662,0.0044408,-0.0094102
0.0039731,0.0014421,0.004571,-0.0089622
0.0041745,0.0020788,0.0047415,-0.0084892
0.0043918,0.0026922,0.0048441,-0.0079993
0.004626,0.0032699,0.0048347,-0.0074949
0.004872,0.0037977,0.0047429,-0.0069809
0.005124,0.0042641,0.0045353,-0.0064663
0.0053796,0.0046637,0.0042434,-0.0059538
0.0056343,0.0049905,0.0033758,-0.0054492
0.0058874,0.0052386,0.0032357,-0.0049607
0.0061385,0.005405,0.006172,-0.0044948
0.0063812,0.005489,0.0076406,-0.0040615
0.0066129,0.0054935,0.003464,-0.0036717
0.0068319,0.0054258,0.00056259,-0.0033331
0.0070366,0.0052942,0.0026597,-0.0030534
0.0072302,0.0051074,0.0041237,-0.0028394
0.0074146,0.0048755,0.0034996,-0.0026941
0.0075883,0.0046062,0.0030928,-0.002623
0.0077518,0.0043099,0.0027802,-0.0026331
0.0079056,0.0039986,0.0024013,-0.0027252
0.008048,0.0036808,0.002249,-0.0029031
0.0081815,0.0033687,0.0020791,-0.0031691
0.0083089,0.0030719,0.0018314,-0.0035196
0.0084284,0.0027939,0.0015925,-0.0039551
0.0085419,0.0025404,0.0013497,-0.0044739
0.0086503,0.002316,0.0010968,-0.0050689
0.008752,0.0021208,0.00083591,-0.0057317
0.0088505,0.0019539,0.00056536,-0.0064523
0.0089462,0.0018123,0.00028679,-0.0072183
0.0090365,0.0016882,-2.7911e-06,-0.0080184
0.0091192,0.0015771,-0.00030412,-0.0088442
0.0091897,0.001476,-0.00061119,-0.0096866
0.0092431,0.0013796,-0.00092157,-0.010538
0.0092771,0.0012865,-0.0012333,-0.011391
0.0092877,0.0011927,-0.0015409,-0.012236
0.0092712,0.0010934,-0.0018437,-0.013069
0.0092266,0.00098854,-0.0021403,-0.013883
0.0091518,0.00087458,-0.0024239,-0.014674
0.0090455,0.0007493,-0.0026919,-0.015436
0.0089103,0.00061519,-0.0029417,-0.016163
0.0087455,0.00047234,-0.0031691,-0.016851
0.0085503,0.00032187,-0.0033746,-0.017498
0.0083269,0.0001696,-0.0035577,-0.018102
0.0080742,2.1522e-05,-0.0037139,-0.018663
0.0077937,-0.00011593,-0.0038419,-0.019181
0.0074896,-0.00023289,-0.0039405,-0.019655
0.0071659,-0.00032432,-0.0040073,-0.020081
0.0068292,-0.00038911,-0.0040446,-0.020456
0.0064861,-0.00042525,-0.0040531,-0.020776
0.0061427,-0.00043428,-0.00403,-0.021035
0.0058065,-0.00041697,-0.0039766,-0.02123
0.0054842,-0.00037457,-0.0038931,-0.021355
0.0051802,-0.00031226,-0.0037791,-0.021404
0.0048989,-0.00023363,-0.0036392,-0.021375
0.0046413,-0.0001421,-0.0034753,-0.021265
0.004406,-4.1694e-05,-0.0032874,-0.021076
0.0041945,6.5556e-05,-0.0030782,-0.020806
0.0040069,0.00017685,-0.0028495,-0.020461
0.0038417,0.00028593,-0.0026029,-0.020041
0.0036994,0.00038563,-0.0023432,-0.01955
0.0035769,0.00046947,-0.0020734,-0.018997
0.0034702,0.00053004,-0.0017933,-0.018388
0.0033761,0.00056278,-0.0015061,-0.017732
0.0032876,0.00056678,-0.0012147,-0.017041
0.0031981,0.000542,-0.00092196,-0.016323
0.0031015,0.00048907,-0.00063485,-0.015591
0.0029889,0.00040983,-0.00035756,-0.014855
0.0028541,0.00030896,-9.3551e-05,-0.014124
0.0026933,0.00019146,0.00015295,-0.013405
0.0025014,6.2636e-05,0.00038051,-0.012707
0.0022788,-7.2327e-05,0.00058714,-0.012032
0.0020283,-0.00021274,0.00076998,-0.011381
0.0017495,-0.00035939,0.00092904,-0.010758
0.0014449,-0.00051107,0.0010654,-0.010157
0.0011188,-0.00066576,0.0011799,-0.0095749
0.00077314,-0.00081983,0.0012753,-0.0090095
0.00041447,-0.00096896,0.0013523,-0.0084511
4.9734e-05,-0.0011107,0.0014089,-0.0078926
-0.00031657,-0.0012424,0.0014465,-0.0073276
-0.00067467,-0.0013613,0.0014675,-0.0067448
-0.0010154,-0.0014666,0.0014751,-0.006138
-0.0013309,-0.0015553,0.0014743,-0.0055039
-0.0016095,-0.0016258,0.0014686,-0.0048385
-0.0018432,-0.0016824,0.0014626,-0.0041437
-0.0020268,-0.0017264,0.0014607,-0.0034237
-0.0021529,-0.00176,0.0014663,-0.0026823
-0.0022183,-0.0017873,0.0014818,-0.0019309
-0.0022238,-0.0018058,0.0015078,-0.0011802
-0.0021666,-0.0018115,0.0015434,-0.00044045
-0.0020471,-0.001805,0.0015872,0.00027322
-0.0018683,-0.0017856,0.0016375,0.00094719
-0.00163,-0.0017532,0.0016911,0.0015655
-0.0013363,-0.0017115,0.001747,0.0021083
-0.00099227,-0.0016605,0.0018045,0.0025594
-0.00059958,-0.0016016,0.0018618,0.0029047
-0.00016472,-0.00154,0.001918,0.0031237
0.00030547,-0.0014793,0.0019701,0.0032017
0.00080586,-0.0014257,0.0020154,0.0031285
0.0013277,-0.0013846,0.0020514,0.0028918
0.0018643,-0.0013549,0.0020729,0.0024971
0.0024117,-0.0013371,0.0020761,0.0019512
0.0029626,-0.0013315,0.0020579,0.0012563
0.0035122,-0.0013346,0.0020163,0.00042382
0.0040583,-0.0013481,0.0019527,-0.00053301
0.0045963,-0.0013754,0.0018682,-0.0016034
0.0051236,-0.001413,0.0017621,-0.0027683
0.0056388,-0.0014595,0.0016356,-0.0040066
0.0061377,-0.0015139,0.0014911,-0.005311
0.0066184,-0.0015714,0.0013296,-0.0066651
0.0070793,-0.0016306,0.0011542,-0.0080483
0.0075158,-0.0016908,0.00096636,-0.0094459
0.0079259,-0.0017463,0.00076413,-0.010832
0.0083069,-0.0017914,0.00054892,-0.012183
0.0086551,-0.0018197,0.00032187,-0.013484
0.0089696,-0.001826,8.4279e-05,-0.014718
0.0092487,-0.0018096,-0.000159,-0.01587
0.0094909,-0.0017716,-0.00040604,-0.016931
0.0096975,-0.0017136,-0.000656,-0.017893
0.0098688,-0.0016392,-0.00090771,-0.018747
0.010005,-0.0015499,-0.0011625,-0.019494
0.010106,-0.0014462,-0.0014197,-0.020133
0.010174,-0.0013343,-0.0016755,-0.020663
0.010209,-0.00122,-0.0019288,-0.021086
0.010216,-0.0011073,-0.0021794,-0.021402
0.010196,-0.0010012,-0.0024255,-0.021609
0.010152,-0.00090275,-0.0026685,-0.021714
0.010088,-0.00081159,-0.0029065,-0.021718
0.01001,-0.00072991,-0.003134,-0.021631
0.009925,-0.00066154,-0.0033497,-0.021466
0.0098412,-0.00060971,-0.0035523,-0.021231
0.0097647,-0.0005746,-0.0037406,-0.020935
0.0097012,-0.0005545,-0.0039157,-0.020589
0.0096543,-0.00054582,-0.0040754,-0.020199
0.0096251,-0.00054396,-0.0042157,-0.019773
0.0096163,-0.0005454,-0.0043345,-0.019322
0.00963,-0.00054797,-0.0044292,-0.018851
0.0096666,-0.00054832,-0.0044986,-0.018362
0.0097271,-0.00054104,-0.0045441,-0.01786
0.0098103,-0.00052125,-0.0045647,-0.017346
0.0099137,-0.00048469,-0.0045602,-0.016826
0.010038,-0.00043091,-0.0045325,-0.016306
0.010183,-0.00036384,-0.0044805,-0.015792
0.010348,-0.00028725,-0.0044058,-0.015288
0.010532,-0.00020541,-0.0043114,-0.014793
0.010728,-0.00012088,-0.0041965,-0.014307
0.010929,-3.5611e-05,-0.0040613,-0.013829
0.011129,4.389e-05,-0.0039065,-0.013363
0.011324,0.00011145,-0.0037318,-0.012911
0.011513,0.00016299,-0.0035407,-0.012473
0.011697,0.00019311,-0.0033376,-0.012049
0.011871,0.00019964,-0.0031262,-0.011637
0.012032,0.00018344,-0.0029107,-0.011239
0.01218,0.00014237,-0.0026955,-0.010859
0.012312,7.5619e-05,-0.0024841,-0.010504
0.01243,-1.4915e-05,-0.0022811,-0.010178
0.012534,-0.00012823,-0.0020887,-0.009884
0.012621,-0.00025801,-0.0019076,-0.0096201
0.012686,-0.00039345,-0.0017404,-0.0093861
0.012723,-0.0005258,-0.0015892,-0.009185
0.012729,-0.00064466,-0.0014568,-0.0090194
0.012705,-0.00074039,-0.0013485,-0.0088919
0.012657,-0.00080637,-0.0012674,-0.0088034
0.012584,-0.00069785,-0.0012168,-0.0087495
0.012485,-0.00075875,-0.0011991,-0.0087268
0.012357,-0.0011558,-0.0012144,-0.0087353
0.012198,-0.0018636,-0.0012613,-0.0087754
0.01201,0.0029263,-0.0013376,-0.0088488
0.011799,-0.0023011,-0.001439,-0.0089544
0.011565,-7.4445e-05,-0.0015604,-0.0090842
0.011309,0.00067147,-0.0016973,-0.0092298
0.01103,0.00068666,-0.0018447,-0.0093868
0.010729,0.0010386,-0.0020006,-0.0095519
0.010411,0.0013978,-0.0021638,-0.0097239
0.010085,0.0017487,-0.0023324,-0.0099018
0.009759,0.0020774,-0.0025051,-0.010078
0.0094372,0.0023687,-0.0026782,-0.010248
0.0091218,0.0026078,-0.0028478,-0.010408
0.0088114,0.0027843,-0.0030104,-0.010556
0.0085073,0.0028876,-0.0031623,-0.010694
0.0082161,0.0029095,-0.0033018,-0.010824
0.0079419,0.002848,-0.0034285,-0.010939
0.0076875,0.0027014,-0.0035444,-0.011035
0.0074505,0.0024723,-0.0036534,-0.011106
0.0072251,0.0021672,-0.0037611,-0.011147
0.0070088,0.0017931,-0.0038728,-0.01116
0.0068021,0.0013602,-0.0039932,-0.01115
0.0066059,0.00088032,-0.0041273,-0.011111
0.0064193,0.00036516,-0.0042772,-0.011041
0.0062376,-0.00017186,-0.0044449,-0.010936
0.0060519,-0.00071582,-0.00463,-0.010794
0.0058563,-0.0012509,-0.0048298,-0.010617
0.0056497,-0.0017598,-0.0050443,-0.010409
0.0054307,-0.0022267,-0.0052732,-0.010167
0.0052011,-0.0026393,-0.0055181,-0.0098888
0.0049595,-0.002986,-0.0057801,-0.0095723
0.0046996,-0.0032592,-0.0060568,-0.0092147
0.004419,-0.0034545,-0.006349,-0.0088207
0.0041171,-0.003568,-0.006636,-0.0083975
0.0037981,-0.0036017,-0.0068823,-0.0079499
0.0034694,-0.0035606,-0.007136,-0.007484
0.0031353,-0.0034518,-0.007425,-0.0070023
0.0027963,-0.0032861,-0.0077032,-0.006505
0.0024523,-0.0030716,-0.0079697,-0.0059993
0.0021063,-0.0028178,-0.0082099,-0.005492
0.0017623,-0.002535,-0.0086417,-0.0049864
0.0014272,-0.0022339,-0.0086625,-0.004486
0.001104,-0.0019282,-0.0070467,-0.0039876
0.00078958,-0.001634,-0.0062677,-0.0034868
0.00048304,-0.0013645,-0.0088622,-0.0029859
0.00018322,-0.0011307,-0.010489,-0.002487
-0.00010824,-0.00094432,-0.008457,-0.001991
-0.00038621,-0.00081233,-0.0069417,-0.0015002
-0.00064795,-0.00074128,-0.007371,-0.0010121
-0.00089453,-0.00073712,-0.0075785,-0.00052017
-0.0011296,-0.00079794,-0.0074272,-2.1058e-05
-0.0013572,-0.00091997,-0.0073367,0.00048988
-0.0015812,-0.0010962,-0.0070967,0.0010164
-0.0018011,-0.0013167,-0.0068666,0.0015598
-0.0020155,-0.0015761,-0.0067391,0.0021254
-0.0022275,-0.0018679,-0.0066216,0.0027184
-0.0024385,-0.0021839,-0.0065181,0.0033387
-0.0026488,-0.0025165,-0.0064404,0.0039828
-0.002856,-0.0028539,-0.0063792,0.0046419
-0.0030509,-0.0031821,-0.006331,0.0053046
-0.0032259,-0.0034908,-0.0062923,0.0059643
-0.0033784,-0.0037709,-0.0062613,0.0066154
-0.0035059,-0.004011,-0.0062342,0.0072513
-0.0036075,-0.0042037,-0.0062039,0.007867
-0.0036834,-0.0043411,-0.0061627,0.0084564
-0.0037288,-0.0044163,-0.0061037,0.009011
-0.0037382,-0.0044302,-0.0060216,0.009524
-0.0037099,-0.0043857,-0.0059092,0.0099885
-0.0036386,-0.0042882,-0.0057592,0.010397
-0.0035218,-0.0041449,-0.005565,0.010741
-0.0033598,-0.0039583,-0.0053217,0.011012
-0.0031477,-0.0037324,-0.0050283,0.011203
-0.0028833,-0.0034728,-0.0046865,0.01131
-0.0025701,-0.003185,-0.0043007,0.011333
-0.0022121,-0.0028789,-0.0038759,0.011279
-0.0018188,-0.0025651,-0.0034186,0.011154
-0.0014011,-0.0022508,-0.0029367,0.010967
