0.0044529,-0.0027725,-0.0048283,0.013375
0.0045096,-0.0026733,-0.0044823,0.013347
0.0045505,-0.00256,-0.0041299,0.013363
0.0045765,-0.0024364,-0.0037734,0.013419
0.004585,-0.0023032,-0.0034138,0.013509
0.0045717,-0.0021591,-0.0030569,0.013627
0.0045315,-0.0020046,-0.0027059,0.013766
0.0044596,-0.0018356,-0.0023633,0.013917
0.0043524,-0.0016511,-0.0020329,0.014075
0.0042062,-0.0014526,-0.0017148,0.014232
0.0040164,-0.0012352,-0.0014102,0.014384
0.0037804,-0.0009968,-0.0011236,0.014528
0.0034962,-0.00073531,-0.00085966,0.014665
0.0031631,-0.0004483,-0.00062021,0.014796
0.0027846,-0.00013826,-0.00040828,0.014921
0.0023643,0.00018997,-0.00022297,0.015038
0.0019048,0.00053278,-6.138e-05,0.015144
0.0014099,0.00088617,7.6692e-05,0.015234
0.00088194,0.0012456,0.0002045,0.015305
0.00032259,0.0016107,0.00029782,0.01535
-0.00026176,0.0019771,0.0003143,0.015363
-0.00086222,0.0023375,0.00034222,0.01534
-0.0014696,0.00269,0.00045597,0.01528
-0.0020735,0.0030276,0.00054159,0.015184
-0.0026635,0.0033453,0.00054502,0.015056
-0.0032297,0.0036416,0.00054761,0.014898
-0.0037602,0.0039089,0.00056346,0.014715
-0.0042433,0.0041401,0.00056989,0.014508
-0.0046701,0.0043318,0.00057516,0.01428
-0.0050337,0.0044791,0.00057796,0.014032
-0.0053299,0.0045801,0.00057758,0.013768
-0.0055559,0.0046375,0.00057838,0.013493
-0.0057077,0.0046506,0.0005801,0.013212
-0.0057816,0.0046183,0.00058214,0.012932
-0.0057755,0.0045441,0.00058181,0.012662
-0.0056867,0.0044281,0.00057732,0.012414
-0.0055168,0.0042743,0.00056643,0.0122
-0.0052708,0.0040907,0.00054387,0.012032
-0.0049548,0.0038786,0.0005052,0.011916
-0.0045767,0.003644,0.00044756,0.011857
-0.0041462,0.0033931,0.00036832,0.011855
-0.0036743,0.0031282,0.00026678,0.011911
-0.0031741,0.0028574,0.00014374,0.012023
-0.0026611,0.0025884,-2.5376e-06,0.012188
-0.0021493,0.0023238,-0.00017252,0.012403
-0.0016504,0.0020696,-0.00036672,0.012663
-0.0011763,0.001831,-0.00058756,0.012965
-0.00073726,0.001608,-0.0008343,0.013303
-0.00034557,0.0014051,-0.001107,0.013674
-1.4633e-05,0.0012277,-0.0014042,0.014071
0.00024411,0.0010754,-0.0017214,0.014486
0.00041924,0.00095037,-0.0020563,0.01491
0.00050118,0.00085183,-0.0024048,0.015328
0.00048382,0.00077442,-0.0027601,0.01573
0.00036227,0.00071829,-0.0031154,0.016107
0.00013189,0.00068095,-0.0034627,0.016441
-0.00020881,0.00065837,-0.003793,0.016762
-0.00065888,0.00065,-0.004101,0.017125
-0.0012155,0.00065123,-0.004382,0.017424
-0.0018712,0.00065837,-0.0046285,0.017624
-0.002618,0.00067232,-0.0048362,0.017738
-0.0034483,0.00069049,-0.0049992,0.017724
-0.0043526,0.00070997,-0.0051114,0.017616
-0.0053209,0.0007314,-0.0051715,0.016855
-0.00634,0.00075113,-0.0051755,0.016907
-0.0073941,0.00076471,-0.0051215,0.020265
-0.0084671,0.00077201,-0.0050107,0.0222
-0.0095422,0.00077072,-0.0048415,0.018642
-0.010602,0.00076098,-0.0046146,0.016191
-0.011631,0.00074759,-0.0043351,0.018031
-0.012611,0.00073136,-0.0040078,0.019462
-0.013525,0.0007139,-0.0036395,0.019629
-0.014357,0.00069783,-0.003241,0.019975
-0.015091,0.00068266,-0.0028191,0.020154
-0.015714,0.00067072,-0.0023816,0.020328
-0.016216,0.00066236,-0.0019418,0.020735
-0.016589,0.00065419,-0.0015075,0.021134
-0.016827,0.00064495,-0.0010891,0.021507
-0.016924,0.00063259,-0.00069702,0.021889
-0.016879,0.00061417,-0.00033501,0.022255
-0.016693,0.00059058,-1.1273e-05,0.022597
-0.01637,0.00056348,0.00026586,0.022903
-0.015917,0.00053279,0.00049231,0.023161
-0.015341,0.00050004,0.00066127,0.023366
-0.014655,0.00046405,0.0007676,0.023507
-0.013869,0.00041905,0.00081209,0.023575
-0.012996,0.00036258,0.00079379,0.023565
-0.012054,0.00029221,0.00071174,0.023472
-0.011059,0.0002054,0.00057198,0.023291
-0.010028,0.0001028,0.00037768,0.023023
-0.0089795,-1.8438e-05,0.0001335,0.022671
-0.0079297,-0.00015895,-0.00014858,0.022238
-0.0068932,-0.00031526,-0.0004618,0.021736
-0.0058833,-0.00048432,-0.00079912,0.021171
-0.0049141,-0.00066038,-0.0011517,0.020553
-0.0039955,-0.00083853,-0.0015159,0.0199
-0.0031355,-0.0010186,-0.0018846,0.019223
-0.0023427,-0.0012018,-0.002248,0.018535
-0.0016214,-0.0013889,-0.0026,0.017851
-0.00097519,-0.0015825,-0.0029343,0.01718
-0.00040682,-0.0017815,-0.0032438,0.016531
8.3965e-05,-0.0019799,-0.0035268,0.015916
0.0004971,-0.002176,-0.0037805,0.01534
0.00083317,-0.0023681,-0.0039991,0.014811
0.0010956,-0.0025539,-0.0041832,0.014336
0.0012886,-0.0027348,-0.0043341,0.013916
0.001417,-0.0029063,-0.0044518,0.013552
0.0014883,-0.0030647,-0.0045432,0.013247
0.0015071,-0.0032124,-0.0046122,0.012997
0.0014753,-0.003353,-0.00466,0.012797
0.0013992,-0.0034853,-0.0046902,0.012643
0.0012808,-0.0036345,-0.0047054,0.012523
0.0011219,-0.0038415,-0.0047085,0.012428
0.00092835,-0.0040158,-0.0047055,0.012353
0.00070131,-0.0040911,-0.0047015,0.012289
0.00044252,-0.004147,-0.0046992,0.012231
0.00015562,-0.0041843,-0.004702,0.012177
-0.00015747,-0.0042192,-0.004712,0.01212
-0.00049284,-0.0039608,-0.0047291,0.012058
-0.0008427,-0.0042213,-0.0047565,0.01199
-0.0012019,-0.0068394,-0.0047945,0.011914
-0.001567,-0.0080232,-0.0048404,0.011827
-0.0019323,-0.0036075,-0.0048936,0.01173
-0.0022963,-0.00087409,-0.0049506,0.011619
-0.0026541,-0.0046588,-0.005007,0.011495
-0.0029955,-0.0073786,-0.0050624,0.011359
-0.0033157,-0.0061755,-0.0051152,0.011216
-0.0036069,-0.00536,-0.0051622,0.011073
-0.0038604,-0.0053767,-0.0052003,0.010932
-0.0040725,-0.005254,-0.0052261,0.010796
-0.0042354,-0.0053878,-0.0052341,0.010668
-0.0043416,-0.0055257,-0.0052208,0.010548
-0.0043871,-0.0054821,-0.0051852,0.010435
-0.0043524,-0.0054508,-0.005124,0.01033
-0.0042786,-0.0054334,-0.0050369,0.01023
-0.0041905,-0.0053997,-0.0049243,0.010133
-0.0040889,-0.0053578,-0.0047849,0.010039
-0.0032812,-0.0053076,-0.0046207,0.0099453
-0.0036243,-0.0052437,-0.0044331,0.0098543
-0.0030348,-0.0051594,-0.0042234,0.0097702
-0.0025837,-0.0050558,-0.003994,0.009695
-0.0021926,-0.0049365,-0.0037476,0.0096293
-0.0017407,-0.0048055,-0.0034844,0.0095734
-0.0012753,-0.0046664,-0.0032063,0.0095251
-0.00080825,-0.0045173,-0.0029178,0.0094841
-0.00034855,-0.0043554,-0.0026208,0.0094531
9.2604e-05,-0.0041817,-0.0023199,0.0094335
0.00050306,-0.0039969,-0.0020203,0.0094285
0.00087385,-0.0038016,-0.0017212,0.0094417
0.0011986,-0.0035987,-0.0014257,0.0094754
0.0014718,-0.0033867,-0.0011356,0.0095364
0.0016916,-0.0031645,-0.00084932,0.0096329
0.0018564,-0.0029361,-0.00056852,0.0097689
0.0019626,-0.0027048,-0.00029414,0.0099488
0.0020102,-0.0024768,-2.5041e-05,0.010173
0.001999,-0.0022595,0.00023841,0.010438
0.0019305,-0.0020538,0.00049459,0.010741
0.0018107,-0.0018599,0.00074582,0.011079
0.0016443,-0.0016781,0.00099143,0.011447
0.001437,-0.0015085,0.0012294,0.011843
0.001197,-0.0013543,0.0014629,0.012262
0.00093227,-0.0012178,0.0016916,0.012698
0.0006515,-0.0010968,0.0019158,0.013146
0.00036377,-0.00099035,0.0021376,0.0136
7.6959e-05,-0.00089847,0.0023533,0.014053
-0.00020349,-0.00081979,0.0025605,0.014499
-0.00047181,-0.00075692,0.0027581,0.014924
-0.00072234,-0.00071174,0.0029424,0.015315
-0.00095015,-0.00068102,0.0031103,0.015659
-0.0011495,-0.00066322,0.0032611,0.015944
-0.001316,-0.00065558,0.0033916,0.016163
-0.0014458,-0.00065328,0.0034987,0.01631
-0.0015366,-0.00065686,0.003583,0.016383
-0.001587,-0.00066675,0.0036405,0.01638
-0.0015966,-0.00068054,0.0036676,0.016305
-0.0015659,-0.00069803,0.0036643,0.01616
-0.0014962,-0.00071764,0.0036263,0.015947
-0.0013897,-0.0007379,0.0035505,0.01567
-0.0012481,-0.00076218,0.003436,0.015329
-0.0010726,-0.00079235,0.003281,0.014928
-0.0008643,-0.00082708,0.0030865,0.01447
-0.00062354,-0.00086621,0.0028562,0.013961
-0.00035073,-0.00090648,0.0025926,0.013411
-4.8176e-05,-0.00094348,0.0022976,0.012836
0.00028172,-0.00097776,0.0019754,0.012247
0.00063596,-0.0010079,0.0016282,0.011661
0.0010108,-0.001031,0.001258,0.011091
0.0014036,-0.0010473,0.00086941,0.010549
0.0018122,-0.0010532,0.00046446,0.010044
0.0022346,-0.0010441,4.6791e-05,0.0095802
0.0026696,-0.0010209,-0.00037698,0.0091574
0.0031161,-0.00098204,-0.00080254,0.0087735
0.003572,-0.00092477,-0.0012249,0.0084294
0.0040351,-0.00084888,-0.0016359,0.0081305
0.0045026,-0.00074959,-0.0020294,0.0078816
0.0049704,-0.0006224,-0.0024014,0.007689
0.0054339,-0.00046893,-0.0027467,0.0075585
0.0058877,-0.00029,-0.0030641,0.0074798
0.0063255,-8.7294e-05,-0.0033544,0.0074444
0.0067424,0.00013362,-0.0036137,0.007444
0.0071349,0.00037139,-0.00384,0.0074625
0.0075008,0.00062434,-0.0040326,0.0074932
0.0078382,0.00088603,-0.0041869,0.0075232
0.0081433,0.001153,-0.0043023,0.0075331
0.0084111,0.0014201,-0.0043791,0.0075096
0.0086359,0.0016793,-0.0044143,0.0074491
0.008812,0.0019284,-0.0044084,0.0073598
0.0089343,0.0021639,-0.0043632,0.0072044
0.0089994,0.002379,-0.0042778,0.0069309
0.0090039,0.0025702,-0.0041574,0.0066269
0.0089446,0.0027309,-0.0040081,0.0062702
0.00882,0.002853,-0.0038306,0.0059944
0.0086297,0.002935,-0.0036284,0.0060365
0.0083755,0.0029756,-0.003403,0.0059382
0.0080611,0.0029722,-0.0031508,0.005628
0.0076888,0.0029266,-0.0028757,0.0049053
0.0072589,0.0028383,-0.0025818,0.0032515
0.00677,0.0027047,-0.0022695,0.0015388
0.0062214,0.0025291,-0.001944,-7.9852e-06
0.0056171,0.0023133,-0.0016082,-0.0013007
0.0049633,0.0020586,-0.0012608,-0.0017232
0.0042672,0.0017706,-0.00090773,-0.0021454
0.0035365,0.001451,-0.0005532,-0.0028182
0.0027776,0.0011009,-0.0001984,-0.003645
0.0019977,0.00072497,0.00015222,-0.005048
0.0012062,0.00032688,0.00050012,-0.0064353
0.00041327,-8.8282e-05,0.00084946,-0.007526
-0.00037317,-0.00051321,0.0011984,-0.0086086
-0.0011465,-0.00094388,0.0015462,-0.0096346
-0.001902,-0.0013779,0.0018918,-0.01058
-0.0026358,-0.0018105,0.0022301,-0.01147
-0.003341,-0.0022398,0.0025609,-0.01225
-0.0040074,-0.0026628,0.0028862,-0.012886
-0.0046236,-0.0030728,0.0032036,-0.013426
-0.0051788,-0.0034667,0.0035136,-0.013883
-0.0056677,-0.0038411,0.0038151,-0.014255
-0.0060861,-0.0041913,0.0041039,-0.014565
-0.0064301,-0.0045159,0.0043809,-0.014785
-0.0066959,-0.0048116,0.0046475,-0.014904
-0.0068795,-0.0050728,0.0049032,-0.014931
-0.0069805,-0.0052953,0.0051484,-0.014871
-0.0070026,-0.0054759,0.0053783,-0.014731
-0.0069499,-0.0056128,0.0055867,-0.014521
-0.0068234,-0.0057049,0.0057705,-0.014245
-0.0066221,-0.0057515,0.0059269,-0.013906
-0.0063451,-0.0057499,0.0060547,-0.013514
-0.0059894,-0.0056973,0.0061529,-0.013082
-0.0055685,-0.0055919,0.0062182,-0.01262
-0.0051048,-0.0054326,0.006248,-0.012138
-0.0045806,-0.005221,0.0062415,-0.011639
-0.0039956,-0.0049593,0.0061976,-0.011124
-0.0033583,-0.0046498,0.0061182,-0.010598
-0.0026655,-0.0042947,0.0060049,-0.010068
-0.0019341,-0.003896,0.0058574,-0.0095451
-0.001032,-0.0034577,0.0056766,-0.0090386
-0.00033397,-0.0029856,0.0054613,-0.0085544
-0.00046314,-0.0024881,0.0052128,-0.0080937
-0.00024057,-0.0019723,0.0049381,-0.0076598
0.0013458,-0.0014432,0.0046427,-0.0072548
0.0026488,-0.00090804,0.0043324,-0.0068811
0.0028683,-0.00037254,0.0040138,-0.0065416
0.0031669,0.00015565,0.0036899,-0.0062326
0.0037522,0.00066574,0.0033662,-0.005946
0.0042625,0.0011497,0.0030512,-0.0056758
0.0047822,0.0016008,0.0027484,-0.0054174
0.0052674,0.0020121,0.0024687,-0.0051683
0.0056559,0.0023785,0.0021983,-0.0049279
0.0060033,0.0026959,0.0018905,-0.0046934
0.0063137,0.0029582,0.0016315,-0.0044589
0.0065786,0.0031606,0.001526,-0.0042196
0.0068025,0.0033017,0.001489,-0.0039703
0.0069868,0.0033794,0.0014679,-0.0037067
0.0071272,0.0033958,0.0014442,-0.0034282
0.0072175,0.0033537,0.0016774,-0.0031347
0.007255,0.0032523,0.0014244,-0.0028269
0.0072379,0.0030955,-0.0013442,-0.0025053
0.0071679,0.0028875,-0.0030064,-0.0021728
0.0070476,0.0026324,0.0021247,-0.0018365
0.0068776,0.0023394,0.0070254,-0.001506
0.0066568,0.0020149,0.0034253,-0.0011974
0.0063843,0.0016643,-0.0013901,-0.00092306
0.0060615,0.0012956,-0.00072375,-0.0006888
0.0056895,0.00091615,0.0012595,-0.0005002
0.0052691,0.00053167,0.0018691,-0.00036299
0.0047989,0.00015018,0.0021397,-0.00028139
0.0042763,-0.00022082,0.0021531,-0.00026183
0.0037024,-0.00057713,0.0020406,-0.00031172
0.0030787,-0.00091114,0.002133,-0.00042705
0.0024121,-0.0012178,0.0022681,-0.00060497
0.001711,-0.0014951,0.0023468,-0.00084553
0.00098126,-0.0017371,0.0024083,-0.0011422
0.00023029,-0.0019427,0.0024526,-0.0014907
-0.00053631,-0.0021122,0.0024738,-0.0018862
-0.0013137,-0.002244,0.0024703,-0.0023133
-0.0020956,-0.002341,0.0024396,-0.0027548
-0.0028739,-0.0024044,0.0023864,-0.0031961
-0.0036397,-0.0024349,0.0023105,-0.003619
-0.0043862,-0.0024361,0.0022082,-0.0040123
-0.0051063,-0.0024121,0.002082,-0.0043706
-0.005793,-0.0023656,0.0019328,-0.0046851
-0.0064382,-0.0022997,0.0017634,-0.0049524
-0.0070321,-0.0022189,0.0015826,-0.0051704
-0.0075673,-0.0021259,0.0013951,-0.0053327
-0.0080388,-0.0020283,0.0012052,-0.0054413
-0.0084412,-0.0019335,0.001019,-0.0055008
-0.0087875,-0.0018443,0.00084077,-0.0055111
-0.0091048,-0.0017674,0.00067513,-0.0054791
-0.0093385,-0.0017048,0.00053077,-0.0054121
-0.009437,-0.0016581,0.00041344,-0.0053122
-0.0094445,-0.0016317,0.00032709,-0.0051932
-0.0093876,-0.0016259,0.00027746,-0.0050728
-0.0092855,-0.0016422,0.00026456,-0.0049639
-0.0089479,-0.0016814,0.00029019,-0.0048852
-0.0089372,-0.0017428,0.00035991,-0.0048482
-0.01049,-0.001825,0.00047338,-0.0048529
-0.011184,-0.0019273,0.0006292,-0.0049026
-0.0078925,-0.0020497,0.0008242,-0.0049953
-0.0049784,-0.0021896,0.0010505,-0.0051252
-0.0067659,-0.0023447,0.0013019,-0.0052919
-0.0090487,-0.0025075,0.0015744,-0.0054901
-0.0084415,-0.0026696,0.0018624,-0.0057105
-0.0071598,-0.0028268,0.0021598,-0.0059487
-0.0065507,-0.0029717,0.0024602,-0.0061946
-0.0061469,-0.0031,0.0027534,-0.0064385
-0.0059016,-0.0032074,0.0030306,-0.0066813
-0.005724,-0.0032863,0.0032852,-0.0069133
-0.0054547,-0.0033326,0.0035101,-0.0071225
-0.0051761,-0.0033428,0.0037016,-0.0072969
-0.0049393,-0.0033137,0.0038551,-0.0074102
-0.0047231,-0.0032427,0.0039637,-0.0074514
-0.0045228,-0.0031281,0.0040245,-0.0074249
-0.0043396,-0.0029673,0.0040378,-0.0073287
-0.0041695,-0.0027584,0.0040061,-0.007166
-0.0040078,-0.0025028,0.003935,-0.0069438
-0.0038481,-0.0022017,0.003829,-0.0066526
-0.003686,-0.0018598,0.0036899,-0.0063013
-0.003521,-0.0014843,0.0035216,-0.0059195
-0.0033515,-0.0010793,0.0033289,-0.0055125
-0.0031763,-0.0006521,0.003118,-0.0050936
-0.0029934,-0.00020844,0.0028978,-0.004677
-0.0027983,0.00024502,0.0026755,-0.0042554
-0.002587,0.00069867,0.002457,-0.0038368
-0.0023561,0.0011458,0.0022477,-0.0034479
-0.0021031,0.0015806,0.0020518,-0.003092
-0.0018274,0.0019968,0.0018741,-0.0027707
-0.0015317,0.0023884,0.0017213,-0.0024962
-0.0012189,0.0027495,0.0015969,-0.0022501
-0.00089281,0.0030734,0.0015,-0.002025
-0.00034492,0.0033559,0.0014292,-0.0018268
-0.00014431,0.0035953,0.0013809,-0.0016438
-0.0005704,0.003789,0.0013525,-0.0014697
-0.0015963,0.0039365,0.0013453,-0.0013036
0.006033,0.004039,0.0013572,-0.0011344
-0.0024141,0.0040968,0.0013847,-0.00095487
0.00091747,0.0041134,0.001424,-0.00077556
0.0017864,0.0040922,0.0014694,-0.00059655
0.0013966,0.0040373,0.0015184,-0.00042172
0.0014552,0.0039549,0.0015707,-0.00025818
0.0014495,0.0038492,0.0016238,-9.8312e-05
0.0013751,0.0037249,0.0016765,5.6835e-05
0.001229,0.0035873,0.0017283,0.00020311
0.0010118,0.0034412,0.0017755,0.00034002
0.00072421,0.0032929,0.0018191,0.00046229
0.00036832,0.0031487,0.0018645,0.00056548
-5.0067e-05,0.0030118,0.0019133,0.00064813
-0.0005224,0.0028851,0.0019696,0.00070525
-0.0010378,0.002773,0.0020371,0.00073236
-0.0015856,0.0026778,0.002114,0.00073039
-0.0021565,0.0026025,0.0022039,0.00069924
-0.0027453,0.0025495,0.0023118,0.00064213
-0.0033463,0.0025167,0.0024399,0.00056607
-0.00395,0.0025038,0.0025916,0.00047448
-0.0045464,0.0025094,0.002767,0.00037542
-0.0051237,0.0025308,0.0029627,0.00027626
-0.0056728,0.0025672,0.0031797,0.00017799
-0.0061878,0.0026163,0.0034185,8.4901e-05
-0.0066628,0.0026744,0.0036762,-1.2876e-06
-0.0070934,0.0027399,0.0039529,-8.1058e-05
-0.0074751,0.002809,0.004244,-0.00015038
-0.0078048,0.0028775,0.0045406,-0.00020725
-0.0080836,0.0029452,0.0048416,-0.00025047
-0.0083156,0.0030093,0.005143,-0.00027638
-0.0085059,0.0030655,0.0054399,-0.00028497
-0.0086588,0.0031122,0.005738,-0.00027942
-0.0087775,0.0031463,0.0060186,-0.0002629
-0.0088603,0.0031648,0.0062559,-0.00024106
-0.0089081,0.0031701,0.0064827,-0.00021855
-0.0089252,0.0031617,0.0067075,-0.00019679
-0.0089153,0.0031388,0.0069277,-0.00017991
-0.0088831,0.0031032,0.0071472,-0.00016904
-0.0088301,0.0030541,0.0073873,-0.00016005
-0.0087549,0.0029921,0.0078797,-0.00014973
-0.0086573,0.0029201,0.0080569,-0.00012992
-0.0085387,0.0028382,0.0070401,-9.1278e-05
-0.0083992,0.0027474,0.0064809,-2.9678e-05
-0.0082376,0.0026491,0.0077491,6.0877e-05
-0.0080501,0.0025423,0.0086482,0.00018494
-0.0078301,0.0024285,0.0081507,0.00034376
-0.007573,0.0023111,0.007784,0.0005417
-0.0072752,0.0021905,0.007813,0.00078384
-0.006934,0.0020677,0.0077866,0.0010729
-0.0065498,0.0019442,0.0078233,0.0014128
-0.0061209,0.0018177,0.0078639,0.0018062
-0.0056443,0.001688,0.0078294,0.0022517
-0.0051189,0.0015568,0.0077944,0.0027479
-0.0045447,0.0014225,0.0077606,0.0032891
-0.0039241,0.0012847,0.0077137,0.0038649
-0.0032624,0.0011428,0.0076597,0.0044639
-0.0025637,0.00099432,0.0075961,0.0050722
-0.0018305,0.00083827,0.0075211,0.0056768
-0.0010686,0.00067458,0.0074331,0.0062634
-0.00028466,0.00050282,0.0073284,0.0068189
0.00051388,0.00032316,0.0072084,0.0073346
0.0013171,0.00013479,0.0070748,0.007804
0.0021178,-6.4393e-05,0.0069275,0.0082189
0.0029099,-0.00027436,0.0067682,0.0085734
0.0036852,-0.00049376,0.0065987,0.0088621
0.0044366,-0.00072214,0.0064212,0.0090771
0.0051567,-0.00095775,0.0062396,0.0092224
0.0058368,-0.0012002,0.006059,0.0093009
0.0064714,-0.0014505,0.005882,0.0093109
0.0070562,-0.0017074,0.0057104,0.0092579
0.0075866,-0.0019686,0.0055479,0.0091509
0.0080611,-0.0022325,0.0053966,0.0089986
0.0084787,-0.0024968,0.0052606,0.0088139
0.0088378,-0.0027593,0.0051437,0.0086089
0.0091408,-0.0030182,0.0050479,0.008383
0.0093903,-0.003272,0.004976,0.0081402
0.0095871,-0.0035184,0.0049291,0.0078868
0.009735,-0.0037554,0.0049077,0.0076241
0.0098364,-0.0039816,0.0049105,0.0073565
0.0098921,-0.0041965,0.0049352,0.007086
0.0099079,-0.004401,0.0049771,0.0068096
0.0098892,-0.0045958,0.0050296,0.0065267
0.0098404,-0.004781,0.0050884,0.0062421
0.0097686,-0.0049562,0.0051478,0.0059593
0.009679,-0.0051206,0.0052031,0.005682
0.0095763,-0.0052742,0.0052515,0.0054129
0.0094679,-0.0054183,0.0052875,0.005148
0.0093587,-0.0055536,0.0053066,0.0048847
0.0092517,-0.0056799,0.0053051,0.0046247
0.0091502,-0.0057983,0.0052795,0.0043715
0.0090541,-0.0059103,0.0052278,0.0041309
0.0089637,-0.0060174,0.005148,0.0039075
0.0088823,-0.0061215,0.0050377,0.0037034
0.0088106,-0.0062241,0.0048957,0.0035219
0.0087491,-0.0063249,0.0047241,0.0033692
0.0086996,-0.0064238,0.004526,0.0032524
0.00866,-0.0065204,0.0043079,0.0031785
0.0086276,-0.0066137,0.0040779,0.0031518
0.0086014,-0.0067035,0.003839,0.0031703
0.0085766,-0.0067887,0.0035965,0.0032292
0.0085479,-0.0068688,0.003355,0.0033236
0.008511,-0.0069433,0.003118,0.0034477
0.0084582,-0.0070116,0.0028917,0.003598
0.0083824,-0.007074,0.00268,0.0037689
0.0082799,-0.007132,0.0024848,0.0039502
0.008146,-0.0071857,0.0023084,0.0041291
0.0079777,-0.0072342,0.0021517,0.0042943
0.0077737,-0.0072773,0.0020166,0.0044374
0.0075301,-0.0073148,0.0019048,0.0045519
0.0072447,-0.0073458,0.0018154,0.0046317
0.0069169,-0.0073716,0.0017449,0.004667
0.0065452,-0.0073917,0.0016896,0.004647
0.0061301,-0.0074047,0.0016431,0.0045632
0.0056747,-0.0074115,0.0015996,0.0044097
0.0051823,-0.007412,0.0015575,0.0041849
0.0046585,-0.0074076,0.0015127,0.0038905
0.0041122,-0.0074,0.0014615,0.0035292
0.0035508,-0.0073887,0.0014016,0.003106
0.0029844,-0.0073737,0.0013274,0.0026285
0.0024251,-0.0073541,0.0012365,0.0021077
0.0018816,-0.0073271,0.0011285,0.0015581
0.0013645,-0.0072915,0.0010015,0.00099659
0.00088355,-0.0072466,0.00085396,0.00043788
0.00044545,-0.0071896,0.00068405,-0.00010797
5.8259e-05,-0.0071195,0.00049084,-0.00063122
-0.00026968,-0.0070365,0.00027765,-0.0011239
-0.00053186,-0.0069387,4.9955e-05,-0.0015772
-0.00072138,-0.0068281,-0.00018887,-0.0019781
-0.00083091,-0.0067077,-0.00043477,-0.002316
-0.00085875,-0.0065772,-0.00068561,-0.0025806
-0.00080511,-0.0064388,-0.00094218,-0.0027608
-0.00066985,-0.0062928,-0.0012014,-0.0028476
-0.00045777,-0.0061388,-0.0014617,-0.0028335
-0.00017175,-0.0059802,-0.0017232,-0.0027139
0.00018391,-0.0058195,-0.0019832,-0.0024897
0.00060005,-0.0056593,-0.0022415,-0.0021683
0.0010699,-0.0055058,-0.002498,-0.0017618
0.001586,-0.0053637,-0.0027496,-0.001278
0.0021406,-0.0052367,-0.0029931,-0.00072182
0.0027292,-0.0051325,-0.0032254,-0.00012579
0.0033461,-0.0050542,-0.0034451,0.00049695
0.0039828,-0.0050037,-0.0036554,0.0011154
0.0046316,-0.004986,-0.0038611,0.0016804
0.005285,-0.0049998,-0.0040635,0.0022531
0.0059325,-0.0050436,-0.0042627,0.0028373
0.0065699,-0.0051196,-0.0044561,0.003434
0.0071948,-0.005225,-0.0046402,0.0040941
0.007801,-0.0053593,-0.0048153,0.0046942
0.0083878,-0.0055239,-0.0049787,0.0051844
0.0089526,-0.0057143,-0.0051263,0.0055661
0.0094921,-0.0059266,-0.0052551,0.0057805
0.010009,-0.0061572,-0.0053608,0.0058994
0.010504,-0.0063971,-0.0054415,0.0059532
0.010977,-0.0066389,-0.0054992,0.0059261
0.011427,-0.0068774,-0.0055367,0.0058369
0.011852,-0.0071026,-0.0055562,0.0056732
0.012252,-0.0073093,-0.0055593,0.0054343
0.012627,-0.007494,-0.0055432,0.0051161
0.012982,-0.0076488,-0.0055044,0.0047086
0.013318,-0.0077734,-0.0054432,0.0042315
0.013639,-0.0078677,-0.0053606,0.0037772
0.013948,-0.0079273,-0.0052612,0.0033548
0.014245,-0.0079534,-0.0051485,0.0029045
0.014536,-0.0079443,-0.0050226,0.0023759
0.014823,-0.0078955,-0.0048871,0.0014804
0.015107,-0.00781,-0.0047466,0.00029815
0.01539,-0.0076922,-0.0046055,-0.00065489
0.015671,-0.0075444,-0.0044694,-0.0011849
0.01595,-0.0073751,-0.0043403,-0.00080949
0.016229,-0.0071913,-0.0042164,0.00052384
0.01651,-0.0069967,-0.004095,0.001852
0.016791,-0.0068008,-0.0039732,0.0028484
0.017073,-0.0066094,-0.0038478,0.0031492
0.017354,-0.0064259,-0.0037186,0.0024257
0.017627,-0.0062565,-0.0035856,0.0015315
0.017892,-0.0061018,-0.0034458,0.00078619
0.018144,-0.0059613,-0.0032966,0.00020193
0.018375,-0.0058385,-0.003132,0.00010165
0.01858,-0.005735,-0.0029481,0.00010899
0.018749,-0.0056531,-0.0027449,1.0192e-05
0.018875,-0.0055984,-0.0025203,-6.3036e-05
0.018954,-0.005569,-0.0022732,-0.00023965
0.018979,-0.0055606,-0.002002,-0.00050157
0.018945,-0.0055726,-0.0017044,-0.00075733
0.018848,-0.0055998,-0.0013804,-0.0010749
0.018681,-0.0056374,-0.0010334,-0.0014997
0.01844,-0.0056834,-0.0006679,-0.0020381
0.018127,-0.0057306,-0.00028931,-0.0027575
0.01774,-0.0057727,9.5775e-05,-0.0036286
0.017279,-0.0058086,0.0004836,-0.0044633
0.016748,-0.0058374,0.00086955,-0.0052066
0.016148,-0.0058596,0.0012469,-0.0058245
0.015483,-0.0058771,0.0016088,-0.0063643
0.014763,-0.0058886,0.0019451,-0.0070016
0.013995,-0.0058918,0.0022489,-0.0074988
0.013189,-0.0058856,0.0025177,-0.0076376
0.012355,-0.0058679,0.00275,-0.0071263
0.011501,-0.0058401,0.0029465,-0.0056067
0.010636,-0.0058055,0.0031083,-0.0033731
0.0097704,-0.0057634,0.0032351,-0.00054983
0.0089128,-0.0057152,0.0033278,0.0024573
0.0080724,-0.0056635,0.0033906,0.0049152
0.0072587,-0.0056104,0.0034284,0.0067672
