-0.15544,0.11688,-0.018648,-0.034971
-0.1998,0.09654,0.021662,-0.0137
-0.21481,0.062386,0.041059,0.020321
-0.20043,0.036601,0.037901,0.05543
-0.18841,0.035342,0.023647,0.067593
-0.19314,0.047777,-0.010657,0.043362
-0.21603,0.056357,-0.067668,0.0036802
-0.25611,0.061567,-0.11815,-0.024729
-0.30109,0.059729,-0.13903,-0.041704
-0.34108,0.042465,-0.13427,-0.053059
-0.36622,0.020279,-0.11839,-0.056402
-0.37181,0.0014278,-0.096857,-0.056462
-0.35897,-0.017151,-0.071458,-0.059451
-0.29944,-0.03301,-0.05029,-0.064991
-0.17992,-0.046773,-0.038756,-0.0719
-0.055784,-0.06398,-0.039548,-0.076964
0.012119,-0.081105,-0.053127,-0.076588
0.01173,-0.0875,-0.075473,-0.067986
-0.029935,-0.083112,-0.1021,-0.052158
-0.072419,-0.084385,-0.1275,-0.036488
-0.085268,-0.097925,-0.14827,-0.026816
-0.067318,-0.10675,-0.16441,-0.025244
-0.048102,-0.094827,-0.17639,-0.030677
-0.041872,-0.064792,-0.18548,-0.039462
-0.034878,-0.031569,-0.19119,-0.048101
-0.025535,-0.0036497,-0.19133,-0.054141
-0.021041,0.019743,-0.18392,-0.058398
-0.019135,0.034286,-0.1673,-0.061642
-0.018457,0.036725,-0.14279,-0.064638
-0.019489,0.029777,-0.10969,-0.06813
-0.019802,0.015734,-0.069149,-0.063795
-0.018626,0.0013011,-0.0302,-0.046998
-0.016256,-0.0089756,0.00096919,-0.029345
-0.012686,-0.01912,0.019272,-0.020122
-0.0092083,-0.032029,0.021002,-0.02167
-0.0070076,-0.047832,0.0087625,-0.035911
-0.0067544,-0.066998,-0.013929,-0.05805
-0.0076386,-0.08978,-0.039064,-0.078867
-0.0090702,-0.10934,-0.058352,-0.090805
-0.01357,-0.11443,-0.06961,-0.085918
-0.025269,-0.10761,-0.070279,-0.056558
-0.042035,-0.097466,-0.05997,-0.011134
-0.051974,-0.083448,-0.04016,0.029336
-0.070839,-0.066042,-0.010642,0.054508
-0.12705,-0.049242,0.021575,0.056662
-0.16715,-0.033507,0.051803,0.032348
-0.1252,-0.018029,0.086839,-0.0039607
-0.059513,-0.002254,0.11204,-0.037711
-0.053569,0.014366,0.088229,-0.065369
-0.085431,0.029833,0.018722,-0.085977
-0.089285,0.039974,-0.042443,-0.093908
-0.056405,0.041963,-0.074852,-0.088491
-0.02844,0.03497,-0.096837,-0.080807
-0.019939,0.021042,-0.1083,-0.076034
-0.011511,0.0054873,-0.1051,-0.070448
-0.0049887,-0.0070916,-0.092882,-0.063379
-0.013717,-0.014399,-0.072659,-0.054537
-0.035036,-0.016129,-0.04707,-0.040948
-0.069728,-0.013979,-0.018481,-0.019768
-0.12008,-0.0093822,0.014895,0.0068723
-0.16374,-0.0046632,0.051305,0.024531
-0.17763,-0.0037951,0.087591,0.024502
-0.18224,-0.004391,0.12022,0.015464
-0.2061,-0.002837,0.14158,0.00010414
-0.22068,-0.013084,0.1462,-0.011404
-0.17217,-0.04547,0.13185,0.0027604
-0.065697,-0.071127,0.09896,0.039204
0.017747,-0.057832,0.054062,0.071361
0.01132,-0.018662,0.0059272,0.068241
-0.045866,0.017891,-0.036101,0.031269
-0.078107,0.047753,-0.063812,-0.00066161
-0.082066,0.072773,-0.074073,-0.0086332
-0.084672,0.083871,-0.069196,0.0058968
-0.084205,0.077222,-0.055238,0.037614
-0.076085,0.056085,-0.038119,0.062488
-0.066055,0.025732,-0.022526,0.052664
-0.057409,-0.0038783,-0.016192,0.0089265
-0.051789,-0.024057,-0.020884,-0.035174
-0.050429,-0.030399,-0.01692,-0.053268
-0.051687,-0.023357,0.0081461,-0.050993
-0.053168,-0.0078668,0.03298,-0.04554
-0.053467,0.0091461,0.040231,-0.043422
-0.051719,0.021244,0.037155,-0.040546
-0.048126,0.025982,0.033627,-0.036727
-0.043741,0.022876,0.032934,-0.035516
-0.039053,0.013134,0.034651,-0.035352
-0.033761,-0.00024742,0.040472,-0.034178
-0.026019,-0.015172,0.05273,-0.032356
-0.013055,-0.029515,0.069133,-0.029633
0.0068932,-0.041905,0.086433,-0.026328
0.033567,-0.053881,0.10156,-0.022487
0.062588,-0.065461,0.10868,-0.017076
0.087828,-0.074081,0.10442,-0.011171
0.10439,-0.084386,0.09226,-0.0064074
0.10444,-0.099413,0.073633,-0.0041957
0.078611,-0.10327,0.051589,-0.0056456
0.030584,-0.08373,0.032524,-0.0092381
-0.021257,-0.054518,0.008906,-0.013172
-0.065781,-0.031321,-0.025837,-0.017036
-0.10149,-0.016588,-0.056076,-0.020994
-0.12241,-0.011847,-0.069187,-0.025301
-0.12663,-0.017551,-0.072146,-0.029112
-0.1192,-0.028609,-0.06943,-0.029401
-0.10323,-0.038932,-0.056816,-0.023214
-0.084731,-0.045613,-0.035982,-0.009744
-0.07063,-0.049223,-0.011713,0.010068
-0.061752,-0.052512,0.01452,0.031892
-0.057416,-0.058819,0.040811,0.050836
-0.058912,-0.068297,0.066356,0.064056
-0.065481,-0.07887,0.090655,0.068165
-0.067974,-0.087676,0.10769,0.062627
-0.058284,-0.090437,0.11518,0.049437
-0.043494,-0.087119,0.11666,0.029572
-0.035122,-0.081266,0.10262,0.0081021
-0.0332,-0.076717,0.064643,-0.012184
-0.031549,-0.078775,0.025718,-0.032849
-0.025686,-0.088916,0.014889,-0.046574
-0.01066,-0.10474,0.026212,-0.047818
0.013716,-0.12281,0.036202,-0.045009
0.041324,-0.1381,0.042045,-0.04891
0.068392,-0.14755,0.051284,-0.059961
0.085081,-0.1496,0.060302,-0.068541
0.069671,-0.14406,0.061855,-0.068976
0.022203,-0.13242,0.051406,-0.06174
-0.022166,-0.11607,0.026467,-0.047888
-0.04649,-0.098323,-0.012183,-0.033311
-0.064377,-0.082792,-0.056434,-0.022572
-0.077568,-0.072443,-0.097189,-0.014901
-0.082473,-0.069568,-0.12679,-0.012157
-0.082793,-0.073381,-0.1278,-0.014605
-0.078391,-0.080451,-0.096543,-0.013682
-0.06944,-0.086286,-0.053141,-0.001989
-0.057094,-0.086875,-0.0078827,0.0041459
-0.043054,-0.079984,0.037625,-0.02374
-0.030743,-0.066812,0.076539,-0.074977
-0.021602,-0.050505,0.10304,-0.10914
-0.016403,-0.034579,0.11673,-0.11639
-0.014304,-0.022486,0.11968,-0.11503
-0.013229,-0.015009,0.098544,-0.1143
-0.012843,-0.011422,0.047719,-0.11207
-0.013001,-0.010118,0.0033046,-0.10823
-0.013836,-0.0088615,-0.012506,-0.10579
-0.015864,-0.0071552,-0.019814,-0.10559
-0.018825,-0.0052055,-0.026152,-0.1069
-0.022211,-0.0036893,-0.021958,-0.10919
-0.025936,-0.0034662,-0.0048738,-0.11229
-0.02985,-0.0043577,0.024948,-0.11588
-0.034001,-0.0059155,0.061923,-0.11903
-0.039275,-0.0075173,0.089414,-0.12138
-0.042692,-0.0099737,0.091813,-0.12186
-0.040056,-0.014357,0.075382,-0.11982
-0.035541,-0.018429,0.058645,-0.11691
-0.033777,-0.020331,0.04654,-0.11432
-0.03328,-0.020011,0.037086,-0.11316
-0.034581,-0.017003,0.031478,-0.11475
-0.038334,-0.012646,0.029965,-0.11827
-0.042262,-0.0089403,0.030339,-0.12264
-0.04537,-0.0066223,0.030293,-0.12736
-0.046221,-0.0060635,0.030167,-0.13159
-0.043174,-0.0063403,0.028778,-0.13533
-0.037987,-0.0064025,0.024451,-0.13872
-0.032776,-0.0066392,0.017361,-0.14099
-0.029381,-0.0081756,0.0030979,-0.14182
-0.030743,-0.012725,-0.018942,-0.14093
-0.035627,-0.021832,-0.038785,-0.13848
-0.040453,-0.035264,-0.050339,-0.13653
-0.041889,-0.050524,-0.051973,-0.13533
-0.03507,-0.064252,-0.033024,-0.13291
-0.019133,-0.072696,0.012795,-0.12686
0.0039436,-0.072772,0.067303,-0.11293
0.03042,-0.064734,0.11309,-0.09361
0.053709,-0.052147,0.14856,-0.07102
0.069274,-0.03948,0.16593,-0.043584
0.072995,-0.02812,0.16053,-0.034057
0.063944,-0.017169,0.13905,-0.061817
0.045361,-0.0076767,0.10784,-0.10357
0.020501,0.00049975,0.076793,-0.13548
-0.0042294,0.010119,0.053945,-0.16049
-0.023559,0.021391,0.039395,-0.18224
-0.035316,0.031994,0.032168,-0.19727
-0.037121,0.040884,0.028265,-0.20793
-0.030921,0.048006,0.022361,-0.21833
-0.020365,0.053622,0.015015,-0.22765
-0.0079967,0.058631,0.008039,-0.23657
0.0022503,0.062798,0.0036732,-0.24476
0.0093519,0.065168,0.006482,-0.24903
0.014237,0.063577,0.015077,-0.24795
0.017288,0.055645,0.025975,-0.23992
0.020275,0.042504,0.036487,-0.22458
0.023353,0.02371,0.034976,-0.20561
0.025957,-4.1398e-05,0.014837,-0.1874
0.028378,-0.022411,-0.013849,-0.17408
0.029319,-0.04009,-0.041681,-0.16864
0.028815,-0.049914,-0.063448,-0.16971
0.027109,-0.053188,-0.072502,-0.17462
0.022663,-0.056792,-0.067993,-0.18062
0.017258,-0.046189,-0.053701,-0.18471
0.012745,-0.008772,-0.035351,-0.18672
0.010165,0.024566,-0.023114,-0.18718
0.012622,0.025684,-0.021837,-0.18691
0.017312,0.0061079,-0.026136,-0.18711
0.022851,-0.020366,-0.030776,-0.18689
0.032554,-0.050296,-0.033997,-0.1854
0.035254,-0.075627,-0.034769,-0.18261
0.021292,-0.089709,-0.034502,-0.17877
0.0049433,-0.09046,-0.036989,-0.17608
0.0023844,-0.070027,-0.046577,-0.17487
0.0095067,-0.026786,-0.064267,-0.17724
0.0041745,0.014876,-0.088399,-0.18625
-0.020709,0.036637,-0.11555,-0.18406
-0.034269,0.04827,-0.12815,-0.15676
-0.011538,0.054309,-0.11002,-0.12925
0.030996,0.051413,-0.074091,-0.1133
0.073939,0.045096,-0.036416,-0.096743
0.1305,0.040292,0.0030654,-0.10486
0.18816,0.038282,0.032439,-0.15453
0.16791,0.038987,0.032441,-0.20543
0.056457,0.039526,0.011012,-0.23743
-0.030332,0.038009,-0.0082934,-0.25845
-0.032073,0.034863,-0.013357,-0.25083
-0.013874,0.031394,-0.0076672,-0.21592
-0.018589,0.031798,-0.0060878,-0.19163
-0.026726,0.038365,-0.013994,-0.18869
-0.025172,0.047019,-0.022724,-0.18849
-0.018098,0.053762,-0.027053,-0.18722
-0.010514,0.054308,-0.024326,-0.19064
-0.0064167,0.045057,-0.011496,-0.19412
-0.01178,0.028938,0.011659,-0.19489
-0.03058,0.010751,0.040541,-0.19752
-0.056052,-0.0034575,0.067554,-0.19754
-0.082547,-0.0080603,0.087345,-0.18315
-0.11188,-0.0036801,0.095401,-0.15168
-0.12339,0.0067629,0.090605,-0.12158
-0.084868,0.017367,0.076913,-0.122
-0.014785,0.022084,0.057115,-0.15119
0.031655,0.022491,0.034073,-0.17827
0.036309,0.02055,0.01362,-0.18067
0.02324,0.016515,-0.002038,-0.15476
0.012045,0.012089,-0.017407,-0.11985
0.0018967,0.006442,-0.03464,-0.095014
-0.0098174,-0.001477,-0.051095,-0.075194
-0.01919,-0.011431,-0.065484,-0.053754
-0.025617,-0.022687,-0.077772,-0.032525
-0.030144,-0.033202,-0.087694,-0.012486
-0.03073,-0.040506,-0.094819,0.0066268
-0.02411,-0.042229,-0.098215,0.027313
-0.0075441,-0.038996,-0.095558,0.039627
0.012698,-0.030085,-0.084061,0.021526
0.024759,-0.015433,-0.063314,-0.015684
0.02582,-0.0024342,-0.034753,-0.03564
0.018428,0.0062432,-0.0027004,-0.033973
0.005904,0.012452,0.025593,-0.027892
-0.0059628,0.016192,0.045528,-0.022768
-0.014795,0.020157,0.055493,-0.016681
-0.019656,0.024798,0.056726,-0.010443
-0.020052,0.028987,0.054413,-0.006019
-0.02186,0.032554,0.051736,-0.0019843
-0.02843,0.03417,0.052006,0.0023405
-0.034091,0.03409,0.057464,0.0051973
-0.035946,0.032985,0.06154,0.0056288
-0.036818,0.030363,0.060411,0.0023761
-0.036758,0.025129,0.057145,-0.0033243
-0.034606,0.016309,0.052746,-0.0080209
-0.030667,0.0040001,0.047483,-0.010101
-0.024822,-0.010992,0.041018,-0.0076362
-0.018176,-0.026439,0.030794,-0.00028758
-0.01225,-0.037728,0.015064,0.0092358
-0.0076102,-0.041392,-0.0041327,0.017267
-0.0047333,-0.040647,-0.022196,0.021111
-0.0030693,-0.03913,-0.032559,0.024958
-0.0010759,-0.034909,-0.029123,0.032574
0.0010231,-0.027298,-0.01166,0.039277
0.00074696,-0.016547,0.016873,0.042772
-0.001829,-0.0018236,0.050294,0.045123
-0.0044334,0.014104,0.080084,0.046279
-0.010832,0.027707,0.10162,0.046036
-0.031468,0.036813,0.11223,0.044727
-0.060734,0.037587,0.11195,0.042156
-0.067472,0.029584,0.10314,0.03771
-0.042479,0.020071,0.086747,0.030706
-0.015012,0.013861,0.069905,0.021399
-0.00024688,0.008718,0.061467,0.011205
0.0089607,0.0043153,0.050047,0.003173
0.013663,-0.0011271,0.024165,0.00028216
0.012715,-0.011078,0.0056587,0.0041339
0.0089166,-0.017824,0.0087881,0.013552
0.0050021,-0.01414,0.014997,0.023929
0.0020532,-0.011431,0.017887,0.031722
-5.3437e-05,-0.021253,0.024129,0.034379
-0.0011775,-0.035104,0.030062,0.031643
-0.0026948,-0.042599,0.032608,0.027767
-0.004716,-0.04478,0.030576,0.025244
-0.006193,-0.04219,0.022554,0.024942
-0.011311,-0.034806,0.010895,0.028261
-0.021726,-0.025972,-0.0019062,0.034908
-0.031634,-0.018319,-0.013281,0.044831
-0.036896,-0.013037,-0.021686,0.056086
-0.036641,-0.0098859,-0.028718,0.064828
-0.030779,-0.0076901,-0.036367,0.071847
-0.019993,-0.0051163,-0.04563,0.073561
-0.0061661,-0.0025397,-0.054841,0.056854
0.0084926,-0.0017982,-0.059667,0.021451
0.023097,-0.0027354,-0.05632,-0.010666
0.035847,-0.0045321,-0.042948,-0.01763
0.043959,-0.0049728,-0.02234,-0.0034564
0.045249,-0.00023396,-0.00088761,0.0052941
0.03871,0.0099631,0.015483,-0.0046565
0.026477,0.023411,0.021666,-0.020673
0.012864,0.036507,0.017537,-0.030616
0.0023865,0.043565,0.0073466,-0.035966
-0.002214,0.041909,-0.0042805,-0.040182
-0.00083058,0.031756,-0.012198,-0.040488
0.0061274,0.013985,-0.014897,-0.037587
0.017122,-0.0069021,-0.013986,-0.042033
0.03118,-0.025446,-0.011055,-0.054638
0.048124,-0.03431,-0.0077131,-0.060895
0.064893,-0.031259,-0.0036165,-0.053701
0.078745,-0.024286,0.0030368,-0.038782
0.087122,-0.0013548,0.013187,-0.022201
0.087379,0.051498,0.025662,-0.0022864
0.081159,0.099046,0.038131,0.017372
0.070891,0.10388,0.046713,0.0184
0.057922,0.08574,0.047738,-0.0012795
0.045476,0.077119,0.041173,-0.020034
0.036661,0.07374,0.027626,-0.0274
0.030553,0.063515,0.010227,-0.02512
0.025328,0.049722,-0.0055716,-0.01117
0.025947,0.034753,-0.016195,0.010332
0.040504,0.019883,-0.017537,0.029405
0.057034,0.0086087,-0.0088971,0.040778
0.043241,0.0026011,0.0049286,0.04022
-0.0024197,0.0024604,0.021197,0.027889
-0.043706,0.0067923,0.037563,0.010296
-0.060799,0.012954,0.043404,-0.0080249
-0.057891,0.01891,0.032949,-0.02447
-0.042405,0.022516,0.019839,-0.038607
-0.021849,0.022679,0.014822,-0.052801
-0.00014104,0.019823,0.013306,-0.065918
0.020248,0.013501,0.012049,-0.074697
0.036522,0.0050783,0.011327,-0.077301
0.049324,-0.0026035,0.010192,-0.067183
0.059389,-0.0073259,0.0086773,-0.043024
0.063898,-0.0057697,0.0068531,-0.019084
0.060644,0.00072215,0.0038243,-0.0056715
0.049484,0.0088216,-0.00089785,-0.0024437
0.031299,0.018641,-0.0072564,-0.0074272
0.010982,0.027937,-0.015036,-0.015335
-0.0064696,0.034221,-0.022855,-0.02085
-0.018399,0.036438,-0.029304,-0.021588
-0.022096,0.032902,-0.034602,-0.017233
-0.018653,0.023841,-0.038538,-0.010773
-0.010736,0.011756,-0.040157,-0.0051308
-0.00095863,0.00026588,-0.038091,-0.0015743
0.0066215,-0.0076738,-0.028987,-0.00068399
0.011212,-0.010781,-0.010561,-0.0012762
0.013397,-0.0098143,0.016658,-0.002285
0.014118,-0.0071322,0.051321,-0.0043792
0.015462,-0.0043867,0.08912,-0.0084176
0.017213,-0.0022674,0.12431,-0.015747
0.01881,-0.0015871,0.1547,-0.02692
0.019808,-0.00071513,0.17753,-0.038675
0.01972,0.0026363,0.18261,-0.049687
0.019341,0.0033477,0.16245,-0.06092
0.019507,-0.0018543,0.1263,-0.064363
0.021328,-0.0060502,0.084225,-0.05507
0.024856,-0.0058409,0.034258,-0.044729
0.0288,-0.0037319,-0.019347,-0.042111
0.030937,-0.0014119,-0.066077,-0.044133
0.027858,0.00025186,-0.1016,-0.046036
0.018255,2.76e-05,-0.12062,-0.045886
0.0027196,-0.0042117,-0.11974,-0.045214
-0.016117,-0.011028,-0.10255,-0.044828
-0.033422,-0.017785,-0.072041,-0.04374
-0.046759,-0.023219,-0.03387,-0.041766
-0.055137,-0.024651,0.0015307,-0.03886
-0.058272,-0.022713,0.027899,-0.034845
-0.057898,-0.019973,0.046583,-0.031399
-0.056235,-0.018345,0.060129,-0.030783
-0.054597,-0.021097,0.061347,-0.033011
-0.051092,-0.029143,0.045581,-0.036125
-0.043766,-0.041617,0.028267,-0.03478
-0.033546,-0.056441,0.01954,-0.022752
-0.020939,-0.069578,0.012085,0.0029787
-0.0049142,-0.078382,0.0066389,0.039657
0.014663,-0.080696,0.0066808,0.077836
0.035619,-0.07568,-0.0001513,0.10518
0.056104,-0.064901,-0.020662,0.11114
0.073351,-0.050084,-0.040338,0.094071
0.081275,-0.034405,-0.051504,0.060055
0.076994,-0.019034,-0.061292,0.018144
0.066586,-0.0023539,-0.070582,-0.019211
0.057642,0.0092484,-0.077049,-0.038103
0.052144,0.0099383,-0.079993,-0.034024
0.053951,0.010847,-0.075897,-0.020467
0.06386,0.018807,-0.062638,-0.0071923
0.071029,0.023241,-0.038989,0.0087145
0.077054,0.020645,-0.0048886,0.025038
0.087621,0.016056,0.035071,0.041075
0.072716,0.0094495,0.075525,0.060879
0.015199,0.00057037,0.10922,0.083312
-0.043942,-0.0097752,0.12875,0.10475
-0.069822,-0.021656,0.13273,0.11977
-0.061549,-0.032681,0.11836,0.12241
-0.022465,-0.038111,0.086864,0.11258
0.028421,-0.033797,0.053682,0.093115
0.053939,-0.017031,0.030181,0.067497
0.043232,0.009772,0.015819,0.05252
0.023775,0.042988,0.010175,0.061803
0.012931,0.080238,0.010524,0.077219
0.003629,0.10231,0.011018,0.083361
-0.0005209,0.093437,0.010308,0.085864
0.01224,0.069809,0.0074834,0.081184
0.037092,0.0437,0.0013123,0.066613
0.062037,0.010986,-0.0021331,0.050532
0.08092,-0.022661,0.0013128,0.038693
0.090676,-0.041403,0.0062494,0.036915
0.090992,-0.037145,0.011137,0.047008
0.075404,-0.022818,0.01936,0.063421
0.038657,-0.011038,0.030334,0.081567
-0.00062302,-0.00032313,0.039994,0.094232
-0.023609,0.007012,0.042625,0.094913
-0.033498,0.0085091,0.033804,0.088223
-0.03661,0.007862,0.012539,0.080551
-0.036963,0.0073959,-0.013918,0.073317
-0.037908,0.0078975,-0.037038,0.067859
-0.039698,0.010066,-0.055093,0.064311
-0.042367,0.013709,-0.055574,0.061785
-0.042795,0.017204,-0.030765,0.060014
-0.036279,0.019733,-0.0044399,0.059653
-0.018981,0.020483,0.0071339,0.062132
0.0095425,0.017639,0.011043,0.066257
0.039747,0.01221,0.0072665,0.069716
0.064378,0.0061047,-0.0030885,0.070542
0.085491,0.0011761,-0.011622,0.06616
0.093376,0.00037503,-0.016644,0.057438
0.07915,0.0039818,-0.01825,0.047739
0.067215,0.010506,-0.016481,0.039101
0.076224,0.017397,-0.013654,0.033734
0.085046,0.019917,-0.010585,0.032208
0.080578,0.014852,-0.0080763,0.032534
0.073897,0.001441,-0.0084687,0.033521
0.068137,-0.017181,-0.013445,0.033409
0.060792,-0.038335,-0.023553,0.032364
0.053534,-0.061996,-0.037767,0.033371
0.046541,-0.073676,-0.052597,0.032254
0.039117,-0.062897,-0.064238,0.023263
0.031615,-0.049494,-0.070187,0.01224
0.0248,-0.045516,-0.069733,0.0077831
0.019014,-0.041949,-0.064423,0.0088444
0.014598,-0.037833,-0.056649,0.0088873
0.012103,-0.03486,-0.048329,0.006248
0.010729,-0.030228,-0.04027,0.0038607
0.0098045,-0.023755,-0.032225,0.0023528
0.0092164,-0.016011,-0.02343,0.0010002
0.0086011,-0.0075259,-0.013672,0.00024029
0.0085487,6.0384e-05,-0.0038721,0.00012078
0.0093608,0.0044073,0.0047612,0.00040772
0.010715,0.0043752,0.011131,0.0011541
0.012577,0.00041191,0.0149,0.0020999
0.014152,-0.0061025,0.016864,0.0030129
0.015376,-0.011684,0.018084,0.0040293
0.017393,-0.014078,0.019292,0.0052538
0.020468,-0.013191,0.020761,0.0067873
0.02552,-0.0092787,0.02234,0.0086161
0.032663,-0.0046842,0.023988,0.010479
0.039224,-0.00097039,0.025675,0.011929
0.043651,0.0019588,0.027226,0.012014
0.044549,0.0034922,0.028611,0.0094959
0.04077,0.004174,0.029203,0.0035615
0.034556,0.0043326,0.028995,-0.005003
0.02786,0.0032835,0.028924,-0.012435
0.021652,0.0015001,0.029279,-0.016716
0.016731,-0.00095348,0.030942,-0.017128
0.012122,-0.0041811,0.034038,-0.0059384
0.006442,-0.0077704,0.037123,0.016779
-0.0010659,-0.011885,0.039856,0.035432
-0.0095718,-0.016062,0.041236,0.042554
-0.016581,-0.019624,0.039971,0.039633
-0.018359,-0.022286,0.036542,0.028746
-0.013094,-0.024098,0.030364,0.021244
-0.00421,-0.025906,0.021849,0.02666
0.0095248,-0.027754,0.013598,0.036487
0.03221,-0.029096,0.0069133,0.039533
0.048,-0.028527,0.004212,0.038706
0.037355,-0.022055,0.0079013,0.038542
0.014017,-0.007646,0.017656,0.037724
0.001008,0.011222,0.034436,0.036925
-0.0023823,0.029959,0.057669,0.036873
-0.0012263,0.046124,0.082512,0.037096
0.0052058,0.057168,0.10401,0.038127
0.014441,0.06006,0.11607,0.040067
0.025276,0.054823,0.11324,0.042213
0.035829,0.043496,0.09013,0.044092
0.044932,0.028288,0.045851,0.046766
0.053381,0.01313,-0.0022015,0.051395
0.050866,0.00018954,-0.038194,0.059109
0.033976,-0.011354,-0.062112,0.070679
0.018868,-0.021971,-0.071224,0.085994
0.0068652,-0.032719,-0.066245,0.10416
-0.0086162,-0.042542,-0.055208,0.11139
0.00018245,-0.047185,-0.04173,0.087242
0.058539,-0.044092,-0.029227,0.042471
0.1183,-0.032037,-0.01993,0.010207
0.10681,-0.012883,-0.012111,-0.0025645
0.029729,0.0070925,-0.0063128,-0.0089107
-0.050679,0.022866,-0.0039588,-0.011542
-0.0962,0.031465,-0.0047696,-0.0091005
-0.10738,0.031921,-0.009144,-0.0057193
-0.099176,0.028417,-0.015552,-0.0049299
-0.07869,0.025865,-0.020393,-0.0068287
-0.04421,0.02677,-0.022322,-0.010302
-0.0036175,0.033587,-0.021075,-0.013708
0.029894,0.044634,-0.017232,-0.015594
0.052244,0.055396,-0.012807,-0.015985
0.062721,0.06222,-0.008932,-0.01546
0.062752,0.060845,-0.0052411,-0.014742
0.056645,0.049459,-0.00014277,-0.015222
0.04685,0.030199,0.0083387,-0.01655
0.035741,0.0073356,0.022714,-0.016862
0.025216,-0.01484,0.043712,-0.014316
0.015747,-0.027339,0.067837,-0.0060581
0.0086496,-0.023124,0.09002,0.0062414
0.0045693,-0.0099636,0.10311,0.020332
0.0015376,0.0061573,0.10143,0.039324
-0.0017487,0.02482,0.085619,0.051849
-0.0042362,0.040099,0.059572,0.039303
-0.0053181,0.049225,0.030807,0.013327
-0.0051964,0.050742,0.0090703,0.0012578
-0.0040265,0.041929,-0.00032393,0.0081985
-0.0022133,0.025193,0.00082425,0.021026
-0.00056688,0.0025994,0.0076942,0.029251
0.00056343,-0.024318,0.015737,0.031253
0.001552,-0.050841,0.020449,0.029306
0.0016324,-0.074847,0.020028,0.027194
0.0014549,-0.094222,0.015232,0.022619
0.0027516,-0.10278,0.0082112,0.010453
0.00099184,-0.098529,0.0017375,0.015527
-0.006549,-0.082234,-0.0034482,0.067754
-0.013182,-0.051154,-0.0071108,0.13029
-0.015769,-0.0088434,-0.0097423,0.13734
-0.016384,0.031807,-0.013371,0.088551
-0.015422,0.061632,-0.019307,0.029163
-0.013924,0.078986,-0.029099,-0.018407
-0.013133,0.084425,-0.043293,-0.046283
-0.014442,0.079314,-0.059161,-0.048294
-0.018551,0.065903,-0.072083,-0.039879
-0.024027,0.048948,-0.077248,-0.034634
-0.029538,0.03414,-0.072003,-0.027041
-0.032832,0.023702,-0.055567,-0.018314
-0.031735,0.01909,-0.031336,-0.013592
-0.025476,0.020748,-0.0097542,-0.010057
-0.0145,0.025828,0.0008134,-0.0063162
-0.0011296,0.032762,-0.00051355,-0.0025964
0.01224,0.040256,-0.012594,0.0013629
0.019173,0.045403,-0.030953,0.0049304
0.014894,0.047143,-0.047183,0.0081517
0.0076878,0.045035,-0.057454,0.011031
0.0038348,0.038337,-0.060246,0.013684
0.0037718,0.028932,-0.046828,0.016062
0.014753,0.019912,-0.014712,0.017453
0.039267,0.01268,0.018612,0.018079
0.068849,0.0086576,0.038776,0.018697
0.089547,0.0079222,0.046063,0.019685
0.092918,0.0075022,0.03987,0.021099
0.085972,0.0058975,0.022047,0.022438
0.072545,0.0024091,-0.00025188,0.022461
0.052453,-0.0039874,-0.021551,0.020196
0.030826,-0.0122,-0.038334,0.017166
0.0074821,-0.021398,-0.04971,0.017046
-0.0055257,-0.031022,-0.055017,0.022895
0.014972,-0.039063,-0.052386,0.035033
0.055711,-0.042825,-0.040962,0.055089
0.074335,-0.039918,-0.021611,0.087545
0.060253,-0.029805,0.0026229,0.11686
0.036865,-0.014102,0.026983,0.11195
0.01545,0.003246,0.048174,0.077815
-0.0065679,0.018358,0.0662,0.046085
-0.023903,0.030512,0.081675,0.023251
-0.030395,0.040468,0.094858,0.0042129
-0.028734,0.049503,0.10431,-0.0039487
-0.023659,0.058322,0.1062,0.0021082
-0.017049,0.064188,0.098141,0.019277
-0.013961,0.063837,0.079856,0.047895
-0.018332,0.056202,0.053901,0.082524
-0.020394,0.041419,0.025369,0.1018
-0.012149,0.023126,-0.0010476,0.094195
-0.0018566,0.0062201,-0.019635,0.082724
0.0014136,-0.006719,-0.027097,0.086457
-0.0014376,-0.013511,-0.024452,0.094828
0.00068086,-0.014345,-0.013389,0.098575
0.015226,-0.011504,0.00093008,0.095339
0.031613,-0.0064925,0.013198,0.084705
0.038452,-0.0011787,0.020462,0.074945
0.039616,0.0034197,0.020821,0.069447
0.040436,0.0082657,0.017021,0.066331
0.038858,0.014838,0.010915,0.066797
0.041338,0.02395,0.010548,0.068934
0.055326,0.03535,0.030652,0.070971
0.070445,0.046041,0.064067,0.073427
0.077938,0.051271,0.092727,0.075536
0.080039,0.048351,0.11289,0.078207
0.076367,0.036731,0.12048,0.082798
0.057645,0.020058,0.10991,0.08807
0.018473,0.0050258,0.08333,0.091952
-0.021487,-0.0033238,0.045341,0.091903
-0.040117,-0.0019808,0.0049673,0.085788
-0.042051,0.0079928,-0.028479,0.074366
-0.040534,0.021729,-0.050611,0.059821
-0.037749,0.033883,-0.058397,0.043879
-0.031933,0.040017,-0.054392,0.027607
-0.025803,0.038018,-0.045642,0.012115
-0.021023,0.029288,-0.038287,-0.0017306
-0.016497,0.017414,-0.035764,-0.013977
-0.012112,0.0057375,-0.035991,-0.018278
-0.0075346,-0.003231,-0.036363,-0.0050481
