0.0019721,0.0053396,0.012198,-0.0049963
0.0023964,0.0053758,0.012067,-0.0047803
0.0028366,0.0054178,0.011947,-0.0045439
0.003288,0.0054611,0.01184,-0.0042951
0.0037456,0.0055056,0.011749,-0.0040439
0.0042052,0.0055487,0.011671,-0.0037945
0.0046623,0.0055882,0.011614,-0.0035535
0.0051136,0.0056248,0.011575,-0.0033267
0.005557,0.0056535,0.011553,-0.0031144
0.0059883,0.0056712,0.011549,-0.0029172
0.0064048,0.0056768,0.011557,-0.0027359
0.0068037,0.005667,0.011575,-0.0025692
0.0071806,0.0056421,0.011601,-0.0024174
0.0075344,0.0056042,0.011631,-0.0022801
0.0078631,0.0055527,0.01166,-0.0021534
0.0081637,0.0054886,0.011685,-0.0020347
0.0084333,0.0054143,0.011701,-0.001921
0.0086696,0.0053301,0.011703,-0.0018083
0.0088703,0.0052402,0.011693,-0.0016971
0.0090358,0.0051504,0.011669,-0.0015851
0.0091693,0.0050621,0.01163,-0.0014687
0.0092714,0.0049785,0.011579,-0.0013488
0.0093438,0.0049035,0.01151,-0.0012249
0.0093895,0.0048373,0.011425,-0.0010988
0.0094081,0.004785,0.011323,-0.00097702
0.0094031,0.0047508,0.011206,-0.00086334
0.0093788,0.0047349,0.011077,-0.00076092
0.0093377,0.0047391,0.010938,-0.00067413
0.0092838,0.004763,0.010791,-0.00060559
0.0092193,0.0048014,0.010638,-0.00055852
0.0091456,0.0048526,0.010484,-0.00053805
0.0090657,0.0049145,0.010332,-0.00054651
0.008984,0.0049822,0.010187,-0.00058574
0.0089036,0.0050549,0.010054,-0.00065716
0.0088273,0.0051285,0.0099301,-0.00075898
0.0087572,0.0051958,0.0098161,-0.00089249
0.0086909,0.0052548,0.0097122,-0.0010585
0.0086297,0.0053026,0.0096159,-0.0012536
0.0085742,0.005334,0.0095282,-0.0014761
0.008522,0.0053484,0.0094508,-0.0017203
0.008474,0.0053422,0.0093815,-0.0019769
0.0084283,0.0053087,0.0093201,-0.0022403
0.0083804,0.0052489,0.0092657,-0.0025038
0.0083281,0.0051616,0.0092156,-0.0027593
0.0082691,0.0050447,0.0091699,-0.0030008
0.0082007,0.0049043,0.0091281,-0.0032201
0.0081212,0.004743,0.0090867,-0.0034077
0.0080302,0.0045619,0.0090437,-0.0035576
0.0079232,0.0043667,0.008996,-0.0036636
0.0077976,0.0041587,0.008939,-0.0037193
0.0076527,0.0039391,0.0088736,-0.003721
0.0074853,0.0037145,0.0088002,-0.003663
0.0072964,0.0034869,0.0087175,-0.0035411
0.0070852,0.003256,0.0086284,-0.0033545
0.0068497,0.0030269,0.0085333,-0.0031008
0.0065911,0.002799,0.0084307,-0.0027816
0.0063085,0.0025721,0.0083227,-0.0024006
0.0060023,0.0023536,0.0082097,-0.0019592
0.0056755,0.0021417,0.0080914,-0.0014628
0.0053314,0.0019363,0.0079698,-0.000918
0.0049717,0.0017426,0.0078454,-0.00032943
0.0046007,0.001556,0.0077177,0.00029408
0.0042225,0.0013741,0.0075886,0.00094265
0.0038376,0.0011987,0.007459,0.0016082
0.003453,0.0010256,0.0073303,0.0022805
0.0030743,0.00085337,0.0072062,0.0029484
0.0027046,0.00068477,0.0070873,0.0036027
0.0023518,0.00051641,0.0069744,0.004232
0.0020203,0.00034824,0.0068701,0.0048267
0.0017142,0.00018538,0.0067721,0.0053786
0.0014406,2.6332e-05,0.0066803,0.0058773
0.0012054,-0.00012553,0.0065964,0.0063155
0.0010141,-0.00026481,0.0065181,0.0066859
0.0008733,-0.00039421,0.0064448,0.0069801
0.00078673,-0.00050946,0.0063762,0.0071961
0.00075548,-0.00060708,0.0063083,0.0073306
0.00078242,-0.00069117,0.006239,0.0073799
0.00086665,-0.00075799,0.0061672,0.0073451
0.0010065,-0.0008039,0.0060904,0.0072272
0.001203,-0.00083073,0.0060069,0.007027
0.0014503,-0.00083422,0.0059152,0.0067501
0.0017433,-0.00081054,0.0058114,0.0064023
0.0020777,-0.00076208,0.0056929,0.0059892
0.0024447,-0.00068735,0.005557,0.0055207
0.0028383,-0.00058692,0.0053991,0.005006
0.0032534,-0.00046696,0.0052184,0.004455
0.0036805,-0.00032873,0.0050127,0.0038815
0.004111,-0.00017577,0.0047782,0.0032974
0.0045366,-1.4985e-05,0.0045156,0.002717
0.0049467,0.00015067,0.004225,0.0021563
0.0053334,0.00031447,0.0039069,0.0016255
0.0056913,0.00047078,0.0035665,0.0011369
0.0060134,0.00062062,0.0032064,0.00070311
0.0062962,0.00076116,0.0028282,0.00033214
0.006537,0.00088825,0.0024364,3.463e-05
0.0067317,0.0010003,0.0020339,-0.00017832
0.0068817,0.0010909,0.0016229,-0.0003013
0.0069872,0.0011537,0.0012083,-0.00032904
0.0070481,0.0011869,0.00079337,-0.00025689
0.0070679,0.0011882,0.00038143,-8.7151e-05
0.0070463,0.0011572,-2.0071e-05,0.0001776
0.0069828,0.0010962,-0.00040609,0.00053373
0.0068806,0.0010046,-0.00077112,0.0009711
0.0067409,0.00088359,-0.0011074,0.00148
0.0065652,0.00073613,-0.0014128,0.0020474
0.006358,0.00056703,-0.0016851,0.0026567
0.0061208,0.00038324,-0.0019218,0.0032963
0.0058547,0.00018846,-0.0021256,0.0039535
0.0055625,-1.8566e-05,-0.0022966,0.0046151
0.0052442,-0.00023763,-0.0024329,0.0052703
0.0049003,-0.000467,-0.0025378,0.005905
0.0045326,-0.0007033,-0.0026134,0.0065028
0.0041395,-0.00093908,-0.0026592,0.007052
0.0037216,-0.001169,-0.0026783,0.0075423
0.0032806,-0.0013904,-0.0026714,0.0079626
0.0028171,-0.0016008,-0.0026382,0.0083088
0.0023356,-0.0018002,-0.0025862,0.0085773
0.0018413,-0.0019866,-0.0025224,0.0087643
0.0013378,-0.0021564,-0.0024513,0.0088742
0.00083117,-0.0023088,-0.0023819,0.0089127
0.00032716,-0.0024433,-0.0023177,0.0088868
-0.00016946,-0.0025632,-0.0022597,0.0088071
-0.00065194,-0.0026731,-0.002213,0.0086807
-0.0011147,-0.0027725,-0.0021776,0.008513
-0.001553,-0.0028565,-0.0021538,0.0083102
-0.0019609,-0.0029219,-0.0021455,0.0080783
-0.002334,-0.002967,-0.0021504,0.0078251
-0.0026686,-0.002993,-0.0021664,0.0075611
-0.0029598,-0.0030044,-0.0021963,0.0072942
-0.0032052,-0.0030012,-0.0022392,0.0070305
-0.0034039,-0.002981,-0.0022954,0.0067789
-0.0035563,-0.0029428,-0.0023694,0.006545
-0.003666,-0.0028841,-0.0024548,0.0063337
-0.0037379,-0.0028066,-0.0025446,0.0061514
-0.0037763,-0.0027129,-0.0026375,0.0059972
-0.0037876,-0.0026016,-0.0027251,0.0058683
-0.0037783,-0.0024718,-0.0028043,0.0057628
-0.0037569,-0.002321,-0.0028767,0.0056782
-0.0037312,-0.0021466,-0.0029368,0.0056135
-0.0037078,-0.0019512,-0.002984,0.0055705
-0.0036936,-0.0017408,-0.003021,0.0055516
-0.0036936,-0.0015187,-0.0030457,0.0055571
-0.003712,-0.0012864,-0.0030617,0.005589
-0.0037539,-0.0010447,-0.0030743,0.0056483
-0.0038227,-0.00079361,-0.0030812,0.0057348
-0.0039201,-0.00053743,-0.003084,0.0058499
-0.0040466,-0.00028259,-0.0030849,0.0059904
-0.0042002,-3.3379e-05,-0.0030789,0.0061518
-0.0043773,0.00020633,-0.0030717,0.0063298
-0.004574,0.00043587,-0.00307,0.0065197
-0.0047857,0.00065372,-0.0030728,0.006719
-0.0050075,0.00085523,-0.0030876,0.0069267
-0.0052332,0.0010373,-0.0031184,0.0071397
-0.0054539,0.001197,-0.0031622,0.0073523
-0.005663,0.0013333,-0.0032241,0.0075593
-0.0058551,0.0014486,-0.0033046,0.0077539
-0.0060242,0.0015453,-0.0033982,0.0079263
-0.006168,0.0016242,-0.003505,0.0080681
-0.0062835,0.0016847,-0.0036203,0.0081686
-0.0063665,0.0017271,-0.0037359,0.0082153
-0.0064164,0.0017539,-0.0038524,0.0081996
-0.0064338,0.0017695,-0.0039665,0.0081145
-0.0064192,0.0017792,-0.0040734,0.0079556
-0.0063755,0.0017871,-0.0041767,0.0077237
-0.0063058,0.0017967,-0.004273,0.0074204
-0.0062113,0.001809,-0.0043571,0.0070473
-0.0060952,0.0018281,-0.0044316,0.0066084
-0.0059608,0.0018588,-0.004491,0.0061091
-0.0058117,0.0019026,-0.0045313,0.0055555
-0.0056546,0.0019619,-0.0045564,0.0049582
-0.0054937,0.0020363,-0.0045636,0.0043268
-0.005332,0.0021231,-0.0045529,0.00367
-0.0051738,0.0022226,-0.0045307,0.0030019
-0.0050209,0.0023349,-0.0044975,0.0023366
-0.0048753,0.0024599,-0.0044573,0.0016895
-0.0047407,0.0025973,-0.0044187,0.0010786
-0.0046172,0.0027445,-0.004383,0.00051887
-0.0045039,0.0028969,-0.0043542,1.9497e-05
-0.0044021,0.0032093,-0.0043372,-0.00041041
-0.0043112,0.0032664,-0.0040332,-0.00076644
-0.0042321,0.0028663,-0.0042156,-0.0010488
-0.0041683,0.0020345,-0.0052583,-0.0012538
-0.0041214,0.0075561,-0.0071091,-0.0013835
-0.0040934,0.0012997,0.0029817,-0.0014453
-0.0040875,0.0036885,-0.009036,-0.0014463
-0.0041042,0.0042842,-0.0047973,-0.0013936
-0.004145,0.0039746,-0.0039029,-0.001296
-0.0042127,0.0040194,-0.0046845,-0.0011572
-0.0043079,0.0040472,-0.0047755,-0.00098168
-0.0044328,0.0040579,-0.0048729,-0.00079008
-0.0045902,0.0040527,-0.0049743,-0.00059678
-0.0047802,0.0040313,-0.0050735,-0.00041224
-0.0050059,0.0039948,-0.0051681,-0.00024931
-0.0052698,0.0039469,-0.0052564,-0.00011469
-0.0055713,0.0038896,-0.0053361,-1.3568e-05
-0.0059117,0.0038258,-0.0054095,4.343e-05
-0.0062908,0.0037598,-0.005479,4.7748e-05
-0.0067053,0.0036915,-0.0055435,1.2145e-05
-0.0071521,0.0036228,-0.005605,-5.6149e-05
-0.0076269,0.0035569,-0.0056633,-0.00015294
-0.0081227,0.0034941,-0.005718,-0.00026848
-0.008635,0.0034368,-0.0057743,-0.00039959
-0.0091602,0.0033861,-0.005835,-0.00054393
-0.0096919,0.0033407,-0.0059008,-0.00069434
-0.010225,0.0032997,-0.0059737,-0.0008436
-0.010754,0.0032622,-0.0060536,-0.0009975
-0.011268,0.0032267,-0.0061431,-0.0011564
-0.011765,0.0031938,-0.0062471,-0.0013167
-0.012237,0.0031636,-0.0063691,-0.0014793
-0.012681,0.0031337,-0.0065089,-0.0016427
-0.013092,0.0031022,-0.0066664,-0.0018057
-0.013465,0.0030671,-0.0068407,-0.0019699
-0.013795,0.0030261,-0.0070299,-0.0021381
-0.014079,0.0029814,-0.0072358,-0.0023086
-0.014317,0.0029345,-0.0074579,-0.002483
-0.01451,0.0028846,-0.0076949,-0.0026662
-0.014663,0.0028313,-0.0079454,-0.0028601
-0.014774,0.0027732,-0.008205,-0.0030652
-0.014842,0.002709,-0.0084703,-0.0032792
-0.014872,0.0026406,-0.00874,-0.0034955
-0.014867,0.0025702,-0.0090134,-0.003706
-0.014834,0.0025003,-0.0092879,-0.0039042
-0.014781,0.002433,-0.0095588,-0.0040815
-0.014712,0.0023686,-0.0098205,-0.0042296
-0.014628,0.0023076,-0.010068,-0.0043398
-0.014534,0.0022516,-0.0103,-0.0044013
-0.014432,0.0022028,-0.010518,-0.0044066
-0.014329,0.0021638,-0.010717,-0.0043516
-0.014231,0.0021355,-0.010897,-0.0042319
-0.014141,0.0021144,-0.011053,-0.0040458
-0.014058,0.0021074,-0.011183,-0.0037912
-0.013983,0.0020861,-0.011286,-0.0034643
-0.013912,0.0019864,-0.011364,-0.0030665
-0.013848,0.0019434,-0.011418,-0.0026037
-0.013794,0.0020656,-0.011448,-0.0020836
-0.013746,0.0022035,-0.011454,-0.0015183
-0.0137,0.0023425,-0.011436,-0.00092056
-0.013647,0.0024647,-0.011397,-0.00030146
-0.013578,0.002974,-0.011342,0.00032442
-0.013491,0.0027024,-0.011272,0.00094103
-0.013385,-0.0011421,-0.011194,0.0015329
-0.013253,-0.0027307,-0.011105,0.0020827
-0.013092,0.0045636,-0.011006,0.0025773
-0.012894,0.0090707,-0.010898,0.0030083
-0.012649,0.0028032,-0.010784,0.0033662
-0.012357,-0.0016741,-0.010667,0.0036447
-0.012016,0.00054272,-0.010548,0.0038385
-0.011626,0.0020652,-0.010427,0.0039403
-0.011185,0.002041,-0.010302,0.0039507
-0.010691,0.0022323,-0.010172,0.0038744
-0.010141,0.0019805,-0.010038,0.0037147
-0.0095392,0.001695,-0.0099003,0.0034789
-0.0088919,0.0017065,-0.009759,0.0031739
-0.0082058,0.0016748,-0.009612,0.0028036
-0.0074903,0.0015996,-0.009456,0.0023778
-0.0067489,0.00154,-0.0092902,0.0019086
-0.0059863,0.001478,-0.0091141,0.0014063
-0.0052124,0.0014134,-0.00893,0.00088372
-0.0044375,0.0013498,-0.0087412,0.00035075
-0.0036735,0.0012884,-0.0085491,-0.0001874
-0.0029337,0.0012295,-0.0083536,-0.00072143
-0.0022277,0.0011719,-0.0081566,-0.0012448
-0.0015635,0.0011105,-0.0079606,-0.0017529
-0.00095172,0.0010448,-0.0077684,-0.0022376
-0.00040152,0.00097661,-0.0075844,-0.0026992
7.7483e-05,0.00090908,-0.00741,-0.0031402
0.00047628,0.00084707,-0.0072455,-0.0035582
0.00079142,0.00079288,-0.0070926,-0.0039534
0.00102,0.00074692,-0.0069516,-0.0043248
0.0011586,0.00071036,-0.0068253,-0.0046672
0.001206,0.00068543,-0.0067167,-0.0049806
0.0011597,0.00067258,-0.0066254,-0.0052686
0.0010191,0.00067426,-0.0065502,-0.0055306
0.00078958,0.00069236,-0.006489,-0.0057682
0.00047767,0.00072331,-0.0064374,-0.0059828
9.0578e-05,0.00076725,-0.0063931,-0.0061713
-0.00036059,0.00082447,-0.0063552,-0.0063361
-0.00086499,0.00089402,-0.0063194,-0.0064792
-0.0014116,0.00097979,-0.0062825,-0.0066001
-0.0019861,0.0010825,-0.0062417,-0.0067021
-0.0025764,0.0011988,-0.0061935,-0.0067825
-0.0031713,0.0013261,-0.0061378,-0.0068373
-0.0037595,0.0014606,-0.0060757,-0.006868
-0.0043322,0.0015974,-0.0060069,-0.006875
-0.0048792,0.0017349,-0.0059316,-0.0068604
-0.0053892,0.0018714,-0.0058486,-0.0068299
-0.0058514,0.0020021,-0.005756,-0.0067863
-0.0062568,0.0021257,-0.0056555,-0.0067294
-0.0065984,0.0022392,-0.0055492,-0.0066641
-0.0068733,0.0023389,-0.0054389,-0.0065946
-0.0070801,0.0024275,-0.0053295,-0.0065236
-0.0072169,0.0025048,-0.0052231,-0.0064575
-0.0072877,0.0025705,-0.0051205,-0.0063984
-0.0072982,0.0026267,-0.0050269,-0.0063464
-0.0072572,0.0026709,-0.0049447,-0.006303
-0.0071759,0.0027015,-0.0048749,-0.0062676
-0.0070616,0.002999,-0.0048197,-0.0062422
-0.0069204,0.0027114,-0.0047771,-0.0062297
-0.0067584,0.0018269,-0.0047446,-0.0062309
-0.0065819,0.00055692,-0.0047223,-0.0062463
-0.0063999,0.01083,-0.0047088,-0.0062754
-0.0062235,-0.0047908,-0.0047046,-0.0063163
-0.0060623,0.0044122,-0.0047112,-0.0063675
-0.0059243,0.0034334,-0.0047274,-0.0064295
-0.0058171,0.0023382,-0.0047522,-0.0064989
-0.0057451,0.0026193,-0.0047852,-0.0065714
-0.0057134,0.0025964,-0.0048223,-0.0066439
-0.0057279,0.0025693,-0.0048615,-0.0067114
-0.0057882,0.0025359,-0.0049021,-0.0067712
-0.0058911,0.002492,-0.0049386,-0.0068235
-0.0060293,0.0024372,-0.0049691,-0.0068682
-0.0061939,0.0023714,-0.0049933,-0.0069068
-0.0063815,0.0022916,-0.0050077,-0.0069402
-0.0065901,0.0021973,-0.005013,-0.0069681
-0.0068174,0.0020878,-0.0050098,-0.0069889
-0.0070602,0.0019609,-0.0049956,-0.0070011
-0.0073123,0.0018186,-0.0049701,-0.0070035
-0.0075657,0.001662,-0.0049311,-0.0069942
-0.0078157,0.0014901,-0.0048747,-0.0069715
-0.0080581,0.0013041,-0.0047987,-0.0069323
-0.0082872,0.0011034,-0.0047004,-0.0068745
-0.0084997,0.00088764,-0.0045773,-0.006798
-0.0086899,0.00066007,-0.0044311,-0.0067017
-0.0088502,0.00042401,-0.0042633,-0.006586
-0.0089808,0.0001837,-0.0040741,-0.0064492
-0.0090832,-5.4954e-05,-0.0038681,-0.0062879
-0.0091613,-0.00028953,-0.0036464,-0.0060974
-0.0092212,-0.00051718,-0.0034106,-0.0058715
-0.0092627,-0.00073372,-0.0031672,-0.0056053
-0.0092848,-0.00093753,-0.0029188,-0.0052949
-0.0092879,-0.0011251,-0.0026693,-0.0049399
-0.0092722,-0.0012944,-0.0024244,-0.0045416
-0.0092395,-0.0014476,-0.0021869,-0.0041012
-0.0091926,-0.0015843,-0.0019617,-0.0036216
-0.0091305,-0.0017046,-0.0017561,-0.0031074
-0.0090514,-0.0018101,-0.0015766,-0.0025656
-0.0089573,-0.0018982,-0.0014286,-0.0020051
-0.0088481,-0.0019698,-0.0013176,-0.0014346
-0.008726,-0.0020281,-0.001244,-0.00086258
-0.0085958,-0.0020742,-0.0012068,-0.00029726
-0.0084546,-0.0021127,-0.0012072,0.00025037
-0.0082997,-0.0021492,-0.0012426,0.00077238
-0.0081292,-0.0021851,-0.0013119,0.0012399
-0.0079387,-0.002225,-0.0014125,0.0016134
-0.0077286,-0.0022743,-0.0015355,0.0019207
-0.0075002,-0.0023343,-0.0016745,0.0021635
-0.0072515,-0.0024109,-0.0018228,0.0023296
-0.0069823,-0.0025069,-0.0019731,0.0024298
-0.0066934,-0.0026194,-0.0021205,0.0024463
-0.006386,-0.0027507,-0.0022586,0.0025949
-0.0060639,-0.0028991,-0.0023775,0.002305
-0.0057321,-0.0030619,-0.002468,0.00061501
-0.0053916,-0.0032421,-0.0025239,-0.00062708
-0.005045,-0.003437,-0.0025385,0.00017098
-0.0046955,-0.0036421,-0.0025095,0.00045724
-0.0043434,-0.0038572,-0.0024368,-0.00099417
-0.0039958,-0.0040782,-0.0023174,-0.0023415
-0.0036591,-0.004299,-0.0021506,-0.0032325
-0.0033363,-0.0045192,-0.0019375,-0.0042059
-0.0030337,-0.0047335,-0.0016806,-0.0051051
-0.0027553,-0.0049338,-0.0013876,-0.0059749
-0.0025049,-0.0051195,-0.0010664,-0.0068923
-0.0022901,-0.0052829,-0.00072328,-0.0077512
-0.0021166,-0.0054191,-0.00036431,-0.0085329
-0.0019865,-0.0055306,4.6348e-06,-0.009241
-0.0019002,-0.0056131,0.00037727,-0.0098585
-0.0018579,-0.005667,0.00074392,-0.010378
-0.0018585,-0.0056958,0.001095,-0.010798
-0.0019034,-0.0056962,0.0014243,-0.011118
-0.001993,-0.0056701,0.0017257,-0.011339
-0.0021242,-0.0056223,0.001995,-0.011465
-0.0022947,-0.005551,0.0022295,-0.011497
-0.0024981,-0.0054575,0.0024238,-0.011441
-0.0027279,-0.0053468,0.0025738,-0.011312
-0.0029815,-0.0052167,0.002678,-0.011123
-0.0032521,-0.0050698,0.0027357,-0.010892
-0.0035325,-0.0049137,0.0027492,-0.010633
-0.0038146,-0.0047463,0.0027225,-0.010359
-0.0040866,-0.0045722,0.002657,-0.010085
-0.0043391,-0.0043961,0.0025543,-0.0098245
-0.0045667,-0.0042141,0.0024164,-0.0095898
-0.0047654,-0.0040296,0.0022459,-0.0093918
-0.0049301,-0.0038425,0.0020466,-0.0092387
-0.0050564,-0.0036475,0.0018235,-0.0091329
-0.0051385,-0.0034459,0.0015792,-0.0090781
-0.005171,-0.003237,0.0013159,-0.0090783
-0.0051541,-0.003016,0.0010355,-0.0091355
-0.0050878,-0.0027853,0.00074005,-0.0092528
-0.0049743,-0.0025464,0.00043271,-0.0094291
-0.0048154,-0.0022948,0.00011761,-0.0096588
-0.0046103,-0.0020342,-0.00020199,-0.0099338
-0.0043628,-0.0017653,-0.00052314,-0.010246
-0.004078,-0.001483,-0.00084437,-0.010588
-0.0037632,-0.0011923,-0.0011649,-0.010952
-0.0034274,-0.00089262,-0.0014827,-0.011329
-0.0030768,-0.00058112,-0.0017952,-0.01171
-0.0027149,-0.00026359,-0.0020997,-0.012086
-0.0023445,5.9728e-05,-0.002394,-0.01245
-0.0019696,0.00038748,-0.0026764,-0.012795
-0.0015952,0.00071158,-0.0029456,-0.01312
-0.0012264,0.0010298,-0.0032009,-0.013421
-0.0008676,0.0013416,-0.0034391,-0.013691
-0.0005185,0.0016409,-0.0036578,-0.013927
-0.00017945,0.0019277,-0.0038552,-0.014126
0.00014996,0.0022033,-0.0040299,-0.014284
0.00046901,0.0024616,-0.0041836,-0.014404
0.00077459,0.0027041,-0.0043202,-0.014488
0.0010685,0.0029318,-0.0044428,-0.01454
0.0013536,0.0031396,-0.0045527,-0.014563
0.0016332,0.0033303,-0.0046526,-0.014563
0.0019114,0.0035032,-0.0047445,-0.014544
0.002188,0.0036534,-0.0048314,-0.014513
0.0024606,0.0037841,-0.0049195,-0.014475
0.0027282,0.003896,-0.0050114,-0.014436
0.0029902,0.0039883,-0.0051091,-0.014398
0.0032471,0.0040672,-0.0052143,-0.014365
0.0034992,0.0041338,-0.005327,-0.014339
0.0037442,0.004185,-0.0054508,-0.014324
0.003977,0.0042253,-0.0055898,-0.014324
0.0041946,0.0042538,-0.0057461,-0.01434
0.0043932,0.0042666,-0.0059204,-0.014374
0.0045706,0.0042679,-0.0061102,-0.014424
0.0047275,0.0042547,-0.0063079,-0.014489
0.0048594,0.0042226,-0.0065079,-0.014565
0.0049614,0.0041752,-0.0067082,-0.014651
0.0050311,0.0041105,-0.0069036,-0.014738
0.0050659,0.0040276,-0.0070904,-0.014823
0.0050688,0.0039322,-0.0072634,-0.014898
0.0050449,0.0038226,-0.0074134,-0.014958
0.0049966,0.0036974,-0.0075377,-0.014998
0.0049256,0.0035597,-0.0076373,-0.015011
0.0048338,0.0034061,-0.0077071,-0.014995
0.0047243,0.0032372,-0.0077636,-0.014945
0.0046019,0.0030581,-0.0078468,-0.014856
0.0044802,0.0028666,-0.0078635,-0.014725
0.0043738,0.0026648,-0.0077246,-0.014553
0.0042735,0.0024594,-0.007576,-0.014338
0.0041804,0.0022509,-0.0074524,-0.014081
0.0040993,0.0020451,-0.0073691,-0.013783
0.0040321,0.0018507,-0.0071499,-0.013443
0.0039919,0.0016677,-0.0073913,-0.013066
0.0039009,0.0015,-0.009897,-0.012656
0.0039741,0.0013523,-0.010758,-0.012219
0.0045684,0.0012226,-0.005045,-0.011761
0.0049994,0.0011133,-0.0016736,-0.011286
0.0046816,0.001028,-0.0072369,-0.010801
0.0045654,0.00096405,-0.011261,-0.010315
0.0051091,0.00092382,-0.0092993,-0.009839
0.0056349,0.00090918,-0.008001,-0.0093805
0.0060158,0.00091745,-0.0083202,-0.0089492
0.0064535,0.00095184,-0.0084824,-0.0085483
0.0068955,0.001013,-0.0090313,-0.0081794
0.0073626,0.0010955,-0.0096456,-0.0078479
0.0078847,0.0011983,-0.010001,-0.0075562
0.0084249,0.0013177,-0.010402,-0.0073127
0.0089747,0.0014469,-0.010845,-0.007125
0.0095343,0.0015849,-0.011267,-0.0069962
0.0101,0.0017296,-0.011676,-0.0069324
0.010671,0.0018754,-0.012061,-0.0069288
0.011246,0.0020229,-0.012414,-0.006984
0.011827,0.0021722,-0.012725,-0.0071016
0.012413,0.0023218,-0.012992,-0.0072791
0.012999,0.0024754,-0.013215,-0.0075085
0.013582,0.0026339,-0.013397,-0.0077793
0.014159,0.0027951,-0.013538,-0.0080817
0.014727,0.0029604,-0.013639,-0.0084061
0.015287,0.0031279,-0.013699,-0.0087484
0.015834,0.0032959,-0.013721,-0.0091225
0.016366,0.0034684,-0.013713,-0.0094765
0.016884,0.0036469,-0.013681,-0.0097355
0.017387,0.0038315,-0.013632,-0.010017
0.017875,0.0040257,-0.013573,-0.010297
0.018348,0.004231,-0.013508,-0.010709
0.018801,0.0044478,-0.013442,-0.011512
0.01923,0.0046799,-0.013385,-0.012274
0.019631,0.0049276,-0.013341,-0.012914
0.019998,0.0051867,-0.013314,-0.013323
0.02033,0.0054572,-0.013306,-0.013228
0.020625,0.0057279,-0.013315,-0.012877
0.020885,0.0059667,-0.013339,-0.011864
0.021109,0.0062368,-0.013379,-0.011265
0.021301,0.0066186,-0.013432,-0.012361
0.021461,0.0069637,-0.013497,-0.013198
0.021592,0.0072233,-0.013573,-0.012882
0.021696,0.0074119,-0.013655,-0.012634
0.021773,0.0075748,-0.01374,-0.012539
0.021823,0.0074853,-0.013824,-0.012385
0.021845,0.0059663,-0.013903,-0.012321
0.021842,0.0057643,-0.013975,-0.012235
0.021819,0.010918,-0.014037,-0.012069
0.021779,0.013885,-0.014084,-0.01191
0.021725,0.0084474,-0.014114,-0.011767
0.021663,0.0046903,-0.014127,-0.011647
0.021593,0.0074815,-0.014123,-0.011575
0.021518,0.0095174,-0.014102,-0.011526
0.021439,0.0092941,-0.014064,-0.011482
0.021354,0.0093312,-0.014012,-0.011448
0.021262,0.0092657,-0.013944,-0.011413
0.021161,0.0091516,-0.013863,-0.011378
0.021048,0.0093589,-0.013768,-0.011346
0.020923,0.0095596,-0.013661,-0.011308
0.020787,0.0097122,-0.013541,-0.011259
0.020639,0.0099094,-0.013411,-0.011198
0.02048,0.010135,-0.013271,-0.011119
0.020311,0.010385,-0.013122,-0.011024
0.02013,0.010657,-0.012966,-0.010914
0.019937,0.010947,-0.012804,-0.010786
0.019729,0.011253,-0.012635,-0.010633
0.019503,0.011571,-0.012462,-0.010454
0.019264,0.011893,-0.012283,-0.010246
0.019012,0.012209,-0.012096,-0.010015
0.018746,0.01251,-0.011904,-0.0097708
0.018471,0.012786,-0.011706,-0.0095202
0.018189,0.013036,-0.011501,-0.0092704
0.017901,0.013265,-0.01129,-0.009028
0.017613,0.013467,-0.011074,-0.0087966
0.017327,0.013624,-0.010853,-0.008583
0.017045,0.013727,-0.010627,-0.0083952
0.016767,0.01376,-0.010397,-0.0082385
0.016494,0.013717,-0.01016,-0.0081172
0.016222,0.013598,-0.0099186,-0.0080315
0.015957,0.013394,-0.0096692,-0.0079808
0.0157,0.013085,-0.0094108,-0.007968
0.015449,0.012674,-0.0091446,-0.007998
0.015208,0.012182,-0.0088679,-0.0080747
0.014972,0.011624,-0.0085818,-0.0081995
0.014738,0.011033,-0.0082893,-0.0083699
0.014507,0.010428,-0.0079873,-0.0085783
0.014275,0.0098134,-0.0076755,-0.0088182
0.014037,0.0092057,-0.0073557,-0.0090846
0.013792,0.0086267,-0.0070253,-0.0093712
0.013531,0.0080828,-0.0066861,-0.0096733
0.013248,0.0075742,-0.00634,-0.0099843
0.012941,0.0071011,-0.0059853,-0.010295
0.012608,0.0066501,-0.0056256,-0.0106
0.012244,0.00622,-0.0052641,-0.010893
0.011849,0.0058197,-0.0049019,-0.011174
0.011414,0.0054466,-0.0045456,-0.011439
0.010935,0.0051,-0.0041998,-0.011685
0.01041,0.0047821,-0.0038653,-0.011901
0.0098335,0.0044889,-0.0035475,-0.012079
0.0092071,0.0042186,-0.003248,-0.012211
0.0085298,0.0039705,-0.0029647,-0.012293
0.0077979,0.0037365,-0.0027037,-0.012324
0.007012,0.00351,-0.0024682,-0.012303
0.0061765,0.0032881,-0.0022579,-0.012227
0.0052953,0.003066,-0.0020786,-0.012096
0.0043747,0.0028415,-0.0019303,-0.011909
0.0034209,0.0026154,-0.0018125,-0.011668
0.0024369,0.0023855,-0.0017294,-0.011378
0.0014277,0.0021537,-0.0016799,-0.01104
0.00040028,0.0019251,-0.0016619,-0.010655
-0.00063707,0.0017004,-0.0016748,-0.010223
-0.0016743,0.0014836,-0.0017137,-0.0097455
