-0.04343,-0.00051514,0.0038638,0.059488
-0.047816,-0.022474,-0.019509,0.011887
-0.052286,-0.034659,-0.023872,0.016057
-0.05937,-0.031037,0.023824,0.048786
-0.069706,-0.0041981,0.10647,0.069741
-0.08297,0.037192,0.15669,0.069542
-0.083789,0.065985,0.14111,0.062063
-0.053074,0.067524,0.08844,0.055651
-0.0006032,0.054111,0.034347,0.053841
0.048717,0.038196,-0.019464,0.055872
0.091053,0.019843,-0.070449,0.061504
0.12382,0.001377,-0.079434,0.074048
0.11666,-0.014241,-0.031411,0.093072
0.053465,-0.026547,0.03066,0.11583
-0.024284,-0.032727,0.078431,0.13515
-0.05263,-0.031456,0.1138,0.14685
-0.020914,-0.01931,0.12888,0.15301
0.016409,0.007212,0.11952,0.13624
0.027559,0.041809,0.094578,0.082905
0.024772,0.067363,0.063982,0.02246
0.0075276,0.068489,0.038444,-0.0073527
-0.01585,0.047304,0.024264,-0.00043005
-0.036188,0.0016844,0.022534,0.025589
-0.06808,-0.076639,0.03073,0.059009
-0.077506,-0.15034,0.043091,0.095952
-0.019106,-0.16152,0.054511,0.12436
0.052973,-0.11792,0.060628,0.13316
0.05992,-0.068661,0.059313,0.12
0.015936,-0.024602,0.050471,0.092747
-0.0094336,0.022433,0.036597,0.063441
0.017996,0.062031,0.02267,0.038032
0.069247,0.085427,0.012747,0.019977
0.09564,0.093098,0.012741,0.0089094
0.09125,0.087906,0.025368,0.0017712
0.079913,0.075259,0.043659,-0.0017612
0.064999,0.060716,0.059672,-0.0022228
0.042211,0.048687,0.068966,0.00055255
0.017813,0.039942,0.06789,0.0066893
-0.00025724,0.032731,0.056854,0.014606
-0.0048473,0.024506,0.041635,0.023757
0.0020766,0.012877,0.027275,0.034829
0.018363,-0.0013268,0.016733,0.048248
0.056702,-0.015087,0.011416,0.058882
0.1191,-0.024572,0.0078482,0.060463
0.16204,-0.026752,0.0024,0.053606
0.13673,-0.021488,-0.0073801,0.039477
0.069751,-0.012243,-0.024124,0.020885
0.022733,-0.0034354,-0.04308,0.0038836
0.0013223,0.0039065,-0.058615,-0.0092596
-0.012141,0.0081884,-0.069571,-0.017899
-0.010712,0.0085314,-0.072853,-0.021533
0.0096982,0.0068873,-0.067836,-0.019785
0.041696,-0.0041929,-0.055593,-0.008571
0.079773,-0.029321,-0.03651,0.015808
0.11628,-0.053273,-0.012365,0.049669
0.14599,-0.06661,0.016251,0.088626
0.16822,-0.071569,0.046586,0.13568
0.17984,-0.061223,0.074407,0.17736
0.17921,-0.034095,0.095625,0.16804
0.1662,-0.0056833,0.10374,0.089173
0.14099,0.0087648,0.096273,-0.0066738
0.10862,0.0061902,0.075197,-0.058371
0.076429,-0.0049686,0.044004,-0.056425
0.050519,-0.017021,0.011333,-0.027165
0.035766,-0.027164,-0.015895,0.0049644
0.033648,-0.032202,-0.035294,0.03523
0.041319,-0.031473,-0.045183,0.060547
0.054673,-0.026074,-0.048644,0.064981
0.070109,-0.017209,-0.049279,0.045311
0.084552,-0.005433,-0.048504,0.020287
0.096695,0.010165,-0.048041,0.0017821
0.10619,0.028014,-0.047251,-0.011611
0.1105,0.045886,-0.044358,-0.019501
0.10708,0.061108,-0.037588,-0.022075
0.09555,0.069219,-0.02641,-0.022733
0.076071,0.068798,-0.012312,-0.022685
0.053333,0.060818,0.00064649,-0.022535
0.033654,0.04708,0.0063992,-0.023928
0.019112,0.031333,0.0018572,-0.0275
0.012226,0.01587,-0.013541,-0.031526
0.012596,0.0012304,-0.035816,-0.032042
0.017888,-0.011714,-0.056848,-0.024989
0.027949,-0.02267,-0.070866,-0.0081198
0.038297,-0.030271,-0.072575,0.016116
0.052278,-0.032442,-0.060864,0.046513
0.074319,-0.028983,-0.039863,0.081537
0.084951,-0.020134,-0.012714,0.097063
0.071463,-0.0076557,0.014812,0.062817
0.047292,0.005165,0.037552,-0.009586
0.024407,0.015639,0.054557,-0.056794
0.0013275,0.019793,0.064268,-0.03089
-0.027072,0.014897,0.068316,0.025795
-0.040195,0.0017499,0.070595,0.053938
-0.011782,-0.016008,0.071964,0.055997
0.036296,-0.032122,0.076155,0.039031
0.066715,-0.04095,0.086268,0.0072346
0.064548,-0.034785,0.096257,-0.02406
0.039363,-0.0098451,0.099638,-0.052657
0.033686,0.022121,0.095273,-0.061668
0.062418,0.049487,0.085935,-0.034298
0.08567,0.068658,0.076209,0.0054113
0.092501,0.074002,0.067138,0.029414
0.10153,0.065069,0.059703,0.035277
0.091286,0.04622,0.055729,0.028766
0.040512,0.023036,0.0538,0.012255
-0.012811,0.0047764,0.052617,-0.0093452
-0.028489,-0.0050598,0.051059,-0.031241
-0.019204,-0.0080663,0.048107,-0.052494
-0.010866,-0.0078983,0.045268,-0.06128
-0.0059903,-0.0080921,0.044993,-0.045843
0.00042005,-0.0073337,0.050468,-0.021777
0.0065379,-0.0096695,0.063384,-0.014593
0.010378,-0.018147,0.080751,-0.025174
0.016109,-0.021766,0.09882,-0.035245
0.027075,-0.014629,0.11033,-0.038462
0.040258,-0.0054322,0.10358,-0.043217
0.055159,0.00021078,0.081023,-0.053802
0.070124,0.0020142,0.058152,-0.067649
0.070049,-0.0013512,0.044,-0.083656
0.047786,-0.0073892,0.043146,-0.10063
0.020953,-0.011606,0.058125,-0.10807
0.0023548,-0.01081,0.083608,-0.098686
-0.011694,-0.0026023,0.10947,-0.08199
-0.02045,0.01177,0.12615,-0.066394
-0.019558,0.029963,0.12652,-0.053923
-0.0089979,0.049921,0.10599,-0.050519
0.011438,0.06938,0.066299,-0.058951
0.040706,0.086876,0.0201,-0.076663
0.073576,0.096912,-0.020553,-0.099028
0.10386,0.092023,-0.054304,-0.11826
0.12205,0.066891,-0.078591,-0.1268
0.11998,0.019342,-0.092498,-0.11953
0.10218,-0.043207,-0.10138,-0.095245
0.076439,-0.11187,-0.097172,-0.059196
0.048611,-0.17231,-0.07429,-0.02071
0.025414,-0.19404,-0.051749,0.0095879
0.009292,-0.17128,-0.042439,0.022158
0.0029627,-0.13256,-0.040242,0.014815
0.0057689,-0.091201,-0.041432,-0.0061511
0.01031,-0.045253,-0.045572,-0.030024
0.012888,-0.0010012,-0.046089,-0.047351
0.013255,0.036483,-0.038092,-0.053192
0.012849,0.066852,-0.026104,-0.046346
0.014342,0.086168,-0.012393,-0.031709
0.016401,0.090233,0.005464,-0.015602
0.019607,0.078559,0.024678,-0.0019664
0.030026,0.052606,0.04181,0.005953
0.041464,0.019929,0.052617,0.0087472
0.03257,-0.008673,0.051799,0.0084913
-0.00037056,-0.02699,0.044264,0.0065858
-0.021866,-0.030543,0.037122,0.0046233
0.0010831,-0.019828,0.034077,0.0028514
0.05023,-0.0013942,0.041498,0.001153
0.091248,0.020295,0.058868,-0.00054749
0.10847,0.041079,0.080909,-0.001987
0.092564,0.057091,0.10038,-0.0030173
0.055829,0.068902,0.10137,-0.0046843
0.023133,0.077516,0.077781,-0.0073585
6.7068e-05,0.081355,0.039836,-0.011645
-0.011551,0.079576,-0.0041994,-0.017764
-0.004336,0.07125,-0.049878,-0.023497
0.01985,0.055303,-0.089831,-0.027779
0.049291,0.03849,-0.11398,-0.029828
0.076386,0.021861,-0.11651,-0.02899
0.097333,-0.0021448,-0.096921,-0.027777
0.097616,-0.014211,-0.05554,-0.027271
0.070776,0.0077087,0.0032694,-0.027571
0.035432,0.038544,0.069008,-0.02846
0.0095128,0.044567,0.11843,-0.027053
-0.0067848,0.031303,0.13206,-0.024176
-0.021788,0.023928,0.12174,-0.01979
-0.037257,0.028326,0.098395,-0.013095
-0.045706,0.032983,0.057386,-0.015065
-0.039633,0.035704,0.0074056,-0.030442
-0.016686,0.039052,-0.042412,-0.044229
0.021926,0.040675,-0.081008,-0.044806
0.078876,0.040883,-0.084695,-0.030539
0.14915,0.039515,-0.057892,0.00072281
0.20867,0.03432,-0.029618,0.042964
0.23984,0.025094,-0.007755,0.080876
0.24403,0.010365,0.011456,0.10814
0.22453,-0.0091481,0.025439,0.12127
0.18384,-0.030757,0.035434,0.10565
0.13247,-0.0514,0.046105,0.055949
0.079935,-0.059597,0.058627,-0.0032475
0.029618,-0.047982,0.070417,-0.032268
-0.0036072,-0.022218,0.076974,-0.019255
-0.008817,0.010019,0.073074,0.0061437
-0.0033667,0.039781,0.057093,0.024195
0.00096411,0.057959,0.034639,0.045267
0.012126,0.060899,0.012561,0.069309
0.028294,0.052155,-0.005228,0.080771
0.041824,0.038868,-0.01617,0.071474
0.050589,0.027581,-0.019311,0.050538
0.050366,0.021804,-0.015123,0.04634
0.039511,0.018542,-0.004351,0.085033
0.022946,0.013575,0.012618,0.15071
0.0067597,0.0064857,0.033693,0.18036
-0.0031723,-0.00038626,0.05523,0.13218
-0.0029716,-0.005251,0.072528,0.036893
0.0052662,-0.0073667,0.077147,-0.048585
0.015975,-0.00095458,0.063332,-0.091458
0.024283,0.014609,0.03583,-0.092851
0.026504,0.027188,0.007581,-0.082115
0.023958,0.029063,-0.011276,-0.074517
0.021453,0.022175,-0.020316,-0.059857
0.024265,0.0084123,-0.023583,-0.040916
0.03779,-0.01086,-0.025865,-0.026812
0.061461,-0.030854,-0.028093,-0.014733
0.090729,-0.04901,-0.027637,-0.0031846
0.11749,-0.065206,-0.02266,0.0074329
0.13068,-0.067752,-0.009729,0.017482
0.12606,-0.048132,0.010198,0.024819
0.10325,-0.021811,0.032056,0.028673
0.068344,-0.00090313,0.0514,0.029431
0.03498,0.016725,0.056558,0.027093
0.013022,0.025621,0.039258,0.021821
0.010214,0.019721,0.0086754,0.01389
0.027835,0.00050037,-0.02239,0.0061473
0.058403,-0.024741,-0.044641,-0.0018778
0.09377,-0.047079,-0.048959,-0.012882
0.12382,-0.065901,-0.033926,-0.016512
0.13916,-0.066535,0.0013709,-0.0016133
0.13579,-0.024126,0.06055,0.017513
0.11608,0.04671,0.11543,0.014945
0.084896,0.099841,0.11601,-0.0061001
0.042832,0.10206,0.0658,-0.018916
-0.0087131,0.054768,0.013544,-0.018677
-0.063071,-0.0078066,-0.027267,-0.016134
-0.1106,-0.056521,-0.061216,-0.010659
-0.13846,-0.088854,-0.067432,-0.0024376
-0.13916,-0.10346,-0.042023,0.0046278
-0.11201,-0.09724,-0.0089334,0.010144
-0.057004,-0.079157,0.019557,0.013453
0.012324,-0.057693,0.043199,0.015498
0.07619,-0.035783,0.060631,0.017783
0.1167,-0.015487,0.072297,0.020013
0.10371,0.0047355,0.082966,0.02147
0.044725,0.027832,0.095445,0.020375
0.0083057,0.054689,0.10812,0.015955
0.019095,0.081095,0.11992,0.0092279
0.033821,0.10325,0.12979,0.0023605
0.038007,0.11957,0.13808,-0.00028318
0.044585,0.11535,0.14664,0.0046229
0.04834,0.083917,0.15505,0.015489
0.046038,0.05035,0.16075,0.028573
0.041342,0.032639,0.1569,0.039436
0.035298,0.026459,0.13493,0.042275
0.02871,0.029967,0.090863,0.034469
0.019584,0.039737,0.030116,0.01689
0.0063296,0.047347,-0.036254,-0.0064811
-0.015196,0.049126,-0.10381,-0.027303
-0.048066,0.045677,-0.15779,-0.039067
-0.079227,0.039162,-0.16988,-0.038369
-0.09189,0.031677,-0.14475,-0.024975
-0.082803,0.023419,-0.11057,-0.0058067
-0.058651,0.012463,-0.071842,0.011356
-0.022915,-0.0014468,-0.026469,0.021997
0.035762,-0.015311,0.016913,0.022782
0.10282,-0.025012,0.051589,0.015826
0.11642,-0.025969,0.072062,0.0069199
0.071026,-0.016979,0.077247,0.00015251
0.041928,-0.0029799,0.070703,-0.0020683
0.055083,0.0096069,0.057105,0.0019851
0.074476,0.016981,0.044895,0.013647
0.087432,0.017384,0.038936,0.027817
0.098678,0.012302,0.039725,0.041084
0.10032,0.0055176,0.046304,0.053789
0.083309,-0.0012337,0.053741,0.050042
0.053485,-0.0070887,0.058346,0.020403
0.027348,-0.011492,0.058664,-0.020955
0.015008,-0.01532,0.053663,-0.053794
0.018728,-0.019088,0.043917,-0.048729
0.036921,-0.022886,0.029659,0.0056169
0.061517,-0.027308,0.012434,0.0819
0.082815,-0.032129,-0.0028124,0.13165
0.093233,-0.034863,-0.011674,0.10696
0.087921,-0.03281,-0.011705,0.028783
0.071014,-0.023825,0.00067589,-0.020585
0.046801,-0.0066963,0.029368,-0.016202
0.016591,0.015498,0.066646,0.00089021
-0.0050325,0.037041,0.083101,0.0067141
-0.010906,0.052313,0.058496,0.0063932
-0.018006,0.056684,0.01511,0.0059519
-0.033725,0.048633,-0.019943,0.0059898
-0.048965,0.032137,-0.048071,0.007009
-0.057324,0.015786,-0.069188,0.011799
-0.054323,0.0050176,-0.074783,0.02105
-0.03744,0.0020478,-0.06709,0.030162
-0.0080674,0.0095322,-0.04796,0.031669
0.027715,0.029776,-0.017056,0.019508
0.060455,0.057266,0.010956,-0.0053874
0.083817,0.062621,0.016229,-0.033434
0.094122,0.031441,-0.002058,-0.05473
0.093093,0.0027254,-0.028128,-0.058083
0.084577,-0.0031811,-0.051836,-0.021024
0.067673,-0.013441,-0.071468,0.05851
0.055596,-0.035136,-0.08266,0.14134
0.066349,-0.053145,-0.080468,0.20202
0.090698,-0.060515,-0.066567,0.23521
0.1111,-0.055698,-0.047042,0.21536
0.11176,-0.040441,-0.026077,0.14151
0.079831,-0.01566,-0.011444,0.058459
0.035625,0.01625,-0.013247,-0.0025179
0.0089714,0.047775,-0.02798,-0.031412
0.00093677,0.073041,-0.043195,-0.028633
0.0050715,0.087067,-0.053113,-0.016095
0.021619,0.078891,-0.057918,-0.0079711
0.043576,0.043149,-0.055217,0.00086552
0.065826,0.00027364,-0.046484,0.0093042
0.090261,-0.026513,-0.03835,0.0098279
0.097165,-0.037049,-0.018903,-0.00029406
0.062676,-0.035819,0.020574,-0.012118
0.0094227,-0.025523,0.055579,-0.012443
-0.014296,-0.01024,0.072051,-0.0006522
0.0017742,0.0087256,0.079906,0.012774
0.028064,0.027718,0.07963,0.014843
0.052565,0.044363,0.067112,0.00073866
0.083763,0.057694,0.044832,-0.017415
0.11061,0.062521,0.019372,-0.024711
0.12302,0.056067,-0.0029096,-0.020592
0.12756,0.03864,-0.019526,-0.016152
0.10555,0.01257,-0.026002,-0.020859
0.040626,-0.014737,-0.02017,-0.021874
-0.019674,-0.035197,-0.0083156,-0.0059481
-0.033463,-0.043587,0.0017941,0.013042
-0.027616,-0.038396,0.0076118,-0.011264
-0.027841,-0.022471,0.014446,-0.018579
-0.02818,-0.0024796,0.027707,-0.016585
-0.028327,0.015018,0.046982,-0.015898
-0.032234,0.026753,0.070543,-0.012869
-0.037282,0.031135,0.095318,-0.0064517
-0.03704,0.031044,0.11389,-0.00029658
-0.025763,0.031065,0.11876,0.0056814
-0.0031314,0.033334,0.10812,0.0093308
0.033299,0.04023,0.083699,0.0069677
0.08325,0.049886,0.052114,-0.00071277
0.12083,0.058326,0.022969,-0.010715
0.113,0.063501,0.0017995,-0.018084
0.071289,0.059605,-0.0075202,-0.015678
0.036855,0.044091,-0.0058243,-0.0009119
0.018755,0.02425,0.0023127,0.02379
0.0018539,0.006093,0.013954,0.053699
-0.011424,-0.0080016,0.024996,0.073138
-0.011363,-0.014256,0.033717,0.063199
0.00018209,-0.012403,0.040178,0.029868
0.016865,-0.0048671,0.042985,-0.0062338
0.037226,0.0059363,0.0426,-0.03877
0.059247,0.015759,0.039468,-0.058526
0.063591,0.022369,0.034564,-0.048912
0.041452,0.02527,0.031152,-0.019346
0.022274,0.02366,0.032,0.0074788
0.021324,0.018386,0.039048,0.026242
0.021671,0.010053,0.05074,0.037212
0.018635,-0.0014941,0.062678,0.038359
0.016989,-0.014153,0.073293,0.033195
0.014953,-0.024697,0.080347,0.026483
0.012998,-0.030217,0.081093,0.020351
0.014115,-0.027626,0.076204,0.016302
0.02024,-0.018594,0.064539,0.014209
0.031221,-0.0083764,0.046191,0.01236
0.045262,-0.0017156,0.025999,0.0096536
0.059643,-0.0084174,0.0090272,0.0061157
0.072358,-0.032651,0.0034937,0.0016718
0.084579,-0.061478,0.014696,-0.003563
0.097132,-0.082066,0.033541,-0.008326
0.11001,-0.088448,0.052937,-0.011602
0.12076,-0.075394,0.071999,-0.012977
0.1224,-0.045266,0.065221,-0.017973
0.11036,-0.007045,0.012104,-0.031277
0.083028,0.029873,-0.054045,-0.035534
0.04382,0.056757,-0.10038,-0.019258
0.0027946,0.070946,-0.1291,-0.005038
-0.03258,0.075226,-0.13559,-0.0035064
-0.052654,0.073942,-0.1141,0.00093738
-0.047398,0.072167,-0.073462,0.01259
-0.025049,0.070919,-0.022041,0.02788
-0.0030379,0.06873,0.030356,0.046957
0.013691,0.064155,0.075155,0.067822
0.028228,0.050292,0.11148,0.089717
0.038189,0.023767,0.13809,0.10892
0.042848,-0.0055611,0.154,0.11518
0.06072,-0.029154,0.15919,0.10892
0.10957,-0.044774,0.14953,0.11591
0.14921,-0.049102,0.1229,0.15113
0.1005,-0.042354,0.080573,0.17419
-0.023105,-0.028831,0.026648,0.14556
-0.094663,-0.013782,-0.027417,0.089488
-0.056131,-0.0012232,-0.073762,0.042727
0.0095786,0.0091278,-0.10892,0.0065603
0.03434,0.015149,-0.11886,-0.024407
0.039844,0.014136,-0.097629,-0.043577
0.046905,0.015253,-0.069329,-0.04958
0.040819,0.027313,-0.054525,-0.045688
0.020584,0.040583,-0.046561,-0.033049
0.0041856,0.043422,-0.038491,-0.015415
-0.0019053,0.040023,-0.030674,0.0063784
-0.0028725,0.037546,-0.020706,0.031505
-0.0020951,0.035857,-0.0080872,0.055518
-0.0021232,0.033717,0.0057639,0.076231
-0.0035773,0.031206,0.020075,0.088271
-0.0019071,0.027628,0.033465,0.086474
0.0083613,0.022205,0.044368,0.072165
0.031454,0.013773,0.051462,0.046414
0.066751,0.0015919,0.053195,0.013761
0.10568,-0.012349,0.04898,-0.017374
0.13859,-0.024549,0.040349,-0.044028
0.16253,-0.032665,0.029422,-0.06157
0.17022,-0.035271,0.018732,-0.065988
0.13927,-0.02628,0.010216,-0.063047
0.073197,-0.0049074,0.0043035,-0.055394
0.021323,0.0098825,0.0013693,-0.047394
0.007059,0.0080327,0.0007793,-0.045809
-0.00092024,0.0063314,0.0016649,-0.038829
-0.01809,0.013549,0.0039949,-0.018992
-0.013666,0.022336,0.0070579,-0.0013803
0.024515,0.029259,0.010433,0.007338
0.059831,0.032766,0.01382,0.013307
0.072135,0.029296,0.018456,0.01462
0.072505,0.016375,0.026673,0.0097179
0.060975,-0.0031072,0.03031,0.0057779
0.039101,-0.022632,0.022233,0.0057509
0.017449,-0.036645,0.019277,0.0085527
-0.00056909,-0.039157,0.031673,0.013264
-0.013449,-0.028711,0.041948,0.016929
-0.021903,-0.0089933,0.041845,0.018618
-0.029046,0.01477,0.036339,0.018423
-0.033591,0.034376,0.023398,0.016634
-0.032213,0.043511,0.0043329,0.014791
-0.02244,0.041494,-0.014606,0.013004
-0.0034668,0.030574,-0.028849,0.01117
0.02089,0.017208,-0.033964,0.0094909
0.044468,0.0074642,-0.030176,0.0077499
0.062877,0.0013067,-0.021177,0.0060423
0.072904,0.0042985,-0.010499,0.0040231
0.073876,0.018361,-0.0017666,0.001527
0.067816,0.030035,0.0041949,-0.00042049
0.056957,0.034053,0.0084294,-0.00101
0.042137,0.033173,0.011985,0.00077819
0.024178,0.02821,0.015946,0.0056077
0.0063981,0.023555,0.020242,0.011339
-0.0094654,0.021924,0.02399,0.015737
-0.024727,0.025565,0.02644,0.017557
-0.038693,0.032768,0.027204,0.0156
-0.048414,0.042576,0.026506,0.01177
-0.051323,0.058671,0.025058,0.0089863
-0.045631,0.06028,0.02329,0.0080351
-0.032163,0.030547,0.02112,0.009098
-0.015655,7.9238e-05,0.018603,0.010126
-0.0021023,-0.011005,0.016736,0.0088903
0.0070708,-0.022127,0.017446,0.0069853
0.017404,-0.038698,0.023055,0.0070012
0.027945,-0.050042,0.034255,0.012709
0.032554,-0.05652,0.048417,0.029462
0.054734,-0.058206,0.062125,0.055995
0.12023,-0.05202,0.06923,0.07859
0.179,-0.039819,0.061037,0.082294
0.16629,-0.024219,0.03799,0.061868
0.11241,-0.0084879,0.0099778,0.020157
0.073588,0.0029064,-0.015558,-0.032965
0.046258,0.0085121,-0.035724,-0.086398
0.019339,0.0085286,-0.047856,-0.12028
0.0055171,0.0034112,-0.05047,-0.11439
0.010279,-0.0029979,-0.045397,-0.080568
0.029845,-0.0081545,-0.035239,-0.040225
0.059298,-0.01336,-0.021877,-0.0050535
0.090834,-0.018704,-0.0070822,0.014304
0.11075,-0.024603,0.0094096,0.023425
0.1019,-0.031866,0.029905,0.036678
0.056579,-0.040542,0.056243,0.05114
-0.018718,-0.04908,0.088043,0.035401
-0.080002,-0.052633,0.1186,-0.024474
-0.068386,-0.046908,0.13976,-0.070123
-0.0061512,-0.029047,0.14528,-0.047155
0.035896,-0.0016291,0.12356,0.0050183
0.051471,0.030457,0.072181,0.020986
0.0613,0.063351,0.0046917,0.0032454
0.048804,0.077903,-0.051758,-0.010141
0.007359,0.063027,-0.056621,-0.0099591
-0.036351,0.039718,-0.016165,-0.0055457
-0.057564,0.020795,0.011699,-0.0012933
-0.050896,0.0064815,0.012477,0.0044528
-0.029714,0.0035451,0.0064537,0.012088
-0.0079324,0.007694,-0.0087662,0.0096048
0.011128,0.0083606,-0.031598,-0.0078495
0.023795,-0.0030096,-0.049856,-0.02666
0.026286,-0.030019,-0.061997,-0.035822
0.019522,-0.059461,-0.071555,-0.032363
0.0086029,-0.076248,-0.085001,-0.015691
-0.00074903,-0.079025,-0.1056,0.016121
-0.0055328,-0.072217,-0.12811,0.057231
-0.0037207,-0.056412,-0.14835,0.093369
0.0029399,-0.031075,-0.15879,0.1153
0.016943,0.0028389,-0.13552,0.11025
0.03982,0.045345,-0.067147,0.081002
0.042018,0.094452,0.01309,0.056387
0.0051238,0.14016,0.085284,0.050175
-0.020655,0.16067,0.15915,0.064456
0.0054882,0.13888,0.19544,0.097818
0.045781,0.084977,0.16552,0.13301
0.05605,0.025567,0.13044,0.16095
0.036401,-0.021718,0.1264,0.16907
0.0080197,-0.047546,0.11525,0.12987
-0.006128,-0.047751,0.082208,0.051724
-0.0043649,-0.031192,0.046352,-0.030923
-0.0032494,-0.0064848,0.012023,-0.096107
-0.0065017,0.021003,-0.01778,-0.11594
-0.0080407,0.041612,-0.031236,-0.088504
-0.0079759,0.050517,-0.025994,-0.057907
-0.0080535,0.046677,-0.003096,-0.041497
-0.0076889,0.032153,0.034756,-0.032658
-0.0064743,0.013214,0.075112,-0.041486
-0.0044826,-0.0043143,0.11202,-0.060757
-0.0020294,-0.015262,0.13814,-0.076138
0.0004717,-0.017998,0.12909,-0.089431
0.0026765,-0.014276,0.08508,-0.087877
0.0064917,-0.0075042,0.043712,-0.060223
0.013332,-0.0013988,0.024234,-0.020816
0.01857,0.0029142,0.020967,0.017692
0.02496,0.0054197,0.035797,0.047058
0.040628,0.0072787,0.066231,0.066441
0.051679,0.009912,0.098519,0.086999
0.03564,0.012716,0.12165,0.07294
-0.0074209,0.015956,0.1269,-0.0135
-0.04416,0.019035,0.11154,-0.094065
-0.028102,0.020615,0.081682,-0.080338
0.030358,0.023573,0.046578,-0.015662
0.068974,0.028504,0.015385,0.02079
0.074482,0.030864,-0.0069001,0.028595
0.081083,0.027741,-0.018747,0.034453
0.094859,0.019955,-0.02056,0.032183
0.10464,0.0094415,-0.016273,0.018387
0.11371,-0.0034278,-0.0093896,0.0037564
0.12464,-0.017244,-0.0022288,-0.0090423
0.13423,-0.032689,0.0025546,-0.012529
0.13915,-0.052352,0.0055728,0.00012217
0.13459,-0.073997,0.0071966,0.021404
0.11773,-0.094798,0.0056596,0.044453
0.091621,-0.10791,0.00056745,0.062878
0.061677,-0.10407,-0.0099915,0.066814
0.033447,-0.080814,-0.025067,0.052911
0.01595,-0.038589,-0.040662,0.021604
0.012616,0.013007,-0.053746,-0.021411
0.013726,0.061026,-0.05567,-0.062578
0.010934,0.099601,-0.04227,-0.087082
0.0040746,0.11338,-0.021663,-0.08234
-0.0066403,0.088196,-0.00081197,-0.054383
-0.01992,0.037732,0.017939,-0.022794
-0.031264,-0.012098,0.032237,0.0054656
-0.038198,-0.051178,0.039205,0.02467
-0.042232,-0.081291,0.038374,0.021653
-0.045804,-0.099703,0.031356,-0.001046
-0.050281,-0.10419,0.019709,-0.013577
-0.057396,-0.098714,0.0076542,0.013495
-0.069383,-0.087035,-0.00094619,0.067602
-0.083022,-0.072338,-0.0053096,0.099278
-0.075022,-0.0572,-0.0056696,0.072039
-0.011794,-0.041098,-0.0042322,0.005202
0.092416,-0.02331,-0.0035322,-0.052763
0.16883,-0.0047995,-0.0039457,-0.085419
0.17739,0.013444,-0.0043289,-0.095793
0.14683,0.029391,-0.0034549,-0.082363
0.11654,0.041277,-0.00041637,-0.053864
0.088253,0.049576,0.0027745,-0.023015
0.056083,0.054744,0.0017191,-0.0025042
0.028475,0.057566,-0.0063766,-0.0019954
0.0082222,0.058765,-0.023816,-0.013418
-0.0066683,0.05769,-0.047923,-0.023649
-0.015854,0.054532,-0.072222,-0.03009
-0.019385,0.050147,-0.08996,-0.031711
-0.01604,0.044968,-0.09153,-0.0279
-0.0052846,0.039699,-0.072702,-0.019452
0.0096989,0.034445,-0.034098,-0.003692
0.023752,0.028576,0.018535,0.0067673
0.032419,0.022939,0.073747,-0.001692
0.032514,0.018994,0.1206,-0.0054393
0.022529,0.017467,0.13837,0.011705
0.0050706,0.019277,0.11991,0.027125
-0.012059,0.023072,0.08839,0.032058
-0.019514,0.026155,0.052867,0.036809
-0.025565,0.027492,0.026323,0.03971
-0.020142,0.026325,0.050087,0.036647
0.0030161,0.023316,0.11651,0.028716
0.02531,0.020514,0.16617,0.017555
0.029778,0.018274,0.1682,0.0052445
0.023042,0.015569,0.13043,-0.0040301
0.019762,0.011329,0.075932,-0.0052543
0.022635,0.0035933,0.021461,0.0043262
0.026142,-0.0082351,-0.034532,0.023932
0.030059,-0.021358,-0.089327,0.043717
0.034975,-0.033078,-0.12208,0.064436
0.03986,-0.039938,-0.11657,0.10287
0.047044,-0.038823,-0.086085,0.13558
0.056928,-0.030918,-0.063099,0.10808
0.064969,-0.018287,-0.058859,0.030024
0.068558,-0.0040764,-0.049086,-0.024775
0.069466,0.006991,-0.016675,-0.020303
0.062089,0.012665,0.023338,0.010198
0.029425,0.012604,0.051731,0.031434
-0.020504,0.0074095,0.056889,0.044433
-0.038305,0.00014649,0.035359,0.055711
-0.005504,-0.0057121,0.0037603,0.062378
0.036059,-0.0089586,-0.026605,0.066478
0.063682,-0.008853,-0.058188,0.070926
0.089251,-0.0060229,-0.067834,0.076372
0.10563,-0.0028597,-0.038697,0.093845
0.10007,-3.3846e-05,-0.00031569,0.13463
0.079805,0.0024094,0.026299,0.17062
0.052469,0.0042207,0.048052,0.15717
0.017443,0.0052936,0.062747,0.10818
-0.024234,0.0052983,0.064914,0.063814
-0.053302,0.0044936,0.059732,0.028783
-0.04412,0.002745,0.05171,0.013645
-0.0055433,-0.0010734,0.043579,0.031833
0.033195,-0.0064293,0.038569,0.052772
0.053943,-0.0033678,0.035302,0.050617
0.046642,0.01186,0.031778,0.03865
0.019869,0.01167,0.029405,0.02201
-0.0059945,-0.021015,0.02979,-0.0049724
-0.031992,-0.056807,0.032265,-0.016572
-0.055992,-0.070375,0.038919,0.017648
-0.043126,-0.067301,0.059699,0.075812
0.016061,-0.057463,0.091562,0.10382
0.07894,-0.043408,0.10427,0.083165
0.099185,-0.023773,0.08508,0.045882
0.059653,-0.0021622,0.061642,0.017097
0.0018763,0.015067,0.049124,-0.0083693
-0.010059,0.026557,0.037314,-0.029087
0.019333,0.031141,0.027404,-0.040268
0.041126,0.028965,0.024037,-0.046856
0.043059,0.022537,0.016701,-0.036891
