-1.1112,0.77825,-0.73762,2.3001
-1.1856,0.78832,-0.74415,2.1824
-1.2425,0.79182,-0.74869,2.0072
-1.257,0.78831,-0.7496,1.8646
-1.2436,0.77709,-0.74533,1.8126
-1.2279,0.75744,-0.73501,1.813
-1.2531,0.72805,-0.71923,1.7818
-1.4017,0.68887,-0.69994,1.6903
-1.6422,0.64138,-0.67957,1.5592
-1.7854,0.58698,-0.6597,1.4406
-1.6161,0.5274,-0.6408,1.3865
-1.3512,0.46521,-0.62285,1.3807
-1.1425,0.40142,-0.6051,1.3738
-1.0678,0.33441,-0.58664,1.3606
-1.0837,0.26324,-0.56747,1.3544
-1.1066,0.18887,-0.54849,1.3476
-1.1138,0.11364,-0.53079,1.3344
-1.1311,0.040782,-0.51553,1.3148
-1.1598,-0.025423,-0.5026,1.2816
-1.1812,-0.080294,-0.49172,1.2411
-1.1803,-0.12191,-0.48349,1.22
-1.1464,-0.14981,-0.4733,1.2286
-1.0908,-0.16535,-0.45728,1.2492
-1.0338,-0.17195,-0.44037,1.2649
-0.97774,-0.17147,-0.42438,1.2804
-0.92257,-0.16617,-0.40532,1.2991
-0.87291,-0.15767,-0.38271,1.2859
-0.82838,-0.14608,-0.35758,1.2121
-0.787,-0.13341,-0.33079,1.1239
-0.74979,-0.12182,-0.30467,1.0798
-0.72045,-0.11408,-0.28074,1.064
-0.70318,-0.11405,-0.25963,1.0305
-0.70079,-0.12305,-0.24151,0.97604
-0.71238,-0.14017,-0.22543,0.91888
-0.73264,-0.16286,-0.21042,0.85065
-0.75602,-0.18711,-0.19629,0.76435
-0.77327,-0.21044,-0.18296,0.68147
-0.77639,-0.23252,-0.17071,0.61566
-0.77158,-0.25389,-0.16024,0.56229
-0.76475,-0.2754,-0.15154,0.52233
-0.75529,-0.29707,-0.14434,0.49854
-0.74681,-0.31788,-0.1387,0.48021
-0.74106,-0.33704,-0.13422,0.44827
-0.73641,-0.35422,-0.13078,0.3873
-0.73141,-0.36938,-0.12848,0.29029
-0.72398,-0.38242,-0.12678,0.17476
-0.71256,-0.39285,-0.12538,0.088825
-0.6962,-0.40033,-0.12408,0.073246
-0.67701,-0.40495,-0.1226,0.13677
-0.66041,-0.40748,-0.12113,0.25087
-0.6505,-0.40849,-0.11992,0.34231
-0.64739,-0.40773,-0.11888,0.35813
-0.6503,-0.40435,-0.118,0.33179
-0.65813,-0.39679,-0.11715,0.32272
-0.65644,-0.38447,-0.11592,0.33421
-0.62016,-0.368,-0.11444,0.34348
-0.55548,-0.34826,-0.1133,0.36394
-0.50928,-0.32789,-0.11267,0.42313
-0.50059,-0.30946,-0.11323,0.52592
-0.4953,-0.29529,-0.115,0.63522
-0.47703,-0.28919,-0.11647,0.65382
-0.45961,-0.2925,-0.11707,0.52754
-0.4301,-0.30414,-0.11607,0.33857
-0.37352,-0.32152,-0.11306,0.17528
-0.31214,-0.33997,-0.10965,0.033306
-0.261,-0.35619,-0.1066,-0.10295
-0.21272,-0.36387,-0.10424,-0.22289
-0.16893,-0.35781,-0.10316,-0.32185
-0.13322,-0.34419,-0.10263,-0.40335
-0.10064,-0.32764,-0.1022,-0.47209
-0.067964,-0.30513,-0.10196,-0.53369
-0.035164,-0.27677,-0.10186,-0.58131
-7.1176e-05,-0.24413,-0.10202,-0.58703
0.043491,-0.20642,-0.10278,-0.54576
0.09447,-0.16366,-0.10451,-0.49856
0.13984,-0.11762,-0.1066,-0.46862
0.17412,-0.070603,-0.10873,-0.44623
0.20401,-0.023596,-0.11049,-0.4344
0.23187,0.022697,-0.1107,-0.4359
0.25504,0.061765,-0.11049,-0.44146
0.27388,0.08837,-0.11116,-0.44561
0.28987,0.11046,-0.11363,-0.44467
0.30325,0.13367,-0.1198,-0.4377
0.3145,0.15324,-0.129,-0.42796
0.32413,0.16895,-0.1395,-0.41911
0.33216,0.18185,-0.15028,-0.41315
0.33886,0.18893,-0.15958,-0.40978
0.34448,0.18808,-0.16711,-0.40835
0.34786,0.17686,-0.17355,-0.40842
0.34827,0.15448,-0.17889,-0.41031
0.34816,0.12319,-0.18336,-0.41454
0.34972,0.086501,-0.18694,-0.42333
0.35232,0.048374,-0.18937,-0.43805
0.3546,0.01075,-0.19061,-0.45281
0.35391,-0.025767,-0.19075,-0.46393
0.34659,-0.061245,-0.18972,-0.47688
0.33018,-0.094721,-0.18772,-0.496
0.30671,-0.12332,-0.18505,-0.52232
0.28278,-0.14497,-0.18162,-0.55811
0.26258,-0.15805,-0.17872,-0.60341
0.2499,-0.16379,-0.17731,-0.6524
0.25266,-0.16496,-0.17554,-0.69182
0.27155,-0.1631,-0.17266,-0.71092
0.29041,-0.16069,-0.16928,-0.7156
0.28829,-0.15843,-0.16528,-0.7154
0.26703,-0.157,-0.16085,-0.71222
0.24805,-0.15806,-0.15595,-0.70959
0.23503,-0.16088,-0.15026,-0.71021
0.2177,-0.16442,-0.14379,-0.71181
0.19591,-0.16729,-0.13631,-0.71311
0.17038,-0.16783,-0.12778,-0.71418
0.14136,-0.16604,-0.11849,-0.71594
0.11235,-0.16239,-0.10842,-0.72099
0.087519,-0.15689,-0.097835,-0.72917
0.072596,-0.14839,-0.086882,-0.73759
0.06743,-0.13578,-0.075694,-0.74394
0.071728,-0.11856,-0.064924,-0.7466
0.084505,-0.096844,-0.05448,-0.74755
0.090454,-0.073626,-0.045149,-0.75069
0.080804,-0.051682,-0.037924,-0.75652
0.066393,-0.033202,-0.033272,-0.76622
0.052456,-0.020628,-0.033248,-0.78214
0.031943,-0.013251,-0.03849,-0.79745
0.00065313,-0.010177,-0.048358,-0.8066
-0.042506,-0.010778,-0.062475,-0.82563
-0.10313,-0.013108,-0.079128,-0.87757
-0.18201,-0.01605,-0.09643,-0.96201
-0.26429,-0.021113,-0.11311,-1.0555
-0.33488,-0.030488,-0.12623,-1.1357
-0.38776,-0.037618,-0.13291,-1.1853
-0.42134,-0.036069,-0.13331,-1.1986
-0.43694,-0.034339,-0.12429,-1.1943
-0.42422,-0.038673,-0.10596,-1.1874
-0.38406,-0.043616,-0.088548,-1.178
-0.35684,-0.046519,-0.076593,-1.1705
-0.36226,-0.048821,-0.069922,-1.1673
-0.3688,-0.0513,-0.068817,-1.1653
-0.35668,-0.054844,-0.066944,-1.1606
-0.33553,-0.059871,-0.060004,-1.1501
-0.31096,-0.066,-0.051001,-1.1332
-0.28496,-0.072572,-0.041894,-1.1101
-0.26444,-0.080078,-0.032583,-1.0819
-0.25476,-0.089307,-0.024107,-1.0514
-0.25247,-0.10231,-0.016748,-1.0206
-0.25492,-0.12212,-0.0092765,-0.98995
-0.27011,-0.14839,-0.00076442,-0.9581
-0.27686,-0.18005,0.010092,-0.92098
-0.22899,-0.21485,0.023797,-0.87348
-0.13631,-0.24877,0.039586,-0.8113
-0.055009,-0.28063,0.057283,-0.7282
-0.016233,-0.30875,0.075835,-0.62717
-0.015937,-0.33057,0.093447,-0.52901
-0.032177,-0.34471,0.11021,-0.442
-0.052472,-0.34995,0.12608,-0.34992
-0.081145,-0.34718,0.1372,-0.28654
-0.11342,-0.33913,0.14092,-0.3539
-0.14001,-0.3294,0.14256,-0.57468
-0.16021,-0.32073,0.14908,-0.82485
-0.17398,-0.31417,0.16029,-0.97439
-0.18215,-0.31104,0.17178,-1.0018
-0.18618,-0.31146,0.18147,-0.97155
-0.18553,-0.31518,0.18977,-0.9449
-0.18019,-0.32245,0.19672,-0.91933
-0.17068,-0.33113,0.20196,-0.87673
-0.15883,-0.33816,0.2062,-0.83152
-0.14679,-0.34104,0.21017,-0.79539
-0.1367,-0.33734,0.21374,-0.76552
-0.13051,-0.32732,0.21701,-0.74443
-0.12761,-0.31344,0.21997,-0.73302
-0.12647,-0.29809,0.2221,-0.72901
-0.12443,-0.28325,0.22396,-0.72985
-0.11861,-0.27001,0.22643,-0.72851
-0.10822,-0.25866,0.23005,-0.71893
-0.093724,-0.25074,0.23566,-0.69901
-0.077126,-0.24888,0.24295,-0.67071
-0.06064,-0.25393,0.2509,-0.63924
-0.045219,-0.26584,0.25889,-0.60914
-0.031014,-0.28187,0.26627,-0.58361
-0.017217,-0.29695,0.27302,-0.56305
-0.0030645,-0.3089,0.27954,-0.54701
0.011272,-0.31659,0.28593,-0.53567
0.025327,-0.32084,0.29216,-0.52758
0.038562,-0.32507,0.29799,-0.52287
0.050682,-0.33029,0.30307,-0.5223
0.061633,-0.33645,0.30721,-0.52199
0.071177,-0.34333,0.31038,-0.51994
0.078549,-0.34901,0.31263,-0.52096
0.082808,-0.35306,0.31402,-0.5271
0.084193,-0.3564,0.31458,-0.53503
0.083149,-0.35835,0.31433,-0.54278
0.080572,-0.3587,0.31346,-0.5499
0.077137,-0.35657,0.31206,-0.55592
0.071362,-0.34974,0.31015,-0.56118
0.063106,-0.33847,0.30803,-0.56679
0.054317,-0.32359,0.30593,-0.57343
0.049977,-0.30586,0.30465,-0.57952
0.057349,-0.28754,0.30515,-0.58259
0.08034,-0.27033,0.30761,-0.58051
0.12018,-0.25576,0.31185,-0.57235
0.17296,-0.24635,0.31697,-0.56202
0.227,-0.24384,0.32202,-0.55024
0.2644,-0.24785,0.32683,-0.53688
0.27224,-0.25687,0.33139,-0.54003
0.2613,-0.26872,0.33604,-0.5673
0.2485,-0.28055,0.34087,-0.59126
0.23655,-0.29185,0.34562,-0.59849
0.23163,-0.30359,0.35018,-0.60486
0.23892,-0.31571,0.35442,-0.61537
0.24723,-0.32819,0.35841,-0.6251
0.24849,-0.33963,0.36232,-0.63753
0.24889,-0.34751,0.36615,-0.65528
0.25362,-0.35166,0.3699,-0.67597
0.26475,-0.35181,0.3736,-0.69608
0.28523,-0.34809,0.37721,-0.70855
0.3111,-0.3454,0.3806,-0.70739
0.33579,-0.34652,0.38361,-0.6936
0.35585,-0.34744,0.38593,-0.67313
0.36481,-0.34612,0.3872,-0.65378
0.35935,-0.34525,0.38726,-0.6453
0.34606,-0.34608,0.386,-0.66106
0.3353,-0.3483,0.38344,-0.70143
0.33087,-0.35201,0.37985,-0.74504
0.32758,-0.35457,0.37528,-0.77809
0.32273,-0.35353,0.36988,-0.80062
0.31791,-0.35095,0.36369,-0.80759
0.31278,-0.34849,0.35642,-0.79622
0.30707,-0.3453,0.34839,-0.77084
0.30125,-0.34138,0.33995,-0.7354
0.2953,-0.33719,0.3322,-0.69572
0.28904,-0.33262,0.32667,-0.6579
0.28294,-0.32781,0.32374,-0.62499
0.27824,-0.32312,0.32346,-0.59919
0.27584,-0.31869,0.32456,-0.58098
0.27497,-0.31463,0.3249,-0.56936
0.2719,-0.31089,0.32346,-0.56316
0.26233,-0.30713,0.31958,-0.55996
0.24386,-0.30324,0.31364,-0.5574
0.21547,-0.29907,0.30734,-0.55353
0.18004,-0.29468,0.30221,-0.54653
0.14883,-0.29083,0.29912,-0.53636
0.13559,-0.28761,0.29869,-0.52323
0.14068,-0.28473,0.30027,-0.50725
0.15325,-0.28115,0.30255,-0.48948
0.16668,-0.27438,0.30508,-0.47025
0.17809,-0.26577,0.30728,-0.45012
0.18559,-0.25817,0.30902,-0.43036
0.18981,-0.25239,0.3107,-0.41109
0.19215,-0.25232,0.31215,-0.3925
0.194,-0.26076,0.31397,-0.37523
0.19521,-0.27672,0.31674,-0.35905
0.19527,-0.29951,0.32122,-0.3434
0.19467,-0.32608,0.32812,-0.32785
0.19298,-0.35227,0.33614,-0.31101
0.18919,-0.37626,0.34384,-0.2929
0.18083,-0.39502,0.34931,-0.27494
0.16483,-0.40566,0.35051,-0.25863
0.14047,-0.40845,0.34824,-0.24748
0.1094,-0.4039,0.34358,-0.24144
0.076389,-0.39401,0.33836,-0.23688
0.046983,-0.38242,0.33427,-0.23016
0.024494,-0.37061,0.33036,-0.2152
0.010237,-0.35886,0.32825,-0.18845
0.0024035,-0.34643,0.32946,-0.15103
-0.0020205,-0.3323,0.32913,-0.10921
-0.0050547,-0.31696,0.32401,-0.070174
-0.0088549,-0.30142,0.31797,-0.036756
-0.014366,-0.28623,0.31438,-0.01346
-0.022091,-0.27161,0.31191,-0.0014881
-0.033465,-0.25762,0.30828,0.0020653
-0.048139,-0.24476,0.3033,0.0011343
-0.064955,-0.2345,0.29804,0.003773
-0.082618,-0.22799,0.29293,0.014619
-0.09877,-0.22523,0.28778,0.034286
-0.11286,-0.22546,0.28264,0.06055
-0.12564,-0.22728,0.27748,0.087091
-0.13692,-0.22897,0.27228,0.10994
-0.14617,-0.22963,0.26717,0.12827
-0.15222,-0.22825,0.2622,0.14303
-0.15336,-0.2227,0.25735,0.15652
-0.14963,-0.21241,0.25269,0.1698
-0.143,-0.19789,0.24823,0.18197
-0.13506,-0.1803,0.24402,0.19198
-0.12768,-0.16218,0.24012,0.19962
-0.12195,-0.14466,0.23661,0.20499
-0.1172,-0.13242,0.23351,0.20922
-0.11339,-0.13064,0.23095,0.21357
-0.11016,-0.13305,0.229,0.21877
-0.10681,-0.13484,0.22763,0.22721
-0.10354,-0.13899,0.22702,0.23948
-0.099952,-0.14436,0.22715,0.25437
-0.095873,-0.14937,0.228,0.27601
-0.091676,-0.1552,0.22961,0.30523
-0.087248,-0.16169,0.23164,0.3321
-0.082553,-0.16856,0.23384,0.34977
-0.077571,-0.17535,0.23605,0.35849
-0.072067,-0.18116,0.23809,0.35935
-0.066,-0.18549,0.24008,0.35548
-0.059451,-0.1884,0.24211,0.35272
-0.0525,-0.19037,0.2442,0.35838
-0.045206,-0.19173,0.24633,0.37797
-0.037631,-0.19265,0.24855,0.40879
-0.02966,-0.19315,0.2509,0.44063
-0.021186,-0.19301,0.25341,0.46626
-0.012474,-0.19227,0.25608,0.48357
-0.0035452,-0.19115,0.25864,0.48932
0.0054423,-0.1901,0.26075,0.4845
0.014165,-0.18936,0.26211,0.47516
0.023009,-0.18871,0.26258,0.46396
0.031787,-0.18788,0.26207,0.45187
0.039927,-0.18609,0.26055,0.43871
0.048137,-0.18273,0.25795,0.42242
0.057058,-0.17876,0.2542,0.40305
0.067449,-0.17527,0.24958,0.38198
0.080986,-0.174,0.24451,0.36103
0.09704,-0.17634,0.23945,0.34268
0.11502,-0.18175,0.23475,0.32741
0.13285,-0.18999,0.23042,0.31455
0.14084,-0.19569,0.22649,0.30351
0.13764,-0.19123,0.22312,0.29366
0.13425,-0.17974,0.22039,0.28522
0.13605,-0.16756,0.21827,0.27833
0.14744,-0.15563,0.21651,0.27517
0.16911,-0.14546,0.21478,0.27778
0.19057,-0.14014,0.21319,0.28217
0.20725,-0.14081,0.21223,0.28551
0.22152,-0.14704,0.21195,0.28898
0.23285,-0.15663,0.21219,0.29196
0.24147,-0.16557,0.2117,0.29411
0.24751,-0.17035,0.20918,0.29584
0.24991,-0.16908,0.20461,0.29694
0.24857,-0.16207,0.1982,0.2976
0.24415,-0.1521,0.19151,0.29785
0.23872,-0.14294,0.18625,0.29756
0.23457,-0.13756,0.18265,0.297
0.23291,-0.13789,0.18109,0.29621
0.23407,-0.14457,0.18095,0.29511
0.23709,-0.1559,0.18098,0.29459
0.24072,-0.17001,0.18106,0.29478
0.24431,-0.18532,0.18087,0.29571
0.24723,-0.20036,0.18074,0.29799
0.24939,-0.21498,0.18138,0.30042
0.25109,-0.22824,0.18241,0.30265
0.25229,-0.23801,0.18314,0.3047
0.25306,-0.24169,0.18215,0.30532
0.25339,-0.23764,0.17849,0.30501
0.25295,-0.2269,0.17285,0.30383
0.25166,-0.21203,0.16617,0.30157
0.2498,-0.19641,0.16002,0.29943
0.24766,-0.18271,0.15516,0.29695
0.24529,-0.17107,0.15095,0.29342
0.2431,-0.16006,0.14721,0.28873
0.24112,-0.14839,0.14385,0.28212
0.2382,-0.13631,0.1412,0.27506
0.23436,-0.12496,0.13979,0.27131
0.23112,-0.11487,0.14,0.27416
0.22981,-0.10626,0.14192,0.28722
0.22984,-0.098534,0.1437,0.31003
0.22898,-0.090447,0.14398,0.33403
0.22606,-0.081684,0.14327,0.3567
0.21961,-0.073035,0.14137,0.37904
0.20889,-0.066282,0.13821,0.38202
0.19624,-0.0642,0.13449,0.35364
0.18336,-0.067961,0.13031,0.32183
0.17136,-0.075354,0.12596,0.31541
0.16099,-0.081911,0.12189,0.33279
0.1509,-0.08264,0.1178,0.35828
0.14069,-0.074446,0.11378,0.38005
0.13182,-0.053522,0.11039,0.3973
0.12462,-0.018942,0.108,0.41232
0.11884,0.017329,0.10715,0.42451
0.11826,0.044952,0.10796,0.43526
0.12485,0.065004,0.10974,0.44685
0.13074,0.076367,0.11188,0.45732
0.13102,0.07869,0.11388,0.46444
0.1309,0.075832,0.11554,0.47016
0.13263,0.06938,0.11706,0.47497
0.13398,0.060966,0.11851,0.47868
0.13481,0.05163,0.11976,0.48276
0.13518,0.040375,0.12072,0.48564
0.13458,0.026424,0.12137,0.48577
0.13318,0.009168,0.12168,0.48186
0.13123,-0.011101,0.12187,0.47186
0.12899,-0.032828,0.12197,0.45731
0.12661,-0.054645,0.12173,0.44068
0.12409,-0.07552,0.12145,0.42478
0.1219,-0.094904,0.12124,0.4141
0.1207,-0.11346,0.12124,0.4108
0.12103,-0.13113,0.12195,0.41462
0.12343,-0.14643,0.12291,0.4226
0.12777,-0.15799,0.12384,0.42954
0.13307,-0.16286,0.12474,0.43175
0.13844,-0.15809,0.1249,0.42103
0.1431,-0.14381,0.12458,0.38955
0.14611,-0.12077,0.12385,0.3476
0.14831,-0.092133,0.12236,0.30948
0.15132,-0.062985,0.12087,0.28319
0.15596,-0.036244,0.11947,0.28224
0.1637,-0.015155,0.11821,0.30416
0.17347,-0.0014133,0.11756,0.32843
0.18186,0.0061278,0.11685,0.34801
0.18723,0.0079714,0.11582,0.3637
0.18799,0.0056101,0.11451,0.37228
0.1847,0.00085716,0.11263,0.3735
0.18075,-0.0051973,0.11055,0.37076
0.1777,-0.010743,0.10849,0.36722
0.17624,-0.0151,0.10636,0.36484
0.17631,-0.017886,0.10429,0.36414
0.17645,-0.018375,0.10224,0.36454
0.17614,-0.017135,0.10018,0.36482
0.17568,-0.014799,0.098199,0.36356
0.17527,-0.012146,0.096341,0.36235
0.17476,-0.0099246,0.094594,0.36339
0.174,-0.0081646,0.092967,0.36337
0.17256,-0.0065413,0.091466,0.36034
0.17019,-0.0043885,0.090092,0.35828
0.16734,-0.0020894,0.08888,0.35879
0.1642,-0.00064765,0.087861,0.3616
0.16072,-0.00095237,0.087039,0.36612
0.15696,-0.0041304,0.08642,0.36544
0.15272,-0.009772,0.086002,0.35733
0.14799,-0.016449,0.085778,0.35474
0.14308,-0.02331,0.085745,0.36438
0.13819,-0.029644,0.085895,0.37465
0.13324,-0.03557,0.08621,0.3797
0.12821,-0.041466,0.086682,0.38444
0.12293,-0.046999,0.087317,0.38784
0.11712,-0.051482,0.088126,0.38886
0.11119,-0.054446,0.089089,0.39085
0.10562,-0.056861,0.090171,0.39523
0.10078,-0.060452,0.09133,0.40345
0.097464,-0.066936,0.092491,0.41468
0.095558,-0.077403,0.093636,0.42607
0.094274,-0.090822,0.094763,0.43747
0.093023,-0.1051,0.095753,0.4487
0.090384,-0.11842,0.096675,0.45981
0.085462,-0.12903,0.097459,0.47171
0.078241,-0.13621,0.097822,0.48391
0.06884,-0.14065,0.097729,0.49558
0.058538,-0.14201,0.096797,0.50511
0.049353,-0.14058,0.095018,0.51172
0.043312,-0.13959,0.093155,0.51686
0.041722,-0.14066,0.091689,0.52213
0.044609,-0.14336,0.091313,0.53044
0.0499,-0.14732,0.092201,0.54337
0.053921,-0.15087,0.093387,0.55977
0.053895,-0.15248,0.094226,0.57838
0.048511,-0.15174,0.094278,0.59607
0.038804,-0.14809,0.093422,0.61033
0.027863,-0.1418,0.092338,0.62006
0.01842,-0.13351,0.091444,0.62424
0.011453,-0.12344,0.09076,0.62406
0.0063573,-0.11237,0.090309,0.62124
0.0023663,-0.10051,0.089933,0.61738
-0.0015242,-0.088147,0.089554,0.61394
-0.0049892,-0.075991,0.089304,0.61086
-0.0067499,-0.064887,0.089271,0.60754
-0.0074828,-0.056905,0.08946,0.60341
-0.0075567,-0.053085,0.089875,0.59843
-0.0074877,-0.05314,0.09052,0.59302
-0.0086291,-0.055875,0.091398,0.5876
-0.010595,-0.058218,0.092522,0.58254
-0.013007,-0.057761,0.093937,0.57767
-0.015987,-0.053594,0.095594,0.57256
-0.018766,-0.045687,0.097306,0.5673
-0.020358,-0.035677,0.099001,0.56206
-0.020105,-0.0262,0.1006,0.557
-0.017135,-0.019375,0.10218,0.55374
-0.011687,-0.016922,0.10398,0.55222
-0.0063008,-0.019552,0.10582,0.5505
-0.0026062,-0.026025,0.10754,0.54746
-0.0012531,-0.034503,0.10853,0.54045
-0.0037408,-0.043041,0.10822,0.53086
-0.010116,-0.050077,0.10684,0.52004
-0.017066,-0.055297,0.10441,0.50496
-0.01912,-0.059123,0.10171,0.4977
-0.015959,-0.062389,0.099637,0.51037
-0.014958,-0.065786,0.098125,0.52724
-0.018606,-0.069331,0.097513,0.53058
-0.021319,-0.072624,0.097373,0.52501
-0.021547,-0.073976,0.096871,0.5223
-0.02181,-0.071594,0.095987,0.52448
-0.022208,-0.064499,0.094455,0.52665
-0.022499,-0.051707,0.092384,0.52728
-0.022933,-0.035501,0.09028,0.52758
-0.023231,-0.019372,0.088161,0.52735
-0.023074,-0.0066037,0.085969,0.52704
-0.022115,-0.00198,0.083696,0.52824
-0.020699,-0.0059248,0.081472,0.53078
-0.018892,-0.016505,0.0794,0.53331
-0.017183,-0.031171,0.077386,0.5339
-0.016587,-0.044343,0.075373,0.52969
-0.01628,-0.053269,0.072771,0.52129
-0.015733,-0.05697,0.069877,0.51208
-0.013834,-0.054805,0.06675,0.50441
-0.0088447,-0.049001,0.062096,0.5011
-0.001251,-0.04134,0.060047,0.50494
0.0080813,-0.033435,0.063814,0.51548
0.017278,-0.027304,0.067174,0.52684
0.023989,-0.023166,0.067319,0.53385
0.027365,-0.02053,0.066699,0.53715
0.02741,-0.018489,0.064991,0.5372
0.025435,-0.016398,0.06253,0.53478
0.023071,-0.014819,0.06015,0.53241
0.021216,-0.012467,0.057961,0.53079
0.020344,-0.0080631,0.056595,0.53051
0.020285,-0.0043901,0.055739,0.53172
0.020235,-0.0030851,0.055018,0.5343
0.019814,-0.0023447,0.054584,0.53794
0.018618,-0.0018986,0.054265,0.54081
0.015876,-0.0025544,0.054111,0.54184
0.012894,-0.0040348,0.054156,0.53982
0.010532,-0.0065044,0.054173,0.53648
0.0089486,-0.01066,0.054036,0.52857
0.011263,-0.016251,0.053877,0.50706
0.017228,-0.022452,0.054227,0.49259
0.022264,-0.02761,0.055042,0.50396
0.024056,-0.028635,0.055881,0.50647
0.022331,-0.023559,0.056116,0.48068
0.018577,-0.012337,0.05423,0.45386
0.014876,0.0033047,0.049875,0.43439
0.012264,0.020127,0.043458,0.41219
0.01147,0.036064,0.035198,0.39136
0.011746,0.050367,0.026816,0.37776
0.011993,0.06305,0.019351,0.36886
0.01299,0.073798,0.013439,0.36245
0.015702,0.080441,0.01137,0.35939
0.02142,0.080522,0.013674,0.35766
0.031245,0.072604,0.018024,0.35424
0.043114,0.056939,0.022227,0.34918
0.05432,0.035928,0.025368,0.34213
0.061927,0.013257,0.027179,0.33175
0.063079,-0.0079254,0.028219,0.31839
0.058787,-0.025338,0.02941,0.30235
0.05158,-0.036855,0.030568,0.28338
0.044205,-0.042686,0.03093,0.26285
0.039085,-0.044188,0.029791,0.24117
0.036199,-0.042464,0.026759,0.21711
0.034198,-0.040737,0.022421,0.19115
0.032289,-0.041111,0.017664,0.16478
0.031162,-0.043724,0.013311,0.14111
0.031584,-0.049062,0.010276,0.12616
0.034577,-0.05534,0.0093588,0.12432
0.03998,-0.059746,0.010962,0.13572
0.045485,-0.061137,0.014472,0.1578
0.050233,-0.058488,0.018797,0.18403
0.053462,-0.051811,0.022862,0.20731
0.055114,-0.043033,0.025442,0.22474
0.056722,-0.033464,0.026602,0.23559
0.057873,-0.023917,0.02669,0.24211
0.05827,-0.015286,0.025252,0.24855
0.057668,-0.0073044,0.022987,0.25706
0.055278,0.00042358,0.020102,0.26846
0.052106,0.0077312,0.016472,0.28231
0.049381,0.01468,0.013159,0.29684
0.048697,0.021004,0.010254,0.31112
0.051176,0.025974,0.0079445,0.3249
0.056609,0.029386,0.0069025,0.33823
0.063905,0.031095,0.0070749,0.35116
0.06971,0.031002,0.0082205,0.3627
0.071853,0.029624,0.0096905,0.37206
0.069373,0.027159,0.010884,0.37852
0.06235,0.023743,0.011475,0.38166
0.054198,0.019684,0.011647,0.3826
0.046779,0.01504,0.012087,0.38181
0.042702,0.010096,0.012729,0.37963
0.044349,0.0052089,0.013261,0.37693
0.047031,0.00058281,0.013289,0.37355
0.047983,-0.0036277,0.012315,0.36983
0.048859,-0.0073382,0.010597,0.36641
0.049419,-0.010496,0.008538,0.36327
0.05015,-0.013042,0.0067041,0.36059
0.051724,-0.014887,0.0054648,0.35882
0.053511,-0.016184,0.0047613,0.35791
0.055492,-0.017125,0.0048902,0.35784
0.058017,-0.01782,0.0054245,0.35867
0.061441,-0.01845,0.006143,0.35978
0.065664,-0.019027,0.0072179,0.36084
0.069813,-0.019514,0.0078374,0.36191
0.072554,-0.020159,0.0081417,0.36279
0.072714,-0.020959,0.0082252,0.36367
0.070375,-0.021478,0.0076332,0.3646
0.066991,-0.021746,0.0072139,0.36549
0.064409,-0.021772,0.0070946,0.36647
0.06399,-0.02213,0.0071949,0.36742
0.066179,-0.024398,0.0079582,0.36822
0.070104,-0.028696,0.008816,0.36881
0.074168,-0.034178,0.0095472,0.36893
0.077415,-0.039026,0.010253,0.36863
0.079379,-0.040126,0.010714,0.36762
0.079873,-0.035979,0.011098,0.36458
0.079593,-0.026702,0.011509,0.35856
0.079034,-0.014532,0.011822,0.34913
0.078225,-0.0039633,0.01203,0.33669
0.077634,0.0029012,0.012147,0.32313
0.076954,0.0061972,0.01215,0.30911
0.075698,0.0018119,0.012062,0.29483
0.07403,-0.012092,0.011795,0.28172
0.072027,-0.023791,0.01162,0.26685
0.070929,-0.024901,0.012026,0.2506
0.071786,-0.022174,0.012046,0.2437
0.074925,-0.018888,0.010841,0.25138
0.080403,-0.012923,0.0097752,0.27097
0.086258,-0.0064086,0.0095157,0.29738
0.091019,-0.00053393,0.0091037,0.32143
0.093682,0.005111,0.0083673,0.33656
0.093343,0.010047,0.0076028,0.34008
0.09138,0.014853,0.0067696,0.33373
0.089077,0.019993,0.0059434,0.32518
0.087528,0.025384,0.0051916,0.31991
0.087712,0.031208,0.0044797,0.32057
0.089093,0.037177,0.0038192,0.32866
0.090963,0.042907,0.0032131,0.34158
0.092801,0.048336,0.0026711,0.35597
0.094353,0.05337,0.0022162,0.36978
0.095852,0.057872,0.0018142,0.38012
0.097675,0.061767,0.0014394,0.38446
0.099826,0.06486,0.0010826,0.38235
0.10192,0.066973,0.0007201,0.37418
0.10361,0.06829,0.0003465,0.3613
0.10479,0.069219,-3.8848e-05,0.34814
0.10646,0.07013,-0.0004691,0.34005
0.10758,0.071164,-0.00098408,0.34116
0.10537,0.072206,-0.0015744,0.35281
0.10637,0.073184,-0.0022267,0.37211
0.11727,0.074274,-0.0029256,0.39488
0.12466,0.076134,-0.0036423,0.41707
0.11927,0.079869,-0.0044072,0.43635
0.11535,0.085877,-0.0052635,0.45355
0.11915,0.094194,-0.0062032,0.46978
0.12222,0.10447,-0.0072127,0.48466
0.12343,0.11484,-0.0082984,0.49655
0.12488,0.12379,-0.0094661,0.50322
0.12561,0.12984,-0.010758,0.50435
0.12617,0.1314,-0.012179,0.50198
0.12705,0.12909,-0.013627,0.49819
0.12768,0.12422,-0.015089,0.49475
0.12788,0.11828,-0.016576,0.49242
0.12756,0.113,-0.018191,0.49105
0.12673,0.10857,-0.020043,0.4923
