0.46109,0.12058,-0.21308,0.076267
0.4765,0.10321,-0.22069,0.083042
0.48514,0.089201,-0.22795,0.091707
0.47818,0.078388,-0.23522,0.10162
0.45255,0.070078,-0.24218,0.11223
0.42133,0.063154,-0.24889,0.12379
0.39419,0.056521,-0.25548,0.13565
0.37022,0.049331,-0.26182,0.14735
0.34936,0.041296,-0.268,0.15885
0.33268,0.032766,-0.27425,0.16998
0.31807,0.024291,-0.28002,0.18077
0.30426,0.016402,-0.28545,0.19078
0.29083,0.0091725,-0.29013,0.19958
0.27633,0.0024745,-0.29315,0.20655
0.26083,-0.0037926,-0.29613,0.21122
0.24497,-0.0096741,-0.29989,0.21416
0.22942,-0.014895,-0.30441,0.21582
0.21531,-0.019191,-0.3106,0.21635
0.20278,-0.022356,-0.31735,0.21517
0.19119,-0.024515,-0.32392,0.21018
0.18019,-0.025965,-0.33066,0.1995
0.17001,-0.026586,-0.33745,0.18448
0.16159,-0.026506,-0.34504,0.16871
0.15712,-0.02568,-0.35335,0.15664
0.15803,-0.024399,-0.36082,0.15585
0.1641,-0.021719,-0.36572,0.17458
0.17382,-0.015199,-0.36666,0.21143
0.18357,-0.010498,-0.36385,0.25231
0.19041,-0.013264,-0.35924,0.28648
0.19312,-0.014852,-0.35516,0.31057
0.19182,-0.010599,-0.35358,0.31754
0.18866,-0.007173,-0.35548,0.30437
0.18513,-0.0057189,-0.36034,0.27571
0.18161,-0.0032473,-0.36615,0.23554
0.1781,0.00078485,-0.37069,0.19035
0.1735,0.0076647,-0.37304,0.14714
0.16743,0.018699,-0.37261,0.11292
0.16036,0.031681,-0.36798,0.097569
0.1524,0.043376,-0.35843,0.10439
0.14411,0.050471,-0.34412,0.13112
0.13559,0.049062,-0.32536,0.17012
0.12626,0.039377,-0.30425,0.21072
0.1161,0.02378,-0.28403,0.24806
0.10494,0.0050205,-0.26665,0.26708
0.092828,-0.013039,-0.25347,0.2509
0.080532,-0.029614,-0.24432,0.21181
0.068263,-0.045157,-0.23659,0.17427
0.056283,-0.05997,-0.2285,0.15364
0.044935,-0.074968,-0.21926,0.15834
0.033589,-0.089574,-0.20848,0.17819
0.022182,-0.10293,-0.19781,0.19337
0.01069,-0.11467,-0.18854,0.20197
-0.0012279,-0.12432,-0.18095,0.21011
-0.012766,-0.13175,-0.17554,0.21816
-0.023626,-0.13704,-0.17205,0.22835
-0.033673,-0.14007,-0.17052,0.24314
-0.042377,-0.14085,-0.17059,0.26211
-0.050196,-0.13947,-0.17125,0.28466
-0.057206,-0.13596,-0.17446,0.30966
-0.063403,-0.1305,-0.18171,0.33606
-0.069055,-0.1234,-0.18963,0.36386
-0.073982,-0.11483,-0.19644,0.39344
-0.07863,-0.10481,-0.20449,0.42362
-0.083079,-0.092831,-0.21471,0.45257
-0.087103,-0.07833,-0.22594,0.47906
-0.090484,-0.061374,-0.23761,0.49643
-0.092207,-0.042669,-0.24893,0.49474
-0.092507,-0.023933,-0.25856,0.47901
-0.092775,-0.0061651,-0.26663,0.46405
-0.09469,0.010889,-0.27405,0.45151
-0.10005,0.029066,-0.28159,0.44186
-0.10894,0.052354,-0.29074,0.44
-0.11985,0.083113,-0.3027,0.43766
-0.13091,0.12221,-0.3172,0.42622
-0.14104,0.16649,-0.33403,0.4074
-0.15011,0.2096,-0.35251,0.38546
-0.15807,0.24658,-0.37064,0.36511
-0.1649,0.26754,-0.38778,0.34714
-0.1703,0.26789,-0.4038,0.3316
-0.17408,0.25598,-0.4181,0.32107
-0.17642,0.23865,-0.43115,0.31457
-0.17672,0.21903,-0.44235,0.30831
-0.17649,0.19965,-0.45247,0.30053
-0.17931,0.1821,-0.46452,0.29396
-0.1785,0.16681,-0.47385,0.2925
-0.16843,0.15387,-0.47615,0.29675
-0.16804,0.14508,-0.48188,0.30469
-0.1907,0.14122,-0.49738,0.31399
-0.22158,0.14196,-0.51362,0.32278
-0.25103,0.14644,-0.52669,0.32819
-0.28179,0.15257,-0.53993,0.32672
-0.31053,0.15982,-0.55273,0.31823
-0.33364,0.16875,-0.5645,0.31019
-0.35281,0.18007,-0.57628,0.30948
-0.37013,0.1949,-0.58782,0.31462
-0.38735,0.21318,-0.59884,0.32638
-0.40539,0.23398,-0.60916,0.34646
-0.4236,0.25672,-0.61851,0.36588
-0.44077,0.28083,-0.62728,0.37975
-0.45611,0.30599,-0.6354,0.40002
-0.46955,0.33202,-0.64267,0.43646
-0.48127,0.35836,-0.64875,0.48515
-0.49147,0.38404,-0.65204,0.53835
-0.50028,0.40831,-0.65299,0.59083
-0.50762,0.43092,-0.65291,0.64012
-0.51362,0.4517,-0.65241,0.6842
-0.51873,0.47084,-0.65447,0.72251
-0.52331,0.48807,-0.65946,0.75713
-0.52766,0.50239,-0.66559,0.78949
-0.53145,0.51258,-0.67265,0.82057
-0.53382,0.51787,-0.6763,0.84797
-0.53447,0.51843,-0.67285,0.86759
-0.53405,0.51525,-0.66113,0.87691
-0.53293,0.51022,-0.63825,0.86599
-0.53129,0.50461,-0.60627,0.82733
-0.53433,0.499,-0.56979,0.76845
-0.54591,0.49365,-0.53197,0.70371
-0.55773,0.48797,-0.49838,0.65006
-0.5633,0.48166,-0.47182,0.59974
-0.56532,0.47435,-0.45205,0.52006
-0.56352,0.46584,-0.43954,0.42076
-0.55731,0.45675,-0.43208,0.34506
-0.54932,0.44765,-0.42729,0.30524
-0.54044,0.4401,-0.42431,0.31146
-0.53097,0.43493,-0.42197,0.3973
-0.52123,0.43189,-0.4207,0.54533
-0.51037,0.43082,-0.42166,0.66279
-0.49782,0.4295,-0.42523,0.69146
-0.48383,0.42611,-0.43141,0.66716
-0.46898,0.41879,-0.4396,0.64135
-0.45442,0.40482,-0.44908,0.64985
-0.44126,0.38382,-0.45936,0.70669
-0.42978,0.35646,-0.47013,0.73171
-0.4197,0.32493,-0.48114,0.64451
-0.40972,0.29205,-0.49211,0.51699
-0.39845,0.26165,-0.50276,0.45066
-0.38551,0.23658,-0.51316,0.43766
-0.3706,0.21372,-0.52334,0.44066
-0.35415,0.18959,-0.53275,0.46215
-0.33724,0.15797,-0.54124,0.50888
-0.31994,0.11552,-0.54846,0.57201
-0.30252,0.073489,-0.55393,0.6411
-0.28683,0.040102,-0.55842,0.68978
-0.27458,0.014635,-0.56208,0.69099
-0.26772,-0.0021069,-0.56484,0.66703
-0.26792,-0.011969,-0.56724,0.65192
-0.27164,-0.019167,-0.56872,0.64212
-0.2736,-0.026022,-0.56892,0.62695
-0.26831,-0.033601,-0.56819,0.60817
-0.2483,-0.040762,-0.56615,0.58844
-0.21295,-0.045626,-0.56297,0.56819
-0.16884,-0.047993,-0.55931,0.54866
-0.12333,-0.047377,-0.5549,0.5323
-0.081844,-0.042994,-0.55014,0.51819
-0.045843,-0.034315,-0.54556,0.50237
-0.015059,-0.019685,-0.54098,0.47855
0.012959,0.0016726,-0.5375,0.44014
0.041023,0.028543,-0.53551,0.38566
0.069192,0.059528,-0.5347,0.31437
0.096852,0.092778,-0.53536,0.22982
0.1231,0.12577,-0.53614,0.14903
0.14642,0.15677,-0.53601,0.088696
0.16639,0.18387,-0.53495,0.044362
0.18326,0.20506,-0.53225,-0.0010364
0.19589,0.22039,-0.5288,-0.050738
0.20341,0.23141,-0.52568,-0.098988
0.20439,0.24088,-0.52295,-0.14548
0.19651,0.25234,-0.52114,-0.18781
0.17939,0.26785,-0.51996,-0.22145
0.15297,0.28738,-0.51873,-0.24535
0.11733,0.30853,-0.51759,-0.26095
0.073621,0.32615,-0.51659,-0.27015
0.022722,0.3371,-0.51578,-0.27779
-0.033951,0.34123,-0.51534,-0.29319
-0.093193,0.33442,-0.51511,-0.31741
-0.15121,0.31586,-0.51483,-0.34096
-0.20495,0.29655,-0.51437,-0.35905
-0.25168,0.28731,-0.51342,-0.37314
-0.29085,0.29048,-0.51174,-0.38292
-0.32341,0.30229,-0.50928,-0.38699
-0.34961,0.31521,-0.50603,-0.3864
-0.37016,0.3272,-0.50266,-0.38139
-0.3851,0.34562,-0.49941,-0.37159
-0.39434,0.37231,-0.49546,-0.35939
-0.39923,0.39879,-0.49006,-0.34602
-0.40159,0.4209,-0.48169,-0.33234
-0.40398,0.44117,-0.4695,-0.3198
-0.40894,0.46059,-0.45531,-0.30705
-0.41778,0.47896,-0.44114,-0.29301
-0.43129,0.49627,-0.4296,-0.27709
-0.44887,0.51113,-0.42311,-0.25823
-0.46886,0.52078,-0.42086,-0.23694
-0.49019,0.52214,-0.42064,-0.2135
-0.51033,0.51404,-0.41985,-0.18792
-0.52753,0.49752,-0.41539,-0.16045
-0.54148,0.47478,-0.40636,-0.13028
-0.55067,0.44891,-0.39388,-0.097156
-0.5563,0.42271,-0.37945,-0.06108
-0.56033,0.39919,-0.36512,-0.020658
-0.56305,0.38041,-0.35214,0.025409
-0.56654,0.36513,-0.34049,0.078604
-0.57021,0.3517,-0.32992,0.13968
-0.57118,0.33801,-0.31977,0.20595
-0.56805,0.31764,-0.30937,0.27721
-0.55843,0.28737,-0.29876,0.35118
-0.54087,0.25268,-0.2879,0.41245
-0.51681,0.21693,-0.2779,0.45634
-0.48941,0.17896,-0.27027,0.5014
-0.46186,0.13879,-0.26574,0.55771
-0.43562,0.097533,-0.26588,0.62094
-0.41137,0.053951,-0.26985,0.68959
-0.38855,0.0049066,-0.27557,0.76329
-0.36682,-0.042015,-0.28142,0.84027
-0.34578,-0.079257,-0.28228,0.91992
-0.32329,-0.11871,-0.2747,1.0054
-0.29827,-0.16679,-0.25742,1.0966
-0.26793,-0.2133,-0.23083,1.1699
-0.22817,-0.25537,-0.20176,1.186
-0.17883,-0.29679,-0.17444,1.1335
-0.12192,-0.33739,-0.15668,1.0507
-0.062279,-0.37694,-0.17036,0.98438
-0.0053832,-0.41616,-0.21892,0.94403
0.044814,-0.45398,-0.28026,0.91797
0.083213,-0.48973,-0.34477,0.9054
0.10803,-0.52345,-0.41225,0.91453
0.1207,-0.55189,-0.47463,0.9537
0.12417,-0.57369,-0.52458,1.0148
0.12341,-0.59344,-0.5582,1.0587
0.12143,-0.61417,-0.5742,1.0494
0.1222,-0.63568,-0.57329,1.0057
0.12707,-0.65757,-0.55891,0.97178
0.12868,-0.67879,-0.53638,0.954
0.12147,-0.6979,-0.5109,0.94757
0.10467,-0.71329,-0.48793,0.9634
0.076944,-0.72453,-0.47018,0.99119
0.038781,-0.73091,-0.46057,1.012
-0.0075871,-0.73163,-0.4612,1.018
-0.058562,-0.72863,-0.46831,0.99593
-0.1091,-0.72097,-0.47855,0.93873
-0.15566,-0.7072,-0.48985,0.8472
-0.1966,-0.69288,-0.49872,0.7341
-0.23513,-0.68348,-0.50367,0.63873
-0.27216,-0.67233,-0.50442,0.58949
-0.30595,-0.63871,-0.50048,0.57418
-0.35247,-0.57688,-0.49343,0.56883
-0.41841,-0.51083,-0.4854,0.56913
-0.47105,-0.45441,-0.47153,0.58158
-0.48728,-0.4031,-0.44675,0.60458
-0.47456,-0.3596,-0.42517,0.63755
-0.4184,-0.32371,-0.41508,0.68672
-0.29396,-0.29044,-0.39356,0.75232
-0.12984,-0.26288,-0.35058,0.82778
0.025178,-0.24352,-0.30353,0.90716
0.15593,-0.23372,-0.25902,0.9796
0.25133,-0.23608,-0.21359,1.0357
0.29461,-0.24569,-0.16936,1.086
0.29073,-0.25704,-0.12947,1.1396
0.26254,-0.26568,-0.094954,1.191
0.23113,-0.2568,-0.065241,1.2456
0.20702,-0.22496,-0.039555,1.3077
0.19458,-0.18707,-0.016379,1.3641
0.19592,-0.1482,0.006971,1.4081
0.20946,-0.11126,0.032217,1.4392
0.23093,-0.10613,0.060373,1.454
0.25681,-0.13071,0.091973,1.4537
0.2856,-0.13944,0.12615,1.4414
0.31576,-0.12135,0.16073,1.4205
0.34743,-0.0957,0.19417,1.3962
0.38335,-0.066125,0.22391,1.3707
0.42662,-0.028696,0.24774,1.3439
0.48159,0.010889,0.26968,1.3159
0.55002,0.04543,0.29298,1.2847
0.62857,0.074397,0.31668,1.2499
0.71295,0.089478,0.34141,1.2135
0.79702,0.084322,0.36652,1.1773
0.87147,0.073262,0.39041,1.1427
0.93044,0.065725,0.41326,1.1084
0.9744,0.056204,0.43492,1.0702
1.0043,0.044823,0.45558,1.0256
1.0174,0.035826,0.47577,0.97826
1.0102,0.028789,0.49536,0.93012
0.98477,0.021139,0.51425,0.87611
0.94909,0.011518,0.53245,0.83217
0.91201,0.00074608,0.54989,0.84417
0.87783,-0.010429,0.56662,0.90944
0.84315,-0.02172,0.5827,0.94898
0.80554,-0.032583,0.5981,0.92118
0.76728,-0.043169,0.61273,0.87501
0.72929,-0.053773,0.62652,0.86177
0.69346,-0.064566,0.63943,0.8747
0.66345,-0.075703,0.65136,0.88626
0.64156,-0.08736,0.66231,0.89224
0.62804,-0.099553,0.67232,0.90052
0.62033,-0.11205,0.6814,0.91254
0.61778,-0.12597,0.68976,0.92843
0.62175,-0.14138,0.6975,0.94872
0.62732,-0.1558,0.70419,0.97243
0.62077,-0.16856,0.70937,0.99829
0.58791,-0.18013,0.71205,1.0255
0.53737,-0.19084,0.71198,1.0543
0.5005,-0.20233,0.71065,1.0858
0.48417,-0.21856,0.70833,1.1217
0.46318,-0.24004,0.7052,1.1609
0.42693,-0.25089,0.70506,1.2013
0.38155,-0.24161,0.70932,1.2418
0.3255,-0.23007,0.70938,1.2703
0.2606,-0.22528,0.69867,1.2818
0.19773,-0.21877,0.68352,1.2939
0.14676,-0.2093,0.66929,1.3139
0.11807,-0.20096,0.65435,1.3479
0.11802,-0.20361,0.64098,1.4155
0.14118,-0.22745,0.63294,1.502
0.17907,-0.26781,0.628,1.5727
0.2242,-0.31235,0.62312,1.6225
0.25468,-0.35367,0.61686,1.6538
0.25542,-0.38985,0.60666,1.6667
0.25294,-0.41857,0.59151,1.666
0.27446,-0.43782,0.57429,1.6553
0.31147,-0.45024,0.55791,1.6469
0.34746,-0.45735,0.54366,1.6482
0.37702,-0.45979,0.53881,1.6456
0.40001,-0.46038,0.54753,1.6307
0.4117,-0.45829,0.5595,1.6076
0.40627,-0.45252,0.56805,1.5767
0.38559,-0.44087,0.57495,1.5396
0.35558,-0.41984,0.57902,1.5009
0.32382,-0.39117,0.58185,1.4641
0.29876,-0.35142,0.58335,1.4326
0.28498,-0.29288,0.58001,1.4056
0.28216,-0.24424,0.58058,1.3802
0.28771,-0.21125,0.59132,1.3531
0.29768,-0.19082,0.60065,1.3206
0.30843,-0.19695,0.60095,1.2841
0.31907,-0.23698,0.59569,1.2473
0.32948,-0.28428,0.5889,1.2143
0.34003,-0.31029,0.58248,1.1848
0.35289,-0.31972,0.57536,1.1589
0.36992,-0.33101,0.56922,1.1405
0.39225,-0.34906,0.56704,1.1086
0.41809,-0.36937,0.56621,1.035
0.44284,-0.3903,0.56425,0.94178
0.4655,-0.41263,0.56017,0.86431
0.47767,-0.43445,0.55098,0.8013
0.45814,-0.45478,0.53506,0.75104
0.40966,-0.47382,0.51403,0.7247
0.3628,-0.49095,0.49124,0.71888
0.32718,-0.50594,0.46933,0.72039
0.2987,-0.51716,0.45285,0.72044
0.28586,-0.52472,0.44761,0.71604
0.29005,-0.5305,0.44964,0.70815
0.30388,-0.53633,0.44991,0.69717
0.32513,-0.54636,0.44873,0.68474
0.36603,-0.56131,0.44962,0.67116
0.43579,-0.58132,0.45111,0.65501
0.5,-0.60698,0.45238,0.64114
0.51792,-0.62462,0.45272,0.62399
0.50293,-0.62208,0.44734,0.59293
0.48411,-0.60656,0.43294,0.57203
0.46386,-0.58149,0.41474,0.5867
0.44856,-0.5421,0.40233,0.61439
0.45523,-0.49262,0.39959,0.62392
0.47659,-0.4424,0.40316,0.60592
0.49225,-0.39571,0.40812,0.55579
0.50094,-0.35787,0.41308,0.47787
0.50289,-0.34379,0.41544,0.38897
0.4912,-0.36056,0.40971,0.29033
0.47432,-0.39262,0.39646,0.18854
0.45807,-0.42236,0.38105,0.13862
0.43713,-0.45004,0.37593,0.16394
0.42003,-0.4777,0.38909,0.20894
0.41246,-0.48978,0.40376,0.23651
0.39867,-0.47544,0.40935,0.25196
0.36841,-0.45273,0.41493,0.25925
0.33113,-0.45119,0.41532,0.26575
0.29304,-0.47351,0.40381,0.28403
0.25032,-0.4924,0.3943,0.31869
0.20355,-0.49495,0.39433,0.36267
0.15776,-0.48754,0.39581,0.40651
0.1181,-0.46537,0.39662,0.44106
0.086615,-0.42065,0.40007,0.46092
0.061446,-0.36207,0.4057,0.47574
0.045772,-0.31254,0.41199,0.49316
0.043957,-0.2893,0.41697,0.50988
0.041068,-0.2846,0.41923,0.52697
0.011813,-0.28084,0.41926,0.54477
-0.041812,-0.27537,0.41672,0.56001
-0.094521,-0.27094,0.41145,0.57005
-0.13186,-0.26461,0.4084,0.56698
-0.1575,-0.25658,0.41177,0.54544
-0.18411,-0.24839,0.41427,0.51354
-0.21749,-0.23917,0.41023,0.48234
-0.24987,-0.23324,0.40721,0.454
-0.27847,-0.23361,0.40913,0.43256
-0.30532,-0.23404,0.4107,0.43204
-0.32109,-0.23147,0.41033,0.45591
-0.32113,-0.22797,0.40991,0.48886
-0.31843,-0.2233,0.40877,0.51934
-0.33031,-0.21881,0.40558,0.54635
-0.37277,-0.21655,0.40074,0.56731
-0.44324,-0.21821,0.39711,0.578
-0.50514,-0.22441,0.39721,0.57816
-0.53381,-0.23604,0.40061,0.56929
-0.54958,-0.25558,0.40559,0.55266
-0.57257,-0.27187,0.4095,0.53043
-0.5976,-0.275,0.41123,0.50342
-0.61934,-0.28053,0.4112,0.47253
-0.63813,-0.29802,0.40663,0.44778
-0.65147,-0.31926,0.39689,0.43608
-0.65688,-0.3432,0.39085,0.43428
-0.65594,-0.37011,0.39451,0.45523
-0.6512,-0.39506,0.40081,0.50451
-0.64588,-0.41569,0.40531,0.55471
-0.65018,-0.43011,0.4115,0.58912
-0.66857,-0.43751,0.41639,0.60325
-0.68864,-0.43923,0.41658,0.58913
-0.69883,-0.4359,0.41713,0.55813
-0.69537,-0.42882,0.42023,0.52577
-0.67476,-0.41899,0.42367,0.49611
-0.6379,-0.4072,0.42756,0.47424
-0.59171,-0.39496,0.43187,0.46341
-0.54441,-0.38302,0.43479,0.46317
-0.50513,-0.3725,0.43701,0.47166
-0.48155,-0.36352,0.4405,0.48712
-0.47806,-0.35405,0.43907,0.5091
-0.49601,-0.34301,0.42851,0.53579
-0.5298,-0.33171,0.41804,0.56607
-0.57457,-0.32104,0.41275,0.59894
-0.6271,-0.30993,0.4107,0.6326
-0.66908,-0.29843,0.41275,0.66734
-0.68925,-0.28747,0.4173,0.70317
-0.70476,-0.27792,0.42167,0.73973
-0.72669,-0.27139,0.42406,0.77701
-0.74866,-0.26801,0.4232,0.811
-0.76878,-0.26664,0.42006,0.83668
-0.78804,-0.26492,0.41518,0.84954
-0.80199,-0.25964,0.40825,0.84549
-0.80545,-0.25024,0.39871,0.82693
-0.79634,-0.23616,0.38562,0.79891
-0.77328,-0.21765,0.36901,0.76625
-0.73737,-0.20166,0.35008,0.73399
-0.69503,-0.19239,0.32996,0.70248
-0.65296,-0.18425,0.30872,0.67061
-0.61704,-0.17347,0.28549,0.6391
-0.59217,-0.16229,0.25885,0.60936
-0.57909,-0.15213,0.22918,0.58442
-0.57638,-0.14504,0.19873,0.56636
-0.57815,-0.14546,0.1709,0.55338
-0.57826,-0.15469,0.15116,0.54177
-0.57744,-0.17169,0.14176,0.52831
-0.57662,-0.19355,0.13904,0.50387
-0.57769,-0.21405,0.13844,0.45786
-0.58466,-0.23027,0.13627,0.39284
-0.59931,-0.24122,0.12888,0.31751
-0.62183,-0.24241,0.1145,0.23436
-0.65209,-0.23537,0.093246,0.13977
-0.68905,-0.2313,0.066455,0.036809
-0.72586,-0.23475,0.037645,-0.056298
-0.757,-0.23674,0.0093729,-0.1256
-0.78718,-0.23035,-0.013997,-0.16821
-0.81979,-0.21598,-0.027967,-0.17737
-0.85265,-0.19212,-0.036926,-0.15055
-0.88544,-0.15968,-0.044185,-0.10019
-0.91786,-0.12565,-0.049167,-0.039509
-0.94606,-0.09666,-0.054431,0.024655
-0.96615,-0.077895,-0.060005,0.08714
-0.97631,-0.071098,-0.065226,0.14674
-0.97673,-0.078258,-0.070714,0.20041
-0.97273,-0.09974,-0.076145,0.24257
-0.97,-0.12284,-0.083076,0.28022
-0.97109,-0.13724,-0.092612,0.32272
-0.98065,-0.14459,-0.10454,0.35593
-0.99876,-0.14401,-0.11861,0.36169
-1.016,-0.13535,-0.13299,0.34914
-1.0208,-0.12259,-0.14669,0.33876
-1.0079,-0.107,-0.15967,0.34734
-0.98466,-0.089262,-0.17153,0.37733
-0.96121,-0.071133,-0.18338,0.40575
-0.94015,-0.054299,-0.19564,0.42139
-0.92526,-0.042433,-0.20866,0.43426
-0.92074,-0.041404,-0.22385,0.44475
-0.92201,-0.055312,-0.24034,0.45119
-0.92252,-0.085177,-0.25664,0.45771
-0.92023,-0.12705,-0.27114,0.46887
-0.90972,-0.17121,-0.28137,0.48802
-0.88023,-0.20778,-0.28566,0.51226
-0.83116,-0.2304,-0.28375,0.53678
-0.78631,-0.23713,-0.28031,0.55755
-0.76971,-0.22503,-0.28012,0.57031
-0.77082,-0.19483,-0.28185,0.57366
-0.76653,-0.16357,-0.28549,0.56896
-0.75531,-0.14398,-0.2902,0.5604
-0.74427,-0.13354,-0.2918,0.55233
-0.73331,-0.13307,-0.29492,0.54706
-0.7208,-0.14195,-0.30412,0.54566
-0.70718,-0.15595,-0.31082,0.54613
-0.6918,-0.17343,-0.31104,0.54513
-0.6715,-0.18991,-0.31039,0.53993
-0.64605,-0.20101,-0.3096,0.52697
-0.6186,-0.20266,-0.30571,0.50435
-0.59126,-0.19095,-0.29784,0.47267
-0.56587,-0.16658,-0.28722,0.43358
-0.54277,-0.13352,-0.27736,0.3913
-0.51984,-0.099131,-0.26547,0.35093
-0.49494,-0.07138,-0.25237,0.31621
-0.46638,-0.056301,-0.23838,0.28808
-0.43344,-0.056801,-0.2227,0.2636
-0.39742,-0.070362,-0.20565,0.24061
-0.36152,-0.091348,-0.18816,0.2148
-0.32935,-0.11265,-0.17128,0.17849
-0.30408,-0.12894,-0.15639,0.1392
-0.28699,-0.1385,-0.14447,0.12019
-0.27624,-0.14112,-0.13518,0.12484
-0.26784,-0.13904,-0.12761,0.12735
-0.25767,-0.13462,-0.12064,0.11439
-0.24247,-0.12911,-0.11295,0.095752
-0.22107,-0.12389,-0.10415,0.074374
-0.19468,-0.11876,-0.094209,0.047062
-0.16541,-0.11323,-0.08311,0.015834
-0.13639,-0.10605,-0.07141,-0.018313
-0.11051,-0.095896,-0.059483,-0.056119
-0.089458,-0.083678,-0.047694,-0.096655
-0.07365,-0.071217,-0.036104,-0.13946
-0.061261,-0.063751,-0.023824,-0.18438
-0.049244,-0.067736,-0.0097102,-0.22892
-0.034723,-0.085765,0.0072701,-0.272
-0.016053,-0.11732,0.027146,-0.31425
0.006469,-0.15686,0.048041,-0.35507
0.030834,-0.19865,0.06725,-0.39387
0.055166,-0.23456,0.082717,-0.42644
0.079495,-0.24615,0.093623,-0.44732
0.10546,-0.23227,0.10142,-0.45998
0.13584,-0.21722,0.1092,-0.4654
0.17301,-0.21144,0.11912,-0.4468
0.21584,-0.21034,0.13226,-0.40406
0.2603,-0.21609,0.14841,-0.3736
0.3015,-0.22793,0.16551,-0.36757
0.33406,-0.2391,0.18163,-0.35836
0.35659,-0.24665,0.19572,-0.33811
0.37159,-0.2492,0.20691,-0.31888
0.38239,-0.24626,0.21559,-0.30444
0.39391,-0.24113,0.22308,-0.29713
0.40839,-0.23648,0.23014,-0.29928
0.42529,-0.23362,0.23777,-0.30907
0.44399,-0.23473,0.2464,-0.32114
0.46249,-0.23961,0.25538,-0.33122
0.48003,-0.24675,0.26436,-0.34069
0.49723,-0.25512,0.27308,-0.34987
0.51421,-0.26287,0.28187,-0.35783
0.53165,-0.26921,0.29085,-0.36546
0.54987,-0.27426,0.29922,-0.37228
0.56852,-0.27776,0.30955,-0.37851
0.58782,-0.27922,0.32425,-0.3847
0.60778,-0.2782,0.33684,-0.39031
0.62834,-0.27491,0.34214,-0.39572
0.64922,-0.27013,0.3461,-0.40019
0.66934,-0.2653,0.35154,-0.4026
0.68817,-0.26132,0.35377,-0.40335
0.70539,-0.25807,0.35236,-0.40274
0.72159,-0.25524,0.34953,-0.4028
0.73875,-0.25228,0.34584,-0.40584
0.75655,-0.24904,0.34219,-0.41315
0.77335,-0.24604,0.33908,-0.43121
0.78609,-0.24362,0.33604,-0.46404
0.78904,-0.24201,0.33257,-0.50246
0.78039,-0.24158,0.3288,-0.53679
0.7615,-0.24206,0.32541,-0.56352
0.73578,-0.24322,0.32315,-0.577
0.71125,-0.24479,0.32253,-0.57452
0.69309,-0.246,0.3234,-0.55985
0.68364,-0.24676,0.32482,-0.53709
0.6836,-0.24765,0.32549,-0.5122
0.68837,-0.24961,0.32452,-0.4912
0.69367,-0.25374,0.32127,-0.47793
0.69593,-0.26127,0.31517,-0.47828
0.69114,-0.27248,0.30669,-0.49564
0.68,-0.28427,0.29615,-0.52849
0.66412,-0.29388,0.28388,-0.57239
0.64621,-0.30058,0.27093,-0.62002
0.63249,-0.3031,0.25737,-0.66459
0.62622,-0.30199,0.24324,-0.69264
0.63088,-0.29857,0.22886,-0.69231
0.64899,-0.29342,0.21393,-0.6733
0.67754,-0.28812,0.19858,-0.64513
0.71388,-0.28342,0.18316,-0.60727
0.75272,-0.27933,0.16774,-0.56473
0.7872,-0.27614,0.1526,-0.52082
0.81452,-0.27322,0.13795,-0.48625
0.8328,-0.26986,0.12372,-0.48258
0.84343,-0.2658,0.10976,-0.5005
0.85062,-0.26189,0.095967,-0.5012
0.85741,-0.25993,0.08258,-0.47495
0.8663,-0.26177,0.07016,-0.44017
0.87799,-0.26952,0.059108,-0.40062
0.89065,-0.28176,0.049697,-0.35242
0.90187,-0.2943,0.041246,-0.29987
0.91084,-0.30328,0.032313,-0.24725
0.91687,-0.30433,0.022192,-0.19572
0.91967,-0.29797,0.010087,-0.14545
0.92009,-0.28707,-0.0039499,-0.09632
0.91663,-0.2732,-0.018779,-0.047892
0.9076,-0.26694,-0.034283,-0.00012517
0.8908,-0.27491,-0.050257,0.046537
0.86105,-0.28501,-0.066489,0.092339
0.81729,-0.28758,-0.08344,0.1373
0.76411,-0.28244,-0.10071,0.18128
0.70712,-0.26682,-0.11759,0.22419
0.65073,-0.2398,-0.13369,0.26527
0.5968,-0.20585,-0.14865,0.30367
0.54563,-0.17113,-0.16253,0.33865
0.49528,-0.14102,-0.17558,0.36948
0.44419,-0.11914,-0.18765,0.39638
0.39619,-0.10732,-0.19723,0.42094
0.35183,-0.10432,-0.2045,0.44352
0.30585,-0.10738,-0.21113,0.46373
0.2662,-0.11436,-0.21277,0.48584
0.24963,-0.12178,-0.20761,0.51321
0.24318,-0.12633,-0.20467,0.53994
0.20886,-0.12708,-0.20912,0.5608
0.14269,-0.12262,-0.21808,0.57924
0.077536,-0.11234,-0.22999,0.59973
0.0239,-0.098377,-0.24409,0.62327
-0.02997,-0.081862,-0.25811,0.65065
-0.0838,-0.064753,-0.27118,0.68113
-0.13401,-0.048748,-0.28379,0.71195
-0.18266,-0.032104,-0.29627,0.74058
-0.22991,-0.019495,-0.30908,0.76404
-0.26967,-0.017101,-0.32188,0.78128
-0.29706,-0.013317,-0.33379,0.79381
-0.32108,0.0023486,-0.34457,0.8037
-0.34991,0.012229,-0.35424,0.81399
-0.38109,0.0056396,-0.36292,0.82613
-0.41568,0.00075156,-0.37094,0.84042
-0.45347,0.019744,-0.37803,0.856
-0.48835,0.030792,-0.38357,0.87108
-0.5178,0.05592,-0.38742,0.88565
-0.54027,0.088164,-0.38927,0.89615
