-0.0011366,-0.0026526,0.006457,0.00056239
-0.0020438,-0.0022997,0.0059575,0.0022812
-0.0029941,-0.0019574,0.0054708,0.0040696
-0.0039797,-0.0016262,0.0049906,0.0059222
-0.0049888,-0.0013064,0.0045121,0.0078344
-0.0060118,-0.0010048,0.0040315,0.0098027
-0.0070376,-0.00072591,0.0035362,0.01182
-0.0080516,-0.00047212,0.0030461,0.013874
-0.0090399,-0.00024646,0.0025972,0.015954
-0.0099835,-5.009e-05,0.0021211,0.018043
-0.010862,0.0001136,0.0015945,0.020121
-0.011659,0.00023881,0.001023,0.022169
-0.012358,0.0003212,0.00037637,0.024167
-0.012943,0.00035669,-0.00032406,0.026092
-0.013406,0.0003422,-0.0014251,0.027921
-0.013737,0.00027839,-0.0020126,0.029632
-0.013932,0.0001649,-0.00053562,0.031203
-0.013993,4.0284e-08,0.00052948,0.032619
-0.013923,-0.00021513,-0.0025556,0.033866
-0.013729,-0.00048012,-0.0062662,0.034926
-0.01342,-0.00079133,-0.0085399,0.035785
-0.013003,-0.0011391,0.0076584,0.036431
-0.012489,-0.001514,-0.01147,0.036856
-0.011896,-0.001908,-0.0050082,0.03706
-0.011239,-0.0023143,-0.0038369,0.037044
-0.010539,-0.0027275,-0.0052396,0.036814
-0.0098141,-0.003139,-0.0053653,0.036384
-0.0090805,-0.0035391,-0.0054466,0.035767
-0.0083552,-0.0039187,-0.0054873,0.034983
-0.0076544,-0.0042688,-0.005461,0.034054
-0.0069907,-0.0045846,-0.0053794,0.033005
-0.0063755,-0.004863,-0.0052436,0.031862
-0.005816,-0.0050974,-0.0050549,0.030653
-0.0053146,-0.0052828,-0.0048151,0.029403
-0.0048736,-0.0054154,-0.004528,0.028139
-0.0044954,-0.0054912,-0.0042005,0.026887
-0.0041795,-0.0055121,-0.0038428,0.025671
-0.0039243,-0.0054843,-0.003463,0.024515
-0.0037251,-0.0054121,-0.0030663,0.023438
-0.003572,-0.0053019,-0.0026574,0.02246
-0.0034555,-0.0051569,-0.0022398,0.021591
-0.0033662,-0.0049784,-0.00182,0.020842
-0.0032943,-0.0047727,-0.0014052,0.020217
-0.00323,-0.0045458,-0.0010006,0.019716
-0.0031634,-0.0043014,-0.00060951,0.019338
-0.003085,-0.0040447,-0.00023307,0.019077
-0.002987,-0.0037747,0.00012703,0.018926
-0.0028646,-0.0034891,0.00046866,0.018873
-0.0027148,-0.0031931,0.0007874,0.018905
-0.0025355,-0.0028868,0.0010799,0.019004
-0.0023249,-0.0025762,0.0013469,0.019155
-0.0020797,-0.0022828,0.0015911,0.01934
-0.0017983,-0.001964,0.001817,0.019542
-0.0014809,-0.0015702,0.0020299,0.019742
-0.0011293,-0.0011806,0.0022321,0.019922
-0.00074765,-0.00081321,0.0024246,0.020064
-0.00034103,-0.0004683,0.0026116,0.020151
8.6379e-05,-0.00010349,0.002798,0.020171
0.00052971,9.6209e-05,0.0029891,0.020115
0.00098117,-0.00062277,0.0031907,0.019976
0.0014348,-0.00055972,0.0034038,0.019746
0.0018849,0.002619,0.003628,0.019423
0.0023259,0.0046172,0.0038647,0.019
0.0027557,0.0020864,0.0041152,0.018482
0.003172,0.00035697,0.0043821,0.01787
0.0035711,0.0017943,0.0046681,0.017173
0.0039509,0.0028521,0.0049713,0.016397
0.0043082,0.0029654,0.0052882,0.015554
0.0046393,0.0031216,0.0056148,0.014654
0.0049426,0.0030327,0.0059451,0.01371
0.0052157,0.0028486,0.0062742,0.012738
0.0054564,0.0027388,0.0065991,0.011751
0.0056664,0.0025301,0.006912,0.010763
0.0058463,0.0022217,0.0072053,0.0097861
0.0059979,0.0018427,0.0074723,0.0088278
0.0061272,0.0013844,0.0077042,0.0078967
0.0062365,0.0008554,0.0078963,0.006998
0.0063289,0.0002588,0.0080466,0.006137
0.0064096,-0.00039708,0.0081512,0.00532
0.00648,-0.0010973,0.0082072,0.0045484
0.0065423,-0.001835,0.0082126,0.0038238
0.0066002,-0.0025987,0.0081646,0.0031462
0.0066546,-0.0033723,0.0080636,0.0025117
0.0067067,-0.0041464,0.0079135,0.0019156
0.0067604,-0.0049062,0.0077171,0.0013513
0.0068179,-0.0056361,0.0074803,0.00081222
0.0068831,-0.0063293,0.0072101,0.00029275
0.0069601,-0.006976,0.0069121,-0.00021422
0.0070483,-0.0075656,0.0065955,-0.00071424
0.0071481,-0.0080947,0.00627,-0.001211
0.0072585,-0.0085548,0.0059449,-0.0017067
0.0073763,-0.0089379,0.0056322,-0.0022
0.0075008,-0.0092443,0.0053425,-0.0026854
0.0076293,-0.0094685,0.0050839,-0.0031593
0.007756,-0.0096074,0.0048656,-0.0036192
0.0078787,-0.0096652,0.0046959,-0.0040614
0.007996,-0.0096407,0.0045803,-0.0044857
0.0081055,-0.0095367,0.0045259,-0.00489
0.0082083,-0.0093612,0.0045384,-0.005269
0.0083045,-0.0091179,0.0046204,-0.0056193
0.0083911,-0.0088146,0.0047745,-0.0059359
0.0084669,-0.0084629,0.0050012,-0.0062173
0.0085295,-0.0080677,0.0052991,-0.0064651
0.0085769,-0.0076352,0.0056673,-0.0066795
0.0086096,-0.0071734,0.0061045,-0.0068629
0.0086272,-0.0066857,0.0066072,-0.0070188
0.0086296,-0.0061795,0.0075894,-0.0071517
0.0086173,-0.0056648,0.0079535,-0.0072734
0.0085905,-0.0051446,0.0071664,-0.0074008
0.0085536,-0.0046259,0.0052899,-0.007548
0.0085124,-0.0041164,0.020322,-0.0077285
0.0084705,-0.0036193,0.0041815,-0.0079546
0.008429,-0.0031425,0.011025,-0.0082316
0.0083886,-0.0026919,0.013169,-0.0085674
0.0083485,-0.0022688,0.01296,-0.0089724
0.0083089,-0.0018762,0.013726,-0.0094512
0.0082718,-0.001514,0.014475,-0.010009
0.0082372,-0.001179,0.015202,-0.010646
0.0082049,-0.00087184,0.015888,-0.011357
0.0081737,-0.00059378,0.01656,-0.012138
0.0081436,-0.00034386,0.017266,-0.012984
0.008116,-0.00012262,0.017883,-0.01389
0.0080916,7.282e-05,0.018347,-0.014848
0.0080763,0.00024818,0.018706,-0.015844
0.0080591,0.00040304,0.018934,-0.016857
0.0080185,0.00053884,0.019056,-0.017867
0.0079807,0.00065893,0.018565,-0.018858
0.0079526,0.00076616,0.018803,-0.019812
0.0079303,0.00086864,0.022313,-0.020717
0.0079274,0.00097361,0.024075,-0.021563
0.0079356,0.001085,0.01924,-0.022332
0.008121,0.0012061,0.015969,-0.023018
0.008053,0.0013389,0.018975,-0.023612
0.0070029,0.0014847,0.021036,-0.024112
0.0063672,0.0016465,0.019972,-0.02452
0.0073494,0.0018282,0.019169,-0.024839
0.0080145,0.0020303,0.01869,-0.025067
0.0074299,0.0022522,0.018068,-0.025208
0.0069806,0.0024907,0.017684,-0.025266
0.0069203,0.0027404,0.017254,-0.025248
0.0068305,0.0030016,0.016667,-0.025168
0.0068211,0.0032742,0.016065,-0.025042
0.0068519,0.0035555,0.015444,-0.024884
0.0068609,0.0038409,0.014795,-0.024708
0.0069228,0.004122,0.014127,-0.024528
0.0070449,0.0043892,0.013448,-0.024357
0.0072192,0.0046366,0.012764,-0.024212
0.0074548,0.0048601,0.012076,-0.024105
0.0077538,0.0050534,0.011394,-0.024047
0.008117,0.0052116,0.010727,-0.024048
0.0085423,0.0053284,0.010082,-0.024109
0.0090243,0.0053976,0.0094634,-0.024239
0.0095616,0.005419,0.0088755,-0.024443
0.010153,0.0053941,0.0083153,-0.02473
0.010794,0.0053269,0.0077875,-0.025102
0.011486,0.0052232,0.0072985,-0.025563
0.012219,0.0050851,0.0068513,-0.026109
0.012985,0.0049141,0.0064512,-0.026733
0.013773,0.0047158,0.0060978,-0.027434
0.01457,0.0044972,0.0057854,-0.028199
0.015366,0.004267,0.0055143,-0.029021
0.016152,0.0040367,0.0052812,-0.02989
0.016916,0.0038136,0.0050813,-0.030789
0.017647,0.0036027,0.0049139,-0.031705
0.018337,0.0034147,0.0047702,-0.032624
0.018978,0.0032568,0.0046399,-0.033531
0.019565,0.0031369,0.0045191,-0.034414
0.020099,0.0030628,0.0044023,-0.035258
0.020573,0.0030346,0.0042851,-0.036045
0.020984,0.003051,0.0041684,-0.036755
0.021327,0.0031098,0.0040468,-0.037372
0.021598,0.0032062,0.0039116,-0.037881
0.0218,0.0033359,0.0037603,-0.038268
0.021934,0.0034965,0.0035879,-0.038527
0.022003,0.0036807,0.0033923,-0.038645
0.022012,0.0038802,0.0031776,-0.038615
0.021966,0.0040892,0.0029421,-0.038433
0.021866,0.0042965,0.0026867,-0.038094
0.021721,0.0044963,0.0024144,-0.0376
0.021539,0.0046849,0.0021255,-0.03695
0.021321,0.0048516,0.0018261,-0.036147
0.021075,0.0049905,0.001523,-0.035195
0.020801,0.0050967,0.0012176,-0.034101
0.020498,0.0051645,0.00091182,-0.032872
0.02017,0.0051948,0.00060785,-0.031521
0.019821,0.00519,0.00030433,-0.030065
0.019451,0.0051507,3.4262e-06,-0.028517
0.019063,0.0050806,-0.00028879,-0.02689
0.018656,0.0049864,-0.00057204,-0.025199
0.018224,0.0048722,-0.00084366,-0.023452
0.017769,0.004746,-0.0011008,-0.021665
0.017289,0.0046165,-0.0013454,-0.019849
0.016779,0.0044876,-0.0015755,-0.018016
0.016242,0.0043679,-0.00179,-0.016177
0.01567,0.004263,-0.0019888,-0.014344
0.01506,0.0041758,-0.0021703,-0.012524
0.014413,0.0041142,-0.0023345,-0.010726
0.013725,0.0040822,-0.0024821,-0.0089596
0.012999,0.0040805,-0.0026117,-0.0072306
0.012238,0.0041111,-0.0027208,-0.0055421
0.011442,0.0041732,-0.0028078,-0.0038976
0.010611,0.0042635,-0.0028687,-0.0022925
0.0097495,0.0043819,-0.0029016,-0.00072626
0.008859,0.0045257,-0.0029084,0.00080003
0.007948,0.0046856,-0.0028879,0.0022886
0.0070258,0.0048558,-0.0028413,0.0037379
0.0060978,0.0050283,-0.0027707,0.0051489
0.0051717,0.0051937,-0.0026756,0.0065265
0.0042562,0.0053475,-0.0025578,0.0078727
0.0033566,0.0054819,-0.0024197,0.00919
0.0024835,0.0055885,-0.0022652,0.010483
0.0016457,0.0056619,-0.0020996,0.011756
0.00084674,0.0056958,-0.0019283,0.013008
9.5017e-05,0.005686,-0.0017562,0.014248
-0.0006055,0.0056313,-0.0015872,0.015479
-0.0012538,0.0055301,-0.0014268,0.016702
-0.0018425,0.0053796,-0.001281,0.017923
-0.0023679,0.0051798,-0.0011566,0.019138
-0.0028281,0.0049293,-0.001058,0.020348
-0.0032205,0.0046279,-0.00098605,0.021557
-0.0035488,0.0042822,-0.00094137,0.022765
-0.003818,0.0038964,-0.00092313,0.023973
-0.0040307,0.0034746,-0.00093103,0.025183
-0.0041916,0.0030239,-0.0009667,0.02639
-0.0043061,0.0025485,-0.0010295,0.027591
-0.0043781,0.0020544,-0.0011165,0.028782
-0.004415,0.0015507,-0.0012216,0.029959
-0.0044218,0.0010436,-0.0013379,0.031117
-0.0044002,0.00053697,-0.0014582,0.032254
-0.0043562,3.5688e-05,-0.0015762,0.033361
-0.0042928,-0.00045722,-0.0016876,0.034429
-0.0042122,-0.00093901,-0.0017861,0.035453
-0.004121,-0.0014028,-0.0018636,0.036423
-0.0040221,-0.0018452,-0.0019121,0.037333
-0.0039188,-0.002263,-0.0019278,0.038178
-0.0038154,-0.0026518,-0.0019113,0.038946
-0.0037104,-0.0030117,-0.0018642,0.039627
-0.0036029,-0.0033414,-0.0017889,0.040212
-0.0034929,-0.0036382,-0.0016845,0.040692
-0.0033776,-0.0039037,-0.0015478,0.041063
-0.0032552,-0.0041386,-0.0013797,0.041324
-0.0031245,-0.0043438,-0.0011849,0.041468
-0.0029821,-0.0045228,-0.00096752,0.041491
-0.0028276,-0.0046774,-0.00074246,0.04139
-0.002663,-0.0048059,-0.00052813,0.04116
-0.0024859,-0.0049102,-0.00030711,0.040801
-0.0022967,-0.0049908,-7.7618e-05,0.040315
-0.0020952,-0.0050482,0.00015135,0.039698
-0.0018789,-0.0050861,0.00037968,0.038952
-0.0016497,-0.0051058,0.00059251,0.038075
-0.0014078,-0.0051077,0.00090558,0.037066
-0.0011518,-0.0050948,0.0010147,0.03593
-0.00088424,-0.0050679,0.00040302,0.034673
-0.00060666,-0.0050293,6.0101e-05,0.0333
-0.00032049,-0.0049818,0.00083309,0.031815
-3.1005e-05,-0.0049243,0.001342,0.03022
0.00025835,-0.0048554,0.00092551,0.028518
0.0005453,-0.004775,0.00056944,0.026715
0.00082458,-0.0046814,0.0004575,0.024822
0.0010942,-0.0045744,0.00029524,0.022845
0.0013535,-0.0044556,0.00015775,0.020795
0.0015973,-0.0043232,1.2589e-05,0.018678
0.0018228,-0.0041764,-0.00018378,0.016496
0.0020273,-0.0040154,-0.000375,0.014279
0.002206,-0.0038388,-0.00055106,0.012052
0.0023592,-0.003647,-0.0007138,0.0098216
0.0024852,-0.0034414,-0.0008599,0.0076089
0.0025793,-0.0032221,-0.00099183,0.0054267
0.0026406,-0.0029898,-0.0011087,0.0033497
0.0026662,-0.0027459,-0.0012101,0.0012372
0.0026539,-0.0024914,-0.0012933,-0.00121
0.0026068,-0.0022311,-0.0013514,-0.0033359
0.0025253,-0.0019705,-0.0013852,-0.0044777
0.0024082,-0.0017138,-0.0013984,-0.00572
0.0022593,-0.0014673,-0.00139,-0.0077223
0.0020792,-0.0012353,-0.0013616,-0.0094329
0.001868,-0.0010221,-0.0013128,-0.010497
0.0016316,-0.00083509,-0.0012421,-0.011436
0.0013714,-0.00067555,-0.0011554,-0.012275
0.0010892,-0.00056019,-0.0010588,-0.012919
0.00079033,-0.00051327,-0.00095487,-0.013425
0.0004744,-0.00050229,-0.00084623,-0.013757
0.00014369,-0.00051718,-0.00073128,-0.013904
-0.00019568,-0.00056206,-0.00060625,-0.013898
-0.00054173,-0.00062213,-0.00047331,-0.013753
-0.00088947,-0.00070607,-0.00033359,-0.013481
-0.0012339,-0.00061881,-0.00018692,-0.013102
-0.0015757,-0.00085436,-3.7885e-05,-0.012633
-0.0019125,-0.0022534,0.0001146,-0.012093
-0.0022403,-0.0031962,0.00027259,-0.0115
-0.0025612,-0.0022859,0.00043158,-0.01087
-0.0028735,-0.0017592,0.0005902,-0.010225
-0.0031747,-0.002689,0.0007473,-0.0095826
-0.0034677,-0.0034631,0.00090025,-0.0089548
-0.0037495,-0.0037791,0.0010524,-0.0083561
-0.0040171,-0.0041181,0.0012073,-0.0077945
-0.0042721,-0.0043536,0.0013623,-0.0072804
-0.0045106,-0.0045326,0.0015161,-0.0068234
-0.0047303,-0.0047304,0.0016675,-0.0064262
-0.0049326,-0.0048624,0.0018129,-0.0060887
-0.0051144,-0.004922,0.0019545,-0.0058075
-0.0052755,-0.0049227,0.0020936,-0.0055755
-0.0054174,-0.0048606,0.0022268,-0.0053873
-0.0055361,-0.0047384,0.0023554,-0.0052381
-0.0056297,-0.0045591,0.0024796,-0.0051185
-0.0056974,-0.0043298,0.0025869,-0.0050195
-0.0057332,-0.0040596,0.0027123,-0.0049307
-0.0057341,-0.0037555,0.002915,-0.0048369
-0.0056998,-0.003427,0.0030796,-0.0047299
-0.0056261,-0.0030833,0.0031434,-0.0046026
-0.0055141,-0.0027317,0.0031671,-0.0044445
-0.0053651,-0.0023816,0.0031269,-0.0042491
-0.0051762,-0.0020425,0.0030477,-0.0040064
-0.0049493,-0.0017237,0.0024494,-0.003707
-0.0046859,-0.0014335,0.0026174,-0.0033491
-0.0043861,-0.0011783,0.0060633,-0.0029334
-0.004053,-0.00096192,0.0077942,-0.002462
-0.0036872,-0.00078738,0.0028676,-0.0019391
-0.0032877,-0.00065552,-0.00034871,-0.0013673
-0.0028573,-0.00056526,0.0031219,-0.00074869
-0.0023997,-0.00051494,0.0056076,-9.1037e-05
-0.0019185,-0.00049761,0.004661,0.0005972
-0.0014203,-0.00050556,0.0040442,0.0013066
-0.00090991,-0.00053311,0.0039024,0.0020236
-0.0003889,-0.00057297,0.0036229,0.00274
0.00013958,-0.00062037,0.0036032,0.0034469
0.00067369,-0.0006722,0.0035493,0.0041309
0.0012113,-0.00072319,0.0033269,0.0047804
0.0017485,-0.00076801,0.003096,0.0053813
0.0022839,-0.00080299,0.0028519,0.0059201
0.0028161,-0.0008245,0.0025771,0.0063903
0.0033449,-0.00083065,0.0022789,0.0067877
0.0038694,-0.00082156,0.0019604,0.007107
0.0043855,-0.00079576,0.0016267,0.0073451
0.0048894,-0.00075402,0.0012783,0.0074993
0.0053787,-0.00069918,0.00091945,0.0075657
0.0058535,-0.00063539,0.0005579,0.0075464
0.0063154,-0.00057184,0.00019705,0.007445
0.006766,-0.00051642,-0.00015847,0.0072639
0.007205,-0.00047579,-0.00050377,0.0070098
0.00763,-0.00045423,-0.00083881,0.0066874
0.0080384,-0.0004511,-0.0011607,0.0063026
0.0084296,-0.00047431,-0.0014662,0.0058652
0.0088034,-0.00052907,-0.0017569,0.0053855
0.0091601,-0.0006161,-0.0020312,0.0048736
0.0095129,-0.00073678,-0.0022892,0.00434
0.0098226,-0.00088861,-0.0025345,0.003792
0.010029,-0.0011018,-0.0027647,0.0032333
0.010234,-0.0012866,-0.0029781,0.0026707
0.010475,-0.0012966,-0.0031765,0.002109
0.010749,-0.0014065,-0.0033576,0.0015506
0.011072,-0.0018506,-0.0035209,0.0010015
0.01149,-0.0022344,-0.0036701,0.00046424
0.012659,-0.0023594,-0.0038032,-6.0244e-05
0.012957,-0.0024931,-0.0039193,-0.00056757
0.0098367,-0.0026789,-0.0040203,-0.001055
0.0081016,-0.002824,-0.0041026,-0.0015215
0.011761,-0.0029444,-0.0041634,-0.0019632
0.01436,-0.0030262,-0.0042019,-0.0023769
0.012857,-0.00305,-0.0042128,-0.0027617
0.011771,-0.0030291,-0.0041935,-0.003113
0.011902,-0.002966,-0.0041427,-0.0034265
0.011905,-0.0028586,-0.004055,-0.0036988
0.012125,-0.0027119,-0.0039298,-0.0039218
0.012396,-0.0025293,-0.0037677,-0.0040885
0.012489,-0.0023103,-0.0035657,-0.0041925
0.012624,-0.00206,-0.0033258,-0.0042243
0.012809,-0.0017834,-0.0030507,-0.0041782
0.013005,-0.0014862,-0.0027374,-0.0040506
0.013227,-0.0011798,-0.0023883,-0.0038355
0.013478,-0.00087219,-0.0020053,-0.0035294
0.013756,-0.00056987,-0.0015863,-0.0031308
0.01406,-0.00028221,-0.0011364,-0.0026361
0.014385,-1.4994e-05,-0.00066287,-0.0020474
0.014728,0.00022708,-0.00016878,-0.0013704
0.015086,0.00043769,0.00032978,-0.00060826
0.015447,0.00061729,0.00084882,0.00023186
0.015803,0.00076944,0.0014334,0.0011414
0.01614,0.00089491,0.0020079,0.002114
0.016446,0.00099952,0.0025156,0.0031387
0.01671,0.0010885,0.0029492,0.0042019
0.016926,0.0011634,0.0032693,0.0052931
0.017086,0.0012324,0.0034844,0.0064005
0.017184,0.0013026,0.0031898,0.0075128
0.017215,0.0013796,0.0033238,0.0086238
0.017166,0.0014742,0.005966,0.0097232
0.017031,0.0015949,0.0081823,0.010798
0.016804,0.0017488,0.0060853,0.011839
0.016478,0.0019466,0.0036265,0.012835
0.016059,0.0021954,0.0044062,0.013778
0.015554,0.0024987,0.0056523,0.014667
0.014947,0.0028615,0.0058113,0.015494
0.014237,0.0032813,0.0057547,0.016255
0.013434,0.0037515,0.0055159,0.016944
0.012544,0.0042679,0.0051516,0.01756
0.011585,0.0048204,0.0048791,0.018101
0.010465,0.0053981,0.0045831,0.01857
0.0094663,0.0059918,0.004218,0.018965
0.0090649,0.0065862,0.0038189,0.019284
0.0083848,0.0071673,0.0033879,0.019526
0.0066775,0.0077231,0.0029318,0.019689
0.0051879,0.0082392,0.0024607,0.019775
0.0045212,0.0087013,0.0019825,0.019793
0.0038124,0.009095,0.0015068,0.01975
0.0029121,0.0094046,0.0010402,0.019653
0.0020982,0.009617,0.00058458,0.019512
0.0013172,0.0097243,0.00014872,0.019333
0.0006067,0.0097195,-0.00025847,0.019128
1.3851e-05,0.0096008,-0.00063254,0.018911
-0.00050345,0.0093702,-0.00096576,0.018696
-0.00095145,0.0090293,-0.0012567,0.018492
-0.0013273,0.0085859,-0.0015088,0.018307
-0.0016355,0.0080495,-0.001721,0.01815
-0.0018805,0.0074316,-0.0018944,0.018028
-0.0020657,0.0067482,-0.0020315,0.017956
-0.002192,0.0060144,-0.0021328,0.017943
-0.0022643,0.0052446,-0.0022023,0.017993
-0.0022885,0.0044535,-0.0022471,0.018109
-0.0022681,0.0036574,-0.0022706,0.018289
-0.0022098,0.0028752,-0.0022755,0.018528
-0.0021188,0.0021252,-0.0022645,0.018825
-0.0019985,0.0014236,-0.0022362,0.019171
-0.0018563,0.00078302,-0.0021943,0.019557
-0.0016965,0.00021276,-0.0021449,0.019972
-0.0015201,-0.00027978,-0.0020899,0.020398
-0.0013289,-0.0006866,-0.0020324,0.02082
-0.0011196,-0.0010026,-0.0019732,0.021231
-0.00088769,-0.0012276,-0.0019092,0.021617
-0.00063115,-0.0013628,-0.0018393,0.021968
-0.00034544,-0.0014149,-0.0017627,0.022273
-2.7732e-05,-0.0013927,-0.0016754,0.022516
0.00032174,-0.0013034,-0.0015743,0.022689
0.00070594,-0.0011558,-0.0014569,0.022787
0.0011269,-0.00095814,-0.0013168,0.022806
0.0015847,-0.00072124,-0.0011523,0.022744
0.0020818,-0.00045989,-0.00096484,0.022597
0.0026176,-0.0001869,-0.00075493,0.022361
0.0031901,8.7433e-05,-0.00052628,0.022037
0.0038016,0.00035387,-0.00028123,0.02163
0.0044532,0.00060686,-1.943e-05,0.021144
0.0051446,0.00084021,0.00025691,0.020585
0.0058762,0.0010433,0.0005435,0.019956
0.0066427,0.00121,0.00083701,0.019258
0.0074375,0.0013382,0.0011324,0.018496
0.0082501,0.0014263,0.0014231,0.017675
0.0090493,0.0014787,0.0017052,0.016798
0.0098805,0.0014999,0.0019707,0.015873
0.010809,0.0014915,0.0022112,0.014902
0.011701,0.0014573,0.0024208,0.01388
0.012512,0.0014021,0.0025914,0.012811
0.01324,0.001332,0.0027182,0.0117
0.0139,0.0012565,0.0028008,0.010549
0.014339,0.0011826,0.0028383,0.0093661
0.013594,0.0011135,0.0028318,0.0081526
0.013939,0.0010524,0.0027841,0.0069093
0.018737,0.0010007,0.002697,0.0056415
0.021703,0.00096109,0.0025734,0.0043543
0.017731,0.00094109,0.0024202,0.003053
0.015021,0.00094351,0.002242,0.0017447
0.017372,0.00096753,0.0020435,0.00043117
0.019138,0.0010123,0.0018326,-0.00088685
0.019346,0.0010729,0.0016148,-0.0022043
0.019678,0.0011459,0.0013987,-0.0035187
0.019715,0.0012312,0.0011945,-0.0048254
0.019665,0.0013268,0.0010091,-0.0061167
0.019818,0.0014284,0.00085014,-0.0073917
0.019903,0.0015315,0.00072341,-0.0086499
0.019908,0.00163,0.00063214,-0.009889
0.019883,0.0017202,0.00057818,-0.011109
0.01981,0.0018021,0.00056364,-0.012307
0.019688,0.0018753,0.00058805,-0.013478
0.019521,0.0019385,0.00064998,-0.014625
0.019314,0.001989,0.00074874,-0.015747
0.019072,0.002022,0.00087935,-0.016843
0.018797,0.0020363,0.0010395,-0.01791
0.018486,0.0020336,0.0012278,-0.01894
0.018143,0.0020157,0.0014394,-0.019923
0.017767,0.0019849,0.0016709,-0.020857
0.017364,0.0019418,0.0019165,-0.021731
0.016935,0.0018845,0.002169,-0.022538
0.016484,0.0018119,0.0024237,-0.023268
0.016011,0.0017255,0.0026767,-0.023911
0.015518,0.0016263,0.0029237,-0.024454
0.015012,0.0015152,0.0031617,-0.024891
0.014501,0.0013923,0.0033893,-0.025213
0.013992,0.0012555,0.0036024,-0.025412
0.013493,0.0011043,0.0037981,-0.025484
0.013005,0.00094068,0.0039746,-0.025418
0.012528,0.00076757,0.0041272,-0.025209
0.012063,0.00058804,0.004255,-0.024855
0.011612,0.00040239,0.0043547,-0.024356
0.011179,0.0002099,0.0044213,-0.023717
0.010768,9.3219e-06,0.0044512,-0.022944
0.010379,-0.00019907,0.0044414,-0.022043
0.010012,-0.0004132,0.0043911,-0.021024
0.0096654,-0.00063037,0.0043007,-0.019901
0.0093397,-0.00084753,0.0041708,-0.018689
0.0090344,-0.0010631,0.0039993,-0.017405
0.0087503,-0.0012741,0.0037848,-0.016065
0.0084833,-0.0014773,0.0035265,-0.014684
0.0082266,-0.0016704,0.0032224,-0.013277
0.0079742,-0.0018507,0.0028757,-0.011859
0.0077205,-0.0020189,0.0024905,-0.010442
0.0074642,-0.0021777,0.0020713,-0.0090443
0.0072062,-0.0023299,0.0016262,-0.0076792
0.0069463,-0.0024779,0.0011608,-0.006357
0.0066817,-0.0026225,0.00068264,-0.0050888
0.0064095,-0.0027644,0.00020202,-0.003881
0.0061259,-0.0029036,-0.00026991,-0.0027383
0.0058272,-0.0030409,-0.00072401,-0.0016658
0.0055134,-0.0031773,-0.0011537,-0.00066313
0.0051823,-0.003313,-0.0015546,0.00027389
0.0048302,-0.0034494,-0.0019244,0.0011507
0.0044551,-0.0035871,-0.0022561,0.0019753
0.0040534,-0.0037289,-0.0025427,0.0027556
0.0036252,-0.0038769,-0.0027786,0.0034979
0.0031747,-0.004031,-0.0029576,0.0042091
0.0027054,-0.0041905,-0.0030799,0.0048955
0.0022187,-0.0043501,-0.0031477,0.0055607
0.0017147,-0.0045038,-0.0031636,0.0062115
0.0011906,-0.0046458,-0.003133,0.0068536
0.00064371,-0.0047698,-0.0030598,0.0074903
7.5246e-05,-0.0048703,-0.0029498,0.0081248
-0.00051435,-0.0049404,-0.0028122,0.0087569
-0.0011235,-0.0049743,-0.002658,0.0093855
-0.0017483,-0.004968,-0.0024952,0.010007
-0.0023871,-0.0049191,-0.0023294,0.010623
-0.0030353,-0.0048274,-0.0021631,0.011239
-0.0036853,-0.0046918,-0.001996,0.011818
-0.004331,-0.0045114,-0.0018341,0.012335
-0.0049667,-0.0042836,-0.0016831,0.012787
-0.0055863,-0.004008,-0.0015477,0.013157
-0.0061889,-0.0036864,-0.0014334,0.013438
-0.0067735,-0.0033219,-0.0013393,0.01352
-0.0073346,-0.0029217,-0.0012637,0.013666
-0.0078682,-0.0024924,-0.0012061,0.014399
-0.0083678,-0.0020408,-0.0011643,0.014663
-0.0088235,-0.0015764,-0.0011373,0.013423
-0.0092302,-0.0011094,-0.0011235,0.012427
-0.0095818,-0.00065331,-0.0011173,0.012711
-0.0098714,-0.00022119,-0.0011125,0.012691
-0.010097,0.00017753,-0.0011062,0.01187
-0.010255,0.000536,-0.0010967,0.01103
-0.010345,0.0008493,-0.0010863,0.01021
-0.01037,0.0011125,-0.0010789,0.0093053
-0.010333,0.0013199,-0.0010734,0.0084205
-0.010233,0.0014655,-0.0010702,0.007518
-0.010075,0.0015474,-0.0010702,0.0065936
-0.0098601,0.0015652,-0.0010732,0.0057014
-0.0095848,0.0015183,-0.0010848,0.0048604
-0.0092537,0.0014091,-0.0011104,0.0040857
-0.0088686,0.0012369,-0.0011515,0.0033955
-0.0084322,0.0010022,-0.0012123,0.0028057
-0.0079535,0.00071062,-0.001295,0.0023281
-0.0074374,0.0003696,-0.0013997,0.0019679
-0.0068878,-8.3786e-06,-0.0015316,0.0017292
-0.0063121,-0.00040997,-0.0016951,0.0016153
-0.0057133,-0.00082563,-0.0018913,0.0016265
-0.0050924,-0.0012471,-0.0021223,0.0017622
-0.0044534,-0.0016658,-0.0023861,0.0020172
-0.003795,-0.0020731,-0.0026784,0.002379
-0.0031143,-0.0024592,-0.0029995,0.0028322
-0.0024126,-0.0028148,-0.0033465,0.0033575
-0.0016874,-0.0031372,-0.0037147,0.0039335
-0.00093814,-0.0034231,-0.0041017,0.004541
-0.00016925,-0.0036667,-0.0044988,0.0051601
0.00062014,-0.0038749,-0.0048974,0.0057699
