-0.019579,-0.006311,-0.010008,0.038287
-0.018406,-0.0064928,-0.0098192,0.038994
-0.017197,-0.0066415,-0.0096121,0.039621
-0.01596,-0.0067494,-0.0094005,0.040165
-0.014704,-0.0068094,-0.009215,0.040632
-0.013438,-0.0068176,-0.0090236,0.041007
-0.012167,-0.0067726,-0.0088165,0.041275
-0.0109,-0.0066752,-0.0086107,0.041474
-0.0096423,-0.0065291,-0.0084082,0.041636
-0.0084067,-0.0063392,-0.0082177,0.041705
-0.0072013,-0.0061099,-0.0080446,0.041658
-0.0060329,-0.0058469,-0.007885,0.041535
-0.0049081,-0.0055571,-0.0077392,0.041351
-0.0038299,-0.0052479,-0.0076116,0.041105
-0.0028033,-0.0049296,-0.0075072,0.040805
-0.0018351,-0.0046109,-0.0074301,0.040455
-0.00092892,-0.0043005,-0.0073796,0.040053
-8.7398e-05,-0.0040055,-0.007351,0.039605
0.00069108,-0.0037306,-0.0073394,0.039112
0.0014109,-0.0034819,-0.0073404,0.038582
0.0020744,-0.0032639,-0.0073516,0.038018
0.0026823,-0.0030786,-0.0073715,0.037423
0.003236,-0.0029261,-0.0073963,0.036804
0.0037364,-0.0028033,-0.0074188,0.036163
0.004188,-0.002705,-0.0074324,0.035508
0.004599,-0.0026294,-0.00743,0.034845
0.0049734,-0.0025635,-0.0074163,0.034182
0.0053221,-0.0024791,-0.0074081,0.03352
0.0056218,-0.0024205,-0.0073614,0.032857
0.0058288,-0.0024263,-0.0072347,0.032193
0.0060229,-0.0024253,-0.0070734,0.031525
0.0062358,-0.0024056,-0.0068803,0.030857
0.0064646,-0.0023591,-0.0066597,0.030194
0.0067421,-0.0024061,-0.0063082,0.029539
0.0070437,-0.0021783,-0.0061358,0.028898
0.0077733,-0.00068531,-0.0069565,0.028277
0.0078705,-3.5025e-05,-0.0070412,0.02768
0.005542,-0.0027623,-0.0043339,0.027115
0.004207,-0.004355,-0.0025005,0.026584
0.0068055,-0.0015921,-0.0041441,0.02609
0.0085791,0.00041133,-0.0051605,0.025635
0.0072302,-0.00044293,-0.0038826,0.02522
0.0061525,-0.001022,-0.0028204,0.024841
0.0059695,-0.0009206,-0.0023019,0.024501
0.0056447,-0.00094599,-0.0016993,0.024202
0.0054314,-0.00083703,-0.001234,0.023944
0.0052097,-0.00075651,-0.00078377,0.023727
0.0048018,-0.00084796,-0.00023835,0.023547
0.0043741,-0.00096589,0.00028313,0.023396
0.0039348,-0.0011091,0.00077511,0.023264
0.0034578,-0.0013018,0.001252,0.023139
0.0029572,-0.0015396,0.0017046,0.023006
0.0024359,-0.0018204,0.00213,0.022851
0.0018952,-0.0021387,0.0025268,0.022657
0.0013347,-0.0024907,0.0028959,0.022412
0.00075626,-0.0028691,0.0032352,0.022102
0.0001641,-0.003264,0.00354,0.021716
-0.00043828,-0.0036672,0.0038063,0.021245
-0.00105,-0.004068,0.0040322,0.020684
-0.0016711,-0.0044513,0.0042182,0.020026
-0.002303,-0.0048079,0.0043793,0.019267
-0.0029454,-0.0051292,0.0045408,0.018406
-0.0035918,-0.0054082,0.0046267,0.017441
-0.0042356,-0.0056457,0.004541,0.016377
-0.0048698,-0.0058383,0.0044569,0.015222
-0.005487,-0.0059821,0.0044553,0.013989
-0.0060852,-0.0060766,0.0044312,0.01269
-0.0066601,-0.0061168,0.0044233,0.011345
-0.0072051,-0.0061022,0.0049465,0.0099711
-0.0077153,-0.0060366,0.0069712,0.0085896
-0.0081834,-0.0059217,0.0069531,0.0072203
-0.0086035,-0.0057616,0.00061266,0.0058811
-0.0089726,-0.0055646,-0.0026101,0.0045905
-0.009285,-0.0053387,0.0048676,0.0033631
-0.0095325,-0.0050969,0.0097847,0.0022098
-0.0097089,-0.0048575,0.005249,0.0011406
-0.0098065,-0.0046338,0.0019625,0.00016139
-0.0098201,-0.0044379,0.0028439,-0.0007246
-0.0097533,-0.0042809,0.0032952,-0.0015139
-0.0096086,-0.0041664,0.003378,-0.0022065
-0.0093905,-0.0041011,0.0035889,-0.002808
-0.0091075,-0.004092,0.0033864,-0.0033251
-0.0087616,-0.0041422,0.0032013,-0.003766
-0.0083575,-0.0042573,0.0031771,-0.0041422
-0.0079036,-0.0044413,0.0031213,-0.0044636
-0.0074042,-0.0046927,0.0030473,-0.0047425
-0.0068649,-0.0050115,0.0029783,-0.0049925
-0.0062928,-0.0053957,0.0029018,-0.0052252
-0.0056903,-0.0058372,0.002812,-0.0054518
-0.0050626,-0.006327,0.0027027,-0.0056805
-0.004421,-0.0068508,0.0025684,-0.0059154
-0.003773,-0.0073888,0.0024062,-0.0061593
-0.0031275,-0.0079239,0.0022131,-0.0064114
-0.0024966,-0.0084397,0.0019864,-0.0066683
-0.0018702,-0.0089202,0.0017248,-0.0069269
-0.0012336,-0.0093551,0.0014271,-0.0071833
-0.00061412,-0.0097344,0.0010932,-0.007429
-1.4363e-05,-0.010049,0.00072564,-0.007657
0.00056892,-0.010292,0.00032621,-0.0078616
0.0011268,-0.010458,-0.00010256,-0.0080354
0.0016753,-0.010539,-0.00055593,-0.0081759
0.0020722,-0.010533,-0.0010306,-0.0082799
0.0026975,-0.01044,-0.0015227,-0.0083424
0.0041967,-0.010263,-0.0020261,-0.0083612
0.0053482,-0.010008,-0.0025338,-0.008336
0.0051014,-0.0096858,-0.0030361,-0.008269
0.0051634,-0.0093094,-0.0035221,-0.0081664
0.0063582,-0.0088974,-0.0039821,-0.0080369
0.0074777,-0.0084694,-0.0044083,-0.0078906
0.0083064,-0.0080443,-0.0047933,-0.0077408
0.0092136,-0.0076403,-0.0051303,-0.0076016
0.010109,-0.0072718,-0.0054121,-0.0074857
0.011035,-0.0069504,-0.0056321,-0.007409
0.012049,-0.0066857,-0.0057861,-0.0073847
0.013086,-0.0064862,-0.0058722,-0.0074228
0.014138,-0.0063604,-0.0058915,-0.0075329
0.015204,-0.0063173,-0.0058459,-0.0077191
0.016272,-0.0063608,-0.0057377,-0.0079834
0.017336,-0.0064918,-0.0055694,-0.008329
0.018386,-0.0067085,-0.00534,-0.0087566
0.019417,-0.0070058,-0.0050541,-0.0092636
0.020426,-0.0073776,-0.0047166,-0.0098458
0.021402,-0.0078148,-0.0043312,-0.010494
0.022335,-0.0083039,-0.0039186,-0.011197
0.023217,-0.008829,-0.0034889,-0.01194
0.024041,-0.0093748,-0.00305,-0.01271
0.024802,-0.0099286,-0.0026194,-0.013487
0.025495,-0.010479,-0.0021938,-0.014258
0.026112,-0.011019,-0.0017777,-0.015003
0.026649,-0.01154,-0.0013829,-0.015708
0.0271,-0.012038,-0.0010095,-0.016359
0.027471,-0.012504,-0.00065371,-0.016946
0.027766,-0.012932,-0.00030404,-0.017463
0.02799,-0.013318,1.3606e-05,-0.017904
0.028147,-0.01366,0.00025467,-0.018264
0.028238,-0.013959,0.00050557,-0.018537
0.028292,-0.014216,0.00074517,-0.018722
0.028248,-0.014429,0.001117,-0.018816
0.028002,-0.014602,0.001899,-0.018824
0.027771,-0.014738,0.0026269,-0.01875
0.02774,-0.014843,0.0032505,-0.018603
0.027614,-0.014921,0.0035539,-0.01839
0.027246,-0.014975,0.002911,-0.018121
0.026864,-0.015003,0.0023112,-0.017808
0.026521,-0.015006,0.0019947,-0.01746
0.026149,-0.014981,0.0020651,-0.017089
0.025762,-0.014928,0.0032958,-0.016701
0.025364,-0.014849,0.004592,-0.016301
0.024945,-0.014745,0.0056111,-0.015893
0.024518,-0.014615,0.0064791,-0.015481
0.024088,-0.014462,0.0066687,-0.015069
0.023654,-0.014285,0.0068272,-0.014667
0.023216,-0.014086,0.0071942,-0.01428
0.022775,-0.013867,0.0075545,-0.013916
0.022333,-0.013632,0.0080586,-0.013577
0.021893,-0.013383,0.008554,-0.013267
0.021457,-0.013123,0.0089563,-0.012987
0.02103,-0.012855,0.0093692,-0.012738
0.020613,-0.012587,0.0098077,-0.01252
0.020208,-0.012324,0.010216,-0.012334
0.019815,-0.012074,0.010584,-0.012176
0.019435,-0.011842,0.010899,-0.012046
0.019067,-0.011632,0.011135,-0.011945
0.018708,-0.011445,0.011329,-0.011878
0.018358,-0.011282,0.011491,-0.011845
0.018006,-0.011141,0.011611,-0.01185
0.017629,-0.011019,0.011692,-0.011891
0.017273,-0.010913,0.01173,-0.011961
0.016996,-0.010819,0.011728,-0.012055
0.016696,-0.010731,0.011688,-0.012165
0.016342,-0.010642,0.011612,-0.012285
0.01593,-0.010547,0.011501,-0.012407
0.015501,-0.010439,0.01135,-0.012522
0.014855,-0.010309,0.01116,-0.01262
0.013089,-0.01015,0.010928,-0.012695
0.012271,-0.0099547,0.010654,-0.012737
0.015309,-0.0097155,0.010341,-0.012741
0.016836,-0.0094283,0.0099882,-0.012699
0.01262,-0.0090915,0.0095968,-0.012602
0.0094432,-0.0087058,0.0091685,-0.01244
0.010366,-0.0082754,0.0087058,-0.012206
0.010849,-0.0078065,0.0082097,-0.011891
0.01016,-0.0073067,0.0076863,-0.011493
0.0096011,-0.0067848,0.0071388,-0.011012
0.0088213,-0.0062499,0.006568,-0.010449
0.0080144,-0.0057121,0.0059824,-0.0098085
0.0074127,-0.0051831,0.0053806,-0.0090965
0.0068068,-0.0046732,0.0047888,-0.0083204
0.0061965,-0.0041927,0.0042707,-0.0074918
0.0056261,-0.0037531,0.0037291,-0.0066223
0.0050894,-0.0033641,0.0030759,-0.0057234
0.0045912,-0.0030355,0.002475,-0.0048086
0.0041372,-0.0027762,0.0019658,-0.0038889
0.0037342,-0.002591,0.0015188,-0.0029758
0.0033839,-0.0024815,0.00086171,-0.0020836
0.0030828,-0.0024481,0.00086448,-0.0012238
0.0028265,-0.0024872,0.0037276,-0.00040688
0.0026085,-0.0025932,0.004787,0.00035552
0.0024228,-0.0027603,-0.0016804,0.0010564
0.0022676,-0.00298,-0.0053217,0.0016909
0.0021386,-0.0032436,0.0014461,0.0022537
0.0020297,-0.0035425,0.0055222,0.0027437
0.0019336,-0.0038669,0.002181,0.0031611
0.0018401,-0.0042071,0.0009395,0.0035085
0.0017423,-0.0045545,0.0023563,0.0037918
0.0016352,-0.004899,0.0026506,0.0040183
0.0015133,-0.0052306,0.0030203,0.0041965
0.0013714,-0.0055405,0.0037274,0.0043359
0.0012034,-0.00582,0.0040664,0.0044448
0.0010027,-0.0060644,0.0044604,0.0045315
0.00076703,-0.0062725,0.0049458,0.0046056
0.00049991,-0.0064427,0.0053401,0.0046746
0.00020608,-0.0065756,0.0056975,0.0047455
-0.00010659,-0.006673,0.0060248,0.0048261
-0.00043088,-0.0067368,0.0063056,0.0049226
-0.00076301,-0.0067705,0.0065421,0.0050403
-0.0010972,-0.0067785,0.0067287,0.0051843
-0.0014269,-0.0067637,0.0068659,0.0053592
-0.0017431,-0.0067278,0.0069547,0.0055682
-0.0020356,-0.0066743,0.006991,0.0058129
-0.0022968,-0.0066046,0.0069795,0.0060938
-0.0025206,-0.0065205,0.0069268,0.0064087
-0.0027039,-0.0064269,0.0068354,0.0067541
-0.0028426,-0.0063258,0.0067143,0.0071275
-0.0029315,-0.0062185,0.0065703,0.0075269
-0.0029663,-0.0061041,0.0064037,0.0079502
-0.0029462,-0.0059777,0.0062211,0.0083956
-0.0028757,-0.0058345,0.0060293,0.0088611
-0.002763,-0.0056711,0.0058293,0.0093442
-0.0026196,-0.0054838,0.0056266,0.0098431
-0.0024562,-0.0052671,0.0054236,0.010355
-0.0022819,-0.0050163,0.0052172,0.010876
-0.002107,-0.0047253,0.0050106,0.011403
-0.0019424,-0.0043901,0.0048066,0.011929
-0.0018025,-0.0040112,0.0046058,0.01245
-0.0017013,-0.0035863,0.0044116,0.012959
-0.0016505,-0.0031149,0.0042224,0.013452
-0.0016593,-0.0025983,0.0040326,0.013927
-0.0017334,-0.0020341,0.0038407,0.014383
-0.0018793,-0.0014226,0.0036443,0.014814
-0.0021052,-0.00076747,0.0034415,0.015217
-0.0024181,-7.3005e-05,0.0032343,0.015589
-0.0028223,0.00065374,0.0030203,0.015928
-0.0033172,0.001403,0.002793,0.01623
-0.003898,0.0021687,0.002551,0.016497
-0.0045566,0.0029452,0.002292,0.016724
-0.0052856,0.0037229,0.0020144,0.016913
-0.0060779,0.004494,0.0017218,0.017065
-0.0069249,0.00525,0.0014137,0.017183
-0.0078167,0.005982,0.001085,0.017276
-0.0087399,0.0066869,0.00073418,0.017351
-0.0096812,0.0073591,0.00035936,0.017415
-0.010629,0.0079926,-3.7846e-05,0.017476
-0.011577,0.0085849,-0.00045118,0.01754
-0.012517,0.0091317,-0.00087785,0.017614
-0.013445,0.0096293,-0.0013186,0.017706
-0.014351,0.01008,-0.0017744,0.017823
-0.015226,0.010483,-0.0022492,0.017972
-0.016065,0.010843,-0.0027361,0.018157
-0.016863,0.011165,-0.003219,0.018382
-0.017621,0.011454,-0.0037121,0.01865
-0.018339,0.011711,-0.0042164,0.018969
-0.019019,0.011943,-0.0047501,0.019342
-0.01966,0.012156,-0.0053446,0.019771
-0.020264,0.012354,-0.0059381,0.020256
-0.020835,0.012544,-0.0065046,0.020793
-0.021378,0.012732,-0.0070112,0.021378
-0.0219,0.012923,-0.0074204,0.022009
-0.022403,0.013124,-0.0078201,0.022681
-0.022889,0.013337,-0.0082422,0.023393
-0.023353,0.013565,-0.0087035,0.02414
-0.023796,0.013813,-0.0092103,0.024918
-0.024215,0.014078,-0.0096848,0.025724
-0.024609,0.014361,-0.010101,0.02656
-0.024978,0.014659,-0.010451,0.027425
-0.025314,0.014966,-0.01074,0.028322
-0.025611,0.015273,-0.010992,0.029248
-0.02586,0.01558,-0.011201,0.030198
-0.026055,0.015878,-0.011356,0.031169
-0.026189,0.016161,-0.011443,0.032158
-0.026253,0.016425,-0.011458,0.033162
-0.026239,0.016657,-0.011408,0.03418
-0.026134,0.016847,-0.011295,0.035208
-0.025929,0.016988,-0.011118,0.036239
-0.025616,0.017069,-0.010872,0.037268
-0.025189,0.017082,-0.010552,0.038287
-0.024649,0.017023,-0.01016,0.039288
-0.023993,0.016884,-0.0097039,0.040263
-0.02322,0.016659,-0.0091943,0.041198
-0.022334,0.016345,-0.0086376,0.042076
-0.021335,0.01594,-0.0080411,0.042879
-0.020233,0.015451,-0.0074106,0.043591
-0.019037,0.01488,-0.0067537,0.0442
-0.017758,0.014231,-0.0060833,0.044695
-0.016405,0.013506,-0.0054126,0.045067
-0.014991,0.012711,-0.0047514,0.045306
-0.013525,0.011851,-0.0041073,0.045405
-0.01202,0.010937,-0.0034872,0.045356
-0.010492,0.0099835,-0.0028952,0.04516
-0.0089518,0.0089965,-0.00234,0.044821
-0.0074113,0.0079869,-0.0018311,0.044341
-0.0058819,0.0069635,-0.0013729,0.043728
-0.0043702,0.0059355,-0.0009694,0.042992
-0.0028834,0.0049163,-0.00062372,0.042143
-0.0014298,0.003918,-0.00032306,0.041203
-1.3489e-05,0.0029513,-5.1225e-05,0.040197
0.0013618,0.0020237,0.00016217,0.039148
0.0026956,0.0011397,0.00030857,0.038082
0.0039919,0.00030377,0.00039198,0.03702
0.0052548,-0.00047674,0.00040481,0.035983
0.0064871,-0.0011946,0.00036282,0.034992
0.0076909,-0.0018467,0.00011037,0.034067
0.0088682,-0.0024299,5.6845e-05,0.033225
0.01002,-0.0029464,0.00089854,0.032482
0.011149,-0.0033976,0.0013167,0.031846
0.012256,-0.0037795,0.00018101,0.031319
0.013342,-0.0040914,-0.00066672,0.030905
0.014407,-0.0043329,-0.00034143,0.030603
0.015448,-0.0045062,-0.00015081,0.03041
0.016463,-0.0046185,-0.00033202,0.030317
0.017454,-0.0046772,-0.00048453,0.030307
0.01842,-0.0046899,-0.00070246,0.03036
0.01936,-0.0046625,-0.00093579,0.030453
0.020271,-0.0046016,-0.0011155,0.030562
0.021147,-0.0045146,-0.0013041,0.030667
0.021976,-0.0044105,-0.0015018,0.030746
0.022753,-0.0042986,-0.0016957,0.030777
0.023476,-0.0041841,-0.0018846,0.030738
0.024139,-0.0040718,-0.0020623,0.03061
0.024741,-0.0039632,-0.0022256,0.030377
0.025278,-0.0038626,-0.0023706,0.030028
0.025746,-0.0037776,-0.0024946,0.029559
0.026146,-0.0037133,-0.0025961,0.028963
0.02648,-0.0036734,-0.0026707,0.028239
0.026748,-0.0036575,-0.0027153,0.027387
0.026953,-0.0036615,-0.0027307,0.026411
0.027091,-0.0036802,-0.0027159,0.025323
0.027157,-0.0037069,-0.0026705,0.02414
0.027148,-0.0037354,-0.0026012,0.022877
0.027063,-0.0037555,-0.0024891,0.021557
0.026905,-0.0037573,-0.0023074,0.020195
0.026679,-0.0037314,-0.0021424,0.018809
0.026387,-0.0036689,-0.0020287,0.01742
0.026028,-0.003565,-0.0018997,0.016048
0.025607,-0.0034172,-0.0017377,0.014709
0.025121,-0.0032239,-0.0014934,0.013421
0.02459,-0.0029823,-0.0014809,0.012193
0.024043,-0.0026898,-0.0010481,0.011033
0.02344,-0.0023456,0.0013092,0.0099504
0.022766,-0.0019518,0.002364,0.0089493
0.022019,-0.0015151,-0.0012657,0.0080349
0.021194,-0.0010427,-0.0034668,0.0072107
0.020315,-0.00054489,-0.00018529,0.0064728
0.019185,-3.2799e-05,0.0022689,0.0058161
0.018355,0.0004822,0.0014098,0.0052355
0.018742,0.0009832,0.00085112,0.0047213
0.018667,0.001455,0.00099408,0.0042674
0.016502,0.0018859,0.00098611,0.0038688
0.014443,0.0022639,0.0011807,0.003516
0.014111,0.0025823,0.0013746,0.0032015
0.01416,0.0028381,0.0013949,0.0029182
0.01366,0.0030271,0.0014084,0.0026581
0.012842,0.003147,0.0014201,0.0024195
0.012016,0.0032001,0.0014029,0.0022003
0.01133,0.0031884,0.0013691,0.0019952
0.010745,0.0031187,0.0013252,0.001803
0.010209,0.0030014,0.0012674,0.0016202
0.0097071,0.0028437,0.0011955,0.0014414
0.009229,0.0028622,0.0011144,0.0012684
0.0087891,0.0025328,0.0010261,0.0011007
0.0083882,0.0016084,0.0009362,0.00093578
0.0080213,0.00013921,0.00084937,0.000781
0.0076873,0.0069861,0.00076615,0.00062041
0.0073822,-0.0014642,0.00068892,0.00042458
0.0071003,0.0014096,0.00062195,0.00023548
0.0068365,0.0020141,0.00057067,6.6675e-05
0.0065918,0.001506,0.00054074,-9.6635e-05
0.0063695,0.0015264,0.00053592,-0.00024126
0.0062536,0.0015908,0.00055918,-0.0003861
0.0060346,0.0016903,0.00061337,-0.00032387
0.0056076,0.0018188,0.00070073,-0.00061946
0.0049844,0.0019658,0.00082171,-0.0022729
0.0076656,0.0021185,0.00097752,-0.0033659
0.0043077,0.0022703,0.001168,-0.0021646
0.0054384,0.0024108,0.0013897,-0.0015233
0.0056777,0.0025289,0.0016407,-0.0029354
0.0054786,0.0026182,0.0019171,-0.0041525
0.0054884,0.0026685,0.0022146,-0.0046336
0.0055151,0.0026719,0.0025324,-0.0052387
0.0055595,0.0026283,0.0028696,-0.0058803
0.0056252,0.0025356,0.0032224,-0.0065189
0.0057132,0.0023927,0.003586,-0.0072592
0.005821,0.0022047,0.0039562,-0.0079881
0.0059468,0.0019744,0.004328,-0.0086759
0.0060896,0.0017078,0.0046976,-0.0093395
0.0062483,0.0014182,0.0050636,-0.0099582
0.0064256,0.001115,0.0054231,-0.010518
0.006621,0.00080964,0.005776,-0.011007
0.0068308,0.00051618,0.0061239,-0.011416
0.0070523,0.00024274,0.0064682,-0.011739
0.0072944,-6.1434e-07,0.0068136,-0.011964
0.0075759,-0.00020338,0.007165,-0.012083
0.0078695,-0.00036032,0.0075269,-0.012091
0.008176,-0.00046553,0.0079051,-0.011983
0.0084666,-0.00051381,0.008302,-0.01176
0.0086774,-0.00050667,0.0087175,-0.011429
0.0089138,-0.00044499,0.0091542,-0.010995
0.0091967,-0.0003286,0.0096155,-0.010467
0.0095507,-0.00016371,0.010104,-0.0098573
0.010077,4.4401e-05,0.010624,-0.0091759
0.010621,0.00028954,0.01118,-0.0084371
0.011137,0.00056025,0.011769,-0.0076568
0.011629,0.00084874,0.012393,-0.0068477
0.012012,0.0011471,0.01305,-0.0060243
0.012393,0.0014443,0.013734,-0.0051976
0.012805,0.0017327,0.014441,-0.0043774
0.013216,0.0020045,0.015162,-0.0035783
0.013655,0.0022522,0.015888,-0.002813
0.014084,0.0024715,0.016608,-0.0020935
0.014488,0.0026589,0.017311,-0.0014312
0.014885,0.002809,0.017988,-0.00083198
0.015271,0.0029208,0.018635,-0.00029874
0.015638,0.0029952,0.019244,0.0001658
0.015984,0.0030267,0.019808,0.00056172
0.016305,0.0030334,0.020316,0.00089001
0.016596,0.0030482,0.020759,0.0011512
0.016864,0.003018,0.021123,0.0013495
0.017107,0.0029095,0.021402,0.0014901
0.017323,0.0027784,0.021589,0.0015764
0.017511,0.0026278,0.021678,0.001614
0.01767,0.0024719,0.021663,0.0016066
0.017801,0.0021155,0.021543,0.0015566
0.017902,0.0021185,0.021315,0.0014716
0.01797,0.0037046,0.020984,0.0013582
0.018001,0.0043761,0.020555,0.0012243
0.017987,0.0014342,0.020033,0.0010782
0.017924,-0.00042804,0.019421,0.00092452
0.017804,0.0018572,0.018721,0.00076665
0.017622,0.0035023,0.017933,0.00060838
0.01737,0.0027468,0.017063,0.00045324
0.017039,0.0022608,0.016118,0.00030537
0.016622,0.0022928,0.015106,0.00017018
0.016116,0.0022576,0.014039,5.1205e-05
0.015519,0.0024003,0.012926,-4.9392e-05
0.014829,0.002553,0.011776,-0.00012807
0.014046,0.0026002,0.0106,-0.00018358
0.013166,0.002661,0.0094104,-0.00021386
0.012188,0.0027323,0.0082117,-0.00021489
0.011115,0.0027937,0.007028,-0.00018601
0.0099512,0.0028508,0.0058925,-0.00012673
0.008702,0.0029017,0.0047538,-3.7313e-05
0.0073779,0.0029466,0.0035935,8.0885e-05
0.0059875,0.0029839,0.0024343,0.00022888
0.0045428,0.0030088,0.0012678,0.00040957
0.0030607,0.0030194,0.00011657,0.00062625
0.0015573,0.0030125,-0.0012624,0.00087944
4.9719e-05,0.0029852,-0.0022073,0.0011684
-0.0014476,0.0029387,-0.001527,0.0014901
-0.0029243,0.0028762,-0.0015209,0.0018416
-0.0043716,0.0027998,-0.0043208,0.0022236
-0.0057803,0.0027125,-0.0063791,0.0026365
-0.0071424,0.0026167,-0.0057729,0.003082
-0.0084504,0.0025126,-0.0054117,0.0035623
-0.0096966,0.0024034,-0.0059302,0.004077
-0.010879,0.0022928,-0.0064477,0.0046274
-0.011992,0.0021836,-0.0075561,0.0052156
-0.013035,0.00208,-0.0083253,0.005844
-0.014006,0.0019828,-0.0077315,0.0065141
-0.014907,0.0018932,-0.0073138,0.0072255
-0.015744,0.0018177,-0.0077859,0.0079741
-0.016523,0.0017628,-0.0080972,0.0087526
-0.017254,0.0017365,-0.0080726,0.0095584
-0.017942,0.001747,-0.0080281,0.010391
-0.018594,0.0017959,-0.0078934,0.01125
-0.019211,0.0018812,-0.0077104,0.012137
-0.019795,0.0020037,-0.0075338,0.013049
-0.020347,0.0021635,-0.0073181,0.013979
-0.020865,0.0023596,-0.0070634,0.014919
-0.021346,0.002592,-0.0067771,0.015864
-0.021788,0.0028549,-0.0064591,0.016807
-0.022188,0.0031394,-0.0061131,0.017742
-0.022545,0.0034394,-0.0057409,0.018659
-0.022859,0.0037482,-0.0053492,0.01955
-0.023129,0.0040629,-0.0049436,0.020407
-0.023351,0.0043822,-0.0045269,0.021228
-0.02352,0.0046985,-0.004106,0.022014
-0.023631,0.0050028,-0.0036876,0.022771
-0.023679,0.005286,-0.0032762,0.023501
-0.023665,0.0055397,-0.0028775,0.024203
-0.023587,0.0057615,-0.0024956,0.024878
-0.023444,0.0059532,-0.0021323,0.025523
-0.02324,0.006112,-0.001792,0.026144
-0.022975,0.0062345,-0.0014787,0.026747
-0.022657,0.0063209,-0.0011958,0.027341
-0.022297,0.0063709,-0.00094933,0.02793
-0.021899,0.0063911,-0.00074193,0.028522
-0.02147,0.0063922,-0.00057521,0.029124
-0.021014,0.00638,-0.00045249,0.029745
-0.020529,0.0063589,-0.00037337,0.030398
-0.02002,0.0063314,-0.00033656,0.031087
-0.01949,0.0062964,-0.00034102,0.031813
-0.018943,0.0062564,-0.0003815,0.032574
-0.018381,0.0062163,-0.0004511,0.033361
-0.017806,0.0061785,-0.00054359,0.034169
-0.017215,0.0061428,-0.00065157,0.034992
-0.016605,0.0061069,-0.00076863,0.035826
-0.015979,0.006064,-0.00089048,0.036663
-0.015335,0.006012,-0.001012,0.037496
-0.01467,0.0059523,-0.0011293,0.038312
-0.013979,0.005881,-0.0012389,0.039099
-0.013251,0.0057939,-0.0013361,0.039848
-0.012481,0.0056834,-0.0014189,0.04055
-0.011666,0.0055373,-0.0014855,0.041193
-0.010805,0.0053499,-0.0015332,0.041765
-0.0099036,0.0051196,-0.0015615,0.042253
-0.0089621,0.004845,-0.0015697,0.042648
-0.0079794,0.0045288,-0.0015583,0.04295
-0.0069572,0.0041747,-0.0015315,0.04316
-0.0059001,0.003783,-0.0014967,0.043285
-0.0048152,0.0033596,-0.0014616,0.043332
-0.0037138,0.0029146,-0.0014357,0.043307
-0.0026054,0.0024557,-0.0014268,0.04322
-0.0014938,0.0019963,-0.0014396,0.043081
-0.00038632,0.0015469,-0.001479,0.042901
0.00070716,0.001111,-0.0015463,0.042693
0.0017743,0.0006992,-0.0016424,0.042471
0.0027971,0.00032344,-0.0017722,0.042241
0.003763,-5.6061e-06,-0.0019356,0.042017
0.0046653,-0.00027228,-0.0021347,0.041811
0.0054985,-0.00046643,-0.002375,0.041634
0.0062595,-0.00058709,-0.002649,0.041499
0.0069438,-0.00063,-0.0029521,0.041414
0.0075433,-0.00059574,-0.0032849,0.041377
0.0080531,-0.00052313,-0.0036407,0.04139
0.0084739,-0.00032421,-0.0040119,0.041446
0.0088092,0.00014878,-0.0043902,0.041537
0.0090667,0.00058306,-0.0047614,0.041656
0.0092529,0.00081952,-0.0051122,0.04179
0.0093683,0.00097847,-0.0054403,0.041926
0.0094162,0.0010023,-0.005755,0.042052
0.0094039,0.00089271,-0.0060261,0.042157
0.0093404,-0.00078704,-0.0061674,0.042227
0.0092401,-0.00033231,-0.0062465,0.042254
0.0091125,0.0090703,-0.0063359,0.042223
0.0089587,0.014025,-0.0065541,0.04212
0.0087788,0.0017632,-0.0071631,0.041936
0.0085728,-0.0063121,-0.0078689,0.041657
0.008338,0.0020237,-0.0084667,0.041274
0.0080915,0.0080419,-0.0090648,0.040788
0.0078574,0.006177,-0.0086846,0.040193
0.0075942,0.0050882,-0.0067916,0.039491
0.0072817,0.0048787,-0.0055841,0.03869
0.0069216,0.0043878,-0.0066953,0.037792
0.0064795,0.0045905,-0.0078411,0.036808
0.0059379,0.0047492,-0.0074671,0.03575
0.0051631,0.0045793,-0.0071661,0.034626
0.0047071,0.0044433,-0.0073463,0.033445
0.0053487,0.0043264,-0.0073574,0.032216
0.0054173,0.0041895,-0.0074206,0.030949
0.0034791,0.0040541,-0.0075653,0.029654
0.0020054,0.0039296,-0.0076401,0.028347
0.0016338,0.003823,-0.007707,0.027036
-0.00052344,0.0037336,-0.0077907,0.025734
-0.0020851,0.0036637,-0.0078789,0.024451
0.00062298,0.0036155,-0.0079841,0.023191
0.0018371,0.0035863,-0.008124,0.021966
-0.0023752,0.0035776,-0.0082726,0.020779
-0.0055895,0.0035844,-0.0084059,0.019631
-0.0053046,0.0035991,-0.0085181,0.018523
-0.0053711,0.003618,-0.008596,0.017454
-0.0062652,0.0036357,-0.0086323,0.016419
-0.0070106,0.003651,-0.0086202,0.015418
-0.0079256,0.0036622,-0.008551,0.01445
-0.008802,0.0036635,-0.0084175,0.01351
-0.0094539,0.0036494,-0.0082148,0.012597
-0.010057,0.0036143,-0.0079399,0.011705
-0.010616,0.0035529,-0.0075921,0.010826
-0.011107,0.0034621,-0.0071726,0.0099567
