-0.0091466,-0.0063986,-0.016752,0.051139
-0.0090699,-0.0066073,-0.016865,0.051775
-0.0089623,-0.0066847,-0.016929,0.052248
-0.0088265,-0.0067628,-0.016943,0.052546
-0.0086632,-0.0068304,-0.01691,0.052657
-0.0084816,-0.0068599,-0.016826,0.052572
-0.0082876,-0.0068501,-0.016694,0.052287
-0.008083,-0.0067962,-0.016517,0.0518
-0.0078756,-0.0066911,-0.016301,0.051117
-0.0076682,-0.0065281,-0.016047,0.050245
-0.0074656,-0.0063034,-0.015757,0.049188
-0.0072802,-0.0060167,-0.015432,0.047959
-0.0071188,-0.0056683,-0.015072,0.046569
-0.0069875,-0.005258,-0.014684,0.04503
-0.0068928,-0.0047879,-0.014271,0.043361
-0.0068342,-0.0042574,-0.013839,0.041574
-0.0068099,-0.0036694,-0.013392,0.039681
-0.0068235,-0.0030298,-0.012927,0.037696
-0.0068753,-0.0023452,-0.012447,0.03563
-0.0069638,-0.0016246,-0.011954,0.033498
-0.0070899,-0.00087702,-0.011454,0.031316
-0.0072467,-0.00011315,-0.010951,0.029103
-0.0074293,0.00065561,-0.010451,0.026872
-0.0076379,0.0014189,-0.0099529,0.024637
-0.007868,0.002164,-0.0094599,0.022412
-0.0081151,0.0028784,-0.0089781,0.020209
-0.0083729,0.0035517,-0.0085114,0.018042
-0.0086272,0.0041756,-0.0080641,0.015924
-0.0088668,0.0047423,-0.0076386,0.013864
-0.0090834,0.0052447,-0.0072328,0.011876
-0.0092673,0.0056766,-0.0068466,0.0099658
-0.0094128,0.0060302,-0.0064802,0.0081457
-0.0095176,0.0063019,-0.0061339,0.0064316
-0.0095735,0.0064914,-0.0058109,0.004837
-0.0095751,0.0065995,-0.005511,0.0033738
-0.0095226,0.0066301,-0.0052343,0.0020543
-0.0094129,0.0065879,-0.0049807,0.000885
-0.0092496,0.00648,-0.0047492,-0.00012781
-0.0090366,0.0063151,-0.0045419,-0.00097595
-0.0087705,0.0061021,-0.0043529,-0.0016567
-0.0084517,0.005852,-0.0041736,-0.0021669
-0.0080843,0.0055762,-0.0040046,-0.0025048
-0.0076739,0.0052848,-0.0038419,-0.0026744
-0.0072308,0.0049867,-0.0036816,-0.0026773
-0.0067657,0.0046912,-0.0035009,-0.0025159
-0.0062837,0.0044056,-0.0033532,-0.0021958
-0.005792,0.0041375,-0.0033628,-0.0017227
-0.0052981,0.0038962,-0.0032623,-0.0011063
-0.0048058,0.0036865,-0.0027516,-0.00036419
-0.0043226,0.0035108,-0.0023486,0.00048717
-0.0038547,0.0033716,-0.0024049,0.0014319
-0.003401,0.0032673,-0.0023626,0.0024451
-0.0029631,0.0031962,-0.0020042,0.0035267
-0.0025392,0.0031563,-0.0016511,0.0046848
-0.0021253,0.0031424,-0.0013368,0.0058524
-0.0017233,0.0031488,-0.00098476,0.0069988
-0.0013342,0.0031687,-0.00062694,0.0081128
-0.00095316,0.0031942,-0.00024808,0.0091613
-0.0005752,0.0032183,0.00016352,0.010148
-0.00019555,0.0032361,0.00058918,0.01081
0.00019172,0.0032421,0.0010252,0.011782
0.00058756,0.0032322,0.0014708,0.01415
0.00099227,0.0032024,0.0019202,0.01582
0.0014114,0.0031463,0.0023685,0.014992
0.0018465,0.0030611,0.0028114,0.014572
0.002298,0.0029465,0.003244,0.015961
0.0027666,0.0028012,0.0036625,0.017089
0.0032469,0.002627,0.0040609,0.01758
0.0037339,0.0024245,0.0044324,0.018072
0.0042232,0.0021937,0.0047734,0.01842
0.0047068,0.0019367,0.0050793,0.018704
0.0051774,0.001658,0.0053468,0.019034
0.0056289,0.0013632,0.0055764,0.01931
0.006051,0.0010592,0.0057667,0.019531
0.0064327,0.00075245,0.0059155,0.019718
0.006768,0.00044637,0.0060221,0.019868
0.0070501,0.000145,0.0060854,0.019988
0.0072746,-0.00014763,0.006105,0.02008
0.0074404,-0.00042722,0.0060831,0.020144
0.0075408,-0.00068648,0.0060213,0.020181
0.0075726,-0.00092182,0.0059208,0.020186
0.0075384,-0.0011316,0.0057834,0.020158
0.0074408,-0.0013137,0.0056104,0.020095
0.0072856,-0.001467,0.0054054,0.019993
0.0070799,-0.0015885,0.0051735,0.019849
0.0068297,-0.0016736,0.0049165,0.019657
0.0065441,-0.0017195,0.0046368,0.01941
0.006237,-0.0017274,0.0043351,0.019107
0.0059217,-0.0017008,0.0040099,0.018748
0.0056116,-0.0016439,0.0036626,0.018331
0.0053226,-0.001561,0.0032969,0.017854
0.0050618,-0.0014534,0.0029166,0.017314
0.0048335,-0.0013224,0.0025263,0.016707
0.0046551,-0.0011711,0.0021304,0.016034
0.0045342,-0.0010036,0.0017306,0.015295
0.0044764,-0.00082622,0.0013294,0.01449
0.0044879,-0.00064132,0.00093121,0.013622
0.0045631,-0.00044964,0.00053936,0.012693
0.0047389,-0.00025237,0.00015789,0.011704
0.004899,-5.0752e-05,-0.00021242,0.010659
0.0048493,0.00014987,-0.00057262,0.0095625
0.0049354,0.00034278,-0.0009208,0.0084241
0.0054507,0.00052354,-0.0012538,0.0072506
0.0058845,0.00069116,-0.0015684,0.006047
0.0059816,0.00084682,-0.0018507,0.0048205
0.0060785,0.00099198,-0.0020864,0.0035798
0.0062226,0.0011272,-0.0022975,0.0023358
0.0062925,0.00125,-0.0024923,0.0011015
0.0063015,0.0013582,-0.0026724,-0.0001124
0.006224,0.0014513,-0.0028491,-0.0012957
0.0060333,0.0015291,-0.0030173,-0.0024352
0.0057415,0.0015926,-0.0032931,-0.0035184
0.0053474,0.0016382,-0.0033927,-0.004533
0.0048503,0.0016612,-0.0028299,-0.005463
0.0042566,0.0016576,-0.0025461,-0.0062965
0.0035718,0.0016246,-0.003348,-0.0070212
0.0028042,0.001564,-0.0039321,-0.0076236
0.0019642,0.0014793,-0.0036728,-0.0080952
0.0010643,0.0013719,-0.0035052,-0.0084258
0.00012005,0.001241,-0.0036071,-0.008605
-0.00085342,0.0010858,-0.0037034,-0.0086266
-0.001842,0.00090561,-0.0038669,-0.0084862
-0.0028301,0.00070166,-0.004066,-0.0081814
-0.0038028,0.00047864,-0.0042545,-0.0077127
-0.0047453,0.00024019,-0.0044784,-0.0070804
-0.0056436,-1.0138e-05,-0.0047407,-0.006284
-0.006488,-0.00026778,-0.0050338,-0.0053305
-0.0072742,-0.00052865,-0.0053559,-0.0042275
-0.0079996,-0.00078451,-0.0057006,-0.0029817
-0.0086643,-0.0010253,-0.0060628,-0.001605
-0.0092697,-0.0012438,-0.0064387,-0.00010646
-0.0098183,-0.0014335,-0.0068275,0.0015026
-0.010316,-0.0015909,-0.0072315,0.0032052
-0.01077,-0.001716,-0.0076497,0.0049874
-0.011188,-0.0018058,-0.0080774,0.0068342
-0.011579,-0.0018567,-0.0085088,0.0087299
-0.011948,-0.0018675,-0.0089364,0.01066
-0.012302,-0.001836,-0.0093564,0.012612
-0.012651,-0.0017622,-0.0097679,0.014568
-0.013005,-0.0016502,-0.010167,0.016515
-0.013373,-0.0015016,-0.010551,0.018439
-0.013767,-0.0013194,-0.010916,0.020324
-0.014189,-0.0011094,-0.011258,0.022159
-0.014641,-0.00087534,-0.011578,0.023934
-0.015124,-0.00062437,-0.011882,0.025632
-0.015637,-0.00036647,-0.012173,0.027241
-0.016179,-0.00010562,-0.01245,0.028746
-0.016748,0.00015305,-0.012714,0.030136
-0.017335,0.00040513,-0.012958,0.031402
-0.017935,0.00065215,-0.013182,0.032538
-0.01854,0.00089084,-0.013384,0.033535
-0.019146,0.0011176,-0.013567,0.034383
-0.019749,0.0013335,-0.013732,0.035077
-0.020346,0.0015363,-0.013878,0.03561
-0.020926,0.001725,-0.014003,0.035983
-0.02148,0.0019037,-0.014107,0.036199
-0.021996,0.0020722,-0.014191,0.036256
-0.022467,0.0022317,-0.014257,0.036158
-0.022884,0.0023889,-0.014307,0.035908
-0.023242,0.0025454,-0.01434,0.035513
-0.023534,0.0027047,-0.014349,0.034989
-0.023754,0.0028761,-0.014331,0.034354
-0.023897,0.0030528,-0.014282,0.033626
-0.023959,0.003227,-0.014202,0.032824
-0.023939,0.0034154,-0.014092,0.031963
-0.023835,0.003617,-0.013954,0.031062
-0.023647,0.0038293,-0.013785,0.030143
-0.023371,0.0040583,-0.013583,0.02923
-0.023001,0.0042011,-0.013344,0.028344
-0.022538,0.0045748,-0.01307,0.027503
-0.021983,0.0050863,-0.012761,0.026719
-0.021341,0.0052959,-0.012417,0.026005
-0.020615,0.0020752,-0.012037,0.025376
-0.019812,0.0066604,-0.011618,0.024842
-0.018935,0.0061766,-0.011159,0.024415
-0.017991,0.0034025,-0.010661,0.024097
-0.016988,0.0061157,-0.010128,0.023882
-0.015934,0.0050861,-0.0095669,0.023762
-0.014838,0.004727,-0.0089825,0.023728
-0.013707,0.0047127,-0.008378,0.02377
-0.012549,0.0044877,-0.0077566,0.023881
-0.011373,0.0041794,-0.0071228,0.024048
-0.010186,0.0038235,-0.0064823,0.024253
-0.0090004,0.0034237,-0.0058441,0.024479
-0.0078255,0.0029827,-0.005217,0.024711
-0.0066699,0.0025087,-0.0046085,0.024933
-0.00554,0.0020064,-0.0040254,0.025138
-0.0044421,0.001486,-0.003473,0.025318
-0.0033826,0.00095544,-0.0029572,0.02546
-0.0023588,0.00042359,-0.0024869,0.025555
-0.0013641,-9.3094e-05,-0.0020678,0.025596
-0.00041903,-0.00058312,-0.0017027,0.025579
0.00046936,-0.0010364,-0.0013949,0.025512
0.0013024,-0.0014413,-0.0011419,0.025401
0.0020756,-0.0017942,-0.00094081,0.025249
0.0027976,-0.0020918,-0.00079188,0.025065
0.0033593,-0.0023289,-0.00069136,0.024851
0.004056,-0.0025059,-0.00063503,0.024614
0.0053838,-0.0026237,-0.00061844,0.024366
0.0064105,-0.0026838,-0.00063074,0.024117
0.0063372,-0.0026926,-0.00066069,0.023875
0.0064714,-0.0026552,-0.0006981,0.023647
0.007443,-0.0025744,-0.00073086,0.023434
0.0083258,-0.0024574,-0.00075009,0.023237
0.0089495,-0.0023108,-0.00074771,0.02306
0.0095983,-0.0021434,-0.00071191,0.022904
0.010206,-0.0019693,-0.00063421,0.022767
0.010803,-0.0017984,-0.00050803,0.022647
0.011432,-0.0016396,-0.00032507,0.022532
0.012044,-0.001501,-8.3585e-05,0.02241
0.012631,-0.0013858,0.00021664,0.022276
0.013192,-0.0012969,0.00057905,0.02212
0.01372,-0.0012371,0.0010016,0.021936
0.014206,-0.0012054,0.0014812,0.02172
0.014641,-0.0011989,0.0020163,0.021459
0.01502,-0.0012136,0.0025979,0.021147
0.015333,-0.0012433,0.0032157,0.020778
0.015575,-0.0012828,0.0038612,0.020347
0.015743,-0.0013289,0.0045224,0.019852
0.015833,-0.0013754,0.0051896,0.019295
0.015846,-0.0014171,0.005856,0.018672
0.015785,-0.0014466,0.0065107,0.017988
0.015648,-0.0014546,0.0071444,0.017246
0.015438,-0.0014363,0.0077508,0.016452
0.015161,-0.0013872,0.0083205,0.015619
0.014821,-0.0013042,0.008849,0.014758
0.014426,-0.0011875,0.0093343,0.013878
0.013986,-0.0010386,0.0097719,0.01299
0.013505,-0.00086045,0.010161,0.012103
0.012994,-0.00065974,0.010505,0.011223
0.012463,-0.00044552,0.010803,0.010361
0.011917,-0.00022557,0.01106,0.0095261
0.011366,-9.4833e-06,0.011284,0.0087253
0.010819,0.00019418,0.011478,0.0079689
0.010276,0.00037805,0.011649,0.0072654
0.0097451,0.00053208,0.011804,0.0066215
0.0092268,0.00064863,0.011945,0.006046
0.0087183,0.00072033,0.012078,0.0055441
0.0082237,0.00074003,0.012208,0.0051192
0.0077438,0.0007042,0.012337,0.0047741
0.0072748,0.0006094,0.012466,0.0045076
0.0071594,0.00045277,0.012601,0.004318
0.0065078,0.00023482,0.012738,0.0042043
0.0048882,-4.0175e-05,0.01288,0.0041646
0.0023611,-0.00036655,0.013025,0.0041983
0.013581,-0.00073529,0.013167,0.0043063
-0.0005833,-0.0011354,0.0133,0.0044884
0.0039552,-0.0015595,0.013421,0.0047432
0.0046701,-0.0019982,0.013518,0.0050687
0.0034752,-0.0024406,0.013596,0.0054592
0.0030912,-0.0028773,0.013663,0.0059075
0.0027178,-0.0032966,0.013682,0.0064072
0.0023565,-0.0036888,0.013641,0.0069502
0.0020142,-0.0040476,0.013536,0.0075289
0.0016909,-0.0043665,0.013353,0.0081362
0.0013868,-0.004639,0.013096,0.0087653
0.0011063,-0.004859,0.012626,0.0094101
0.00084723,-0.0050207,0.012295,0.010066
0.00060805,-0.0051215,0.012715,0.010731
0.00039194,-0.0051643,0.012722,0.011398
0.00019273,-0.0051532,0.011312,0.012063
5.6145e-06,-0.0050923,0.010111,0.012719
-0.00016902,-0.0049875,0.0099015,0.013357
-0.00034008,-0.0048408,0.0095301,0.013971
-0.00051205,-0.0046562,0.0087915,0.014558
-0.00068636,-0.0044415,0.0080445,0.015115
-0.00087235,-0.0042026,0.0072094,0.015645
-0.0010746,-0.0039451,0.0063371,0.016148
-0.0012964,-0.0036747,0.005494,0.016627
-0.0015454,-0.0033938,0.0046285,0.017086
-0.0018238,-0.0031063,0.0037447,0.017529
-0.0021311,-0.0028203,0.0028577,0.017962
-0.0024709,-0.0025438,0.0019702,0.018391
-0.002841,-0.0022825,0.0010924,0.01882
-0.003238,-0.0020404,0.00023086,0.01925
-0.0036626,-0.0018173,-0.0006088,0.019689
-0.0041083,-0.0016116,-0.0014175,0.020141
-0.0045683,-0.0014249,-0.0021927,0.020615
-0.0050397,-0.0012575,-0.0029315,0.02112
-0.0055127,-0.0011101,-0.0036256,0.021662
-0.0059806,-0.00098278,-0.004274,0.022248
-0.0064398,-0.00087117,-0.0048767,0.022882
-0.0068807,-0.00077387,-0.0054322,0.023568
-0.0072966,-0.0006913,-0.0059444,0.024307
-0.007682,-0.0006232,-0.0064146,0.0251
-0.0080278,-0.00056989,-0.0068402,0.025946
-0.0083304,-0.00052794,-0.0072259,0.026839
-0.0085888,-0.00048879,-0.0075747,0.027775
-0.0087983,-0.00044423,-0.0078883,0.028749
-0.0089583,-0.00038865,-0.0081744,0.029754
-0.0090683,-0.00032006,-0.0084358,0.030786
-0.0091252,-0.00024021,-0.0086925,0.031834
-0.0091317,-0.00013971,-0.008905,0.032888
-0.0090905,-1.0827e-05,-0.0089981,0.033935
-0.0090018,0.00014764,-0.0091217,0.034964
-0.0088693,0.0003383,-0.0094092,0.035961
-0.0086941,0.00055696,-0.0096542,0.036913
-0.0084742,0.00083978,-0.0097537,0.037808
-0.0082127,0.0010778,-0.0098546,0.038629
-0.0079118,0.001089,-0.0099802,0.039365
-0.0075743,0.0012165,-0.010081,0.040006
-0.0072062,0.0017538,-0.010168,0.040542
-0.0068077,0.0022113,-0.010232,0.040968
-0.0063785,0.0023449,-0.010263,0.041276
-0.0059228,0.0024863,-0.010266,0.041462
-0.0054432,0.0026898,-0.010237,0.041524
-0.0049451,0.0028409,-0.010172,0.04146
-0.0044353,0.002956,-0.010069,0.041274
-0.0039155,0.0030142,-0.0099259,0.04097
-0.0033875,0.0029875,-0.0097386,0.040555
-0.002857,0.0028884,-0.0095073,0.040032
-0.002325,0.0027167,-0.009229,0.03941
-0.0018084,0.0024707,-0.0089053,0.0387
-0.0013335,0.002155,-0.0085427,0.037913
-0.00087703,0.0017706,-0.0081425,0.037063
-0.00043427,0.0013191,-0.0077086,0.036164
-1.2415e-05,0.00080436,-0.0072473,0.035226
0.00039871,0.00023165,-0.0067609,0.034259
0.00078428,-0.00038888,-0.0062537,0.033275
0.0012905,-0.0010454,-0.0057312,0.032286
0.0015211,-0.0017288,-0.0051953,0.0313
0.00080594,-0.0024307,-0.0046482,0.030325
0.00042766,-0.0031405,-0.0040937,0.029366
0.001492,-0.0038485,-0.0035336,0.028423
0.0022214,-0.0045434,-0.0029711,0.0275
0.001759,-0.0052139,-0.0024107,0.0266
0.0013807,-0.0058555,-0.0018528,0.025726
0.0013257,-0.0064662,-0.0013005,0.024876
0.0012135,-0.0070446,-0.00075512,0.02405
0.0011491,-0.0075917,-0.00021406,0.023243
0.0010946,-0.0081057,0.0003211,0.022453
0.00098941,-0.0085852,0.00084967,0.021675
0.00090311,-0.0090317,0.0013738,0.020909
0.00084299,-0.0094459,0.0018933,0.02015
0.00080439,-0.0098303,0.0024078,0.019396
0.00079891,-0.010188,0.0029189,0.018642
0.00082827,-0.010516,0.003425,0.017886
0.00089091,-0.010814,0.0039227,0.017129
0.0009833,-0.011083,0.0044124,0.016372
0.0011,-0.011323,0.0048928,0.015619
0.0012394,-0.011536,0.0053628,0.014869
0.0014019,-0.011723,0.0058237,0.014124
0.0015819,-0.011882,0.0062738,0.013383
0.0017729,-0.012009,0.0067127,0.012649
0.0019687,-0.012101,0.0071411,0.011922
0.0021603,-0.012155,0.0075572,0.011203
0.0023441,-0.012169,0.0079624,0.010491
0.0025194,-0.012144,0.0083586,0.0097843
0.0026821,-0.012078,0.0087454,0.0090822
0.0028291,-0.011972,0.0091226,0.0083837
0.0029564,-0.011828,0.0094915,0.0076865
0.0030579,-0.011649,0.0098513,0.0069884
0.0031324,-0.011444,0.010203,0.0062845
0.0031826,-0.011221,0.01055,0.00557
0.0032106,-0.010986,0.010893,0.0048392
0.0032204,-0.010747,0.011229,0.0040873
0.0032121,-0.01051,0.011561,0.0033108
0.003183,-0.01028,0.011886,0.0025057
0.0031353,-0.010065,0.012204,0.0016683
0.0030727,-0.0098713,0.012517,0.00079615
0.0029978,-0.0097016,0.012822,-0.00010895
0.0029135,-0.009562,0.013119,-0.0010428
0.0028187,-0.0094536,0.013405,-0.0020003
0.0027076,-0.0093748,0.013675,-0.0029732
0.0025774,-0.0093286,0.013926,-0.0039559
0.0024268,-0.0093125,0.014156,-0.004941
0.0022543,-0.0093205,0.014363,-0.0059157
0.0020607,-0.00935,0.014545,-0.0068675
0.0018427,-0.0093902,0.0147,-0.0077834
0.0015942,-0.0094301,0.014823,-0.0086489
0.0013103,-0.0094645,0.014915,-0.0094512
0.00098609,-0.0094828,0.014963,-0.01018
0.00061981,-0.0094787,0.015004,-0.010821
0.00021243,-0.0094512,0.015126,-0.011362
-0.00023909,-0.0093942,0.015152,-0.011794
-0.00074068,-0.0093067,0.014931,-0.012107
-0.0012963,-0.0091928,0.014684,-0.012297
-0.0019093,-0.0089851,0.014455,-0.012364
-0.0025798,-0.0088651,0.014229,-0.012308
-0.0033028,-0.0089275,0.01349,-0.012132
-0.0040757,-0.0089596,0.013732,-0.011837
-0.0048987,-0.006598,0.018609,-0.011423
-0.0057715,-0.0098723,0.020439,-0.0109
-0.0066926,-0.010011,0.010146,-0.010275
-0.0076576,-0.0026716,0.0039358,-0.0095532
-0.0086596,-0.011049,0.013555,-0.008742
-0.0096913,-0.0080679,0.020225,-0.0078451
-0.010748,-0.0074621,0.015748,-0.0068629
-0.011825,-0.0080862,0.012626,-0.005799
-0.012918,-0.0083042,0.013193,-0.0046543
-0.014021,-0.0086009,0.013318,-0.0034258
-0.015122,-0.0089743,0.013598,-0.0021106
-0.016211,-0.0094148,0.01398,-0.00070035
-0.017279,-0.0099163,0.013881,0.000818
-0.018317,-0.010468,0.013825,0.0024538
-0.019321,-0.011053,0.013893,0.004217
-0.020283,-0.011659,0.013916,0.0061164
-0.021192,-0.012272,0.013911,0.0081565
-0.022038,-0.012875,0.013889,0.010345
-0.022812,-0.013455,0.013837,0.012689
-0.023511,-0.013993,0.01375,0.015187
-0.024129,-0.014469,0.013618,0.017836
-0.024665,-0.014868,0.013438,0.02063
-0.025113,-0.015172,0.013216,0.023553
-0.025467,-0.015367,0.01295,0.026589
-0.025724,-0.015449,0.012644,0.029716
-0.025884,-0.015409,0.012299,0.032903
-0.025947,-0.015245,0.011917,0.036118
-0.025917,-0.01496,0.011502,0.03932
-0.025793,-0.014556,0.011062,0.04246
-0.025576,-0.014041,0.010602,0.045492
-0.025265,-0.013425,0.010131,0.048368
-0.024866,-0.012718,0.0096556,0.051038
-0.024386,-0.011926,0.0091778,0.053457
-0.023831,-0.011063,0.0087039,0.055578
-0.023206,-0.010136,0.00824,0.057356
-0.022516,-0.0091573,0.0077923,0.058751
-0.021764,-0.0081436,0.007369,0.059728
-0.020954,-0.0071059,0.0069718,0.060253
-0.020095,-0.0060571,0.006599,0.060301
-0.019194,-0.0050097,0.0062498,0.059854
-0.018255,-0.0039683,0.0059215,0.058894
-0.017283,-0.0029383,0.0056129,0.057418
-0.016282,-0.0019235,0.0053224,0.055427
-0.015258,-0.00092074,0.0050458,0.05293
-0.014221,7.2552e-05,0.0047771,0.049948
-0.013177,0.0010593,0.0045105,0.046505
-0.012133,0.0020479,0.0042424,0.04263
-0.011094,0.0030431,0.0039701,0.03836
-0.010062,0.0040468,0.0036939,0.033732
-0.009038,0.005065,0.0034136,0.028788
-0.0080253,0.0060996,0.003129,0.023574
-0.0070267,0.0071514,0.0028398,0.018137
-0.0060424,0.0082263,0.0025449,0.012526
-0.005073,0.0093253,0.0022487,0.0067967
-0.0041168,0.010448,0.0019564,0.001001
-0.0031722,0.011596,0.0016742,-0.0048077
-0.0022415,0.012762,0.0014096,-0.010573
-0.0013249,0.013939,0.0011673,-0.016242
-0.00042057,0.015116,0.00095423,-0.021763
0.00047359,0.016278,0.00077758,-0.027082
0.0013628,0.017407,0.00064503,-0.032155
0.0022518,0.018487,0.00056519,-0.03694
0.0031426,0.019497,0.00054316,-0.041393
0.0040377,0.02042,0.00058275,-0.04548
0.0049378,0.021239,0.00068571,-0.049166
0.0058414,0.021936,0.00085227,-0.052418
0.0067474,0.022496,0.0010818,-0.055212
0.0076523,0.022909,0.0013744,-0.057526
0.0085496,0.02316,0.0017294,-0.059346
0.0094337,0.023239,0.0021415,-0.060663
0.010298,0.023139,0.0026065,-0.061474
0.011136,0.022852,0.0031177,-0.06178
0.011944,0.022374,0.0036672,-0.061589
0.012717,0.02171,0.0042514,-0.060916
0.013448,0.020866,0.0048625,-0.05978
0.01413,0.019853,0.0054935,-0.058208
0.014754,0.018685,0.0061385,-0.056228
0.015311,0.017375,0.0067888,-0.05387
0.015794,0.01594,0.007438,-0.051174
0.016196,0.014399,0.0080815,-0.048176
0.016508,0.012771,0.0087146,-0.044921
0.016728,0.011075,0.0093339,-0.041455
0.01685,0.0093324,0.0099377,-0.037821
0.016877,0.0075591,0.010521,-0.034059
0.016809,0.0057731,0.011081,-0.03021
0.01665,0.0039956,0.011615,-0.026306
0.016401,0.0022445,0.012122,-0.022382
0.016065,0.00053926,0.012602,-0.018471
0.015644,-0.0011023,0.013053,-0.014598
0.015142,-0.0026696,0.013472,-0.010788
0.014564,-0.0041533,0.013858,-0.0070573
0.013912,-0.0055443,0.014208,-0.0034182
0.013195,-0.0068356,0.014518,0.00011727
0.012418,-0.0080196,0.014788,0.0035424
0.01159,-0.0090888,0.015015,0.0068569
0.01072,-0.010041,0.015194,0.010064
0.0098166,-0.010875,0.015321,0.013173
0.0088874,-0.011587,0.015393,0.016197
0.0079388,-0.012176,0.015403,0.019146
0.0069751,-0.012642,0.01535,0.022027
0.0059991,-0.012983,0.015234,0.024847
0.0050155,-0.013208,0.015051,0.027608
0.0040269,-0.013322,0.014802,0.030315
0.0030351,-0.013332,0.014483,0.03297
0.002042,-0.013246,0.014094,0.035574
0.0010474,-0.013067,0.013635,0.038127
5.0462e-05,-0.012801,0.013111,0.040626
-0.00094935,-0.012454,0.01252,0.043065
-0.001955,-0.012037,0.011869,0.045442
-0.0029716,-0.011559,0.01116,0.047749
-0.0040045,-0.011032,0.010397,0.049977
-0.0050604,-0.010467,0.0095892,0.052111
-0.006146,-0.0098722,0.0087437,0.054134
-0.0072659,-0.0092623,0.007869,0.056027
-0.0084255,-0.0086518,0.0069747,0.057777
-0.0096288,-0.0080513,0.006067,0.059373
-0.010879,-0.0074707,0.0051502,0.060808
-0.012179,-0.0069152,0.0042319,0.062079
-0.013532,-0.0063882,0.0033191,0.063185
-0.014935,-0.0058968,0.0024179,0.064126
-0.016385,-0.0054488,0.0015365,0.064907
-0.01788,-0.0050506,0.00067951,0.065532
-0.019411,-0.0047089,-0.00014893,0.066007
-0.02097,-0.0044281,-0.000942,0.066339
-0.022548,-0.0042095,-0.0016949,0.066531
-0.024131,-0.004056,-0.0024019,0.066594
-0.025705,-0.0039694,-0.0030582,0.066539
-0.027256,-0.0039476,-0.003663,0.066377
-0.02877,-0.0039887,-0.0042161,0.066127
-0.030235,-0.0040868,-0.0047163,0.065805
-0.03164,-0.0042336,-0.0051618,0.065424
-0.03297,-0.004426,-0.0055498,0.064995
-0.034214,-0.0046629,-0.0058751,0.064528
-0.035362,-0.0049434,-0.0061351,0.064026
-0.036405,-0.0052682,-0.0063284,0.063493
-0.037337,-0.0056339,-0.0064523,0.062929
-0.038155,-0.0060343,-0.0065048,0.062332
-0.038857,-0.0064663,-0.0064841,0.061702
-0.039448,-0.0069268,-0.0063872,0.061037
-0.03993,-0.0074108,-0.0062139,0.060338
-0.040312,-0.0079148,-0.0059661,0.059607
-0.040605,-0.008433,-0.0056458,0.058844
-0.040822,-0.0089584,-0.0052545,0.058046
-0.040972,-0.0094896,-0.0047936,0.057216
-0.041069,-0.010026,-0.0042643,0.056348
-0.041123,-0.010566,-0.0036694,0.055439
-0.041145,-0.011112,-0.0030154,0.05449
-0.041148,-0.011659,-0.0023102,0.053497
-0.041146,-0.0122,-0.001563,0.052459
-0.041148,-0.01273,-0.00078357,0.051381
-0.041167,-0.013241,1.9234e-05,0.050261
-0.041212,-0.013726,0.0008355,0.049103
-0.041286,-0.014181,0.0016536,0.047912
-0.041396,-0.014596,0.0024622,0.046688
-0.041543,-0.01496,0.0032496,0.045433
-0.041723,-0.015267,0.0040032,0.044146
-0.041933,-0.015508,0.0047146,0.042822
-0.042166,-0.015677,0.0053749,0.041458
-0.042411,-0.015768,0.0059742,0.04005
-0.04266,-0.015772,0.0065052,0.038591
-0.042903,-0.015679,0.0069607,0.037077
-0.043128,-0.01548,0.007335,0.035507
-0.043324,-0.015167,0.0076275,0.033875
-0.043478,-0.014737,0.0078398,0.032183
-0.043571,-0.014191,0.007974,0.030432
-0.043587,-0.013526,0.0080348,0.028624
-0.04351,-0.012743,0.0080279,0.026767
-0.043322,-0.011849,0.0079584,0.024865
-0.043009,-0.01085,0.0078351,0.022925
-0.042556,-0.0097589,0.0076679,0.020957
-0.041953,-0.0085912,0.0074676,0.018971
-0.04119,-0.0073612,0.0072478,0.016978
-0.040262,-0.0060855,0.0070207,0.014994
-0.039163,-0.0047832,0.0067988,0.013034
-0.037893,-0.0034707,0.0065964,0.011111
-0.03645,-0.0021694,0.0064267,0.0092418
-0.034833,-0.00090288,0.0063024,0.0074373
-0.033045,0.00030965,0.0062356,0.0057078
-0.03109,0.0014479,0.006235,0.0040613
-0.028976,0.0024938,0.0063065,0.0024984
-0.026715,0.0034346,0.0064564,0.0010139
-0.02432,0.0042545,0.0066888,-0.00040112
-0.021807,0.0049404,0.0070059,-0.001762
-0.019195,0.0054871,0.0074117,-0.0030884
-0.016502,0.0058905,0.0079069,-0.0043996
-0.013746,0.0061516,0.0084905,-0.0057203
-0.010945,0.0062797,0.0091608,-0.0070765
-0.008114,0.0062817,0.009913,-0.0084925
-0.0052656,0.0061689,0.010741,-0.0099965
-0.0024148,0.0059579,0.011639,-0.011614
0.00042315,0.0056634,0.012597,-0.013369
0.0032356,0.0053046,0.013607,-0.015282
0.0060072,0.0049053,0.014658,-0.017371
0.0087261,0.0044851,0.015741,-0.01965
0.011383,0.0040659,0.016848,-0.022128
0.013968,0.0036689,0.017972,-0.024805
0.016472,0.0033112,0.019106,-0.027672
0.018891,0.0030139,0.020241,-0.030714
0.021223,0.0027976,0.021373,-0.033909
0.023467,0.0026767,0.022492,-0.037226
0.025627,0.0026654,0.023591,-0.040633
0.027702,0.0027739,0.024662,-0.044091
