0.011037,-0.011886,0.000577,0.075812
0.0095886,-0.0099955,0.00091647,0.076869
0.008104,-0.0080768,0.0012378,0.077268
0.0065849,-0.006338,0.0015109,0.077053
0.0050349,-0.0048978,0.0017283,0.076226
0.0034576,-0.0037089,0.0018655,0.074802
0.0018555,-0.0025179,0.0019137,0.07287
0.00023281,-0.001316,0.0018745,0.07055
-0.0014053,-0.00012763,0.0017136,0.068055
-0.003054,0.0010272,0.001403,0.06566
-0.0047062,0.0020365,0.00095329,0.063544
-0.0063544,0.0028912,0.00038063,0.061842
-0.0079937,0.0036252,-0.00028346,0.060747
-0.0096187,0.0042239,-0.00099539,0.060476
-0.011223,0.004661,-0.0017396,0.061156
-0.012801,0.0049249,-0.0025023,0.062818
-0.014342,0.0050042,-0.0032518,0.065403
-0.015833,0.0049037,-0.0039583,0.068795
-0.017264,0.0046509,-0.0046083,0.072918
-0.018627,0.0042619,-0.0051934,0.07765
-0.019915,0.0037484,-0.0057197,0.082748
-0.021121,0.0031309,-0.0062034,0.087893
-0.022238,0.0024318,-0.0066401,0.092824
-0.02326,0.001676,-0.0070238,0.097368
-0.024183,0.00089105,-0.0073566,0.10141
-0.025008,0.00010418,-0.0076396,0.10485
-0.025736,-0.00066322,-0.0078745,0.10755
-0.026368,-0.0013878,-0.0080647,0.10944
-0.026904,-0.0020449,-0.0082135,0.11059
-0.027348,-0.0026153,-0.0083235,0.11112
-0.027702,-0.0030773,-0.0084067,0.11119
-0.027973,-0.0034123,-0.0084793,0.1109
-0.028171,-0.0036088,-0.0085565,0.11034
-0.028306,-0.0036543,-0.0086535,0.10958
-0.02839,-0.0035422,-0.0087868,0.1088
-0.028432,-0.0032723,-0.0089707,0.10809
-0.028445,-0.0028464,-0.0092144,0.10749
-0.028438,-0.0022724,-0.0095259,0.107
-0.028423,-0.0015639,-0.00991,0.10657
-0.02841,-0.00073518,-0.010366,0.10616
-0.028404,0.00019658,-0.010894,0.10577
-0.028409,0.0012091,-0.011494,0.10539
-0.028427,0.0022828,-0.012159,0.10495
-0.028458,0.0033948,-0.012885,0.10442
-0.028503,0.0045194,-0.013664,0.10379
-0.02856,0.0056369,-0.014488,0.10305
-0.028625,0.0067255,-0.015346,0.10222
-0.028693,0.0077643,-0.016227,0.10133
-0.028755,0.0087369,-0.017117,0.10036
-0.0288,0.0096254,-0.018002,0.099257
-0.028821,0.010416,-0.01887,0.098007
-0.028805,0.011099,-0.019709,0.096586
-0.028742,0.011669,-0.020504,0.094974
-0.028621,0.012122,-0.021248,0.093153
-0.028428,0.012458,-0.02193,0.091083
-0.028154,0.012676,-0.022546,0.088735
-0.027794,0.012779,-0.023095,0.08613
-0.02734,0.012774,-0.023574,0.083314
-0.026792,0.012672,-0.023981,0.080325
-0.02615,0.012482,-0.024315,0.077194
-0.025413,0.012219,-0.024579,0.073947
-0.024585,0.011893,-0.024775,0.070609
-0.023673,0.011513,-0.02491,0.067229
-0.022681,0.011095,-0.024988,0.063853
-0.02162,0.010646,-0.025015,0.060496
-0.0205,0.010179,-0.024999,0.057159
-0.019327,0.0096991,-0.024947,0.053856
-0.018115,0.0092123,-0.024869,0.050608
-0.016876,0.008722,-0.024775,0.047444
-0.01562,0.0082336,-0.024671,0.044389
-0.014362,0.0077539,-0.024564,0.041454
-0.013111,0.0072897,-0.024457,0.038639
-0.011875,0.006848,-0.024352,0.035951
-0.010663,0.0064308,-0.024252,0.033395
-0.0094803,0.0060404,-0.024158,0.030964
-0.0083274,0.0056788,-0.024071,0.028642
-0.0072089,0.0053453,-0.023991,0.026403
-0.0061245,0.0050423,-0.023916,0.02422
-0.0050712,0.00477,-0.023842,0.022066
-0.0040507,0.0045267,-0.023766,0.019918
-0.0030598,0.0043138,-0.023686,0.017752
-0.0020954,0.004133,-0.023593,0.015546
-0.0011582,0.0039887,-0.023485,0.013279
-0.00024468,0.0038868,-0.023354,0.010931
0.00064857,0.0038316,-0.023191,0.0084863
0.0015215,0.0038235,-0.022992,0.0059315
0.0023778,0.00386,-0.022753,0.0032581
0.0032188,0.0039369,-0.022472,0.00045956
0.0040412,0.0040487,-0.022149,-0.0024671
0.0048453,0.0041908,-0.021783,-0.0055185
0.0056281,0.0043563,-0.021375,-0.0086883
0.0063822,0.00454,-0.020926,-0.011964
0.0071049,0.0047306,-0.020436,-0.015331
0.0077911,0.0048962,-0.019908,-0.018768
0.0084341,0.005092,-0.019348,-0.022257
0.0090328,0.0053975,-0.018758,-0.025775
0.0095841,0.0056527,-0.018143,-0.029298
0.010084,0.005771,-0.017509,-0.032806
0.010531,0.0058295,-0.01686,-0.036277
0.010926,0.0058984,-0.016205,-0.039692
0.011268,0.0057332,-0.015551,-0.043033
0.011559,0.0042594,-0.014901,-0.046281
0.0118,0.0040065,-0.01426,-0.049425
0.011994,0.0090301,-0.013623,-0.052452
0.012146,0.011519,-0.012982,-0.055354
0.012263,0.0042489,-0.012351,-0.058128
0.01235,-0.00059881,-0.011736,-0.060771
0.012418,0.0039967,-0.011133,-0.063285
0.012474,0.0071911,-0.010544,-0.065675
0.012524,0.0055734,-0.0099638,-0.067952
0.012575,0.0044591,-0.0094768,-0.07013
0.012631,0.004082,-0.0088457,-0.072226
0.012692,0.003555,-0.0076693,-0.074259
0.012765,0.0034357,-0.0066979,-0.076248
0.012852,0.0033238,-0.0065766,-0.078214
0.012952,0.003025,-0.0062476,-0.080176
0.013068,0.0027732,-0.0051988,-0.082155
0.013199,0.0025603,-0.004178,-0.084168
0.013336,0.0023525,-0.003322,-0.086232
0.013495,0.0021571,-0.0024014,-0.088361
0.013705,0.0019671,-0.0014727,-0.090567
0.013898,0.0017759,-0.00051429,-0.092859
0.014027,0.0015719,0.00050755,-0.095246
0.014127,0.001346,0.0015507,-0.097729
0.014183,0.0010948,0.0026073,-0.10031
0.014202,0.0008141,0.0036794,-0.10299
0.013926,0.00050263,0.0047601,-0.10575
0.014044,0.00016029,0.005842,-0.10859
0.01595,-0.00021514,0.0069171,-0.11148
0.016844,-0.00062268,0.0079782,-0.11442
0.013875,-0.0010569,0.0090177,-0.11738
0.011905,-0.0015129,0.010028,-0.12034
0.013923,-0.0019841,0.011002,-0.12328
0.015303,-0.0024606,0.011934,-0.12619
0.014491,-0.0029355,0.012816,-0.12903
0.013869,-0.0033988,0.013645,-0.1318
0.013584,-0.0038362,0.014418,-0.13447
0.013201,-0.0042348,0.015133,-0.13704
0.01297,-0.0045797,0.015794,-0.13949
0.012727,-0.004859,0.016399,-0.14181
0.01239,-0.0050677,0.016945,-0.14399
0.012069,-0.0052016,0.017431,-0.14602
0.011767,-0.0052585,0.017855,-0.1479
0.011475,-0.0052383,0.018217,-0.14962
0.011201,-0.0051412,0.01852,-0.15119
0.010952,-0.0049722,0.018764,-0.15261
0.010732,-0.0047426,0.018948,-0.15388
0.010544,-0.0044637,0.019074,-0.15502
0.010391,-0.0041485,0.019144,-0.15603
0.010277,-0.0038141,0.019163,-0.15692
0.010204,-0.0034743,0.019138,-0.15769
0.010172,-0.003146,0.019074,-0.15835
0.010182,-0.0028494,0.018972,-0.15891
0.010231,-0.0026018,0.018839,-0.15938
0.010315,-0.0024207,0.018674,-0.15975
0.010427,-0.0023198,0.018486,-0.16003
0.010555,-0.0023051,0.018284,-0.16022
0.010694,-0.002385,0.018078,-0.16031
0.010832,-0.002578,0.017876,-0.16032
0.010964,-0.0028508,0.017685,-0.16023
0.011085,-0.0031519,0.017512,-0.16005
0.011185,-0.0035754,0.017363,-0.15976
0.011262,-0.0041791,0.017252,-0.15935
0.011311,-0.0048555,0.017184,-0.15882
0.01133,-0.0055071,0.017163,-0.15815
0.011318,-0.0063116,0.01719,-0.15731
0.011275,-0.0078965,0.017259,-0.15627
0.011199,-0.0087437,0.017367,-0.15502
0.01109,-0.0062883,0.017513,-0.15354
0.010951,-0.0055456,0.017694,-0.15181
0.010784,-0.011706,0.017907,-0.14981
0.010596,-0.015625,0.018141,-0.14753
0.010396,-0.011009,0.018381,-0.14495
0.010193,-0.0079945,0.018617,-0.14207
0.0099969,-0.011072,0.018839,-0.13888
0.0098144,-0.013214,0.019038,-0.13538
0.0096515,-0.012821,0.019211,-0.13153
0.0095158,-0.012617,0.019338,-0.12733
0.0094124,-0.012497,0.019395,-0.12279
0.0093438,-0.012206,0.019374,-0.11795
0.0093108,-0.012068,0.019268,-0.11282
0.0093126,-0.011815,0.019069,-0.10744
0.0093472,-0.011357,0.018781,-0.10179
0.0094144,-0.010823,0.018398,-0.095925
0.0095155,-0.010217,0.017908,-0.089929
0.0096495,-0.0095335,0.017327,-0.083857
0.009816,-0.0087904,0.016671,-0.077743
0.010012,-0.0080036,0.015946,-0.07162
0.010231,-0.0071811,0.015172,-0.065596
0.010468,-0.0063262,0.01436,-0.059765
0.010716,-0.0054501,0.013517,-0.054106
0.01097,-0.0045699,0.012659,-0.048633
0.011226,-0.003699,0.011806,-0.043134
0.01148,-0.0028453,0.010963,-0.037576
0.011725,-0.0020149,0.010142,-0.032498
0.011959,-0.001203,0.0093617,-0.028073
0.012184,-0.00042843,0.0086264,-0.024728
0.012399,0.00026183,0.0079504,-0.022647
0.012607,0.00084686,0.007344,-0.020915
0.012809,0.0013221,0.0068105,-0.019312
0.013001,0.0016756,0.006358,-0.017591
0.013183,0.001902,0.0059946,-0.015655
0.013353,0.0019893,0.00572,-0.013652
0.013507,0.0019003,0.0055334,-0.010615
0.013649,0.0016449,0.0054317,-0.0084943
0.013779,0.0012774,0.0054095,-0.0091957
0.013896,0.00081492,0.0054681,-0.009727
0.014003,0.0002701,0.0056074,-0.0055561
0.014098,-0.00033828,0.0058225,-0.0071329
0.014181,-0.0010092,0.0061077,-0.0051704
0.014253,-0.0017201,0.0064533,-0.0039713
0.014317,-0.0024202,0.0068482,-0.0032793
0.014369,-0.0031004,0.007286,-0.0023796
0.014408,-0.0037762,0.0077593,-0.0013324
0.01443,-0.004436,0.008255,-0.00027316
0.01443,-0.0050722,0.0087626,0.00078797
0.014409,-0.0056712,0.0092697,0.0018619
0.014366,-0.0062061,0.0097635,0.0029074
0.014299,-0.0066692,0.010239,0.0039167
0.014212,-0.0070636,0.010691,0.0048723
0.014099,-0.0073792,0.011112,0.0057458
0.013957,-0.007604,0.011492,0.0065243
0.013787,-0.0077325,0.011821,0.0071894
0.013587,-0.0077584,0.012089,0.0077267
0.013357,-0.0076842,0.01229,0.0081305
0.013099,-0.0075142,0.012421,0.0083962
0.012808,-0.0072511,0.012479,0.0085246
0.01248,-0.0069005,0.012464,0.0085231
0.012117,-0.0064638,0.012376,0.0084006
0.011716,-0.0059447,0.012214,0.0081707
0.011282,-0.0053513,0.011989,0.0078552
0.010817,-0.0046902,0.011709,0.0074776
0.010322,-0.0039711,0.011381,0.0070657
0.0097947,-0.0032057,0.011015,0.0066502
0.0092392,-0.0024027,0.010616,0.0062571
0.0086558,-0.0015718,0.010186,0.0059127
0.0080502,-0.00072627,0.0097388,0.0056422
0.0074285,0.00012211,0.0092856,0.0054684
0.0067913,0.00096094,0.0088348,0.0054168
0.0061396,0.0017765,0.0084068,0.0055079
0.0054736,0.002559,0.0079899,0.0057554
0.0047926,0.0032954,0.0075339,0.0061713
0.0041018,0.0039727,0.0071619,0.0067644
0.003406,0.0045806,0.0069824,0.0075405
0.0027071,0.0051054,0.0068432,0.0085066
0.0020072,0.0055375,0.0067204,0.0096634
0.0013052,0.0058715,0.0066105,0.011004
0.00059977,0.006102,0.0068006,0.012523
-0.00010498,0.0062277,0.0064177,0.01421
-0.00080573,0.0062514,0.0031528,0.016053
-0.0015021,0.0061748,0.0016038,0.018048
-0.0021933,0.0060027,0.0088403,0.020187
-0.0028823,0.0057453,0.013868,0.022456
-0.0035707,0.0054108,0.0085302,0.024847
-0.0042539,0.0050091,-0.0086045,0.027349
-0.0049258,0.004553,0.01678,0.029949
-0.0055786,0.0040524,0.0025588,0.032643
-0.0062052,0.0035194,0.0054976,0.035404
-0.0068014,0.0029693,0.0072881,0.038278
-0.007363,0.0024147,0.0064408,0.041354
-0.0078835,0.0018702,0.0061995,0.04444
-0.0083552,0.0013488,0.0062636,0.047375
-0.0087688,0.00085779,0.0062783,0.050403
-0.0091167,0.00040419,0.0062204,0.053634
-0.0093961,-6.9568e-06,0.006173,0.056884
-0.0096044,-0.00037548,0.0061187,0.060115
-0.0097371,-0.00070113,0.0060551,0.063365
-0.0097903,-0.00098602,0.0059819,0.066609
-0.009757,-0.0012386,0.0059013,0.069839
-0.0096334,-0.0014653,0.0058178,0.073047
-0.009423,-0.0016709,0.0057262,0.076208
-0.0091321,-0.0018637,0.005623,0.07931
-0.0087697,-0.0020491,0.0055082,0.082332
-0.008345,-0.0022323,0.0053756,0.085256
-0.0078656,-0.0024229,0.005225,0.088066
-0.0073394,-0.0026273,0.0050563,0.090743
-0.0067771,-0.002851,0.0048616,0.093273
-0.0061919,-0.0031004,0.0046357,0.095644
-0.0055895,-0.0033764,0.0043742,0.097839
-0.0049995,-0.003679,0.0040693,0.099846
-0.004465,-0.0040087,0.0037174,0.10166
-0.0039185,-0.00436,0.0033157,0.10326
-0.0033215,-0.0047266,0.0028586,0.10466
-0.0027338,-0.0050996,0.0023432,0.10585
-0.0021588,-0.0054643,0.0017654,0.10684
-0.0016161,-0.0058076,0.0011207,0.10765
-0.00082321,-0.0061196,0.00041128,0.10828
-0.00054913,-0.0063882,-0.00036029,0.10874
-0.0023779,-0.0066034,-0.0011928,0.10906
-0.0030988,-0.0067578,-0.0020809,0.10925
0.00060948,-0.006841,-0.0030213,0.10933
0.0030569,-0.0068438,-0.0040103,0.10933
0.00068574,-0.0067605,-0.0050378,0.10926
-0.00096119,-0.0065871,-0.0060963,0.10915
3.7716e-05,-0.0063345,-0.00718,0.10902
0.0007638,-0.0059699,-0.0082807,0.10888
0.0010083,-0.0054484,-0.0093938,0.10877
0.0013416,-0.0048533,-0.010514,0.10869
0.0014777,-0.0042156,-0.011631,0.10866
0.0016175,-0.0035447,-0.012741,0.10868
0.0018816,-0.002857,-0.013835,0.10876
0.0021432,-0.0022334,-0.014905,0.1089
0.0024022,-0.0022494,-0.015945,0.10909
0.0026754,-0.0015717,-0.016952,0.10932
0.002952,0.0018647,-0.017921,0.10959
0.0032254,0.0041379,-0.018851,0.10987
0.0034905,0.0019977,-0.01974,0.11016
0.0037441,0.00064169,-0.02059,0.11044
0.0039788,0.0024548,-0.021404,0.1107
0.0041865,0.0039254,-0.022185,0.11091
0.0043646,0.0045345,-0.022933,0.11106
0.0045099,0.0051807,-0.023652,0.11113
0.0046236,0.0055522,-0.024339,0.11111
0.004711,0.0057907,-0.024994,0.11098
0.0047728,0.0059981,-0.02562,0.11073
0.0048112,0.0061069,-0.026217,0.11035
0.0048279,0.0061558,-0.026787,0.10984
0.0048228,0.0061604,-0.027333,0.10921
0.004799,0.0061513,-0.027858,0.10844
0.0047606,0.0061113,-0.028363,0.10757
0.0047101,0.0060343,-0.028853,0.10659
0.0046535,0.0059468,-0.029327,0.10552
0.0045966,0.0058593,-0.029783,0.10437
0.0045421,0.0057688,-0.03022,0.10315
0.004497,0.0056785,-0.03063,0.10186
0.0044685,0.005589,-0.031011,0.10054
0.0044569,0.005495,-0.031361,0.099179
0.0044644,0.0054072,-0.031677,0.0978
0.0044896,0.0053327,-0.03196,0.096413
0.0045252,0.005272,-0.03221,0.095023
0.0045688,0.0052306,-0.032427,0.093678
0.0046173,0.0052068,-0.032613,0.09228
0.0046652,0.0051956,-0.032768,0.090653
0.0047119,0.0051954,-0.032893,0.089127
0.0047562,0.0052011,-0.032987,0.087978
0.0047948,0.0052071,-0.033047,0.086731
0.0048283,0.0052129,-0.033072,0.085153
0.0048536,0.0052142,-0.033063,0.083557
0.0048653,0.0052071,-0.033023,0.081989
0.0048625,0.0051965,-0.032956,0.080338
0.0048407,0.0051859,-0.032866,0.078618
0.0047941,0.0051801,-0.032759,0.076807
0.0047236,0.0051886,-0.032637,0.074887
0.0046275,0.0052119,-0.032502,0.072865
0.0045067,0.005248,-0.032356,0.070736
0.0043689,0.0052982,-0.0322,0.068494
0.0042173,0.005359,-0.032032,0.066135
0.0040556,0.00543,-0.031854,0.063655
0.0038905,0.0055149,-0.031662,0.06106
0.0037231,0.005611,-0.031457,0.058351
0.0035532,0.0057174,-0.031242,0.055535
0.0033837,0.0058357,-0.031019,0.05263
0.0032124,0.0059633,-0.030791,0.049648
0.0030398,0.0061014,-0.030559,0.046604
0.0028705,0.0062519,-0.030321,0.043518
0.0027039,0.0064065,-0.030074,0.040402
0.0025432,0.0065569,-0.029816,0.03727
0.0023939,0.0066942,-0.029546,0.034136
0.002257,0.006804,-0.029262,0.031005
0.0021359,0.00688,-0.028965,0.027891
0.002033,0.0069198,-0.028651,0.024806
0.0019447,0.006915,-0.028321,0.02176
0.0018704,0.0068626,-0.027974,0.018765
0.0018096,0.0067588,-0.027612,0.015835
0.0017588,0.0065959,-0.027234,0.012977
0.0017195,0.0063741,-0.026838,0.010203
0.0016942,0.0060934,-0.026421,0.0075179
0.0016824,0.0057493,-0.025975,0.0049231
0.0016893,0.0053404,-0.025496,0.0024213
0.0017177,0.0048632,-0.024982,1.1055e-05
0.0017673,0.0043135,-0.024431,-0.0023129
0.001842,0.0036959,-0.023845,-0.0045505
0.0019416,0.0030184,-0.023222,-0.0067045
0.0020626,0.0022876,-0.022561,-0.0087798
0.0022046,0.0015153,-0.021864,-0.010776
0.0023641,0.00070969,-0.02113,-0.012697
0.0025371,-0.00012395,-0.020364,-0.014554
0.0027242,-0.00097393,-0.019567,-0.016352
0.0029235,-0.0018307,-0.018737,-0.018102
0.0031325,-0.0026855,-0.017876,-0.019818
0.0033526,-0.0035257,-0.016989,-0.021506
0.0035808,-0.0043432,-0.01608,-0.023182
0.0038138,-0.0051306,-0.015159,-0.024858
0.0040514,-0.005876,-0.014235,-0.026541
0.0042877,-0.006568,-0.013316,-0.028244
0.004517,-0.0071961,-0.012407,-0.029973
0.0047368,-0.0077486,-0.011513,-0.031735
0.0049397,-0.0082184,-0.010637,-0.033537
0.0051217,-0.0086034,-0.0097834,-0.035383
0.0052835,-0.008899,-0.0089574,-0.037274
0.0054216,-0.0091037,-0.0081605,-0.039213
0.0055346,-0.0092173,-0.0073925,-0.0412
0.0056243,-0.0092368,-0.0066612,-0.043226
0.0056873,-0.0091634,-0.0059503,-0.045287
0.0057231,-0.009,-0.0052093,-0.047374
0.0057333,-0.0087498,-0.0045619,-0.049475
0.0057136,-0.0084201,-0.0041645,-0.051582
0.0056627,-0.0080196,-0.0037267,-0.053684
0.0055805,-0.0075571,-0.0030465,-0.055767
0.0054629,-0.0070443,-0.0024135,-0.057822
0.0053121,-0.0064955,-0.002196,-0.059831
0.0051317,-0.0059239,-0.001536,-0.061781
0.0049224,-0.0053441,0.0018701,-0.06366
0.0046894,-0.0047718,0.0028531,-0.065448
0.0044376,-0.0042187,-0.006678,-0.067152
0.0041657,-0.0036981,-0.010932,-0.068795
0.0038789,-0.0032238,0.0058307,-0.070316
0.0035829,-0.0028076,0.016158,-0.071695
0.0032784,-0.0024623,0.0017862,-0.07294
0.0029718,-0.0022004,-0.0080117,-0.07403
0.002667,-0.0020308,-0.00098928,-0.074987
0.0023647,-0.0019593,0.003875,-0.075543
0.0020724,-0.001988,0.0029695,-0.076417
0.0017967,-0.0021137,0.0027657,-0.078831
0.0015423,-0.002331,0.0025632,-0.080478
0.0013161,-0.0026335,0.0021795,-0.079371
0.0011212,-0.0030102,0.0024482,-0.078749
0.00095713,-0.003451,0.0026327,-0.080182
0.00082643,-0.0039417,0.0025689,-0.081378
0.00072911,-0.0044533,0.0025211,-0.08193
0.00066473,-0.0049727,0.0024675,-0.082555
0.00063691,-0.0055069,0.0023845,-0.083092
0.00064385,-0.0060512,0.0022895,-0.083632
0.00068164,-0.0066284,0.0021936,-0.084298
0.0007499,-0.0072189,0.0021052,-0.084972
0.00084537,-0.0077423,0.0020209,-0.085648
0.00096576,-0.0081884,0.0019398,-0.086341
0.0011109,-0.0084368,0.0018644,-0.087039
0.0012754,-0.0083788,0.0017981,-0.087741
0.001452,-0.0083043,0.001745,-0.088444
0.0016361,-0.0084057,0.001706,-0.089138
0.0018225,-0.0084331,0.0016821,-0.089818
0.0020087,-0.008262,0.0016725,-0.090473
0.002194,-0.008031,0.0016774,-0.091091
0.0023757,-0.0077758,0.0017006,-0.091668
0.0025515,-0.0074501,0.0017425,-0.092193
0.0027174,-0.0070726,0.0018009,-0.092653
0.0028686,-0.0066632,0.0018743,-0.093045
0.0030036,-0.0062222,0.0019588,-0.093359
0.0031211,-0.0057585,0.0020492,-0.093594
0.0032194,-0.0052822,0.0021455,-0.09376
0.0032967,-0.0048072,0.0022489,-0.093866
0.0033499,-0.0043458,0.00236,-0.093921
0.0033768,-0.0039066,0.0024818,-0.093937
0.0033797,-0.0034969,0.0026134,-0.093923
0.0033621,-0.0031168,0.0027554,-0.093896
0.0033271,-0.0027655,0.002912,-0.093877
0.0032767,-0.0024463,0.0030849,-0.093882
0.0032105,-0.0021584,0.0032793,-0.093931
0.0031299,-0.0018931,0.0034969,-0.094043
0.0030373,-0.0016606,0.0037346,-0.094231
0.0029352,-0.0014776,0.0039922,-0.094512
0.0028298,-0.0013095,0.0042693,-0.094906
0.0027259,-0.0011502,0.0045707,-0.095424
0.0026262,-0.0010041,0.0049352,-0.096075
0.002535,-0.00085771,0.0053892,-0.096866
0.0024559,-0.00072566,0.0058108,-0.097788
0.0023924,-0.00042439,0.0060935,-0.098832
0.0023502,-0.00042699,0.006391,-0.099986
0.0023226,-0.001541,0.0067526,-0.10122
0.0023332,-0.0022293,0.0069962,-0.10252
0.0023919,-0.0011686,0.0072596,-0.10386
0.0024941,-0.00049625,0.0090021,-0.10522
0.0022086,-0.0012379,0.013085,-0.10657
0.0026783,-0.0018651,0.013685,-0.10789
0.0026113,-0.0020988,0.0067908,-0.10913
0.0026593,-0.0024002,0.0037687,-0.1103
0.0027609,-0.002651,0.010985,-0.11138
0.0028282,-0.0028981,0.016077,-0.11236
0.0028771,-0.0032067,0.014444,-0.1132
0.0029031,-0.0034889,0.013424,-0.11383
0.0028991,-0.0037301,0.013977,-0.11422
0.0028588,-0.0039284,0.014363,-0.11435
0.0027776,-0.0040673,0.015186,-0.11422
0.0026497,-0.0041391,0.016044,-0.11381
0.002471,-0.004132,0.016635,-0.11307
0.0022437,-0.00404,0.017275,-0.112
0.0019705,-0.00386,0.017954,-0.11063
0.0016542,-0.0035843,0.018634,-0.10905
0.0012993,-0.0032139,0.019342,-0.10733
0.0009082,-0.0027547,0.020069,-0.10549
0.00048729,-0.0022091,0.020816,-0.10357
4.6811e-05,-0.0015846,0.021579,-0.1016
-0.00040316,-0.00090697,0.022351,-0.09962
-0.00085098,-0.00014449,0.023136,-0.097699
-0.0012853,0.00075476,0.02394,-0.095834
-0.0016956,0.0016365,0.024756,-0.093994
-0.0020707,0.002425,0.025582,-0.092154
-0.0023989,0.0031324,0.026419,-0.090315
-0.0026703,0.003703,0.027262,-0.088488
-0.0028764,0.0041337,0.02811,-0.086684
-0.0030087,0.0037307,0.028962,-0.084889
-0.0030631,0.0042174,0.02981,-0.083088
-0.0030377,0.0086433,0.030651,-0.08127
-0.0029298,0.01107,0.031478,-0.079434
-0.0027381,0.006107,0.032287,-0.07758
-0.0024622,0.0026462,0.033072,-0.075693
-0.0021037,0.0054238,0.033831,-0.073748
-0.0016679,0.0072804,0.034557,-0.071721
-0.0011625,0.0064031,0.035245,-0.06959
-0.00059623,0.0056888,0.03589,-0.067341
2.2297e-05,0.0049788,0.036488,-0.064969
0.00068209,0.0041114,0.037036,-0.062473
0.0013724,0.003477,0.037529,-0.05985
0.0020816,0.002788,0.037959,-0.057103
0.0027987,0.001992,0.038322,-0.054235
0.0035155,0.0012218,0.038612,-0.051256
0.0042225,0.00049105,0.038826,-0.048185
0.0049125,-0.00018792,0.038964,-0.045035
0.0055801,-0.00079161,0.039023,-0.041821
0.0062199,-0.0013011,0.038999,-0.038559
0.0068267,-0.0017045,0.038889,-0.035264
0.0073965,-0.0019964,0.038691,-0.031956
0.007927,-0.002171,0.038408,-0.028662
0.0084165,-0.0022255,0.038043,-0.025405
0.0088673,-0.0021625,0.037603,-0.022204
0.0092828,-0.0019865,0.037091,-0.019078
0.0096659,-0.001709,0.036512,-0.016034
0.010023,-0.0013479,0.035869,-0.013082
0.010359,-0.00091924,0.035173,-0.010236
0.010681,-0.00044,0.034435,-0.0074957
0.010994,7.1267e-05,0.033661,-0.0048639
0.0113,0.00059479,0.03286,-0.0023366
0.011605,0.0011076,0.032039,0.00010095
0.01191,0.0015867,0.031203,0.0024565
0.012218,0.0020133,0.03036,0.0047374
0.01253,0.0023717,0.029523,0.0069591
0.012847,0.0026507,0.0287,0.009133
0.013169,0.0028425,0.0279,0.011276
0.013496,0.0029409,0.027126,0.013417
0.01383,0.0029427,0.026379,0.015572
0.014168,0.0028492,0.025659,0.017759
0.014505,0.002666,0.024967,0.020004
0.014841,0.0024015,0.024301,0.022267
0.015168,0.0020692,0.023659,0.024501
0.015484,0.0016821,0.023036,0.02687
0.015784,0.0012521,0.022422,0.029433
0.016066,0.00079368,0.021814,0.032147
0.016327,0.00032273,0.021209,0.035041
0.016564,-0.00014445,0.020606,0.038146
0.016778,-0.00059021,0.020001,0.041892
0.016966,-0.00099993,0.019389,0.044196
0.017128,-0.0013635,0.018761,0.042657
0.017265,-0.0016724,0.018111,0.04404
0.017374,-0.0019194,0.017435,0.05288
0.017456,-0.0021006,0.016731,0.059009
0.017508,-0.0022131,0.015996,0.058123
0.017528,-0.0022581,0.015233,0.058477
0.017516,-0.0022409,0.01444,0.06184
0.017474,-0.0021672,0.013622,0.064738
0.0174,-0.0020448,0.012786,0.067278
0.017294,-0.0018824,0.01194,0.069745
0.017155,-0.0016854,0.011093,0.071762
0.016979,-0.0014616,0.010251,0.073673
0.016765,-0.0012191,0.009415,0.075565
0.016511,-0.00096481,0.0085907,0.077311
0.016214,-0.0007074,0.0077796,0.078927
0.015872,-0.00045353,0.0069928,0.08043
0.015482,-0.00020599,0.0062409,0.081824
0.01504,3.3193e-05,0.005529,0.083118
0.014546,0.0002616,0.0048627,0.084326
0.014,0.00047928,0.0042484,0.085464
0.013403,0.00068581,0.0036909,0.086541
0.012757,0.00088259,0.0031956,0.087561
0.012064,0.0010752,0.0027687,0.088536
0.011325,0.0012679,0.0024131,0.089472
0.010543,0.0014656,0.0020914,0.090376
0.0097238,0.0016723,0.0017815,0.091256
0.0088703,0.0018878,0.0015738,0.09211
0.0079921,0.0021123,0.0014304,0.092933
0.0070943,0.0023456,0.0013504,0.093723
0.0061826,0.0025872,0.0012937,0.094473
0.0052666,0.0028364,0.001134,0.095184
0.0043536,0.0030909,0.00146,0.095857
0.0034528,0.0033454,0.0012954,0.096486
0.0025751,0.0035931,-0.00097229,0.09707
0.0017276,0.0038303,-0.0020132,0.097605
0.00091568,0.0040537,0.00054278,0.098087
0.00014548,0.0042613,0.0022903,0.098517
-0.00057933,0.0044499,0.001178,0.098899
-0.0012547,0.0046138,8.367e-05,0.099227
-0.0018751,0.0047473,-0.00023714,0.099501
-0.0024403,0.0048462,-0.00063596,0.099721
-0.0029512,0.0049106,-0.000948,0.099888
-0.0034093,0.0049433,-0.0012315,0.10001
-0.0038204,0.0049484,-0.0017114,0.10009
-0.0041873,0.0049307,-0.0022513,0.10012
-0.0045134,0.0048932,-0.002799,0.10012
-0.0048066,0.0048424,-0.0033802,0.10009
-0.0050749,0.0047879,-0.0039923,0.10001
-0.005328,0.0047418,-0.0046336,0.099888
-0.0055776,0.0047176,-0.0053073,0.099721
-0.0058338,0.0047238,-0.0060098,0.099503
-0.0061042,0.004765,-0.0067185,0.099229
