0.023362,-0.011699,-0.0034243,0.0067375
0.02185,-0.010676,-0.0037959,0.0073492
0.020252,-0.0095132,-0.0041607,0.0079621
0.018577,-0.0082284,-0.0045168,0.0085759
0.016833,-0.0068437,-0.0048605,0.0091898
0.015033,-0.005386,-0.0051902,0.0098037
0.013187,-0.0038783,-0.0055032,0.010417
0.011308,-0.0023474,-0.0057978,0.011029
0.0094054,-0.00082177,-0.0060747,0.011641
0.0074899,0.00067468,-0.0063343,0.012251
0.005573,0.0021142,-0.0065777,0.012859
0.0036684,0.003471,-0.0068078,0.013464
0.0017908,0.0047268,-0.0070288,0.014065
-4.601e-05,0.0058636,-0.0072472,0.014664
-0.0018323,0.0068666,-0.0074709,0.015264
-0.0035639,0.0077277,-0.0077076,0.015869
-0.0052396,0.0084384,-0.0079644,0.016485
-0.0068587,0.0089942,-0.0082466,0.017113
-0.0084222,0.0094004,-0.008557,0.017754
-0.0099231,0.0096607,-0.0088966,0.018411
-0.011354,0.0097828,-0.009264,0.019086
-0.012724,0.009784,-0.009656,0.01978
-0.014092,0.0096778,-0.01007,0.020494
-0.015565,0.0094838,-0.010502,0.021227
-0.016939,0.0092278,-0.010948,0.021977
-0.018049,0.008931,-0.011404,0.02274
-0.019218,0.0086186,-0.011865,0.023515
-0.020186,0.0083178,-0.012325,0.024297
-0.020486,0.0080482,-0.012778,0.025083
-0.020321,0.0078299,-0.013214,0.025865
-0.022498,0.0076842,-0.013626,0.026635
-0.030234,0.0075778,-0.014005,0.027385
-0.033616,0.00764,-0.014344,0.02811
-0.023221,0.0079375,-0.014635,0.028803
-0.017347,0.0084598,-0.014875,0.029462
-0.028045,0.0072624,-0.01506,0.030083
-0.035909,0.0095316,-0.015191,0.030662
-0.033326,0.0094052,-0.015271,0.031197
-0.031507,0.0098576,-0.015303,0.031687
-0.031343,0.010616,-0.015289,0.032132
-0.031272,0.011296,-0.015234,0.032536
-0.03356,0.01198,-0.015141,0.032903
-0.035487,0.012647,-0.015015,0.033233
-0.035353,0.013271,-0.01486,0.033535
-0.035646,0.01383,-0.014681,0.033814
-0.035991,0.014306,-0.014483,0.034075
-0.034524,0.014676,-0.014271,0.034331
-0.033732,0.014926,-0.014052,0.034586
-0.03558,0.015049,-0.01383,0.034845
-0.03673,0.015032,-0.013611,0.035116
-0.035703,0.014878,-0.013399,0.035399
-0.034831,0.014589,-0.013195,0.035695
-0.034537,0.014167,-0.013003,0.03601
-0.034134,0.013627,-0.012819,0.036342
-0.033808,0.012986,-0.012643,0.036692
-0.033485,0.012263,-0.012472,0.037061
-0.033054,0.011483,-0.012304,0.037442
-0.032639,0.01067,-0.012133,0.037831
-0.032254,0.0098438,-0.011958,0.038225
-0.031892,0.0090287,-0.011775,0.038617
-0.031569,0.0082479,-0.01158,0.038998
-0.03129,0.007519,-0.011373,0.039362
-0.031056,0.0068641,-0.011148,0.039696
-0.030871,0.0062972,-0.0109,0.039993
-0.030733,0.0058261,-0.01063,0.040243
-0.030644,0.0054618,-0.010332,0.040438
-0.030605,0.0052054,-0.010003,0.040571
-0.030607,0.0050562,-0.0096427,0.040634
-0.030641,0.0050139,-0.0092457,0.040618
-0.030694,0.0050676,-0.0088124,0.040516
-0.030752,0.0052021,-0.0083449,0.04032
-0.030808,0.0054009,-0.0078427,0.04002
-0.030856,0.0056448,-0.0073096,0.039615
-0.030886,0.005914,-0.0067508,0.0391
-0.030889,0.006194,-0.0061677,0.038473
-0.030857,0.0064665,-0.0055651,0.037734
-0.030783,0.006712,-0.0049499,0.036885
-0.030666,0.0069184,-0.004081,0.035928
-0.030506,0.0070709,-0.003595,0.034872
-0.030301,0.0071605,-0.0038015,0.033724
-0.03005,0.007185,-0.0046591,0.032494
-0.029747,0.007139,0.004232,0.031194
-0.029391,0.0070232,-0.0049167,0.029834
-0.028986,0.0068418,-0.00080501,0.02843
-0.028535,0.0065987,0.00056431,0.027001
-0.028046,0.0063051,0.00054793,0.025563
-0.027525,0.0059772,0.0010737,0.024134
-0.026974,0.0056308,0.0015693,0.022738
-0.026395,0.0052824,0.0020336,0.02139
-0.025791,0.0049504,0.0024702,0.020108
-0.025165,0.004647,0.0028785,0.018908
-0.02452,0.0043869,0.0032614,0.017801
-0.023858,0.0041864,0.003627,0.016799
-0.023174,0.0040534,0.0039748,0.015911
-0.022463,0.0039965,0.004309,0.015136
-0.021725,0.0040188,0.0046368,0.014477
-0.020961,0.0041167,0.0049562,0.013934
-0.020177,0.0042886,0.0052728,0.013499
-0.019373,0.004528,0.0055941,0.013168
-0.018569,0.0048238,0.0059221,0.012931
-0.017711,0.0051645,0.0062651,0.012771
-0.016704,0.0055345,0.0066311,0.012675
-0.015727,0.0059127,0.0070221,0.012627
-0.014871,0.0062796,0.007444,0.012607
-0.014055,0.0066154,0.0079036,0.012598
-0.013322,0.0068979,0.0083999,0.012581
-0.012629,0.007111,0.0089349,0.012538
-0.012766,0.0072377,0.0095086,0.012459
-0.011629,0.0072587,0.010113,0.012335
-0.0052433,0.0071632,0.010748,0.012158
-0.0014524,0.0069412,0.011412,0.011927
-0.0078145,0.0065872,0.012097,0.011639
-0.01162,0.0061044,0.012804,0.011294
-0.0055422,0.0054948,0.013527,0.010897
-0.00078706,0.0047641,0.014257,0.010451
-0.000718,0.0039238,0.014989,0.0099625
-0.00011198,0.002986,0.015716,0.009441
0.0011056,0.0019656,0.016424,0.0088916
0.002216,0.00088244,0.017106,0.0083202
0.0038017,-0.00024412,0.017752,0.0077372
0.0054176,-0.0013956,0.018347,0.0071493
0.0068867,-0.0025498,0.018885,0.0065648
0.0084219,-0.0036891,0.01936,0.0059889
0.010007,-0.0047954,0.019764,0.0054173
0.01161,-0.0058464,0.020098,0.004845
0.013237,-0.0068262,0.020359,0.0042638
0.014887,-0.0077195,0.020542,0.0036615
0.016553,-0.0085152,0.020649,0.0030255
0.018221,-0.0092098,0.020678,0.0023407
0.019877,-0.0097985,0.020627,0.0015907
0.021508,-0.010278,0.020501,0.00075974
0.023101,-0.01065,0.020301,-0.00016604
0.024645,-0.010917,0.020029,-0.0011985
0.026126,-0.011082,0.019694,-0.0023438
0.027529,-0.011153,0.019301,-0.0036063
0.028839,-0.011137,0.018857,-0.0049895
0.030043,-0.011038,0.018375,-0.0064914
0.031128,-0.010865,0.017859,-0.0081096
0.032085,-0.010627,0.017318,-0.0098342
0.032908,-0.010331,0.016756,-0.011645
0.033572,-0.0099895,0.016177,-0.013521
0.034062,-0.0096126,0.015584,-0.015433
0.034367,-0.0092098,0.014979,-0.017347
0.034472,-0.0087869,0.014364,-0.019229
0.034377,-0.0083463,0.013739,-0.02104
0.03404,-0.0078921,0.013107,-0.022739
0.033563,-0.007428,0.012466,-0.024288
0.033127,-0.0069572,0.011818,-0.025649
0.032394,-0.0064816,0.011163,-0.026792
0.031075,-0.0060039,0.010498,-0.027693
0.029657,-0.0055257,0.0098223,-0.028329
0.028378,-0.0050497,0.0091333,-0.028692
0.026908,-0.0045818,0.0084294,-0.02876
0.025201,-0.0041245,0.0077088,-0.028493
0.023373,-0.0036815,0.0069691,-0.027971
0.021416,-0.003255,0.0062084,-0.027276
0.019365,-0.0028455,0.0054254,-0.02633
0.017259,-0.0024553,0.0046221,-0.02515
0.015105,-0.0020859,0.0038037,-0.023764
0.012927,-0.0017424,0.0029742,-0.02241
0.010747,-0.0014299,0.0021385,-0.020538
0.0085848,-0.001152,0.0013019,-0.016658
0.0064653,-0.00091243,0.0004681,-0.014079
0.0044048,-0.00071347,-0.00035676,-0.016712
0.0024192,-0.00055669,-0.001164,-0.017738
0.0005247,-0.00044186,-0.0019489,-0.012344
-0.0012714,-0.00036826,-0.0026996,-0.0082274
-0.0029586,-0.00033191,-0.0034332,-0.0085146
-0.004525,-0.00032733,-0.0041849,-0.0085681
-0.005968,-0.00035113,-0.0048833,-0.0078137
-0.0072843,-0.00039691,-0.0054973,-0.0074311
-0.0084726,-0.00045957,-0.0060273,-0.0070206
-0.009541,-0.00053381,-0.0064403,-0.0068232
-0.010495,-0.00061171,-0.0067421,-0.0070391
-0.011341,-0.00068679,-0.0066122,-0.0074344
-0.012092,-0.00075092,-0.0070241,-0.0079892
-0.012758,-0.00079512,-0.0094443,-0.0087137
-0.013352,-0.00081141,-0.010872,-0.0095682
-0.013891,-0.00079301,-0.0087601,-0.010522
-0.014385,-0.00073339,-0.0072124,-0.011539
-0.014846,-0.00062881,-0.0082625,-0.012587
-0.015286,-0.00047916,-0.0084568,-0.013639
-0.015715,-0.00028309,-0.0085681,-0.014663
-0.016142,-4.2851e-05,-0.011729,-0.015631
-0.01658,0.00023884,-0.013489,-0.016524
-0.017033,0.00056194,-0.010316,-0.017316
-0.017506,0.0009222,-0.0082642,-0.01799
-0.018004,0.0013162,-0.010032,-0.018536
-0.018526,0.0017416,-0.011413,-0.01894
-0.019073,0.0021932,-0.011673,-0.019198
-0.019645,0.0026673,-0.012088,-0.019309
-0.020238,0.0031612,-0.012352,-0.019268
-0.020847,0.003669,-0.012614,-0.019081
-0.021467,0.0041843,-0.013089,-0.018751
-0.022091,0.0047041,-0.013566,-0.018284
-0.022713,0.0052233,-0.014032,-0.017717
-0.02333,0.0057394,-0.014514,-0.016993
-0.023934,0.0062549,-0.014996,-0.016087
-0.024521,0.0067694,-0.01548,-0.015016
-0.025086,0.0072839,-0.015959,-0.014883
-0.025622,0.0078001,-0.016431,-0.012784
-0.02613,0.0083163,-0.016894,-0.012016
-0.026607,0.0088323,-0.017338,-0.010915
-0.027052,0.0093481,-0.01776,-0.0096311
-0.027465,0.0098612,-0.018158,-0.0083824
-0.027847,0.010369,-0.018527,-0.007116
-0.028197,0.010869,-0.018865,-0.0058396
-0.02852,0.011356,-0.019171,-0.0045652
-0.028822,0.011829,-0.019441,-0.0033006
-0.029103,0.012288,-0.019675,-0.0020526
-0.029371,0.012731,-0.019876,-0.00083116
-0.029628,0.013158,-0.020044,0.00035886
-0.029876,0.01357,-0.020184,0.0015138
-0.030123,0.013959,-0.020297,0.0026243
-0.03037,0.014322,-0.020379,0.0036889
-0.030619,0.014656,-0.020432,0.0047055
-0.030873,0.014955,-0.020458,0.0056712
-0.031132,0.015215,-0.020452,0.0065947
-0.031393,0.015437,-0.020419,0.0074797
-0.031659,0.015616,-0.020358,0.0083289
-0.031927,0.01575,-0.020265,0.0091514
-0.032196,0.015841,-0.020142,0.0099514
-0.032464,0.01589,-0.019987,0.010733
-0.032725,0.015895,-0.019796,0.011505
-0.032972,0.015865,-0.01957,0.012276
-0.033205,0.015812,-0.019309,0.013049
-0.033417,0.015707,-0.01901,0.013834
-0.033603,0.015538,-0.018674,0.014636
-0.033759,0.015306,-0.0183,0.015457
-0.033881,0.015002,-0.017889,0.016306
-0.033961,0.014638,-0.017445,0.017185
-0.034001,0.014078,-0.016969,0.018094
-0.033996,0.013689,-0.016461,0.019031
-0.033946,0.014092,-0.015927,0.019987
-0.03385,0.014128,-0.015367,0.020952
-0.033706,0.012805,-0.014784,0.021919
-0.033514,0.011756,-0.014184,0.022878
-0.033274,0.011774,-0.01357,0.023818
-0.032987,0.011706,-0.012947,0.02473
-0.032653,0.011349,-0.012323,0.0256
-0.032276,0.011069,-0.011701,0.026416
-0.031855,0.010789,-0.011084,0.027168
-0.031392,0.010565,-0.010472,0.027848
-0.030887,0.010465,-0.0098666,0.028446
-0.030338,0.010436,-0.0092656,0.028954
-0.029748,0.01048,-0.0086695,0.029362
-0.02912,0.010608,-0.0080748,0.029663
-0.02845,0.010817,-0.0074796,0.029856
-0.02774,0.011101,-0.0068834,0.029944
-0.026989,0.011452,-0.0062839,0.02993
-0.026193,0.011856,-0.0056811,0.02982
-0.025355,0.012299,-0.0050752,0.02962
-0.024475,0.012764,-0.0044635,0.029335
-0.023551,0.013236,-0.0038436,0.028973
-0.022584,0.0137,-0.0032112,0.028542
-0.021576,0.01414,-0.0025615,0.028052
-0.020527,0.014538,-0.0018915,0.027512
-0.019441,0.014876,-0.0012001,0.026929
-0.018323,0.015137,-0.00048876,0.026309
-0.017179,0.015308,0.00023996,0.025658
-0.016017,0.015383,0.00098367,0.024986
-0.014846,0.015354,0.0017395,0.024297
-0.01367,0.015215,0.0025036,0.023597
-0.012495,0.014964,0.0032733,0.022886
-0.011329,0.014601,0.0040471,0.022162
-0.01018,0.014124,0.0048243,0.021423
-0.0090565,0.013571,0.0056078,0.020666
-0.0079669,0.012992,0.0063997,0.019891
-0.0069151,0.012321,0.0072018,0.019095
-0.0059065,0.011537,0.0080151,0.018275
-0.004946,0.010665,0.008838,0.017428
-0.0040374,0.0096895,0.0096699,0.016551
-0.0031844,0.0086479,0.01051,0.015641
-0.0023876,0.007155,0.011359,0.014696
-0.0016433,0.0062652,0.012219,0.013716
-0.00094677,0.0078028,0.013093,0.012699
-0.00029045,0.0082821,0.013984,0.011643
0.00033184,0.004607,0.014895,0.010549
0.0009234,0.0018619,0.015829,0.0094176
0.001488,0.0026464,0.016786,0.0082541
0.002031,0.0030743,0.017767,0.0070644
0.002559,0.002268,0.018769,0.0058532
0.0030779,0.0016338,0.019786,0.0046263
0.0035915,0.00099422,0.020811,0.0033869
0.0040997,0.00034933,0.021839,0.0021388
0.0046009,-9.863e-05,0.02286,0.00088724
0.0050948,-0.00052782,0.023869,-0.00036325
0.0055807,-0.00096595,0.024861,-0.0016087
0.006056,-0.0013646,0.025828,-0.002845
0.0065149,-0.0017329,0.026764,-0.0040688
0.0069481,-0.002075,0.027663,-0.0052768
0.007344,-0.002388,0.028516,-0.0064637
0.0076904,-0.0026696,0.029314,-0.0076257
0.0079775,-0.0029197,0.03005,-0.0087604
0.0081958,-0.0031376,0.030715,-0.009865
0.0083361,-0.0033236,0.031303,-0.010941
0.0083894,-0.0034759,0.031809,-0.011988
0.0083447,-0.0035903,0.032229,-0.013005
0.0081938,-0.0036644,0.032559,-0.013991
0.0079322,-0.0036989,0.032799,-0.014941
0.0075593,-0.0036987,0.032949,-0.015852
0.0070776,-0.0036712,0.03301,-0.016718
0.0064895,-0.003625,0.032984,-0.017536
0.0057983,-0.0035692,0.032869,-0.018299
0.0050105,-0.0035137,0.032667,-0.019
0.0041379,-0.0034691,0.032379,-0.019633
0.0031938,-0.0034431,0.032004,-0.02019
0.0021933,-0.0034448,0.031545,-0.020667
0.0011519,-0.0034811,0.031004,-0.021059
8.2875e-05,-0.0035567,0.030382,-0.021359
-0.00099781,-0.0036771,0.029683,-0.021561
-0.0020726,-0.0038445,0.028908,-0.021655
-0.0031247,-0.0040606,0.02806,-0.021634
-0.0041363,-0.0043273,0.027141,-0.021494
-0.005091,-0.0046456,0.026154,-0.021229
-0.0059754,-0.0050135,0.025104,-0.020838
-0.006779,-0.005425,0.023992,-0.020321
-0.0074928,-0.0058716,0.022819,-0.019681
-0.0081101,-0.006339,0.02159,-0.018919
-0.008626,-0.0068129,0.020306,-0.018042
-0.009039,-0.007279,0.018973,-0.017057
-0.0093526,-0.0077222,0.017597,-0.015972
-0.0095713,-0.0081329,0.016182,-0.014795
-0.0096993,-0.0085014,0.014735,-0.013534
-0.0097409,-0.0088192,0.013265,-0.012196
-0.0097009,-0.0090805,0.011778,-0.010792
-0.0095866,-0.00928,0.010282,-0.0093301
-0.0094098,-0.0094159,0.0087859,-0.0078252
-0.0091819,-0.0094888,0.0072962,-0.006289
-0.0089131,-0.0095006,0.00582,-0.0047331
-0.0086155,-0.0094504,0.0043642,-0.0031692
-0.0083013,-0.0093397,0.0029334,-0.001607
-0.0079815,-0.0091733,0.0015337,-5.6822e-05
-0.0076677,-0.0089576,0.00017159,0.0014728
-0.0073689,-0.0087084,-0.0011485,0.0029733
-0.0070907,-0.0084406,-0.0024207,0.0044376
-0.0068369,-0.008167,-0.0036412,0.0058604
-0.0066091,-0.0079014,-0.0048085,0.0072355
-0.0064071,-0.0076522,-0.0059193,0.0085562
-0.0062336,-0.0074273,-0.0069744,0.0098144
-0.0060911,-0.0072356,-0.0079757,0.011001
-0.0059799,-0.007084,-0.0089238,0.012107
-0.0058993,-0.0069761,-0.0098221,0.013125
-0.005845,-0.006913,-0.010674,0.014048
-0.0058125,-0.0068945,-0.011481,0.014869
-0.0058006,-0.0069175,-0.012246,0.01558
-0.0058055,-0.006985,-0.012974,0.016174
-0.00582,-0.0070995,-0.013665,0.016643
-0.0058379,-0.0072599,-0.01432,0.016982
-0.0058526,-0.0074639,-0.014941,0.017185
-0.0058581,-0.0076997,-0.01553,0.017245
-0.0058548,-0.0079565,-0.016091,0.01716
-0.0058437,-0.0082261,-0.016624,0.016923
-0.0058246,-0.0084993,-0.017132,0.016533
-0.0058008,-0.0087701,-0.017616,0.015991
-0.0057736,-0.009031,-0.018075,0.015297
-0.005743,-0.0092724,-0.018511,0.014458
-0.0057146,-0.0094855,-0.018922,0.013481
-0.005691,-0.0096661,-0.019308,0.012374
-0.0056651,-0.0098119,-0.019666,0.011148
-0.005671,-0.0099209,-0.019995,0.009815
-0.0057508,-0.0099932,-0.020294,0.0083885
-0.0058341,-0.010022,-0.020559,0.0068832
-0.0059016,-0.010002,-0.020792,0.0053173
-0.0059759,-0.0099271,-0.020995,0.0037061
-0.0060744,-0.0097969,-0.021169,0.0020674
-0.006128,-0.0096155,-0.021313,0.0004191
-0.0056231,-0.0093862,-0.021428,-0.0012236
-0.0057873,-0.0091111,-0.021513,-0.002844
-0.0085278,-0.0087931,-0.021568,-0.0044258
-0.01024,-0.0084344,-0.021594,-0.0059555
-0.0078327,-0.0080419,-0.021587,-0.0074192
-0.0063551,-0.0076257,-0.021545,-0.0088045
-0.0083588,-0.0071946,-0.021465,-0.010105
-0.0099644,-0.0067545,-0.021346,-0.011311
-0.010259,-0.0063094,-0.021188,-0.012415
-0.010704,-0.0058627,-0.020994,-0.013413
-0.011163,-0.005418,-0.020764,-0.0143
-0.011576,-0.0049834,-0.020496,-0.015072
-0.012127,-0.0045671,-0.020192,-0.01573
-0.012633,-0.0041747,-0.019846,-0.016271
-0.013051,-0.0038104,-0.019457,-0.016695
-0.013426,-0.0034752,-0.019024,-0.017001
-0.013742,-0.0031718,-0.018543,-0.017184
-0.01399,-0.0029041,-0.018018,-0.017242
-0.014158,-0.0026748,-0.01745,-0.017174
-0.014241,-0.0024857,-0.016842,-0.016978
-0.014238,-0.0023335,-0.016201,-0.016652
-0.014145,-0.0022106,-0.015532,-0.016195
-0.013967,-0.002111,-0.014858,-0.015601
-0.013708,-0.0020301,-0.014211,-0.014867
-0.013368,-0.0019634,-0.01356,-0.013991
-0.01295,-0.001909,-0.012858,-0.012972
-0.012457,-0.0018639,-0.012065,-0.011808
-0.011895,-0.0018216,-0.011314,-0.010503
-0.011273,-0.0017781,-0.010749,-0.0090543
-0.010603,-0.0017315,-0.0099592,-0.0074654
-0.0098934,-0.0016805,-0.0095588,-0.0057435
-0.0091557,-0.0016254,-0.010598,-0.0038962
-0.0084017,-0.0015653,-0.011131,-0.001937
-0.0076446,-0.0014966,-0.0082772,0.00011946
-0.0069012,-0.001417,-0.00306,0.0022616
-0.0061863,-0.0013255,-0.0025351,0.0044738
-0.0055086,-0.0012239,-0.0097072,0.0067394
-0.0048764,-0.0011178,-0.013478,0.0090411
-0.0042969,-0.0010116,-0.0083223,0.011355
-0.003776,-0.00090956,-0.0047425,0.013658
-0.0033244,-0.00081596,-0.0064284,0.015931
-0.0029515,-0.00073247,-0.0076993,0.018153
-0.0026628,-0.00066042,-0.0078576,0.020305
-0.0024643,-0.0006028,-0.0081983,0.02237
-0.0023581,-0.00055974,-0.0082905,0.024328
-0.0023441,-0.00052791,-0.0084018,0.026163
-0.0024253,-0.00050352,-0.0087494,0.027869
-0.0026019,-0.00048073,-0.0090896,0.029437
-0.0028691,-0.00045355,-0.0094148,0.030864
-0.0032208,-0.00041954,-0.0097462,0.032149
-0.0036489,-0.00037623,-0.010061,0.033288
-0.0041436,-0.00032035,-0.01035,0.034278
-0.0047009,-0.00024884,-0.010595,0.035122
-0.0053172,-0.00015768,-0.010809,0.035824
-0.0059842,-4.3458e-05,-0.01099,0.036392
-0.0066943,9.6103e-05,-0.011127,0.036836
-0.007437,0.00026207,-0.011218,0.037163
-0.0081988,0.00045277,-0.011258,0.03738
-0.0089696,0.00066468,-0.011244,0.037497
-0.0097383,0.0008934,-0.011174,0.037518
-0.010492,0.0011317,-0.011043,0.037454
-0.011222,0.0013689,-0.010844,0.037309
-0.011916,0.0015915,-0.010574,0.037081
-0.012562,0.0017835,-0.010233,0.036769
-0.013154,0.0019279,-0.0098205,0.036373
-0.013683,0.0020105,-0.0093364,0.035888
-0.014144,0.0020183,-0.0087803,0.03532
-0.014532,0.0019399,-0.0081493,0.034671
-0.014841,0.0017656,-0.007444,0.03394
-0.015064,0.0014877,-0.0066663,0.03313
-0.015201,0.0011021,-0.0058209,0.032241
-0.01525,0.00060689,-0.0049135,0.031273
-0.015214,4.1832e-06,-0.0039487,0.030232
-0.015099,-0.00069984,-0.0029325,0.029123
-0.014914,-0.0014965,-0.0018701,0.027953
-0.014664,-0.0023736,-0.00077033,0.02673
-0.014363,-0.0033155,0.00035581,0.025465
-0.014017,-0.0043043,0.0014982,0.024171
-0.013635,-0.0053175,0.0026461,0.022868
-0.013232,-0.006329,0.0037904,0.021575
-0.012819,-0.0073135,0.0049208,0.02031
-0.012406,-0.0082455,0.0060262,0.019091
-0.012009,-0.0091012,0.0070957,0.017931
-0.011634,-0.0098602,0.0081186,0.016842
-0.01129,-0.010503,0.0090877,0.015837
-0.010989,-0.011014,0.0099987,0.014923
-0.010736,-0.011384,0.010851,0.014108
-0.010536,-0.011608,0.011646,0.013397
-0.010392,-0.011685,0.012386,0.012789
-0.010295,-0.01162,0.013074,0.012281
-0.01024,-0.01142,0.013714,0.011872
-0.010222,-0.011097,0.014312,0.011549
-0.010231,-0.010668,0.014876,0.011303
-0.010263,-0.010149,0.015414,0.01112
-0.010341,-0.0095612,0.015935,0.010978
-0.01048,-0.0089295,0.016449,0.010858
-0.010547,-0.0082758,0.016965,0.010741
-0.010411,-0.0076243,0.017494,0.010608
-0.010259,-0.0069994,0.018049,0.010441
-0.010173,-0.0064218,0.01864,0.010227
-0.0099454,-0.0059139,0.019273,0.0099521
-0.0096859,-0.0054934,0.019953,0.0096058
-0.01062,-0.0051717,0.020681,0.0091833
-0.013794,-0.0049595,0.021454,0.0086775
-0.013475,-0.0048622,0.022266,0.0080882
-0.0045556,-0.0048813,0.023112,0.0074178
-0.00011,-0.0050177,0.023987,0.0066697
-0.0092781,-0.0052662,0.024885,0.0058542
-0.01506,-0.0056195,0.025796,0.0049844
-0.0091765,-0.006072,0.026714,0.0040746
-0.0047517,-0.0066144,0.027627,0.0031434
-0.0052635,-0.0072355,0.028527,0.0022111
-0.0052399,-0.0079275,0.029402,0.0012954
-0.0047727,-0.0086782,0.030242,0.00041645
-0.0044243,-0.0094742,0.031033,-0.00040678
-0.0035522,-0.010305,0.031761,-0.0011604
-0.0026859,-0.011153,0.032417,-0.0018285
-0.0020031,-0.012007,0.03299,-0.0023996
-0.0012763,-0.012856,0.033477,-0.0028665
-0.00052188,-0.013687,0.033875,-0.00322
0.00023048,-0.014488,0.034184,-0.0034555
0.00099511,-0.015249,0.034403,-0.0035724
0.0017772,-0.015957,0.034528,-0.0035724
0.0025749,-0.0166,0.034559,-0.0034619
0.0033854,-0.01717,0.034494,-0.0032517
0.0042053,-0.017652,0.034335,-0.0029541
0.0050291,-0.018034,0.034082,-0.0025837
0.005855,-0.018304,0.033734,-0.0021593
0.0066803,-0.018448,0.033293,-0.0016987
0.0074974,-0.018457,0.032761,-0.00122
0.0083004,-0.018324,0.032143,-0.00074287
0.0090822,-0.018043,0.031449,-0.00028206
0.0098347,-0.017613,0.030684,0.00014679
0.010554,-0.017035,0.029854,0.00052994
0.011233,-0.01631,0.028963,0.00085708
0.011865,-0.015445,0.028014,0.0011171
0.012442,-0.014453,0.027012,0.0013022
0.012956,-0.013347,0.025963,0.0014074
0.013399,-0.012147,0.024875,0.0014307
0.013768,-0.010874,0.023755,0.0013727
0.014065,-0.0095504,0.022613,0.0012372
0.01429,-0.0082068,0.021455,0.0010316
0.014448,-0.0068738,0.020293,0.00076421
0.014541,-0.0055812,0.019137,0.00044805
0.014569,-0.0043592,0.017996,9.6259e-05
0.01454,-0.0032331,0.016877,-0.00027886
0.014456,-0.0022248,0.015785,-0.00066372
0.014334,-0.0013549,0.014722,-0.001048
0.014209,-0.00063832,0.013691,-0.0014221
0.014023,-8.5633e-05,0.012695,-0.0017781
0.013733,0.00029658,0.011735,-0.0021104
0.013405,0.00050857,0.010814,-0.0024147
0.013042,0.00055643,0.0099303,-0.0026892
0.012657,0.00045081,0.0090782,-0.0029327
0.012057,0.00020672,0.0082541,-0.0031458
0.011784,-0.00015602,0.0074535,-0.0033294
0.013093,-0.00061206,0.0066673,-0.0034855
0.013368,-0.0011305,0.005888,-0.0036185
0.0096888,-0.0016772,0.0051063,-0.0037332
0.0071529,-0.0022186,0.0043101,-0.0038367
0.0091961,-0.002725,0.0034928,-0.0039353
0.010416,-0.0031699,0.0026484,-0.0040338
0.0087441,-0.0035294,0.0017702,-0.0041368
0.0072955,-0.0037832,0.00085534,-0.0042453
0.0064066,-0.0039142,-0.00010048,-0.004359
0.005355,-0.0039106,-0.0011018,-0.0044735
0.0044263,-0.0037668,-0.0021488,-0.0045815
0.0034439,-0.0034814,-0.0032417,-0.0046734
0.0022744,-0.0030564,-0.0043799,-0.0047374
0.0010673,-0.0024969,-0.0055582,-0.0047618
-0.00017068,-0.0018092,-0.0067725,-0.0047352
-0.0014546,-0.0010045,-0.0080182,-0.004647
-0.0027651,-0.00010114,-0.0092853,-0.0044873
-0.0040914,0.00087825,-0.010565,-0.0042466
-0.0054211,0.0019082,-0.011847,-0.0039154
-0.0067408,0.0029642,-0.01312,-0.0034837
-0.0080398,0.0040198,-0.014376,-0.0029449
-0.0093066,0.0050725,-0.015611,-0.0022929
-0.010529,0.0061338,-0.016814,-0.0015225
-0.011701,0.0071299,-0.01798,-0.00063286
-0.012814,0.0080166,-0.019103,0.00037631
-0.013864,0.0088155,-0.020173,0.001501
-0.014848,0.009512,-0.021189,0.0027326
-0.015765,0.010116,-0.022145,0.0040612
-0.016611,0.010367,-0.023037,0.0054755
-0.017389,0.010948,-0.023863,0.0069642
-0.018102,0.013172,-0.024622,0.0085183
-0.018752,0.014428,-0.025311,0.010131
-0.019344,0.01217,-0.025935,0.011794
-0.019886,0.010712,-0.026497,0.013503
-0.020385,0.01259,-0.027,0.015253
-0.020853,0.013929,-0.027449,0.017041
-0.021298,0.013524,-0.027846,0.018864
-0.021729,0.013248,-0.028192,0.02072
-0.022155,0.013163,-0.02849,0.022607
-0.022583,0.012987,-0.028743,0.024525
-0.02302,0.012925,-0.028956,0.02647
-0.023471,0.012825,-0.029131,0.028442
-0.023942,0.012619,-0.02927,0.030444
-0.024434,0.012384,-0.029376,0.032476
-0.02495,0.01212,-0.029453,0.034538
-0.02549,0.011821,-0.029503,0.036628
-0.026052,0.011495,-0.029532,0.038738
-0.026637,0.01115,-0.029539,0.040858
-0.027241,0.010789,-0.029524,0.042977
-0.027859,0.010414,-0.029484,0.04508
-0.028483,0.01003,-0.029415,0.047151
-0.029106,0.0096386,-0.029316,0.049172
-0.029715,0.0092432,-0.029188,0.05112
-0.030305,0.0088461,-0.029029,0.052976
-0.030865,0.0084472,-0.028837,0.05472
-0.03139,0.0080483,-0.028608,0.056332
-0.031872,0.0076545,-0.028338,0.057796
-0.032305,0.0072716,-0.028027,0.059095
-0.032682,0.0069056,-0.027674,0.06021
-0.033,0.0065599,-0.027279,0.061124
-0.033259,0.0062335,-0.026839,0.061827
-0.033457,0.0059246,-0.026348,0.062309
-0.033597,0.0056334,-0.025804,0.062566
