0.020517,0.061263,-0.0041004,0.0071269
0.023621,0.052866,-0.0033898,0.01293
0.025879,0.044918,-0.0027099,0.019183
0.028315,0.037683,-0.0020905,0.025708
0.031509,0.031287,-0.0015056,0.032586
0.036737,0.025469,-0.00089502,0.040177
0.043845,0.021025,-0.00036877,0.048683
0.050774,0.018161,-3.8582e-06,0.057761
0.056489,0.015795,0.0001273,0.066321
0.059649,0.013776,-9.4637e-05,0.07299
0.060098,0.011405,-0.00049013,0.076909
0.060081,0.008376,-0.00091939,0.077628
0.060698,0.0055811,-0.0013499,0.076613
0.062558,0.0030135,-0.0016757,0.07696
0.065924,0.00069453,-0.0019739,0.080518
0.069497,-0.0012055,-0.0022819,0.088775
0.0726,-0.0025254,-0.0025349,0.10088
0.075309,-0.0029158,-0.0027315,0.11278
0.077533,-0.0020843,-0.0028506,0.12241
0.079542,9.4319e-05,-0.002887,0.12769
0.081543,0.0028787,-0.0028613,0.12747
0.083371,0.0056808,-0.0027478,0.12592
0.085004,0.0083241,-0.0024672,0.12539
0.086583,0.0099774,-0.0020163,0.12534
0.088185,0.010686,-0.0014423,0.1263
0.089837,0.01177,-0.00077871,0.12738
0.091545,0.013604,-0.00020321,0.12755
0.093349,0.016108,0.00032475,0.12735
0.095176,0.018994,0.0011092,0.12682
0.09716,0.021556,0.0022246,0.12604
0.099654,0.024178,0.0039232,0.12536
0.10226,0.027121,0.0062262,0.1248
0.10469,0.030694,0.008582,0.12443
0.10662,0.035477,0.010834,0.12465
0.10706,0.040573,0.012795,0.12548
0.1065,0.045384,0.014277,0.12641
0.1059,0.049714,0.015685,0.12709
0.10603,0.053158,0.017208,0.12731
0.10832,0.056287,0.018819,0.12727
0.11275,0.059411,0.020664,0.12771
0.11801,0.062336,0.022621,0.12827
0.12269,0.065059,0.02436,0.12785
0.12545,0.067248,0.025888,0.12491
0.12567,0.068779,0.027111,0.11788
0.12397,0.069922,0.027829,0.10678
0.12175,0.070746,0.02829,0.092059
0.11972,0.071474,0.028482,0.075107
0.11818,0.071835,0.028355,0.057677
0.11734,0.071022,0.028146,0.041233
0.11674,0.068799,0.027741,0.028906
0.11666,0.064829,0.027131,0.02239
0.11789,0.059484,0.026398,0.022102
0.12033,0.053847,0.025379,0.027248
0.12327,0.048176,0.024076,0.033271
0.12532,0.04295,0.022494,0.036045
0.12465,0.038586,0.020582,0.032139
0.12065,0.035247,0.018425,0.019244
0.11409,0.033592,0.016071,-0.00098278
0.10639,0.033706,0.013563,-0.02491
0.099395,0.034976,0.010966,-0.047516
0.094317,0.036486,0.0082821,-0.063626
0.091491,0.037485,0.0055281,-0.070686
0.0909,0.037779,0.0027269,-0.069343
0.091753,0.037475,-0.00010968,-0.062837
0.093234,0.036873,-0.0028967,-0.056311
0.0947,0.035514,-0.0056129,-0.054254
0.095588,0.033008,-0.0082492,-0.05928
0.095943,0.029641,-0.010753,-0.071684
0.095677,0.025443,-0.013264,-0.088603
0.093938,0.021291,-0.015796,-0.10631
0.089827,0.01759,-0.018373,-0.12107
0.084522,0.013832,-0.021134,-0.1311
0.079732,0.010644,-0.023889,-0.13723
0.07551,0.008242,-0.026599,-0.14107
0.072392,0.0068411,-0.02922,-0.14473
0.070281,0.0071686,-0.031597,-0.1488
0.068015,0.0084642,-0.033842,-0.15292
0.065929,0.010048,-0.036019,-0.15699
0.064401,0.011902,-0.038219,-0.16069
0.063641,0.013682,-0.040387,-0.16429
0.064377,0.015548,-0.042338,-0.1681
0.066105,0.017452,-0.043819,-0.17194
0.068212,0.01868,-0.04437,-0.17582
0.070509,0.018983,-0.04422,-0.17986
0.071953,0.018487,-0.043785,-0.1842
0.072136,0.017787,-0.043513,-0.18899
0.070957,0.017765,-0.044269,-0.19424
0.068331,0.018619,-0.045836,-0.19981
0.065698,0.020268,-0.047677,-0.20561
0.063894,0.022075,-0.049355,-0.21168
0.063383,0.023167,-0.049817,-0.21804
0.064627,0.023362,-0.048927,-0.22468
0.066345,0.022462,-0.046914,-0.23156
0.068225,0.020634,-0.043821,-0.23862
0.070019,0.018405,-0.040525,-0.24583
0.070694,0.015608,-0.037608,-0.25316
0.07057,0.011892,-0.035199,-0.26059
0.06917,0.0081446,-0.033613,-0.26802
0.06639,0.0051884,-0.032421,-0.27533
0.062989,0.0019108,-0.030917,-0.28241
0.058818,-0.002238,-0.028967,-0.28914
0.056241,-0.0066366,-0.0264,-0.29545
0.057285,-0.011506,-0.023289,-0.30126
0.058737,-0.01719,-0.020173,-0.30652
0.058325,-0.023211,-0.017151,-0.31119
0.057245,-0.028681,-0.014181,-0.3152
0.055336,-0.032781,-0.011502,-0.31851
0.052382,-0.034743,-0.0090495,-0.32113
0.049299,-0.034659,-0.0068705,-0.32305
0.046146,-0.033586,-0.0051792,-0.3243
0.043738,-0.032488,-0.0037084,-0.32491
0.040227,-0.032206,-0.0023522,-0.32491
0.031832,-0.032975,-0.0011978,-0.32437
0.025431,-0.034053,-0.00011312,-0.32337
0.027258,-0.034494,0.00080324,-0.32201
0.027054,-0.033503,0.0015928,-0.32039
0.019496,-0.030722,0.0021648,-0.31865
0.012324,-0.026693,0.0023199,-0.31686
0.0072496,-0.022248,0.002744,-0.31511
0.0014707,-0.018363,0.0027926,-0.31347
-0.0042131,-0.015526,-0.00089732,-0.31203
-0.0096734,-0.012874,-0.0092788,-0.31086
-0.015713,-0.0092625,-0.014447,-0.31002
-0.022232,-0.00066533,-0.010605,-0.30956
-0.029953,0.016886,-0.009659,-0.30946
-0.039153,0.039439,-0.019741,-0.30974
-0.048275,0.062059,-0.027728,-0.31039
-0.055924,0.080257,-0.028756,-0.31138
-0.060902,0.086612,-0.03367,-0.31269
-0.062554,0.081756,-0.038322,-0.31429
-0.062655,0.070163,-0.032762,-0.31609
-0.062754,0.053761,-0.030241,-0.31804
-0.063437,0.038551,-0.040572,-0.32007
-0.065443,0.028019,-0.047845,-0.32212
-0.070956,0.02209,-0.045329,-0.32416
-0.070969,0.021765,-0.043848,-0.32605
-0.074881,0.025338,-0.04545,-0.32782
-0.077783,0.030958,-0.046406,-0.32957
-0.08017,0.03711,-0.047177,-0.33127
-0.082937,0.041354,-0.047797,-0.33319
-0.085333,0.043013,-0.047743,-0.3351
-0.087373,0.042508,-0.047487,-0.3364
-0.089209,0.040968,-0.047121,-0.3369
-0.090674,0.039703,-0.04651,-0.33606
-0.092139,0.038922,-0.045696,-0.33399
-0.093675,0.03824,-0.044712,-0.33147
-0.095199,0.037296,-0.043606,-0.32882
-0.096879,0.036063,-0.042425,-0.32646
-0.098578,0.034912,-0.04118,-0.32452
-0.10023,0.034217,-0.039887,-0.3225
-0.10185,0.033967,-0.038605,-0.32012
-0.10337,0.033937,-0.037389,-0.31727
-0.10479,0.033987,-0.036212,-0.31384
-0.10612,0.034111,-0.035126,-0.31006
-0.10734,0.03443,-0.034198,-0.30617
-0.10841,0.035043,-0.033447,-0.30214
-0.10933,0.035923,-0.033214,-0.29799
-0.11009,0.037045,-0.033483,-0.2936
-0.11067,0.038369,-0.033664,-0.28891
-0.11108,0.039702,-0.033455,-0.28411
-0.1113,0.041156,-0.032264,-0.27941
-0.1113,0.042984,-0.029982,-0.27496
-0.11108,0.045319,-0.02758,-0.27096
-0.11067,0.048857,-0.0255,-0.26755
-0.11007,0.053611,-0.024104,-0.26484
-0.10929,0.05844,-0.023532,-0.26308
-0.10833,0.062372,-0.023178,-0.26244
-0.10719,0.063679,-0.022915,-0.26284
-0.10591,0.061266,-0.02289,-0.26417
-0.10451,0.056388,-0.02318,-0.26625
-0.10301,0.050905,-0.02393,-0.26877
-0.10139,0.047291,-0.025043,-0.27158
-0.099657,0.047704,-0.026307,-0.27462
-0.097807,0.052048,-0.027591,-0.2777
-0.095842,0.058368,-0.028866,-0.28069
-0.093769,0.063939,-0.030127,-0.28358
-0.091569,0.066447,-0.031311,-0.2864
-0.089225,0.064299,-0.032327,-0.28929
-0.086742,0.058005,-0.033122,-0.29236
-0.084128,0.049532,-0.033704,-0.29558
-0.081379,0.040117,-0.034129,-0.29882
-0.078473,0.031742,-0.03447,-0.30181
-0.075469,0.025711,-0.034744,-0.30483
-0.072463,0.021813,-0.034894,-0.30821
-0.069206,0.020681,-0.034901,-0.31216
-0.065592,0.021971,-0.034812,-0.31704
-0.061779,0.024366,-0.034634,-0.32241
-0.057751,0.026701,-0.034483,-0.32766
-0.053666,0.026907,-0.034404,-0.33264
-0.04858,0.023544,-0.034124,-0.33701
-0.044638,0.0166,-0.033588,-0.34094
-0.046642,0.0077871,-0.032646,-0.34476
-0.044477,0.00028211,-0.031151,-0.34837
-0.027744,-0.0032683,-0.029607,-0.35173
-0.014942,-0.0012681,-0.028138,-0.35475
-0.017905,0.00556,-0.026846,-0.3573
-0.018505,0.01439,-0.025972,-0.35947
-0.010198,0.022832,-0.02504,-0.36136
-0.0026088,0.029477,-0.023945,-0.36294
0.0037847,0.034297,-0.022738,-0.36415
0.010128,0.038082,-0.021258,-0.36492
0.014604,0.040945,-0.019771,-0.3652
0.019038,0.04443,-0.018362,-0.36486
0.024468,0.049889,-0.016956,-0.36372
0.029579,0.054023,-0.015625,-0.36139
0.034196,0.054804,-0.014334,-0.35752
0.038642,0.055084,-0.013058,-0.35199
0.042841,0.055866,-0.01184,-0.34473
0.04684,0.055791,-0.010734,-0.33564
0.050772,0.054779,-0.00973,-0.32469
0.054631,0.053059,-0.0087363,-0.31208
0.058402,0.050665,-0.0077216,-0.29844
0.06223,0.048014,-0.0065017,-0.28454
0.06596,0.045299,-0.0050315,-0.27066
0.069233,0.042446,-0.0036501,-0.25737
0.071833,0.03943,-0.0023752,-0.24553
0.073297,0.036255,-0.0015876,-0.23277
0.07365,0.033052,-0.0015423,-0.21744
0.073443,0.029979,-0.001538,-0.20611
0.07291,0.027053,-0.0014565,-0.20381
0.072452,0.024258,-0.0011831,-0.20515
0.072194,0.0216,-0.0010994,-0.20649
0.07187,0.019394,-0.00014045,-0.20981
0.071651,0.017952,0.0048276,-0.21343
0.071775,0.017007,0.0072343,-0.2154
0.072422,0.016491,-4.5493e-06,-0.21623
0.07382,0.016181,-0.0046429,-0.21548
0.075953,0.01666,0.0011296,-0.21442
0.078613,0.019382,0.0052348,-0.21446
0.081658,0.023761,0.0032836,-0.21579
0.084947,0.031026,0.0017963,-0.2191
0.088234,0.041269,0.0012872,-0.22313
0.091357,0.045785,0.00030524,-0.22794
0.094129,0.039873,-0.00038245,-0.23563
0.096338,0.029861,-0.0010995,-0.24157
0.097872,0.020171,-0.0020877,-0.24155
0.098632,0.010789,-0.0029549,-0.24137
0.098583,0.0028346,-0.0037788,-0.24502
0.09776,-0.0018064,-0.0046683,-0.25019
0.096259,-0.0016766,-0.0055893,-0.25529
0.094137,0.0036956,-0.0065578,-0.25775
0.091459,0.013699,-0.0075591,-0.25653
0.088345,0.026643,-0.0086179,-0.25583
0.084925,0.039542,-0.0097676,-0.25711
0.081401,0.050231,-0.010991,-0.25761
0.077966,0.058764,-0.012232,-0.25681
0.074764,0.06573,-0.013391,-0.25551
0.071887,0.070968,-0.014354,-0.25366
0.069438,0.073483,-0.015045,-0.25148
0.067483,0.071631,-0.015402,-0.24912
0.066009,0.064399,-0.015312,-0.24656
0.065059,0.053156,-0.014719,-0.24385
0.064532,0.040418,-0.013616,-0.24112
0.06428,0.027959,-0.012029,-0.23852
0.06421,0.017458,-0.010113,-0.23592
0.063984,0.0092469,-0.0080529,-0.2332
0.063396,0.0017381,-0.0059764,-0.2303
0.062281,-0.0054972,-0.0040108,-0.22714
0.060419,-0.01158,-0.0022993,-0.22407
0.057962,-0.016109,-0.00091344,-0.22136
0.054956,-0.019084,7.9058e-05,-0.21919
0.051491,-0.020758,0.00061722,-0.21771
0.04786,-0.021637,0.00078412,-0.21684
0.04411,-0.021971,0.00069111,-0.21673
0.040281,-0.021678,0.00042082,-0.2174
0.036509,-0.020884,7.9487e-05,-0.2189
0.032688,-0.019918,-0.00025283,-0.22125
0.028715,-0.018919,-0.00055883,-0.22431
0.025003,-0.017895,-0.00079256,-0.22822
0.021693,-0.016601,-0.00089284,-0.23254
0.018901,-0.014693,-0.00087357,-0.23659
0.016995,-0.012458,-0.00075239,-0.23977
0.015407,-0.01028,-0.00055051,-0.24108
0.013781,-0.0085136,-0.00032811,-0.24083
0.012107,-0.0076425,-0.00012007,-0.24002
0.010037,-0.0074875,7.5949e-05,-0.23921
0.0078715,-0.0081338,0.00024694,-0.23926
0.0058536,-0.0094905,0.00038129,-0.23989
0.0039018,-0.010335,0.00047979,-0.24031
0.002113,-0.0097597,0.00053166,-0.24045
0.00038339,-0.0068795,0.00053746,-0.24026
-0.0013545,-0.0014081,0.00050695,-0.2399
-0.0030686,0.0050501,0.00046233,-0.23964
-0.0047409,0.010876,0.00043421,-0.23937
-0.0062184,0.015058,0.00043501,-0.23876
-0.007514,0.017146,0.00044893,-0.23775
-0.0086777,0.017971,0.00042961,-0.23635
-0.009708,0.018466,0.00029031,-0.23467
-0.010822,0.019077,-6.0161e-05,-0.23255
-0.012072,0.020059,-0.00067193,-0.22948
-0.013529,0.021326,-0.0016263,-0.2264
-0.015405,0.022747,-0.0030189,-0.22463
-0.017589,0.0242,-0.0049228,-0.22315
-0.019936,0.025514,-0.0073407,-0.22036
-0.02221,0.026572,-0.01018,-0.21663
-0.024862,0.027346,-0.013346,-0.21335
-0.028592,0.02794,-0.016647,-0.21083
-0.03321,0.02848,-0.020043,-0.20836
-0.037944,0.029023,-0.023473,-0.20576
-0.042566,0.029588,-0.026443,-0.20327
-0.049721,0.030407,-0.028714,-0.2009
-0.052018,0.030998,-0.029987,-0.19877
-0.04173,0.030533,-0.030029,-0.19699
-0.028476,0.030682,-0.029432,-0.19561
-0.047508,0.032714,-0.028472,-0.19466
-0.041257,0.034129,-0.027329,-0.19417
-0.046021,0.033878,-0.026336,-0.19417
-0.049393,0.033701,-0.025253,-0.19469
-0.05127,0.033875,-0.024105,-0.19577
-0.053278,0.033837,-0.02309,-0.19735
-0.054897,0.033353,-0.02218,-0.1993
-0.056501,0.03253,-0.021469,-0.20152
-0.05808,0.032232,-0.020972,-0.20398
-0.059564,0.033098,-0.020585,-0.20667
-0.061179,0.035659,-0.020286,-0.20957
-0.062806,0.039637,-0.020092,-0.21266
-0.06439,0.04375,-0.019997,-0.21588
-0.066041,0.047542,-0.020015,-0.2191
-0.067768,0.050687,-0.020191,-0.22234
-0.069442,0.052866,-0.02039,-0.22562
-0.071105,0.054129,-0.021128,-0.22888
-0.072749,0.053945,-0.022106,-0.23201
-0.074354,0.051799,-0.023051,-0.23498
-0.076061,0.047818,-0.018317,-0.23786
-0.077579,0.042311,-0.030698,-0.24052
-0.078686,0.035491,-0.02252,-0.24274
-0.07926,0.027763,-0.025653,-0.24422
-0.07907,0.019423,-0.027447,-0.244
-0.078492,0.010836,-0.027847,-0.24248
-0.077745,0.0028682,-0.02858,-0.24131
-0.076795,-0.0039503,-0.029222,-0.24127
-0.075684,-0.0097185,-0.029758,-0.24395
-0.073924,-0.014723,-0.03016,-0.24893
-0.071482,-0.019454,-0.030416,-0.25347
-0.068939,-0.023955,-0.030517,-0.25694
-0.067126,-0.026569,-0.030456,-0.25818
-0.06725,-0.025433,-0.030224,-0.2568
-0.06947,-0.019482,-0.029812,-0.25498
-0.072579,-0.0087622,-0.029211,-0.25599
-0.074377,0.0051663,-0.028423,-0.2555
-0.07263,0.021757,-0.027467,-0.25396
-0.066589,0.035941,-0.026361,-0.25206
-0.057265,0.039347,-0.02512,-0.25014
-0.047444,0.035789,-0.023774,-0.24834
-0.03966,0.033549,-0.022328,-0.24674
-0.035241,0.032168,-0.02081,-0.2452
-0.034377,0.030499,-0.01928,-0.24366
-0.035349,0.029165,-0.017706,-0.24231
-0.036433,0.027589,-0.0161,-0.24126
-0.036475,0.025265,-0.014437,-0.24059
-0.034744,0.022558,-0.012631,-0.2402
-0.031743,0.021001,-0.010797,-0.24002
-0.028329,0.022223,-0.0090011,-0.24005
-0.025164,0.027402,-0.007308,-0.24032
-0.022565,0.035611,-0.0058362,-0.24087
-0.020347,0.044513,-0.0044813,-0.24173
-0.018064,0.050867,-0.0032296,-0.24289
-0.015318,0.050497,-0.0021419,-0.24432
-0.012116,0.042337,-0.0012117,-0.24605
-0.0087631,0.026629,-0.00052157,-0.24809
-0.0058758,0.0062815,2.6424e-05,-0.25041
-0.004165,-0.012696,0.0004759,-0.253
-0.0042394,-0.026669,0.00060271,-0.2558
-0.006299,-0.032114,0.00026324,-0.25864
-0.0095854,-0.029007,-0.00082906,-0.26142
-0.012934,-0.021261,-0.0025037,-0.26406
-0.014655,-0.012228,-0.003862,-0.26641
-0.013502,-0.006594,-0.0044599,-0.26842
-0.0097486,-0.0058692,-0.0038801,-0.27001
-0.0042177,-0.0085094,-0.00229,-0.27107
0.0011224,-0.012782,-0.00094443,-0.2716
0.0043795,-0.015502,-0.00027712,-0.27159
0.0048918,-0.015635,-0.00058954,-0.27094
0.0024201,-0.013589,-0.0019687,-0.26965
-0.001987,-0.0096011,-0.0034287,-0.26767
-0.0070573,-0.0047134,-0.0048272,-0.26494
-0.012381,0.00078559,-0.0062048,-0.26149
-0.017126,0.006894,-0.0074392,-0.25741
-0.020486,0.013228,-0.0092242,-0.25278
-0.024518,0.019614,-0.011268,-0.24748
-0.031917,0.025912,-0.012891,-0.24163
-0.038646,0.032004,-0.013828,-0.23505
-0.038711,0.037953,-0.013333,-0.22711
-0.035656,0.043953,-0.011852,-0.21867
-0.035974,0.050097,-0.010341,-0.21042
-0.038821,0.056399,-0.0091412,-0.20288
-0.041812,0.062793,-0.0087794,-0.19816
-0.044914,0.069062,-0.0088753,-0.19519
-0.047545,0.074976,-0.0088356,-0.1914
-0.049362,0.080257,-0.0085211,-0.18608
-0.050731,0.084648,-0.0076137,-0.17611
-0.051873,0.08789,-0.00668,-0.16152
-0.05301,0.089533,-0.0062877,-0.14737
-0.054487,0.08926,-0.0068205,-0.13572
-0.056045,0.086688,-0.0091463,-0.12882
-0.057039,0.081247,-0.01241,-0.12737
-0.057322,0.072969,-0.015135,-0.12738
-0.056364,0.062228,-0.016569,-0.12872
-0.054391,0.049736,-0.015343,-0.1277
-0.052546,0.036968,-0.012208,-0.11958
-0.051021,0.025233,-0.0096154,-0.11674
-0.050158,0.015379,-0.0083663,-0.12611
-0.049734,0.0080988,-0.0094425,-0.13326
-0.048616,0.0034434,-0.012697,-0.13043
-0.046706,0.00087114,-0.015978,-0.12197
-0.044314,-4.6202e-05,-0.018699,-0.11107
-0.04177,0.00020963,-0.020704,-0.098882
-0.039407,0.0012477,-0.021743,-0.089689
-0.036666,0.0033797,-0.02272,-0.093192
-0.032407,0.0068414,-0.023898,-0.10763
-0.025822,0.011541,-0.024968,-0.11954
-0.0173,0.017305,-0.02585,-0.12702
-0.0090743,0.023439,-0.026363,-0.13416
-0.004335,0.02952,-0.02648,-0.13998
-0.0063178,0.03578,-0.026342,-0.14646
-0.01539,0.04233,-0.026306,-0.15666
-0.026835,0.049139,-0.026355,-0.16849
-0.036581,0.055184,-0.025923,-0.17984
-0.041361,0.058516,-0.024685,-0.18914
-0.032877,0.057791,-0.022075,-0.19337
-0.0073638,0.052554,-0.017876,-0.19271
0.022489,0.044046,-0.013074,-0.1894
0.039954,0.034514,-0.0085361,-0.18642
0.043433,0.025459,-0.0050301,-0.18686
0.042038,0.01754,-0.003189,-0.19098
0.040973,0.010311,-0.0023713,-0.19769
0.040357,0.0030604,-0.0016422,-0.20478
0.040984,-0.0043367,-0.00046309,-0.21023
0.044136,-0.011011,0.0016529,-0.21387
0.048701,-0.015603,0.004495,-0.21602
0.052951,-0.017439,0.0074275,-0.21719
0.056583,-0.016652,0.010182,-0.2177
0.059494,-0.015396,0.01278,-0.21692
0.061704,-0.013184,0.015308,-0.21392
0.063955,-0.0098779,0.017781,-0.20866
0.066058,-0.016369,0.020161,-0.20164
0.066966,-0.035521,0.022304,-0.1943
0.066265,-0.051408,0.024519,-0.18881
0.063235,-0.056301,0.026331,-0.18653
0.058036,-0.056203,0.024392,-0.18812
0.052133,-0.05312,0.023038,-0.1928
0.046153,-0.043241,0.027912,-0.19856
0.040866,-0.02901,0.046933,-0.20357
0.036578,-0.01406,0.025631,-0.20748
0.032615,0.0034148,0.028455,-0.21099
0.029024,0.014996,0.032295,-0.21286
0.025725,0.0037627,0.033015,-0.21251
0.022465,-0.0076797,0.033123,-0.21274
0.019214,-0.014245,0.033221,-0.21511
0.015735,-0.01804,0.032741,-0.21789
0.011844,-0.018147,0.032052,-0.2221
0.0076207,-0.013706,0.031469,-0.22954
0.0035824,-0.0059197,0.030717,-0.23087
-8.5737e-05,0.0027876,0.029824,-0.22063
-0.0032131,0.011554,0.028864,-0.21183
-0.0055732,0.020112,0.027839,-0.2098
-0.0077169,0.027839,0.026771,-0.20835
-0.0097519,0.03527,0.025679,-0.20882
-0.011687,0.042708,0.024569,-0.21141
-0.013809,0.049959,0.023436,-0.21292
-0.015803,0.057012,0.022317,-0.21328
-0.017605,0.063692,0.021273,-0.21164
-0.019326,0.069685,0.020211,-0.2084
-0.020851,0.075023,0.019144,-0.20535
-0.022268,0.079608,0.01797,-0.2025
-0.023635,0.082462,0.016444,-0.19991
-0.024916,0.083314,0.014921,-0.19768
-0.026118,0.082729,0.013514,-0.19543
-0.027309,0.078045,0.012346,-0.19332
-0.0285,0.067884,0.011772,-0.19175
-0.029612,0.057928,0.011156,-0.19059
-0.030741,0.051297,0.010405,-0.18956
-0.031813,0.045739,0.0096987,-0.18864
-0.032802,0.040823,0.0085043,-0.18801
-0.034009,0.036394,0.0071502,-0.18765
-0.035256,0.031784,0.0059901,-0.18827
-0.036364,0.027297,0.005655,-0.19059
-0.037187,0.022775,0.0040686,-0.19351
-0.036906,0.018184,-0.0035106,-0.19613
-0.035498,0.013622,-0.0074794,-0.19652
-0.033448,0.008863,0.003003,-0.19259
-0.030694,0.0042423,0.0090365,-0.18698
-0.02856,7.1318e-05,-0.0022337,-0.17939
-0.028185,-0.0035895,-0.011032,-0.16918
-0.029839,-0.0064696,-0.009869,-0.17001
-0.034879,-0.0085594,-0.010063,-0.18918
-0.041915,-0.0099864,-0.01273,-0.21006
-0.04856,-0.010771,-0.015339,-0.22173
-0.053243,-0.011062,-0.018604,-0.22873
-0.050506,-0.01096,-0.021255,-0.23081
-0.038322,-0.010464,-0.02213,-0.22696
-0.023067,-0.0096252,-0.021414,-0.22067
-0.010193,-0.0085154,-0.019581,-0.21398
-0.0012206,-0.0072043,-0.017267,-0.21145
0.0029923,-0.0057375,-0.015247,-0.21746
0.0036141,-0.0041002,-0.013946,-0.22709
0.0034725,-0.0022398,-0.01315,-0.23391
0.0038625,-0.00013893,-0.012608,-0.23887
0.005285,0.0021654,-0.012247,-0.24323
0.0075672,0.0046446,-0.012091,-0.24568
0.0094888,0.00728,-0.012251,-0.247
0.010784,0.010066,-0.012747,-0.24796
0.011043,0.013006,-0.013403,-0.24822
0.0096364,0.016086,-0.014041,-0.24839
0.007853,0.019278,-0.014613,-0.24742
0.0066672,0.02255,-0.015124,-0.24873
0.0071093,0.025887,-0.01558,-0.25896
0.010577,0.029277,-0.015957,-0.26486
0.015104,0.032706,-0.0162,-0.25373
0.018636,0.036126,-0.016288,-0.24416
0.020282,0.039425,-0.016273,-0.24654
0.019152,0.042451,-0.016214,-0.2482
0.015304,0.045037,-0.016128,-0.24701
0.0081451,0.047053,-0.015988,-0.24669
0.0033739,0.048407,-0.015751,-0.24579
0.0066275,0.048956,-0.015398,-0.24487
0.0096538,0.048573,-0.014928,-0.24466
0.007313,0.04732,-0.014343,-0.24454
0.00524,0.045196,-0.013638,-0.24467
0.0046307,0.04227,-0.012796,-0.24506
0.0038674,0.038683,-0.011816,-0.24546
0.0034565,0.034157,-0.010715,-0.24578
0.002384,0.028915,-0.0095257,-0.24601
0.0018832,0.023496,-0.0082892,-0.2461
0.0048446,0.018328,-0.0070284,-0.24596
0.0066468,0.014413,-0.0057632,-0.24552
0.003512,0.011811,-0.0045176,-0.24466
0.001363,0.010058,-0.0033136,-0.24335
0.0026049,0.0089227,-0.0021753,-0.24195
0.0035535,0.0071978,-0.0011292,-0.24047
0.0038255,0.0045157,-0.00019824,-0.23876
0.0041573,0.00069127,0.0005937,-0.23652
0.0041357,-0.0048154,0.0012081,-0.23301
0.0039689,-0.010798,0.0015956,-0.22853
0.0037477,-0.016038,0.0017718,-0.22383
0.0033036,-0.018948,0.0017934,-0.21976
0.002642,-0.017692,0.0015317,-0.21795
0.0017394,-0.012657,0.00095559,-0.21827
0.00057975,-0.0050864,-6.1675e-05,-0.22019
-0.00078419,0.003075,-0.0017938,-0.22292
-0.0023264,0.0097844,-0.0038169,-0.22393
-0.0040333,0.01476,-0.0059444,-0.22239
-0.0058693,0.018433,-0.0080553,-0.21789
-0.0078176,0.021718,-0.0097261,-0.21045
-0.0098549,0.025755,-0.011536,-0.20267
-0.01193,0.03062,-0.013764,-0.19618
-0.014019,0.03609,-0.016383,-0.1925
-0.016108,0.041955,-0.019733,-0.19298
-0.01817,0.047493,-0.023418,-0.19478
-0.02015,0.05258,-0.027177,-0.19565
-0.02198,0.057544,-0.031046,-0.19612
-0.02369,0.062345,-0.034789,-0.1947
-0.025304,0.067273,-0.038383,-0.19099
-0.026757,0.072451,-0.041851,-0.18763
-0.028059,0.077158,-0.045077,-0.18532
-0.029132,0.080763,-0.047986,-0.18317
-0.030151,0.082806,-0.050553,-0.18115
-0.030552,0.082859,-0.052722,-0.17913
-0.029117,0.08147,-0.054462,-0.17708
-0.028294,0.079382,-0.055862,-0.17524
-0.030324,0.076777,-0.056973,-0.17359
-0.031618,0.073899,-0.057788,-0.17207
-0.030505,0.070613,-0.058311,-0.17063
-0.029369,0.065564,-0.058486,-0.16913
-0.028488,0.05766,-0.058226,-0.16754
-0.027314,0.050979,-0.057473,-0.16598
-0.026092,0.049545,-0.056207,-0.16443
-0.0247,0.048319,-0.054391,-0.16285
-0.023094,0.043636,-0.051966,-0.16113
-0.021331,0.038655,-0.049036,-0.15929
-0.019385,0.03361,-0.045725,-0.15744
-0.017275,0.027507,-0.041874,-0.15548
-0.01505,0.021701,-0.037583,-0.15314
-0.012733,0.016347,-0.032787,-0.14973
-0.010241,0.011246,-0.027185,-0.14479
-0.0076117,0.006881,-0.021598,-0.13916
-0.0048993,0.003003,-0.016582,-0.13385
-0.0022101,-0.00042413,-0.012495,-0.13059
6.8988e-05,-0.0030576,-0.010162,-0.13064
0.0021534,-0.0051978,-0.0088513,-0.13178
0.0045188,-0.006939,-0.0077962,-0.1318
0.0074308,-0.0082494,-0.0068395,-0.13034
0.011447,-0.0093392,-0.0053794,-0.12688
0.016188,-0.010039,-0.0037456,-0.12222
0.020807,-0.010241,-0.0024254,-0.11772
0.025038,-0.010017,-0.0012837,-0.11329
0.028455,-0.0093502,-0.0003393,-0.10887
0.031237,-0.0083239,0.0005063,-0.10445
0.033916,-0.0070206,0.0013972,-0.099623
0.036408,-0.0054562,0.0022181,-0.094783
0.038698,-0.0036669,0.0028345,-0.090287
0.040767,-0.0017182,0.0032452,-0.08611
0.042465,0.0003343,0.0034947,-0.082459
0.04389,0.0024383,0.0036107,-0.079528
0.045247,0.0045476,0.0036312,-0.077391
0.046519,0.0066492,0.0035707,-0.076281
0.047753,0.0087315,0.003412,-0.076287
0.04932,0.010781,0.0032264,-0.07723
0.051029,0.01279,0.0030965,-0.07896
0.052569,0.01475,0.0029363,-0.081322
0.053785,0.016654,0.0027352,-0.084099
0.05392,0.018501,0.0024007,-0.087171
0.05343,0.02029,0.0017905,-0.090457
0.052641,0.022027,0.0011659,-0.093739
0.050679,0.023721,0.00058934,-0.096916
0.050426,0.025386,0.00012058,-0.099959
