0.024496,-0.012239,-0.0031237,0.014213
0.024811,-0.012672,-0.0030335,0.013666
0.025102,-0.012483,-0.0029384,0.01306
0.025363,-0.012471,-0.0028337,0.012398
0.025582,-0.012832,-0.0027157,0.01169
0.025753,-0.013241,-0.0025853,0.010946
0.025869,-0.01372,-0.0024393,0.010176
0.02592,-0.014271,-0.0022759,0.0093919
0.025904,-0.014839,-0.0020946,0.0086081
0.025814,-0.015449,-0.0018924,0.0078368
0.025645,-0.016094,-0.0016725,0.0070946
0.025396,-0.016748,-0.0014431,0.0063954
0.025065,-0.0174,-0.0012097,0.0057515
0.024651,-0.018036,-0.00098515,0.0051753
0.02416,-0.018642,-0.0007635,0.0046738
0.023597,-0.019207,-0.00050903,0.0042517
0.022965,-0.019724,-0.00026348,0.0039154
0.022275,-0.020188,-9.0614e-05,0.0036668
0.021535,-0.0206,-6.8149e-06,0.0035051
0.020753,-0.020957,-3.2276e-05,0.0034297
0.019939,-0.02126,-0.00016974,0.0034359
0.019101,-0.021514,-0.0006971,0.0035157
0.018238,-0.021719,-0.0010519,0.0036623
0.017384,-0.021882,0.00047975,0.0038649
0.016583,-0.022014,0.0023241,0.0041114
0.015766,-0.022119,0.00081993,0.0043904
0.014916,-0.022205,-0.002157,0.004687
0.014038,-0.022282,-0.0025682,0.0049855
0.013105,-0.022358,-0.0014884,0.0052721
0.01214,-0.02244,-0.0013062,0.0055336
0.010762,-0.022538,-0.0017828,0.0057594
0.0099614,-0.022655,-0.0022862,0.005946
0.011415,-0.022793,-0.0027659,0.0060897
0.011923,-0.022952,-0.003137,0.006175
0.0087325,-0.023129,-0.0034062,0.0061962
0.0062977,-0.023318,-0.0036522,0.0061505
0.0067637,-0.023517,-0.003863,0.0060345
0.0069612,-0.023716,-0.004009,0.005855
0.0063154,-0.023912,-0.0040845,0.0055724
0.0058017,-0.024097,-0.0040848,0.0053016
0.0051967,-0.02426,-0.0040047,0.0052383
0.0046241,-0.024395,-0.0038387,0.0050303
0.0042596,-0.024496,-0.0035854,0.0043785
0.003961,-0.024554,-0.0032511,0.0037964
0.0037338,-0.024565,-0.0028393,0.0035361
0.0036148,-0.024523,-0.0023537,0.0032496
0.0036059,-0.024427,-0.0018032,0.0028781
0.0037187,-0.024278,-0.0011953,0.0025341
0.0039632,-0.02408,-0.00054032,0.0021983
0.0043524,-0.02384,0.00014943,0.0018919
0.0048942,-0.023568,0.00086643,0.0016371
0.0055887,-0.023274,0.0016024,0.0014182
0.006437,-0.022971,0.0023488,0.0012348
0.0074351,-0.022671,0.0030981,0.0010854
0.008576,-0.022383,0.0038404,0.00096728
0.0098538,-0.022121,0.0045663,0.00088139
0.011254,-0.021894,0.005269,0.00082285
0.012759,-0.021714,0.0059398,0.00078469
0.01435,-0.021592,0.0065717,0.00075841
0.016004,-0.021534,0.0071623,0.00073075
0.017701,-0.021546,0.0077063,0.00069267
0.019424,-0.021631,0.0081991,0.00064043
0.021152,-0.021787,0.0086396,0.00057058
0.022862,-0.022008,0.0090253,0.00048121
0.024534,-0.022287,0.0093573,0.00036756
0.026138,-0.02261,0.0096364,0.00022297
0.027648,-0.022959,0.009861,4.6961e-05
0.029062,-0.023317,0.010029,-0.00015621
0.030381,-0.023666,0.010139,-0.0003819
0.031566,-0.023985,0.010191,-0.00062273
0.032611,-0.024259,0.010187,-0.00087423
0.033482,-0.024474,0.010128,-0.0011359
0.034152,-0.024613,0.010018,-0.001399
0.03464,-0.024662,0.0098591,-0.0016506
0.034843,-0.024609,0.0096563,-0.0018782
0.035029,-0.024446,0.009413,-0.0020663
0.035497,-0.024166,0.0091365,-0.0022045
0.035786,-0.023769,0.0088325,-0.0022891
0.035708,-0.023256,0.0085066,-0.0023148
0.035516,-0.022635,0.0081666,-0.0022767
0.035189,-0.021918,0.0078168,-0.0021695
0.034761,-0.021122,0.0074636,-0.0019887
0.034292,-0.020269,0.0071146,-0.0017365
0.033755,-0.019382,0.0067773,-0.0014212
0.033175,-0.018486,0.0064607,-0.0010501
0.032542,-0.017603,0.0061702,-0.00063082
0.031849,-0.016756,0.0059104,-0.00016911
0.031114,-0.015964,0.0056858,0.00033188
0.03034,-0.015244,0.0054996,0.00086105
0.02952,-0.014614,0.0053526,0.001403
0.028654,-0.014087,0.0052456,0.0019453
0.02774,-0.013675,0.0051776,0.0024745
0.026775,-0.013383,0.0051448,0.0029825
0.025768,-0.013217,0.0051447,0.0034663
0.024724,-0.013176,0.0051717,0.0039219
0.023646,-0.013255,0.0052184,0.0043449
0.022541,-0.013448,0.0052797,0.0047334
0.021419,-0.013739,0.0053483,0.0050884
0.02027,-0.014111,0.0054176,0.0054164
0.019077,-0.014543,0.0054805,0.0057282
0.017889,-0.015012,0.0055289,0.006034
0.016725,-0.015498,0.0055575,0.0063419
0.015594,-0.01598,0.0055628,0.0066594
0.014503,-0.016443,0.0055431,0.0069937
0.013508,-0.016871,0.0054993,0.0073561
0.012923,-0.017249,0.0054329,0.00776
0.012034,-0.017564,0.0053436,0.0082159
0.0097628,-0.017809,0.0052316,0.0087317
0.0081484,-0.017974,0.0050977,0.0093113
0.0088552,-0.018057,0.004941,0.0099551
0.0092271,-0.018054,0.0047633,0.010662
0.0080334,-0.017964,0.0045641,0.011431
0.0071051,-0.017791,0.004336,0.012256
0.0067545,-0.01754,0.0040734,0.013129
0.0064425,-0.017224,0.0037725,0.014037
0.0063092,-0.016856,0.0034296,0.014966
0.0062804,-0.016454,0.0030442,0.015902
0.0062586,-0.016033,0.0026207,0.016829
0.0063251,-0.015604,0.0021659,0.017737
0.0064743,-0.01518,0.00169,0.018611
0.006682,-0.01477,0.0012154,0.019436
0.0069463,-0.014383,0.00075751,0.020196
0.0072588,-0.014029,0.00037119,0.020877
0.0076086,-0.013712,0.00012485,0.021469
0.0079848,-0.013439,-1.4787e-05,0.021964
0.0083751,-0.013208,-8.7771e-05,0.022348
0.008771,-0.013024,-0.00012994,0.022645
0.0091695,-0.01289,-1.8694e-05,0.022905
0.0095645,-0.012808,0.0001291,0.023042
0.0099494,-0.012774,-0.0003201,0.023033
0.010317,-0.012782,-5.2601e-05,0.022893
0.010659,-0.012814,0.0027748,0.022594
0.010968,-0.01285,0.0051248,0.022171
0.011245,-0.012891,0.0028037,0.021179
0.01149,-0.012933,-0.0018802,0.020809
0.011699,-0.012966,-0.0022692,0.023077
0.011871,-0.012992,0.0026327,0.024175
0.012001,-0.01299,0.0063213,0.020826
0.012089,-0.013006,0.0067102,0.01836
0.012141,-0.012895,0.0077865,0.019349
0.01216,-0.012379,0.010331,0.020003
0.012152,-0.012,0.013567,0.019634
0.01212,-0.012235,0.018162,0.019405
0.012062,-0.01231,0.024283,0.019034
0.01198,-0.011973,0.031943,0.018655
0.011882,-0.011462,0.040513,0.01846
0.011774,-0.010367,0.048705,0.018253
0.011663,-0.0095131,0.055688,0.018023
0.011555,-0.0097838,0.060776,0.017795
0.011449,-0.0098269,0.063995,0.017553
0.011344,-0.0089832,0.066157,0.017293
0.011246,-0.0082353,0.067668,0.017011
0.011158,-0.0077642,0.068825,0.016703
0.011084,-0.0072835,0.06983,0.016367
0.011027,-0.0068687,0.070396,0.015993
0.010981,-0.0064909,0.070476,0.015578
0.010943,-0.0061047,0.070253,0.015123
0.01091,-0.0057594,0.069859,0.01463
0.010881,-0.0054643,0.069509,0.014102
0.010858,-0.0052209,0.069292,0.013549
0.010839,-0.0050405,0.069137,0.012971
0.010818,-0.0049283,0.068994,0.012376
0.010787,-0.0048854,0.068837,0.011765
0.010741,-0.0049094,0.068642,0.011179
0.010676,-0.0049981,0.0684,0.010698
0.010591,-0.0051503,0.06808,0.010189
0.010489,-0.005365,0.067648,0.0095631
0.010366,-0.0056401,0.067123,0.0089301
0.010218,-0.0059719,0.066535,0.0082836
0.010046,-0.0063561,0.065925,0.007648
0.0098458,-0.0067892,0.065334,0.0064987
0.0096229,-0.0072686,0.064791,0.0062914
0.0093834,-0.0077908,0.06432,0.010064
0.0091286,-0.0083501,0.063937,0.011656
0.0088612,-0.008936,0.063644,0.0046182
0.0085829,-0.0095362,0.063427,4.1594e-05
0.0082953,-0.010139,0.063273,0.0049538
0.008008,-0.010731,0.063176,0.0084198
0.0077315,-0.011305,0.063134,0.0065816
0.0074726,-0.01185,0.063144,0.0052995
0.0072405,-0.012357,0.063196,0.005026
0.0070397,-0.01282,0.063284,0.0045723
0.0068709,-0.01323,0.0634,0.0045083
0.0067427,-0.013581,0.06354,0.0044438
0.0066619,-0.013869,0.063704,0.0041378
0.0066325,-0.014093,0.063886,0.0038526
0.0066629,-0.014249,0.064079,0.0035824
0.0067555,-0.014341,0.064271,0.0032848
0.006908,-0.014371,0.064453,0.0029763
0.0071244,-0.014341,0.064618,0.0026576
0.0074075,-0.01426,0.064768,0.0023292
0.0077521,-0.014139,0.064906,0.0019927
0.0081744,-0.013986,0.065034,0.0016461
0.0087013,-0.013813,0.065151,0.0012901
0.0092545,-0.013633,0.065253,0.00092668
0.0097726,-0.013451,0.06534,0.00055322
0.010329,-0.01328,0.065415,0.0001685
0.010926,-0.013127,0.06548,-0.00022917
0.011571,-0.013,0.065538,-0.00064456
0.01206,-0.012905,0.065582,-0.0010796
0.01295,-0.012847,0.065603,-0.0015344
0.015646,-0.012824,0.065594,-0.0020132
0.017169,-0.012836,0.065557,-0.002519
0.014061,-0.012879,0.06549,-0.0030538
0.012423,-0.012947,0.065397,-0.0036232
0.016495,-0.013034,0.065274,-0.0042279
0.01957,-0.013134,0.065119,-0.0048662
0.01898,-0.013234,0.064928,-0.0055385
0.018732,-0.013324,0.064706,-0.0062411
0.019315,-0.013394,0.064457,-0.0069703
0.019749,-0.013433,0.064187,-0.0077218
0.020383,-0.013434,0.063899,-0.0084859
0.021008,-0.013389,0.063593,-0.0092533
0.021443,-0.013288,0.063267,-0.010015
0.021874,-0.013126,0.062926,-0.010761
0.022305,-0.012897,0.062578,-0.011484
0.022708,-0.012593,0.062232,-0.012179
0.023093,-0.012232,0.061893,-0.012835
0.023464,-0.011861,0.061562,-0.013443
0.023828,-0.011392,0.061238,-0.013994
0.02418,-0.010751,0.060922,-0.014476
0.024525,-0.010059,0.060617,-0.014883
0.024866,-0.0093365,0.060327,-0.01521
0.0252,-0.0086032,0.06005,-0.015451
0.025528,-0.0076163,0.059782,-0.015605
0.025849,-0.0071261,0.059517,-0.015668
0.026154,-0.0090244,0.059249,-0.01564
0.026436,-0.0093369,0.058977,-0.015528
0.026688,-0.0034027,0.058703,-0.015338
0.026899,0.00048952,0.058426,-0.015078
0.027066,-0.0034803,0.058142,-0.014754
0.027181,-0.0061452,0.057845,-0.014369
0.027236,-0.0038267,0.057528,-0.013928
0.027225,-0.0020679,0.057189,-0.013437
0.027139,-0.0015649,0.056831,-0.012908
0.026967,-0.00094301,0.056456,-0.01235
0.026706,-0.00068314,0.056064,-0.011773
0.02635,-0.00049572,0.055655,-0.011186
0.02589,-0.00012811,0.055228,-0.010593
0.025326,0.00016316,0.054788,-0.01
0.024655,0.00037685,0.054342,-0.0094142
0.023872,0.0005602,0.053899,-0.0088413
0.022982,0.00070101,0.053464,-0.0082853
0.02199,0.00079929,0.053037,-0.0077432
0.020903,0.00085646,0.052619,-0.0072102
0.01973,0.0008743,0.052212,-0.0066814
0.018476,0.00085607,0.05182,-0.0061539
0.017146,0.00080366,0.051451,-0.0056263
0.015751,0.00071847,0.051109,-0.005095
0.014296,0.00060351,0.050795,-0.0045544
0.012793,0.00046076,0.050507,-0.003996
0.011254,0.00029399,0.050246,-0.0034101
0.0096855,0.00010801,0.05001,-0.0027886
0.0080992,-9.3401e-05,0.049801,-0.002127
0.0065072,-0.00030786,0.049621,-0.0014222
0.0049178,-0.00053395,0.049465,-0.00066959
0.0033429,-0.00077074,0.049328,0.00013507
0.0017937,-0.0010194,0.049204,0.00099932
0.00027626,-0.0012788,0.04909,0.0019261
-0.001204,-0.0015462,0.048991,0.0029118
-0.0026432,-0.0018219,0.048905,0.0039517
-0.0040377,-0.0021057,0.048833,0.0050379
-0.0053815,-0.0024,0.048773,0.0061643
-0.0066667,-0.0027088,0.04872,0.0073259
-0.0078866,-0.0030345,0.048671,0.0085129
-0.0090344,-0.00338,0.048627,0.0097136
-0.010103,-0.0037503,0.048589,0.010915
-0.011089,-0.0041516,0.048555,0.0121
-0.011985,-0.0045907,0.048526,0.013257
-0.012786,-0.0050759,0.048495,0.014377
-0.013492,-0.005611,0.048459,0.015451
-0.014098,-0.0061962,0.04842,0.016467
-0.014607,-0.0068325,0.048375,0.017417
-0.015018,-0.0075172,0.048324,0.018284
-0.01533,-0.0082489,0.048263,0.019059
-0.015541,-0.0090286,0.048183,0.019737
-0.015648,-0.0098516,0.048078,0.020302
-0.015649,-0.010711,0.047943,0.020782
-0.015545,-0.011598,0.047772,0.021229
-0.015339,-0.0125,0.047562,0.021539
-0.015037,-0.013406,0.047309,0.021666
-0.014644,-0.014305,0.047003,0.021665
-0.01417,-0.01518,0.046641,0.021523
-0.013621,-0.016012,0.046217,0.021271
-0.013006,-0.016783,0.045728,0.020476
-0.012332,-0.017472,0.045173,0.020328
-0.011604,-0.018066,0.044554,0.023083
-0.010828,-0.018558,0.043867,0.024317
-0.010003,-0.018935,0.043113,0.019743
-0.0091299,-0.019191,0.042295,0.016595
-0.0082109,-0.019321,0.041415,0.019055
-0.0072492,-0.019306,0.04048,0.020734
-0.0062436,-0.019176,0.039496,0.019707
-0.00521,-0.018982,0.03847,0.018979
-0.0041791,-0.018643,0.03741,0.018603
-0.0030925,-0.018137,0.036322,0.01816
-0.0019046,-0.017484,0.035216,0.017983
-0.0006748,-0.016657,0.034103,0.01781
0.00059703,-0.0157,0.032993,0.017535
0.0019078,-0.014178,0.031894,0.017278
0.0034425,-0.013307,0.030816,0.017024
0.0046935,-0.015139,0.029777,0.016754
0.0044477,-0.015828,0.02876,0.016468
0.0052324,-0.012061,0.027751,0.016158
0.0099034,-0.0092321,0.02679,0.015822
0.013423,-0.0099465,0.025887,0.015453
0.012353,-0.010375,0.025045,0.015042
0.012077,-0.0098257,0.024237,0.014588
0.014678,-0.0094775,0.023565,0.014085
0.016989,-0.0090458,0.023414,0.013527
0.018643,-0.0086654,0.02292,0.012916
0.020379,-0.0085314,0.020933,0.012252
0.021904,-0.0084457,0.019539,0.011535
0.023383,-0.0083913,0.020335,0.010775
0.02494,-0.0083879,0.020754,0.0099804
0.026415,-0.0084017,0.019664,0.0091559
0.027789,-0.0084159,0.018739,0.0083137
0.029071,-0.0084136,0.018231,0.0074609
0.030245,-0.0083802,0.017672,0.0066057
0.031299,-0.0083077,0.017193,0.0057602
0.032228,-0.008183,0.01672,0.004932
0.03303,-0.0079948,0.016173,0.004129
0.033703,-0.0077392,0.015629,0.0033625
0.034249,-0.0074122,0.015093,0.0026419
0.03467,-0.0070125,0.014549,0.0019745
0.034975,-0.0065444,0.014005,0.001371
0.0352,-0.0060093,0.013469,0.0008378
0.035276,-0.0054096,0.012947,0.00037792
0.0351,-0.0047555,0.012449,-3.1317e-06
0.03487,-0.0040577,0.011984,-0.00030579
0.034679,-0.0033302,0.011563,-0.00053207
0.034467,-0.0025932,0.011193,-0.00068135
0.034181,-0.0018616,0.010884,-0.00075846
0.034082,-0.0011477,0.010645,-0.00076871
0.035534,-0.00046402,0.010479,-0.00071519
0.035321,0.00018034,0.010392,-0.00060377
0.0284,0.00077596,0.010386,-0.00043982
0.024398,0.0013125,0.010462,-0.00022635
0.031849,0.0017851,0.010625,2.9001e-05
0.036602,0.002191,0.010877,0.00031706
0.031014,0.002526,0.011219,0.00063277
0.026774,0.0027888,0.01165,0.00096792
0.027112,0.0029773,0.012165,0.0013144
0.026921,0.0030882,0.012758,0.0016685
0.026264,0.0031242,0.01342,0.0020226
0.025723,0.0030903,0.014142,0.0023695
0.024704,0.0029912,0.014915,0.0027066
0.023681,0.0028353,0.015728,0.003029
0.022816,0.0026297,0.01652,0.0033336
0.021902,0.002377,0.017414,0.0036209
0.020958,0.0020806,0.018464,0.0038872
0.020015,0.0017439,0.019656,0.0041277
0.01907,0.0013681,0.018816,0.0043398
0.018129,0.00095635,0.021721,0.0045188
0.017199,0.00051098,0.021847,0.0046625
0.01629,3.2292e-05,0.022515,0.0047722
0.015409,-0.00047662,0.023435,0.0048452
0.014562,-0.0010117,0.024201,0.0048788
0.013753,-0.0015692,0.024927,0.0048737
0.012983,-0.002143,0.02561,0.0048278
0.012253,-0.0027284,0.026251,0.0047415
0.011565,-0.003323,0.026849,0.0046189
0.010919,-0.0039226,0.027405,0.0044594
0.010316,-0.0045235,0.027921,0.0042629
0.0097558,-0.0051229,0.028398,0.0040303
0.0092386,-0.0057134,0.028837,0.0037586
0.0087615,-0.0062867,0.02924,0.0034494
0.0083298,-0.0068362,0.029606,0.0031082
0.0079235,-0.0073537,0.029938,0.0027386
0.0075093,-0.0078314,0.030237,0.0023447
0.0071363,-0.0082651,0.030508,0.00193
0.0068169,-0.0086497,0.030749,0.0014952
0.0065442,-0.0089812,0.030963,0.0010435
0.0063401,-0.0092599,0.031151,0.00058019
0.006189,-0.0094861,0.031315,0.00010703
0.0063686,-0.009662,0.031458,-0.00037358
0.0061638,-0.0097926,0.031581,-0.0008603
0.0043605,-0.0098822,0.031684,-0.0013551
0.0032765,-0.0099352,0.03177,-0.0018571
0.0049051,-0.0099585,0.031836,-0.0023648
0.006022,-0.009958,0.031885,-0.0028768
0.0050712,-0.0099416,0.031919,-0.0033894
0.0043532,-0.0099205,0.031936,-0.0039018
0.0042871,-0.0099027,0.031938,-0.0044168
0.0041687,-0.009896,0.03192,-0.0049373
0.0041677,-0.0099092,0.031881,-0.0054648
0.0042013,-0.0099461,0.031819,-0.006
0.0041501,-0.01001,0.031738,-0.006542
0.0041253,-0.010105,0.031638,-0.0070901
0.0041277,-0.010229,0.031521,-0.0076455
0.0041321,-0.010382,0.031388,-0.0082074
0.004141,-0.010559,0.031237,-0.0087739
0.0041495,-0.010755,0.031068,-0.009343
0.0041528,-0.010962,0.030883,-0.0099114
0.0041473,-0.011174,0.030682,-0.010477
0.0041301,-0.011384,0.030467,-0.011037
0.0041024,-0.011583,0.030238,-0.011592
0.0040669,-0.011764,0.029995,-0.012143
0.0040235,-0.011917,0.02974,-0.01269
0.0039746,-0.012038,0.02948,-0.01323
0.003921,-0.012122,0.029223,-0.013762
0.0038631,-0.012165,0.028978,-0.014281
0.0038054,-0.012166,0.028748,-0.014789
0.0037505,-0.012128,0.028536,-0.015287
0.0037016,-0.012051,0.028339,-0.015776
0.0036633,-0.011939,0.028167,-0.01626
0.0036391,-0.011799,0.028023,-0.01674
0.0036325,-0.011636,0.027912,-0.017218
0.0036473,-0.011458,0.027833,-0.0177
0.0036865,-0.011277,0.027788,-0.018186
0.0037516,-0.011099,0.027778,-0.018681
0.0038451,-0.010935,0.027805,-0.019187
0.003965,-0.010796,0.02788,-0.019705
0.0041082,-0.010688,0.02799,-0.020235
0.0042743,-0.010618,0.028126,-0.020778
0.0044602,-0.010593,0.028285,-0.021334
0.0046651,-0.010612,0.02845,-0.021905
0.0048901,-0.010677,0.028612,-0.022495
0.0051313,-0.010786,0.028764,-0.023104
0.0053853,-0.010936,0.028894,-0.023732
0.00565,-0.011122,0.028988,-0.024376
0.0059145,-0.011338,0.029052,-0.025032
0.006196,-0.011576,0.02908,-0.025701
0.0065253,-0.01183,0.029063,-0.026381
0.0068411,-0.012089,0.029002,-0.027068
0.0071222,-0.012343,0.02889,-0.027762
0.0073718,-0.012581,0.028724,-0.028459
0.0075629,-0.012791,0.028504,-0.029157
0.007713,-0.01296,0.028227,-0.029853
0.0075166,-0.013079,0.027886,-0.030545
0.0077693,-0.013137,0.027483,-0.03123
0.0098225,-0.013128,0.027019,-0.031906
0.011101,-0.013048,0.0265,-0.032565
0.0093859,-0.012893,0.025937,-0.033199
0.0082575,-0.012661,0.025334,-0.033804
0.0094424,-0.012353,0.024694,-0.03437
0.010384,-0.01197,0.024023,-0.034893
0.010613,-0.011517,0.023318,-0.035368
0.01091,-0.010998,0.022597,-0.035786
0.011083,-0.010417,0.021892,-0.036138
0.011221,-0.0097808,0.021159,-0.036416
0.011455,-0.0090989,0.020381,-0.036611
0.011659,-0.0083797,0.019572,-0.036717
0.011827,-0.0076366,0.018715,-0.036728
0.011981,-0.0068816,0.017837,-0.036637
0.012111,-0.0061246,0.016745,-0.03644
0.012219,-0.0053794,0.015974,-0.036133
0.012304,-0.0046569,0.016472,-0.035713
0.012369,-0.0039653,0.016415,-0.035179
0.012417,-0.0033144,0.014206,-0.034535
0.01245,-0.0027117,0.012418,-0.033784
0.012469,-0.0021604,0.012285,-0.032929
0.012474,-0.0016668,0.012001,-0.031975
0.012471,-0.0012345,0.011259,-0.030928
0.012463,-0.00086498,0.01058,-0.029798
0.012456,-0.00056258,0.0098167,-0.028594
0.012452,-0.00032663,0.0090442,-0.027328
0.012454,-0.00015604,0.0083504,-0.026013
0.012461,-5.0345e-05,0.0076573,-0.024656
0.012479,-4.2575e-06,0.0069667,-0.023269
0.01251,-1.4414e-05,0.006289,-0.021861
0.012554,-7.7765e-05,0.0056161,-0.020443
0.012612,-0.00018641,0.0049515,-0.019024
0.012683,-0.00033399,0.0042983,-0.017614
0.012762,-0.00051653,0.0036622,-0.01622
0.012863,-0.00072731,0.0030494,-0.014851
0.013013,-0.00096236,0.0024595,-0.013512
0.01316,-0.0012201,0.0018946,-0.012208
0.013275,-0.0014943,0.0013582,-0.010946
0.01338,-0.0017812,0.00085466,-0.0097278
0.013458,-0.0020789,0.00039066,-0.0085549
0.01352,-0.0023822,-2.9071e-05,-0.0074271
0.013335,-0.0026902,-0.0004022,-0.0063425
0.013501,-0.0030003,-0.00072858,-0.0053001
0.015153,-0.0033081,-0.001006,-0.0043013
0.016035,-0.0036119,-0.0012321,-0.0033447
0.013962,-0.0039073,-0.001404,-0.0024302
0.012606,-0.0041908,-0.0015189,-0.0015579
0.014095,-0.0044623,-0.001577,-0.0007247
0.01516,-0.0047206,-0.0015791,7.1326e-05
0.014804,-0.0049628,-0.0015285,0.00083235
0.014564,-0.0051885,-0.001427,0.0015627
0.014465,-0.0053949,-0.0012766,0.0022654
0.014288,-0.0055785,-0.0010812,0.0029431
0.0142,-0.0057415,-0.00084375,0.0035991
0.014073,-0.0058828,-0.00056891,0.0042352
0.013854,-0.006001,-0.00026177,0.0048515
0.013606,-0.0060964,7.3924e-05,0.0054485
0.013328,-0.0061654,0.00043516,0.0060252
0.013012,-0.006208,0.00081969,0.0065811
0.012663,-0.0062273,0.0012237,0.0071193
0.012285,-0.0062251,0.0016445,0.0076399
0.011879,-0.0062063,0.0020787,0.0081437
0.011443,-0.0061747,0.0025229,0.0086326
0.010974,-0.0061315,0.002975,0.0091034
0.010473,-0.0060797,0.0034315,0.0095545
0.0099412,-0.0060236,0.0038903,0.0099837
0.009378,-0.0059643,0.0043487,0.010387
0.0087836,-0.0059056,0.004805,0.010759
0.0081529,-0.0058495,0.0052588,0.011099
0.0074841,-0.0057917,0.005708,0.0114
0.0067759,-0.0057321,0.0061506,0.01166
0.0060269,-0.0056697,0.0065835,0.011876
0.0052376,-0.0056028,0.0070039,0.012047
0.0044062,-0.0055346,0.0074087,0.01217
0.0035305,-0.0054641,0.0077948,0.012243
0.0026091,-0.0053865,0.0081608,0.01226
0.0016417,-0.0052983,0.0085037,0.012216
0.00063129,-0.005193,0.0088214,0.012109
-0.00041642,-0.005066,0.0091124,0.011936
-0.001495,-0.0049151,0.0093759,0.011698
-0.002601,-0.0047352,0.0096125,0.011398
-0.0037271,-0.0045204,0.009823,0.011035
-0.0048655,-0.0042679,0.010008,0.01061
-0.0060069,-0.0039736,0.010168,0.010126
-0.0071376,-0.0036371,0.010301,0.0095837
-0.008249,-0.0032645,0.010409,0.0089874
-0.0093334,-0.0028578,0.010493,0.0083412
-0.010382,-0.0024216,0.010556,0.0076445
-0.011387,-0.0019611,0.010602,0.0068972
-0.01234,-0.0014764,0.010632,0.0061034
-0.013235,-0.0009724,0.010648,0.0052669
-0.014066,-0.00045668,0.010651,0.0043971
-0.014832,6.4683e-05,0.010639,0.0035043
-0.015533,0.00058324,0.010614,0.0025942
-0.016169,0.0010919,0.010575,0.0016714
-0.016743,0.001586,0.010518,0.00073866
-0.017255,0.0020571,0.010443,-0.00019968
-0.017711,0.0024949,0.010346,-0.0011369
-0.018118,0.0028921,0.010226,-0.0020649
-0.018483,0.00324,0.010085,-0.0029774
-0.018816,0.0035346,0.0099181,-0.0038688
-0.019122,0.0037767,0.0097226,-0.0047324
-0.019403,0.0039634,0.0094979,-0.0055622
-0.019668,0.0040956,0.0092381,-0.0063459
-0.019918,0.0041751,0.0089449,-0.0070701
-0.020158,0.0042001,0.0086187,-0.0077292
-0.02039,0.0041739,0.0082584,-0.0083186
-0.02061,0.0041001,0.0078667,-0.0088403
-0.020812,0.0039792,0.0074443,-0.0092993
-0.02099,0.0038145,0.0070137,-0.0096939
-0.021093,0.003608,0.0065964,-0.010021
-0.021226,0.0033597,0.006127,-0.010283
-0.021492,0.0030749,0.0055924,-0.010482
-0.021724,0.0027595,0.0050252,-0.010628
-0.020979,0.0024171,0.0045254,-0.010733
-0.021613,0.0020539,0.0042397,-0.010796
-0.020959,0.0016731,0.0037453,-0.010818
-0.020287,0.0012757,0.0035862,-0.010808
-0.018501,0.000867,0.0049369,-0.010766
-0.017828,0.0004486,0.0050845,-0.01072
-0.022137,2.0318e-05,0.0012332,-0.010694
-0.024192,-0.00041469,-0.0024211,-0.010696
-0.017817,-0.00085855,-0.00083388,-0.010741
-0.013064,-0.0013112,0.0031868,-0.010822
-0.014894,-0.0017665,0.0037938,-0.010934
-0.015899,-0.0022222,0.0013192,-0.011082
-0.014537,-0.0026742,-9.4272e-05,-0.011268
-0.013372,-0.003116,0.00019231,-0.011495
-0.012026,-0.0035462,0.00044307,-0.011761
-0.010583,-0.003961,0.00031241,-0.01206
-0.009434,-0.0043529,0.00013214,-0.012385
-0.0082418,-0.0047183,-0.00010479,-0.012732
-0.0069747,-0.0050532,-0.00033317,-0.013101
-0.0057266,-0.0053466,-0.00050898,-0.013484
-0.0044826,-0.0056143,-0.00069149,-0.013874
-0.0032516,-0.0058792,-0.00087478,-0.014261
-0.0020397,-0.0060868,-0.0010647,-0.014629
-0.00084712,-0.0062191,-0.0012717,-0.014974
0.00032139,-0.0062741,-0.0014973,-0.01529
0.001472,-0.0062286,-0.001753,-0.015577
0.0026113,-0.0061007,-0.0020234,-0.015839
0.0037357,-0.0056355,-0.0023009,-0.016075
0.0048478,-0.0054969,-0.002591,-0.016284
0.0059528,-0.0068118,-0.0028883,-0.016472
0.0070503,-0.0074467,-0.0031881,-0.016642
0.0081476,-0.0055702,-0.0034873,-0.016801
0.0092513,-0.004168,-0.0037803,-0.016955
0.010357,-0.004683,-0.0040635,-0.017108
0.011465,-0.0049995,-0.0043371,-0.01726
0.012575,-0.0047385,-0.0045975,-0.017415
0.01368,-0.0045535,-0.0048388,-0.017576
0.014783,-0.0042935,-0.0050589,-0.017747
0.015885,-0.0040423,-0.0052529,-0.017937
0.016976,-0.0039114,-0.0054164,-0.018145
0.018055,-0.0037984,-0.0055489,-0.018372
0.019113,-0.0037007,-0.0056467,-0.018614
0.020139,-0.0036336,-0.0057075,-0.018866
0.021132,-0.0035886,-0.0057309,-0.019122
0.022085,-0.0035637,-0.0057147,-0.019379
0.022989,-0.0035527,-0.0056585,-0.019628
0.023838,-0.0035479,-0.005565,-0.01986
0.024624,-0.0035406,-0.0054353,-0.020066
0.025336,-0.0035157,-0.0052699,-0.020234
0.02597,-0.0034598,-0.0050711,-0.020355
0.026525,-0.0033658,-0.0048391,-0.020426
0.026995,-0.0032224,-0.0045777,-0.020437
