0.014845,-0.0016103,-0.0011394,-0.0050647
0.014415,-0.00099239,-0.0016758,-0.0045878
0.013926,-0.00032767,-0.002209,-0.0040893
0.013382,0.00035793,-0.0027359,-0.0035751
0.012789,0.0010778,-0.0032576,-0.0030507
0.01215,0.0018601,-0.0037759,-0.0025194
0.011472,0.0026084,-0.0042927,-0.0019827
0.010757,0.0032825,-0.0048083,-0.0014415
0.01001,0.0038762,-0.0053199,-0.00090035
0.0092359,0.0043444,-0.0058245,-0.00036367
0.0084376,0.0047042,-0.0063227,0.00016704
0.0076181,0.0045354,-0.0068176,0.00069262
0.0067779,0.0049052,-0.0073121,0.0012183
0.0059168,0.0076351,-0.0078095,0.0017486
0.0050348,0.0092466,-0.0083076,0.002294
0.0041328,0.006747,-0.008802,0.0028321
0.003213,0.0049776,-0.0092943,0.0033261
0.002277,0.0062741,-0.0097856,0.0038457
0.0013281,0.0071902,-0.010278,0.0044176
0.0003677,0.0071034,-0.010777,0.0050445
-0.00060288,0.0070772,-0.011279,0.0057498
-0.0015802,0.0068657,-0.01178,0.0065387
-0.0025616,0.0066021,-0.012281,0.0078002
-0.0035429,0.0064734,-0.01278,0.0085559
-0.0045203,0.0063155,-0.013276,0.0072109
-0.0054903,0.0061281,-0.01377,0.0067957
-0.0064493,0.0059463,-0.014255,0.0098733
-0.0073933,0.0057627,-0.014724,0.012295
-0.0083163,0.0055844,-0.015173,0.012077
-0.0092123,0.0054143,-0.015597,0.012136
-0.010075,0.0052554,-0.015993,0.012994
-0.010899,0.0051122,-0.016362,0.013757
-0.011679,0.0049822,-0.016698,0.014636
-0.012412,0.0048635,-0.016995,0.015515
-0.013094,0.0047558,-0.017248,0.016234
-0.013722,0.0046555,-0.017455,0.016927
-0.014293,0.004561,-0.017613,0.017591
-0.014804,0.0044715,-0.017726,0.018196
-0.015256,0.004384,-0.017792,0.018745
-0.015649,0.0042972,-0.017809,0.01923
-0.015982,0.0042127,-0.017781,0.019646
-0.016255,0.0041312,-0.017706,0.019987
-0.016466,0.0040543,-0.017588,0.020253
-0.016615,0.0039852,-0.017437,0.020447
-0.0167,0.0039228,-0.017248,0.020576
-0.016714,0.0038688,-0.017032,0.020641
-0.016681,0.0038248,-0.016804,0.020649
-0.016647,0.0037897,-0.01654,0.020603
-0.016521,0.0037666,-0.016225,0.020508
-0.016248,0.0037584,-0.015897,0.020374
-0.015897,0.0037678,-0.015571,0.020207
-0.015467,0.0037992,-0.015228,0.020012
-0.01496,0.0038536,-0.014866,0.019796
-0.014008,0.0039294,-0.014488,0.019562
-0.013604,0.0040249,-0.014096,0.019312
-0.015741,0.0041374,-0.013692,0.019054
-0.016414,0.0042588,-0.013273,0.018785
-0.011451,0.0043966,-0.012841,0.01849
-0.0080568,0.0045651,-0.012392,0.018189
-0.010944,0.0047224,-0.011922,0.017884
-0.012657,0.0048525,-0.01143,0.017564
-0.010162,0.0049524,-0.01092,0.017236
-0.0082557,0.0050035,-0.010386,0.016887
-0.0079872,0.0050154,-0.0098333,0.016621
-0.0074244,0.004801,-0.009262,0.016143
-0.0064685,0.0048326,-0.0086661,0.014953
-0.0055645,0.0059122,-0.0080485,0.013978
-0.0046334,0.0064975,-0.0074115,0.014021
-0.0036892,0.0052661,-0.0067539,0.013773
-0.0027953,0.0043608,-0.0060814,0.012601
-0.0018849,0.0048175,-0.0053967,0.011436
-0.00094138,0.0051141,-0.0046987,0.010445
1.2955e-07,0.004976,-0.0039929,0.0093459
0.00093406,0.0048747,-0.0032832,0.0082181
0.0018597,0.0047053,-0.0025719,0.0070363
0.0027742,0.0045314,-0.0018682,0.0057653
0.0036762,0.0044392,-0.001177,0.0044683
0.0045632,0.0043606,-0.0004982,0.0031583
0.0054343,0.0042958,0.00016223,0.0018402
0.0062861,0.0042588,0.00080212,0.0005339
0.007112,0.0042471,0.0014203,-0.00074809
0.0079085,0.0042635,0.0020084,-0.0019912
0.008671,0.004312,0.0025644,-0.003178
0.0093922,0.0043949,0.0030904,-0.0042974
0.010067,0.0045095,0.0035835,-0.0053374
0.01069,0.0046492,0.0040458,-0.0062837
0.011251,0.0048062,0.0044805,-0.0071305
0.011749,0.0049748,0.0048846,-0.0078712
0.012182,0.0051498,0.0052604,-0.0084999
0.01255,0.0053261,0.0056129,-0.0090218
0.012853,0.0054944,0.005943,-0.0094418
0.01309,0.0056431,0.006258,-0.0097677
0.013253,0.0057622,0.0065652,-0.010013
0.013341,0.0058433,0.0068644,-0.010188
0.013351,0.0058835,0.0071601,-0.010299
0.01328,0.0058811,0.0074578,-0.010352
0.013131,0.0058343,0.0077596,-0.010369
0.0129,0.0057398,0.008074,-0.010363
0.012584,0.005593,0.0084067,-0.010347
0.012188,0.0053934,0.0087554,-0.010335
0.011714,0.0051442,0.0091221,-0.010332
0.011168,0.0048507,0.0095075,-0.010408
0.010558,0.0045188,0.0098959,-0.010409
0.0098884,0.0041525,0.010324,-0.010066
0.0091546,0.0037525,0.010848,-0.0099064
0.0083521,0.0033215,0.011357,-0.010375
0.0074945,0.0028669,0.011814,-0.010746
0.0066082,0.0023943,0.012219,-0.010666
0.005727,0.0019145,0.012523,-0.010645
0.0048183,0.001439,0.012752,-0.010772
0.0038681,0.00096031,0.012348,-0.010884
0.0029779,0.00047875,0.012741,-0.011015
0.0019043,-2.0346e-06,0.016362,-0.01114
0.00027909,-0.00048144,0.018564,-0.011229
-0.0013748,-0.00095062,0.015349,-0.011302
-0.0017904,-0.001449,0.013167,-0.011355
-0.00095634,-0.001868,0.015125,-0.011385
-0.0013646,-0.0020222,0.016612,-0.011391
-0.0039872,-0.0022621,0.016787,-0.011372
-0.0059074,-0.0028872,0.01705,-0.011327
-0.0060091,-0.0033992,0.017058,-0.011253
-0.0062166,-0.0035554,0.016974,-0.01115
-0.0069164,-0.0037025,0.01703,-0.011019
-0.0075401,-0.003898,0.016998,-0.010865
-0.0082,-0.0040324,0.016866,-0.010686
-0.0088232,-0.0041286,0.016672,-0.010485
-0.009313,-0.0041661,0.016397,-0.01026
-0.0097691,-0.0041228,0.016041,-0.010013
-0.010199,-0.0040136,0.015601,-0.0097475
-0.01059,-0.0038368,0.015078,-0.0094663
-0.010959,-0.0035896,0.014474,-0.0091709
-0.011308,-0.0032719,0.013785,-0.008863
-0.011641,-0.0028802,0.013009,-0.0085393
-0.011959,-0.0024133,0.012147,-0.0081989
-0.012264,-0.0018726,0.011198,-0.0078431
-0.012561,-0.0012614,0.010165,-0.0074709
-0.012852,-0.00058879,0.0090534,-0.0070844
-0.013138,0.00013656,0.0078635,-0.0066858
-0.01342,0.00090742,0.0065993,-0.0062727
-0.013696,0.0017121,0.005267,-0.0058455
-0.013968,0.0025414,0.0038711,-0.0054084
-0.014237,0.0033861,0.0024222,-0.0049491
-0.014507,0.0042344,0.00093088,-0.0045083
-0.014778,0.0050774,-0.00059626,-0.0041716
-0.015051,0.0059081,-0.0021493,-0.0037594
-0.015322,0.0067186,-0.0037192,-0.0031385
-0.01559,0.0075023,-0.0052974,-0.0024809
-0.015856,0.0082522,-0.0068708,-0.0017907
-0.016119,0.0089593,-0.0084267,-0.0010921
-0.01638,0.0096168,-0.0099546,0.00018656
-0.01664,0.01022,-0.011443,0.00043742
-0.016897,0.010767,-0.012882,-0.0040214
-0.017152,0.011257,-0.014264,-0.0055722
-0.017406,0.011692,-0.015577,0.0042279
-0.017661,0.012076,-0.016813,0.010617
-0.017914,0.012414,-0.017964,0.0037171
-0.018167,0.012712,-0.019022,-0.00097801
-0.018416,0.012977,-0.019985,0.0024127
-0.018654,0.013214,-0.020853,0.0049997
-0.01888,0.01343,-0.021621,0.0058405
-0.019088,0.013621,-0.022288,0.0069658
-0.019273,0.013763,-0.022856,0.0075633
-0.019432,0.013928,-0.023323,0.0081454
-0.019558,0.014204,-0.023693,0.009093
-0.019647,0.014453,-0.023973,0.009995
-0.019695,0.014628,-0.024165,0.010844
-0.019697,0.014757,-0.02427,0.011699
-0.019649,0.014913,-0.024293,0.012534
-0.019548,0.014818,-0.024236,0.013341
-0.019392,0.013224,-0.024105,0.014115
-0.019178,0.013013,-0.023908,0.014854
-0.018908,0.018341,-0.023648,0.015553
-0.018582,0.021451,-0.023333,0.016202
-0.018202,0.015965,-0.022966,0.016797
-0.017774,0.012231,-0.022546,0.017332
-0.017303,0.015283,-0.022078,0.017806
-0.016798,0.017519,-0.021566,0.018221
-0.016267,0.017292,-0.02101,0.018574
-0.015717,0.017316,-0.020417,0.01886
-0.015159,0.017262,-0.019788,0.019081
-0.014601,0.017109,-0.019122,0.019235
-0.014051,0.017234,-0.018426,0.019325
-0.013518,0.0173,-0.017706,0.019355
-0.013007,0.017249,-0.016974,0.019328
-0.012525,0.017181,-0.01626,0.019243
-0.012072,0.017081,-0.015564,0.019104
-0.011654,0.016945,-0.014803,0.018909
-0.011272,0.016781,-0.013901,0.018662
-0.010927,0.016596,-0.013046,0.018377
-0.01062,0.016396,-0.012346,0.018031
-0.010348,0.016185,-0.011581,0.017584
-0.010108,0.015963,-0.011096,0.017117
-0.0098937,0.015732,-0.011762,0.01666
-0.009702,0.015497,-0.013266,0.016217
-0.0095257,0.01526,-0.01142,0.015829
-0.0093576,0.015027,-0.0040536,0.015483
-0.0091906,0.014798,-0.0014735,0.015597
-0.0090148,0.014572,-0.009477,0.01511
-0.0088239,0.014345,-0.014044,0.012215
-0.0086134,0.014098,-0.0090667,0.010366
-0.00838,0.013875,-0.005529,0.012536
-0.0081221,0.013736,-0.0062033,0.013929
-0.007836,0.013565,-0.0065155,0.01224
-0.007517,0.013301,-0.0064707,0.010894
-0.0071602,0.012984,-0.0065238,0.01052
-0.0067621,0.01266,-0.006178,0.010073
-0.0063195,0.012149,-0.0058426,0.0098068
-0.0058292,0.01062,-0.0056416,0.0095998
-0.0052924,0.010029,-0.0053897,0.0092713
-0.0046863,0.013423,-0.0050949,0.0089821
-0.0039808,0.01498,-0.0047711,0.008728
-0.0032141,0.0095107,-0.004403,0.0084677
-0.0024385,0.0056498,-0.0039832,0.0082015
-0.0017105,0.0081345,-0.0035086,0.0079198
-0.00094369,0.0096999,-0.0029866,0.0076148
-8.3122e-05,0.0082639,-0.0024227,0.007276
0.00058875,0.0071118,-0.0018187,0.0068944
0.001842,0.0062642,-0.0011767,0.0064633
0.00487,0.005297,-0.00049982,0.0059752
0.0079002,0.0045874,0.0002044,0.0054231
0.0074755,0.0038568,0.00092854,0.0047989
0.0043745,0.003003,0.0016646,0.0040967
0.0048368,0.0021736,0.0024056,0.0033111
0.010569,0.0013661,0.0031479,0.0024405
0.014616,0.0005678,0.0038841,0.0014872
0.014528,-0.00020613,0.0046068,0.00045565
0.014772,-0.00094844,0.0053094,-0.00064646
0.016269,-0.0016499,0.0059834,-0.001811
0.0177,-0.002303,0.0066237,-0.0030293
0.019283,-0.0029043,0.0072285,-0.0042931
0.020833,-0.0034476,0.0077954,-0.0055947
0.022114,-0.0039266,0.008323,-0.0069256
0.023329,-0.0043366,0.0088096,-0.0082794
0.024472,-0.0046704,0.009251,-0.0096485
0.025483,-0.0049221,0.0096468,-0.011025
0.026365,-0.0050908,0.01,-0.012401
0.027103,-0.0051753,0.010312,-0.013766
0.027687,-0.0051763,0.010584,-0.015112
0.02811,-0.0050982,0.010817,-0.016432
0.02837,-0.0049426,0.011011,-0.017722
0.028469,-0.0047122,0.011169,-0.018978
0.028414,-0.0044147,0.011294,-0.020199
0.028211,-0.0040572,0.01139,-0.021384
0.027863,-0.0036495,0.011458,-0.022535
0.027379,-0.003202,0.011502,-0.023652
0.026764,-0.0027217,0.011518,-0.024734
0.02603,-0.0022177,0.01151,-0.025778
0.025192,-0.0017009,0.01148,-0.026782
0.024264,-0.0011832,0.011429,-0.027742
0.02326,-0.00067818,0.011363,-0.028655
0.022199,-0.00020107,0.011281,-0.029522
0.021095,0.00023808,0.011183,-0.030343
0.019966,0.00063136,0.011072,-0.03112
0.018831,0.0009716,0.010948,-0.031855
0.017703,0.0012557,0.010814,-0.032548
0.016595,0.0014784,0.010672,-0.033202
0.015516,0.0016355,0.010521,-0.033817
0.014469,0.0017284,0.010358,-0.034395
0.013461,0.0017602,0.010184,-0.034934
0.012498,0.0017355,0.0099986,-0.035437
0.011582,0.0016585,0.0098027,-0.035903
0.010718,0.0015343,0.0095979,-0.036338
0.0099028,0.0013585,0.0093838,-0.036747
0.0091346,0.0011265,0.0091569,-0.037138
0.0084104,0.00087104,0.0089161,-0.037517
0.007726,0.0006106,0.0086605,-0.037885
0.0070741,0.00035661,0.008389,-0.038243
0.0064488,0.00012727,0.0081015,-0.03859
0.0058413,-7.766e-05,0.0077952,-0.038922
0.0052411,-0.00013488,0.0074666,-0.039234
0.0046414,-0.0003423,0.0071134,-0.03952
0.0040355,-0.0012082,0.0067344,-0.039772
0.0034186,-0.001749,0.0063295,-0.039984
0.0027886,-0.0011209,0.0058999,-0.040147
0.0021437,-0.00068857,0.0054455,-0.040252
0.0014801,-0.0011093,0.0049643,-0.040293
0.00079787,-0.0014075,0.0044576,-0.040257
9.9035e-05,-0.0014019,0.0039267,-0.040131
-0.00061567,-0.0013869,0.0033735,-0.039901
-0.0013415,-0.0012919,0.0028024,-0.039554
-0.0020743,-0.0011563,0.0022159,-0.039079
-0.0028119,-0.0010341,0.0016151,-0.038471
-0.0035479,-0.00088083,0.001002,-0.037725
-0.0042776,-0.0006967,0.00038053,-0.036844
-0.0049958,-0.00049147,-0.00024515,-0.035833
-0.0056953,-0.00026262,-0.00087012,-0.034699
-0.0063717,-1.2942e-05,-0.0014892,-0.033453
-0.0070217,0.00025664,-0.0020998,-0.032109
-0.0076414,0.0005484,-0.0026987,-0.030679
-0.0082294,0.00086229,-0.0032815,-0.029176
-0.0087853,0.0012017,-0.0038439,-0.027618
-0.0093057,0.0015679,-0.0043823,-0.026018
-0.0097908,0.0019556,-0.0048958,-0.024395
-0.010244,0.002362,-0.0053845,-0.022772
-0.010665,0.0027844,-0.0058491,-0.02117
-0.011057,0.0032218,-0.00629,-0.019608
-0.011425,0.003676,-0.0067079,-0.018105
-0.011769,0.0041476,-0.0071029,-0.016672
-0.012091,0.0046343,-0.007475,-0.01532
-0.012397,0.0052076,-0.0078277,-0.014057
-0.012685,0.0056792,-0.0081629,-0.012883
-0.012961,0.0059556,-0.0084823,-0.011795
-0.013225,0.0060497,-0.00879,-0.010789
-0.013476,0.0090699,-0.0090881,-0.009859
-0.013718,0.0067033,-0.0093794,-0.0089996
-0.013952,0.0083066,-0.0096699,-0.0082059
-0.014177,0.0090951,-0.0099657,-0.00747
-0.014397,0.0094723,-0.010269,-0.0067844
-0.014614,0.010016,-0.010582,-0.0061398
-0.014827,0.010553,-0.010907,-0.0055234
-0.015038,0.011082,-0.011243,-0.0049239
-0.015248,0.011598,-0.011595,-0.0043306
-0.015458,0.012101,-0.011968,-0.0037339
-0.01567,0.012586,-0.012353,-0.0031273
-0.015884,0.013053,-0.012749,-0.0025054
-0.016101,0.013497,-0.013152,-0.0018669
-0.016324,0.013913,-0.013553,-0.0012146
-0.016555,0.0143,-0.013972,-0.00055411
-0.016796,0.014655,-0.014418,0.00010726
-0.01705,0.014978,-0.01488,0.00076338
-0.017317,0.015271,-0.015425,0.001409
-0.017597,0.015531,-0.015881,0.0020391
-0.01789,0.015757,-0.016016,0.0026468
-0.018196,0.015947,-0.01622,0.0032253
-0.018511,0.016103,-0.016401,0.003767
-0.018833,0.016225,-0.017073,0.0042632
-0.019157,0.016317,-0.020251,0.0047056
-0.019478,0.016378,-0.021609,0.0050852
-0.019792,0.016408,-0.01571,0.0053952
-0.020093,0.016408,-0.012338,0.0056289
-0.020374,0.016382,-0.018938,0.0057814
-0.020631,0.01633,-0.023444,0.0058528
-0.020856,0.016258,-0.020166,0.0058432
-0.021042,0.016166,-0.017841,0.0057569
-0.021183,0.016052,-0.018482,0.0056
-0.021271,0.015918,-0.018718,0.0053752
-0.021303,0.015761,-0.018742,0.0050858
-0.021272,0.015587,-0.018797,0.0047363
-0.021173,0.015395,-0.018468,0.0043312
-0.021002,0.015186,-0.018105,0.0038758
-0.020757,0.014956,-0.017809,0.0033783
-0.020437,0.014704,-0.017446,0.0028451
-0.020043,0.014429,-0.017029,0.0022842
-0.019577,0.014134,-0.016582,0.0017068
-0.019043,0.013824,-0.016108,0.00112
-0.018444,0.013497,-0.015607,0.000534
-0.017788,0.013153,-0.015085,-4.2205e-05
-0.01708,0.012796,-0.014547,-0.00060468
-0.016326,0.012425,-0.013997,-0.001147
-0.015534,0.012048,-0.01344,-0.0016665
-0.014711,0.01167,-0.012878,-0.0021625
-0.013831,0.011295,-0.012311,-0.002629
-0.012979,0.010923,-0.011745,-0.0030602
-0.012197,0.010559,-0.011185,-0.0034521
-0.011489,0.010201,-0.010634,-0.0037992
-0.0096107,0.0098653,-0.010101,-0.004097
-0.0099088,0.0095765,-0.0095862,-0.0043458
-0.0086249,0.0093013,-0.0090908,-0.004542
-0.0076856,0.009027,-0.0086185,-0.0046842
-0.006929,0.0087531,-0.008167,-0.0047757
-0.0061228,0.00846,-0.0077353,-0.004816
-0.0053358,0.0081556,-0.0073253,-0.0048101
-0.0045638,0.0076537,-0.0069347,-0.0047643
-0.0038029,0.0074231,-0.0065625,-0.0046804
-0.0030512,0.0082626,-0.0062102,-0.0045631
-0.0023055,0.0086287,-0.0058765,-0.0044146
-0.0015641,0.0071923,-0.0055631,-0.0042371
-0.00082778,0.0060836,-0.0052738,-0.0040389
-9.4805e-05,0.0063279,-0.0050066,-0.0038306
0.00063779,0.0063947,-0.0047614,-0.0036211
0.0013714,0.0059979,-0.0045385,-0.0034217
0.0021101,0.0055988,-0.0043338,-0.0032429
0.0028576,0.0050816,-0.0041484,-0.0030916
0.003613,0.0045002,-0.0039837,-0.0029806
0.0043788,0.0039374,-0.0038384,-0.0029213
0.0051549,0.0033238,-0.0037157,-0.0029201
0.0059376,0.0026629,-0.0036184,-0.002985
0.0067252,0.0019758,-0.0035465,-0.0031169
0.0075122,0.0012673,-0.003503,-0.0033138
0.0082918,0.0005491,-0.0034894,-0.0035774
0.0090606,-0.00016642,-0.0035048,-0.0039078
0.009814,-0.0008665,-0.0035507,-0.004305
0.010549,-0.0015393,-0.0036264,-0.0047676
0.011266,-0.0021753,-0.0037288,-0.0052886
0.011964,-0.0027645,-0.0038579,-0.0058568
0.012639,-0.0032946,-0.0040119,-0.0064635
0.013288,-0.003754,-0.0041884,-0.0070988
0.013909,-0.0041337,-0.0043873,-0.0077515
0.014495,-0.0044279,-0.0046047,-0.0084119
0.015046,-0.0046341,-0.0048359,-0.0090625
0.015557,-0.0047526,-0.0050767,-0.0096861
0.016023,-0.0047853,-0.0053203,-0.010271
0.016445,-0.0047351,-0.0055602,-0.010805
0.016819,-0.0046076,-0.0057908,-0.011284
0.017144,-0.0044118,-0.0060064,-0.011706
0.017424,-0.0041582,-0.0062024,-0.012064
0.017657,-0.003857,-0.0063743,-0.012353
0.017842,-0.0035184,-0.0065166,-0.01257
0.017978,-0.0031524,-0.006625,-0.012714
0.018061,-0.0027679,-0.0066957,-0.012787
0.018087,-0.0023771,-0.006725,-0.012794
0.018059,-0.0019931,-0.006711,-0.012735
0.017974,-0.0016274,-0.0066509,-0.012612
0.017834,-0.00129,-0.0065427,-0.012427
0.017642,-0.00098775,-0.0063881,-0.012187
0.017398,-0.00072701,-0.0061891,-0.011901
0.017105,-0.00051315,-0.0059505,-0.011582
0.016772,-0.00034934,-0.0056803,-0.011238
0.0164,-0.00023754,-0.0053838,-0.010873
0.015994,-0.00017634,-0.005068,-0.01049
0.015559,-0.0001607,-0.0047395,-0.010089
0.015095,-0.00018518,-0.0044022,-0.0096756
0.014607,-0.00024535,-0.0040624,-0.0092542
0.014101,-0.00033488,-0.0037274,-0.008826
0.013578,-0.00044695,-0.0034019,-0.0083915
0.013044,-0.00057499,-0.0030927,-0.0079527
0.012506,-0.00070833,-0.0028056,-0.0075088
0.011963,-0.00083687,-0.0025426,-0.0070667
0.011419,-0.00095239,-0.0023097,-0.006635
0.010875,-0.0010466,-0.0021105,-0.0062151
0.010329,-0.0011134,-0.0019432,-0.0058097
0.0097798,-0.0011449,-0.0018073,-0.0054169
0.0092276,-0.0011335,-0.0016977,-0.0050339
0.0086635,-0.0010742,-0.0016044,-0.0046634
0.0080838,-0.00096327,-0.0015217,-0.0043103
0.007485,-0.00079969,-0.0014425,-0.0039787
0.0068591,-0.00058549,-0.0013577,-0.0036719
0.0063768,-0.00032252,-0.0012638,-0.0033931
0.005583,-1.2286e-05,-0.0011551,-0.0031435
0.0042524,0.00033915,-0.0010235,-0.0029283
0.0024125,0.00072453,-0.00086531,-0.0027536
0.0075307,0.0011371,-0.0006759,-0.0026208
-0.00034094,0.0015665,-0.00045074,-0.0025318
0.0012651,0.0020044,-0.00019002,-0.0024832
0.000869,0.0024444,0.0001085,-0.0024699
-0.00055546,0.0028779,0.00044711,-0.0024934
-0.0016192,0.0032981,0.00082175,-0.0025547
-0.0027269,0.0036968,0.0012283,-0.0026558
-0.003877,0.0040655,0.0016601,-0.0027984
-0.00506,0.0043989,0.0021044,-0.0029814
-0.0062678,0.0046918,0.0025519,-0.0032001
-0.0074942,0.0049401,0.0029945,-0.0034522
-0.0087262,0.0051416,0.003421,-0.0037377
-0.0099548,0.0052937,0.0038247,-0.0040524
-0.011174,0.0053944,0.0042004,-0.0043936
-0.012372,0.0054476,0.0045384,-0.0047568
-0.013542,0.0054593,0.0048332,-0.0051341
-0.014679,0.0054343,0.0050823,-0.0055225
-0.015771,0.0053798,0.0052815,-0.0059196
-0.016811,0.0053004,0.0054299,-0.0063233
-0.017793,0.0051994,0.005528,-0.0067312
-0.018709,0.0050838,0.0055726,-0.0071378
-0.019555,0.0049589,0.0055649,-0.0075353
-0.020328,0.0048296,0.0055096,-0.007916
-0.021019,0.004701,0.0054108,-0.008274
-0.021626,0.0045754,0.0052768,-0.0086017
-0.02215,0.0044558,0.0051155,-0.0088949
-0.022586,0.004347,0.0049304,-0.0091495
-0.02294,0.0042525,0.0047269,-0.0093579
-0.02321,0.0041767,0.0045098,-0.0095179
-0.023395,0.0041238,0.0042809,-0.0096276
-0.023496,0.0040922,0.0040451,-0.0096843
-0.02351,0.0040781,0.0038068,-0.0096894
-0.023438,0.004079,0.003564,-0.0096441
-0.023284,0.0040914,0.0033178,-0.0095432
-0.023048,0.0041139,0.0030697,-0.0093992
-0.022732,0.004146,0.0028177,-0.0092361
-0.022339,0.0041829,0.0025651,-0.0090194
-0.021872,0.0042212,0.0023147,-0.0087394
-0.021333,0.0042594,0.0020634,-0.0084195
-0.02073,0.0042971,0.0018103,-0.0080572
-0.020069,0.0043363,0.001554,-0.0076737
-0.019352,0.0043773,0.0012916,-0.0071017
-0.018588,0.0044248,0.0010248,-0.0068183
-0.01778,0.0044599,0.00075675,-0.0076948
-0.016933,0.0044513,0.00048706,-0.0080618
-0.016057,0.0044492,0.00021746,-0.0063538
-0.015162,0.0044724,-5.0361e-05,-0.0052012
-0.014254,0.0045204,-0.00031661,-0.0060627
-0.013342,0.0046175,-0.00057609,-0.0067337
-0.012431,0.0047518,-0.00082514,-0.0066088
-0.011526,0.0052024,-0.0010638,-0.0066524
-0.010635,0.0052489,-0.0012896,-0.0068457
-0.009764,0.0036734,-0.001503,-0.0070938
-0.0089189,0.0028079,-0.0017063,-0.0075101
-0.0081037,0.0046567,-0.0018974,-0.0079974
-0.0073197,0.00598,-0.0020737,-0.0085231
-0.0065677,0.0052133,-0.0022362,-0.009118
-0.0058576,0.0046671,-0.0023826,-0.0097714
-0.0051654,0.0047641,-0.0025131,-0.010472
-0.004452,0.0047972,-0.0026323,-0.011213
-0.003785,0.0049388,-0.0027394,-0.011983
-0.0032174,0.0051091,-0.0028332,-0.012772
-0.0026447,0.0051892,-0.0029154,-0.013567
-0.0020142,0.0052914,-0.0029845,-0.014356
-0.0013889,0.0054179,-0.0030417,-0.015133
-0.00077766,0.0055441,-0.0030895,-0.015885
-0.00015474,0.0056757,-0.003126,-0.016603
0.00048366,0.0058117,-0.0031495,-0.017276
0.001146,0.0059477,-0.0031594,-0.017893
0.0018402,0.0060785,-0.0031529,-0.018447
0.0025686,0.0061988,-0.0031294,-0.018934
0.0033331,0.006306,-0.0030916,-0.019349
0.0041365,0.006401,-0.0030391,-0.019687
0.004982,0.006483,-0.0029738,-0.019947
0.0058664,0.0065511,-0.0028985,-0.020124
0.0067844,0.0066024,-0.0028112,-0.02022
0.0077308,0.0066309,-0.0027141,-0.020234
0.0086963,0.0066331,-0.0026117,-0.020171
0.0096709,0.0066059,-0.002506,-0.020037
0.010646,0.0065479,-0.0024017,-0.019835
0.011609,0.0064613,-0.0023042,-0.01957
0.01255,0.0063485,-0.0022158,-0.019247
0.013456,0.0062099,-0.0021422,-0.018872
0.014311,0.0060466,-0.0020915,-0.018452
0.0151,0.0058633,-0.0020682,-0.017992
0.015811,0.0056657,-0.002079,-0.017497
0.016429,0.005463,-0.0021305,-0.016971
0.016942,0.0052611,-0.0022238,-0.016415
0.017339,0.0050616,-0.0023623,-0.015834
0.017606,0.0048668,-0.0025481,-0.015233
0.017738,0.0046794,-0.0027805,-0.014613
0.017735,0.004503,-0.0030628,-0.013977
0.017596,0.0043519,-0.0033964,-0.013326
0.017322,0.0042402,-0.0037796,-0.012658
0.01692,0.0041655,-0.0042119,-0.01197
0.016391,0.0040972,-0.0046912,-0.01126
0.015745,0.0039881,-0.0052119,-0.010523
0.014996,0.0039142,-0.005771,-0.0097548
0.014157,0.0039085,-0.006363,-0.0089542
0.013247,0.0038753,-0.006978,-0.0081158
0.012284,0.00407,-0.0076102,-0.0072375
0.011277,0.0048442,-0.0082505,-0.0063196
0.010235,0.0059058,-0.0088875,-0.0053605
0.0091936,0.0054531,-0.0095155,-0.004363
0.0081767,0.002525,-0.010127,-0.0033293
0.0072002,0.0013667,-0.010715,-0.0022593
0.0062815,0.0044836,-0.011274,-0.0011554
0.0054214,0.0065043,-0.011798,-2.0211e-05
0.0047298,0.0051176,-0.01228,0.0011434
0.00394,0.003998,-0.012714,0.0023286
0.0025981,0.0038512,-0.013094,0.0035275
0.0015774,0.0035692,-0.013415,0.0047314
0.0016232,0.0033924,-0.013677,0.0059283
0.0015135,0.0031912,-0.013877,0.0071068
0.00065264,0.0027812,-0.014015,0.008258
-0.0001068,0.0023496,-0.014096,0.0093679
-0.0006197,0.0019131,-0.014118,0.010426
-0.0011623,0.0014464,-0.014092,0.011423
-0.0016849,0.00097406,-0.014013,0.012351
-0.0022319,0.00050817,-0.013851,0.013205
-0.0028614,5.4089e-05,-0.013685,0.013981
-0.0035417,-0.00038124,-0.013594,0.014673
-0.0042764,-0.0007909,-0.013459,0.015276
-0.0050774,-0.0011673,-0.013246,0.015786
-0.0059449,-0.0014977,-0.012992,0.016199
-0.0068808,-0.0017736,-0.012878,0.016517
-0.0078872,-0.0019906,-0.012397,0.016743
-0.008965,-0.0021436,-0.010109,0.01688
-0.01011,-0.0022306,-0.0091608,0.016934
-0.011314,-0.0022509,-0.013645,0.016912
-0.012564,-0.0022028,-0.016068,0.016822
-0.01385,-0.0020876,-0.010489,0.016676
-0.015158,-0.0019107,-0.0066005,0.016487
-0.016479,-0.0016774,-0.0091576,0.016265
-0.017798,-0.0013952,-0.010869,0.016021
-0.019101,-0.0010725,-0.0099627,0.015761
-0.020374,-0.00071137,-0.0093456,0.015493
-0.021607,-0.00031596,-0.0088829,0.015227
-0.022791,0.00010908,-0.0083431,0.014976
-0.023918,0.00056011,-0.0080854,0.01475
-0.024982,0.0010273,-0.0078145,0.014558
-0.025973,0.0015021,-0.0074481,0.014405
-0.026885,0.0019794,-0.0071099,0.014294
-0.02771,0.0024508,-0.0067936,0.014232
