0.00060018,0.0021025,-0.025179,0.069686
0.0031521,0.0031604,-0.02475,0.068886
0.005663,0.0037114,-0.024278,0.06789
0.0081247,0.0024382,-0.023769,0.066747
0.010529,0.0013237,-0.023225,0.065481
0.012871,0.00063546,-0.022652,0.064111
0.015148,-0.00012448,-0.022054,0.062665
0.017354,-0.00077871,-0.021434,0.061147
0.019485,-0.0014204,-0.020795,0.059746
0.021541,-0.0021347,-0.020143,0.058037
0.023521,-0.0028204,-0.019479,0.055288
0.025427,-0.0034657,-0.018804,0.052961
0.027262,-0.0040727,-0.01812,0.052316
0.029024,-0.0046228,-0.017429,0.051364
0.030716,-0.0051067,-0.016729,0.049156
0.032343,-0.0055193,-0.016024,0.04714
0.03391,-0.0058608,-0.015309,0.045592
0.035426,-0.0061348,-0.014583,0.044085
0.036896,-0.006343,-0.013841,0.042731
0.038322,-0.0064888,-0.01308,0.041475
0.039699,-0.0065802,-0.012297,0.04024
0.041025,-0.0066275,-0.011492,0.039094
0.042307,-0.0066445,-0.010662,0.038035
0.043548,-0.0066449,-0.0098084,0.03704
0.044746,-0.0066366,-0.0089318,0.036101
0.045895,-0.0066262,-0.0080321,0.035203
0.046983,-0.0066218,-0.0071089,0.034329
0.048054,-0.0066325,-0.0061672,0.033463
0.04897,-0.00667,-0.0052115,0.032586
0.049507,-0.0067442,-0.0042466,0.031688
0.050063,-0.0068593,-0.0032767,0.030754
0.050978,-0.0070155,-0.0023044,0.029776
0.051662,-0.00721,-0.0013318,0.028746
0.051829,-0.0074373,-0.00036847,0.027655
0.051881,-0.0076943,0.00056683,0.026504
0.051888,-0.0079768,0.0014657,0.025295
0.051723,-0.0082759,0.0023252,0.024035
0.051411,-0.0085829,0.0031402,0.022729
0.050932,-0.0088871,0.0039071,0.021383
0.050266,-0.0091789,0.0046203,0.02
0.049436,-0.0094561,0.0052675,0.018587
0.048451,-0.0097183,0.0058501,0.017155
0.047316,-0.0099643,0.0063883,0.015714
0.046038,-0.010193,0.0068891,0.014273
0.044625,-0.010403,0.007355,0.012843
0.043091,-0.010593,0.0077937,0.011426
0.041452,-0.010766,0.0082066,0.010027
0.039733,-0.010929,0.0086008,0.0086502
0.037981,-0.011086,0.0089937,0.0072984
0.036141,-0.011242,0.0093891,0.0059749
0.034139,-0.011397,0.0097753,0.0046802
0.032117,-0.011551,0.010151,0.0034087
0.030129,-0.011706,0.010516,0.0021567
0.02816,-0.011861,0.010866,0.00092478
0.02614,-0.012014,0.011203,-0.00028511
0.024358,-0.012165,0.011526,-0.0014701
0.024008,-0.012306,0.011824,-0.0026276
0.022365,-0.012429,0.012097,-0.0037582
0.015598,-0.01253,0.012348,-0.0048614
0.010817,-0.012606,0.012573,-0.0059349
0.013626,-0.012651,0.012772,-0.0069755
0.015088,-0.012665,0.012943,-0.0079773
0.011242,-0.012642,0.01308,-0.0089364
0.0079441,-0.012577,0.013182,-0.0098502
0.0060577,-0.012474,0.013251,-0.010716
0.004027,-0.012333,0.013286,-0.011533
0.0023541,-0.012163,0.013292,-0.0123
0.00077351,-0.011976,0.013276,-0.013016
-0.00097403,-0.011782,0.01324,-0.01368
-0.0026325,-0.011593,0.013194,-0.014298
-0.004214,-0.011427,0.013144,-0.014878
-0.0057649,-0.011297,0.013092,-0.015429
-0.0072738,-0.011215,0.013045,-0.015962
-0.0087527,-0.011194,0.013001,-0.016481
-0.010212,-0.011237,0.012957,-0.016994
-0.011666,-0.011346,0.012911,-0.017506
-0.013133,-0.011523,0.01286,-0.018028
-0.014611,-0.011763,0.012798,-0.018565
-0.016086,-0.012061,0.012721,-0.019122
-0.017549,-0.012413,0.012623,-0.019702
-0.019011,-0.012802,0.012495,-0.020307
-0.020509,-0.013215,0.012332,-0.020933
-0.022088,-0.013638,0.012118,-0.021578
-0.023776,-0.014045,0.011838,-0.022236
-0.025583,-0.014415,0.011486,-0.022901
-0.02752,-0.014729,0.011049,-0.023561
-0.02962,-0.014957,0.010516,-0.024201
-0.031914,-0.015084,0.0098856,-0.024806
-0.034398,-0.015106,0.0091508,-0.025362
-0.037013,-0.014993,0.0083092,-0.025856
-0.039678,-0.01474,0.0073778,-0.02628
-0.042331,-0.01435,0.006368,-0.026623
-0.044938,-0.013819,0.005287,-0.026876
-0.047481,-0.013163,0.0041499,-0.027031
-0.049903,-0.012326,0.0029682,-0.02708
-0.052123,-0.011504,0.0017544,-0.02702
-0.054092,-0.011038,0.00053164,-0.02685
-0.055807,-0.01034,-0.00068043,-0.026572
-0.05728,-0.0089028,-0.0018733,-0.026188
-0.058515,-0.0075963,-0.0030302,-0.025703
-0.059484,-0.0068518,-0.0041341,-0.025123
-0.06014,-0.0060826,-0.0051704,-0.024458
-0.060479,-0.0052005,-0.0061227,-0.02372
-0.060543,-0.0044075,-0.006981,-0.022924
-0.06035,-0.0036659,-0.0077406,-0.022084
-0.059905,-0.0030058,-0.0083995,-0.021208
-0.059212,-0.0024608,-0.0089551,-0.020305
-0.058273,-0.0019932,-0.0094095,-0.019384
-0.05712,-0.001595,-0.0097649,-0.018454
-0.0558,-0.0012587,-0.010026,-0.017523
-0.054336,-0.00096446,-0.010197,-0.016602
-0.052719,-0.00070158,-0.010284,-0.015695
-0.050959,-0.00045571,-0.010292,-0.014806
-0.04907,-0.00021006,-0.010227,-0.013941
-0.047065,4.5971e-05,-0.010098,-0.013102
-0.044974,0.00032863,-0.0099311,-0.012294
-0.042812,0.00065377,-0.009701,-0.011521
-0.040587,0.0010272,-0.009392,-0.010784
-0.038319,0.0014576,-0.0090385,-0.01008
-0.036023,0.0019528,-0.0086441,-0.0094103
-0.033713,0.0025112,-0.0082149,-0.0087734
-0.031402,0.0031337,-0.0076444,-0.0081731
-0.029095,0.003818,-0.0072329,-0.0076156
-0.026792,0.0045502,-0.0076401,-0.0071041
-0.024487,0.0053172,-0.0075022,-0.0066426
-0.022185,0.0061049,-0.0053393,-0.0062366
-0.019888,0.0068951,-0.0037209,-0.0058899
-0.0176,0.0076773,-0.0043389,-0.005611
-0.015341,0.0084419,-0.0045547,-0.0054112
-0.01308,0.0091743,-0.0033929,-0.0052966
-0.010763,0.0098644,-0.0023391,-0.0052747
-0.008512,0.010502,-0.0015388,-0.0053524
-0.0063367,0.011076,-0.00067045,-0.0055337
-0.0043386,0.011587,0.00012208,-0.0058273
-0.0027388,0.012033,0.00092432,-0.0062408
-0.001194,0.012411,0.0017947,-0.0067774
0.00036276,0.012722,0.0026581,-0.0074405
0.0019976,0.012967,0.0035074,-0.0082297
0.0040315,0.013151,0.0043439,-0.0091406
0.0059701,0.01328,0.0051506,-0.010172
0.007662,0.01339,0.0059155,-0.011319
0.0091318,0.013544,0.0066283,-0.012573
0.010107,0.013649,0.0072799,-0.013925
0.010927,0.013635,0.0078643,-0.015359
0.011715,0.013611,0.0083727,-0.016858
0.012377,0.013594,0.0087981,-0.018405
0.013014,0.013605,0.0091362,-0.019983
0.013537,0.013301,0.0093826,-0.021573
0.013905,0.013675,0.0095368,-0.023158
0.014187,0.016967,0.0095988,-0.024719
0.014399,0.018551,0.0095668,-0.026237
0.014527,0.01333,0.0094399,-0.027701
0.01458,0.010214,0.0092201,-0.029097
0.014562,0.015143,0.0089107,-0.030412
0.014471,0.018806,0.0085178,-0.031639
0.014344,0.01768,0.0080498,-0.032768
0.014195,0.017073,0.0075155,-0.03379
0.014024,0.017534,0.0069234,-0.034703
0.013845,0.01785,0.006282,-0.035506
0.013806,0.018504,0.0056015,-0.036199
0.013529,0.019185,0.0048943,-0.03679
0.013451,0.019656,0.0041707,-0.037282
0.013359,0.02016,0.0034416,-0.037684
0.013266,0.020698,0.002718,-0.038006
0.0132,0.021231,0.0020077,-0.038254
0.013148,0.021775,0.0013216,-0.038438
0.013106,0.022336,0.00067167,-0.038564
0.013074,0.022913,6.7537e-05,-0.038636
0.013047,0.023507,-0.00047996,-0.038654
0.013034,0.024122,-0.00096062,-0.038623
0.013064,0.024758,-0.0013677,-0.038545
0.01307,0.025422,-0.0016849,-0.03842
0.013011,0.026114,-0.0018898,-0.038251
0.012915,0.02683,-0.0019857,-0.038035
0.012767,0.027564,-0.0019914,-0.037773
0.012577,0.028308,-0.0019265,-0.037462
0.012077,0.02905,-0.0017508,-0.037098
0.011984,0.02978,-0.00144,-0.036681
0.013661,0.030486,-0.0011036,-0.036202
0.014427,0.03115,-0.00047782,-0.035656
0.011684,0.031756,0.0010001,-0.035037
0.0098082,0.032287,0.0028128,-0.034341
0.011332,0.032725,0.0032498,-0.033565
0.012383,0.033056,0.0022677,-0.032708
0.01179,0.033268,0.0028777,-0.03177
0.011373,0.033347,0.0060774,-0.03075
0.011165,0.033282,0.008621,-0.02965
0.010912,0.033063,0.0093816,-0.028473
0.010822,0.032684,0.010341,-0.027221
0.010739,0.032147,0.011852,-0.025899
0.0106,0.031454,0.013343,-0.024508
0.010483,0.030611,0.014916,-0.023053
0.010383,0.029631,0.016475,-0.021538
0.010288,0.028526,0.017907,-0.019965
0.010204,0.027311,0.019286,-0.018343
0.010126,0.026006,0.02059,-0.016681
0.010051,0.024629,0.021777,-0.014987
0.0099804,0.023199,0.022844,-0.013271
0.0099091,0.021736,0.023777,-0.011547
0.0098404,0.020256,0.024561,-0.0098227
0.0097766,0.018774,0.025176,-0.0081123
0.0097135,0.017306,0.025618,-0.0064286
0.0096492,0.015866,0.025896,-0.0047806
0.0095807,0.014464,0.026038,-0.0031787
0.0095025,0.013108,0.026056,-0.0016304
0.0094146,0.011802,0.025957,-0.00014056
0.009316,0.010547,0.025754,0.0012825
0.0092006,0.0093457,0.025461,0.0026347
0.009066,0.0081964,0.025097,0.0039131
0.0089089,0.0070955,0.024675,0.0051133
0.0087248,0.0060393,0.024188,0.0062378
0.0085134,0.0050194,0.023622,0.0072918
0.0082732,0.0040306,0.022979,0.00828
0.0080012,0.0030704,0.022262,0.0092139
0.0076977,0.002137,0.021474,0.010108
0.0073603,0.0012315,0.020617,0.010976
0.0069877,0.00035499,0.019681,0.011839
0.0065852,-0.00049307,0.018668,0.012719
0.0061595,-0.0013107,0.017582,0.013632
0.0057179,-0.0020917,0.016425,0.014597
0.005279,-0.0028304,0.015202,0.01563
0.0048668,-0.003519,0.013906,0.016741
0.0044643,-0.0041515,0.01257,0.017944
0.0040642,-0.0047287,0.011085,0.019249
0.0037129,-0.0052479,0.0092781,0.020661
0.003427,-0.0057065,0.0074937,0.022186
0.0032249,-0.0061039,0.0060352,0.023823
0.0030345,-0.0064364,0.0044475,0.025567
0.0031099,-0.0067064,0.0025156,0.027415
0.0040531,-0.0069227,0.00058905,0.029355
0.0046359,-0.0070942,-0.0012528,0.031368
0.0034471,-0.007232,-0.0030925,0.033438
0.0029982,-0.0073478,-0.004883,0.035539
0.0050177,-0.00745,-0.0066172,0.037643
0.0067795,-0.0075499,-0.0082971,0.039728
0.0072022,-0.0076644,-0.00989,0.041768
0.0078864,-0.0078072,-0.01138,0.043739
0.0090089,-0.0079909,-0.012754,0.045622
0.010163,-0.0082242,-0.013995,0.047396
0.011472,-0.0085054,-0.015092,0.049043
0.012826,-0.0088349,-0.016039,0.050551
0.014132,-0.0092142,-0.016836,0.051907
0.015441,-0.009639,-0.017487,0.053104
0.016732,-0.010107,-0.017996,0.054139
0.017972,-0.010607,-0.018367,0.055006
0.01914,-0.011123,-0.01861,0.055708
0.020216,-0.011638,-0.018737,0.056255
0.02118,-0.012135,-0.018764,0.056657
0.02201,-0.012598,-0.018707,0.056932
0.022692,-0.013012,-0.01858,0.057099
0.023216,-0.013361,-0.018398,0.057175
0.023574,-0.013623,-0.018173,0.057182
0.023766,-0.013784,-0.01792,0.057138
0.02379,-0.013832,-0.017653,0.057063
0.023643,-0.013758,-0.017383,0.056977
0.023331,-0.013564,-0.017122,0.056895
0.022856,-0.013252,-0.016876,0.05683
0.022227,-0.012822,-0.016649,0.056793
0.021454,-0.012281,-0.016441,0.056795
0.020542,-0.011638,-0.016255,0.056844
0.019502,-0.010911,-0.016092,0.056945
0.018343,-0.010121,-0.01595,0.057101
0.017078,-0.0092875,-0.015828,0.057304
0.015722,-0.0084299,-0.015719,0.057548
0.014288,-0.0075704,-0.015619,0.057818
0.01279,-0.0067273,-0.015524,0.058101
0.011229,-0.0059204,-0.015431,0.058379
0.0096028,-0.0051723,-0.015335,0.058636
0.007936,-0.0044959,-0.015234,0.05885
0.0062426,-0.0039015,-0.015123,0.059003
0.0045281,-0.0033978,-0.015004,0.059076
0.0028047,-0.0029847,-0.014875,0.059054
0.0010698,-0.0026643,-0.014739,0.058924
-0.00057802,-0.0024386,-0.0146,0.058674
-0.0023912,-0.0023002,-0.014462,0.058293
-0.0047954,-0.0022387,-0.01433,0.057771
-0.0069696,-0.0022411,-0.014209,0.057101
-0.0082097,-0.0022881,-0.014104,0.05628
-0.0096549,-0.002364,-0.014019,0.055313
-0.011858,-0.0024551,-0.01396,0.054206
-0.01401,-0.0025411,-0.013932,0.052968
-0.015959,-0.0026052,-0.013939,0.051612
-0.017953,-0.0026331,-0.013984,0.05015
-0.01993,-0.0026105,-0.014071,0.048599
-0.021917,-0.0025329,-0.0142,0.046977
-0.02396,-0.002399,-0.014374,0.045299
-0.026017,-0.0022063,-0.014591,0.04358
-0.028087,-0.0019571,-0.014846,0.041833
-0.030156,-0.0016529,-0.015137,0.040066
-0.032187,-0.0012954,-0.015455,0.03829
-0.03423,-0.00089351,-0.015795,0.036512
-0.036302,-0.000459,-0.01615,0.034741
-0.038386,-2.0495e-06,-0.016509,0.032984
-0.040529,0.00046466,-0.016865,0.031241
-0.042761,0.00093051,-0.017211,0.029513
-0.045262,0.0013877,-0.017537,0.027797
-0.047198,0.0018226,-0.017837,0.02609
-0.047443,0.0022239,-0.018104,0.024391
-0.048452,0.0025868,-0.018331,0.022695
-0.05218,0.0029054,-0.01851,0.020998
-0.055267,0.0031962,-0.018636,0.019295
-0.056123,0.0034961,-0.0187,0.017585
-0.057111,0.0037528,-0.018701,0.015866
-0.058659,0.0039227,-0.018635,0.014142
-0.060035,0.0040898,-0.018499,0.012418
-0.061399,0.0042737,-0.018292,0.0107
-0.062653,0.0044909,-0.018012,0.0089927
-0.063661,0.0045972,-0.017657,0.0073005
-0.064526,0.0050675,-0.01723,0.0056299
-0.06524,0.0071157,-0.016732,0.0039876
-0.065768,0.0081823,-0.016162,0.0023809
-0.066105,0.0052326,-0.015521,0.00081641
-0.066242,0.0036677,-0.014808,-0.0007015
-0.066167,0.0073063,-0.014022,-0.0021713
-0.06587,0.010113,-0.013167,-0.0035936
-0.065345,0.0096378,-0.012249,-0.004968
-0.064586,0.0095338,-0.011268,-0.0062969
-0.063594,0.010256,-0.010231,-0.007584
-0.062366,0.010866,-0.0091425,-0.0088341
-0.060904,0.011666,-0.0080081,-0.010058
-0.05921,0.012453,-0.0068373,-0.011265
-0.057289,0.013043,-0.005638,-0.012466
-0.055148,0.013592,-0.0044184,-0.013671
-0.0528,0.014088,-0.0031892,-0.014886
-0.050255,0.01449,-0.0019582,-0.016121
-0.047531,0.014801,-0.00073446,-0.017381
-0.044643,0.015017,0.00046946,-0.018674
-0.041606,0.015134,0.0016432,-0.020002
-0.038438,0.015152,0.0027742,-0.021367
-0.035158,0.015071,0.0038501,-0.022763
-0.031779,0.014897,0.0048645,-0.024183
-0.028321,0.01464,0.0058102,-0.025619
-0.024799,0.014309,0.0066793,-0.027062
-0.021227,0.013914,0.0074694,-0.028499
-0.017619,0.013463,0.0081781,-0.02992
-0.013984,0.012962,0.0088038,-0.031307
-0.010335,0.012416,0.0093511,-0.032644
-0.0066828,0.011834,0.0098228,-0.033917
-0.0030362,0.01122,0.010221,-0.035111
0.00059825,0.010582,0.010555,-0.036213
0.004216,0.0099238,0.010827,-0.037211
0.0078142,0.0092493,0.011043,-0.038091
0.011391,0.0085583,0.011213,-0.03884
0.014939,0.0078528,0.011342,-0.039451
0.018458,0.0071331,0.011439,-0.039913
0.021944,0.006396,0.011515,-0.040225
0.025393,0.0056417,0.011574,-0.040384
0.028803,0.0048675,0.011622,-0.04039
0.032173,0.0040685,0.011665,-0.040243
0.035497,0.0032489,0.011703,-0.039946
0.038771,0.0024122,0.011736,-0.0395
0.041988,0.0015638,0.011764,-0.038911
0.045144,0.00071636,0.011781,-0.038183
0.048234,-0.00012166,0.011787,-0.037322
0.051252,-0.00094275,0.011777,-0.036334
0.054192,-0.0017302,0.011746,-0.035226
0.057044,-0.0024937,0.011691,-0.034005
0.059799,-0.0032556,0.01161,-0.03268
0.062448,-0.0039487,0.011497,-0.031264
0.064984,-0.0045437,0.011353,-0.029767
0.067399,-0.0050431,0.011175,-0.028202
0.069684,-0.0054149,0.010955,-0.026583
0.071829,-0.005669,0.010694,-0.024919
0.073825,-0.0055172,0.010387,-0.023224
0.075659,-0.0056875,0.010036,-0.02151
0.077325,-0.0074605,0.0096445,-0.019788
0.078812,-0.0083846,0.009214,-0.018075
0.080108,-0.0062922,0.0087486,-0.016381
0.081205,-0.0047468,0.0082559,-0.014719
0.082094,-0.0055607,0.0077394,-0.013101
0.082766,-0.0060505,0.0072048,-0.011538
0.083215,-0.0056383,0.0066613,-0.01004
0.083436,-0.0052936,0.006112,-0.0086168
0.083423,-0.004894,0.0055613,-0.0072751
0.083176,-0.0044656,0.0050129,-0.0060187
0.082692,-0.0041598,0.0044655,-0.004849
0.08197,-0.0038597,0.0039238,-0.0037638
0.081014,-0.0035614,0.0033932,-0.0027618
0.079827,-0.0033079,0.002876,-0.0018409
0.078415,-0.0031011,0.0023768,-0.00099588
0.076786,-0.0029499,0.0018966,-0.0002233
0.074951,-0.0028588,0.0014321,0.00048383
0.072923,-0.002827,0.00098426,0.0011354
0.070719,-0.0028523,0.00055192,0.0017373
0.068354,-0.0029266,0.00012993,0.0022982
0.065842,-0.0030392,-0.00028279,0.0028274
0.063203,-0.003184,-0.00069107,0.0033315
0.060451,-0.003352,-0.0011032,0.0038223
0.057605,-0.0035312,-0.0015196,0.004312
0.054687,-0.0037132,-0.0019431,0.0048078
0.051711,-0.0038857,-0.0023761,0.0053161
0.048696,-0.0040363,-0.002815,0.005841
0.045659,-0.0041571,-0.0032623,0.0063839
0.042617,-0.0042369,-0.0037221,0.0069476
0.039585,-0.0042642,-0.0041947,0.0075343
0.036582,-0.004229,-0.0046831,0.0081426
0.03362,-0.0041214,-0.0051878,0.0087712
0.030708,-0.0039342,-0.0057051,0.0094173
0.027857,-0.0036674,-0.0062353,0.010075
0.025071,-0.0033239,-0.0067778,0.010743
0.022358,-0.002909,-0.0073274,0.011417
0.019726,-0.002433,-0.007882,0.012089
0.017179,-0.0019045,-0.0084353,0.012753
0.014721,-0.0013334,-0.0089784,0.013395
0.012354,-0.00073459,-0.00951,0.013999
0.010074,-0.00012208,-0.010027,0.014554
0.0078797,0.00048958,-0.010525,0.015048
0.0057702,0.0010844,-0.011007,0.015469
0.0037404,0.0016489,-0.01147,0.015806
0.0017839,0.0021699,-0.011908,0.016048
-0.0001073,0.0026316,-0.012323,0.016184
-0.0019437,0.0030196,-0.012709,0.016208
-0.0037331,0.0033211,-0.013066,0.016115
-0.0054807,0.0035251,-0.013394,0.0159
-0.0071924,0.003627,-0.013692,0.015561
-0.008873,0.003627,-0.013957,0.015092
-0.010528,0.003527,-0.014191,0.014491
-0.012167,0.0033332,-0.014395,0.013761
-0.013794,0.0030545,-0.014573,0.012907
-0.015413,0.002701,-0.01473,0.011941
-0.017028,0.0022879,-0.014865,0.010876
-0.018634,0.0018331,-0.014978,0.0097277
-0.020231,0.0013533,-0.015069,0.0085124
-0.021816,0.00086677,-0.015135,0.0072485
-0.023384,0.00039105,-0.015175,0.0059564
-0.024929,-5.829e-05,-0.015191,0.0046566
-0.026442,-0.00046415,-0.015179,0.0033686
-0.027911,-0.00080898,-0.01514,0.0021064
-0.029326,-0.0010777,-0.015072,0.00088278
-0.030681,-0.0012567,-0.014973,-0.00028857
-0.03197,-0.0013365,-0.014845,-0.0013959
-0.033187,-0.0013127,-0.014688,-0.0024249
-0.034327,-0.0011831,-0.014498,-0.0033666
-0.035379,-0.00094866,-0.014276,-0.0042161
-0.03634,-0.00061425,-0.014017,-0.0049712
-0.037205,-0.00018729,-0.013718,-0.0056366
-0.037973,0.00032019,-0.013381,-0.0062165
-0.038648,0.00089173,-0.013004,-0.006719
-0.039232,0.0015107,-0.012589,-0.0071565
-0.039729,0.00216,-0.01214,-0.0075439
-0.040144,0.0028223,-0.011657,-0.007901
-0.040482,0.0034828,-0.011141,-0.0082475
-0.040752,0.0041274,-0.0106,-0.0085993
-0.040966,0.0047409,-0.010033,-0.0089688
-0.041134,0.0053098,-0.0094457,-0.0093682
-0.04126,0.0058227,-0.0088408,-0.0098077
-0.041349,0.006269,-0.0082176,-0.0103
-0.041405,0.006643,-0.0075803,-0.010857
-0.041429,0.0069412,-0.0069324,-0.011484
-0.04143,0.0071609,-0.0062759,-0.012182
-0.041408,0.0073025,-0.0056176,-0.01295
-0.041364,0.0073674,-0.004961,-0.013791
-0.041293,0.0073604,-0.004307,-0.014681
-0.041191,0.0072913,-0.0036588,-0.015575
-0.04105,0.0071709,-0.0030177,-0.016528
-0.040863,0.0070106,-0.0023833,-0.017585
-0.040626,0.0068209,-0.001759,-0.018627
-0.040328,0.0066094,-0.0011451,-0.019584
-0.039961,0.0063815,-0.00053773,-0.020509
-0.039512,0.0061434,6.0698e-05,-0.021398
-0.03897,0.0059006,0.00065145,-0.022211
-0.038331,0.0056564,0.0012356,-0.022939
-0.037587,0.0054137,0.0018073,-0.023563
-0.036733,0.0051716,0.0023677,-0.024063
-0.035764,0.0049276,0.0029177,-0.024437
-0.034674,0.0046809,0.0034542,-0.02468
-0.03346,0.0044306,0.0039793,-0.024786
-0.03212,0.0041778,0.0044933,-0.024755
-0.030658,0.0039228,0.0049914,-0.024582
-0.029076,0.0036622,0.0054717,-0.024266
-0.027379,0.0033909,0.0059327,-0.023812
-0.025573,0.003104,0.006368,-0.023227
-0.023661,0.0027982,0.0067767,-0.022523
-0.021651,0.0024734,0.0071569,-0.021712
-0.019548,0.0021318,0.0075,-0.020804
-0.017362,0.0017741,0.0078041,-0.019808
-0.015103,0.0014007,0.0080647,-0.018736
-0.012777,0.0010154,0.0082755,-0.017599
-0.010394,0.00062292,0.0084384,-0.016409
-0.0079633,0.00023265,0.0085495,-0.015176
-0.0054949,-0.00014456,0.0086026,-0.013905
-0.0029995,-0.00050195,0.0085968,-0.012598
-0.00048897,-0.0008343,0.0085274,-0.01126
0.0020267,-0.00114,0.0083893,-0.009893
0.00454,-0.0014191,0.0081851,-0.0085034
0.0070397,-0.001669,0.0079158,-0.007098
0.0095181,-0.001886,0.0075793,-0.0056795
0.011969,-0.0020671,0.0071813,-0.0042489
0.014381,-0.002211,0.0067228,-0.0028075
0.016745,-0.0023171,0.0062021,-0.0013553
0.019053,-0.0023863,0.0056268,0.00010537
0.021291,-0.0024167,0.0050002,0.0015712
0.023454,-0.0024036,0.0043257,0.0030415
0.025533,-0.0023472,0.0036119,0.0045129
0.027522,-0.0022501,0.0028613,0.0059817
0.029414,-0.002119,0.0020791,0.0074438
0.031204,-0.0019636,0.0012757,0.0088897
0.032885,-0.0017896,0.00045877,0.010308
0.034455,-0.0016008,-0.00036209,0.011688
0.035914,-0.0013991,-0.0011748,0.013019
0.037258,-0.0011844,-0.0019738,0.01429
0.038487,-0.00095744,-0.0027541,0.015496
0.039598,-0.00072047,-0.003506,0.016627
0.040584,-0.00047436,-0.0042268,0.017674
0.041448,-0.00021861,-0.0049113,0.018629
0.042189,4.4271e-05,-0.0055487,0.019485
0.042811,0.00031184,-0.006137,0.020233
0.043318,0.00057852,-0.0066724,0.020869
0.043712,0.00083303,-0.0071497,0.021388
0.043992,0.0010693,-0.0075691,0.021785
0.044163,0.0012838,-0.0079296,0.022059
0.044229,0.0014753,-0.0082288,0.022211
0.044193,0.0016471,-0.008469,0.022241
0.044061,0.0018004,-0.008655,0.022156
0.043834,0.0019349,-0.0087907,0.021962
0.043511,0.0020507,-0.0088838,0.021665
0.043094,0.0021474,-0.0089398,0.021274
0.042584,0.0022238,-0.0089606,0.020793
0.041987,0.0022796,-0.0089519,0.020228
0.041309,0.0023132,-0.0089167,0.019585
0.040553,0.0023212,-0.0088583,0.018872
0.03972,0.0023045,-0.008785,0.018095
0.03881,0.0022649,-0.0087015,0.01726
0.037824,0.002206,-0.0086112,0.016375
0.036763,0.0021379,-0.008519,0.015443
0.035632,0.0020668,-0.0084269,0.01447
0.034431,0.0019963,-0.0083349,0.01346
0.033157,0.0019302,-0.008246,0.012416
0.031808,0.0018676,-0.0081623,0.011343
0.030384,0.0018075,-0.0080804,0.010242
0.028886,0.00175,-0.0079987,0.0091126
0.027319,0.0016942,-0.0079134,0.0079593
0.025687,0.0016376,-0.0078177,0.0067834
0.023989,0.0015798,-0.0077107,0.0055887
0.022227,0.0015207,-0.0075911,0.0043812
0.020399,0.0014602,-0.007451,0.003164
0.018506,0.0014015,-0.0072986,0.0019412
0.016561,0.0013447,-0.007162,0.00071863
0.014572,0.001289,-0.0069622,-0.0004988
0.012543,0.0012328,-0.00662,-0.0017046
0.010484,0.0011703,-0.0062552,-0.0028899
0.0083994,0.0010978,-0.0058904,-0.0040483
0.0063268,0.0010132,-0.0055281,-0.0051709
0.0042097,0.00091315,-0.0050338,-0.0062478
0.0019407,0.0007973,-0.0048448,-0.0072726
-0.00023984,0.00066595,-0.0063926,-0.0082363
-0.0021226,0.00051819,-0.0065253,-0.0091305
-0.004017,0.00035345,-0.0011793,-0.0099508
-0.0060647,0.00017323,0.0022748,-0.010691
-0.0080219,-2.2779e-05,-0.0016939,-0.01135
-0.0098355,-0.00023525,-0.0042834,-0.011925
-0.011565,-0.00046383,-0.0017106,-0.012415
-0.013186,-0.00071122,0.00035705,-0.012817
-0.0147,-0.00097898,0.0010757,-0.013135
-0.016113,-0.0012672,0.0019727,-0.013366
-0.01741,-0.0015759,0.0025802,-0.013516
-0.018585,-0.0019032,0.0031526,-0.013589
-0.01964,-0.0022473,0.0039525,-0.013591
-0.020576,-0.0026069,0.0047037,-0.013529
-0.021397,-0.0029792,0.0053946,-0.013411
-0.022108,-0.0033617,0.0060628,-0.013243
-0.022711,-0.003751,0.0066858,-0.013035
-0.023214,-0.0041417,0.0072576,-0.012795
-0.023625,-0.0045273,0.0077698,-0.012525
-0.023952,-0.0049024,0.0082179,-0.012232
-0.024208,-0.0052612,0.0085976,-0.011918
-0.0244,-0.0055981,0.0089009,-0.011581
-0.024535,-0.00591,0.0091245,-0.011225
-0.024619,-0.0061913,0.0092687,-0.010851
-0.024654,-0.0064373,0.0093316,-0.01046
-0.024644,-0.006645,0.0093174,-0.010051
-0.024592,-0.0068113,0.0092297,-0.0096233
-0.024499,-0.0069342,0.0090672,-0.0091742
-0.024362,-0.007012,0.0088353,-0.0087004
-0.024181,-0.0070423,0.0085397,-0.008197
-0.023955,-0.0070236,0.008184,-0.0076577
-0.02368,-0.0069569,0.0077765,-0.0070776
-0.023355,-0.0068451,0.0073249,-0.0064497
-0.022977,-0.006694,0.006834,-0.0057664
-0.022539,-0.0065124,0.0063121,-0.005024
-0.022037,-0.0063082,0.005767,-0.004218
-0.021464,-0.0060878,0.0052036,-0.0033477
-0.020817,-0.0058587,0.0046296,-0.0024148
-0.020098,-0.0056246,0.0040493,-0.0014181
-0.019307,-0.0053905,0.0034636,-0.00035547
-0.018446,-0.0051613,0.0028751,0.00077372
-0.017524,-0.0049386,0.0022834,0.0019689
-0.016546,-0.0047244,0.0016889,0.00323
-0.015522,-0.0045209,0.0010944,0.0045556
-0.014462,-0.0043307,0.00049711,0.0059438
-0.013376,-0.0041581,-0.00010714,0.0073929
-0.012269,-0.0040078,-0.00072276,0.0088996
