0.0010962,-0.0069371,-0.00062246,0.0017561
0.0010318,-0.007204,-0.00015341,0.0011871
0.00096428,-0.0075024,0.00035168,0.00062746
0.00089271,-0.0078207,0.00088243,9.3464e-05
0.00081295,-0.0081456,0.0014236,-0.0003951
0.00071892,-0.0084645,0.0019657,-0.0008202
0.00060772,-0.0087649,0.0024961,-0.0011705
0.00047283,-0.0090339,0.0029997,-0.0014327
0.00030805,-0.0092596,0.0034692,-0.0015961
0.00011334,-0.0094314,0.0038961,-0.0016559
-0.00011608,-0.0095442,0.0042748,-0.0016068
-0.00038254,-0.0095947,0.0046054,-0.0014496
-0.00068515,-0.0095821,0.004885,-0.0011919
-0.00103,-0.009509,0.0051111,-0.00084204
-0.0014178,-0.0093784,0.0052845,-0.0004086
-0.0018479,-0.0091945,0.0054051,9.9071e-05
-0.0023251,-0.0089643,0.0054738,0.00067423
-0.0028475,-0.0086967,0.0054962,0.0013101
-0.0034123,-0.0084008,0.0054748,0.0019932
-0.0040185,-0.0080853,0.0054109,0.0027097
-0.0046587,-0.0077606,0.0053114,0.0034459
-0.0053241,-0.007435,0.0051801,0.0041861
-0.0060089,-0.007118,0.0050226,0.0049202
-0.0067035,-0.0068203,0.0048478,0.0056375
-0.0073996,-0.0065507,0.0046581,0.0063262
-0.0080927,-0.0063173,0.0044561,0.00698
-0.008772,-0.0061239,0.0042439,0.007595
-0.0094297,-0.0059713,0.00402,0.0081706
-0.010061,-0.0058755,0.0037858,0.0087124
-0.010653,-0.0057907,0.0035432,0.0092278
-0.011204,-0.005693,0.0032927,0.0097203
-0.011707,-0.0055823,0.0030355,0.010196
-0.012151,-0.0061727,0.0027738,0.010661
-0.012534,-0.0055365,0.0025067,0.011116
-0.012853,-0.0058281,0.0022359,0.011573
-0.013107,-0.0059362,0.0019646,0.01204
-0.013302,-0.0059459,0.0016916,0.012524
-0.013447,-0.0059855,0.0014172,0.013035
-0.013541,-0.00601,0.0011408,0.013578
-0.013591,-0.0060105,0.00085986,0.014158
-0.013602,-0.0059815,0.00057697,0.014783
-0.013567,-0.005919,0.00029563,0.015455
-0.013512,-0.0058209,1.9004e-05,0.016173
-0.013474,-0.0056894,-0.00024796,0.016933
-0.013393,-0.0055281,-0.00050286,0.017727
-0.013255,-0.005339,-0.00074371,0.018547
-0.013065,-0.005126,-0.00096698,0.019388
-0.0128,-0.0048923,-0.0011707,0.020243
-0.012486,-0.0046408,-0.0013538,0.021102
-0.011811,-0.0043808,-0.0015145,0.021961
-0.011589,-0.0041206,-0.0016526,0.022807
-0.013201,-0.0038653,-0.0017683,0.023628
-0.01401,-0.003623,-0.0018582,0.024417
-0.011748,-0.0033975,-0.0019202,0.025161
-0.010075,-0.0031903,-0.0019522,0.025848
-0.010752,-0.003008,-0.0019512,0.026467
-0.011168,-0.0028531,-0.0019194,0.027009
-0.010848,-0.0027239,-0.0018595,0.027463
-0.010591,-0.0026199,-0.0017735,0.027828
-0.010207,-0.0025352,-0.0016657,0.028102
-0.009794,-0.0024623,-0.001537,0.028284
-0.0094889,-0.0023988,-0.0013889,0.028374
-0.0091665,-0.0023399,-0.0012253,0.028366
-0.0088249,-0.0022797,-0.0010471,0.02826
-0.0084824,-0.0022167,-0.00085421,0.02806
-0.0081318,-0.0021431,-0.00064696,0.027766
-0.0077746,-0.0020497,-0.00042396,0.027387
-0.0074107,-0.0019346,-0.00018487,0.026928
-0.007047,-0.0017927,6.6211e-05,0.026394
-0.0066881,-0.0016215,0.00032689,0.025799
-0.0063324,-0.0014251,0.00059619,0.025152
-0.005981,-0.001203,0.0008613,0.024478
-0.0056344,-0.00095713,0.0011518,0.023816
-0.0052879,-0.00069627,0.0015151,0.023123
-0.0049408,-0.00042746,0.0018652,0.022354
-0.0045903,-0.00016003,0.0021754,0.021597
-0.0042282,9.3331e-05,0.002451,0.020874
-0.003853,0.00032602,0.0026558,0.0202
-0.003463,0.00053163,0.0028146,0.019463
-0.0030573,0.00070108,0.0024729,0.019057
-0.0026418,0.00083121,0.0027969,0.020081
-0.0022215,0.00091588,0.0057677,0.020177
-0.0017998,0.00094611,0.0075986,0.016438
-0.001381,0.000921,0.005032,0.014094
-0.00096678,0.00083778,0.0033292,0.016959
-0.00055803,0.00069412,0.0050239,0.018984
-0.00015845,0.00049642,0.0063566,0.017638
0.00022853,0.00024851,0.0066377,0.016691
0.00060064,-4.6377e-05,0.0070117,0.01666
0.00095214,-0.00037725,0.0071982,0.016549
0.0012778,-0.00073428,0.0073259,0.016668
0.001572,-0.0011083,0.0075824,0.01683
0.0018267,-0.0014855,0.0077779,0.016847
0.0020377,-0.0018571,0.0079016,0.016889
0.0022029,-0.0022177,0.0079859,0.016949
0.0023218,-0.0025592,0.0080206,0.016987
0.002397,-0.0028783,0.0080084,0.017004
0.0024339,-0.003172,0.0079513,0.016994
0.0024377,-0.0034339,0.0078527,0.016947
0.0024114,-0.0036634,0.0077174,0.016852
0.0023579,-0.0038598,0.0075471,0.016702
0.0022769,-0.0040209,0.0073454,0.016495
0.0021664,-0.0041512,0.0071172,0.016235
0.0020254,-0.0042545,0.0068645,0.015928
0.001852,-0.0043309,0.0065915,0.01558
0.0016462,-0.004387,0.0063027,0.015192
0.0014097,-0.0044298,0.0060027,0.014768
0.0011456,-0.0044642,0.0056987,0.014315
0.00085737,-0.0044999,0.0053972,0.013839
0.00054329,-0.0045431,0.0051029,0.013352
0.00020294,-0.004595,0.0048186,0.012862
-0.00016521,-0.0046579,0.0045451,0.012376
-0.0005638,-0.0047323,0.0042831,0.011904
-0.00099553,-0.0048163,0.0040322,0.011456
-0.0014656,-0.00491,0.0037903,0.011046
-0.0019752,-0.0050117,0.0035538,0.010691
-0.0025234,-0.0051171,0.0033192,0.010406
-0.0031029,-0.0052246,0.0030834,0.010197
-0.003696,-0.0053304,0.0028453,0.010068
-0.0043055,-0.0054305,0.0026061,0.010017
-0.0049428,-0.0055251,0.0023657,0.010044
-0.0055527,-0.0056106,0.0021247,0.010145
-0.0061275,-0.0056813,0.0018816,0.010316
-0.006616,-0.0057326,0.0016341,0.010544
-0.0069067,-0.0057566,0.0013821,0.010819
-0.0071388,-0.0057469,0.001124,0.011127
-0.0073493,-0.0057015,0.00086048,0.011453
-0.0075795,-0.0056189,0.00059306,0.011788
-0.0079874,-0.0054969,0.0003218,0.012118
-0.0083206,-0.005336,4.9599e-05,0.012426
-0.0084951,-0.0051373,-0.00021772,0.012692
-0.0085953,-0.004902,-0.00047427,0.012895
-0.0082392,-0.0046343,-0.0007132,0.013012
-0.0072618,-0.0043377,-0.00092881,0.013028
-0.0064715,-0.0040139,-0.0011206,0.01293
-0.0064596,-0.0036651,-0.0012884,0.012711
-0.0063073,-0.0032916,-0.0014313,0.012363
-0.0054586,-0.0028949,-0.0015518,0.011883
-0.0046134,-0.0024801,-0.0016499,0.011276
-0.0039589,-0.0020535,-0.0017264,0.010549
-0.003283,-0.0016228,-0.0017855,0.0097109
-0.0026579,-0.0011971,-0.0018274,0.0087745
-0.0020788,-0.00078363,-0.0018524,0.0077493
-0.0015137,-0.00038804,-0.0018627,0.0066438
-0.0010058,-1.8899e-05,-0.001859,0.0054681
-0.00058359,0.00031699,-0.0018449,0.0042366
-0.00025915,0.000616,-0.0018278,0.002966
-4.1981e-05,0.00087306,-0.0018127,0.0016741
5.9508e-05,0.0010865,-0.0018056,0.0003799
4.669e-05,0.0012564,-0.0018119,-0.00089923
-7.5056e-05,0.0013787,-0.0018324,-0.002148
-0.00030269,0.0014509,-0.0018688,-0.0033513
-0.00062996,0.0014705,-0.0019228,-0.0044951
-0.0010441,0.0014347,-0.0019915,-0.0055701
-0.0015316,0.0013449,-0.002073,-0.0065725
-0.0020787,0.0012049,-0.0021645,-0.0074999
-0.0026687,0.0010194,-0.0022604,-0.0083525
-0.0032889,0.00079612,-0.0023597,-0.0091309
-0.0039262,0.00054319,-0.002462,-0.0098319
-0.0045635,2.9477e-05,-0.0025635,-0.010452
-0.0051854,-0.00011282,-0.0026614,-0.010988
-0.0057755,0.00042468,-0.0027508,-0.011439
-0.006318,0.0016082,-0.0028245,-0.011802
-0.0068023,-0.0068086,-0.0028786,-0.01208
-0.0072201,0.0025556,-0.0029086,-0.012272
-0.0075636,-0.0011431,-0.0029085,-0.012381
-0.0078288,-0.0021383,-0.0028755,-0.012409
-0.0080132,-0.0017677,-0.0028053,-0.012362
-0.0081155,-0.0019287,-0.0026946,-0.012243
-0.0081402,-0.0020582,-0.0025442,-0.012057
-0.0080926,-0.0021566,-0.0023538,-0.011802
-0.0079771,-0.002227,-0.002124,-0.011478
-0.0078022,-0.0022721,-0.0018572,-0.011083
-0.0075745,-0.0022977,-0.0015525,-0.010617
-0.0073029,-0.0023115,-0.0012104,-0.010085
-0.0070005,-0.0023207,-0.00083581,-0.0094917
-0.0066794,-0.0023357,-0.00043246,-0.0088414
-0.0063526,-0.0023664,-5.9837e-06,-0.0081415
-0.0060323,-0.0024191,0.00043665,-0.0074021
-0.005728,-0.0025009,0.00089193,-0.0066311
-0.005449,-0.0026163,0.0013537,-0.0058376
-0.0052044,-0.0027667,0.0018138,-0.0050315
-0.0050008,-0.0029561,0.002266,-0.0042176
-0.0048439,-0.0031867,0.0027027,-0.0034002
-0.0047386,-0.0034582,0.0031167,-0.0025842
-0.004687,-0.0037707,0.0035031,-0.0017731
-0.0046921,-0.0041217,0.0038538,-0.0009729
-0.0047568,-0.0045079,0.0041611,-0.00018968
-0.0048805,-0.0049273,0.0044196,0.000574
-0.0050628,-0.0053754,0.0046221,0.0013157
-0.0053,-0.0058453,0.004764,0.0020353
-0.0055861,-0.0063285,0.0048449,0.0027361
-0.0059159,-0.0068151,0.004862,0.0034203
-0.0062816,-0.0072959,0.0048151,0.0040929
-0.006676,-0.0077634,0.0047061,0.0047649
-0.007093,-0.0082105,0.0045342,0.0054465
-0.0075256,-0.0086305,0.0043022,0.0061482
-0.0079692,-0.0090169,0.0040146,0.0068836
-0.0084208,-0.0093637,0.0036728,0.0076612
-0.0088772,-0.009667,0.0032807,0.0084878
-0.0093346,-0.0099248,0.0028441,0.0093739
-0.0097891,-0.010137,0.0021624,0.010326
-0.010233,-0.010305,0.0018823,0.01135
-0.010661,-0.010428,0.0020148,0.012452
-0.011069,-0.010503,0.0024088,0.013634
-0.011454,-0.010533,-0.0057848,0.014895
-0.011815,-0.010518,0.0053889,0.016233
-0.012148,-0.010467,-0.0021139,0.017644
-0.01245,-0.010387,-0.0018511,0.019121
-0.01272,-0.010282,-0.0015145,0.020656
-0.01296,-0.01016,-0.00219,0.022231
-0.013169,-0.010027,-0.0025999,0.023829
-0.013347,-0.0098904,-0.002974,0.025434
-0.013488,-0.0097638,-0.0033096,0.027021
-0.013583,-0.0096553,-0.0035998,0.028573
-0.013634,-0.0095699,-0.0038411,0.03007
-0.013644,-0.0095122,-0.0040339,0.031487
-0.013598,-0.0094825,-0.0041789,0.032804
-0.013502,-0.0094805,-0.0042799,0.034003
-0.013341,-0.0095109,-0.0043411,0.035065
-0.013081,-0.0095762,-0.0043626,0.035976
-0.012778,-0.0096764,-0.0043485,0.036725
-0.012442,-0.0098118,-0.0043044,0.037299
-0.012095,-0.0099747,-0.0042348,0.037689
-0.011798,-0.010159,-0.004146,0.037891
-0.01147,-0.010364,-0.00404,0.037903
-0.011086,-0.010581,-0.0039142,0.037728
-0.010648,-0.010807,-0.0037698,0.037374
-0.010106,-0.011038,-0.003608,0.036844
-0.0095364,-0.01124,-0.0034312,0.036148
-0.0089749,-0.011377,-0.0032446,0.035299
-0.0084108,-0.011487,-0.0030497,0.034309
-0.0078726,-0.011573,-0.0028445,0.033197
-0.0073336,-0.011636,-0.0026281,0.031978
-0.0067795,-0.011657,-0.0023993,0.030663
-0.0062273,-0.011712,-0.0021568,0.029265
-0.0056787,-0.01217,-0.0019021,0.027794
-0.0051334,-0.012193,-0.0016314,0.026261
-0.0045918,-0.010605,-0.0013381,0.024677
-0.0040472,-0.0095826,-0.0010178,0.023049
-0.0034924,-0.010838,-0.00066674,0.021382
-0.0029334,-0.011639,-0.00028588,0.019677
-0.0023785,-0.010766,0.00011972,0.017935
-0.00183,-0.010055,0.00054811,0.016158
-0.0012911,-0.0098119,0.0009986,0.014348
-0.00076423,-0.009532,0.0014701,0.012505
-0.0002487,-0.0093685,0.0019606,0.010623
0.0002485,-0.0092487,0.0024654,0.0086994
0.00071772,-0.0090881,0.0029776,0.0067272
0.0011545,-0.0089758,0.0034926,0.0047055
0.0015527,-0.0089117,0.0040076,0.0026366
0.0019086,-0.0088823,0.0045184,0.00052245
0.0022196,-0.0088894,0.0050202,-0.0016335
0.0024767,-0.0089264,0.0055042,-0.0038279
0.0026696,-0.0089922,0.0059558,-0.0060555
0.00279,-0.00908,0.0063621,-0.0083073
0.0028302,-0.009184,0.0067238,-0.01057
0.0027869,-0.0093048,0.0070408,-0.012832
0.0026623,-0.0094376,0.0073069,-0.01508
0.002456,-0.0095773,0.0075196,-0.017303
0.0021673,-0.0097199,0.0076731,-0.019491
0.0018006,-0.0098561,0.0077984,-0.021628
0.0013601,-0.0099799,0.00781,-0.023697
0.00085416,-0.010091,0.0075396,-0.025682
0.00029384,-0.010187,0.0073313,-0.027564
-0.00031484,-0.010269,0.0075257,-0.029332
-0.00096662,-0.01034,0.0075464,-0.030974
-0.001656,-0.010401,0.0070515,-0.032478
-0.0023762,-0.010456,0.0065781,-0.033833
-0.0031168,-0.010512,0.0063068,-0.035029
-0.0038664,-0.010568,0.0059844,-0.036057
-0.0046152,-0.010628,0.0056063,-0.036914
-0.005355,-0.010692,0.0052241,-0.037597
-0.0060789,-0.010759,0.004817,-0.038104
-0.0067818,-0.010826,0.004411,-0.038429
-0.007457,-0.010892,0.0040238,-0.03857
-0.0080978,-0.010954,0.00365,-0.038527
-0.0087016,-0.011012,0.0032933,-0.038301
-0.0092661,-0.011063,0.0029563,-0.037902
-0.0097909,-0.011105,0.0026402,-0.037334
-0.010275,-0.011137,0.0023477,-0.036607
-0.010714,-0.011156,0.0020825,-0.035726
-0.011101,-0.011159,0.0018496,-0.034702
-0.01143,-0.011143,0.0016496,-0.033548
-0.011698,-0.011106,0.0014824,-0.032278
-0.011903,-0.011047,0.0013465,-0.030905
-0.012042,-0.010967,0.0012391,-0.029444
-0.012111,-0.010871,0.0011614,-0.027907
-0.012106,-0.010762,0.0011116,-0.026307
-0.012025,-0.010649,0.0010872,-0.024661
-0.011865,-0.01054,0.0010872,-0.022985
-0.011627,-0.010443,0.0011081,-0.021296
-0.011313,-0.01037,0.0011493,-0.019606
-0.01092,-0.01033,0.0012119,-0.017925
-0.010453,-0.010332,0.001296,-0.016261
-0.0099138,-0.010381,0.0014,-0.014621
-0.009306,-0.010481,0.0015225,-0.013012
-0.0086411,-0.010635,0.0016607,-0.011438
-0.007928,-0.010846,0.0018102,-0.0099025
-0.0071775,-0.011114,0.001971,-0.0084026
-0.0064015,-0.011441,0.0021403,-0.0069366
-0.0056083,-0.011823,0.0023146,-0.0055017
-0.0048102,-0.012252,0.0024928,-0.0040954
-0.0040214,-0.012724,0.0026698,-0.0027152
-0.0032523,-0.01323,0.0028434,-0.0013561
-0.0025141,-0.013759,0.0030124,-1.1877e-05
-0.0018171,-0.014302,0.0031728,0.0013236
-0.0011652,-0.014843,0.0033217,0.0026543
-0.00056411,-0.015367,0.0034558,0.0039818
-2.032e-05,-0.015862,0.0035708,0.0053045
0.00046675,-0.016316,0.0036638,0.0066189
0.00089576,-0.016718,0.0037344,0.0079225
0.0012672,-0.017064,0.0037798,0.0092101
0.0015888,-0.017348,0.003798,0.010475
0.0018639,-0.017565,0.003791,0.011708
0.0020973,-0.017714,0.0037564,0.012898
0.002297,-0.017793,0.0036951,0.014036
0.0024673,-0.017805,0.0036103,0.01511
0.0026158,-0.017753,0.0035007,0.016111
0.0027526,-0.017641,0.0033687,0.017029
0.0028813,-0.017469,0.0032164,0.017851
0.0030058,-0.017241,0.0030447,0.018565
0.0031304,-0.01696,0.0028566,0.01916
0.0032527,-0.016633,0.0026563,0.019628
0.0033729,-0.016267,0.0024466,0.019961
0.0034931,-0.015868,0.0022302,0.020157
0.0036072,-0.015444,0.0020111,0.020212
0.0037124,-0.015,0.0017903,0.020126
0.0038071,-0.014538,0.0015718,0.0199
0.0038837,-0.014065,0.0013598,0.019539
0.0039402,-0.013584,0.0011542,0.019048
0.0039752,-0.013095,0.0009585,0.018432
0.003983,-0.012603,0.00077476,0.0177
0.0039617,-0.012105,0.00060325,0.016855
0.0039075,-0.011596,0.00044784,0.015905
0.003815,-0.011089,0.00031022,0.014859
0.0036861,-0.010599,0.00019041,0.013726
0.0035238,-0.010109,8.9565e-05,0.012518
0.00333,-0.0096262,8.5267e-06,0.011246
0.0031125,-0.0091361,-5.4624e-05,0.0099206
0.0028755,-0.0085953,-0.00010122,0.0085536
0.0026203,-0.0080863,-0.0001319,0.0071569
0.0023555,-0.0076285,-0.00015017,0.0057414
0.0020861,-0.0072405,-0.00015655,0.0043184
0.0018142,-0.0069996,-0.00015244,0.0028979
0.0015458,-0.0067946,-0.00014166,0.0014872
0.001281,-0.0065926,-0.00012535,9.4572e-05
0.0010184,-0.0064026,-0.00010701,-0.0012696
0.00076143,-0.0061617,-9.0264e-05,-0.0025961
0.00051153,-0.0059511,-7.7359e-05,-0.0038724
0.00027173,-0.0058008,-7.1865e-05,-0.0050863
4.6431e-05,-0.0056848,-7.6562e-05,-0.0062286
-0.00016689,-0.0056232,-9.333e-05,-0.0072881
-0.00037142,-0.0055878,-0.00012439,-0.0082554
-0.00056989,-0.0055569,-0.0001722,-0.009123
-0.00076815,-0.0055365,-0.00023625,-0.0098827
-0.00096747,-0.00552,-0.00031502,-0.010529
-0.0011667,-0.0054904,-0.00040759,-0.011059
-0.0013689,-0.0054407,-0.00051137,-0.01147
-0.0015748,-0.0053665,-0.00062673,-0.01176
-0.0017815,-0.0052591,-0.00075415,-0.01193
-0.0019885,-0.0051268,-0.00089108,-0.011976
-0.0021923,-0.0049733,-0.0010353,-0.011899
-0.0023875,-0.0047955,-0.0011829,-0.011702
-0.002573,-0.0045984,-0.0013305,-0.011388
-0.0027483,-0.0043816,-0.0014763,-0.010964
-0.002908,-0.004144,-0.0016181,-0.010439
-0.0030716,-0.0038906,-0.0017539,-0.0098216
-0.0032675,-0.0036224,-0.0018809,-0.0091225
-0.0034336,-0.0033418,-0.0019964,-0.0083538
-0.0035382,-0.0030567,-0.0020986,-0.0075269
-0.0035936,-0.0027736,-0.0021877,-0.0066531
-0.0035958,-0.0024998,-0.0022641,-0.0057437
-0.0035799,-0.0022476,-0.0023283,-0.0048083
-0.0032279,-0.0020229,-0.0023803,-0.0038551
-0.0032834,-0.0018291,-0.0024169,-0.0028931
-0.0050696,-0.0016725,-0.0024359,-0.0019293
-0.0058707,-0.0015499,-0.0024373,-0.00097148
-0.003347,-0.0014603,-0.0024208,-2.9336e-05
-0.0016293,-0.0014048,-0.0023885,0.00089105
-0.0030063,-0.001378,-0.0023402,0.0017833
-0.0041587,-0.0013792,-0.0022739,0.0026419
-0.0039647,-0.0014097,-0.0021886,0.0034647
-0.0038482,-0.0014675,-0.0020825,0.0042497
-0.0037792,-0.0015539,-0.0019547,0.004996
-0.0035127,-0.0016706,-0.0018052,0.0057042
-0.0033525,-0.0018148,-0.0016314,0.0063747
-0.0031979,-0.0019849,-0.0014308,0.007007
-0.0029663,-0.0021783,-0.0012023,0.0076018
-0.0027499,-0.0023869,-0.0009449,0.0081595
-0.0025054,-0.0026071,-0.00065845,0.0086781
-0.0022041,-0.0028351,-0.00034682,0.0091573
-0.0018679,-0.0030639,-1.1784e-05,0.0095948
-0.0014981,-0.0032937,0.00034568,0.0099883
-0.0010849,-0.0035221,0.00072267,0.010339
-0.00062965,-0.0037455,0.0011188,0.010645
-0.00013475,-0.0039657,0.0015314,0.010905
0.00040039,-0.0041805,0.001955,0.01112
0.00096217,-0.0043849,0.0023857,0.011285
0.001543,-0.0045774,0.0028177,0.011396
0.0021412,-0.0047519,0.0032447,0.01145
0.0027503,-0.0048952,0.0036611,0.011444
0.0033653,-0.0050206,0.0040599,0.011373
0.0039822,-0.0051434,0.0044341,0.011235
0.0045963,-0.0052278,0.0047798,0.011027
0.0052053,-0.0052681,0.0050923,0.010746
0.0058088,-0.0052665,0.0053676,0.010392
0.0064051,-0.0052472,0.0056052,0.0099627
0.0069919,-0.0051379,0.0058034,0.0094575
0.0075689,-0.0046256,0.0059614,0.0088782
0.0081379,-0.0044353,0.0060808,0.0082242
0.0087032,-0.0055571,0.0061613,0.0074953
0.0092708,-0.0061931,0.0062044,0.0066947
0.0098465,-0.0049479,0.0062136,0.0058235
0.010434,-0.0040725,0.0061927,0.0048856
0.011036,-0.0045711,0.0061477,0.0038886
0.011657,-0.0049636,0.0060857,0.0028373
0.012301,-0.0050218,0.0060142,0.0017387
0.01297,-0.0051719,0.005941,0.00060146
0.013667,-0.0053036,0.0058733,-0.00056959
0.014387,-0.0054848,0.0058169,-0.0017681
0.015124,-0.0057892,0.0057781,-0.0029856
0.015874,-0.0061421,0.0057633,-0.0042156
0.016631,-0.0065355,0.0057765,-0.0054505
0.01739,-0.0069754,0.0058209,-0.0066812
0.018145,-0.007449,0.0058972,-0.0079028
0.018884,-0.0079444,0.0060051,-0.0091088
0.019596,-0.0084487,0.0061451,-0.01029
0.020268,-0.0089474,0.0063157,-0.011442
0.020888,-0.0094256,0.006516,-0.012557
0.021448,-0.0098687,0.0067422,-0.013629
0.021938,-0.010263,0.006988,-0.014657
0.022346,-0.010596,0.0072479,-0.015638
0.022661,-0.010855,0.0075143,-0.016568
0.022874,-0.011028,0.0077789,-0.017447
0.02298,-0.011105,0.0080356,-0.018269
0.022979,-0.011076,0.0082771,-0.019029
0.022873,-0.010938,0.0084954,-0.019727
0.022662,-0.010692,0.0086837,-0.02036
0.022351,-0.010344,0.0088362,-0.020927
0.021943,-0.0099014,0.0089488,-0.021428
0.021444,-0.0093748,0.0090214,-0.021857
0.020864,-0.0087798,0.0090536,-0.022212
0.020218,-0.0081337,0.009045,-0.022496
0.019513,-0.0074577,0.0089972,-0.022706
0.018765,-0.0067732,0.0089097,-0.022845
0.017983,-0.006101,0.008785,-0.022912
0.017181,-0.0054617,0.0086279,-0.022905
0.016375,-0.0048763,0.008441,-0.022821
0.015582,-0.0043644,0.0082297,-0.02266
0.014815,-0.003945,0.0080005,-0.022424
0.014084,-0.003636,0.0077567,-0.022113
0.013397,-0.0034495,0.0075033,-0.021731
0.012758,-0.0033953,0.0072461,-0.021275
0.012173,-0.0034772,0.0069884,-0.020744
0.011649,-0.0036926,0.0067341,-0.020141
0.011184,-0.004037,0.0064857,-0.019466
0.010781,-0.0044987,0.00624,-0.018723
0.010434,-0.005062,0.0059935,-0.017912
0.010134,-0.0057087,0.0057453,-0.017034
0.0098806,-0.0064161,0.0054919,-0.016087
0.0096642,-0.0071607,0.0052334,-0.015072
0.0094786,-0.007919,0.0049708,-0.013991
0.0093148,-0.0086662,0.0046973,-0.012849
0.0091586,-0.0093766,0.0044112,-0.011649
0.0089985,-0.010026,0.004111,-0.010397
0.0088265,-0.01059,0.0037934,-0.0090947
0.0086346,-0.011048,0.0034593,-0.00775
0.0084174,-0.011381,0.0031102,-0.0063712
0.0081745,-0.011575,0.0027437,-0.0049702
0.0078893,-0.01162,0.0023579,-0.0035604
0.0075416,-0.011513,0.0019608,-0.0021535
0.0071607,-0.011252,0.0015582,-0.00076211
0.0067558,-0.010847,0.0011576,0.00060072
0.0063306,-0.010306,0.00077191,0.0019192
0.0059031,-0.0096437,0.0004073,0.0031755
0.0054686,-0.008874,6.8738e-05,0.004351
0.005188,-0.0080138,-0.00023665,0.0054288
0.0046685,-0.0070811,-0.00050297,0.0063943
0.0032428,-0.0060948,-0.00072934,0.0072337
0.0022142,-0.0050745,-0.0009115,0.007934
0.0027036,-0.004039,-0.0010462,0.0084836
0.0029224,-0.0030076,-0.0011337,0.0088721
0.0020119,-0.0019995,-0.0011721,0.0090947
0.0012611,-0.00103,-0.0011679,0.0091505
0.00091152,-0.00011545,-0.0011247,0.0090419
0.0005813,0.00073173,-0.001045,0.0087741
0.00037224,0.0015034,-0.00093578,0.0083531
0.0002433,0.0021934,-0.00079796,0.0077859
0.00013326,0.0028014,-0.00063857,0.0070833
0.00010614,0.0033277,-0.00046906,0.00626
0.00016471,0.0037732,-0.00029451,0.0053321
0.00029763,0.0041405,-0.00011789,0.0043185
0.00050659,0.0044322,6.5706e-05,0.0032371
0.0007874,0.0046524,0.00024984,0.0021039
0.0011333,0.0048057,0.00038147,0.00093804
0.0015356,0.004896,0.00046774,-0.00024171
0.0019849,0.0049275,0.00050972,-0.0014172
0.0024744,0.0049072,0.00070611,-0.0025707
0.0029965,0.004843,0.0012473,-0.003689
0.0035403,0.0047423,0.0018706,-0.0047627
0.0040942,0.0046143,0.0007987,-0.0057824
0.0046429,0.0044662,0.0033346,-0.00674
0.0051726,0.0043049,0.002474,-0.0076282
0.005672,0.0041387,-7.1502e-05,-0.0084387
0.0061286,0.0039728,-0.0014129,-0.0091672
0.0065314,0.0038122,0.0005611,-0.0098122
0.0068705,0.0036618,0.0024985,-0.010372
0.0071377,0.0035241,0.0020955,-0.010846
0.0073272,0.003403,0.0017804,-0.011233
0.0074362,0.0033022,0.0020517,-0.011532
0.0074642,0.0032241,0.0018962,-0.011744
0.0074114,0.0031724,0.0018446,-0.011872
0.007281,0.0031489,0.0019161,-0.01192
0.0070764,0.0031509,0.001872,-0.011892
0.0068026,0.0031757,0.0019155,-0.011788
0.0064689,0.0032198,0.0019855,-0.011608
0.0060868,0.0032778,0.0020203,-0.011354
0.0056697,0.003345,0.0020814,-0.011029
0.0052311,0.0034138,0.0021805,-0.010639
0.004784,0.0034725,0.0022882,-0.01019
0.0043408,0.0035119,0.0024005,-0.0096874
0.0039141,0.0035247,0.002516,-0.0091358
0.0035162,0.0035042,0.0026246,-0.0085426
0.0031547,0.0034487,0.0027404,-0.0079149
0.0028356,0.0033546,0.0028668,-0.007263
0.0025629,0.0032171,0.0029941,-0.0065989
0.0023372,0.0030356,0.0031179,-0.005931
0.0021608,0.0028086,0.0032363,-0.0052662
0.0020337,0.0025378,0.0033472,-0.0046112
0.0019524,0.0022293,0.003448,-0.0039745
0.001912,0.001887,0.0035352,-0.0033663
0.0019045,0.0015139,0.0036036,-0.0027996
0.0019179,0.0011153,0.0036486,-0.0022837
0.0019406,0.00069698,0.0036685,-0.0018246
0.0019615,0.00026801,0.0036642,-0.0014286
0.0019679,-0.00015625,0.0036356,-0.0010989
0.0019494,-0.00056359,0.003583,-0.00084178
0.0018964,-0.00094602,0.0035082,-0.00066277
0.0017984,-0.0012947,0.003411,-0.00056356
0.0016512,-0.0016079,0.003296,-0.0005458
0.0014539,-0.0018819,0.0031689,-0.00060739
0.0012054,-0.0021101,0.0030345,-0.0007458
0.00090899,-0.0022924,0.0029017,-0.0009608
0.00056606,-0.0024292,0.0027761,-0.0012537
0.00017756,-0.0025229,0.0026623,-0.001625
-0.00025052,-0.0025788,0.0025685,-0.0020725
-0.00071067,-0.0025986,0.002501,-0.0025929
-0.0011932,-0.0025798,0.0024645,-0.00318
-0.0016843,-0.0025222,0.0024649,-0.0038296
-0.0021707,-0.0024281,0.0025058,-0.0045402
-0.0026406,-0.002301,0.002586,-0.0053095
-0.0030793,-0.0021525,0.0027076,-0.0061362
-0.0034742,-0.0019916,0.0028714,-0.0070159
-0.0038145,-0.0018229,0.0030735,-0.0079451
-0.0040876,-0.0016538,0.0033142,-0.0089222
-0.0042866,-0.0014863,0.0035892,-0.009945
-0.004409,-0.0013247,0.0038918,-0.011013
-0.0044519,-0.0011767,0.0042191,-0.012127
