0.22848,0.23436,-0.082919,0.56634
0.27511,0.23262,-0.062325,0.63821
0.32004,0.23404,-0.041856,0.68904
0.36016,0.23978,-0.021896,0.71328
0.39458,0.25292,-0.0028611,0.73543
0.4227,0.26854,0.01478,0.7737
0.44652,0.28187,0.030942,0.82013
0.46769,0.28966,0.045287,0.87105
0.48597,0.28411,0.057241,0.92638
0.50143,0.26111,0.066451,0.97811
0.51355,0.22223,0.072882,1.0225
0.52238,0.17748,0.076479,1.0597
0.52936,0.14092,0.077142,1.089
0.53608,0.11846,0.074384,1.1115
0.54367,0.1137,0.066534,1.1259
0.55161,0.12563,0.052527,1.1288
0.55816,0.1476,0.032414,1.1192
0.56105,0.17693,0.0069736,1.0984
0.55817,0.20409,-0.021011,1.0717
0.54991,0.2143,-0.048859,1.047
0.53785,0.2117,-0.075332,1.0306
0.52428,0.21896,-0.099519,1.026
0.51224,0.24729,-0.12169,1.0325
0.50305,0.28114,-0.14259,1.0456
0.49723,0.30359,-0.16193,1.0608
0.49471,0.31322,-0.17923,1.0739
0.49431,0.31173,-0.19436,1.0835
0.49514,0.2992,-0.20677,1.0901
0.49637,0.27506,-0.2163,1.0947
0.4978,0.24066,-0.22368,1.0989
0.49979,0.20094,-0.22908,1.1034
0.50282,0.15914,-0.23293,1.1087
0.50751,0.11716,-0.23598,1.1149
0.51387,0.076745,-0.23829,1.1223
0.52172,0.038676,-0.24014,1.1309
0.53108,0.0042206,-0.24195,1.1407
0.54201,-0.025602,-0.24385,1.1521
0.55457,-0.050817,-0.24604,1.1651
0.56867,-0.072138,-0.24871,1.1798
0.58444,-0.090821,-0.25194,1.1957
0.60159,-0.10816,-0.25576,1.2132
0.62094,-0.1246,-0.26028,1.2324
0.64364,-0.13992,-0.26555,1.2534
0.66941,-0.15377,-0.27141,1.2765
0.69838,-0.16549,-0.27779,1.3024
0.72914,-0.17487,-0.28467,1.3317
0.75975,-0.18206,-0.29191,1.3579
0.79054,-0.18704,-0.29931,1.3748
0.82053,-0.18979,-0.30669,1.3886
0.8488,-0.19024,-0.31361,1.4054
0.87414,-0.18823,-0.31969,1.4216
0.89294,-0.18376,-0.32473,1.4399
0.90398,-0.17721,-0.32852,1.4645
0.90774,-0.16901,-0.33099,1.4915
0.90564,-0.15951,-0.33234,1.5193
0.90118,-0.14893,-0.33288,1.5534
0.89602,-0.13721,-0.33257,1.5953
0.89081,-0.12462,-0.33113,1.621
0.88638,-0.1121,-0.32843,1.6106
0.88317,-0.10086,-0.32403,1.6311
0.88217,-0.092071,-0.31841,1.7565
0.88425,-0.085929,-0.31284,1.7765
0.88891,-0.081391,-0.30801,1.411
0.89415,-0.077225,-0.30451,0.85805
0.8983,-0.072578,-0.30232,0.77506
0.89979,-0.067416,-0.30043,0.8985
0.89848,-0.062652,-0.29823,1.0723
0.89702,-0.059017,-0.29528,1.1543
0.89775,-0.056637,-0.2907,1.1442
0.9028,-0.055336,-0.2863,1.0843
0.91295,-0.054488,-0.2845,1.022
0.92593,-0.05385,-0.28151,0.97112
0.93875,-0.053492,-0.2743,0.91453
0.94793,-0.053451,-0.26759,0.85292
0.95111,-0.054101,-0.26335,0.77804
0.94989,-0.054689,-0.25837,0.69993
0.947,-0.053842,-0.25228,0.68419
0.94351,-0.050167,-0.24611,0.73278
0.93984,-0.041654,-0.23964,0.7613
0.93547,-0.028241,-0.23301,0.74764
0.92947,-0.011477,-0.22631,0.73156
0.92217,0.0069403,-0.21946,0.717
0.91131,0.024806,-0.21265,0.70232
0.89508,0.0414,-0.2061,0.7141
0.87953,0.056626,-0.19997,0.74158
0.86893,0.06947,-0.19453,0.73429
0.85989,0.078175,-0.19019,0.68348
0.8513,0.079795,-0.18726,0.63083
0.84521,0.072977,-0.18605,0.6224
0.84097,0.05851,-0.18663,0.66841
0.83704,0.038471,-0.18835,0.72428
0.83288,0.016757,-0.19151,0.73856
0.82795,-0.0044073,-0.1969,0.70652
0.82217,-0.024661,-0.20527,0.66028
0.81581,-0.043672,-0.21809,0.62499
0.80874,-0.062519,-0.23469,0.59894
0.80081,-0.081814,-0.25367,0.57957
0.79201,-0.10093,-0.2743,0.56678
0.7823,-0.11984,-0.29217,0.55642
0.77138,-0.13822,-0.30459,0.57193
0.75909,-0.15549,-0.31546,0.6266
0.74433,-0.17179,-0.32698,0.65933
0.72605,-0.18704,-0.33783,0.60609
0.70444,-0.20094,-0.34792,0.49986
0.67953,-0.21349,-0.35753,0.43198
0.6525,-0.22442,-0.36618,0.42004
0.62447,-0.23336,-0.37367,0.38514
0.59519,-0.24003,-0.38008,0.29292
0.56535,-0.24414,-0.38532,0.19534
0.53589,-0.24545,-0.38938,0.13211
0.50854,-0.24391,-0.3926,0.10689
0.48573,-0.23966,-0.39504,0.098812
0.46788,-0.23253,-0.39667,0.069459
0.45347,-0.2225,-0.39773,0.015971
0.43961,-0.20967,-0.39829,-0.035699
0.42328,-0.19399,-0.39849,-0.081653
0.40325,-0.17604,-0.3987,-0.12171
0.37962,-0.15646,-0.39912,-0.14998
0.35386,-0.13559,-0.39974,-0.17949
0.32761,-0.11393,-0.40051,-0.21813
0.30183,-0.09154,-0.40132,-0.2573
0.2771,-0.068305,-0.40159,-0.30449
0.25199,-0.04439,-0.40113,-0.36757
0.2255,-0.020008,-0.40076,-0.41804
0.19771,0.0047051,-0.40124,-0.41275
0.16245,0.029668,-0.40382,-0.34043
0.11636,0.054896,-0.40887,-0.2327
0.070131,0.080643,-0.41586,-0.12435
0.032155,0.10665,-0.42451,-0.021952
0.0015584,0.13199,-0.4298,0.059645
-0.02083,0.15585,-0.42765,0.081526
-0.036289,0.17738,-0.42342,0.042027
-0.05115,0.19633,-0.42087,-0.018176
-0.069996,0.2135,-0.41857,-0.070777
-0.096246,0.22947,-0.41685,-0.084881
-0.13103,0.24469,-0.41662,-0.032211
-0.17001,0.25942,-0.41739,0.05224
-0.2083,0.27333,-0.41804,0.12381
-0.24132,0.28645,-0.41856,0.18731
-0.26504,0.29886,-0.41878,0.22911
-0.28025,0.31057,-0.41857,0.2269
-0.28913,0.32196,-0.41821,0.21468
-0.2945,0.33317,-0.41556,0.22376
-0.30085,0.34399,-0.41371,0.24246
-0.30998,0.35405,-0.41829,0.26167
-0.32416,0.36402,-0.42403,0.28328
-0.34555,0.376,-0.42555,0.30491
-0.37279,0.38505,-0.42554,0.32746
-0.40552,0.38422,-0.42546,0.35385
-0.44018,0.38574,-0.4248,0.37278
-0.47223,0.3997,-0.42434,0.37742
-0.5011,0.41382,-0.42496,0.39377
-0.51953,0.40897,-0.42466,0.43739
-0.52265,0.41032,-0.42146,0.48568
-0.51847,0.41504,-0.41861,0.52626
-0.51116,0.41849,-0.41813,0.56592
-0.4991,0.42164,-0.41721,0.60244
-0.48472,0.42482,-0.41491,0.62901
-0.47037,0.42736,-0.41281,0.64474
-0.45689,0.42968,-0.41085,0.65182
-0.44621,0.43185,-0.40816,0.64943
-0.43812,0.43348,-0.40449,0.63434
-0.43229,0.43428,-0.39827,0.60581
-0.42958,0.43402,-0.38778,0.56545
-0.4235,0.43253,-0.3728,0.51709
-0.40878,0.42981,-0.35287,0.46604
-0.39366,0.42618,-0.32926,0.41605
-0.38413,0.42215,-0.30444,0.36858
-0.37833,0.41808,-0.27926,0.3228
-0.37801,0.41402,-0.25579,0.27695
-0.3826,0.41002,-0.23508,0.23056
-0.38727,0.40655,-0.21569,0.18609
-0.38725,0.4049,-0.19773,0.14641
-0.37656,0.40522,-0.18188,0.11344
-0.35449,0.40663,-0.16836,0.095723
-0.32348,0.41421,-0.15744,0.099614
-0.28539,0.43192,-0.14908,0.11392
-0.24533,0.45086,-0.14346,0.1285
-0.20744,0.46485,-0.14055,0.14132
-0.17398,0.47806,-0.14009,0.14822
-0.14565,0.49087,-0.14146,0.14735
-0.12175,0.50146,-0.14323,0.12565
-0.10316,0.51072,-0.14443,0.079046
-0.091089,0.51786,-0.14451,0.036658
-0.089074,0.52135,-0.14328,0.012895
-0.10196,0.52073,-0.1415,0.0093528
-0.13032,0.51548,-0.13964,0.041776
-0.17065,0.50578,-0.1381,0.10206
-0.22072,0.49292,-0.13717,0.16333
-0.28083,0.47755,-0.13671,0.21846
-0.34115,0.45997,-0.13688,0.26941
-0.38054,0.44068,-0.13713,0.31013
-0.39711,0.41946,-0.13721,0.33792
-0.42194,0.39632,-0.13706,0.35825
-0.47196,0.37234,-0.13615,0.37404
-0.51158,0.3492,-0.13522,0.38895
-0.50705,0.32874,-0.13467,0.40372
-0.48399,0.31238,-0.1344,0.41452
-0.48213,0.2999,-0.13479,0.4349
-0.50292,0.28876,-0.13537,0.47281
-0.53281,0.27633,-0.13557,0.50464
-0.5691,0.26124,-0.13546,0.51696
-0.60836,0.24304,-0.13479,0.51685
-0.63517,0.22348,-0.13319,0.50188
-0.63724,0.20457,-0.13094,0.46401
-0.62181,0.18656,-0.12827,0.40893
-0.59732,0.16965,-0.12505,0.35728
-0.56401,0.15347,-0.12145,0.30391
-0.52992,0.13732,-0.11685,0.20478
-0.50205,0.12157,-0.11034,0.055746
-0.47984,0.1065,-0.10245,-0.059863
-0.46833,0.092038,-0.094998,-0.058888
-0.47103,0.078373,-0.090371,0.023137
-0.48107,0.065535,-0.090613,0.066296
-0.4905,0.053535,-0.096045,0.022395
-0.49694,0.0426,-0.10374,-0.046074
-0.50136,0.032912,-0.10992,-0.081343
-0.50376,0.024508,-0.11226,-0.086863
-0.50461,0.017465,-0.10903,-0.073214
-0.50609,0.011835,-0.10275,-0.033837
-0.50836,0.0074956,-0.095942,0.028874
-0.5106,0.0044332,-0.088564,0.090191
-0.51258,0.002579,-0.0855,0.11645
-0.51355,0.0015753,-0.087829,0.096349
-0.51355,0.0011721,-0.088157,0.065321
-0.51321,0.0011418,-0.082884,0.10133
-0.51266,0.0011808,-0.072755,0.23363
-0.51177,0.001449,-0.058881,0.35634
-0.51016,0.0021953,-0.043398,0.31441
-0.50749,0.002838,-0.029148,0.17037
-0.50373,0.0027424,-0.019743,0.022717
-0.49893,0.00080758,-0.017313,-0.07977
-0.49345,-0.0048343,-0.02161,-0.12032
-0.48649,-0.014417,-0.031446,-0.1068
-0.47662,-0.027787,-0.04371,-0.08796
-0.46293,-0.044078,-0.054959,-0.085287
-0.44354,-0.06043,-0.063213,-0.084548
-0.41868,-0.075276,-0.067657,-0.091564
-0.39004,-0.087192,-0.068944,-0.11491
-0.35892,-0.095298,-0.068622,-0.15504
-0.32927,-0.10113,-0.06907,-0.22097
-0.30411,-0.10572,-0.07139,-0.29934
-0.28593,-0.1105,-0.075166,-0.36037
-0.27755,-0.11739,-0.079652,-0.39915
-0.2789,-0.12636,-0.084244,-0.42246
-0.29035,-0.13741,-0.091138,-0.43338
-0.31166,-0.15,-0.094746,-0.4364
-0.34165,-0.16198,-0.085916,-0.43693
-0.37639,-0.17257,-0.079603,-0.44223
-0.40936,-0.18126,-0.087529,-0.4548
-0.44166,-0.18751,-0.085438,-0.4724
-0.4663,-0.19265,-0.061517,-0.49546
-0.45642,-0.19735,-0.035606,-0.52598
-0.40867,-0.20168,-0.015293,-0.56573
-0.3622,-0.20614,0.0056808,-0.61233
-0.34137,-0.21026,0.026899,-0.65819
-0.32647,-0.21369,0.047325,-0.6972
-0.29935,-0.21734,0.068359,-0.72505
-0.26621,-0.22194,0.089499,-0.73761
-0.23352,-0.22825,0.11008,-0.73526
-0.20291,-0.23711,0.13002,-0.72704
-0.17882,-0.24775,0.14872,-0.73127
-0.16374,-0.25941,0.16584,-0.75584
-0.15656,-0.27197,0.18089,-0.78511
-0.15388,-0.28486,0.19272,-0.80654
-0.15171,-0.29823,0.20052,-0.82101
-0.14865,-0.31163,0.2038,-0.82474
-0.14545,-0.3257,0.20275,-0.81231
-0.14478,-0.34223,0.19847,-0.78726
-0.14773,-0.35703,0.19282,-0.75409
-0.15214,-0.3661,0.18836,-0.71309
-0.15526,-0.37412,0.18692,-0.66595
-0.15336,-0.38321,0.18971,-0.61285
-0.14641,-0.38953,0.19642,-0.55097
-0.13697,-0.39303,0.20388,-0.4825
-0.1266,-0.39477,0.20967,-0.41448
-0.12136,-0.39334,0.21207,-0.35679
-0.12258,-0.38759,0.21048,-0.31994
-0.12298,-0.3764,0.20803,-0.3086
-0.11896,-0.3602,0.20744,-0.32865
-0.10542,-0.34135,0.21071,-0.38403
-0.07897,-0.32169,0.21925,-0.45374
-0.049604,-0.30256,0.23026,-0.49912
-0.025451,-0.28497,0.24033,-0.50423
-0.0067649,-0.26928,0.24871,-0.48716
0.0044195,-0.25887,0.25464,-0.4626
0.0088301,-0.25966,0.25833,-0.42404
0.0094796,-0.27498,0.2618,-0.37399
0.0079957,-0.3062,0.26585,-0.33468
0.0059413,-0.34726,0.27052,-0.31651
0.0033555,-0.39025,0.27602,-0.30757
0.001752,-0.43526,0.28158,-0.29874
0.0044789,-0.46687,0.28638,-0.29045
0.015584,-0.46615,0.29074,-0.28077
0.038979,-0.45487,0.2952,-0.2671
0.074248,-0.46508,0.30032,-0.2489
0.11782,-0.49379,0.30756,-0.22789
0.16361,-0.52368,0.31697,-0.20826
0.20432,-0.54948,0.32669,-0.19202
0.23567,-0.57378,0.33506,-0.18386
0.25597,-0.59503,0.33856,-0.1916
0.26652,-0.61022,0.33525,-0.21154
0.27146,-0.62064,0.32607,-0.23084
0.27505,-0.62685,0.31217,-0.23739
0.28042,-0.63034,0.2975,-0.22245
0.28848,-0.63503,0.28485,-0.19335
0.29829,-0.64487,0.27468,-0.16673
0.30806,-0.66389,0.26738,-0.14624
0.31684,-0.69208,0.26059,-0.13092
0.32502,-0.72827,0.25283,-0.12499
0.33306,-0.771,0.24387,-0.12825
0.34164,-0.80797,0.23326,-0.1361
0.35055,-0.82533,0.22232,-0.14373
0.35795,-0.82671,0.21118,-0.14147
0.36281,-0.82415,0.19959,-0.12052
0.36625,-0.82256,0.18781,-0.082881
0.36973,-0.82178,0.17492,-0.032828
0.37465,-0.82317,0.16201,0.025095
0.38172,-0.82752,0.15021,0.08066
0.38958,-0.83082,0.13997,0.12341
0.39538,-0.83081,0.13338,0.15242
0.39563,-0.82751,0.12983,0.17797
0.38826,-0.82016,0.12766,0.2031
0.37412,-0.81152,0.12691,0.22057
0.35768,-0.80347,0.1262,0.2296
0.34488,-0.79539,0.12635,0.23265
0.34031,-0.78738,0.12812,0.23077
0.34662,-0.77869,0.12955,0.22623
0.35981,-0.76914,0.13757,0.21963
0.37689,-0.75951,0.15808,0.21038
0.39791,-0.75114,0.17943,0.19788
0.40877,-0.74494,0.19441,0.18138
0.40232,-0.73969,0.21024,0.16148
0.39728,-0.7332,0.22838,0.13909
0.40525,-0.72209,0.24541,0.11556
0.42264,-0.70379,0.26176,0.091731
0.44901,-0.67967,0.27775,0.065725
0.48425,-0.65426,0.29291,0.038933
0.52326,-0.63378,0.30704,0.013492
0.55983,-0.62206,0.31947,-0.019091
0.58964,-0.61942,0.32912,-0.06227
0.6093,-0.62317,0.33495,-0.10176
0.6173,-0.62767,0.33711,-0.12825
0.61589,-0.62991,0.33626,-0.14562
0.60871,-0.62936,0.33353,-0.15817
0.59942,-0.62703,0.33055,-0.16916
0.59249,-0.62685,0.32781,-0.18295
0.59019,-0.63088,0.32542,-0.20336
0.59193,-0.63922,0.32341,-0.2291
0.59759,-0.65307,0.32132,-0.25438
0.60534,-0.67287,0.31918,-0.27306
0.61319,-0.69849,0.3171,-0.27797
0.62109,-0.73092,0.31492,-0.2648
0.62736,-0.76781,0.31277,-0.2348
0.6336,-0.80479,0.31057,-0.19174
0.64223,-0.83954,0.30818,-0.14213
0.6471,-0.8653,0.30557,-0.09358
0.64182,-0.878,0.30269,-0.051591
0.63016,-0.88443,0.29957,-0.01921
0.61145,-0.89068,0.29627,0.0050322
0.59007,-0.89839,0.29287,0.029551
0.57285,-0.90811,0.28941,0.059742
0.56274,-0.91895,0.28595,0.097661
0.56258,-0.92906,0.28256,0.15866
0.57053,-0.93699,0.27933,0.24615
0.5788,-0.9429,0.27693,0.33234
0.5807,-0.9476,0.2759,0.40146
0.57173,-0.95163,0.27457,0.45398
0.55061,-0.9551,0.27101,0.4806
0.52166,-0.9576,0.26709,0.48655
0.49076,-0.95856,0.26485,0.49729
0.45843,-0.95792,0.26344,0.5203
0.43194,-0.95603,0.26366,0.5424
0.42908,-0.95325,0.26649,0.55876
0.44328,-0.95013,0.27064,0.57163
0.44683,-0.94681,0.2756,0.5787
0.43478,-0.94296,0.28022,0.58178
0.41924,-0.93775,0.28369,0.58668
0.40043,-0.92982,0.28633,0.59359
0.37382,-0.91816,0.28781,0.5986
0.35304,-0.90232,0.28888,0.59876
0.3495,-0.88222,0.28969,0.59536
0.34517,-0.85962,0.28979,0.58885
0.32939,-0.83676,0.28968,0.57765
0.31725,-0.81498,0.28886,0.57626
0.31439,-0.79576,0.28844,0.60077
0.31319,-0.77764,0.29041,0.63493
0.31129,-0.76298,0.2954,0.65631
0.30687,-0.75439,0.30445,0.66485
0.29415,-0.73654,0.31621,0.65477
0.27152,-0.70381,0.32792,0.61408
0.24055,-0.67933,0.33859,0.55447
0.20399,-0.67349,0.34719,0.50532
0.16738,-0.67436,0.35464,0.49915
0.13522,-0.67835,0.36246,0.54293
0.11299,-0.68935,0.37009,0.60599
0.10274,-0.70422,0.37928,0.66907
0.097233,-0.71973,0.39107,0.73478
0.091557,-0.73605,0.40166,0.79843
0.086078,-0.75166,0.40925,0.85107
0.079843,-0.76467,0.41553,0.88695
0.072695,-0.77168,0.42064,0.91164
0.0657,-0.76919,0.42455,0.94664
0.058579,-0.75279,0.42881,1.0012
0.05126,-0.72022,0.43375,1.0617
0.044274,-0.68413,0.43947,1.1226
0.038267,-0.65609,0.44957,1.1891
0.034526,-0.63501,0.46582,1.2563
0.032127,-0.622,0.48338,1.3117
0.029831,-0.61675,0.49858,1.352
0.027116,-0.61572,0.51056,1.3731
0.017474,-0.61341,0.51757,1.3539
-0.0021367,-0.60411,0.51986,1.2918
-0.022035,-0.59505,0.51923,1.22
-0.03537,-0.59228,0.51737,1.1784
-0.043385,-0.58923,0.51615,1.1952
-0.046551,-0.58465,0.51597,1.2531
-0.046407,-0.5819,0.51639,1.3101
-0.046413,-0.57751,0.51709,1.3614
-0.048292,-0.56906,0.51774,1.4119
-0.052223,-0.56145,0.51854,1.4464
-0.057293,-0.55759,0.52026,1.4596
-0.062276,-0.55345,0.52308,1.4506
-0.066925,-0.54886,0.52717,1.4009
-0.07147,-0.54611,0.53298,1.3036
-0.076151,-0.53328,0.54007,1.1823
-0.081017,-0.50254,0.54883,1.0534
-0.085321,-0.47078,0.55931,0.91889
-0.088528,-0.45009,0.56985,0.78903
-0.091473,-0.4385,0.58013,0.67378
-0.095474,-0.439,0.58894,0.57837
-0.10243,-0.45163,0.59497,0.50379
-0.11425,-0.47026,0.59954,0.44258
-0.12974,-0.49045,0.60265,0.38843
-0.1456,-0.50794,0.60472,0.33849
-0.15807,-0.52113,0.60729,0.29086
-0.16342,-0.5308,0.60968,0.24635
-0.16064,-0.53465,0.612,0.20536
-0.14884,-0.53148,0.61474,0.17032
-0.13057,-0.52107,0.61688,0.14437
-0.11897,-0.49924,0.61858,0.1178
-0.12124,-0.46686,0.61988,0.082872
-0.13037,-0.43069,0.61998,0.051992
-0.14253,-0.39466,0.61925,0.033118
-0.15656,-0.36139,0.6175,0.021491
-0.16782,-0.33301,0.61423,0.017465
-0.17372,-0.3141,0.61036,0.021042
-0.1733,-0.30929,0.60617,0.028269
-0.16859,-0.31685,0.60282,0.037622
-0.16317,-0.33492,0.602,0.04761
-0.15877,-0.35834,0.6033,0.057719
-0.15713,-0.3766,0.60647,0.068159
-0.1578,-0.38613,0.61031,0.076321
-0.15933,-0.39057,0.61291,0.080225
-0.16118,-0.39369,0.61445,0.079448
-0.16249,-0.39644,0.61475,0.072866
-0.16398,-0.39687,0.61384,0.062477
-0.16599,-0.39299,0.61233,0.05273
-0.16715,-0.3833,0.60956,0.045787
-0.16681,-0.36762,0.60592,0.044873
-0.16339,-0.34885,0.60217,0.053179
-0.15733,-0.33029,0.59855,0.06964
-0.14847,-0.3175,0.59556,0.093475
-0.13398,-0.31565,0.59297,0.12241
-0.125,-0.32096,0.59029,0.1506
-0.13134,-0.32932,0.58758,0.17502
-0.13787,-0.34032,0.58535,0.19297
-0.13622,-0.35044,0.58382,0.20183
-0.13548,-0.35741,0.583,0.2039
-0.13641,-0.36118,0.58279,0.20132
-0.13632,-0.36208,0.58213,0.19645
-0.13661,-0.36165,0.58072,0.19331
-0.13674,-0.36069,0.57863,0.19217
-0.13606,-0.3596,0.57544,0.19299
-0.13475,-0.35856,0.5716,0.19578
-0.13227,-0.35733,0.56721,0.19919
-0.12853,-0.3558,0.56217,0.20334
-0.1238,-0.35387,0.5568,0.20745
-0.11826,-0.35157,0.55113,0.21043
-0.11237,-0.34887,0.54506,0.21143
-0.10621,-0.34579,0.53841,0.20976
-0.099917,-0.34241,0.53143,0.20772
-0.093633,-0.33855,0.52427,0.20782
-0.086891,-0.33423,0.51721,0.21257
-0.079748,-0.32959,0.51087,0.22361
-0.071981,-0.32448,0.50456,0.23757
-0.063175,-0.31906,0.49748,0.24989
-0.054177,-0.31338,0.48911,0.25732
-0.045247,-0.3068,0.47854,0.25757
-0.036892,-0.29919,0.46617,0.25206
-0.02983,-0.28989,0.45292,0.24495
-0.023211,-0.27821,0.43933,0.24241
-0.016783,-0.26538,0.42613,0.24835
-0.010197,-0.25273,0.41346,0.25796
-0.0028372,-0.2421,0.40106,0.26662
0.0047069,-0.23506,0.38892,0.27592
0.012745,-0.23118,0.37726,0.28597
0.021787,-0.22943,0.36635,0.29586
0.031931,-0.22883,0.35647,0.30622
0.043804,-0.22972,0.34771,0.31683
0.05699,-0.23193,0.33993,0.32691
0.070644,-0.23424,0.33296,0.33522
0.084271,-0.23534,0.3267,0.33981
0.09726,-0.23126,0.32107,0.3387
0.10956,-0.22053,0.31594,0.33084
0.12135,-0.20462,0.3111,0.31659
0.13264,-0.18354,0.30637,0.29791
0.14341,-0.1608,0.30163,0.27713
0.15355,-0.13972,0.29688,0.25542
0.163,-0.1217,0.29221,0.23336
0.1717,-0.11357,0.28763,0.2108
0.1798,-0.11952,0.28314,0.18709
0.18743,-0.13966,0.27876,0.1628
0.19469,-0.17613,0.27458,0.13865
0.2018,-0.22299,0.27077,0.11527
0.2089,-0.26872,0.26732,0.094572
0.21613,-0.30331,0.26419,0.07819
0.22374,-0.31588,0.26118,0.066887
0.23183,-0.30765,0.25817,0.060722
0.24049,-0.29142,0.25553,0.057264
0.24975,-0.27431,0.25366,0.054119
0.25958,-0.26012,0.25294,0.05257
0.26988,-0.25217,0.25363,0.054882
0.28056,-0.24848,0.25519,0.062699
0.29145,-0.24648,0.25707,0.084372
0.3019,-0.24629,0.259,0.12916
0.31123,-0.24498,0.2607,0.18735
0.3186,-0.23989,0.26249,0.23713
0.32321,-0.24021,0.26469,0.26248
0.32532,-0.25685,0.26717,0.25832
0.32533,-0.28281,0.26985,0.23439
0.32393,-0.30385,0.27264,0.20299
0.32171,-0.31726,0.2754,0.1698
0.31763,-0.3261,0.27822,0.14083
0.31114,-0.33263,0.28115,0.11902
0.30166,-0.33865,0.28387,0.10253
0.28866,-0.34351,0.28607,0.088737
0.27449,-0.34711,0.28757,0.074985
0.26087,-0.34977,0.28817,0.060726
0.24946,-0.35051,0.28805,0.047155
0.24294,-0.3475,0.28725,0.035928
0.24032,-0.33812,0.28574,0.029316
0.24049,-0.32092,0.28377,0.029071
0.24244,-0.29578,0.2813,0.035571
0.2434,-0.26641,0.27856,0.048078
0.24327,-0.23871,0.27582,0.064607
0.24252,-0.21803,0.27288,0.082386
0.24104,-0.21016,0.27018,0.099319
0.23988,-0.21576,0.26818,0.1142
0.23894,-0.23062,0.26714,0.12656
0.23765,-0.24943,0.26764,0.13708
0.23616,-0.26574,0.2692,0.14616
0.23423,-0.2756,0.27116,0.15274
0.23177,-0.27735,0.27319,0.15555
0.22919,-0.27096,0.27483,0.1525
0.22648,-0.25896,0.27628,0.14119
0.2237,-0.24391,0.2777,0.12217
0.22084,-0.22841,0.2792,0.096956
0.21805,-0.21534,0.28121,0.067738
0.21601,-0.20651,0.28256,0.038653
0.21278,-0.20303,0.28232,0.011255
0.20652,-0.20556,0.28193,-0.013812
0.19995,-0.21333,0.28214,-0.03553
0.19433,-0.22438,0.28208,-0.054714
0.18783,-0.23687,0.28144,-0.0709
0.18021,-0.24867,0.28044,-0.082947
0.17185,-0.25834,0.27898,-0.091124
0.1627,-0.26603,0.27698,-0.095439
0.15326,-0.27192,0.27475,-0.095975
0.14401,-0.27601,0.27252,-0.093602
0.13547,-0.27859,0.2703,-0.087857
0.12809,-0.2793,0.2684,-0.077533
0.12164,-0.27769,0.26684,-0.062787
0.1158,-0.27394,0.2653,-0.04333
0.10977,-0.26787,0.26387,-0.020076
0.10282,-0.25939,0.26233,0.0039234
0.095144,-0.24876,0.26046,0.026806
0.086856,-0.23616,0.25845,0.045281
0.078414,-0.22229,0.25633,0.056436
0.070353,-0.20787,0.25417,0.060854
0.062194,-0.19336,0.25208,0.058487
0.054007,-0.17914,0.24981,0.052605
0.046185,-0.16524,0.2471,0.049374
0.039105,-0.15205,0.24384,0.051523
0.034564,-0.1403,0.2403,0.060228
0.033541,-0.13069,0.23727,0.074061
0.035573,-0.12371,0.2353,0.089612
0.038956,-0.11888,0.23463,0.10477
0.041667,-0.11522,0.23487,0.11785
0.043466,-0.11209,0.2349,0.12738
0.039003,-0.10965,0.23426,0.13267
0.024847,-0.10633,0.2329,0.13329
0.010889,-0.099406,0.23085,0.12897
0.0030495,-0.094805,0.22929,0.12179
-0.0015676,-0.098124,0.22877,0.11488
-0.0043609,-0.099622,0.22788,0.11027
-0.0077095,-0.093944,0.22604,0.11013
-0.012705,-0.089098,0.22299,0.11428
-0.019544,-0.087009,0.21835,0.12108
-0.028176,-0.084464,0.21342,0.12989
-0.035618,-0.08146,0.20903,0.13913
-0.041215,-0.078236,0.20572,0.14752
-0.044096,-0.075376,0.20434,0.15448
-0.043049,-0.073826,0.20398,0.15878
-0.041688,-0.074435,0.20388,0.16017
-0.04161,-0.077508,0.20401,0.16066
-0.040873,-0.081921,0.20416,0.16212
-0.03824,-0.086838,0.20498,0.167
-0.032034,-0.091116,0.20703,0.17748
-0.021225,-0.093556,0.2102,0.19185
-0.0074402,-0.09419,0.21377,0.20855
0.0051482,-0.092776,0.21695,0.22574
0.012766,-0.089425,0.21925,0.24078
0.013909,-0.084538,0.22036,0.25367
0.0050799,-0.077962,0.22066,0.26269
-0.013795,-0.070126,0.22066,0.26403
-0.031903,-0.061481,0.22016,0.2556
-0.042843,-0.05263,0.21854,0.23633
-0.050317,-0.044469,0.21506,0.20716
-0.05585,-0.037122,0.20895,0.1724
-0.06008,-0.030322,0.20008,0.14005
-0.063218,-0.023884,0.18991,0.12184
-0.063102,-0.018031,0.18025,0.12309
-0.058896,-0.014048,0.17264,0.13687
-0.050282,-0.014723,0.16892,0.15728
-0.038561,-0.021981,0.16887,0.18416
-0.026462,-0.035738,0.17111,0.21531
-0.015074,-0.054511,0.17443,0.24583
-0.0051955,-0.074831,0.1767,0.27808
0.003074,-0.094024,0.17727,0.3181
0.010966,-0.10699,0.17714,0.35141
0.019092,-0.10846,0.17729,0.36127
0.027518,-0.10379,0.17829,0.37049
0.035526,-0.097369,0.1788,0.40831
0.041229,-0.086399,0.17865,0.45914
0.042868,-0.072843,0.17931,0.49268
0.037745,-0.058723,0.17329,0.50761
0.024492,-0.043187,0.15465,0.51109
0.0085921,-0.028331,0.13665,0.4917
-0.0044728,-0.015355,0.12794,0.4461
-0.01321,-0.0036318,0.1215,0.39559
