-0.0080308,0.0099411,-0.01174,0.031672
-0.0075255,0.0095316,-0.011408,0.032118
-0.0069967,0.0090969,-0.011095,0.032527
-0.0064498,0.0086501,-0.010805,0.032887
-0.0058898,0.0082026,-0.010541,0.033188
-0.0053218,0.0077687,-0.010302,0.033422
-0.0047489,0.0073629,-0.010089,0.033577
-0.0041762,0.0069955,-0.0099041,0.033648
-0.0036091,0.0066759,-0.0097478,0.033628
-0.0030527,0.0064106,-0.0096217,0.033509
-0.0025122,0.0062026,-0.0095263,0.033284
-0.0019911,0.0060543,-0.0094588,0.032954
-0.0014913,0.0059659,-0.0094148,0.032515
-0.0010146,0.0059341,-0.0093908,0.031969
-0.0005636,0.0059559,-0.0093843,0.031321
-0.0001412,0.0060272,-0.0093922,0.030569
0.00024894,0.0061386,-0.0094132,0.029715
0.00060355,0.0062807,-0.0094441,0.028759
0.00092078,0.0064442,-0.0094803,0.027711
0.0011975,0.0066154,-0.0095199,0.026598
0.0014309,0.006784,-0.00956,0.025386
0.0016181,0.0069409,-0.0095993,0.024062
0.0017557,0.007074,-0.0096378,0.022636
0.0018434,0.0071749,-0.0096718,0.021099
0.0018839,0.0072394,-0.0096982,0.019465
0.0018787,0.0072614,-0.0097142,0.017552
0.0018312,0.0072391,-0.0097159,0.015874
0.0017429,0.0071751,-0.0097026,0.015294
0.0016134,0.0070717,-0.0096759,0.014183
0.001446,0.006935,-0.0096361,0.011139
0.0012457,0.0067731,-0.0095842,0.0084446
0.0010175,0.00659,-0.0095226,0.0072082
0.00076887,0.0063935,-0.0094517,0.005811
0.00050585,0.0061931,-0.0093727,0.0039577
0.00023271,0.0059945,-0.0092873,0.0021545
-4.1593e-05,0.005806,-0.0091948,0.00028542
-0.00030846,0.005635,-0.0090944,-0.0015882
-0.00056172,0.0054829,-0.008984,-0.0033725
-0.00079307,0.0053554,-0.0088664,-0.0051455
-0.00099967,0.0052576,-0.008744,-0.0069093
-0.0011819,0.0051883,-0.0086184,-0.0086454
-0.0013358,0.005149,-0.0084938,-0.01036
-0.0014599,0.0051409,-0.0083712,-0.012054
-0.0015519,0.0051572,-0.0082626,-0.013724
-0.0016057,0.0051928,-0.0081875,-0.015368
-0.0016208,0.0052421,-0.0081167,-0.016988
-0.0015997,0.0052942,-0.0080089,-0.01858
-0.0015419,0.0053442,-0.0078544,-0.020147
-0.0014509,0.0053883,-0.0077185,-0.021686
-0.0013299,0.0054185,-0.007656,-0.02319
-0.0011788,0.0054328,-0.0074625,-0.024657
-0.0010055,0.0054308,-0.0075474,-0.026083
-0.00081809,0.0054098,-0.0086376,-0.027462
-0.00061881,0.0053737,-0.0092706,-0.028797
-0.00041343,0.0053258,-0.0073204,-0.030082
-0.00020316,0.0052653,-0.0045327,-0.031311
1.5233e-05,0.005198,-0.0049094,-0.032482
0.00023751,0.0051299,-0.0077509,-0.033591
0.00046128,0.0050616,-0.00878,-0.034632
0.00068661,0.0050011,-0.0079131,-0.035607
0.00090717,0.0049558,-0.0074286,-0.036513
0.0011206,0.0049263,-0.0072727,-0.037348
0.0013283,0.004933,-0.0071412,-0.038115
0.0015262,0.004999,-0.0071699,-0.038817
0.0017144,0.0050941,-0.0071669,-0.039458
0.0018952,0.0052113,-0.0071467,-0.04005
0.0020662,0.0053522,-0.0071528,-0.0406
0.0022323,0.0054992,-0.0071471,-0.041116
0.0024001,0.0056592,-0.0071473,-0.041609
0.0025686,0.0056633,-0.0071594,-0.042084
0.0027396,0.0059312,-0.0071663,-0.042551
0.0029136,0.0071845,-0.0071651,-0.04302
0.0030848,0.0080372,-0.0071503,-0.043498
0.0032536,0.0072942,-0.007114,-0.043992
0.0034197,0.0068753,-0.0070724,-0.044509
0.0035776,0.0077042,-0.0070335,-0.045053
0.003729,0.0084073,-0.0069945,-0.045627
0.0038759,0.008734,-0.0069572,-0.046234
0.0040163,0.0091009,-0.0069198,-0.04687
0.004154,0.0094046,-0.0068816,-0.047531
0.0042898,0.0096967,-0.006846,-0.048209
0.0044211,0.010053,-0.0068148,-0.048894
0.0045504,0.010412,-0.006787,-0.049575
0.0046764,0.010777,-0.0067642,-0.050243
0.0047956,0.011166,-0.0067492,-0.050887
0.0049106,0.011577,-0.006746,-0.051498
0.005023,0.012016,-0.0067607,-0.052067
0.0051342,0.012486,-0.0068005,-0.052583
0.0052524,0.01299,-0.0068786,-0.053039
0.0053848,0.013529,-0.0069649,-0.053429
0.0055387,0.014096,-0.0070188,-0.053745
0.0057272,0.014681,-0.0071015,-0.053984
0.0059572,0.015275,-0.0072297,-0.054143
0.006232,0.015866,-0.0073994,-0.054223
0.0065566,0.016443,-0.0075874,-0.054228
0.0069334,0.016997,-0.0078902,-0.054164
0.0073564,0.017511,-0.0088413,-0.054038
0.0078513,0.017965,-0.0091735,-0.05386
0.0084547,0.018344,-0.0070669,-0.05364
0.0090963,0.018633,-0.0058823,-0.053384
0.0097527,0.018817,-0.0083062,-0.0531
0.010427,0.018896,-0.010011,-0.052793
0.011088,0.018879,-0.0090187,-0.052468
0.011751,0.01872,-0.0082491,-0.052131
0.012043,0.018385,-0.008186,-0.051788
0.012894,0.017911,-0.0079806,-0.051439
0.015886,0.017308,-0.0078589,-0.051089
0.017956,0.016592,-0.0077031,-0.050737
0.01647,0.015648,-0.0073662,-0.050382
0.015656,0.01486,-0.0069927,-0.050024
0.017545,0.015076,-0.0065937,-0.049655
0.019102,0.014609,-0.0061502,-0.04927
0.019759,0.011615,-0.0056799,-0.048864
0.02044,0.0093726,-0.0051905,-0.048431
0.020918,0.010057,-0.0046866,-0.047965
0.021298,0.010318,-0.0041755,-0.047466
0.021732,0.0089144,-0.0036656,-0.046932
0.022067,0.0077689,-0.0031659,-0.046364
0.022291,0.0070891,-0.0026881,-0.045764
0.022432,0.0064631,-0.0022398,-0.045134
0.022483,0.0060784,-0.001824,-0.044475
0.022453,0.0058261,-0.0014448,-0.043791
0.022352,0.0056244,-0.0011055,-0.043085
0.022192,0.005557,-0.00081021,-0.04236
0.021983,0.0056185,-0.000564,-0.041623
0.021735,0.0057864,-0.00036618,-0.040876
0.021457,0.0060554,-0.00021129,-0.040126
0.021162,0.0064124,-9.3341e-05,-0.039381
0.020857,0.0068398,-4.7817e-06,-0.038644
0.020551,0.0073213,5.9416e-05,-0.037919
0.020246,0.007842,0.00010133,-0.037208
0.019944,0.0083892,0.00012691,-0.036509
0.01965,0.0089519,0.0001439,-0.03582
0.019375,0.0095156,0.00015836,-0.035141
0.019125,0.010065,0.00017807,-0.034465
0.01891,0.010588,0.00020762,-0.03379
0.018732,0.011072,0.0002468,-0.033111
0.018593,0.011509,0.00029835,-0.032423
0.018491,0.011894,0.00036603,-0.031723
0.018428,0.012221,0.00045369,-0.031007
0.018401,0.012484,0.00056561,-0.030273
0.018409,0.012683,0.00070093,-0.029518
0.018447,0.012819,0.00085435,-0.028739
0.018508,0.012895,0.0010195,-0.027931
0.018588,0.01292,0.0011902,-0.027094
0.018685,0.012898,0.0013615,-0.026228
0.018799,0.012832,0.0015303,-0.025335
0.01893,0.012724,0.0016893,-0.024417
0.019075,0.012578,0.0018289,-0.023478
0.019224,0.012395,0.0019429,-0.022521
0.019367,0.012196,0.0020238,-0.021549
0.019496,0.01201,0.0020667,-0.020567
0.019603,0.011797,0.0020707,-0.01958
0.019682,0.011547,0.0020308,-0.018595
0.019724,0.011267,0.0019414,-0.017614
0.019719,0.010947,0.0017978,-0.016641
0.019661,0.010606,0.001596,-0.015677
0.019546,0.010019,0.0013355,-0.014723
0.019373,0.0097802,0.0010193,-0.013782
0.019144,0.010893,0.00065233,-0.012858
0.018856,0.011443,0.00023917,-0.011952
0.018506,0.0097861,-0.00021509,-0.011062
0.01809,0.008588,-0.00070489,-0.01019
0.017604,0.0091333,-0.0012219,-0.0093328
0.017048,0.0095236,-0.0017556,-0.0084923
0.016428,0.0094118,-0.002298,-0.0076699
0.015746,0.0093801,-0.0028396,-0.0068659
0.015007,0.0092913,-0.0033724,-0.0060792
0.014216,0.0092159,-0.0038907,-0.0053058
0.013379,0.0092527,-0.0043857,-0.0045429
0.012502,0.0093066,-0.0048487,-0.0037884
0.011601,0.0093699,-0.0052724,-0.0030422
0.010678,0.0094555,-0.0056501,-0.0023073
0.0097376,0.0095558,-0.0059776,-0.0015818
0.0088028,0.0096692,-0.0062538,-0.00086525
0.0078114,0.0097945,-0.0064797,-0.00015653
0.0066631,0.0099309,-0.0066572,0.00054655
0.0056279,0.010077,-0.0067902,0.0012407
0.0048264,0.01023,-0.0068829,0.0019233
0.00404,0.010385,-0.0069408,0.0025952
0.0032821,0.01054,-0.0069717,0.0032543
0.0024953,0.010691,-0.0069816,0.0039156
0.0025367,0.010833,-0.0069788,0.0046017
0.00083122,0.01096,-0.0069715,0.0052706
-0.0070624,0.011065,-0.0069658,0.0058987
-0.0096794,0.011143,-0.0069696,0.0064801
0.0020728,0.011194,-0.0069909,0.0070024
0.0070691,0.011215,-0.0070363,0.0074765
-0.0044013,0.011207,-0.0071129,0.007688
-0.011307,0.011173,-0.007226,0.0081864
-0.0085156,0.011112,-0.0073762,0.0099003
-0.0072922,0.011027,-0.0075623,0.011085
-0.0080072,0.010918,-0.0077822,0.010089
-0.0084623,0.010783,-0.0080295,0.0092086
-0.009604,0.010623,-0.0083004,0.0099964
-0.010644,0.010422,-0.0085905,0.010985
-0.011225,0.010236,-0.0088908,0.011345
-0.011838,0.010168,-0.0091951,0.011372
-0.012462,0.01003,-0.0094957,0.011291
-0.013027,0.0097245,-0.0097822,0.011234
-0.013556,0.0093516,-0.010062,0.011189
-0.014049,0.0088756,-0.010294,0.0111
-0.014507,0.0083424,-0.010381,0.010954
-0.014923,0.0069063,-0.010499,0.010756
-0.015298,0.0068354,-0.010811,0.010525
-0.015637,0.012441,-0.011034,0.010272
-0.01594,0.015211,-0.011051,0.010004
-0.016212,0.006888,-0.011009,0.0097319
-0.016456,0.0013751,-0.011454,0.0094621
-0.016672,0.0067428,-0.01093,0.0092003
-0.016864,0.010622,-0.0057946,0.0089546
-0.017038,0.0092407,-0.003873,0.0087373
-0.017195,0.0084367,-0.015276,0.0085597
-0.017337,0.0083253,-0.021405,0.0084305
-0.017463,0.0080624,-0.0069765,0.0083552
-0.017569,0.0082901,0.0026154,0.0083329
-0.017651,0.0085162,-0.0062145,0.0083627
-0.01771,0.0085341,-0.012283,0.0084461
-0.017745,0.0085847,-0.0091568,0.0085805
-0.017758,0.0086513,-0.0071435,0.0087616
-0.017751,0.0086986,-0.0068705,0.0089817
-0.017723,0.0087385,-0.0063502,0.0092286
-0.017674,0.0087738,-0.0065081,0.0094931
-0.017608,0.0088048,-0.0067319,0.0097674
-0.017525,0.0088303,-0.0066308,0.010041
-0.017429,0.008849,-0.0066454,0.010305
-0.01732,0.0088617,-0.0067831,0.010548
-0.017197,0.0088719,-0.0069535,0.010752
-0.01706,0.0088813,-0.0071636,0.010905
-0.016912,0.0088929,-0.0074083,0.010998
-0.016757,0.0089082,-0.0076813,0.01102
-0.0166,0.008926,-0.0079714,0.010967
-0.016446,0.0089493,-0.0082691,0.010836
-0.016301,0.0089815,-0.0085677,0.010619
-0.016168,0.009024,-0.0088538,0.010315
-0.016048,0.0090779,-0.0091138,0.0099251
-0.015942,0.0091423,-0.0093407,0.0094522
-0.015852,0.0092128,-0.0095237,0.0089041
-0.015775,0.0092838,-0.0096549,0.0082861
-0.015707,0.0093528,-0.009733,0.0076026
-0.015644,0.0094085,-0.0097516,0.0068623
-0.01558,0.0094689,-0.0097081,0.006074
-0.015511,0.009575,-0.0096053,0.0052473
-0.015432,0.0096293,-0.0094425,0.0043973
-0.015339,0.0095668,-0.0092248,0.0035339
-0.015226,0.0094545,-0.0089586,0.0026647
-0.015086,0.0092829,-0.008646,0.0018004
-0.01491,0.0090662,-0.0082927,0.00094537
-0.014689,0.0084659,-0.0079063,0.00010498
-0.014415,0.0084016,-0.00749,-0.00071339
-0.01408,0.010822,-0.0070499,-0.0015083
-0.013677,0.011767,-0.0065955,-0.002278
-0.013198,0.0070691,-0.0061294,-0.0030222
-0.012637,0.0039218,-0.0056568,-0.0037456
-0.011993,0.0069172,-0.0051844,-0.004453
-0.011264,0.008918,-0.0047111,-0.005147
-0.010452,0.0073888,-0.0042391,-0.0058348
-0.00956,0.0062013,-0.0037714,-0.0065236
-0.0085911,0.0056776,-0.0033059,-0.0072196
-0.0075494,0.0050317,-0.0028446,-0.0079346
-0.0064389,0.0046431,-0.0023878,-0.0086761
-0.0052658,0.004266,-0.0019325,-0.0094488
-0.0040386,0.0037487,-0.0014782,-0.01026
-0.0027655,0.0032684,-0.0010247,-0.011112
-0.0014557,0.0028285,-0.00056881,-0.012005
-0.00011835,0.0024081,-0.00011229,-0.012944
0.0012365,0.0020215,0.00034197,-0.013929
0.0025961,0.0016758,0.00079624,-0.014956
0.003947,0.001379,0.001248,-0.016025
0.0052774,0.0011348,0.0016943,-0.017126
0.0065727,0.00094528,0.0021355,-0.018251
0.007837,0.00081544,0.0025643,-0.01939
0.0090849,0.00074708,0.0029743,-0.020534
0.010271,0.00074073,0.0033634,-0.021672
0.011375,0.00079739,0.0037272,-0.022794
0.012397,0.00091291,0.0040581,-0.023884
0.013317,0.0010837,0.0043708,-0.024932
0.014143,0.0013085,0.0047004,-0.025929
0.014665,0.0015837,0.0049581,-0.026869
0.015426,0.0019057,0.0050669,-0.027747
0.017343,0.0022695,0.0051386,-0.02856
0.018666,0.0026663,0.005191,-0.029305
0.017889,0.0030874,0.0052344,-0.02998
0.017453,0.0035231,0.0050518,-0.030586
0.018538,0.0039606,0.0052924,-0.031126
0.01941,0.0043902,0.0076917,-0.031611
0.019753,0.0048036,0.0085544,-0.03205
0.020102,0.0051898,0.0034499,-0.032451
0.020328,0.005542,0.00029761,-0.032825
0.020495,0.0058553,0.0047544,-0.033182
0.020692,0.0061243,0.0078779,-0.033534
0.020831,0.0063492,0.0060086,-0.033893
0.020908,0.00653,0.0046458,-0.034271
0.020937,0.0066636,0.0045175,-0.034674
0.020909,0.0067498,0.0042245,-0.035105
0.020821,0.0067907,0.004234,-0.035565
0.020674,0.0067883,0.0042693,-0.036051
0.020465,0.0067567,0.0040773,-0.036566
0.020194,0.0067136,0.0039152,-0.037107
0.019855,0.0066527,0.0037887,-0.037666
0.019444,0.0065822,0.0036527,-0.038236
0.018958,0.0065146,0.0035186,-0.038803
0.018398,0.0064535,0.0033852,-0.039354
0.017766,0.0064154,0.0032503,-0.039878
0.017063,0.0063268,0.0031116,-0.040363
0.016293,0.0063999,0.0029686,-0.040797
0.015458,0.0069916,0.0028215,-0.041168
0.014565,0.0074286,0.0026687,-0.041462
0.013618,0.0071301,0.0025089,-0.041669
0.012624,0.0070356,0.0023421,-0.041782
0.01159,0.0075969,0.0021668,-0.041801
0.01052,0.0081414,0.0019836,-0.041725
0.0094195,0.0085421,0.0017935,-0.041559
0.0082923,0.008994,0.0015944,-0.041304
0.0071455,0.0094376,0.0013841,-0.040964
0.0059873,0.0098887,0.0011608,-0.040549
0.0048249,0.01037,0.00092453,-0.040069
0.0036658,0.010839,0.00067636,-0.039538
0.0025146,0.011283,0.00041756,-0.038969
0.0013727,0.011698,0.00014794,-0.038371
0.00024394,0.012077,-0.00013337,-0.037754
-0.00086565,0.012418,-0.00042458,-0.03713
-0.0019541,0.012722,-0.00072254,-0.036509
-0.0030185,0.01299,-0.0010226,-0.035902
-0.0040541,0.013223,-0.0013204,-0.035321
-0.0050608,0.013421,-0.001614,-0.03477
-0.0060339,0.013582,-0.0019014,-0.034254
-0.0069659,0.01371,-0.0021804,-0.033774
-0.0078525,0.013809,-0.0024483,-0.03333
-0.0086867,0.013884,-0.0026997,-0.032924
-0.0094638,0.013941,-0.0029269,-0.032557
-0.010183,0.013982,-0.003125,-0.032225
-0.010839,0.01401,-0.0032899,-0.031923
-0.011431,0.014029,-0.0034165,-0.031647
-0.011954,0.014043,-0.0035051,-0.031394
-0.012401,0.014055,-0.0035523,-0.031164
-0.012767,0.014064,-0.003554,-0.030958
-0.013055,0.014064,-0.0035135,-0.030775
-0.013261,0.014048,-0.0034323,-0.030616
-0.013382,0.014009,-0.0033031,-0.030479
-0.013422,0.013941,-0.0031624,-0.030362
-0.013376,0.013844,-0.0030835,-0.030267
-0.013247,0.013715,-0.0029211,-0.030194
-0.013043,0.013548,-0.0025557,-0.030143
-0.012768,0.013341,-0.002172,-0.030116
-0.012428,0.01309,-0.0018089,-0.03011
-0.01203,0.012792,-0.0014619,-0.030124
-0.011578,0.012452,-0.00071606,-0.030159
-0.011075,0.012072,-0.00077854,-0.030213
-0.010529,0.011653,-0.0046141,-0.030286
-0.009946,0.011198,-0.0059883,-0.030373
-0.0093347,0.010709,0.0024286,-0.030467
-0.0087033,0.010192,0.007579,-0.030557
-0.0080523,0.0096568,0.00028674,-0.030634
-0.0073866,0.0091158,-0.0049982,-0.030688
-0.006712,0.0085783,-0.0026201,-0.030708
-0.0060302,0.0080529,-0.00094724,-0.030687
-0.0053486,0.0075431,-0.0007357,-0.030612
-0.0046715,0.0070533,-0.0002867,-0.030474
-0.0039954,0.0065912,-0.00044052,-0.030266
-0.0033214,0.00616,-0.00069365,-0.029982
-0.0026507,0.0057645,-0.0008263,-0.029616
-0.0019818,0.0054067,-0.0010212,-0.029163
-0.0013177,0.0050825,-0.0011986,-0.028619
-0.00066064,0.004791,-0.0013527,-0.027981
-6.4957e-06,0.0045329,-0.0014519,-0.027246
0.00064583,0.0043087,-0.0015337,-0.026416
0.0012985,0.0041199,-0.0016185,-0.025496
0.0019554,0.0039655,-0.0016705,-0.024495
0.0026137,0.00384,-0.0016819,-0.023421
0.0032725,0.0037391,-0.0016739,-0.022287
0.0039352,0.0036606,-0.0016537,-0.021106
0.0046023,0.0036024,-0.0016247,-0.01989
0.0052788,0.0035669,-0.0015989,-0.018654
0.0059705,0.0035552,-0.0015668,-0.017413
0.0066759,0.0035659,-0.0015244,-0.016179
0.0073971,0.0036013,-0.0014817,-0.014966
0.0081402,0.0036628,-0.0014401,-0.013787
0.0089069,0.0037531,-0.0014001,-0.012653
0.0097032,0.0038785,-0.0013657,-0.011577
0.010534,0.0040406,-0.0013363,-0.010568
0.011398,0.0042378,-0.0013105,-0.0096386
0.012293,0.0044683,-0.0012933,-0.008797
0.013218,0.0047284,-0.0012875,-0.0080489
0.01417,0.0050152,-0.0012915,-0.0073975
0.015149,0.0053275,-0.0013063,-0.0068425
0.016154,0.0056631,-0.0013273,-0.0063814
0.01718,0.006017,-0.0013473,-0.0060114
0.018219,0.0063853,-0.001366,-0.0057279
0.019264,0.0067631,-0.0013815,-0.0055221
0.020302,0.007145,-0.0013918,-0.0053858
0.021325,0.0075278,-0.0013986,-0.0053101
0.022322,0.0079051,-0.0013981,-0.0052845
0.023277,0.0082694,-0.0013885,-0.0052998
0.024176,0.0086146,-0.0013729,-0.0053462
0.025002,0.0089332,-0.0013506,-0.0054126
0.02574,0.009222,-0.0013222,-0.005489
0.026382,0.0094805,-0.0012908,-0.0055641
0.026922,0.0097084,-0.0012526,-0.0056265
0.027351,0.0099056,-0.0012046,-0.0056665
0.027665,0.010073,-0.0011495,-0.0056759
0.027861,0.01021,-0.0010853,-0.0056488
0.027933,0.010319,-0.0010131,-0.0055813
0.027879,0.010402,-0.00093928,-0.0054687
0.027703,0.01046,-0.00086206,-0.0053091
0.027406,0.010489,-0.00078012,-0.0051045
0.026994,0.010489,-0.00069579,-0.004857
0.026473,0.010456,-0.00060577,-0.0045711
0.025852,0.010391,-0.00051045,-0.0042533
0.025141,0.010295,-0.00041222,-0.0039082
0.024354,0.010169,-0.00030748,-0.0035425
0.023507,0.010012,-0.00019547,-0.0031636
0.022609,0.0098223,-7.6408e-05,-0.0027775
0.021673,0.0095973,5.2201e-05,-0.002391
0.020702,0.009337,0.0001867,-0.0020126
0.019701,0.0090434,0.00032199,-0.0016495
0.018675,0.0087182,0.00045886,-0.0013096
0.017627,0.0083625,0.00059422,-0.00099889
0.01656,0.0079784,0.00072559,-0.00072174
0.015479,0.0075676,0.00085786,-0.00048418
0.014385,0.0071366,0.00098855,-0.00028892
0.013282,0.0066958,0.0011138,-0.00013645
0.012173,0.0062552,0.0012364,-2.7305e-05
0.01106,0.0058265,0.0013536,4.2777e-05
0.0099435,0.0054182,0.0014642,7.8653e-05
0.0088246,0.0050371,0.001573,8.4154e-05
0.0076995,0.0046931,0.0016785,6.5603e-05
0.0065652,0.0043958,0.0017799,2.8693e-05
0.0054228,0.0041554,0.0018794,-2.3811e-05
0.0042716,0.0039799,0.0019773,-8.7971e-05
0.003117,0.0038712,0.0020769,-0.00015891
0.0019661,0.003829,0.0021854,-0.00023368
0.00082387,0.0038518,0.0023047,-0.00030728
-0.00030308,0.0039382,0.0024372,-0.00037668
-0.0014094,0.0040873,0.0025867,-0.00044116
-0.0024936,0.0042964,0.0027497,-0.0004971
-0.0035538,0.0045572,0.0029271,-0.00054425
-0.0045884,0.0048599,0.0031229,-0.0005822
-0.0056022,0.0051938,0.0033337,-0.00061002
-0.0065985,0.0055462,0.0035595,-0.00063254
-0.0075796,0.0059091,0.0038,-0.00065359
-0.0085516,0.0062743,0.004048,-0.00067599
-0.0095156,0.0066293,0.004301,-0.00070487
-0.010473,0.0069636,0.004559,-0.00074289
-0.01143,0.0072654,0.0048174,-0.00078926
-0.012389,0.007526,0.0050733,-0.00084521
-0.013358,0.007745,0.0053223,-0.00091103
-0.014347,0.0079229,0.0055555,-0.00098351
-0.015361,0.0080606,0.0057682,-0.0010624
-0.016408,0.00816,0.005958,-0.0011442
-0.017494,0.0082201,0.0061203,-0.0012228
-0.018618,0.0082419,0.0062553,-0.0012961
-0.019781,0.008232,0.0063615,-0.0013591
-0.02098,0.0081947,0.0064344,-0.0014081
-0.022207,0.0081345,0.006474,-0.0014411
-0.023452,0.0080573,0.00648,-0.0014507
-0.024706,0.0079633,0.0064521,-0.001432
-0.025956,0.0078544,0.0063952,-0.0013824
-0.027192,0.0077378,0.0063106,-0.0012975
-0.028403,0.0076171,0.006196,-0.0011769
-0.029578,0.0074969,0.0060517,-0.0010227
-0.030702,0.007381,0.0058779,-0.00083323
-0.031764,0.0072635,0.005677,-0.0006098
-0.032749,0.0071398,0.0054465,-0.00035782
-0.033644,0.0070079,0.0052109,-7.9206e-05
-0.034438,0.0068639,0.0050183,0.00021919
-0.035119,0.0067081,0.0047707,0.00052902
-0.035682,0.0065395,0.0043939,0.000848
-0.036121,0.0063519,0.0039894,0.0011707
-0.036433,0.0061444,0.0035655,0.0014924
-0.03662,0.0059192,0.0031354,0.0018114
-0.036686,0.0056779,0.0023796,0.0021217
-0.036636,0.0054271,0.0022025,0.0024196
-0.036477,0.0051717,0.0046872,0.002707
-0.036216,0.0049113,0.0055134,0.0029845
-0.035859,0.0046504,-0.00012764,0.0032556
-0.035416,0.0043948,-0.0038084,0.0035261
-0.034897,0.0041501,0.00013767,0.0037954
-0.034308,0.0039295,0.0028251,0.0040663
-0.033661,0.0037438,0.0008621,0.0043459
-0.032963,0.0035983,-0.00062723,0.0046368
-0.03222,0.0035004,-0.0010897,0.0049461
-0.031442,0.0034549,-0.0017071,0.0052805
-0.030632,0.0034674,-0.0020155,0.0056376
-0.029796,0.0035466,-0.0023096,0.0060176
-0.028935,0.0036955,-0.0028133,0.0064223
-0.028051,0.0039107,-0.0032891,0.0068478
-0.02714,0.0041878,-0.0037326,0.0072946
-0.026199,0.0045207,-0.0041791,0.0077611
-0.025225,0.0048925,-0.0046112,0.0082352
-0.024213,0.0053343,-0.0050264,0.0087079
-0.023158,0.0058983,-0.0054232,0.0091655
-0.022053,0.0064554,-0.0058016,0.0095711
-0.020891,0.0069352,-0.0061616,0.0099748
-0.019668,0.0073678,-0.0064982,0.010453
-0.018377,0.0077117,-0.0068082,0.010831
-0.017017,0.0079855,-0.0070889,0.011041
-0.015586,0.0076493,-0.007338,0.011091
-0.01408,0.0081003,-0.0075558,0.010946
-0.012499,0.011945,-0.0077411,0.010548
-0.010842,0.014041,-0.0078919,0.008911
-0.0091118,0.0095073,-0.0080084,0.008471
-0.0073118,0.0065071,-0.0080942,0.013159
-0.0054471,0.0096569,-0.0081539,0.015529
-0.003524,0.011918,-0.0081934,0.0092248
-0.001551,0.011256,-0.0082194,0.0045804
0.000464,0.010845,-0.0082355,0.0066624
0.0025104,0.010685,-0.0082471,0.0079268
0.0045743,0.010403,-0.0082571,0.0068494
0.0066447,0.010377,-0.0082685,0.0059776
0.0087103,0.010337,-0.0082892,0.0048925
0.010759,0.010189,-0.0083236,0.0037224
0.012786,0.010065,-0.0083767,0.0028672
0.014784,0.0099663,-0.008454,0.0019849
0.016744,0.0098801,-0.0085571,0.0010498
0.018662,0.0098176,-0.008688,0.0001516
0.020534,0.0097836,-0.0088496,-0.00072346
0.022354,0.0097746,-0.0090408,-0.0015707
0.024124,0.0097825,-0.009257,-0.0023861
0.025842,0.0098014,-0.0094937,-0.003165
0.027509,0.0098258,-0.0097425,-0.0039032
0.029126,0.009852,-0.0099953,-0.0046055
0.030695,0.0098765,-0.010247,-0.005274
0.03222,0.0098872,-0.010488,-0.0059098
0.033709,0.0098696,-0.010712,-0.0065168
0.035167,0.0098109,-0.010914,-0.0070976
0.036597,0.0096979,-0.011081,-0.0076564
0.038003,0.0095249,-0.011204,-0.0082004
0.039383,0.0092901,-0.011275,-0.0087359
0.040735,0.0089867,-0.011282,-0.0092667
0.042056,0.0086126,-0.011221,-0.0097973
0.043342,0.0081696,-0.011084,-0.010328
0.044584,0.0076603,-0.010865,-0.010862
0.045775,0.0070964,-0.010562,-0.011405
0.046904,0.0064943,-0.010175,-0.011957
0.047959,0.005866,-0.0097058,-0.012522
0.048931,0.0052248,-0.0091594,-0.0131
0.049808,0.0045853,-0.0085414,-0.013692
0.050576,0.0039596,-0.007854,-0.014298
0.051224,0.0033667,-0.0071032,-0.014919
0.051735,0.0028285,-0.0062927,-0.015555
0.052097,0.0023511,-0.0054284,-0.016204
0.052299,0.0019783,-0.004521,-0.016863
0.052333,0.0017665,-0.0035804,-0.017531
0.052194,0.0016385,-0.0026167,-0.018207
0.05188,0.001575,-0.0016407,-0.01889
0.051388,0.0015866,-0.00066128,-0.01958
0.050722,0.0016355,0.00031312,-0.020279
0.049889,0.0017405,0.0012714,-0.020986
0.048895,0.001451,0.0022072,-0.0217
0.047752,0.001889,0.003117,-0.022424
0.046472,0.0049722,0.003996,-0.023157
0.045066,0.0070065,0.0048445,-0.023902
0.043546,0.0048079,0.0056615,-0.024659
0.041928,0.0034785,0.0064427,-0.025426
0.040226,0.0054657,0.0071863,-0.026206
0.038457,0.0070925,0.00789,-0.027
0.036637,0.0076711,0.0085531,-0.027812
0.03478,0.0083018,0.009179,-0.028643
0.032897,0.0086978,0.0097716,-0.029497
0.031001,0.0089743,0.010334,-0.030369
0.0291,0.0093067,0.01087,-0.031259
0.027207,0.0095036,0.011383,-0.032164
0.025327,0.009554,0.011878,-0.033079
0.023465,0.0094915,0.012361,-0.034001
0.021626,0.0093078,0.012835,-0.034923
0.019811,0.0090103,0.013303,-0.035837
0.018025,0.0086065,0.013767,-0.036736
0.016272,0.0081046,0.014227,-0.03761
0.014557,0.0075176,0.014686,-0.038452
0.012881,0.0068581,0.015148,-0.039256
0.01125,0.0061379,0.015616,-0.040013
0.0096675,0.0053726,0.016093,-0.040713
0.008137,0.0045771,0.016579,-0.041343
0.0066676,0.0037655,0.017075,-0.041891
0.0052655,0.0029549,0.017578,-0.042348
0.0039372,0.0021606,0.018089,-0.042708
0.0026908,0.0013963,0.018607,-0.042965
0.0015299,0.00067504,0.01913,-0.043113
0.000461,6.1504e-06,0.019656,-0.043149
-0.00050671,-0.00060416,0.02018,-0.043072
