0.041394,-0.0056011,0.0004964,-0.0047849
0.040761,-0.0056457,0.00010349,-0.0052591
0.040023,-0.0056226,-0.00031342,-0.0056839
0.039188,-0.0055255,-0.00075691,-0.0060557
0.038262,-0.0053527,-0.0012067,-0.0063733
0.037255,-0.0051044,-0.0016636,-0.0066362
0.036175,-0.0047839,-0.0021234,-0.0068457
0.035028,-0.0043971,-0.0025813,-0.0070068
0.03382,-0.0039507,-0.0030301,-0.007125
0.032555,-0.0034535,-0.0034669,-0.0072066
0.031234,-0.0029154,-0.0038913,-0.0072612
0.029865,-0.0023482,-0.0042986,-0.0072964
0.028454,-0.0017648,-0.0046865,-0.0073198
0.027007,-0.0011795,-0.0050524,-0.0073407
0.02553,-0.00060794,-0.0053892,-0.0073639
0.024028,-6.4012e-05,-0.0056986,-0.0073939
0.022501,0.00043959,-0.0059697,-0.0074355
0.020951,0.00089336,-0.0061764,-0.00749
0.019379,0.0012903,-0.0063699,-0.0075588
0.0175,0.0016256,-0.0065904,-0.0076432
0.016572,0.0018976,-0.0067823,-0.0077419
0.015625,0.0021061,-0.0069443,-0.0078511
0.01397,0.0022537,-0.0070742,-0.0079667
-0.00066632,0.002345,-0.007331,-0.0080824
0.026711,0.0023843,-0.0072784,-0.0081908
0.00023545,0.0023768,-0.0058668,-0.0082858
0.0050299,0.002328,-0.0052977,-0.0083592
0.0056997,0.0022428,-0.0080679,-0.0084027
0.0028316,0.0021274,-0.0097977,-0.0084107
0.0011748,0.0019897,-0.0074983,-0.0083784
-0.00046726,0.0018382,-0.0058783,-0.0083052
-0.0020897,0.0016803,-0.0067684,-0.0081926
-0.0036887,0.0015221,-0.0074114,-0.0080433
-0.0052599,0.0013672,-0.0074936,-0.0078613
-0.0067998,0.0012165,-0.0076673,-0.0076535
-0.0083046,0.0010712,-0.0076845,-0.0074278
-0.0097692,0.00093251,-0.007699,-0.0071934
-0.011192,0.00079953,-0.0078304,-0.0069624
-0.012572,0.00066994,-0.0079452,-0.0067456
-0.013913,0.00054075,-0.008036,-0.0065526
-0.01522,0.00041009,-0.0081152,-0.0063936
-0.016498,0.00027827,-0.0081679,-0.0062767
-0.017751,0.00014751,-0.0081909,-0.0062088
-0.018982,2.1198e-05,-0.0081806,-0.0061972
-0.020196,-9.8828e-05,-0.0081336,-0.0062455
-0.021394,-0.00021168,-0.0080476,-0.0063518
-0.02258,-0.00031683,-0.0079152,-0.0065119
-0.023758,-0.00041276,-0.007732,-0.0067181
-0.024927,-0.0004966,-0.0074992,-0.0069601
-0.026087,-0.00056526,-0.007218,-0.0072292
-0.027237,-0.00061313,-0.0068913,-0.0075125
-0.028377,-0.00063677,-0.0065225,-0.0077944
-0.029502,-0.00063502,-0.0061115,-0.0080607
-0.030607,-0.00060355,-0.0056606,-0.0082956
-0.031682,-0.00053852,-0.0051792,-0.0084851
-0.032714,-0.00043652,-0.0046773,-0.0086208
-0.033688,-0.00029515,-0.0041657,-0.0086943
-0.03459,-0.00011654,-0.0036556,-0.0086988
-0.035407,9.4041e-05,-0.0031516,-0.0086313
-0.036122,0.00033092,-0.0026579,-0.0084886
-0.036721,0.00058975,-0.0021817,-0.0082704
-0.03719,0.00086564,-0.0017294,-0.0079843
-0.037517,0.0011543,-0.0013098,-0.0076382
-0.037688,0.0014499,-0.0009296,-0.0072427
-0.037696,0.0017442,-0.00058939,-0.0068119
-0.037531,0.0020309,-0.00028813,-0.0063562
-0.037187,0.0023006,-2.5968e-05,-0.0058895
-0.036659,0.0025444,0.00019659,-0.0054295
-0.035946,0.0027571,0.0003774,-0.004991
-0.035055,0.0029303,0.00051739,-0.0045884
-0.033995,0.0030568,0.00062579,-0.0042339
-0.032779,0.0031316,0.00071109,-0.0039318
-0.031422,0.0031498,0.00078216,-0.0036847
-0.029942,0.00311,0.00084765,-0.0034963
-0.028357,0.0030155,0.0009091,-0.0033654
-0.026688,0.0028688,0.00097358,-0.0032902
-0.024957,0.0026717,0.001051,-0.0032685
-0.023185,0.0024283,0.0011477,-0.0032901
-0.021391,0.0021411,0.0012706,-0.0033462
-0.019596,0.001814,0.001426,-0.0034279
-0.017819,0.0014557,0.0016129,-0.0035234
-0.016081,0.0010729,0.0018305,-0.0036245
-0.014401,0.00067633,0.0020832,-0.0037205
-0.012796,0.00027966,0.002365,-0.003797
-0.01128,-0.0001078,0.0026732,-0.0038422
-0.0098577,-0.00047493,0.0030068,-0.0038464
-0.0085331,-0.00081003,0.0033543,-0.0038023
-0.0073055,-0.0011062,0.0037066,-0.0037094
-0.0061729,-0.0013555,0.0040564,-0.0035704
-0.0051322,-0.0015506,0.0043925,-0.0033844
-0.0041749,-0.0016909,0.0047073,-0.0031551
-0.0032912,-0.0017754,0.0050005,-0.0028887
-0.0024722,-0.0018013,0.0052635,-0.0025897
-0.0017094,-0.0017697,0.0054877,-0.0022699
-0.00099529,-0.001679,0.0056698,-0.0019392
-0.00032196,-0.0015285,0.0058035,-0.0016041
0.00031185,-0.0013239,0.0058898,-0.0012744
0.0009437,-0.0010709,0.0059338,-0.00095769
0.0016256,-0.00077813,0.0059349,-0.00066324
0.0022925,-0.00045956,0.0058913,-0.0004042
0.0029257,-0.00012493,0.0058036,-0.00019106
0.0035318,0.00021583,0.0056736,-3.1491e-05
0.0040813,0.00054963,0.0055075,6.7234e-05
0.004595,0.00086907,0.0053129,0.00010273
0.0046717,0.0011658,0.0050943,7.5166e-05
0.0053439,0.0014297,0.0048557,-2.0291e-05
0.0083576,0.0016584,0.0045997,-0.0001831
0.010366,0.0018487,0.0043299,-0.00040962
0.0084924,0.0019942,0.0040534,-0.00069922
0.0073783,0.0020924,0.0037762,-0.0010439
0.009261,0.0021381,0.0035009,-0.0014378
0.010821,0.0021265,0.0032296,-0.0018796
0.011444,0.0020589,0.0029593,-0.0023633
0.012137,0.001938,0.0026866,-0.0028833
0.012649,0.0017668,0.0024136,-0.0034333
0.013087,0.001553,0.0021425,-0.0040026
0.013618,0.0013019,0.0018757,-0.0045825
0.014075,0.0010181,0.0016155,-0.0051674
0.014448,0.00071024,0.0013617,-0.0057485
0.014765,0.00038193,0.001115,-0.0063199
0.015014,3.7315e-05,0.00087866,-0.0068774
0.015192,-0.00031692,0.00065664,-0.007411
0.0153,-0.00067938,0.00045252,-0.0079158
0.015337,-0.0010458,0.00026777,-0.0083893
0.015302,-0.0014083,0.00010032,-0.0088235
0.015194,-0.0017607,-5.0968e-05,-0.0092174
0.015009,-0.0020949,-0.00018526,-0.009568
0.014745,-0.0024023,-0.00030154,-0.0098683
0.014405,-0.0026784,-0.00039532,-0.010116
0.013991,-0.002919,-0.00046407,-0.010311
0.013509,-0.0031191,-0.00050994,-0.01045
0.012965,-0.0032759,-0.00053561,-0.010536
0.012362,-0.0033864,-0.00054638,-0.010574
0.011706,-0.0034472,-0.00054829,-0.010562
0.011,-0.0034568,-0.00054663,-0.010507
0.010249,-0.0034103,-0.00054924,-0.010411
0.0094579,-0.0033032,-0.00056554,-0.010276
0.0086336,-0.0031334,-0.00060535,-0.010109
0.0077833,-0.0028982,-0.00067771,-0.0099135
0.0069144,-0.0025998,-0.00078882,-0.0096935
0.0060342,-0.0022439,-0.00094097,-0.0094586
0.0051524,-0.0018361,-0.0011357,-0.0092144
0.0042787,-0.0013857,-0.0013753,-0.008967
0.0034223,-0.00090266,-0.0016611,-0.0087267
0.0025906,-0.00039603,-0.0019961,-0.0085008
0.0017887,0.00012343,-0.0023809,-0.0082959
0.0010179,0.00064481,-0.0028125,-0.0081197
0.00028058,0.0011581,-0.0032866,-0.0079746
-0.00042003,0.0016527,-0.0037961,-0.0078596
-0.0010821,0.0021191,-0.0043327,-0.0077769
-0.0017011,0.002547,-0.0048873,-0.0077261
-0.0022711,0.0029228,-0.0054479,-0.0077082
-0.0027986,0.0032345,-0.0060029,-0.0077272
-0.0032938,0.0034722,-0.0065386,-0.0077814
-0.0037359,0.0036277,-0.0070426,-0.0078703
-0.0041286,0.0036995,-0.0075056,-0.0079942
-0.0044542,0.0036877,-0.007921,-0.0081489
-0.0046726,0.0035928,-0.008285,-0.0083325
-0.0048609,0.0034211,-0.0085942,-0.0085417
-0.0050374,0.0031797,-0.0088457,-0.0087696
-0.0052217,0.0028765,-0.0090364,-0.0090081
-0.005486,0.002523,-0.0091644,-0.0092499
-0.0057282,0.0021284,-0.0092301,-0.0094884
-0.0059188,0.0017011,-0.0092355,-0.0097204
-0.006067,0.0012513,-0.0091839,-0.0099477
-0.0061168,0.00078804,-0.009079,-0.01017
-0.0061444,0.00032152,-0.0089272,-0.010385
-0.0061804,-0.00013424,-0.0087357,-0.01059
-0.0062057,-0.00056795,-0.0085115,-0.01078
-0.0062443,-0.00097044,-0.0082652,-0.010953
-0.0062785,-0.0013335,-0.0080057,-0.011107
-0.0062969,-0.0016552,-0.0077398,-0.011238
-0.0063132,-0.0019333,-0.0074748,-0.011341
-0.0063308,-0.0021647,-0.0072135,-0.011411
-0.006342,-0.0023527,-0.0069581,-0.011445
-0.0063478,-0.0025007,-0.0067133,-0.011444
-0.0063485,-0.0026124,-0.0064825,-0.011412
-0.0063386,-0.002695,-0.0062697,-0.011352
-0.0063256,-0.0027514,-0.0060795,-0.011265
-0.0063129,-0.0027819,-0.0059136,-0.011149
-0.0062962,-0.0027902,-0.0057753,-0.011001
-0.0062766,-0.0027777,-0.0056687,-0.010816
-0.0062519,-0.0027466,-0.0055937,-0.010593
-0.0062155,-0.0027026,-0.0055514,-0.010332
-0.0061651,-0.0026484,-0.0055433,-0.01003
-0.0060971,-0.0025836,-0.0055646,-0.0096862
-0.0060044,-0.0025094,-0.0056131,-0.0092986
-0.0058855,-0.0024224,-0.0056874,-0.0088675
-0.0057368,-0.0023211,-0.0057812,-0.0083993
-0.0055504,-0.0022069,-0.0058938,-0.0079
-0.0053232,-0.0020765,-0.0060246,-0.0073704
-0.0050479,-0.0019274,-0.006167,-0.0068109
-0.004717,-0.0017582,-0.0063171,-0.0062201
-0.0043288,-0.0015662,-0.0064689,-0.0055956
-0.0038777,-0.0013544,-0.0066126,-0.0049408
-0.0033595,-0.0011296,-0.0067425,-0.004259
-0.0027744,-0.00089673,-0.006851,-0.0035541
-0.00212,-0.00066205,-0.0069271,-0.0028339
-0.0013973,-0.00043267,-0.0069649,-0.0021044
-0.00061358,-0.00021316,-0.006957,-0.0013729
0.00022659,-1.1532e-05,-0.0068946,-0.00065257
0.0011185,0.00016186,-0.0067769,4.5542e-05
0.0020537,0.00029834,-0.0066013,0.00071205
0.0030277,0.00038874,-0.0063642,0.0013361
0.0040323,0.00042698,-0.0060702,0.0019124
0.0050529,0.00041069,-0.0057187,0.002437
0.0060774,0.00033624,-0.0053088,0.0028998
0.0070906,0.00020033,-0.0048482,0.0032933
0.008078,1.8417e-06,-0.0043415,0.0036113
0.0090293,-0.00025779,-0.003795,0.0038449
0.0099311,-0.00057159,-0.0032208,0.0039909
0.010771,-0.0009285,-0.002627,0.0040481
0.011537,-0.0013182,-0.0020215,0.0040133
0.012229,-0.0017305,-0.0014176,0.0038904
0.012859,-0.002155,-0.00082483,0.0036858
0.013389,-0.0025802,-0.00025195,0.0034067
0.013795,-0.0029922,0.00028891,0.0030673
0.01409,-0.003376,0.00079324,0.0026816
0.014264,-0.0037185,0.0012569,0.0022628
0.014323,-0.0040094,0.0016731,0.0018273
0.014099,-0.0042432,0.0020427,0.0013895
0.014053,-0.0044171,0.0023643,0.00096101
0.01505,-0.0045286,0.0026354,0.00055665
0.015413,-0.0045763,0.0028614,0.0001888
0.013532,-0.0045608,0.0030469,-0.0001345
0.012137,-0.004488,0.0031952,-0.00040191
0.012808,-0.0043695,0.0033154,-0.00060566
0.013153,-0.0042184,0.0034143,-0.00074304
0.012462,-0.0040465,0.003496,-0.00080985
0.01186,-0.0038633,0.0035707,-0.00080821
0.011367,-0.0036779,0.0036459,-0.00074491
0.010835,-0.0035028,0.0037262,-0.00062667
0.010395,-0.003353,0.0038195,-0.00046554
0.0099617,-0.0032415,0.0039292,-0.0002771
0.0095027,-0.0031785,0.0040572,-7.7954e-05
0.0090737,-0.0031702,0.0042086,0.000113
0.0086754,-0.0032174,0.0043849,0.00027592
0.0082987,-0.0033207,0.004586,0.0003943
0.0079444,-0.0034804,0.0048126,0.00045234
0.0076109,-0.0036937,0.0050613,0.00043443
0.007297,-0.0039557,0.0053271,0.00032974
0.0070033,-0.0042556,0.005608,0.00012678
0.0067259,-0.0045772,0.0058987,-0.00018385
0.0064612,-0.0049061,0.0061929,-0.00060546
0.0062071,-0.0052306,0.006487,-0.0011407
0.0059602,-0.0055419,0.0067739,-0.0017886
0.0057205,-0.0058318,0.0070482,-0.0025445
0.0054875,-0.0060876,0.0073093,-0.0034022
0.005255,-0.0062945,0.0075544,-0.0043522
0.0050165,-0.0064419,0.0077817,-0.0053796
0.0047647,-0.0065228,0.0079897,-0.0064649
0.0044909,-0.0065334,0.0081737,-0.0075891
0.0041905,-0.0064735,0.0083298,-0.0087306
0.0038632,-0.0063409,0.0084576,-0.0098681
0.0035071,-0.0061334,0.0085563,-0.010982
0.003121,-0.0058538,0.0086253,-0.012052
0.002703,-0.0055074,0.0086653,-0.013057
0.0022501,-0.005104,0.0086741,-0.01398
0.0017639,-0.004657,0.0086517,-0.014806
0.001247,-0.0041774,0.0086016,-0.015521
0.00070121,-0.0036727,0.0085264,-0.016115
0.00012875,-0.0031495,0.008429,-0.016577
-0.0004718,-0.0026143,0.0083092,-0.016896
-0.0010999,-0.0020772,0.0081626,-0.017068
-0.0017498,-0.0015514,0.0079854,-0.017088
-0.0024147,-0.0010454,0.0077749,-0.016955
-0.0030856,-0.00056457,0.007531,-0.016675
-0.0037529,-0.00011484,0.0072551,-0.016249
-0.0044108,0.00030049,0.0069487,-0.015685
-0.0050546,0.0006744,0.00661,-0.014993
-0.0056791,0.00099908,0.0062375,-0.014181
-0.0062808,0.0012724,0.0058325,-0.013263
-0.0068546,0.0014938,0.0053966,-0.012253
-0.0073959,0.0016641,0.004934,-0.01116
-0.0079056,0.0017866,0.0044456,-0.0099967
-0.0083855,0.001863,0.0039275,-0.0087757
-0.0088377,0.0018918,0.003395,-0.0075093
-0.0092639,0.0018723,0.0027958,-0.0062091
-0.0096615,0.001805,0.0020189,-0.0048907
-0.010029,0.0016915,0.0013099,-0.0035636
-0.01037,0.0015381,0.00088036,-0.0022363
-0.010688,0.0013491,0.00043229,-0.00092272
-0.010983,0.0011267,-0.00012609,0.00037796
-0.011283,0.00087665,-0.00067849,0.0016362
-0.011622,0.00060299,-0.00043202,0.0027819
-0.011894,0.00031295,-0.0015033,0.003947
-0.01202,1.6397e-05,-0.008834,0.0052655
-0.012188,-0.00028081,-0.012024,0.0065174
-0.012509,-0.00057431,0.0014717,0.0076424
-0.012808,-0.00085831,0.0089952,0.0086807
-0.012842,-0.0011285,-0.0068344,0.0099349
-0.013567,-0.0013817,-0.01759,0.010505
-0.016292,-0.0016108,-0.0093051,0.007743
-0.016227,-0.0018095,-0.0036088,0.0074444
-0.008906,-0.0019748,-0.0061382,0.017119
-0.0064076,-0.0021018,-0.0076463,0.023078
-0.017306,-0.0021908,-0.0081611,0.014646
-0.023293,-0.0022447,-0.0088443,0.0091214
-0.014486,-0.0022639,-0.0086638,0.014688
-0.0085653,-0.0022524,-0.0084353,0.018887
-0.012107,-0.0022145,-0.0084836,0.018999
-0.014418,-0.0021555,-0.0084071,0.019593
-0.013596,-0.0020841,-0.0082273,0.02024
-0.013054,-0.0020081,-0.0080067,0.020783
-0.012374,-0.0019323,-0.0077302,0.02182
-0.011566,-0.0018628,-0.0074019,0.02282
-0.011106,-0.0018048,-0.0070332,0.023664
-0.010564,-0.0017603,-0.0066361,0.024525
-0.0098666,-0.0017345,-0.0062241,0.025376
-0.009174,-0.0017333,-0.0058084,0.026195
-0.0084787,-0.0017573,-0.0053942,0.026978
-0.0077726,-0.0018096,-0.0049887,0.027718
-0.0070682,-0.0018904,-0.0045988,0.028412
-0.0063725,-0.0019944,-0.0042303,0.029048
-0.0056965,-0.0021189,-0.0038907,0.02962
-0.0050467,-0.0022608,-0.0035848,0.030125
-0.004428,-0.002414,-0.0033127,0.030554
-0.0038495,-0.0025725,-0.003076,0.030894
-0.0033146,-0.0027295,-0.0028771,0.031143
-0.0028261,-0.0028764,-0.0027144,0.031291
-0.0023907,-0.003008,-0.0025886,0.031333
-0.002007,-0.0031212,-0.0024985,0.031274
-0.0016716,-0.003211,-0.002435,0.031109
-0.0013822,-0.0032768,-0.0023916,0.030841
-0.0011286,-0.0033182,-0.0023621,0.030471
-0.00089986,-0.0033324,-0.0023397,0.029998
-0.00069217,-0.0033211,-0.0023217,0.029427
-0.00049953,-0.0032865,-0.0023046,0.028769
-0.00031662,-0.0032291,-0.0022824,0.028026
-0.00014009,-0.0031542,-0.0022518,0.027207
3.9105e-05,-0.0030668,-0.0022098,0.026321
0.00022654,-0.002969,-0.002152,0.025372
0.00042458,-0.0028651,-0.0020779,0.024378
0.00063953,-0.0027608,-0.001986,0.023358
0.00087319,-0.0026586,-0.0018719,0.022326
0.0011286,-0.0025621,-0.0017369,0.0213
0.0014142,-0.0024754,-0.0015805,0.020295
0.0017318,-0.0023983,-0.0014019,0.019317
0.0020809,-0.0023324,-0.0012057,0.01838
0.0024628,-0.0022792,-0.00099386,0.017497
0.0028705,-0.0022348,-0.00076617,0.016673
0.0032956,-0.0021977,-0.00052443,0.015916
0.0037367,-0.0021671,-0.00026831,0.015228
0.0041893,-0.0021385,4.0784e-06,0.014606
0.0046476,-0.0021104,0.00028963,0.01405
0.0051086,-0.0020817,0.00058761,0.01356
0.0055633,-0.0020469,0.00089887,0.013131
0.0060056,-0.0020048,0.0012186,0.012757
0.0064352,-0.0019578,0.0015482,0.012427
0.0068491,-0.001904,0.0018879,0.01212
0.007246,-0.0018467,0.0022321,0.011822
0.0076224,-0.0017925,0.0025807,0.011517
0.0079693,-0.001742,0.0029345,0.011191
0.0082833,-0.0016999,0.0032903,0.010833
0.0085622,-0.0016725,0.00365,0.010429
0.0088085,-0.001661,0.0040156,0.0099686
0.0090346,-0.001673,0.0043763,0.0094429
0.00923,-0.0017169,0.0047266,0.0088486
0.0093889,-0.0017938,0.0050646,0.0081853
0.0095171,-0.0019095,0.0053828,0.0074541
0.0096156,-0.0020707,0.0056793,0.0066563
0.0096933,-0.0022784,0.0059536,0.0057935
0.0096754,-0.0025396,0.0061987,0.0048684
0.0097847,-0.0028596,0.0064125,0.0038893
0.010387,-0.0032331,0.0066002,0.0028691
0.010782,-0.0036595,0.0067622,0.0018228
0.01037,-0.004136,0.0069007,0.00076664
0.010124,-0.00464,0.007017,-0.00028366
0.010517,-0.0051933,0.0071092,-0.0013149
0.010855,-0.0058378,0.0071777,-0.0023119
0.011005,-0.0064652,0.0072234,-0.0032597
0.011177,-0.0070243,0.007247,-0.0041484
0.011313,-0.0075392,0.0072513,-0.0049678
0.011431,-0.0079684,0.0072398,-0.0057114
0.01156,-0.0083281,0.0072136,-0.0063783
0.011656,-0.0081737,0.0071783,-0.0069625
0.011704,-0.0086432,0.0071298,-0.0074586
0.011699,-0.011844,0.0070569,-0.0078646
0.011628,-0.013636,0.0069818,-0.0081739
0.01148,-0.010134,0.0069171,-0.0083854
0.011254,-0.0077841,0.0068384,-0.0085041
0.010946,-0.010155,0.0067498,-0.0085313
0.010555,-0.011809,0.0066229,-0.0084728
0.010083,-0.011249,0.006489,-0.008336
0.0095284,-0.010839,0.0062167,-0.0081237
0.0088996,-0.010535,0.0054813,-0.0078429
0.0082035,-0.010108,0.0049428,-0.0075019
0.0074477,-0.0098523,0.0052236,-0.0071013
0.0066456,-0.0095481,0.0053262,-0.0066437
0.0058098,-0.0091413,0.0047882,-0.0061311
0.0049522,-0.0087374,0.0042565,-0.0055583
0.0040919,-0.0083378,0.0037936,-0.0049284
0.0032445,-0.0079509,0.0032772,-0.0042471
0.0024206,-0.0075945,0.0027843,-0.0035151
0.0016435,-0.0072814,0.0022724,-0.0027404
0.00093061,-0.0070289,0.0017297,-0.001929
0.00028912,-0.0068453,0.0011832,-0.0010799
-0.00027137,-0.0067372,0.00063532,-0.0001978
-0.00074561,-0.0067168,0.00010104,0.00071395
-0.0011344,-0.0067859,-0.00040612,0.0016564
-0.0014328,-0.0069409,-0.00088485,0.002626
-0.0016405,-0.0071795,-0.0013316,0.0036216
-0.0017753,-0.00749,-0.0017413,0.0046452
-0.0018482,-0.007861,-0.0021102,0.0056899
-0.0018698,-0.0082861,-0.0024362,0.0067477
-0.0018553,-0.0087522,-0.0027218,0.0078115
-0.001817,-0.0092448,-0.0029539,0.0088674
-0.0017704,-0.0097517,-0.0031015,0.0099077
-0.0017329,-0.010253,-0.0032341,0.01093
-0.0017221,-0.010733,-0.0034112,0.011926
-0.0017348,-0.011177,-0.003549,0.012895
-0.0017474,-0.011573,-0.003641,0.013833
-0.0018436,-0.011907,-0.0036829,0.014733
-0.0021383,-0.01217,-0.0038741,0.015592
-0.0024923,-0.012349,-0.0036537,0.016408
-0.0027844,-0.012435,-0.0015946,0.017176
-0.0029652,-0.012433,-0.00072577,0.01789
-0.0031999,-0.012343,-0.0045834,0.018542
-0.0031953,-0.012173,-0.0069117,0.019123
-0.0014799,-0.011931,-0.0033318,0.019631
-0.001313,-0.011622,-0.00076248,0.020069
-0.0080114,-0.011256,-0.0019778,0.020439
-0.013753,-0.010845,-0.0028101,0.020748
-0.0083436,-0.010402,-0.0027404,0.020999
-0.00018841,-0.0099399,-0.0028085,0.021193
-0.001281,-0.0094712,-0.0026593,0.021333
-0.007833,-0.009002,-0.0025155,0.021423
-0.010735,-0.0085392,-0.0025708,0.021466
-0.0096342,-0.0080916,-0.0026344,0.021464
-0.0087685,-0.0076656,-0.002706,0.02142
-0.0089432,-0.0072671,-0.0028207,0.021334
-0.0093348,-0.0068993,-0.0029705,0.021211
-0.0099474,-0.0065575,-0.0031571,0.02106
-0.010522,-0.0062362,-0.0033815,0.020893
-0.010939,-0.0059306,-0.0036443,0.020723
-0.01141,-0.0056335,-0.0039452,0.02056
-0.011942,-0.0053398,-0.004281,0.020408
-0.012504,-0.0050419,-0.0046527,0.020271
-0.013114,-0.0047277,-0.005061,0.020153
-0.013771,-0.0043881,-0.0055,0.020059
-0.014471,-0.0040172,-0.0059634,0.019991
-0.015206,-0.0036097,-0.0064467,0.019953
-0.015973,-0.0031654,-0.0069385,0.019944
-0.016766,-0.0026845,-0.0074321,0.019964
-0.017576,-0.0021642,-0.0079259,0.020016
-0.018395,-0.0016064,-0.0083989,0.020102
-0.019209,-0.0010163,-0.0088365,0.020225
-0.020002,-0.0003988,-0.0092323,0.020383
-0.020764,0.00023598,-0.0095755,0.020569
-0.021486,0.0008785,-0.0098549,0.020771
-0.022155,0.001522,-0.010065,0.020975
-0.02276,0.0021559,-0.010192,0.021166
-0.023287,0.0027698,-0.010217,0.021333
-0.023726,0.0033531,-0.01015,0.021465
-0.02407,0.0038927,-0.0099951,0.021546
-0.024315,0.0043797,-0.0097462,0.021564
-0.024462,0.0048092,-0.0094108,0.021508
-0.024513,0.0051756,-0.0089898,0.021369
-0.02447,0.0054765,-0.0084871,0.02114
-0.024338,0.0057116,-0.007919,0.020815
-0.024121,0.0058785,-0.0073017,0.020384
-0.023829,0.0059817,-0.0066324,0.019841
-0.023471,0.0060302,-0.0059183,0.019177
-0.023058,0.0060296,-0.0051707,0.018388
-0.022598,0.0059889,-0.0043949,0.017473
-0.022099,0.0059159,-0.0036067,0.016436
-0.02157,0.0058166,-0.0028171,0.015284
-0.021024,0.005702,-0.0020323,0.014029
-0.020469,0.0055843,-0.0012634,0.012679
-0.019919,0.0054738,-0.00052532,0.011247
-0.019382,0.0053809,0.00017043,0.0097462
-0.018863,0.0053142,0.0008146,0.0081887
-0.018369,0.0052802,0.0014004,0.0065873
-0.017903,0.0052873,0.0019258,0.0049544
-0.017467,0.0053422,0.0023884,0.0032982
-0.017061,0.0054475,0.0027876,0.001627
-0.016687,0.0056064,0.0031254,-5.0164e-05
-0.01634,0.0058156,0.0034039,-0.0017246
-0.016018,0.0060684,0.0036277,-0.0033865
-0.015718,0.0063622,0.0038092,-0.0050266
-0.015437,0.006692,0.00393,-0.0066358
-0.015172,0.0070527,0.0039578,-0.0082077
-0.014919,0.0074399,0.0039667,-0.0097397
-0.014673,0.0078446,0.0039922,-0.011231
-0.01443,0.0082571,0.0040229,-0.012679
-0.014182,0.00867,0.0040897,-0.014083
-0.013921,0.0090765,0.0041835,-0.015443
-0.013643,0.009468,0.0046489,-0.016757
-0.013341,0.0098356,0.0046059,-0.018029
-0.013011,0.010168,0.0024648,-0.019253
-0.012652,0.010457,0.0013265,-0.020446
-0.012265,0.010696,0.0040415,-0.021633
-0.011845,0.010881,0.0058955,-0.022757
-0.011396,0.011013,0.0043443,-0.023798
-0.010918,0.011094,0.0032312,-0.024756
-0.010411,0.011122,0.0035532,-0.025612
-0.0098783,0.0111,0.003727,-0.026381
-0.0093217,0.01103,0.0038312,-0.026785
-0.0087421,0.010914,0.0039799,-0.027547
-0.008142,0.010756,0.0039705,-0.029891
-0.0075225,0.010561,0.0039627,-0.031486
-0.0068889,0.01033,0.0039931,-0.030326
-0.0062494,0.010067,0.003996,-0.029665
-0.0056087,0.0097758,0.0039749,-0.031071
-0.0049734,0.0094651,0.0039323,-0.032224
-0.0043488,0.0091441,0.0038625,-0.032698
-0.0037353,0.0088206,0.0037625,-0.033204
-0.0031379,0.0084989,0.0036297,-0.033575
-0.0025622,0.0081818,0.0034665,-0.033896
-0.0020097,0.0078693,0.0032785,-0.034291
-0.0014857,0.0075616,0.0030703,-0.034647
-0.00099341,0.007259,0.002847,-0.034958
-0.00053267,0.0069599,0.0026122,-0.035246
-0.0001077,0.0066634,0.0023673,-0.035502
0.00027723,0.0063686,0.0021162,-0.035726
0.00061904,0.0060754,0.0018643,-0.035916
0.00091242,0.0057855,0.0016162,-0.036066
0.0011572,0.0055015,0.0013763,-0.036169
0.0013573,0.0052253,0.0011474,-0.036217
0.0015136,0.0049571,0.00092868,-0.036201
0.0016301,0.004695,0.00072283,-0.036121
0.0017104,0.0044347,0.00053341,-0.035974
0.0017555,0.004174,0.00036093,-0.035755
0.001775,0.0039122,0.0002078,-0.035464
0.0017791,0.0036501,7.1739e-05,-0.035094
0.0017756,0.0033914,-5.3521e-05,-0.034641
0.0017782,0.0031394,-0.00017094,-0.034105
0.0017971,0.002897,-0.00028476,-0.033484
0.0018399,0.0026683,-0.00039848,-0.032778
0.0019206,0.0024557,-0.00051324,-0.031988
0.0020522,0.0022609,-0.00063278,-0.031114
0.0022469,0.0020834,-0.0007603,-0.030157
0.0025209,0.0019206,-0.00089664,-0.029125
0.0028844,0.0017682,-0.001042,-0.028025
0.003344,0.0016217,-0.0011944,-0.026868
0.0039095,0.0014773,-0.0013471,-0.025668
0.0045859,0.0013332,-0.0014969,-0.024433
0.0053778,0.0011901,-0.0016417,-0.023173
0.0062894,0.0010472,-0.0017758,-0.021898
0.0073135,0.00090324,-0.0018973,-0.020618
0.0084409,0.00075575,-0.0020048,-0.019345
0.0096633,0.00059946,-0.0020816,-0.018092
0.010966,0.00042959,-0.0021101,-0.01687
0.012337,0.000242,-0.0021126,-0.015688
0.013766,3.2652e-05,-0.0020842,-0.014557
0.015237,-0.00020113,-0.0020477,-0.013485
0.016733,-0.00046033,-0.0020542,-0.012483
0.018241,-0.00074409,-0.0020126,-0.011561
0.01974,-0.0010499,-0.0019061,-0.010725
0.021215,-0.0013726,-0.0017172,-0.0099777
0.022652,-0.0017061,-0.0013652,-0.0093191
0.024034,-0.0020454,-0.00098668,-0.0087451
0.025345,-0.0023869,-0.00062661,-0.0082531
0.026573,-0.0027298,-0.00028565,-0.00784
