0.017892,0.01441,0.0077839,-0.0051107
0.017901,0.01546,0.0085343,-0.0053039
0.017771,0.016524,0.0093858,-0.0056131
0.01772,0.017596,0.010195,-0.0060645
0.017562,0.018671,0.01098,-0.0066802
0.017306,0.019743,0.011716,-0.0074758
0.017005,0.020804,0.012369,-0.0084604
0.016664,0.021843,0.012938,-0.0096427
0.016311,0.022852,0.013453,-0.01103
0.015964,0.023823,0.013987,-0.01262
0.015642,0.024748,0.014477,-0.014402
0.015364,0.025622,0.014788,-0.016348
0.015144,0.026431,0.014833,-0.018414
0.014994,0.027161,0.014692,-0.020573
0.014928,0.027801,0.014444,-0.022807
0.014951,0.028337,0.013544,-0.025096
0.015065,0.028765,0.013207,-0.027423
0.015272,0.029077,0.016757,-0.029765
0.015567,0.029266,0.021313,-0.032089
0.015943,0.029326,0.018273,-0.034382
0.016397,0.029251,0.0093692,-0.036665
0.016917,0.029037,0.0072457,-0.038912
0.017487,0.028685,0.013863,-0.041074
0.01809,0.028195,0.017793,-0.043109
0.018702,0.027565,0.015786,-0.044935
0.019313,0.0268,0.014183,-0.046473
0.019924,0.025901,0.01418,-0.047696
0.020481,0.024874,0.014017,-0.048548
0.020955,0.023732,0.014135,-0.048949
0.02133,0.022489,0.014335,-0.048906
0.021576,0.021159,0.014295,-0.048451
0.021692,0.019758,0.014355,-0.047604
0.021489,0.018299,0.014479,-0.04647
0.021439,0.016798,0.01457,-0.045186
0.022347,0.015275,0.01467,-0.043844
0.02267,0.013747,0.014777,-0.04254
0.021077,0.012236,0.01487,-0.041377
0.019719,0.010759,0.014938,-0.040375
0.019639,0.0093339,0.014969,-0.039545
0.019315,0.007981,0.01495,-0.038941
0.018473,0.0067195,0.014889,-0.038352
0.017596,0.0055648,0.014784,-0.038152
0.016579,0.0045299,0.014623,-0.039013
0.015487,0.0036253,0.014398,-0.039421
0.014414,0.0028537,0.014103,-0.038104
0.013294,0.0022179,0.013731,-0.036985
0.012132,0.0017187,0.013278,-0.036955
0.010951,0.0013548,0.012743,-0.036582
0.009748,0.0011247,0.012113,-0.035585
0.0085283,0.0010225,0.011383,-0.034362
0.0072969,0.0010416,0.01055,-0.032811
0.0060606,0.0011733,0.009612,-0.031038
0.0048243,0.0014066,0.0085713,-0.02912
0.0035902,0.0017316,0.0074334,-0.026973
0.0023598,0.0021353,0.0061963,-0.024593
0.0011352,0.0026017,0.0048589,-0.021999
-7.9812e-05,0.0031153,0.0034338,-0.019208
-0.001283,0.0036642,0.0019298,-0.016253
-0.0024717,0.0042374,0.00035618,-0.013153
-0.0036438,0.0048281,-0.0012734,-0.0099172
-0.0047992,0.0054338,-0.0029517,-0.0065778
-0.0059349,0.0060514,-0.0046699,-0.0031723
-0.007046,0.0066812,-0.0064146,0.00025521
-0.0081256,0.0073249,-0.0081726,0.0036582
-0.0091673,0.0079836,-0.0099367,0.0070028
-0.010165,0.0086608,-0.011698,0.010259
-0.011114,0.0093583,-0.013449,0.013401
-0.01201,0.010079,-0.015185,0.016411
-0.012853,0.010827,-0.0169,0.019275
-0.013636,0.011604,-0.018592,0.021983
-0.01436,0.012416,-0.020258,0.024533
-0.015025,0.013272,-0.021896,0.026927
-0.015633,0.014178,-0.023506,0.029171
-0.016184,0.015137,-0.025088,0.031276
-0.016682,0.016152,-0.026648,0.033255
-0.017126,0.017222,-0.028186,0.035125
-0.017517,0.018341,-0.029704,0.036903
-0.01786,0.019505,-0.031204,0.03861
-0.01816,0.020701,-0.032687,0.040272
-0.018421,0.021918,-0.034156,0.041917
-0.018651,0.023144,-0.03561,0.043568
-0.018852,0.024367,-0.03705,0.045248
-0.019031,0.025576,-0.038473,0.046976
-0.01919,0.026761,-0.039874,0.048762
-0.019332,0.027911,-0.041247,0.050616
-0.019457,0.029016,-0.042587,0.052544
-0.019565,0.030062,-0.043886,0.054547
-0.01965,0.031037,-0.045137,0.056628
-0.019711,0.031926,-0.046332,0.058782
-0.019745,0.032719,-0.047462,0.060998
-0.019747,0.033403,-0.04852,0.063272
-0.019717,0.03397,-0.049499,0.065592
-0.019653,0.034417,-0.050393,0.067947
-0.019548,0.03474,-0.051197,0.070328
-0.019402,0.034941,-0.051907,0.072715
-0.019209,0.035027,-0.05252,0.075087
-0.018967,0.035001,-0.053032,0.077424
-0.018674,0.03487,-0.053443,0.079705
-0.018325,0.034639,-0.053753,0.081912
-0.017922,0.034312,-0.053965,0.08403
-0.017465,0.033895,-0.054083,0.086044
-0.016956,0.033396,-0.054114,0.087935
-0.016401,0.032824,-0.054064,0.089692
-0.015807,0.032191,-0.053942,0.091299
-0.015177,0.031511,-0.053757,0.092745
-0.014516,0.030794,-0.053518,0.094025
-0.013829,0.030059,-0.053231,0.095124
-0.013118,0.029318,-0.052906,0.096034
-0.012387,0.028579,-0.05255,0.096742
-0.011639,0.027855,-0.05217,0.097238
-0.010873,0.027151,-0.051774,0.097515
-0.010093,0.026471,-0.051367,0.097576
-0.009301,0.025821,-0.050954,0.097415
-0.0084967,0.025208,-0.050541,0.097031
-0.0076831,0.024634,-0.050137,0.096425
-0.0068593,0.024109,-0.049746,0.095593
-0.0060217,0.023637,-0.049372,0.094536
-0.0051673,0.023223,-0.049016,0.093262
-0.0042921,0.02287,-0.048679,0.091772
-0.0033905,0.022577,-0.048357,0.090072
-0.0024604,0.022342,-0.048052,0.088168
-0.0014999,0.022164,-0.047762,0.086063
-0.00050533,0.022035,-0.047486,0.083768
0.00052138,0.021954,-0.047221,0.081297
0.0015787,0.021919,-0.046965,0.078663
0.0026641,0.021928,-0.046712,0.075886
0.0037698,0.02198,-0.046462,0.07298
0.0048926,0.022075,-0.046215,0.069963
0.0060277,0.022212,-0.045968,0.066856
0.0071688,0.022387,-0.045717,0.063685
0.0083112,0.022598,-0.045453,0.060473
0.0094468,0.022837,-0.045169,0.057251
0.010566,0.023098,-0.044859,0.054047
0.011658,0.023375,-0.044522,0.050888
0.012713,0.023663,-0.044154,0.047804
0.01372,0.02396,-0.043754,0.044826
0.014668,0.024264,-0.04332,0.041984
0.015549,0.024572,-0.042847,0.039312
0.016351,0.024884,-0.042335,0.036837
0.01707,0.025195,-0.041789,0.034587
0.017701,0.0255,-0.041209,0.032586
0.018243,0.025792,-0.040598,0.030857
0.018696,0.026066,-0.039958,0.02942
0.019062,0.026315,-0.039283,0.028292
0.019341,0.026533,-0.038581,0.027483
0.019535,0.026716,-0.037869,0.026993
0.019648,0.026862,-0.037131,0.026821
0.019683,0.026971,-0.036356,0.026958
0.019648,0.027043,-0.035582,0.027388
0.019551,0.02708,-0.034834,0.028095
0.019399,0.027082,-0.034065,0.029053
0.019207,0.027046,-0.033132,0.030234
0.018985,0.02697,-0.032379,0.031603
0.018745,0.026853,-0.032427,0.033126
0.018501,0.026693,-0.03216,0.034762
0.018262,0.026493,-0.030168,0.036473
0.01804,0.026256,-0.028803,0.038215
0.017841,0.025988,-0.030463,0.039945
0.017672,0.025694,-0.030667,0.041622
0.017538,0.025381,-0.025414,0.043207
0.017445,0.025056,-0.022005,0.044667
0.017399,0.02472,-0.027433,0.045975
0.017405,0.024379,-0.03401,0.047114
0.01747,0.024033,-0.030626,0.048068
0.017601,0.02368,-0.020408,0.04883
0.0178,0.023319,-0.016717,0.049402
0.018071,0.022949,-0.022583,0.049791
0.018416,0.022572,-0.027975,0.050008
0.018834,0.02219,-0.026278,0.050074
0.019328,0.021804,-0.019782,0.050008
0.019897,0.021414,-0.016184,0.049835
0.020543,0.021016,-0.018803,0.049583
0.021266,0.020606,-0.020683,0.049282
0.022068,0.020179,-0.018538,0.048966
0.022949,0.019728,-0.016517,0.048667
0.023909,0.019246,-0.015449,0.04841
0.024949,0.018725,-0.014255,0.048222
0.026064,0.018162,-0.013276,0.048121
0.027246,0.017551,-0.012302,0.048118
0.028483,0.016891,-0.011141,0.04822
0.029757,0.016185,-0.010011,0.048431
0.031048,0.015433,-0.0089185,0.048739
0.032341,0.014638,-0.0078418,0.04913
0.033626,0.013803,-0.006808,0.049587
0.034894,0.012927,-0.0058276,0.050081
0.036131,0.012014,-0.0049114,0.05059
0.03732,0.011069,-0.0040685,0.051084
0.038446,0.010098,-0.0033021,0.051532
0.039508,0.0091097,-0.0026226,0.051903
0.040515,0.0081107,-0.0020395,0.052162
0.041456,0.0071109,-0.0015569,0.052277
0.0423,0.0061211,-0.0011812,0.052221
0.043017,0.0051528,-0.0009151,0.051971
0.043581,0.0042164,-0.00075628,0.051504
0.043982,0.0033212,-0.0007053,0.050806
0.044224,0.002475,-0.00076149,0.049866
0.044291,0.0016835,-0.00091698,0.048673
0.044154,0.0009538,-0.0011641,0.047232
0.043821,0.0002914,-0.0014922,0.045549
0.043328,-0.00029841,-0.0018851,0.043633
0.042716,-0.00080864,-0.0023322,0.041501
0.042051,-0.0012346,-0.0028231,0.039169
0.041376,-0.0015719,-0.003345,0.036655
0.040711,-0.0018172,-0.0038874,0.033982
0.040106,-0.0019663,-0.0044368,0.031175
0.039615,-0.0020131,-0.0049803,0.028256
0.039259,-0.001954,-0.0055092,0.025252
0.039047,-0.0017859,-0.0060164,0.022185
0.038982,-0.0015062,-0.0064954,0.019078
0.039025,-0.0011131,-0.0069423,0.015955
0.039153,-0.0006054,-0.0073534,0.012836
0.039357,1.8979e-05,-0.0077257,0.0097479
0.0396,0.00076076,-0.008064,0.006716
0.039849,0.0016171,-0.008376,0.0037612
0.040087,0.0025865,-0.0086707,0.0009064
0.040285,0.0036657,-0.0089615,-0.0018258
0.040412,0.0048478,-0.0092582,-0.0044166
0.040462,0.0061269,-0.0095699,-0.0068445
0.040424,0.0074933,-0.0099092,-0.0090901
0.040282,0.0089345,-0.010289,-0.011137
0.040037,0.010435,-0.010721,-0.01297
0.039681,0.011975,-0.011214,-0.014574
0.039205,0.013533,-0.011776,-0.015936
0.038612,0.015085,-0.012408,-0.017044
0.03791,0.016603,-0.013113,-0.017888
0.037109,0.018064,-0.01389,-0.018462
0.036219,0.01944,-0.01474,-0.018763
0.035254,0.020705,-0.015658,-0.018796
0.034227,0.021835,-0.016635,-0.018573
0.033156,0.022805,-0.017658,-0.018107
0.032066,0.023591,-0.018711,-0.01742
0.030979,0.024172,-0.019776,-0.016534
0.02992,0.024529,-0.020836,-0.015476
0.028911,0.024644,-0.021874,-0.014274
0.027972,0.024506,-0.022873,-0.012957
0.027117,0.024107,-0.02381,-0.011553
0.026362,0.023446,-0.024665,-0.010089
0.025716,0.022529,-0.025426,-0.0085909
0.025184,0.021367,-0.026081,-0.0070844
0.024765,0.01998,-0.026623,-0.0055916
0.024456,0.01839,-0.027048,-0.0041315
0.024245,0.016623,-0.027347,-0.0027197
0.024123,0.014707,-0.027519,-0.0013675
0.02408,0.012671,-0.027568,-7.7356e-05
0.024103,0.01055,-0.027504,0.0011542
0.02418,0.0083772,-0.027338,0.0023379
0.024297,0.0061918,-0.027084,0.0034915
0.024434,0.0040307,-0.026759,0.0046326
0.024575,0.0019329,-0.02638,0.0057828
0.024703,-6.3341e-05,-0.025967,0.0069657
0.024802,-0.0019217,-0.025544,0.008202
0.024861,-0.0036068,-0.025127,0.0095116
0.02487,-0.0050916,-0.024732,0.010913
0.024819,-0.0063546,-0.024378,0.012419
0.024703,-0.00738,-0.024075,0.014042
0.02452,-0.0081605,-0.023834,0.015788
0.024271,-0.0086913,-0.023664,0.017659
0.023961,-0.0089703,-0.02357,0.019651
0.023597,-0.0090012,-0.023555,0.021756
0.02318,-0.0087898,-0.023624,0.023958
0.022716,-0.0083445,-0.023772,0.026233
0.022208,-0.0076808,-0.023994,0.028554
0.021661,-0.0068167,-0.024282,0.030883
0.021087,-0.005771,-0.024622,0.033187
0.020493,-0.0045713,-0.024999,0.035428
0.019889,-0.0032465,-0.0254,0.037572
0.019283,-0.0018263,-0.025806,0.039584
0.018681,-0.00034571,-0.026202,0.041434
0.01809,0.0011656,-0.026572,0.043093
0.017518,0.0026809,-0.026898,0.044537
0.016969,0.0041732,-0.027167,0.045747
0.016447,0.0056213,-0.027368,0.046709
0.015954,0.0070048,-0.02749,0.047414
0.015485,0.008303,-0.027523,0.047861
0.015039,0.0094995,-0.027458,0.048054
0.014618,0.01058,-0.027286,0.048003
0.014219,0.011527,-0.027002,0.047727
0.013845,0.01233,-0.0266,0.047252
0.013493,0.012982,-0.02608,0.046609
0.01316,0.013473,-0.025445,0.045831
0.01284,0.013804,-0.024697,0.044956
0.012531,0.013981,-0.023838,0.044016
0.012226,0.014006,-0.022876,0.043048
0.011922,0.013892,-0.021814,0.042087
0.011615,0.01365,-0.020661,0.041169
0.011296,0.013291,-0.019426,0.040331
0.01096,0.012826,-0.018117,0.039603
0.010604,0.012271,-0.016742,0.039015
0.010222,0.011635,-0.01531,0.038593
0.0098182,0.010932,-0.013827,0.038358
0.009393,0.010175,-0.012304,0.038328
0.0089456,0.0093748,-0.010754,0.038515
0.0084754,0.0085464,-0.0091883,0.038925
0.0079829,0.007704,-0.0076187,0.039555
0.0074682,0.0068593,-0.0060573,0.040399
0.0069332,0.0060261,-0.0045112,0.041444
0.0063824,0.005211,-0.0029923,0.042673
0.0058157,0.004419,-0.0015127,0.04407
0.0052374,0.0036565,-8.0563e-05,0.045614
0.0046534,0.0029239,0.0012934,0.04728
0.0040675,0.002222,0.0026035,0.049038
0.0034905,0.0015507,0.0038485,0.050857
0.002931,0.00090587,0.0050238,0.052702
0.0023952,0.00028396,0.0061262,0.054541
0.0018913,-0.00031838,0.0071542,0.05634
0.0014236,-0.00090389,0.0081046,0.058068
0.00099425,-0.0014756,0.0089791,0.059694
0.00060688,-0.0020368,0.0097849,0.061185
0.00026774,-0.0025925,0.010527,0.062517
-2.1209e-05,-0.0031493,0.011212,0.063668
-0.00025485,-0.0037122,0.01185,0.06462
-0.00042617,-0.0042869,0.012446,0.065361
-0.00053293,-0.0048751,0.01301,0.065883
-0.00056814,-0.0054784,0.013556,0.066176
-0.00052747,-0.0061005,0.014094,0.066237
-0.00041084,-0.0067407,0.014635,0.066066
-0.00021761,-0.0073989,0.015184,0.065669
4.8188e-05,-0.0080724,0.015741,0.065057
0.00038235,-0.008754,0.01631,0.064242
0.00078,-0.0094386,0.016892,0.063238
0.0012362,-0.010119,0.017487,0.06206
0.0017461,-0.010791,0.018095,0.060723
0.0023066,-0.011449,0.018709,0.059241
0.0029163,-0.012087,0.01932,0.057636
0.0035687,-0.012699,0.019921,0.055922
0.0042611,-0.013274,0.020501,0.054117
0.0049864,-0.013807,0.021051,0.052232
0.0057325,-0.01429,0.021563,0.05028
0.0064925,-0.014719,0.022023,0.048269
0.0072566,-0.015088,0.022414,0.046211
0.0080158,-0.015392,0.022724,0.044117
0.0087651,-0.015626,0.02294,0.041996
0.0094998,-0.015788,0.023054,0.039853
0.010216,-0.015877,0.023066,0.037692
0.010912,-0.015899,0.022972,0.035514
0.01159,-0.015858,0.022768,0.033323
0.01225,-0.015758,0.022457,0.031121
0.012892,-0.015604,0.022045,0.028914
0.013516,-0.015399,0.021541,0.026706
0.014117,-0.015147,0.020958,0.024499
0.014693,-0.014857,0.020309,0.022296
0.015243,-0.014536,0.019602,0.020105
0.015769,-0.014189,0.018851,0.017933
0.016275,-0.013825,0.018067,0.01579
0.016763,-0.013445,0.01726,0.013686
0.017233,-0.013055,0.016463,0.011628
0.017684,-0.012662,0.015716,0.0096218
0.018114,-0.012271,0.01499,0.0076752
0.018521,-0.011886,0.014283,0.0057927
0.018903,-0.011509,0.013608,0.0039823
0.019255,-0.011138,0.012956,0.0022511
0.019567,-0.010772,0.012352,0.00060444
0.019833,-0.010413,0.011567,-0.00095176
0.020048,-0.010064,0.0112,-0.0024139
0.020206,-0.0097256,0.012257,-0.0037802
0.020311,-0.0094033,0.012807,-0.005048
0.020362,-0.0090982,0.011194,-0.0062175
0.020357,-0.0088115,0.010094,-0.0072944
0.020293,-0.0085501,0.010792,-0.0082852
0.020168,-0.0083175,0.011379,-0.0091999
0.019978,-0.0081202,0.0115,-0.010051
0.01973,-0.0079667,0.011732,-0.010847
0.019428,-0.0078607,0.011931,-0.011599
0.019077,-0.0078097,0.01216,-0.012318
0.018682,-0.0078218,0.012508,-0.01301
0.018248,-0.0079031,0.012877,-0.013684
0.017783,-0.0080618,0.013255,-0.01435
0.017302,-0.0083047,0.01365,-0.015014
0.016813,-0.0086336,0.014054,-0.015688
0.016325,-0.0090482,0.014466,-0.01638
0.015846,-0.0095478,0.014885,-0.017096
0.015376,-0.010126,0.015314,-0.017844
0.014917,-0.010779,0.01575,-0.018626
0.014478,-0.011501,0.01619,-0.01944
0.014065,-0.012283,0.01663,-0.020285
0.013683,-0.013114,0.017065,-0.021153
0.013339,-0.013986,0.017489,-0.022032
0.013031,-0.014883,0.017897,-0.022913
0.01276,-0.015792,0.018283,-0.023784
0.012529,-0.0167,0.018644,-0.024633
0.012339,-0.01759,0.01898,-0.025452
0.012191,-0.01845,0.019289,-0.026233
0.012084,-0.019268,0.019574,-0.026968
0.012014,-0.020034,0.019837,-0.02765
0.011976,-0.020739,0.020078,-0.028272
0.01197,-0.021382,0.020297,-0.028826
0.011997,-0.02196,0.020494,-0.02931
0.012061,-0.022476,0.02067,-0.029722
0.012167,-0.022932,0.020824,-0.030064
0.01231,-0.023329,0.020959,-0.030345
0.012486,-0.023672,0.021079,-0.030574
0.012694,-0.023962,0.02119,-0.030767
0.012928,-0.024203,0.021301,-0.030947
0.01319,-0.024402,0.021419,-0.031138
0.013478,-0.024566,0.02155,-0.031367
0.013783,-0.024702,0.021701,-0.031662
0.0141,-0.024817,0.021872,-0.032048
0.014426,-0.024918,0.022066,-0.03255
0.014756,-0.025008,0.022285,-0.033193
0.015093,-0.025091,0.022527,-0.033998
0.015437,-0.02517,0.022791,-0.034988
0.015782,-0.025242,0.023077,-0.036182
0.016125,-0.025305,0.023381,-0.037593
0.016459,-0.025355,0.023703,-0.039231
0.016782,-0.025388,0.024043,-0.041099
0.017095,-0.025405,0.024397,-0.043194
0.0174,-0.025405,0.024766,-0.045506
0.017699,-0.025392,0.025144,-0.048018
0.017996,-0.02537,0.025523,-0.050704
0.018289,-0.025344,0.025901,-0.053532
0.018585,-0.025313,0.026271,-0.056464
0.01889,-0.02528,0.026632,-0.059457
0.019209,-0.025248,0.026982,-0.062469
0.019546,-0.025221,0.027321,-0.065452
0.0199,-0.025202,0.027647,-0.068361
0.020264,-0.025193,0.027961,-0.071147
0.020635,-0.025197,0.028263,-0.073762
0.021009,-0.025216,0.028554,-0.076162
0.021381,-0.025253,0.028838,-0.078304
0.022071,-0.02531,0.029113,-0.080148
0.022246,-0.025389,0.029377,-0.081661
0.021495,-0.025488,0.029628,-0.082815
0.019865,-0.0256,0.029863,-0.083587
0.031002,-0.025714,0.030081,-0.083964
0.018444,-0.025821,0.030283,-0.083943
0.023269,-0.025908,0.030466,-0.083523
0.024476,-0.025968,0.03063,-0.082716
0.023826,-0.025991,0.03077,-0.081537
0.023832,-0.025969,0.03088,-0.080006
0.023743,-0.025894,0.030957,-0.078149
0.023565,-0.02576,0.030996,-0.075998
0.02333,-0.025565,0.030994,-0.073586
0.022975,-0.025311,0.030947,-0.07095
0.02242,-0.025004,0.030852,-0.068127
0.021777,-0.024646,0.030701,-0.065158
0.021098,-0.024244,0.030498,-0.062084
0.020407,-0.023804,0.030242,-0.058947
0.019611,-0.023339,0.029935,-0.055786
0.019099,-0.022864,0.029584,-0.052643
0.020107,-0.022396,0.029188,-0.049541
0.019939,-0.021955,0.028747,-0.046497
0.015114,-0.021557,0.028264,-0.043559
0.012007,-0.021218,0.027743,-0.040751
0.0154,-0.020949,0.027189,-0.038088
0.017671,-0.020765,0.026611,-0.035592
0.015535,-0.020678,0.026012,-0.033258
0.013899,-0.020694,0.0254,-0.031195
0.0135,-0.020813,0.02478,-0.029123
0.012999,-0.021031,0.024156,-0.026565
0.012787,-0.021339,0.023535,-0.024411
0.012636,-0.021727,0.022921,-0.023424
0.012308,-0.022187,0.022315,-0.022333
0.012035,-0.022707,0.021717,-0.020515
0.011819,-0.023271,0.021125,-0.018844
0.011613,-0.02386,0.020535,-0.01746
0.011423,-0.024455,0.019948,-0.016072
0.011245,-0.025038,0.01936,-0.014731
0.011075,-0.025595,0.01879,-0.013387
0.010911,-0.02611,0.018297,-0.01198
0.010755,-0.026571,0.017754,-0.010545
0.01061,-0.026963,0.017022,-0.0090736
0.010482,-0.027274,0.016312,-0.0075574
0.010378,-0.027496,0.01569,-0.0060002
0.010305,-0.02763,0.015098,-0.0044005
0.01027,-0.02768,0.014247,-0.0027627
0.010282,-0.027653,0.013981,-0.0010924
0.010341,-0.027555,0.016785,0.0006036
0.010453,-0.027393,0.017206,0.0023075
0.01062,-0.027175,0.0080715,0.0040023
0.01084,-0.026915,0.0025542,0.0056739
0.011115,-0.026628,0.01115,0.0073049
0.011442,-0.026326,0.016756,0.008884
0.011816,-0.026017,0.010984,0.010402
0.012232,-0.025708,0.0066645,0.011847
0.012685,-0.025407,0.0068806,0.013212
0.013161,-0.025121,0.006571,0.014496
0.013652,-0.024863,0.006015,0.015695
0.014143,-0.024641,0.0055909,0.016811
0.01462,-0.024461,0.0046752,0.017848
0.015069,-0.024321,0.0038003,0.018805
0.015477,-0.024221,0.0031154,0.01969
0.01583,-0.024156,0.0024195,0.020508
0.016121,-0.024126,0.0017381,0.021266
0.016344,-0.024127,0.0010976,0.02198
0.01649,-0.024152,0.00048949,0.022663
0.016559,-0.02419,-8.7855e-05,0.023325
0.016547,-0.024229,-0.00063755,0.023977
0.016449,-0.024259,-0.0011585,0.024625
0.016271,-0.024278,-0.0016476,0.025268
0.016015,-0.024286,-0.0021073,0.02591
0.01568,-0.024277,-0.0025406,0.026545
0.015279,-0.024242,-0.0029495,0.027165
0.014816,-0.024171,-0.0033388,0.027767
0.014296,-0.024053,-0.0037115,0.028342
0.013733,-0.023882,-0.0040702,0.028886
0.013131,-0.023655,-0.0044223,0.029396
0.012499,-0.023367,-0.0047743,0.029867
0.011846,-0.023011,-0.0051324,0.03029
0.011174,-0.022581,-0.0055034,0.030663
0.010483,-0.022073,-0.0058903,0.030975
0.0097771,-0.02149,-0.0062926,0.031221
0.0090542,-0.02084,-0.0067102,0.031397
0.0083152,-0.020132,-0.0071416,0.0315
0.0075646,-0.019369,-0.0075864,0.031535
0.0067975,-0.018556,-0.0080435,0.031513
0.0060128,-0.017683,-0.0085075,0.031449
0.0052125,-0.016738,-0.0089713,0.031364
0.0043902,-0.015762,-0.0094295,0.031283
0.0035459,-0.014782,-0.0098767,0.031227
0.0026813,-0.013793,-0.010308,0.031218
0.0017919,-0.012809,-0.010717,0.031277
0.00087904,-0.011832,-0.011093,0.03142
-5.4613e-05,-0.011007,-0.011425,0.031669
-0.0010092,-0.009995,-0.011706,0.032045
-0.001977,-0.0081247,-0.011928,0.032563
-0.0029474,-0.0067731,-0.012084,0.033245
-0.0039142,-0.007288,-0.01217,0.034107
-0.0048664,-0.0074059,-0.01218,0.035162
-0.0057948,-0.0057941,-0.012109,0.036425
-0.0066943,-0.0045175,-0.011955,0.037902
-0.007553,-0.0042337,-0.011716,0.039585
-0.0083612,-0.0039581,-0.011395,0.041468
-0.0091134,-0.0036654,-0.010994,0.043528
-0.0097994,-0.0035162,-0.010516,0.04574
-0.010413,-0.0034076,-0.0099623,0.048081
-0.010952,-0.003425,-0.0093339,0.050524
-0.01141,-0.0036103,-0.0086362,0.05304
-0.011783,-0.0039234,-0.0078774,0.055601
-0.012073,-0.0043636,-0.0070637,0.058174
-0.01228,-0.0049278,-0.0062001,0.060722
-0.012409,-0.0056038,-0.0052903,0.063213
-0.012471,-0.0063833,-0.004337,0.065612
-0.012472,-0.007259,-0.0033468,0.067881
-0.012424,-0.0082248,-0.0023281,0.069986
-0.012337,-0.00927,-0.0012871,0.07189
-0.01222,-0.010378,-0.00023082,0.073563
-0.012086,-0.011528,0.00083581,0.074984
-0.011949,-0.0127,0.0019097,0.076137
-0.011817,-0.013873,0.0029851,0.077016
-0.011704,-0.015026,0.0040557,0.077621
-0.011619,-0.016137,0.0051158,0.077951
-0.011569,-0.017181,0.0061584,0.078007
-0.011566,-0.018131,0.007181,0.0778
-0.011613,-0.018968,0.0081828,0.077338
-0.011714,-0.019676,0.0091585,0.076635
-0.011871,-0.020246,0.010102,0.07571
-0.012082,-0.020672,0.011005,0.074577
-0.012344,-0.020947,0.011858,0.073256
-0.012651,-0.021068,0.012659,0.071772
-0.012997,-0.021035,0.013406,0.070149
-0.013372,-0.020854,0.014095,0.068413
-0.013771,-0.020536,0.014726,0.066591
-0.014182,-0.020097,0.015297,0.064697
-0.014596,-0.019553,0.015804,0.062749
-0.015005,-0.018923,0.016251,0.060758
-0.015398,-0.018229,0.01664,0.05873
-0.015763,-0.017495,0.016971,0.056677
-0.016091,-0.016749,0.017247,0.054608
-0.016375,-0.016019,0.017467,0.052525
-0.016609,-0.015326,0.017629,0.050437
-0.016792,-0.01469,0.017735,0.048348
-0.016923,-0.014123,0.017788,0.046264
-0.017002,-0.013637,0.017795,0.044193
-0.01703,-0.013239,0.017764,0.042147
-0.017014,-0.012935,0.017699,0.040127
-0.016961,-0.012722,0.017599,0.038145
-0.016879,-0.012596,0.01747,0.03619
-0.016772,-0.012549,0.017313,0.034215
-0.016644,-0.012569,0.01713,0.032344
-0.016501,-0.012646,0.016925,0.030691
-0.016348,-0.012768,0.016695,0.029118
-0.016196,-0.012919,0.016439,0.027618
-0.016051,-0.01308,0.016158,0.026197
-0.01592,-0.013236,0.015853,0.025142
-0.015808,-0.013368,0.015527,0.024031
-0.015715,-0.013464,0.015187,0.019647
-0.015634,-0.013511,0.014834,0.016285
-0.015547,-0.013503,0.014469,0.019783
-0.015479,-0.013433,0.014096,0.036394
-0.015447,-0.0133,0.01371,0.014538
-0.0154,-0.013105,0.013312,0.015701
-0.015311,-0.012854,0.012906,0.019263
-0.015195,-0.012554,0.01249,0.020151
-0.015052,-0.012214,0.012065,0.020454
-0.014869,-0.011841,0.011634,0.021113
-0.014647,-0.011444,0.011195,0.021497
-0.014379,-0.011027,0.010753,0.021953
-0.014057,-0.0106,0.010311,0.022797
-0.013675,-0.01017,0.0098694,0.023667
-0.013233,-0.0097454,0.0094289,0.024536
-0.012729,-0.0093313,0.0089887,0.025443
-0.012167,-0.0089331,0.0085439,0.026346
-0.011549,-0.0085549,0.0080913,0.02723
-0.010881,-0.0081995,0.0076287,0.028077
-0.010168,-0.0078692,0.0071531,0.028873
-0.0094207,-0.0075632,0.0066649,0.029604
-0.0086553,-0.0072789,0.0061647,0.030258
-0.0078875,-0.0070127,0.0056501,0.030821
-0.0071312,-0.0067579,0.005123,0.031288
-0.0063964,-0.0065098,0.0045844,0.031653
-0.0056903,-0.0062653,0.0040352,0.031912
-0.0050188,-0.0060206,0.0034801,0.032065
-0.0043909,-0.0057753,0.0029189,0.032109
-0.0038169,-0.0055291,0.0023517,0.032041
-0.0033035,-0.0052797,0.0017815,0.031867
-0.002856,-0.0050272,0.0012106,0.031591
-0.0024765,-0.0047733,0.00064353,0.031214
-0.0021647,-0.0045191,8.7681e-05,0.030744
-0.0019225,-0.0042655,-0.00045039,0.030184
-0.0017483,-0.004014,-0.00096442,0.029536
-0.0016383,-0.0037653,-0.0014471,0.028811
-0.0015838,-0.0035208,-0.0018938,0.028015
-0.0015699,-0.0032851,-0.0023001,0.027159
-0.0015801,-0.0030632,-0.0026608,0.026253
-0.0015991,-0.0028626,-0.0029746,0.025308
-0.0016123,-0.0026905,-0.0032408,0.024334
-0.0016054,-0.0025534,-0.0034598,0.023345
-0.0015651,-0.0024592,-0.0036343,0.022357
-0.001474,-0.0024131,-0.0037638,0.021384
-0.0013124,-0.0024219,-0.0038477,0.020445
-0.0010639,-0.002494,-0.0038888,0.019558
