-0.29412,0.27263,-0.53817,1.2173
-0.29523,0.27866,-0.52839,1.0702
-0.29505,0.28551,-0.51774,0.9177
-0.29453,0.29283,-0.50689,0.79513
-0.2936,0.30039,-0.49621,0.73825
-0.29199,0.30774,-0.48566,0.71255
-0.28946,0.31451,-0.47521,0.68733
-0.28521,0.32047,-0.46492,0.68165
-0.27958,0.32522,-0.45508,0.72068
-0.27447,0.32938,-0.4468,0.78605
-0.27227,0.33381,-0.44156,0.79912
-0.27541,0.33883,-0.44007,0.72549
-0.28493,0.34527,-0.44267,0.64165
-0.29938,0.35243,-0.44809,0.61613
-0.31541,0.35871,-0.45365,0.63504
-0.32922,0.36342,-0.45754,0.65908
-0.33813,0.36556,-0.45839,0.67261
-0.34138,0.36518,-0.45659,0.6852
-0.34128,0.36345,-0.45285,0.70557
-0.34077,0.36027,-0.44665,0.72848
-0.34155,0.35437,-0.44214,0.74631
-0.34696,0.34386,-0.44276,0.75404
-0.35757,0.32693,-0.44258,0.74912
-0.36777,0.30323,-0.43791,0.73237
-0.37453,0.27502,-0.4332,0.70717
-0.37945,0.24614,-0.43019,0.68022
-0.38349,0.21904,-0.42579,0.65929
-0.38755,0.19541,-0.41913,0.64732
-0.39132,0.1755,-0.41257,0.64252
-0.39257,0.15729,-0.40651,0.64198
-0.3897,0.14014,-0.39919,0.64128
-0.38136,0.1238,-0.38991,0.63449
-0.36884,0.10802,-0.37916,0.62002
-0.35579,0.094692,-0.36803,0.60586
-0.34544,0.085058,-0.35675,0.60631
-0.34119,0.079506,-0.34556,0.62575
-0.34353,0.080932,-0.33497,0.65362
-0.35015,0.090213,-0.32411,0.68257
-0.35775,0.10199,-0.31277,0.69485
-0.3626,0.11227,-0.3011,0.65398
-0.36332,0.12147,-0.28881,0.56953
-0.35984,0.12957,-0.27642,0.50688
-0.35305,0.13671,-0.26416,0.49916
-0.3462,0.14353,-0.25193,0.51805
-0.3413,0.15019,-0.23972,0.52925
-0.33605,0.15652,-0.22751,0.53855
-0.32877,0.16131,-0.21528,0.55105
-0.32084,0.16389,-0.20329,0.5234
-0.3128,0.16567,-0.19196,0.44115
-0.30453,0.16818,-0.18112,0.3668
-0.29682,0.1713,-0.17063,0.35514
-0.2899,0.17406,-0.15944,0.39297
-0.28337,0.17633,-0.14666,0.4246
-0.2777,0.17801,-0.13288,0.41792
-0.27335,0.17864,-0.11819,0.40765
-0.27166,0.17863,-0.10337,0.46782
-0.27528,0.17852,-0.089762,0.61635
-0.2853,0.179,-0.07874,0.74172
-0.30163,0.18163,-0.070951,0.71739
-0.32277,0.18638,-0.06506,0.57785
-0.34528,0.19303,-0.066136,0.45452
-0.36664,0.20159,-0.078559,0.40259
-0.38491,0.20949,-0.091693,0.38616
-0.39815,0.21494,-0.098469,0.35932
-0.40555,0.21612,-0.10252,0.3118
-0.40576,0.20975,-0.10272,0.25043
-0.39795,0.19586,-0.097881,0.17786
-0.38293,0.17554,-0.089763,0.10616
-0.36114,0.15018,-0.078909,0.043832
-0.33535,0.12421,-0.066727,-0.013645
-0.30947,0.10048,-0.054263,-0.063766
-0.28675,0.080459,-0.042202,-0.10726
-0.27163,0.065841,-0.031145,-0.14573
-0.26478,0.055586,-0.02138,-0.17344
-0.26345,0.04849,-0.013561,-0.20493
-0.26348,0.043801,-0.0078468,-0.25188
-0.25882,0.040117,-0.0042144,-0.29221
-0.24676,0.03726,-0.0026199,-0.30544
-0.22775,0.035605,-0.0026003,-0.29327
-0.20416,0.035745,-0.0038446,-0.26867
-0.18004,0.038199,-0.0063079,-0.24147
-0.15714,0.042734,-0.0097562,-0.21479
-0.13671,0.048886,-0.014016,-0.18595
-0.11941,0.055846,-0.019068,-0.13112
-0.10459,0.063291,-0.02476,-0.035079
-0.093198,0.071115,-0.030997,0.067187
-0.083803,0.078336,-0.037431,0.13342
-0.073367,0.083583,-0.043298,0.16526
-0.060182,0.085377,-0.047901,0.17562
-0.041632,0.083345,-0.050695,0.13278
-0.019291,0.078676,-0.052241,0.017058
0.0041361,0.073309,-0.054112,-0.10359
0.028217,0.069361,-0.057632,-0.17597
0.046715,0.067485,-0.064105,-0.23315
0.056979,0.067468,-0.073462,-0.29403
0.067376,0.069276,-0.084157,-0.33746
0.082328,0.072279,-0.095111,-0.36123
0.099123,0.076144,-0.10524,-0.37934
0.11684,0.080474,-0.11408,-0.40796
0.13541,0.084258,-0.12214,-0.45808
0.15373,0.087084,-0.12949,-0.51148
0.17196,0.089217,-0.13595,-0.55016
0.19043,0.091354,-0.14137,-0.58259
0.20873,0.09361,-0.14553,-0.59132
0.22711,0.094865,-0.14846,-0.54128
0.24565,0.092717,-0.15031,-0.44614
0.26482,0.08341,-0.15129,-0.34466
0.28625,0.064424,-0.15148,-0.26031
0.30953,0.035697,-0.15083,-0.22132
0.33264,-0.00079445,-0.14987,-0.22915
0.35581,-0.040187,-0.14905,-0.2162
0.3795,-0.077676,-0.14888,-0.14707
0.39725,-0.1106,-0.14996,-0.093261
0.40436,-0.13789,-0.15199,-0.1124
0.41639,-0.16091,-0.15447,-0.17239
0.44629,-0.18143,-0.15675,-0.23558
0.47967,-0.20016,-0.15839,-0.29868
0.50811,-0.21706,-0.15972,-0.36535
0.53928,-0.23135,-0.16086,-0.43681
0.57096,-0.24233,-0.16186,-0.49106
0.60017,-0.24936,-0.16243,-0.49647
0.62794,-0.25253,-0.16187,-0.46892
0.65095,-0.2521,-0.16106,-0.45834
0.66916,-0.2483,-0.16096,-0.47708
0.68162,-0.24216,-0.16198,-0.49353
0.68794,-0.23424,-0.1673,-0.49354
0.69459,-0.22496,-0.1773,-0.48736
0.70476,-0.21501,-0.18671,-0.47083
0.72027,-0.20454,-0.19196,-0.43996
0.74222,-0.19387,-0.19231,-0.40076
0.76689,-0.18344,-0.1884,-0.34182
0.79238,-0.17338,-0.18198,-0.25653
0.81611,-0.16393,-0.1748,-0.16898
0.83524,-0.15548,-0.16882,-0.11144
0.84888,-0.14839,-0.1639,-0.10602
0.8541,-0.14305,-0.15917,-0.14117
0.84998,-0.1398,-0.15513,-0.1797
0.83734,-0.1388,-0.15203,-0.201
0.81762,-0.14011,-0.1513,-0.196
0.79458,-0.14367,-0.15429,-0.17349
0.7699,-0.14921,-0.16012,-0.16666
0.74489,-0.15639,-0.16794,-0.17991
0.72152,-0.16475,-0.17604,-0.18897
0.69934,-0.17392,-0.1824,-0.18926
0.674,-0.18365,-0.18681,-0.18791
0.6418,-0.19315,-0.18894,-0.18308
0.6084,-0.202,-0.18888,-0.17249
0.56909,-0.20969,-0.18771,-0.15753
0.49581,-0.21565,-0.18554,-0.13911
0.38752,-0.22045,-0.18249,-0.11858
0.30513,-0.22407,-0.17883,-0.097512
0.30027,-0.22636,-0.17385,-0.075753
0.33922,-0.22775,-0.16738,-0.052441
0.3623,-0.2273,-0.15959,-0.027408
0.3595,-0.22424,-0.15052,-0.0014286
0.33894,-0.21822,-0.14075,0.024497
0.30216,-0.20795,-0.13043,0.049601
0.25394,-0.19342,-0.11993,0.074207
0.19658,-0.17561,-0.10982,0.099816
0.13736,-0.15528,-0.099172,0.12603
0.086879,-0.13419,-0.087702,0.15219
0.048086,-0.11302,-0.076347,0.17703
0.023147,-0.091817,-0.064858,0.19347
0.010083,-0.070855,-0.053815,0.19852
0.0036499,-0.050728,-0.043915,0.19853
0.0014345,-0.034056,-0.034273,0.1986
-0.0013675,-0.02284,-0.025254,0.20044
-0.0071125,-0.017984,-0.014838,0.20528
-0.01586,-0.01841,-0.0018113,0.21618
-0.029368,-0.02002,0.0093185,0.23392
-0.046506,-0.019772,0.016963,0.25678
-0.065864,-0.013009,0.022867,0.28869
-0.08533,0.0031442,0.022356,0.33033
-0.10086,0.021236,-0.0033215,0.37236
-0.11003,0.034012,-0.055331,0.40906
-0.1107,0.040287,-0.090121,0.44223
-0.1004,0.037402,-0.089555,0.47279
-0.080957,0.025849,-0.090919,0.50085
-0.06164,0.010426,-0.10877,0.52855
-0.040963,-0.006095,-0.12581,0.55683
-0.0014755,-0.020974,-0.13938,0.58578
0.050661,-0.033129,-0.15209,0.61684
0.080618,-0.044319,-0.15905,0.64898
0.078939,-0.055513,-0.15874,0.67937
0.071135,-0.066782,-0.15219,0.70555
0.065202,-0.077317,-0.14001,0.7232
0.050427,-0.085038,-0.12491,0.73139
0.034571,-0.087123,-0.10993,0.73304
0.024551,-0.082515,-0.096446,0.73067
0.0093762,-0.071459,-0.085017,0.72941
-0.016285,-0.055073,-0.075787,0.73178
-0.048068,-0.036207,-0.068615,0.73424
-0.082433,-0.01565,-0.063794,0.7358
-0.11453,0.0057849,-0.062052,0.74023
-0.13702,0.025471,-0.063545,0.75039
-0.14619,0.0396,-0.06843,0.76812
-0.14154,0.039916,-0.077017,0.79664
-0.12256,0.017579,-0.089919,0.83668
-0.095517,-0.033567,-0.10888,0.87901
-0.074968,-0.11255,-0.13537,0.90161
-0.067977,-0.20681,-0.16977,0.89331
-0.066574,-0.3033,-0.2111,0.86982
-0.065878,-0.38124,-0.25628,0.84277
-0.067464,-0.41034,-0.30153,0.81186
-0.059292,-0.3963,-0.34376,0.78317
-0.031657,-0.37516,-0.38034,0.76646
0.0011276,-0.35883,-0.41041,0.776
0.026842,-0.3424,-0.43479,0.8153
0.043919,-0.3262,-0.4543,0.86605
0.043905,-0.30971,-0.47028,0.917
0.020892,-0.29211,-0.48296,0.96709
-0.02219,-0.2726,-0.49035,1.0091
-0.080315,-0.25003,-0.49054,1.0383
-0.14189,-0.22584,-0.48142,1.0552
-0.1955,-0.20217,-0.46276,1.0614
-0.23705,-0.18073,-0.43802,1.0591
-0.26207,-0.16251,-0.41064,1.0476
-0.27175,-0.14726,-0.38538,1.0254
-0.27445,-0.13506,-0.36481,0.99541
-0.27485,-0.12472,-0.34349,0.95463
-0.27494,-0.11477,-0.31819,0.89056
-0.27663,-0.10625,-0.29091,0.80944
-0.27872,-0.10117,-0.26319,0.73327
-0.27681,-0.10509,-0.23666,0.66906
-0.27328,-0.12452,-0.21114,0.62184
-0.28022,-0.16107,-0.1845,0.59985
-0.29638,-0.21512,-0.15386,0.59972
-0.30011,-0.28168,-0.11732,0.62386
-0.28352,-0.34809,-0.072531,0.67879
-0.26516,-0.40737,-0.018962,0.75185
-0.26134,-0.45791,0.029243,0.80352
-0.27035,-0.49704,0.060177,0.78058
-0.28057,-0.52441,0.082917,0.67991
-0.2883,-0.53898,0.10358,0.56274
-0.29273,-0.53879,0.11976,0.46757
-0.27849,-0.52527,0.13935,0.38486
-0.2413,-0.50362,0.16953,0.31271
-0.1988,-0.48141,0.20205,0.26062
-0.16066,-0.46493,0.22927,0.22534
-0.12713,-0.46017,0.25169,0.2038
-0.10017,-0.4732,0.2671,0.19765
-0.079292,-0.50538,0.27462,0.20418
-0.060924,-0.55311,0.27782,0.21834
-0.042632,-0.60989,0.279,0.23628
-0.024782,-0.66574,0.27996,0.25275
-0.0086532,-0.71212,0.28202,0.25174
0.0046016,-0.74451,0.28531,0.22604
0.014871,-0.75956,0.29,0.19294
0.024139,-0.75987,0.29628,0.16232
0.032649,-0.75263,0.30403,0.13235
0.0387,-0.74208,0.31241,0.10827
0.040969,-0.73004,0.32036,0.093908
0.033495,-0.71706,0.32723,0.089822
0.012392,-0.7031,0.33273,0.096137
-0.016403,-0.68727,0.33716,0.11017
-0.045771,-0.66888,0.34109,0.12925
-0.062209,-0.6489,0.34459,0.15026
-0.055953,-0.62879,0.34755,0.17113
-0.042317,-0.61019,0.34981,0.19324
-0.033222,-0.59406,0.35108,0.22003
-0.024703,-0.5803,0.35136,0.2548
-0.01838,-0.56939,0.35095,0.29928
-0.01518,-0.56283,0.35006,0.352
-0.011773,-0.55896,0.34891,0.40666
-0.0076191,-0.55705,0.34766,0.45656
-0.0040796,-0.56472,0.34617,0.49561
-0.0050786,-0.58626,0.3447,0.51969
-0.013838,-0.61439,0.34369,0.53212
-0.030767,-0.64258,0.34345,0.53695
-0.054863,-0.66993,0.34431,0.53759
-0.081424,-0.69455,0.34584,0.54664
-0.10525,-0.71483,0.3476,0.57012
-0.12584,-0.73314,0.34953,0.59468
-0.14388,-0.75195,0.3516,0.60834
-0.15612,-0.77106,0.35431,0.60578
-0.15858,-0.79031,0.35742,0.58581
-0.16029,-0.8075,0.3599,0.55599
-0.17684,-0.81655,0.36114,0.52251
-0.20192,-0.8133,0.36055,0.48877
-0.21759,-0.80128,0.35874,0.45939
-0.22087,-0.78841,0.3574,0.43798
-0.21474,-0.77869,0.35731,0.42617
-0.2002,-0.77439,0.35898,0.42195
-0.1769,-0.77853,0.36228,0.42287
-0.14548,-0.78893,0.36611,0.42457
-0.12476,-0.80197,0.37023,0.41866
-0.12882,-0.81538,0.37458,0.40301
-0.13655,-0.82609,0.37914,0.37802
-0.13285,-0.83405,0.38416,0.33617
-0.12622,-0.84022,0.38936,0.2785
-0.11664,-0.8449,0.39531,0.21983
-0.10105,-0.84905,0.4027,0.17666
-0.084156,-0.85189,0.41044,0.15678
-0.068257,-0.8523,0.41794,0.14497
-0.053952,-0.84966,0.42572,0.12595
-0.042958,-0.84317,0.43373,0.094264
-0.034381,-0.83326,0.44125,0.041766
-0.025996,-0.82036,0.44784,-0.017798
-0.016221,-0.80478,0.45386,-0.065551
-0.0025766,-0.78757,0.45941,-0.10287
0.016263,-0.7686,0.46512,-0.12984
0.03914,-0.74799,0.47207,-0.14983
0.064141,-0.72832,0.47927,-0.17039
0.088343,-0.70994,0.48527,-0.18871
0.10936,-0.68699,0.4883,-0.20092
0.12687,-0.65318,0.48626,-0.20478
0.14148,-0.60776,0.48013,-0.19666
0.15442,-0.55222,0.4703,-0.17984
0.16606,-0.4901,0.45709,-0.15776
0.17527,-0.42888,0.44905,-0.13075
0.17957,-0.37431,0.45237,-0.11911
0.17631,-0.32798,0.45669,-0.1474
0.16469,-0.28941,0.45439,-0.20275
0.14518,-0.25588,0.45081,-0.26366
0.12025,-0.22481,0.4439,-0.32763
0.095272,-0.19733,0.43037,-0.3742
0.074223,-0.17636,0.41784,-0.39243
0.056537,-0.16475,0.40921,-0.42247
0.041324,-0.16643,0.40135,-0.48078
0.030013,-0.18151,0.39409,-0.53527
0.022796,-0.20669,0.3878,-0.57524
0.019157,-0.23998,0.38252,-0.61176
0.018626,-0.27597,0.37834,-0.64647
0.018574,-0.30969,0.37501,-0.67896
0.017803,-0.33866,0.37309,-0.70941
0.018183,-0.35712,0.37273,-0.73008
0.024886,-0.36339,0.37363,-0.729
0.042385,-0.35838,0.37608,-0.70095
0.068546,-0.34311,0.37941,-0.64754
0.10875,-0.32469,0.38274,-0.57563
0.17021,-0.30817,0.38578,-0.49244
0.23095,-0.29349,0.38719,-0.40901
0.25858,-0.28081,0.38611,-0.35202
0.25371,-0.26838,0.38252,-0.33054
0.24266,-0.25378,0.37626,-0.31668
0.24246,-0.23704,0.36836,-0.28689
0.2495,-0.21951,0.36004,-0.23416
0.25108,-0.20399,0.35164,-0.16352
0.24056,-0.19736,0.34379,-0.097993
0.22323,-0.203,0.33651,-0.046487
0.20665,-0.21943,0.32972,-0.00030336
0.19353,-0.25111,0.32393,0.03558
0.18642,-0.29661,0.31894,0.057534
0.18659,-0.3406,0.31468,0.070538
0.19188,-0.3664,0.31113,0.075442
0.20112,-0.36807,0.30785,0.075551
0.21168,-0.35614,0.3052,0.075691
0.22003,-0.33789,0.30325,0.078965
0.22771,-0.31383,0.3014,0.087821
0.23668,-0.29214,0.30007,0.10319
0.243,-0.27704,0.29943,0.12437
0.2407,-0.27007,0.29887,0.15174
0.22785,-0.27165,0.29877,0.18057
0.20886,-0.27431,0.29967,0.18886
0.19379,-0.27448,0.30043,0.16562
0.18489,-0.26924,0.29958,0.13157
0.17394,-0.24856,0.29588,0.10296
0.16012,-0.20672,0.28873,0.078663
0.14157,-0.16174,0.28022,0.064121
0.11223,-0.15268,0.27263,0.071004
0.087182,-0.18825,0.26724,0.099502
0.078992,-0.23214,0.26519,0.13961
0.069346,-0.26241,0.26531,0.18116
0.048873,-0.28635,0.26688,0.21724
0.031387,-0.30438,0.26925,0.24272
0.020996,-0.3123,0.27099,0.25253
0.013569,-0.31493,0.27511,0.24726
0.010026,-0.31703,0.28375,0.2311
0.010575,-0.32075,0.29308,0.20845
0.013631,-0.32732,0.30101,0.18578
0.017159,-0.33528,0.30905,0.16745
0.018669,-0.34269,0.31716,0.15589
0.016237,-0.34855,0.32412,0.15212
0.0082061,-0.35292,0.32976,0.15487
-0.003734,-0.35613,0.33388,0.16051
-0.015855,-0.35857,0.33596,0.16284
-0.025886,-0.36055,0.33635,0.15668
-0.030924,-0.3617,0.33509,0.13748
-0.032211,-0.36182,0.3312,0.097897
-0.033827,-0.36065,0.32455,0.03534
-0.037492,-0.35769,0.31462,-0.036326
-0.049882,-0.3532,0.30137,-0.10214
-0.073305,-0.34733,0.28655,-0.15895
-0.098741,-0.33984,0.27197,-0.20243
-0.12145,-0.33025,0.26023,-0.23149
-0.14091,-0.31757,0.25344,-0.25429
-0.15591,-0.30117,0.25207,-0.27785
-0.16906,-0.28101,0.25486,-0.30788
-0.18796,-0.25857,0.25769,-0.35017
-0.21832,-0.23627,0.25714,-0.40352
-0.25409,-0.2164,0.25127,-0.45995
-0.28816,-0.20181,0.24006,-0.51212
-0.3211,-0.19328,0.22728,-0.55674
-0.35104,-0.18985,0.21585,-0.59207
-0.375,-0.19009,0.20709,-0.61558
-0.39311,-0.19088,0.20164,-0.626
-0.40474,-0.19039,0.1974,-0.62321
-0.40938,-0.18809,0.1927,-0.6081
-0.40774,-0.18371,0.18736,-0.58453
-0.40103,-0.17864,0.18098,-0.55802
-0.39087,-0.17451,0.17416,-0.53178
-0.37842,-0.17311,0.16756,-0.50502
-0.36423,-0.17668,0.16104,-0.47599
-0.34885,-0.18603,0.15473,-0.44422
-0.33331,-0.20046,0.14872,-0.41421
-0.31919,-0.21684,0.14294,-0.39235
-0.30801,-0.23073,0.13743,-0.38411
-0.29994,-0.24042,0.1322,-0.40868
-0.29326,-0.2453,0.12723,-0.47632
-0.28538,-0.24171,0.12258,-0.5587
-0.27347,-0.22963,0.11844,-0.62533
-0.25627,-0.22121,0.11493,-0.66334
-0.23453,-0.22416,0.11184,-0.6686
-0.2101,-0.22811,0.10863,-0.65105
-0.18623,-0.22605,0.10478,-0.6175
-0.16572,-0.22164,0.099706,-0.56838
-0.14977,-0.2138,0.093417,-0.51305
-0.13865,-0.20118,0.08696,-0.45941
-0.12949,-0.1865,0.081298,-0.40882
-0.12079,-0.17082,0.07804,-0.36203
-0.11343,-0.15527,0.078038,-0.31978
-0.1008,-0.14092,0.080556,-0.28412
-0.079015,-0.12836,0.084827,-0.25774
-0.058352,-0.11963,0.088968,-0.24121
-0.044323,-0.11686,0.091772,-0.23181
-0.032468,-0.12106,0.093442,-0.22307
-0.021947,-0.1326,0.094077,-0.2098
-0.013616,-0.14911,0.09458,-0.19085
-0.0062446,-0.16664,0.095348,-0.16519
0.0010464,-0.18232,0.095862,-0.13568
0.0088701,-0.19234,0.09573,-0.10721
0.017715,-0.19503,0.094413,-0.080156
0.027646,-0.19128,0.091582,-0.054772
0.038161,-0.18205,0.087781,-0.030244
0.048595,-0.17123,0.084108,-0.0047706
0.058783,-0.16304,0.081617,0.021516
0.068574,-0.16068,0.081588,0.049456
0.077898,-0.16675,0.084476,0.079715
0.087077,-0.18064,0.089546,0.11237
0.09596,-0.19917,0.096045,0.14718
0.10406,-0.21739,0.10291,0.18154
0.11172,-0.22993,0.10937,0.211
0.11924,-0.23348,0.11559,0.23186
0.12689,-0.22797,0.12156,0.24004
0.13694,-0.21629,0.12719,0.22871
0.15143,-0.20307,0.13235,0.19931
0.17179,-0.19232,0.13656,0.16496
0.19943,-0.18663,0.13943,0.14073
0.23077,-0.18682,0.14105,0.13826
0.26218,-0.18796,0.14166,0.15257
0.29128,-0.18674,0.14149,0.16494
0.30631,-0.18587,0.14086,0.16961
0.30138,-0.18036,0.13988,0.1708
0.28972,-0.16607,0.13843,0.16594
0.28213,-0.1547,0.13674,0.15651
0.28056,-0.15241,0.13507,0.14904
0.28908,-0.15075,0.13399,0.14592
0.30918,-0.1467,0.13414,0.15112
0.33695,-0.14399,0.13534,0.16665
0.36747,-0.14297,0.13731,0.19006
0.39541,-0.1426,0.13946,0.21805
0.41832,-0.14297,0.14092,0.2456
0.43672,-0.14399,0.14167,0.26825
0.45166,-0.14528,0.14136,0.28258
0.46574,-0.14659,0.13981,0.28828
0.47984,-0.14786,0.13762,0.28719
0.49315,-0.149,0.1348,0.28114
0.50595,-0.14993,0.13188,0.27467
0.51768,-0.15078,0.12942,0.2706
0.52837,-0.1516,0.12723,0.26931
0.53892,-0.15242,0.125,0.27148
0.54924,-0.15315,0.1218,0.2751
0.5593,-0.15367,0.11932,0.27792
0.56909,-0.15362,0.11945,0.27961
0.5783,-0.15282,0.1197,0.27943
0.58628,-0.15234,0.11883,0.27527
0.59302,-0.15313,0.11845,0.26623
0.59933,-0.15608,0.11867,0.25406
0.60571,-0.16228,0.11899,0.2414
0.61395,-0.16999,0.11943,0.23182
0.62421,-0.17706,0.11976,0.2295
0.63366,-0.18226,0.11975,0.236
0.64017,-0.18356,0.11941,0.24655
0.64033,-0.18232,0.11861,0.2534
0.63273,-0.18158,0.11698,0.25433
0.62011,-0.18283,0.11439,0.24101
0.60475,-0.18824,0.11061,0.19212
0.58963,-0.19758,0.10578,0.11097
0.57651,-0.20771,0.10054,0.037649
0.5642,-0.2166,0.095259,-0.0021643
0.55194,-0.22333,0.090326,-0.019664
0.53919,-0.22751,0.086002,-0.030749
0.5263,-0.2299,0.082077,-0.035957
0.51588,-0.23132,0.078693,-0.032115
0.50674,-0.23157,0.075959,-0.022939
0.49526,-0.23055,0.073768,-0.012959
0.48769,-0.2283,0.072132,-0.0031199
0.48859,-0.22447,0.070872,0.0048259
0.48477,-0.21941,0.069673,0.0083942
0.4684,-0.21336,0.068402,0.00714
0.45023,-0.20592,0.066971,0.0014782
0.43522,-0.19741,0.065183,-0.0053912
0.41857,-0.18813,0.062927,-0.0075713
0.40018,-0.17873,0.060178,-0.00031289
0.38104,-0.17063,0.056885,0.01868
0.35875,-0.16402,0.053095,0.047672
0.33218,-0.1586,0.048933,0.082674
0.30267,-0.15388,0.044419,0.11844
0.27205,-0.14885,0.03959,0.15049
0.24176,-0.14373,0.034607,0.17712
0.21345,-0.13863,0.029651,0.19656
0.18787,-0.13286,0.024684,0.20949
0.16439,-0.12509,0.019636,0.21834
0.14311,-0.11341,0.014598,0.22485
0.12301,-0.096985,0.009491,0.23212
0.10374,-0.076251,0.004816,0.24179
0.088307,-0.053772,0.0011913,0.2534
0.07763,-0.033259,-0.0014751,0.26694
0.071178,-0.017502,-0.0031738,0.28214
0.067765,-0.0085376,-0.004507,0.29881
0.064194,-0.0057661,-0.0062614,0.31762
0.058745,-0.0063162,-0.0085211,0.33803
0.049485,-0.0070126,-0.01144,0.3586
0.037193,-0.0052145,-0.014876,0.37862
0.022977,-0.00024336,-0.018623,0.39741
0.0049815,0.0067665,-0.02277,0.41464
-0.0087875,0.013623,-0.027223,0.43047
-0.012628,0.019002,-0.031939,0.44466
-0.019148,0.023005,-0.036898,0.45705
-0.038347,0.026385,-0.042087,0.46875
-0.067489,0.030715,-0.047651,0.48046
-0.10293,0.036448,-0.053534,0.49134
-0.14095,0.042595,-0.059464,0.49896
-0.17672,0.047437,-0.064905,0.49898
-0.20749,0.048681,-0.069409,0.48895
-0.2314,0.04499,-0.072984,0.46982
-0.24981,0.036493,-0.075863,0.44601
-0.26642,0.025281,-0.0788,0.42432
-0.28269,0.014968,-0.082248,0.40923
-0.29969,0.0092803,-0.086186,0.40281
-0.31705,0.010874,-0.09063,0.40412
-0.33303,0.019662,-0.094999,0.41001
-0.34704,0.032631,-0.09897,0.41837
-0.35891,0.045627,-0.10255,0.42762
-0.36935,0.05477,-0.10553,0.43766
-0.37999,0.057382,-0.10806,0.44951
-0.39184,0.053733,-0.11017,0.46387
-0.40539,0.046378,-0.11168,0.48131
-0.42008,0.038322,-0.11252,0.50137
-0.43433,0.031912,-0.11259,0.52329
-0.44676,0.028362,-0.11189,0.54657
-0.45659,0.028729,-0.11047,0.57075
-0.46335,0.032812,-0.10842,0.59562
-0.46751,0.039592,-0.10581,0.62062
-0.47027,0.047865,-0.10272,0.64477
-0.47244,0.055489,-0.099291,0.66728
-0.47554,0.061348,-0.09565,0.68783
-0.48075,0.064354,-0.09189,0.70661
-0.48728,0.063499,-0.088074,0.72417
-0.49408,0.059157,-0.084248,0.74042
-0.49894,0.051333,-0.080383,0.75442
-0.49988,0.041976,-0.076442,0.76399
-0.49555,0.032948,-0.072473,0.76587
-0.48468,0.024645,-0.068442,0.75885
-0.47278,0.023881,-0.06438,0.74354
-0.46475,0.03489,-0.060377,0.71985
-0.45518,0.048533,-0.05625,0.69039
-0.44094,0.058158,-0.051941,0.66455
-0.42567,0.065556,-0.04743,0.6499
-0.41127,0.069826,-0.04263,0.64607
-0.39918,0.069687,-0.037839,0.65177
-0.39182,0.066499,-0.033207,0.66227
-0.38929,0.060761,-0.028723,0.6695
-0.38936,0.05308,-0.024511,0.66854
-0.38929,0.044557,-0.020458,0.65611
-0.38663,0.036654,-0.01656,0.63404
-0.37989,0.031068,-0.012939,0.60722
-0.36944,0.029147,-0.0095924,0.57907
-0.35624,0.032135,-0.0066172,0.55322
-0.34077,0.039512,-0.0040468,0.53086
-0.32437,0.049853,-0.001779,0.51243
-0.30722,0.062184,0.00053097,0.49947
-0.2886,0.074685,0.003504,0.49301
-0.26965,0.086667,0.0076346,0.49339
-0.25114,0.098534,0.013159,0.49922
-0.23488,0.11001,0.019641,0.50681
-0.22396,0.12152,0.026214,0.51075
-0.21842,0.13295,0.032388,0.50618
-0.21667,0.14277,0.03776,0.48952
-0.21675,0.14921,0.042751,0.45986
-0.21597,0.15028,0.048157,0.41988
-0.21375,0.14481,0.053515,0.37387
-0.21141,0.13332,0.058611,0.32823
-0.20928,0.1178,0.06307,0.28739
-0.20711,0.10083,0.066524,0.25305
-0.20411,0.084455,0.068252,0.23171
-0.19858,0.069805,0.066298,0.22582
-0.19043,0.057191,0.066833,0.22572
-0.18098,0.046682,0.076421,0.22361
-0.17264,0.038605,0.085473,0.219
-0.16892,0.033149,0.087557,0.21121
-0.17053,0.029866,0.08926,0.1995
-0.17605,0.027302,0.091269,0.18647
-0.18685,0.024698,0.090769,0.17536
-0.203,0.022653,0.089412,0.16676
-0.21235,0.018471,0.08789,0.1606
-0.20528,0.0098877,0.086348,0.15649
-0.19498,0.0029265,0.085388,0.15306
-0.18996,0.0013825,0.084464,0.15007
-0.1821,-0.00046215,0.083167,0.14828
-0.1768,-0.0050975,0.082253,0.14692
-0.18116,-0.0099223,0.080395,0.14413
-0.1844,-0.015512,0.074611,0.13842
-0.18266,-0.02176,0.071862,0.12728
-0.17973,-0.026385,0.078947,0.11037
-0.17273,-0.028368,0.084049,0.091134
-0.1675,-0.025645,0.08037,0.073292
-0.17039,-0.018378,0.078257,0.062084
-0.17131,-0.010187,0.080618,0.061163
-0.1658,-0.0032779,0.082593,0.069321
-0.15986,-0.00043634,0.083892,0.08287
-0.15428,-0.0026088,0.0852,0.094707
-0.14869,-0.0068534,0.086299,0.097514
-0.14398,-0.010931,0.087306,0.087524
-0.13966,-0.012479,0.088143,0.064535
-0.13549,-0.0098673,0.088524,0.033678
-0.13135,-0.0038068,0.088,0.0032794
-0.12794,0.00434,0.086884,-0.019291
-0.12672,0.012967,0.085508,-0.028589
-0.12809,0.020965,0.083724,-0.023586
-0.13061,0.027814,0.082206,-0.0090609
-0.13543,0.033544,0.081353,0.0094751
-0.14151,0.038525,0.081307,0.02815
