0.011449,0.0052588,0.0020755,0.019276
0.012609,0.0051358,0.0022475,0.019119
0.013718,0.0049955,0.0023516,0.01986
0.014765,0.004839,0.0024114,0.019675
0.015736,0.0046643,0.002484,0.015823
0.016624,0.0044756,0.0023987,0.013455
0.017425,0.0042712,0.0015656,0.016749
0.018134,0.0040479,0.0013243,0.019032
0.018751,0.0038086,0.0035061,0.017346
0.019279,0.0035523,0.0047384,0.015984
0.019719,0.0032776,0.0024106,0.015493
0.02008,0.0029884,0.00067964,0.014832
0.02037,0.0026849,0.0013298,0.0144
0.020596,0.0023686,0.0017614,0.01397
0.020767,0.002048,0.0016606,0.013376
0.020889,0.0017263,0.0016495,0.012769
0.020965,0.0014064,0.0014868,0.012122
0.021005,0.001095,0.0013175,0.011427
0.02102,0.00078959,0.0012447,0.010698
0.021016,0.00048692,0.0011754,0.009925
0.021007,0.00018746,0.0011225,0.0091044
0.021,-0.00011423,0.0010955,0.0082277
0.020995,-0.00042126,0.0010884,0.0072853
0.021002,-0.0007324,0.0011078,0.0062919
0.021021,-0.001052,0.0011586,0.005258
0.021053,-0.0013836,0.0012466,0.0041864
0.0211,-0.0017269,0.0013767,0.0030832
0.021158,-0.0020847,0.0015417,0.0019476
0.021219,-0.0024571,0.0017334,0.00077877
0.021281,-0.0028419,0.0019485,-0.0004192
0.021339,-0.0032434,0.0021832,-0.0016422
0.021388,-0.0036625,0.0024355,-0.0028858
0.021429,-0.0040972,0.0027034,-0.0041456
0.02146,-0.004547,0.0029814,-0.0054188
0.02147,-0.0050032,0.0032624,-0.006704
0.021456,-0.005454,0.0035413,-0.0079973
0.02141,-0.0058909,0.0038156,-0.0092914
0.021325,-0.0063014,0.0040816,-0.010579
0.021205,-0.0066713,0.0043365,-0.011854
0.021041,-0.0069906,0.0045766,-0.013112
0.020828,-0.0072455,0.0047931,-0.014352
0.020564,-0.0074221,0.0049799,-0.015572
0.020241,-0.0075132,0.0051338,-0.016769
0.019858,-0.0075108,0.0052525,-0.017937
0.019417,-0.0074085,0.0053377,-0.019072
0.018919,-0.007204,0.0053908,-0.020167
0.01836,-0.0068913,0.005411,-0.021217
0.017741,-0.0064674,0.0053985,-0.022217
0.017056,-0.0059351,0.0053547,-0.023161
0.016304,-0.0052989,0.005283,-0.024042
0.015493,-0.0045686,0.0051891,-0.024856
0.01462,-0.0037581,0.0050762,-0.025596
0.013691,-0.0028785,0.0049449,-0.026259
0.012708,-0.0019452,0.0047964,-0.026845
0.011669,-0.00097849,0.0046314,-0.027348
0.010579,3.2786e-06,0.0044532,-0.02777
0.0094483,0.00097914,0.0042675,-0.028106
0.0082845,0.0019279,0.0040836,-0.028354
0.0070996,0.0028346,0.0039249,-0.028512
0.005904,0.0036826,0.0038032,-0.028579
0.0047035,0.0044533,0.0036566,-0.028554
0.0035076,0.005131,0.0034294,-0.028442
0.0023292,0.0056986,0.0031255,-0.028249
0.0011772,0.0061363,0.0030011,-0.027979
6.4149e-05,0.0064529,0.0030687,-0.02764
-0.00099863,0.006669,0.0034626,-0.027239
-0.0020084,0.006732,0.001221,-0.026781
-0.0029577,0.0066251,0.006695,-0.026275
-0.0038375,0.0063512,0.0053316,-0.025728
-0.0046411,0.005895,0.00087489,-0.025146
-0.0053576,0.0052826,-0.00079014,-0.024536
-0.0059814,0.0042653,0.0031435,-0.0239
-0.0065131,0.0035338,0.0058188,-0.023243
-0.0069534,0.0042496,0.0045292,-0.022573
-0.0073037,0.0042444,0.0036319,-0.021896
-0.0075675,0.0016603,0.0038001,-0.021218
-0.0077457,-0.00044205,0.0038788,-0.020543
-0.0078397,-0.00057425,0.0041828,-0.019869
-0.0078571,-0.00087816,0.0045006,-0.019194
-0.0078016,-0.0017282,0.004624,-0.018515
-0.007676,-0.0024425,0.0047573,-0.017831
-0.0074848,-0.0031614,0.0049027,-0.017136
-0.0072251,-0.0037902,0.0050205,-0.016432
-0.0068964,-0.0042018,0.0051181,-0.01571
-0.0065031,-0.0044895,0.0051916,-0.014967
-0.0060481,-0.004652,0.0052357,-0.014204
-0.005536,-0.0046694,0.0052463,-0.01342
-0.0049708,-0.004549,0.0052217,-0.012617
-0.0043515,-0.0042959,0.0051632,-0.011796
-0.0036766,-0.0039168,0.005073,-0.010956
-0.0029481,-0.0034214,0.0049527,-0.010096
-0.0021666,-0.0028268,0.004806,-0.0092196
-0.0013335,-0.0021546,0.0046362,-0.008331
-0.00045251,-0.001429,0.0044462,-0.0074383
0.00047744,-0.00067449,0.0042411,-0.0065537
0.0014547,8.6656e-05,0.0040241,-0.0056839
0.0024729,0.00083373,0.0037983,-0.0048389
0.0035267,0.0015433,0.003567,-0.0040304
0.004605,0.0021929,0.0033332,-0.0032672
0.0056956,0.0027631,0.0031001,-0.0025613
0.0067911,0.0032372,0.0028715,-0.0019234
0.0078826,0.0036073,0.0026526,-0.0013573
0.0089602,0.0038688,0.0024464,-0.00086792
0.010015,0.0040177,0.0022554,-0.00046083
0.011035,0.0040554,0.0020786,-0.00013978
0.012007,0.0039846,0.0019126,8.838e-05
0.012924,0.0038129,0.0017562,0.00021902
0.013779,0.0035555,0.0016051,0.00025542
0.014564,0.0032286,0.0014565,0.00020078
0.015278,0.0028504,0.0013097,6.0047e-05
0.015913,0.0024411,0.0011612,-0.00015669
0.016465,0.0020177,0.0010081,-0.00044327
0.016935,0.001597,0.00084768,-0.00079173
0.017324,0.0012002,0.00067735,-0.0011876
0.017637,0.00084568,0.00049392,-0.0016201
0.017884,0.00054922,0.00029687,-0.0020781
0.01807,0.00032593,8.5368e-05,-0.0025495
0.018202,0.00018195,-0.0001454,-0.0030281
0.01829,0.00012123,-0.00039631,-0.0035066
0.018343,0.0001489,-0.00066816,-0.0039719
0.018373,0.00026464,-0.00096125,-0.0044118
0.018392,0.00046663,-0.0012571,-0.0048128
0.018408,0.00074939,-0.0015343,-0.0051622
0.018427,0.0011008,-0.0018201,-0.0054462
0.018454,0.0015092,-0.0021232,-0.0056826
0.018491,0.0019631,-0.0024437,-0.0059019
0.018539,0.0024475,-0.002784,-0.0060329
0.0186,0.0029502,-0.0031202,-0.0060488
0.018672,0.0034586,-0.0036387,-0.0059515
0.018753,0.0039542,-0.0038898,-0.0057171
0.018836,0.0044213,-0.00313,-0.0053669
0.018914,0.0048453,-0.0028288,-0.004531
0.018979,0.0052097,-0.0041883,-0.0041665
0.019026,0.0055053,-0.0052207,-0.0058907
0.019048,0.0057246,-0.0048746,-0.0066194
0.019037,0.0058581,-0.0044647,-0.0037074
0.018983,0.0058996,-0.0044361,-0.0014544
0.018877,0.0058456,-0.004429,-0.0019371
0.018711,0.0056946,-0.004478,-0.0021044
0.018484,0.0054502,-0.0045678,-0.0014029
0.018193,0.0051173,-0.0045862,-0.00077653
0.017844,0.0046993,-0.0045781,-1.031e-05
0.01744,0.004203,-0.0045679,0.00078184
0.016985,0.0036358,-0.0045329,0.0014368
0.016484,0.0030063,-0.0044927,0.0020983
0.015948,0.00233,-0.0044546,0.00277
0.015383,0.0016225,-0.0044092,0.0034189
0.014802,0.00089955,-0.0043536,0.004044
0.014214,0.00017982,-0.0042945,0.0046384
0.013624,-0.00052093,-0.0042391,0.0051946
0.013039,-0.0011881,-0.0041911,0.005703
0.012464,-0.001805,-0.0041539,0.0061603
0.011908,-0.0023558,-0.0041211,0.0065654
0.011381,-0.002828,-0.0040873,0.0069157
0.010889,-0.0032105,-0.0040531,0.0072127
0.010435,-0.0034952,-0.0040217,0.0074586
0.010017,-0.0036765,-0.0039969,0.0076527
0.0096329,-0.0037485,-0.0039795,0.0077978
0.0092783,-0.0037078,-0.0039698,0.0078958
0.0089515,-0.0035544,-0.0039667,0.007945
0.0086471,-0.003293,-0.0039717,0.0079476
0.0083591,-0.0029344,-0.0039893,0.0079061
0.0080829,-0.0024911,-0.0040212,0.0078229
0.0078117,-0.0019781,-0.0040676,0.0077057
0.007543,-0.0014123,-0.0041248,0.0075616
0.0072784,-0.00081191,-0.0041868,0.007397
0.007018,-0.00019661,-0.0042498,0.0072218
0.006763,0.00041286,-0.0043129,0.0070441
0.0065135,0.00099491,-0.0043758,0.0068699
0.0062668,0.0015308,-0.0044361,0.006707
0.0060229,0.0020031,-0.0044907,0.0065597
0.0057873,0.0023942,-0.0045315,0.0064292
0.0055636,0.0026884,-0.0045521,0.0063196
0.0053581,0.0028722,-0.0045503,0.0062326
0.005178,0.0029279,-0.0045216,0.0061694
0.0050245,0.0028678,-0.0044621,0.0061357
0.0049035,0.002723,-0.0043686,0.0061331
0.0048195,0.0024433,-0.0042367,0.0061607
0.0047728,0.0020171,-0.0040644,0.0062188
0.0047664,0.0014592,-0.0038555,0.0063036
0.0047981,0.00075881,-0.0036145,0.0064105
0.0048612,-5.2919e-05,-0.0033459,0.0065367
0.0049525,-0.0012506,-0.0030558,0.0066762
0.0050679,-0.0020539,-0.0027464,0.0068213
0.0052017,-0.0011524,-0.0024217,0.0069652
0.0053526,-0.0009861,-0.0020886,0.0071003
0.0055166,-0.003651,-0.0017526,0.0072211
0.0056841,-0.0057057,-0.001422,0.0073256
0.0058499,-0.0054819,-0.0011036,0.0074112
0.006006,-0.0054047,-0.00080017,0.0074759
0.0061433,-0.0059085,-0.00051672,0.0075182
0.0062597,-0.0062393,-0.00025983,0.0075334
0.0063489,-0.0065755,-3.1241e-05,0.0075196
0.0064057,-0.0068329,0.00016837,0.0074781
0.0064308,-0.0068878,0.00033926,0.00741
0.0064211,-0.0068665,0.00048954,0.0073187
0.0063769,-0.0067807,0.00062546,0.0072086
0.0063018,-0.0066169,0.00075118,0.0070823
0.0061941,-0.0063933,0.000875,0.0069454
0.0060512,-0.0061195,0.0010014,0.0068068
0.0058728,-0.0058055,0.0011355,0.0066762
0.0056536,-0.0054606,0.0012848,0.0065629
0.0053899,-0.0050958,0.0014538,0.0064754
0.0050836,-0.0047252,0.0016467,0.0064195
0.0047317,-0.004361,0.0018676,0.0063999
0.0043337,-0.0040119,0.0021178,0.0064226
0.0038907,-0.0036829,0.0023985,0.0064939
0.0033985,-0.0033747,0.0027137,0.0066199
0.0028565,-0.0030855,0.0030612,0.006805
0.0022638,-0.0028142,0.0034359,0.0070507
0.0016154,-0.0025594,0.0038333,0.0073558
0.00091049,-0.002318,0.0042419,0.0077193
0.00014759,-0.0020876,0.004652,0.0081392
-0.00067539,-0.0018665,0.0050572,0.0086117
-0.0015543,-0.0016537,0.0054471,0.0091306
-0.0024822,-0.0014523,0.0058131,0.0096865
-0.0034535,-0.0012656,0.0061489,0.010267
-0.0044562,-0.0010961,0.0064478,0.01086
-0.0054791,-0.00094432,0.0067047,0.011457
-0.0065148,-0.00080817,0.0069177,0.012045
-0.0075518,-0.00068731,0.007084,0.012613
-0.0085811,-0.00058395,0.0072013,0.013151
-0.0095947,-0.00050333,0.0072698,0.013643
-0.01058,-0.00045142,0.0072869,0.01408
-0.011529,-0.00043311,0.007254,0.014454
-0.012432,-0.0004519,0.0071765,0.014756
-0.013278,-0.00050944,0.0070584,0.014984
-0.01406,-0.00060799,0.0069091,0.015135
-0.014771,-0.00074835,0.0067376,0.015205
-0.015405,-0.00092767,0.0065496,0.015196
-0.015961,-0.0011403,0.0063534,0.015113
-0.016439,-0.0013769,0.0061577,0.014962
-0.016839,-0.0016261,0.0059685,0.014751
-0.01717,-0.0018784,0.0057909,0.014487
-0.017439,-0.0021275,0.0056296,0.014176
-0.017648,-0.0023681,0.0054863,0.013828
-0.017804,-0.0025945,0.005362,0.013454
-0.01791,-0.0028003,0.0052608,0.013063
-0.017968,-0.0029762,0.0051839,0.012669
-0.017985,-0.0031144,0.0051342,0.012276
-0.017955,-0.0032105,0.005115,0.011878
-0.017907,-0.0032609,0.0051251,0.011499
-0.017911,-0.0032641,0.0051635,0.011147
-0.017828,-0.003219,0.0052267,0.010824
-0.017539,-0.0031238,0.0053096,0.010538
-0.017224,-0.002981,0.0054095,0.010283
-0.016913,-0.0027966,0.0055237,0.010139
-0.016596,-0.002579,0.0056467,0.0098804
-0.015885,-0.0023393,0.005773,0.0091195
-0.015891,-0.0020866,0.0058995,0.0085855
-0.019429,-0.0018256,0.0060213,0.0089085
-0.020522,-0.0015608,0.0061277,0.0090701
-0.012052,-0.0012964,0.0062433,0.0085776
-0.0067226,-0.0010363,0.006416,0.0081571
-0.013719,-0.00078729,0.0065918,0.0079417
-0.018399,-0.00055483,0.0066583,0.0077134
-0.014483,-0.00033946,0.0065052,0.0075336
-0.011511,-0.00014167,0.0062916,0.0073821
-0.011125,3.8137e-05,0.0061383,0.007228
-0.010388,0.00019967,0.0054934,0.007117
-0.0098655,0.00034031,0.005404,0.0070595
-0.0093974,0.00045916,0.0081424,0.0070595
-0.0085478,0.00056041,0.011409,0.0071306
-0.0077436,0.0006502,0.0086444,0.0072801
-0.0070436,0.00073589,-0.00027426,0.0075119
-0.0063509,0.00082386,-0.0026614,0.0078283
-0.0056956,0.00091629,0.0071009,0.0082273
-0.0050919,0.0010155,0.012703,0.0087079
-0.0045424,0.0011254,0.0063911,0.0092695
-0.0040479,0.0012501,0.0016132,0.0099038
-0.0036087,0.0013958,0.0027253,0.0106
-0.0032309,0.0015677,0.0033341,0.011345
-0.0029163,0.001766,0.003035,0.012119
-0.0026604,0.001992,0.0028755,0.012906
-0.002459,0.0022489,0.0021939,0.013689
-0.0023043,0.0025401,0.0015024,0.014445
-0.0021899,0.0028713,0.0010453,0.015154
-0.0021155,0.0032472,0.0005405,0.015796
-0.0020782,0.0036666,6.6791e-06,0.016351
-0.0020703,0.0041258,-0.00051175,0.016802
-0.0020867,0.004622,-0.0010279,0.017139
-0.0021086,0.0051521,-0.0015385,0.01735
-0.0021042,0.0057148,-0.002041,0.017426
-0.0021178,0.0063079,-0.0025284,0.017363
-0.0021906,0.006925,-0.0029894,0.017154
-0.0022545,0.0075579,-0.0034197,0.016801
-0.0022972,0.0081987,-0.0038168,0.016308
-0.0023104,0.00884,-0.0041779,0.015682
-0.0024104,0.0094768,-0.0045022,0.014936
-0.0022422,0.010102,-0.0047858,0.014084
-0.00083139,0.010705,-0.0050208,0.013139
-0.0002766,0.011276,-0.0052017,0.012118
-0.0031172,0.011803,-0.0053353,0.011039
-0.0048129,0.012277,-0.0054229,0.0099134
-0.0020974,0.012692,-0.0054661,0.00875
-0.00014239,0.013043,-0.0054667,0.0075719
-0.0010839,0.013325,-0.0054188,0.0063906
-0.0017258,0.013532,-0.0053596,0.0052178
-0.0016408,0.01366,-0.0051953,0.0040674
-0.0016528,0.013705,-0.0047701,0.0029439
-0.0014902,0.013667,-0.004398,0.0019002
-0.0013105,0.013548,-0.0043473,0.00083269
-0.0012609,0.013347,-0.0041943,-0.0004406
-0.0011901,0.013064,-0.0037361,-0.0015613
-0.0010921,0.012699,-0.0032822,-0.0022266
-0.00098915,0.012256,-0.0028944,-0.0029363
-0.00086855,0.01174,-0.0024872,-0.0039328
-0.00072458,0.011161,-0.0020877,-0.004867
-0.00055533,0.010524,-0.001687,-0.0056782
-0.00036075,0.0098344,-0.0012718,-0.0064744
-0.00013962,0.0090993,-0.00085903,-0.0072321
0.00011043,0.0083254,-0.00045354,-0.0079666
0.00039352,0.0075217,-5.7633e-05,-0.0086952
0.00071326,0.0066972,0.00032443,-0.0094027
0.0010724,0.0058589,0.0006912,-0.01009
0.001472,0.0050135,0.0010437,-0.01076
0.0019123,0.0041681,0.0013817,-0.011419
0.0023931,0.0033304,0.001706,-0.012069
0.002913,0.0025099,0.0020151,-0.012716
0.0034706,0.0017173,0.0023067,-0.013363
0.0040613,0.00096007,0.0025837,-0.014007
0.0046809,0.00024255,0.0028477,-0.014647
0.005325,-0.00042999,0.003101,-0.015278
0.0059864,-0.0010548,0.0033454,-0.015902
0.0066603,-0.0016289,0.0035792,-0.016519
0.007342,-0.0021482,0.0038006,-0.017133
0.008025,-0.0026152,0.0040095,-0.017746
0.008704,-0.0030339,0.0042075,-0.018358
0.0093715,-0.0034076,0.0043951,-0.018973
0.010019,-0.0037407,0.004575,-0.019596
0.010637,-0.0040342,0.0047472,-0.020228
0.011219,-0.0042883,0.00491,-0.020871
0.011758,-0.0045076,0.0050664,-0.021524
0.012249,-0.0046977,0.0052173,-0.022183
0.012689,-0.0048642,0.0053646,-0.022843
0.013074,-0.0050144,0.0055133,-0.0235
0.013403,-0.0051522,0.005663,-0.024155
0.013674,-0.0052788,0.0058142,-0.024808
0.013887,-0.0054008,0.0059679,-0.025457
0.014046,-0.0055224,0.0061252,-0.026098
0.014154,-0.0056457,0.0062883,-0.026727
0.014212,-0.0057796,0.0064609,-0.027337
0.014224,-0.0059059,0.0066444,-0.027922
0.014196,-0.0059957,0.0068377,-0.028478
0.01413,-0.0060877,0.007042,-0.028995
0.014035,-0.0061926,0.0072558,-0.029468
0.013919,-0.0063078,0.0074779,-0.029886
0.013787,-0.0064534,0.0077094,-0.030243
0.013644,-0.0066162,0.0079459,-0.030536
0.013493,-0.0070119,0.008183,-0.030762
0.013333,-0.0070786,0.0084167,-0.030921
0.013169,-0.0052875,0.0086404,-0.031011
0.013,-0.0049572,0.0088492,-0.031028
0.012825,-0.0083763,0.0090402,-0.030972
0.012643,-0.012913,0.009209,-0.030841
0.012448,0.007342,0.0093497,-0.030635
0.012236,-0.01533,0.0094588,-0.030358
0.012004,-0.0069987,0.0095316,-0.030012
0.011745,-0.0050611,0.0095633,-0.029598
0.011455,-0.0064289,0.0095528,-0.029118
0.011125,-0.0064674,0.0094961,-0.028576
0.010746,-0.0064348,0.0093892,-0.027974
0.010308,-0.0064213,0.0092309,-0.027317
0.0098064,-0.0064279,0.0090185,-0.026606
0.0092344,-0.0064378,0.0087534,-0.025843
0.0085885,-0.0064565,0.0084392,-0.025024
0.0078659,-0.006478,0.0080794,-0.024149
0.0070626,-0.0064979,0.007679,-0.023218
0.006177,-0.0065118,0.00724,-0.022229
0.0052085,-0.0065126,0.0067647,-0.021184
0.0041579,-0.0065015,0.006255,-0.020077
0.0030292,-0.00648,0.0057131,-0.018908
0.0018231,-0.0064463,0.0051491,-0.017675
0.00054124,-0.0064034,0.0045678,-0.016374
-0.00081147,-0.00635,0.0039737,-0.015006
-0.0022285,-0.0062839,0.0033725,-0.013573
-0.0037011,-0.0062081,0.002771,-0.012075
-0.0052187,-0.0061237,0.0021814,-0.010513
-0.0067711,-0.0060313,0.001607,-0.008891
-0.0083509,-0.0059349,0.0010476,-0.0072133
-0.0099499,-0.0058364,0.00052003,-0.0054876
-0.01156,-0.0057364,1.298e-05,-0.003723
-0.013172,-0.0056418,-0.00042511,-0.0019257
-0.014778,-0.0055566,-0.00070939,-0.0001032
-0.016372,-0.0054826,-0.00098651,0.0017368
-0.017947,-0.0054249,-0.0012626,0.0035875
-0.019499,-0.0053818,-0.0016379,0.0054384
-0.021022,-0.0053499,-0.0023632,0.0072814
-0.022509,-0.0053289,-0.0030346,0.0091096
-0.023952,-0.0053131,-0.0035617,0.010915
-0.025349,-0.0052964,-0.0038719,0.012694
-0.026698,-0.0052742,-0.0036032,0.014441
-0.028,-0.0052385,-0.003288,0.016151
-0.029257,-0.0051826,-0.0030897,0.017821
-0.030469,-0.005103,-0.0029723,0.01945
-0.031634,-0.0049938,-0.0032211,0.021035
-0.032753,-0.0048515,-0.003478,0.022576
-0.033827,-0.0046755,-0.0036143,0.024076
-0.034856,-0.0044614,-0.0037348,0.025529
-0.035842,-0.0042091,-0.0037412,0.026933
-0.03678,-0.003922,-0.0037309,0.028284
-0.037668,-0.0036003,-0.0037523,0.029574
-0.038502,-0.0032484,-0.0037428,0.0308
-0.03928,-0.0028737,-0.0036962,0.031956
-0.040002,-0.0024791,-0.003638,0.03303
-0.040668,-0.0020722,-0.0035728,0.034014
-0.041272,-0.0016634,-0.0035082,0.034898
-0.041809,-0.0012599,-0.0034592,0.03567
-0.042273,-0.00087141,-0.0034021,0.036321
-0.042657,-0.00050773,-0.003326,0.03684
-0.042958,-0.00017405,-0.0032375,0.037216
-0.043175,0.00012342,-0.0031347,0.037438
-0.043302,0.00037961,-0.0030223,0.0375
-0.043334,0.0005934,-0.0029036,0.037392
-0.04327,0.00076223,-0.0027787,0.037115
-0.043107,0.00088649,-0.0026523,0.036671
-0.042849,0.00097205,-0.0025318,0.03606
-0.042499,0.0010221,-0.0024255,0.035295
-0.04206,0.0010418,-0.0023398,0.034385
-0.041536,0.0010402,-0.0022795,0.033345
-0.04093,0.0010205,-0.0022464,0.032193
-0.040245,0.0009885,-0.0022415,0.030949
-0.039488,0.00095435,-0.0022676,0.029635
-0.038669,0.00092376,-0.0023268,0.028274
-0.037794,0.00090509,-0.0024232,0.02689
-0.036872,0.00090928,-0.0025599,0.025507
-0.035911,0.00094193,-0.0027361,0.02415
-0.034913,0.0010096,-0.002951,0.022845
-0.033888,0.0011206,-0.0032019,0.021609
-0.032845,0.0012802,-0.0034849,0.020467
-0.031787,0.0014942,-0.003796,0.019434
-0.03072,0.001768,-0.0041282,0.01852
-0.029649,0.0021002,-0.0044723,0.017737
-0.028572,0.0024887,-0.0048195,0.017088
-0.027494,0.0029318,-0.0051613,0.016571
-0.026416,0.0034236,-0.0054888,0.016184
-0.025337,0.0039622,-0.005796,0.015919
-0.024263,0.0045449,-0.0060766,0.015767
-0.023192,0.0051626,-0.0063236,0.015716
-0.022123,0.0058086,-0.0065333,0.015755
-0.021059,0.0064737,-0.0067005,0.015867
-0.019999,0.0071444,-0.00682,0.016038
-0.018941,0.0078111,-0.0068903,0.016254
-0.017888,0.008462,-0.0069086,0.016496
-0.016841,0.0090801,-0.0068737,0.01675
-0.015799,0.0096496,-0.0067878,0.017
-0.014768,0.010153,-0.0066528,0.017232
-0.013749,0.010574,-0.0064713,0.017436
-0.012743,0.010901,-0.0062495,0.0176
-0.011757,0.011129,-0.0059922,0.017718
-0.010795,0.011248,-0.0057043,0.017787
-0.0098612,0.011255,-0.0053948,0.017801
-0.0089641,0.011147,-0.0050705,0.01776
-0.0081042,0.010918,-0.0047372,0.017664
-0.007282,0.010575,-0.0044038,0.017512
-0.006498,0.010122,-0.0040686,0.017302
-0.0057501,0.0095665,-0.0037273,0.017036
-0.0050384,0.0089183,-0.0034,0.016709
-0.0043658,0.0081861,-0.0030941,0.016321
-0.0037294,0.0073829,-0.0028116,0.015873
-0.0031267,0.0065274,-0.0025616,0.015363
-0.0025575,0.0056394,-0.0023389,0.014793
-0.0020095,0.0047399,-0.0022168,0.014163
-0.0014747,0.0038483,-0.0020045,0.013471
-0.00094885,0.0029795,-0.0013734,0.012718
-0.00041856,0.0021441,-0.0009391,0.011906
0.00012508,0.0013538,-0.0012318,0.011034
0.00068492,0.00061783,-0.0013805,0.010104
0.0012928,-5.7139e-05,-0.000963,0.0091141
0.0020056,-0.00066616,-0.00059071,0.0080635
0.002717,-0.0012114,-0.00037039,0.0069549
0.0033211,-0.0016956,-0.00011158,0.0057934
0.0039858,-0.0021219,0.00014159,0.004581
0.0047726,-0.0024935,0.00041504,0.0033254
0.0056303,-0.002813,0.00074149,0.0020339
0.0062895,-0.0030882,0.0010902,0.00070783
0.0074683,-0.0033296,0.0014611,-0.00064695
0.01116,-0.003549,0.0018574,-0.0020252
0.012938,-0.0037578,0.0022758,-0.0034255
0.0072604,-0.0039642,0.0027175,-0.0048432
0.0042734,-0.0041738,0.0031782,-0.0062772
0.011516,-0.00439,0.0036518,-0.0077307
0.017137,-0.0046163,0.0041334,-0.0092041
0.016182,-0.0048538,0.0046137,-0.010698
0.015678,-0.0051019,0.0050854,-0.012211
0.016245,-0.0053571,0.0055454,-0.013742
0.016398,-0.0056121,0.0059878,-0.01529
0.016975,-0.0058605,0.006409,-0.016858
0.017576,-0.0060957,0.0068066,-0.018446
0.018024,-0.0063118,0.0071777,-0.020055
0.018495,-0.0065043,0.0075224,-0.021683
0.018847,-0.0066645,0.0078425,-0.023325
0.019075,-0.0067836,0.0081377,-0.024976
0.01918,-0.0068533,0.0084081,-0.026631
0.01917,-0.0068655,0.0086526,-0.028281
0.019077,-0.0068154,0.0088687,-0.029917
0.018878,-0.0067011,0.0090585,-0.031526
0.018553,-0.0065212,0.0092266,-0.033088
0.018126,-0.0062764,0.0093757,-0.034589
0.017611,-0.0059694,0.0095105,-0.036015
0.017007,-0.0056024,0.009633,-0.037354
0.016325,-0.0051799,0.0097421,-0.038595
0.015565,-0.0047092,0.0098398,-0.039726
0.014721,-0.0041953,0.0099274,-0.040736
0.013801,-0.003646,0.010004,-0.041614
0.01281,-0.0030688,0.010068,-0.042353
0.011747,-0.0024693,0.010113,-0.042947
0.010619,-0.0018562,0.010134,-0.043396
0.0094339,-0.0012382,0.010127,-0.043699
0.0081964,-0.00062289,0.010092,-0.043855
0.006917,-2.0098e-05,0.010021,-0.043866
0.0056097,0.00056214,0.0099311,-0.04374
0.0042845,0.0011206,0.0098575,-0.043487
0.0029504,0.0016527,0.0097087,-0.04312
0.0016219,0.0021592,0.009406,-0.04265
0.0003071,0.0026422,0.0090598,-0.042082
-0.00098228,0.0031005,0.0086853,-0.041423
-0.0022255,0.003536,0.0082899,-0.040678
-0.0034116,0.0039484,0.0076495,-0.039853
-0.0045466,0.0043187,0.0074249,-0.038955
-0.005648,0.0047036,0.0093719,-0.037987
-0.0066541,0.0051878,0.0097555,-0.036951
-0.0075102,0.0056233,0.0041116,-0.035846
-0.0082762,0.0059443,0.00041071,-0.034672
-0.0089695,0.0062107,0.0043308,-0.033432
-0.0096273,0.0064435,0.0069019,-0.032129
-0.010096,0.0065387,0.0044669,-0.030761
-0.0108,0.0055834,0.0025291,-0.029328
-0.012873,0.0058307,0.001814,-0.027823
-0.013922,0.011,0.00093217,-0.026243
-0.011111,0.013929,0.00035696,-0.024591
-0.0094478,0.0081221,-0.00018437,-0.022874
-0.012856,0.0043666,-0.00093752,-0.0211
-0.016069,0.0085624,-0.0016369,-0.019279
-0.015843,0.011683,-0.0022697,-0.017419
-0.014917,0.011205,-0.0028734,-0.015531
-0.015009,0.011084,-0.0034305,-0.01363
-0.015839,0.011271,-0.0039385,-0.011733
-0.016808,0.011315,-0.0043957,-0.0098576
-0.017564,0.011675,-0.0048,-0.0080182
-0.01821,0.011982,-0.0051493,-0.0062248
-0.018838,0.01211,-0.0054407,-0.0044874
-0.019475,0.012216,-0.0056743,-0.0028175
-0.02013,0.012286,-0.0058532,-0.0012285
-0.020757,0.012298,-0.0059787,0.00026568
-0.02134,0.012262,-0.0060532,0.0016555
-0.02187,0.01218,-0.0060786,0.0029386
-0.022327,0.012056,-0.0060586,0.0041162
-0.022701,0.011893,-0.0060015,0.0051903
-0.022985,0.011694,-0.0059169,0.0061639
-0.023175,0.011465,-0.0058135,0.0070384
-0.023273,0.011216,-0.0056971,0.0078196
-0.023275,0.010949,-0.0055726,0.0085195
-0.023182,0.010669,-0.0054437,0.0091498
-0.022998,0.010375,-0.0053156,0.0097234
-0.022731,0.010067,-0.0051946,0.010249
-0.02239,0.0097438,-0.005084,0.010731
-0.021985,0.0094049,-0.004986,0.011173
-0.021522,0.0090485,-0.0049,0.011582
-0.021007,0.0086743,-0.0048234,0.011964
-0.020452,0.0082823,-0.0047565,0.012327
-0.019869,0.0078699,-0.0047006,0.012674
-0.019269,0.0074457,-0.0046557,0.013002
-0.018667,0.0070332,-0.0046192,0.013308
-0.018073,0.006586,-0.0045851,0.013591
-0.017494,0.0060601,-0.0045459,0.013851
-0.016934,0.0055288,-0.0044974,0.01409
-0.016395,0.0050063,-0.0044389,0.014308
-0.015879,0.0044997,-0.004369,0.014498
-0.015389,0.0039088,-0.0042855,0.014655
-0.014921,0.0035669,-0.004185,0.014776
-0.014473,0.0044411,-0.0040628,0.01486
-0.014041,0.0044578,-0.003919,0.01491
-0.013621,0.0010359,-0.003756,0.014931
-0.013211,-0.0011598,-0.0035773,0.014925
