0.026849,-0.0070492,0.0098246,-0.017541
0.025349,-0.0067292,0.010437,-0.017807
0.023723,-0.0064306,0.010799,-0.018022
0.021977,-0.0061507,0.011161,-0.018177
0.020111,-0.0058778,0.011587,-0.018264
0.018135,-0.0056123,0.011966,-0.018275
0.016055,-0.0053476,0.012305,-0.018206
0.01388,-0.0050803,0.012617,-0.018054
0.011622,-0.004807,0.012896,-0.017819
0.0092963,-0.0045248,0.013139,-0.017503
0.0069168,-0.0042367,0.013346,-0.017112
0.0044986,-0.0039466,0.013522,-0.016649
0.0020541,-0.0036553,0.013669,-0.01612
-0.00040591,-0.0033649,0.013788,-0.015529
-0.002869,-0.0030807,0.013881,-0.014879
-0.0053217,-0.0028045,0.01395,-0.014182
-0.0077501,-0.002543,0.013996,-0.013445
-0.010137,-0.0023031,0.014026,-0.012683
-0.012469,-0.0020861,0.01404,-0.011908
-0.014734,-0.0018956,0.014044,-0.011134
-0.016918,-0.0017351,0.014039,-0.010371
-0.019012,-0.0016054,0.014024,-0.0096349
-0.021004,-0.0015108,0.014006,-0.0089369
-0.022882,-0.0014545,0.013983,-0.0082888
-0.02464,-0.0014377,0.013959,-0.0077009
-0.026274,-0.0014616,0.013935,-0.0071791
-0.027778,-0.0015241,0.013914,-0.0067284
-0.029149,-0.0016193,0.013895,-0.0063553
-0.030382,-0.0017449,0.01388,-0.0060657
-0.031471,-0.001897,0.01387,-0.0058658
-0.032412,-0.0020687,0.013862,-0.0057618
-0.033204,-0.0022561,0.013859,-0.0057549
-0.03385,-0.0024509,0.013857,-0.0058441
-0.034351,-0.0026428,0.013855,-0.0060274
-0.034712,-0.002827,0.01385,-0.0062993
-0.034936,-0.0029976,0.01384,-0.0066546
-0.035028,-0.0031481,0.013821,-0.0070876
-0.034994,-0.0032746,0.013791,-0.0075881
-0.034841,-0.0033718,0.013746,-0.0081449
-0.034577,-0.0034324,0.01368,-0.008748
-0.034208,-0.003453,0.013595,-0.0093862
-0.033741,-0.0034297,0.013485,-0.010051
-0.033183,-0.0033596,0.013345,-0.010737
-0.032541,-0.0032436,0.013173,-0.011433
-0.031824,-0.00308,0.012965,-0.012127
-0.031041,-0.0028673,0.012718,-0.012808
-0.030202,-0.0026057,0.012434,-0.013465
-0.029312,-0.0022949,0.012111,-0.014087
-0.028377,-0.0019383,0.011751,-0.01467
-0.0274,-0.0015413,0.011359,-0.015207
-0.026386,-0.0011066,0.010936,-0.015692
-0.025338,-0.00063618,0.010486,-0.016123
-0.024257,-0.00013282,0.010018,-0.016496
-0.023147,0.00040188,0.0095353,-0.01681
-0.02201,0.00096538,0.0090469,-0.017071
-0.020844,0.0015521,0.008559,-0.017279
-0.019651,0.0021591,0.0080766,-0.017437
-0.01843,0.0027832,0.0076073,-0.017544
-0.017181,0.0034202,0.0071595,-0.017597
-0.015903,0.0040672,0.0067405,-0.0176
-0.014596,0.0047186,0.0063572,-0.017559
-0.013257,0.0053675,0.0060143,-0.017478
-0.011885,0.0060062,0.0057132,-0.017362
-0.010479,0.0066287,0.005456,-0.017216
-0.0090427,0.0072305,0.0052435,-0.017039
-0.0075791,0.0078081,0.0050731,-0.016834
-0.0060929,0.0083576,0.0049427,-0.016607
-0.0045887,0.0088724,0.0048485,-0.016358
-0.0030707,0.0093464,0.0047845,-0.016089
-0.0015436,0.0097743,0.0047454,-0.0158
-1.3143e-05,0.010152,0.0047248,-0.015483
0.0015119,0.010477,0.0047171,-0.01514
0.0030228,0.010747,0.0047172,-0.01477
0.0045093,0.010961,0.0047177,-0.014375
0.005961,0.011119,0.0047106,-0.013957
0.0073686,0.011223,0.0046875,-0.013515
0.0087199,0.011277,0.0046422,-0.013044
0.010003,0.01129,0.0045717,-0.012544
0.011204,0.011271,0.0044737,-0.012009
0.012311,0.011226,0.0043498,-0.011435
0.01332,0.011165,0.0042147,-0.010826
0.014224,0.011093,0.0040353,-0.010175
0.015018,0.01102,0.0037684,-0.0094757
0.015697,0.010955,0.0035009,-0.008727
0.016257,0.010908,0.0032625,-0.0079267
0.016694,0.010888,0.0030554,-0.0070749
0.017008,0.010899,0.0028668,-0.0061753
0.017203,0.010948,0.002811,-0.0052254
0.017283,0.011036,0.0035431,-0.0042208
0.017254,0.011165,0.0035401,-0.0031611
0.017125,0.011335,0.00057347,-0.0020427
0.016904,0.01154,-0.0011949,-0.00086492
0.016603,0.011773,0.0015893,0.00036837
0.016237,0.012025,0.0035514,0.001658
0.015822,0.012284,0.0022283,0.0029998
0.015373,0.012541,0.0012873,0.0043872
0.014901,0.012785,0.0013453,0.0058178
0.014414,0.013006,0.0013341,0.0072832
0.013922,0.013192,0.0015324,0.0087734
0.013438,0.013332,0.0017898,0.010283
0.012971,0.013414,0.0019182,0.011804
0.012529,0.013429,0.0020942,0.013328
0.012119,0.01337,0.0023235,0.014849
0.011743,0.013231,0.0025712,0.016356
0.011402,0.01301,0.0028456,0.017834
0.011096,0.012707,0.0031417,0.019274
0.010824,0.012322,0.0034541,0.020662
0.010582,0.011862,0.0037793,0.021987
0.010361,0.011334,0.0041142,0.023239
0.01015,0.010748,0.004457,0.024405
0.0099371,0.010113,0.0048055,0.025479
0.0097118,0.0094385,0.0051553,0.026457
0.0094652,0.0087325,0.0055025,0.027332
0.0091896,0.0080062,0.0058465,0.028101
0.0088768,0.0072689,0.0061887,0.028762
0.0085156,0.0065324,0.0065311,0.029312
0.0080982,0.0058077,0.0068758,0.029749
0.007618,0.0051035,0.0072201,0.030074
0.0070691,0.0044288,0.0075592,0.030291
0.006448,0.0037916,0.0078924,0.030403
0.005751,0.0031973,0.0082178,0.030416
0.0049741,0.0026494,0.0085357,0.030338
0.0041161,0.0021496,0.0088471,0.030175
0.0031791,0.0016961,0.0091492,0.029939
0.002168,0.001288,0.0094387,0.029636
0.0010899,0.00092272,0.0097147,0.029278
-4.6652e-05,0.00059703,0.0099771,0.028869
-0.0012343,0.00031158,0.010226,0.028416
-0.0024668,6.4308e-05,0.010464,0.027925
-0.0037383,-0.00014794,0.010689,0.027401
-0.0050422,-0.000327,0.010894,0.026852
-0.0063717,-0.00047792,0.011078,0.026281
-0.0077215,-0.00060518,0.011233,0.025693
-0.0090868,-0.00071268,0.011343,0.025093
-0.010463,-0.00080642,0.011441,0.024482
-0.011845,-0.00089267,0.011558,0.023862
-0.013227,-0.00097601,0.011639,0.023233
-0.014602,-0.0010589,0.011673,0.022594
-0.015964,-0.0011418,0.011655,0.021944
-0.017311,-0.0012237,0.011651,0.021282
-0.018643,-0.0013048,0.011453,0.020606
-0.019958,-0.0013838,0.010418,0.019917
-0.021258,-0.0014585,0.0099479,0.019213
-0.022545,-0.0015294,0.011818,0.018493
-0.023817,-0.0015942,0.01282,0.017758
-0.025073,-0.0016509,0.010575,0.017008
-0.026314,-0.0016987,0.0088714,0.016243
-0.027534,-0.0017332,0.0093205,0.015465
-0.028731,-0.0017503,0.0095187,0.014672
-0.0299,-0.0017449,0.0091229,0.013862
-0.031037,-0.0017101,0.0087807,0.013038
-0.032141,-0.0016384,0.0083,0.012196
-0.03321,-0.0015242,0.0078008,0.011341
-0.034243,-0.0013643,0.0074053,0.010475
-0.035239,-0.0011571,0.0070055,0.009595
-0.036196,-0.00090214,0.0066056,0.0087009
-0.037111,-0.00059833,0.006231,0.0077914
-0.037981,-0.00024711,0.0058809,0.0068651
-0.038802,0.00014798,0.0055636,0.0059225
-0.039568,0.00058413,0.0052842,0.0049644
-0.040275,0.0010562,0.0050473,0.0039872
-0.04092,0.0015609,0.004857,0.0029865
-0.041503,0.002095,0.0047125,0.0019588
-0.042024,0.002652,0.0046133,0.00089916
-0.042485,0.0032252,0.004559,-0.00019002
-0.042886,0.0038065,0.004546,-0.0013072
-0.043228,0.0043877,0.0045697,-0.0024553
-0.04351,0.0049603,0.0046258,-0.0036327
-0.043731,0.0055176,0.0047063,-0.0048415
-0.043892,0.0060547,0.0048018,-0.0060824
-0.043991,0.0065665,0.0049049,-0.0073492
-0.044025,0.0070492,0.005006,-0.0086372
-0.043991,0.0074986,0.0050963,-0.0099435
-0.043889,0.0079131,0.0051692,-0.011264
-0.043718,0.0082934,0.005216,-0.012595
-0.043479,0.0086396,0.0052292,-0.013934
-0.043173,0.0089531,0.0052032,-0.01527
-0.042797,0.0092329,0.0051322,-0.016593
-0.042346,0.009479,0.0050128,-0.017893
-0.041815,0.0096937,0.0048446,-0.01916
-0.041201,0.0098799,0.0046275,-0.020389
-0.040503,0.010042,0.0043633,-0.021574
-0.039719,0.010181,0.0040564,-0.022706
-0.038847,0.0103,0.0037094,-0.023778
-0.037885,0.010399,0.0033283,-0.024782
-0.036831,0.010481,0.0029212,-0.025713
-0.035688,0.010546,0.0024946,-0.026569
-0.034459,0.010595,0.0020563,-0.027347
-0.033148,0.010631,0.0016134,-0.028041
-0.031759,0.010655,0.0011699,-0.028646
-0.030295,0.010665,0.00073088,-0.02916
-0.028757,0.010664,0.00029114,-0.029578
-0.027154,0.010651,-0.00011514,-0.029902
-0.025492,0.010631,-0.00042808,-0.030136
-0.023785,0.010602,-0.0007526,-0.030279
-0.022042,0.010565,-0.0011451,-0.030337
-0.020272,0.010517,-0.0015553,-0.030308
-0.018481,0.010455,-0.002007,-0.030195
-0.016677,0.010379,-0.0024787,-0.030003
-0.014868,0.010287,-0.0034512,-0.029733
-0.013065,0.010178,-0.0036468,-0.029391
-0.011277,0.01005,-0.00064748,-0.02898
-0.0095053,0.0099,0.00077014,-0.028502
-0.0077545,0.0097265,-0.0040045,-0.027961
-0.0060293,0.0095258,-0.0072243,-0.027367
-0.0043327,0.0092949,-0.0044188,-0.026726
-0.0026712,0.0090291,-0.0024329,-0.026047
-0.001049,0.008723,-0.0033293,-0.025339
0.00053638,0.0083722,-0.0039089,-0.024607
0.0020866,0.0079711,-0.0041209,-0.023858
0.0036051,0.0075176,-0.0044107,-0.0231
0.0050971,0.0070102,-0.0044197,-0.022341
0.0065621,0.0064489,-0.0044179,-0.021588
0.0079988,0.0058369,-0.004514,-0.020847
0.0094104,0.0051764,-0.0045725,-0.020126
0.010799,0.0044727,-0.0046,-0.019431
0.012166,0.0037309,-0.0046135,-0.018768
0.013514,0.0029562,-0.0046039,-0.018144
0.014842,0.0021552,-0.0045694,-0.017562
0.016145,0.0013334,-0.0045097,-0.017025
0.017427,0.00049903,-0.0044245,-0.016533
0.018686,-0.00033868,-0.0043144,-0.016084
0.019923,-0.0011695,-0.004181,-0.015676
0.02114,-0.001983,-0.0040239,-0.015307
0.022332,-0.0027697,-0.003845,-0.014976
0.023494,-0.0035205,-0.0036478,-0.014679
0.024622,-0.0042278,-0.003432,-0.014412
0.02571,-0.0048833,-0.0031989,-0.014171
0.026754,-0.0054824,-0.0029491,-0.013953
0.027756,-0.0060237,-0.0026805,-0.013756
0.028708,-0.0065068,-0.0023937,-0.013576
0.029605,-0.0069361,-0.0020893,-0.013411
0.030448,-0.0073138,-0.0017665,-0.013256
0.031228,-0.007642,-0.0014264,-0.013108
0.031943,-0.0079247,-0.0010698,-0.012966
0.032594,-0.0081648,-0.0006964,-0.012831
0.033175,-0.0083686,-0.00030719,-0.012705
0.033679,-0.0085438,9.6499e-05,-0.012594
0.034104,-0.0086963,0.00051605,-0.012499
0.034442,-0.0088313,0.00095148,-0.012423
0.034691,-0.0089544,0.0014044,-0.012368
0.034848,-0.0090695,0.0018787,-0.012337
0.034909,-0.0091818,0.0023731,-0.012334
0.034871,-0.0092982,0.0028864,-0.012361
0.034733,-0.0094199,0.0034177,-0.012418
0.034487,-0.0095462,0.003963,-0.0125
0.034132,-0.0096748,0.0045207,-0.012607
0.033664,-0.0097988,0.0050884,-0.012737
0.03308,-0.0099154,0.0056618,-0.012878
0.032378,-0.010022,0.0062366,-0.013065
0.03156,-0.010113,0.0068098,-0.013368
0.03062,-0.010185,0.0073784,-0.013636
0.029561,-0.010232,0.0079403,-0.013774
0.028384,-0.010246,0.0084948,-0.013874
0.027089,-0.010225,0.009037,-0.013914
0.02568,-0.01017,0.0095625,-0.013918
0.024163,-0.010077,0.010066,-0.013311
0.022538,-0.009949,0.010541,-0.013637
0.020812,-0.0097851,0.010985,-0.018039
0.018992,-0.0095844,0.011398,-0.020201
0.01708,-0.0093529,0.011779,-0.013669
0.015089,-0.0090979,0.012129,-0.0094902
0.013029,-0.0088269,0.012449,-0.014491
0.010908,-0.0085517,0.01274,-0.018107
0.0087389,-0.0082818,0.013008,-0.016756
0.0065279,-0.0080253,0.013256,-0.015922
0.0042809,-0.0077941,0.013489,-0.01596
0.0020088,-0.0075979,0.013709,-0.015847
-0.00028006,-0.0074462,0.013917,-0.016137
-0.0025792,-0.0073493,0.014113,-0.016446
-0.004879,-0.0073129,0.014301,-0.016558
-0.0071736,-0.00734,0.014485,-0.016714
-0.0094599,-0.0074344,0.01467,-0.016904
-0.01173,-0.0075957,0.014861,-0.017092
-0.013982,-0.0078214,0.015056,-0.017287
-0.016212,-0.0081081,0.015253,-0.017485
-0.018418,-0.0084471,0.015448,-0.017678
-0.020604,-0.0088271,0.015637,-0.017853
-0.022775,-0.0092375,0.015816,-0.018003
-0.024935,-0.0096633,0.015978,-0.018122
-0.027087,-0.010089,0.016114,-0.018204
-0.029232,-0.010499,0.016212,-0.018244
-0.031368,-0.010879,0.016265,-0.018239
-0.033497,-0.011216,0.016268,-0.018182
-0.035618,-0.011497,0.016217,-0.018071
-0.03773,-0.011711,0.016111,-0.017908
-0.039828,-0.011845,0.015944,-0.017698
-0.041911,-0.011891,0.015711,-0.017449
-0.04397,-0.011842,0.015406,-0.017167
-0.046003,-0.011691,0.015028,-0.016857
-0.048,-0.011454,0.014578,-0.016529
-0.049952,-0.011161,0.014062,-0.016191
-0.051848,-0.01077,0.013487,-0.015857
-0.05367,-0.010273,0.012859,-0.015543
-0.0554,-0.0096851,0.012189,-0.01526
-0.057019,-0.0089997,0.011485,-0.015017
-0.058511,-0.0082468,0.010759,-0.014823
-0.059862,-0.0071884,0.010026,-0.014684
-0.06106,-0.0064921,0.0092947,-0.014606
-0.062094,-0.0072787,0.0085757,-0.014596
-0.062956,-0.0074427,0.0078744,-0.01465
-0.06364,-0.005175,0.0071938,-0.014765
-0.064144,-0.0034308,0.006535,-0.014932
-0.064469,-0.003639,0.0059197,-0.015139
-0.064616,-0.0037038,0.0053814,-0.015377
-0.064586,-0.0032446,0.0048695,-0.015635
-0.064384,-0.0029039,0.0043462,-0.0159
-0.064019,-0.0025254,0.0038376,-0.016157
-0.063502,-0.0021825,0.0033313,-0.016392
-0.062851,-0.0019781,0.0028704,-0.016585
-0.062082,-0.0018002,0.0023055,-0.016728
-0.061218,-0.0016345,0.002124,-0.01681
-0.060279,-0.0014895,0.0032593,-0.016821
-0.059281,-0.0013485,0.0037396,-0.016756
-0.058245,-0.0012054,0.0017715,-0.016611
-0.057186,-0.0010546,0.00016894,-0.016382
-0.056122,-0.00088902,0.00033014,-0.016076
-0.055065,-0.00070369,0.00035158,-0.015703
-0.054026,-0.00049033,-2.043e-05,-0.015273
-0.053012,-0.00024141,-0.00030251,-0.014804
-0.052036,4.4703e-05,-0.00072423,-0.014308
-0.05111,0.00037158,-0.0011946,-0.013795
-0.050243,0.00074146,-0.0016376,-0.013287
-0.049448,0.001155,-0.0021199,-0.012795
-0.048728,0.0016157,-0.0026121,-0.012338
-0.048092,0.0021239,-0.0031114,-0.011932
-0.047547,0.0026754,-0.0036287,-0.011583
-0.047095,0.0032672,-0.0041499,-0.011299
-0.046742,0.0038977,-0.0046674,-0.011088
-0.046495,0.0045631,-0.0051732,-0.010951
-0.046355,0.005263,-0.0056582,-0.010889
-0.046327,0.0059963,-0.0061285,-0.010899
-0.04642,0.0067569,-0.0065882,-0.010967
-0.046637,0.0075426,-0.0070329,-0.011077
-0.046988,0.0083493,-0.0074612,-0.011214
-0.047481,0.0091709,-0.0078715,-0.011356
-0.048118,0.010004,-0.0082644,-0.011487
-0.048899,0.010842,-0.0086434,-0.011588
-0.049826,0.011676,-0.0090092,-0.011638
-0.050893,0.012498,-0.0093589,-0.011617
-0.052097,0.0133,-0.0096899,-0.011509
-0.053434,0.01407,-0.010001,-0.011296
-0.054891,0.014803,-0.01029,-0.010969
-0.056461,0.01549,-0.010558,-0.010519
-0.05813,0.016116,-0.010801,-0.0099384
-0.059886,0.016674,-0.011016,-0.009221
-0.06172,0.017154,-0.011197,-0.0083664
-0.063616,0.017547,-0.011339,-0.0073772
-0.065557,0.017851,-0.011439,-0.0062661
-0.06753,0.018061,-0.011495,-0.0050471
-0.069516,0.018169,-0.011504,-0.0037333
-0.071497,0.018175,-0.011458,-0.0023431
-0.073462,0.018076,-0.011354,-0.00089218
-0.075399,0.017874,-0.011184,0.00060119
-0.077294,0.017575,-0.010943,0.002114
-0.079142,0.017182,-0.010632,0.0036279
-0.080934,0.016698,-0.010248,0.0051254
-0.082666,0.016129,-0.0097871,0.0065902
-0.08434,0.015479,-0.0092476,0.008009
-0.085954,0.014755,-0.0086277,0.009368
-0.087511,0.01397,-0.0079295,0.010653
-0.089015,0.013133,-0.0071575,0.011851
-0.090468,0.012249,-0.0063135,0.012955
-0.091875,0.011326,-0.0053997,0.013959
-0.093246,0.010366,-0.0044199,0.014861
-0.094586,0.0093723,-0.0033776,0.015662
-0.095905,0.0083532,-0.0022787,0.016361
-0.097211,0.0073132,-0.0011317,0.01696
-0.098509,0.0062536,5.5872e-05,0.017459
-0.099805,0.0051749,0.0012766,0.017865
-0.10111,0.0040737,0.0025207,0.018186
-0.10241,0.0029495,0.003781,0.018427
-0.10373,0.001808,0.005049,0.018592
-0.10506,0.00065191,0.0063092,0.018684
-0.10639,-0.00051466,0.0075693,0.018706
-0.10772,-0.0016886,0.0088578,0.018662
-0.10905,-0.0028741,0.010094,0.018556
-0.11037,-0.0040697,0.011208,0.01839
-0.11166,-0.0052702,0.012291,0.018164
-0.11292,-0.0064726,0.013352,0.017874
-0.11413,-0.0076714,0.014397,0.017518
-0.11527,-0.0088633,0.015222,0.017093
-0.11634,-0.010051,0.016441,0.016443
-0.11731,-0.011236,0.019616,0.015971
-0.11818,-0.012414,0.021457,0.015868
-0.11891,-0.013581,0.018092,0.016099
-0.1195,-0.014732,0.016413,0.0099592
-0.11993,-0.015865,0.021269,0.015324
-0.12019,-0.016983,0.025028,0.012041
-0.12027,-0.01809,0.024619,0.0104
-0.12015,-0.019191,0.024677,0.0095233
-0.11983,-0.02029,0.02579,0.0081635
-0.11931,-0.021384,0.026809,0.006687
-0.11857,-0.022479,0.02814,0.0050968
-0.11761,-0.02358,0.029545,0.0033987
-0.11644,-0.02469,0.030812,0.0016028
-0.11506,-0.025812,0.032153,-0.00028234
-0.11348,-0.026943,0.03356,-0.0022498
-0.11172,-0.028074,0.034989,-0.0042909
-0.10978,-0.029197,0.036438,-0.0063942
-0.10775,-0.030304,0.037896,-0.008547
-0.10545,-0.031389,0.039351,-0.010731
-0.10257,-0.032446,0.040786,-0.01293
-0.099734,-0.033466,0.042181,-0.015126
-0.097484,-0.034436,0.04352,-0.017302
-0.094988,-0.035342,0.044791,-0.019442
-0.091853,-0.036171,0.045979,-0.021529
-0.088692,-0.036909,0.047073,-0.023545
-0.085626,-0.037546,0.048059,-0.025482
-0.082491,-0.038067,0.048922,-0.027336
-0.079346,-0.038455,0.049653,-0.029106
-0.07618,-0.0387,0.050245,-0.030797
-0.072974,-0.03879,0.0507,-0.032411
-0.069768,-0.03872,0.051017,-0.033952
-0.066567,-0.038493,0.05121,-0.035427
-0.063375,-0.038114,0.051291,-0.036846
-0.060197,-0.037587,0.051248,-0.038223
-0.057033,-0.036921,0.051084,-0.039574
-0.053883,-0.036123,0.050814,-0.040917
-0.050745,-0.035201,0.050445,-0.042267
-0.047611,-0.034167,0.049999,-0.043644
-0.044483,-0.033033,0.049375,-0.045071
-0.041356,-0.031813,0.048873,-0.046566
-0.038226,-0.03052,0.048991,-0.048151
-0.035085,-0.029165,0.048821,-0.049835
-0.031923,-0.027767,0.047592,-0.051623
-0.028728,-0.026343,0.046597,-0.053514
-0.025491,-0.024909,0.046461,-0.055506
-0.022205,-0.023483,0.046275,-0.057592
-0.018859,-0.022079,0.045877,-0.059766
-0.015447,-0.020704,0.045549,-0.062016
-0.011961,-0.019366,0.04523,-0.064326
-0.0083955,-0.018068,0.044956,-0.066679
-0.0047501,-0.016811,0.04477,-0.069053
-0.0010245,-0.015599,0.044627,-0.071425
0.0027789,-0.014432,0.044518,-0.073783
0.0066559,-0.013313,0.044447,-0.076113
0.010603,-0.012242,0.044412,-0.078371
0.014615,-0.01122,0.044407,-0.080528
0.018683,-0.010248,0.044424,-0.082566
0.022796,-0.0093295,0.044458,-0.084469
0.02694,-0.0084652,0.044495,-0.086222
0.0311,-0.0076544,0.04453,-0.087814
0.035264,-0.0068974,0.044562,-0.089236
0.039418,-0.0061915,0.044588,-0.090484
0.043547,-0.0055356,0.044604,-0.091553
0.047635,-0.0049333,0.044611,-0.092443
0.051669,-0.0043882,0.044599,-0.093151
0.055634,-0.0039071,0.044567,-0.093671
0.059519,-0.0034994,0.044514,-0.093999
0.063313,-0.0031716,0.044436,-0.094142
0.067008,-0.0029297,0.044334,-0.094107
0.070592,-0.0027817,0.044209,-0.093897
0.074061,-0.0027327,0.044053,-0.093518
0.077408,-0.0027884,0.043871,-0.09298
0.080632,-0.0029537,0.043659,-0.092297
0.083733,-0.0032268,0.043405,-0.091497
0.086715,-0.0036053,0.043137,-0.090593
0.089577,-0.0040871,0.042861,-0.089557
0.092324,-0.0046666,0.042571,-0.088363
0.094955,-0.0053398,0.042274,-0.086999
0.097473,-0.0061011,0.041962,-0.085461
0.099884,-0.0069381,0.04175,-0.083746
0.10219,-0.0078369,0.041336,-0.081844
0.1044,-0.0087817,0.04021,-0.079718
0.1065,-0.0097513,0.039338,-0.077356
0.10851,-0.010728,0.039558,-0.074809
0.11043,-0.011692,0.039516,-0.072127
0.11226,-0.012622,0.038559,-0.069344
0.114,-0.013498,0.037652,-0.066475
0.11565,-0.014297,0.036969,-0.063524
0.11721,-0.014997,0.036207,-0.060499
0.11867,-0.015584,0.035436,-0.057441
0.12002,-0.016044,0.034618,-0.054376
0.12126,-0.016364,0.033703,-0.051283
0.12238,-0.016535,0.032742,-0.048135
0.12336,-0.016548,0.03174,-0.044919
0.12422,-0.016396,0.030687,-0.04163
0.12493,-0.016081,0.029589,-0.038286
0.12549,-0.015608,0.028448,-0.034898
0.12588,-0.014982,0.027266,-0.031461
0.12611,-0.014216,0.026053,-0.027971
0.12616,-0.013319,0.02481,-0.02444
0.12603,-0.012302,0.02354,-0.020884
0.12569,-0.011181,0.022249,-0.017328
0.12515,-0.0099717,0.020938,-0.013795
0.12439,-0.0086902,0.019624,-0.010298
0.12341,-0.0073551,0.018328,-0.006847
0.1222,-0.0059822,0.017034,-0.0034532
0.12076,-0.0045855,0.015729,-0.00012369
0.11908,-0.0031813,0.014397,0.0031258
0.11716,-0.0017843,0.013073,0.0062829
0.115,-0.00040812,0.011804,0.0093503
0.11259,0.00093412,0.010396,0.012325
0.10994,0.0022354,0.009208,0.015206
0.10704,0.0034909,0.0087737,0.017968
0.1039,0.0046968,0.0079554,0.020578
0.10051,0.0058516,0.0056263,0.022993
0.096875,0.0069534,0.00289,0.025175
0.093008,0.0080015,0.0016412,0.027102
0.088917,0.008995,0.0017809,0.028744
0.084613,0.009933,0.0013173,0.030083
0.080106,0.010815,-0.00014772,0.031112
0.075411,0.01164,-0.0016326,0.03187
0.070544,0.012408,-0.0030872,0.032409
0.065518,0.013119,-0.0045669,0.032801
0.060356,0.013775,-0.0059794,0.033147
0.055079,0.014377,-0.0074238,0.033515
0.049703,0.014927,-0.0088811,0.033985
0.044251,0.015431,-0.01036,0.034664
0.038743,0.01589,-0.011884,0.035622
0.033199,0.016306,-0.013422,0.036893
0.027643,0.016679,-0.01496,0.038517
0.0221,0.01701,-0.016504,0.040502
0.016589,0.017302,-0.018046,0.042829
0.011132,0.017555,-0.019584,0.045532
0.0057454,0.017773,-0.021119,0.048547
0.00044582,0.017964,-0.022627,0.051791
-0.0047478,0.018133,-0.024092,0.055233
-0.0098192,0.01829,-0.025507,0.058833
-0.014755,0.018446,-0.026864,0.062561
-0.019542,0.018607,-0.028157,0.066151
-0.02417,0.018784,-0.029383,0.07025
-0.028631,0.018984,-0.030535,0.075918
-0.032915,0.019216,-0.031611,0.081046
-0.037011,0.019483,-0.032612,0.083842
-0.04091,0.01979,-0.033545,0.087182
-0.044603,0.020138,-0.034412,0.092439
-0.048084,0.02053,-0.035222,0.097515
-0.051348,0.020968,-0.035984,0.102
-0.054388,0.021455,-0.036703,0.10651
-0.057198,0.021994,-0.037391,0.11082
-0.059771,0.022582,-0.038056,0.11492
-0.062103,0.023218,-0.038711,0.11896
-0.064194,0.023893,-0.039367,0.12284
-0.066045,0.024603,-0.040037,0.12649
-0.067654,0.025338,-0.040732,0.12991
-0.069025,0.026094,-0.041459,0.13309
-0.070157,0.026859,-0.042234,0.136
-0.071051,0.027622,-0.04304,0.13866
-0.071713,0.028373,-0.043831,0.14106
-0.072149,0.029105,-0.044705,0.14318
-0.072366,0.029814,-0.045725,0.14502
-0.072374,0.030498,-0.046809,0.14657
-0.07218,0.031154,-0.047959,0.14782
-0.071794,0.031778,-0.049149,0.14879
-0.071228,0.032366,-0.050743,0.14949
-0.070495,0.032915,-0.05172,0.14993
-0.06961,0.033425,-0.049943,0.15012
-0.068587,0.033899,-0.04972,0.15005
-0.067437,0.034337,-0.055563,0.14972
-0.066169,0.034742,-0.059678,0.14913
-0.064794,0.035114,-0.057117,0.14829
-0.063323,0.035456,-0.055559,0.14719
-0.061769,0.035772,-0.057711,0.14584
-0.060141,0.036068,-0.059438,0.14425
-0.05845,0.03635,-0.060414,0.1424
-0.056705,0.036621,-0.061475,0.1403
-0.054915,0.036881,-0.062225,0.13796
-0.053092,0.037129,-0.062943,0.13539
-0.051245,0.037363,-0.063802,0.1326
-0.049384,0.037583,-0.064626,0.12959
-0.047517,0.037789,-0.065424,0.12637
-0.04565,0.037978,-0.066227,0.12295
-0.043787,0.038143,-0.067024,0.11936
-0.041934,0.038279,-0.067813,0.1156
-0.040094,0.038381,-0.068587,0.11172
-0.038271,0.038445,-0.069348,0.10773
-0.03647,0.038467,-0.070093,0.10367
-0.034691,0.038444,-0.070816,0.099565
-0.032936,0.038368,-0.071512,0.095443
-0.03121,0.038236,-0.072171,0.091334
-0.029511,0.038041,-0.07278,0.087269
-0.027842,0.037778,-0.073331,0.083269
-0.0262,0.037444,-0.07381,0.079354
-0.024579,0.037035,-0.074201,0.075537
-0.022973,0.036548,-0.074489,0.071826
-0.021377,0.035979,-0.074652,0.068231
-0.019781,0.035325,-0.074676,0.064754
-0.018177,0.034584,-0.07455,0.061392
-0.016558,0.033755,-0.074255,0.058134
-0.014916,0.032837,-0.073825,0.054965
-0.013246,0.031832,-0.073315,0.051857
-0.011546,0.030737,-0.072624,0.048786
-0.0098095,0.02955,-0.071679,0.045726
-0.0080344,0.028273,-0.070443,0.042645
-0.0062153,0.026903,-0.068977,0.039516
-0.0043441,0.025438,-0.067354,0.036309
-0.0024177,0.023877,-0.065023,0.032992
-0.0004308,0.022223,-0.063476,0.029545
0.0016178,0.02048,-0.065188,0.025951
0.0037256,0.018653,-0.065929,0.022195
0.0058925,0.016747,-0.060183,0.018273
0.0081142,0.014767,-0.052498,0.014179
0.010383,0.012721,-0.050671,0.0099102
0.012689,0.010612,-0.053394,0.0054748
0.015021,0.0084734,-0.053539,0.00088175
0.01737,0.0063516,-0.049926,-0.0038551
0.019729,0.0042038,-0.046624,-0.0087146
0.022095,0.0019902,-0.044508,-0.013678
0.024461,-0.00032171,-0.042524,-0.018727
0.02682,-0.0026538,-0.040759,-0.023841
