0.010103,-0.0178,0.010938,-0.0071266
0.010258,-0.015952,0.010827,-0.0074416
0.010408,-0.014112,0.010701,-0.0077398
0.010548,-0.012322,0.010562,-0.0080175
0.010671,-0.010618,0.010409,-0.0082697
0.010778,-0.0090289,0.01025,-0.0084957
0.010866,-0.0075792,0.01009,-0.0086937
0.010935,-0.0062874,0.0099341,-0.0088608
0.010987,-0.0051655,0.0097834,-0.0089966
0.011018,-0.0042178,0.0096381,-0.0090982
0.011026,-0.0034387,0.0094965,-0.0091651
0.011013,-0.0028116,0.0093599,-0.0091976
0.010979,-0.0023167,0.00923,-0.0091936
0.010927,-0.0019298,0.0091025,-0.0091531
0.01086,-0.0016225,0.0089766,-0.0090752
0.010779,-0.0013642,0.0088512,-0.0089585
0.010687,-0.0011154,0.0087233,-0.0088049
0.010588,-0.00083315,0.0085978,-0.0086208
0.010484,-0.00047492,0.0084782,-0.0084128
0.010381,-7.4773e-07,0.0083633,-0.0081865
0.010285,0.00062131,0.0082533,-0.0079488
0.010199,0.0014163,0.0081445,-0.0077018
0.010126,0.0024024,0.0080329,-0.0074517
0.010066,0.0035895,0.0079186,-0.0072077
0.010022,0.0049767,0.0078025,-0.0069759
0.0099949,0.0065518,0.0076857,-0.0067632
0.0099874,0.0082925,0.0075722,-0.0065739
0.0099974,0.010167,0.0074626,-0.0064126
0.010023,0.012139,0.0073572,-0.0062872
0.010062,0.014172,0.0072638,-0.0062048
0.010111,0.016223,0.0071852,-0.006172
0.010169,0.018246,0.0071227,-0.0061941
0.010233,0.020192,0.0070803,-0.006272
0.0103,0.022011,0.0070536,-0.006402
0.010365,0.023654,0.0070401,-0.0065799
0.010424,0.025079,0.0070428,-0.0068006
0.010472,0.02625,0.0070618,-0.0070578
0.010502,0.027137,0.0070983,-0.007348
0.01051,0.027717,0.0071539,-0.0076629
0.010493,0.027979,0.0072257,-0.0079909
0.010448,0.027924,0.0073112,-0.0083233
0.010372,0.027563,0.007409,-0.008651
0.010266,0.026918,0.0075132,-0.008967
0.01013,0.026017,0.007621,-0.009263
0.0099665,0.02489,0.0077291,-0.0095268
0.0097796,0.02357,0.0078265,-0.009747
0.0095724,0.02209,0.0079088,-0.0099132
0.0093466,0.020489,0.0079737,-0.010018
0.0091056,0.018808,0.0080163,-0.010059
0.0088533,0.017086,0.008039,-0.010035
0.0085936,0.015361,0.0080422,-0.009945
0.0083317,0.013671,0.0080205,-0.009794
0.0080732,0.012047,0.007973,-0.0095859
0.0078269,0.010524,0.0079006,-0.0093242
0.0076007,0.0091299,0.0078029,-0.0090173
0.0074013,0.0078836,0.007683,-0.0086742
0.007236,0.0067978,0.007544,-0.0083024
0.0071109,0.0058729,0.0073798,-0.0079102
0.0070296,0.0051042,0.0071869,-0.0075048
0.0069945,0.0044866,0.0069847,-0.0070943
0.0070087,0.0040107,0.0067833,-0.0066904
0.0070725,0.0036671,0.0065923,-0.0063047
0.0071861,0.0034469,0.0064228,-0.0059463
0.0073522,0.0033358,0.0062726,-0.0056221
0.0075719,0.0033184,0.0062313,-0.0053359
0.0078462,0.0033801,0.006082,-0.0050911
0.0081774,0.0035022,0.0054576,-0.0048909
0.0085657,0.0036633,0.0050667,-0.0047342
0.0090089,0.0038402,0.0055143,-0.0046187
0.0095035,0.0040014,0.0058222,-0.0045425
0.010045,0.0041172,0.0055207,-0.0045002
0.010627,0.0041631,0.0053052,-0.0044881
0.011246,0.0041163,0.0053048,-0.0045043
0.011893,0.0039633,0.0053105,-0.0045456
0.012563,0.0036947,0.0053715,-0.0046086
0.01325,0.003301,0.0054607,-0.0046908
0.013949,0.0027783,0.0055387,-0.0047858
0.014655,0.0021248,0.0056323,-0.0048866
0.015362,0.0013397,0.005739,-0.0049911
0.016063,0.00042682,0.0058499,-0.0050968
0.01675,-0.00060513,0.0059603,-0.0052019
0.017416,-0.0017462,0.0060667,-0.0053065
0.018048,-0.0029801,0.0061656,-0.0054078
0.018639,-0.004281,0.0062494,-0.0055064
0.019181,-0.0056177,0.0063155,-0.0056064
0.019666,-0.0069479,0.0063643,-0.005711
0.020087,-0.0082257,0.006393,-0.005823
0.02044,-0.0094064,0.0064004,-0.0059442
0.020721,-0.010447,0.0063827,-0.0060717
0.020932,-0.01131,0.0063337,-0.0062029
0.021071,-0.011963,0.0062524,-0.0063383
0.021138,-0.01238,0.0061399,-0.0064754
0.021136,-0.012541,0.0059981,-0.0066151
0.021067,-0.012434,0.005832,-0.0067596
0.020934,-0.012055,0.005646,-0.0069042
0.020743,-0.011404,0.0054445,-0.0070463
0.0205,-0.01049,0.0052359,-0.0071845
0.020211,-0.0093311,0.0050272,-0.0073151
0.019889,-0.0079494,0.0048254,-0.0074371
0.019541,-0.0063816,0.00464,-0.0075486
0.01918,-0.004673,0.0044761,-0.0076408
0.018818,-0.0028789,0.0043373,-0.0077059
0.018466,-0.0010626,0.0042286,-0.0077402
0.018132,0.00070942,0.0041536,-0.0077399
0.017826,0.0023729,0.0041174,-0.0077072
0.017552,0.0038673,0.0041266,-0.0076456
0.017313,0.0051357,0.0041833,-0.007553
0.017114,0.0061305,0.0042874,-0.0074308
0.016955,0.0068128,0.0044377,-0.0072796
0.016836,0.0071532,0.0046301,-0.0070984
0.016756,0.0071349,0.0048597,-0.0068919
0.016709,0.0067489,0.0051206,-0.0066642
0.016694,0.0059964,0.0054033,-0.0064166
0.016709,0.0048897,0.0056984,-0.0061525
0.016746,0.0034496,0.0059961,-0.0058746
0.0168,0.0017087,0.0062854,-0.0055861
0.016862,-0.00028893,0.0065583,-0.0052977
0.016923,-0.0024902,0.0068085,-0.0050204
0.016976,-0.0048333,0.0070291,-0.0047599
0.017014,-0.0072495,0.0072153,-0.0045234
0.017029,-0.0096709,0.0073615,-0.0043138
0.017016,-0.012032,0.0074613,-0.0041321
0.016972,-0.014266,0.0075125,-0.003985
0.016894,-0.016316,0.0075146,-0.0038772
0.01678,-0.01813,0.0074679,-0.003811
0.016633,-0.019667,0.0073749,-0.0037905
0.016453,-0.020894,0.0072381,-0.0038169
0.016244,-0.021791,0.0070614,-0.0038895
0.016008,-0.022343,0.0068521,-0.0040105
0.015746,-0.022546,0.0066178,-0.0041807
0.015464,-0.022407,0.006367,-0.0043982
0.015164,-0.02194,0.0061084,-0.0046609
0.01485,-0.021171,0.0058491,-0.0049607
0.014527,-0.020134,0.0055946,-0.0052878
0.0142,-0.01887,0.0053507,-0.0056349
0.013872,-0.017428,0.0051213,-0.0059928
0.01355,-0.015857,0.0049103,-0.0063537
0.013239,-0.014205,0.0047223,-0.0067104
0.012944,-0.012523,0.0045582,-0.007051
0.012668,-0.010854,0.0044184,-0.0073648
0.012417,-0.0092413,0.0043037,-0.0076441
0.012192,-0.0077179,0.0042135,-0.0078791
0.011997,-0.0063102,0.0041492,-0.0080612
0.011833,-0.0050363,0.0041118,-0.0081852
0.0117,-0.0039101,0.004099,-0.0082438
0.011598,-0.0029389,0.0041084,-0.008232
0.011527,-0.0021229,0.0041374,-0.0081489
0.011489,-0.0014554,0.0041826,-0.0079932
0.011484,-0.00092232,0.0042426,-0.0077682
0.011513,-0.00050327,0.0043167,-0.0074798
0.011576,-0.00017428,0.0044033,-0.007134
0.011672,9.2617e-05,0.0045025,-0.0067399
0.011798,0.00032727,0.0046145,-0.006307
0.011951,0.0005583,0.0047384,-0.0058453
0.012129,0.00081498,0.0048763,-0.0053685
0.012326,0.0011243,0.0050301,-0.0048899
0.012536,0.0015072,0.0051995,-0.0044202
0.012751,0.0019797,0.0053848,-0.0039743
0.012963,0.0025498,0.005583,-0.0035654
0.013169,0.0032207,0.0057898,-0.0032019
0.013365,0.0039929,0.0060036,-0.0028954
0.01355,0.0048628,0.0062225,-0.0026528
0.01372,0.0058223,0.0064441,-0.0024776
0.01387,0.0068578,0.0066663,-0.0023757
0.013996,0.0079505,0.0068849,-0.0023483
0.014095,0.0090794,0.0070952,-0.0023938
0.014164,0.010222,0.0072935,-0.0025102
0.014202,0.011353,0.0074758,-0.0026919
0.014207,0.012445,0.0076377,-0.0029316
0.014177,0.013472,0.0077755,-0.0032235
0.014112,0.014402,0.0078841,-0.0035579
0.014016,0.015207,0.0079583,-0.0039239
0.013893,0.015865,0.0079961,-0.0043139
0.013753,0.016356,0.0079963,-0.0047137
0.013601,0.016667,0.0079604,-0.0051115
0.01344,0.016787,0.0078916,-0.005501
0.013275,0.016706,0.0077922,-0.0058713
0.013107,0.016417,0.0076642,-0.0062161
0.012941,0.015919,0.0075106,-0.006532
0.012782,0.015214,0.0073359,-0.0068105
0.012631,0.014307,0.0071452,-0.0070472
0.012492,0.013206,0.0069441,-0.0072415
0.012367,0.011917,0.0067389,-0.007391
0.012258,0.010451,0.0065335,-0.0074953
0.012171,0.0088239,0.0063329,-0.0075567
0.012111,0.0070559,0.0061429,-0.0075733
0.012079,0.0051724,0.0059682,-0.0075466
0.012075,0.003201,0.0058139,-0.0074815
0.012099,0.0011693,0.005683,-0.0073784
0.012146,-0.00089453,0.0055759,-0.0072441
0.012214,-0.0029616,0.0054918,-0.0070845
0.012304,-0.0050002,0.0054294,-0.0069002
0.012412,-0.0069766,0.0053867,-0.0066973
0.012536,-0.0088578,0.0053617,-0.0064797
0.012676,-0.010611,0.0053535,-0.0062491
0.012829,-0.012208,0.0053575,-0.006012
0.012996,-0.013618,0.0053702,-0.0057741
0.013175,-0.014811,0.0053894,-0.005536
0.013367,-0.015755,0.0054096,-0.0053024
0.013566,-0.016425,0.0054286,-0.0050788
0.013769,-0.016797,0.005445,-0.0048669
0.01397,-0.016859,0.0054544,-0.0046738
0.014162,-0.016602,0.005455,-0.0045048
0.014344,-0.016024,0.0054462,-0.0043601
0.014511,-0.015129,0.0054261,-0.0042446
0.01466,-0.013926,0.0053961,-0.0041599
0.014789,-0.012435,0.0053598,-0.0041053
0.014894,-0.01068,0.005318,-0.004083
0.014973,-0.0086962,0.0052741,-0.0040916
0.015027,-0.0065218,0.0052321,-0.0041275
0.01505,-0.0042025,0.0051923,-0.0041895
0.015038,-0.0017853,0.0051586,-0.0042743
0.014992,0.00067862,0.0051343,-0.0043767
0.014904,0.0031328,0.0051192,-0.0044945
0.014774,0.0055222,0.0051178,-0.0046234
0.014605,0.0077908,0.0051318,-0.004755
0.014396,0.0098846,0.0051594,-0.0048851
0.014149,0.011757,0.0052028,-0.0050071
0.013873,0.013367,0.0052622,-0.0051131
0.013568,0.014676,0.0053352,-0.0052003
0.013241,0.015658,0.0054223,-0.0052627
0.012901,0.016292,0.0055225,-0.0052944
0.012552,0.016564,0.00563,-0.0052948
0.012199,0.016476,0.0057429,-0.0052628
0.011848,0.016034,0.0058585,-0.0051994
0.011502,0.015258,0.0059707,-0.0051095
0.01117,0.014177,0.0060797,-0.0049969
0.01086,0.012824,0.0061829,-0.0048639
0.010577,0.011236,0.006276,-0.0047162
0.010327,0.0094579,0.0063588,-0.0045591
0.010117,0.0075319,0.0064282,-0.0043973
0.0099489,0.0055044,0.0064824,-0.0042403
0.0098277,0.0034221,0.0065236,-0.0040938
0.0097557,0.0013253,0.0065516,-0.0039627
0.00973,-0.00074892,0.0065655,-0.0038544
0.0097485,-0.0027659,0.0065669,-0.0037731
0.0098074,-0.0046972,0.0065559,-0.0037245
0.0098987,-0.0065181,0.0065322,-0.003715
0.010018,-0.0082066,0.0065015,-0.0037453
0.010159,-0.0097498,0.0064666,-0.0038146
0.010316,-0.011144,0.0064286,-0.0039206
0.010481,-0.01239,0.0063923,-0.0040573
0.010646,-0.0135,0.0063578,-0.0042186
0.010802,-0.014485,0.0063266,-0.0044
0.010943,-0.015361,0.006303,-0.0045945
0.011061,-0.016144,0.0062886,-0.0047942
0.011147,-0.01685,0.0062846,-0.0049927
0.011196,-0.017497,0.0062918,-0.0051807
0.011201,-0.018103,0.006309,-0.0053517
0.011155,-0.018678,0.0063347,-0.0055012
0.011057,-0.01923,0.0063706,-0.0056227
0.010908,-0.019766,0.0064168,-0.0057119
0.010709,-0.020295,0.0064723,-0.005762
0.010465,-0.020821,0.006537,-0.0057674
0.010182,-0.021352,0.0066056,-0.0057271
0.0098643,-0.021889,0.0066741,-0.0056407
0.009518,-0.022429,0.0067412,-0.0055106
0.0091515,-0.022967,0.0068025,-0.0053421
0.0087721,-0.023491,0.0068558,-0.0051408
0.0083873,-0.023987,0.0068983,-0.004913
0.0080049,-0.024442,0.0069245,-0.0046671
0.0076295,-0.024839,0.0069302,-0.0044111
0.007268,-0.025163,0.006914,-0.0041514
0.0069284,-0.025399,0.0068742,-0.0038968
0.006616,-0.025532,0.0068092,-0.003652
0.0063372,-0.025554,0.0067192,-0.0034215
0.0060968,-0.025454,0.0066008,-0.0032107
0.005894,-0.025223,0.006451,-0.0030227
0.0057282,-0.024848,0.0062701,-0.0028642
0.0055986,-0.024316,0.006057,-0.0027402
0.0054987,-0.023612,0.0058149,-0.0026524
0.0054251,-0.022723,0.005547,-0.0026036
0.0053754,-0.021639,0.005255,-0.0025944
0.0053424,-0.020354,0.004943,-0.0026217
0.005322,-0.01887,0.004615,-0.0026829
0.0053113,-0.017194,0.0042757,-0.0027733
0.0053059,-0.015341,0.0039322,-0.0028848
0.0053057,-0.013332,0.0035911,-0.0030123
0.005311,-0.011191,0.0032564,-0.0031514
0.0053186,-0.0089443,0.002933,-0.0032958
0.0053283,-0.006623,0.0026274,-0.0034442
0.0053392,-0.0042587,0.0023437,-0.0035955
0.0053498,-0.0018884,0.0020892,-0.0037459
0.0053644,0.00044736,0.0018712,-0.0038961
0.0053871,0.0027029,0.0016944,-0.0040434
0.0054208,0.004827,0.0015643,-0.0041839
0.0054744,0.0067643,0.0014842,-0.0043176
0.0055533,0.008458,0.0014553,-0.0044414
0.0056594,0.0098511,0.0014792,-0.0045514
0.0058002,0.010891,0.0015559,-0.0046486
0.0059785,0.011538,0.0016838,-0.0047324
0.0061949,0.01176,0.0018604,-0.0048039
0.0064518,0.011538,0.0020812,-0.0048692
0.0067462,0.010868,0.0023412,-0.0049306
0.0070723,0.0097496,0.0026363,-0.0049889
0.0074282,0.0081967,0.0029612,-0.0050479
0.0078096,0.0062326,0.003308,-0.0051054
0.0082115,0.0038886,0.0036703,-0.0051574
0.0086316,0.0012079,0.00404,-0.0052042
0.0090616,-0.0017594,0.0044075,-0.0052412
0.0094927,-0.004955,0.0047653,-0.0052648
0.0099179,-0.0083093,0.0051053,-0.0052761
0.010324,-0.011744,0.0054196,-0.005272
0.010702,-0.015175,0.0057034,-0.0052528
0.011047,-0.018511,0.0059524,-0.0052233
0.011347,-0.021665,0.0061632,-0.0051848
0.011598,-0.02456,0.0063336,-0.0051395
0.011795,-0.027127,0.0064625,-0.0050898
0.011933,-0.02931,0.0065497,-0.0050335
0.012013,-0.031064,0.0065964,-0.0049698
0.01204,-0.032356,0.0066038,-0.0049005
0.012013,-0.033169,0.006574,-0.0048251
0.011937,-0.0335,0.0065114,-0.0047473
0.011815,-0.03336,0.00642,-0.0046746
0.011647,-0.032769,0.0063047,-0.0046109
0.01144,-0.031756,0.0061719,-0.0045622
0.011201,-0.030358,0.0060266,-0.0045363
0.010936,-0.028623,0.0058743,-0.0045346
0.010658,-0.026612,0.0057199,-0.0045613
0.010374,-0.024391,0.0055655,-0.0046191
0.010091,-0.022032,0.0054126,-0.0047034
0.0098184,-0.019606,0.0052623,-0.0048099
0.0095647,-0.017177,0.0051159,-0.0049342
0.0093365,-0.014808,0.004974,-0.005071
0.009142,-0.012552,0.0048365,-0.0052174
0.0089817,-0.010457,0.0047033,-0.0053726
0.0088532,-0.0085576,0.0045739,-0.0055334
0.0087594,-0.0068744,0.0044481,-0.0056962
0.0086929,-0.0054167,0.0043255,-0.0058577
0.0086728,-0.0041852,0.0042047,-0.0060092
0.0087337,-0.0031725,0.0040833,-0.0061444
0.0088148,-0.0023682,0.0039579,-0.0062576
0.0088929,-0.0017571,0.003826,-0.006341
0.0089702,-0.0013174,0.0036863,-0.0063919
0.0090156,-0.0010253,0.0035393,-0.006407
0.0090418,-0.00085402,0.0033877,-0.0063826
0.0087431,-0.0007753,0.0032345,-0.006321
0.0088977,-0.00076447,0.003083,-0.0062274
0.010832,-0.00079884,0.0029347,-0.0061068
0.012002,-0.00085643,0.0027924,-0.0059649
0.010219,-0.00091799,0.0026596,-0.0058068
0.0090139,-0.00096775,0.002538,-0.0056323
0.010091,-0.00099522,0.0024291,-0.0054433
0.010927,-0.00099944,0.0023327,-0.0052433
0.01106,-0.00098594,0.0022465,-0.0050337
0.011259,-0.0009636,0.0021714,-0.0048197
0.011334,-0.00094544,0.0021102,-0.004607
0.011375,-0.00094372,0.0020665,-0.0043986
0.011513,-0.00097087,0.0020428,-0.004199
0.011621,-0.0010416,0.0020395,-0.0040115
0.011694,-0.001168,0.0020537,-0.0038384
0.011755,-0.0013606,0.0020816,-0.0036837
0.011793,-0.0016277,0.0021203,-0.0035501
0.011811,-0.0019743,0.002166,-0.0034362
0.01181,-0.0024042,0.0022174,-0.003341
0.011792,-0.0029229,0.0022708,-0.0032639
0.01176,-0.0035372,0.002321,-0.0032038
0.011708,-0.0042538,0.0023673,-0.0031645
0.011634,-0.0050776,0.0024088,-0.0031507
0.011538,-0.006009,0.0024481,-0.003164
0.01142,-0.0070453,0.0024904,-0.0032071
0.011284,-0.0081821,0.0025358,-0.0032814
0.011132,-0.0094124,0.0025811,-0.0033852
0.010962,-0.010729,0.0026237,-0.0035191
0.010774,-0.012123,0.0026611,-0.0036838
0.010575,-0.013582,0.0026934,-0.0038768
0.010366,-0.015094,0.0027247,-0.0040966
0.010153,-0.016648,0.0027566,-0.00434
0.0099408,-0.01823,0.0027895,-0.0046003
0.0097298,-0.019828,0.0028252,-0.0048739
0.0095225,-0.021424,0.0028629,-0.0051573
0.0093216,-0.022994,0.002906,-0.0054449
0.0091296,-0.02451,0.0029591,-0.0057322
0.0089523,-0.02594,0.0030205,-0.0060134
0.0087939,-0.02725,0.0030888,-0.0062783
0.0086562,-0.028407,0.0031599,-0.0065202
0.0085398,-0.02938,0.0032268,-0.0067341
0.0084431,-0.030138,0.0032883,-0.0069133
0.008366,-0.030653,0.0033471,-0.0070562
0.0083104,-0.0309,0.0034027,-0.0071607
0.0082751,-0.030859,0.0034557,-0.0072216
0.0082568,-0.030516,0.003505,-0.0072384
0.0082516,-0.029861,0.0035448,-0.0072113
0.0082537,-0.028888,0.0035756,-0.007139
0.0082597,-0.027596,0.0035983,-0.0070262
0.0082681,-0.025994,0.0036115,-0.0068769
0.0082753,-0.024098,0.0036168,-0.0066926
0.0082788,-0.021936,0.0036108,-0.0064791
0.0082754,-0.019545,0.0035908,-0.0062407
0.0082602,-0.01697,0.0035593,-0.005979
0.0082315,-0.014258,0.003519,-0.0057022
0.0081884,-0.011463,0.0034739,-0.0054168
0.0081317,-0.0086393,0.0034299,-0.0051252
0.0080642,-0.0058419,0.0033886,-0.0048341
0.0079867,-0.0031272,0.0033481,-0.0045461
0.0078996,-0.00054916,0.0033118,-0.0042612
0.007806,0.0018437,0.0032805,-0.0039863
0.0077096,0.0040068,0.0032565,-0.0037251
0.0076151,0.0058991,0.0032459,-0.0034795
0.0075292,0.0074854,0.0032475,-0.003256
0.0074551,0.0087377,0.0032615,-0.0030565
0.0073948,0.0096366,0.0032895,-0.0028804
0.0073527,0.010176,0.0033306,-0.002732
0.0073305,0.010361,0.0033867,-0.002611
0.0073307,0.010204,0.0034577,-0.0025162
0.0073563,0.0097281,0.0035399,-0.0024519
0.0074074,0.0089596,0.0036281,-0.002416
0.0074833,0.007933,0.0037179,-0.002404
0.0075824,0.0066875,0.0038029,-0.0024163
0.0077022,0.0052651,0.0038785,-0.0024479
0.0078409,0.0037106,0.0039428,-0.0024946
0.0079968,0.0020691,0.0039891,-0.002557
0.0081671,0.00038497,0.0040148,-0.0026278
0.0083474,-0.001297,0.0040152,-0.0027004
0.008533,-0.0029325,0.003984,-0.0027711
0.0087181,-0.0044822,0.0039201,-0.0028302
0.0088985,-0.0059123,0.0038197,-0.0028716
0.0090706,-0.0071964,0.0036797,-0.002893
0.0092303,-0.0083189,0.0034992,-0.0028885
0.0093744,-0.0092712,0.0032779,-0.0028566
0.009501,-0.010051,0.0030179,-0.0027989
0.0096089,-0.010662,0.0027245,-0.0027118
0.0096971,-0.011113,0.0024048,-0.0025967
0.0097659,-0.011418,0.0020648,-0.00246
0.0098162,-0.011596,0.0017144,-0.0023049
0.0098475,-0.011666,0.0013631,-0.0021395
0.0098598,-0.011653,0.0010193,-0.0019733
0.009854,-0.01158,0.00069288,-0.0018108
0.0098296,-0.011476,0.0003885,-0.0016618
0.0097887,-0.011372,0.00011324,-0.0015371
0.0097354,-0.011299,-0.00012568,-0.0014438
0.0096719,-0.011285,-0.00032266,-0.0013929
0.0096022,-0.011352,-0.00046955,-0.001393
0.0095323,-0.011518,-0.00056158,-0.0014467
0.0094661,-0.011794,-0.00059517,-0.0015575
0.0094087,-0.012184,-0.00056974,-0.0017243
0.0093634,-0.012687,-0.00048658,-0.0019418
0.0093307,-0.013298,-0.00034834,-0.0022082
0.0093125,-0.014007,-0.00016038,-0.002518
0.0093115,-0.014796,7.1727e-05,-0.0028609
0.0093278,-0.015651,0.00033747,-0.0032281
0.0093648,-0.01655,0.00062559,-0.0036073
0.0094257,-0.01747,0.00092559,-0.0039854
0.0095101,-0.018388,0.0012291,-0.0043535
0.0096207,-0.019273,0.0015331,-0.0047003
0.0097601,-0.02009,0.0018321,-0.0050132
0.0099241,-0.020803,0.0021211,-0.0052831
0.010113,-0.021379,0.0023931,-0.0054996
0.010324,-0.021788,0.0026405,-0.0056543
0.010548,-0.022005,0.0028602,-0.0057451
0.010778,-0.022007,0.0030489,-0.0057717
0.011008,-0.021775,0.003206,-0.0057369
0.01123,-0.021299,0.0033299,-0.0056483
0.011441,-0.020572,0.0034176,-0.0055111
0.011636,-0.0196,0.0034693,-0.0053328
0.011807,-0.018396,0.0034863,-0.0051237
0.011951,-0.016977,0.0034735,-0.0048926
0.012062,-0.015367,0.0034372,-0.004649
0.012133,-0.013599,0.0033815,-0.0044017
0.012163,-0.011709,0.0033061,-0.0041555
0.012148,-0.0097457,0.0032073,-0.0039158
0.01208,-0.0077667,0.0030823,-0.0036891
0.011961,-0.0058302,0.0029279,-0.0034793
0.011792,-0.0039974,0.002745,-0.0032904
0.011572,-0.0023327,0.0025316,-0.0031259
0.011312,-0.00089216,0.0022824,-0.0029843
0.01102,0.00027005,0.0019945,-0.002863
0.010703,0.0011058,0.0016632,-0.0027589
0.010376,0.0015776,0.0012891,-0.0026648
0.010046,0.0016585,0.00087749,-0.0025747
0.0097207,0.0013396,0.00043073,-0.0024834
0.0094148,0.00063926,-4.9066e-05,-0.0023843
0.0091393,-0.00038434,-0.00055955,-0.0022739
0.0089024,-0.0016683,-0.0010998,-0.0021513
0.008718,-0.0031744,-0.0016657,-0.0020174
0.0085947,-0.0048739,-0.0022468,-0.0018763
0.0085411,-0.0067406,-0.0028332,-0.0017339
0.008571,-0.0087514,-0.003414,-0.0015956
0.008689,-0.010847,-0.0039763,-0.0014681
0.0088992,-0.012987,-0.0045119,-0.0013589
0.0092077,-0.015241,-0.0050071,-0.0012737
0.0096112,-0.017647,-0.0054458,-0.0012194
0.010104,-0.020146,-0.0058162,-0.0012028
0.010681,-0.022643,-0.0061054,-0.0012275
0.011332,-0.024946,-0.0063064,-0.0012989
0.012045,-0.026817,-0.0064197,-0.0014214
0.012813,-0.028183,-0.0064433,-0.0015968
0.013625,-0.028967,-0.0063767,-0.0018263
0.014466,-0.028934,-0.006223,-0.0021073
0.015327,-0.027959,-0.0059827,-0.0024333
0.016195,-0.026028,-0.0056599,-0.002795
0.017057,-0.023149,-0.0052643,-0.0031809
0.017901,-0.019592,-0.0048023,-0.0035772
0.01871,-0.01576,-0.0042823,-0.0039686
0.019466,-0.011827,-0.0037151,-0.0043395
0.020154,-0.007986,-0.0031077,-0.0046735
0.020755,-0.0045737,-0.0024742,-0.0049564
0.021251,-0.0017536,-0.0018322,-0.0051764
0.021623,0.00032882,-0.0011962,-0.0053247
0.021846,0.0014797,-0.00058402,-0.0053972
0.021901,0.0018149,-1.0521e-05,-0.0053918
0.021784,0.0016117,0.00051426,-0.0053088
0.021489,0.00098663,0.0009754,-0.0051514
0.021014,0.00011653,0.0013575,-0.0049246
0.020362,-0.00072607,0.001648,-0.0046376
0.019536,-0.001431,0.0018301,-0.0043021
0.018562,-0.0018392,0.0018874,-0.0039336
0.017506,-0.001752,0.0018055,-0.0035483
0.016418,-0.001178,0.0015639,-0.0031625
0.015334,-0.00021783,0.0011437,-0.0027949
0.014271,0.001079,0.00053161,-0.0024642
0.013235,0.0026917,-0.00028486,-0.0021888
0.01225,0.004612,-0.0013103,-0.001987
0.01133,0.0069216,-0.0025458,-0.0018721
0.01044,0.0097038,-0.0039866,-0.001852
0.0094774,0.012957,-0.0056184,-0.0019286
0.0083529,0.016667,-0.0074179,-0.0020993
0.0070356,0.020837,-0.0093544,-0.0023596
0.0055712,0.025355,-0.011405,-0.0027027
0.0040416,0.03025,-0.01355,-0.0031168
0.0025169,0.035608,-0.015754,-0.0035859
0.0011212,0.041415,-0.017966,-0.0040959
5.0667e-05,0.047786,-0.02014,-0.0046269
-0.00040945,0.053687,-0.022224,-0.0051625
3.1972e-05,0.057134,-0.024168,-0.0056927
0.0015506,0.056385,-0.025941,-0.006194
0.0041745,0.04955,-0.027454,-0.0066485
0.0078805,0.037314,-0.028607,-0.0070442
0.012621,0.02326,-0.029354,-0.0073648
0.018222,0.0098456,-0.029674,-0.007598
0.024427,-0.0011321,-0.029552,-0.0077411
0.03088,-0.010273,-0.02899,-0.0077901
0.037156,-0.02086,-0.027984,-0.0077421
0.042946,-0.032308,-0.026527,-0.0076179
0.048069,-0.043348,-0.024732,-0.0074301
0.052335,-0.052239,-0.022762,-0.0071893
0.055601,-0.047538,-0.02073,-0.0069164
0.057856,-0.021265,-0.018727,-0.0066258
0.059087,0.015253,-0.016834,-0.0063347
0.059346,0.048982,-0.015144,-0.0060633
0.058789,0.078685,-0.013809,-0.0058252
0.057458,0.10265,-0.012976,-0.0056206
0.055376,0.11806,-0.012677,-0.0054529
0.052649,0.12769,-0.012848,-0.0053278
0.049328,0.13345,-0.013391,-0.0052492
0.045437,0.1358,-0.014277,-0.0052234
0.041123,0.1362,-0.015566,-0.0052481
0.036589,0.13433,-0.017293,-0.0053165
0.032051,0.13012,-0.019442,-0.0054204
0.027656,0.12405,-0.022022,-0.0055515
0.023629,0.11677,-0.025078,-0.0057028
0.019983,0.10975,-0.028725,-0.0058637
0.016616,0.10244,-0.03322,-0.0060203
0.01409,0.093725,-0.038638,-0.0061603
0.012516,0.080466,-0.044811,-0.0062724
0.011944,0.057964,-0.051514,-0.0063512
0.01277,0.025413,-0.058358,-0.0063995
0.014172,-0.016668,-0.064796,-0.0064228
0.015558,-0.0636,-0.070305,-0.0064297
0.016788,-0.10669,-0.074405,-0.0064297
0.017236,-0.13926,-0.076517,-0.0064284
0.017107,-0.15451,-0.076313,-0.00643
0.016869,-0.15037,-0.073739,-0.0064397
0.016452,-0.13079,-0.068834,-0.0064615
0.016053,-0.099979,-0.062057,-0.0065021
0.015829,-0.064391,-0.054219,-0.0065674
0.015602,-0.029708,-0.046174,-0.0066571
0.015499,0.0021106,-0.038656,-0.0067666
0.015653,0.028342,-0.032285,-0.0068862
0.015964,0.047523,-0.027457,-0.0070122
0.016453,0.061052,-0.024463,-0.0071499
0.017096,0.069788,-0.023641,-0.0072953
0.01781,0.075542,-0.024947,-0.007428
0.018578,0.080292,-0.027959,-0.0075189
0.019349,0.083871,-0.032087,-0.00753
0.019999,0.086315,-0.036753,-0.0074351
0.020455,0.087995,-0.041661,-0.0072403
