-0.0048143,-0.0035801,0.0012996,-0.0012507
-0.0046521,-0.0033562,0.0011694,-0.0011353
-0.0044857,-0.0031197,0.0010355,-0.001063
-0.004381,-0.0028722,0.00089852,-0.0010067
-0.0042681,-0.0026176,0.00075573,-0.00093643
-0.0041586,-0.0023624,0.00060341,-0.00085252
-0.0040517,-0.0021139,0.00043911,-0.00073479
-0.0039373,-0.001875,0.00026251,-0.00059218
-0.003842,-0.0016465,7.5152e-05,-0.00045133
-0.0037635,-0.0014251,-0.00012079,-0.00030612
-0.0037168,-0.0012005,-0.00032575,-0.00014798
-0.0037708,-0.00098338,-0.00054153,2.0716e-05
-0.00381,-0.00079036,-0.00076845,0.00020163
-0.0038162,-0.00062833,-0.0010068,0.00039174
-0.0036744,-0.00050432,-0.0012559,0.00058563
-0.0030707,-0.00042115,-0.0015143,0.00078332
-0.0023982,-0.00037838,-0.001781,0.00098446
-0.001855,-0.00038485,-0.0020551,0.0011856
-0.0016113,-0.00046111,-0.0023345,0.0013828
-0.0022563,-0.00059768,-0.0026152,0.0015726
-0.0031485,-0.00077103,-0.002892,0.0017523
-0.0038206,-0.00096628,-0.003158,0.00192
-0.0041761,-0.0011626,-0.0034072,0.0020727
-0.003619,-0.0013509,-0.0036366,0.0022074
-0.0027192,-0.0015327,-0.0038434,0.0023224
-0.0020156,-0.0016985,-0.0040248,0.0024159
-0.001474,-0.0018275,-0.0041767,0.0024871
-0.0013976,-0.0019204,-0.0042945,0.0025368
-0.0015236,-0.0019851,-0.0043744,0.0025655
-0.0015166,-0.0020209,-0.0044146,0.0025733
-0.0014549,-0.002037,-0.0044135,0.0025608
-0.0013109,-0.0020477,-0.0043703,0.0025285
-0.0011087,-0.0020531,-0.0042854,0.0024797
-0.00093305,-0.0020512,-0.0041586,0.0024187
-0.00074425,-0.0020498,-0.0039918,0.0023492
-0.0004945,-0.0020438,-0.0037895,0.0022729
-0.00021774,-0.002092,-0.0035551,0.0021894
6.6161e-05,-0.0020645,-0.0032942,0.0020981
0.00035307,-0.0016888,-0.0030125,0.0020033
0.00062091,-0.0015057,-0.0027133,0.0019184
0.00088106,-0.0020438,-0.0024013,0.0018369
0.0011478,-0.0024158,-0.0020832,0.0017606
0.0014146,-0.0021126,-0.0017647,0.0016799
0.0016789,-0.0019461,-0.0014521,0.0015725
0.0019356,-0.0021662,-0.0011522,0.0014823
0.0021785,-0.0023868,-0.00086981,0.0014234
0.0024062,-0.0026007,-0.00060913,0.0014137
0.0026165,-0.0028584,-0.00037487,0.0014885
0.0028073,-0.00312,-0.00016857,0.0015786
0.0029756,-0.0034276,8.4956e-06,0.0016622
0.0031159,-0.0037807,0.00015526,0.0017412
0.0032259,-0.0041538,0.00027255,0.0017856
0.0033064,-0.0045437,0.00036028,0.0018362
0.0033569,-0.0049357,0.000419,0.0019017
0.0033807,-0.0053204,0.00045098,0.0019577
0.0033797,-0.0056989,0.0004574,0.0020075
0.0033501,-0.0060623,0.00043991,0.0020551
0.0032945,-0.0063994,0.00040333,0.0021091
0.0032183,-0.0067137,0.0003511,0.0021765
0.0031241,-0.0069988,0.00028624,0.0022526
0.0030164,-0.0072459,0.00021536,0.0023287
0.0028968,-0.0074617,0.00014242,0.0024041
0.0027599,-0.0076419,7.0329e-05,0.0024874
0.0026113,-0.007782,3.3725e-06,0.0025951
0.0024666,-0.0078832,-5.8403e-05,0.0027185
0.002333,-0.00794,-0.00011568,0.0028307
0.002216,-0.0079468,-0.00016667,0.0029254
0.002121,-0.007906,-0.00021054,0.0030014
0.00205,-0.0078245,-0.00024679,0.0030592
0.0020103,-0.0077054,-0.00027383,0.0031026
0.0020165,-0.0075549,-0.00029188,0.003126
0.002068,-0.0073653,-0.00030115,0.0031077
0.0021465,-0.0071321,-0.0002989,0.003046
0.0022433,-0.0068755,-0.00028567,0.0029667
0.0023518,-0.0066141,-0.00026192,0.0028781
0.0024669,-0.0063704,-0.00022639,0.0027895
0.0025881,-0.0061239,-0.00018288,0.0027087
0.002704,-0.0058641,-0.0001325,0.0026306
0.002799,-0.0056669,-7.3285e-05,0.0025584
0.0028625,-0.0052862,-5.4385e-06,0.0025068
0.0028952,-0.0044076,7.4112e-05,0.0024841
0.0029133,-0.0037677,0.0001695,0.0024842
0.0029153,-0.0039841,0.00028082,0.0025069
0.0029036,-0.0040928,0.00040833,0.0025492
0.0028882,-0.0035826,0.00055478,0.0026073
0.0028395,-0.0031523,0.00072014,0.0026881
0.0027557,-0.0029463,0.00090451,0.0027944
0.0026377,-0.0027421,0.0011086,0.0029275
0.002465,-0.0025956,0.001327,0.0030873
0.0022601,-0.0024833,0.001557,0.0032704
0.002034,-0.0023611,0.0017979,0.0034735
0.0017855,-0.0022605,0.0020459,0.00369
0.0015303,-0.0021883,0.0023017,0.0039147
0.0012685,-0.0021398,0.0025633,0.0041438
0.00099827,-0.002115,0.0028243,0.0043699
0.00073114,-0.0021116,0.0030809,0.0045858
0.00047621,-0.0021238,0.003328,0.0047833
0.00023674,-0.002144,0.0035588,0.0049575
2.6219e-05,-0.0021686,0.0037704,0.0051061
-0.00014402,-0.0021979,0.0039602,0.0052273
-0.00026936,-0.0022302,0.0041213,0.0053208
-0.00033907,-0.0022644,0.0042503,0.0053823
-0.00034064,-0.0023004,0.0043459,0.0054172
-0.0002708,-0.002337,0.0044049,0.0053971
-0.00012851,-0.0023774,0.0044315,0.0052738
9.149e-05,-0.002426,0.0044281,0.0051381
0.00037977,-0.0024857,0.0043932,0.005039
0.00072437,-0.002558,0.0043295,0.0049331
0.0011207,-0.0026422,0.0042365,0.0048467
0.0015597,-0.0027368,0.0041156,0.0047457
0.0020257,-0.0028419,0.0039726,0.0049886
0.0025111,-0.0029608,0.0038104,0.0046157
0.003015,-0.003097,0.0036317,0.0017005
0.0035248,-0.0032529,0.0034418,0.00010672
0.0040369,-0.0034292,0.0032435,0.0036193
0.0045529,-0.0036211,0.0030387,0.0058893
0.0050633,-0.0038224,0.0028342,0.0033027
0.005566,-0.0040312,0.0026338,0.0013339
0.0060731,-0.0042461,0.0024389,0.0015196
0.0065797,-0.0044615,0.0022539,0.0014748
0.0070642,-0.0046722,0.0020768,0.0012157
0.0075116,-0.0048722,0.0019059,0.0010885
0.0079019,-0.0050529,0.0017434,0.00090653
0.0082139,-0.0052151,0.0015884,0.00077191
0.0084444,-0.0053716,0.0014417,0.00073086
0.0085811,-0.0055166,0.0013038,0.00071114
0.0085887,-0.0056388,0.0011721,0.00068365
0.0084555,-0.0057322,0.0010462,0.00069386
0.0081964,-0.005776,0.00092639,0.00075114
0.0078341,-0.0057588,0.00081036,0.00083093
0.0074089,-0.0056856,0.00069708,0.00092587
0.0069578,-0.005548,0.00058698,0.0010431
0.0064867,-0.0053182,0.00047584,0.0011826
0.0060093,-0.0050023,0.00036201,0.0013422
0.0055633,-0.0046152,0.00024487,0.0015253
0.0051718,-0.004163,0.00012013,0.0017186
0.0048426,-0.0036877,-1.0808e-05,0.0019052
0.00457,-0.0032096,-0.00014514,0.002101
0.0043178,-0.002721,-0.00028488,0.002331
0.0040548,-0.002241,-0.00042233,0.0025348
0.0037867,-0.00181,-0.00054494,0.0027097
0.0035192,-0.0014333,-0.00067561,0.0027988
0.0032458,-0.0011142,-0.00082699,0.0026816
0.0029634,-0.00086554,-0.00097959,0.0025508
0.0026636,-0.00066038,-0.0011346,0.0024472
0.0023453,-0.00050081,-0.001285,0.002418
0.0020383,-0.0004166,-0.001518,0.0026547
0.0017676,-0.00039941,-0.0015887,0.0028771
0.0015348,-0.00042375,-0.00098586,0.0030043
0.0013375,-0.00048697,-0.00073012,0.0030537
0.0011723,-0.00058073,-0.0018819,0.0028704
0.0010359,-0.00069329,-0.0026108,0.0026593
0.00093762,-0.00083776,-0.0017701,0.0024956
0.00088606,-0.0010028,-0.0011425,0.0023313
0.00087,-0.0011587,-0.0013489,0.002229
0.00088191,-0.0013038,-0.0014458,0.0021298
0.00092088,-0.0014444,-0.0013657,0.002009
0.00098436,-0.001576,-0.0012966,0.0018958
0.0010765,-0.0016993,-0.0011489,0.0017925
0.001201,-0.0018097,-0.00099137,0.0017127
0.0013539,-0.0018918,-0.00086523,0.0016638
0.0015297,-0.0019395,-0.0007328,0.001655
0.0017303,-0.0019525,-0.00059858,0.0016874
0.0019527,-0.0019266,-0.00047092,0.0017391
0.0021932,-0.001859,-0.00035295,0.0018053
0.0024523,-0.0017488,-0.00024764,0.0018763
0.002724,-0.0015955,-0.00015757,0.0019417
0.0030019,-0.0014005,-8.8148e-05,0.002025
0.0032821,-0.0011648,-4.0759e-05,0.0021313
0.0035586,-0.000896,-1.4708e-05,0.002253
0.0038254,-0.00060223,-9.5836e-06,0.0023903
0.0040791,-0.00028695,-2.4232e-05,0.0025348
0.0043155,3.8847e-05,-5.6798e-05,0.0026799
0.0045302,0.00039318,-0.00010586,0.0028313
0.0047204,0.0008145,-0.00016903,0.0029926
0.0048836,0.0011969,-0.00024149,0.0031482
0.0050171,0.0014605,-0.00031971,0.0032893
0.0051187,0.0017119,-0.00040042,0.003412
0.0051857,0.0020039,-0.00048043,0.0035129
0.0052188,0.0023296,-0.00055867,0.0035938
0.005222,0.0022799,-0.00063258,0.0036581
0.0052019,0.0027317,-0.00070082,0.0036968
0.0051665,0.0056697,-0.00076265,0.0036992
0.0051132,0.0067167,-0.0008151,0.0036759
0.005036,0.0011924,-0.00085714,0.0036327
0.0049454,-0.0022573,-0.00088906,0.0035815
0.0048573,0.0022923,-0.00091131,0.0035304
0.0047517,0.0057843,-0.00092423,0.0034752
0.0046179,0.0044782,-0.00092862,0.0034128
0.0044321,0.0035338,-0.00092532,0.0033544
0.0041652,0.003439,-0.00091451,0.0033128
0.0038472,0.0029883,-0.00089911,0.0032891
0.0033965,0.0028648,-0.00088188,0.0032899
0.0031331,0.0027965,-0.00086358,0.0032964
0.0035747,0.002548,-0.00084631,0.0032976
0.0037778,0.0023784,-0.00083028,0.0033011
0.0029376,0.0022299,-0.00081496,0.0033059
0.002429,0.0020664,-0.00080092,0.003308
0.0029385,0.0019338,-0.00078811,0.0032988
0.0034933,0.0018274,-0.00077732,0.0032835
0.0038679,0.0017404,-0.00076968,0.0032731
0.0042927,0.0016678,-0.00076546,0.003245
0.0046551,0.0015988,-0.00076325,0.0032108
0.0049812,0.0015341,-0.00076383,0.0031249
0.0053113,0.0014842,-0.00076815,0.0029056
0.0055488,0.0014486,-0.0007752,0.0026964
0.0056297,0.0014241,-0.00078696,0.0025204
0.0055779,0.0014076,-0.00080229,0.0024216
0.0054365,0.0013935,-0.00081831,0.00255
0.0052622,0.0013802,-0.00083656,0.0026817
0.0050989,0.0013652,-0.00085566,0.0027541
0.0049436,0.001344,-0.00087429,0.002779
0.0047857,0.0013123,-0.0008928,0.0026307
0.0046388,0.0012642,-0.00090851,0.002467
0.0045391,0.0011973,-0.00091913,0.0023458
0.0044832,0.0011118,-0.00092366,0.0022189
0.0044487,0.0010073,-0.00091955,0.0021304
0.0044067,0.00088716,-0.00090405,0.002037
0.0043292,0.0007537,-0.0008778,0.0019113
0.0042226,0.00060719,-0.00083855,0.0017821
0.0041023,0.0004504,-0.00078453,0.0016506
0.0039751,0.00028686,-0.00071833,0.0015018
0.0038364,0.00011943,-0.00063785,0.0013375
0.0036873,-4.8584e-05,-0.00054363,0.0011535
0.003531,-0.00021362,-0.00043864,0.00093989
0.0033734,-0.00037412,-0.00032062,0.00070767
0.0032263,-0.00052826,-0.00019092,0.00046059
0.0030897,-0.00067117,-5.2755e-05,0.00019654
0.0029627,-0.00079986,9.1978e-05,-6.8886e-05
0.0028471,-0.00091136,0.00023895,-0.00035374
0.002741,-0.00099953,0.00038424,-0.00068731
0.0026461,-0.0010632,0.00052632,-0.0010132
0.0025665,-0.0011016,0.00066174,-0.0013176
0.0025035,-0.0011133,0.00078536,-0.0015916
0.0024577,-0.0011005,0.00089909,-0.0018019
0.0024307,-0.0010652,0.00099225,-0.0019667
0.0024205,-0.0010034,0.0010393,-0.0018121
0.0024263,-0.00090271,0.0011056,-0.0020367
0.0024454,-0.00079967,0.0012563,-0.0038411
0.0024699,-0.00073768,0.0014005,-0.00493
0.0024936,-0.00064304,0.0014845,-0.0033176
0.0025112,-0.00048195,0.0014537,-0.002207
0.0025181,-0.00028885,0.0015116,-0.0031399
0.0025172,-0.00010623,0.0013635,-0.0038384
0.0025071,0.00018848,-0.00015706,-0.0038965
0.0024805,0.0011507,-0.00041614,-0.0040097
0.0024308,0.0014714,0.0039656,-0.0040053
0.0023816,-0.00079338,0.0073281,-0.0039781
0.002366,-0.0019903,0.0035871,-0.0040594
0.0023002,0.00083542,-0.0020903,-0.0041189
0.0021805,0.0029726,-0.0019544,-0.0041517
0.0020472,0.0023835,0.002979,-0.0041817
0.0018924,0.0019966,0.0056997,-0.0041926
0.0018775,0.0020945,0.0045044,-0.0041949
0.0016727,0.002101,0.003505,-0.0041927
0.0017996,0.0023265,0.0037617,-0.0041791
0.0034406,0.0026032,0.004093,-0.0041557
0.003924,0.002891,0.0045745,-0.0041287
0.0011718,0.003203,0.0050519,-0.004098
-0.0010301,0.0034922,0.0053258,-0.0040689
-0.00090626,0.003778,0.0055979,-0.0040433
-0.00072441,0.0040413,0.0058741,-0.0040162
-0.00089257,0.0042997,0.0061064,-0.0039908
-0.00092691,0.0045643,0.0063034,-0.0039664
-0.0010132,0.0048116,0.0064559,-0.0039402
-0.0010081,0.0050325,0.0065558,-0.0039159
-0.00076587,0.0052382,0.0065986,-0.0038912
-0.00033006,0.0054281,0.0065801,-0.0038648
0.00023109,0.0056011,0.0065046,-0.0038414
0.00085829,0.0057603,0.006377,-0.0038182
0.001508,0.0058948,0.0061972,-0.0037937
0.0021606,0.0060005,0.0059695,-0.0037706
0.0028185,0.0060792,0.005697,-0.0037453
0.0034678,0.0061299,0.005384,-0.0037162
0.0040701,0.0061556,0.0050415,-0.0036845
0.0046016,0.0061585,0.0046769,-0.0036451
0.0050918,0.0061389,0.0042933,-0.0035963
0.0055447,0.0060974,0.0038957,-0.0035397
0.0059776,0.0060351,0.0034876,-0.0034712
0.0064211,0.0059539,0.0030741,-0.0033909
0.0068261,0.0058562,0.0026681,-0.003302
0.0071632,0.0057486,0.0022797,-0.0032021
0.0074404,0.0056364,0.0019142,-0.0030931
0.0076202,0.0055222,0.0015792,-0.0029782
0.0076676,0.0054105,0.0012755,-0.0028544
0.0075995,0.0053032,0.001004,-0.0027232
0.0073984,0.0052044,0.00077099,-0.0025878
0.0070266,0.0051203,0.00057762,-0.0024482
0.0065449,0.0050545,0.00042466,-0.0023058
0.0059823,0.0050072,0.00031268,-0.002164
0.0053283,0.0049714,0.00023615,-0.0020209
0.0046616,0.0049581,0.00019208,-0.0018754
0.0040254,0.0049968,0.00018222,-0.0017394
0.00341,0.0050587,0.00020616,-0.0016152
0.0028558,0.0051324,0.00026277,-0.0015089
0.0024008,0.0051667,0.00034967,-0.0014302
0.0020145,0.0050252,0.00045639,-0.001364
0.0017128,0.0048384,0.00057409,-0.0013069
0.0015371,0.0047208,0.00069995,-0.0012579
0.0014364,0.004757,0.00081144,-0.0012072
0.0014007,0.0052042,0.00094808,-0.0011649
0.0014471,0.0058234,0.0011886,-0.001134
0.0015383,0.0063575,0.0013624,-0.0011102
0.0016602,0.0067392,0.0013729,-0.0010959
0.0018428,0.006707,0.0013124,-0.0010878
0.0020932,0.0064854,0.0011521,-0.0010811
0.002325,0.0063515,0.00092451,-0.0010761
0.0025207,0.006303,-3.9997e-05,-0.0010716
0.0027224,0.0064645,6.042e-05,-0.0010638
0.0029113,0.0067222,0.0047766,-0.0010545
0.0031158,0.0069107,0.007026,-0.0010435
0.0030996,0.0070639,-0.0002647,-0.0010287
0.003496,0.0071725,-0.005074,-0.0010135
0.0056525,0.0072441,-0.00016681,-0.00099886
0.0068351,0.0073136,0.0033086,-0.00098914
0.0041182,0.0073598,0.0017341,-0.00098835
0.0025021,0.007358,0.00068008,-0.00099502
0.0052233,0.007326,0.00040945,-0.0010014
0.0072214,0.0072757,-1.88e-05,-0.0010016
0.0067271,0.0072053,-2.0305e-05,-0.0010131
0.0063232,0.0071274,-1.4998e-05,-0.0010437
0.006065,0.0070393,-0.00020949,-0.0010808
0.0056393,0.0069334,-0.00036417,-0.0011144
0.0053962,0.0068176,-0.00048943,-0.00109
0.0051842,0.0066961,-0.00062006,-0.0010066
0.005022,0.0065708,-0.00074271,-0.0009679
0.0048792,0.0064486,-0.00085925,-0.0010185
0.0047137,0.0063319,-0.00097153,-0.0012272
0.0045642,0.0062181,-0.0010836,-0.0015897
0.0044072,0.0061104,-0.0012025,-0.0019384
0.0042912,0.0060075,-0.0013281,-0.0022321
0.0042155,0.0059111,-0.0014606,-0.0024372
0.0041237,0.0058205,-0.0016027,-0.0025301
0.0040113,0.0057251,-0.0017563,-0.0026136
0.0038915,0.0056324,-0.001927,-0.002686
0.0037647,0.0055442,-0.0021177,-0.002726
0.0036359,0.005462,-0.002328,-0.0027635
0.0035071,0.005397,-0.0025548,-0.0027812
0.0033664,0.0053382,-0.0027958,-0.0027782
0.0032231,0.0052768,-0.0030476,-0.0027747
0.0030974,0.0052138,-0.0033074,-0.0027636
0.0029912,0.0051462,-0.0035739,-0.0027335
0.0029062,0.0050712,-0.0038417,-0.0026932
0.0028418,0.0049967,-0.0041051,-0.002643
0.0027928,0.0049016,-0.0043585,-0.0025713
0.0027613,0.0047184,-0.0045933,-0.0024811
0.0027501,0.004587,-0.0048072,-0.0023736
0.0027588,0.0047179,-0.0049988,-0.0022456
0.0027871,0.0047055,-0.0051645,-0.0021022
0.0028363,0.0042359,-0.0053009,-0.001946
0.0029063,0.0038035,-0.005403,-0.0017766
0.0029973,0.0042362,-0.0054676,-0.0015984
0.0031112,0.0035991,-0.0054951,-0.001416
0.0032473,-0.0025026,-0.0054883,-0.0012306
0.0034046,-0.0045704,-0.0054502,-0.0010429
0.0035827,0.0091706,-0.0053829,-0.00085173
0.0037787,0.017395,-0.0052891,-0.00065915
0.0039898,0.004399,-0.0051715,-0.0004702
0.0042153,-0.0049704,-0.0050357,-0.00028639
0.0044542,-0.00040001,-0.0048876,-0.00011071
0.0047052,0.0027505,-0.0047332,5.583e-05
0.0049731,0.0024158,-0.0045793,0.00021469
0.0052434,0.0026857,-0.004428,0.00036202
0.0054914,0.0024824,-0.0042817,0.00049457
0.0057552,0.0022182,-0.0041429,0.0006095
0.0060443,0.0024326,-0.0040142,0.00070276
0.0063528,0.0026075,-0.0039005,0.00077918
0.0066959,0.0027323,-0.0038035,0.00084332
0.0070581,0.0028915,-0.0037229,0.00089669
0.0076516,0.0030408,-0.0036592,0.00094302
0.0079249,0.003204,-0.0036024,0.00097472
0.0069396,0.0033812,-0.0035402,0.00098631
0.0064698,0.0035729,-0.0034947,0.00098298
0.0080459,0.0037972,-0.0034713,0.00097091
0.009193,0.0040227,-0.0034653,0.00095568
0.0087197,0.0042363,-0.0034831,0.00093971
0.0083929,0.004444,-0.0035141,0.00089963
0.00852,0.0046365,-0.0036742,0.00077422
0.0085547,0.004813,-0.0036584,0.00066163
0.0086316,0.0049731,-0.0029476,0.00070863
0.0086873,0.0051113,-0.0025277,0.00074611
0.0086305,0.0052271,-0.0032464,0.00069989
0.008551,0.0053204,-0.0037284,0.0007227
0.0084437,0.0053889,-0.0033121,0.0011308
0.0082869,0.0054306,-0.0029786,0.00096529
0.008108,0.0054431,-0.0029091,-0.0020597
0.0079162,0.0054238,-0.0028062,-0.0030765
0.0077148,0.0053718,-0.0027422,0.0038906
0.0075117,0.0052867,-0.0026821,0.0081785
0.0073065,0.0051736,-0.0025775,0.0021507
0.0071033,0.0050373,-0.0024784,-0.0022323
0.0069182,0.0048867,-0.0023883,-0.00035047
0.006762,0.0047245,-0.0022998,0.0009889
0.0066278,0.0045387,-0.0022155,0.0012706
0.0065158,0.0043253,-0.0021335,0.0017762
0.0064258,0.0040807,-0.0020547,0.0017773
0.0063555,0.0038096,-0.0019802,0.0017431
0.0063103,0.0035297,-0.0019105,0.0018795
0.0062901,0.003246,-0.0018474,0.0019642
0.0062909,0.0029681,-0.0017909,0.0020497
0.0063104,0.0027102,-0.0017401,0.0021288
0.006353,0.0024554,-0.0016953,0.0021756
0.006417,0.0022136,-0.001656,0.0022136
0.0064976,0.0018943,-0.0016227,0.0022407
0.0065903,0.001407,-0.0015961,0.0022646
0.0066837,0.00092185,-0.0015753,0.0023049
0.0067823,0.00056107,-0.0015599,0.0023392
0.0068933,0.00070903,-0.0015499,0.0023584
0.0070202,0.0014899,-0.0015463,0.0023716
0.0071663,0.0022736,-0.0015502,0.0023752
0.0073132,0.002917,-0.0015626,0.0023753
0.0074535,0.0028909,-0.0015834,0.0023791
0.0075941,0.0010039,-0.0016103,0.0023818
0.0077389,-0.0024915,-0.0016419,0.0023829
0.0078421,-0.0043829,-0.001677,0.0023849
0.0078373,-0.0018528,-0.0017142,0.0023847
0.0078658,0.0016876,-0.0017525,0.0023832
0.0081024,0.0024824,-0.0017904,0.0023828
0.0084673,0.002303,-0.0018256,0.0023803
0.0087553,0.0024191,-0.001856,0.002375
0.009087,0.0024515,-0.0018816,0.0023687
0.010161,0.0026084,-0.0019017,0.0023592
0.0097629,0.0027221,-0.0019158,0.0023486
0.0049207,0.0027566,-0.0019237,0.0023402
0.0021737,0.0028083,-0.0019226,0.00233
0.0069905,0.0027903,-0.0019126,0.0023161
0.011067,0.0027572,-0.0018952,0.0022959
0.010194,0.002775,-0.001871,0.0022634
0.0095672,0.0028289,-0.001844,0.0022201
0.0097532,0.0028788,-0.0018176,0.0021662
0.0094376,0.0029163,-0.0017938,0.0020971
0.0094438,0.0029319,-0.001776,0.0020138
0.0094744,0.0029316,-0.0017666,0.0019172
0.0092383,0.0029351,-0.0017669,0.0018051
0.0090194,0.0029298,-0.0017799,0.0016801
0.0087855,0.0029145,-0.0018077,0.0015437
0.0085521,0.0028973,-0.0018504,0.001391
0.0083938,0.002876,-0.0019096,0.0012184
0.008273,0.0028562,-0.0019852,0.0010341
0.0081889,0.0028374,-0.0020758,0.00084831
0.0081789,0.0028149,-0.0021844,0.00063889
0.0082844,0.0027945,-0.0022948,0.00041103
0.0085163,0.0027787,-0.0024401,0.00014328
0.0087912,0.0027671,-0.0027097,-0.00021044
0.0090636,0.0027595,-0.0029049,-0.00056036
0.0093239,0.0027532,-0.0028504,-0.0008862
0.0095552,0.0027479,-0.0027967,-0.0011608
0.0097878,0.0027464,-0.0027935,-0.0012968
0.010017,0.0027492,-0.0028098,-0.0014169
0.010195,0.0027569,-0.0023073,-0.0015534
0.010322,0.0027676,-0.0028269,-0.0016991
0.010428,0.0027837,-0.0082815,-0.002006
0.010521,0.0028145,-0.010357,-0.0021627
0.010604,0.0028469,0.00093296,-0.0020313
0.010675,0.0028844,0.0077168,-0.0016502
0.010712,0.0029087,-0.0030209,-0.0045558
0.010713,0.0028782,-0.010512,-0.0012569
0.010697,0.0028676,-0.0058006,-0.0024942
0.010664,0.0028886,-0.0024705,-0.0027704
0.010597,0.00298,-0.0028602,-0.0025561
0.010491,0.0032449,-0.0027696,-0.002525
0.010344,0.0035225,-0.002986,-0.0024827
0.010158,0.0037749,-0.0032987,-0.002437
0.00994,0.0039744,-0.003094,-0.0023942
0.0096846,0.0039823,-0.0029536,-0.002345
0.0093721,0.0039977,-0.0029426,-0.0022974
0.0090248,0.0040762,-0.0029085,-0.002262
0.0087095,0.0042062,-0.0028794,-0.0022366
0.0083846,0.0044973,-0.0028612,-0.002225
0.0080613,0.0047966,-0.0028503,-0.0022324
0.0076909,0.005051,-0.0028456,-0.0022637
0.0071531,0.00529,-0.0028403,-0.0023196
0.006676,0.0054558,-0.0028386,-0.0023941
0.0063303,0.0056053,-0.0028404,-0.0025021
0.0061758,0.005758,-0.0028382,-0.0026283
0.0063847,0.0058825,-0.002831,-0.0027957
0.0066335,0.0059852,-0.0028158,-0.0030567
0.0068149,0.0060583,-0.0027853,-0.003309
0.0069353,0.0060947,-0.0027379,-0.003527
0.0068207,0.0061044,-0.0026717,-0.003672
0.0066721,0.0060899,-0.0025802,-0.0036363
0.0065622,0.0060419,-0.0024661,-0.0035651
0.0064217,0.0059605,-0.0023317,-0.003507
0.0063415,0.0058446,-0.0021739,-0.0034574
0.0062846,0.0056929,-0.0019965,-0.0034897
0.0062104,0.0055127,-0.0018008,-0.0034892
0.006163,0.0053045,-0.0015856,-0.0034306
0.0061292,0.0050683,-0.0013563,-0.0033423
0.0060762,0.0048076,-0.0011157,-0.0032122
0.0060293,0.0045232,-0.0008648,-0.0031023
0.0059908,0.0042196,-0.00061142,-0.0029731
0.0059489,0.0039035,-0.00035954,-0.002797
0.0059353,0.0035776,-0.00011135,-0.0025619
0.0059037,0.0032456,0.00012388,-0.0022274
0.0058244,0.0029116,0.00034143,-0.0018795
0.0057029,0.0025759,0.0005383,-0.0015516
0.0055102,0.0022419,0.0007055,-0.0012518
0.0053108,0.0019142,0.00084183,-0.001022
0.0051302,0.0015934,0.00094774,-0.00080666
0.0049647,0.0012819,0.0010164,-0.00059078
0.0048457,0.00098121,0.0010473,-0.00039372
0.0047418,0.00069073,0.0010409,-0.0002041
0.0046582,0.00041457,0.00099268,-4.2805e-05
0.0046126,0.00015715,0.00090717,7.896e-05
0.00459,-7.8927e-05,0.00078911,0.00017031
0.0045818,-0.00029091,0.00063841,0.00022937
0.0045755,-0.0004787,0.00046317,0.00024986
0.0045529,-0.00064418,0.00026964,0.000232
0.0045036,-0.00078599,6.0244e-05,0.00017358
0.004428,-0.00090268,-0.00015432,7.4049e-05
0.0043133,-0.00099457,-0.00036721,-5.6208e-05
0.0041347,-0.0010598,-0.00057611,-0.00021029
0.0038784,-0.0010996,-0.000764,-0.00038463
0.0035618,-0.0011169,-0.00094681,-0.00057836
0.0032073,-0.0011098,-0.0011631,-0.00077337
0.0028361,-0.0010756,-0.0013247,-0.00092035
0.0024951,-0.0010148,-0.0013806,-0.0011216
0.0021676,-0.00092741,-0.0013846,-0.0015104
0.0018225,-0.00081855,-0.0013219,-0.0018283
0.0015544,-0.00069899,-0.0012098,-0.0019148
0.0014198,-0.00056674,-0.00074313,-0.0019826
0.0014804,-0.00041841,-0.00076661,-0.0023138
0.0017313,-0.00025668,-0.0030055,-0.0022518
0.0020084,-8.175e-05,-0.0040168,0.00023831
0.0022742,0.00010638,-0.00027047,0.00061175
0.0025536,0.000303,0.002177,-0.0082451
0.0028434,0.00051337,-0.00042301,-0.012479
0.0027394,0.00075203,-0.0022749,0.0014288
0.0032208,0.0010048,-0.0014153,0.010099
0.0060634,0.0012598,-0.00086391,-0.0018298
0.0075586,0.0015156,-0.00081721,-0.010066
0.004552,0.0017582,-0.00071532,-0.0043601
0.0024832,0.0019814,-0.00086288,-0.00034868
0.0039606,0.0021877,-0.0010465,-0.0011989
0.0053376,0.0023657,-0.0011532,-0.0014559
0.0060013,0.0024967,-0.0013136,-0.0016011
0.0067873,0.0025966,-0.0015196,-0.0018661
0.007339,0.0026747,-0.0017509,-0.0015417
0.0077848,0.0027295,-0.002007,-0.0012466
0.0082023,0.0027783,-0.0022798,-0.0011441
0.0085693,0.0028229,-0.0025651,-0.001003
0.0089105,0.0028597,-0.0028533,-0.00084116
0.0091914,0.0028985,-0.0031366,-0.00068503
0.0094178,0.0029496,-0.0034136,-0.00052568
0.0095634,0.0030037,-0.003678,-0.00036219
0.009649,0.0030563,-0.003924,-0.00019258
0.0097127,0.0031075,-0.0041498,-2.0062e-05
0.0097557,0.0031451,-0.0043479,0.00015473
0.0097586,0.0031702,-0.0045148,0.00033361
0.0097156,0.0031865,-0.0046511,0.00051407
0.0096414,0.0031897,-0.0047521,0.00069752
0.0095424,0.0031773,-0.0048162,0.00088507
