0.072693,0.019382,0.18649,0.072316
0.28789,0.0017563,0.21925,0.13881
0.36797,-0.013556,0.25033,0.13953
0.34418,-0.063896,0.19987,0.1005
0.28226,-0.13395,0.055672,0.084432
0.18853,-0.1173,-0.046706,0.10775
0.067636,0.018348,0.020049,0.15688
-0.042308,0.13447,0.19439,0.2058
-0.11201,0.13667,0.31754,0.19177
-0.13201,0.10607,0.29076,0.10237
-0.13186,0.13041,0.10437,0.036903
-0.11842,0.19335,-0.09424,0.071415
-0.054693,0.21599,-0.08533,0.073166
0.020796,0.15735,0.17499,0.023624
-0.099448,0.083792,0.39626,-0.0075603
-0.21466,0.024059,0.36608,-0.0022624
-0.18586,-0.072246,0.11363,0.017094
-0.045547,-0.12259,-0.17529,0.051317
0.064947,-0.0045437,-0.39878,0.097285
0.11311,0.20242,-0.58718,0.12562
0.1024,0.32785,-0.71623,0.1362
0.037693,0.30192,-0.64554,0.18493
-0.032241,0.17471,-0.33116,0.2234
-0.082871,0.037657,0.061951,0.052865
-0.11964,-0.027922,0.37265,-0.28138
-0.13215,0.016702,0.56777,-0.41808
-0.12633,0.10847,0.62089,-0.073118
-0.1348,0.17835,0.50072,0.33305
-0.11246,0.24688,0.21457,0.4748
0.00070148,0.32258,-0.18164,0.24867
0.1037,0.3859,-0.51453,-0.058002
-0.023739,0.45169,-0.59666,-0.23116
-0.13819,0.4833,-0.46468,-0.25655
-0.06719,0.37426,-0.32077,-0.1986
0.12341,0.15465,-0.27968,-0.12106
0.24847,0.0081195,-0.29666,-0.070068
0.26074,0.023383,-0.26374,-0.039936
0.21864,0.12417,-0.10204,-0.0091239
0.16161,0.17154,0.0067561,0.051836
0.074396,0.079702,0.010224,0.18338
-0.049149,-0.0557,0.014041,0.34781
-0.16018,-0.022125,0.10914,0.39001
-0.21505,0.21468,0.19907,0.1952
-0.21806,0.43334,0.11277,-0.12119
-0.19914,0.44295,-0.090827,-0.34006
-0.17281,0.28371,-0.2026,-0.37618
-0.1367,0.10292,0.035766,-0.26582
-0.094396,-0.013007,0.16935,-0.079732
-0.053785,-0.10119,0.14575,0.13388
-0.030766,-0.19816,0.056033,0.29125
-0.0030785,-0.21386,-0.010819,0.24248
0.1085,-0.038751,-0.038357,0.014465
0.28633,0.26603,-0.02842,-0.18365
0.37225,0.48093,0.0037922,-0.25117
0.31074,0.45003,0.032338,-0.2215
0.22886,0.24198,0.026479,-0.14542
0.21302,0.0025077,-0.040438,-0.059825
0.22837,-0.25158,-0.13208,0.0039552
0.22965,-0.48627,-0.16525,-0.0021524
0.2105,-0.53235,-0.13129,-0.079318
0.18213,-0.36811,-0.10094,-0.15574
0.152,-0.17443,-0.10026,-0.20546
0.11199,-0.024233,-0.099938,-0.25295
0.049079,0.10474,-0.091427,-0.27885
-0.0071246,0.13504,-0.081314,-0.25317
-0.013122,0.026163,-0.068336,-0.19289
0.010114,-0.10042,-0.053567,-0.12872
0.022318,-0.15462,-0.043626,-0.066097
0.019609,-0.17299,-0.04958,-0.0076189
0.012049,-0.20192,-0.067839,0.019303
0.014868,-0.25248,-0.084448,0.014371
0.03291,-0.32309,-0.097823,0.059636
0.053724,-0.41562,-0.094753,0.17344
0.075711,-0.47906,-0.047281,0.18945
0.10032,-0.39011,0.042865,-0.038922
0.11669,-0.14937,0.12147,-0.22434
0.1189,0.07501,0.13754,-0.1109
0.11094,0.13408,0.12054,0.12494
0.12269,-0.022348,0.1322,0.24077
0.18291,-0.28013,0.17046,0.097111
0.22842,-0.43817,0.20807,-0.2105
0.18196,-0.42424,0.2763,-0.39236
0.1036,-0.30306,0.40674,-0.15972
0.089737,-0.17507,0.54402,0.20296
0.12655,-0.057724,0.61758,0.39021
0.15613,0.047968,0.61117,0.31701
0.1731,0.04019,0.47325,0.1043
0.20463,-0.077227,0.12573,-0.084712
0.24211,-0.1944,-0.33978,-0.20367
0.23938,-0.26546,-0.66982,-0.27704
0.18487,-0.23299,-0.74658,-0.25416
0.12239,-0.10458,-0.67108,-0.084274
0.10516,0.009135,-0.65376,0.14311
0.18776,0.085668,-0.52163,0.31184
0.33654,0.13206,-0.25612,0.36051
0.40737,0.094218,0.025071,0.2728
0.16914,0.0048365,0.2323,-0.019472
-0.0092281,-0.026926,0.40554,-0.23389
-0.0048471,0.017536,0.52888,-0.31599
0.011479,0.070969,0.51691,-0.28182
0.020322,0.096009,0.39054,-0.19898
0.04464,0.11313,0.24246,-0.14751
0.086431,0.13465,0.11215,-0.16806
0.10167,0.14849,-0.010454,-0.23053
0.036498,0.15101,-0.13636,-0.27884
-0.074832,0.12944,-0.19387,-0.26735
-0.14717,0.071206,-0.077233,-0.13575
-0.16088,-0.0065463,0.15779,0.11143
-0.14233,-0.068942,0.3465,0.31567
-0.11871,-0.075938,0.38121,0.19664
-0.07531,-0.043416,0.24961,-0.026472
0.067001,-0.044092,0.06843,-0.12227
0.30095,-0.083493,-0.051629,-0.057318
0.45004,-0.1097,-0.1503,-0.030149
0.36797,-0.11441,-0.23937,-0.12325
0.23902,-0.11502,-0.23172,-0.21589
0.17914,-0.11633,-0.14097,-0.20101
0.14441,-0.11944,-0.08004,-0.10226
0.10224,-0.12516,-0.082698,-0.049007
0.079829,-0.12994,-0.095164,-0.12892
0.056557,-0.12739,-0.085727,-0.24647
-0.015611,-0.11931,-0.069307,-0.25263
-0.092015,-0.10523,-0.058379,-0.16868
-0.063393,-0.075952,-0.045165,-0.1081
0.071511,-0.061456,-0.016554,-0.18485
0.17005,-0.11422,0.030101,-0.22513
0.1156,-0.21331,0.076604,-0.19117
-0.031744,-0.28203,0.10991,-0.089502
-0.12019,-0.29287,0.11867,-0.028949
-0.09414,-0.28059,0.066061,-0.087674
-0.011459,-0.27941,-0.047554,-0.19924
0.057456,-0.292,-0.1665,-0.27634
0.093745,-0.30115,-0.23676,-0.26226
0.14757,-0.29427,-0.22449,-0.14092
0.27134,-0.28724,-0.15171,-0.0076047
0.37428,-0.28841,-0.063084,0.016401
0.27726,-0.23642,0.061964,-0.064044
-0.00061078,-0.083232,0.21989,-0.14054
-0.22235,0.081416,0.28902,-0.15802
-0.23265,0.12511,0.21618,-0.15173
-0.091218,0.052428,0.12246,-0.1439
0.050752,-0.041075,0.076967,-0.1427
0.10111,-0.12524,0.063588,-0.16902
0.079406,-0.20741,0.17533,-0.17744
0.047457,-0.26552,0.47246,-0.08829
0.021136,-0.31022,0.76032,0.070146
-0.012431,-0.3883,0.81328,0.15913
-0.045866,-0.44485,0.6781,0.080175
-0.065876,-0.32623,0.51998,-0.091725
-0.069389,-0.05282,0.32297,-0.20403
-0.061808,0.14461,0.011967,-0.24126
-0.052907,0.14389,-0.31027,-0.28134
-0.045888,0.032037,-0.46654,-0.32208
-0.041904,-0.066748,-0.41132,-0.31325
-0.0404,-0.10196,-0.26272,-0.26017
-0.037233,-0.091259,-0.15355,-0.21235
-0.034171,-0.086938,-0.10852,-0.19141
-0.031382,-0.11206,-0.081246,-0.17489
-0.02729,-0.12334,-0.031781,-0.15298
-0.035248,-0.086543,0.037913,-0.13629
-0.062953,-0.01754,0.11303,-0.12209
-0.090967,0.035236,0.18454,-0.1067
-0.11483,0.010644,0.22931,-0.097552
-0.15338,-0.085,0.25146,-0.10689
-0.18279,-0.15577,0.33463,-0.13675
-0.16961,-0.12696,0.51398,-0.14886
-0.15642,-0.045187,0.65189,-0.11235
-0.18447,-0.010261,0.53864,-0.065351
-0.21812,-0.034667,0.34549,-0.042313
-0.22686,-0.065619,0.1735,-0.03364
-0.22146,-0.077342,0.026023,-0.041453
-0.21342,-0.076135,-0.12549,-0.072506
-0.20185,-0.076389,-0.28328,-0.12025
-0.16372,-0.083143,-0.3787,-0.18034
-0.085488,-0.091412,-0.31634,-0.22491
-0.011994,-0.099,-0.15125,-0.21551
-0.00011974,-0.10267,-0.054862,-0.16669
-0.041971,-0.097986,-0.063562,-0.11029
-0.088952,-0.090666,-0.062085,-0.033757
-0.11603,-0.086121,0.039795,0.097342
-0.11458,-0.07606,0.172,0.27254
-0.087911,-0.055671,0.24387,0.35833
-0.068942,-0.037857,0.20822,0.19717
-0.076759,-0.039187,0.1187,-0.13147
-0.095239,-0.057782,0.045092,-0.3427
-0.11375,-0.07811,-0.012273,-0.32317
-0.13623,-0.097427,-0.074699,-0.22311
-0.15599,-0.11129,-0.11677,-0.17081
-0.13967,-0.10682,-0.09845,-0.16134
-0.075656,-0.10511,-0.038324,-0.17765
-0.04043,-0.13385,0.024014,-0.20006
-0.11915,-0.17808,0.070529,-0.19975
-0.3054,-0.20817,0.058352,-0.19509
-0.49013,-0.20022,-0.024683,-0.21113
-0.50208,-0.14643,-0.11786,-0.22617
-0.19797,-0.072734,-0.19165,-0.21278
0.092105,-0.002792,-0.25846,-0.18855
0.059282,0.075855,-0.30849,-0.19014
-0.086745,0.15142,-0.32275,-0.21492
-0.1615,0.16095,-0.27875,-0.23505
-0.15729,0.10374,-0.16131,-0.2366
-0.16463,0.064547,-0.015025,-0.22264
-0.18517,0.082913,0.098373,-0.20406
-0.19511,0.11729,0.16367,-0.18596
-0.19579,0.12532,0.1766,-0.17755
-0.18776,0.11455,0.14275,-0.1948
-0.17883,0.10251,0.088495,-0.23432
-0.17939,0.074524,0.029796,-0.25946
-0.18312,0.017612,-0.017998,-0.21914
-0.17218,-0.065792,-0.03997,-0.12181
-0.1442,-0.16379,-0.041407,-0.034686
-0.11954,-0.25926,-0.031018,0.01955
-0.10453,-0.34978,-0.014863,0.054764
-0.085137,-0.41791,0.011502,0.061075
-0.071069,-0.4205,0.068455,0.030229
-0.075713,-0.34791,0.11774,-0.018318
-0.052865,-0.24803,0.11468,-0.061535
0.036345,-0.18478,0.1319,-0.098525
0.11757,-0.17901,0.37294,-0.12093
0.10415,-0.18399,0.59291,-0.089865
0.017381,-0.16075,0.62944,0.013749
-0.081183,-0.13056,0.45936,0.13127
-0.13857,-0.091496,0.22308,0.1444
-0.12429,-0.026652,0.035881,0.0023568
-0.089034,0.029001,-0.11212,-0.19883
-0.11023,0.058528,-0.24502,-0.34101
-0.17831,0.080101,-0.30154,-0.39474
-0.22427,0.089495,-0.21895,-0.38041
-0.22811,0.075009,-0.025129,-0.33807
-0.22621,0.042431,0.1571,-0.29521
-0.21171,0.0012476,0.1806,-0.2513
-0.10876,-0.06294,0.044013,-0.22431
0.08279,-0.16409,-0.070758,-0.22413
0.22418,-0.25299,-0.0073737,-0.21872
0.1753,-0.26903,0.17452,-0.18045
0.096646,-0.24022,0.29727,-0.12806
0.06301,-0.21888,0.23131,-0.12718
0.052234,-0.19494,0.16298,-0.19659
0.046743,-0.15527,0.14707,-0.24376
0.049793,-0.1161,0.15464,-0.202
0.053793,-0.088047,0.1141,-0.12504
0.05657,-0.071551,0.0069301,-0.072069
0.056932,-0.060728,-0.03056,-0.031339
0.051115,-0.068168,0.12132,0.032488
0.054161,-0.11876,0.33064,0.14008
0.074958,-0.19154,0.40722,0.27665
0.093013,-0.23027,0.36474,0.40463
0.09141,-0.19813,0.30192,0.48317
0.075688,-0.1196,0.22335,0.46175
0.045944,-0.088181,0.08802,0.3529
-0.044045,-0.14896,-0.072843,0.23918
-0.20571,-0.20272,-0.17309,0.13891
-0.34866,-0.14612,-0.19505,0.019446
-0.42251,-0.022954,-0.24015,-0.071948
-0.46257,0.043494,-0.38069,-0.094721
-0.49502,0.0059795,-0.47392,-0.1235
-0.51127,-0.059619,-0.31579,-0.33926
-0.43774,-0.086153,0.029622,-0.44915
-0.23027,-0.081423,0.29754,-0.37313
-0.044736,-0.047165,0.26797,-0.23766
-0.056575,-0.0026071,0.10934,-0.16875
-0.18102,0.012658,-0.01579,-0.1264
-0.23724,0.0089821,-0.072145,-0.090074
-0.21642,-0.005219,-0.12239,-0.11756
-0.1797,-0.039966,-0.17431,-0.21171
-0.11512,-0.093055,-0.19601,-0.31429
-0.016085,-0.17942,-0.18422,-0.33985
0.068554,-0.26134,-0.15699,-0.24124
0.083247,-0.23193,-0.128,-0.10718
0.030981,-0.095781,-0.11828,-0.072934
-0.019748,0.011334,-0.1477,-0.16431
-0.024497,0.013221,-0.18639,-0.27744
-0.0027652,-0.04347,-0.17978,-0.30546
-6.846e-05,-0.081378,-0.13379,-0.26133
-0.042017,-0.089773,-0.11295,-0.21921
-0.10402,-0.10885,-0.13864,-0.1949
-0.14902,-0.10967,-0.16327,-0.16342
-0.16722,-0.033749,-0.16426,-0.11484
-0.16035,0.046066,-0.16946,-0.090474
-0.13528,-0.010997,-0.17124,-0.12339
-0.11559,-0.19604,-0.10737,-0.17253
-0.12442,-0.30982,0.029466,-0.18978
-0.13868,-0.20468,0.16086,-0.18312
-0.09518,-0.05096,0.21671,-0.17562
0.0097451,0.024306,0.18047,-0.17098
0.073242,0.084886,0.087167,-0.16637
0.025719,0.10464,-0.024032,-0.16104
-0.075258,-0.0049701,-0.10494,-0.155
-0.16921,-0.18119,-0.061198,-0.14785
-0.22573,-0.29686,0.092593,-0.13873
-0.19139,-0.2807,0.21539,-0.12932
-0.098856,-0.1589,0.24774,-0.1204
-0.0561,-0.0082674,0.2078,-0.11252
-0.070595,0.088313,0.11232,-0.10884
-0.081951,0.04714,-0.0023492,-0.10702
-0.085738,-0.089235,-0.10811,-0.1063
-0.10415,-0.17963,-0.19648,-0.10841
-0.13622,-0.19035,-0.23476,-0.10752
-0.15904,-0.17442,-0.19797,-0.098652
-0.15594,-0.15804,-0.1245,-0.071947
-0.15205,-0.1504,-0.066533,-0.039251
-0.15947,-0.14857,-0.038318,-0.057664
-0.15069,-0.14173,-0.037176,-0.12581
-0.14608,-0.13734,-0.075478,-0.15348
-0.19438,-0.14347,-0.18328,-0.11595
-0.26995,-0.15616,-0.27761,-0.081011
-0.30331,-0.16601,-0.16854,-0.073932
-0.28757,-0.14502,0.33766,-0.065613
-0.27826,-0.086297,0.78521,-0.052169
-0.30435,-0.065727,0.88934,-0.045196
-0.3474,-0.13028,0.66763,-0.020134
-0.38485,-0.19808,0.43055,0.047084
-0.40554,-0.21886,0.38955,0.12599
-0.40902,-0.24625,0.46452,0.19404
-0.41011,-0.28895,0.48321,0.24466
-0.40728,-0.25059,0.40756,0.2683
-0.34133,-0.067096,0.31424,0.27261
-0.18862,0.14668,0.24378,0.2942
-0.082686,0.24656,0.17407,0.025982
-0.14715,0.25173,0.1229,-0.21925
-0.28248,0.22977,0.1311,-0.35374
-0.33168,0.18613,0.1664,-0.38459
-0.28449,0.11289,0.1747,-0.38646
-0.20724,0.027519,0.11305,-0.34573
-0.14849,-0.046117,-0.073909,-0.24071
-0.11609,-0.10475,-0.35304,-0.098837
-0.10046,-0.15205,-0.60254,0.012286
-0.10997,-0.19118,-0.74203,-0.0078507
-0.14127,-0.23059,-0.73068,-0.12845
-0.18097,-0.27474,-0.55764,-0.20306
-0.25103,-0.32205,-0.30136,-0.18543
-0.38253,-0.36049,-0.10034,-0.11621
-0.51801,-0.3811,-0.058661,-0.025224
-0.52491,-0.40192,-0.17806,0.048322
-0.38531,-0.4057,-0.36111,0.036522
-0.21093,-0.30744,-0.48049,-0.06695
-0.059264,-0.10203,-0.45817,-0.16155
0.050134,0.066915,-0.33732,-0.18256
0.067801,0.08656,-0.22787,-0.17784
0.019514,0.016603,-0.1662,-0.20164
-0.011069,-0.037835,-0.14818,-0.23926
-0.022356,-0.068692,-0.17393,-0.25483
-0.059039,-0.064347,-0.1852,-0.23671
-0.11364,0.014461,-0.13295,-0.1863
-0.16424,0.12706,-0.058494,-0.11574
-0.21987,0.19819,-0.013613,-0.035073
-0.26514,0.17373,0.0070514,0.027649
-0.26006,0.064662,0.026378,0.02243
-0.21989,-0.044176,0.046023,-0.032058
-0.19077,-0.11582,0.044909,-0.080787
-0.19131,-0.14536,0.0013241,-0.12533
-0.22114,-0.10099,-0.051535,-0.17471
-0.2628,-0.0037577,-0.051717,-0.2124
-0.3005,0.10318,-0.0051363,-0.23504
-0.32788,0.18597,0.043497,-0.24374
-0.33364,0.17261,0.086346,-0.21793
-0.32817,0.059836,0.12612,-0.14758
-0.33663,-0.0688,0.1577,-0.058321
-0.35623,-0.14856,0.17385,-0.015992
-0.36263,-0.13801,0.13383,-0.072543
-0.34936,-0.06978,-0.0023717,-0.16161
-0.33734,-0.033149,-0.20098,-0.20521
-0.34055,-0.059112,-0.35151,-0.23829
-0.34765,-0.12884,-0.35236,-0.2712
-0.33429,-0.23021,-0.24659,-0.24014
-0.28276,-0.3645,-0.15979,-0.14659
-0.20765,-0.45536,-0.1062,-0.087255
-0.14102,-0.36646,-0.044585,-0.11542
-0.090116,-0.12376,-0.0049978,-0.16226
-0.047338,0.10656,-0.0098854,-0.15951
-0.021953,0.2072,-0.012777,-0.12622
-0.03621,0.1571,0.016471,-0.09823
-0.088537,0.046411,0.050474,-0.08044
-0.138,-0.040413,0.058172,-0.06589
-0.15965,-0.11349,0.037935,-0.058516
-0.16913,-0.18132,0.012725,-0.063004
-0.17788,-0.22816,0.0048556,-0.073034
-0.18594,-0.22808,0.0020109,-0.084885
-0.19459,-0.17433,-0.027166,-0.09643
-0.20095,-0.11177,-0.068049,-0.11509
-0.20364,-0.073394,-0.05186,-0.14677
-0.20052,-0.056097,0.061124,-0.16515
-0.18644,-0.053033,0.20448,-0.14027
-0.16344,-0.061252,0.32403,-0.070841
-0.13582,-0.076069,0.49435,0.012443
-0.099764,-0.089716,0.90793,0.092014
-0.039909,-0.0988,1.1598,0.19942
0.036735,-0.10461,1.0006,0.29342
0.065899,-0.1076,0.4419,0.22602
0.011199,-0.10798,-0.1462,-0.0037768
-0.069562,-0.1102,-0.56899,-0.17638
-0.12818,-0.12245,-0.79041,-0.17954
-0.18405,-0.146,-0.79446,-0.13757
-0.23588,-0.15821,-0.61711,-0.15025
-0.23754,-0.13237,-0.37794,-0.18504
-0.17705,-0.085025,-0.20677,-0.20761
-0.10746,-0.048807,-0.15407,-0.22792
-0.11514,-0.027848,-0.15392,-0.25098
-0.20915,-0.02311,-0.1451,-0.26482
-0.26382,-0.0401,-0.14612,-0.25846
-0.22839,-0.074616,-0.17567,-0.22512
-0.21061,-0.11938,-0.2248,-0.16082
-0.24476,-0.15797,-0.27449,-0.073941
-0.26816,-0.15834,-0.28306,0.021282
-0.26973,-0.12109,-0.2242,0.11988
-0.26083,-0.11705,-0.13105,0.19746
-0.24189,-0.17666,-0.031186,0.20858
-0.21973,-0.22509,0.087605,0.1354
-0.1945,-0.21521,0.20512,0.012336
-0.18325,-0.15015,0.25589,-0.064168
-0.20051,-0.012579,0.21541,-0.050134
-0.23811,0.18145,0.12667,-0.060639
-0.2871,0.36481,0.023664,-0.22222
-0.29322,0.45318,-0.092557,-0.36062
-0.21682,0.37522,-0.19875,-0.37251
-0.12965,0.17304,-0.24194,-0.31051
-0.097162,0.0063721,-0.20709,-0.25142
-0.10269,-0.039024,-0.14295,-0.22058
-0.12091,-0.044162,-0.086685,-0.21494
-0.1412,-0.09647,-0.02593,-0.19773
-0.1656,-0.17832,0.030061,-0.14832
-0.20314,-0.25384,0.019086,-0.090083
-0.25397,-0.32448,-0.06114,-0.042582
-0.31048,-0.38853,-0.072114,-0.0046615
-0.35917,-0.42505,0.084652,0.031695
-0.41598,-0.42382,0.2729,0.062682
-0.48135,-0.4007,0.2777,0.077388
-0.43952,-0.35952,0.07975,0.09238
-0.2221,-0.27012,-0.12524,0.1369
-0.0059603,-0.12331,-0.16942,0.17323
0.0042508,-0.0045823,-0.10608,0.11571
-0.12392,-0.019497,-0.069457,-0.035349
-0.18779,-0.1251,-0.075026,-0.20733
-0.16463,-0.18366,-0.059939,-0.33199
-0.15152,-0.14562,0.042914,-0.3275
-0.15041,-0.074085,0.2609,-0.1968
-0.12725,-0.048376,0.48374,-0.084742
-0.095922,-0.084426,0.50666,-0.083758
-0.067934,-0.1474,0.3753,-0.13288
-0.045796,-0.17938,0.21694,-0.15757
-0.033296,-0.12462,0.089033,-0.15756
-0.034695,-0.0048027,-0.026415,-0.14891
-0.066661,0.1006,-0.15344,-0.1645
-0.13247,0.13016,-0.24046,-0.2486
-0.20773,0.059651,-0.15477,-0.32689
-0.27529,-0.054586,0.11839,-0.25657
-0.34374,-0.10907,0.39922,-0.055278
-0.41693,-0.077481,0.52296,0.12629
-0.46063,-0.024677,0.48139,0.22333
-0.4377,-0.0079255,0.36977,0.26838
-0.35919,-0.015139,0.27284,0.27752
-0.26026,-0.01809,0.17307,0.24409
-0.16328,-0.02074,0.025831,0.15273
-0.093211,-0.028319,-0.10051,0.010472
-0.071001,-0.034323,-0.12413,-0.12874
-0.079152,-0.023976,-0.11939,-0.23554
-0.095345,0.011187,-0.21166,-0.31072
-0.12029,0.042612,-0.3696,-0.34075
-0.1437,0.041083,-0.4419,-0.32529
-0.15513,0.0076381,-0.38021,-0.27844
-0.1649,-0.059422,-0.2794,-0.2095
-0.17611,-0.15659,-0.20238,-0.12964
-0.18874,-0.27154,-0.13011,-0.068178
-0.2068,-0.38283,-0.026413,-0.066959
-0.21192,-0.40812,0.13199,-0.10976
-0.19627,-0.27105,0.28219,-0.13896
-0.18113,-0.046806,0.31164,-0.1577
-0.17585,0.08402,0.22998,-0.18139
-0.18743,0.044983,0.12643,-0.17195
-0.22245,-0.061313,0.024088,-0.11386
-0.26935,-0.12346,-0.097295,-0.073608
-0.29924,-0.15186,-0.23732,-0.16381
-0.28221,-0.20003,-0.34252,-0.37172
-0.24232,-0.25517,-0.3362,-0.4725
-0.20835,-0.24309,-0.21095,-0.23781
-0.16594,-0.1483,-0.047096,0.069881
-0.13715,-0.062326,0.052524,0.012364
-0.19563,-0.056172,0.053126,-0.11472
-0.22772,-0.095042,0.015028,-0.17674
-0.21395,-0.11226,-0.0036413,-0.13225
-0.18771,-0.10035,-0.022019,-0.082779
-0.15159,-0.09691,-0.068403,-0.07331
-0.11925,-0.12085,-0.090224,-0.074184
-0.15462,-0.13503,-0.033101,-0.071602
-0.24627,-0.090667,0.044359,-0.067056
-0.2836,-0.043083,0.058655,-0.06046
-0.2288,-0.090245,0.023598,-0.053675
-0.16686,-0.19672,0.026714,-0.04307
-0.16666,-0.25093,0.10697,-0.024853
-0.2184,-0.22576,0.1633,0.00058257
-0.27868,-0.18399,0.086534,0.033023
-0.29831,-0.17673,-0.063892,0.053183
-0.25788,-0.18995,-0.16269,0.031588
-0.19128,-0.18917,-0.17839,-0.027399
-0.1361,-0.15606,-0.15123,-0.10135
-0.095322,-0.11282,-0.12372,-0.16437
-0.06933,-0.1195,-0.096059,-0.17754
-0.070199,-0.18191,-0.053576,-0.13888
-0.080181,-0.23916,-0.020524,-0.081097
-0.067318,-0.24583,-0.017174,-0.024233
-0.07722,-0.19021,-0.031409,0.03112
-0.15609,-0.099291,-0.040018,0.10091
-0.24451,-0.020504,-0.0015402,0.14095
-0.16005,0.040046,0.091002,0.057655
-0.11692,0.097589,0.14011,-0.11593
-0.12576,0.13415,0.061526,-0.23614
-0.14336,0.11617,-0.085783,-0.23913
-0.14212,0.048373,-0.21997,-0.177
-0.11263,-0.017457,-0.30412,-0.11468
-0.051353,-0.049194,-0.28169,-0.06041
0.01391,-0.054276,-0.16435,-0.0072216
0.025127,-0.037726,-0.035193,0.010333
-0.054694,-0.00041047,0.08558,-0.022774
-0.1868,0.060359,0.21388,-0.052196
-0.28842,0.11723,0.3164,-0.055486
-0.3162,0.1037,0.32076,-0.088242
-0.29807,0.029412,0.20201,-0.16735
-0.28439,-0.028191,0.023136,-0.24716
-0.29351,-0.059425,-0.13906,-0.29912
-0.31097,-0.095547,-0.24508,-0.32271
-0.30084,-0.13465,-0.27893,-0.3301
-0.25624,-0.16237,-0.25451,-0.29811
-0.21727,-0.18057,-0.20646,-0.16576
-0.18981,-0.20199,-0.14591,0.036225
-0.15869,-0.20826,-0.065471,0.1707
-0.15822,-0.16188,0.033199,0.16872
-0.22483,-0.064722,0.11422,0.099072
-0.30593,0.013697,0.14114,0.03217
-0.28596,-0.021809,0.16576,-0.043887
-0.15562,-0.13319,0.25123,-0.12742
-0.038821,-0.1696,0.34045,-0.15449
-0.013633,-0.11455,0.32249,-0.098068
-0.048075,-0.07136,0.18486,-0.0096463
-0.08729,-0.058893,0.028681,0.034829
-0.11986,-0.032865,-0.077615,-0.014756
-0.15932,0.0066692,-0.14916,-0.11306
-0.20097,0.050492,-0.18828,-0.15985
-0.23431,0.094687,-0.1806,-0.15111
-0.25982,0.10209,-0.14047,-0.14527
-0.27817,0.051194,-0.094312,-0.14591
-0.28791,-0.039216,-0.056335,-0.1337
-0.28843,-0.14098,-0.0061337,-0.10924
-0.27735,-0.24291,0.079911,-0.078975
-0.24903,-0.3553,0.18248,-0.050954
-0.21659,-0.43324,0.27089,-0.029323
-0.2021,-0.40566,0.2962,-0.014402
-0.17715,-0.3077,0.20073,-0.0064009
-0.10926,-0.22191,0.031401,-0.0034107
-0.045015,-0.17451,-0.11921,-0.0072458
-0.051913,-0.16999,-0.21319,-0.020484
-0.13315,-0.19381,-0.18279,-0.041261
-0.23537,-0.1971,-0.021299,-0.065613
-0.31645,-0.15608,0.12913,-0.093701
-0.35052,-0.097532,0.15889,-0.13396
-0.3065,-0.056481,0.061691,-0.17607
-0.21424,-0.033799,-0.10303,-0.18626
-0.13412,-0.014432,-0.267,-0.16704
-0.065326,-0.0063111,-0.42277,-0.16133
-0.014896,-0.017943,-0.51101,-0.17573
-0.016129,-0.047359,-0.41416,-0.17961
-0.048849,-0.094177,-0.18196,-0.16731
-0.085379,-0.14664,0.032853,-0.15013
-0.12046,-0.19607,0.19585,-0.12624
-0.15494,-0.2453,0.29807,-0.089057
-0.21047,-0.27332,0.30035,-0.036694
-0.2438,-0.25293,0.23975,0.025591
-0.17342,-0.20108,0.16827,0.08862
-0.039555,-0.1343,0.094667,0.13481
0.056848,-0.06232,0.0058204,0.12998
0.060297,-0.047686,-0.090746,0.057503
-0.042537,-0.10367,-0.09434,-0.042996
-0.19456,-0.14934,0.046601,-0.11386
-0.3253,-0.13677,0.19711,-0.14032
-0.39576,-0.072518,0.19805,-0.14462
-0.34841,0.0049251,0.052401,-0.14767
-0.19103,0.063196,-0.097348,-0.15206
-0.034274,0.11004,-0.17067,-0.15605
0.028536,0.12821,-0.19248,-0.16491
-0.010222,0.10266,-0.15197,-0.17609
-0.076883,0.064857,-0.04555,-0.18487
-0.11549,0.030656,0.053381,-0.18261
-0.1485,-0.00032585,0.087307,-0.14484
-0.18993,-0.021236,0.069166,-0.071911
-0.21738,-0.033409,0.041046,0.0071915
-0.2261,-0.044812,0.022694,0.062892
-0.22545,-0.059699,-0.003819,0.065375
-0.19675,-0.07294,-0.050376,0.025216
-0.12103,-0.078324,-0.068079,-0.01749
-0.044143,-0.073642,-0.022477,-0.050597
-0.036013,-0.055917,0.012134,-0.074865
-0.09854,-0.029646,-0.021039,-0.091424
-0.17112,-0.0032315,-0.065105,-0.10518
-0.20683,0.016637,-0.079039,-0.11811
-0.21213,0.019138,-0.081684,-0.12901
-0.2144,0.0026055,-0.068702,-0.12845
-0.21747,-0.033439,-0.03085,-0.12588
-0.2127,-0.091625,0.010386,-0.14609
-0.20193,-0.1483,0.042657,-0.14541
-0.18878,-0.18552,0.061209,-0.073191
-0.17378,-0.21347,0.049503,-0.014063
-0.15703,-0.23305,-0.0014248,-0.056717
-0.1367,-0.24357,-0.091109,-0.12455
-0.11527,-0.2434,-0.1687,-0.074937
-0.09883,-0.21375,-0.12803,0.11253
-0.07833,-0.16158,0.03856,0.25258
-0.044726,-0.11209,0.1864,0.14634
-0.022004,-0.0712,0.18834,-0.14577
-0.027876,-0.073847,0.0724,-0.36674
-0.039226,-0.15578,-0.048387,-0.3355
-0.044133,-0.25649,-0.13003,-0.099213
-0.056658,-0.29361,-0.20362,0.14699
