0.0017428,-0.0044387,0.0010527,0.0010801
0.0019014,-0.0042696,0.0010635,0.0012839
0.0020794,-0.0041194,0.0010597,0.001498
0.002276,-0.0042033,0.0010411,0.00172
0.0024917,-0.0040201,0.0010084,0.0019453
0.0027298,-0.0041745,0.00096287,0.0021722
0.0029971,-0.0058674,0.00090566,0.0023941
0.0032955,-0.0061587,0.00083929,0.0026038
0.0036179,-0.0013752,0.00076589,0.0027984
0.0039561,0.004345,0.00068791,0.0029774
0.0042963,0.0028247,0.00060925,0.0031398
0.004628,-0.0038448,0.0005333,0.0032847
0.0049453,-0.0060019,0.0004652,0.0034072
0.0052378,-0.0034653,0.00040921,0.0035035
0.0054909,-0.002102,0.00036583,0.0035748
0.0056983,-0.0023204,0.0003356,0.0036235
0.0058584,-0.0025257,0.00031888,0.0036461
0.0059671,-0.0026677,0.00031497,0.003634
0.00602,-0.002733,0.00032572,0.0036072
0.0060369,-0.002684,0.00035313,0.0035678
0.0060492,-0.0026413,0.00039555,0.00354
0.0060311,-0.0026221,0.00045129,0.0035708
0.0059068,-0.0026127,0.00051875,0.0035964
0.0056002,-0.0026521,0.00059483,0.0036082
0.0052473,-0.0027144,0.00067838,0.0035896
0.0049227,-0.002749,0.00076752,0.0034727
0.0042881,-0.0027505,0.00085692,0.0033594
0.0040053,-0.0026949,0.00094187,0.0032779
0.0055904,-0.0025743,0.001017,0.0032257
0.0078198,-0.002445,0.0010784,0.0032651
0.0059022,-0.0023119,0.0011265,0.003323
-0.00093727,-0.0021724,0.0011625,0.0033754
-0.0033905,-0.0020576,0.0011868,0.0034444
0.0029344,-0.0019391,0.0011996,0.0035084
0.0067025,-0.0018123,0.0011985,0.0035906
0.0028098,-0.0016967,0.0011819,0.0037026
-0.00016415,-0.0015812,0.0011521,0.0038272
0.00017718,-0.0014759,0.0011112,0.0039566
0.00030879,-0.0013926,0.0010603,0.0040926
0.00025259,-0.0013263,0.001001,0.0042492
0.00035449,-0.0012811,0.00093578,0.0044313
0.00019072,-0.0012658,0.00085912,0.0046121
0.00011611,-0.001278,0.00074312,0.0047731
0.00025698,-0.0013181,0.00067501,0.004853
0.00042261,-0.0013917,0.00078384,0.0048359
0.00058413,-0.001493,0.00084012,0.0048386
0.00074762,-0.0016181,0.00070743,0.0048958
0.00089861,-0.0017672,0.00054599,0.0050814
0.0010199,-0.001932,0.00046441,0.0054263
0.0010943,-0.0021082,0.00016863,0.0057482
0.0011093,-0.002294,-0.0017941,0.0060029
0.0010513,-0.0024819,-0.0019132,0.0061554
0.00097613,-0.0026683,0.0057441,0.00617
0.00093874,-0.0028505,0.0095791,0.0061828
0.00095946,-0.0030212,-0.001619,0.0062192
0.0010374,-0.0031768,-0.0087451,0.0062633
0.0011621,-0.0033141,-0.00019614,0.0063305
0.0013899,-0.0034282,0.0059235,0.0063741
0.0017397,-0.0035187,0.0033328,0.0063855
0.0022362,-0.0035851,0.0017267,0.0063858
0.0028843,-0.003623,0.0019816,0.0063691
0.0035576,-0.0036327,0.0019379,0.0063267
0.0042105,-0.0036162,0.0024178,0.0062554
0.0048341,-0.0035747,0.002919,0.0061522
0.0053841,-0.0035148,0.0030459,0.0060235
0.0058934,-0.0034407,0.0032144,0.0058827
0.0063686,-0.0033529,0.0034344,0.0057317
0.0067812,-0.0032594,0.0036164,0.0055607
0.0071447,-0.0031525,0.0037762,0.0053664
0.0074782,-0.0030127,0.0039146,0.0051474
0.0077855,-0.0028976,0.0040246,0.0049059
0.0080706,-0.0028466,0.0041037,0.0046378
0.008336,-0.0028167,0.0041495,0.0043308
0.0085663,-0.0028054,0.0041625,0.0039935
0.0087532,-0.0027982,0.0041498,0.0036449
0.0089015,-0.002981,0.0041147,0.0032744
0.0090052,-0.0028965,0.0040604,0.0028762
0.0090558,-0.0015004,0.0039915,0.0024876
0.0090548,-0.00096227,0.0039087,0.002114
0.0090018,-0.0036325,0.0038162,0.0017707
0.0088931,-0.0054286,0.0037196,0.0013496
0.0087439,-0.0034865,0.0036195,0.001192
0.0085609,-0.0018612,0.0035179,0.0020599
0.0083412,-0.0025792,0.0034185,0.0023758
0.0080974,-0.0035716,0.0033239,0.00042304
0.0078377,-0.0040068,0.0032384,-0.00083514
0.0075552,-0.0041488,0.0031678,0.0005551
0.0072475,-0.004184,0.0031129,0.0015312
0.0069457,-0.004324,0.0030734,0.00094409
0.0066433,-0.0045413,0.0030484,0.00051995
0.0063691,-0.004754,0.0030324,0.0004238
0.006182,-0.0049456,0.003023,0.00028036
0.0059937,-0.005109,0.0030178,0.00026037
0.0057933,-0.0052558,0.003012,0.00025544
0.0055627,-0.005383,0.0030036,0.0001908
0.0052116,-0.0054819,0.0029877,0.00014076
0.0048698,-0.0055627,0.0029607,0.00010259
0.0045779,-0.005634,0.0029248,6.3695e-05
0.0043278,-0.0056953,0.0028801,2.9078e-05
0.0041905,-0.0057474,0.0028262,-5.2675e-06
0.0040773,-0.0057926,0.0027623,-4.5011e-05
0.003951,-0.0058328,0.0026854,-9.1504e-05
0.0038366,-0.0058753,0.002594,-0.00014686
0.0037111,-0.00593,0.0024917,-0.00020947
0.0035913,-0.005994,0.0023823,-0.00027659
0.003488,-0.0060629,0.0022689,-0.00034557
0.0033858,-0.0061376,0.002157,-0.00041198
0.0032791,-0.0062179,0.0020493,-0.000474
0.0031734,-0.0063054,0.0019493,-0.00053043
0.0030686,-0.006399,0.0018632,-0.00057804
0.0029634,-0.006499,0.0017942,-0.00061482
0.0028603,-0.0066287,0.001748,-0.00063694
0.002759,-0.0067842,0.0017271,-0.0006403
0.0026579,-0.0069318,0.0017288,-0.00062696
0.0025563,-0.007039,0.0017526,-0.00059867
0.0024544,-0.0070465,0.0017974,-0.00055436
0.002352,-0.0070155,0.0018627,-0.00049303
0.0022517,-0.0069734,0.0019508,-0.00041309
0.0021586,-0.0067433,0.0020597,-0.00031253
0.0020752,-0.0069078,0.0021837,-0.00019477
0.0020009,-0.0081994,0.0023179,-6.5388e-05
0.0019371,-0.0089381,0.0024579,7.4828e-05
0.0018833,-0.0077122,0.0025982,0.00022243
0.0018392,-0.0067502,0.002736,0.00037474
0.0018084,-0.0072519,0.0028672,0.00053016
0.001791,-0.0076223,0.0029853,0.00068201
0.0017855,-0.0075457,0.0030864,0.00082609
0.0017922,-0.0075454,0.0031653,0.00095962
0.0018052,-0.0074726,0.0032185,0.0010817
0.0018218,-0.007387,0.0032481,0.001197
0.0018443,-0.0074039,0.0032539,0.0013059
0.0018695,-0.0074216,0.0032374,0.0014015
0.001896,-0.0074195,0.0031987,0.0014794
0.0019377,-0.0074115,0.0031356,0.0015415
0.0019456,-0.0073828,0.0030505,0.0015863
0.00183,-0.0073357,0.0029483,0.0016155
0.0017697,-0.0072809,0.0028335,0.0016287
0.0018847,-0.0072104,0.0027106,0.0016106
0.0020142,-0.0071123,0.0025847,0.001564
0.0021532,-0.0069929,0.0024582,0.0015115
0.0022945,-0.0068561,0.0023345,0.0014677
0.0030423,-0.0067049,0.0022197,0.0014386
0.0027359,-0.0065442,0.0021171,0.0014297
-0.0022587,-0.0063719,0.0020319,0.0014449
-0.0044892,-0.0061849,0.0019685,0.0014913
0.0041657,-0.0059837,0.001926,0.0015922
0.0095722,-0.0057721,0.0019045,0.0017481
0.0024404,-0.0055512,0.0019032,0.0019268
-0.0027282,-0.0053217,0.0019228,0.0021069
-0.00064761,-0.0050844,0.0019667,0.0022807
0.00073678,-0.0048406,0.0020344,0.0024428
0.00079594,-0.0045903,0.002123,0.0025879
0.001126,-0.0043343,0.0022292,0.0027048
0.00093632,-0.0040742,0.0023495,0.002769
0.00076094,-0.0038106,0.00248,0.00277
0.000909,-0.0035468,0.0026204,0.0027287
0.0010363,-0.0032828,0.0027694,0.0026567
0.001158,-0.0030184,0.0029222,0.0025517
0.00131,-0.0027548,0.0030777,0.0024119
0.0014637,-0.0024899,0.003228,0.0022318
0.0016257,-0.0022247,0.0033814,0.0020137
0.0017885,-0.0019613,0.0035724,0.0017662
0.0019428,-0.0016982,0.0037349,0.0014885
0.0020874,-0.0014362,0.0037949,0.0011852
0.0022207,-0.0011779,0.003893,0.00085304
0.0023231,-0.0009238,0.0040666,0.00050967
0.0023895,-0.00067486,0.0041662,0.00018464
0.0024027,-0.00043608,0.0040838,-0.0001593
0.0023335,-0.00020924,0.0043822,-0.00052184
0.0022293,3.4247e-06,0.006404,-0.00091507
0.0020967,0.00019778,0.0072582,-0.0013737
0.0019489,0.00037456,0.0028155,-0.001817
0.0018346,0.00053025,0.0013382,-0.002222
0.0016885,0.00066134,0.0085898,-0.0025829
0.00149,0.0007666,0.010259,-0.0028511
0.0012505,0.00084192,0.0030245,-0.0030675
0.00093818,0.00088665,0.0026399,-0.0032451
0.00058586,0.00089921,0.0081602,-0.0033655
0.00022519,0.00087642,0.0089412,-0.0034541
-0.00014963,0.00081722,0.0075697,-0.0035115
-0.00052851,0.00072363,0.0076803,-0.0035303
-0.00087969,0.00059613,0.0078292,-0.0035245
-0.0011733,0.00043609,0.0080972,-0.0035045
-0.0013918,0.00024761,0.0086761,-0.0034633
-0.0015097,2.974e-05,0.0090453,-0.003394
-0.0015024,-0.0002121,0.0093119,-0.0033305
-0.0013785,-0.00047192,0.0096102,-0.0032599
-0.0011314,-0.00074923,0.0098911,-0.0032024
-0.00075022,-0.0010379,0.010144,-0.0032223
-0.00027864,-0.0013329,0.010368,-0.0032161
0.00025033,-0.0016321,0.010559,-0.0031689
0.0008277,-0.0019293,0.010715,-0.0030585
0.0014242,-0.0022198,0.010832,-0.0027794
0.0020163,-0.0025041,0.010913,-0.0024829
0.0026045,-0.0027789,0.010961,-0.0022167
0.003167,-0.0030394,0.010976,-0.0019788
0.003682,-0.0032859,0.010959,-0.0018582
0.0041679,-0.0035171,0.010911,-0.0017433
0.0046269,-0.0037312,0.010833,-0.0015929
0.0050471,-0.0039304,0.010727,-0.0014354
0.0054367,-0.004112,0.010595,-0.0012371
0.0057867,-0.0042728,0.010437,-0.001035
0.0060813,-0.0044135,0.010255,-0.00085049
0.0063312,-0.0045342,0.010051,-0.00066589
0.0065339,-0.0046382,0.0098276,-0.00048346
0.0066672,-0.0047279,0.0095922,-0.00031227
0.0067257,-0.0048038,0.0093471,-0.00014922
0.0067094,-0.0048663,0.0090945,-3.4964e-06
0.0066076,-0.0049149,0.0088374,0.00013323
0.0064324,-0.0049499,0.0085765,0.00032068
0.0061954,-0.0049722,0.0083136,0.00044931
0.0058811,-0.0049831,0.0080498,0.00036996
0.0055013,-0.0049842,0.0077987,0.00035664
0.0050904,-0.0049745,0.0075305,0.00057582
0.0046757,-0.0049543,0.0071359,0.000791
0.0042737,-0.0049245,0.0066836,0.00072972
0.0038988,-0.0048887,0.006445,0.0010484
0.0035479,-0.004852,0.0065351,0.0037992
0.0032184,-0.0048162,0.0066704,0.0048368
0.0029457,-0.0047803,0.0066903,-0.0046802
0.002743,-0.0047399,0.0073954,-0.011019
0.0025882,-0.0046908,0.0075186,-2.2511e-05
0.0024552,-0.004636,0.0023477,0.027563
0.0023231,-0.0046148,-0.0050626,-0.0068105
0.0021828,-0.0046356,-0.00014956,-0.0072639
0.0020397,-0.0046296,0.01661,0.00017628
0.0018987,-0.0045436,0.018856,0.0027426
0.0017246,-0.0043224,0.00024367,0.0018651
0.0014725,-0.0040422,-0.0087828,0.0015716
0.0011931,-0.0037477,0.0013275,0.0012723
0.00097639,-0.003115,0.0080382,0.00084098
0.00077953,-0.0031516,0.0056923,0.00097973
0.00056952,-0.0052585,0.0039985,0.0010357
0.00024571,-0.0064254,0.0035563,0.00082563
-0.00030938,-0.0041033,0.0030312,0.00061569
-0.0012551,-0.0023452,0.0033136,0.00042784
-0.0029485,-0.0032532,0.0035688,0.00023843
-0.0040301,-0.0039224,0.0034543,6.4586e-05
-0.0030273,-0.0037903,0.0034035,-9.2436e-05
-0.0019532,-0.0037785,0.0033958,-0.00023933
-0.002116,-0.0036349,0.0033676,-0.00035693
-0.0024055,-0.0034531,0.0033387,-0.00040557
-0.0029608,-0.0034039,0.0033092,-0.00041047
-0.0038853,-0.0033436,0.0032768,-0.00040487
-0.0046093,-0.0032591,0.0032341,-0.00039425
-0.005166,-0.0031735,0.0031763,-0.00039341
-0.0054851,-0.0030739,0.0031048,-0.00040038
-0.0055933,-0.0029595,0.0030201,-0.00040418
-0.0057201,-0.0028406,0.0029241,-0.00041707
-0.0058457,-0.0027206,0.0028183,-0.00046329
-0.0059413,-0.0025984,0.0027022,-0.00053528
-0.0060139,-0.0024716,0.0025789,-0.00062453
-0.0060341,-0.0023351,0.0024553,-0.00072738
-0.0060173,-0.002191,0.0023379,-0.00083102
-0.0059954,-0.0020438,0.0022315,-0.00096304
-0.0059621,-0.0018941,0.0021394,-0.0010711
-0.0058997,-0.0017438,0.0020603,-0.0010571
-0.0058114,-0.0015897,0.0019944,-0.0011044
-0.0056997,-0.001428,0.0019443,-0.0013638
-0.0055696,-0.0012635,0.0019135,-0.0015811
-0.0054341,-0.0010998,0.0019084,-0.0016409
-0.0052977,-0.00093444,0.0019328,-0.0017222
-0.0051639,-0.00077071,0.0019856,-0.0018557
-0.0050311,-0.00060279,0.0020662,-0.0020058
-0.0048963,-0.00042052,0.0021757,-0.0021853
-0.0048009,-0.00023701,0.002315,-0.0023568
-0.0047746,-5.5648e-05,0.0024852,-0.0025074
-0.004721,0.0001195,0.0026843,-0.0026452
-0.0046493,0.00027177,0.0029046,-0.0027628
-0.0044458,0.0004179,0.0031381,-0.0028596
-0.0038936,0.00056696,0.0033806,-0.0029264
-0.0032672,0.00071777,0.0036291,-0.0029175
-0.0028806,0.00087429,0.003884,-0.0028234
-0.0032941,0.0010147,0.0041437,-0.0026949
-0.0041172,0.0011472,0.0044032,-0.0025459
-0.0039845,0.0012759,0.0046576,-0.0024032
-0.0038687,0.0014144,0.004901,-0.00229
-0.0042971,0.0015989,0.0051308,-0.0021996
-0.0040002,0.0017708,0.0053468,-0.0021578
-0.0034525,0.0019132,0.0055482,-0.0022304
-0.0031048,0.0020066,0.0057314,-0.0024486
-0.0027928,0.0019947,0.0058924,-0.0027625
-0.0028082,0.0019629,0.0060294,-0.0031245
-0.0028896,0.0019339,0.006143,-0.003532
-0.0028783,0.0019078,0.0062397,-0.0040141
-0.0028913,0.0019296,0.0063266,-0.0044201
-0.0028819,0.0019321,0.0064065,-0.0046755
-0.0028936,0.0018955,0.0064814,-0.0048474
-0.0029616,0.0018344,0.006551,-0.0050025
-0.0030442,0.0017291,0.006618,-0.0050928
-0.0031272,0.0016011,0.0066882,-0.0040842
-0.0032442,0.0014582,0.0067669,-0.0039728
-0.0034003,0.0012884,0.0068583,-0.0082973
-0.0035947,0.0010938,0.0069634,-0.0097569
-0.0038394,0.00088181,0.0070821,-0.0018894
-0.0041163,0.00065634,0.007216,0.0030905
-0.0044175,0.00042443,0.0073701,-0.0022576
-0.0047456,0.0001905,0.0075484,-0.006684
-0.0050935,-4.6689e-05,0.0077513,-0.005497
-0.0054567,-0.00028425,0.0079776,-0.0045698
-0.0058302,-0.00052271,0.0082199,-0.0044666
-0.0062066,-0.00075613,0.0084718,-0.0037218
-0.0065772,-0.00097819,0.0087308,-0.0033654
-0.0069359,-0.0011907,0.0089935,-0.0031664
-0.0072797,-0.0013852,0.0092582,-0.0027454
-0.0076143,-0.0015551,0.0095195,-0.0024595
-0.0079083,-0.0017004,0.00977,-0.0022024
-0.0081211,-0.0018151,0.010004,-0.0018932
-0.0083046,-0.0018918,0.010217,-0.001619
-0.0084687,-0.0019349,0.010409,-0.0013852
-0.008611,-0.0019449,0.010579,-0.0011642
-0.0087107,-0.001919,0.010722,-0.00094861
-0.0088657,-0.001869,0.010831,-0.00073446
-0.0095758,-0.0017998,0.010902,-0.0005152
-0.0096797,-0.0017116,0.010933,-0.00031779
-0.0075233,-0.0016109,0.010925,-0.00015517
-0.0061705,-0.0015015,0.010884,-2.254e-05
-0.0080611,-0.0013844,0.010812,7.7674e-05
-0.0092951,-0.0012658,0.010709,0.00014723
-0.0081046,-0.0011509,0.01058,0.00019016
-0.0071267,-0.0010381,0.010427,0.00020768
-0.0067973,-0.00093102,0.010255,0.00020313
-0.0063612,-0.00083384,0.010072,0.00018232
-0.0060292,-0.00075098,0.0098823,0.00014709
-0.0057027,-0.00068646,0.0096867,9.851e-05
-0.0052575,-0.00063561,0.0094861,4.1244e-05
-0.0048311,-0.00060269,0.0092827,-2.0292e-05
-0.0044334,-0.00059398,0.0090799,-8.474e-05
-0.0040378,-0.00061706,0.0088879,-0.00014756
-0.0036545,-0.00069816,0.0087114,-0.00020905
-0.0032834,-0.00082328,0.0085514,-0.00027215
-0.0029268,-0.00095624,0.0084116,-0.00032404
-0.0025977,-0.0010816,0.0082902,-0.00035835
-0.0022985,-0.0011568,0.0081887,-0.00037611
-0.0020307,-0.0011945,0.0081114,-0.00037328
-0.0017965,-0.0012562,0.0080562,-0.00035144
-0.0015969,-0.001352,0.0080201,-0.0003155
-0.0014361,-0.0015062,0.0080002,-0.00026095
-0.001281,-0.0017158,0.007992,-0.00018492
-0.001118,-0.001924,0.0079928,-9.8927e-05
-0.0010018,-0.0021236,0.0080056,-7.2867e-06
-0.00094982,-0.0023156,0.0080305,8.954e-05
-0.0011372,-0.0024945,0.0080671,0.00018934
-0.0016496,-0.0026846,0.0081155,0.00028567
-0.0021597,-0.0028911,0.0081679,0.00037567
-0.0024788,-0.0031018,0.008221,0.00045663
-0.0021786,-0.0033191,0.008275,0.00052351
-0.0011403,-0.0035393,0.0083259,0.00058249
-0.000116,-0.0037563,0.0083737,0.00063598
0.00075614,-0.0039808,0.0084157,0.00068399
0.0011125,-0.0042123,0.0084465,0.00072349
-0.00035001,-0.0044438,0.0084666,0.00076984
-0.0037005,-0.0046771,0.0084802,0.00085662
-0.0056436,-0.0049021,0.0084896,0.00092501
-0.003375,-0.0051159,0.0084985,0.00091924
-0.00048258,-0.0053148,0.0085108,0.00094067
-0.00056696,-0.0054853,0.0085188,0.00097368
-0.0016284,-0.0056427,0.0085162,0.0011231
-0.0019647,-0.0057606,0.008513,0.0014436
-0.0019196,-0.0058565,0.0085097,0.0019806
-0.001761,-0.0060344,0.008509,0.003321
-0.0017041,-0.006181,0.0085159,0.0041294
-0.0017201,-0.0063142,0.0085238,0.0029884
-0.001722,-0.0063006,0.0085912,0.0023547
-0.0017119,-0.0058526,0.0085638,0.0026139
-0.001661,-0.0056083,0.0081817,0.0021961
-0.0015564,-0.0051346,0.00794,0.0012003
-0.0014009,-0.0037634,0.0082611,0.0093753
-0.0012267,-0.0034499,0.0084515,0.00056146
-0.0010494,-0.0051862,0.0081755,0.0041635
-0.00087324,-0.0072637,0.0079168,0.0051749
-0.00069596,-0.0072287,0.0077601,0.0048724
-0.00050808,-0.0049216,0.0075573,0.0050787
-0.0003183,-0.0033361,0.007343,0.005186
-0.00011283,-0.0031446,0.0071039,0.0052002
0.00010661,-0.0030578,0.0068048,0.0051398
0.00034745,-0.0032123,0.0064474,0.0049846
0.00064055,-0.0033906,0.006075,0.0047239
0.00094254,-0.0033784,0.0057034,0.0043642
0.0012367,-0.0033781,0.0053363,0.0039242
0.001522,-0.0032798,0.0049952,0.0034565
0.001763,-0.0031932,0.0046754,0.0030043
0.0019704,-0.0031959,0.0045946,0.0025758
0.0021534,-0.0032085,0.0042015,0.0021896
0.0022918,-0.0032338,0.0025656,0.0018686
0.0023699,-0.0032775,0.0014916,0.0016403
0.0024015,-0.003332,0.0025322,0.0015365
0.0023831,-0.0034118,0.0031983,0.0015394
0.0023132,-0.0035317,0.0022888,0.0016041
0.0022203,-0.0036628,0.0015919,0.0017024
0.0020983,-0.00379,0.0014405,0.0018254
0.0019365,-0.0039161,0.0012906,0.0019708
0.0017516,-0.0040324,0.0012764,0.0021378
0.0015521,-0.0041409,0.0013365,0.0023118
0.0013414,-0.0042409,0.0013752,0.0024646
0.001143,-0.0043234,0.0014778,0.002597
0.00095705,-0.0043923,0.0016457,0.0027244
0.00076204,-0.0044578,0.001856,0.0028587
0.00055078,-0.0045061,0.0021113,0.0030049
0.00031777,-0.0045422,0.0024076,0.0031511
6.7971e-05,-0.0045413,0.0027347,0.0032817
-0.0001843,-0.0044529,0.0030856,0.0033931
-0.00043304,-0.0043649,0.0034528,0.0034872
-0.00067772,-0.0042894,0.0038278,0.0035656
-0.00089136,-0.0042721,0.0042072,0.0036298
-0.0010645,-0.0044357,0.0045841,0.0036732
-0.0012291,-0.0045866,0.0049495,0.0036936
-0.0014022,-0.0046795,0.0052981,0.0037002
-0.0017796,-0.0046923,0.0056236,0.0037014
-0.0024055,-0.0044707,0.0059207,0.0037061
-0.0029855,-0.0042407,0.0061895,0.0037243
-0.0033173,-0.0040707,0.0064281,0.0037549
-0.0028854,-0.0039354,0.0066344,0.0037982
-0.0017625,-0.0039431,0.0068106,0.0038596
-0.00064342,-0.0039558,0.0069546,0.0039308
0.00040415,-0.0039244,0.0070662,0.0040354
0.00046307,-0.0038914,0.0071502,0.0042145
-0.0016198,-0.0038215,0.007207,0.0043902
-0.005077,-0.0037472,0.0072387,0.0045266
-0.006632,-0.0036823,0.0072486,0.0046486
-0.0042158,-0.0036045,0.0072351,0.0047296
-0.0016035,-0.0035132,0.0072005,0.0047852
-0.0014369,-0.0034186,0.0071503,0.0044711
-0.0014734,-0.0033218,0.0070869,0.0046809
-0.0013474,-0.0032227,0.0070143,0.0070586
-0.0017035,-0.0031239,0.0069358,0.00838
-0.00188,-0.0030161,0.0068487,0.0056312
-0.0019736,-0.0028983,0.006753,0.0038083
-0.0022013,-0.0027754,0.0066501,0.0056639
-0.0024143,-0.0026314,0.0065373,0.0070064
-0.002652,-0.0024568,0.0064184,0.0066902
-0.0029046,-0.0022772,0.006297,0.0065151
-0.003093,-0.0020976,0.0061634,0.0064323
-0.0032361,-0.0019629,0.006016,0.0062725
-0.0033821,-0.0019077,0.0058553,0.0062559
-0.0035164,-0.001829,0.0056781,0.0062072
-0.0036387,-0.0016898,0.0054899,0.0060792
-0.0037704,-0.0014306,0.0052594,0.0059473
-0.0039036,-0.00099322,0.0050624,0.0058072
-0.0040383,-0.0005385,0.0050332,0.0056572
-0.0041827,-0.00011289,0.0049124,0.0055046
-0.0043217,0.00030032,0.0044774,0.0053516
-0.0044463,0.00054531,0.004091,0.0052051
-0.0045758,0.00057801,0.0039277,0.0050673
-0.0047138,0.00074151,0.0037307,0.0049387
-0.0048485,0.0012796,0.003455,0.004825
-0.0049817,0.0017729,0.0031788,0.0047272
-0.0051177,0.0019648,0.0028834,0.0046434
-0.0052573,0.002152,0.0025822,0.0045723
-0.0054214,0.002406,0.0022888,0.0045087
-0.0056184,0.0026261,0.0019897,0.0044488
-0.005817,0.0028315,0.0016834,0.0043948
-0.0060113,0.0030101,0.0013696,0.0043438
-0.0062044,0.0031505,0.0010476,0.004294
-0.0063895,0.0032683,0.00072011,0.0042467
-0.0065706,0.0033595,0.00038791,0.0041938
-0.0067464,0.0034239,5.1395e-05,0.0041346
-0.0068973,0.0034637,-0.00029024,0.004071
-0.0070213,0.0034758,-0.00063985,0.0039987
-0.0071536,0.0034627,-0.00099768,0.0039217
-0.0073038,0.0034193,-0.0013619,0.0038439
-0.0074746,0.0033209,-0.0017323,0.0037619
-0.0076719,0.0031735,-0.0021082,0.0036758
-0.0078853,0.0030079,-0.0024895,0.0035912
-0.0081147,0.0028395,-0.0028771,0.0035147
-0.0083727,0.002696,-0.0032698,0.0034355
-0.0086614,0.002603,-0.0036647,0.0033365
-0.0089619,0.0025564,-0.0040581,0.0032702
-0.0092678,0.0025734,-0.004446,0.0032349
-0.0095755,0.002695,-0.0048261,0.0032994
-0.0098795,0.002924,-0.0051956,0.0035854
-0.010186,0.0032492,-0.0055514,0.0038842
-0.010492,0.0036557,-0.0058904,0.0041868
-0.010788,0.0040965,-0.0062077,0.0043681
-0.011067,0.0045419,-0.0064994,0.0041004
-0.011325,0.0050001,-0.0067646,0.0037753
-0.011558,0.0054583,-0.0070011,0.003617
-0.011764,0.0058887,-0.0072066,0.0036848
-0.011944,0.0062779,-0.0073802,0.0039938
-0.012093,0.0065944,-0.0075192,0.0046471
-0.012207,0.0068344,-0.0076217,0.0064389
-0.012288,0.0070305,-0.0076875,0.007698
-0.012342,0.0071775,-0.0077153,0.004946
-0.012373,0.0072562,-0.0077053,0.00024119
-0.012386,0.0072543,-0.0076592,0.00097763
-0.012382,0.0071537,-0.0075785,0.0074783
-0.012353,0.0069696,-0.0074663,0.010476
-0.012312,0.006758,-0.0073263,0.0075691
-0.012271,0.0064904,-0.0071593,0.0054386
-0.012233,0.0060719,-0.006969,0.0056479
-0.012207,0.0057027,-0.0067587,0.005609
-0.012205,0.0055895,-0.0065287,0.0052775
-0.012232,0.0054231,-0.0062829,0.0051521
-0.012298,0.0050678,-0.0060257,0.0051019
-0.012415,0.0047373,-0.0057568,0.0051095
-0.012568,0.0049645,-0.0054797,0.0051331
-0.01274,0.0043125,-0.0051987,0.0050835
-0.012935,-0.00096569,-0.0049162,0.0049268
-0.01314,-0.0026975,-0.0046388,0.0047435
-0.013342,0.0098921,-0.0043723,0.0045821
-0.013546,0.01692,-0.0041172,0.0044036
-0.013757,0.0024213,-0.0038746,0.0042037
-0.013932,-0.0075786,-0.0036458,0.0040113
-0.014074,-0.00039276,-0.0034256,0.0038304
-0.014144,0.0047293,-0.0032318,0.0036679
-0.014012,0.0033715,-0.0030889,0.003545
-0.013752,0.0028791,-0.0029539,0.0034642
-0.013556,0.0028492,-0.0028142,0.0033938
-0.013587,0.0025512,-0.0026713,0.0033393
-0.013974,0.0026488,-0.0025056,0.0032736
-0.014498,0.0026949,-0.0023329,0.0031422
-0.014891,0.002558,-0.0019329,0.0030455
-0.015502,0.0024592,-0.0018752,0.0030042
-0.014899,0.0024346,-0.0031293,0.0030444
-0.011032,0.0023958,-0.0038402,0.0032602
-0.0086716,0.0023245,-0.0024105,0.003508
-0.01187,0.002263,-0.0014156,0.0037458
-0.014268,0.0022254,-0.0020967,0.0039766
-0.012641,0.0021765,-0.0026148,0.0041186
-0.011344,0.002107,-0.0026333,0.0042743
-0.011112,0.0020203,-0.0027098,0.0044763
-0.010712,0.0019071,-0.0027053,0.0046948
-0.010562,0.001784,-0.0026864,0.0049537
-0.010502,0.0016607,-0.0027476,0.0052151
-0.010317,0.0015324,-0.002798,0.005462
-0.010176,0.0013994,-0.0028343,0.0057081
-0.010085,0.0012618,-0.0028685,0.0059517
-0.010036,0.0011173,-0.0028916,0.0061825
-0.010059,0.00096279,-0.0029052,0.0063929
-0.010141,0.0007971,-0.0029096,0.0065737
-0.010257,0.00061606,-0.0029072,0.0067148
-0.010387,0.00041435,-0.0029019,0.0068394
-0.010516,0.00019383,-0.00289,0.0069568
-0.010645,-4.2372e-05,-0.0028678,0.0070101
-0.010772,-0.00029133,-0.0028372,0.0070139
-0.010882,-0.00054673,-0.0027985,0.0069791
-0.010963,-0.00080724,-0.0027549,0.0069397
-0.01101,-0.001074,-0.0027102,0.0070352
-0.011024,-0.0013427,-0.0026623,0.0069967
-0.011008,-0.0016132,-0.0026099,0.0071164
-0.010964,-0.0018842,-0.0025543,0.0080049
-0.01089,-0.0021494,-0.0024969,0.0080759
-0.010784,-0.0024079,-0.0024421,0.0063977
-0.010648,-0.0026502,-0.0023946,0.0050993
-0.010479,-0.0028636,-0.0023542,0.0051524
-0.010287,-0.0030443,-0.0023203,0.0055076
-0.010079,-0.0031837,-0.0022926,0.0057164
-0.0098579,-0.0032776,-0.0022704,0.0058694
-0.0096335,-0.0033298,-0.0022569,0.0058549
-0.0094076,-0.0033377,-0.0022555,0.0055851
-0.0091769,-0.003304,-0.0022657,0.0052374
-0.008956,-0.0032392,-0.0022857,0.0049405
