-0.073668,0.00048207,-0.058197,-0.046992
-0.07901,0.00074725,-0.05598,-0.043349
-0.083253,0.00089726,-0.057088,-0.038121
-0.08637,0.00072614,-0.061188,-0.032186
-0.088785,0.00065402,-0.066476,-0.026554
-0.090602,0.0010838,-0.072024,-0.021341
-0.091929,0.0020917,-0.076657,-0.017078
-0.093356,0.0044316,-0.079812,-0.013478
-0.094972,0.0079644,-0.082007,-0.0097965
-0.096725,0.011824,-0.083201,-0.0061024
-0.098851,0.015646,-0.083784,-0.0024275
-0.10074,0.018145,-0.084018,0.0012805
-0.10214,0.018782,-0.083889,0.0048688
-0.10315,0.018096,-0.08369,0.0084452
-0.10349,0.016325,-0.083349,0.012353
-0.10351,0.014699,-0.082926,0.016371
-0.10332,0.014034,-0.082435,0.020043
-0.10286,0.014149,-0.081661,0.023234
-0.1022,0.015013,-0.080716,0.025589
-0.10115,0.015994,-0.079862,0.027257
-0.09968,0.016686,-0.079033,0.028852
-0.097938,0.017442,-0.078076,0.030469
-0.095967,0.018646,-0.076646,0.032338
-0.09408,0.020168,-0.073693,0.034617
-0.092228,0.021139,-0.06968,0.037098
-0.089765,0.020257,-0.066107,0.039774
-0.086474,0.015882,-0.064006,0.042569
-0.081943,0.008328,-0.065922,0.045242
-0.076124,3.8273e-05,-0.072008,0.047573
-0.070053,-0.0060247,-0.078735,0.049323
-0.064102,-0.0067535,-0.083818,0.050392
-0.058526,-0.0018569,-0.085222,0.050879
-0.053633,0.006824,-0.082154,0.051152
-0.048872,0.016676,-0.076988,0.051547
-0.044171,0.023562,-0.071602,0.051511
-0.039654,0.025562,-0.067886,0.05072
-0.035128,0.024803,-0.068645,0.048991
-0.030154,0.023537,-0.074214,0.042457
-0.023607,0.021006,-0.084602,0.028942
-0.014484,0.016371,-0.099559,0.015427
-0.0021474,0.010077,-0.11456,0.0079115
0.012245,0.0015553,-0.12587,0.00607
0.026722,-0.0085689,-0.12901,0.010428
0.040037,-0.018332,-0.12033,0.018962
0.047623,-0.026558,-0.10271,0.026484
0.047066,-0.031674,-0.09801,0.030182
0.043601,-0.032649,-0.062437,0.027877
0.040669,-0.030071,-0.053453,0.020133
0.037685,-0.024817,-0.04325,0.010374
0.034999,-0.017879,-0.032628,0.0010245
0.033211,-0.010236,-0.024882,-0.0053544
0.032427,-0.0021779,-0.018126,-0.0078935
0.033027,0.0064634,-0.013051,-0.0077698
0.035771,0.015694,-0.010564,-0.006322
0.040441,0.025243,-0.010026,-0.0051442
0.046088,0.034743,-0.011204,-0.0046698
0.052429,0.043299,-0.013456,-0.0044978
0.058749,0.049583,-0.016002,-0.0041593
0.064631,0.052812,-0.018711,-0.0030944
0.070873,0.052599,-0.021091,-0.0015803
0.077169,0.049376,-0.022892,-0.00044103
0.083403,0.044513,-0.023887,0.00064241
0.090331,0.038894,-0.023787,0.0024459
0.09684,0.032999,-0.022817,0.0056405
0.1021,0.026818,-0.021015,0.012129
0.10531,0.020023,-0.018693,0.021317
0.10419,0.012975,-0.016284,0.030301
0.09847,0.0061627,-0.013823,0.037477
0.088629,-7.7999e-05,-0.011414,0.039668
0.0755,-0.0055648,-0.0091054,0.036284
0.061896,-0.010865,-0.0071577,0.031841
0.049862,-0.0164,-0.0058621,0.02935
0.040668,-0.021614,-0.0052669,0.032186
0.034961,-0.025931,-0.0051117,0.04226
0.031595,-0.028402,-0.0044516,0.054182
0.028928,-0.028424,-0.0028136,0.064002
0.025839,-0.027354,-0.00092709,0.070299
0.021843,-0.026745,-0.000364,0.067298
0.016755,-0.027976,-0.0032623,0.055367
0.01115,-0.03213,-0.011106,0.044011
0.0052579,-0.03819,-0.022989,0.038888
-0.0014829,-0.044191,-0.035972,0.039618
-0.0083306,-0.048419,-0.046671,0.043494
-0.014958,-0.049236,-0.051842,0.047445
-0.021284,-0.045962,-0.050503,0.050874
-0.026391,-0.039192,-0.044413,0.054173
-0.031028,-0.029832,-0.035871,0.056889
-0.035947,-0.018786,-0.027415,0.059244
-0.041107,-0.0073037,-0.020651,0.060116
-0.04701,0.0033888,-0.015269,0.056923
-0.053309,0.012225,-0.010662,0.049643
-0.059502,0.01792,-0.0065521,0.039606
-0.065727,0.019599,-0.0028272,0.030338
-0.071905,0.017863,4.6782e-05,0.02669
-0.07799,0.014054,0.0014315,0.030068
-0.084033,0.0095168,0.0014596,0.040718
-0.089942,0.0059596,0.00041333,0.055409
-0.095622,0.0038474,-0.0019702,0.068655
-0.10105,0.0026019,-0.005559,0.078188
-0.10609,0.002309,-0.010436,0.080833
-0.11056,0.0023261,-0.016743,0.076615
-0.11438,0.0021294,-0.023236,0.068999
-0.11754,0.0020034,-0.028874,0.059437
-0.12003,0.0014555,-0.032973,0.051548
-0.12185,0.00052768,-0.034875,0.047457
-0.12295,-0.00048517,-0.035123,0.046474
-0.12334,-0.0018554,-0.034423,0.048791
-0.12315,-0.0033615,-0.033231,0.053064
-0.12264,-0.0049433,-0.031884,0.057893
-0.12205,-0.0063889,-0.030448,0.062879
-0.12161,-0.0071708,-0.029042,0.067344
-0.12148,-0.0070174,-0.027681,0.070935
-0.12184,-0.0057217,-0.026872,0.073979
-0.12287,-0.0036049,-0.027152,0.07694
-0.12472,-0.0010806,-0.028933,0.079972
-0.12744,0.0013734,-0.033168,0.083559
-0.13085,0.0033745,-0.039719,0.087412
-0.13465,0.005025,-0.047649,0.09052
-0.13851,0.0063003,-0.054683,0.092538
-0.14212,0.0074179,-0.056939,0.092473
-0.1452,0.0084368,-0.051905,0.089942
-0.14743,0.0091938,-0.038512,0.08564
-0.14851,0.0097412,-0.019773,0.080201
-0.14813,0.0098592,-0.0020097,0.075992
-0.14623,0.0094775,0.0088425,0.074933
-0.14294,0.0085854,0.0074422,0.078017
-0.1385,0.0071692,-0.0060695,0.085586
-0.13306,0.0055839,-0.027319,0.093674
-0.12679,0.0040703,-0.050516,0.098106
-0.11986,0.0025854,-0.068493,0.095904
-0.11252,0.00086481,-0.077346,0.084917
-0.1051,-0.0015499,-0.076432,0.070049
-0.097791,-0.0047743,-0.067508,0.055282
-0.09055,-0.0078612,-0.054585,0.041703
-0.083277,-0.0094351,-0.042363,0.039493
-0.075919,-0.008353,-0.034258,0.05159
-0.068492,-0.0039234,-0.031357,0.063495
-0.061058,0.0026695,-0.033349,0.067793
-0.053663,0.0093226,-0.037558,0.067959
-0.046274,0.014091,-0.041186,0.064967
-0.038909,0.015136,-0.043205,0.059857
-0.031742,0.012609,-0.043068,0.055176
-0.025022,0.007901,-0.041576,0.05189
-0.018844,0.0029143,-0.039955,0.050207
-0.012895,-0.00010558,-0.038574,0.049809
-0.0069882,-0.00052189,-0.037524,0.049962
-0.0012062,0.0014286,-0.036711,0.050282
0.0038801,0.0046168,-0.035961,0.050616
0.0071709,0.0072685,-0.035199,0.050804
0.0086529,0.0088011,-0.034527,0.050821
0.0085173,0.0089735,-0.033999,0.050686
0.0076411,0.008042,-0.033377,0.050321
0.010955,0.0069259,-0.032786,0.049751
0.021973,0.0058507,-0.032543,0.049041
0.035954,0.0048939,-0.032864,0.048186
0.047475,0.0041934,-0.034322,0.047209
0.056225,0.0035638,-0.03655,0.046136
0.060405,0.003015,-0.038353,0.044957
0.058828,0.002648,-0.038863,0.043656
0.054881,0.0023265,-0.037207,0.042241
0.050719,0.0019406,-0.033657,0.040711
0.048504,0.001449,-0.029733,0.039065
0.050391,0.0008456,-0.026718,0.03736
0.055093,0.00036751,-0.025224,0.035573
0.062435,8.4092e-05,-0.025293,0.033689
0.071833,-7.1934e-05,-0.02611,0.031859
0.079698,-0.0002809,-0.026514,0.030068
0.083536,-0.00096052,-0.026403,0.028155
0.083815,-0.0017731,-0.02577,0.025877
0.083768,-0.0023142,-0.024634,0.022738
0.077079,-0.0021472,-0.023668,0.018529
0.055244,-0.00020405,-0.022957,0.014005
0.041414,0.0034368,-0.02245,0.01006
0.056728,0.0085994,-0.021986,0.0074541
0.076449,0.015113,-0.02108,0.006748
0.08148,0.020728,-0.01991,0.0068776
0.081566,0.024022,-0.018695,0.0065333
0.077624,0.024204,-0.016667,0.0051221
0.067727,0.018853,-0.014047,0.0020439
0.05728,0.0087652,-0.015462,-0.0020507
0.047145,-0.0013493,-0.02266,-0.0057497
0.037377,-0.007767,-0.023895,-0.0087043
0.02822,-0.0091355,-0.011158,-0.011412
0.01736,-0.0058715,0.0037339,-0.014561
0.004647,0.00025054,0.012806,-0.019923
-0.0080616,0.0060442,0.018925,-0.027506
-0.019006,0.009376,0.018565,-0.036677
-0.026213,0.0098963,0.010291,-0.048702
-0.028915,0.0079363,-0.0019596,-0.055862
-0.028354,0.0055021,-0.016656,-0.051935
-0.025976,0.0037753,-0.030764,-0.047967
-0.022781,0.0026792,-0.042186,-0.05021
-0.019497,0.002405,-0.050974,-0.054454
-0.01593,0.0021409,-0.054956,-0.060686
-0.011777,0.0013053,-0.052805,-0.067702
-0.007242,0.00018237,-0.045435,-0.071518
-0.0028358,-0.0013102,-0.032876,-0.070658
0.00040487,-0.0029024,-0.017156,-0.064414
0.0014249,-0.0040744,-0.0022204,-0.054043
-0.00045517,-0.0052952,0.010614,-0.043485
-0.0051893,-0.0067705,0.017786,-0.034649
-0.011804,-0.0088662,0.015736,-0.028725
-0.019138,-0.012194,0.005705,-0.02622
-0.026326,-0.015435,-0.011876,-0.024619
-0.033251,-0.017514,-0.032726,-0.022984
-0.040439,-0.017365,-0.049768,-0.020578
-0.048635,-0.013782,-0.060231,-0.016851
-0.058111,-0.0080536,-0.060756,-0.013778
-0.067326,-0.0015109,-0.051758,-0.012089
-0.074191,0.0045348,-0.03782,-0.014422
-0.076979,0.0085163,-0.020474,-0.022468
-0.074038,0.010659,-0.0029221,-0.031154
-0.067261,0.011464,0.011706,-0.036791
-0.060847,0.01155,0.023102,-0.038677
-0.057001,0.011803,0.02921,-0.035875
-0.058418,0.012355,0.029073,-0.030765
-0.06467,0.013183,0.023936,-0.02654
-0.070654,0.014171,0.014942,-0.024236
-0.074559,0.014999,0.0047247,-0.024794
-0.073648,0.015677,-0.0043782,-0.02688
-0.06577,0.016204,-0.011706,-0.028818
-0.056672,0.016508,-0.016738,-0.031585
-0.049336,0.016901,-0.01952,-0.032735
-0.04347,0.017384,-0.019954,-0.030283
-0.040691,0.018044,-0.017807,-0.028592
-0.038906,0.019106,-0.014001,-0.029119
-0.036306,0.02008,-0.0097757,-0.029497
-0.033427,0.020658,-0.0062173,-0.029695
-0.029601,0.020085,-0.0043045,-0.02992
-0.025462,0.017514,-0.0038543,-0.029959
-0.021807,0.012952,-0.0042894,-0.030129
-0.017953,0.0064982,-0.0056034,-0.030402
-0.014025,-0.00077182,-0.0073469,-0.030683
-0.010566,-0.007732,-0.0092123,-0.03098
-0.0076794,-0.013869,-0.011159,-0.031215
-0.0062447,-0.018917,-0.012711,-0.031381
-0.0064095,-0.023494,-0.013702,-0.031531
-0.0066904,-0.027461,-0.014229,-0.031672
-0.0063641,-0.030119,-0.01415,-0.031799
-0.0045081,-0.030251,-0.01338,-0.031906
-0.00068886,-0.025798,-0.012127,-0.031968
0.0034087,-0.016771,-0.010538,-0.031998
0.006946,-0.0039259,-0.0088225,-0.032034
0.0095206,0.011671,-0.0072513,-0.032018
0.010775,0.0271,-0.0056945,-0.03188
0.011792,0.041025,-0.0040011,-0.031748
0.013137,0.052289,-0.0021789,-0.031696
0.014762,0.058291,-0.00025693,-0.032019
0.016756,0.058621,0.0016524,-0.033098
0.018813,0.053298,0.0034654,-0.034336
0.020701,0.042726,0.0053993,-0.035334
0.022409,0.030022,0.0077187,-0.035632
0.023869,0.017486,0.010209,-0.034529
0.024958,0.0060068,0.012652,-0.033138
0.025459,-0.0035293,0.014379,-0.032207
0.025412,-0.011599,0.014735,-0.032047
0.025543,-0.018808,0.014525,-0.033389
0.026285,-0.02458,0.014634,-0.035229
0.027559,-0.028459,0.016362,-0.036992
0.028334,-0.030222,0.020882,-0.038804
0.027951,-0.029819,0.026988,-0.040353
0.029115,-0.027765,0.032496,-0.042149
0.029236,-0.024442,0.034853,-0.044369
0.023912,-0.019935,0.031616,-0.04684
0.028629,-0.013865,0.022749,-0.049623
0.057935,-0.0060464,0.010956,-0.052633
0.093365,0.002416,-0.00020344,-0.056096
0.1123,0.0096955,-0.0065153,-0.059913
0.11752,0.013423,-0.0048342,-0.063663
0.12124,0.011949,0.0045572,-0.066924
0.12587,0.0058859,0.020125,-0.068619
0.12605,-0.0022324,0.0379,-0.068519
0.12091,-0.0092204,0.052476,-0.067462
0.11248,-0.012888,0.060308,-0.066158
0.10154,-0.012747,0.058251,-0.066338
0.090188,-0.010315,0.046762,-0.069142
0.080493,-0.0077329,0.029397,-0.074097
0.074996,-0.006176,0.0091951,-0.081145
0.074618,-0.0060519,-0.0098739,-0.089417
0.077856,-0.0069393,-0.026097,-0.096727
0.082638,-0.0082217,-0.039376,-0.10137
0.085458,-0.0096512,-0.048062,-0.10133
0.085113,-0.011166,-0.050896,-0.094949
0.08217,-0.012611,-0.046441,-0.085094
0.077157,-0.013177,-0.034113,-0.074286
0.071236,-0.01269,-0.015852,-0.062986
0.06326,-0.01203,0.0043412,-0.058414
0.052135,-0.01212,0.022411,-0.062957
0.038037,-0.014873,0.034386,-0.066629
0.021387,-0.020675,0.036532,-0.063188
0.004447,-0.027035,0.028387,-0.053571
-0.011449,-0.031551,0.010729,-0.042158
-0.026066,-0.031344,-0.012064,-0.032839
-0.039283,-0.025702,-0.035692,-0.025164
-0.051548,-0.017183,-0.058956,-0.019473
-0.062117,-0.0079945,-0.069167,-0.015912
-0.070158,-0.00062581,-0.058069,-0.012684
-0.075165,0.0040321,-0.040101,-0.010079
-0.076971,0.0070422,-0.025051,-0.0089224
-0.076675,0.009099,-0.01062,-0.0093772
-0.074991,0.011265,0.00035653,-0.012034
-0.072359,0.013634,0.0042156,-0.016341
-0.069236,0.015707,0.0017552,-0.020892
-0.065483,0.017448,-0.0053396,-0.024816
-0.061391,0.018531,-0.014721,-0.027562
-0.057429,0.019131,-0.02359,-0.029017
-0.053735,0.019537,-0.030093,-0.029512
-0.050394,0.019696,-0.033976,-0.02924
-0.047319,0.019589,-0.036071,-0.028111
-0.044383,0.019026,-0.037625,-0.026169
-0.041531,0.01773,-0.039544,-0.023531
-0.038645,0.015402,-0.041682,-0.020189
-0.035742,0.011824,-0.043339,-0.016302
-0.032797,0.0070796,-0.043909,-0.011903
-0.030007,0.0018287,-0.043282,-0.0070337
-0.028136,-0.002811,-0.041726,-0.0021498
-0.027217,-0.0052781,-0.039466,0.0024326
-0.026677,-0.0044677,-0.036583,0.0066087
-0.025462,-0.00032282,-0.033028,0.010695
-0.021867,0.0067542,-0.028958,0.015271
-0.015779,0.014737,-0.02481,0.020397
-0.0085875,0.021295,-0.02096,0.025548
-0.0023812,0.025087,-0.017605,0.029
0.00036423,0.024479,-0.014777,0.029378
-0.00091265,0.020012,-0.012457,0.026461
-0.0055965,0.013314,-0.010723,0.020694
-0.012579,0.0047106,-0.0096951,0.014744
-0.01973,-0.0040209,-0.0093252,0.010576
-0.026247,-0.011828,-0.0093917,0.0087198
-0.03076,-0.017985,-0.0096678,0.0095531
-0.030953,-0.019471,-0.010021,0.01113
-0.026741,-0.015671,-0.010413,0.01201
-0.017669,-0.0073619,-0.010821,0.01208
-0.0052919,0.0038049,-0.011095,0.010867
0.005528,0.013491,-0.011127,0.009165
0.011917,0.01988,-0.011039,0.0077091
0.01179,0.022853,-0.0112,0.0063331
0.0046563,0.022847,-0.012204,0.0051779
-0.0062659,0.02228,-0.014388,0.0042089
-0.017792,0.021709,-0.017635,0.0032276
-0.028709,0.020661,-0.021375,0.0023562
-0.037272,0.019212,-0.024715,0.0016803
-0.041571,0.016099,-0.027168,0.001095
-0.041168,0.010827,-0.028977,0.00056663
-0.033749,0.0039968,-0.030584,8.8367e-05
-0.020162,-0.0047574,-0.032003,-0.00040488
-0.0044711,-0.014465,-0.03239,-0.00090486
0.011444,-0.023328,-0.029053,-0.0013792
0.017534,-0.03056,-0.019436,-0.0018345
0.0073826,-0.034401,-0.0026785,-0.0022392
-0.0082367,-0.034262,0.021073,-0.0025401
-0.022609,-0.031612,0.0481,-0.0026808
-0.035783,-0.027731,0.073639,-0.002779
-0.045165,-0.023197,0.09377,-0.0031025
-0.050047,-0.017344,0.10402,-0.0036023
-0.050109,-0.012662,0.10352,-0.0042838
-0.045403,-0.011825,0.093633,-0.0050255
-0.037149,-0.0098759,0.077109,-0.0053263
-0.026593,-0.0042681,0.05875,-0.0057765
-0.016702,0.00052721,0.041226,-0.0071709
-0.0096443,0.0032001,0.026116,-0.0097697
-0.0054999,0.0049096,0.01359,-0.014208
-0.002637,0.0053526,0.0027431,-0.019801
-0.0010615,0.0045101,-0.005439,-0.025321
-0.002485,0.0026187,-0.0096721,-0.030472
-0.0012214,2.4623e-05,-0.0080499,-0.034837
0.0057662,-0.0029431,0.0012043,-0.038502
0.0079744,-0.0061013,0.017853,-0.04134
-0.00071028,-0.0091721,0.040423,-0.042609
-0.014881,-0.0121,0.065017,-0.041517
-0.029654,-0.014744,0.085065,-0.037359
-0.042426,-0.016939,0.094229,-0.031132
-0.049198,-0.018665,0.088829,-0.024433
-0.048137,-0.019789,0.068845,-0.019126
-0.04165,-0.020216,0.038005,-0.017154
-0.032098,-0.020027,0.0022477,-0.018848
-0.025992,-0.019226,-0.03221,-0.023976
-0.032635,-0.017969,-0.060629,-0.031291
-0.046587,-0.016574,-0.080552,-0.039255
-0.055933,-0.014774,-0.091176,-0.045386
-0.061399,-0.012572,-0.093927,-0.046395
-0.06543,-0.0099853,-0.091904,-0.041272
-0.066793,-0.0066801,-0.088493,-0.028206
-0.067427,-0.0033777,-0.085572,-0.0092063
-0.068286,-0.00047701,-0.081884,0.0065487
-0.069071,0.0018412,-0.076237,0.012911
-0.07029,0.0029591,-0.066286,0.0082099
-0.071404,0.0034449,-0.046503,-0.0053779
-0.071431,0.0037411,-0.019046,-0.021687
-0.069449,0.0039077,0.0032311,-0.036452
-0.065826,0.0043433,0.013498,-0.043941
-0.061764,0.0047743,0.016162,-0.041341
-0.059016,0.0049486,0.015674,-0.037104
-0.062519,0.0050128,0.013768,-0.035288
-0.074057,0.0049965,0.012894,-0.031547
-0.08766,0.0049428,0.015788,-0.024559
-0.097469,0.0048128,0.021323,-0.014443
-0.098499,0.0044318,0.025939,-0.0028346
-0.086653,0.0037007,0.027328,0.0075183
-0.063049,0.0027246,0.0226,0.012996
-0.030067,0.0018192,0.010619,0.010952
0.007327,0.0011908,-0.0062935,0.0064741
0.042095,0.00091839,-0.024559,0.0041538
0.070798,0.00099134,-0.040495,0.0034228
0.088074,0.0011645,-0.050333,0.0045869
0.0893,0.0015316,-0.051548,0.0061398
0.075275,0.0021637,-0.045137,0.0053837
0.047185,0.0035403,-0.032362,0.002977
0.012712,0.0066108,-0.015701,0.00019732
-0.017503,0.011643,-0.00029196,-0.0013776
-0.04035,0.019363,0.011172,0.0023399
-0.049392,0.02902,0.01662,0.012143
-0.036961,0.03804,0.014969,0.022373
-0.012184,0.044553,0.0095913,0.028089
0.0057136,0.045098,0.0041973,0.028884
0.010054,0.037726,0.0014371,0.025269
0.010702,0.024057,0.0034027,0.019075
0.0098098,0.0048592,0.0090014,0.014254
-0.00099408,-0.016087,0.015283,0.01225
-0.0043573,-0.033862,0.020316,0.013038
0.017263,-0.047014,0.022385,0.016059
0.033345,-0.052251,0.021038,0.018839
0.025181,-0.04899,0.017513,0.02076
0.019804,-0.04056,0.012888,0.022224
0.025988,-0.028264,0.0088329,0.023003
0.030129,-0.015462,0.0064381,0.024058
0.031572,-0.0047858,0.0057368,0.025664
0.032359,0.0047205,0.0063289,0.027065
0.030944,0.012464,0.0068246,0.028417
0.028706,0.018386,0.0065584,0.029608
0.026382,0.022826,0.0054598,0.030392
0.023342,0.024483,0.0035902,0.031532
0.019665,0.023602,0.00092854,0.033186
0.015482,0.020959,-0.0034409,0.035292
0.011003,0.017069,-0.010402,0.038091
0.006639,0.013115,-0.02036,0.041176
0.002583,0.0093466,-0.031828,0.044382
-0.001115,0.0058002,-0.042078,0.047739
-0.0044276,0.0027272,-0.048575,0.05116
-0.0071387,-2.355e-05,-0.049059,0.054765
-0.0087002,-0.0020712,-0.043497,0.05851
-0.0085077,-0.0030249,-0.032874,0.062331
-0.0063039,-0.0028954,-0.018576,0.066208
-0.0022697,-0.001641,-0.0023888,0.07021
0.002941,0.00033871,0.015137,0.073937
0.0083181,0.0024389,0.033552,0.076336
0.013372,0.0043164,0.053065,0.079503
0.018229,0.0057719,0.073602,0.086009
0.022841,0.006655,0.093565,0.090928
0.026995,0.007029,0.11021,0.090649
0.030283,0.0071906,0.11919,0.090588
0.031374,0.007196,0.11703,0.092945
0.029639,0.0071366,0.10194,0.094199
0.026633,0.0070496,0.075488,0.093856
0.023751,0.0064537,0.04265,0.092992
0.022974,0.005498,0.0087724,0.091643
0.026517,0.0049769,-0.020221,0.090354
0.032354,0.0054886,-0.041326,0.089681
0.037451,0.0078087,-0.054864,0.08972
0.038999,0.011841,-0.062229,0.090687
0.031901,0.016424,-0.066675,0.09288
0.015664,0.020712,-0.069679,0.096408
-0.0057985,0.024035,-0.070565,0.10094
-0.028364,0.026153,-0.067102,0.10589
-0.046697,0.027356,-0.055725,0.11079
-0.060132,0.027678,-0.035142,0.11546
-0.064675,0.027024,-0.0060179,0.12047
-0.05517,0.025284,0.027428,0.12612
-0.049836,0.022364,0.058195,0.13151
-0.062016,0.018417,0.080608,0.13485
-0.073085,0.013812,0.089955,0.13351
-0.07335,0.0088923,0.085398,0.12617
-0.07205,0.0038871,0.070296,0.11383
-0.069833,-0.0010307,0.048363,0.098343
-0.064193,-0.0059871,0.023741,0.083013
-0.057075,-0.010675,-0.00040064,0.070145
-0.04898,-0.014227,-0.022498,0.059808
-0.040619,-0.016211,-0.039525,0.053254
-0.033246,-0.01615,-0.047758,0.050696
-0.027949,-0.014347,-0.045026,0.051716
-0.025568,-0.012209,-0.03113,0.056981
-0.024387,-0.010312,-0.010259,0.062976
-0.022827,-0.0089945,0.0099857,0.069231
-0.01872,-0.0084275,0.023121,0.078735
-0.0084498,-0.0077764,0.025698,0.080992
0.0069987,-0.006912,0.018797,0.067871
0.024038,-0.0064152,0.0082851,0.055387
0.037559,-0.0061654,-0.0016118,0.053112
0.041286,-0.0063408,-0.0092476,0.068506
0.034907,-0.0072817,-0.0063339,0.055241
0.017681,-0.0077595,0.010004,0.06504
-0.011648,-0.0069583,0.026298,0.069464
-0.036837,-0.0043407,0.035845,0.067833
-0.03732,0.001601,0.042251,0.062483
-0.014733,0.0085626,0.044161,0.053114
0.016268,0.014545,0.04112,0.043086
0.041529,0.02241,0.035017,0.035359
0.055592,0.028852,0.026942,0.03167
0.063553,0.022837,0.019903,0.032514
0.065103,0.0046972,0.01585,0.035839
0.057859,-0.0036079,0.01571,0.03945
0.045484,0.009109,0.019904,0.042141
0.031052,0.021257,0.026442,0.043163
0.018365,0.021255,0.032992,0.042998
0.010157,0.019863,0.037919,0.042548
0.006068,0.016725,0.040465,0.041995
0.0061482,0.0096729,0.041213,0.041118
0.0094372,0.0040929,0.041477,0.039689
0.014154,-1.6987e-05,0.041846,0.037542
0.019002,-0.0022849,0.041776,0.034569
0.0228,-0.001851,0.040808,0.031084
0.025447,-0.0013854,0.03828,0.027181
0.028354,-0.0011976,0.034132,0.022614
0.033385,-0.0010111,0.029335,0.017965
0.040956,-0.0013532,0.024296,0.013532
0.049171,-0.0011471,0.019536,0.0095681
0.054949,0.00020583,0.0154,0.0065985
0.053068,0.0024888,0.011513,0.0040135
0.040744,0.0060834,0.0079588,0.0016132
0.025312,0.010709,0.0045997,-0.00055876
0.013266,0.01528,0.0015756,-0.0026607
0.0048792,0.019469,0.00016863,-0.0039907
0.0028902,0.022948,0.00172,-0.004471
0.0069093,0.025448,0.0073177,-0.0042245
0.013956,0.02772,0.016899,-0.0031173
0.023412,0.029561,0.028253,-0.0018049
0.032199,0.030227,0.038767,-0.00017276
0.037381,0.029361,0.047101,0.002312
0.038077,0.025871,0.053826,0.0058403
0.032838,0.019987,0.060935,0.01144
0.020812,0.013287,0.068433,0.018797
0.0047633,0.0071175,0.075749,0.026205
-0.0088038,0.0031731,0.08062,0.032138
-0.013609,0.0020604,0.07342,0.034604
-0.0076885,0.0028488,0.049176,0.033282
0.0054341,0.0042057,0.016483,0.029645
0.020471,0.0043567,-0.016086,0.025129
0.032082,0.0020677,-0.046237,0.020967
0.035336,-0.0032206,-0.070086,0.017606
0.029843,-0.011502,-0.082386,0.015284
0.018368,-0.020889,-0.081549,0.014319
0.0040291,-0.029482,-0.065922,0.015418
-0.009274,-0.035032,-0.035507,0.018986
-0.019321,-0.034783,0.0027534,0.023326
-0.025306,-0.029437,0.040733,0.0269
-0.025775,-0.020353,0.073688,0.028449
-0.020533,-0.0095516,0.097519,0.026685
-0.010563,-0.0010169,0.10784,0.023597
0.0037002,0.0044423,0.10367,0.020954
0.020098,0.0068863,0.087516,0.019263
0.035491,0.0064482,0.063883,0.020235
0.048333,0.0053523,0.03939,0.022096
0.05544,0.0040875,0.018135,0.023452
0.054232,0.0024764,0.0012302,0.025605
0.045809,0.00087273,-0.0097484,0.023618
0.031258,-0.0013916,-0.015324,0.015182
0.013652,-0.004287,-0.017395,0.0077174
-0.0020241,-0.0072505,-0.016688,0.004085
-0.013443,-0.010109,-0.014938,0.0028721
-0.018722,-0.012535,-0.013737,0.0043491
-0.01702,-0.014327,-0.013018,0.0063452
-0.010587,-0.015502,-0.012338,0.0074838
-0.0020483,-0.016038,-0.010869,0.0074295
0.0055403,-0.015824,-0.0079392,0.0054164
0.010052,-0.014867,-0.0038348,0.003013
0.011475,-0.013329,0.00059064,0.0010628
0.01048,-0.011385,0.0046291,-0.00073407
0.0098847,-0.0092828,0.0080083,-0.0020115
0.012028,-0.0072444,0.010616,-0.0030833
0.013292,-0.0054819,0.012392,-0.0042643
0.0086489,-0.004219,0.013208,-0.0052783
0.00084018,-0.0037008,0.012775,-0.0062352
-0.0028258,-0.004232,0.011069,-0.0077672
-0.0024193,-0.0058658,0.008375,-0.010199
-0.0045422,-0.0083869,0.0050413,-0.013297
-0.01058,-0.011589,0.0014677,-0.016028
-0.017318,-0.01519,-0.0020468,-0.016445
-0.023706,-0.019372,-0.0052488,-0.013249
-0.03051,-0.024877,-0.007884,-0.0068093
-0.0387,-0.031748,-0.0096605,4.3651e-05
-0.048174,-0.039324,-0.010201,0.0030786
-0.058464,-0.045694,-0.00934,-0.00071369
-0.067635,-0.047839,-0.0070885,-0.012472
-0.072271,-0.044392,-0.0034981,-0.028635
-0.071156,-0.035709,0.0010407,-0.043177
-0.064314,-0.0239,0.0064447,-0.052523
-0.054054,-0.012755,0.012787,-0.054056
-0.044573,-0.00473,0.019459,-0.048776
-0.038063,-0.00064054,0.026068,-0.040837
-0.035971,-0.00045616,0.031383,-0.033389
-0.037714,-0.0028757,0.033509,-0.029146
-0.04083,-0.0065184,0.031838,-0.028696
-0.04428,-0.010951,0.025591,-0.030768
-0.047129,-0.015734,0.015075,-0.033753
-0.048912,-0.020857,0.0026185,-0.036007
-0.050314,-0.027115,-0.0098491,-0.03694
-0.050576,-0.034148,-0.019492,-0.036411
-0.048192,-0.040864,-0.023507,-0.034772
-0.042783,-0.045742,-0.021522,-0.032742
-0.033886,-0.04651,-0.014145,-0.030534
-0.022844,-0.042578,-0.0033559,-0.02833
-0.013208,-0.035097,0.0078859,-0.026258
-0.007164,-0.025508,0.017848,-0.024083
-0.0061091,-0.015713,0.026658,-0.021866
-0.0098554,-0.0066131,0.035416,-0.019931
-0.015557,0.0024923,0.046011,-0.01837
-0.020779,0.011317,0.060159,-0.017433
