0.0046111,0.0023122,-0.0038462,-0.019941
0.0067951,0.0012531,-0.0034321,-0.018073
0.0090115,0.00016801,-0.0027066,-0.016034
0.011207,-0.00088589,-0.0016426,-0.013855
0.013319,-0.001871,-0.00030411,-0.011542
0.015286,-0.0027633,0.0012052,-0.0090887
0.017057,-0.0035843,0.00278,-0.0066192
0.018586,-0.0043189,0.0043292,-0.004207
0.01984,-0.0048249,0.0058063,-0.0018863
0.020794,-0.0050242,0.0071774,0.00027429
0.021429,-0.0049638,0.0083973,0.0022694
0.021736,-0.0046842,0.0094245,0.0036756
0.02171,-0.004311,0.01022,0.0055068
0.021349,-0.0038216,0.010759,0.0095063
0.020648,-0.0029605,0.011042,0.012308
0.019597,-0.0015959,0.01107,0.011019
0.018195,0.00027952,0.010838,0.01031
0.016453,0.0024917,0.010347,0.012435
0.014403,0.004735,0.0095957,0.014063
0.012098,0.0067551,0.0085969,0.014591
0.0095993,0.0083778,0.0073833,0.015054
0.0069633,0.0095206,0.0059924,0.015228
0.004257,0.010152,0.0044613,0.01526
0.0015186,0.010365,0.0028294,0.015352
-0.0012388,0.010284,0.001136,0.015367
-0.0039098,0.010038,-0.00057316,0.015321
-0.0064417,0.0096899,-0.0022449,0.015267
-0.008828,0.00914,-0.0038285,0.015215
-0.011014,0.0083839,-0.0052779,0.015185
-0.01298,0.007455,-0.0065519,0.015192
-0.014364,0.0063867,-0.0076184,0.015242
-0.016012,0.0053121,-0.008449,0.01534
-0.019372,0.0042402,-0.0090211,0.015486
-0.021593,0.0031219,-0.0093247,0.015677
-0.020228,0.001999,-0.0093566,0.015914
-0.01919,0.0009172,-0.0091211,0.016193
-0.020406,-6.5042e-05,-0.0086298,0.016505
-0.021116,-0.00086907,-0.0078949,0.016833
-0.020823,-0.0014571,-0.0069315,0.017162
-0.020407,-0.001826,-0.0057619,0.017472
-0.019677,-0.0019553,-0.0044137,0.017749
-0.018738,-0.0018232,-0.0029236,0.017982
-0.017746,-0.0014339,-0.0013373,0.018156
-0.016575,-0.00079851,0.00029881,0.018259
-0.015192,5.4637e-05,0.001938,0.018278
-0.013585,0.001082,0.0035315,0.018203
-0.011734,0.0022435,0.0050356,0.018028
-0.0096358,0.0035013,0.0064102,0.017751
-0.0073035,0.0048235,0.0076224,0.017363
-0.0047611,0.0061792,0.008653,0.016856
-0.0020165,0.0075318,0.0094929,0.016221
0.00093149,0.0088427,0.010139,0.01545
0.0040684,0.010073,0.010592,0.014544
0.0073703,0.011183,0.010857,0.013503
0.010815,0.012139,0.01094,0.012327
0.014373,0.012911,0.010851,0.01102
0.01802,0.013467,0.010608,0.0095767
0.02173,0.013782,0.010227,0.0079952
0.02546,0.013839,0.0097308,0.006278
0.029154,0.013635,0.0091395,0.0044308
0.032744,0.013178,0.0084734,0.002457
0.036158,0.012487,0.0077552,0.00036113
0.039329,0.011586,0.0070073,-0.0018508
0.042202,0.010507,0.0062497,-0.0041705
0.044728,0.0092848,0.0054992,-0.0065779
0.046867,0.0079523,0.0047649,-0.009047
0.048587,0.0065494,0.0040479,-0.011552
0.049857,0.0051146,0.0033482,-0.014066
0.050662,0.0036831,0.0026647,-0.01657
0.051,0.0022888,0.0019927,-0.019046
0.050873,0.000963,0.0013278,-0.021469
0.050291,-0.00026515,0.00066416,-0.023816
0.049266,-0.0013613,-4.3814e-06,-0.026061
0.047813,-0.0022833,-0.00067734,-0.028181
0.045963,-0.0029995,-0.001348,-0.030161
0.043761,-0.0034893,-0.002005,-0.031988
0.041262,-0.0037392,-0.0026304,-0.033646
0.038531,-0.0037445,-0.0032042,-0.035122
0.035637,-0.0035091,-0.0037088,-0.036406
0.032644,-0.0030422,-0.0041259,-0.037495
0.02962,-0.0023651,-0.00444,-0.0384
0.026628,-0.0015214,-0.0046383,-0.039138
0.023724,-0.00055281,-0.0047068,-0.039727
0.020964,0.00050585,-0.0046356,-0.040179
0.018395,0.0016212,-0.0044191,-0.040505
0.01605,0.0027661,-0.0040492,-0.040714
0.013965,0.0039171,-0.0035172,-0.040821
0.012168,0.0050441,-0.0028158,-0.040836
0.010687,0.0061166,-0.0019363,-0.040771
0.0095497,0.0071157,-0.00087841,-0.04063
0.0087737,0.0080179,0.00034598,-0.04041
0.0083644,0.0088006,0.0017183,-0.040109
0.0083199,0.0094471,0.0032083,-0.039731
0.0086269,0.0099403,0.0047764,-0.039277
0.0092644,0.01027,0.0063835,-0.038749
0.010207,0.010439,0.0079889,-0.038141
0.011419,0.01046,0.0095553,-0.03744
0.01286,0.010348,0.011055,-0.036633
0.014489,0.010132,0.012465,-0.035706
0.01626,0.0098393,0.013768,-0.034652
0.01813,0.0094906,0.014955,-0.033469
0.02006,0.0091073,0.016016,-0.032156
0.022006,0.0087038,0.01694,-0.030716
0.023925,0.0082934,0.017716,-0.029162
0.025773,0.0078924,0.018329,-0.0275
0.027504,0.0075179,0.018765,-0.025739
0.029077,0.007186,0.019015,-0.023903
0.030461,0.0069116,0.019075,-0.022022
0.031629,0.0067095,0.018954,-0.020111
0.032566,0.0065925,0.018679,-0.018183
0.033264,0.0065726,0.018281,-0.016245
0.033728,0.0066561,0.017793,-0.014283
0.033976,0.0068403,0.017247,-0.012333
0.034036,0.0071135,0.016664,-0.01045
0.033945,0.0074552,0.016066,-0.0086465
0.033744,0.0078427,0.015466,-0.006928
0.03348,0.0082554,0.014863,-0.0053078
0.033199,0.0086757,0.014247,-0.0037899
0.032952,0.0090892,0.013604,-0.0023952
0.032789,0.0094809,0.012915,-0.0011695
0.032762,0.0098339,0.012175,-7.5754e-05
0.032923,0.010129,0.011387,0.00096299
0.033319,0.010349,0.010557,0.0019706
0.033989,0.01048,0.0096955,0.0029719
0.034962,0.010509,0.0088154,0.0039897
0.036258,0.010428,0.0079263,0.0050253
0.03788,0.01023,0.0070233,0.0061045
0.039818,0.0099118,0.0060979,0.0072769
0.042045,0.0094793,0.0051483,0.0085223
0.044514,0.0089486,0.00418,0.0097917
0.047169,0.0083441,0.0032467,0.011073
0.049943,0.007693,0.0024147,0.012344
0.052761,0.007022,0.0017073,0.013595
0.055545,0.0063526,0.0011357,0.014831
0.058215,0.0057014,0.00073627,0.016035
0.060694,0.0050857,0.00055888,0.017175
0.062901,0.0045224,0.00062354,0.018242
0.064755,0.0040286,0.00084995,0.019232
0.06618,0.0036183,0.0010068,0.020129
0.067108,0.0032957,0.00087715,0.020926
0.067482,0.0030584,0.00050233,0.021601
0.067258,0.0028977,0.00027202,0.022134
0.066412,0.0027975,0.00041328,0.022517
0.064934,0.0027378,0.00075968,0.022746
0.062838,0.0026902,0.0010667,0.022826
0.06016,0.002613,0.00067961,0.022769
0.056952,0.002458,-0.00032141,0.02259
0.053286,0.0021777,-0.00070247,0.022304
0.049239,0.0017306,0.00045005,0.021933
0.044897,0.0010885,0.0044053,0.021493
0.040344,0.00023575,0.01176,0.020999
0.03567,-0.0008407,0.021329,0.020467
0.030964,-0.0021458,0.031363,0.019904
0.026325,-0.0036734,0.039107,0.019315
0.021848,-0.0054085,0.042057,0.018701
0.017629,-0.0073161,0.039142,0.018057
0.01375,-0.0093523,0.032378,0.017384
0.010286,-0.011475,0.024872,0.016684
0.0072948,-0.013627,0.018991,0.015955
0.0048212,-0.015735,0.0038372,0.0152
0.0028888,-0.01772,0.016967,0.014414
0.0014977,-0.019501,0.0061695,0.013585
0.00062726,-0.020992,0.0049444,0.012701
0.00023994,-0.02213,0.003913,0.011746
0.00028894,-0.022847,0.0017309,0.010706
0.00072402,-0.023065,0.00048358,0.009568
0.0014929,-0.022744,-0.00017428,0.008325
0.0025398,-0.02189,-0.00075684,0.0069701
0.0038032,-0.020514,-0.0014411,0.005508
0.0052131,-0.018621,-0.0020566,0.0039547
0.0066941,-0.016215,-0.0024619,0.0023359
0.0081725,-0.0133,-0.0025735,0.00068634
0.0095778,-0.0099139,-0.0023964,-0.00096143
0.010845,-0.0061746,-0.0020688,-0.0025791
0.011916,-0.0021753,-0.0016259,-0.0041384
0.012744,0.0020562,-0.00098507,-0.0056152
0.013297,0.0064603,-0.00011972,-0.0069864
0.013562,0.010906,0.00091576,-0.0082256
0.013543,0.015218,0.0020291,-0.0093074
0.013254,0.01918,0.0031189,-0.010208
0.012717,0.022617,0.0041272,-0.010908
0.011949,0.025476,0.0050583,-0.0114
0.010968,0.027698,0.0059281,-0.011696
0.0097958,0.029137,0.006742,-0.011813
0.008455,0.029705,0.007498,-0.011758
0.0069768,0.029412,0.0081874,-0.011528
0.0053969,0.028357,0.0088175,-0.011132
0.0037497,0.026726,0.0094114,-0.010598
0.0020699,0.0247,0.0099866,-0.0099685
0.00039096,0.022346,0.010556,-0.0092648
-0.0012587,0.019743,0.011121,-0.0084539
-0.0028557,0.017052,0.011676,-0.0074832
-0.0043873,0.01441,0.012223,-0.0063792
-0.0058541,0.011908,0.012781,-0.0052576
-0.0072646,0.0095882,0.013362,-0.0042597
-0.0086302,0.0074177,0.013974,-0.0034966
-0.009959,0.0053725,0.014608,-0.0030029
-0.011252,0.0035044,0.015239,-0.002813
-0.012505,0.0018659,0.015838,-0.0030391
-0.01371,0.00047747,0.016376,-0.003819
-0.014856,-0.00064734,0.01682,-0.0051674
-0.015936,-0.0015082,0.017139,-0.00694
-0.016941,-0.0021003,0.017299,-0.0089102
-0.017863,-0.0024065,0.01727,-0.010865
-0.018695,-0.0024267,0.017021,-0.01272
-0.019429,-0.0021979,0.016533,-0.014422
-0.020054,-0.0017737,0.015798,-0.015849
-0.020555,-0.001213,0.014821,-0.016855
-0.020909,-0.00057282,0.013614,-0.017359
-0.021083,0.00010095,0.012196,-0.0174
-0.021044,0.0007683,0.010582,-0.017096
-0.02076,0.0013949,0.0087928,-0.016568
-0.020207,0.0019501,0.0068734,-0.015827
-0.019376,0.0024104,0.0048825,-0.014847
-0.018267,0.0027593,0.0028714,-0.013639
-0.01689,0.0029841,0.0008966,-0.012232
-0.015267,0.0030779,-0.00099623,-0.01067
-0.013424,0.0030339,-0.0027786,-0.0089829
-0.011389,0.0028464,-0.0043731,-0.0071692
-0.0091948,0.0025171,-0.0057062,-0.0052399
-0.0068703,0.0020544,-0.0067458,-0.0032548
-0.0044441,0.0014733,-0.0074637,-0.0012925
-0.0019474,0.00079534,-0.0078404,0.00056563
0.00058755,4.3845e-05,-0.0078771,0.0022426
0.0031197,-0.0007577,-0.0075592,0.0036936
0.005599,-0.0015814,-0.006866,0.0048906
0.007973,-0.0024014,-0.0058642,0.0058113
0.010189,-0.0031978,-0.0046268,0.0064469
0.012202,-0.003952,-0.0031983,0.0067934
0.013978,-0.0046521,-0.0016429,0.006853
0.015492,-0.0052893,-1.3111e-05,0.0066411
0.016731,-0.0058504,0.0016445,0.0061795
0.017698,-0.0063266,0.0032549,0.0054877
0.018402,-0.0067121,0.0047427,0.0045909
0.018859,-0.0069993,0.0060968,0.0035166
0.019089,-0.007186,0.0073096,0.0022973
0.019103,-0.0072732,0.0083587,0.00098082
0.018911,-0.0072603,0.0092367,-0.00038317
0.018521,-0.0071531,0.0099249,-0.0017454
0.017937,-0.0069619,0.010413,-0.0030561
0.017171,-0.0066976,0.010716,-0.0042753
0.01624,-0.0063755,0.010857,-0.0053704
0.015168,-0.0060097,0.010845,-0.006315
0.013983,-0.0056081,0.010693,-0.0070955
0.012718,-0.0051785,0.010426,-0.0077075
0.011397,-0.0047252,0.010071,-0.0081507
0.01005,-0.0042489,0.0096648,-0.0084307
0.0086999,-0.0037543,0.0092469,-0.0085558
0.0073583,-0.0032425,0.0088461,-0.0085326
0.0060364,-0.0027129,0.0084831,-0.0083761
0.0047398,-0.002171,0.0081718,-0.0081048
0.003475,-0.0016216,0.0079186,-0.0077382
0.0022582,-0.0010694,0.0077224,-0.0073022
0.0011123,-0.00052424,0.0075815,-0.0068215
6.6341e-05,8.9603e-06,0.0074879,-0.0063222
-0.00084091,0.00052893,0.0074234,-0.0058334
-0.001567,0.001032,0.007368,-0.00538
-0.002071,0.0015169,0.0073024,-0.0049829
-0.0023141,0.0019808,0.0072111,-0.0046569
-0.002267,0.0024155,0.0070822,-0.0044062
-0.0019103,0.0028123,0.0069038,-0.0042285
-0.0012293,0.0031588,0.0066605,-0.0041199
-0.0002205,0.0034396,0.0063369,-0.0040737
0.0011121,0.0036427,0.0059217,-0.0040838
0.0027602,0.0037544,0.0054088,-0.0041472
0.0047067,0.0037628,0.0047992,-0.0042561
0.0069302,0.0036657,0.0040975,-0.0044034
0.0094043,0.0034625,0.0033135,-0.0045827
0.012092,0.0031565,0.0024644,-0.0047855
0.014948,0.0027597,0.0015687,-0.005004
0.017918,0.0022809,0.00064988,-0.0052269
0.020939,0.0017265,-0.00026319,-0.0054385
0.023942,0.0011081,-0.0011409,-0.0056233
0.026852,0.00043589,-0.0019521,-0.0057667
0.029588,-0.00027901,-0.0026751,-0.0058592
0.03208,-0.0010192,-0.0032994,-0.0058985
0.034271,-0.0017662,-0.0038246,-0.0058868
0.036124,-0.0024982,-0.0042595,-0.0058267
0.037636,-0.0031894,-0.0045943,-0.0057227
0.038795,-0.0038156,-0.004797,-0.0055765
0.039571,-0.0043539,-0.0048483,-0.0053856
0.039939,-0.0047842,-0.0047652,-0.0051466
0.039898,-0.0050944,-0.0045557,-0.0048516
0.039469,-0.0052752,-0.0042121,-0.0044899
0.038674,-0.005322,-0.0037094,-0.0040515
0.037498,-0.0052394,-0.0029761,-0.003528
0.035842,-0.0050325,-0.002016,-0.0029167
0.033676,-0.0047058,-0.00095426,-0.0022214
0.031075,-0.0042649,9.6111e-05,-0.0014489
0.028174,-0.0037111,0.0011143,-0.00060813
0.025125,-0.003051,0.0020837,0.00029225
0.021997,-0.0023017,0.0029744,0.0012469
0.018824,-0.0014865,0.0037254,0.0022507
0.015695,-0.00063446,0.0041709,0.0032998
0.0128,0.00023935,0.0042468,0.0043927
0.010262,0.0011335,0.0041207,0.005525
0.0080412,0.0020316,0.0039713,0.0066882
0.0059494,0.0029041,0.0038356,0.0078677
0.0037052,0.0037348,0.0037228,0.0090423
0.0011388,0.0045195,0.0036332,0.010187
-0.0018473,0.0052773,0.0035958,0.01128
-0.0053546,0.0060493,0.0037743,0.0123
-0.0094981,0.0068155,0.0042716,0.013236
-0.014385,0.0075043,0.00495,0.01408
-0.02002,0.0080799,0.0056334,0.014832
-0.026253,0.0085387,0.0062878,0.015493
-0.032823,0.0088757,0.0069179,0.016074
-0.039534,0.0090873,0.0075626,0.016584
-0.046243,0.0091351,0.0082599,0.017038
-0.052854,0.0089532,0.0089436,0.017448
-0.059346,0.0085757,0.0095514,0.017823
-0.065629,0.0081222,0.010164,0.018174
-0.071577,0.0076756,0.010906,0.018514
-0.077087,0.0072798,0.01182,0.018861
-0.082035,0.0069674,0.012919,0.019241
-0.086259,0.0067557,0.014179,0.019679
-0.089565,0.0066964,0.015543,0.020195
-0.091721,0.0068695,0.016991,0.020804
-0.092475,0.0072718,0.018532,0.021516
-0.09166,0.0078339,0.020149,0.022336
-0.089222,0.0085085,0.02181,0.023264
-0.085212,0.0092734,0.023471,0.024295
-0.079832,0.010121,0.02509,0.025412
-0.073362,0.011057,0.026641,0.026596
-0.06615,0.012065,0.028144,0.027817
-0.058562,0.013105,0.029644,0.029051
-0.050889,0.014161,0.031115,0.03027
-0.043384,0.015236,0.032448,0.031447
-0.036263,0.016314,0.0335,0.032556
-0.029661,0.017367,0.034197,0.033563
-0.02363,0.018352,0.03451,0.034434
-0.018169,0.019219,0.034414,0.035139
-0.01321,0.019927,0.033851,0.035651
-0.0086954,0.020443,0.032698,0.035953
-0.0046798,0.020743,0.030931,0.036028
-0.0012199,0.02081,0.028674,0.03586
0.0016419,0.020633,0.026126,0.035439
0.0038483,0.020206,0.023421,0.034754
0.0053739,0.019532,0.020619,0.033808
0.006194,0.018622,0.017763,0.032607
0.0062645,0.017485,0.014919,0.03116
0.0055826,0.016134,0.012229,0.029481
0.0042087,0.014583,0.0097846,0.027587
0.0022127,0.012851,0.0075627,0.025494
-0.00031344,0.01097,0.0054797,0.023227
-0.0032636,0.0089785,0.0034869,0.020811
-0.0065399,0.0069232,0.0015959,0.018271
-0.01001,0.0048521,-0.00015984,0.01563
-0.013554,0.0028161,-0.0017522,0.012906
-0.017098,0.00086633,-0.0032094,0.010118
-0.020577,-0.00094742,-0.00457,0.0072858
-0.023923,-0.0025771,-0.0058414,0.0044324
-0.02708,-0.0039825,-0.0070132,0.0015835
-0.029971,-0.0051293,-0.0080779,-0.0012318
-0.032561,-0.0059897,-0.0090387,-0.0039835
-0.034907,-0.0065424,-0.0099042,-0.0066412
-0.037013,-0.0067704,-0.010707,-0.0091724
-0.038773,-0.0066655,-0.011479,-0.011547
-0.040034,-0.0062285,-0.012229,-0.013737
-0.04063,-0.0054724,-0.012942,-0.01572
-0.040428,-0.0044222,-0.013597,-0.017475
-0.039404,-0.0031135,-0.014173,-0.01899
-0.037509,-0.0015904,-0.014688,-0.020251
-0.034588,9.8171e-05,-0.015189,-0.021246
-0.030567,0.001897,-0.015639,-0.021962
-0.025554,0.0037484,-0.015944,-0.022392
-0.019768,0.0055929,-0.016009,-0.022537
-0.013509,0.0073699,-0.015761,-0.022411
-0.0070448,0.0090233,-0.015173,-0.022046
-0.00049552,0.010498,-0.014235,-0.021468
0.0060134,0.011745,-0.012891,-0.020693
0.012253,0.012723,-0.011031,-0.019751
0.018034,0.013397,-0.0086762,-0.018691
0.023279,0.013744,-0.0059465,-0.017563
0.027985,0.013755,-0.0029867,-0.016413
0.032218,0.013432,4.761e-05,-0.015264
0.036026,0.01279,0.0030739,-0.014099
0.039333,0.011861,0.0060375,-0.012957
0.042063,0.010679,0.0088333,-0.011928
0.044203,0.0092893,0.011309,-0.011099
0.045751,0.0077371,0.013396,-0.010535
0.046713,0.0060709,0.015096,-0.010271
0.047102,0.0043428,0.016436,-0.010327
0.046921,0.0026054,0.017462,-0.010753
0.046204,0.00090688,0.018155,-0.011651
0.04505,-0.0007074,0.018474,-0.01302
0.043567,-0.0021958,0.018418,-0.014766
0.041862,-0.0035235,0.018017,-0.016771
0.040033,-0.0046607,0.017301,-0.018922
0.038153,-0.0055859,0.016294,-0.021157
0.036286,-0.0062911,0.015017,-0.023436
0.034489,-0.0067742,0.013493,-0.025686
0.032816,-0.0070412,0.011787,-0.027784
0.031319,-0.0071072,0.0099774,-0.029673
0.030041,-0.006989,0.0081373,-0.031365
0.02901,-0.0067076,0.0063392,-0.032896
0.028245,-0.0062865,0.0046349,-0.034301
0.027758,-0.0057476,0.0030636,-0.035567
0.027541,-0.0051159,0.0016652,-0.036659
0.027573,-0.0044192,0.00047121,-0.037565
0.027811,-0.0036843,-0.00049267,-0.038298
0.028188,-0.0029341,-0.0012073,-0.038871
0.028642,-0.0021856,-0.0016661,-0.039284
0.029114,-0.0014549,-0.001877,-0.039531
0.029556,-0.00076294,-0.0018525,-0.039612
0.029932,-0.00013971,-0.0016102,-0.039555
0.030197,0.0003833,-0.0011789,-0.039402
0.030329,0.00079847,-0.00059009,-0.03919
0.030308,0.0011271,0.00011328,-0.038949
0.030109,0.0013953,0.00088301,-0.038685
0.029708,0.0015977,0.0016775,-0.038393
0.029076,0.0017279,0.0024571,-0.038077
0.028166,0.0017987,0.0031917,-0.037752
0.02696,0.0018654,0.0038604,-0.037423
0.025492,0.0020304,0.0044448,-0.037077
0.023769,0.0023206,0.004931,-0.036696
0.021802,0.0026531,0.0053077,-0.036275
0.019638,0.0029017,0.0055644,-0.035835
0.017295,0.0030079,0.0056949,-0.035414
0.014778,0.0029715,0.0057032,-0.035003
0.012177,0.0027806,0.0055986,-0.034533
0.0095232,0.0023515,0.0053962,-0.033931
0.0067836,0.001503,0.0051206,-0.033178
0.0040551,0.00016224,0.0047962,-0.032261
0.0012702,-0.0015297,0.0044516,-0.031159
-0.0017061,-0.0033069,0.0041187,-0.029826
-0.0048968,-0.0049753,0.0038227,-0.028185
-0.0084385,-0.0064876,0.0035846,-0.02623
-0.012254,-0.0078212,0.0034146,-0.02407
-0.016083,-0.0088936,0.003311,-0.021833
-0.019771,-0.0095067,0.0032682,-0.019573
-0.023147,-0.0095138,0.0032794,-0.017322
-0.026206,-0.0089899,0.0033388,-0.015109
-0.029062,-0.0081597,0.0034451,-0.012978
-0.031715,-0.0072734,0.0035961,-0.011016
-0.034142,-0.0064409,0.0037841,-0.0092706
-0.036247,-0.0054985,0.0040014,-0.0076787
-0.037923,-0.0043904,0.0042384,-0.0061584
-0.03917,-0.0032,0.0044808,-0.0046955
-0.040001,-0.0019826,0.0047172,-0.0032971
-0.040432,-0.00077954,0.0049336,-0.0019832
-0.040441,0.0012516,0.0051134,-0.00077291
-0.039923,0.0023163,0.0052461,0.00035979
-0.038787,-0.00080507,0.0053271,0.0014416
-0.037044,-0.0020225,0.00536,0.0024536
-0.034742,0.0038796,0.005359,0.0033704
-0.0319,0.0083076,0.0053395,0.0042043
-0.028504,0.0071483,0.0053142,0.0049793
-0.024475,0.0065002,0.0052916,0.0057288
-0.019795,0.0074458,0.0052728,0.0064897
-0.014639,0.008073,0.0052562,0.0072749
-0.0092623,0.0088061,0.0052416,0.0080862
-0.0038216,0.0094263,0.0052235,0.0089334
0.0015967,0.0096293,0.0051949,0.0098289
0.0069084,0.0097411,0.0051488,0.010782
0.011998,0.009787,0.0050738,0.011801
0.016665,0.0097122,0.0049598,0.012889
0.020718,0.0095394,0.0048004,0.01405
0.024194,0.0092774,0.0045836,0.015289
0.027264,0.0089455,0.0042956,0.016609
0.03002,0.0085694,0.0039201,0.018013
0.032467,0.0081701,0.0034353,0.019491
0.034576,0.0077626,0.0028227,0.021026
0.036315,0.0073576,0.0020742,0.022594
0.037726,0.0069594,0.0011908,0.024175
0.03891,0.0065682,0.00018393,0.025746
0.039835,0.0061812,-0.00093084,0.027286
0.04038,0.005792,-0.002136,0.028775
0.040478,0.0054009,-0.003412,0.030186
0.040128,0.0050204,-0.0047276,0.031497
0.039374,0.0046486,-0.0060373,0.032687
0.03829,0.0042639,-0.0073232,0.033736
0.036914,0.0038446,-0.0085519,0.034625
0.03523,0.0033806,-0.0097101,0.035336
0.033258,0.0028835,-0.0108,0.035852
0.031053,0.0023702,-0.011721,0.036167
0.028656,0.0018335,-0.012417,0.03628
0.026105,0.0012127,-0.01283,0.036198
0.023424,0.00044167,-0.012873,0.035937
0.020629,-0.00050264,-0.012625,0.035511
0.017751,-0.0016212,-0.012107,0.034938
0.014843,-0.0029069,-0.011321,0.034241
0.01196,-0.0043852,-0.010333,0.033443
0.0091556,-0.0061111,-0.0090889,0.032572
0.0064697,-0.0081225,-0.0075914,0.031659
0.0039295,-0.010349,-0.00589,0.030731
0.0015623,-0.012638,-0.0039922,0.02982
-0.00060654,-0.01484,-0.001954,0.028952
-0.0025534,-0.016828,0.00017696,0.028154
-0.004252,-0.018538,0.0023788,0.027443
-0.0056875,-0.019895,0.0046084,0.026832
-0.0068499,-0.020773,0.0068145,0.026316
-0.0077231,-0.021028,0.0089495,0.025882
-0.0082949,-0.020615,0.01096,0.025512
-0.008562,-0.019625,0.012796,0.02518
-0.0085328,-0.018214,0.014428,0.024858
-0.008231,-0.016541,0.015833,0.024518
-0.0076913,-0.014657,0.016993,0.024128
-0.0069472,-0.012588,0.0179,0.023655
-0.0060296,-0.010409,0.018547,0.023064
-0.0049726,-0.0082377,0.018936,0.022316
-0.0038109,-0.0061817,0.019073,0.021373
-0.002584,-0.0042575,0.018972,0.020194
-0.0013331,-0.0024091,0.018656,0.01874
-9.5348e-05,-0.00057361,0.018145,0.016978
0.0010914,0.0012227,0.017459,0.014888
0.0021899,0.0029084,0.016625,0.01246
0.00316,0.0044235,0.015672,0.0097059
0.0039558,0.0057353,0.014636,0.0066492
0.0045348,0.0068524,0.013558,0.0033232
0.0048648,0.0077701,0.012474,-0.00022971
0.0049249,0.0084564,0.011415,-0.0039654
0.0047047,0.0088795,0.010406,-0.0078399
0.004201,0.0090421,0.0094707,-0.011806
0.0034121,0.0089774,0.008629,-0.01582
0.0023387,0.0087339,0.0079006,-0.019836
0.00099416,0.008363,0.0072968,-0.023803
-0.00059865,0.0078972,0.0068238,-0.027667
-0.0024068,0.0073554,0.0064785,-0.03137
-0.0043881,0.0067534,0.0062489,-0.034852
-0.0064973,0.0061048,0.0061251,-0.038058
-0.0086837,0.0054232,0.006095,-0.040944
-0.010891,0.0047207,0.0061435,-0.043477
-0.013057,0.0040039,0.0062569,-0.045644
-0.015112,0.0032701,0.0064159,-0.047449
-0.016989,0.002514,0.0065979,-0.048906
-0.018626,0.0017342,0.0067848,-0.050039
-0.019968,0.00092952,0.0069613,-0.05087
-0.020964,0.00010184,0.0071127,-0.051423
-0.021571,-0.00075254,0.0072265,-0.051717
-0.021744,-0.0016464,0.0072872,-0.051767
-0.021447,-0.0025958,0.0072781,-0.051588
-0.020657,-0.0036177,0.0071888,-0.051199
-0.01937,-0.0047262,0.0070123,-0.050628
-0.017595,-0.0059258,0.0067491,-0.049905
-0.015359,-0.0072101,0.0064087,-0.049074
-0.012703,-0.0085663,0.0060007,-0.048171
-0.0096802,-0.0099711,0.005538,-0.047222
-0.0063523,-0.011396,0.0050359,-0.046251
-0.0027909,-0.012811,0.004507,-0.045272
0.00092945,-0.014176,0.0039663,-0.044286
0.0047346,-0.015455,0.0034292,-0.043284
0.0085506,-0.01661,0.0029067,-0.042255
0.01231,-0.017607,0.0024072,-0.041185
0.015947,-0.018421,0.0019383,-0.040069
0.019397,-0.019026,0.0015049,-0.038925
0.022598,-0.019399,0.001114,-0.037747
0.025491,-0.019513,0.00077541,-0.03647
0.028026,-0.019346,0.00049484,-0.035156
0.030168,-0.018875,0.00027758,-0.033907
0.031895,-0.018092,0.00012397,-0.032816
0.033206,-0.017,2.7962e-05,-0.032159
0.034117,-0.015612,-1.8103e-05,-0.031816
0.034655,-0.01395,-2.7207e-05,-0.031413
0.034863,-0.012048,-1.4134e-05,-0.030799
0.034785,-0.0099394,8.1722e-06,-0.029595
0.034465,-0.0076694,2.5833e-05,-0.027938
0.033944,-0.0052845,2.5869e-05,-0.026394
0.033263,-0.0028305,-1.9013e-06,-0.025117
0.03245,-0.00035343,-6.8126e-05,-0.024354
0.03153,0.0021057,-0.00018271,-0.024042
0.030526,0.0045073,-0.00035122,-0.023771
0.029454,0.0068087,-0.0005804,-0.023437
0.028332,0.0089668,-0.00087645,-0.022994
0.027179,0.01094,-0.0012431,-0.022416
0.026,0.01269,-0.0016856,-0.021786
0.024788,0.014186,-0.0022048,-0.021116
0.023551,0.01541,-0.0027965,-0.020338
0.022264,0.01635,-0.0034539,-0.019442
0.020911,0.017004,-0.0041644,-0.018448
0.019483,0.017376,-0.0049146,-0.017343
0.017896,0.017472,-0.0056935,-0.01615
0.016111,0.017307,-0.0064887,-0.01488
0.014093,0.016899,-0.0072867,-0.013524
0.011781,0.016269,-0.0080728,-0.01209
0.0092402,0.015439,-0.0088225,-0.01058
0.0065005,0.014438,-0.0095067,-0.0090005
0.0035781,0.013295,-0.010098,-0.0073806
0.00054056,0.012051,-0.010564,-0.0057393
-0.0026251,0.010746,-0.010875,-0.0040929
-0.0058995,0.009423,-0.011002,-0.0024586
-0.0092297,0.0081239,-0.010916,-0.00083409
-0.012585,0.0068825,-0.010592,0.00074247
-0.015903,0.0057256,-0.010014,0.0022011
-0.019118,0.0046748,-0.0091722,0.0035065
-0.022175,0.003744,-0.0080674,0.0046419
-0.025012,0.0029445,-0.0067039,0.0055891
-0.027564,0.0022868,-0.0050795,0.0063465
-0.029776,0.0017773,-0.0031945,0.0068991
-0.031597,0.0014229,-0.0010594,0.0072099
-0.032984,0.0012265,0.0013043,0.0073178
-0.033905,0.001184,0.0038523,0.0073036
-0.034342,0.0012851,0.0065229,0.0072082
