0.0054161,-0.0028971,0.002417,0.0049436
0.005107,-0.0021568,0.0024636,0.0047683
0.0048019,-0.0025747,0.002498,0.0047652
0.0044278,-0.0027466,0.002524,0.004702
0.0041216,-0.0027882,0.0025452,0.0046363
0.003865,-0.0028678,0.0025635,0.004541
0.0036511,-0.0029343,0.0025807,0.0043815
0.0034812,-0.0029865,0.0025984,0.0042011
0.0033568,-0.003024,0.0026161,0.0040068
0.0032811,-0.003047,0.0026332,0.0038013
0.0032496,-0.0030551,0.0026496,0.0035941
0.0032593,-0.00305,0.0026643,0.0033905
0.0033116,-0.0030339,0.0026772,0.0031981
0.0034023,-0.0030063,0.0026897,0.0030214
0.0035312,-0.0029689,0.0027028,0.0028625
0.0037021,-0.0029209,0.0027175,0.0027263
0.0039102,-0.0028607,0.002735,0.0026133
0.004153,-0.0027897,0.0027556,0.0025215
0.0044295,-0.0027065,0.0027796,0.0024524
0.0047311,-0.0026113,0.0028083,0.0024041
0.0050558,-0.0025053,0.0028425,0.0023742
0.0054011,-0.0023883,0.0028834,0.0023641
0.0057583,-0.0022616,0.0029321,0.0023684
0.0061248,-0.0021259,0.0029878,0.0023804
0.006498,-0.0019827,0.0030515,0.0023958
0.006872,-0.0018328,0.0031249,0.0024082
0.0072468,-0.0016763,0.0032078,0.0024134
0.0076241,-0.0015133,0.0033009,0.0024105
0.0079992,-0.0013431,0.0034043,0.0023944
0.0083715,-0.001167,0.0035158,0.00236
0.0087409,-0.00098622,0.0036339,0.0023073
0.0090997,-0.00080391,0.0037576,0.0022339
0.0094482,-0.00062341,0.0038852,0.0021428
0.0097876,-0.00044771,0.0040149,0.0020401
0.010115,-0.00028094,0.0041445,0.0019254
0.010437,-0.00012494,0.0042696,0.0017998
0.010754,1.7838e-05,0.0043861,0.0016653
0.011066,0.00014599,0.00449,0.0015204
0.011379,0.00026071,0.0045783,0.0013697
0.011697,0.00036105,0.0046509,0.0012202
0.012018,0.00044818,0.0047064,0.0010746
0.012344,0.0005234,0.0047424,0.00093569
0.012675,0.00058514,0.0047597,0.00080611
0.013002,0.00063318,0.0047572,0.00068437
0.013326,0.00066727,0.0047344,0.00057433
0.013644,0.00068668,0.0046938,0.00048337
0.013951,0.00069269,0.0046356,0.00041258
0.014249,0.00068827,0.0045601,0.00036395
0.014534,0.00067612,0.0044685,0.00033532
0.0148,0.00066064,0.0043621,0.00032087
0.015045,0.00064708,0.0042433,0.00032286
0.015263,0.00063767,0.004117,0.00034453
0.015447,0.00063628,0.0039886,0.00038801
0.015595,0.00064443,0.0038628,0.00045667
0.0157,0.00066043,0.0037437,0.000551
0.015754,0.00068614,0.0036319,0.0006609
0.015756,0.00072023,0.0035289,0.00077739
0.015701,0.00076104,0.003437,0.00091555
0.01559,0.00081104,0.0033553,0.0010778
0.015429,0.00087025,0.003285,0.0012642
0.015219,0.00093912,0.0032268,0.0014768
0.014963,0.0010203,0.0031788,0.0017017
0.014666,0.001114,0.0031417,0.0020124
0.014328,0.0012186,0.003117,0.0022039
0.013955,0.0013334,0.0031048,0.0019339
0.013556,0.0014548,0.0031048,0.0018555
0.013135,0.0015782,0.0031155,0.0025246
0.0127,0.0017023,0.0031334,0.0030277
0.012259,0.0018233,0.0031538,0.0029215
0.011817,0.0019403,0.0031735,0.0028468
0.011386,0.0020552,0.0031894,0.0029197
0.010976,0.0021656,0.0032002,0.0029449
0.010597,0.0022729,0.0032048,0.0029694
0.010257,0.0023785,0.0032012,0.0029687
0.009962,0.0024794,0.0031901,0.002912
0.0097106,0.0025763,0.0031713,0.0028318
0.0095072,0.0026683,0.0031445,0.0027343
0.009354,0.002751,0.0031106,0.002623
0.0092527,0.0028226,0.003069,0.002506
0.0092088,0.0028818,0.0030173,0.0023869
0.0092178,0.0029264,0.0029542,0.0022676
0.0092746,0.0029579,0.0028807,0.0021482
0.0093772,0.002978,0.0027982,0.0020316
0.0095203,0.0029852,0.0027084,0.0019257
0.0097013,0.0029804,0.0026152,0.0018383
0.009907,0.002962,0.0025198,0.0017748
0.010153,0.0029271,0.0024234,0.0017381
0.01047,0.0028774,0.002329,0.0017279
0.010765,0.0028108,0.0022389,0.0017453
0.010957,0.0027254,0.0021548,0.001792
0.011152,0.0026233,0.0020772,0.0018671
0.011402,0.0025024,0.0020063,0.001968
0.011617,0.0023634,0.0019423,0.0020904
0.011777,0.0022118,0.001886,0.0022274
0.011898,0.00205,0.0018394,0.0023744
0.011966,0.0018812,0.0018038,0.00253
0.01198,0.0017095,0.0017812,0.0026936
0.011947,0.0015344,0.0017695,0.0028653
0.01186,0.0013574,0.0017667,0.0030447
0.011718,0.0011832,0.0017722,0.003228
0.01152,0.0010143,0.0017829,0.0034102
0.011261,0.0008553,0.0017983,0.003588
0.010947,0.00071042,0.0018178,0.0037598
0.010586,0.00057923,0.0018369,0.0039243
0.010187,0.00046455,0.0018512,0.0040801
0.0097578,0.00036932,0.0018576,0.0042252
0.0093035,0.00029329,0.0018545,0.0043585
0.0088252,0.00023946,0.0018391,0.0044824
0.0083308,0.00020726,0.0018097,0.0045997
0.0078291,0.00019099,0.0017632,0.0047129
0.0073279,0.00018901,0.0016954,0.004823
0.0068367,0.00019857,0.0016052,0.0049269
0.0063582,0.00021643,0.0014911,0.0050225
0.0058918,0.00024395,0.0013547,0.0051074
0.0054402,0.00027887,0.0011979,0.005179
0.0050077,0.00031567,0.0010221,0.0052358
0.0045996,0.00035121,0.00082963,0.0052783
0.0042218,0.00038106,0.00062185,0.0053012
0.003875,0.00040166,0.00040211,0.0052925
0.003554,0.0004137,0.00017516,0.0052752
0.003255,0.0004151,-5.1757e-05,0.0052698
0.0029747,0.00040287,-0.00027186,0.0052446
0.0027118,0.00037749,-0.00048116,0.0051941
0.0024679,0.00033762,-0.00067261,0.0051116
0.0022374,0.00028539,-0.00083995,0.0050504
0.0020132,0.00022744,-0.00097747,0.0048386
0.0017897,0.00016546,-0.0010779,0.0040102
0.001562,0.00010161,-0.0011366,0.0035688
0.0013307,3.8692e-05,-0.0011516,0.0047299
0.0010994,-2.4477e-05,-0.0011222,0.0053263
0.000868,-8.498e-05,-0.0010469,0.0037977
0.00063457,-0.00013732,-0.00092789,0.0026238
0.00039655,-0.00017907,-0.00076607,0.0028314
0.00015108,-0.00020711,-0.0005618,0.0028911
-0.00010167,-0.00021828,-0.00032127,0.002599
-0.00035659,-0.00021235,-4.8763e-05,0.0023514
-0.00060983,-0.0001868,0.00024795,0.0020219
-0.0008584,-0.00013783,0.00055841,0.001688
-0.0011001,-6.5573e-05,0.00087676,0.0014241
-0.0013332,2.9849e-05,0.0011939,0.0011662
-0.0015502,0.0001459,0.0014994,0.00091653
-0.0017416,0.00027687,0.0017858,0.00069097
-0.0019004,0.00042128,0.0020445,0.00048862
-0.0020211,0.00057767,0.0022665,0.00030716
-0.0021039,0.0007434,0.0024491,0.00014655
-0.0021496,0.00091831,0.0025899,8.6279e-06
-0.0021562,0.0010992,0.0026827,-0.0001075
-0.0021206,0.0012813,0.0027285,-0.00020453
-0.0020401,0.0014623,0.0027253,-0.00028372
-0.0019125,0.0016398,0.00267,-0.0003484
-0.0017372,0.0018095,0.0025684,-0.00039935
-0.0015159,0.0019686,0.0024235,-0.00043237
-0.0012494,0.0021125,0.0022396,-0.00044816
-0.00093879,0.0022349,0.0020252,-0.00044601
-0.00058598,0.0023329,0.0017853,-0.00042601
-0.00019512,0.0024057,0.0015255,-0.00039323
0.00022453,0.0024536,0.0012555,-0.00034695
0.00066306,0.0024789,0.00098093,-0.00028595
0.0011115,0.0024818,0.00070646,-0.0002111
0.0015622,0.0024622,0.00043943,-0.00011975
0.0020116,0.0024211,0.00017997,-1.048e-05
0.0024538,0.0023588,-7.1797e-05,0.00011496
0.0028812,0.002277,-0.00030916,0.00025856
0.0032871,0.0021781,-0.00053176,0.0004238
0.0036638,0.0020633,-0.00073711,0.00060941
0.0040056,0.0019342,-0.00092062,0.00081693
0.0043056,0.001794,-0.0010862,0.0010454
0.0045552,0.0016469,-0.0012362,0.0012886
0.0047458,0.0014976,-0.0013706,0.0015457
0.0048692,0.0013523,-0.0014932,0.0018144
0.0049198,0.0012162,-0.0016062,0.0020906
0.004896,0.0010907,-0.0017109,0.0023734
0.0047992,0.00097563,-0.0018128,0.0026578
0.0046299,0.00087028,-0.0019145,0.002937
0.0043896,0.00077349,-0.0020145,0.0032083
0.0040802,0.00068432,-0.0021142,0.0034681
0.003702,0.00060269,-0.0022096,0.0037117
0.0032598,0.00052746,-0.002298,0.0039381
0.0027578,0.00045679,-0.0023829,0.0041431
0.002198,0.00039021,-0.0024643,0.0043212
0.0015848,0.00032678,-0.0025437,0.0044743
0.00092135,0.00026524,-0.0026239,0.0046018
0.00021461,0.0002038,-0.0027024,0.0047034
-0.00052208,0.00013936,-0.0027782,0.0047825
-0.001277,6.8812e-05,-0.0028529,0.0048376
-0.0020391,-1.2082e-05,-0.0029263,0.0048691
-0.0027984,-0.00010748,-0.0029978,0.0048811
-0.0035497,-0.00021832,-0.003068,0.0048771
-0.0042875,-0.00034287,-0.0031343,0.0048617
-0.005003,-0.00047879,-0.0031969,0.0048409
-0.0056913,-0.00062221,-0.0032589,0.0048164
-0.0063484,-0.00076897,-0.003322,0.0047891
-0.0069699,-0.00091748,-0.003391,0.0047634
-0.0075572,-0.0010646,-0.0034679,0.0047403
-0.008107,-0.0012067,-0.0035509,0.0047216
-0.0086117,-0.0013425,-0.0036397,0.0047105
-0.0090683,-0.0014701,-0.0037317,0.0047029
-0.0094733,-0.0015867,-0.003824,0.004697
-0.0098279,-0.001691,-0.0039154,0.0046933
-0.010141,-0.0017813,-0.0040039,0.0046914
-0.010419,-0.0018554,-0.0040861,0.0046941
-0.010663,-0.001911,-0.0041599,0.0047023
-0.01088,-0.0019463,-0.0042227,0.0047126
-0.011043,-0.0019601,-0.0042714,0.0047209
-0.01122,-0.0019551,-0.0043053,0.004725
-0.011449,-0.0019354,-0.004321,0.0047223
-0.011724,-0.0019061,-0.0043158,0.0047131
-0.010977,-0.0018736,-0.0042883,0.0046984
-0.012056,-0.001841,-0.0042341,0.0046748
-0.011745,-0.0018119,-0.0041528,0.0046426
-0.011687,-0.0017908,-0.0040451,0.0046032
-0.011747,-0.00178,-0.0039115,0.0045569
-0.01173,-0.0017823,-0.0037572,0.0045096
-0.011695,-0.0018013,-0.0035868,0.0044641
-0.011642,-0.001838,-0.0034042,0.0044193
-0.011562,-0.0018917,-0.0032137,0.0043746
-0.011455,-0.0019641,-0.0030197,0.004328
-0.011323,-0.0020552,-0.0028261,0.0042788
-0.011166,-0.0021643,-0.0026383,0.0042299
-0.010987,-0.0022924,-0.0024629,0.0041846
-0.010789,-0.002436,-0.0023029,0.004143
-0.010572,-0.0025882,-0.0021636,0.0041063
-0.010345,-0.0027435,-0.002047,0.0040745
-0.010118,-0.0028949,-0.0019532,0.0040473
-0.0099003,-0.0030374,-0.0018862,0.0040286
-0.0097027,-0.0031683,-0.0018457,0.0040169
-0.0095312,-0.0032833,-0.0018314,0.0040099
-0.0093877,-0.0033784,-0.0018422,0.0040062
-0.0092787,-0.0034509,-0.0018713,0.0040009
-0.0092103,-0.0034973,-0.0019135,0.0039926
-0.0091875,-0.0035172,-0.0019642,0.0039833
-0.0092183,-0.0035132,-0.00202,0.0039727
-0.0093057,-0.0034842,-0.0020766,0.0039607
-0.0094491,-0.0034309,-0.00213,0.0039487
-0.0096503,-0.0033556,-0.0021739,0.0039342
-0.0099084,-0.0032572,-0.002201,0.0039153
-0.010222,-0.0031408,-0.0022084,0.0038935
-0.010586,-0.0030153,-0.0021916,0.0038663
-0.010994,-0.0028858,-0.0021503,0.0038321
-0.011434,-0.0027653,-0.0020856,0.0037898
-0.011896,-0.0026443,-0.0019948,0.0037361
-0.012371,-0.0024973,-0.0018807,0.003673
-0.01285,-0.0023783,-0.0017445,0.0036023
-0.013327,-0.0023097,-0.0015896,0.0035243
-0.013791,-0.0022885,-0.0014232,0.0034406
-0.014235,-0.0023422,-0.0012501,0.0033508
-0.014653,-0.002465,-0.0010744,0.0032533
-0.015038,-0.0028978,-0.0008991,0.0031494
-0.015385,-0.0029577,-0.00072762,0.0030407
-0.015693,-0.0015104,-0.00056385,0.0029237
-0.015956,-0.00072973,-0.00041343,0.0027992
-0.016173,-0.002494,-0.00028118,0.0026678
-0.016341,-0.0037008,-0.00016879,0.0025278
-0.016463,-0.0030573,-7.9571e-05,0.0023831
-0.016544,-0.0030718,-1.2481e-05,0.0022358
-0.016586,-0.0034419,3.3422e-05,0.0020858
-0.016594,-0.0028104,5.803e-05,0.0019339
-0.016574,-0.0025047,6.6484e-05,0.0017782
-0.016529,-0.0031444,6.1852e-05,0.0016179
-0.016464,-0.0035348,4.8885e-05,0.0014545
-0.016387,-0.0034353,3.3852e-05,0.0012896
-0.016302,-0.0033834,2.049e-05,0.001124
-0.01621,-0.0033824,1.2847e-05,0.00095959
-0.016116,-0.0033541,1.4065e-05,0.00079535
-0.01602,-0.003355,2.7037e-05,0.00063212
-0.015926,-0.0033431,5.4528e-05,0.00047734
-0.015838,-0.0033009,9.9736e-05,0.00033325
-0.015757,-0.0032512,0.00016401,0.00020131
-0.015685,-0.0031963,0.00024803,8.4385e-05
-0.015622,-0.0031396,0.00035383,-1.998e-05
-0.015565,-0.0030847,0.00047937,-0.00011055
-0.015516,-0.0030351,0.00062329,-0.00018277
-0.015473,-0.002995,0.00078263,-0.00023362
-0.015433,-0.0029637,0.00095015,-0.00026038
-0.015397,-0.0029431,0.0011214,-0.00026173
-0.015362,-0.0029373,0.0012913,-0.00023849
-0.015322,-0.0029461,0.0014545,-0.00019121
-0.015278,-0.0029687,0.0016063,-0.00011858
-0.01523,-0.0030038,0.0017412,-2.166e-05
-0.015175,-0.0030476,0.0018545,9.9402e-05
-0.015115,-0.0030979,0.0019426,0.00024134
-0.015048,-0.003155,0.002003,0.00039473
-0.01497,-0.0032172,0.0020339,0.00055635
-0.014881,-0.0032824,0.0020347,0.00072387
-0.014782,-0.0033484,0.0020032,0.00089336
-0.014673,-0.0034109,0.001938,0.0010648
-0.014556,-0.0034667,0.0018408,0.0012336
-0.01443,-0.0035133,0.0017127,0.0013919
-0.014296,-0.0035482,0.0015582,0.0015356
-0.014157,-0.0035699,0.0013838,0.0016621
-0.014013,-0.0035769,0.0011925,0.0017687
-0.013868,-0.0035668,0.00098873,0.0018545
-0.013727,-0.003538,0.00077645,0.0019165
-0.01359,-0.0034911,0.00056069,0.00195
-0.013458,-0.0034274,0.00034777,0.0019554
-0.013336,-0.0033479,0.00014261,0.0019326
-0.013224,-0.0032547,-5.1266e-05,0.001884
-0.013127,-0.0031478,-0.00023168,0.0018169
-0.013051,-0.0030271,-0.00039743,0.0017316
-0.012999,-0.002895,-0.00054691,0.0016285
-0.012971,-0.0027528,-0.00067682,0.0015114
-0.01297,-0.0026013,-0.00078661,0.0013806
-0.012996,-0.0024429,-0.00087747,0.0012398
-0.013052,-0.0022789,-0.0009499,0.0010953
-0.013142,-0.0021098,-0.0010085,0.00094737
-0.013262,-0.0019379,-0.0010566,0.00079571
-0.013412,-0.0017638,-0.0010948,0.00064316
-0.01359,-0.001587,-0.0011257,0.00048995
-0.013793,-0.001409,-0.0011512,0.00033962
-0.014021,-0.0012288,-0.0011737,0.00019716
-0.014272,-0.0010449,-0.0011969,6.0677e-05
-0.014539,-0.00085838,-0.0012222,-6.9805e-05
-0.014818,-0.00066809,-0.001249,-0.00019411
-0.0151,-0.00047412,-0.0012766,-0.00031596
-0.015374,-0.00027892,-0.0013029,-0.00043336
-0.015634,-8.225e-05,-0.0013254,-0.0005444
-0.015872,0.00011415,-0.0013435,-0.00065296
-0.016079,0.0003071,-0.0013517,-0.00075866
-0.016248,0.00049562,-0.0013446,-0.00086092
-0.01637,0.00067788,-0.0013177,-0.00096241
-0.016435,0.00085174,-0.001263,-0.0010587
-0.01644,0.0010165,-0.0011751,-0.0011461
-0.016383,0.0011695,-0.0010507,-0.0012263
-0.016258,0.0013058,-0.00088427,-0.0012965
-0.016065,0.0014227,-0.00067239,-0.0013568
-0.015799,0.0015156,-0.00041304,-0.0014086
-0.015458,0.0015804,-0.0001033,-0.0014465
-0.015047,0.0016155,0.00025608,-0.0014691
-0.014575,0.0016167,0.00066203,-0.0014774
-0.014049,0.0015814,0.0011126,-0.0014684
-0.013483,0.00151,0.001602,-0.0014429
-0.012887,0.0014018,0.0021228,-0.0014018
-0.012274,0.0012592,0.0026681,-0.0013396
-0.011659,0.0010849,0.0032255,-0.0012564
-0.011058,0.00087997,0.003783,-0.0011556
-0.010486,0.00064604,0.0043301,-0.0010364
-0.0099607,0.00038463,0.0048528,-0.00090444
-0.0094918,9.7209e-05,0.0053387,-0.00076434
-0.0090887,-0.00021287,0.0057775,-0.00061566
-0.0087632,-0.00054048,0.0061568,-0.00046329
-0.0085248,-0.00088158,0.0064675,-0.00031175
-0.0083843,-0.0012304,0.0067037,-0.00016342
-0.0083495,-0.0015814,0.0068587,-2.5417e-05
-0.0084212,-0.0019308,0.0069293,9.8659e-05
-0.0085968,-0.0022705,0.0069152,0.0002089
-0.0088719,-0.0025952,0.006814,0.00030082
-0.0092392,-0.0029022,0.006629,0.00037214
-0.0096902,-0.0031881,0.0063669,0.00042114
-0.010214,-0.0034528,0.0060338,0.00044108
-0.010796,-0.0036952,0.0056411,0.00043131
-0.011421,-0.003912,0.0052007,0.00039473
-0.012073,-0.004101,0.0047218,0.00033143
-0.012736,-0.0042599,0.004218,0.00024593
-0.013398,-0.0043871,0.0037032,0.00014264
-0.014049,-0.0044816,0.0031889,2.3222e-05
-0.014675,-0.0045434,0.0026881,-0.00010614
-0.015265,-0.0045714,0.0022107,-0.00023835
-0.015805,-0.0045676,0.0017625,-0.00036838
-0.016286,-0.0045343,0.0013517,-0.00048964
-0.0167,-0.0044736,0.00098379,-0.00059764
-0.017045,-0.0043922,0.00066219,-0.00069037
-0.017321,-0.0042933,0.00039276,-0.00076274
-0.017525,-0.0041789,0.00017564,-0.00081074
-0.017661,-0.0040523,8.0601e-06,-0.00083081
-0.017733,-0.0039139,-0.0001107,-0.00081715
-0.01775,-0.0037663,-0.00018558,-0.00076834
-0.017718,-0.0036139,-0.0002213,-0.00068509
-0.017648,-0.00346,-0.00021979,-0.00056814
-0.017547,-0.003307,-0.00018778,-0.0004217
-0.017423,-0.0031581,-0.00013282,-0.00025009
-0.017284,-0.0030161,-5.9767e-05,-5.8214e-05
-0.017138,-0.0028844,2.5817e-05,0.00014656
-0.016994,-0.0027674,0.00012116,0.00035678
-0.016863,-0.0026653,0.00022638,0.00056565
-0.016753,-0.0025772,0.0003388,0.0007672
-0.016673,-0.002502,0.00045605,0.00095732
-0.016629,-0.0024355,0.00057714,0.0011324
-0.016628,-0.002376,0.00069919,0.001288
-0.016673,-0.0023233,0.00082306,0.001421
-0.016771,-0.0022741,0.00095043,0.0015274
-0.016921,-0.0022277,0.0010794,0.0016025
-0.017125,-0.0021825,0.0012095,0.0016441
-0.017382,-0.0021352,0.0013397,0.0016499
-0.017689,-0.0020847,0.0014667,0.00162
-0.018043,-0.0020306,0.001591,0.0015583
-0.018442,-0.0019702,0.0017135,0.0014677
-0.018881,-0.0019014,0.0018328,0.0013543
-0.019354,-0.0018216,0.0019462,0.0012253
-0.019854,-0.0017268,0.0020493,0.0010863
-0.02037,-0.0016181,0.002136,0.00094448
-0.020891,-0.0014975,0.0022025,0.00080548
-0.021406,-0.0013665,0.0022467,0.00067167
-0.021902,-0.001229,0.0022652,0.00054632
-0.022368,-0.0010872,0.0022547,0.00043204
-0.022791,-0.00094195,0.0022109,0.00032945
-0.023159,-0.00079837,0.002131,0.00024192
-0.02346,-0.00065893,0.0020162,0.00017327
-0.023685,-0.00052538,0.0018692,0.00012559
-0.023822,-0.00040137,0.0016933,0.00010246
-0.023867,-0.00028656,0.0014918,0.00010523
-0.023813,-0.00018184,0.0012664,0.00013156
-0.023657,-9.1608e-05,0.0010185,0.00018073
-0.023396,-1.7754e-05,0.0007514,0.00024951
-0.023032,3.6639e-05,0.00047125,0.00033191
-0.022567,6.7666e-05,0.00018518,0.00042456
-0.022007,7.6801e-05,-9.9858e-05,0.00052165
-0.021362,6.4922e-05,-0.00037704,0.00061788
-0.02064,3.0458e-05,-0.0006415,0.00071308
-0.019854,-2.4051e-05,-0.00088799,0.00080565
-0.019014,-9.7637e-05,-0.0011082,0.0008941
-0.018134,-0.0001901,-0.0012945,0.00097944
-0.017228,-0.00029559,-0.0014431,0.0010597
-0.016312,-0.00041176,-0.0015527,0.001132
-0.015399,-0.00053715,-0.0016257,0.0011962
-0.014503,-0.00066748,-0.001665,0.0012508
-0.013635,-0.00080324,-0.00167,0.0012936
-0.012806,-0.0009427,-0.0016397,0.0013259
-0.012024,-0.00108,-0.0015737,0.0013466
-0.011297,-0.001213,-0.0014723,0.0013553
-0.010627,-0.0013386,-0.0013387,0.0013568
-0.010019,-0.0014525,-0.0011771,0.0013534
-0.0094722,-0.0015559,-0.00098937,0.0013482
-0.0089834,-0.0016481,-0.00077874,0.0013453
-0.0085521,-0.0017239,-0.00054796,0.0013432
-0.0081762,-0.0017835,-0.00029988,0.0013413
-0.0078529,-0.0018261,-4.1957e-05,0.0013414
-0.0075805,-0.0018497,0.00021914,0.0013427
-0.0073528,-0.0018596,0.0004811,0.0013449
-0.0071634,-0.001857,0.00074298,0.0013489
-0.0070084,-0.0018424,0.001007,0.0013512
-0.0068831,-0.0018208,0.0012755,0.0013489
-0.0067847,-0.0017922,0.0015452,0.0013426
-0.0067112,-0.0017584,0.0018117,0.0013302
-0.00666,-0.0017252,0.0020717,0.001311
-0.0066309,-0.0016941,0.0023218,0.0012865
-0.006626,-0.0016671,0.0025599,0.001252
-0.0066482,-0.0016479,0.0027838,0.0012043
-0.0067018,-0.0016347,0.0029885,0.0011431
-0.0067913,-0.0016277,0.0031692,0.0010658
-0.0069173,-0.0016332,0.0033225,0.00097393
-0.0070793,-0.0016517,0.0034461,0.00087063
-0.0072757,-0.0016848,0.0035402,0.00075353
-0.0075032,-0.0017356,0.0036054,0.00062223
-0.0077617,-0.0017994,0.0036392,0.00047989
-0.00805,-0.0018753,0.0036377,0.00032808
-0.0083646,-0.001963,0.0035963,0.00017293
-0.0087007,-0.0020572,0.0035116,2.2469e-05
-0.0090513,-0.0021569,0.0033842,-0.00012113
-0.0094111,-0.0022599,0.003218,-0.00025325
-0.009775,-0.0023603,0.0030162,-0.00036889
-0.010136,-0.0024561,0.0027818,-0.00046703
-0.010483,-0.0025462,0.0025193,-0.00054179
-0.010804,-0.0026267,0.0022345,-0.0005881
-0.011088,-0.0026987,0.0019352,-0.00060641
-0.011323,-0.0027625,0.0016316,-0.0005949
-0.011505,-0.0028117,0.001332,-0.00055405
-0.011631,-0.0028443,0.0010427,-0.00048835
-0.0117,-0.0028582,0.00077086,-0.000396
-0.011712,-0.0028499,0.00052263,-0.00027552
-0.011666,-0.0028225,0.00030551,-0.00013167
-0.011563,-0.0027761,0.00012861,3.2678e-05
-0.011409,-0.00271,-2.8727e-07,0.00021131
-0.011208,-0.0026278,-7.4646e-05,0.0003936
-0.01097,-0.0025305,-8.9899e-05,0.000575
-0.010699,-0.0024207,-4.498e-05,0.00075002
-0.0104,-0.0023037,6.036e-05,0.00090961
-0.010082,-0.0021822,0.00022776,0.0010487
-0.0097552,-0.0020581,0.00045572,0.0011609
-0.0094341,-0.0019348,0.00074048,0.0012389
-0.0091328,-0.0018134,0.0010775,0.0012816
-0.0088627,-0.0016949,0.0014574,0.0012874
-0.0086292,-0.0015858,0.0018719,0.0012547
-0.0084374,-0.0014894,0.0023144,0.0011872
-0.0082919,-0.0014075,0.0027751,0.0010842
-0.0081949,-0.0013432,0.0032452,0.00094355
-0.0081509,-0.0012951,0.0037154,0.00076918
-0.0081611,-0.001264,0.0041739,0.00056362
-0.008223,-0.001252,0.004611,0.00033044
-0.0083339,-0.0012577,0.0050169,7.8829e-05
-0.0084897,-0.0012803,0.0053825,-0.00018636
-0.0086875,-0.0013174,0.0057011,-0.00046129
-0.0089257,-0.0013641,0.0059671,-0.00073628
-0.0092003,-0.0014178,0.0061725,-0.0010038
-0.0095021,-0.0014768,0.0063121,-0.001258
-0.0098203,-0.0015374,0.0063828,-0.0014909
-0.010145,-0.0015976,0.0063822,-0.0016991
-0.010466,-0.001655,0.0063138,-0.0018817
-0.010779,-0.0017042,0.0061805,-0.0020351
-0.011078,-0.0017433,0.0059845,-0.0021594
-0.011356,-0.0017727,0.0057319,-0.0022554
-0.011606,-0.0017915,0.0054273,-0.0023205
-0.011823,-0.0018015,0.005078,-0.0023562
-0.011999,-0.0018023,0.004693,-0.0023641
-0.012134,-0.0017917,0.0042801,-0.0023441
-0.012225,-0.0017719,0.0038486,-0.0023006
-0.012271,-0.0017442,0.0034076,-0.0022374
-0.012268,-0.0017116,0.0029649,-0.0021557
-0.012217,-0.0016792,0.0025291,-0.0020627
-0.012116,-0.0016486,0.0021114,-0.0019656
-0.01197,-0.001622,0.001721,-0.0018676
-0.011785,-0.0016029,0.0013661,-0.0017747
-0.011564,-0.0015932,0.0010541,-0.0016909
-0.011315,-0.0015948,0.00078689,-0.0016159
-0.011039,-0.0016112,0.00056866,-0.0015537
-0.01074,-0.00164,0.00040329,-0.0015066
-0.010427,-0.0016763,0.00029179,-0.0014721
-0.010108,-0.0017179,0.00023661,-0.0014511
-0.0097883,-0.0017597,0.00023575,-0.0014434
-0.009477,-0.0018002,0.00028646,-0.0014471
-0.0091786,-0.0018388,0.00038798,-0.0014636
-0.0088967,-0.0018695,0.00053602,-0.001492
-0.0086387,-0.0018882,0.00072725,-0.0015279
-0.008409,-0.00189,0.00095857,-0.0015694
-0.0082105,-0.001868,0.0012234,-0.0016117
-0.0080462,-0.0018196,0.0015148,-0.0016483
-0.007914,-0.001741,0.0018274,-0.0016772
-0.0078115,-0.0016259,0.0021552,-0.0016955
-0.0077404,-0.0014714,0.0024934,-0.0016984
-0.0076992,-0.001275,0.0028394,-0.0016856
-0.0076857,-0.0010333,0.0031867,-0.001654
-0.007699,-0.00075071,0.0035299,-0.0016007
-0.0077329,-0.00043418,0.0038651,-0.0015294
-0.0077819,-8.7131e-05,0.0041861,-0.001442
-0.0078421,0.00028338,0.0044917,-0.0013388
-0.0079077,0.00067387,0.0047799,-0.0012221
-0.0079747,0.0010818,0.0050452,-0.0010917
-0.0080398,0.0014976,0.0052875,-0.00094888
-0.0080976,0.0019145,0.0055059,-0.00080074
-0.0081442,0.0023266,0.0056978,-0.00065253
-0.0081783,0.0027254,0.0058661,-0.00050922
-0.0081997,0.0031067,0.0060107,-0.00037739
-0.0082105,0.0034641,0.006129,-0.00026004
-0.0082139,0.0037869,0.0062217,-0.0001607
-0.0082094,0.0040694,0.0062884,-8.6166e-05
-0.0081986,0.0043066,0.0063278,-4.006e-05
-0.0081854,0.0044921,0.0063438,-2.5583e-05
-0.0081726,0.0046283,0.0063389,-4.5842e-05
-0.0081662,0.0047187,0.0063141,-9.7791e-05
-0.0081716,0.0047631,0.0062751,-0.00017931
-0.0081927,0.0047663,0.0062233,-0.00029129
-0.0082338,0.0047307,0.0061605,-0.0004323
-0.0082987,0.0046577,0.0060928,-0.00060227
-0.0083916,0.0045551,0.0060197,-0.0007986
-0.0085157,0.0044278,0.0059412,-0.0010128
-0.0086737,0.0042776,0.005861,-0.001239
-0.0088657,0.0041097,0.0057782,-0.0014726
-0.0090888,0.0039262,0.0056946,-0.0017081
-0.0093393,0.0037318,0.0056159,-0.0019419
-0.0096117,0.0035368,0.0055427,-0.0021689
-0.0099018,0.0033456,0.0054758,-0.0023802
-0.010203,0.0031608,0.0054182,-0.0025701
-0.010507,0.0029876,0.005368,-0.0027355
