-0.00092828,0.021979,-0.010319,0.0076494
-0.0016854,0.024515,-0.0093528,0.0076577
-0.0024401,0.027003,-0.0084292,0.0076504
-0.0031987,0.029394,-0.0075584,0.0076299
-0.0039708,0.031643,-0.0067575,0.0076014
-0.0047714,0.033713,-0.0060419,0.0075755
-0.0056133,0.035571,-0.0054219,0.0075673
-0.0065047,0.037198,-0.0049089,0.0075906
-0.0074489,0.038583,-0.0045088,0.0076597
-0.0084404,0.03972,-0.0042244,0.0077867
-0.0094745,0.040615,-0.0040622,0.0079789
-0.010545,0.04128,-0.0040254,0.0082459
-0.011641,0.04173,-0.0041176,0.0085955
-0.012751,0.041984,-0.0043458,0.0090327
-0.013856,0.042063,-0.0047109,0.0095633
-0.014935,0.041991,-0.0052087,0.010188
-0.015971,0.041798,-0.0058309,0.010907
-0.016943,0.041512,-0.0065595,0.011718
-0.017831,0.041165,-0.0073759,0.012622
-0.018608,0.040789,-0.0082759,0.013613
-0.019247,0.04042,-0.0092614,0.014687
-0.019719,0.040091,-0.01032,0.015831
-0.019998,0.039834,-0.011427,0.017027
-0.020068,0.039677,-0.012565,0.018257
-0.01992,0.03963,-0.013741,0.019505
-0.019551,0.039707,-0.014989,0.02075
-0.018959,0.039881,-0.016343,0.021976
-0.018149,0.040101,-0.017782,0.023163
-0.017131,0.040413,-0.019207,0.024289
-0.01592,0.040814,-0.020539,0.025335
-0.014541,0.041267,-0.021773,0.026285
-0.013025,0.041766,-0.0229,0.02712
-0.011399,0.04226,-0.023885,0.027825
-0.0096992,0.043067,-0.024647,0.028386
-0.0079645,0.043246,-0.025069,0.028782
-0.0062396,0.041225,-0.025137,0.028997
-0.0045736,0.03992,-0.025017,0.029019
-0.0030127,0.041837,-0.024876,0.028836
-0.0015964,0.042847,-0.024744,0.028445
-0.00035627,0.040956,-0.024625,0.027847
0.00068487,0.039089,-0.024534,0.027039
0.0015092,0.037802,-0.024533,0.026026
0.0021031,0.036257,-0.024767,0.024811
0.0024607,0.034737,-0.025293,0.023401
0.0025839,0.033181,-0.025962,0.021809
0.0024815,0.031476,-0.026583,0.020047
0.0021732,0.029803,-0.027115,0.018126
0.001683,0.028199,-0.027563,0.016063
0.0010365,0.026686,-0.02795,0.013874
0.00026762,0.025303,-0.028285,0.011577
-0.00058545,0.023978,-0.028488,0.0092022
-0.0014807,0.022642,-0.028502,0.0067799
-0.0023715,0.021333,-0.028415,0.0043376
-0.0032178,0.020136,-0.028367,0.0019078
-0.0039885,0.019227,-0.028407,-0.00048441
-0.0046592,0.018815,-0.028555,-0.0028173
-0.0052132,0.018968,-0.028803,-0.0050644
-0.0056398,0.019737,-0.02913,-0.007204
-0.0059315,0.021302,-0.02957,-0.0092163
-0.0060901,0.023795,-0.030167,-0.011081
-0.0061264,0.027223,-0.030919,-0.012785
-0.0060571,0.031513,-0.031792,-0.014319
-0.0059079,0.036343,-0.03277,-0.015674
-0.0057097,0.041286,-0.033845,-0.016845
-0.0054929,0.046129,-0.03501,-0.017831
-0.0052959,0.050687,-0.036272,-0.018631
-0.0051605,0.054717,-0.037609,-0.019261
-0.0051266,0.058045,-0.038986,-0.019739
-0.0052354,0.0605,-0.040361,-0.020083
-0.0055186,0.061939,-0.041691,-0.020317
-0.0059946,0.062506,-0.042933,-0.020461
-0.0066743,0.062472,-0.044047,-0.020527
-0.0075638,0.06196,-0.044996,-0.020539
-0.0086622,0.061092,-0.04574,-0.020517
-0.0099651,0.059933,-0.046243,-0.020481
-0.011461,0.058479,-0.046478,-0.020451
-0.013127,0.056835,-0.046429,-0.020444
-0.014936,0.055137,-0.046087,-0.020466
-0.016856,0.053373,-0.045448,-0.020529
-0.018853,0.051473,-0.044516,-0.020639
-0.02089,0.049387,-0.043304,-0.020799
-0.022927,0.047052,-0.041832,-0.021014
-0.02492,0.044506,-0.040133,-0.021276
-0.026831,0.041837,-0.038248,-0.021573
-0.028624,0.039065,-0.036223,-0.021893
-0.030275,0.036188,-0.034105,-0.022226
-0.031773,0.033214,-0.03195,-0.022562
-0.033117,0.030156,-0.029809,-0.0229
-0.034307,0.027056,-0.027734,-0.023233
-0.035348,0.023965,-0.025773,-0.023545
-0.036247,0.020893,-0.023967,-0.023826
-0.037017,0.01783,-0.022353,-0.024062
-0.03768,0.014767,-0.020964,-0.024242
-0.038257,0.011695,-0.019825,-0.024362
-0.038769,0.0086254,-0.018956,-0.024416
-0.039234,0.0055815,-0.018364,-0.024395
-0.039674,0.0025827,-0.018046,-0.024292
-0.040109,-0.00034853,-0.01799,-0.0241
-0.040564,-0.0031927,-0.018174,-0.023815
-0.041059,-0.0059255,-0.018565,-0.023437
-0.041607,-0.0085136,-0.019126,-0.022963
-0.042209,-0.01092,-0.019816,-0.022382
-0.042858,-0.01311,-0.020588,-0.021681
-0.04354,-0.015052,-0.021393,-0.020839
-0.04424,-0.016722,-0.022189,-0.019838
-0.044944,-0.018097,-0.022928,-0.018668
-0.045635,-0.01916,-0.023569,-0.017317
-0.046296,-0.019897,-0.024075,-0.015773
-0.046908,-0.020299,-0.024404,-0.014026
-0.047455,-0.020363,-0.024525,-0.012064
-0.047928,-0.020097,-0.024408,-0.0098795
-0.048326,-0.019516,-0.024031,-0.0074713
-0.048646,-0.018649,-0.023385,-0.0048405
-0.048885,-0.017535,-0.02247,-0.0019898
-0.049041,-0.016218,-0.021294,0.0010744
-0.049113,-0.014748,-0.019875,0.0043445
-0.049109,-0.013181,-0.018236,0.0078063
-0.049047,-0.01157,-0.016408,0.011435
-0.048946,-0.0099757,-0.014426,0.015199
-0.048832,-0.0084571,-0.012329,0.019062
-0.048729,-0.0070681,-0.010152,0.022985
-0.048656,-0.005858,-0.0079388,0.026925
-0.048635,-0.0048689,-0.0057283,0.030841
-0.048684,-0.0041313,-0.0035615,0.034688
-0.048813,-0.0036706,-0.0014848,0.038421
-0.04903,-0.0035038,0.00046008,0.042
-0.049331,-0.003638,0.0022338,0.045389
-0.049704,-0.0040725,0.003801,0.048557
-0.05014,-0.0047934,0.0051371,0.051482
-0.050627,-0.0057749,0.0062259,0.054145
-0.051154,-0.0069829,0.0070583,0.056532
-0.051707,-0.0083765,0.0076354,0.058639
-0.052271,-0.0099104,0.0079661,0.060466
-0.052817,-0.011536,0.0080653,0.062022
-0.053317,-0.013203,0.007956,0.063321
-0.053741,-0.014856,0.0076631,0.064383
-0.054055,-0.016447,0.007213,0.065235
-0.05423,-0.01793,0.0066404,0.065909
-0.054241,-0.019271,0.0059815,0.066446
-0.054062,-0.020444,0.005277,0.066889
-0.05368,-0.021431,0.0045759,0.067279
-0.053089,-0.02222,0.0039249,0.067657
-0.052288,-0.022801,0.0033718,0.068058
-0.051288,-0.023174,0.0029622,0.068516
-0.050097,-0.023342,0.0027342,0.069057
-0.048722,-0.02332,0.0027197,0.069701
-0.047171,-0.02313,0.0029414,0.07046
-0.045454,-0.0228,0.0034137,0.071341
-0.043581,-0.022365,0.004141,0.072348
-0.04157,-0.021868,0.0051196,0.073486
-0.039447,-0.021353,0.0063393,0.07476
-0.037238,-0.02087,0.0077849,0.076173
-0.034974,-0.02047,0.0094382,0.077722
-0.032691,-0.020194,0.011273,0.079397
-0.03042,-0.020074,0.013257,0.081185
-0.028197,-0.020134,0.015352,0.083076
-0.026048,-0.020387,0.01751,0.085061
-0.023991,-0.020844,0.019683,0.087133
-0.022039,-0.021513,0.021817,0.089287
-0.020199,-0.022398,0.02386,0.091516
-0.018478,-0.023499,0.025763,0.093824
-0.016887,-0.024815,0.027477,0.09622
-0.015436,-0.026335,0.02897,0.098719
-0.014138,-0.028043,0.030211,0.10133
-0.013006,-0.029918,0.031183,0.10407
-0.012048,-0.031921,0.031878,0.10693
-0.011271,-0.034007,0.032294,0.1099
-0.010682,-0.036127,0.032434,0.11297
-0.010281,-0.038225,0.032308,0.11611
-0.010061,-0.040249,0.031931,0.11931
-0.010017,-0.042158,0.031324,0.12254
-0.010138,-0.043913,0.030516,0.12575
-0.010417,-0.045488,0.029539,0.1289
-0.010856,-0.046862,0.028434,0.13192
-0.01146,-0.048014,0.027246,0.13474
-0.012236,-0.048931,0.02602,0.1373
-0.013194,-0.049595,0.024804,0.13954
-0.014335,-0.049991,0.023645,0.14141
-0.015661,-0.050107,0.022577,0.14283
-0.017169,-0.049937,0.021631,0.14372
-0.018854,-0.049486,0.020829,0.14403
-0.020701,-0.048772,0.020182,0.14374
-0.022692,-0.047826,0.019701,0.14289
-0.024804,-0.046685,0.019385,0.1415
-0.027009,-0.045397,0.01923,0.13947
-0.029288,-0.044011,0.019229,0.13673
-0.031616,-0.042577,0.019368,0.13326
-0.033973,-0.041141,0.01963,0.1291
-0.036334,-0.039739,0.019998,0.1243
-0.038664,-0.038401,0.020446,0.11886
-0.040927,-0.037155,0.020941,0.11273
-0.043085,-0.036026,0.021451,0.1059
-0.045098,-0.035043,0.021939,0.098537
-0.046926,-0.034238,0.02237,0.090922
-0.048532,-0.033637,0.022719,0.083274
-0.04988,-0.033265,0.022959,0.075711
-0.05094,-0.033139,0.023068,0.068323
-0.051695,-0.033261,0.023034,0.061216
-0.052136,-0.033629,0.02284,0.054578
-0.052264,-0.034227,0.022479,0.048615
-0.052089,-0.035029,0.021949,0.043363
-0.051618,-0.035999,0.021249,0.038672
-0.05086,-0.037098,0.020377,0.034417
-0.049832,-0.038284,0.019335,0.030584
-0.048549,-0.039528,0.018125,0.027193
-0.047033,-0.040801,0.016752,0.024265
-0.045312,-0.042079,0.015233,0.021759
-0.043413,-0.043338,0.01358,0.019548
-0.041366,-0.044547,0.011811,0.017573
-0.039208,-0.045675,0.009942,0.0159
-0.036978,-0.046693,0.0079826,0.014597
-0.034716,-0.047571,0.0059469,0.013643
-0.03246,-0.048282,0.0038484,0.012987
-0.030239,-0.048808,0.0016994,0.012544
-0.028073,-0.049132,-0.00048487,0.012244
-0.025976,-0.04925,-0.0026929,0.01208
-0.023958,-0.049171,-0.0049155,0.012044
-0.022028,-0.048911,-0.0071406,0.012084
-0.020196,-0.048494,-0.0093541,0.012141
-0.018468,-0.047947,-0.011542,0.012177
-0.016851,-0.047287,-0.013686,0.012167
-0.015357,-0.046534,-0.015774,0.012105
-0.013998,-0.045703,-0.017802,0.011995
-0.012785,-0.044808,-0.019761,0.01182
-0.011732,-0.043866,-0.021648,0.011558
-0.01084,-0.042898,-0.023456,0.011183
-0.010113,-0.041921,-0.025176,0.010674
-0.0095491,-0.040957,-0.026803,0.010024
-0.0091495,-0.04003,-0.028335,0.0092254
-0.0089198,-0.03916,-0.029772,0.0082788
-0.0088721,-0.03837,-0.031117,0.0071783
-0.0090197,-0.037672,-0.032371,0.005915
-0.0093766,-0.037069,-0.033539,0.0044859
-0.0099574,-0.036561,-0.034629,0.002893
-0.010773,-0.03614,-0.035658,0.0011395
-0.011831,-0.035797,-0.036643,-0.00077146
-0.013133,-0.03553,-0.037605,-0.0028356
-0.014668,-0.035335,-0.038563,-0.005047
-0.016416,-0.035213,-0.039528,-0.0073918
-0.018349,-0.035173,-0.040515,-0.009849
-0.020438,-0.035218,-0.041536,-0.012394
-0.022653,-0.035356,-0.042601,-0.014991
-0.024964,-0.035595,-0.043721,-0.017606
-0.027341,-0.035933,-0.044903,-0.020209
-0.029753,-0.036368,-0.046146,-0.022765
-0.032161,-0.036899,-0.047451,-0.025251
-0.034521,-0.037518,-0.048816,-0.027645
-0.036793,-0.038221,-0.050235,-0.02992
-0.038935,-0.039009,-0.051701,-0.032058
-0.040908,-0.039879,-0.053196,-0.034037
-0.042691,-0.040833,-0.054692,-0.035837
-0.044243,-0.041872,-0.056159,-0.03744
-0.045541,-0.04299,-0.057563,-0.038835
-0.04659,-0.044176,-0.058869,-0.04001
-0.047391,-0.045416,-0.060049,-0.040966
-0.04794,-0.046684,-0.061073,-0.041706
-0.048259,-0.047955,-0.061913,-0.042238
-0.048363,-0.049201,-0.062548,-0.042583
-0.048249,-0.050394,-0.062962,-0.042763
-0.047963,-0.05151,-0.063145,-0.042796
-0.047525,-0.052528,-0.063094,-0.042701
-0.046938,-0.053427,-0.06281,-0.042487
-0.04628,-0.054191,-0.062292,-0.042157
-0.045638,-0.054806,-0.06155,-0.041718
-0.045064,-0.055256,-0.060597,-0.041175
-0.044611,-0.055532,-0.059454,-0.040531
-0.044332,-0.055625,-0.058159,-0.039793
-0.044235,-0.055528,-0.05675,-0.038966
-0.044371,-0.055244,-0.055266,-0.03805
-0.044786,-0.054781,-0.053753,-0.037051
-0.045411,-0.054154,-0.052249,-0.035969
-0.046158,-0.053384,-0.050793,-0.034798
-0.046971,-0.052496,-0.049422,-0.033534
-0.047802,-0.051511,-0.048162,-0.032164
-0.048628,-0.050451,-0.047031,-0.030674
-0.049436,-0.049338,-0.04604,-0.029059
-0.050166,-0.048191,-0.045193,-0.027316
-0.050763,-0.047028,-0.044486,-0.025456
-0.051248,-0.045864,-0.043916,-0.023495
-0.05166,-0.044714,-0.043474,-0.021447
-0.052024,-0.043593,-0.043143,-0.019331
-0.052354,-0.042512,-0.042895,-0.017164
-0.052639,-0.041483,-0.042697,-0.014962
-0.052881,-0.040511,-0.042514,-0.012738
-0.05311,-0.039596,-0.04231,-0.010504
-0.053366,-0.038733,-0.042055,-0.0082701
-0.053673,-0.037911,-0.04172,-0.0060435
-0.054043,-0.037119,-0.04128,-0.0038362
-0.054488,-0.036349,-0.040713,-0.0016589
-0.055027,-0.035597,-0.040006,0.00047389
-0.055681,-0.034861,-0.039159,0.0025475
-0.056461,-0.034146,-0.038177,0.0045565
-0.057369,-0.033457,-0.037071,0.0065022
-0.058393,-0.032804,-0.035852,0.0083942
-0.059506,-0.032203,-0.034535,0.01025
-0.060687,-0.031666,-0.033138,0.012088
-0.061909,-0.031208,-0.031688,0.013928
-0.06314,-0.03084,-0.030217,0.015792
-0.064345,-0.030574,-0.028761,0.017696
-0.065483,-0.030428,-0.027353,0.019656
-0.066505,-0.030423,-0.026021,0.02168
-0.067363,-0.03058,-0.024787,0.023775
-0.068013,-0.030923,-0.023668,0.025942
-0.068411,-0.031474,-0.022676,0.028185
-0.068521,-0.032247,-0.021818,0.030508
-0.068308,-0.033255,-0.021087,0.032913
-0.067745,-0.034501,-0.020472,0.035405
-0.06682,-0.03598,-0.019957,0.037983
-0.065531,-0.037682,-0.019526,0.04064
-0.063889,-0.039587,-0.019162,0.043363
-0.06191,-0.041666,-0.018851,0.046135
-0.059613,-0.043891,-0.018577,0.048935
-0.057017,-0.046231,-0.018318,0.051741
-0.054146,-0.048651,-0.018047,0.054528
-0.051028,-0.051122,-0.017741,0.057274
-0.047688,-0.053609,-0.017377,0.059955
-0.044162,-0.056076,-0.016938,0.062555
-0.040484,-0.058487,-0.016417,0.065056
-0.036687,-0.060804,-0.015811,0.067445
-0.032808,-0.062989,-0.015122,0.069708
-0.028885,-0.065012,-0.01436,0.071831
-0.024958,-0.066836,-0.013544,0.073802
-0.021064,-0.068435,-0.012697,0.075604
-0.017233,-0.069787,-0.011843,0.077224
-0.013485,-0.070877,-0.011006,0.078648
-0.0098383,-0.071698,-0.010204,0.079864
-0.0063089,-0.07226,-0.0094524,0.080864
-0.0029157,-0.072569,-0.0087651,0.081641
0.00031809,-0.072644,-0.008158,0.082192
0.0033729,-0.072505,-0.0076499,0.082513
0.0062271,-0.072172,-0.0072567,0.082608
0.0088578,-0.071667,-0.0069917,0.08248
0.011248,-0.071015,-0.0068621,0.082136
0.013377,-0.070238,-0.0068659,0.081584
0.015227,-0.069364,-0.0069978,0.080832
0.016793,-0.068426,-0.0072493,0.079889
0.018076,-0.067455,-0.0076044,0.078768
0.019084,-0.066495,-0.008042,0.07748
0.019834,-0.06559,-0.0085374,0.076041
0.020338,-0.064781,-0.0090612,0.074471
0.020609,-0.064111,-0.0095946,0.072786
0.020664,-0.063614,-0.010098,0.071009
0.020525,-0.063312,-0.010499,0.069162
0.020221,-0.063223,-0.010894,0.067265
0.019789,-0.063358,-0.011398,0.065335
0.019265,-0.063717,-0.011767,0.063392
0.018688,-0.064305,-0.011861,0.061448
0.018102,-0.065123,-0.011846,0.05951
0.017551,-0.066165,-0.012071,0.057586
0.017081,-0.067431,-0.011648,0.055678
0.016737,-0.068911,-0.0082904,0.053786
0.016547,-0.070587,-0.0070315,0.051912
0.016529,-0.072434,-0.014965,0.050049
0.016695,-0.074416,-0.018697,0.048194
0.017047,-0.076485,-0.0060137,0.046342
0.017587,-0.078593,0.0021483,0.044485
0.018314,-0.080686,-0.0071529,0.042615
0.019222,-0.082718,-0.013294,0.040727
0.020295,-0.084655,-0.0081637,0.038813
0.021514,-0.086469,-0.0045787,0.036872
0.022856,-0.088139,-0.0048968,0.034907
0.024294,-0.089654,-0.0048174,0.032919
0.025801,-0.091004,-0.0047966,0.030918
0.02734,-0.092179,-0.00498,0.028916
0.028874,-0.093175,-0.0048022,0.026924
0.030358,-0.093982,-0.0047602,0.024958
0.031753,-0.094595,-0.0049605,0.023034
0.033027,-0.095017,-0.0051891,0.021167
0.034157,-0.09526,-0.005438,0.019376
0.035126,-0.095347,-0.0057061,0.01768
0.035918,-0.095308,-0.0059604,0.016098
0.036519,-0.095174,-0.0061768,0.014648
0.036916,-0.094971,-0.0063329,0.013348
0.037103,-0.094724,-0.0064093,0.012212
0.037073,-0.094454,-0.0063872,0.011246
0.036824,-0.094183,-0.0062453,0.010451
0.036351,-0.093915,-0.005962,0.0098175
0.035652,-0.093637,-0.0055177,0.0093342
0.034726,-0.093342,-0.0048976,0.0089821
0.033581,-0.093034,-0.0040996,0.0087396
0.032229,-0.092736,-0.0031326,0.0085858
0.030688,-0.09247,-0.0020135,0.0084953
0.028978,-0.092228,-0.00077051,0.0084456
0.027119,-0.091965,0.00056175,0.0084178
0.02513,-0.091652,0.0019473,0.0083916
0.023033,-0.091286,0.0033476,0.0083467
0.020851,-0.090856,0.0047249,0.0082609
0.01861,-0.090337,0.0060478,0.0081099
0.016336,-0.089678,0.007289,0.0078711
0.014054,-0.088836,0.0084243,0.0075291
0.011787,-0.087827,0.009434,0.0070643
0.0095619,-0.086739,0.010298,0.0064976
0.0074059,-0.085644,0.010997,0.0058915
0.0053462,-0.084577,0.011513,0.0051362
0.0034081,-0.083564,0.011832,0.0041512
0.0016138,-0.082619,0.011953,0.0030987
-1.9323e-05,-0.081771,0.011881,0.0020167
-0.0014781,-0.081035,0.011632,0.00094438
-0.002755,-0.080391,0.011231,-0.00044545
-0.0038489,-0.079777,0.010711,-0.0011263
-0.0047669,-0.079142,0.010108,0.0013968
-0.0055221,-0.078464,0.0094621,0.0019289
-0.006132,-0.077721,0.0088137,-0.0055164
-0.0066206,-0.076907,0.0081951,-0.010321
-0.007012,-0.07603,0.0076323,-0.005129
-0.0073304,-0.075124,0.0071466,-0.0014886
-0.0075998,-0.074191,0.006752,-0.0039592
-0.0078405,-0.073192,0.006459,-0.005655
-0.0080703,-0.072048,0.0062763,-0.0057515
-0.0083054,-0.070664,0.0062086,-0.0059248
-0.0085612,-0.068998,0.0062563,-0.0055823
-0.0088529,-0.067036,0.0064149,-0.0051144
-0.0091952,-0.064727,0.0066744,-0.0048509
-0.0096016,-0.061979,0.0070189,-0.0044937
-0.01008,-0.058764,0.0074265,-0.0040564
-0.010632,-0.055139,0.0078701,-0.0036032
-0.011249,-0.051266,0.0083188,-0.0031252
-0.011916,-0.047365,0.0087387,-0.0026303
-0.012614,-0.043556,0.009096,-0.0021279
-0.013315,-0.039886,0.0093617,-0.0016261
-0.013991,-0.036441,0.009513,-0.0011317
-0.014613,-0.033355,0.0095334,-0.00064536
-0.015156,-0.03074,0.009414,-0.00016702
-0.015606,-0.028673,0.0091542,0.00029727
-0.015954,-0.027106,0.0087582,0.00074455
-0.016199,-0.025884,0.0082355,0.001174
-0.01634,-0.02495,0.0076011,0.0015904
-0.016386,-0.024322,0.0068715,0.0020068
-0.016302,-0.024,0.0060639,0.0024366
-0.016022,-0.023971,0.0051994,0.0028911
-0.015655,-0.024181,0.0042997,0.0033776
-0.015239,-0.024544,0.0033874,0.0038987
-0.014772,-0.025056,0.0024871,0.0044551
-0.014312,-0.02579,0.0016235,0.0050467
-0.013843,-0.026768,0.00081936,0.0056712
-0.013964,-0.027964,9.7193e-05,0.0063225
-0.013204,-0.029336,-0.00052497,0.0069922
-0.0090494,-0.03082,-0.0010352,0.0076661
-0.0063559,-0.032394,-0.0014267,0.0083309
-0.0092956,-0.034071,-0.0017037,0.0089788
-0.011143,-0.03584,-0.0018782,0.009599
-0.0086505,-0.037667,-0.0019653,0.010178
-0.0066187,-0.039525,-0.0019871,0.010699
-0.0059246,-0.041401,-0.0019647,0.011136
-0.0050968,-0.043307,-0.001917,0.011465
-0.0044938,-0.045269,-0.0018652,0.011665
-0.0039521,-0.047306,-0.0018273,0.011718
-0.0032314,-0.049424,-0.0018165,0.011607
-0.0025797,-0.051621,-0.0018459,0.011321
-0.0020149,-0.053887,-0.0019247,0.01085
-0.0014978,-0.056224,-0.0020562,0.010193
-0.0010451,-0.05863,-0.0022477,0.0093524
-0.000657,-0.061097,-0.0025034,0.008338
-0.00033296,-0.063617,-0.0028207,0.0071648
-7.5922e-05,-0.066171,-0.0031959,0.0058507
0.00010633,-0.068735,-0.0036137,0.0044143
0.0002017,-0.071295,-0.0040496,0.0028815
0.00019203,-0.073836,-0.0044803,0.0012841
6.0879e-05,-0.076336,-0.0048773,-0.00034042
-0.000207,-0.078771,-0.0052095,-0.0019466
-0.0006264,-0.081106,-0.0054497,-0.0034862
-0.0012036,-0.083298,-0.0055689,-0.004913
-0.001942,-0.085316,-0.0055418,-0.0061783
-0.0028413,-0.087133,-0.0053536,-0.0072357
-0.0038934,-0.088726,-0.004993,-0.0080432
-0.0050901,-0.090081,-0.0044533,-0.0085615
-0.006424,-0.091187,-0.0037368,-0.00876
-0.0078867,-0.09204,-0.0028462,-0.0086151
-0.0094695,-0.09265,-0.0017879,-0.0081077
-0.011165,-0.093027,-0.00057792,-0.0072268
-0.012963,-0.093185,0.00076818,-0.0059684
-0.014848,-0.093143,0.0022241,-0.0043361
-0.016804,-0.092915,0.0037544,-0.0023439
-0.018807,-0.092531,0.0053224,-1.7055e-05
-0.020831,-0.092034,0.006886,0.0026124
-0.022849,-0.091461,0.0084105,0.0055038
-0.024832,-0.090854,0.0098638,0.0086091
-0.026756,-0.090266,0.011208,0.011879
-0.0286,-0.089743,0.012404,0.015262
-0.030344,-0.089334,0.013433,0.018703
-0.031972,-0.089087,0.014282,0.022155
-0.033471,-0.089036,0.014966,0.025571
-0.034827,-0.089185,0.015526,0.028908
-0.036025,-0.089584,0.015946,0.032129
-0.037052,-0.090339,0.016202,0.035197
-0.037893,-0.091368,0.016294,0.038082
-0.038534,-0.092583,0.016222,0.040761
-0.038967,-0.093852,0.016003,0.043218
-0.039186,-0.094805,0.015661,0.045447
-0.039195,-0.095687,0.015155,0.047453
-0.039004,-0.096848,0.014401,0.049249
-0.038627,-0.098417,0.013463,0.050852
-0.03808,-0.10086,0.012453,0.052287
-0.037378,-0.10375,0.011501,0.053584
-0.036535,-0.10643,0.010746,0.05477
-0.035565,-0.10877,0.01023,0.055873
-0.034482,-0.11035,0.0099733,0.056918
-0.033296,-0.11137,0.010099,0.057925
-0.032023,-0.11225,0.010766,0.058914
-0.030679,-0.11293,0.011967,0.059906
-0.02928,-0.11345,0.013596,0.060917
-0.02785,-0.11374,0.015464,0.061965
-0.026408,-0.11364,0.017358,0.063064
-0.024971,-0.11319,0.019231,0.064223
-0.023549,-0.11245,0.021059,0.065448
-0.022145,-0.11143,0.022732,0.066736
-0.020756,-0.11014,0.024112,0.068076
-0.019375,-0.10859,0.025137,0.069459
-0.017997,-0.1068,0.025825,0.070865
-0.016618,-0.10482,0.026297,0.072275
-0.015238,-0.10273,0.026683,0.073674
-0.013858,-0.10058,0.026973,0.075043
-0.012485,-0.098423,0.027138,0.07637
-0.011127,-0.096309,0.027179,0.077647
-0.00979,-0.094275,0.027112,0.078865
-0.0084795,-0.092364,0.026979,0.080012
-0.007196,-0.090608,0.026802,0.081084
-0.0059374,-0.089031,0.026544,0.082071
-0.0047038,-0.087646,0.026173,0.082961
-0.0035016,-0.08645,0.025715,0.083751
-0.0023429,-0.085434,0.025213,0.084429
-0.0012474,-0.084584,0.024718,0.08499
-0.00023889,-0.083879,0.024279,0.085438
0.000659,-0.083297,0.023907,0.085772
0.0014233,-0.08281,0.023605,0.085996
0.0020358,-0.08238,0.02339,0.086115
0.0024831,-0.08197,0.023274,0.08613
0.0027582,-0.081541,0.023269,0.086046
0.0028615,-0.081056,0.023379,0.085863
0.0027959,-0.080485,0.023591,0.085579
0.0025644,-0.079798,0.023888,0.085193
0.0021664,-0.078964,0.024261,0.084707
0.0015969,-0.077963,0.024701,0.084116
0.00085052,-0.076779,0.025202,0.083422
-7.4775e-05,-0.075405,0.025757,0.082627
-0.0011741,-0.073851,0.026344,0.081731
-0.0024368,-0.072126,0.026942,0.08074
-0.0038461,-0.070243,0.027535,0.07966
-0.0053822,-0.068222,0.028107,0.078492
-0.0070242,-0.066083,0.028645,0.077243
-0.0087508,-0.063851,0.029136,0.075924
-0.010544,-0.06156,0.029561,0.074547
-0.01239,-0.059239,0.029901,0.073129
-0.014281,-0.056915,0.030144,0.071688
-0.016216,-0.054616,0.03028,0.07024
-0.018192,-0.052362,0.030305,0.068807
-0.020206,-0.050173,0.030217,0.067409
-0.022247,-0.048073,0.030009,0.066062
-0.024297,-0.046075,0.029681,0.064787
-0.026339,-0.044193,0.029237,0.063602
-0.028358,-0.042433,0.028685,0.062522
-0.030342,-0.040797,0.028033,0.061566
-0.032281,-0.039285,0.027292,0.060747
-0.03417,-0.037901,0.026463,0.060078
-0.036002,-0.036645,0.025554,0.059568
-0.037771,-0.035518,0.024575,0.059221
-0.039475,-0.034518,0.023543,0.059028
-0.041106,-0.033637,0.022473,0.058977
-0.042652,-0.032869,0.021383,0.059043
-0.044094,-0.032211,0.020284,0.059198
-0.045408,-0.031658,0.019189,0.059421
-0.046574,-0.031213,0.01811,0.059685
-0.047573,-0.030876,0.01706,0.059964
-0.048394,-0.030647,0.016053,0.060236
-0.049034,-0.030526,0.015097,0.060484
-0.049486,-0.030518,0.01419,0.06069
-0.049743,-0.030625,0.01333,0.060851
-0.049797,-0.030849,0.01251,0.060962
-0.049642,-0.031189,0.011743,0.061004
-0.049268,-0.031638,0.01105,0.060958
-0.048669,-0.032184,0.010387,0.060806
-0.047837,-0.032814,0.009724,0.060552
-0.04676,-0.033516,0.0090518,0.060211
-0.045435,-0.03428,0.0083406,0.059802
-0.043862,-0.035099,0.0075907,0.059341
-0.042051,-0.035965,0.0065738,0.058838
-0.040019,-0.036868,0.0058652,0.058324
-0.03778,-0.037795,0.0064371,0.057867
-0.035347,-0.038734,0.0064054,0.057535
-0.032727,-0.039673,0.0041483,0.05736
-0.029929,-0.040604,0.0022658,0.057352
-0.026966,-0.041515,0.0020135,0.057523
-0.023853,-0.042398,0.0015279,0.05789
-0.020611,-0.043248,0.00046201,0.05849
-0.017263,-0.044061,-0.00061808,0.059343
-0.013833,-0.044846,-0.0018515,0.060405
-0.010351,-0.045617,-0.0031712,0.061602
-0.0068512,-0.046389,-0.0044704,0.0629
-0.0033762,-0.047179,-0.0058298,0.06427
3.5635e-05,-0.048,-0.0072448,0.065671
0.0033464,-0.048855,-0.0086908,0.067058
0.0065243,-0.049757,-0.010169,0.068349
0.0095405,-0.050714,-0.01168,0.069458
0.012361,-0.051737,-0.013215,0.070353
0.014949,-0.052839,-0.014754,0.071034
0.017265,-0.054032,-0.016276,0.071473
0.019272,-0.055319,-0.017752,0.071644
0.020938,-0.056712,-0.019158,0.071524
0.022238,-0.058218,-0.020481,0.071087
0.023151,-0.059838,-0.021704,0.070334
