-0.021215,-0.00683,0.0027658,-0.011161
-0.018634,-0.0055874,0.0020176,-0.012772
-0.016057,-0.004444,0.0011501,-0.014241
-0.013526,-0.0034898,0.00016087,-0.015572
-0.011084,-0.0028386,-0.00094395,-0.016773
-0.0087681,-0.0025717,-0.0021555,-0.017853
-0.006611,-0.0025956,-0.0034525,-0.018832
-0.0046395,-0.0027287,-0.0048389,-0.01973
-0.0028769,-0.0028721,-0.0061921,-0.020568
-0.00134,-0.0030242,-0.0073262,-0.021371
-3.7482e-05,-0.0032135,-0.0084918,-0.022169
0.0010373,-0.0034477,-0.0099039,-0.022983
0.0019037,-0.0036792,-0.011139,-0.023831
0.0025871,-0.0038237,-0.011983,-0.024734
0.0031102,-0.0038908,-0.012709,-0.025704
0.0034927,-0.0039625,-0.013367,-0.026762
0.0037554,-0.0041057,-0.013866,-0.02794
0.003919,-0.0043289,-0.014227,-0.029247
0.0040176,-0.0046011,-0.014441,-0.030675
0.0040853,-0.0048851,-0.014485,-0.032219
0.0041464,-0.0051695,-0.014373,-0.033865
0.0042244,-0.0054864,-0.014108,-0.035597
0.0043403,-0.0058521,-0.013702,-0.037404
0.00451,-0.0062497,-0.013176,-0.039252
0.0047542,-0.0066499,-0.012563,-0.041066
0.0050911,-0.0070337,-0.011895,-0.042796
0.0055108,-0.0073979,-0.011202,-0.0444
0.0059966,-0.0077505,-0.01051,-0.045834
0.0065295,-0.008105,-0.0098353,-0.047069
0.0070806,-0.0084617,-0.0091863,-0.048081
0.0076288,-0.0088139,-0.0085614,-0.048823
0.0081596,-0.0091607,-0.007948,-0.049268
0.0086479,-0.0095034,-0.0073316,-0.049422
0.0090694,-0.0098465,-0.0066972,-0.049268
0.0094127,-0.010194,-0.0060317,-0.048806
0.0096607,-0.01054,-0.0053288,-0.048051
0.0098018,-0.010873,-0.0045865,-0.047005
0.009832,-0.011179,-0.0037979,-0.04566
0.0097423,-0.011445,-0.0029548,-0.044037
0.0095265,-0.011662,-0.0020457,-0.042168
0.0091818,-0.011824,-0.0010525,-0.040109
0.0087079,-0.011925,3.7335e-05,-0.037962
0.0081107,-0.011956,0.0012296,-0.035812
0.0074091,-0.011916,0.0025247,-0.033707
0.006627,-0.0118,0.0039094,-0.031705
0.0057923,-0.0116,0.0053604,-0.029881
0.0049344,-0.011312,0.0068454,-0.028313
0.0040794,-0.010923,0.0083219,-0.027055
0.0032606,-0.010423,0.0097435,-0.026109
0.0025118,-0.0098047,0.011068,-0.025401
0.0018647,-0.0090636,0.012254,-0.024867
0.0013494,-0.0081973,0.013271,-0.024495
0.00098658,-0.00721,0.014093,-0.024274
0.00079308,-0.0061077,0.014698,-0.024177
0.00078436,-0.004903,0.015066,-0.024152
0.00097286,-0.0036155,0.015181,-0.024143
0.0013681,-0.0022626,0.01503,-0.024129
0.001976,-0.00086333,0.014609,-0.024141
0.0027939,0.00056362,0.013923,-0.024203
0.0038111,0.0020024,0.012983,-0.024293
0.0050134,0.0034326,0.011814,-0.024375
0.0063787,0.0048295,0.010451,-0.024412
0.0078794,0.0061702,0.0089345,-0.024379
0.0094823,0.0074302,0.0073131,-0.024272
0.01114,0.0085845,0.0056371,-0.024078
0.0128,0.0096135,0.0039519,-0.023766
0.014407,0.010495,0.0023003,-0.023314
0.015905,0.011208,0.00072286,-0.022715
0.017245,0.011737,-0.00074896,-0.021977
0.018381,0.012074,-0.0020835,-0.021116
0.019268,0.012215,-0.0032539,-0.020149
0.019872,0.012169,-0.0042427,-0.01909
0.020165,0.01194,-0.0050349,-0.01795
0.020126,0.011539,-0.0056238,-0.016744
0.019742,0.010978,-0.0060104,-0.015494
0.019009,0.010275,-0.0062012,-0.014222
0.017924,0.0094535,-0.0062105,-0.01295
0.016496,0.0085409,-0.0060593,-0.011702
0.014745,0.0075609,-0.0057732,-0.010497
0.012699,0.006536,-0.0053783,-0.0093548
0.010407,0.0054909,-0.0049012,-0.0082969
0.0079303,0.0044472,-0.0043633,-0.0073449
0.0053343,0.0034301,-0.0037842,-0.0065131
0.0026929,0.0024668,-0.0031856,-0.0058119
8.0338e-05,0.0015754,-0.0025846,-0.0052479
-0.0024322,0.00077068,-0.0020004,-0.0048223
-0.0047753,6.3685e-05,-0.0014489,-0.0045377
-0.0068895,-0.00053883,-0.00093945,-0.0043944
-0.0087309,-0.0010271,-0.00048007,-0.0043803
-0.010264,-0.0013932,-7.4064e-05,-0.0044842
-0.011461,-0.001637,0.00027864,-0.0046926
-0.012307,-0.0017643,0.00058131,-0.0049874
-0.012785,-0.0017849,0.00084072,-0.0053517
-0.012891,-0.0017097,0.0010672,-0.0057657
-0.012632,-0.0015425,0.0012725,-0.0062076
-0.012026,-0.0012842,0.0014649,-0.0066579
-0.011108,-0.0009392,0.0016501,-0.0071034
-0.0099279,-0.00051102,0.0018265,-0.0075311
-0.0085395,-7.837e-06,0.0019902,-0.0079315
-0.0070113,0.00056168,0.002138,-0.0082989
-0.0054171,0.0011945,0.002264,-0.0086266
-0.003829,0.0018857,0.002364,-0.0089134
-0.00232,0.0026282,0.0024308,-0.0091589
-0.00095544,0.0034104,0.0024537,-0.0093637
0.00021854,0.004216,0.0024229,-0.0095324
0.001163,0.0050296,0.0023279,-0.0096693
0.0018465,0.0058413,0.0021583,-0.0097823
0.0022487,0.0066466,0.001903,-0.0098834
0.0023481,0.0074408,0.00155,-0.0099867
0.0021298,0.0082153,0.0010858,-0.010108
0.0015917,0.0089536,0.00049882,-0.010262
0.00073498,0.0096363,-0.00021641,-0.010462
-0.00042828,0.010244,-0.00106,-0.010716
-0.0018746,0.010758,-0.0020217,-0.011029
-0.003577,0.011162,-0.0030854,-0.011404
-0.0054975,0.011438,-0.004232,-0.011839
-0.0075899,0.011571,-0.0054351,-0.012328
-0.0098115,0.011553,-0.0066665,-0.012866
-0.012117,0.011383,-0.0078938,-0.013445
-0.014463,0.011069,-0.0090816,-0.014059
-0.016825,0.010625,-0.010198,-0.014701
-0.019179,0.010062,-0.011216,-0.015363
-0.021506,0.0093846,-0.012109,-0.01604
-0.023798,0.008596,-0.012857,-0.016716
-0.02604,0.0076964,-0.013438,-0.017374
-0.028218,0.0066893,-0.013832,-0.017997
-0.030326,0.0055833,-0.014027,-0.018564
-0.032355,0.0043913,-0.014015,-0.01906
-0.034301,0.0031297,-0.013796,-0.019474
-0.036163,0.0018193,-0.013377,-0.019797
-0.037943,0.00048232,-0.012772,-0.020021
-0.039645,-0.00085803,-0.012002,-0.020146
-0.041278,-0.0021818,-0.011098,-0.020178
-0.042847,-0.0034759,-0.010095,-0.020122
-0.044357,-0.0047375,-0.0090345,-0.019986
-0.045813,-0.0059747,-0.0079603,-0.019775
-0.047208,-0.0071898,-0.0069091,-0.019494
-0.048538,-0.0083807,-0.0059117,-0.019144
-0.049794,-0.0095389,-0.0049955,-0.018732
-0.050962,-0.010638,-0.0041832,-0.01827
-0.052034,-0.011656,-0.003493,-0.017776
-0.053006,-0.012596,-0.0029385,-0.017274
-0.053872,-0.013451,-0.0025262,-0.016784
-0.054632,-0.014161,-0.0022579,-0.016328
-0.055283,-0.014715,-0.0021346,-0.015923
-0.055821,-0.015086,-0.0021563,-0.015587
-0.056244,-0.015215,-0.0023227,-0.015328
-0.056551,-0.015232,-0.002628,-0.015172
-0.05674,-0.015174,-0.0030588,-0.015148
-0.056816,-0.015005,-0.003598,-0.0152
-0.05678,-0.014836,-0.0042243,-0.015307
-0.056633,-0.014572,-0.0049171,-0.015472
-0.056383,-0.014057,-0.0056611,-0.015679
-0.056038,-0.013283,-0.0064439,-0.015948
-0.055607,-0.012096,-0.0072536,-0.015995
-0.055107,-0.010437,-0.0080823,-0.016544
-0.054547,-0.0085235,-0.0089264,-0.018814
-0.053933,-0.0064526,-0.0097869,-0.02044
-0.053274,-0.0043489,-0.010671,-0.019387
-0.052576,-0.0023267,-0.011584,-0.018902
-0.051845,-0.00030057,-0.012523,-0.020534
-0.051096,0.0017112,-0.013479,-0.021934
-0.050336,0.0036625,-0.014436,-0.022652
-0.049574,0.0055233,-0.015379,-0.023388
-0.048823,0.0072438,-0.016295,-0.023965
-0.04809,0.0088596,-0.017171,-0.024459
-0.047392,0.010389,-0.017992,-0.024985
-0.046745,0.01181,-0.018743,-0.025419
-0.046161,0.013087,-0.019408,-0.025738
-0.045653,0.014174,-0.019972,-0.025947
-0.04523,0.01504,-0.020427,-0.026028
-0.044893,0.015685,-0.02076,-0.025968
-0.044648,0.01611,-0.020958,-0.025758
-0.0445,0.016291,-0.021004,-0.025397
-0.044446,0.016227,-0.02088,-0.02488
-0.044485,0.015924,-0.020575,-0.02421
-0.044609,0.015395,-0.02009,-0.0234
-0.044803,0.014665,-0.019433,-0.022463
-0.045055,0.013752,-0.018622,-0.021409
-0.045347,0.012664,-0.017675,-0.02025
-0.045656,0.011411,-0.016612,-0.018989
-0.045959,0.010004,-0.015457,-0.01763
-0.046222,0.0084606,-0.01424,-0.016183
-0.046408,0.0068066,-0.012986,-0.014659
-0.046485,0.0050777,-0.011721,-0.013074
-0.046421,0.0033107,-0.010466,-0.011447
-0.046189,0.0015445,-0.0092371,-0.009795
-0.045771,-0.00018568,-0.0080515,-0.0081429
-0.045149,-0.0018483,-0.0069298,-0.0065139
-0.044311,-0.0034134,-0.0058908,-0.0049279
-0.043256,-0.0048567,-0.0049558,-0.0034038
-0.041985,-0.0061576,-0.0041395,-0.0019531
-0.040508,-0.0072997,-0.0034473,-0.00057812
-0.038844,-0.0082721,-0.0028826,0.00071847
-0.03701,-0.009066,-0.0024439,0.0019343
-0.035032,-0.009674,-0.0021302,0.0030704
-0.032943,-0.010087,-0.0019426,0.0041231
-0.030777,-0.0103,-0.0018783,0.005092
-0.028579,-0.010311,-0.0019315,0.0059804
-0.026396,-0.010129,-0.0020976,0.0067879
-0.024271,-0.0097735,-0.002373,0.0075172
-0.022247,-0.0092694,-0.0027546,0.0081735
-0.020361,-0.0086424,-0.0032422,0.0087639
-0.018643,-0.0079178,-0.0038288,0.009303
-0.017116,-0.007118,-0.0045,0.0098059
-0.0158,-0.0062645,-0.0052408,0.010286
-0.014702,-0.00538,-0.0060306,0.010754
-0.013823,-0.0044852,-0.006851,0.011215
-0.013157,-0.003597,-0.0076878,0.011673
-0.012692,-0.0027288,-0.0085229,0.012127
-0.012416,-0.0018915,-0.0093358,0.012579
-0.012309,-0.001095,-0.010106,0.013026
-0.012346,-0.00035521,-0.010813,0.013463
-0.012501,0.00031115,-0.011438,0.013886
-0.012744,0.00089272,-0.01196,0.014289
-0.013045,0.0013835,-0.012363,0.014675
-0.013377,0.0017865,-0.012633,0.015044
-0.013715,0.002108,-0.012778,0.015398
-0.014037,0.0023521,-0.012827,0.015734
-0.014328,0.002523,-0.012795,0.016046
-0.014577,0.002624,-0.012677,0.01633
-0.014777,0.0026596,-0.012457,0.016582
-0.01493,0.0026378,-0.012138,0.016799
-0.015045,0.0025641,-0.011742,0.01698
-0.015132,0.0024405,-0.011294,0.017124
-0.015207,0.0022674,-0.01077,0.017229
-0.015285,0.0020456,-0.010078,0.017297
-0.015386,0.0017782,-0.0091952,0.017329
-0.01553,0.0014763,-0.008199,0.017329
-0.015739,0.0011542,-0.0072377,0.017301
-0.016029,0.00082281,-0.0064692,0.017245
-0.016415,0.00049247,-0.0059457,0.017156
-0.016906,0.00016957,-0.0056738,0.017027
-0.017507,-0.00014121,-0.005731,0.016849
-0.018223,-0.0004301,-0.0063041,0.016614
-0.019052,-0.00068815,-0.0074898,0.016318
-0.019993,-0.0009085,-0.0092393,0.015951
-0.021036,-0.0010853,-0.011333,0.015506
-0.022172,-0.0012167,-0.013462,0.014976
-0.023385,-0.0012999,-0.01551,0.014353
-0.024658,-0.0013285,-0.017457,0.013635
-0.025972,-0.0012963,-0.019227,0.012817
-0.027304,-0.0011999,-0.020655,0.011894
-0.028631,-0.0010388,-0.021594,0.010865
-0.029929,-0.00081892,-0.021978,0.0097273
-0.031175,-0.00055085,-0.021941,0.0084823
-0.032349,-0.00024243,-0.021753,0.0071321
-0.033439,9.6263e-05,-0.021503,0.0056842
-0.034436,0.00045373,-0.021177,0.0041503
-0.035336,0.0008195,-0.020775,0.0025476
-0.036134,0.0011774,-0.020313,0.00089367
-0.03683,0.0015109,-0.019864,-0.00079474
-0.037421,0.0018072,-0.019528,-0.0024947
-0.037906,0.0020546,-0.019274,-0.0042015
-0.038286,0.0022445,-0.018984,-0.0059166
-0.038563,0.0023704,-0.018627,-0.0075874
-0.03874,0.0024247,-0.018228,-0.0091869
-0.03882,0.0024002,-0.017829,-0.010702
-0.038809,0.0022949,-0.017507,-0.012104
-0.038715,0.00211,-0.017274,-0.013392
-0.038547,0.0018482,-0.017098,-0.01437
-0.038315,0.0015186,-0.01698,-0.01552
-0.038025,0.0011277,-0.016936,-0.017661
-0.037679,0.00068357,-0.016972,-0.019217
-0.037275,0.00019965,-0.017197,-0.018835
-0.03681,-0.00031043,-0.016813,-0.018718
-0.036279,-0.00082921,-0.016921,-0.019933
-0.035682,-0.0013359,-0.018133,-0.020925
-0.035018,-0.0018127,-0.025051,-0.021414
-0.034287,-0.0022442,-0.0039918,-0.021884
-0.03349,-0.0026152,-0.025509,-0.022225
-0.032631,-0.0029152,-0.018807,-0.022498
-0.031711,-0.003137,-0.016961,-0.022789
-0.030736,-0.0032728,-0.018073,-0.023024
-0.029707,-0.0033232,-0.01796,-0.023203
-0.028625,-0.0032923,-0.017774,-0.02334
-0.027491,-0.0031823,-0.017522,-0.023428
-0.026302,-0.0030018,-0.017204,-0.023472
-0.02506,-0.0027585,-0.016824,-0.023474
-0.023769,-0.0024592,-0.016397,-0.023434
-0.022433,-0.0021178,-0.015932,-0.02335
-0.02106,-0.0017493,-0.015449,-0.023215
-0.019655,-0.0013696,-0.014966,-0.023028
-0.018218,-0.00099908,-0.014495,-0.022799
-0.016751,-0.00065752,-0.01405,-0.022542
-0.015254,-0.00036107,-0.013645,-0.02226
-0.013723,-0.0001284,-0.013287,-0.021951
-0.012158,2.687e-05,-0.012987,-0.021621
-0.010557,9.756e-05,-0.012751,-0.021287
-0.0089126,7.6008e-05,-0.01258,-0.020963
-0.0072256,-3.6301e-05,-0.012482,-0.020654
-0.0054953,-0.00023403,-0.01246,-0.020352
-0.0037213,-0.00051499,-0.012515,-0.020047
-0.0019061,-0.00087158,-0.012643,-0.019765
-5.0761e-05,-0.0012963,-0.01284,-0.019561
0.0018463,-0.0017831,-0.013097,-0.019466
0.0037851,-0.0023208,-0.013405,-0.019482
0.0057655,-0.0028966,-0.013756,-0.019618
0.0077874,-0.0035004,-0.01414,-0.019885
0.0098452,-0.004118,-0.014546,-0.020314
0.011932,-0.0047341,-0.014961,-0.02093
0.014042,-0.0053368,-0.015368,-0.021687
0.016163,-0.0059088,-0.015755,-0.022488
0.018288,-0.0064383,-0.016111,-0.023265
0.020408,-0.0069187,-0.016422,-0.023981
0.022511,-0.0073431,-0.01668,-0.024599
0.024586,-0.0077121,-0.016871,-0.025088
0.026626,-0.0080277,-0.016986,-0.025386
0.028622,-0.0082875,-0.017021,-0.025427
0.030565,-0.0084927,-0.016973,-0.025211
0.032448,-0.0086436,-0.016839,-0.02478
0.034259,-0.0087372,-0.016615,-0.024162
0.035985,-0.0088003,-0.016298,-0.023369
0.037613,-0.0085313,-0.015884,-0.0224
0.039126,-0.0084805,-0.015377,-0.021254
0.040514,-0.0089328,-0.014783,-0.019961
0.041764,-0.01104,-0.014114,-0.018566
0.042865,-0.0018388,-0.01339,-0.017094
0.043806,-0.011019,-0.012631,-0.015563
0.044578,-0.0073389,-0.011866,-0.013991
0.04517,-0.0059766,-0.011127,-0.012404
0.045577,-0.0058725,-0.010446,-0.010853
0.045798,-0.0051451,-0.0098529,-0.0093875
0.045827,-0.0043253,-0.009374,-0.0080421
0.045661,-0.0034162,-0.0090275,-0.0068458
0.0453,-0.0024214,-0.008828,-0.005817
0.044742,-0.0013464,-0.0087862,-0.0049659
0.043992,-0.00020419,-0.0089134,-0.0043039
0.043063,0.00098915,-0.0092263,-0.0038347
0.041968,0.0022135,-0.0097341,-0.0035346
0.040729,0.00344,-0.010437,-0.003381
0.039372,0.0046414,-0.011314,-0.0033473
0.037921,0.0057941,-0.01231,-0.0033994
0.036407,0.0068727,-0.013379,-0.0035123
0.034866,0.0078572,-0.014498,-0.0036596
0.033327,0.0087271,-0.015648,-0.0038086
0.031823,0.0094601,-0.016796,-0.003928
0.030378,0.010039,-0.017883,-0.003999
0.029011,0.010446,-0.01885,-0.0039991
0.027741,0.01067,-0.019695,-0.0039066
0.026585,0.010704,-0.020492,-0.0037066
0.025558,0.010544,-0.02128,-0.0033834
0.024674,0.010192,-0.021972,-0.0029267
0.023943,0.0096553,-0.022386,-0.0023373
0.023361,0.008953,-0.022476,-0.0016254
0.022923,0.0081066,-0.022204,-0.00080186
0.022617,0.0071488,-0.021674,0.00011496
0.022419,0.0061135,-0.021001,0.0010991
0.022304,0.0050288,-0.019721,0.0021267
0.022236,0.0039268,-0.017685,0.0031716
0.022173,0.002837,-0.014833,0.0042062
0.022076,0.0017858,-0.01113,0.0052078
0.021909,0.00080136,-0.0073607,0.0061576
0.02164,-9.1998e-05,-0.0038227,0.0070366
0.021254,-0.00087522,-0.00061547,0.0078294
0.020734,-0.0015299,0.0019388,0.0085229
0.020067,-0.0020412,0.0040581,0.0091032
0.019244,-0.0023994,0.0057143,0.0095607
0.018261,-0.0025966,0.0067531,0.0098889
0.017113,-0.0026332,0.0073688,0.010086
0.015811,-0.0025197,0.0076417,0.010161
0.014365,-0.0022692,0.0076338,0.01012
0.012789,-0.0019051,0.0074635,0.0099786
0.011113,-0.0014557,0.0071429,0.0097534
0.0093675,-0.00094361,0.0066768,0.0094597
0.0075937,-0.00039744,0.0061476,0.0091133
0.0058435,0.00015348,0.0056424,0.0087318
0.004166,0.00068447,0.0051785,0.0083292
0.0026057,0.0011667,0.00476,0.0079174
0.0012039,0.0015725,0.0043831,0.0075103
-1.2369e-05,0.0018806,0.004046,0.0071184
-0.0010226,0.0020688,0.003802,0.0067524
-0.0018077,0.0021154,0.0037011,0.006425
-0.0023589,0.0020032,0.0037512,0.0061446
-0.002672,0.0017137,0.0039341,0.0059165
-0.002743,0.0012336,0.0042197,0.0057415
-0.0025794,0.00056207,0.0045838,0.0056114
-0.0021886,-0.00029786,0.0050194,0.0055169
-0.0015777,-0.0013334,0.0055165,0.0054455
-0.00076688,-0.0025246,0.0060391,0.0053813
0.00022009,-0.0038545,0.0065433,0.0053128
0.0013551,-0.0052974,0.0069852,0.0052285
0.0025966,-0.0068202,0.0073237,0.0051155
0.0039026,-0.0083892,0.0075342,0.0049641
0.0052321,-0.0099643,0.0075936,0.0047624
0.0065396,-0.011503,0.0074733,0.0044944
0.0077869,-0.012967,0.0071552,0.0041456
0.0089439,-0.014315,0.0066306,0.0036988
0.0099804,-0.015505,0.0059047,0.0031337
0.010876,-0.016499,0.0050012,0.0024348
0.011618,-0.017262,0.0039514,0.0015897
0.01219,-0.017765,0.0027879,0.00059193
0.012586,-0.01799,0.0015482,-0.00055407
0.012802,-0.017928,0.00027049,-0.0018405
0.01283,-0.017592,-0.0010076,-0.0032554
0.012672,-0.017008,-0.0022441,-0.0047818
0.01233,-0.016212,-0.0034025,-0.0064065
0.011805,-0.015225,-0.0044509,-0.008117
0.01111,-0.014057,-0.0053572,-0.0098991
0.010263,-0.012723,-0.0060947,-0.01174
0.0092903,-0.011263,-0.0066379,-0.013624
0.0082304,-0.0097317,-0.0069629,-0.015524
0.0071272,-0.0081649,-0.0070567,-0.017415
0.00602,-0.0065665,-0.006916,-0.019265
0.0049864,-0.004921,-0.0065458,-0.021039
0.0039804,-0.0032701,-0.0059633,-0.022701
0.0028885,-0.0017414,-0.0051906,-0.024219
0.0020298,-0.00047762,-0.0042528,-0.025567
0.001545,0.00044885,-0.0031817,-0.02673
0.0014103,0.0010175,-0.0020086,-0.0277
0.001756,0.0012024,-0.00076325,-0.028476
0.002532,0.00093016,0.00052348,-0.02906
0.0051797,8.7686e-05,0.0018249,-0.029458
0.0060248,-0.0013545,0.0031167,-0.029672
-0.0013589,-0.0032478,0.0043736,-0.02971
-0.0045645,-0.0053406,0.0055733,-0.029579
0.0074129,-0.0074927,0.0066942,-0.029293
0.016539,-0.0096176,0.0077142,-0.028874
0.013579,-0.01164,0.0086156,-0.028347
0.012243,-0.013539,0.0093873,-0.027746
0.015565,-0.015142,0.010024,-0.02711
0.018532,-0.016201,0.010531,-0.026483
0.021721,-0.016578,0.010919,-0.025905
0.025056,-0.016097,0.011202,-0.025413
0.027778,-0.014571,0.011397,-0.025035
0.030487,-0.012242,0.011524,-0.024786
0.03327,-0.0095071,0.011602,-0.024679
0.035937,-0.0068595,0.01165,-0.024718
0.038439,-0.0049721,0.011687,-0.024902
0.040681,-0.0037396,0.011733,-0.025231
0.042585,-0.0028226,0.011806,-0.025696
0.044104,-0.0016889,0.011923,-0.026282
0.045202,0.00052403,0.012104,-0.026969
0.045848,0.0038188,0.012367,-0.02773
0.045985,0.0082284,0.012731,-0.028535
0.045569,0.013395,0.01321,-0.029359
0.044678,0.018389,0.013811,-0.030162
0.043433,0.022987,0.014529,-0.030893
0.041927,0.026666,0.015352,-0.031505
0.040226,0.029282,0.016262,-0.03196
0.038374,0.03121,0.017235,-0.032239
0.036405,0.032306,0.018248,-0.032328
0.034403,0.032791,0.019273,-0.032197
0.03245,0.032738,0.020282,-0.031798
0.030542,0.032036,0.021248,-0.031091
0.028652,0.030931,0.022143,-0.030063
0.026774,0.029397,0.022945,-0.028715
0.024919,0.027463,0.023634,-0.027043
0.023132,0.025231,0.024191,-0.025024
0.02145,0.022703,0.024597,-0.022654
0.019878,0.02006,0.024836,-0.01995
0.018406,0.017459,0.024895,-0.016986
0.017043,0.014969,0.02477,-0.013853
0.015798,0.012629,0.024471,-0.010604
0.014669,0.010435,0.024018,-0.0072824
0.01365,0.0083969,0.023438,-0.003943
0.012721,0.006563,0.022765,-0.0006466
0.01187,0.004994,0.02204,0.0025462
0.011104,0.003704,0.021304,0.0055749
0.010421,0.0026865,0.020605,0.0084327
0.009825,0.0019408,0.019989,0.011137
0.0093383,0.0014717,0.019496,0.013659
0.0089902,0.0013016,0.019173,0.015975
0.0087998,0.0014443,0.019012,0.018063
0.0087743,0.001887,0.018978,0.0199
0.0089085,0.0025959,0.019194,0.021484
0.0091787,0.0035278,0.019708,0.022829
0.0096106,0.0046401,0.020519,0.023919
0.01027,0.0058898,0.021669,0.024736
0.011166,0.0072354,0.02311,0.025292
0.012294,0.0086317,0.025375,0.025596
0.01366,0.010029,0.026984,0.025675
0.01527,0.011387,0.025448,0.025563
0.017142,0.012673,0.025384,0.025281
0.01932,0.013864,0.030754,0.024857
0.021745,0.014948,0.035006,0.024325
0.024273,0.015915,0.034954,0.023723
0.026829,0.016753,0.03518,0.023086
0.02935,0.017451,0.036486,0.022445
0.031756,0.018,0.037421,0.02182
0.033999,0.018397,0.038298,0.021229
0.035999,0.018643,0.038936,0.020692
0.037647,0.018742,0.039087,0.020221
0.038929,0.018698,0.038983,0.019835
0.039893,0.018523,0.038642,0.019549
0.040531,0.01823,0.038046,0.01936
0.040836,0.017835,0.037238,0.019264
0.040802,0.017359,0.03625,0.019256
0.040393,0.016817,0.035124,0.01932
0.039616,0.016224,0.033904,0.019445
0.038507,0.015597,0.032638,0.019607
0.037071,0.01495,0.031381,0.019772
0.035311,0.014297,0.030188,0.019908
0.033262,0.013652,0.029108,0.019987
0.030964,0.01303,0.02819,0.019999
0.028476,0.012442,0.027473,0.019907
0.025867,0.011901,0.026988,0.019629
0.023185,0.011416,0.026761,0.019219
0.020465,0.010995,0.026804,0.018728
0.017731,0.010645,0.027116,0.018238
0.014993,0.010368,0.027691,0.017999
0.012264,0.010163,0.028509,0.017808
0.0095507,0.010029,0.029547,0.017417
0.0068529,0.0099596,0.030781,0.016722
0.0041724,0.0099518,0.032183,0.015376
0.0015096,0.01,0.033721,0.013687
-0.0011387,0.010092,0.035364,0.012092
-0.0037695,0.010219,0.037073,0.010685
-0.0063805,0.010341,0.038811,0.0097521
-0.0089843,0.010396,0.04054,0.0091391
-0.0116,0.010436,0.042219,0.0085542
-0.014255,0.010467,0.04381,0.0080378
-0.016975,0.010468,0.045277,0.0075602
-0.019778,0.010454,0.04659,0.0071775
-0.022665,0.010396,0.047723,0.0070055
-0.025631,0.010653,0.048664,0.007016
-0.028663,0.010263,0.049404,0.007168
-0.031747,0.0075974,0.049942,0.0074723
-0.03486,0.0057623,0.050281,0.0079296
-0.037977,0.0074336,0.050422,0.0085361
-0.041071,0.0082968,0.050371,0.0092952
-0.044117,0.0062766,0.050135,0.010172
-0.047093,0.0044726,0.04972,0.01112
-0.04998,0.0034727,0.049139,0.012105
-0.052761,0.0023611,0.048403,0.01309
-0.055406,0.0013949,0.047527,0.01404
-0.057883,0.00049151,0.04653,0.014923
-0.060154,-0.0004865,0.045436,0.015709
-0.062184,-0.0013655,0.044269,0.016368
-0.06395,-0.002123,0.043054,0.016879
-0.065442,-0.0027764,0.041815,0.017219
-0.06666,-0.0033078,0.040571,0.017376
-0.067604,-0.0037176,0.039339,0.017344
-0.068283,-0.0040114,0.038138,0.017116
-0.068711,-0.0041946,0.036985,0.016692
-0.068908,-0.0042761,0.035901,0.016072
-0.068901,-0.004263,0.034904,0.015256
-0.068719,-0.0041642,0.034009,0.014258
-0.068388,-0.0039993,0.033236,0.013092
-0.067933,-0.0037946,0.032595,0.011777
-0.067386,-0.0035783,0.032102,0.010342
-0.066786,-0.0033797,0.031769,0.0088132
-0.06618,-0.0032212,0.0316,0.0072191
-0.06562,-0.0031188,0.031597,0.0055948
-0.065154,-0.0030888,0.031754,0.0039738
-0.064818,-0.0031417,0.032066,0.0023871
-0.064638,-0.0032813,0.032522,0.00086865
-0.064633,-0.0035097,0.033115,-0.00055774
-0.064818,-0.0038216,0.033829,-0.001874
-0.0652,-0.0042073,0.034643,-0.0030577
-0.065782,-0.0046617,0.035533,-0.0040954
-0.066556,-0.0051788,0.036466,-0.0049743
-0.067503,-0.0057524,0.037412,-0.0056776
-0.068603,-0.0063783,0.038342,-0.0062002
-0.069832,-0.0070456,0.039226,-0.0065407
-0.071164,-0.0077382,0.040034,-0.0066966
-0.072568,-0.0084425,0.04074,-0.0066755
-0.074003,-0.0091453,0.041312,-0.0064897
-0.075419,-0.0098354,0.041732,-0.0061533
-0.07676,-0.01051,0.041984,-0.0056927
-0.077972,-0.011166,0.042055,-0.0051382
-0.079008,-0.011804,0.041937,-0.0045161
-0.07983,-0.012423,0.041625,-0.0038579
-0.080409,-0.013018,0.041114,-0.0031895
-0.080723,-0.013578,0.04041,-0.0025329
-0.080754,-0.0141,0.039531,-0.0019168
-0.080497,-0.014583,0.038498,-0.0013632
-0.07996,-0.015027,0.03734,-0.000891
-0.079165,-0.015414,0.03609,-0.00052243
-0.078141,-0.015723,0.034775,-0.00027183
-0.07692,-0.015941,0.033424,-0.00014931
-0.075538,-0.016068,0.032068,-0.000167
-0.074033,-0.016118,0.030732,-0.00032687
-0.072446,-0.016094,0.029443,-0.00062149
-0.070824,-0.015949,0.028223,-0.0010428
-0.069213,-0.015626,0.027085,-0.0015701
-0.06766,-0.01511,0.026042,-0.0021745
-0.066207,-0.014396,0.025109,-0.002832
-0.064885,-0.013478,0.024294,-0.0035107
-0.063711,-0.012351,0.023608,-0.0041829
-0.062673,-0.010988,0.023052,-0.004833
-0.061738,-0.0093771,0.022616,-0.0054333
-0.060887,-0.0075956,0.022288,-0.005951
-0.060115,-0.0057476,0.022051,-0.0063621
-0.059407,-0.0038878,0.021885,-0.0066499
-0.058743,-0.0020643,0.021773,-0.0068036
-0.058106,-0.00032203,0.0217,-0.0068339
