0.00019085,0.001149,-0.0078747,-0.0059303
0.00048428,0.0013583,-0.0082577,-0.006116
0.00074908,0.0015543,-0.0086451,-0.0062849
0.00098091,0.0017284,-0.0090348,-0.0064365
0.0011721,0.0018715,-0.0094244,-0.0065705
0.0013188,0.0019818,-0.0098098,-0.0066864
0.0014176,0.0020554,-0.01019,-0.0067813
0.0014628,0.0020873,-0.01056,-0.0068529
0.0014536,0.0020749,-0.010916,-0.0068982
0.0013886,0.0020161,-0.011253,-0.0069145
0.0012685,0.0019128,-0.011564,-0.0068994
0.0010967,0.0017712,-0.011841,-0.0068491
0.0008781,0.0015996,-0.012082,-0.0067594
0.00061796,0.0014031,-0.012283,-0.0066288
0.00032205,0.0011873,-0.012442,-0.0064585
-1.454e-06,0.00095694,-0.012554,-0.0062502
-0.00034607,0.00071346,-0.012621,-0.0060067
-0.00070436,0.00046422,-0.012636,-0.0057305
-0.0010701,0.00021438,-0.012601,-0.0054218
-0.0014393,-3.2739e-05,-0.012514,-0.0050822
-0.0018056,-0.00027141,-0.012375,-0.0047158
-0.0021655,-0.00049973,-0.012186,-0.0043252
-0.0025147,-0.00071491,-0.011948,-0.0039128
-0.0028487,-0.00091073,-0.011664,-0.0034798
-0.0031655,-0.0010814,-0.011338,-0.0030253
-0.0034629,-0.0012243,-0.010978,-0.0025498
-0.0037407,-0.0013378,-0.01059,-0.002056
-0.0039996,-0.0014227,-0.010185,-0.0015472
-0.0042411,-0.0014839,-0.0097673,-0.0010277
-0.004466,-0.0015207,-0.0093433,-0.00049999
-0.0046751,-0.0015331,-0.0089206,3.6137e-05
-0.0048697,-0.0015229,-0.0085058,0.00057907
-0.0050506,-0.0014867,-0.0081041,0.0011267
-0.0052186,-0.0014258,-0.0077246,0.001677
-0.0053727,-0.0013412,-0.0073723,0.0022262
-0.0055116,-0.0012309,-0.007052,0.0027737
-0.0056345,-0.0010963,-0.00677,0.0033217
-0.0057389,-0.00094025,-0.0065286,0.0038698
-0.0058234,-0.00076445,-0.0063317,0.0044157
-0.0058846,-0.00057475,-0.0061818,0.0049555
-0.0059178,-0.00037963,-0.0060786,0.0054817
-0.0059193,-0.00018267,-0.0060205,0.0059895
-0.0058839,1.0802e-05,-0.006004,0.0064769
-0.0058068,0.000195,-0.0060247,0.0069406
-0.0056832,0.00037023,-0.0060792,0.0073778
-0.0055093,0.00053189,-0.0061659,0.0077852
-0.0052814,0.00067399,-0.0062801,0.0081581
-0.004998,0.00079386,-0.0064168,0.0084958
-0.0046587,0.00088423,-0.0065728,0.0087997
-0.0042626,0.00093855,-0.0067406,0.0090702
-0.0038129,0.00095375,-0.0069165,0.009309
-0.0033104,0.00092434,-0.0070975,0.0095147
-0.0027561,0.00084653,-0.0072784,0.0096847
-0.0021547,0.00072184,-0.007457,0.0098199
-0.00151,0.0005504,-0.007629,0.0099228
-0.00082912,0.00033519,-0.0077906,0.0099981
-0.00012144,8.4309e-05,-0.0079397,0.010053
0.00060509,-0.00019779,-0.0080759,0.010091
0.0013419,-0.00050492,-0.0082003,0.010118
0.0020791,-0.00082822,-0.0083141,0.01014
0.0032069,-0.0011646,-0.0084178,0.010162
0.0036712,-0.0015096,-0.0085091,0.010192
0.0029598,-0.0018548,-0.0085882,0.010236
0.0011335,-0.002194,-0.0086567,0.010296
0.015421,-0.0025194,-0.0087147,0.010373
-0.00019344,-0.00282,-0.008766,0.01047
0.0061258,-0.0030901,-0.0088103,0.010587
0.0078862,-0.0033242,-0.0088457,0.010727
0.0073358,-0.0035146,-0.0088725,0.010892
0.0076667,-0.0036583,-0.008889,0.011081
0.0079381,-0.0037528,-0.0088967,0.011292
0.0081515,-0.0037966,-0.0088973,0.01152
0.0083119,-0.0037939,-0.0088913,0.011761
0.0084232,-0.0037485,-0.0088777,0.012011
0.008488,-0.0036643,-0.0088537,0.012265
0.0085136,-0.0035466,-0.0088182,0.012514
0.008509,-0.0033984,-0.0087714,0.012753
0.0084811,-0.0032204,-0.0087104,0.012977
0.0084392,-0.003018,-0.0086531,0.013177
0.0083884,-0.002796,-0.008636,0.013353
0.0083297,-0.0025584,-0.0085823,0.013501
0.0082678,-0.0023125,-0.0084319,0.013616
0.0082054,-0.0020617,-0.0082643,0.013697
0.008145,-0.0018077,-0.0080873,0.013741
0.0080915,-0.0015566,-0.0079142,0.013746
0.0080444,-0.001315,-0.0074976,0.013712
0.0079997,-0.0010672,-0.0075473,0.013643
0.0079571,-0.00086775,-0.009686,0.013542
0.0079136,-0.00083227,-0.010561,0.013413
0.0078659,-0.00071754,-0.0064574,0.013263
0.0078136,-0.0003294,-0.0038646,0.013099
0.0077501,5.7549e-05,-0.007177,0.012929
0.0076649,0.00039413,-0.0095889,0.012764
0.0075522,0.00071232,-0.0085043,0.012608
0.0074046,0.0017859,-0.0071689,0.01247
0.0072164,0.0014693,-0.0077905,0.012356
0.0069881,-0.0052415,-0.0074536,0.012271
0.0067166,-0.0079036,-0.0075469,0.012224
0.0063973,0.0055839,-0.0077518,0.01222
0.0060305,0.013702,-0.0077688,0.012265
0.0056144,0.00098603,-0.0078102,0.012366
0.0051505,-0.0077754,-0.0078728,0.012526
0.004646,-0.0017027,-0.0079258,0.012748
0.0041029,0.0025304,-0.0079762,0.013031
0.0035218,0.001639,-0.0080218,0.013374
0.0029061,0.0013837,-0.0080599,0.013774
0.0022577,0.0011201,-0.0080883,0.014223
0.0015834,0.00073321,-0.0081084,0.014715
0.00089579,0.00098966,-0.0081224,0.015241
0.00020267,0.0012022,-0.0081324,0.015791
-0.00048967,0.0012264,-0.0081395,0.016359
-0.0011732,0.0012955,-0.0081427,0.016935
-0.0018454,0.0013848,-0.008141,0.017512
-0.0025016,0.001469,-0.0081336,0.018077
-0.0031329,0.001555,-0.0081226,0.01862
-0.0037372,0.0016402,-0.0081095,0.019128
-0.0043128,0.0017204,-0.008096,0.019588
-0.0048585,0.001787,-0.0080832,0.019991
-0.0053795,0.0018326,-0.0080703,0.020326
-0.005876,0.0018529,-0.008058,0.020581
-0.0063443,0.0018418,-0.0080468,0.02075
-0.0067839,0.0017977,-0.0080354,0.020825
-0.0071957,0.0017187,-0.0080217,0.020803
-0.0075831,0.0016004,-0.0080013,0.020682
-0.007955,0.0014444,-0.0079692,0.020462
-0.008317,0.0012535,-0.0079217,0.020145
-0.0086702,0.0010315,-0.0078545,0.019728
-0.0090189,0.00078399,-0.0077636,0.019215
-0.009365,0.00051579,-0.0076467,0.018605
-0.0097103,0.00023103,-0.0075015,0.017906
-0.010061,-6.3717e-05,-0.0073256,0.017123
-0.010416,-0.00035902,-0.007119,0.016265
-0.010773,-0.0006459,-0.00688,0.015337
-0.01113,-0.00091351,-0.006606,0.014348
-0.011478,-0.0011517,-0.0062979,0.013306
-0.011813,-0.0013528,-0.0059556,0.012223
-0.012131,-0.0015085,-0.0055792,0.01111
-0.012429,-0.0016139,-0.005172,0.0099756
-0.0127,-0.0016644,-0.0047368,0.0088282
-0.012935,-0.001656,-0.0042762,0.007676
-0.013123,-0.0015901,-0.0037958,0.0065268
-0.013254,-0.0014687,-0.0033002,0.0053888
-0.013322,-0.0012968,-0.0027959,0.004271
-0.013321,-0.0010818,-0.0022916,0.0031827
-0.013245,-0.00082954,-0.001793,0.0021306
-0.013088,-0.00054748,-0.001305,0.0011198
-0.012844,-0.00024555,-0.00083223,0.00015648
-0.01251,6.5506e-05,-0.00037686,-0.000755
-0.012087,0.00037563,5.5898e-05,-0.0016079
-0.011579,0.00067458,0.00045881,-0.0023949
-0.010992,0.0009544,0.00082916,-0.0031134
-0.010334,0.0012084,0.0011641,-0.0037603
-0.0096142,0.0014292,0.0014586,-0.0043342
-0.0088393,0.0016132,0.0017113,-0.0048342
-0.008023,0.0017563,0.0019182,-0.0052577
-0.0071821,0.0018558,0.0020727,-0.0056035
-0.0063324,0.001913,0.0021741,-0.005874
-0.0054916,0.0019282,0.0022217,-0.006073
-0.0046743,0.0019044,0.0022169,-0.0062038
-0.0038941,0.0018478,0.0021647,-0.0062751
-0.0031671,0.0017614,0.0020676,-0.0062828
-0.0025101,0.0016508,0.0019273,-0.0062177
-0.0019371,0.0015246,0.0017466,-0.0061096
-0.001462,0.0013892,0.0015285,-0.0059719
-0.0010966,0.0012512,0.0012779,-0.0058105
-0.00084667,0.0011169,0.0010029,-0.0056446
-0.00071827,0.00098853,0.00070761,-0.0054744
-0.00071473,0.00086833,0.00039585,-0.0054271
-0.00083384,0.00076018,7.6459e-05,-0.005198
-0.0010758,0.00066419,-0.00024427,-0.004265
-0.0014355,0.00058111,-0.00055707,-0.0036427
-0.0019003,0.00051177,-0.00084867,-0.004204
-0.0024602,0.00045411,-0.0011121,-0.0045481
-0.0031021,0.00040872,-0.0013418,-0.0039988
-0.0038107,0.00037509,-0.0015316,-0.0035571
-0.0045733,0.0003501,-0.001679,-0.0034037
-0.0053738,0.00033307,-0.0017818,-0.0032322
-0.0061913,0.00032156,-0.001836,-0.0031146
-0.0070075,0.00031075,-0.0018409,-0.0030099
-0.0078029,0.00029825,-0.001799,-0.0028622
-0.0085557,0.00028203,-0.001711,-0.0027163
-0.0092502,0.00025995,-0.0015813,-0.0025673
-0.0098699,0.00023379,-0.0014131,-0.0024012
-0.010398,0.00020489,-0.0012085,-0.0022148
-0.010825,0.00017195,-0.00097593,-0.0019998
-0.01114,0.00013685,-0.00072302,-0.0017499
-0.011332,0.00010149,-0.00045802,-0.0014586
-0.011401,6.6157e-05,-0.00019244,-0.0011205
-0.011346,3.2842e-05,6.5294e-05,-0.00073435
-0.011166,8.802e-07,0.00031098,-0.0003001
-0.010868,-3.1578e-05,0.00052988,0.00018194
-0.010454,-6.3524e-05,0.00070418,0.00070873
-0.0099308,-9.3796e-05,0.00084989,0.0012783
-0.0093131,-0.00012094,0.00096825,0.0018858
-0.0086152,-0.00014245,0.0010552,0.0025227
-0.007852,-0.00015711,0.0011212,0.0031823
-0.0070437,-0.00016516,0.0011591,0.0038573
-0.006207,-0.00016646,0.0012719,0.004539
-0.0053576,-0.00016231,0.0011971,0.0052197
-0.0045156,-0.00015446,0.00048674,0.0058888
-0.0036963,-0.00014222,4.2784e-06,0.006533
-0.0029156,-0.00012667,0.00049454,0.0071411
-0.0021906,-0.00010928,0.00077112,0.0077022
-0.001531,-8.8958e-05,0.00026582,0.0082062
-0.00094648,-6.4992e-05,-0.00016186,0.0086463
-0.00044755,-3.4423e-05,-0.0003492,0.009016
-4.0345e-05,7.2722e-06,-0.00054862,0.0093109
0.00026862,6.1591e-05,-0.00068736,0.0095291
0.00047389,0.00012728,-0.00079122,0.0096692
0.00057793,0.00020324,-0.00089933,0.0097334
0.00058598,0.000289,-0.00096499,0.0097268
0.00050103,0.00038341,-0.00098628,0.0096533
0.00033081,0.00048746,-0.00096792,0.0095183
8.2229e-05,0.00060176,-0.00090475,0.0093288
-0.00024049,0.00072572,-0.00079772,0.0090914
-0.00062768,0.00086028,-0.00064931,0.0088178
-0.001071,0.0010054,-0.00046275,0.0085221
-0.0015633,0.0011612,-0.000243,0.0082176
-0.0020954,0.0013275,4.9674e-06,0.0079188
-0.0026607,0.0015009,0.00027842,0.0076382
-0.0032535,0.0016773,0.00057004,0.0073867
-0.0038656,0.0018499,0.00087165,0.0071752
-0.0044891,0.0020114,0.001176,0.0070116
-0.0051178,0.0021566,0.0014724,0.0069026
-0.005744,0.002283,0.0017548,0.0068539
-0.0063645,0.0023889,0.0022063,0.0068679
-0.0069792,0.0024717,0.002331,0.0069447
-0.0075835,0.0025308,0.0018891,0.0070849
-0.0081749,0.0025642,0.00090722,0.0072869
-0.0087513,0.0025697,0.0074533,0.0075486
-0.0093071,0.0025475,-2.9639e-05,0.0078674
-0.0098397,0.002496,0.0027445,0.0082347
-0.010347,0.0024137,0.0033661,0.0086393
-0.010825,0.0022991,0.00289,0.0090689
-0.011271,0.0021535,0.0028137,0.0095088
-0.011682,0.0019795,0.0026958,0.0099474
-0.012056,0.0017819,0.0025392,0.010374
-0.012392,0.0015699,0.0023506,0.010777
-0.012692,0.0013524,0.002134,0.01115
-0.012953,0.0011388,0.0018944,0.011482
-0.013177,0.0009375,0.0016367,0.011766
-0.013365,0.00075566,0.0013632,0.011998
-0.013515,0.00059949,0.0010776,0.012174
-0.01363,0.00047347,0.0007854,0.012292
-0.013713,0.00038272,0.0004905,0.012353
-0.013763,0.00033179,0.0001954,0.012353
-0.013787,0.0003245,-9.715e-05,0.012291
-0.01379,0.00036427,-0.00038798,0.012174
-0.013775,0.00045411,-0.00067597,0.012009
-0.013746,0.00059717,-0.00095621,0.011807
-0.013708,0.00079363,-0.0012285,0.01158
-0.013661,0.0010433,-0.0014925,0.011336
-0.013607,0.0013426,-0.0017478,0.011086
-0.013548,0.0016822,-0.0019982,0.010837
-0.013482,0.0020516,-0.0022448,0.010597
-0.013412,0.0024379,-0.0024865,0.010377
-0.013338,0.0028267,-0.0027244,0.010184
-0.013257,0.003205,-0.0029583,0.010024
-0.013169,0.0035621,-0.0031876,0.0099008
-0.013073,0.0038873,-0.0034132,0.0098169
-0.012966,0.0041698,-0.0036355,0.0097747
-0.01285,0.0044006,-0.003851,0.0097782
-0.012722,0.0045693,-0.004058,0.0098307
-0.012577,0.004669,-0.0042546,0.0099298
-0.012414,0.004694,-0.0044383,0.010071
-0.012233,0.0046377,-0.0046116,0.010246
-0.012037,0.0044963,-0.0047736,0.010449
-0.011829,0.0042783,-0.0049206,0.010675
-0.011617,0.003951,-0.0050513,0.010919
-0.011402,0.0034511,-0.0051622,0.011176
-0.011192,0.0029321,-0.0052508,0.011438
-0.010993,0.0025173,-0.0053169,0.011699
-0.010812,0.0020688,-0.0053592,0.01195
-0.010657,0.0015731,-0.0053759,0.012187
-0.010537,0.0010691,-0.0053681,0.012407
-0.010456,0.0010807,-0.0053378,0.012606
-0.010419,0.00023248,-0.0052859,0.01278
-0.010432,-0.0045444,-0.0052169,0.012924
-0.0105,-0.0068707,-0.0051345,0.013033
-0.01063,0.00042284,-0.0050397,0.013108
-0.010825,0.0047152,-0.0049361,0.013149
-0.011084,-0.0027857,-0.0048246,0.013158
-0.011406,-0.0080649,-0.0047069,0.013134
-0.011785,-0.0052483,-0.0045873,0.013076
-0.012214,-0.0033109,-0.004469,0.012981
-0.012688,-0.0038086,-0.004355,0.012849
-0.013199,-0.0039113,-0.0042502,0.012683
-0.013733,-0.0040865,-0.0041606,0.012485
-0.014282,-0.0042634,-0.0040905,0.012255
-0.014831,-0.0040441,-0.0040447,0.011996
-0.015368,-0.0038146,-0.0040241,0.011705
-0.015884,-0.0036439,-0.0040258,0.011384
-0.016369,-0.0034277,-0.00405,0.011034
-0.016811,-0.003189,-0.0040958,0.010658
-0.0172,-0.0029473,-0.0041612,0.010256
-0.017524,-0.0027042,-0.0042463,0.0098263
-0.017775,-0.002465,-0.0043489,0.0093672
-0.01795,-0.0022377,-0.0044663,0.0088783
-0.018043,-0.0020296,-0.0045984,0.008364
-0.018055,-0.0018486,-0.0047447,0.0078269
-0.017982,-0.0016982,-0.0049033,0.0072698
-0.017826,-0.0015772,-0.0050725,0.0066963
-0.017588,-0.001484,-0.005247,0.0061053
-0.017276,-0.0014171,-0.005417,0.0054972
-0.016896,-0.0013767,-0.0055763,0.0048756
-0.016457,-0.0013631,-0.0057202,0.0042411
-0.015966,-0.0013751,-0.0058464,0.0035963
-0.015431,-0.0014094,-0.0059568,0.0029438
-0.014861,-0.0014639,-0.0060509,0.0022818
-0.014268,-0.0015379,-0.0061255,0.0016117
-0.013663,-0.0016309,-0.006181,0.00093846
-0.013056,-0.001745,-0.0062186,0.00026506
-0.012458,-0.0018797,-0.0062399,-0.00040386
-0.011874,-0.0020308,-0.0062484,-0.0010651
-0.011314,-0.002195,-0.0062432,-0.0017213
-0.010786,-0.0023677,-0.0062209,-0.0023721
-0.010298,-0.0025477,-0.0061809,-0.0030154
-0.0098587,-0.0027358,-0.0061248,-0.0036521
-0.0094741,-0.0029314,-0.0060571,-0.0042775
-0.0091461,-0.0031303,-0.0059864,-0.0048884
-0.0088772,-0.003325,-0.005919,-0.0054854
-0.0086697,-0.0035088,-0.0058572,-0.0060632
-0.0085231,-0.0036756,-0.0058039,-0.006618
-0.0084386,-0.0038214,-0.0057602,-0.0071473
-0.0084133,-0.0039414,-0.005727,-0.0076422
-0.0084396,-0.0040275,-0.0057085,-0.0080968
-0.0085121,-0.0040714,-0.005705,-0.0085094
-0.0086239,-0.0040646,-0.0057122,-0.0088744
-0.0087679,-0.0040027,-0.0057272,-0.0091877
-0.0089377,-0.0038849,-0.0057463,-0.0094464
-0.0091239,-0.003711,-0.0057685,-0.0096408
-0.0093153,-0.0034812,-0.0057973,-0.0097642
-0.0095,-0.0031939,-0.0058336,-0.009813
-0.0096659,-0.0028491,-0.005874,-0.0097792
-0.0097995,-0.0024506,-0.0059145,-0.0096601
-0.0098901,-0.0020073,-0.0059496,-0.0094533
-0.0099266,-0.001533,-0.005974,-0.0091528
-0.0098978,-0.0010399,-0.0059858,-0.0087588
-0.0097958,-0.00054072,-0.0059813,-0.0082719
-0.0096119,-4.7496e-05,-0.0059544,-0.0076917
-0.0093405,0.00042734,-0.005902,-0.0070251
-0.0089809,0.00086729,-0.00582,-0.0062779
-0.0085324,0.0012559,-0.0057073,-0.0054543
-0.0079971,0.0015788,-0.0055693,-0.0045635
-0.0073786,0.0018258,-0.0054096,-0.0036133
-0.0066819,0.0019906,-0.0052315,-0.0026093
-0.0059136,0.0020682,-0.0050384,-0.0015637
-0.0050829,0.0020541,-0.0048304,-0.00048719
-0.0042001,0.0019433,-0.004609,0.00061241
-0.0032776,0.0017352,-0.0043797,0.0017215
-0.0023313,0.0014342,-0.0041473,0.0028307
-0.0013764,0.0010502,-0.0039153,0.0039325
-0.00042825,0.00059879,-0.0036888,0.0050146
0.00049832,9.4536e-05,-0.003472,0.006069
0.0013911,-0.0004469,-0.0032717,0.0070887
0.0022369,-0.0010088,-0.0030994,0.0080648
0.003024,-0.0015741,-0.0029625,0.0089957
0.003743,-0.0021222,-0.0028665,0.0098808
0.0043884,-0.0026325,-0.0028158,0.010719
0.004958,-0.0030881,-0.0028081,0.011515
0.0054519,-0.003476,-0.0028427,0.012272
0.005871,-0.0037867,-0.002919,0.012992
0.006215,-0.0040118,-0.0030341,0.013679
0.0064841,-0.0041452,-0.0031856,0.014341
0.0066806,-0.004181,-0.0033706,0.014979
0.00681,-0.004118,-0.0035839,0.015603
0.0068807,-0.0039609,-0.0038214,0.016217
0.0069018,-0.0037162,-0.0040821,0.016822
0.0068819,-0.0033941,-0.0043621,0.017428
0.0068271,-0.0030076,-0.0046558,0.01804
0.0067434,-0.0025719,-0.0049553,0.018663
0.0066367,-0.0021014,-0.0052477,0.019305
0.0065139,-0.0016109,-0.005525,0.019968
0.0063807,-0.0011172,-0.0057808,0.020651
0.006237,-0.00063107,-0.0060107,0.021355
0.0060809,-0.00017046,-0.0062148,0.022073
0.0059076,0.00024486,-0.0063892,0.022798
0.0057129,0.00060735,-0.006533,0.023528
0.0054967,0.00090981,-0.0066489,0.024253
0.005261,0.0011458,-0.0067398,0.024964
0.0050061,0.0013115,-0.0068102,0.025655
0.0047286,0.0014014,-0.0068548,0.026316
0.0044252,0.0014055,-0.0069009,0.02694
0.0040912,0.0013324,-0.006989,0.027524
0.0037201,0.0012016,-0.0070429,0.028058
0.0033225,0.0010206,-0.0069995,0.028531
0.0029126,0.00080457,-0.0069745,0.028938
0.0024628,0.0005661,-0.0070302,0.029266
0.0019725,0.00031014,-0.0070936,0.029507
0.0014158,5.2808e-05,-0.0071541,0.02966
0.00074132,-0.00018474,-0.0072381,0.029719
4.9206e-05,-0.00039811,-0.0073402,0.029685
-0.00063152,-0.00058874,-0.0074647,0.029559
-0.0012723,-0.00075206,-0.007614,0.029346
-0.0017796,-0.00089676,-0.0077801,0.029053
-0.0022841,-0.0010255,-0.0079575,0.028686
-0.0028223,-0.0011319,-0.0081421,0.028254
-0.00338,-0.00122,-0.0083295,0.027762
-0.0040267,-0.0012958,-0.0085173,0.027217
-0.0046636,-0.0013599,-0.0087065,0.026624
-0.0052548,-0.0014177,-0.0088957,0.025989
-0.0058284,-0.0014754,-0.0090822,0.025322
-0.0063563,-0.0015293,-0.0092623,0.02463
-0.0068624,-0.0015818,-0.0094302,0.02392
-0.0073566,-0.0016384,-0.0095837,0.0232
-0.0078189,-0.0017026,-0.0097219,0.022475
-0.0082472,-0.0017802,-0.0098448,0.02175
-0.0086515,-0.0018726,-0.0099527,0.021029
-0.0090361,-0.0019755,-0.010045,0.020314
-0.0094019,-0.0020856,-0.010125,0.0196
-0.0097507,-0.0022025,-0.010196,0.018883
-0.010071,-0.0023235,-0.010262,0.018159
-0.010356,-0.0024472,-0.010328,0.017424
-0.010608,-0.0025702,-0.010396,0.016677
-0.010824,-0.0026859,-0.010466,0.015917
-0.010998,-0.0027918,-0.010536,0.01514
-0.011126,-0.0028857,-0.010604,0.014344
-0.011198,-0.0029659,-0.01067,0.013527
-0.011211,-0.0030307,-0.010734,0.01269
-0.011166,-0.0030778,-0.010798,0.011833
-0.011064,-0.0031054,-0.010862,0.010961
-0.010906,-0.0031108,-0.010924,0.010072
-0.010694,-0.0030933,-0.010981,0.0091691
-0.010425,-0.0030546,-0.011033,0.0082534
-0.010102,-0.0029973,-0.011078,0.0073276
-0.0097326,-0.0029241,-0.011113,0.0064028
-0.0093283,-0.0028373,-0.011135,0.0054884
-0.0088993,-0.0027385,-0.011141,0.0045919
-0.0084576,-0.0026282,-0.011126,0.0037201
-0.0080116,-0.0025107,-0.011089,0.0028771
-0.0075719,-0.0023899,-0.011032,0.002063
-0.0071551,-0.002267,-0.010955,0.0012718
-0.0067764,-0.0021448,-0.010861,0.00054121
-0.0064501,-0.0020243,-0.010752,-9.281e-05
-0.0061886,-0.0019075,-0.010625,-0.00068176
-0.0059972,-0.0017981,-0.01048,-0.0012396
-0.0058819,-0.0016984,-0.010318,-0.0017694
-0.0058516,-0.001611,-0.010138,-0.0022112
-0.0059118,-0.0015373,-0.0099447,-0.0027566
-0.0060664,-0.0014762,-0.0097368,-0.0040306
-0.0063161,-0.0014259,-0.0095142,-0.0046515
-0.0066517,-0.0013849,-0.0092795,-0.0028407
-0.0070636,-0.0013515,-0.009035,-0.0018384
-0.0075439,-0.0013247,-0.0087832,-0.0040789
-0.0080816,-0.0013054,-0.0085277,-0.0056883
-0.0086659,-0.0012909,-0.008269,-0.0049948
-0.009283,-0.0012784,-0.008006,-0.004493
-0.009912,-0.0012677,-0.0077407,-0.004558
-0.010535,-0.0012558,-0.0074736,-0.004514
-0.011137,-0.0012408,-0.0072055,-0.0045619
-0.011704,-0.0012218,-0.0069408,-0.0045862
-0.012226,-0.0011947,-0.006683,-0.0044623
-0.012692,-0.0011561,-0.0064352,-0.0043054
-0.013085,-0.0011049,-0.0062019,-0.0041182
-0.013395,-0.0010394,-0.0059843,-0.0038787
-0.013612,-0.00096056,-0.0057848,-0.0035938
-0.013731,-0.00087277,-0.0056074,-0.0032637
-0.013754,-0.00077915,-0.005453,-0.0028872
-0.013684,-0.00068301,-0.005323,-0.0024642
-0.013519,-0.00058824,-0.0052197,-0.0019969
-0.013262,-0.00049587,-0.0051429,-0.001492
-0.012921,-0.00040925,-0.0050946,-0.00095648
-0.012504,-0.00033399,-0.0050786,-0.00039517
-0.01203,-0.00027242,-0.005094,0.00018874
-0.01151,-0.00022955,-0.0051405,0.00079202
-0.010953,-0.00021058,-0.0052181,0.0014086
-0.010368,-0.00021717,-0.0053198,0.0020298
-0.009762,-0.00025462,-0.0054468,0.0026463
-0.0091442,-0.00032867,-0.0055979,0.0032504
-0.0085303,-0.00044082,-0.0057668,0.0038351
-0.0079312,-0.00059351,-0.0059526,0.0043936
-0.0073531,-0.00078685,-0.0061526,0.0049211
-0.0068037,-0.0010149,-0.006389,0.0054114
-0.0062864,-0.0012732,-0.006591,0.0058611
-0.0058054,-0.0015586,-0.0066403,0.0062686
-0.0053699,-0.0018644,-0.0067527,0.0066326
-0.0049836,-0.0021875,-0.0071152,0.0069564
-0.0046454,-0.0025243,-0.0074189,0.0072447
-0.0043532,-0.0028657,-0.0075098,0.0074997
-0.0040999,-0.0032064,-0.0076052,0.0077247
-0.0038815,-0.0035398,-0.0077443,0.0079237
-0.0037003,-0.003857,-0.0078557,0.008101
-0.0035565,-0.0041539,-0.0079564,0.0082638
-0.0034499,-0.0044235,-0.0080417,0.0084206
-0.0033802,-0.0046569,-0.0081003,0.0085773
-0.0033422,-0.0048498,-0.0081463,0.008742
-0.0033348,-0.0049977,-0.0081822,0.0089222
-0.0033618,-0.0050975,-0.0082041,0.009123
-0.0034231,-0.0051532,-0.008213,0.0093502
-0.0035188,-0.0051672,-0.0082108,0.0096064
-0.0036481,-0.00514,-0.0081973,0.0098914
-0.0038056,-0.0050768,-0.0081741,0.010205
-0.0039894,-0.0049803,-0.0081432,0.010545
-0.0042011,-0.0048519,-0.008104,0.010904
-0.004442,-0.0046999,-0.0080594,0.011279
-0.0047133,-0.0045301,-0.0080117,0.011664
-0.0050149,-0.0043484,-0.007961,0.012051
-0.0053415,-0.0041643,-0.0079099,0.012435
-0.0056877,-0.003983,-0.0078587,0.012808
-0.006049,-0.0038105,-0.0078038,0.013158
-0.0064183,-0.0036559,-0.0077446,0.013478
-0.00679,-0.003525,-0.0076805,0.013758
-0.007155,-0.0034225,-0.0076095,0.013988
-0.0074991,-0.0033527,-0.0075331,0.014161
-0.007812,-0.0033136,-0.0074536,0.014271
-0.0080832,-0.0033035,-0.0073694,0.014315
-0.008302,-0.0033228,-0.0072822,0.014291
-0.0084606,-0.0033671,-0.0071947,0.014201
-0.0085504,-0.0034347,-0.007107,0.014048
-0.0085615,-0.0035248,-0.0070213,0.013836
-0.0084857,-0.0036312,-0.0069394,0.013572
-0.0083175,-0.0037486,-0.0068597,0.013261
-0.0080508,-0.0038714,-0.0067841,0.012913
-0.0076836,-0.0039912,-0.0067147,0.012534
-0.0072171,-0.004103,-0.0066526,0.012135
-0.0066525,-0.0042026,-0.0066023,0.011726
-0.0059957,-0.004284,-0.0065677,0.011317
-0.0052534,-0.0043417,-0.0065493,0.01092
-0.004435,-0.0043716,-0.0065502,0.010548
-0.0035549,-0.0043702,-0.0065729,0.010211
-0.0026269,-0.0043388,-0.0066166,0.0099172
-0.0016679,-0.0042804,-0.0066832,0.0096729
-0.00069685,-0.0041964,-0.0067732,0.0094828
0.00026888,-0.0040911,-0.0068816,0.0093488
0.0012122,-0.0039669,-0.0070073,0.009272
0.0021154,-0.0038245,-0.0071502,0.009253
0.0029624,-0.0036689,-0.0073076,0.0092899
0.0037387,-0.0035041,-0.0074802,0.0093814
0.0044265,-0.0033346,-0.0076665,0.0095243
0.0050125,-0.0031661,-0.0078604,0.0097145
0.0054879,-0.0030012,-0.0080596,0.0099488
0.0058435,-0.0028403,-0.0082609,0.010222
0.0060756,-0.0026851,-0.0084586,0.010528
0.00618,-0.0025378,-0.0086507,0.010861
0.0061529,-0.0024004,-0.0088323,0.011212
0.0059965,-0.002275,-0.0089959,0.011572
0.0057153,-0.002159,-0.0091384,0.011938
0.0053188,-0.0020476,-0.0092565,0.012304
0.0048201,-0.0019372,-0.009346,0.012669
0.0042308,-0.0018228,-0.0094098,0.013029
0.0035611,-0.0017028,-0.0094469,0.013383
0.0028241,-0.001576,-0.0094521,0.013726
0.0020327,-0.001439,-0.0094241,0.01406
0.0012,-0.001291,-0.0093593,0.014384
0.00034524,-0.0011303,-0.0092554,0.014699
-0.00051783,-0.00095709,-0.009116,0.015006
-0.0013799,-0.00077561,-0.0089397,0.015304
-0.0022282,-0.00059106,-0.0087232,0.015595
-0.0030542,-0.00040843,-0.0084672,0.015878
