0.034937,0.0018491,0.0077001,-0.013263
0.033047,0.0023154,0.0075505,-0.012471
0.031299,0.0027064,0.0072758,-0.011695
0.029695,0.0030184,0.0071192,-0.01097
0.028235,0.0032491,0.0069633,-0.010282
0.026921,0.0034034,0.0066394,-0.009619
0.025745,0.0034932,0.0063163,-0.0089986
0.024691,0.0035339,0.0060035,-0.008447
0.023731,0.0035435,0.0056739,-0.0079832
0.022828,0.0035408,0.0053416,-0.0076134
0.021933,0.0035403,0.0050077,-0.0073282
0.021002,0.0035553,0.0046751,-0.0071131
0.019987,0.0035988,0.0043504,-0.0069624
0.018852,0.0036792,0.0040405,-0.006876
0.017567,0.003803,0.0037567,-0.0068547
0.016111,0.0039718,0.0035124,-0.0068963
0.014466,0.0041825,0.003316,-0.0069912
0.012619,0.0044337,0.003177,-0.0071267
0.010555,0.0047226,0.003105,-0.0072923
0.0082528,0.005046,0.0031021,-0.0074789
0.0056914,0.0053984,0.0031701,-0.0076818
0.0028538,0.0057682,0.0033062,-0.0078985
-0.00026947,0.0061369,0.0035011,-0.0081172
-0.0036748,0.0064816,0.0037484,-0.0083257
-0.0073456,0.0067776,0.0040434,-0.0085156
-0.011252,0.006999,0.0043807,-0.0086764
-0.015348,0.0071238,0.0047552,-0.0088023
-0.019581,0.0071347,0.0051605,-0.0088927
-0.023892,0.0070207,0.0055866,-0.0089476
-0.028221,0.0067829,0.0060212,-0.0089699
-0.032515,0.0064335,0.0064501,-0.0089683
-0.036721,0.0059896,0.0068562,-0.0089526
-0.040792,0.0054634,0.0072197,-0.0089327
-0.044677,0.0048582,0.0075172,-0.0089209
-0.048328,0.004184,0.0077264,-0.0089279
-0.051691,0.0034605,0.0078309,-0.0089632
-0.054712,0.0027062,0.0078207,-0.0090356
-0.057346,0.0019311,0.0076943,-0.0091509
-0.059549,0.0011265,0.0074554,-0.009318
-0.061292,0.00028885,0.0071088,-0.0095464
-0.062555,-0.00055251,0.0066595,-0.0098443
-0.06333,-0.0013342,0.0061148,-0.01022
-0.063622,-0.0019894,0.0054844,-0.010678
-0.063447,-0.00248,0.0047793,-0.011215
-0.062827,-0.00278,0.0040155,-0.011825
-0.061787,-0.002871,0.0032118,-0.012498
-0.060351,-0.0027085,0.0023886,-0.013218
-0.058545,-0.0022529,0.0015691,-0.013966
-0.056395,-0.0015081,0.00078094,-0.014722
-0.053934,-0.00052476,5.476e-05,-0.01547
-0.051198,0.00059115,-0.00057828,-0.016193
-0.048227,0.0017395,-0.0010891,-0.016879
-0.04506,0.0028331,-0.0014646,-0.01752
-0.041734,0.0038162,-0.0017113,-0.018107
-0.038284,0.0046266,-0.0018329,-0.018633
-0.034744,0.0051922,-0.001831,-0.019092
-0.031139,0.0054544,-0.0017362,-0.019476
-0.027493,0.0053694,-0.0015333,-0.019779
-0.023824,0.0049849,-0.0012591,-0.019999
-0.020145,0.0043914,-0.001002,-0.020138
-0.016472,0.0036823,-0.0006646,-0.020203
-0.012821,0.0029068,-0.00022582,-0.020208
-0.0092138,0.0020827,0.0003648,-0.020163
-0.0056719,0.0012413,0.0012456,-0.020083
-0.0022153,0.00043498,0.0022104,-0.019984
0.0011429,-0.00025608,0.00311,-0.019877
0.004391,-0.00081089,0.0038952,-0.019773
0.0075193,-0.001265,0.0044587,-0.019683
0.010519,-0.0016691,0.0048929,-0.019607
0.013377,-0.0020422,0.0052225,-0.019547
0.016083,-0.0023601,0.0053541,-0.019506
0.01863,-0.0025996,0.0052425,-0.019488
0.021004,-0.0027569,0.0049135,-0.019499
0.023196,-0.0028615,0.0044876,-0.019548
0.025195,-0.0029377,0.0040711,-0.019635
0.026987,-0.0029781,0.0037093,-0.019758
0.028569,-0.0029599,0.0034143,-0.019913
0.029946,-0.002868,0.0031959,-0.020088
0.031129,-0.0027075,0.0031149,-0.020278
0.032134,-0.0024944,0.0032464,-0.020473
0.032978,-0.0022481,0.0035718,-0.020663
0.033671,-0.0019789,0.0040037,-0.020841
0.034231,-0.0016882,0.0044769,-0.020989
0.034676,-0.001383,0.004963,-0.021088
0.035025,-0.0010755,0.0054593,-0.021121
0.035302,-0.00078133,0.0059715,-0.021077
0.035525,-0.00051793,0.0064747,-0.020953
0.035708,-0.0002935,0.0069229,-0.020756
0.035872,-0.00010518,0.0073028,-0.02047
0.036032,5.5215e-05,0.0076259,-0.020072
0.03621,0.00019571,0.0078956,-0.019562
0.036429,0.00031812,0.0080992,-0.018965
0.0367,0.00041554,0.008211,-0.018323
0.037028,0.00047778,0.0082003,-0.017677
0.037418,0.00049106,0.0080465,-0.017007
0.037868,0.00044675,0.0077504,-0.016234
0.038376,0.00034603,0.0073234,-0.015331
0.038946,0.00020289,0.0067817,-0.01431
0.039571,4.6519e-05,0.0061471,-0.013175
0.040237,-0.00010916,0.0054426,-0.011912
0.040933,-0.00026899,0.0046951,-0.010464
0.041642,-0.0004376,0.0039355,-0.0087528
0.042361,-0.00059661,0.0031942,-0.0068242
0.04309,-0.00072539,0.0024954,-0.0048672
0.04383,-0.00082518,0.0018538,-0.0030282
0.044576,-0.00095041,0.0012772,-0.0014047
0.045326,-0.0012253,0.00077289,-4.7704e-05
0.04607,-0.0016972,0.00035523,0.0010107
0.046808,-0.0022942,4.1537e-05,0.0016775
0.047539,-0.0028889,-0.0001519,0.0018003
0.048256,-0.0033685,-0.00020955,0.001347
0.048946,-0.0036809,-0.00012569,0.00045575
0.049593,-0.003805,0.00010034,-0.00072835
0.050173,-0.0036521,0.00046734,-0.0020806
0.050675,-0.0030049,0.00096733,-0.0035576
0.051094,-0.0017454,0.0015867,-0.0051638
0.05142,3.4171e-05,0.0023053,-0.0068441
0.051641,0.0020983,0.0030986,-0.0084767
0.051732,0.0041661,0.0039414,-0.0099804
0.051656,0.006061,0.0048151,-0.011369
0.051379,0.0077266,0.0057081,-0.012688
0.050868,0.0090934,0.0066115,-0.013985
0.050088,0.0099606,0.0075198,-0.015241
0.049009,0.010155,0.0084238,-0.016389
0.047599,0.0096847,0.0093094,-0.017387
0.045827,0.008724,0.010161,-0.018224
0.043683,0.0075489,0.01096,-0.0189
0.041178,0.006389,0.011685,-0.019406
0.038333,0.0053379,0.012317,-0.019719
0.035178,0.0044111,0.012836,-0.019815
0.03174,0.0036901,0.013225,-0.019708
0.028024,0.0033032,0.013472,-0.019426
0.024041,0.0033088,0.013577,-0.018989
0.019867,0.0036728,0.01355,-0.018423
0.015563,0.0042765,0.013403,-0.017762
0.011192,0.004945,0.013151,-0.017032
0.006827,0.005558,0.012802,-0.016258
0.0025187,0.0061109,0.012366,-0.015451
-0.0014791,0.0065991,0.011851,-0.0146
-0.0055767,0.0069759,0.011268,-0.013723
-0.010524,0.0071948,0.010632,-0.01288
-0.014693,0.0072013,0.0099607,-0.01214
-0.016688,0.0069635,0.0092774,-0.011526
-0.018712,0.0065292,0.0086112,-0.011048
-0.021841,0.0059626,0.0079947,-0.010724
-0.024492,0.005257,0.0074645,-0.010578
-0.026557,0.0043896,0.0070556,-0.010675
-0.028086,0.0033453,0.0067943,-0.011035
-0.028194,0.0021214,0.0066951,-0.011597
-0.028345,0.00076126,0.0067623,-0.012263
-0.029994,-0.00067143,0.0069911,-0.012988
-0.031322,-0.0021356,0.0073724,-0.013747
-0.031181,-0.0036037,0.0078977,-0.014514
-0.030867,-0.005032,0.0085546,-0.015264
-0.031066,-0.0063689,0.00933,-0.015927
-0.030893,-0.0075554,0.01021,-0.016454
-0.0284,-0.008537,0.011179,-0.016861
-0.023413,-0.0092756,0.012221,-0.017191
-0.024165,-0.0097442,0.013315,-0.017449
-0.035858,-0.009937,0.014433,-0.017632
-0.040565,-0.0098591,0.015546,-0.017733
-0.027126,-0.0095086,0.016617,-0.017713
-0.018668,-0.0088868,0.017615,-0.017576
-0.02632,-0.0080103,0.018513,-0.017328
-0.031992,-0.0069034,0.019298,-0.016945
-0.030615,-0.0056133,0.019959,-0.016417
-0.030271,-0.0042092,0.020496,-0.015676
-0.029842,-0.0027452,0.02091,-0.01492
-0.026866,-0.0012628,0.021201,-0.01449
-0.0256,0.00016945,0.021372,-0.01381
-0.028161,0.0014718,0.021426,-0.012376
-0.029746,0.0025865,0.02136,-0.011056
-0.02831,0.003463,0.021174,-0.01028
-0.027056,0.0040705,0.020862,-0.0094646
-0.026562,0.0044113,0.02042,-0.0085202
-0.025803,0.0044795,0.019851,-0.0076467
-0.025053,0.0042587,0.019159,-0.0068123
-0.024224,0.0037793,0.018352,-0.0060546
-0.023145,0.0030977,0.017438,-0.0054211
-0.021988,0.002249,0.016421,-0.0048989
-0.02079,0.001279,0.015297,-0.0045044
-0.019545,0.00023703,0.014066,-0.0042542
-0.018275,-0.0008416,0.012728,-0.0041504
-0.016986,-0.0019,0.011286,-0.0041923
-0.015636,-0.0028641,0.0097556,-0.0043732
-0.01429,-0.0036971,0.008153,-0.0046815
-0.01308,-0.00438,0.0064921,-0.0051036
-0.011781,-0.0048799,0.0047999,-0.0056182
-0.010207,-0.0051816,0.0031128,-0.0061991
-0.0087239,-0.0052768,0.0014719,-0.0068243
-0.0075152,-0.0051601,-8.4932e-05,-0.0074728
-0.0063536,-0.0048511,-0.0015229,-0.0081273
-0.0052019,-0.0043827,-0.0028185,-0.0087754
-0.0041315,-0.0037785,-0.0039519,-0.0094003
-0.0031127,-0.0030614,-0.0048697,-0.0099848
-0.0021372,-0.0022592,-0.0055273,-0.010514
-0.0011975,-0.0013969,-0.0058986,-0.010972
-0.00026147,-0.00050474,-0.0059572,-0.011351
0.00068443,0.00038806,-0.0056819,-0.011644
0.0016413,0.001257,-0.0050645,-0.011849
0.0026117,0.0020765,-0.0040916,-0.011969
0.0035965,0.0028252,-0.0027594,-0.012014
0.0046023,0.0034844,-0.0011349,-0.011994
0.0056463,0.0040375,0.00072029,-0.01193
0.0067514,0.0044774,0.0027611,-0.011844
0.0079475,0.0048055,0.004922,-0.011755
0.009266,0.005029,0.0071443,-0.011681
0.010733,0.0051634,0.0093734,-0.011637
0.012366,0.0052272,0.011532,-0.011629
0.01417,0.0052343,0.013546,-0.011669
0.01614,0.0051944,0.015394,-0.011768
0.018263,0.0051108,0.017034,-0.011935
0.020527,0.0049797,0.018412,-0.012178
0.022914,0.0047954,0.01949,-0.012503
0.025411,0.0045492,0.020223,-0.012912
0.028003,0.0042325,0.020577,-0.013403
0.030679,0.0038409,0.020552,-0.013973
0.033429,0.0033722,0.020155,-0.014611
0.036244,0.0028291,0.019389,-0.015306
0.039112,0.0022189,0.018282,-0.016039
0.042011,0.0015464,0.016868,-0.016789
0.044909,0.00081474,0.015188,-0.017538
0.047768,2.4638e-05,0.013299,-0.018269
0.050554,-0.00082744,0.011257,-0.018966
0.053236,-0.0017421,0.0091138,-0.019621
0.055792,-0.0027128,0.0069254,-0.020218
0.058201,-0.0037206,0.0047415,-0.02074
0.060442,-0.0047349,0.0026169,-0.021173
0.062499,-0.0057139,0.00060959,-0.021503
0.064361,-0.006609,-0.001228,-0.021716
0.066016,-0.0073838,-0.0028502,-0.021804
0.067453,-0.0080045,-0.004222,-0.02176
0.068652,-0.0084433,-0.0053225,-0.021579
0.069587,-0.0086867,-0.0061401,-0.021265
0.070247,-0.0087267,-0.0066729,-0.02082
0.070618,-0.0085662,-0.0069297,-0.020251
0.070676,-0.0082373,-0.0069269,-0.019572
0.070415,-0.0077614,-0.0066902,-0.018792
0.069844,-0.007165,-0.0062467,-0.017923
0.06898,-0.0064708,-0.0056264,-0.016983
0.067878,-0.0056826,-0.0048658,-0.015976
0.066563,-0.0048866,-0.0040029,-0.014917
0.06495,-0.0040153,-0.0030726,-0.013831
0.063039,-0.0030518,-0.0021114,-0.012741
0.0609,-0.0020175,-0.0011522,-0.011669
0.058594,-0.00073418,-0.00022329,-0.010635
0.056239,0.00042365,0.00063375,-0.0096517
0.053725,0.0011889,0.0013864,-0.0087207
0.050761,0.0014554,0.0020172,-0.0078694
0.047216,0.00082052,0.0025224,-0.0071193
0.043062,-0.00027153,0.0029101,-0.0064751
0.038554,-0.0014795,0.0031859,-0.0059421
0.034002,-0.002769,0.003342,-0.0055235
0.029468,-0.0037825,0.003385,-0.0052216
0.025083,-0.0047909,0.0033458,-0.0050499
0.020854,-0.0060031,0.0032443,-0.0050291
0.016746,-0.0072719,0.0031532,-0.0051391
0.012835,-0.0086673,0.0030309,-0.0053506
0.0089911,-0.010124,0.0028066,-0.005649
0.0049453,-0.011509,0.0026066,-0.0060117
0.00069333,-0.012911,0.0024621,-0.0064192
-0.0036704,-0.01434,0.0024448,-0.0068566
-0.0084105,-0.015517,0.0024924,-0.0072987
-0.013565,-0.01637,0.0029367,-0.0077144
-0.019311,-0.016799,0.004532,-0.0081045
-0.025989,-0.016646,0.0056108,-0.0084754
-0.033073,-0.016216,0.0046519,-0.0088192
-0.040212,-0.01561,0.0040298,-0.0091337
-0.04727,-0.014862,0.0048717,-0.0094094
-0.053955,-0.014168,0.005475,-0.0096295
-0.060524,-0.013372,0.0055219,-0.0097851
-0.067061,-0.012418,0.0054806,-0.009869
-0.073425,-0.011316,0.0052468,-0.0098643
-0.079596,-0.010024,0.0049058,-0.0097582
-0.085408,-0.0086603,0.0045564,-0.0095486
-0.090855,-0.0073382,0.0041199,-0.0092359
-0.095963,-0.0061334,0.0035889,-0.0088275
-0.10052,-0.0051213,0.0029948,-0.0083343
-0.10438,-0.0043785,0.0023605,-0.0077621
-0.10743,-0.0039651,0.0017141,-0.0071162
-0.10978,-0.0040037,0.0010803,-0.0064024
-0.11066,-0.0045371,0.00048865,-0.0056241
-0.10846,-0.0055186,-3.0967e-05,-0.0047851
-0.10667,-0.0068507,-0.00044814,-0.0038905
-0.10937,-0.0081177,-0.00073028,-0.0029455
-0.1098,-0.0097249,-0.00085154,-0.0019599
-0.10333,-0.012455,-0.00079419,-0.0009513
-0.097538,-0.014376,-0.0005525,5.6764e-05
-0.095521,-0.013853,-0.00013301,0.0010374
-0.092978,-0.013248,0.00045042,0.0019624
-0.089475,-0.013654,0.0011754,0.0028068
-0.086118,-0.01334,0.0020166,0.0035504
-0.082492,-0.012104,0.0029486,0.0041742
-0.078805,-0.010568,0.00394,0.0046619
-0.075269,-0.0087557,0.0049582,0.0049993
-0.071735,-0.00689,0.0059716,0.0051735
-0.068366,-0.0051113,0.0069447,0.005174
-0.064851,-0.0033966,0.0078441,0.0049917
-0.061007,-0.0018542,0.0086406,0.0046157
-0.056857,-0.00057228,0.0093066,0.0040357
-0.058026,0.00041977,0.0098191,0.0032439
-0.049557,0.0011043,0.010159,0.0022362
-0.048322,0.0015394,0.010313,0.00102
-0.045666,0.0017808,0.010274,-0.0003893
-0.042277,0.0017932,0.010049,-0.0019711
-0.039159,0.0015622,0.0096479,-0.0036953
-0.035974,0.0011097,0.0090909,-0.0055262
-0.032699,0.00046016,0.0084017,-0.0074323
-0.02932,-0.0003391,0.0076019,-0.0093804
-0.02582,-0.0012524,0.0067181,-0.011338
-0.022188,-0.0022757,0.0057761,-0.01328
-0.018426,-0.0033954,0.0047981,-0.015175
-0.01455,-0.0045583,0.00381,-0.016986
-0.010584,-0.0057063,0.0028332,-0.018693
-0.0065658,-0.0067805,0.0018841,-0.020274
-0.0025243,-0.0077228,0.00097865,-0.0217
0.0015143,-0.0084968,0.00012864,-0.022949
0.0055191,-0.0090663,-0.00065626,-0.023994
0.0094649,-0.0093966,-0.0013657,-0.024805
0.013322,-0.0094627,-0.0019924,-0.02539
0.017056,-0.0092475,-0.002534,-0.025769
0.020641,-0.0087564,-0.002989,-0.025955
0.02405,-0.0080123,-0.0033596,-0.025975
0.027255,-0.0070523,-0.0036512,-0.025854
0.030234,-0.0059193,-0.0038646,-0.025612
0.032966,-0.0046472,-0.0040041,-0.025287
0.035436,-0.003274,-0.0040724,-0.024919
0.037644,-0.0018488,-0.004066,-0.024521
0.039599,-0.00042617,-0.003985,-0.024104
0.041319,0.00094973,-0.0038246,-0.02368
0.042828,0.0022371,-0.0035752,-0.023255
0.044153,0.0034106,-0.003228,-0.022847
0.045321,0.0044555,-0.0027717,-0.022476
0.046363,0.0053116,-0.0021938,-0.022153
0.047307,0.0059342,-0.0014866,-0.021889
0.048179,0.006311,-0.0006472,-0.021691
0.04901,0.0064294,0.00032653,-0.021556
0.049824,0.0062916,0.001429,-0.021479
0.050644,0.0059147,0.0026525,-0.021448
0.051496,0.0052989,0.0039901,-0.021444
0.052405,0.0044532,0.0054261,-0.021453
0.053392,0.0034638,0.006944,-0.021456
0.054471,0.0024044,0.0085229,-0.021429
0.055648,0.0013227,0.010136,-0.021363
0.056913,0.00028294,0.011761,-0.021248
0.058254,-0.00066957,0.013372,-0.021084
0.059653,-0.0014935,0.014939,-0.020878
0.061086,-0.0021264,0.016429,-0.020634
0.06253,-0.0025233,0.017807,-0.020348
0.063952,-0.0026987,0.019033,-0.020024
0.065315,-0.002661,0.020073,-0.019663
0.066581,-0.002407,0.020897,-0.019266
0.067713,-0.0019481,0.021476,-0.018843
0.068674,-0.0012905,0.02179,-0.018401
0.069427,-0.00045422,0.02182,-0.017947
0.069937,0.00051798,0.021555,-0.017492
0.070161,0.0015835,0.020992,-0.01704
0.070066,0.0027155,0.020133,-0.016602
0.069622,0.0038786,0.018986,-0.016194
0.068807,0.0050225,0.017568,-0.015823
0.067613,0.0060905,0.015892,-0.015495
0.066031,0.0070185,0.013976,-0.015212
0.064053,0.0077462,0.011835,-0.014962
0.061679,0.0082293,0.0094889,-0.014741
0.058908,0.0084344,0.0069851,-0.014549
0.055751,0.0083336,0.0043884,-0.014382
0.052226,0.0079081,0.0017862,-0.014238
0.048357,0.0071504,-0.0007595,-0.014116
0.044168,0.006064,-0.0032197,-0.014012
0.039687,0.0046706,-0.0055799,-0.013924
0.034946,0.003002,-0.0078161,-0.013858
0.029977,0.0010903,-0.0098874,-0.013816
0.024821,-0.00103,-0.011762,-0.013801
0.019519,-0.0033255,-0.013487,-0.013817
0.01411,-0.0057579,-0.015141,-0.013856
0.0086327,-0.0082726,-0.016674,-0.013914
0.0031227,-0.010807,-0.018152,-0.013987
-0.0023782,-0.013295,-0.019419,-0.014071
-0.0078292,-0.015668,-0.02042,-0.014167
-0.013187,-0.017866,-0.02139,-0.014273
-0.018403,-0.019832,-0.021856,-0.014378
-0.023433,-0.021509,-0.021639,-0.014476
-0.028236,-0.02285,-0.020428,-0.014558
-0.032797,-0.023822,-0.017699,-0.014613
-0.037019,-0.024407,-0.014222,-0.014633
-0.040765,-0.024607,-0.010463,-0.014607
-0.0442,-0.024434,-0.0067668,-0.014518
-0.047464,-0.023898,-0.0036675,-0.014351
-0.050264,-0.023014,-0.00070201,-0.014095
-0.052456,-0.021798,0.0021836,-0.013735
-0.054226,-0.02027,0.0046588,-0.01327
-0.055608,-0.018467,0.0067314,-0.012699
-0.056544,-0.016432,0.0081744,-0.012022
-0.057059,-0.014208,0.0090482,-0.011246
-0.057165,-0.011848,0.0096981,-0.010378
-0.056881,-0.0094007,0.010159,-0.0094281
-0.056248,-0.00692,0.010356,-0.0084172
-0.05531,-0.0044675,0.010279,-0.007364
-0.054106,-0.0020981,0.0099081,-0.0062872
-0.05268,0.00014561,0.0092772,-0.0052096
-0.051078,0.0022292,0.0084991,-0.0041505
-0.049349,0.0041391,0.0075472,-0.0031285
-0.047541,0.0058693,0.006327,-0.002168
-0.045708,0.0074085,0.0048748,-0.0012883
-0.043895,0.0087515,0.003245,-0.00050582
-0.042142,0.0098934,0.0015174,0.00016064
-0.040481,0.010832,-0.00019211,0.00070162
-0.038939,0.011577,-0.0018353,0.0011097
-0.037535,0.012142,-0.0033945,0.0013767
-0.036286,0.012533,-0.0048209,0.0015048
-0.035202,0.012765,-0.006066,0.0014996
-0.034284,0.012852,-0.0070945,0.0013683
-0.033528,0.012811,-0.0078693,0.0011271
-0.032927,0.012672,-0.0083805,0.00079381
-0.032469,0.012464,-0.0086368,0.00038188
-0.032149,0.01221,-0.008636,-9.2738e-05
-0.031955,0.011925,-0.008381,-0.00061433
-0.031876,0.011613,-0.0078755,-0.0011721
-0.031897,0.01127,-0.0071263,-0.0017524
-0.032,0.010904,-0.0061637,-0.0023443
-0.03217,0.010515,-0.0050283,-0.0029418
-0.032397,0.010103,-0.0037654,-0.0035348
-0.032674,0.009663,-0.0024304,-0.0041138
-0.033,0.0091808,-0.0010748,-0.0046691
-0.033375,0.0086449,0.00025271,-0.0051888
-0.033798,0.0080526,0.001497,-0.0056664
-0.034277,0.0073993,0.0026114,-0.0061003
-0.034822,0.0066826,0.0035585,-0.0064878
-0.035445,0.0059011,0.0043054,-0.0068298
-0.036159,0.0050447,0.0048332,-0.0071297
-0.036971,0.0041097,0.0051297,-0.007386
-0.037883,0.0030981,0.0051839,-0.0076005
-0.038893,0.0020129,0.0049941,-0.0077757
-0.039996,0.00087136,0.004566,-0.0079056
-0.041183,-0.00030035,0.0039102,-0.0079885
-0.042444,-0.0014708,0.0030488,-0.0080241
-0.043763,-0.0026049,0.0020114,-0.0080093
-0.045119,-0.0036824,0.00083267,-0.0079539
-0.046492,-0.0047025,-0.00043631,-0.007858
-0.047861,-0.0056489,-0.0017392,-0.0077114
-0.049204,-0.0064769,-0.0030197,-0.0075239
-0.050495,-0.0071556,-0.004218,-0.0073161
-0.051703,-0.0076758,-0.0052836,-0.0070915
-0.05279,-0.0080647,-0.0061748,-0.0068548
-0.053716,-0.0083669,-0.0068544,-0.006604
-0.054443,-0.0085566,-0.0072977,-0.0063052
-0.054932,-0.0085274,-0.0074904,-0.005989
-0.055153,-0.0081916,-0.0074234,-0.005722
-0.055076,-0.0075532,-0.0070948,-0.0055215
-0.054681,-0.006633,-0.006511,-0.0053951
-0.053959,-0.005432,-0.0056799,-0.0053343
-0.052906,-0.0039048,-0.004617,-0.0053262
-0.05153,-0.0019689,-0.0033453,-0.0054688
-0.049843,0.00034318,-0.0018913,-0.0058975
-0.047852,0.0028387,-0.00029553,-0.0065093
-0.045565,0.0053167,0.001392,-0.0071436
-0.042993,0.0076883,0.0031194,-0.0078168
-0.04015,0.0098976,0.004832,-0.0085105
-0.03706,0.011884,0.0064793,-0.0091691
-0.033755,0.013555,0.0080193,-0.0098065
-0.030269,0.014766,0.0094153,-0.010381
-0.026643,0.015468,0.010639,-0.010799
-0.022925,0.015771,0.011674,-0.011066
-0.019165,0.015806,0.012513,-0.011229
-0.015416,0.015612,0.013153,-0.011298
-0.011728,0.01519,0.013597,-0.011287
-0.0081363,0.014536,0.013849,-0.01119
-0.0046722,0.013677,0.013911,-0.010982
-0.0013588,0.012682,0.013787,-0.010668
0.0017828,0.011589,0.013484,-0.010276
0.0047243,0.010349,0.013015,-0.0098143
0.0074363,0.0089158,0.012402,-0.0092818
0.0098904,0.00734,0.011668,-0.0086913
0.012058,0.0057459,0.010843,-0.0080559
0.013917,0.0042629,0.009952,-0.0074018
0.015447,0.0029602,0.0090222,-0.0067641
0.016631,0.001898,0.008077,-0.0061691
0.017461,0.0011258,0.0071369,-0.0056393
0.017937,0.00073073,0.0062154,-0.0051888
0.018072,0.00080336,0.0053182,-0.0048252
0.017883,0.0012694,0.0044472,-0.0045544
0.017387,0.0019742,0.0036035,-0.0043788
0.016595,0.0027624,0.0027892,-0.0042984
0.015518,0.0035416,0.0020138,-0.00431
0.014164,0.0042878,0.0012934,-0.0044054
0.01254,0.0049639,0.0006443,-0.0045724
0.010665,0.0054917,8.2418e-05,-0.004798
0.0085568,0.0057892,-0.0003794,-0.0050685
0.0062393,0.0058527,-0.00073462,-0.0053683
0.0037443,0.005755,-0.00097878,-0.0056788
0.0011029,0.00558,-0.0011097,-0.0059795
-0.0016496,0.0053471,-0.0011345,-0.0062516
-0.0044722,0.0050371,-0.0010672,-0.0064792
-0.0073322,0.0046419,-0.00092424,-0.0066509
-0.0102,0.0041791,-0.0007239,-0.0067633
-0.01305,0.0037009,-0.00048031,-0.0068133
-0.015864,0.0032576,-0.00020343,-0.0067994
-0.01862,0.0028426,9.3527e-05,-0.0067238
-0.021292,0.0024338,0.00039426,-0.0065883
-0.023861,0.002143,0.00067844,-0.0063976
-0.0263,0.0020481,0.00092011,-0.0061596
-0.028584,0.0021958,0.0010929,-0.0058796
-0.030693,0.0026552,0.0011673,-0.0055626
-0.032605,0.0034127,0.0011137,-0.0052155
-0.034303,0.0048243,0.00091105,-0.0048443
-0.035781,0.0059134,0.0005518,-0.0044598
-0.037035,0.0050279,4.5965e-05,-0.0040754
-0.038062,0.0052372,-0.00059186,-0.0036996
-0.038873,0.0091776,-0.0013569,-0.0033397
-0.03947,0.012496,-0.0022516,-0.0029991
-0.039864,0.013066,-0.003257,-0.0026716
-0.040068,0.013919,-0.0043347,-0.0023524
-0.040091,0.015574,-0.0054562,-0.0020417
-0.039943,0.017048,-0.00662,-0.0017413
-0.039641,0.018526,-0.0078661,-0.0014666
-0.039193,0.019848,-0.0092078,-0.0012337
-0.038616,0.020802,-0.010575,-0.0010411
-0.037927,0.021503,-0.011837,-0.0008844
-0.037139,0.021927,-0.01289,-0.00076202
-0.036268,0.022035,-0.013693,-0.00068334
-0.035333,0.021842,-0.014216,-0.00065796
-0.034343,0.021355,-0.014398,-0.00067626
-0.033312,0.020593,-0.014111,-0.00069059
-0.032253,0.019587,-0.013279,-0.00064145
-0.031172,0.018369,-0.011976,-0.00052734
-0.03008,0.016983,-0.010352,-0.00040121
-0.028985,0.01547,-0.008573,-0.00031411
-0.02789,0.013864,-0.0066885,-0.00031484
-0.026799,0.012194,-0.004685,-0.00040155
-0.025722,0.010491,-0.0027015,-0.0005497
-0.02467,0.008786,-0.00086901,-0.00089704
-0.023672,0.0071145,0.00068423,-0.0015473
-0.022772,0.0055151,0.0018707,-0.0025619
-0.021998,0.0040153,0.0028981,-0.0039665
-0.021365,0.0026376,0.0038908,-0.0055079
-0.020886,0.0014018,0.0048521,-0.0070231
-0.020575,0.00031806,0.00582,-0.008421
-0.020457,-0.00060327,0.0066722,-0.0095784
-0.02055,-0.0013564,0.0073682,-0.010537
-0.02083,-0.0019486,0.0079484,-0.011246
-0.021242,-0.0023909,0.0083816,-0.011592
-0.021777,-0.002697,0.0086568,-0.011586
-0.022478,-0.0028799,0.0087528,-0.011287
-0.023426,-0.002943,0.0086512,-0.010787
-0.02469,-0.0028835,0.0083647,-0.01023
-0.026277,-0.0027012,0.0079215,-0.0097044
-0.028198,-0.0023973,0.0073408,-0.0092071
-0.030496,-0.0019764,0.0066222,-0.0087671
-0.033233,-0.001448,0.005758,-0.0084582
-0.036396,-0.00081736,0.0047318,-0.0083268
-0.039885,-8.9935e-05,0.0035295,-0.008389
-0.043523,0.00072177,0.0021411,-0.0086356
-0.047145,0.0016035,0.0005614,-0.0089703
-0.050659,0.0025369,-0.0012048,-0.0093031
-0.053946,0.0035017,-0.0031351,-0.0096393
-0.056867,0.0044849,-0.0051702,-0.0099794
-0.059302,0.0054772,-0.0072392,-0.010301
-0.061164,0.0064638,-0.0092926,-0.010586
-0.062427,0.0074274,-0.011306,-0.010801
-0.063121,0.008345,-0.013266,-0.010909
-0.063259,0.0091852,-0.015167,-0.010946
-0.062825,0.0099196,-0.016977,-0.010967
-0.061889,0.010523,-0.01868,-0.010969
-0.060533,0.01097,-0.02034,-0.010947
-0.058805,0.011241,-0.022036,-0.010889
-0.056779,0.011319,-0.023766,-0.010771
-0.054518,0.01119,-0.02544,-0.010595
-0.052089,0.01085,-0.026872,-0.010378
-0.049597,0.010307,-0.027843,-0.010112
-0.047131,0.0095727,-0.028234,-0.0097861
-0.044704,0.0086649,-0.02797,-0.0094034
-0.042325,0.007602,-0.026884,-0.0089738
-0.040041,0.0064035,-0.024813,-0.0085154
-0.03789,0.0050981,-0.021695,-0.0080523
-0.035915,0.0037205,-0.017575,-0.0075971
-0.034148,0.0023096,-0.012734,-0.0071561
