-0.0014357,0.004201,-0.012389,-0.044643
-0.0012783,0.0039872,-0.012305,-0.04364
-0.0011219,0.0037585,-0.012233,-0.042592
-0.00096711,0.0035218,-0.012168,-0.041502
-0.00081429,0.0032782,-0.012101,-0.040372
-0.00065917,0.003022,-0.012029,-0.039203
-0.00050073,0.0027545,-0.011946,-0.037997
-0.00034051,0.0024764,-0.011846,-0.036758
-0.00017694,0.00219,-0.011727,-0.03549
-2.1537e-05,0.0019013,-0.011585,-0.034199
0.00014428,0.0016108,-0.011417,-0.03289
0.0003587,0.001314,-0.011221,-0.031568
0.00055272,0.0010089,-0.010994,-0.030241
0.00070206,0.0006939,-0.010734,-0.028916
0.00080958,0.00036839,-0.010438,-0.027598
0.00084081,3.6469e-05,-0.010104,-0.026293
0.00080964,-0.00030114,-0.0097318,-0.025006
0.0003534,-0.00064749,-0.0093238,-0.02374
0.00039559,-0.0010019,-0.0088842,-0.022502
0.0025064,-0.0013637,-0.0084169,-0.021297
0.0036769,-0.0017307,-0.0079308,-0.020133
0.0013135,-0.0020977,-0.0074311,-0.019017
-0.00041241,-0.0024645,-0.0069235,-0.017956
0.00051222,-0.0028348,-0.0064174,-0.016954
0.0010992,-0.0032114,-0.005918,-0.016013
0.00079974,-0.0035984,-0.0054323,-0.015136
0.00052604,-0.0039963,-0.0049685,-0.014323
5.1328e-05,-0.0044025,-0.0045319,-0.013571
-0.00052317,-0.0048178,-0.0041302,-0.012875
-0.0010425,-0.005244,-0.0037716,-0.012226
-0.0016534,-0.005681,-0.0034619,-0.011618
-0.0023582,-0.0061298,-0.0032083,-0.011042
-0.0031232,-0.0065871,-0.0030192,-0.010491
-0.0039526,-0.0070464,-0.0028974,-0.009959
-0.0048384,-0.007505,-0.0028457,-0.0094338
-0.0057678,-0.0079611,-0.0028651,-0.0089039
-0.0067291,-0.0084139,-0.0029496,-0.0083558
-0.0077065,-0.0088631,-0.0030966,-0.0077766
-0.0086852,-0.0093046,-0.0033022,-0.007155
-0.0096557,-0.0097309,-0.0035578,-0.0064801
-0.010603,-0.010136,-0.0038585,-0.0057407
-0.011513,-0.010514,-0.0041963,-0.0049272
-0.012372,-0.010858,-0.0045602,-0.0040337
-0.013162,-0.011166,-0.0049431,-0.0030574
-0.013869,-0.01143,-0.0053359,-0.0020015
-0.014485,-0.011641,-0.0057281,-0.00087134
-0.015,-0.011795,-0.0061122,0.0003283
-0.015406,-0.011887,-0.0064776,0.00159
-0.015698,-0.011917,-0.006811,0.0029076
-0.015873,-0.011889,-0.0071039,0.004272
-0.01593,-0.0118,-0.0073475,0.0056702
-0.015874,-0.011649,-0.0075346,0.0070894
-0.01571,-0.011434,-0.0076659,0.0085137
-0.015444,-0.011152,-0.0077389,0.0099272
-0.015083,-0.010804,-0.0077514,0.011315
-0.014633,-0.010393,-0.0077076,0.01266
-0.014102,-0.0099208,-0.0076091,0.013947
-0.013499,-0.009389,-0.00746,0.015159
-0.012835,-0.0088004,-0.0072687,0.016278
-0.012119,-0.0081569,-0.0070394,0.017314
-0.011362,-0.0074662,-0.0067759,0.018275
-0.010568,-0.006734,-0.0064847,0.019158
-0.0097428,-0.0059646,-0.0061704,0.019607
-0.0088937,-0.0051626,-0.0058403,0.020567
-0.0080229,-0.0043285,-0.0055067,0.020977
-0.0071332,-0.0034638,-0.0051781,0.021381
-0.0062273,-0.0025727,-0.0048627,0.021741
-0.0053015,-0.0016608,-0.0045702,0.021995
-0.0043541,-0.00073517,-0.0043037,0.022172
-0.0033844,0.00019648,-0.0040687,0.022285
-0.0023907,0.0011288,-0.0038722,0.022342
-0.0013733,0.0020556,-0.0037148,0.022355
-0.00033221,0.0029682,-0.0035972,0.022337
0.00073385,0.0038615,-0.0035205,0.022296
0.0018263,0.0047292,-0.0034825,0.022243
0.0029448,0.0055646,-0.0034833,0.022187
0.0040894,0.0063661,-0.0035272,0.022129
0.0052568,0.0071291,-0.0036148,0.022073
0.0064423,0.007848,-0.0037464,0.02202
0.0076438,0.0085234,-0.0039225,0.021967
0.0088556,0.0091381,-0.0041383,0.021918
0.010073,0.0096685,-0.0043897,0.021871
0.011292,0.010146,-0.0046856,0.021826
0.012502,0.010582,-0.0049907,0.02178
0.013695,0.010974,-0.0052337,0.02173
0.014863,0.01134,-0.0055505,0.021669
0.015999,0.011673,-0.0060621,0.02159
0.017097,0.012157,-0.0065644,0.021491
0.018152,0.012333,-0.0069493,0.021368
0.019158,0.011407,-0.0073891,0.021217
0.020106,0.010897,-0.0084497,0.021034
0.020989,0.012109,-0.0087118,0.020812
0.021799,0.012941,-0.0051844,0.020554
0.022532,0.012386,-0.004069,0.020262
0.023183,0.011951,-0.01307,0.019939
0.023745,0.011918,-0.017979,0.019593
0.024213,0.011832,-0.006333,0.019222
0.024579,0.011813,0.0003352,0.018827
0.02484,0.011816,-0.012688,0.018413
0.024994,0.011769,-0.020491,0.017977
0.025039,0.011752,-0.0090627,0.017539
0.024978,0.011768,-0.0019711,0.017128
0.024809,0.011807,-0.0099778,0.016704
0.024532,0.011871,-0.015251,0.016253
0.024149,0.011959,-0.011955,0.015779
0.023665,0.012074,-0.0097971,0.015267
0.023088,0.012216,-0.010281,0.014732
0.022425,0.012382,-0.010399,0.013959
0.021687,0.012572,-0.010565,0.013522
0.020884,0.012785,-0.010778,0.014392
0.020026,0.013016,-0.010614,0.014712
0.019128,0.013261,-0.010485,0.012883
0.018202,0.013517,-0.010489,0.011489
0.017266,0.013774,-0.010483,0.011781
0.016334,0.014023,-0.010483,0.011913
0.015416,0.014257,-0.010513,0.011549
0.014525,0.014465,-0.010564,0.011255
0.013672,0.014646,-0.010639,0.010899
0.012865,0.014795,-0.010737,0.010553
0.012113,0.014911,-0.010855,0.010322
0.011424,0.014993,-0.010995,0.010122
0.010799,0.015036,-0.011157,0.0099579
0.010239,0.015039,-0.011338,0.0098536
0.009744,0.015003,-0.011537,0.0098081
0.009309,0.014926,-0.011751,0.0098298
0.0089311,0.014811,-0.011976,0.0099292
0.0086049,0.014659,-0.012208,0.010114
0.0083236,0.014472,-0.012446,0.01039
0.008081,0.014254,-0.012683,0.010764
0.007868,0.014013,-0.012914,0.011237
0.0076762,0.013756,-0.013138,0.011815
0.0074995,0.013494,-0.013348,0.012504
0.0073303,0.013234,-0.013543,0.013302
0.0071623,0.01298,-0.013722,0.014211
0.0069909,0.012736,-0.01388,0.015225
0.0068114,0.012503,-0.014017,0.016333
0.0066205,0.012285,-0.01413,0.017531
0.0064183,0.012081,-0.014216,0.01881
0.0062049,0.011895,-0.014272,0.020158
0.0059833,0.011726,-0.014296,0.021567
0.0057593,0.011572,-0.014286,0.023027
0.0055365,0.011434,-0.014242,0.024526
0.0053199,0.011308,-0.014164,0.026053
0.0051138,0.011191,-0.014051,0.0276
0.0049209,0.011081,-0.013905,0.029155
0.0047471,0.01097,-0.013728,0.030708
0.004598,0.01085,-0.013523,0.032248
0.0044768,0.010713,-0.013292,0.033764
0.0043863,0.010551,-0.01304,0.035246
0.0043282,0.010361,-0.012769,0.036685
0.0043021,0.01014,-0.012487,0.038075
0.0043098,0.0098853,-0.0122,0.039413
0.0043525,0.009594,-0.011913,0.040693
0.0044272,0.0092649,-0.011637,0.041912
0.0045315,0.0088944,-0.011379,0.04307
0.0046553,0.0084821,-0.01115,0.044164
0.004784,0.0080277,-0.010957,0.045192
0.0049202,0.0075296,-0.01081,0.046153
0.0050594,0.0069879,-0.010714,0.047044
0.0051933,0.0064027,-0.010676,0.047863
0.0053182,0.0057748,-0.0107,0.048614
0.0054209,0.0051077,-0.010792,0.049293
0.0055423,0.0044067,-0.010952,0.049904
0.0055456,0.0036754,-0.011184,0.05045
0.0052053,0.0029176,-0.011485,0.050932
0.0049413,0.0021353,-0.011853,0.051355
0.0051155,0.0013276,-0.012284,0.051722
0.0051353,0.00049666,-0.012771,0.052035
0.004714,-0.0003557,-0.013306,0.052298
0.0042735,-0.0012277,-0.013881,0.052513
0.0038948,-0.0021149,-0.014483,0.052679
0.0034568,-0.0030138,-0.0151,0.052799
0.0029989,-0.003921,-0.015719,0.052874
0.0025132,-0.0048306,-0.016328,0.052906
0.001987,-0.0057357,-0.016914,0.052896
0.0014526,-0.0066304,-0.017469,0.052846
0.0009247,-0.0075089,-0.017981,0.052752
0.00041469,-0.0083662,-0.01844,0.052617
-6.2996e-05,-0.0091999,-0.01884,0.052438
-0.00049954,-0.010005,-0.019173,0.05221
-0.00088773,-0.010774,-0.019435,0.05193
-0.0012214,-0.011501,-0.019625,0.051592
-0.0014936,-0.012179,-0.019741,0.05119
-0.0016958,-0.012799,-0.019782,0.050717
-0.0018222,-0.013359,-0.019752,0.050167
-0.0018721,-0.013851,-0.019655,0.049536
-0.0018463,-0.014274,-0.019496,0.04882
-0.0017472,-0.014625,-0.019285,0.048015
-0.001577,-0.014904,-0.019028,0.04712
-0.0013374,-0.015111,-0.018735,0.046132
-0.0010333,-0.015252,-0.018416,0.04505
-0.00067442,-0.01533,-0.018077,0.043873
-0.00027232,-0.015347,-0.017728,0.042606
0.00016163,-0.015306,-0.017378,0.041248
0.00061897,-0.01521,-0.017032,0.039806
0.0010941,-0.015062,-0.016698,0.038285
0.0015811,-0.014872,-0.01638,0.036693
0.0020745,-0.014646,-0.016083,0.03504
0.0025678,-0.014389,-0.015811,0.033338
0.003054,-0.014108,-0.015566,0.031598
0.0035295,-0.013807,-0.015348,0.029832
0.0039917,-0.013494,-0.015159,0.02805
0.0044379,-0.013175,-0.014999,0.026263
0.0048645,-0.012853,-0.014864,0.02448
0.0052672,-0.01253,-0.014752,0.02271
0.0056418,-0.012208,-0.01466,0.020959
0.0059879,-0.011884,-0.014581,0.019236
0.0063081,-0.011559,-0.014511,0.017545
0.0066041,-0.011239,-0.014445,0.01589
0.0068776,-0.010923,-0.014378,0.014275
0.0071268,-0.010613,-0.014305,0.012701
0.0073491,-0.01031,-0.014223,0.011169
0.0075442,-0.010009,-0.014126,0.0096776
0.0077091,-0.0097096,-0.014011,0.0082234
0.0078422,-0.0094141,-0.013876,0.0068027
0.0079416,-0.0091233,-0.013718,0.0054106
0.0080036,-0.0088377,-0.013536,0.0040424
0.0080269,-0.008556,-0.013328,0.0026931
0.0080136,-0.0082752,-0.013094,0.001358
0.0079657,-0.0079963,-0.012834,3.432e-05
0.0078862,-0.0077233,-0.012549,-0.0012795
0.0077785,-0.0074589,-0.01224,-0.0025861
0.0076425,-0.0072066,-0.011914,-0.0038805
0.007478,-0.0069664,-0.011573,-0.0051782
0.0072882,-0.0067334,-0.011223,-0.0065058
0.0070748,-0.0065064,-0.010868,-0.007811
0.0068415,-0.0062859,-0.010513,-0.0090728
0.0065939,-0.006072,-0.010165,-0.010293
0.0063347,-0.0058685,-0.0098309,-0.011446
0.0060713,-0.0056754,-0.0095152,-0.012542
0.005812,-0.0054883,-0.0092228,-0.013311
0.0055632,-0.0053044,-0.0089595,-0.014434
0.0053315,-0.0051203,-0.008727,-0.017073
0.0051207,-0.0049347,-0.0085284,-0.019002
0.0049297,-0.0047483,-0.0083683,-0.018304
0.0047583,-0.0045577,-0.0082469,-0.018068
0.0046071,-0.0043579,-0.0081661,-0.019781
0.0044729,-0.0041444,-0.0081264,-0.021236
0.0043553,-0.0039141,-0.0081243,-0.022027
0.0042537,-0.0036667,-0.0081576,-0.022831
0.0041627,-0.003405,-0.0082233,-0.023486
0.00408,-0.0031407,-0.0083159,-0.024073
0.0040023,-0.0028831,-0.0084295,-0.02471
0.0039225,-0.0025825,-0.0085577,-0.025289
0.0038345,-0.00222,-0.008691,-0.02581
0.003728,-0.001848,-0.0088208,-0.026298
0.0035895,-0.0015103,-0.0089397,-0.026751
0.003409,-0.00127,-0.0090385,-0.027176
0.0031782,-0.00094491,-0.0091121,-0.027576
0.0028889,-0.00079834,-0.009155,-0.027958
0.0025374,-0.0015736,-0.0091606,-0.028326
0.0021198,-0.0014616,-0.0091264,-0.028688
0.0016318,0.0014255,-0.0090493,-0.029049
0.0010748,0.0032964,-0.0089272,-0.029415
0.00044998,0.0014104,-0.008762,-0.02979
-0.00024193,-5.5204e-05,-0.0085556,-0.03018
-0.00099655,0.00090801,-0.0083099,-0.030586
-0.0018104,0.0016596,-0.0080301,-0.031014
-0.002679,0.0017948,-0.0077233,-0.031467
-0.0035918,0.0021148,-0.007396,-0.031947
-0.0045364,0.0022807,-0.0070596,-0.032457
-0.005498,0.0023801,-0.0067253,-0.032998
-0.0064574,0.0025831,-0.0064023,-0.033569
-0.007398,0.0027408,-0.0061028,-0.034168
-0.008305,0.0028747,-0.0058347,-0.034798
-0.0091605,0.0030237,-0.0056056,-0.035454
-0.0099494,0.0031664,-0.0054225,-0.036136
-0.010659,0.0033002,-0.0052884,-0.036837
-0.011276,0.003441,-0.0052048,-0.037551
-0.011794,0.0035957,-0.0051717,-0.038271
-0.012208,0.0037644,-0.005186,-0.038992
-0.012513,0.0039521,-0.0052421,-0.039707
-0.012705,0.0041506,-0.0053357,-0.040408
-0.012781,0.0043534,-0.0054576,-0.041087
-0.012743,0.004563,-0.0055962,-0.041732
-0.012598,0.0047769,-0.0057416,-0.042335
-0.012358,0.0049916,-0.0058791,-0.042888
-0.012036,0.005206,-0.0059938,-0.043386
-0.011649,0.005415,-0.0060736,-0.043822
-0.011213,0.005613,-0.0061029,-0.044189
-0.010746,0.0057991,-0.0060693,-0.044479
-0.01027,0.0059703,-0.0059626,-0.044688
-0.0098065,0.0061224,-0.0057751,-0.044813
-0.0093722,0.006255,-0.0054979,-0.044853
-0.0089849,0.0063642,-0.0051431,-0.04481
-0.0086562,0.0064463,-0.0047323,-0.044687
-0.0083963,0.0065038,-0.004231,-0.044482
-0.008218,0.0065387,-0.0036347,-0.044203
-0.0081336,0.0065545,-0.0029545,-0.043855
-0.0081513,0.0065599,-0.0021878,-0.043445
-0.0082735,0.0065603,-0.0013618,-0.042985
-0.0084962,0.0065619,-0.00028643,-0.042484
-0.0088206,0.0065741,0.00049211,-0.041947
-0.0092428,0.0066026,6.0628e-05,-0.041385
-0.0097608,0.0066542,0.00010788,-0.040805
-0.010377,0.0067377,0.0020815,-0.040214
-0.011055,0.006858,0.0035916,-0.039627
-0.011771,0.007021,0.0034812,-0.03905
-0.0125,0.0072329,0.0034339,-0.038488
-0.013205,0.0074957,0.0037517,-0.037949
-0.013903,0.0078126,0.0039128,-0.037435
-0.014595,0.0081879,0.0040397,-0.036948
-0.015265,0.0086202,0.0040742,-0.036495
-0.015919,0.0091071,0.0039365,-0.036073
-0.016514,0.0096448,0.0037189,-0.035677
-0.017034,0.010223,0.0034382,-0.035306
-0.017473,0.010832,0.0030933,-0.034951
-0.017819,0.011464,0.0027029,-0.034607
-0.018076,0.012109,0.0022845,-0.03427
-0.018242,0.012757,0.0018559,-0.033934
-0.018311,0.013402,0.0014348,-0.03359
-0.018286,0.014031,0.0010404,-0.033234
-0.018171,0.014636,0.00068999,-0.032855
-0.017975,0.01521,0.0003972,-0.032453
-0.017706,0.015745,0.0001728,-0.032004
-0.017372,0.016235,2.6797e-05,-0.031452
-0.016978,0.016676,-3.4512e-05,-0.030886
-0.01653,0.017061,-6.053e-06,-0.030378
-0.016035,0.017387,0.00011332,-0.029808
-0.015502,0.017653,0.00032005,-0.02913
-0.014943,0.017858,0.00060854,-0.028425
-0.014364,0.018011,0.00096994,-0.028056
-0.013772,0.018115,0.0013961,-0.027101
-0.013175,0.018175,0.0018765,-0.023594
-0.012578,0.018194,0.0023977,-0.021613
-0.011988,0.018176,0.0029469,-0.026049
-0.011414,0.018124,0.0035097,-0.028026
-0.010854,0.018042,0.0040719,-0.020379
-0.010315,0.017937,0.0046212,-0.015243
-0.0097963,0.01781,0.0051473,-0.019353
-0.0092975,0.017663,0.0056401,-0.021518
-0.0088224,0.017498,0.0060926,-0.017862
-0.0083722,0.017316,0.0064992,-0.01523
-0.0079467,0.017118,0.0068542,-0.014814
-0.0075489,0.016908,0.0071565,-0.014016
-0.0071788,0.016683,0.0074052,-0.013652
-0.006834,0.016441,0.0076006,-0.016592
-0.006518,0.016177,0.0077472,-0.016725
-0.0062311,0.015886,0.007847,-0.0058255
-0.0059738,0.015565,0.0079063,0.0022117
-0.0057506,0.015213,0.0079337,-0.01166
-0.0055609,0.014829,0.007935,-0.018746
-0.005405,0.014414,0.0079177,-0.010509
-0.0052873,0.013966,0.0078892,-0.0047187
-0.0052085,0.013482,0.0078547,-0.0058579
-0.0051714,0.012962,0.0078199,-0.0062546
-0.0051806,0.01241,0.0077912,-0.0060148
-0.0052363,0.011824,0.0077691,-0.0060044
-0.0053396,0.011211,0.0077533,-0.0053129
-0.0054941,0.01057,0.0077468,-0.0046582
-0.005697,0.0099043,0.0077454,-0.0042855
-0.0059478,0.009217,0.007754,-0.0038681
-0.0062484,0.0085151,0.0078142,-0.0034289
-0.0065935,0.0078068,0.0079397,-0.0030088
-0.0069798,0.0071012,0.0080217,-0.0025922
-0.0074027,0.0064043,0.0079876,-0.0021818
-0.0078514,0.0057196,0.0079137,-0.0017779
-0.0083193,0.0050509,0.0078091,-0.0013832
-0.0088003,0.004402,0.0075234,-0.0010005
-0.0092848,0.0037793,0.0071502,-0.00062437
-0.0097645,0.0031902,0.0083137,-0.00025176
-0.01023,0.0026382,0.011712,0.00011845
-0.010667,0.0021272,0.011928,0.00048963
-0.011068,0.0016614,0.0061912,0.00086367
-0.011426,0.0012423,0.0035645,0.0012425
-0.01173,0.00087357,0.0081104,0.001632
-0.011978,0.00056023,0.011105,0.002038
-0.012165,0.00030284,0.0097701,0.0024629
-0.012284,9.9601e-05,0.0088287,0.0029134
-0.012337,-5.2101e-05,0.0088252,0.0033952
-0.012324,-0.00015642,0.0087417,0.0039127
-0.01225,-0.00021583,0.0089558,0.0044756
-0.012125,-0.00022992,0.0091812,0.0050903
-0.011957,-0.00019905,0.0092231,0.0057614
-0.011752,-0.00012509,0.0092971,0.0064943
-0.011531,-1.2563e-05,0.0094048,0.0072888
-0.011276,0.00013235,0.009513,0.0081445
-0.010947,0.00030644,0.0096319,0.0090637
-0.010665,0.00050489,0.0097606,0.010045
-0.010505,0.00072203,0.0098936,0.011083
-0.010408,0.00095413,0.010023,0.012173
-0.010398,0.001194,0.010146,0.013308
-0.010456,0.0014336,0.010264,0.014478
-0.011011,0.0016692,0.010378,0.01568
-0.010942,0.001898,0.010491,0.016904
-0.0080031,0.0021168,0.010601,0.018139
-0.0066823,0.0023249,0.010703,0.019375
-0.011547,0.0025192,0.010793,0.020595
-0.014776,0.0026939,0.010871,0.021788
-0.011445,0.0028448,0.010936,0.022946
-0.0089399,0.0029681,0.010986,0.024057
-0.0093927,0.0030627,0.011017,0.025114
-0.010721,0.00313,0.011025,0.026106
-0.015866,0.0031685,0.011009,0.027024
-0.018187,0.0031789,0.010973,0.027861
-0.0093951,0.003163,0.010921,0.028615
-0.0041468,0.0031212,0.01086,0.029286
-0.012716,0.0030578,0.010792,0.029873
-0.018578,0.0029783,0.010715,0.030378
-0.0145,0.0028838,0.010629,0.030795
-0.011646,0.0027757,0.010534,0.031128
-0.012357,0.0026572,0.010432,0.031381
-0.012575,0.0025292,0.010327,0.031562
-0.012616,0.0023957,0.010223,0.031679
-0.012719,0.0022639,0.010117,0.031738
-0.012386,0.0021385,0.01001,0.03174
-0.012064,0.0020253,0.0099046,0.031693
-0.011881,0.0019284,0.0098025,0.031604
-0.011675,0.001849,0.0097062,0.031484
-0.011472,0.0017912,0.0096144,0.031343
-0.011308,0.0017574,0.0095178,0.031188
-0.011184,0.0017489,0.0094108,0.031021
-0.011109,0.0017681,0.0092887,0.030846
-0.011087,0.0018148,0.0091475,0.030667
-0.011121,0.001887,0.0089886,0.03049
-0.01122,0.0019871,0.0088123,0.030322
-0.011385,0.0021172,0.0086142,0.030168
-0.011613,0.0022762,0.0083921,0.030028
-0.011903,0.0024653,0.0081462,0.029904
-0.012247,0.0026816,0.0078749,0.029796
-0.012637,0.0029195,0.0075835,0.029711
-0.013069,0.0031761,0.0072759,0.029657
-0.013535,0.0034469,0.0069506,0.029636
-0.014026,0.0037276,0.0066113,0.029647
-0.014533,0.0040155,0.0062622,0.029688
-0.015044,0.0043067,0.0059102,0.029757
-0.015547,0.0045973,0.0055697,0.029853
-0.016035,0.0048844,0.0052515,0.029981
-0.0165,0.0051644,0.0049616,0.030141
-0.016933,0.005434,0.0047061,0.030331
-0.017329,0.0056904,0.0044889,0.030549
-0.017681,0.005928,0.0043126,0.030792
-0.017987,0.0061406,0.004185,0.031055
-0.018246,0.0063247,0.0041113,0.031342
-0.018461,0.0064757,0.0040902,0.031646
-0.018636,0.0065916,0.0041217,0.031961
-0.018775,0.006672,0.0042016,0.032277
-0.018883,0.0067143,0.0043251,0.03258
-0.018967,0.0067172,0.0044931,0.032861
-0.019035,0.0066805,0.0047017,0.033116
-0.019097,0.0066036,0.0049441,0.033338
-0.01916,0.0064863,0.0052112,0.033523
-0.019237,0.0063287,0.0054905,0.033663
-0.019334,0.0061308,0.0057719,0.033748
-0.01946,0.0058934,0.0060506,0.033775
-0.019626,0.0056188,0.0063224,0.033739
-0.019838,0.0053107,0.006584,0.033636
-0.020102,0.0049746,0.006828,0.033465
-0.020421,0.0046158,0.0070402,0.033222
-0.020792,0.0042403,0.0072324,0.0329
-0.021214,0.0038543,0.0074136,0.032502
-0.021684,0.0034629,0.0075853,0.032036
-0.022196,0.0030725,0.0077588,0.031509
-0.022741,0.0026901,0.0079342,0.030933
-0.023312,0.0023216,0.0081965,0.030319
-0.023894,0.0019729,0.0083311,0.02967
-0.024475,0.0016487,0.0079754,0.028997
-0.025046,0.0013531,0.0078378,0.02831
-0.025594,0.0010912,0.0085276,0.027618
-0.026107,0.00086696,0.0090745,0.026931
-0.026571,0.00068226,0.0090099,0.026258
-0.02697,0.00053881,0.0090301,0.025603
-0.027293,0.00043518,0.0092635,0.024973
-0.02753,0.00036917,0.009495,0.024378
-0.027673,0.00033997,0.0097748,0.023824
-0.027716,0.00034328,0.010076,0.023322
-0.027653,0.00037507,0.010355,0.022877
-0.027479,0.00043203,0.010639,0.022484
-0.02719,0.0005073,0.010921,0.022142
-0.026789,0.00059553,0.011185,0.021846
-0.026277,0.00069256,0.011429,0.021591
-0.025661,0.00079259,0.011642,0.021378
-0.024943,0.00089269,0.011839,0.021202
-0.024126,0.00099023,0.012045,0.021052
-0.023215,0.0010803,0.01221,0.020925
-0.02222,0.0011623,0.01229,0.020811
-0.021147,0.001238,0.012253,0.0207
-0.020011,0.0013054,0.012147,0.020641
-0.018822,0.0013678,0.012015,0.02067
-0.017589,0.0014273,0.011558,0.020649
-0.016328,0.001482,0.011589,0.020529
-0.015057,0.0015401,0.013415,0.020299
-0.013789,0.0016072,0.014895,0.019909
-0.012539,0.0016828,0.012953,0.01927
-0.011322,0.0017698,0.0095187,0.018061
-0.010147,0.0018778,0.0092879,0.018472
-0.0090294,0.0020087,0.01236,0.022274
-0.0079802,0.0021708,0.014108,0.023243
-0.0070038,0.0023749,0.013282,0.018218
-0.006109,0.0026017,0.012681,0.015322
-0.0053096,0.0028461,0.012938,0.017113
-0.0046222,0.0031045,0.013269,0.018103
-0.0040713,0.0033619,0.013766,0.017638
-0.0036721,0.0036207,0.014313,0.017262
-0.0034303,0.0038737,0.014771,0.016625
-0.0033542,0.0041076,0.015266,0.015976
-0.0034567,0.0043144,0.015795,0.015542
-0.0037434,0.0044871,0.016317,0.015067
-0.0042046,0.0046181,0.016829,0.014557
-0.0048176,0.0047007,0.017315,0.014058
-0.005542,0.0047283,0.017758,0.01356
-0.0063471,0.004693,0.018143,0.013069
-0.0072151,0.00459,0.018456,0.012589
-0.008123,0.0044154,0.018691,0.012127
-0.0090417,0.0041687,0.018848,0.011689
-0.009942,0.0038514,0.018922,0.011273
-0.010802,0.0034648,0.018914,0.010883
-0.01161,0.0030137,0.01882,0.010527
-0.012367,0.0025051,0.018643,0.010206
-0.013068,0.0019482,0.018389,0.0099244
-0.013696,0.0013574,0.018066,0.0096855
-0.014239,0.00074084,0.017685,0.0094852
-0.014686,0.00010943,0.017253,0.0093241
-0.015034,-0.0005258,0.016782,0.0092032
-0.015284,-0.0011597,0.01628,0.00912
-0.015437,-0.0017698,0.015761,0.0090743
-0.015492,-0.0023386,0.01524,0.0090652
-0.015453,-0.0028602,0.01473,0.0090872
-0.015331,-0.0033255,0.014246,0.0091372
-0.015139,-0.0037212,0.013793,0.0092115
-0.014891,-0.0040425,0.013373,0.0093034
-0.0146,-0.0042757,0.012995,0.0094103
-0.014277,-0.0044013,0.01266,0.009529
-0.013931,-0.0044408,0.012376,0.0096539
-0.013573,-0.0044056,0.012147,0.0097828
-0.013212,-0.0042811,0.011969,0.0099123
-0.012858,-0.0040786,0.01184,0.010038
-0.012518,-0.0037883,0.011757,0.010157
-0.012198,-0.0033893,0.011717,0.010265
-0.011902,-0.0029335,0.011719,0.010354
-0.011631,-0.0024411,0.011759,0.01042
-0.011384,-0.0019138,0.01183,0.010458
-0.011161,-0.0013924,0.011924,0.010462
-0.010955,-0.00083273,0.012035,0.010431
-0.010761,-0.00022021,0.012155,0.01036
-0.010575,0.00042675,0.012282,0.010248
-0.010387,0.0011272,0.012413,0.010096
-0.010192,0.0018406,0.01254,0.0099012
-0.0099873,0.002543,0.012659,0.0096618
-0.0097654,0.0032364,0.012761,0.0093749
-0.0095229,0.0039035,0.012841,0.0090367
-0.0092576,0.0045443,0.012896,0.0086442
-0.0089652,0.005158,0.012926,0.0081987
-0.0086448,0.0057325,0.012926,0.0077039
-0.0082974,0.0062579,0.012893,0.0071654
-0.0079215,0.0067333,0.012824,0.0065917
-0.0075213,0.0071532,0.012716,0.005991
-0.0071025,0.00751,0.01257,0.0053718
-0.0066684,0.0078028,0.012389,0.0047437
-0.0062287,0.0080233,0.012171,0.0041142
-0.0057925,0.0081622,0.011917,0.0034907
-0.0053659,0.0082195,0.011628,0.0028795
-0.0049592,0.0081924,0.011307,0.0022837
-0.0045813,0.0080782,0.01096,0.0017077
-0.0042382,0.0078818,0.010593,0.0011593
-0.0039378,0.0076035,0.010215,0.00064699
-0.0036872,0.0072437,0.0098293,0.0001797
-0.0034897,0.0068095,0.0094435,-0.00023432
-0.0033512,0.0063054,0.0090631,-0.00059209
-0.0032753,0.005737,0.0086948,-0.00089442
-0.0032619,0.0051151,0.0083483,-0.0011442
-0.0033129,0.0044465,0.0080294,-0.0013476
-0.0034267,0.0037384,0.0077436,-0.001512
-0.0035995,0.003002,0.0074966,-0.0016456
-0.0038288,0.0022443,0.0072928,-0.0017572
-0.0041078,0.0014739,0.0071385,-0.0018543
-0.0044281,0.00070461,0.0070401,-0.0019439
-0.0047834,-5.5192e-05,0.0069988,-0.0020309
-0.005166,-0.00079687,0.0070129,-0.0021179
-0.0055666,-0.001509,0.0070807,-0.0022081
-0.0059792,-0.0021872,0.0071976,-0.0023073
-0.0063966,-0.0028252,0.0073601,-0.0024227
-0.0068098,-0.0034134,0.007567,-0.0025631
-0.0072136,-0.0039483,0.0078113,-0.002737
-0.0076027,-0.0044268,0.0080868,-0.0029484
-0.0079701,-0.0048455,0.0083872,-0.0031991
-0.0083137,-0.0052054,0.0087027,-0.0034888
-0.008631,-0.0055073,0.009028,-0.0038145
-0.0089176,-0.0057484,0.0093583,-0.0041722
-0.0091728,-0.0059302,0.0096839,-0.0045562
-0.0093957,-0.0060531,0.0099961,-0.0049607
-0.0095862,-0.0061154,0.010287,-0.0053797
-0.0097485,-0.0061219,0.010537,-0.005808
-0.0098856,-0.0060743,0.010766,-0.0062421
-0.0099983,-0.0059731,0.011015,-0.0066806
-0.01009,-0.005824,0.011212,-0.0071222
-0.010163,-0.0056287,0.011308,-0.007564
-0.010218,-0.005389,0.011325,-0.0080015
