-0.0094424,0.0050788,5.2057e-05,0.0030553
-0.0093294,0.0054408,1.6121e-05,0.0029446
-0.009157,0.0057701,-1.3799e-05,0.0028221
-0.0089301,0.0060594,-3.9599e-05,0.0026855
-0.008656,0.0063025,-6.0229e-05,0.0025336
-0.0083427,0.0064963,-7.6402e-05,0.0023714
-0.007997,0.0066362,-9.0418e-05,0.0022006
-0.0076312,0.0067165,-0.00010121,0.0020214
-0.0072581,0.0067353,-0.00010889,0.0018367
-0.0068891,0.00669,-0.00011701,0.001647
-0.0065379,0.0065823,-0.00012819,0.0014543
-0.0062147,0.0064164,-0.00014704,0.0012647
-0.0059264,0.0061942,-0.0001783,0.0010814
-0.0056811,0.0059198,-0.00022422,0.00090503
-0.0054863,0.005597,-0.00030702,0.00073696
-0.0053472,0.0052307,-0.00037322,0.00057679
-0.0052702,0.0048308,-0.00034006,0.00042421
-0.0052596,0.0044077,-0.00035463,0.00028385
-0.0053152,0.0039711,-0.0004674,0.00015875
-0.0054373,0.0035308,-0.00066625,4.9167e-05
-0.0056235,0.0030966,-0.00096341,-4.3486e-05
-0.0058695,0.0026779,-0.0014465,-0.00012144
-0.0061717,0.0022857,-0.0030841,-0.00018613
-0.0065204,0.0019313,-0.00351,-0.0002354
-0.0069049,0.0016221,0.00097432,-0.00027017
-0.0073159,0.0013649,0.0034061,-0.00029235
-0.0077412,0.001164,-0.0020386,-0.00030315
-0.0081705,0.0010215,-0.0059402,-0.00030575
-0.0085947,0.00094214,-0.0038045,-0.00030196
-0.0090015,0.000928,-0.0023111,-0.00028912
-0.0093789,0.00098004,-0.0027065,-0.00026616
-0.0097171,0.0010972,-0.0028904,-0.00023426
-0.010004,0.0012747,-0.0033133,-0.00019206
-0.010228,0.0015065,-0.0037869,-0.00014167
-0.010383,0.0017852,-0.0039667,-8.5408e-05
-0.010459,0.0021032,-0.0041725,-2.0148e-05
-0.010454,0.0024496,-0.0044212,5.443e-05
-0.010364,0.0028122,-0.0046365,0.00013816
-0.010192,0.0031787,-0.0048319,0.0002326
-0.0099413,0.0035356,-0.0050041,0.00033621
-0.0096206,0.0038731,-0.0051453,0.00044916
-0.0092388,0.0041826,-0.0052556,0.00057421
-0.0088072,0.0044557,-0.0053344,0.00071148
-0.0083376,0.004686,-0.0053798,0.00085931
-0.0078427,0.004867,-0.0053946,0.0010159
-0.0073388,0.0049932,-0.0053767,0.0011762
-0.0068422,0.0050615,-0.0053221,0.0013364
-0.0063692,0.0050711,-0.0052323,0.0014965
-0.0059382,0.0050218,-0.0051065,0.001653
-0.0055671,0.0049155,-0.0049437,0.0018032
-0.0052723,0.0047576,-0.0047471,0.001946
-0.0050694,0.0045532,-0.0045177,0.0020763
-0.0049708,0.0043125,-0.0042588,0.0021923
-0.0049851,0.004048,-0.0039813,0.0022951
-0.0051174,0.0037698,-0.0036924,0.002383
-0.0053686,0.0034895,-0.0033983,0.0024552
-0.0057347,0.0032177,-0.0031096,0.0025101
-0.0062088,0.0029622,-0.0028305,0.0025444
-0.0067818,0.0027314,-0.002565,0.0025581
-0.0074433,0.0025328,-0.0023215,0.0025555
-0.00818,0.0023701,-0.0021033,0.002541
-0.0089759,0.0022472,-0.001915,0.0025189
-0.0098143,0.0021671,-0.0017649,0.0024936
-0.010676,0.0021298,-0.0016572,0.0024666
-0.011542,0.002137,-0.0015953,0.0024421
-0.012393,0.0021888,-0.0015856,0.0024263
-0.013211,0.0022805,-0.0016298,0.002423
-0.013975,0.0024086,-0.0017284,0.0024368
-0.014669,0.0025664,-0.0018824,0.0024692
-0.015278,0.0027434,-0.0020859,0.00252
-0.015791,0.0029329,-0.0023331,0.0025911
-0.0162,0.0031272,-0.00262,0.0026862
-0.016501,0.0033167,-0.0029384,0.0028103
-0.016694,0.0034957,-0.0032819,0.002968
-0.016779,0.0036585,-0.0036451,0.0031615
-0.016756,0.0037982,-0.0040186,0.0033891
-0.016632,0.0039141,-0.0043946,0.0036483
-0.016413,0.0040044,-0.0047663,0.0039389
-0.016106,0.0040658,-0.0051238,0.0042598
-0.015722,0.004099,-0.0054568,0.0046107
-0.01527,0.0041025,-0.0057573,0.004989
-0.014759,0.0040734,-0.0060162,0.005389
-0.0142,0.0040143,-0.0062254,0.0058073
-0.013603,0.003926,-0.0063803,0.0062419
-0.012981,0.0038089,-0.0064764,0.0066935
-0.012345,0.003669,-0.0065105,0.0071617
-0.011703,0.0035095,-0.0064836,0.007645
-0.011065,0.0033327,-0.006398,0.0081387
-0.010435,0.0031449,-0.0062569,0.008636
-0.0098203,0.0029495,-0.006066,0.0091311
-0.0092268,0.0027481,-0.0058313,0.0096195
-0.00866,0.0025465,-0.0055581,0.010097
-0.0081225,0.0023458,-0.0052557,0.010562
-0.0076166,0.0021467,-0.0049326,0.011008
-0.0071427,0.001954,-0.0045966,0.011432
-0.006699,0.0017684,-0.00426,0.01183
-0.0062871,0.0015921,-0.0039329,0.0122
-0.0059078,0.0014316,-0.0036234,0.012545
-0.0055591,0.0012892,-0.0033415,0.012864
-0.0052398,0.0011679,-0.0030952,0.013156
-0.0049479,0.0010733,-0.0028894,0.013417
-0.0046792,0.0010049,-0.0027313,0.013646
-0.0044316,0.00096261,-0.0026243,0.013843
-0.0042015,0.00094951,-0.002565,0.014008
-0.0039849,0.00096389,-0.0025528,0.014146
-0.003777,0.0010054,-0.0025836,0.014261
-0.0035713,0.0010753,-0.0026505,0.014355
-0.0033628,0.0011692,-0.002751,0.014434
-0.0031474,0.0012849,-0.0028769,0.014505
-0.002921,0.0014215,-0.0030194,0.014571
-0.0026818,0.0015738,-0.0031732,0.014641
-0.0024297,0.0017391,-0.0033292,0.014718
-0.0021619,0.0019133,-0.0034782,0.014807
-0.0018771,0.0020868,-0.0036151,0.014909
-0.0015753,0.0022529,-0.0037321,0.015027
-0.0012535,0.0024057,-0.0038205,0.01516
-0.00091047,0.0025373,-0.0038778,0.015312
-0.0005468,0.0026451,-0.0038982,0.015483
-0.00016195,0.0027269,-0.003877,0.015676
0.00024142,0.0027767,-0.0038187,0.01589
0.00066046,0.0027931,-0.003724,0.016125
0.0010921,0.0027748,-0.0035966,0.016377
0.0015303,0.0027199,-0.0034443,0.016643
0.0019698,0.0026326,-0.0032704,0.016919
0.002405,0.0025151,-0.0030813,0.0172
0.0028292,0.0023694,-0.0028851,0.017481
0.0032394,0.0022005,-0.0026856,0.017756
0.0036347,0.002013,-0.0024877,0.018017
0.0040113,0.0018143,-0.002299,0.018259
0.0043666,0.0016166,-0.0021235,0.018476
0.0046978,0.0014296,-0.0019666,0.018664
0.004997,0.0012607,-0.0018363,0.018823
0.0052588,0.0011185,-0.0017338,0.01895
0.00548,0.0010065,-0.0016628,0.019043
0.0056554,0.00092863,-0.0016285,0.019098
0.0057829,0.00089254,-0.0016294,0.019112
0.005861,0.00090079,-0.0016651,0.019085
0.0058865,0.000956,-0.0017337,0.019019
0.0058606,0.00106,-0.001828,0.018912
0.0057869,0.0012097,-0.0019436,0.018765
0.0056696,0.0014046,-0.0020773,0.018576
0.0055141,0.0016439,-0.0022248,0.018345
0.0053226,0.001924,-0.0023849,0.018075
0.0050944,0.0022405,-0.0025562,0.017771
0.0048332,0.0025847,-0.0027335,0.017438
0.0045443,0.0029434,-0.0029139,0.017082
0.004234,0.0033068,-0.0030937,0.016705
0.0039136,0.003668,-0.0032682,0.016309
0.0035932,0.0040195,-0.0034365,0.015896
0.0032799,0.0043589,-0.0035967,0.015471
0.0029858,0.0046064,-0.0037432,0.015038
0.0027223,0.0049518,-0.0038734,0.0146
0.0024994,0.0054877,-0.0039858,0.014158
0.0023298,0.0061988,-0.0040801,0.013712
0.0022214,0.0038235,-0.0041614,0.013266
0.0021774,0.0070619,-0.0042333,0.012826
0.0022022,0.0061098,-0.0042946,0.012398
0.0022997,0.0059713,-0.0043439,0.011989
0.0024745,0.0062195,-0.0043772,0.011602
0.0027344,0.0062513,-0.0043927,0.011236
0.0030822,0.0062488,-0.0043885,0.010889
0.0035152,0.006221,-0.0043727,0.01056
0.0040317,0.0061733,-0.0043579,0.010246
0.0046252,0.0061073,-0.0043188,0.0099473
0.005289,0.0060255,-0.004245,0.0096586
0.0060184,0.0059255,-0.0041378,0.0093761
0.006801,0.0058059,-0.0039906,0.009097
0.0076223,0.0056697,-0.0038137,0.0088179
0.0084708,0.0055152,-0.0034787,0.0085388
0.0093319,0.005341,-0.0033204,0.0082602
0.010194,0.0051482,-0.0039009,0.0079772
0.011051,0.0049362,-0.0041376,0.0076835
0.011891,0.0047079,-0.0031058,0.0073708
0.012704,0.0044702,-0.0023119,0.0070298
0.01348,0.0042277,-0.0024866,0.0066564
0.014208,0.0039836,-0.0025617,0.006248
0.014878,0.0037395,-0.002342,0.0058026
0.015488,0.0034926,-0.0021578,0.0053229
0.016032,0.0032423,-0.0019345,0.0048105
0.016506,0.0029923,-0.0017154,0.0042682
0.01691,0.0027459,-0.0015594,0.0037044
0.01724,0.0025102,-0.0014164,0.0031247
0.017501,0.0022921,-0.001283,0.0025335
0.017701,0.0020948,-0.0011682,0.001937
0.01784,0.0019241,-0.0010716,0.0013384
0.017922,0.0017859,-0.00099477,0.00074048
0.017951,0.0016834,-0.00094359,0.00015232
0.017926,0.0016192,-0.00092203,-0.00041691
0.017849,0.0015931,-0.00092857,-0.00095724
0.017726,0.0015993,-0.00096188,-0.0014551
0.017555,0.0016312,-0.0010192,-0.0019021
0.017339,0.0016842,-0.0010994,-0.0022907
0.017077,0.0017538,-0.0012036,-0.002613
0.016767,0.0018385,-0.0013326,-0.0028667
0.016412,0.0019368,-0.0014845,-0.0030492
0.016009,0.0020426,-0.0016562,-0.0031598
0.015557,0.0021497,-0.0018476,-0.0032031
0.015054,0.0022504,-0.0020577,-0.0031822
0.014496,0.0023368,-0.0022888,-0.0030978
0.013877,0.0024033,-0.0025424,-0.0029541
0.013199,0.0024431,-0.0028162,-0.0027538
0.012463,0.0024492,-0.0031099,-0.0024996
0.011669,0.0024158,-0.00342,-0.0022012
0.010822,0.0023385,-0.0037432,-0.001868
0.0099258,0.0022161,-0.0040792,-0.0015084
0.0089834,0.002052,-0.0044258,-0.0011347
0.0080061,0.0018526,-0.0047821,-0.00075573
0.0070023,0.0016229,-0.0051471,-0.00037897
0.0059825,0.0013679,-0.0055179,-1.3893e-05
0.0049576,0.0010918,-0.0058911,0.00033355
0.0039374,0.00079766,-0.0062652,0.00065847
0.0029343,0.00049169,-0.0066382,0.00095689
0.0019639,0.00018064,-0.0070069,0.001229
0.0010407,-0.00012812,-0.0073702,0.0014746
0.00017925,-0.00042802,-0.0077241,0.0016901
-0.00060656,-0.0007127,-0.0080643,0.0018746
-0.0013081,-0.00097412,-0.0083885,0.0020278
-0.0019154,-0.0012051,-0.0086917,0.0021496
-0.0024182,-0.0013972,-0.0089717,0.0022478
-0.0028113,-0.0015427,-0.0092279,0.0023294
-0.003088,-0.0016374,-0.0094598,0.002399
-0.0032459,-0.0016792,-0.0096681,0.0024633
-0.0032883,-0.0016691,-0.0098515,0.0025258
-0.0032157,-0.0016083,-0.010008,0.0025889
-0.00303,-0.0014997,-0.010135,0.0026576
-0.0027351,-0.0013446,-0.010234,0.0027357
-0.0023359,-0.0011442,-0.010302,0.0028247
-0.0018412,-0.00090113,-0.01034,0.0029255
-0.0012631,-0.00061767,-0.010347,0.0030363
-0.00061359,-0.00029812,-0.010317,0.0031551
9.6435e-05,5.3855e-05,-0.010252,0.0032841
0.00085559,0.00043429,-0.010153,0.0034251
0.0016545,0.00083687,-0.01002,0.0035783
0.0024811,0.0012564,-0.0098576,0.0037425
0.0033227,0.0016848,-0.0096684,0.0039093
0.0041712,0.0021124,-0.0094507,0.004071
0.0050177,0.002531,-0.0092032,0.004223
0.0058568,0.0029345,-0.008924,0.0043606
0.0066852,0.0033175,-0.0086146,0.0044837
0.0074948,0.0036773,-0.0082784,0.0045914
0.0082779,0.0040138,-0.007919,0.0046802
0.0090288,0.0043236,-0.0075425,0.0047476
0.0097425,0.0046031,-0.0071455,0.0047939
0.010417,0.0048497,-0.0067191,0.0048208
0.011052,0.0050592,-0.0062964,0.0048324
0.011646,0.0052307,-0.0058878,0.0048333
0.012198,0.0053636,-0.0055214,0.0048227
0.012707,0.0054559,-0.0052527,0.0048004
0.013171,0.0055064,-0.0050003,0.0047676
0.013594,0.0055142,-0.0047462,0.0047268
0.013978,0.0054819,-0.004474,0.0046873
0.01432,0.0054159,-0.0041076,0.004657
0.014617,0.0053241,-0.0037711,0.004641
0.014866,0.0052173,-0.0035037,0.0046435
0.015063,0.005086,-0.0033002,0.0046639
0.015209,0.0049119,-0.0032265,0.0047033
0.015309,0.0047312,-0.0031958,0.0047667
0.015363,0.0045595,-0.003176,0.0048514
0.015373,0.0044001,-0.0031854,0.0049723
0.015343,0.0042583,-0.0031942,0.0051528
0.015271,0.0041642,-0.0032181,0.005341
0.015163,0.0043705,-0.0032576,0.0055151
0.015024,0.0042708,-0.0032914,0.005679
0.014854,0.0029331,-0.0033125,0.0058118
0.014655,0.0021234,-0.0033218,0.0059233
0.014427,0.0033017,-0.0033176,0.0057629
0.01417,0.0041271,-0.0032978,0.0059634
0.013889,0.0034998,-0.0032602,0.0076054
0.013591,0.0030426,-0.0031959,0.0086148
0.01328,0.0030358,-0.0030992,0.0072059
0.012963,0.0029928,-0.0029681,0.0062622
0.012641,0.0030357,-0.0028005,0.0071725
0.012313,0.0031035,-0.0025955,0.0078742
0.011981,0.00311,-0.0023526,0.0079872
0.011643,0.0031318,-0.0020757,0.0081417
0.011298,0.0031695,-0.0017693,0.0081871
0.010946,0.0032045,-0.0014413,0.0081987
0.010584,0.0032412,-0.0011022,0.0082875
0.010206,0.0032798,-0.00075828,0.0083495
0.0098133,0.0033154,-0.00041598,0.0083809
0.0094072,0.0033437,-8.1913e-05,0.0084053
0.0089881,0.0033604,0.00023964,0.0084181
0.0085599,0.0033635,0.00054347,0.0084243
0.0081194,0.0033569,0.00082303,0.0084276
0.0076638,0.0033466,0.0010751,0.0084257
0.0071934,0.0033374,0.0012969,0.0084184
0.0067081,0.0033348,0.0014824,0.0084045
0.0062114,0.0033421,0.0016279,0.008382
0.0057077,0.0033613,0.0017295,0.008353
0.0052016,0.0033979,0.001783,0.0083189
0.0046977,0.0034544,0.0017902,0.0082773
0.0042011,0.0035326,0.0017526,0.0082275
0.0037247,0.0036361,0.0016737,0.0081683
0.0032793,0.0037621,0.0015603,0.008096
0.0028751,0.0039074,0.0014183,0.0080127
0.0025195,0.0040733,0.0012535,0.0079191
0.0022166,0.0042581,0.0010735,0.0078098
0.0020062,0.0044609,0.00088457,0.0076843
0.0018041,0.0046807,0.00069285,0.0075411
0.0014715,0.0049092,0.00050547,0.0073782
0.0012946,0.0051349,0.00032557,0.0071996
0.0015159,0.0053489,0.00015515,0.0070083
0.0017486,0.0055398,-6.1344e-07,0.006804
0.001804,0.0056988,-0.00013783,0.0065891
0.0019569,0.0058213,-0.00025157,0.0063656
0.0022535,0.0058987,-0.00033629,0.0061326
0.0026022,0.0059268,-0.00039181,0.0058939
0.0030131,0.0059039,-0.00041788,0.0056513
0.0034672,0.0058271,-0.00041495,0.005403
0.0039413,0.0057007,-0.00038786,0.005152
0.004437,0.0055305,-0.00034119,0.0048981
0.0049462,0.0053189,-0.00028068,0.0046398
0.0054547,0.0050709,-0.00021447,0.0043815
0.0059509,0.0047925,-0.00014943,0.0041236
0.0064257,0.0044874,-9.2566e-05,0.0038643
0.0068671,0.004167,-5.17e-05,0.0036049
0.0072639,0.0038463,-3.0389e-05,0.0033427
0.0076067,0.0035357,-3.0232e-05,0.0030743
0.0078881,0.0032481,-5.4802e-05,0.0028026
0.0081026,0.0029946,-0.00010642,0.0025272
0.0082471,0.0027801,-0.00018913,0.0022458
0.0083226,0.0026125,-0.00030813,0.0019617
0.0083301,0.0024964,-0.00046364,0.001674
0.0082743,0.0024314,-0.00065651,0.0013829
0.0081591,0.0024165,-0.00088753,0.0010946
0.0079862,0.0024469,-0.0011537,0.00080975
0.0077613,0.0025151,-0.0014527,0.00052919
0.0074903,0.0026169,-0.0017806,0.00025748
0.0071809,0.0027473,-0.0021302,-5.047e-06
0.0068417,0.0029001,-0.0024959,-0.00025573
0.0064806,0.0030707,-0.0028723,-0.00048723
0.0061036,0.0032512,-0.0032528,-0.00069648
0.0057188,0.0034311,-0.0036344,-0.00088018
0.0053358,0.0036041,-0.0040155,-0.0010324
0.0049613,0.0037641,-0.0043927,-0.0011537
0.0046015,0.0039055,-0.0047647,-0.0012433
0.0042599,0.0040269,-0.0051289,-0.0012972
0.0039354,0.0041273,-0.0054809,-0.0013187
0.003629,0.0042066,-0.0058196,-0.0013081
0.0033413,0.0042698,-0.0061427,-0.0012659
0.003074,0.0043241,-0.0064469,-0.0011982
0.0028311,0.0043768,-0.006731,-0.0011065
0.0026133,0.0044365,-0.0069933,-0.00099025
0.0024192,0.0045099,-0.0072328,-0.00085352
0.0022486,0.0046014,-0.0074507,-0.00069857
0.0021003,0.0047155,-0.0076477,-0.00052833
0.001973,0.0048558,-0.0078234,-0.00035173
0.0018687,0.005024,-0.0079781,-0.00017394
0.0017856,0.0052203,-0.0081115,2.4186e-06
0.0017188,0.0054437,-0.0082218,0.00017048
0.0016673,0.0056903,-0.0083099,0.00032861
0.0016293,0.005955,-0.0083749,0.00047472
0.0016046,0.0062329,-0.0084149,0.00060358
0.0015972,0.0065157,-0.0084307,0.00071675
0.0016071,0.0067949,-0.0084223,0.00081475
0.0016317,0.0070614,-0.0083905,0.00089648
0.0016681,0.0073027,-0.0083387,0.0009645
0.0017109,0.0075082,-0.008269,0.0010177
0.0017567,0.0076683,-0.0081833,0.0010518
0.0018041,0.0077732,-0.0080851,0.0010662
0.0018485,0.007816,-0.0079772,0.0010604
0.0018861,0.0077934,-0.0078613,0.0010331
0.0019141,0.0077023,-0.0077415,0.00098859
0.0019267,0.0075439,-0.007621,0.00092846
0.0019236,0.0073251,-0.0075027,0.00085073
0.0019055,0.0070499,-0.0073911,0.00075851
0.0018696,0.0067273,-0.0072882,0.00065185
0.0018157,0.0063687,-0.0071966,0.00053123
0.001742,0.0059822,-0.0071214,0.00040053
0.0016453,0.0055806,-0.0070654,0.00025789
0.0015263,0.0051762,-0.0070314,0.00010126
0.0013876,0.0047769,-0.0070222,-6.7516e-05
0.0012318,0.004393,-0.0070372,-0.0002482
0.0010642,0.0040341,-0.0070765,-0.00043771
0.00088954,0.0037073,-0.0071424,-0.00062845
0.00071176,0.0034218,-0.0072337,-0.00081672
0.0005382,0.0031845,-0.0073491,-0.00099878
0.0003737,0.0029963,-0.0074905,-0.0011682
0.00022343,0.0028592,-0.007656,-0.0013227
9.4296e-05,0.002771,-0.0078444,-0.0014578
-1.2284e-05,0.0027246,-0.0080556,-0.0015653
-9.2948e-05,0.0027176,-0.0082853,-0.0016423
-0.000143,0.0027428,-0.0085314,-0.0016845
-0.0001612,0.0027888,-0.0087927,-0.0016872
-0.00014427,0.00285,-0.0090651,-0.0016494
-8.8674e-05,0.0029167,-0.0093449,-0.0015647
6.2376e-06,0.0029807,-0.0096291,-0.0014265
0.00014216,0.0030412,-0.0099112,-0.0012337
0.00032165,0.0030955,-0.010186,-0.00098479
0.00054334,0.0031399,-0.010457,-0.00068001
0.00080697,0.0031736,-0.010723,-0.0003237
0.0011124,0.0031933,-0.01098,8.3887e-05
0.0014569,0.0031967,-0.011228,0.00054234
0.0018422,0.0031881,-0.011459,0.0010461
0.0022678,0.0031694,-0.011703,0.0015922
0.0027315,0.0031434,-0.011867,0.0021755
0.0032351,0.0031165,-0.011792,0.0027877
0.0037769,0.0030898,-0.011773,0.0034255
0.004356,0.0030689,-0.012063,0.0040844
0.0049747,0.0030645,-0.012252,0.0047574
0.0056318,0.0030797,-0.012142,0.0054394
0.0063246,0.00312,-0.012027,0.0061213
0.0070519,0.0031895,-0.011963,0.0067932
0.0078084,0.0032843,-0.011862,0.0074512
0.008587,0.0034033,-0.011746,0.0080919
0.0093847,0.0035478,-0.011606,0.008711
0.010195,0.0037145,-0.011429,0.0093062
0.011011,0.0039022,-0.011234,0.0098713
0.011827,0.0041095,-0.011025,0.0104
0.012631,0.0043288,-0.010805,0.010891
0.013416,0.0045557,-0.01058,0.011344
0.014177,0.0047876,-0.010353,0.011758
0.014905,0.0050174,-0.010129,0.012135
0.015595,0.005242,-0.0099082,0.012469
0.01624,0.0054542,-0.0096888,0.01276
0.016831,0.0056413,-0.0094709,0.013008
0.017361,0.0057985,-0.009256,0.013218
0.01783,0.0059198,-0.0090414,0.013392
0.018234,0.0059992,-0.0088262,0.013538
0.018575,0.0060369,-0.0086109,0.013654
0.018857,0.0060297,-0.0083935,0.013741
0.01908,0.0059719,-0.0081744,0.013799
0.01925,0.0058636,-0.0079539,0.013832
0.019375,0.0057054,-0.0077287,0.013844
0.019461,0.005496,-0.0074954,0.013841
0.019519,0.0052404,-0.007252,0.013822
0.019557,0.0049411,-0.0069934,0.013787
0.019578,0.0045973,-0.0067165,0.013736
0.019588,0.0042152,-0.0064219,0.013671
0.019592,0.0037996,-0.0061072,0.013596
0.019597,0.0033576,-0.0057746,0.013517
0.019611,0.0029019,-0.0054274,0.013431
0.019639,0.0024391,-0.0050639,0.013336
0.019682,0.0019753,-0.0046863,0.013229
0.019745,0.0015196,-0.0042965,0.013107
0.019827,0.0010771,-0.0038924,0.012969
0.019926,0.00065511,-0.0034748,0.012818
0.020046,0.00026372,-0.0030453,0.01265
0.020182,-9.3008e-05,-0.0026015,0.012461
0.020329,-0.00041323,-0.0021456,0.012249
0.020484,-0.00069182,-0.0016821,0.012007
0.020639,-0.00092888,-0.0012094,0.011738
0.020794,-0.0011235,-0.00073264,0.011441
0.020949,-0.0012713,-0.00025702,0.011116
0.021104,-0.0013746,0.00021838,0.010762
0.021258,-0.0014357,0.00068794,0.010373
0.021411,-0.0014573,0.0011484,0.0099484
0.021559,-0.0014463,0.0016008,0.009489
0.021701,-0.0014056,0.0020404,0.0089978
0.021841,-0.0013366,0.0024631,0.0084769
0.021976,-0.001244,0.0028678,0.0079293
0.022106,-0.0011309,0.0032479,0.0073582
0.02223,-0.0010013,0.0035972,0.006766
0.022345,-0.00086137,0.0039149,0.0061596
0.022453,-0.00071357,0.0041949,0.005547
0.022556,-0.00055783,0.0044328,0.004935
0.022652,-0.00039738,0.0046295,0.0043316
0.022744,-0.00023244,0.0047782,0.0037427
0.022829,-6.3158e-05,0.0048775,0.0031748
0.022902,0.00010686,0.0049303,0.0026349
0.022962,0.00027781,0.0049341,0.0021313
0.023005,0.00044964,0.0048922,0.0016717
0.023029,0.0006217,0.0048096,0.0012619
0.023034,0.00079511,0.0046861,0.00090625
0.023016,0.00096808,0.0045245,0.00060955
0.022971,0.0011379,0.0043308,0.00037797
0.0229,0.0013025,0.0041062,0.00021493
0.022802,0.0014594,0.0038563,0.00012314
0.02268,0.0016078,0.0035895,0.00010418
0.022536,0.0017477,0.0033071,0.00015474
0.022371,0.0018776,0.0030141,0.00027304
0.022183,0.0019948,0.002717,0.00045728
0.021977,0.0020983,0.002418,0.0007024
0.021751,0.0021856,0.0021254,0.0010022
0.021511,0.0022546,0.0018472,0.0013481
0.021258,0.0023052,0.0015854,0.0017315
0.020991,0.0023363,0.0013446,0.002145
0.020712,0.0023477,0.0011278,0.0025821
0.020422,0.0023389,0.00093422,0.0030364
0.020119,0.00231,0.00076699,0.0035019
0.019808,0.0022628,0.00063073,0.0039699
0.019489,0.0021995,0.00052566,0.0044299
0.019159,0.0021238,0.00045534,0.0048769
0.018818,0.0020399,0.0004227,0.0053046
0.018464,0.0019491,0.00042642,0.0057073
0.018093,0.0018534,0.00047085,0.0060846
0.017708,0.001756,0.0005608,0.0064309
0.017307,0.00166,0.00069728,0.0067416
0.01689,0.0015691,0.00088222,0.0070187
0.016458,0.0014882,0.0011139,0.0072656
0.016011,0.0014216,0.0013863,0.0074884
0.01555,0.0013738,0.0016973,0.007694
0.015083,0.00135,0.0020449,0.0078856
0.014614,0.0013547,0.0024247,0.0080658
0.014146,0.0013932,0.0028349,0.0082402
0.013687,0.0014697,0.0032716,0.0084137
0.013237,0.0015872,0.0037265,0.0085936
0.012798,0.0017489,0.0041955,0.0087886
0.01238,0.0019557,0.0046729,0.0089991
0.011984,0.002207,0.0051507,0.0092284
0.011614,0.0025038,0.0056234,0.0094815
0.011274,0.0028459,0.0060819,0.0097578
0.010958,0.0032297,0.0065134,0.010062
0.010666,0.0036527,0.0069086,0.010399
0.010395,0.0041097,0.0072603,0.010763
0.010143,0.0045926,0.0075619,0.01115
0.0099028,0.0050939,0.0078123,0.011554
0.009671,0.0056038,0.00801,0.011967
0.0094352,0.0061099,0.0081508,0.012384
0.009185,0.0066003,0.0082357,0.012802
0.0089145,0.0070631,0.0082642,0.013207
0.0086142,0.0074861,0.0082364,0.013592
0.0082796,0.0078584,0.0081563,0.013944
0.007908,0.0081685,0.0080243,0.014255
0.0074889,0.0084064,0.0078405,0.01452
0.0070181,0.0085659,0.0076091,0.014734
0.0064957,0.0086416,0.0073338,0.014889
0.0059213,0.00863,0.0070198,0.01498
0.0053035,0.0085319,0.0066772,0.015
0.0046512,0.0083475,0.0063136,0.014947
0.0039684,0.0080796,0.005934,0.014821
0.0032642,0.0077372,0.0055462,0.014624
0.0025499,0.0073294,0.0051531,0.014355
0.001835,0.0068674,0.004757,0.014017
0.0011355,0.0063711,0.0043631,0.013612
0.00046622,0.0058439,0.0039721,0.013145
-0.00016451,0.0052816,0.0035856,0.012625
-0.00074602,0.0047352,0.0032073,0.012063
-0.0012713,0.0042322,0.0028381,0.011468
-0.001736,0.0037861,0.0024823,0.010849
-0.0021297,0.0034273,0.002146,0.010209
-0.0024472,0.0031574,0.0018312,0.0095576
-0.0026889,0.0031656,0.0015401,0.0089037
-0.0028564,0.00299,0.0012753,0.0082533
-0.0029587,0.001838,0.0010356,0.0076119
-0.0030046,0.0012285,0.00082189,0.0069811
-0.0029986,0.0024668,0.00063606,0.0063609
-0.0029489,0.0034367,0.00047618,0.0057547
-0.0028661,0.0031135,0.00034313,0.0051665
-0.0027597,0.0029947,0.00023928,0.0046004
-0.0026434,0.0033432,0.00016425,0.0040574
-0.0025286,0.0036865,0.00011999,0.0035361
-0.0024211,0.0041243,0.00010736,0.0030322
-0.0023284,0.0045885,0.0001231,0.0025416
-0.0022553,0.0049862,0.00016582,0.0020624
-0.0022055,0.0053772,0.00023265,0.0015933
-0.0021855,0.0057486,0.00031754,0.0011336
-0.0021986,0.0060731,0.0004175,0.00068003
-0.0022446,0.0063454,0.00052885,0.0002303
-0.0023224,0.0065552,0.00064546,-0.00021485
-0.0024263,0.0066941,0.00076365,-0.00065171
-0.002552,0.0067563,0.000879,-0.001071
-0.0026987,0.006737,0.00098601,-0.0014672
-0.0028626,0.0066379,0.0010823,-0.0018377
-0.0030397,0.0064631,0.001165,-0.0021782
-0.0032268,0.0062148,0.0012289,-0.0024875
-0.0034184,0.0058988,0.0012703,-0.0027594
-0.0036123,0.0055207,0.0012871,-0.002985
-0.0038096,0.0050866,0.0012774,-0.0031585
-0.0040103,0.004607,0.0012441,-0.0032742
-0.0042163,0.0040934,0.0011887,-0.0033266
-0.0044306,0.0035563,0.0011114,-0.0033126
-0.004655,0.0030081,0.0010159,-0.0032277
-0.004893,0.0024627,0.00090396,-0.0030653
-0.005149,0.0019323,0.00077824,-0.0028248
-0.0054263,0.0014303,0.00064477,-0.002507
-0.0057312,0.00097014,0.00050794,-0.0021162
-0.0060694,0.00056104,0.00037111,-0.0016629
-0.0064434,0.00021137,0.00023921,-0.0011516
-0.0068578,-7.4005e-05,0.00011591,-0.00058581
-0.0073156,-0.00029155,2.9324e-06,2.6453e-05
