-0.034681,-0.00051447,-0.005389,0.0394
-0.033829,7.961e-05,-0.0047583,0.039711
-0.032944,-0.00022705,-0.0041178,0.039964
-0.032032,-0.00015079,-0.0034725,0.040163
-0.031097,-7.3175e-05,-0.0028282,0.040309
-0.03014,-5.7978e-08,-0.0021904,0.040411
-0.029163,6.5945e-05,-0.001564,0.040452
-0.028166,0.00011899,-0.00095277,0.040409
-0.02715,0.00015501,-0.00035823,0.040344
-0.026117,0.000175,0.00021523,0.040281
-0.025065,0.00017655,0.00076222,0.040221
-0.023994,0.00015718,0.0012789,0.040192
-0.022904,0.00011746,0.0017602,0.04018
-0.021788,5.5128e-05,0.0022043,0.0405
-0.020644,-2.9897e-05,0.0026114,0.040366
-0.01947,-0.00013407,0.0029792,0.038443
-0.018265,-0.00025636,0.0033059,0.037288
-0.017027,-0.00039273,0.0035889,0.039093
-0.01576,-0.0005379,0.0038268,0.040299
-0.014462,-0.00069018,0.0040218,0.039192
-0.013134,-0.00084427,0.0041763,0.038305
-0.011781,-0.00099248,0.004293,0.038105
-0.010403,-0.0011296,0.0043742,0.037815
-0.0090082,-0.0012486,0.0044219,0.037617
-0.0076039,-0.0013437,0.0044382,0.037419
-0.0061954,-0.0014144,0.0044291,0.037088
-0.0047923,-0.0014583,0.0044005,0.036744
-0.0034048,-0.0014733,0.0043565,0.036393
-0.0020434,-0.0014616,0.0043042,0.036009
-0.00072372,-0.0014239,0.0042467,0.035592
0.00053981,-0.0013621,0.004187,0.035138
0.0017342,-0.0012817,0.0041329,0.034643
0.0028449,-0.0011869,0.0040892,0.034105
0.0038602,-0.0010831,0.0040622,0.033527
0.0047701,-0.00097763,0.0040562,0.032915
0.005561,-0.00087576,0.0040707,0.032273
0.0062222,-0.0007838,0.0041056,0.0316
0.0067472,-0.00071008,0.0041609,0.030896
0.0071283,-0.00066132,0.0042357,0.03016
0.0073629,-0.0006442,0.0043288,0.029395
0.0074516,-0.00066497,0.0044377,0.028605
0.0073921,-0.00072577,0.0045559,0.027792
0.0071878,-0.00082862,0.0046776,0.026956
0.0068453,-0.00097478,0.0048009,0.026102
0.0063711,-0.0011608,0.0049189,0.02523
0.0057772,-0.0013823,0.0050284,0.024349
0.005076,-0.0016349,0.0051261,0.023466
0.0042784,-0.0019107,0.0052025,0.022586
0.0033981,-0.0022018,0.0052529,0.021714
0.0024482,-0.0025015,0.0052724,0.02085
0.0014411,-0.0027994,0.0052565,0.019992
0.00039358,-0.0030861,0.0052054,0.019144
-0.00067986,-0.0033546,0.0051198,0.018307
-0.0017684,-0.0035956,0.0049996,0.017484
-0.0028586,-0.0038014,0.0048457,0.016674
-0.0039412,-0.0039657,0.0046621,0.015878
-0.005009,-0.0040813,0.0044518,0.015092
-0.006051,-0.0041443,0.0042205,0.014318
-0.0070612,-0.0041531,0.0039744,0.013556
-0.0080378,-0.0041065,0.0037134,0.012805
-0.0089775,-0.0040076,0.0034408,0.012065
-0.0098801,-0.003862,0.0031594,0.011331
-0.010747,-0.0036735,0.0028704,0.0106
-0.011576,-0.0034495,0.0025794,0.00987
-0.01237,-0.0031988,0.0022882,0.0091393
-0.013133,-0.0029267,0.0019966,0.0084074
-0.013867,-0.0026441,0.0017053,0.007674
-0.014579,-0.0023607,0.0014136,0.0069359
-0.015273,-0.0020818,0.0011179,0.0061908
-0.015951,-0.0018161,0.00081545,0.0054381
-0.016618,-0.0015711,0.00050368,0.0046787
-0.017278,-0.0013524,0.0001758,0.0039147
-0.017931,-0.0011675,-0.0001726,0.0031475
-0.018583,-0.0010211,-0.00054444,0.002376
-0.019233,-0.00091343,-0.00094532,0.0015981
-0.01988,-0.00084526,-0.0013748,0.00081227
-0.020524,-0.00081546,-0.0018314,1.6099e-05
-0.021162,-0.00082055,-0.0023164,-0.00079153
-0.021792,-0.00085986,-0.0028279,-0.0016138
-0.022412,-0.00092899,-0.0033632,-0.0024571
-0.023017,-0.0010213,-0.00392,-0.0033256
-0.0236,-0.0011344,-0.0044928,-0.0042232
-0.024153,-0.0012618,-0.0050754,-0.0051516
-0.024669,-0.0013983,-0.0056638,-0.0061096
-0.025141,-0.0015431,-0.0062509,-0.0070968
-0.02556,-0.0016903,-0.0068266,-0.0081133
-0.025919,-0.001834,-0.0073845,-0.0091597
-0.026212,-0.0019701,-0.0079157,-0.010237
-0.026431,-0.0020928,-0.0084119,-0.011342
-0.026574,-0.0021989,-0.0088707,-0.012474
-0.026634,-0.0022899,-0.0092858,-0.013625
-0.026612,-0.0023647,-0.0096532,-0.014791
-0.026505,-0.0024218,-0.0099749,-0.015962
-0.026311,-0.0024608,-0.01025,-0.017127
-0.026029,-0.0024791,-0.010478,-0.018274
-0.025661,-0.0024782,-0.010666,-0.019384
-0.025208,-0.002462,-0.010815,-0.020442
-0.024674,-0.0024303,-0.010927,-0.021433
-0.024066,-0.0023841,-0.01101,-0.022348
-0.023389,-0.0023229,-0.011069,-0.023176
-0.02265,-0.0022443,-0.011109,-0.023911
-0.021858,-0.0021517,-0.011142,-0.024548
-0.021018,-0.0020498,-0.011174,-0.025081
-0.020137,-0.0019414,-0.011208,-0.025507
-0.01922,-0.0018296,-0.011251,-0.025824
-0.018268,-0.0017162,-0.011305,-0.026033
-0.017284,-0.0016002,-0.011372,-0.026134
-0.016271,-0.0014857,-0.011456,-0.026133
-0.015229,-0.0013786,-0.011554,-0.026035
-0.014162,-0.0012836,-0.011659,-0.025852
-0.013071,-0.0012061,-0.011772,-0.025597
-0.011957,-0.0011475,-0.011887,-0.025288
-0.010822,-0.0011074,-0.011992,-0.024943
-0.0096703,-0.0010885,-0.012107,-0.024577
-0.0084996,-0.0010941,-0.012263,-0.024205
-0.0073096,-0.0011273,-0.012368,-0.02384
-0.0061025,-0.0011909,-0.012353,-0.023489
-0.0048762,-0.0012827,-0.012296,-0.02316
-0.003632,-0.0013987,-0.0122,-0.022858
-0.0023764,-0.0015373,-0.012073,-0.022586
-0.0011121,-0.0016982,-0.011649,-0.022346
0.00015277,-0.0018798,-0.01167,-0.02214
0.0014093,-0.0020809,-0.013895,-0.021968
0.0026528,-0.0022945,-0.014659,-0.02183
0.003874,-0.0025109,-0.0098314,-0.021724
0.0050637,-0.0027237,-0.0066841,-0.021644
0.0062158,-0.0029262,-0.010158,-0.02158
0.0073242,-0.0031139,-0.012495,-0.021523
0.0083839,-0.0032844,-0.010694,-0.021461
0.0093931,-0.0034327,-0.0092895,-0.021381
0.010346,-0.0035537,-0.0088003,-0.021273
0.011234,-0.0036452,-0.008166,-0.02113
0.012055,-0.0037059,-0.007795,-0.020944
0.012803,-0.0037374,-0.0074401,-0.020716
0.013475,-0.0037431,-0.0069049,-0.020443
0.014074,-0.0037231,-0.0063977,-0.020125
0.014598,-0.0036766,-0.0059253,-0.019768
0.015049,-0.0036051,-0.0054585,-0.019371
0.015429,-0.003511,-0.0050083,-0.018935
0.015738,-0.0034012,-0.0045763,-0.018464
0.015978,-0.0032846,-0.004161,-0.017961
0.016154,-0.003166,-0.0037548,-0.017429
0.016264,-0.0030509,-0.0033572,-0.016879
0.016306,-0.0029447,-0.0029711,-0.016316
0.016278,-0.0028508,-0.0025956,-0.01575
0.016177,-0.0027753,-0.0022319,-0.015192
0.016003,-0.0027225,-0.0018776,-0.014651
0.015759,-0.0026925,-0.0015263,-0.014134
0.015443,-0.0026859,-0.001178,-0.013649
0.015055,-0.0027011,-0.00083543,-0.013196
0.014594,-0.0027357,-0.00050097,-0.012778
0.014056,-0.0027899,-0.00017917,-0.012395
0.013441,-0.002864,0.00012808,-0.012041
0.012749,-0.0029565,0.00042257,-0.011717
0.011981,-0.0030654,0.00070042,-0.011423
0.011135,-0.0031861,0.00095511,-0.011154
0.010217,-0.0033126,0.0011818,-0.010908
0.0092268,-0.0034432,0.0013719,-0.010685
0.008172,-0.0035746,0.0015209,-0.010473
0.0070638,-0.0037022,0.0016298,-0.010271
0.0059101,-0.0038227,0.001696,-0.010071
0.0047203,-0.0039291,0.0017155,-0.0098621
0.0035027,-0.004017,0.0016862,-0.0096372
0.0022626,-0.004086,0.0016042,-0.00939
0.0010101,-0.0041335,0.0014685,-0.0091122
-0.00024252,-0.0041593,0.0012863,-0.0088038
-0.0014841,-0.0041632,0.0010646,-0.0084641
-0.0027026,-0.0041427,0.00080911,-0.0080916
-0.0038857,-0.0040969,0.00052896,-0.0076914
-0.0050237,-0.0040257,0.00022849,-0.0072668
-0.0061053,-0.0039279,-8.6022e-05,-0.0068195
-0.0071184,-0.0038046,-0.00040181,-0.006357
-0.008054,-0.0036578,-0.00070998,-0.0058839
-0.0089051,-0.0034848,-0.001002,-0.005404
-0.0096674,-0.0032852,-0.0012683,-0.0049277
-0.01034,-0.0030614,-0.0015065,-0.0044627
-0.010918,-0.0028146,-0.0017121,-0.0040167
-0.011399,-0.0025518,-0.0018754,-0.0036043
-0.011779,-0.0022778,-0.0019922,-0.0032363
-0.012052,-0.0019941,-0.0020587,-0.0029213
-0.01222,-0.0017065,-0.0020707,-0.0026706
-0.012284,-0.0014183,-0.0020344,-0.0024895
-0.012249,-0.0011336,-0.0019574,-0.0023805
-0.012118,-0.00085902,-0.0018438,-0.0023487
-0.011898,-0.00059897,-0.0017052,-0.0023919
-0.011594,-0.00035668,-0.0015495,-0.0025069
-0.011215,-0.00013792,-0.0013819,-0.0026926
-0.010772,5.2114e-05,-0.0012164,-0.0029423
-0.010273,0.00021009,-0.0010631,-0.003251
-0.0097269,0.00032725,-0.00092849,-0.003615
-0.0091388,0.00039761,-0.00082305,-0.0040252
-0.008517,0.00041915,-0.00075081,-0.0044733
-0.0078709,0.00038728,-0.00071526,-0.0049509
-0.007212,0.00030413,-0.00072686,-0.0054446
-0.0065549,0.00017155,-0.00079163,-0.0059419
-0.0059115,-1.1581e-05,-0.00091268,-0.0064325
-0.0052917,-0.00024084,-0.0010958,-0.0069027
-0.0047058,-0.00051213,-0.0013372,-0.007342
-0.0041611,-0.00082146,-0.0016298,-0.0077444
-0.0036652,-0.0011624,-0.0019716,-0.0081008
-0.0032252,-0.0015293,-0.0023518,-0.0084082
-0.0028448,-0.0019192,-0.0027616,-0.0086661
-0.0025269,-0.0023245,-0.0031969,-0.008871
-0.0022737,-0.0027354,-0.0036453,-0.0090248
-0.0020871,-0.0031458,-0.0040983,-0.0091281
-0.0019711,-0.0035443,-0.0045511,-0.0091806
-0.0019302,-0.0039216,-0.0049956,-0.0091848
-0.0019652,-0.004273,-0.0054281,-0.0091426
-0.0020752,-0.0045889,-0.0058471,-0.0090554
-0.002258,-0.0048641,-0.0062454,-0.0089284
-0.0025062,-0.0050956,-0.0066174,-0.0087672
-0.0028148,-0.0052782,-0.0069616,-0.0085759
-0.0031806,-0.0054114,-0.0072734,-0.0083628
-0.0035967,-0.0054971,-0.0075551,-0.0081339
-0.0040603,-0.0055343,-0.0078123,-0.0078906
-0.0045693,-0.0055226,-0.0080467,-0.0076386
-0.0051195,-0.0054638,-0.0082666,-0.0073779
-0.0057107,-0.0053564,-0.0084788,-0.0071061
-0.0063427,-0.0052042,-0.008687,-0.0068245
-0.0070134,-0.0050158,-0.0089003,-0.0065289
-0.0077214,-0.0047944,-0.0091232,-0.0062149
-0.0084639,-0.0045467,-0.0093576,-0.0058803
-0.0092354,-0.0042791,-0.0096068,-0.0055216
-0.010034,-0.0039944,-0.0098707,-0.0051368
-0.010858,-0.0037003,-0.010147,-0.0047257
-0.011705,-0.0034048,-0.010436,-0.0042859
-0.01258,-0.0031119,-0.010737,-0.0038146
-0.013483,-0.0028257,-0.011047,-0.0033106
-0.014414,-0.0025493,-0.011363,-0.00277
-0.015373,-0.0022817,-0.011678,-0.0021916
-0.016359,-0.002027,-0.011984,-0.0015782
-0.017368,-0.0017921,-0.012274,-0.0009287
-0.018396,-0.0015792,-0.012537,-0.00024648
-0.019438,-0.0013932,-0.012765,0.00046211
-0.020484,-0.0012356,-0.012949,0.0011939
-0.021531,-0.0011017,-0.013078,0.0019403
-0.022571,-0.0009921,-0.013147,0.0026912
-0.023598,-0.0009076,-0.013152,0.0034394
-0.024606,-0.00084673,-0.013088,0.0041766
-0.02559,-0.00081011,-0.012954,0.0048954
-0.026543,-0.00079589,-0.012751,0.0055903
-0.027457,-0.00079829,-0.01248,0.006256
-0.028324,-0.00081607,-0.01214,0.0068854
-0.029132,-0.00085044,-0.011738,0.0074736
-0.029875,-0.00090043,-0.011278,0.0080153
-0.030545,-0.00096902,-0.010767,0.0085067
-0.031135,-0.0010549,-0.010158,0.0089476
-0.031643,-0.0011508,-0.0096039,0.0093347
-0.032066,-0.0012547,-0.009184,0.0096673
-0.032403,-0.0013635,-0.0088979,0.0099474
-0.032656,-0.0014748,-0.0063536,0.010174
-0.032826,-0.0015921,-0.0079765,0.010352
-0.032915,-0.001715,-0.0065458,0.010486
-0.03293,-0.0018399,-0.0057606,0.010579
-0.032874,-0.001967,-0.0053118,0.010636
-0.032752,-0.0020962,-0.0047588,0.010661
-0.032571,-0.0022264,-0.0042374,0.010659
-0.032336,-0.0023619,-0.003752,0.010634
-0.032059,-0.0025029,-0.003305,0.01059
-0.031749,-0.002645,-0.0028957,0.010535
-0.031415,-0.0027871,-0.0025246,0.010472
-0.031065,-0.0029245,-0.0021902,0.010408
-0.030708,-0.0030551,-0.0018909,0.010346
-0.030349,-0.0031834,-0.0016268,0.010291
-0.029994,-0.003309,-0.0013961,0.010249
-0.029646,-0.0034308,-0.0011963,0.010224
-0.02931,-0.0035487,-0.0010237,0.010223
-0.028985,-0.0036587,-0.00087498,0.010249
-0.028672,-0.0037588,-0.00074867,0.010304
-0.028369,-0.0038518,-0.00064434,0.010391
-0.028072,-0.0039364,-0.00056254,0.010513
-0.027779,-0.0040103,-0.00050074,0.01067
-0.027486,-0.0040738,-0.00045743,0.010861
-0.027187,-0.0041231,-0.0004274,0.01109
-0.026875,-0.0041576,-0.00040058,0.011351
-0.026543,-0.0041819,-0.00039407,0.011642
-0.026185,-0.0041965,-0.00042371,0.01196
-0.025797,-0.0042055,-0.0004628,0.012298
-0.025374,-0.0042114,-0.00050526,0.012653
-0.024914,-0.0042122,-0.00054769,0.01302
-0.024413,-0.0042102,-0.0006234,0.01339
-0.023871,-0.0042087,-0.00062025,0.013756
-0.023287,-0.00421,-0.00020596,0.014107
-0.022664,-0.0042178,-0.00010301,0.014437
-0.022008,-0.0042341,-0.0012166,0.014742
-0.021322,-0.0042571,-0.0019152,0.015016
-0.020617,-0.0042883,-0.00099584,0.015256
-0.0199,-0.0043298,-0.00036525,0.01546
-0.019181,-0.0043804,-0.00082955,0.015622
-0.018472,-0.0044415,-0.0011851,0.015742
-0.017788,-0.004511,-0.001264,0.015819
-0.017141,-0.0045847,-0.0013869,0.015855
-0.016544,-0.0046616,-0.0014538,0.01585
-0.016008,-0.0047375,-0.0015249,0.015806
-0.015543,-0.0048096,-0.0016602,0.015723
-0.015163,-0.0048767,-0.0018046,0.015601
-0.014879,-0.0049339,-0.0019604,0.015446
-0.014699,-0.0049769,-0.0021389,0.015261
-0.014633,-0.0050014,-0.0023359,0.015053
-0.014686,-0.0050032,-0.0025533,0.014822
-0.014862,-0.0049798,-0.0027916,0.014567
-0.015166,-0.0049304,-0.0030505,0.014286
-0.015597,-0.0048525,-0.0033328,0.013979
-0.016155,-0.0047452,-0.0036367,0.013644
-0.016836,-0.0046095,-0.0039589,0.013281
-0.017634,-0.0044461,-0.0042998,0.012888
-0.018542,-0.0042588,-0.0046555,0.012461
-0.019551,-0.0040506,-0.0050221,0.012001
-0.020653,-0.0038227,-0.0053995,0.011508
-0.021838,-0.00358,-0.0057836,0.010984
-0.023098,-0.0033259,-0.0061694,0.010435
-0.024419,-0.0030638,-0.0065552,0.0098649
-0.025788,-0.0028005,-0.006937,0.0092756
-0.027193,-0.0025406,-0.0073113,0.0086711
-0.028621,-0.0022889,-0.0076795,0.0080556
-0.030061,-0.0020514,-0.0080395,0.007438
-0.031503,-0.0018321,-0.0083892,0.0068301
-0.032935,-0.0016356,-0.00873,0.0062434
-0.034345,-0.001467,-0.0090587,0.0056884
-0.035724,-0.0013287,-0.0093744,0.0051732
-0.037065,-0.0012228,-0.009679,0.0047065
-0.038359,-0.0011512,-0.0099697,0.0042996
-0.039603,-0.0011132,-0.010247,0.0039621
-0.040791,-0.0011097,-0.010514,0.0037001
-0.041917,-0.0011418,-0.010767,0.0035164
-0.042977,-0.0012061,-0.011008,0.0034101
-0.043966,-0.0013,-0.011238,0.0033784
-0.044882,-0.0014211,-0.011456,0.0034193
-0.045727,-0.0015637,-0.011663,0.0035336
-0.046496,-0.0017244,-0.01186,0.0037215
-0.047189,-0.0019,-0.012044,0.0039654
-0.047802,-0.0020849,-0.012212,0.0042502
-0.048333,-0.0022755,-0.012365,0.0045629
-0.048782,-0.0024664,-0.012498,0.0048872
-0.049148,-0.0026508,-0.012612,0.0052149
-0.049432,-0.002824,-0.012708,0.0054788
-0.049635,-0.0029802,-0.012784,0.0058212
-0.049754,-0.0031137,-0.012843,0.0064871
-0.04979,-0.0032204,-0.012885,0.0069785
-0.049742,-0.0032956,-0.01291,0.0068684
-0.049612,-0.0033356,-0.012923,0.0068328
-0.0494,-0.0033408,-0.012925,0.007199
-0.049109,-0.0033128,-0.012916,0.0074799
-0.048739,-0.0032534,-0.012901,0.0075815
-0.048292,-0.003168,-0.01288,0.0076503
-0.047772,-0.0030597,-0.012854,0.0076509
-0.047183,-0.0029308,-0.01283,0.0076012
-0.046534,-0.0027852,-0.01281,0.0075308
-0.045835,-0.0026251,-0.012797,0.0074197
-0.045089,-0.0024555,-0.012795,0.0072698
-0.044303,-0.0022832,-0.012806,0.0070897
-0.043483,-0.0021155,-0.012829,0.0068777
-0.042635,-0.0019604,-0.012867,0.0066324
-0.041766,-0.0018263,-0.012916,0.0063546
-0.040885,-0.0017204,-0.012973,0.0060436
-0.039995,-0.0016513,-0.013035,0.0056984
-0.039103,-0.0016261,-0.013095,0.0053193
-0.038218,-0.0016479,-0.013151,0.0048999
-0.037343,-0.0017172,-0.013198,0.0044355
-0.036487,-0.0018316,-0.013233,0.0039304
-0.035656,-0.0019858,-0.01325,0.0033898
-0.034853,-0.002177,-0.013246,0.0028166
-0.03408,-0.0024039,-0.013214,0.0022145
-0.033337,-0.0026653,-0.01315,0.0015833
-0.032621,-0.0029601,-0.013051,0.00092002
-0.031934,-0.0032847,-0.012911,0.00023263
-0.031277,-0.0036329,-0.012727,-0.00046523
-0.030651,-0.0039987,-0.012497,-0.0011655
-0.030058,-0.004375,-0.012221,-0.0018594
-0.029498,-0.0047537,-0.0119,-0.0025369
-0.028972,-0.0051266,-0.01154,-0.0031883
-0.028483,-0.005482,-0.011147,-0.003801
-0.028033,-0.0058095,-0.010727,-0.0043574
-0.027618,-0.0061031,-0.010285,-0.0048492
-0.02724,-0.0063591,-0.0098257,-0.0052791
-0.026895,-0.0065785,-0.0093547,-0.0056479
-0.026581,-0.0067637,-0.0088772,-0.00596
-0.026296,-0.006914,-0.0083989,-0.0062202
-0.026042,-0.007027,-0.0079257,-0.0064295
-0.025816,-0.0071003,-0.0074612,-0.006592
-0.02562,-0.0071324,-0.0070102,-0.0067158
-0.025453,-0.0071233,-0.006577,-0.0068043
-0.025311,-0.0070753,-0.0061664,-0.0068596
-0.025191,-0.0069873,-0.0057807,-0.006886
-0.025088,-0.0068602,-0.0054207,-0.006885
-0.024997,-0.0066977,-0.0050846,-0.0068622
-0.024911,-0.0065036,-0.004766,-0.0068273
-0.024822,-0.0062876,-0.004459,-0.0067862
-0.024725,-0.0060575,-0.0041579,-0.0067477
-0.024615,-0.0058164,-0.0038587,-0.0067179
-0.024489,-0.0055666,-0.0035579,-0.0066945
-0.024344,-0.0053072,-0.0032512,-0.0066742
-0.024181,-0.0050371,-0.0029358,-0.0066506
-0.023998,-0.0047585,-0.0026079,-0.0066134
-0.023798,-0.0044746,-0.0022666,-0.0065558
-0.023582,-0.0041862,-0.0019118,-0.0064715
-0.023352,-0.0038944,-0.001543,-0.006351
-0.023113,-0.0036003,-0.0011601,-0.0061905
-0.022871,-0.0033032,-0.00076195,-0.0059902
-0.022633,-0.0030083,-0.00035091,-0.0057494
-0.022407,-0.0027193,6.906e-05,-0.0054748
-0.022205,-0.0024358,0.00049209,-0.0051702
-0.022039,-0.0021582,0.00090779,-0.0048345
-0.021921,-0.0018817,0.001306,-0.004472
-0.021862,-0.0016041,0.0016784,-0.0040837
-0.021873,-0.0013283,0.0020176,-0.0036726
-0.021964,-0.0010569,0.002317,-0.00325
-0.022142,-0.00079299,0.002572,-0.0028276
-0.022411,-0.00053938,0.0027781,-0.0024182
-0.022773,-0.00029728,0.002932,-0.0020398
-0.023229,-6.7409e-05,0.0030342,-0.0017071
-0.023777,0.00014454,0.0030862,-0.0014327
-0.024412,0.0003339,0.0030899,-0.001234
-0.02513,0.00049774,0.0030475,-0.0011212
-0.025922,0.00063135,0.0029604,-0.0010982
-0.026777,0.00073657,0.0028328,-0.0011694
-0.027684,0.00081356,0.0026714,-0.0013307
-0.028628,0.00085927,0.002484,-0.0015783
-0.029593,0.00087296,0.0022821,-0.0019141
-0.030563,0.00085069,0.0020765,-0.0023347
-0.03152,0.00079124,0.001876,-0.002837
-0.032445,0.00069846,0.0016892,-0.0034178
-0.033322,0.00057576,0.0015233,-0.0040669
-0.034135,0.00042517,0.0013833,-0.0047732
-0.034871,0.00024884,0.0012736,-0.0055272
-0.035521,4.8584e-05,0.0011962,-0.0063139
-0.036077,-0.00017366,0.0011482,-0.0071187
-0.036531,-0.0004099,0.001126,-0.0079294
-0.03688,-0.00065317,0.0011257,-0.0087275
-0.037123,-0.00089906,0.001143,-0.0094997
-0.03726,-0.0011392,0.0011746,-0.010239
-0.037295,-0.0013782,0.0012156,-0.010938
-0.037233,-0.0016233,0.0012585,-0.011595
-0.03708,-0.0018502,0.0012955,-0.012206
-0.036847,-0.0020497,0.0013178,-0.012767
-0.036541,-0.002219,0.0013178,-0.013274
-0.036176,-0.0023482,0.0012896,-0.013726
-0.035766,-0.0024443,0.0012277,-0.014121
-0.035326,-0.0024079,0.0011267,-0.01446
-0.034868,-0.0024985,0.0009822,-0.014746
-0.034404,-0.0031568,0.00079198,-0.014979
-0.033944,-0.0035418,0.00055672,-0.015161
-0.033496,-0.0029301,0.00028198,-0.015298
-0.033068,-0.0024954,-2.6162e-05,-0.015392
-0.032664,-0.0028052,-0.00036024,-0.015454
-0.032289,-0.0030263,-0.00072056,-0.015491
-0.031943,-0.0030087,-0.0011126,-0.015504
-0.031624,-0.0030084,-0.0015111,-0.015499
-0.03133,-0.0029653,-0.0019019,-0.015477
-0.031057,-0.0029118,-0.0022793,-0.015439
-0.030799,-0.0028928,-0.002631,-0.015391
-0.030552,-0.0028688,-0.0029598,-0.015336
-0.030307,-0.002839,-0.0031627,-0.015274
-0.030053,-0.0028101,-0.0035018,-0.015204
-0.029781,-0.0027795,-0.0044198,-0.015128
-0.029479,-0.0027484,-0.0050663,-0.015046
-0.029139,-0.0027173,-0.004713,-0.01496
-0.028754,-0.002688,-0.0045419,-0.014873
-0.028319,-0.0026622,-0.0051278,-0.014783
-0.027827,-0.0026392,-0.0056355,-0.014689
-0.027276,-0.0026177,-0.0059158,-0.014591
-0.026665,-0.0025985,-0.0062312,-0.014485
-0.025997,-0.0025812,-0.0065247,-0.01437
-0.02528,-0.0025665,-0.0068316,-0.014245
-0.024519,-0.0025556,-0.0072009,-0.014109
-0.023724,-0.0025483,-0.0075957,-0.013961
-0.022904,-0.0025436,-0.0080138,-0.013798
-0.022069,-0.0025416,-0.0084593,-0.013621
-0.021231,-0.0025422,-0.0089264,-0.01343
-0.020407,-0.0025457,-0.0094095,-0.013229
-0.019611,-0.0025531,-0.0099042,-0.01302
-0.018859,-0.0025642,-0.010408,-0.012805
-0.018166,-0.0025782,-0.010916,-0.012587
-0.017543,-0.0025933,-0.01142,-0.012367
-0.017004,-0.0026072,-0.011913,-0.01215
-0.016561,-0.0026184,-0.012386,-0.011936
-0.016224,-0.002627,-0.012831,-0.011731
-0.015999,-0.0026323,-0.013242,-0.011538
-0.01589,-0.0026331,-0.013613,-0.011362
-0.015896,-0.0026278,-0.013935,-0.011206
-0.016014,-0.002613,-0.014201,-0.011075
-0.016239,-0.002586,-0.014405,-0.010971
-0.016564,-0.0025467,-0.014546,-0.010898
-0.016982,-0.0024936,-0.014627,-0.010857
-0.017483,-0.0024253,-0.014651,-0.01085
-0.018052,-0.0023405,-0.014622,-0.010878
-0.018676,-0.0022369,-0.014547,-0.010938
-0.019338,-0.0021127,-0.014428,-0.011027
-0.020022,-0.0019693,-0.01427,-0.01114
-0.020714,-0.0018093,-0.01408,-0.011276
-0.021397,-0.0016354,-0.013863,-0.01143
-0.022055,-0.0014509,-0.013626,-0.0116
-0.022672,-0.0012574,-0.013378,-0.011782
-0.023235,-0.0010565,-0.013124,-0.011968
-0.023734,-0.00085242,-0.012868,-0.012153
-0.024161,-0.00065049,-0.01262,-0.012333
-0.024511,-0.000458,-0.012385,-0.012503
-0.024781,-0.00028246,-0.012171,-0.012662
-0.024971,-0.00012842,-0.011982,-0.012805
-0.02508,-1.0726e-06,-0.011818,-0.012928
-0.025112,9.2412e-05,-0.011676,-0.013027
-0.025074,0.0001464,-0.011554,-0.013099
-0.024975,0.0001549,-0.011449,-0.013144
-0.024824,0.00011236,-0.011362,-0.013165
-0.024634,1.8642e-05,-0.011291,-0.013163
-0.024417,-0.00012443,-0.011235,-0.013138
-0.024185,-0.00031583,-0.011192,-0.013091
-0.023952,-0.00055246,-0.011159,-0.013021
-0.023733,-0.000832,-0.011133,-0.012931
-0.02354,-0.0011522,-0.011115,-0.012825
-0.023385,-0.0015064,-0.011104,-0.012708
-0.023277,-0.0018862,-0.011097,-0.012579
-0.023223,-0.0022824,-0.011091,-0.012441
-0.023229,-0.0026847,-0.011083,-0.012292
-0.023301,-0.0030843,-0.01107,-0.012134
-0.023439,-0.0034731,-0.011057,-0.011973
-0.023646,-0.0038392,-0.01105,-0.011813
-0.023916,-0.0041728,-0.011051,-0.011656
-0.024244,-0.0044656,-0.011064,-0.011504
-0.024623,-0.0047093,-0.011091,-0.011353
-0.02504,-0.0049015,-0.011131,-0.011205
-0.025487,-0.0050423,-0.011189,-0.011063
-0.025952,-0.0051299,-0.011266,-0.010929
-0.026421,-0.0051659,-0.011362,-0.010808
-0.026881,-0.0051522,-0.011478,-0.010699
-0.027319,-0.0050907,-0.01161,-0.010599
-0.027723,-0.0049877,-0.011756,-0.010509
-0.028083,-0.0048505,-0.011917,-0.01043
-0.028389,-0.0046855,-0.012093,-0.010365
-0.028634,-0.0045009,-0.012284,-0.010316
-0.02881,-0.0043037,-0.012486,-0.010277
-0.028911,-0.0041002,-0.012694,-0.010237
-0.028932,-0.0039005,-0.012897,-0.010203
-0.028874,-0.0037123,-0.013089,-0.010175
-0.028738,-0.003541,-0.013264,-0.010148
-0.028527,-0.0033931,-0.013413,-0.010128
-0.028248,-0.0032697,-0.013532,-0.01011
-0.027906,-0.0031711,-0.013609,-0.010149
-0.027508,-0.0030987,-0.01364,-0.010127
-0.027064,-0.0030508,-0.013619,-0.0096508
-0.026583,-0.0030247,-0.013544,-0.0091701
-0.026073,-0.0030176,-0.013414,-0.0091311
-0.025544,-0.0030241,-0.013225,-0.010791
-0.025001,-0.0030392,-0.012975,-0.0085392
-0.02445,-0.0030603,-0.012661,-0.0088079
-0.023898,-0.0030836,-0.012279,-0.0086551
-0.023347,-0.003106,-0.011831,-0.0081825
-0.022805,-0.0031261,-0.01132,-0.0077948
-0.022273,-0.0031384,-0.010751,-0.0073699
-0.021753,-0.003141,-0.010129,-0.0068836
-0.021244,-0.0031333,-0.0094596,-0.0063617
