-0.0036252,-0.0012039,-0.0024158,-0.0023901
-0.0029424,-0.0011623,-0.002241,-0.0026974
-0.0022182,-0.0011213,-0.0020447,0.00017255
-0.0014605,-0.0010832,-0.001832,0.0013273
-0.0006782,-0.0010481,-0.0016068,-0.0042143
0.0001225,-0.0010155,-0.001374,-0.0079264
0.00093401,-0.00098378,-0.0011393,-0.0045604
0.0017467,-0.00095197,-0.00090455,-0.0022183
0.0025524,-0.0009208,-0.0006733,-0.0036247
0.0033406,-0.00089124,-0.00044885,-0.0045921
0.0040994,-0.00086235,-0.00023321,-0.0048638
0.0048209,-0.0008307,-3.0284e-05,-0.0052104
0.0054958,-0.00078901,0.00015595,-0.0052052
0.006114,-0.00072924,0.00032224,-0.0051475
0.0066689,-0.0006468,0.00046557,-0.0052011
0.0071541,-0.00053809,0.00058327,-0.0051823
0.0075647,-0.00040218,0.00067476,-0.0051
0.0078999,-0.00023963,0.00073959,-0.0049865
0.0081579,-5.0035e-05,0.00077864,-0.0048353
0.0083389,0.00016422,0.00079586,-0.004653
0.0084455,0.00039911,0.00079527,-0.0044475
0.0084794,0.00065043,0.00078373,-0.0042266
0.0084447,0.00091222,0.00076706,-0.0040004
0.0083462,0.0011796,0.00074932,-0.0037781
0.0081865,0.0014495,0.00073695,-0.0035667
0.0079714,0.0017172,0.00073284,-0.0033753
0.0077087,0.0019765,0.00073956,-0.0032117
0.0074048,0.0022211,0.00076112,-0.0030814
0.0070687,0.0024404,0.00079852,-0.0029923
0.0067101,0.0026245,0.0008532,-0.0029486
0.0063351,0.0027669,0.00092717,-0.002951
0.0059503,0.0028596,0.0010195,-0.0029996
0.005563,0.0028989,0.0011276,-0.0030928
0.0051776,0.0028834,0.0012505,-0.0032277
0.0048006,0.0026587,0.0013843,-0.0033993
0.0044372,0.002857,0.001524,-0.0036012
0.0040887,0.0030622,0.0016663,-0.0038219
0.0037572,0.0029582,0.001803,-0.0040504
0.0034433,-0.0039529,0.0019277,-0.004276
0.0031473,0.009863,0.0020354,-0.0044893
0.0028721,-0.00214,0.0021189,-0.0046801
0.0026176,0.00037214,0.0021757,-0.0048372
0.0023802,0.0010813,0.0022048,-0.0049516
0.002156,9.6558e-05,0.0022043,-0.0050143
0.0019392,-0.00035128,0.0021757,-0.0050197
0.0017223,-0.00080302,0.0021209,-0.0049632
0.0015017,-0.0012532,0.0020409,-0.0048419
0.0012722,-0.0016939,0.0019403,-0.0046563
0.0010262,-0.0021196,0.0018263,-0.004408
0.00075799,-0.0025281,0.0017032,-0.0041013
0.00046024,-0.0029164,0.001578,-0.0037404
0.00012678,-0.0032833,0.0014581,-0.0033323
-0.0002442,-0.0036304,0.0013483,-0.0028851
-0.00065436,-0.0039557,0.0012569,-0.0024084
-0.0011047,-0.0042579,0.0011919,-0.0019119
-0.0015965,-0.0045375,0.0011589,-0.0014022
-0.0021319,-0.0047917,0.0011639,-0.0008867
-0.002711,-0.0050195,0.0012095,-0.00037226
-0.0033312,-0.0052221,0.0012959,0.00013427
-0.0039875,-0.0053974,0.0014223,0.00062647
-0.0046735,-0.0055456,0.001587,0.0010999
-0.0053811,-0.0056689,0.0017862,0.0015512
-0.0061041,-0.005766,0.0020157,0.0019807
-0.0068349,-0.0058367,0.0022698,0.00239
-0.0075626,-0.005881,0.0025397,0.0027818
-0.0082766,-0.005896,0.0028185,0.0031607
-0.0089646,-0.0058789,0.0030985,0.0035297
-0.0096162,-0.0058282,0.00337,0.0038946
-0.010224,-0.0056637,0.0036255,0.0042631
-0.010782,-0.0055861,0.0038564,0.0046432
-0.011283,-0.0056939,0.0040538,0.0050422
-0.011719,-0.005974,0.0042105,0.0054637
-0.012083,-0.0031046,0.0043217,0.0059101
-0.012368,-0.0059611,0.0043822,0.0063835
-0.012567,-0.0045484,0.0043902,0.0068879
-0.012676,-0.0039782,0.0043468,0.0074244
-0.012692,-0.0038201,0.0042509,0.0079946
-0.012613,-0.0034605,0.0041043,0.0086094
-0.012437,-0.0030854,0.0039107,0.0092332
-0.012166,-0.0027007,0.0036723,0.0098199
-0.0118,-0.0023113,0.0033937,0.01044
-0.011344,-0.0019235,0.00308,0.01111
-0.010806,-0.0015433,0.0027367,0.011823
-0.01019,-0.0011739,0.0023715,0.012575
-0.009502,-0.00081833,0.0019928,0.013406
-0.0087449,-0.00048044,0.0016068,0.01482
-0.0079234,-0.00016061,0.001221,0.015562
-0.0070458,0.00014007,0.000842,0.013698
-0.006122,0.00042021,0.00047447,0.01284
-0.0051613,0.00068187,0.00012495,0.015975
-0.0041759,0.00092572,-0.00020303,0.018278
-0.0031786,0.0011539,-0.00049504,0.017487
-0.0021797,0.00137,-0.00078724,0.01695
-0.0011922,0.0015762,-0.0011602,0.017247
-0.00022876,0.0017768,-0.0014483,0.017389
0.00070199,0.0019773,-0.0015334,0.017629
0.0015899,0.0021826,-0.0015607,0.017842
0.0024273,0.0023962,-0.0015287,0.017862
0.0032116,0.0026184,-0.0014647,0.017856
0.0039363,0.0028468,-0.00078561,0.017832
0.0045954,0.0030785,-0.00113,0.017766
0.0051843,0.0033118,-0.0060579,0.017674
0.005698,0.0035429,-0.008301,0.017556
0.0061348,0.0037664,-4.1873e-05,0.017418
0.0064974,0.0039776,0.0051485,0.017262
0.0067871,0.0041688,-0.0015663,0.017094
0.0070102,0.0043334,-0.0063987,0.01692
0.0071763,0.0044643,-0.0043015,0.016747
0.0072923,0.0045519,-0.0029342,0.016577
0.0073691,0.0045857,-0.0030057,0.016411
0.0074186,0.0045545,-0.0028611,0.016247
0.0074476,0.0044487,-0.0032211,0.016085
0.0074668,0.0042595,-0.0036105,0.015924
0.0074863,0.0039832,-0.0037041,0.015764
0.0075113,0.0036213,-0.0038459,0.015604
0.0075507,0.0031787,-0.0040299,0.015444
0.0076141,0.0026636,-0.0041965,0.015284
0.0077089,0.0020812,-0.0043604,0.015127
0.007845,0.0014409,-0.0045199,0.014973
0.0080308,0.0007508,-0.0046723,0.014824
0.0082708,2.3086e-05,-0.0048147,0.014682
0.0085695,-0.00071699,-0.0049453,0.014547
0.0089282,-0.0014678,-0.0050657,0.014415
0.0093435,-0.0022164,-0.0051793,0.014283
0.0098156,-0.0029558,-0.0052881,0.014147
0.010341,-0.0036942,-0.0053939,0.014004
0.010915,-0.0043669,-0.0054982,0.013864
0.011536,-0.00494,-0.005601,0.013732
0.012198,-0.0053995,-0.0057044,0.013606
0.012896,-0.0057229,-0.0058121,0.013488
0.013626,-0.0060003,-0.0059251,0.013378
0.014383,-0.0061886,-0.006044,0.013277
0.015158,-0.0062296,-0.0061684,0.013188
0.015945,-0.0063064,-0.006298,0.013116
0.016733,-0.0061606,-0.0064317,0.013039
0.017511,-0.0055155,-0.006569,0.012944
0.018271,-0.0049539,-0.006709,0.012829
0.019005,-0.0054386,-0.0068478,0.012687
0.019706,-0.0070738,-0.0069792,0.012516
0.020371,-0.0073259,-0.0070971,0.012319
0.020993,-0.0048859,-0.0071958,0.012086
0.021567,-0.0031,-0.0072695,0.011805
0.02209,-0.0032684,-0.0073138,0.011484
0.022555,-0.0033771,-0.0073238,0.011125
0.022962,-0.0032188,-0.0072946,0.010724
0.023309,-0.0031717,-0.0072227,0.010284
0.023594,-0.0030572,-0.0071065,0.0097997
0.023815,-0.0030198,-0.0069466,0.009267
0.023977,-0.0030641,-0.0067448,0.00869
0.024082,-0.0031296,-0.0065023,0.0080751
0.024135,-0.0032334,-0.0062215,0.0074236
0.024145,-0.0033434,-0.005906,0.0067421
0.024119,-0.0034484,-0.0055591,0.0060375
0.024062,-0.0035599,-0.0051875,0.0053118
0.02398,-0.0036595,-0.0048001,0.0045703
0.023878,-0.0037366,-0.0044031,0.0038202
0.023764,-0.0038103,-0.0040049,0.003058
0.023647,-0.0038814,-0.0036142,0.002278
0.023535,-0.0039467,-0.0032369,0.0015069
0.023436,-0.0040098,-0.0028811,0.00075437
0.023356,-0.0040611,-0.0025531,2.4517e-05
0.023302,-0.0040975,-0.0022555,-0.00066922
0.023282,-0.004125,-0.0019908,-0.0013293
0.023298,-0.004149,-0.0017603,-0.0018295
0.023355,-0.0041725,-0.0015627,-0.0024681
0.023454,-0.004193,-0.0013982,-0.0037596
0.023593,-0.0042136,-0.0012668,-0.0047171
0.023771,-0.0042368,-0.0011646,-0.0044937
0.023986,-0.0042621,-0.0010902,-0.0044571
0.024236,-0.0042905,-0.0010404,-0.0052619
0.024522,-0.0043201,-0.0010074,-0.0059282
0.024842,-0.0043465,-0.00098845,-0.006277
0.02519,-0.0043662,-0.00097732,-0.0066053
0.025561,-0.004377,-0.00096601,-0.0068403
0.025946,-0.0043718,-0.00095057,-0.0070172
0.026339,-0.0043456,-0.00092426,-0.0071833
0.026732,-0.004298,-0.00088137,-0.00729
0.027116,-0.0042233,-0.00082024,-0.0073375
0.027485,-0.0041184,-0.00073865,-0.0073364
0.027831,-0.0039811,-0.00063298,-0.0072909
0.028148,-0.003803,-0.00050266,-0.0072084
0.028432,-0.0035814,-0.000346,-0.0070924
0.028681,-0.0033159,-0.000159,-0.0069485
0.028891,-0.0030053,5.6542e-05,-0.0067822
0.029058,-0.0026545,0.0003017,-0.0065961
0.029177,-0.0022698,0.00057783,-0.006397
0.02924,-0.0018547,0.00087993,-0.0061927
0.029243,-0.0014167,0.0012072,-0.0059852
0.029184,-0.00096583,0.0015572,-0.0057775
0.029061,-0.00051008,0.0019238,-0.0055743
0.028877,-6.3624e-05,0.0023038,-0.0053772
0.02863,0.0003614,0.0026921,-0.005193
0.028323,0.00076021,0.0030822,-0.0050276
0.027958,0.0011233,0.0034693,-0.0048829
0.027536,0.0014424,0.0038497,-0.0047614
0.027062,0.0017123,0.0042152,-0.0046595
0.026537,0.0019155,0.0045589,-0.0045732
0.025957,0.002035,0.004874,-0.0044998
0.025324,0.0020774,0.0051493,-0.0044342
0.024637,0.0020386,0.0053793,-0.0043795
0.0239,0.0019161,0.0055578,-0.0043376
0.023119,0.0017183,0.0056779,-0.0043078
0.022301,0.0014392,0.0057379,-0.0042921
0.021455,0.0011433,0.0057348,-0.004288
0.020584,0.00067693,0.0056654,-0.0042922
0.019694,-0.00022769,0.00553,-0.0043057
0.018788,-0.0010349,0.0053302,-0.0043292
0.017875,-0.0012813,0.0050678,-0.0043557
0.016959,-0.0016894,0.0047469,-0.0043728
0.016046,-0.0026079,0.0043734,-0.0043943
0.015139,-0.0034947,0.0039506,-0.0044439
0.014243,-0.0042063,0.0034875,-0.0044672
0.013368,-0.004912,0.0029983,-0.0044791
0.012523,-0.0055929,0.0024936,-0.0044037
0.011725,-0.0062958,0.001988,-0.0040628
0.011004,-0.007162,0.0014961,-0.0037069
0.010314,-0.0080707,0.0010273,-0.0034121
0.0095795,-0.0088509,0.00059146,-0.003295
0.0089426,-0.009432,0.00019773,-0.0037563
0.0084551,-0.0096192,-0.00014829,-0.0043237
0.0080966,-0.0095098,-0.00044046,-0.0046988
0.0078509,-0.0093463,-0.00066769,-0.0047979
0.0078581,-0.009168,-0.00082603,-0.0041526
0.0090937,-0.0090928,-0.00091358,-0.0032086
0.009214,-0.0090603,-0.00092851,-0.0023782
0.0046057,-0.0088833,-0.00087114,-0.001648
0.0020815,-0.0085667,-0.0007413,-0.0012821
0.0074251,-0.0081079,-0.00054095,-0.0010671
0.011193,-0.0075274,-0.00027649,-0.00071368
0.0086698,-0.0069016,4.5946e-05,-0.00027851
0.0069295,-0.0062354,0.00038165,0.0002695
0.0075399,-0.0055199,0.00065314,0.00090234
0.0079091,-0.0047828,0.00098649,0.0015293
0.0083233,-0.0040505,0.0014761,0.0021747
0.0088055,-0.0033441,0.0019741,0.0028707
0.0089883,-0.0026909,0.0024609,0.00359
0.0091793,-0.0021003,0.0029118,0.0043142
0.0094234,-0.001573,0.003779,0.0050331
0.0096191,-0.0011198,0.003784,0.0057263
0.009776,-0.00074927,1.3216e-05,0.0063983
0.0098959,-0.00046624,-0.0015225,0.0070618
0.009971,-0.00027591,0.0058537,0.0077151
0.0099943,-0.00017878,0.010438,0.0083547
0.0099598,-0.00017101,0.0043507,0.0089777
0.0098683,-0.00025033,-9.5245e-06,0.0095822
0.0097223,-0.00040978,0.0021504,0.010167
0.0095263,-0.00063838,0.0035771,0.010731
0.0092879,-0.00092645,0.0034133,0.011275
0.0090127,-0.0012612,0.0034531,0.011795
0.0087063,-0.0016303,0.0031031,0.012287
0.0083759,-0.0020219,0.0027223,0.012753
0.0080291,-0.0024229,0.0026351,0.013191
0.007675,-0.0028199,0.002519,0.013601
0.0073238,-0.0032003,0.002367,0.013985
0.0069841,-0.0035534,0.0022452,0.014342
0.0066629,-0.0038692,0.0021414,0.014673
0.0063667,-0.0041395,0.0020562,0.014978
0.0061011,-0.0043568,0.001993,0.015255
0.0058742,-0.0045134,0.0019528,0.015502
0.0056913,-0.0046043,0.001931,0.015721
0.0055522,-0.0046261,0.0019216,0.015909
0.0054523,-0.0045762,0.0019184,0.016069
0.0053761,-0.0044542,0.0019147,0.016203
0.005311,-0.0042617,0.001907,0.016311
0.0052547,-0.0040001,0.0018935,0.016397
0.0052027,-0.0036684,0.0018689,0.016463
0.0051478,-0.0032676,0.0018256,0.016507
0.0050861,-0.0028044,0.0017579,0.016544
0.0050075,-0.0022844,0.0016674,0.016592
0.00491,-0.0017235,0.0015596,0.016623
0.0048184,-0.0011463,0.0014442,0.016627
0.004736,-0.00054678,0.0013252,0.016607
0.0046372,8.2485e-05,0.0011849,0.016552
0.0044999,0.00070485,0.0010116,0.016474
0.0042963,0.0013161,0.00080748,0.016216
0.0039963,0.0018871,0.00057919,0.016187
0.0035969,0.002349,0.00032847,0.017076
0.00308,0.0028033,5.0782e-05,0.017563
0.0023889,0.0032951,-0.0002776,0.016509
0.0015126,0.0038251,-0.00067113,0.015749
0.00048416,0.0044689,-0.0010874,0.016164
-0.00066385,0.0050638,-0.0014849,0.016442
-0.0018754,0.0055235,-0.0018444,0.01634
-0.0030897,0.0058268,-0.0021544,0.016256
-0.0042825,0.0058899,-0.00241,0.016088
-0.0054037,0.0057807,-0.0025986,0.015884
-0.0063584,0.0054837,-0.0026749,0.015711
-0.0070974,0.0049779,-0.0026029,0.0155
-0.0076075,0.0042935,-0.0024223,0.015247
-0.0078724,0.0034389,-0.0021839,0.014961
-0.0079093,0.0024743,-0.0019173,0.014635
-0.0077447,0.001458,-0.0016391,0.014274
-0.0073777,0.00041466,-0.0013476,0.013882
-0.0068376,-0.0006305,-0.0010502,0.013464
-0.0061919,-0.001631,-0.00078188,0.013027
-0.0054816,-0.002569,-0.00057595,0.012573
-0.0047322,-0.0034233,-0.00041454,0.012108
-0.0039799,-0.0041914,-0.00024713,0.011638
-0.0032381,-0.0049077,-6.933e-05,0.011168
-0.0025138,-0.0055815,0.00010293,0.010704
-0.0018294,-0.0062083,0.00029261,0.01025
-0.0011858,-0.0067821,0.0004906,0.0098094
-0.00056695,-0.0072974,0.00072667,0.0093834
2.7739e-05,-0.0077523,0.001,0.0089798
0.00059222,-0.0081521,0.0014026,0.0086052
0.0011291,-0.0084928,0.0021835,0.0082658
0.0016341,-0.0087594,0.0027628,0.0079667
0.0021047,-0.0089487,0.0025957,0.007706
0.0025473,-0.0090632,0.0025531,0.0074805
0.002957,-0.0091121,0.0030444,0.0072868
0.0033291,-0.009111,0.0035157,0.0071172
0.00367,-0.009066,0.003909,0.0069682
0.0039906,-0.0089805,0.0043214,0.0068349
0.0043053,-0.0088571,0.0046894,0.0067098
0.0046284,-0.0086965,0.0050456,0.0065894
0.0049664,-0.0085029,0.0053972,0.0064676
0.0053229,-0.0082792,0.0057301,0.0063393
0.0057063,-0.0080258,0.0060396,0.0062049
0.0061208,-0.0077408,0.0063114,0.0060608
0.0065685,-0.0074231,0.0065375,0.0058998
0.0070508,-0.0070733,0.006717,0.0057142
0.007559,-0.0066956,0.0068512,0.0054934
0.008084,-0.0062943,0.006943,0.0052368
0.0086208,-0.0058718,0.0069907,0.0049513
0.0091533,-0.005433,0.0069883,0.0046425
0.0096935,-0.0049791,0.0069342,0.0043074
0.010279,-0.0045094,0.0068287,0.003935
0.010806,-0.0040317,0.0066762,0.0035489
0.01119,-0.0035481,0.0064826,0.0031504
0.011516,-0.0030625,0.0062499,0.0027854
0.011781,-0.0025951,0.0059844,0.0025074
0.011987,-0.0021532,0.0056932,0.0022079
0.011858,-0.0017389,0.0053829,0.0019032
0.012162,-0.0013629,0.0050654,0.0015692
0.014759,-0.0010365,0.0047507,0.0010478
0.015743,-0.0007661,0.0044463,0.00050845
0.010669,-0.00057419,0.0041619,-9.049e-05
0.0073619,-0.00045089,0.0039037,-0.00087108
0.011186,-0.00033961,0.0036751,-0.0014954
0.013716,-0.00030139,0.0034838,-0.0020107
0.011665,-0.00036639,0.0033348,-0.0023773
0.010006,-0.0005141,0.0032306,-0.002332
0.00932,-0.00076865,0.0031759,-0.0022815
0.0084322,-0.0011011,0.0031709,-0.0023444
0.0077979,-0.0018078,0.0032148,-0.0025015
0.0071565,-0.0020432,0.0033092,-0.0029651
0.0063019,-0.00038239,0.0034515,-0.0034992
0.0054771,0.00043411,0.0036381,-0.0040143
0.0046945,-0.0019558,0.0038655,-0.0045877
0.0039313,-0.0037195,0.004127,-0.0051687
0.0032154,-0.0029966,0.0044146,-0.0057947
0.0025593,-0.0025053,0.0047222,-0.0064564
0.0019776,-0.0027406,0.0050422,-0.0071017
0.001478,-0.0028708,0.0053672,-0.0077167
0.0010644,-0.0030927,0.0056938,-0.008312
0.00074486,-0.003304,0.0060152,-0.0088889
0.00052326,-0.0033587,0.0063258,-0.0094382
0.00039818,-0.0033886,0.0066217,-0.0099457
0.00036923,-0.0034035,0.0068964,-0.010401
0.00043106,-0.0033825,0.0071463,-0.010815
0.00057273,-0.0033384,0.0073677,-0.011188
0.00078454,-0.0032739,0.0075565,-0.011515
0.0010547,-0.0031877,0.0077103,-0.011789
0.0013687,-0.0030798,0.0078284,-0.012002
0.0017142,-0.0029513,0.0079108,-0.012155
0.0020757,-0.0028063,0.0079586,-0.012263
0.0024347,-0.0026513,0.0079758,-0.012338
0.0027743,-0.0024898,0.0079655,-0.012383
0.0030759,-0.0023222,0.0079313,-0.012409
0.0033244,-0.0021486,0.0078782,-0.012423
0.0035094,-0.0019692,0.0078077,-0.012432
0.0036195,-0.0017864,0.0077232,-0.012448
0.0036467,-0.0016055,0.0076279,-0.012481
0.0035888,-0.0014286,0.0075254,-0.012529
0.0034443,-0.0012553,0.0074207,-0.012594
0.0032153,-0.0010871,0.0073181,-0.012677
0.0029111,-0.00092417,0.0072225,-0.012777
0.0025408,-0.00076852,0.0071373,-0.012899
0.0021142,-0.00062561,0.0070658,-0.013042
0.0016457,-0.00050047,0.0070098,-0.013201
0.0011469,-0.00039678,0.0069699,-0.013369
0.00063068,-0.00031768,0.0069468,-0.013534
0.00011444,-0.00026387,0.006938,-0.013686
-0.00038431,-0.00023573,0.006941,-0.013814
-0.00084785,-0.00023686,0.0069534,-0.013907
-0.0012598,-0.00027088,0.0069716,-0.013951
-0.0016075,-0.00034115,0.0069931,-0.013935
-0.0018812,-0.00044972,0.0070159,-0.013848
-0.0020722,-0.0005949,0.0070381,-0.013685
-0.0021768,-0.00077663,0.0070562,-0.01344
-0.0021947,-0.00099553,0.0070662,-0.013109
-0.0021278,-0.0012492,0.0070638,-0.012687
-0.0019902,-0.0015349,0.0070442,-0.012172
-0.0017804,-0.0018477,0.007005,-0.011558
-0.001488,-0.0021796,0.0069459,-0.010847
-0.0011648,-0.0025213,0.0068674,-0.01004
-0.00085504,-0.0028652,0.0067722,-0.0091433
-0.00051819,-0.0032032,0.0066612,-0.0081616
-0.00014561,-0.0035284,0.0065353,-0.0071031
0.00020833,-0.0038366,0.006397,-0.0059759
0.00052131,-0.0041214,0.0062505,-0.0047888
0.00078947,-0.0043752,0.0061007,-0.0035532
0.00099695,-0.0045918,0.0059518,-0.0022787
0.0011345,-0.0047656,0.0058049,-0.00097359
0.0011927,-0.0048929,0.005656,0.00035386
0.0011622,-0.0049697,0.0055095,0.0016981
0.0010406,-0.004993,0.0053767,0.0030511
0.00082786,-0.0049609,0.0052692,0.0044017
0.00052981,-0.0048733,0.0051965,0.0057398
0.00015391,-0.0047337,0.0051631,0.0070556
-0.00029394,-0.0045476,0.0051682,0.00834
-0.00080345,-0.0043224,0.0052157,0.0095869
-0.0013645,-0.004065,0.0053168,0.010791
-0.0019676,-0.0037824,0.005471,0.011946
-0.0025985,-0.0034812,0.0056687,0.013048
-0.0032427,-0.0031657,0.0058975,0.014095
-0.0038881,-0.0028412,0.0061428,0.015085
-0.0045216,-0.0025134,0.006397,0.016021
-0.0051301,-0.0021877,0.0066561,0.016903
-0.005703,-0.0018678,0.006912,0.017729
-0.0062268,-0.0015579,0.0071521,0.0185
-0.00669,-0.0012631,0.0073703,0.019217
-0.0070874,-0.00098739,0.0075642,0.019881
-0.0074144,-0.00073509,0.0077338,0.020499
-0.0076709,-0.00051024,0.0078813,0.021076
-0.0078591,-0.00031292,0.008004,0.02162
-0.0079796,-0.0001421,0.0081003,0.022137
-0.0080369,3.6963e-06,0.0081709,0.022632
-0.0080375,0.00012716,0.0082168,0.023111
-0.0079876,0.00023127,0.0082389,0.023581
-0.0078976,0.00031716,0.0082365,0.024048
-0.0077792,0.00038634,0.00821,0.024512
-0.0076414,0.00044116,0.0081606,0.024976
-0.0074955,0.0004818,0.0080921,0.025437
-0.007354,0.00050947,0.0080096,0.025896
-0.0072273,0.00052497,0.0079173,0.026352
-0.0071293,0.0005277,0.0078187,0.026803
-0.0070719,0.0005199,0.0077178,0.027245
-0.007062,0.000504,0.0076191,0.027675
-0.0071063,0.0004818,0.0075274,0.028087
-0.0072095,0.00045692,0.0074475,0.028475
-0.0073735,0.00043193,0.0073818,0.028833
-0.0076008,0.00040682,0.0073288,0.029155
-0.0078906,0.00038276,0.007288,0.029434
-0.0082379,0.00036041,0.0072593,0.029661
-0.0086385,0.00033772,0.0072417,0.029827
-0.0090847,0.00031597,0.0072367,0.029926
-0.009566,0.00029649,0.0072427,0.029954
-0.010072,0.00027714,0.0072564,0.029908
-0.01059,0.00025948,0.0072769,0.029788
-0.011105,0.00024451,0.007301,0.029595
-0.011604,0.00023013,0.0073271,0.029327
-0.012073,0.00021887,0.0073548,0.028988
-0.0125,0.00021102,0.0073808,0.028584
-0.012875,0.000203,0.0074015,0.028118
-0.013189,0.00019637,0.0074135,0.027597
-0.013432,0.00018906,0.0074122,0.027022
-0.013595,0.00017657,0.0073951,0.026398
-0.013672,0.00016054,0.007363,0.025748
-0.013656,0.00013719,0.0073154,0.02507
-0.013551,0.00010243,0.0072526,0.024355
-0.013359,5.8981e-05,0.0071763,0.023598
-0.013079,5.3138e-06,0.0070853,0.022754
-0.012719,-6.239e-05,0.006982,0.021848
-0.012285,-0.00014163,0.0068701,0.020953
-0.011787,-0.00023326,0.0067507,0.020089
-0.011241,-0.00034357,0.0066266,0.019347
-0.010657,-0.00045501,0.0064994,0.018733
-0.010044,-0.00054487,0.0063692,0.018103
-0.0093989,-0.00066156,0.0062393,0.01742
-0.0087397,-0.00083168,0.0061134,0.016664
-0.0081238,-0.0010163,0.0059952,0.015838
-0.0075229,-0.0012279,0.0058896,0.015024
-0.0069183,-0.0014141,0.0058007,0.014232
-0.006237,-0.0016812,0.0057301,0.013457
-0.0053372,-0.0016739,0.0056801,0.012699
-0.004501,-0.00060072,0.0056512,0.011929
-0.0036728,-3.5531e-05,0.0056431,0.011143
-0.0025405,-0.0014279,0.0056572,0.010351
-0.0021888,-0.0024416,0.0056919,0.0095492
-0.0033634,-0.0019912,0.0057448,0.0087288
-0.0041185,-0.001622,0.0058151,0.0078878
-0.002519,-0.0015129,0.0059005,0.0070199
-7.231e-05,-0.0013333,0.0060007,0.0061242
0.00054801,-0.0012442,0.006116,0.0052084
-0.00032459,-0.001156,0.0062438,0.0042762
-0.00053998,-0.0010344,0.0063807,0.0033306
0.00025338,-0.00091946,0.0065233,0.0023776
0.00098305,-0.00080165,0.0066674,0.0014207
0.0013878,-0.00070059,0.0068093,0.00046151
0.0017381,-0.00062801,0.0069459,-0.00049416
0.0020246,-0.00058107,0.0070741,-0.0014423
0.0022904,-0.00056645,0.0071931,-0.0023793
0.002582,-0.00058313,0.0073031,-0.0032978
0.0028553,-0.00062591,0.0074037,-0.0041936
0.0031173,-0.00070907,0.0074965,-0.0050622
0.0033586,-0.00083908,0.0075824,-0.0058971
0.0035646,-0.001011,0.0076617,-0.0066937
0.0037336,-0.0012199,0.0077358,-0.0074469
0.0038588,-0.0014565,0.0078041,-0.0081512
0.0039495,-0.0017193,0.007865,-0.0088042
0.0040111,-0.0020091,0.0079229,-0.0094055
0.0040397,-0.002331,0.0079759,-0.0099552
0.0040384,-0.0026799,0.0080198,-0.010456
0.0040106,-0.0030253,0.0080724,-0.010908
0.0039614,-0.0033497,0.0081376,-0.011311
0.003901,-0.0036498,0.008216,-0.011668
0.0038365,-0.0039162,0.0083161,-0.011981
0.0037703,-0.0041403,0.0084331,-0.012254
0.0037057,-0.0043127,0.0086357,-0.012492
0.0036465,-0.0044056,0.0087355,-0.012698
0.0035977,-0.0044111,0.0084172,-0.012874
0.0035707,-0.0043631,0.0082739,-0.013024
0.0035754,-0.0042781,0.0088118,-0.01315
0.0036178,-0.0041631,0.009206,-0.013256
0.0037015,-0.0040319,0.009039,-0.013346
0.0038247,-0.0038847,0.0088711,-0.013422
0.0039878,-0.0037307,0.0088586,-0.013483
0.0041942,-0.0035985,0.0088186,-0.013528
0.0044471,-0.0034966,0.0088291,-0.013555
0.0047468,-0.0034102,0.0089564,-0.013563
0.0050903,-0.0033363,0.0090198,-0.013553
0.0054707,-0.0032732,0.0090142,-0.013519
0.0058834,-0.0032221,0.0089095,-0.013457
0.0063167,-0.003195,0.0085638,-0.01336
0.0068033,-0.0031932,0.0081784,-0.013219
0.0074181,-0.0032101,0.0078164,-0.013032
0.0079919,-0.0032449,0.0074693,-0.012796
0.0083796,-0.0032978,0.0072485,-0.012507
0.0087585,-0.0033662,0.0070221,-0.012164
0.0091556,-0.0034446,0.0067454,-0.011764
0.0095494,-0.0035224,0.0064636,-0.011306
0.0094351,-0.0035886,0.0061458,-0.010792
0.010221,-0.003628,0.0058355,-0.010226
0.01523,-0.0036216,0.0055587,-0.0096117
0.01749,-0.0035844,0.0052984,-0.0089519
0.0090146,-0.0035292,0.0050579,-0.0082481
0.0038991,-0.0034265,0.0048551,-0.0075041
0.011838,-0.003273,0.0046992,-0.0067299
0.017613,-0.0030663,0.0045995,-0.0059342
0.015349,-0.0028568,0.0045698,-0.0051294
0.013832,-0.0025007,0.0046037,-0.0043298
0.013941,-0.0015988,0.0046945,-0.0035443
0.013746,-0.0010182,0.004844,-0.0027825
0.01409,-0.0018065,0.0050468,-0.0020482
0.014448,-0.0021149,0.0052982,-0.0013437
0.014475,-0.0006232,0.0056009,-0.00066905
0.014532,0.00055136,0.0059484,-3.3435e-05
0.014601,0.00053305,0.0063317,0.00055573
0.014635,0.00060563,0.0067488,0.0011339
0.014663,0.00092925,0.0071889,0.0016868
0.014677,0.0011639,0.0076427,0.0022338
0.014676,0.0014123,0.0081068,0.0028247
0.014659,0.0016049,0.0085692,0.0033658
0.014618,0.0016828,0.0090152,0.0038741
0.014562,0.001709,0.0094302,0.004279
0.014503,0.0016864,0.0098152,0.0046898
0.01444,0.0016087,0.010171,0.0056463
0.014374,0.0014826,0.010492,0.0063534
0.014303,0.0013145,0.010835,0.0060057
0.014217,0.0011124,0.011039,0.0059912
0.014111,0.00088089,0.010956,0.0067831
0.013984,0.00062337,0.010779,0.0076788
0.013833,0.00034229,0.01049,0.0088492
0.013656,4.9059e-05,0.010202,0.010064
0.013451,-0.00023694,0.0095792,0.011176
