-0.0039829,0.0023146,-0.0010952,0.012166
-0.0043016,0.0024116,-0.00094261,0.012159
-0.004584,0.0025407,-0.00079947,0.012122
-0.0048235,0.0026966,-0.00066372,0.01205
-0.0050157,0.002874,-0.00053642,0.011944
-0.0051602,0.0030705,-0.00041954,0.011803
-0.0052596,0.0032816,-0.00030892,0.011624
-0.0053167,0.0035019,-0.00020478,0.011408
-0.0053342,0.0037256,-0.00010704,0.011153
-0.0053158,0.0039457,-1.1262e-05,0.010857
-0.0052662,0.004158,8.2171e-05,0.010522
-0.0051902,0.0043602,0.00017374,0.010146
-0.0050958,0.0045485,0.00026674,0.0097272
-0.0049906,0.0047178,0.00036199,0.0092683
-0.0048808,0.0048623,0.0004627,0.0087689
-0.0047738,0.0049746,0.00057278,0.0082267
-0.0046747,0.005049,0.00069098,0.0076457
-0.0045916,0.0050858,0.00081741,0.0070273
-0.0045331,0.0050856,0.00095284,0.0063712
-0.0045052,0.0050501,0.0010938,0.0056828
-0.0045127,0.0049806,0.0012405,0.0049616
-0.0045544,0.0048763,0.0013935,0.0042074
-0.0046274,0.0047382,0.0015478,0.0034272
-0.0047296,0.0045686,0.0017029,0.002624
-0.0048578,0.0043695,0.0018586,0.0018002
-0.0050073,0.004142,0.002012,0.00096263
-0.0051716,0.0038852,0.0021657,0.00011484
-0.0053434,0.0035967,0.0023221,-0.00073878
-0.0055134,0.0032762,0.0024807,-0.001588
-0.0056742,0.002927,0.0026429,-0.0024277
-0.0058206,0.0025514,0.0028077,-0.0032532
-0.0059462,0.0021539,0.002974,-0.0040553
-0.0060462,0.0017397,0.0031433,-0.004831
-0.0061139,0.001309,0.003316,-0.0055761
-0.0061432,0.0008635,0.0034922,-0.0062836
-0.0061292,0.00040674,0.0036725,-0.0069519
-0.0060688,-5.8898e-05,0.0038554,-0.0075769
-0.0059629,-0.00052832,0.0040405,-0.0081533
-0.0058132,-0.00099675,0.0042299,-0.0086817
-0.005622,-0.0014617,0.004423,-0.0091604
-0.0053923,-0.0019187,0.0046184,-0.0095853
-0.0051299,-0.00236,0.0048149,-0.0099574
-0.0048425,-0.0027763,0.0050061,-0.010276
-0.0045391,-0.0031561,0.0051861,-0.01054
-0.0042309,-0.0034893,0.0053502,-0.010755
-0.0039277,-0.0037722,0.005493,-0.010924
-0.0036374,-0.0039986,0.0056109,-0.011046
-0.0033689,-0.0041638,0.0056993,-0.011127
-0.0031309,-0.0042676,0.0057542,-0.011168
-0.0029317,-0.0043053,0.0057733,-0.011172
-0.0027796,-0.0042759,0.005755,-0.011144
-0.0026836,-0.0041831,0.0057002,-0.011083
-0.0026505,-0.0040276,0.0056102,-0.010987
-0.0026862,-0.0038127,0.0054849,-0.010861
-0.0027968,-0.0035439,0.0053225,-0.010701
-0.0029854,-0.0032222,0.0051238,-0.010509
-0.0032549,-0.0028517,0.0048896,-0.010289
-0.0036062,-0.0024426,0.0046219,-0.010038
-0.0040381,-0.0020046,0.0043275,-0.00976
-0.0045474,-0.0015515,0.0040114,-0.0094555
-0.005128,-0.0010967,0.0036781,-0.0091221
-0.0057722,-0.00064582,0.0033343,-0.0087632
-0.0064731,-0.00020834,0.0029845,-0.0083799
-0.0072235,0.00020631,0.0026346,-0.0079681
-0.0080149,0.00059449,0.0022896,-0.0075285
-0.0088405,0.00094937,0.0019515,-0.0070595
-0.0096913,0.001268,0.001621,-0.006559
-0.010556,0.0015538,0.0012962,-0.0060322
-0.011423,0.0018061,0.00097591,-0.0054821
-0.012283,0.0020246,0.00066013,-0.0049103
-0.013123,0.0022127,0.00035102,-0.004322
-0.013934,0.0023683,4.9054e-05,-0.0037179
-0.014705,0.0024913,-0.00024588,-0.0030994
-0.015425,0.0025878,-0.00053305,-0.0024723
-0.016085,0.0026615,-0.00081521,-0.0018364
-0.016678,0.0027195,-0.0010929,-0.0011911
-0.017196,0.0027697,-0.0013647,-0.00053973
-0.01764,0.0028123,-0.0016321,0.0001206
-0.018006,0.0028511,-0.0018953,0.00078893
-0.018293,0.0028913,-0.002154,0.0014579
-0.018498,0.002933,-0.0024072,0.0021258
-0.018618,0.0029775,-0.0026522,0.0027888
-0.018654,0.0030233,-0.0028827,0.0034418
-0.018608,0.0030633,-0.0030925,0.0040874
-0.018483,0.003094,-0.003278,0.0047259
-0.018282,0.0031134,-0.0034337,0.0053547
-0.01801,0.0031166,-0.0035581,0.0059767
-0.01767,0.0031038,-0.00365,0.0065908
-0.017268,0.0030742,-0.0037053,0.0071963
-0.016812,0.0030234,-0.0037241,0.0077973
-0.016312,0.0029515,-0.0037055,0.0083919
-0.015774,0.0028562,-0.0036485,0.0089761
-0.015207,0.0027351,-0.0035571,0.0095502
-0.014613,0.002593,-0.0034335,0.010109
-0.013996,0.0024312,-0.0032791,0.010652
-0.013362,0.0022502,-0.0030986,0.011184
-0.012714,0.0020553,-0.0028977,0.011707
-0.012059,0.001851,-0.002681,0.01222
-0.011403,0.0016434,-0.0024581,0.012729
-0.010747,0.0014445,-0.0022372,0.01323
-0.010093,0.0012622,-0.0020212,0.013723
-0.009446,0.0011022,-0.0018177,0.014211
-0.008808,0.00097325,-0.0016302,0.014691
-0.0081829,0.00087872,-0.0014591,0.015161
-0.007574,0.00081903,-0.0013102,0.015622
-0.0069788,0.00080956,-0.001184,0.016069
-0.0063955,0.00086544,-0.0010803,0.0165
-0.0058234,0.00095709,-0.0010007,0.016918
-0.0052595,0.001074,-0.00094157,0.017322
-0.0047052,0.0012106,-0.00089786,0.017714
-0.0041643,0.0013489,-0.00086838,0.018095
-0.003637,0.0014929,-0.00084803,0.018458
-0.0031255,0.0014745,-0.00082951,0.018799
-0.0026308,0.0016919,-0.00080945,0.019117
-0.0021519,0.0028265,-0.00077895,0.019403
-0.001693,0.0035459,-0.00072993,0.019666
-0.001257,0.0027054,-0.00066219,0.019925
-0.00084409,0.0021273,-0.00057139,0.020138
-0.00045644,0.002681,-0.00045616,0.02029
-9.3602e-05,0.0030514,-0.00031921,0.020385
0.00024626,0.0029919,-0.00015745,0.020406
0.00055995,0.0028932,2.9446e-05,0.020367
0.00084385,0.0026577,0.00023869,0.020074
0.0010971,0.0023303,0.0004703,0.020031
0.0013159,0.0019774,0.00071957,0.021097
0.0014996,0.0015423,0.00097875,0.021637
0.0016524,0.0010299,0.001246,0.020243
0.0017759,0.00045893,0.0015164,0.019194
0.0018731,-0.00015999,0.0017821,0.019594
0.0019476,-0.00081367,0.0020389,0.019817
0.0020011,-0.0014916,0.0022763,0.019573
0.0020389,-0.0021749,0.0024851,0.019361
0.0020684,-0.0028477,0.0026643,0.019064
0.0020958,-0.0034979,0.0028078,0.018747
0.002127,-0.0041077,0.0029252,0.018499
0.0021671,-0.0046644,0.0030346,0.018241
0.002218,-0.0051583,0.0031121,0.017973
0.0022848,-0.0055756,0.0031195,0.017707
0.002374,-0.0059086,0.0030177,0.017438
0.0024891,-0.0061518,0.0028747,0.017168
0.0026355,-0.0062985,0.0027305,0.016898
0.0028164,-0.0063503,0.0024269,0.016628
0.0030298,-0.0063132,0.0024071,0.016359
0.0032755,-0.0061906,0.003348,0.016091
0.0035524,-0.0059938,0.0043516,0.015821
0.0038571,-0.0057339,0.0031805,0.015554
0.0041874,-0.0054173,-0.00017005,0.015288
0.0045382,-0.005058,-0.0012533,0.015025
0.0048992,-0.0046694,0.0016658,0.014765
0.0052607,-0.0042615,0.0034088,0.014504
0.0056126,-0.0038482,0.0019978,0.014239
0.0059447,-0.0034408,0.00085948,0.013969
0.0062502,-0.0030467,0.00068902,0.013696
0.0065206,-0.0026767,0.00047752,0.013422
0.0067458,-0.002342,0.00041734,0.01315
0.006919,-0.0020507,0.00038229,0.012883
0.0070321,-0.0018131,0.00019979,0.012622
0.0070795,-0.0016337,3.7982e-05,0.012371
0.0070588,-0.0015108,-8.9959e-05,0.012131
0.0069658,-0.0014446,-0.00021589,0.011907
0.0067974,-0.0014314,-0.00033062,0.011698
0.0065538,-0.0014661,-0.00043511,0.011512
0.0062346,-0.0015479,-0.00053595,0.011319
0.005843,-0.0016714,-0.00063573,0.011058
0.005388,-0.0018288,-0.0007323,0.010852
0.0048774,-0.0020154,-0.00082307,0.010796
0.0043214,-0.0022256,-0.00090474,0.010772
0.0037324,-0.002453,-0.00097587,0.010777
0.0031185,-0.0026934,-0.0010377,0.010795
0.0024907,-0.0029414,-0.0010893,0.011241
0.0018605,-0.0031847,-0.0011276,0.01094
0.0012358,-0.0034128,-0.0011502,0.0072402
0.00062653,-0.0036153,-0.0011528,0.0055977
4.1572e-05,-0.0037817,-0.0011345,0.012011
-0.00051175,-0.0039081,-0.0011003,0.016005
-0.0010224,-0.0039899,-0.0010516,0.010621
-0.00148,-0.0040232,-0.0009892,0.0067553
-0.0018776,-0.0040062,-0.00091223,0.0085024
-0.0022068,-0.0039357,-0.00081682,0.009665
-0.0024619,-0.0032833,-0.00070313,0.0096121
-0.0026424,-0.0034283,-0.00057423,0.0097426
-0.002745,-0.0050334,-0.00043306,0.0094865
-0.00277,-0.0080099,-0.00028221,0.0092099
-0.0027217,0.010364,-0.00012206,0.0091767
-0.0025995,-0.010588,4.8251e-05,0.0091
-0.0024057,-0.0025125,0.00022633,0.0089784
-0.0021435,-0.0003512,0.00040805,0.0088557
-0.0018116,-0.001145,0.00058827,0.0087152
-0.0014119,-0.00069586,0.00075961,0.0085566
-0.00094819,-0.00026017,0.00091931,0.008378
-0.00042382,0.00015151,0.0010678,0.0081789
0.00015352,0.00052991,0.0012041,0.0079593
0.00077441,0.0008651,0.0013279,0.0077146
0.0014314,0.0011496,0.001436,0.0074419
0.0021147,0.0013779,0.0015238,0.0071397
0.0028139,0.001546,0.0015911,0.0068036
0.0035218,0.0016513,0.0016389,0.0064325
0.0042294,0.0016923,0.0016673,0.0060276
0.0049293,0.0016665,0.0016754,0.0055889
0.0056185,0.0015743,0.001659,0.0051212
0.0062898,0.0014187,0.0016131,0.0046327
0.006936,0.0012029,0.0015377,0.0041292
0.0075518,0.00093701,0.0014341,0.0036177
0.0081274,0.00063085,0.0013067,0.003106
0.0086555,0.00029385,0.0011631,0.0025992
0.0091318,-6.033e-05,0.0010064,0.0021044
0.0095518,-0.00042112,0.00083912,0.001629
0.0099132,-0.00077864,0.00066413,0.0011767
0.010217,-0.0011234,0.00048401,0.00075286
0.010465,-0.0014489,0.00030454,0.00036234
0.01066,-0.0017498,0.00013187,7.6194e-06
0.01081,-0.0020219,-3.1739e-05,-0.00030578
0.01092,-0.0022618,-0.00018446,-0.00057346
0.010993,-0.0024664,-0.00032231,-0.00079462
0.011036,-0.0026331,-0.00044039,-0.00096853
0.011051,-0.0027613,-0.00052903,-0.0010981
0.011039,-0.002849,-0.00057832,-0.0011907
0.011009,-0.0028954,-0.00058418,-0.0012516
0.010965,-0.0029027,-0.00054322,-0.0012865
0.010914,-0.0028712,-0.00045582,-0.0013025
0.010862,-0.0028039,-0.00032507,-0.0013054
0.010815,-0.0027069,-0.00015145,-0.0013019
0.010779,-0.0025829,6.3626e-05,-0.0012989
0.010761,-0.0024365,0.0003181,-0.0012982
0.010767,-0.0022707,0.00060917,-0.0013005
0.010796,-0.0020848,0.00093155,-0.0013068
0.010852,-0.0018805,0.0012803,-0.0013162
0.010932,-0.0016594,0.0016532,-0.0013306
0.011033,-0.0014229,0.0020472,-0.0013523
0.011155,-0.0011741,0.0024573,-0.0013801
0.011299,-0.00091325,0.002877,-0.0014121
0.011465,-0.00063948,0.003295,-0.0014451
0.011654,-0.0003584,0.0037015,-0.0014724
0.011867,-7.4988e-05,0.0040906,-0.001488
0.012103,0.00020648,0.0044559,-0.001488
0.012361,0.0004641,0.0047939,-0.0014655
0.012639,0.00073306,0.0051023,-0.0014152
0.012934,0.0010786,0.0053765,-0.0013323
0.013242,0.0013708,0.0056142,-0.0012116
0.013554,0.0015543,0.0058136,-0.001054
0.013864,0.0016595,0.005973,-0.00086207
0.014164,0.0016306,0.0060925,-0.0006383
0.01445,0.0015221,0.0061711,-0.00038674
0.014718,0.00077192,0.0062057,-0.00010917
0.014966,0.0008859,0.0061954,0.00051201
0.015188,0.0045467,0.0061408,0.00056678
0.01538,0.0065946,0.0060429,-0.00014943
0.015534,0.0025237,0.0059071,-0.0014919
0.015641,-0.00039021,0.0057359,0.010227
0.015696,0.0013409,0.0055294,-0.0048694
0.01569,0.0026112,0.0052909,0.0031913
0.015614,0.0025611,0.0050215,0.0034822
0.015461,0.0026716,0.0047227,0.0028253
0.015226,0.0025377,0.0043993,0.0033269
0.014908,0.0023689,0.004054,0.0036263
0.014506,0.0024088,0.003689,0.0039018
0.014025,0.0024327,0.0033085,0.0041547
0.013468,0.0024479,0.0029167,0.0043866
0.012841,0.0024869,0.0025175,0.0045991
0.012145,0.0025298,0.002119,0.0047923
0.011385,0.002584,0.0017263,0.0049657
0.010565,0.0026483,0.0013425,0.0051194
0.0096912,0.002724,0.00097277,0.0052554
0.0087717,0.0028195,0.00061953,0.0053744
0.007817,0.0029268,0.00028708,0.0054787
0.0068373,0.0030391,-1.7538e-05,0.0055701
0.0058453,0.0031574,-0.00029116,0.0056473
0.0048551,0.0032772,-0.00053098,0.0057116
0.0038791,0.0033971,-0.00073383,0.0057648
0.0029302,0.0035203,-0.00089936,0.005809
0.0020197,0.0036442,-0.0010276,0.0058471
0.0011535,0.0037651,-0.0011171,0.0058797
0.00033661,0.003885,-0.0011698,0.0059063
-0.00042902,0.0040021,-0.0011891,0.0059262
-0.001142,0.0041162,-0.0011773,0.0059414
-0.0017999,0.0042319,-0.0011407,0.005955
-0.0024013,0.0043477,-0.0010852,0.0059704
-0.0029447,0.0044624,-0.0010128,0.0059905
-0.00343,0.0045759,-0.00092925,0.0060165
-0.0038602,0.0046822,-0.00083995,0.006051
-0.0042403,0.0047789,-0.00074983,0.0060972
-0.0045748,0.0048654,-0.00066691,0.0061597
-0.0048707,0.004937,-0.00059706,0.0062461
-0.0051382,0.004991,-0.00054368,0.0063612
-0.0053849,0.0050242,-0.00051148,0.0065079
-0.0056209,0.0050293,-0.0005046,0.0066871
-0.0058564,0.0050016,-0.00052475,0.0068989
-0.0060953,0.0049403,-0.00057552,0.0071442
-0.0063415,0.0048404,-0.00065843,0.0074244
-0.0065971,0.0047004,-0.0007719,0.0077383
-0.0068614,0.004521,-0.0009168,0.0080801
-0.0071347,0.0042985,-0.0010913,0.0084427
-0.0074188,0.0040344,-0.0012923,0.0088193
-0.0077133,0.0037326,-0.0015201,0.0091964
-0.0080175,0.0033968,-0.0017721,0.0095908
-0.0083309,0.0030366,-0.0020449,0.01003
-0.0086491,0.002661,-0.0023367,0.010453
-0.0089696,0.0022783,-0.0026441,0.010786
-0.0092899,0.0018993,-0.002963,0.010952
-0.0096026,0.0015342,-0.0032918,0.011039
-0.0099036,0.0011934,-0.003628,0.011115
-0.010187,0.00088975,-0.0039678,0.010787
-0.010447,0.00063487,-0.0043103,0.010994
-0.010682,0.00043631,-0.0046533,0.013233
-0.010891,0.00030367,-0.004994,0.015194
-0.011074,0.00024327,-0.0053325,0.01274
-0.011233,0.00025703,-0.0056665,0.0070291
-0.011373,0.0003496,-0.0059939,0.0056782
-0.011494,0.00052083,-0.0063148,0.010975
-0.011598,0.00076672,-0.006627,0.01382
-0.011689,0.0010817,-0.0069283,0.010503
-0.011765,0.0014548,-0.007218,0.0077782
-0.011829,0.0018736,-0.0074925,0.0075488
-0.011884,0.0023248,-0.0077485,0.0071419
-0.011925,0.0027944,-0.0079852,0.0065872
-0.011957,0.0032671,-0.0082003,0.0060845
-0.011979,0.0037283,-0.0083919,0.0053088
-0.01199,0.0041629,-0.008559,0.0045628
-0.011992,0.0045562,-0.0086978,0.0039309
-0.011981,0.0048958,-0.0088052,0.0033111
-0.011955,0.0051687,-0.0088808,0.0027238
-0.011911,0.0053644,-0.0089229,0.0021837
-0.011843,0.0054767,-0.0089303,0.0016843
-0.011744,0.005499,-0.0089039,0.0012241
-0.011612,0.0054283,-0.0088415,0.00080301
-0.011441,0.0052647,-0.0087426,0.00042137
-0.011228,0.0050105,-0.0086108,8.0804e-05
-0.010975,0.0046723,-0.0084476,-0.00022251
-0.010683,0.0042603,-0.0082581,-0.00049582
-0.01035,0.0037866,-0.0080487,-0.00074493
-0.0099865,0.0032632,-0.0078221,-0.00097652
-0.0095947,0.0027039,-0.0075814,-0.0011963
-0.0091791,0.0021212,-0.0073296,-0.0014084
-0.0087493,0.0015268,-0.0070703,-0.0016197
-0.0083094,0.00093377,-0.006808,-0.0018374
-0.0078642,0.00035452,-0.0065472,-0.0020667
-0.0074224,-0.00019851,-0.0062934,-0.0023128
-0.0069893,-0.00071439,-0.00605,-0.0025782
-0.0065712,-0.0011854,-0.0058206,-0.0028613
-0.0061776,-0.001605,-0.0056084,-0.0031628
-0.0058136,-0.0019683,-0.005418,-0.0034848
-0.0054829,-0.0022706,-0.005253,-0.0038288
-0.0051899,-0.0025086,-0.0051119,-0.0041976
-0.0049327,-0.0026827,-0.0049939,-0.0045902
-0.0047102,-0.0027969,-0.0048934,-0.0050039
-0.0045206,-0.0028579,-0.0047981,-0.005438
-0.0043546,-0.0028722,-0.0047207,-0.0058929
-0.0042042,-0.0028465,-0.0046843,-0.0063697
-0.0040628,-0.0027868,-0.0046382,-0.0068694
-0.0039193,-0.0026983,-0.00458,-0.0073915
-0.0037674,-0.0025898,-0.0044623,-0.0079345
-0.0036034,-0.0024701,-0.0041817,-0.0084975
-0.0034192,-0.0023473,-0.0038958,-0.0090799
-0.00321,-0.0022282,-0.0036349,-0.0096814
-0.0029731,-0.0021172,-0.0034319,-0.010303
-0.0027025,-0.0020173,-0.0034397,-0.010943
-0.0023958,-0.001932,-0.0034229,-0.011601
-0.0020536,-0.0018662,-0.0033116,-0.012274
-0.0016747,-0.0018239,-0.0031198,-0.012961
-0.0012618,-0.0018068,-0.0027206,-0.013662
-0.00081922,-0.0018139,-0.0022857,-0.014376
-0.00035192,-0.0018421,-0.0018803,-0.015101
9.161e-06,-0.0018889,-0.0014636,-0.015837
0.00056925,-0.0019526,-0.0010868,-0.016577
0.0014715,-0.0020319,-0.00070546,-0.017317
0.0026855,-0.0021245,-0.00030062,-0.018052
-0.0010197,-0.0022246,9.424e-05,-0.018779
0.0042988,-0.0023257,0.00047075,-0.019493
0.0029217,-0.0024236,0.0008349,-0.020191
0.002873,-0.0025158,0.0011837,-0.02087
0.0034687,-0.0026005,0.0015156,-0.021527
0.003738,-0.0026774,0.0018324,-0.022161
0.0039669,-0.0027448,0.0021181,-0.022769
0.004158,-0.0027991,0.0023649,-0.023351
0.004313,-0.002839,0.0025735,-0.023907
0.004435,-0.0028643,0.0027431,-0.024434
0.0045292,-0.0028746,0.0028767,-0.024931
0.0046028,-0.0028713,0.0029766,-0.025397
0.0046654,-0.0028542,0.003045,-0.025828
0.0047297,-0.0028223,0.0030829,-0.026228
0.004806,-0.0027756,0.0030913,-0.026597
0.0049032,-0.002715,0.003073,-0.026939
0.0050289,-0.0026441,0.0030301,-0.027256
0.0051882,-0.0025662,0.0029654,-0.027549
0.0053891,-0.0024824,0.0028812,-0.027818
0.0056386,-0.0023917,0.0027794,-0.028064
0.0059416,-0.002295,0.0026605,-0.028288
0.0063033,-0.0021925,0.0025278,-0.028487
0.006725,-0.0020849,0.0023863,-0.02866
0.0072079,-0.0019747,0.0022378,-0.028805
0.0077531,-0.00186,0.0020863,-0.028917
0.0083612,-0.0017395,0.001933,-0.028996
0.0090311,-0.0016146,0.0017757,-0.029039
0.0097583,-0.0014859,0.0016155,-0.029045
0.010536,-0.001355,0.0014521,-0.029014
0.011353,-0.0012233,0.0012854,-0.028943
0.012202,-0.0010905,0.0011197,-0.028827
0.013077,-0.00095554,0.0009575,-0.028664
0.013972,-0.0008183,0.00079844,-0.028452
0.014879,-0.00067906,0.00064477,-0.028188
0.01579,-0.00053897,0.00049821,-0.027872
0.016695,-0.0004003,0.00035915,-0.027504
0.017582,-0.00026111,0.000234,-0.027084
0.018443,-0.0001194,0.0001258,-0.026615
0.019269,2.569e-05,3.2459e-05,-0.026099
0.020053,0.00017609,-4.0434e-05,-0.025539
0.020785,0.00032927,-0.00010187,-0.024943
0.021458,0.00048364,-0.00018,-0.024313
0.022063,0.00064142,-0.00020797,-0.023654
0.022598,0.00080441,-0.00011804,-0.022972
0.023061,0.00097292,-2.0452e-05,-0.022271
0.023453,0.0011449,6.0917e-05,-0.021558
0.023774,0.0013186,0.00012176,-0.02084
0.024022,0.0014845,0.00025795,-0.02012
0.024194,0.0016271,0.00012845,-0.019405
0.024289,0.0017747,-0.0014671,-0.018699
0.02431,0.0019708,-0.00186,-0.018006
0.02426,0.0021901,0.0024714,-0.01733
0.024146,0.0023448,0.0051105,-0.016674
0.023971,0.002362,0.0011722,-0.01604
0.023738,0.0023969,-0.0015592,-0.015429
0.02345,0.002254,0.00030707,-0.014842
0.023114,0.0012785,0.0017022,-0.014281
0.022735,0.00074816,0.0018545,-0.013745
0.022317,0.0029989,0.0021557,-0.013235
0.021865,0.0060661,0.0021958,-0.012747
0.021378,0.004473,0.0022003,-0.012281
0.020856,-0.001443,0.002411,-0.011834
0.020302,-0.0034446,0.0025843,-0.011403
0.01972,0.00065606,0.0027133,-0.010989
0.019117,0.0029913,0.0028352,-0.010591
0.0185,0.001139,0.0029328,-0.010205
0.017872,-0.00042969,0.0030033,-0.0098322
0.017236,-0.00094943,0.0030409,-0.0094704
0.016596,-0.0015,0.0030451,-0.0091199
0.015957,-0.0017982,0.0030176,-0.008783
0.015327,-0.0020646,0.002954,-0.0084599
0.014715,-0.0024852,0.0028544,-0.0081489
0.014127,-0.0028362,0.0027209,-0.0078495
0.013572,-0.0031044,0.0025507,-0.0075605
0.013056,-0.0033199,0.002347,-0.0072831
0.012588,-0.0034638,0.0021127,-0.007021
0.012181,-0.0035346,0.0018461,-0.006775
0.011845,-0.0035357,0.0015502,-0.006547
0.011588,-0.0034718,0.0012289,-0.006339
0.011416,-0.0033501,0.0008858,-0.0061493
0.011329,-0.0031761,0.00052805,-0.0059812
0.011327,-0.0029564,0.00016364,-0.0058395
0.011412,-0.0027025,-0.00020041,-0.0057258
0.011582,-0.0024266,-0.00055554,-0.005643
0.011839,-0.0021424,-0.00089502,-0.0055892
0.012176,-0.001863,-0.0012154,-0.0055604
0.012584,-0.0015993,-0.0015118,-0.0055556
0.013052,-0.0013625,-0.0017823,-0.0055739
0.013567,-0.0011632,-0.0020269,-0.0056214
0.014117,-0.0010103,-0.0022424,-0.0057015
0.014688,-0.00091049,-0.0024283,-0.0058138
0.015264,-0.00086825,-0.0025837,-0.0059612
0.015822,-0.00088354,-0.0027052,-0.0061348
0.016344,-0.00095344,-0.0027916,-0.006326
0.01681,-0.0010733,-0.0028427,-0.0065315
0.017206,-0.0012344,-0.0028592,-0.0067539
0.017522,-0.0014276,-0.0028423,-0.0069941
0.017748,-0.0016426,-0.0027959,-0.0072226
0.017872,-0.0018664,-0.0027249,-0.0074367
0.017885,-0.0020867,-0.002634,-0.0076438
0.017777,-0.0022915,-0.0025287,-0.0077966
0.017544,-0.0024699,-0.0024128,-0.0079239
0.017186,-0.0026127,-0.0022879,-0.0078308
0.016706,-0.0027117,-0.0021538,-0.0076609
0.016108,-0.0027617,-0.0020111,-0.0081565
0.015398,-0.0027598,-0.0018605,-0.0083692
0.014584,-0.0027055,-0.0017028,-0.0076462
0.01368,-0.0026001,-0.0015418,-0.0077537
0.012703,-0.0024467,-0.001381,-0.0087427
0.011671,-0.0022489,-0.0012243,-0.0094394
0.010604,-0.0020137,-0.0010771,-0.0095478
0.0095184,-0.0017525,-0.0009429,-0.0089077
0.0084253,-0.0014773,-0.00082608,-0.0077925
0.0073409,-0.0012016,-0.00072906,-0.0060506
0.0062817,-0.00093867,-0.00065092,-0.0048196
0.0052637,-0.00069959,-0.00059129,-0.0054055
0.0043045,-0.00049562,-0.000549,-0.0058342
0.003417,-0.00033665,-0.00052154,-0.0050854
0.0026111,-0.00023057,-0.00050905,-0.0043822
0.0018975,-0.00018227,-0.00051267,-0.0038407
0.0012823,-0.00019116,-0.00053051,-0.0032389
0.00077082,-0.00025339,-0.00056263,-0.0027365
0.00036727,-0.00036494,-0.00060863,-0.0022206
6.7696e-05,-0.00052036,-0.00066308,-0.0016079
-0.00013486,-0.00071372,-0.00072237,-0.00098657
-0.00024791,-0.00094056,-0.0007812,-0.00038083
-0.00028262,-0.0011915,-0.00083131,0.00020536
-0.00024743,-0.0014531,-0.00086746,0.00074887
-0.00014937,-0.0017135,-0.00088359,0.0012752
-7.9697e-07,-0.0019587,-0.00087454,0.0017938
0.00018648,-0.0021759,-0.00083964,0.002295
0.00039973,-0.0023557,-0.00077809,0.0027791
0.00062295,-0.0024869,-0.00068998,0.0032418
0.00084465,-0.0025591,-0.00057859,0.0036831
0.0010537,-0.0025653,-0.00044604,0.0041068
0.0012362,-0.0025025,-0.00029475,0.0045159
0.0013833,-0.0023741,-0.00013002,0.0049083
0.0014869,-0.0021871,4.5759e-05,0.0052796
0.0015397,-0.0019466,0.0002299,0.0056283
0.0015421,-0.0016581,0.00041523,0.0059503
0.001496,-0.0013285,0.00059653,0.0062449
0.0014028,-0.00096186,0.00076664,0.0065142
0.0012694,-0.00056812,0.00091631,0.0067567
0.0011021,-0.00015984,0.0010404,0.0069696
0.00090608,0.00025432,0.0011322,0.007152
0.00069212,0.00066246,0.0011852,0.0073033
0.00046908,0.0010532,0.0011979,0.0074225
0.00024668,0.0014183,0.0011681,0.007511
3.9155e-05,0.0017461,0.0010963,0.0075668
-0.00014236,0.0020258,0.00098664,0.0075878
-0.00028637,0.0022506,0.00084209,0.0075753
-0.00037838,0.002417,0.00066735,0.0075285
-0.00040871,0.0025267,0.00046951,0.0074497
-0.00036914,0.0025844,0.00025255,0.0073431
-0.00025064,0.0025917,2.0954e-05,0.0072103
-5.1052e-05,0.0025503,-0.00021743,0.0070547
0.00023065,0.0024634,-0.00045808,0.0068808
0.00059657,0.0023318,-0.00069482,0.0066898
0.0010421,0.002161,-0.00092002,0.0064828
0.0015612,0.0019577,-0.001131,0.0062631
0.002148,0.001724,-0.0013208,0.0060286
0.0027924,0.0014654,-0.0014822,0.0057777
0.0034856,0.0011886,-0.0016127,0.0055126
0.0042181,0.00089842,-0.0017084,0.0052304
0.0049752,0.00060309,-0.0017702,0.0049317
0.0057426,0.00031048,-0.0018016,0.004618
0.006506,2.4304e-05,-0.0018043,0.0042825
0.007249,-0.00025356,-0.0017822,0.0039218
0.0079588,-0.0005231,-0.0017384,0.0035331
0.0086246,-0.00078605,-0.0016759,0.0031094
0.0092335,-0.0010416,-0.0015996,0.0026479
0.0097778,-0.001288,-0.0015157,0.0021452
0.010251,-0.001524,-0.0014257,0.0015936
0.010647,-0.0017471,-0.0013311,0.00098955
0.010966,-0.0019564,-0.0012352,0.00033497
0.011211,-0.0021502,-0.001137,-0.00036986
0.011385,-0.0023243,-0.0010437,-0.0011296
0.011496,-0.0024761,-0.00096793,-0.0019371
0.011552,-0.0026038,-0.00089716,-0.0028115
0.011562,-0.0027062,-0.00081161,-0.003823
0.011539,-0.002784,-0.00075569,-0.0048041
0.011501,-0.0028369,-0.00072708,-0.0056341
0.011464,-0.0028619,-0.00076963,-0.0064451
0.011447,-0.0028549,-0.00097652,-0.0072089
0.011463,-0.0028119,-0.0011959,-0.0079774
0.011528,-0.0027297,-0.0013946,-0.0081906
0.011656,-0.0026065,-0.0015347,-0.009404
0.011862,-0.0024423,-0.0014655,-0.014723
0.012156,-0.0022379,-0.0014045,-0.017978
0.012549,-0.0019947,-0.0014177,-0.013254
0.013047,-0.0017163,-0.0014924,-0.010394
0.013652,-0.0014077,-0.0017503,-0.014885
0.014365,-0.0010754,-0.0020313,-0.018386
