-0.0040268,0.00032702,-0.00081248,0.0052709
-0.0033752,0.00044794,-0.00096738,0.0050325
-0.0026852,0.00056455,-0.0011241,0.0047873
-0.0019618,0.00067502,-0.0012839,0.004542
-0.0012148,0.00077444,-0.0014453,0.0043021
-0.00045306,0.00086028,-0.0016147,0.0040679
0.00031762,0.00093234,-0.0017961,0.0038407
0.0010851,0.00098723,-0.0019875,0.0036227
0.0018514,0.001023,-0.0021892,0.0034153
0.0026229,0.0010405,-0.002399,0.0032212
0.0033579,0.0010404,-0.0026142,0.003041
0.0040378,0.0010242,-0.0028373,0.0028729
0.0046566,0.00099709,-0.0030693,0.0027156
0.0051949,0.00096139,-0.0033077,0.0025683
0.0056551,0.00091924,-0.0035511,0.0024308
0.0058689,0.00087654,-0.0037966,0.0023054
0.0062491,0.00083457,-0.0040398,0.0021915
0.0075034,0.00079714,-0.0042824,0.0020861
0.008274,0.00077007,-0.0045199,0.001986
0.0073928,0.00075444,-0.0047441,0.0018863
0.0067539,0.00075405,-0.0049487,0.0017846
0.007273,0.00077265,-0.0051217,0.0016824
0.0076061,0.00081014,-0.0052537,0.0015802
0.0075136,0.00086835,-0.0053432,0.0014791
0.0074137,0.00095024,-0.0053872,0.001381
0.0072142,0.0010533,-0.0053837,0.0012861
0.0069708,0.0011754,-0.0053329,0.0011976
0.0067593,0.0013165,-0.0052319,0.0011202
0.0065189,0.00147,-0.005079,0.0010571
0.0062531,0.0016328,-0.0048787,0.0010122
0.0059794,0.0018038,-0.0046341,0.00098671
0.0056981,0.0019759,-0.0043486,0.00097939
0.0054148,0.0021465,-0.0040272,0.00099193
0.0051323,0.0023125,-0.0036718,0.0010273
0.0048525,0.0024676,-0.0032886,0.0010882
0.0045786,0.0026093,-0.0028901,0.0011797
0.004308,0.0027352,-0.0024871,0.0013036
0.0040378,0.00284,-0.0020932,0.0014582
0.0037669,0.0029218,-0.0017205,0.0016436
0.0034911,0.0029798,-0.0013743,0.0018578
0.0032088,0.0030098,-0.0010598,0.0020975
0.0029204,0.0030135,-0.00078268,0.0023612
0.0026238,0.0029935,-0.00054558,0.0026433
0.0023186,0.002948,-0.00035204,0.0029372
0.002005,0.0028809,-0.00020495,0.0032377
0.0016818,0.0027947,-0.00010205,0.0035384
0.0013503,0.0026888,-4.154e-05,0.0038356
0.0010138,0.0025677,-2.3075e-05,0.004128
0.00067461,0.0024355,-4.3648e-05,0.004412
0.00033613,0.0022938,-0.00010112,0.0046826
2.4167e-06,0.0021471,-0.00019168,0.0049356
-0.00032463,0.0019994,-0.00030548,0.0051643
-0.00063872,0.0018526,-0.00043332,0.0053642
-0.00093145,0.0017119,-0.0005666,0.0055345
-0.0011963,0.0015813,-0.00069536,0.0056714
-0.0014249,0.0014614,-0.00081468,0.0057739
-0.0016125,0.0013552,-0.00092229,0.0058419
-0.0017576,0.0012617,-0.0010141,0.0058743
-0.0018558,0.0011782,-0.001089,0.0058736
-0.0019039,0.0011068,-0.0011467,0.0058432
-0.0018989,0.0010476,-0.0011857,0.0057867
-0.0018375,0.00099922,-0.0012075,0.0057081
-0.0017201,0.00096258,-0.0012146,0.0056095
-0.0015499,0.00093648,-0.0012061,0.0054906
-0.001331,0.00091704,-0.0011833,0.0053529
-0.0010665,0.00090406,-0.0011481,0.0051988
-0.00076161,0.0008965,-0.0011001,0.0050308
-0.00042151,0.00088983,-0.0010445,0.004854
-5.4137e-05,0.00088115,-0.00098634,0.0046711
0.00032821,0.00086656,-0.00092744,0.004483
0.00071443,0.00083037,-0.00087332,0.0042931
0.001094,0.00080266,-0.00082616,0.0041033
0.0014595,0.00083686,-0.00078263,0.0039154
0.001805,0.00083875,-0.00074282,0.003732
0.0021229,0.00077351,-0.00070501,0.0035521
0.0024061,0.00064626,-0.00066375,0.0033746
0.0026458,0.00041528,-0.00061787,0.0031977
0.0028366,0.0001072,-0.00056397,0.003019
0.0029763,-0.00078702,-0.0004963,0.0028391
0.0030649,-0.00095868,-0.00041499,0.0026603
0.0031056,0.0018795,-0.00031931,0.0024834
0.0031,0.0035215,-0.00020797,0.0023093
0.0030524,0.00015889,-8.4098e-05,0.0021379
0.0029696,-0.0023674,5.3138e-05,0.0019669
0.002861,-0.0010004,0.00020546,0.0017973
0.0027396,0.00010678,0.00025679,0.0016305
0.0026187,5.0028e-05,0.00050147,0.0014647
0.0025101,0.00010815,0.0010802,0.0012999
0.0024216,8.0079e-06,0.0019666,0.0011349
0.0023625,-0.00011076,-0.0016906,0.00096815
0.0023426,-2.1933e-05,0.0030516,0.00080113
0.00237,7.1988e-05,0.0015975,0.00063452
0.0024569,0.00015617,0.0013965,0.00046926
0.0026092,0.00026996,0.0018088,0.00030717
0.002829,0.00040014,0.0019277,0.00014666
0.0031182,0.00054529,0.0020167,-1.4747e-05
0.0034732,0.0007057,0.0020756,-0.00017754
0.0038909,0.00088027,0.0021026,-0.00034396
0.0043672,0.0010664,0.0021007,-0.00051482
0.0048936,0.001259,0.0020719,-0.00068812
0.0054581,0.0014491,0.0020153,-0.00086628
0.0060474,0.0016317,0.0019367,-0.0010508
0.0066461,0.0018041,0.001839,-0.0012388
0.0072394,0.0019622,0.0017234,-0.0014307
0.0078182,0.0021047,0.0015971,-0.0016256
0.0083696,0.0022286,0.0014629,-0.0018206
0.0088799,0.0023273,0.001324,-0.002016
0.0093379,0.0023996,0.0011909,-0.0022099
0.0097277,0.0024454,0.0010696,-0.0023985
0.010039,0.002462,0.00096589,-0.0025809
0.010268,0.0024487,0.0008889,-0.0027536
0.010408,0.0024049,0.00084115,-0.0029118
0.010462,0.0023264,0.00082322,-0.0030536
0.010429,0.0022137,0.00083904,-0.0031746
0.01031,0.0020711,0.00088795,-0.0032707
0.010111,0.0019013,0.0009678,-0.0033428
0.0098415,0.0017108,0.0010802,-0.0033875
0.0095124,0.0015038,0.001221,-0.0034026
0.0091372,0.0012809,0.0013872,-0.0033907
0.0087307,0.001047,0.00158,-0.0033506
0.0083016,0.00080712,0.0017948,-0.003281
0.0078638,0.00056691,0.002029,-0.0031852
0.0074349,0.00033414,0.002279,-0.0030638
0.0070309,0.00011236,0.0025338,-0.0029198
0.0066714,-9.6988e-05,0.0027856,-0.0027604
0.0063725,-0.00028792,0.0030275,-0.0025882
0.0061444,-0.00045457,0.0032511,-0.0024057
0.0059965,-0.00059349,0.0034514,-0.0022192
0.0059363,-0.00069832,0.0036248,-0.0020309
0.0059704,-0.00076837,0.0037639,-0.0018454
0.0061052,-0.00080744,0.0038649,-0.0016689
0.0063443,-0.00081435,0.0039279,-0.0015005
0.0066844,-0.00079037,0.0039477,-0.0013411
0.0071207,-0.00073728,0.0039231,-0.0011932
0.007647,-0.00065444,0.0038515,-0.0010539
0.0082555,-0.00054537,0.0037258,-0.00092388
0.0089405,-0.00041562,0.0035453,-0.00080612
0.0096907,-0.00027029,0.0033103,-0.00069724
0.010489,-0.00011424,0.0030231,-0.00059454
0.011316,4.8933e-05,0.0026915,-0.00049579
0.012153,0.0002163,0.0023225,-0.00039288
0.012981,0.00038124,0.0019215,-0.00028269
0.013786,0.00053544,0.0014949,-0.0001657
0.014552,0.00067383,0.0010487,-3.6234e-05
0.015263,0.00079115,0.00058744,0.00010816
0.015906,0.00088586,0.0001193,0.00026964
0.016464,0.00095945,-0.00035082,0.00045396
0.016928,0.0010083,-0.00082183,0.00065883
0.017289,0.0010301,-0.0012867,0.00088059
0.017542,0.0010255,-0.0017397,0.0011199
0.017682,0.00099523,-0.0021723,0.0013732
0.017704,0.00094177,-0.0025729,0.0016386
0.017604,0.00086972,-0.0029362,0.0019185
0.017388,0.0007828,-0.0032593,0.002208
0.017062,0.00068295,-0.0035412,0.002501
0.016637,0.00057394,-0.0037837,0.002795
0.016125,0.00046072,-0.0039895,0.0030822
0.015536,0.00034869,-0.0041603,0.0033576
0.014881,0.00024558,-0.0042996,0.0036223
0.014175,0.00015706,-0.0044124,0.0038705
0.013431,8.6713e-05,-0.0045007,0.0040969
0.012663,3.7928e-05,-0.0045692,0.0042994
0.011888,1.3009e-05,-0.0046209,0.0044726
0.011114,1.6396e-05,-0.0046555,0.0046172
0.010356,5.212e-05,-0.0046789,0.0047376
0.0096269,0.00011986,-0.0046972,0.0048329
0.0089361,0.00021781,-0.0047196,0.0049037
0.0082971,0.0003445,-0.0047565,0.004951
0.0077197,0.00049687,-0.0048144,0.0049718
0.0072077,0.00067179,-0.0048967,0.0049691
0.0067651,0.00086838,-0.0050061,0.0049482
0.0063937,0.001082,-0.0051452,0.0049094
0.006093,0.001306,-0.0053141,0.0048564
0.0058632,0.0015371,-0.0055126,0.0047923
0.0057013,0.0017692,-0.0057382,0.0047153
0.0056002,0.0019969,-0.0059858,0.0046296
0.0055546,0.0022173,-0.0062536,0.0045403
0.0055577,0.0024249,-0.006539,0.0044484
0.0056012,0.0026138,-0.0068387,0.0043568
0.0056798,0.0027801,-0.0071512,0.0042657
0.0057846,0.0029187,-0.0074706,0.0041712
0.0059049,0.0030285,-0.0077898,0.0040743
0.0060342,0.0031102,-0.0081007,0.0039763
0.0061621,0.0031625,-0.0083951,0.0038776
0.0062807,0.0031855,-0.0086661,0.0037804
0.0063869,0.003182,-0.008909,0.0036838
0.006475,0.0031515,-0.00912,0.0035862
0.0065406,0.003098,-0.0092935,0.0034899
0.0065826,0.0030274,-0.0094269,0.0033954
0.0066002,0.0029397,-0.0095189,0.0033025
0.0065951,0.0028376,-0.0095703,0.0032139
0.0065736,0.0027251,-0.0095842,0.0031275
0.006541,0.0026026,-0.0095615,0.003041
0.006503,0.0024751,-0.0095037,0.0029565
0.0064683,0.0023475,-0.009414,0.0028731
0.0064435,0.0022203,-0.0092956,0.0027915
0.0064375,0.0020969,-0.0091539,0.002715
0.0064596,0.0019791,-0.0089955,0.0026434
0.0065161,0.0018662,-0.0088268,0.0025773
0.0066157,0.0017615,-0.0086528,0.0025184
0.0067655,0.001666,-0.0084799,0.0024665
0.0069694,0.0015767,-0.0083126,0.0024215
0.0072323,0.0014943,-0.0081542,0.0023831
0.0075577,0.0014158,-0.00801,0.0023477
0.0079467,0.001337,-0.0078844,0.0023141
0.0083991,0.00126,-0.0077795,0.002282
0.0089128,0.0011838,-0.0076976,0.0022484
0.0094814,0.0011061,-0.0076398,0.0022138
0.010097,0.0010277,-0.0076067,0.0021775
0.010752,0.00094659,-0.0075986,0.0021359
0.011433,0.00086131,-0.0076143,0.0020901
0.012132,0.00077507,-0.007651,0.00204
0.012835,0.0006874,-0.0077054,0.0019831
0.013534,0.00059732,-0.0077732,0.0019183
0.014217,0.00050633,-0.0078498,0.0018428
0.014872,0.00041167,-0.0079321,0.0017516
0.015491,0.00031398,-0.0080152,0.0016442
0.016064,0.00021756,-0.0080957,0.0015222
0.016582,0.00012228,-0.008172,0.0013859
0.017041,3.1574e-05,-0.0082394,0.0012387
0.017434,-5.0792e-05,-0.0082924,0.0010817
0.017755,-0.00012572,-0.0083267,0.00091475
0.018001,-0.00019064,-0.0083365,0.00074237
0.018172,-0.00024224,-0.0083157,0.00056777
0.018268,-0.00028005,-0.0082609,0.00039396
0.018296,-0.00030216,-0.0081685,0.00022557
0.018259,-0.00030865,-0.0080351,6.7675e-05
0.018163,-0.00030267,-0.0078599,-9.445e-05
0.018011,-0.00028345,-0.0076421,-0.00028402
0.017807,-0.00024971,-0.0073818,-0.00044225
0.017557,-0.00020211,-0.0070808,-0.00053289
0.017268,-0.00013832,-0.0067396,-0.00057878
0.016942,-6.026e-05,-0.0063597,-0.00056825
0.016585,2.8418e-05,-0.005942,-0.00051257
0.016197,0.00012853,-0.0054857,-0.00017935
0.015779,0.00023693,-0.0049934,-0.0001853
0.015334,0.00035061,-0.004471,-0.0017339
0.014868,0.00046886,-0.0039236,-0.002427
0.014381,0.00058716,-0.0033586,0.00010718
0.013874,0.00070212,-0.0027852,0.0018371
0.013346,0.00081228,-0.0022094,0.0003578
0.012793,0.00091496,-0.0016378,-0.00063188
0.012217,0.0010104,-0.001079,5.417e-05
0.011616,0.0011002,-0.00053802,0.00058979
0.010992,0.001182,-2.0414e-05,0.00089446
0.01035,0.0012553,0.00046784,0.0012634
0.0096895,0.0013205,0.000924,0.0014983
0.009014,0.0013755,0.001344,0.0017329
0.0083292,0.0014237,0.0017231,0.0020308
0.007643,0.0014677,0.0020567,0.0023118
0.0069642,0.0015053,0.0023389,0.0025732
0.0063031,0.0015397,0.0025668,0.0028225
0.0056679,0.0015735,0.0027417,0.0030525
0.005062,0.0016074,0.0028647,0.0032578
0.0044943,0.0016464,0.0029387,0.0034387
0.0039736,0.0016924,0.0029696,0.0035956
0.0035074,0.001745,0.0029606,0.0037262
0.0031062,0.0018065,0.0029164,0.0038301
0.0027756,0.0018757,0.002844,0.0039061
0.002518,0.0019508,0.0027474,0.0039538
0.002336,0.002033,0.0026313,0.0039769
0.0022301,0.0021196,0.0025016,0.0039787
0.0021986,0.002207,0.0023608,0.0039617
0.0022382,0.0022945,0.0022126,0.0039305
0.0023432,0.0023763,0.0020629,0.0038871
0.002502,0.0024478,0.0019161,0.0038331
0.0027027,0.0025091,0.0017788,0.0037732
0.0029347,0.0025543,0.0016556,0.00371
0.0031861,0.0025785,0.0015468,0.0036456
0.0034503,0.0025794,0.0014532,0.0035847
0.0037174,0.0025506,0.0013748,0.0035283
0.0039757,0.0024894,0.0013085,0.0034779
0.0042158,0.0023959,0.0012531,0.0034379
0.0044265,0.0022673,0.0012057,0.0034082
0.0045991,0.002103,0.0011611,0.0033884
0.0047269,0.0019042,0.0011174,0.0033784
0.0048048,0.00167,0.0010718,0.0033756
0.004827,0.0014031,0.0010203,0.0033779
0.0047912,0.0011086,0.00096318,0.0033846
0.0046993,0.00078878,0.00089896,0.0033921
0.0045512,0.00044888,0.00082505,0.0033978
0.0043557,9.4164e-05,0.00074011,0.0034013
0.0041215,-0.00027324,0.00064012,0.0034006
0.0038539,-0.00064672,0.00052238,0.0033959
0.0035618,-0.0010197,0.00038827,0.0033884
0.0032496,-0.0013881,0.00023764,0.0033751
0.0029219,-0.0017458,6.9629e-05,0.003355
0.0025863,-0.0020881,-0.00011273,0.0033276
0.0022496,-0.0024126,-0.00031286,0.0032899
0.0019187,-0.0027158,-0.00053478,0.0032431
0.0016022,-0.0029937,-0.00076305,0.0031894
0.0013105,-0.0032446,-0.00099295,0.003129
0.0010513,-0.0034658,-0.0012232,0.0030628
0.00083657,-0.0036556,-0.0014469,0.002993
0.00067535,-0.0038147,-0.0016692,0.0029206
0.00057285,-0.0039426,-0.0018329,0.0028494
0.00053888,-0.0040389,-0.0020832,0.0027836
0.00057631,-0.0041037,-0.002668,0.0027227
0.00068641,-0.004136,-0.003114,0.0026667
0.00087339,-0.0041364,-0.0030148,0.002615
0.0011372,-0.0041063,-0.0030278,0.002566
0.0014799,-0.0040468,-0.0034675,0.0025222
0.0019057,-0.0039576,-0.0038632,0.0024856
0.0024167,-0.0038396,-0.0041277,0.0024566
0.0030117,-0.0036931,-0.0043997,0.0024363
0.0036908,-0.0035173,-0.0046418,0.0024262
0.0044483,-0.0033135,-0.004872,0.0024262
0.0052723,-0.0030826,-0.0051117,0.0024396
0.0061558,-0.0028257,-0.0053357,0.0024699
0.007086,-0.0025451,-0.0055418,0.0025174
0.008048,-0.0022431,-0.0057289,0.0025825
0.009028,-0.0019213,-0.0058935,0.0026648
0.010007,-0.0015828,-0.006034,0.0027633
0.010971,-0.0012335,-0.006146,0.0028811
0.011905,-0.00087806,-0.0062285,0.0030216
0.012802,-0.00052188,-0.0062798,0.0031866
0.013648,-0.00017045,-0.0062951,0.0033775
0.014425,0.00017284,-0.0062733,0.0035945
0.015122,0.00050115,-0.0062178,0.0038368
0.015726,0.00080804,-0.0061305,0.0041054
0.01623,0.0010886,-0.0060174,0.0044013
0.016627,0.0013356,-0.0058851,0.0047218
0.016912,0.0015442,-0.0057348,0.0050633
0.017083,0.0017115,-0.0055718,0.0054211
0.017149,0.0018336,-0.0054014,0.0057896
0.017127,0.0019078,-0.0052274,0.006166
0.017031,0.0019346,-0.0050567,0.0065485
0.016876,0.0019122,-0.0048943,0.0069336
0.016682,0.0018416,-0.0047433,0.0073171
0.01647,0.0017287,-0.0046101,0.0076933
0.01626,0.0015776,-0.0044995,0.0080572
0.016077,0.0013932,-0.0044159,0.008405
0.015931,0.0011819,-0.0043667,0.0087342
0.01583,0.00094687,-0.004357,0.0090409
0.015788,0.00069491,-0.0043867,0.0093207
0.015818,0.00043449,-0.0044565,0.0095699
0.015929,0.00017196,-0.0045626,0.0097845
0.01613,-8.5458e-05,-0.0046984,0.0099646
0.016421,-0.000332,-0.0048613,0.010113
0.016797,-0.00056434,-0.0050463,0.010229
0.017258,-0.00077763,-0.0052472,0.010315
0.017799,-0.00096679,-0.00546,0.010371
0.018413,-0.0011306,-0.0056784,0.010395
0.019087,-0.0012665,-0.0058963,0.01039
0.019804,-0.001374,-0.0061097,0.010359
0.020541,-0.001458,-0.0063127,0.010306
0.02128,-0.0015205,-0.0065001,0.010229
0.022006,-0.001564,-0.0066677,0.010129
0.022704,-0.0015927,-0.006808,0.010007
0.023362,-0.0016083,-0.0069142,0.0098573
0.023965,-0.0016152,-0.0069832,0.0097052
0.024502,-0.00162,-0.0070124,0.0095857
0.024968,-0.0016278,-0.0070038,0.0094375
0.025361,-0.0016424,-0.0069639,0.0092392
0.025685,-0.0016672,-0.0068966,0.0089932
0.025945,-0.0017046,-0.0068074,0.0086743
0.026146,-0.0017581,-0.0067027,0.0083037
0.02629,-0.0018333,-0.0065871,0.007555
0.026388,-0.0019316,-0.0064673,0.0072778
0.026448,-0.0020552,-0.0063506,0.0089136
0.026487,-0.0022054,-0.0062418,0.0097175
0.02652,-0.0023793,-0.0061462,0.0073309
0.02656,-0.0025775,-0.0060676,0.0055772
0.026618,-0.0028,-0.0060081,0.0062986
0.026706,-0.0030443,-0.0059734,0.0067737
0.026832,-0.0033101,-0.0059703,0.0065055
0.027005,-0.0035943,-0.0060033,0.0063261
0.027231,-0.0038926,-0.0060761,0.0060378
0.027507,-0.0042021,-0.0061873,0.0057408
0.027827,-0.0045205,-0.0063304,0.0055788
0.02818,-0.004845,-0.006501,0.0054199
0.028553,-0.0051728,-0.0066935,0.0052596
0.028937,-0.0054994,-0.0069008,0.00512
0.029323,-0.0058182,-0.007117,0.0049931
0.029698,-0.0061266,-0.0073338,0.004882
0.030052,-0.0064201,-0.0075418,0.0047859
0.030368,-0.0066941,-0.0077342,0.0047064
0.030632,-0.0069474,-0.0079052,0.0046439
0.030835,-0.0071739,-0.0080503,0.0045923
0.030971,-0.0073703,-0.008167,0.0045503
0.03103,-0.0075369,-0.0082492,0.0045179
0.031003,-0.0076717,-0.008288,0.0044937
0.030885,-0.0077744,-0.0082758,0.0044794
0.030669,-0.0078466,-0.0082053,0.0044738
0.030365,-0.007888,-0.0080733,0.0044723
0.029986,-0.0078988,-0.0078815,0.0044727
0.029541,-0.0078824,-0.0076296,0.0044744
0.029042,-0.0078412,-0.0073182,0.0044769
0.0285,-0.0077791,-0.0069506,0.0044833
0.027923,-0.0077026,-0.0065298,0.0044943
0.027331,-0.0076138,-0.006062,0.0045059
0.026745,-0.0075183,-0.0055555,0.0045178
0.026153,-0.0074236,-0.0050163,0.0045287
0.025556,-0.0073332,-0.0044487,0.0045364
0.024957,-0.0072555,-0.0038582,0.0045445
0.024351,-0.0071953,-0.0032481,0.0045518
0.023749,-0.0071524,-0.0026246,0.0045559
0.023069,-0.0071294,-0.0019989,0.0045566
0.022537,-0.0071288,-0.001381,0.0045512
0.022539,-0.0071503,-0.00078188,0.0045389
0.02234,-0.007195,-0.00021147,0.0045225
0.021307,-0.0072635,0.00032411,0.0045028
0.020452,-0.0073505,0.00081696,0.0044781
0.020262,-0.0074536,0.0012587,0.0044479
0.020004,-0.0075705,0.0016439,0.004408
0.019539,-0.0076954,0.0019687,0.0043559
0.019084,-0.007827,0.0022311,0.0042954
0.018583,-0.00796,0.0024332,0.0042267
0.01806,-0.0080865,0.0025762,0.0041515
0.017554,-0.0082025,0.0026581,0.004072
0.017033,-0.008301,0.0026799,0.0039866
0.016495,-0.0083785,0.0026412,0.0038973
0.015948,-0.0084355,0.0025421,0.0038084
0.015391,-0.0084707,0.0023893,0.0037213
0.014824,-0.0084818,0.0021886,0.0036387
0.014247,-0.0084685,0.0019461,0.003563
0.013664,-0.008431,0.00167,0.0034913
0.013074,-0.0083699,0.001367,0.0034238
0.012478,-0.0082914,0.0010447,0.0033634
0.011877,-0.0081982,0.00071401,0.0033109
0.011273,-0.0080921,0.00038434,0.0032718
0.010666,-0.007977,6.1135e-05,0.0032491
0.01006,-0.0078529,-0.00024967,0.0032396
0.0094533,-0.0077246,-0.00054677,0.0032422
0.0088462,-0.0075977,-0.00083061,0.003256
0.0082401,-0.0074746,-0.0010954,0.0032793
0.0076336,-0.0073595,-0.0013378,0.003313
0.0070288,-0.0072526,-0.0015547,0.0033555
0.0064287,-0.0071523,-0.0017401,0.0034009
0.0058338,-0.0070582,-0.0018946,0.0034474
0.0052491,-0.0069707,-0.0020185,0.0034931
0.0046806,-0.0068893,-0.0021088,0.0035364
0.0041307,-0.0069526,-0.002165,0.0035811
0.0036061,-0.0059858,-0.0021882,0.0036276
0.0031146,-0.005911,-0.0021788,0.003673
0.0026599,-0.0077591,-0.0021435,0.0037168
0.0022502,-0.017418,-0.0020891,0.0037552
0.0018925,0.015908,-0.002016,0.0037861
0.0015896,-0.018572,-0.0019259,0.0038129
0.0013491,-0.0071898,-0.0018179,0.0038377
0.0011744,-0.0040778,-0.0016872,0.0038599
0.001064,-0.0058135,-0.0015371,0.0038802
0.0010203,-0.0056368,-0.0013709,0.003898
0.0010419,-0.0054474,-0.0011892,0.0039149
0.0011242,-0.0052486,-0.00099622,0.0039372
0.0012656,-0.0050416,-0.0007928,0.0039668
0.0014602,-0.004829,-0.00057903,0.0040029
0.0016974,-0.0046127,-0.0003622,0.004045
0.0019715,-0.0043956,-0.00014888,0.0040882
0.0022733,-0.0041839,5.8411e-05,0.0041305
0.0025893,-0.0039836,0.00025617,0.0041728
0.0029108,-0.0037971,0.00044669,0.0042134
0.0032241,-0.0036284,0.00063365,0.0042511
0.0035135,-0.0034768,0.00081247,0.0042848
0.0037692,-0.0033401,0.0009791,0.0043093
0.0039769,-0.0032227,0.0011294,0.0043204
0.0041248,-0.0031242,0.0012562,0.004319
0.0042069,-0.0030425,0.0013589,0.0043037
0.0042152,-0.0029789,0.0014387,0.0042723
0.0041423,-0.0029277,0.0014922,0.0042221
0.0039859,-0.0028859,0.0015186,0.0041454
0.0037417,-0.0028543,0.001517,0.0040396
0.0034077,-0.0028293,0.0014864,0.0039067
0.0029891,-0.0028088,0.0014328,0.0037484
0.0024878,-0.0027904,0.0013632,0.0035686
0.0019075,-0.0027667,0.0012803,0.0033703
0.0012587,-0.0027333,0.001186,0.0031541
0.00054896,-0.0026887,0.0010794,0.0029231
-0.00021084,-0.0026292,0.00095945,0.0026839
-0.0010052,-0.002556,0.00083173,0.0024404
-0.0018215,-0.0024716,0.00070358,0.0021987
-0.0026447,-0.0023713,0.00058078,0.0019646
-0.0034587,-0.002257,0.00046966,0.0017382
-0.0042507,-0.002132,0.00037333,0.0015225
-0.0050087,-0.0019947,0.00029332,0.001323
-0.005719,-0.0018507,0.00023435,0.0011446
-0.0063703,-0.001702,0.00020061,0.00099615
-0.0069521,-0.0015451,0.00019383,0.00088228
-0.0074535,-0.0013831,0.00021403,0.00080252
-0.0078709,-0.0012183,0.00025809,0.00075633
-0.0082019,-0.0010525,0.00032156,0.00074312
-0.0084447,-0.00089235,0.00040223,0.00076152
-0.0086035,-0.00074143,0.00050097,0.00081234
-0.0086821,-0.00059953,0.00061904,0.00089385
-0.0086854,-0.0004703,0.00075543,0.00099924
-0.008624,-0.00035383,0.0009062,0.0011257
-0.0085096,-0.00024865,0.0010645,0.0012702
-0.0083542,-0.00015948,0.0012237,0.0014287
-0.008172,-8.4524e-05,0.0013791,0.0016029
-0.0079772,-2.0469e-05,0.0015272,0.001791
-0.00778,3.1332e-05,0.0016636,0.0019879
-0.0075933,7.4707e-05,0.0017847,0.0021899
-0.007431,0.00011041,0.0018865,0.0023903
-0.0073053,0.00013446,0.0019668,0.0025845
-0.0072285,0.00014898,0.0020275,0.0027722
-0.0072077,0.00015795,0.0020703,0.0029532
-0.0072445,0.00016328,0.0020965,0.0031254
-0.0073403,0.0001698,0.0021085,0.003289
-0.0074936,0.00018073,0.0021039,0.0034419
-0.0077029,0.00019502,0.00208,0.0035833
-0.0079662,0.00021587,0.002038,0.0037175
-0.0082767,0.0002461,0.0019783,0.0038439
-0.0086233,0.00028584,0.0019031,0.0039611
-0.0089961,0.00033856,0.0018174,0.0040692
-0.0093845,0.00040323,0.0017217,0.004163
-0.0097773,0.00047664,0.001616,0.0042404
-0.010169,0.00055896,0.0015031,0.0043027
-0.010551,0.00064821,0.0013825,0.0043488
-0.010912,0.00074316,0.0012539,0.0043799
-0.011245,0.00084486,0.001118,0.0043981
-0.011539,0.0009502,0.00096962,0.004401
-0.011792,0.0010519,0.00080539,0.0043877
-0.012006,0.0011453,0.00062483,0.0043594
-0.012184,0.0012266,0.00042362,0.0043139
-0.012325,0.0012918,0.0002022,0.0042508
-0.012431,0.0013401,-3.5812e-05,0.0041711
-0.012501,0.001368,-0.00029252,0.0040704
-0.012537,0.0013691,-0.00056648,0.0039497
-0.012551,0.0013402,-0.00085503,0.0038118
-0.012547,0.0012792,-0.0011605,0.0036573
-0.012534,0.0011859,-0.0014793,0.0034912
-0.012515,0.0010617,-0.0018058,0.0033167
-0.012491,0.00090692,-0.00214,0.003135
-0.012464,0.00072155,-0.0024775,0.0029497
-0.012441,0.00050687,-0.0028131,0.002763
-0.012423,0.00026595,-0.0031464,0.0025747
-0.012413,3.7178e-06,-0.0034709,0.0023873
-0.012408,-0.00027066,-0.0037815,0.0022036
-0.012399,-0.00054945,-0.004079,0.0020232
-0.012381,-0.00082922,-0.0043587,0.0018507
-0.01235,-0.0011053,-0.0046193,0.0016895
-0.012308,-0.0013739,-0.004865,0.0015397
-0.012257,-0.0016305,-0.0050932,0.0014064
-0.012197,-0.001866,-0.0053052,0.0012908
-0.012134,-0.0020741,-0.0055068,0.0011918
-0.012034,-0.0022532,-0.0056975,0.0011108
-0.01185,-0.0024014,-0.0058822,0.0010476
-0.011667,-0.0025164,-0.0060686,0.001001
-0.011517,-0.0025972,-0.0062573,0.00097057
-0.011397,-0.0026406,-0.0064519,0.00095566
-0.011323,-0.0026459,-0.0066574,0.00095512
-0.011316,-0.0026172,-0.0068719,0.00097077
-0.011898,-0.0025594,-0.0070974,0.0010041
-0.011787,-0.002479,-0.0073359,0.001054
-0.008935,-0.002383,-0.0075811,0.0011215
-0.0072435,-0.0022727,-0.0078314,0.0012039
-0.0099885,-0.0021505,-0.0080849,0.0012991
-0.011888,-0.0020199,-0.0083327,0.001408
-0.010433,-0.0018839,-0.0085728,0.0015289
-0.0093373,-0.0017492,-0.0088008,0.0016603
-0.0092644,-0.0016205,-0.009006,0.0018025
-0.009095,-0.001497,-0.0091843,0.0019537
-0.0091032,-0.0013798,-0.0093283,0.0021113
-0.0091478,-0.0012709,-0.0094277,0.0022747
-0.0090315,-0.001172,-0.0094802,0.002444
-0.0089337,-0.0010872,-0.0094828,0.002616
-0.0088619,-0.0010174,-0.0094313,0.0027889
-0.0087786,-0.00095838,-0.0093288,0.0029589
-0.0086891,-0.000906,-0.0091766,0.0031199
-0.0085851,-0.00085575,-0.0089753,0.0032701
-0.0084544,-0.00080298,-0.0087341,0.0034077
-0.0082878,-0.00074848,-0.0084601,0.0035307
-0.0080818,-0.0006921,-0.0081588,0.003637
-0.0078352,-0.00063218,-0.0078424,0.0037231
