0.016403,0.002102,0.0028231,-0.0049313
0.015862,0.0021291,0.0028813,-0.0050436
0.015344,0.0021415,0.0028999,-0.0099837
0.014856,0.002139,0.0028771,-0.01206
0.014403,0.0021196,0.0028115,-0.0039995
0.013984,0.002085,0.0027023,0.0014575
0.013603,0.0020365,0.0025512,-0.0032418
0.013262,0.0019717,0.0023591,-0.0065806
0.01296,0.0018925,0.0021267,-0.0046912
0.012703,0.0018013,0.0018574,-0.0032572
0.012492,0.0016975,0.0015537,-0.0025531
0.012324,0.0015846,0.0012181,-0.001597
0.012201,0.001463,0.00085604,-0.0010419
0.01212,0.0013283,0.00047159,-0.00046667
0.012078,0.0011798,7.2105e-05,0.00036028
0.012077,0.0010145,-0.00033348,0.0011894
0.012115,0.00082871,-0.00074071,0.0020161
0.012191,0.00062484,-0.0011446,0.002868
0.012303,0.00040522,-0.0015407,0.0037236
0.012453,0.00017119,-0.001928,0.0045701
0.012638,-7.0983e-05,-0.0023033,0.0054094
0.012858,-0.00031693,-0.0026617,0.0062423
0.013113,-0.00056456,-0.0030019,0.0070673
0.013396,-0.00080572,-0.0033201,0.0078856
0.013702,-0.0010359,-0.0036129,0.0086984
0.014026,-0.0012533,-0.0038812,0.0095065
0.014358,-0.0014503,-0.0041224,0.010309
0.014696,-0.001624,-0.0043348,0.011107
0.015032,-0.0017712,-0.0045175,0.011898
0.015357,-0.0018823,-0.0046684,0.012651
0.015665,-0.0019521,-0.0047908,0.013427
0.015945,-0.0019754,-0.0048926,0.014307
0.016191,-0.0019445,-0.0049779,0.015141
0.016395,-0.0018584,-0.0050487,0.01587
0.016551,-0.0017195,-0.0051059,0.016541
0.01665,-0.0015278,-0.0051445,0.017209
0.016684,-0.001289,-0.0051607,0.017661
0.016649,-0.001011,-0.0051653,0.016773
0.016541,-0.00069779,-0.0051693,0.017186
0.016363,-0.00035999,-0.0051485,0.022933
0.016116,-6.9301e-06,-0.0051023,0.026375
0.015804,0.00035688,-0.0050039,0.02091
0.015432,0.00072175,-0.0048042,0.0174
0.015004,0.0010811,-0.0045869,0.021511
0.014531,0.0014311,-0.0043697,0.024601
0.014023,0.001762,-0.0041721,0.024448
0.013492,0.0020662,-0.0040694,0.024602
0.012949,0.0023387,-0.0039362,0.024912
0.012402,0.0025716,-0.0037336,0.025083
0.011863,0.0027609,-0.0034676,0.025547
0.011342,0.0029081,-0.0030739,0.025939
0.010854,0.0030108,-0.0026417,0.026153
0.010411,0.0030705,-0.0022028,0.026325
0.010021,0.0030945,-0.0017341,0.026442
0.0096897,0.003087,-0.0012636,0.026489
0.0094205,0.0030567,-0.00077288,0.026471
0.0092157,0.0030138,-0.00025739,0.026393
0.0090707,0.002962,0.00025991,0.026258
0.0090042,0.0029069,0.00077417,0.026071
0.0090458,0.0028529,0.0012899,0.02584
0.0091288,0.0028012,0.0018044,0.025572
0.0092248,0.0027559,0.0023142,0.025274
0.0093308,0.0027211,0.0028135,0.024949
0.0094141,0.0026971,0.0032851,0.024598
0.0094866,0.0026859,0.0037186,0.024224
0.0092267,0.0026887,0.0041103,0.023835
0.0094343,0.0027025,0.0044559,0.023438
0.011474,0.0027298,0.0047525,0.023043
0.012719,0.0027713,0.0049949,0.022656
0.010909,0.0028195,0.0051779,0.022281
0.0096865,0.0028693,0.0053003,0.021921
0.010805,0.0029126,0.0053648,0.021575
0.011661,0.0029394,0.0053763,0.021233
0.011777,0.0029471,0.0053366,0.020916
0.011949,0.002934,0.0052441,0.020646
0.011986,0.0028974,0.0050976,0.020365
0.011986,0.0028376,0.0048978,0.020051
0.012086,0.0027541,0.0046488,0.019702
0.012158,0.0026468,0.0043593,0.019325
0.012198,0.0025199,0.0040361,0.018853
0.012232,0.0023772,0.0036831,0.017872
0.012252,0.0022216,0.0033053,0.01734
0.012264,0.0020569,0.0029074,0.018664
0.012266,0.0018809,0.0024967,0.019216
0.012257,0.0017066,0.0020846,0.016879
0.012235,0.0015045,0.0016782,0.015044
0.012192,0.0011918,0.0012826,0.015265
0.01212,0.00096336,0.00090214,0.015229
0.012011,0.00099197,0.00053832,0.014554
0.011859,0.0010335,0.00019782,0.013917
0.011652,0.0010342,-0.00010958,0.013153
0.011384,0.0010287,-0.00037911,0.012365
0.011047,0.0015591,-0.00060473,0.011678
0.010628,0.0010861,-0.00078319,0.010987
0.01012,-0.0042405,-0.00091543,0.010294
0.0095203,-0.00627,-0.00099639,0.0096229
0.0088229,0.0047947,-0.0010188,0.0089726
0.0080225,0.011374,-0.00097993,0.0083497
0.0071142,0.0004958,-0.00087124,0.007758
0.0060928,-0.0069996,-0.00071113,0.0072036
0.0049533,-0.0017713,-0.00053575,0.0066922
0.0037081,0.001913,-0.00029733,0.0062243
0.0023685,0.0011942,2.9719e-05,0.0058023
0.0009424,0.0010142,0.00045096,0.0054267
-0.00055863,0.00079272,0.00095849,0.0050926
-0.0021239,0.00046144,0.0015293,0.0047955
-0.0037414,0.00069163,0.0024113,0.0045272
-0.0053951,0.00088108,0.0028059,0.0042777
-0.0070671,0.00091143,0.0015469,0.0040412
-0.0087535,0.00098057,0.0010273,0.0038131
-0.010451,0.0010661,0.0033107,0.0035912
-0.012151,0.001152,0.0051595,0.0033755
-0.013848,0.0012481,0.0048325,0.0031644
-0.015531,0.0013519,0.0046472,0.0029571
-0.017189,0.0014613,0.0050353,0.0027558
-0.018815,0.0015707,0.0051938,0.0025616
-0.020405,0.0016747,0.0053883,0.0023762
-0.021952,0.0017747,0.0055647,0.0022042
-0.023452,0.0018693,0.0055724,0.0020477
-0.024901,0.0019556,0.0055568,0.0019106
-0.026295,0.0020326,0.0054975,0.0018004
-0.027634,0.0020949,0.0053661,0.001723
-0.028917,0.0021382,0.005194,0.0016872
-0.030146,0.0021644,0.0049864,0.0017006
-0.031318,0.0021738,0.004743,0.0017657
-0.032431,0.0021643,0.0044694,0.0018851
-0.03348,0.002136,0.0041715,0.0020572
-0.034458,0.002086,0.0038594,0.0022785
-0.035361,0.0020123,0.0035527,0.0025474
-0.036185,0.0019187,0.0032651,0.0028591
-0.036927,0.0018085,0.0030062,0.0032057
-0.037584,0.0016861,0.0027864,0.0035789
-0.038149,0.001558,0.0026132,0.0039691
-0.038619,0.0014262,0.0024962,0.0043655
-0.038992,0.0012944,0.0024408,0.0047613
-0.039265,0.0011686,0.0024479,0.0051481
-0.039439,0.0010519,0.0025183,0.0055154
-0.039513,0.00094966,0.002647,0.0058547
-0.039484,0.00086734,0.0028307,0.0061543
-0.039351,0.00080447,0.00307,0.0064062
-0.039111,0.00076154,0.0033605,0.0066089
-0.038766,0.00074028,0.0036988,0.0067592
-0.038317,0.00073923,0.0040783,0.0068575
-0.037769,0.00075887,0.0044858,0.0069055
-0.037124,0.0008008,0.0049103,0.0069016
-0.036388,0.00086194,0.0053421,0.0068494
-0.035565,0.00094011,0.0057679,0.0067567
-0.034664,0.0010326,0.0061759,0.0066319
-0.033694,0.0011332,0.006555,0.0064843
-0.032666,0.0012391,0.0068905,0.0063238
-0.031586,0.001347,0.007176,0.0061557
-0.030462,0.0014514,0.0074085,0.0059862
-0.029299,0.0015498,0.007581,0.0058244
-0.028104,0.0016369,0.0076958,0.005678
-0.026885,0.0017069,0.0077452,0.0055565
-0.025652,0.0017602,0.0077137,0.0054657
-0.024415,0.0017966,0.0076192,0.0054054
-0.023182,0.0018166,0.0074682,0.005378
-0.021963,0.0018238,0.0072607,0.0053851
-0.020767,0.0018192,0.0070118,0.0054292
-0.019602,0.0018013,0.0067228,0.005515
-0.018475,0.0017726,0.0064869,0.0056424
-0.017391,0.0017341,0.0060844,0.0058062
-0.016351,0.0016867,0.0051355,0.0060016
-0.015353,0.0016353,0.004394,0.0062238
-0.014394,0.0015804,0.0045148,0.0064677
-0.013475,0.0015226,0.0044671,0.0067311
-0.012596,0.0014648,0.0037532,0.0070107
-0.011757,0.0014082,0.0031226,0.0072986
-0.010955,0.0013581,0.002714,0.0075887
-0.010187,0.0013197,0.002305,0.007875
-0.009447,0.0012929,0.0019586,0.0081544
-0.0087279,0.001277,0.00165,0.0084264
-0.008024,0.0012707,0.0013414,0.0086887
-0.0073262,0.0012702,0.0010728,0.0089372
-0.0066241,0.0012757,0.00084385,0.0091663
-0.0059071,0.0012897,0.00064503,0.0093706
-0.0051663,0.0013104,0.00047963,0.0095481
-0.0043972,0.0013387,0.00034144,0.0096998
-0.0035979,0.0013762,0.00022176,0.0098263
-0.0027696,0.0014212,0.00011847,0.0099277
-0.0019132,0.0014778,2.4383e-05,0.010005
-0.0010294,0.0015498,-6.3413e-05,0.010059
-0.00011934,0.0016373,-0.00014213,0.010094
0.00081491,0.0017407,-0.00021736,0.010117
0.0017669,0.0018563,-0.00029115,0.010136
0.0027276,0.0019791,-0.00036233,0.010157
0.0036878,0.0021095,-0.00043349,0.010183
0.0046361,0.0022477,-0.00050252,0.010219
0.0055593,0.002393,-0.00056478,0.01027
0.006441,0.0025461,-0.00062073,0.010342
0.0072618,0.0027035,-0.00066907,0.010444
0.008,0.0028593,-0.00070357,0.010579
0.0086385,0.0030129,-0.00072308,0.010752
0.009164,0.0031604,-0.00072263,0.010965
0.0095643,0.0032963,-0.00069337,0.011222
0.0098317,0.0034169,-0.00063672,0.011526
0.0099579,0.0035135,-0.00055097,0.011878
0.0099334,0.0035775,-0.00043371,0.012277
0.0097533,0.003606,-0.00028939,0.012718
0.0094151,0.0035955,-0.00011647,0.013194
0.008919,0.0035502,8.5244e-05,0.013696
0.0082707,0.0034859,0.00030961,0.014217
0.0074766,0.0033734,0.00055199,0.014749
0.0065439,0.0031773,0.0008074,0.015284
0.0054862,0.0029624,0.0010672,0.015813
0.0043201,0.0027483,0.0013266,0.016329
0.0030649,0.00254,0.0015821,0.016822
0.0017449,0.0023199,0.0018226,0.017288
0.00037971,0.0022075,0.0020421,0.017721
-0.0010155,0.0027545,0.0022361,0.018114
-0.0024235,0.0027099,0.0023963,0.018459
-0.0038313,0.00030532,0.0025252,0.018751
-0.0052263,-0.0011718,0.0026241,0.018984
-0.0065918,0.00088167,0.0026899,0.019157
-0.0079172,0.0023163,0.0027261,0.01927
-0.0091942,0.0012593,0.0027333,0.019326
-0.010414,0.00050284,0.0027119,0.019327
-0.011573,0.00050095,0.0026682,0.019276
-0.012669,0.00045276,0.0026088,0.019179
-0.013698,0.00057426,0.0025366,0.019038
-0.014662,0.00074586,0.0024957,0.018857
-0.015567,0.00082445,0.0023942,0.018639
-0.016417,0.00093811,0.0021884,0.018385
-0.017223,0.0010831,0.0018952,0.018098
-0.017991,0.0012301,0.003131,0.017777
-0.018724,0.0013807,0.0015988,0.017427
-0.019423,0.0015269,0.0021451,0.017051
-0.020092,0.0016608,0.0022912,0.016651
-0.020728,0.0017733,0.0022433,0.016232
-0.021336,0.0018542,0.0023009,0.015796
-0.021914,0.0018985,0.0023728,0.015341
-0.022461,0.0019039,0.0024554,0.01487
-0.022976,0.0018671,0.0025473,0.014382
-0.023456,0.0017882,0.0026439,0.013877
-0.023894,0.0016686,0.0027409,0.013356
-0.024291,0.0015094,0.0028385,0.012819
-0.024641,0.0013155,0.0029348,0.012268
-0.024933,0.0010922,0.0030261,0.011704
-0.025163,0.00084523,0.0031111,0.011129
-0.025322,0.00058123,0.0031833,0.010545
-0.025401,0.00030532,0.0032388,0.0099569
-0.025398,2.3252e-05,0.0032793,0.0093645
-0.025309,-0.00025775,0.0033067,0.0087675
-0.025132,-0.00053035,0.0033262,0.0081668
-0.02487,-0.00078646,0.0033435,0.0075614
-0.024521,-0.0010161,0.0033603,0.0069506
-0.024085,-0.0012122,0.0033805,0.0063372
-0.023567,-0.0013694,0.0034096,0.00572
-0.022967,-0.0014793,0.0034511,0.0050979
-0.022289,-0.0015376,0.0035077,0.0044713
-0.021541,-0.0015412,0.0035813,0.0038383
-0.020725,-0.0014866,0.0036698,0.0031999
-0.01985,-0.0013746,0.0037722,0.0025591
-0.018926,-0.0012068,0.0038903,0.0019172
-0.017963,-0.00098466,0.0040252,0.0012755
-0.016973,-0.00071184,0.0041798,0.00063549
-0.015969,-0.00039197,0.0043563,-1.4956e-06
-0.014959,-2.8961e-05,0.0045527,-0.00063222
-0.013953,0.00037168,0.004764,-0.0012512
-0.012962,0.000804,0.004986,-0.0018549
-0.011989,0.0012613,0.0052139,-0.0024379
-0.01104,0.0017335,0.0054442,-0.0029945
-0.010124,0.0022106,0.0056735,-0.003522
-0.0092419,0.0026823,0.0058951,-0.0040118
-0.008399,0.0031336,0.006104,-0.0044565
-0.0076012,0.0035525,0.0062986,-0.0048501
-0.0068463,0.0039275,0.0064782,-0.0051847
-0.0061353,0.0042458,0.0066453,-0.0054593
-0.0054686,0.0044991,0.0068012,-0.0056748
-0.0048382,0.0046799,0.0069503,-0.0058313
-0.0042378,0.004781,0.0070737,-0.0059323
-0.0036611,0.0047997,0.0071422,-0.0059714
-0.0030962,0.0047344,0.0072052,-0.0059468
-0.0025365,0.0045837,0.0072812,-0.0058593
-0.0019765,0.0043483,0.0073711,-0.0057057
-0.0014069,0.0040306,0.0074984,-0.0054956
-0.00082637,0.0036332,0.0076519,-0.0052352
-0.00023359,0.0031648,0.0081059,-0.0049258
0.0003757,0.0026353,0.0081614,-0.0045725
0.00099812,0.0020565,0.0066355,-0.0041816
0.0016341,0.001446,0.0057976,-0.0037654
0.0022861,0.00082044,0.0075962,-0.0033142
0.002948,0.00019703,0.0088786,-0.0028128
0.0036154,-0.00040409,0.0081222,-0.002304
0.0042846,-0.00096626,0.007574,-0.0017612
0.0049427,-0.0014742,0.0076466,-0.0012875
0.0055769,-0.001914,0.0076528,-0.0010461
0.0061765,-0.0022767,0.0077578,-0.00076925
0.0067235,-0.0025559,0.0078837,-0.00044466
0.0072039,-0.0027447,0.0079142,7.6011e-05
0.0076077,-0.0028384,0.0079571,0.0010657
0.0079205,-0.0028362,0.0080172,0.0022006
0.0081358,-0.0027373,0.0080713,0.0044558
0.0082503,-0.002547,0.0081232,0.0051861
0.0082584,-0.0022729,0.0081722,0.0022566
0.0081611,-0.0019227,0.0082146,-0.0019844
0.0079575,-0.0015103,0.0082494,0.018998
0.0076457,-0.0010507,0.0082797,-0.0051837
0.0072299,-0.00055991,0.0083096,0.0043005
0.0067149,-5.7282e-05,0.0083455,0.011691
0.006105,0.00043957,0.0083933,0.0027427
0.0054122,0.00091603,0.0084567,0.0098016
0.0046511,0.001359,0.0085391,0.0090146
0.0038354,0.0017586,0.008645,0.0089283
0.0029869,0.0021092,0.0087762,0.0098463
0.0021256,0.0024039,0.0089349,0.010486
0.001267,0.0026377,0.0091241,0.011153
0.00043099,0.002811,0.0093441,0.011828
-0.00036828,0.0029244,0.0095976,0.012479
-0.0011201,0.0029813,0.0098874,0.013127
-0.0018131,0.0029866,0.010213,0.01379
-0.0024398,0.0029439,0.010575,0.014432
-0.0029944,0.0028605,0.010971,0.015043
-0.0034707,0.0027461,0.011395,0.015623
-0.0038645,0.0026106,0.011839,0.016151
-0.0041731,0.0024652,0.012295,0.016646
-0.0043928,0.0023198,0.01275,0.017133
-0.0045257,0.0021812,0.013196,0.017618
-0.0045788,0.0020555,0.013622,0.018086
-0.0045594,0.0019471,0.014018,0.018503
-0.0044848,0.0018559,0.014377,0.018828
-0.0043707,0.0017821,0.014693,0.019028
-0.0042313,0.0017249,0.014962,0.019088
-0.0040858,0.0016779,0.015179,0.018982
-0.0039427,0.0016361,0.01534,0.018671
-0.0038116,0.0015947,0.01544,0.018132
-0.0037028,0.0015486,0.01548,0.017382
-0.0036215,0.0014951,0.015461,0.016474
-0.003572,0.0014297,0.015386,0.015472
-0.0035568,0.001347,0.015263,0.014433
-0.0035787,0.0012433,0.015097,0.013386
-0.0036393,0.0011162,0.014898,0.012354
-0.003743,0.00096462,0.01468,0.011376
-0.0038965,0.00078932,0.014454,0.010479
-0.0040752,0.00059006,0.014232,0.009667
-0.0042354,0.00036857,0.014027,0.0089186
-0.004434,0.00013122,0.013846,0.0082077
-0.0045243,-0.00011607,0.013695,0.007512
-0.0049044,-0.00036557,0.013579,0.0068381
-0.0058747,-0.00060706,0.013505,0.006198
-0.0071518,-0.00083296,0.013476,0.0055901
-0.0027805,-0.0010362,0.013496,0.0050145
-0.0084181,-0.0012099,0.013561,0.0044737
-0.0061053,-0.0013495,0.01367,0.0039743
-0.0052675,-0.00145,0.013816,0.0035266
-0.0052525,-0.0015073,0.013994,0.0031341
-0.0049491,-0.0015211,0.014196,0.0027866
-0.00491,-0.0014917,0.014412,0.0024732
-0.0048312,-0.0014211,0.014628,0.0021887
-0.004608,-0.0013115,0.014831,0.0019306
-0.0043242,-0.0011624,0.015006,0.0017015
-0.0038858,-0.0009769,0.015144,0.0015026
-0.0034258,-0.00076195,0.015236,0.0013307
-0.0030117,-0.00052348,0.015275,0.0011846
-0.0026066,-0.00026996,0.015256,0.0010649
-0.00224,-9.6201e-06,0.015169,0.00097343
-0.0019285,0.0002528,0.015013,0.00091377
-0.0016807,0.00051112,0.014787,0.00088595
-0.0015183,0.00075866,0.014493,0.00088705
-0.0014594,0.00099193,0.014135,0.00091269
-0.0014908,0.0012065,0.013719,0.0009596
-0.0016075,0.0013991,0.013249,0.0010289
-0.001816,0.0015713,0.012735,0.0011223
-0.0021107,0.001723,0.012188,0.001238
-0.0024917,0.0018545,0.011622,0.00137
-0.0029561,0.0019662,0.011053,0.0015114
-0.0034932,0.0020547,0.010495,0.0016568
-0.0040918,0.0021204,0.0099579,0.0018042
-0.0047424,0.0021664,0.0094531,0.0019542
-0.0054339,0.0021943,0.0089916,0.0021038
-0.0061483,0.0022092,0.0085824,0.002248
-0.0068703,0.0022149,0.0082352,0.0023817
-0.0075849,0.0022117,0.0079557,0.0025008
-0.0082759,0.0022024,0.0077446,0.0026045
-0.0089349,0.0021899,0.0076049,0.0026948
-0.0095524,0.0021735,0.0075367,0.002773
-0.010118,0.0021549,0.0075391,0.002841
-0.010625,0.0021353,0.0076125,0.002899
-0.011065,0.00211,0.0077516,0.0029485
-0.011431,0.0020785,0.007947,0.0029946
-0.011723,0.0020406,0.0081917,0.0030443
-0.011936,0.0019887,0.0084753,0.0031037
-0.012068,0.0019439,0.0087875,0.0031758
-0.012116,0.0019374,0.0091218,0.0032608
-0.01208,0.0019115,0.0094685,0.0033567
-0.011958,0.0018423,0.0098171,0.0034647
-0.011759,0.0017406,0.010161,0.0035885
-0.011486,0.0015817,0.010493,0.0037302
-0.011144,0.0013907,0.01081,0.0038925
-0.010739,0.00091112,0.011109,0.004076
-0.010273,0.00082578,0.01139,0.0042784
-0.0097542,0.0023496,0.011645,0.0044994
-0.0091916,0.0031507,0.011875,0.0047375
-0.0085929,0.0011962,0.012076,0.0049896
-0.0079668,-0.00022333,0.012249,0.0052523
-0.0073226,0.00046824,0.012398,0.0055196
-0.0066674,0.00096242,0.012525,0.0057844
-0.0060108,0.00086841,0.012632,0.0060422
-0.0053661,0.00085392,0.012724,0.0062919
-0.0047433,0.00073494,0.012807,0.0065331
-0.0041527,0.00060453,0.012885,0.0067684
-0.0036042,0.00057347,0.012964,0.0069984
-0.0031016,0.00054159,0.013047,0.0072196
-0.0026507,0.00051167,0.013134,0.0074305
-0.0022576,0.00049877,0.013227,0.0076261
-0.0019242,0.00049532,0.013326,0.007801
-0.0016537,0.00050379,0.01343,0.007952
-0.0014451,0.00052318,0.013543,0.0080731
-0.0012935,0.00055367,0.013668,0.0081593
-0.0011963,0.00059448,0.013805,0.0082084
-0.0011487,0.00063715,0.013955,0.0082185
-0.0011434,0.00067599,0.01412,0.0081891
-0.0011752,0.00070824,0.014298,0.0081226
-0.0012348,0.00073084,0.01449,0.008018
-0.0013094,0.00074458,0.014691,0.0078723
-0.0013901,0.00075073,0.014897,0.0076834
-0.0014667,0.00074801,0.015103,0.0074456
-0.0015282,0.00073448,0.015305,0.0071553
-0.001568,0.00071007,0.015501,0.0068132
-0.0015788,0.00067667,0.015691,0.0064196
-0.0015536,0.00063656,0.015872,0.0059813
-0.0014905,0.00059303,0.016042,0.0055076
-0.0013866,0.00054915,0.016202,0.0050066
-0.0012424,0.00050626,0.016348,0.004491
-0.0010614,0.00046723,0.016477,0.0039733
-0.00084446,0.00043817,0.016586,0.0034633
-0.00059667,0.00042541,0.016667,0.0029722
-0.00032563,0.00043463,0.016717,0.0025084
-3.5176e-05,0.00047039,0.016732,0.0020755
0.00026657,0.00053398,0.016713,0.0016802
0.00056938,0.00062438,0.016659,0.0013299
0.00086727,0.00074066,0.016572,0.0010214
0.0011508,0.00088127,0.016455,0.00078863
0.0014086,0.001044,0.016309,0.00067759
0.0016344,0.0012244,0.016134,0.00062023
0.0018205,0.0014142,0.015935,0.00059612
0.0019599,0.0016048,0.015712,0.00060654
0.0020511,0.0017883,0.015467,0.00061559
0.00209,0.0019559,0.015198,0.00063772
0.0020744,0.0021021,0.014907,0.00028044
0.0020061,0.00222,0.014596,0.00051957
0.0018845,0.0022998,0.014272,0.0030191
0.0017136,0.002334,0.01394,0.0045768
0.0014995,0.0023175,0.013607,0.00244
0.0012428,0.0022469,0.013276,0.0010456
0.00094729,0.0021228,0.012947,0.0025284
0.00061896,0.0019486,0.012624,0.0037165
0.00025951,0.0017264,0.012308,0.0040278
-0.000125,0.0014603,0.012001,0.0044249
-0.00052599,0.0011573,0.011704,0.0046708
-0.00094053,0.0008258,0.011414,0.0048738
-0.0013637,0.00047846,0.011132,0.0051924
-0.0017889,0.000128,0.010856,0.0054711
-0.0022146,-0.00021492,0.01059,0.0057054
-0.0026358,-0.00053913,0.010337,0.0059268
-0.003048,-0.00083557,0.0101,0.0061336
-0.003452,-0.001095,0.0098786,0.0063344
-0.003847,-0.0013066,0.0096705,0.0065359
-0.0042343,-0.0014624,0.0094729,0.0067466
-0.0046176,-0.0015593,0.0092838,0.0069721
-0.004995,-0.0015966,0.0091047,0.007211
-0.0053656,-0.0015764,0.0089358,0.0074648
-0.0057305,-0.0015037,0.0087747,0.0077335
-0.0060871,-0.0013808,0.0086197,0.0080135
-0.0064348,-0.0012121,0.0084699,0.0083065
-0.0067747,-0.0010059,0.0083255,0.0086111
-0.0071034,-0.00077024,0.0081889,0.0089262
-0.0074194,-0.00051594,0.0080626,0.0092556
-0.0077249,-0.0002532,0.0079448,0.0095996
-0.0080186,1.0676e-05,0.0078328,0.0099571
-0.0083004,0.00026811,0.0077233,0.010328
-0.0085713,0.00051132,0.0076136,0.010707
-0.0088269,0.00073247,0.0075035,0.011088
-0.0090626,0.0009233,0.0073936,0.011469
-0.0092748,0.0010772,0.0072846,0.011846
-0.0094577,0.0011934,0.0071754,0.012215
-0.0096081,0.0012727,0.0070634,0.012578
-0.0097255,0.0013171,0.0069484,0.012931
-0.0098093,0.0013296,0.006831,0.013276
-0.0098621,0.0013105,0.0067125,0.013617
-0.0098879,0.0012621,0.0065929,0.013956
-0.0098911,0.0011897,0.0064697,0.014295
-0.0098775,0.0010981,0.0063386,0.014636
-0.0098529,0.00099272,0.0061967,0.014972
-0.0098205,0.00087724,0.0060429,0.015302
-0.0097841,0.00075323,0.0058775,0.015625
-0.0097491,0.00062304,0.0057004,0.015938
-0.0097205,0.00049094,0.0055091,0.016241
-0.0097064,0.00036182,0.0053012,0.016535
-0.0097188,0.0002407,0.005073,0.016812
-0.0097683,0.00013218,0.0048201,0.017076
-0.0098659,3.7174e-05,0.0045413,0.017304
-0.010024,-4.4381e-05,0.0042362,0.017427
-0.01025,-0.00011105,0.003902,0.017582
-0.010544,-0.00016163,0.0035366,0.017911
-0.010921,-0.00019328,0.0031379,0.018154
-0.011348,-0.0002044,0.0027036,0.018211
-0.011771,-0.00019641,0.0022373,0.018162
-0.012287,-0.00017091,0.0017444,0.018306
-0.012944,-0.00012888,0.0012287,0.017763
-0.013693,-6.9592e-05,0.00069463,0.01385
-0.014549,8.1574e-06,0.0001577,0.012491
-0.015483,0.00010395,-0.00041053,0.021741
-0.016929,0.00021558,-0.0010647,0.026665
-0.0177,0.00034,-0.0016678,0.014954
-0.015552,0.00047439,-0.0021333,0.0068676
-0.014861,0.00061563,-0.002532,0.012819
-0.019858,0.00076162,-0.0028387,0.016812
-0.023383,0.00091017,-0.0030704,0.014612
-0.021303,0.0010567,-0.0027047,0.013054
-0.019935,0.0011967,-0.0031214,0.012045
-0.021154,0.0013255,-0.0071012,0.010834
-0.021962,0.0014383,-0.0090482,0.010219
-0.022362,0.0015331,-0.0032902,0.0095747
-0.022751,0.0016088,0.00049254,0.0086864
-0.022929,0.0016638,-0.0036314,0.0078446
-0.023391,0.0016952,-0.0064853,0.0070377
-0.023901,0.0017009,-0.0049954,0.0062365
-0.024158,0.0016806,-0.0038731,0.0054587
-0.024156,0.0016341,-0.003405,0.00471
-0.023797,0.0015618,-0.0027419,0.0039956
-0.022966,0.0014632,-0.0023722,0.0033144
-0.020603,0.0013379,-0.001969,0.0026697
-0.01958,0.0011865,-0.0013599,0.0020669
-0.024156,0.00101,-0.00075866,0.0015061
-0.026533,0.00081185,-0.00017232,0.00098831
-0.020042,0.00059482,0.00041944,0.0005106
-0.015526,0.00036173,0.0009966,6.8526e-05
-0.018718,0.00011736,0.0015467,-0.00033733
-0.020757,-0.00013505,0.0020649,-0.00070442
-0.019171,-0.00039287,0.0025464,-0.0010297
-0.017947,-0.00065224,0.0029829,-0.0013107
-0.017108,-0.0009089,0.0033673,-0.0015469
-0.016129,-0.0011596,0.0036918,-0.0017401
-0.01547,-0.0014011,0.0039513,-0.0018897
-0.014796,-0.0016295,0.0041473,-0.0019946
-0.013987,-0.0018418,0.0042836,-0.0020559
-0.013208,-0.0020326,0.0043631,-0.0020722
-0.01244,-0.0021962,0.0043887,-0.0020462
-0.011665,-0.0023291,0.0043614,-0.0019818
-0.010889,-0.0024281,0.0042825,-0.0018783
-0.010113,-0.0024921,0.0041586,-0.0017354
-0.0093392,-0.0025193,0.0039946,-0.0015514
-0.0085683,-0.0025075,0.0037952,-0.0013267
-0.0078009,-0.0024579,0.0035656,-0.0010663
-0.0070456,-0.0023719,0.0033065,-0.00077823
-0.006309,-0.0022511,0.0030217,-0.00046907
-0.0055955,-0.0020996,0.0027194,-0.00014454
-0.0049107,-0.0019212,0.002408,0.00018844
-0.0042534,-0.0017185,0.0020959,0.00052491
-0.0036212,-0.0014952,0.0017888,0.00085733
-0.0030154,-0.0012558,0.0014894,0.0011787
-0.0024343,-0.0010028,0.0011988,0.0014871
-0.0018771,-0.00074253,0.00092029,0.0017797
-0.0013438,-0.000482,0.00065878,0.0020553
-0.00083207,-0.00022447,0.00041918,0.0023127
-0.00034339,2.6531e-05,0.00020594,0.0025485
0.00011991,0.00026883,2.0408e-05,0.0027588
0.00055748,0.00050092,-0.00013478,0.0029418
0.0009684,0.00071865,-0.00025656,0.0030987
0.0013558,0.00092005,-0.00034056,0.0032332
0.0017266,0.0011058,-0.00038095,0.0033521
0.002087,0.0012705,-0.00037779,0.0034602
0.0024435,0.0014338,-0.00032207,0.0035618
0.0028029,0.001632,-0.00024763,0.0036653
0.0031698,0.0017991,-0.00021767,0.0037768
0.0035507,0.0018965,-0.00011375,0.0039035
0.0039527,0.0019683,0.00013658,0.004051
0.0043794,0.0020048,0.00044558,0.004219
0.0048344,0.0020209,0.00082049,0.0044077
0.005319,0.0017565,0.0012334,0.0046194
0.0058336,0.001929,0.0021391,0.0048569
0.006383,0.0039765,0.0022739,0.005122
0.0069707,0.005019,-0.00095578,0.0054251
0.0075986,0.0021365,-0.0023412,0.0057461
0.0082679,0.0003099,0.0035023,0.0060489
0.0089734,0.0025881,0.0073159,0.0063936
0.0097075,0.0042618,0.0033089,0.0067956
0.010464,0.0037583,0.00045056,0.0072459
0.011232,0.0034865,0.0018353,0.0077655
0.012001,0.0035838,0.0027296,0.0083281
