0.017517,0.011065,-0.0030235,-0.0032627
0.017737,0.01051,-0.0026989,-0.0032093
0.017985,0.0096495,-0.0024133,-0.0030811
0.018253,0.0084086,-0.0021691,-0.0028688
0.018531,0.0069514,-0.0019717,-0.0025669
0.018808,0.0054078,-0.001821,-0.0021748
0.019076,0.0038412,-0.0017166,-0.0016906
0.01932,0.0023397,-0.0016581,-0.0011147
0.019528,0.0010315,-0.0016384,-0.00045152
0.01969,-4.5236e-05,-0.001654,0.00029442
0.019797,-0.00086201,-0.001702,0.0011127
0.019844,-0.0013527,-0.001776,0.0019868
0.019824,-0.0015484,-0.0018723,0.0029036
0.019732,-0.0015344,-0.0019852,0.0038504
0.019562,-0.0013205,-0.0021068,0.0048145
0.019313,-0.0009624,-0.002232,0.0057842
0.018986,-0.00055872,-0.0023559,0.0067447
0.018588,-0.00011297,-0.0024711,0.0076774
0.018123,0.00035144,-0.002573,0.0085674
0.017597,0.00076973,-0.0026569,0.0094005
0.017017,0.0011458,-0.0027142,0.010162
0.016391,0.0014926,-0.0027426,0.010842
0.015726,0.0017802,-0.00274,0.011428
0.01503,0.0020278,-0.0027021,0.011906
0.014313,0.0022676,-0.0026309,0.012272
0.013582,0.0024708,-0.0025263,0.01252
0.012844,0.0026301,-0.0023871,0.012648
0.012103,0.002752,-0.0022171,0.012663
0.011366,0.0028196,-0.002019,0.012568
0.010639,0.0028345,-0.001795,0.012367
0.0099267,0.0028084,-0.00155,0.012063
0.0092349,0.0027338,-0.0012886,0.011659
0.0085657,0.00261,-0.0010148,0.01116
0.0079216,0.0024566,-0.00073688,0.010576
0.0073025,0.002288,-0.00046142,0.0099142
0.0067092,0.0021232,-0.00019393,0.0091815
0.0061416,0.0019841,5.5847e-05,0.0083889
0.0055981,0.0018816,0.00028205,0.0075438
0.0050767,0.0018304,0.0004789,0.0066581
0.0045751,0.0018444,0.00063757,0.0057473
0.0040904,0.001929,0.00075498,0.0048194
0.0036187,0.0020894,0.00082801,0.0038831
0.0031572,0.0023267,0.00085234,0.0029455
0.0027025,0.002637,0.00082841,0.0020075
0.0022498,0.0030168,0.0007562,0.0010731
0.001795,0.0034594,0.00063377,0.00014972
0.0013316,0.0039509,0.00046303,-0.00075861
0.00085369,0.0044763,0.00024681,-0.0016449
0.0003563,0.0050196,-1.2526e-05,-0.0025006
-0.00016596,0.0055595,-0.00030849,-0.0033225
-0.00071727,0.0060775,-0.00063581,-0.0041043
-0.0013031,0.0065559,-0.00099113,-0.0048383
-0.0019269,0.0069738,-0.0013674,-0.0055221
-0.0025903,0.0073136,-0.0017587,-0.0061513
-0.0032932,0.0075603,-0.0021585,-0.0067256
-0.0040348,0.007701,-0.0025581,-0.0072485
-0.0048139,0.0077289,-0.0029523,-0.0077179
-0.0056266,0.0076427,-0.0033373,-0.0081323
-0.0064686,0.0074419,-0.0037078,-0.008491
-0.0073332,0.0071287,-0.0040617,-0.0087898
-0.008211,0.0067098,-0.0043962,-0.0090284
-0.0090927,0.0061949,-0.0047067,-0.0092097
-0.0099672,0.0055998,-0.0049926,-0.0093338
-0.010823,0.0049439,-0.0052546,-0.0094042
-0.011648,0.0042465,-0.0054931,-0.0094281
-0.012429,0.0035298,-0.0057114,-0.0094108
-0.013152,0.0028141,-0.0059117,-0.009362
-0.013804,0.0021191,-0.0060937,-0.0092919
-0.014374,0.001466,-0.0062597,-0.0092068
-0.014852,0.00087264,-0.0064129,-0.0091146
-0.015231,0.00035298,-0.0065566,-0.0090204
-0.015504,-8.0617e-05,-0.0066957,-0.0089281
-0.015664,-0.00042054,-0.0068333,-0.0088462
-0.015707,-0.00066478,-0.0069703,-0.0087801
-0.01563,-0.00081055,-0.0071092,-0.0087342
-0.015436,-0.00085775,-0.0072509,-0.0087139
-0.01513,-0.00081157,-0.0073973,-0.0087208
-0.014714,-0.00067731,-0.0075514,-0.008756
-0.014195,-0.00046577,-0.0077126,-0.0088234
-0.013581,-0.00019149,-0.0078792,-0.0089214
-0.012882,0.00013203,-0.0080495,-0.009045
-0.012113,0.00048748,-0.0082203,-0.0091889
-0.011287,0.00085751,-0.00839,-0.0093424
-0.010419,0.0012265,-0.0085593,-0.0094965
-0.0095194,0.0015773,-0.0087276,-0.0096462
-0.0085985,0.0018959,-0.0088927,-0.0097832
-0.0076668,0.0021727,-0.0090534,-0.009902
-0.0067363,0.0023978,-0.0092079,-0.0099959
-0.0058221,0.0025636,-0.0093548,-0.010056
-0.0049358,0.0026686,-0.0094965,-0.010078
-0.0040865,0.00271,-0.0096344,-0.010063
-0.0032832,0.0026873,-0.0097697,-0.010007
-0.0025309,0.0026047,-0.0099041,-0.0099131
-0.0018371,0.0024639,-0.010038,-0.0097807
-0.0012096,0.0022699,-0.010176,-0.0096082
-0.00065025,0.0020321,-0.010321,-0.0094008
-0.00015637,0.0017585,-0.010479,-0.0091668
0.00027741,0.0014616,-0.010654,-0.0089142
0.00065718,0.0011542,-0.010847,-0.0086562
0.00099467,0.00084936,-0.011061,-0.0084021
0.0012751,0.00054949,-0.011293,-0.0081584
0.0014711,0.00024985,-0.011546,-0.0079348
0.0016484,-1.9513e-05,-0.01182,-0.007739
0.0018476,-0.00024363,-0.012113,-0.007578
0.0020453,-0.00041807,-0.012423,-0.0074607
0.0022712,-0.00053174,-0.012745,-0.0073881
0.0024898,-0.00059058,-0.013071,-0.0073567
0.0029102,-0.00046154,-0.013398,-0.0073642
0.0029638,-0.00049408,-0.013717,-0.0074069
0.0015291,-0.0012731,-0.014021,-0.0074815
0.00083642,-0.0016858,-0.014302,-0.0075864
0.0028795,-0.00078005,-0.01455,-0.0077141
0.004452,-0.00011164,-0.014754,-0.0078512
0.0040335,-0.00043698,-0.014909,-0.0079878
0.0038098,-0.00065838,-0.015009,-0.0081135
0.004093,-0.00057788,-0.015049,-0.0082208
0.0043186,-0.00053841,-0.015028,-0.008304
0.0046798,-0.00046147,-0.014941,-0.0083548
0.0050622,-0.0003862,-0.014789,-0.0083666
0.0053757,-0.00037167,-0.014573,-0.0083342
0.0056879,-0.00036613,-0.014295,-0.0082583
0.0059801,-0.00036612,-0.013961,-0.0081466
0.0062434,-0.00038147,-0.013594,-0.0080096
0.0064751,-0.00040824,-0.013164,-0.0078582
0.0066552,-0.00044273,-0.012638,-0.0077034
0.0067692,-0.0004855,-0.012094,-0.0075569
0.0068031,-0.00053698,-0.011558,-0.0074313
0.0067448,-0.00059462,-0.011038,-0.0073428
0.0065997,-0.00065557,-0.010504,-0.0073067
0.0063711,-0.0007144,-0.010116,-0.0073332
0.0060562,-0.0007679,-0.010515,-0.0074304
0.0056583,-0.0008162,-0.010255,-0.0076029
0.005179,-0.00086098,-0.0073232,-0.0078479
0.0046225,-0.00090605,-0.0054237,-0.0081858
0.0039978,-0.00095533,-0.0074627,-0.008649
0.0033123,-0.001011,-0.0087778,-0.0091882
0.0025715,-0.0010743,-0.0072634,-0.0097697
0.0017806,-0.0011473,-0.0060614,-0.010379
0.00094527,-0.00123,-0.0056978,-0.010976
7.4258e-05,-0.0013222,-0.0052439,-0.011552
-0.00081862,-0.0014242,-0.0049266,-0.011808
-0.0017187,-0.0015328,-0.0046304,-0.012394
-0.0026137,-0.0016444,-0.0041971,-0.01473
-0.0034933,-0.0017556,-0.003774,-0.016709
-0.0043514,-0.0018631,-0.0033651,-0.015664
-0.0051821,-0.0019661,-0.0029419,-0.014407
-0.0059777,-0.0020618,-0.0025143,-0.015332
-0.0067332,-0.0021459,-0.0020822,-0.016447
-0.0074442,-0.0022133,-0.001648,-0.016744
-0.0081092,-0.0022559,-0.0012142,-0.016838
-0.0087297,-0.0022678,-0.00078433,-0.01671
-0.0093051,-0.0022459,-0.00036541,-0.016399
-0.009833,-0.0021884,3.6575e-05,-0.016088
-0.01031,-0.0020959,0.00041832,-0.015709
-0.01073,-0.0019721,0.00077544,-0.015242
-0.011094,-0.0018209,0.0011036,-0.014731
-0.011404,-0.0016482,0.0014,-0.014189
-0.011664,-0.001463,0.0016599,-0.013639
-0.011878,-0.0012747,0.0018796,-0.01312
-0.012049,-0.0010947,0.0020592,-0.01266
-0.012178,-0.0009342,0.0021978,-0.012254
-0.012268,-0.00080136,0.0022968,-0.011908
-0.012324,-0.00070481,0.0023579,-0.011629
-0.012349,-0.0006514,0.0023814,-0.011415
-0.012345,-0.0006481,0.0023675,-0.011275
-0.012312,-0.00070356,0.0023176,-0.011212
-0.012246,-0.00082211,0.0022342,-0.011218
-0.012148,-0.0010048,0.0021194,-0.011289
-0.01202,-0.0012505,0.0019763,-0.011428
-0.011865,-0.0015532,0.001807,-0.011626
-0.011689,-0.0019051,0.001612,-0.011876
-0.011496,-0.0022977,0.0013938,-0.012167
-0.011284,-0.0027188,0.0011545,-0.012482
-0.011053,-0.0031542,0.00089498,-0.012803
-0.010803,-0.0035891,0.0006164,-0.013115
-0.010531,-0.0040058,0.00031932,-0.013397
-0.010239,-0.0043882,2.6097e-06,-0.013635
-0.0099228,-0.0047228,-0.00033468,-0.013818
-0.0095788,-0.0049969,-0.00069177,-0.013939
-0.0092041,-0.0052015,-0.0010686,-0.013993
-0.0087958,-0.0053289,-0.0014639,-0.013979
-0.0083548,-0.0053715,-0.001875,-0.013894
-0.0078834,-0.0053273,-0.0023003,-0.013735
-0.007382,-0.0051964,-0.0027357,-0.013505
-0.006848,-0.0049812,-0.0031774,-0.013203
-0.0062784,-0.0046891,-0.0036224,-0.012829
-0.005667,-0.0043276,-0.0040657,-0.012391
-0.0050092,-0.003905,-0.0045034,-0.01189
-0.0043046,-0.0034344,-0.0049321,-0.011335
-0.0035508,-0.0029284,-0.0053462,-0.010736
-0.0027487,-0.0024005,-0.0057406,-0.010105
-0.0018995,-0.0018665,-0.0061135,-0.0094575
-0.0010033,-0.0013403,-0.0064613,-0.0088107
-6.519e-05,-0.0008337,-0.0067803,-0.008179
0.00090954,-0.0003591,-0.0070708,-0.0075768
0.0019152,7.5198e-05,-0.0073287,-0.0070179
0.0029454,0.00046379,-0.0075567,-0.0065107
0.0039963,0.0008013,-0.0077688,-0.0060665
0.0050639,0.0010875,-0.0079426,-0.0056968
0.0061419,0.0013227,-0.0080619,-0.0054076
0.0072206,0.0015061,-0.0081583,-0.0052072
0.008289,0.0016416,-0.0082372,-0.0051012
0.0093324,0.0017325,-0.0083055,-0.0050901
0.010336,0.0017817,-0.008295,-0.0051766
0.011287,0.0017964,-0.0084234,-0.0053596
0.01217,0.0017817,-0.0092048,-0.005634
0.012972,0.0017411,-0.0095878,-0.0059939
0.01368,0.0016815,-0.0083707,-0.0064283
0.01428,0.0016081,-0.0076744,-0.0069193
0.014765,0.0015235,-0.0089531,-0.0074493
0.015124,0.001433,-0.0099235,-0.0080001
0.015349,0.0013382,-0.009697,-0.00855
0.015434,0.0012359,-0.0096193,-0.0090842
0.015368,0.0011253,-0.009843,-0.0095846
0.015144,0.001002,-0.010045,-0.010031
0.014756,0.00086156,-0.010341,-0.01041
0.014201,0.00070413,-0.010656,-0.010708
0.013478,0.0005262,-0.010927,-0.010915
0.012589,0.00032334,-0.011214,-0.011028
0.011538,9.4618e-05,-0.011512,-0.011045
0.01033,-0.00016374,-0.011802,-0.010965
0.0089718,-0.00045344,-0.01208,-0.010791
0.0074719,-0.00077156,-0.012337,-0.010526
0.0058397,-0.0011193,-0.012569,-0.010177
0.0040847,-0.0014973,-0.012774,-0.0097628
0.0022133,-0.0019008,-0.012947,-0.0093022
0.0002368,-0.0023284,-0.013087,-0.0088134
-0.0018352,-0.0027751,-0.013192,-0.0083206
-0.003993,-0.0032302,-0.013259,-0.0078438
-0.006222,-0.0036877,-0.013287,-0.0073992
-0.0085089,-0.0041397,-0.013278,-0.0070115
-0.01084,-0.004575,-0.013231,-0.0067004
-0.013198,-0.0049889,-0.013147,-0.0064813
-0.015568,-0.0053734,-0.013023,-0.006372
-0.017933,-0.0057177,-0.01286,-0.006357
-0.020276,-0.0060164,-0.012659,-0.0064052
-0.02258,-0.0062633,-0.01243,-0.0065633
-0.024832,-0.0064509,-0.01218,-0.0068916
-0.027013,-0.0065778,-0.011915,-0.0074546
-0.029109,-0.0066391,-0.011645,-0.0081297
-0.031105,-0.0066288,-0.011373,-0.0088068
-0.03298,-0.006549,-0.011107,-0.009866
-0.034719,-0.0063989,-0.01085,-0.010441
-0.036306,-0.0061786,-0.01061,-0.009229
-0.037725,-0.0058941,-0.01039,-0.008336
-0.038962,-0.0055457,-0.010194,-0.011403
-0.040007,-0.0051354,-0.010025,-0.01755
-0.040846,-0.0046702,-0.0098848,-0.01951
-0.041475,-0.0041532,-0.0097794,-0.014777
-0.041893,-0.0035883,-0.0097114,-0.012138
-0.042095,-0.0029845,-0.0096832,-0.015054
-0.042086,-0.0023457,-0.0096957,-0.017409
-0.04187,-0.0016758,-0.0097443,-0.017777
-0.04145,-0.00098489,-0.0098231,-0.018195
-0.040835,-0.00027791,-0.0099252,-0.018486
-0.040033,0.00043821,-0.010042,-0.018646
-0.039057,0.0011529,-0.010166,-0.018919
-0.037921,0.0018623,-0.01029,-0.019095
-0.036642,0.0025596,-0.010407,-0.019151
-0.035235,0.0032347,-0.010506,-0.019139
-0.03372,0.0038802,-0.010584,-0.019048
-0.032114,0.0044847,-0.01063,-0.018888
-0.030438,0.0050366,-0.010638,-0.018675
-0.028712,0.0055285,-0.010603,-0.018423
-0.026952,0.00595,-0.010518,-0.018152
-0.02517,0.0062895,-0.010378,-0.017855
-0.023383,0.0065399,-0.010179,-0.017536
-0.021603,0.0066918,-0.0099154,-0.017206
-0.019841,0.0067354,-0.0095874,-0.016871
-0.018114,0.0066685,-0.0091983,-0.016543
-0.016431,0.006486,-0.0087533,-0.016223
-0.014801,0.0061843,-0.0082596,-0.015912
-0.013234,0.0057656,-0.0077262,-0.015614
-0.011735,0.0052302,-0.0071587,-0.015333
-0.01031,0.0045823,-0.0065642,-0.015076
-0.0089652,0.003832,-0.0059537,-0.014849
-0.007705,0.0029902,-0.0053351,-0.014654
-0.0065304,0.0020713,-0.0047203,-0.014492
-0.0054429,0.0010922,-0.0041209,-0.014361
-0.0044432,7.0309e-05,-0.0035428,-0.014256
-0.0035323,-0.00097433,-0.0029944,-0.014173
-0.002716,-0.0020184,-0.0024842,-0.014108
-0.001995,-0.0030408,-0.0020191,-0.01405
-0.0013677,-0.004019,-0.0016096,-0.013989
-0.00083412,-0.0049292,-0.0012635,-0.013914
-0.00038842,-0.005752,-0.00098211,-0.013813
-2.6199e-05,-0.0064668,-0.00076455,-0.013682
0.00025452,-0.0070546,-0.00060857,-0.013515
0.00045969,-0.0075035,-0.00051027,-0.013306
0.00059428,-0.0078027,-0.0004699,-0.013048
0.00066223,-0.0079459,-0.00048687,-0.012735
0.00066996,-0.0079316,-0.00055635,-0.012359
0.00062282,-0.007762,-0.00066972,-0.011918
0.00052317,-0.0074432,-0.00081729,-0.011407
0.00037503,-0.0069852,-0.0009912,-0.010821
0.0001833,-0.006402,-0.0011883,-0.01016
-4.7237e-05,-0.0057108,-0.0014055,-0.009424
-0.00030849,-0.0049314,-0.0016192,-0.0086156
-0.00059506,-0.0040851,-0.0018683,-0.0077448
-0.00090566,-0.0031955,-0.002218,-0.0068223
-0.0012384,-0.0022842,-0.0025159,-0.0058586
-0.0015943,-0.0013893,-0.0026367,-0.0048666
-0.001975,-0.00055792,-0.0027792,-0.0038551
-0.0023807,0.00022476,-0.003039,-0.0028316
-0.0028141,0.00095304,-0.003273,-0.0018058
-0.0032781,0.0016076,-0.00345,-0.00078261
-0.0037742,0.0021913,-0.0036101,0.00023297
-0.0043044,0.0026834,-0.0037438,0.0012337
-0.0048694,0.0032827,-0.0038569,0.0022158
-0.0054687,0.0034596,-0.0039585,0.0031731
-0.0061015,0.0023208,-0.0040419,0.0040964
-0.0067685,0.0015811,-0.004102,0.00498
-0.0074711,0.002719,-0.0041371,0.0058184
-0.0082112,0.0033708,-0.0041469,0.0066067
-0.0089897,0.0024065,-0.0041319,0.0073463
-0.0098055,0.0015401,-0.0040956,0.0080401
-0.010656,0.0011032,-0.0040418,0.0086904
-0.011538,0.00059796,-0.003969,0.0093035
-0.012448,0.00017102,-0.0038756,0.0098826
-0.013383,-0.00021676,-0.0037623,0.010428
-0.014337,-0.00063501,-0.0036307,0.010943
-0.015307,-0.00098383,-0.0034859,0.011425
-0.016287,-0.0012463,-0.0033334,0.01187
-0.017273,-0.0014278,-0.0031754,0.012277
-0.018264,-0.0015181,-0.0030152,0.012641
-0.019256,-0.0015156,-0.0028572,0.012962
-0.020247,-0.0014219,-0.0027076,0.01324
-0.021232,-0.0012419,-0.0025762,0.013476
-0.022205,-0.00098317,-0.0024714,0.013672
-0.023157,-0.00065728,-0.0023996,0.013832
-0.024083,-0.00027804,-0.0023662,0.013954
-0.024973,0.00013814,-0.0023746,0.01404
-0.025821,0.00057362,-0.0024284,0.014092
-0.02662,0.0010118,-0.0025329,0.014099
-0.027361,0.0014348,-0.0026927,0.014052
-0.028036,0.0018246,-0.0029094,0.013963
-0.028636,0.0021642,-0.0031829,0.013839
-0.029154,0.0024386,-0.0035106,0.013674
-0.029584,0.002635,-0.0038887,0.01347
-0.02992,0.002745,-0.0043146,0.013235
-0.030153,0.0027641,-0.0047836,0.012975
-0.030277,0.002689,-0.0052896,0.012693
-0.030288,0.0025202,-0.005824,0.012394
-0.030183,0.0022623,-0.0063756,0.012076
-0.029966,0.0019231,-0.0069348,0.01174
-0.029645,0.0015174,-0.0074911,0.011382
-0.029222,0.001061,-0.0080355,0.011
-0.02871,0.00056997,-0.0085605,0.010594
-0.028117,6.1543e-05,-0.0090584,0.010163
-0.027455,-0.00044889,-0.0095218,0.0097061
-0.026738,-0.00094461,-0.0099441,0.0092233
-0.025984,-0.001406,-0.010321,0.0087134
-0.025204,-0.0018155,-0.010649,0.008178
-0.024414,-0.0021587,-0.010927,0.0076169
-0.023626,-0.002422,-0.011155,0.0070307
-0.022851,-0.0025965,-0.011332,0.00642
-0.022103,-0.0026758,-0.01146,0.0057818
-0.021394,-0.0026509,-0.011539,0.0051164
-0.020732,-0.0025185,-0.011571,0.0044271
-0.020124,-0.0022807,-0.011565,0.0037194
-0.019566,-0.0019431,-0.011522,0.003
-0.019056,-0.001521,-0.011451,0.0022778
-0.01859,-0.0010305,-0.011358,0.0015605
-0.018159,-0.00048593,-0.011244,0.00085477
-0.017753,9.483e-05,-0.011113,0.00017751
-0.017359,0.00069404,-0.010968,-0.00045859
-0.016961,0.0012933,-0.010811,-0.0010453
-0.016542,0.0018698,-0.010643,-0.0015747
-0.016091,0.0024039,-0.010466,-0.0020412
-0.015593,0.0028807,-0.010278,-0.002441
-0.015037,0.0032839,-0.010076,-0.0027663
-0.014416,0.0036003,-0.009862,-0.0030072
-0.013716,0.0038195,-0.0096355,-0.0031712
-0.012927,0.0039265,-0.0093994,-0.0032621
-0.012047,0.0039119,-0.0091571,-0.0032789
-0.011073,0.0037741,-0.0089053,-0.0032278
-0.010007,0.003513,-0.0086439,-0.0031129
-0.008858,0.0031381,-0.0083719,-0.0029381
-0.0076305,0.0026624,-0.0080879,-0.0027175
-0.0063366,0.0020963,-0.007795,-0.0024663
-0.0049924,0.0014564,-0.0074966,-0.0021858
-0.0036134,0.00076268,-0.0071942,-0.0018843
-0.0022226,3.3871e-05,-0.0068906,-0.0015726
-0.00084021,-0.00070691,-0.0065899,-0.0012539
0.00051945,-0.0014391,-0.0062947,-0.00093542
0.0018379,-0.0021475,-0.0060127,-0.00062305
0.0030996,-0.0028137,-0.0057519,-0.00031638
0.0042911,-0.0034199,-0.0055137,-1.6377e-05
0.005394,-0.0039528,-0.005301,0.00027169
0.0063956,-0.0043955,-0.0051123,0.00054799
0.0072873,-0.0047351,-0.0049443,0.0008131
0.0080581,-0.0049669,-0.0048017,0.0010678
0.0087031,-0.0050841,-0.0046863,0.0013153
0.0092196,-0.0050868,-0.0045992,0.0015584
0.0096019,-0.0049816,-0.0045418,0.001802
0.0098518,-0.0047725,-0.0045126,0.002052
0.0099755,-0.0044708,-0.0045107,0.0023139
0.0099782,-0.0040924,-0.0045387,0.0025938
0.0098713,-0.0036497,-0.0045995,0.0028958
0.0096639,-0.0031578,-0.0046924,0.0032213
0.0093596,-0.0026312,-0.0048173,0.0035698
0.008967,-0.0020794,-0.0049708,0.0039405
0.0084938,-0.001516,-0.0051491,0.0043291
0.0079468,-0.00095647,-0.005355,0.0047315
0.0073379,-0.00040819,-0.0055903,0.0051437
0.0066739,0.00011927,-0.0058587,0.005559
0.0059601,0.00061755,-0.0061642,0.0059713
0.0052073,0.0010853,-0.0065047,0.0063729
0.0044235,0.0015145,-0.0068797,0.0067567
0.003618,0.0018993,-0.0072898,0.007115
0.0028036,0.0022411,-0.0077347,0.0074379
0.0019875,0.002538,-0.0082134,0.007716
0.0011748,0.0027936,-0.0087216,0.0079383
0.00037313,0.0030148,-0.0092509,0.0080954
-0.00041278,0.0032021,-0.0097912,0.0081805
-0.0011751,0.0033571,-0.010336,0.0081894
-0.0019013,0.0034789,-0.010881,0.0081201
-0.0025834,0.0035617,-0.011417,0.007972
-0.0032133,0.003606,-0.011939,0.0077484
-0.0037832,0.0036131,-0.012435,0.0074532
-0.0042883,0.0035759,-0.012893,0.0070921
-0.0047194,0.0034913,-0.013307,0.0066714
-0.0050686,0.0033547,-0.013668,0.0061971
-0.0053348,0.0031553,-0.013972,0.0056774
-0.005518,0.0028954,-0.014214,0.0051205
-0.005622,0.002583,-0.014387,0.0045362
-0.005655,0.0022038,-0.014488,0.0039344
-0.0056215,0.001743,-0.014516,0.0033256
-0.0055269,0.0012458,-0.014475,0.0027212
-0.0053814,0.00068851,-0.014373,0.00213
-0.0051958,8.5073e-05,-0.014216,0.0015604
-0.0049849,-0.00039816,-0.014012,0.0010181
-0.0047673,-0.00085051,-0.013766,0.00050592
-0.0045574,-0.001268,-0.013489,2.5933e-05
-0.0043696,-0.0017678,-0.013191,-0.00043947
-0.0042191,-0.0025916,-0.012886,-0.00085007
-0.0041197,-0.0032277,-0.012585,-0.0011138
-0.0040888,-0.0024285,-0.012295,-0.0014313
-0.0041417,-0.0065544,-0.012022,-0.0019749
-0.0042859,-0.0071153,-0.011771,-0.0024947
-0.0045258,-0.0048174,-0.011548,-0.0028954
-0.0048612,-0.0032999,-0.011359,-0.0033309
-0.0052869,-0.0039777,-0.011208,-0.00453
-0.0058004,-0.0043977,-0.011094,-0.0046116
-0.0063946,-0.004074,-0.011013,0.00056085
-0.0070559,-0.0036613,-0.010963,0.0023563
-0.0077688,-0.0029765,-0.010941,-0.0096641
-0.0085121,-0.0021449,-0.010943,-0.016532
-0.0092632,-0.0012935,-0.010965,-0.0029101
-0.010003,-0.00035452,-0.011001,0.0055085
-0.010711,0.00065316,-0.01104,-0.0058449
-0.011367,0.0017133,-0.011073,-0.013503
-0.011948,0.0028,-0.011095,-0.008458
-0.012431,0.0038772,-0.011099,-0.0052857
-0.012795,0.0049203,-0.011087,-0.0070297
-0.013026,0.0058955,-0.011054,-0.0081543
-0.013115,0.0067803,-0.010996,-0.0087934
-0.013053,0.0075669,-0.010916,-0.0095383
-0.012841,0.0082373,-0.010812,-0.0097547
-0.012476,0.008775,-0.010686,-0.0099738
-0.011963,0.0091722,-0.010543,-0.0104
-0.011316,0.0094229,-0.010381,-0.010765
-0.01055,0.0095335,-0.0102,-0.011069
-0.0096857,0.0095133,-0.010002,-0.011347
-0.0087462,0.0093647,-0.0097884,-0.011581
-0.0077518,0.0090948,-0.0095602,-0.011768
-0.0067248,0.0087164,-0.0093236,-0.011906
-0.0056903,0.0082401,-0.0090801,-0.011991
-0.0046725,0.0076798,-0.008832,-0.01202
-0.0036963,0.0070458,-0.0085822,-0.011988
-0.0027862,0.0063434,-0.0083286,-0.011894
-0.00196,0.0055966,-0.0080706,-0.011737
-0.0012346,0.0048425,-0.0078076,-0.01152
-0.00062613,0.0041153,-0.0075353,-0.011247
-0.00014296,0.0034343,-0.0072493,-0.010918
0.00020659,0.0028164,-0.0069471,-0.010535
0.00042044,0.0022783,-0.0066254,-0.010098
0.0005056,0.001843,-0.0062836,-0.0096102
0.000471,0.0015379,-0.0059235,-0.0090799
0.00033082,0.0013574,-0.0055442,-0.0085162
0.00010175,0.0012703,-0.0051472,-0.0079274
-0.00020018,0.0012407,-0.0047354,-0.00732
-0.00055753,0.0012556,-0.0043101,-0.0067007
-0.00095027,0.0013094,-0.0038751,-0.0060764
-0.0013598,0.0013927,-0.0034332,-0.0054559
-0.0017681,0.0014881,-0.0029855,-0.0048472
-0.0021546,0.0015621,-0.0025369,-0.0042544
-0.0025038,0.001603,-0.0020943,-0.0036808
-0.0027988,0.0016232,-0.0016649,-0.0031283
-0.0030214,0.0018016,-0.0012578,-0.0025993
-0.0031609,0.0017113,-0.00088271,-0.0020989
-0.0032066,0.0011373,-0.00054682,-0.001632
-0.0031524,9.6774e-05,-0.00025815,-0.0012029
-0.0030001,0.0056337,-2.4988e-05,-0.00081264
-0.0027537,-0.0010582,0.00014623,-0.00045849
-0.002422,0.0012299,0.00024885,-0.00013689
-0.0020178,0.0016634,0.00027901,0.0001559
-0.0015539,0.001163,0.00023579,0.00042266
-0.001043,0.0010348,0.0001192,0.00066531
-0.00049901,0.00090097,-6.979e-05,0.00088665
6.5873e-05,0.00077201,-0.00033148,0.0010906
0.00063938,0.00065448,-0.00066604,0.0012776
0.0012052,0.00055357,-0.0010706,0.0014461
0.0017505,0.00047169,-0.0015393,0.0015951
0.0022604,0.00040934,-0.0020644,0.0017224
0.0027174,0.00036913,-0.0026376,0.0018305
0.0031096,0.00035395,-0.0032511,0.0019246
0.0034233,0.00036366,-0.0038973,0.0020075
0.0036472,0.00039672,-0.0045665,0.0020836
0.0037768,0.0004503,-0.0052467,0.0021546
0.0038103,0.00051631,-0.0059244,0.0022187
0.0037508,0.00058763,-0.0065873,0.0022746
0.0036053,0.00065835,-0.0072271,0.0023201
0.0033808,0.00071896,-0.0078365,0.0023507
0.0030831,0.0007625,-0.0084098,0.0023645
0.0027187,0.00078223,-0.008943,0.0023586
0.002292,0.00077172,-0.0094284,0.0023295
0.0018091,0.00072994,-0.0098607,0.002279
0.0012799,0.000656,-0.010239,0.0022085
0.00071074,0.00054944,-0.010563,0.0021174
0.00011066,0.00041229,-0.010834,0.0020069
-0.00050921,0.00024667,-0.011054,0.001871
-0.0011401,5.4868e-05,-0.011223,0.001701
-0.0017688,-0.00015729,-0.011341,0.0014914
-0.0023831,-0.00038325,-0.011412,0.0012338
-0.0029756,-0.00061772,-0.011441,0.00092084
-0.0035422,-0.00084984,-0.011437,0.00054978
-0.0040817,-0.0010679,-0.011409,0.00011603
-0.0045954,-0.0012606,-0.01136,-0.00038332
-0.0050844,-0.0014127,-0.011294,-0.00094615
-0.0055477,-0.0015124,-0.011216,-0.0015725
-0.0059855,-0.0015494,-0.011125,-0.0022615
-0.0063957,-0.0015146,-0.011028,-0.0030097
-0.0067775,-0.0014026,-0.010929,-0.0038186
-0.0071322,-0.0012093,-0.010824,-0.0046886
-0.0074565,-0.0009341,-0.010713,-0.0056165
-0.0077499,-0.00058007,-0.010595,-0.0066002
-0.0080124,-0.00015261,-0.010465,-0.0076307
-0.0082434,0.00034191,-0.010326,-0.008695
-0.0084472,0.00089421,-0.010181,-0.009783
-0.0086285,0.0014935,-0.010025,-0.010881
-0.0087883,0.0021286,-0.009858,-0.011975
-0.0089251,0.0027801,-0.0096771,-0.013054
-0.0090372,0.0034278,-0.0094747,-0.014105
-0.0091215,0.0040511,-0.0092544,-0.015114
-0.0091764,0.0046242,-0.0090164,-0.016072
-0.0092016,0.0051283,-0.008757,-0.016971
-0.0091951,0.005547,-0.0084804,-0.017801
-0.0091574,0.0058615,-0.0081839,-0.018558
