-0.032944,-0.0047213,0.0001162,-0.0070904
-0.033571,-0.0047563,3.2464e-05,-0.0068218
-0.034151,-0.004916,5.4398e-06,-0.0065741
-0.034682,-0.0051974,3.8463e-05,-0.0063477
-0.035159,-0.0055958,0.00013039,-0.0061443
-0.03558,-0.0061037,0.00027792,-0.0059642
-0.035943,-0.0067067,0.00047946,-0.0058038
-0.036246,-0.0073947,0.0007301,-0.0056607
-0.036488,-0.0081544,0.0010224,-0.0055314
-0.036674,-0.0089664,0.001352,-0.0054123
-0.036807,-0.0098133,0.0017107,-0.0052995
-0.036893,-0.010675,0.00209,-0.0051882
-0.036939,-0.011527,0.0024846,-0.0050735
-0.036947,-0.012353,0.0028831,-0.0049501
-0.036924,-0.013138,0.003277,-0.0048155
-0.036877,-0.013865,0.0036614,-0.0046668
-0.03681,-0.014521,0.0040286,-0.0045012
-0.036728,-0.015096,0.0043709,-0.0043174
-0.036635,-0.015572,0.0046842,-0.0041134
-0.036525,-0.015949,0.0049628,-0.0038875
-0.036398,-0.016225,0.0052007,-0.0036386
-0.036254,-0.016396,0.0054057,-0.0033676
-0.036091,-0.016469,0.00558,-0.003076
-0.03591,-0.016443,0.0057227,-0.0027659
-0.035708,-0.016318,0.0058405,-0.0024408
-0.035481,-0.0161,0.0059361,-0.0021024
-0.035224,-0.015794,0.0060124,-0.0017548
-0.034933,-0.015406,0.0060785,-0.0014044
-0.034603,-0.014945,0.0061408,-0.0010565
-0.034233,-0.014418,0.0061964,-0.00071959
-0.03382,-0.013823,0.0062479,-0.00040125
-0.033359,-0.013172,0.0062984,-0.00010616
-0.032848,-0.012469,0.0063485,0.00015875
-0.032288,-0.01172,0.0064046,0.0003881
-0.031678,-0.010938,0.0064696,0.00058047
-0.031028,-0.010127,0.0065429,0.00073195
-0.030341,-0.0092928,0.006626,0.00083968
-0.029623,-0.0084453,0.0067199,0.00090637
-0.02888,-0.007592,0.0068259,0.00093263
-0.028115,-0.0067487,0.0069466,0.00091893
-0.027333,-0.0059346,0.0070799,0.00086933
-0.026541,-0.0051601,0.0072227,0.00078377
-0.025745,-0.0044352,0.0073744,0.00066403
-0.02495,-0.0037738,0.0075313,0.0005177
-0.02416,-0.0031889,0.0076934,0.00034992
-0.02338,-0.0026951,0.007864,0.00016867
-0.022613,-0.0023085,0.0080418,-1.5739e-05
-0.021862,-0.002028,0.0082261,-0.00019801
-0.021132,-0.0018556,0.0084175,-0.00037068
-0.020423,-0.0018057,0.0086129,-0.00052496
-0.019735,-0.0018863,0.008812,-0.00065845
-0.019063,-0.0021151,0.0090155,-0.00076743
-0.018405,-0.0024984,0.0092198,-0.00084691
-0.017757,-0.0030264,0.0094224,-0.00090107
-0.017117,-0.0036953,0.0096185,-0.00093219
-0.016483,-0.0045079,0.0098023,-0.0009384
-0.015853,-0.0054564,0.0099735,-0.00092387
-0.015226,-0.0065179,0.010132,-0.0008874
-0.014599,-0.0076609,0.010276,-0.0008264
-0.013974,-0.0088315,0.010406,-0.0007473
-0.01335,-0.0099874,0.010519,-0.00065393
-0.012725,-0.011106,0.010607,-0.00054969
-0.012099,-0.012155,0.010671,-0.00044226
-0.011476,-0.0131,0.01071,-0.00033534
-0.010854,-0.013911,0.010721,-0.00023234
-0.010237,-0.014568,0.010707,-0.00014185
-0.0096317,-0.01506,0.010665,-6.7427e-05
-0.0090419,-0.015404,0.010594,-1.0124e-05
-0.0084733,-0.015617,0.010496,2.4739e-05
-0.0079328,-0.015698,0.010369,4.1586e-05
-0.0074243,-0.015655,0.010243,4.5418e-05
-0.0069524,-0.015498,0.010171,3.3485e-05
-0.006521,-0.01524,0.010069,9.563e-06
-0.006131,-0.014905,0.009897,-2.6619e-05
-0.0057842,-0.014513,0.0096832,-7.9921e-05
-0.0054825,-0.014074,0.0094033,-0.00014611
-0.0052266,-0.013595,0.0090825,-0.00022151
-0.0050193,-0.013093,0.0083182,-0.00030704
-0.0048628,-0.012586,0.0081888,-0.00039982
-0.0047553,-0.012091,0.010637,-0.00049764
-0.0046963,-0.011627,0.011897,-0.00060197
-0.0046831,-0.011203,0.0084831,-0.00070711
-0.0047082,-0.010823,0.0061295,-0.00080837
-0.0047665,-0.010491,0.007994,-0.0009074
-0.0048522,-0.010211,0.0094026,-0.0010004
-0.0049567,-0.0099852,0.0090571,-0.0010902
-0.0050741,-0.0098107,0.0088681,-0.0011829
-0.0051989,-0.0096824,0.0087816,-0.0012765
-0.0053253,-0.0095932,0.0086569,-0.0013737
-0.0054504,-0.0095343,0.0087268,-0.0014763
-0.005573,-0.0094994,0.0087929,-0.0015805
-0.0056893,-0.0094833,0.0088002,-0.0016885
-0.0057965,-0.00948,0.008821,-0.0018045
-0.0058914,-0.0094861,0.0088457,-0.0019258
-0.0059698,-0.0094981,0.0088672,-0.0020518
-0.0060314,-0.0095119,0.0088895,-0.0021842
-0.006077,-0.0095263,0.0089129,-0.0023178
-0.0061093,-0.0095412,0.0089381,-0.0024541
-0.0061349,-0.0095561,0.0089622,-0.0025973
-0.0061612,-0.0095718,0.0089836,-0.0027429
-0.0061959,-0.0095903,0.0090049,-0.002891
-0.0062474,-0.0096109,0.0090316,-0.0030393
-0.0063248,-0.009635,0.0090703,-0.0031803
-0.0064353,-0.0096641,0.0091237,-0.0033125
-0.0065863,-0.009696,0.0091918,-0.0034328
-0.0067841,-0.009732,0.0092725,-0.0035353
-0.0070309,-0.0097719,0.0093643,-0.0036191
-0.0073296,-0.0098119,0.009468,-0.0036815
-0.007684,-0.0098502,0.0095836,-0.0037157
-0.0080962,-0.0098818,0.0097109,-0.0037218
-0.0085682,-0.0098989,0.0098469,-0.0036993
-0.0091015,-0.0098969,0.0099873,-0.0036433
-0.009693,-0.0098708,0.010129,-0.0035573
-0.010336,-0.0098135,0.01027,-0.0034408
-0.011023,-0.0097226,0.010411,-0.0032885
-0.011742,-0.009596,0.01055,-0.0031039
-0.012481,-0.00943,0.010683,-0.0028882
-0.01323,-0.0092278,0.010804,-0.0026417
-0.013975,-0.0089923,0.010907,-0.0023712
-0.014704,-0.0087266,0.010992,-0.0020798
-0.015406,-0.0084401,0.011058,-0.0017692
-0.016068,-0.0081397,0.011108,-0.0014467
-0.016684,-0.0078325,0.011167,-0.0011156
-0.017249,-0.0075296,0.011184,-0.00077845
-0.017756,-0.0072392,0.011093,-0.00044301
-0.018201,-0.0069711,0.011013,-0.00011206
-0.018579,-0.0067391,0.01098,0.00021141
-0.018886,-0.0065522,0.010995,0.00051806
-0.019121,-0.0064184,0.011044,0.00080633
-0.01929,-0.0063469,0.011263,0.0010729
-0.019396,-0.0063412,0.012526,0.0013086
-0.019448,-0.006402,0.012762,0.001512
-0.019453,-0.0065317,0.0089008,0.0016813
-0.019417,-0.0067246,0.0066683,0.0018112
-0.019347,-0.0069727,0.010712,0.0019032
-0.019253,-0.0072692,0.013567,0.0019568
-0.01914,-0.0075991,0.011793,0.0019675
-0.019018,-0.0079494,0.010497,0.0019363
-0.018889,-0.0083083,0.010543,0.0018629
-0.018752,-0.0086607,0.010433,0.0017438
-0.018609,-0.0089954,0.01056,0.0015812
-0.018463,-0.009301,0.010717,0.0013756
-0.018311,-0.0095634,0.010641,0.0011276
-0.018157,-0.0097728,0.01058,0.000845
-0.017999,-0.0099226,0.010542,0.0005316
-0.01783,-0.010006,0.01048,0.00019143
-0.01765,-0.010022,0.010412,-0.00016579
-0.017452,-0.0099742,0.010335,-0.00053578
-0.01723,-0.0098638,0.010248,-0.0009148
-0.016988,-0.0097016,0.010154,-0.0012947
-0.01672,-0.0094997,0.010053,-0.001672
-0.016424,-0.0092694,0.0099541,-0.0020417
-0.0161,-0.00903,0.0098642,-0.0023936
-0.015746,-0.0087978,0.0097846,-0.0027208
-0.015364,-0.0085878,0.0097199,-0.0030162
-0.014963,-0.0084166,0.0096749,-0.0032695
-0.014547,-0.0082962,0.0096528,-0.003473
-0.014121,-0.0082369,0.0096621,-0.0036204
-0.013694,-0.0082504,0.0097099,-0.0037059
-0.013268,-0.0083439,0.0097968,-0.0037282
-0.012852,-0.0085202,0.0099223,-0.0036869
-0.012455,-0.0087818,0.010085,-0.0035803
-0.012082,-0.0091236,0.010284,-0.0034098
-0.011743,-0.0095374,0.010518,-0.0031745
-0.011441,-0.010015,0.010787,-0.0028727
-0.011179,-0.01054,0.011084,-0.0025054
-0.01096,-0.011094,0.011401,-0.002072
-0.010788,-0.011661,0.011728,-0.0015738
-0.010663,-0.012217,0.012056,-0.0010155
-0.010587,-0.012742,0.012385,-0.00040144
-0.010558,-0.013216,0.012719,0.00026309
-0.010567,-0.013619,0.013032,0.00097063
-0.010609,-0.013934,0.013308,0.0017139
-0.010676,-0.01415,0.013539,0.0024871
-0.010758,-0.014254,0.013708,0.0032848
-0.010847,-0.014235,0.013817,0.004103
-0.010932,-0.01409,0.013774,0.0049392
-0.010998,-0.013813,0.013811,0.0057893
-0.011037,-0.013405,0.014323,0.0066484
-0.011036,-0.012873,0.014556,0.007511
-0.010984,-0.012223,0.013862,0.0083707
-0.010876,-0.011468,0.013297,0.009221
-0.010702,-0.010621,0.013376,0.010055
-0.010451,-0.0096962,0.013357,0.010866
-0.010118,-0.0087117,0.01311,0.011649
-0.0096949,-0.0076846,0.012869,0.0124
-0.0091772,-0.0066324,0.012583,0.013114
-0.0085689,-0.0055739,0.012287,0.013789
-0.0078704,-0.0045255,0.01203,0.014421
-0.0070864,-0.0034988,0.011781,0.015006
-0.006226,-0.0025069,0.011547,0.015539
-0.0052948,-0.0015614,0.011338,0.016016
-0.0043067,-0.00067042,0.011154,0.016431
-0.0032769,0.00015513,0.010996,0.016781
-0.0022168,0.00090929,0.010867,0.017063
-0.0011431,0.0015882,0.010766,0.017276
-7.025e-05,0.0021889,0.010694,0.017421
0.00099013,0.0027128,0.010645,0.017497
0.0020196,0.0031608,0.010611,0.017507
0.0030011,0.0035333,0.010589,0.017453
0.0039209,0.0038317,0.010575,0.017338
0.0047614,0.0040597,0.010563,0.017166
0.0055108,0.0042225,0.010554,0.01694
0.0061625,0.0043268,0.010542,0.016663
0.0067074,0.0043803,0.010521,0.01634
0.0071423,0.0043845,0.01049,0.015977
0.0074661,0.0043429,0.010445,0.01558
0.0076774,0.0042593,0.010385,0.015155
0.0077823,0.0041361,0.010311,0.01471
0.0077871,0.0039797,0.010221,0.014251
0.007697,0.0037955,0.010117,0.013783
0.0075223,0.0035865,0.01,0.013312
0.0072699,0.0033553,0.0098699,0.012841
0.0069473,0.0031039,0.0097285,0.012375
0.0065681,0.0028353,0.0095817,0.011916
0.0061425,0.0025539,0.0094301,0.011466
0.0056799,0.0022674,0.0092764,0.011028
0.0051925,0.0019782,0.0091252,0.0106
0.0046857,0.0016873,0.008974,0.010181
0.0041634,0.0013947,0.0088243,0.0097718
0.0036307,0.0010972,0.0086792,0.0093716
0.0030863,0.00079885,0.0085254,0.0089797
0.0025292,0.00050314,0.008393,0.0085945
0.0019576,0.00021082,0.0083282,0.0082132
0.0013629,-7.6454e-05,0.0082397,0.0078328
0.00073879,-0.0003609,0.0080975,0.0074513
7.7348e-05,-0.00064497,0.0079059,0.0070672
-0.00063388,-0.00092776,0.0076263,0.0066801
-0.001402,-0.0012071,0.0072855,0.0062896
-0.0022363,-0.0014829,0.0064276,0.0058948
-0.0031515,-0.0017549,0.0062348,0.0054947
-0.0041544,-0.0020259,0.0087199,0.0050885
-0.0052535,-0.0023021,0.010058,0.0046785
-0.0064597,-0.0025839,0.0069563,0.0042687
-0.0077732,-0.0028703,0.0047462,0.0038623
-0.0091956,-0.0031602,0.005997,0.0034616
-0.010729,-0.0034494,0.0069093,0.0030676
-0.012365,-0.00374,0.0067946,0.002681
-0.014099,-0.0040342,0.0068177,0.0023051
-0.015926,-0.0043297,0.0067016,0.0019447
-0.017831,-0.0046248,0.0065872,0.0016034
-0.019802,-0.0049145,0.0066747,0.0012835
-0.021825,-0.0051939,0.0067792,0.0009844
-0.023879,-0.0054623,0.0068972,0.00070423
-0.025948,-0.0057196,0.0070633,0.00044284
-0.028013,-0.0059639,0.0072641,0.00020052
-0.030047,-0.0061938,0.007502,-2.2333e-05
-0.032036,-0.0064055,0.0077722,-0.00022564
-0.033957,-0.0065927,0.0080705,-0.00041285
-0.035789,-0.0067543,0.0083965,-0.00058907
-0.037519,-0.0068887,0.0087413,-0.00075689
-0.039131,-0.0069941,0.0091021,-0.00091735
-0.040612,-0.0070711,0.0094779,-0.0010708
-0.041955,-0.0071158,0.0098623,-0.0012184
-0.043151,-0.0071247,0.010254,-0.0013656
-0.044192,-0.0070984,0.010651,-0.0015202
-0.045076,-0.0070374,0.011047,-0.0016871
-0.045801,-0.0069444,0.011439,-0.0018695
-0.046368,-0.0068223,0.011824,-0.002067
-0.046784,-0.0066717,0.012197,-0.0022769
-0.047057,-0.0064932,0.012558,-0.0024987
-0.047197,-0.0062878,0.012905,-0.0027325
-0.047218,-0.0060555,0.013234,-0.0029761
-0.047134,-0.0057982,0.013547,-0.0032278
-0.046959,-0.0055196,0.013845,-0.0034837
-0.046716,-0.0052213,0.014128,-0.0037381
-0.046417,-0.0049073,0.014401,-0.0039905
-0.046076,-0.0045819,0.014662,-0.0042426
-0.045711,-0.004247,0.01491,-0.0044943
-0.045333,-0.0039072,0.015139,-0.0047443
-0.044957,-0.0035678,0.015322,-0.004986
-0.044597,-0.0032326,0.015515,-0.0052094
-0.044268,-0.0029061,0.015792,-0.0054076
-0.043981,-0.0025919,0.01602,-0.0055762
-0.043746,-0.0022906,0.016152,-0.0057122
-0.04357,-0.0020042,0.016206,-0.0058165
-0.043456,-0.0017354,0.016228,-0.0058923
-0.04341,-0.0014888,0.016003,-0.0059323
-0.04343,-0.0012628,0.014461,-0.0059287
-0.043513,-0.001084,0.014105,-0.0059104
-0.043656,-0.00099783,0.018595,-0.0058901
-0.043852,-0.00091741,0.021105,-0.0058728
-0.044096,-0.00078742,0.016029,-0.0058703
-0.044387,-0.00066901,0.012457,-0.0058741
-0.044718,-0.00055517,0.014763,-0.0060138
-0.045089,-0.00046183,0.016381,-0.0059594
-0.045494,-4.2825e-05,0.015963,-0.0051527
-0.045929,-0.00022881,0.015768,-0.0046793
-0.046388,-0.0029241,0.015467,-0.0054723
-0.046871,-0.0042834,0.015113,-0.0060442
-0.047373,-0.00035688,0.015045,-0.0056827
-0.047894,0.0020863,0.014967,-0.0054579
-0.048435,-0.0011591,0.014842,-0.0055663
-0.048996,-0.0035599,0.014755,-0.0056829
-0.049581,-0.0028709,0.014688,-0.0058818
-0.050197,-0.002503,0.014637,-0.0061219
-0.050849,-0.0026859,0.014607,-0.0063461
-0.051547,-0.0027651,0.014597,-0.0066018
-0.052295,-0.003078,0.014607,-0.0068885
-0.053096,-0.0033838,0.014634,-0.0071977
-0.053953,-0.0035423,0.01467,-0.0075313
-0.054868,-0.0037012,0.014712,-0.0078888
-0.055841,-0.0038598,0.014757,-0.0082691
-0.056873,-0.0039977,0.0148,-0.0086642
-0.057961,-0.0041238,0.014839,-0.0090662
-0.059101,-0.0042396,0.014867,-0.0094698
-0.060288,-0.0043419,0.014874,-0.0098671
-0.061515,-0.0044284,0.01486,-0.010255
-0.062777,-0.0045031,0.014821,-0.010634
-0.064065,-0.0045725,0.014754,-0.011003
-0.065368,-0.0046426,0.014664,-0.011364
-0.066674,-0.0047178,0.014548,-0.011719
-0.067968,-0.0047976,0.014404,-0.012071
-0.069236,-0.0048801,0.014235,-0.012425
-0.070465,-0.0049687,0.014042,-0.012783
-0.071644,-0.0050678,0.01383,-0.013147
-0.072762,-0.0051801,0.013608,-0.013518
-0.073809,-0.0053067,0.013378,-0.013895
-0.074776,-0.0054425,0.013143,-0.014276
-0.075656,-0.0055827,0.012909,-0.014663
-0.076446,-0.0057262,0.012677,-0.01506
-0.077141,-0.0058721,0.012455,-0.01547
-0.077744,-0.0060212,0.012253,-0.015895
-0.078254,-0.0061738,0.012074,-0.016331
-0.078668,-0.0063243,0.01192,-0.016775
-0.078988,-0.006467,0.011795,-0.017225
-0.079218,-0.006599,0.011698,-0.017674
-0.07936,-0.0067181,0.011633,-0.018117
-0.079419,-0.0068252,0.011606,-0.01855
-0.079402,-0.0069226,0.011617,-0.018963
-0.079312,-0.0070062,0.011666,-0.019348
-0.079154,-0.0070718,0.011752,-0.0197
-0.078931,-0.0071191,0.01187,-0.020015
-0.078648,-0.0071485,0.01202,-0.020289
-0.078307,-0.0071643,0.012204,-0.020523
-0.077912,-0.0071717,0.012418,-0.020712
-0.077463,-0.0071702,0.012662,-0.020851
-0.076957,-0.0071605,0.01293,-0.020937
-0.076391,-0.0071448,0.013215,-0.020967
-0.075606,-0.0071249,0.013514,-0.020944
-0.075232,-0.0071062,0.013827,-0.020871
-0.074887,-0.0070939,0.014152,-0.020748
-0.074264,-0.0070886,0.014486,-0.020578
-0.066628,-0.0070909,0.014824,-0.020364
-0.079588,-0.0071005,0.015158,-0.02011
-0.067323,-0.0071154,0.015485,-0.019823
-0.068916,-0.0071384,0.0158,-0.019509
-0.06883,-0.007173,0.016103,-0.019172
-0.067057,-0.0072182,0.016391,-0.018815
-0.065734,-0.0072738,0.016659,-0.01844
-0.06434,-0.0073377,0.016903,-0.018047
-0.062877,-0.0074061,0.01712,-0.017638
-0.06135,-0.0074798,0.017311,-0.017219
-0.059762,-0.0075592,0.017477,-0.01679
-0.058122,-0.0076412,0.017622,-0.016354
-0.056436,-0.0077238,0.017744,-0.01591
-0.054712,-0.0078033,0.017844,-0.015458
-0.052957,-0.0078757,0.017919,-0.014999
-0.051177,-0.0079417,0.017971,-0.014533
-0.049379,-0.0080032,0.018005,-0.014061
-0.047571,-0.0080619,0.018027,-0.013584
-0.045758,-0.0081217,0.01804,-0.013099
-0.043947,-0.0081843,0.018048,-0.012606
-0.042145,-0.0082495,0.018052,-0.012105
-0.040358,-0.0083203,0.018059,-0.011597
-0.038594,-0.0083999,0.018073,-0.011088
-0.03686,-0.0084909,0.0181,-0.01058
-0.035163,-0.0085974,0.018143,-0.010078
-0.033508,-0.0087203,0.018204,-0.0095839
-0.031902,-0.0088594,0.018279,-0.0091029
-0.030347,-0.0090165,0.01837,-0.0086397
-0.028847,-0.0091928,0.018477,-0.0081996
-0.027404,-0.0093891,0.0186,-0.0077882
-0.02602,-0.0096061,0.01874,-0.0074096
-0.024696,-0.0098403,0.018894,-0.0070683
-0.023432,-0.010085,0.01906,-0.006767
-0.022229,-0.010333,0.019231,-0.0065083
-0.021085,-0.010575,0.019405,-0.0062957
-0.019999,-0.010801,0.019577,-0.0061322
-0.018968,-0.011003,0.019746,-0.0060201
-0.017985,-0.01117,0.019904,-0.0059591
-0.017045,-0.011292,0.020046,-0.0059467
-0.016142,-0.011359,0.020168,-0.0059793
-0.01527,-0.011363,0.020267,-0.006053
-0.014421,-0.011297,0.020339,-0.0061639
-0.013588,-0.011158,0.020387,-0.0063055
-0.012763,-0.010944,0.020408,-0.0064696
-0.011939,-0.010653,0.020403,-0.0066484
-0.011113,-0.010287,0.020373,-0.0068327
-0.010277,-0.0098466,0.020318,-0.0070135
-0.0094285,-0.009339,0.020242,-0.0071831
-0.008565,-0.0087736,0.020151,-0.0073341
-0.0076849,-0.0081624,0.020048,-0.0074608
-0.0067885,-0.0075198,0.01994,-0.0075581
-0.005877,-0.0068621,0.019829,-0.0076201
-0.0049548,-0.006205,0.01972,-0.0076411
-0.0040274,-0.0055656,0.019621,-0.0076175
-0.0031012,-0.004962,0.019535,-0.0075477
-0.002185,-0.0044096,0.019467,-0.0074298
-0.001288,-0.0039228,0.019419,-0.0072642
-0.00042011,-0.0035129,0.019394,-0.0070505
0.00040737,-0.0031865,0.019392,-0.0067892
0.0011832,-0.0029488,0.019418,-0.0064852
0.0018955,-0.0028015,0.019469,-0.0061416
0.0025322,-0.0027433,0.019544,-0.0057631
0.0030814,-0.0027715,0.019641,-0.0053569
0.0035337,-0.0028801,0.019754,-0.0049274
0.0038822,-0.0030605,0.019878,-0.0044801
0.0041215,-0.0033023,0.02001,-0.0040188
0.0042474,-0.0035921,0.020141,-0.0035436
0.0042564,-0.0039148,0.020268,-0.0030574
0.0041466,-0.0042548,0.020384,-0.0025647
0.0039185,-0.0045947,0.020483,-0.002061
0.0035745,-0.0049164,0.020562,-0.0015709
0.0031205,-0.0052044,0.020618,-0.0011368
0.0025631,-0.0054431,0.020647,-0.00068261
0.0019098,-0.005621,0.020648,-0.00017095
0.0011702,-0.0057308,0.020617,0.00035268
0.00035509,-0.0057667,0.02055,0.00090401
-0.00052291,-0.0057272,0.020448,0.0014624
-0.0014473,-0.0056134,0.020314,0.0023579
-0.0024018,-0.0054273,0.020149,0.0027101
-0.0033732,-0.0051737,0.019958,0.00080923
-0.0043506,-0.0048586,0.019746,2.5463e-05
-0.005325,-0.0044874,0.019515,0.0036585
-0.0062872,-0.0040681,0.019272,0.006127
-0.007228,-0.0036109,0.019024,0.0041534
-0.0081313,-0.0031263,0.018775,0.0027668
-0.0089796,-0.0026292,0.01853,0.0035281
-0.009786,-0.0021347,0.018292,0.0040134
-0.010556,-0.0016563,0.018061,0.0041625
-0.011288,-0.0012094,0.017842,0.0043452
-0.011986,-0.00080628,0.01764,0.0043035
-0.012645,-0.00045654,0.017458,0.0042434
-0.013367,-0.00017012,0.017304,0.0042507
-0.013899,4.7169e-05,0.017178,0.0042282
-0.013814,0.00019221,0.017079,0.0041899
-0.013943,0.00026171,0.017008,0.0041531
-0.015044,0.00025544,0.016964,0.0041101
-0.016018,0.00017388,0.016945,0.0040647
-0.016203,1.4011e-05,0.01695,0.0040185
-0.016338,-0.00022416,0.016977,0.0039761
-0.016731,-0.00053796,0.01702,0.003948
-0.017207,-0.0009243,0.017079,0.0039354
-0.017723,-0.0013727,0.017151,0.0039387
-0.018234,-0.0018721,0.017237,0.0039612
-0.018727,-0.0024129,0.017339,0.0040044
-0.019236,-0.0029803,0.017453,0.0040729
-0.019767,-0.0035601,0.017573,0.0041701
-0.020318,-0.0041379,0.017695,0.0042937
-0.020883,-0.0046959,0.017811,0.0044433
-0.021459,-0.0052186,0.017918,0.0046192
-0.02204,-0.0056937,0.018013,0.0048204
-0.022619,-0.0061079,0.018094,0.0050518
-0.023193,-0.0064493,0.018157,0.0053176
-0.023763,-0.0067075,0.0182,0.0056166
-0.024327,-0.0068672,0.018221,0.0059486
-0.024888,-0.0069175,0.01822,0.0063098
-0.025444,-0.0068525,0.018199,0.0066933
-0.025994,-0.0066677,0.018153,0.007098
-0.026543,-0.0063661,0.018082,0.0075219
-0.027095,-0.0059525,0.017982,0.0079578
-0.027655,-0.0054322,0.017849,0.0084007
-0.028228,-0.0048207,0.017686,0.0088431
-0.028813,-0.0041413,0.017495,0.0092765
-0.029414,-0.0034164,0.017281,0.0096983
-0.030033,-0.0026661,0.01705,0.010103
-0.030673,-0.001907,0.016809,0.010483
-0.031334,-0.0011539,0.016562,0.01083
-0.03202,-0.00042541,0.016314,0.011135
-0.032723,0.00025607,0.01607,0.011384
-0.033439,0.00087927,0.015834,0.011574
-0.034163,0.0014478,0.015611,0.0117
-0.034886,0.0019551,0.015402,0.01176
-0.035603,0.0023796,0.01521,0.011756
-0.036308,0.0026873,0.015037,0.011688
-0.036988,0.0028447,0.014889,0.011558
-0.037631,0.0028291,0.014767,0.011374
-0.038229,0.0026322,0.014675,0.011145
-0.038765,0.0022442,0.014614,0.010879
-0.03926,0.0016349,0.014582,0.010585
-0.039748,0.00079756,0.014573,0.01027
-0.040152,-0.00024363,0.014585,0.0099403
-0.040658,-0.0014384,0.01461,0.0096076
-0.040718,-0.0027202,0.014642,0.0092811
-0.040038,-0.0040319,0.014677,0.0089738
-0.038684,-0.0053256,0.014709,0.0086996
-0.04543,-0.006562,0.014734,0.0084655
-0.036863,-0.0076888,0.014751,0.0082798
-0.042117,-0.0086642,0.014756,0.0081492
-0.043938,-0.0094672,0.014749,0.0080744
-0.040929,-0.010097,0.014728,0.0080573
-0.039251,-0.010571,0.014693,0.0080973
-0.040467,-0.010905,0.014642,0.0081872
-0.041473,-0.011124,0.014576,0.0083198
-0.041679,-0.011233,0.014496,0.0084887
-0.042515,-0.011237,0.014404,0.0086845
-0.042489,-0.011149,0.014305,0.0089031
-0.039241,-0.010978,0.014206,0.009141
-0.037864,-0.010735,0.014111,0.0093883
-0.043104,-0.010434,0.014028,0.0096392
-0.046635,-0.010083,0.013959,0.0098859
-0.043498,-0.0096747,0.013912,0.010119
-0.041351,-0.0092234,0.013887,0.010333
-0.042662,-0.0087487,0.013888,0.010523
-0.043622,-0.0082647,0.013913,0.010682
-0.044064,-0.0077892,0.013963,0.010808
-0.044619,-0.0073287,0.014035,0.010899
-0.044878,-0.0068809,0.014129,0.010955
-0.045127,-0.0064521,0.014244,0.01098
-0.045503,-0.0060521,0.014378,0.010979
-0.045842,-0.0056853,0.014955,0.010955
-0.046151,-0.0053565,0.014854,0.010913
-0.046453,-0.0050668,0.013532,0.010857
-0.046733,-0.004812,0.011055,0.010786
-0.046988,-0.0045947,0.025839,0.010705
-0.047214,-0.0044158,0.0086974,0.010614
-0.047411,-0.0042725,0.015035,0.010516
-0.047579,-0.0041651,0.016531,0.010411
-0.047714,-0.0040904,0.015592,0.010301
-0.047808,-0.0040437,0.015627,0.010186
-0.047855,-0.0040243,0.015631,0.010068
-0.047845,-0.0040291,0.015604,0.009948
-0.047772,-0.0040551,0.015545,0.0098235
-0.047633,-0.0041038,0.015452,0.0096936
-0.047418,-0.0041752,0.015324,0.0095567
-0.047118,-0.0042675,0.015154,0.0094085
-0.046726,-0.0043795,0.014956,0.0092465
-0.046231,-0.0045048,0.014784,0.0090677
-0.04563,-0.0046367,0.014624,0.0088683
-0.044922,-0.0047732,0.014388,0.0086474
-0.044105,-0.0049086,0.014061,0.0084047
-0.043178,-0.005039,0.013628,0.0081388
-0.042139,-0.0051639,0.013081,0.0078508
-0.040989,-0.0052782,0.012158,0.007542
-0.039732,-0.0053791,0.011251,0.0072112
-0.038375,-0.005467,0.012579,0.0068612
-0.036925,-0.0055389,0.015313,0.0064947
-0.035393,-0.005594,0.014324,0.0061119
-0.033787,-0.0056331,0.010379,0.0057169
-0.032118,-0.0056528,0.0093454,0.0053121
-0.030399,-0.0056481,0.010857,0.0048981
-0.028646,-0.0056182,0.011453,0.0044792
-0.026874,-0.0055623,0.011319,0.0040595
-0.025098,-0.0054846,0.011203,0.003641
-0.02333,-0.0053916,0.010972,0.0032293
-0.021584,-0.0052848,0.010859,0.0028278
-0.019873,-0.0051667,0.010902,0.0024369
-0.018216,-0.0050394,0.010945,0.0020611
-0.016627,-0.0049024,0.011,0.001702
-0.01512,-0.0047582,0.011084,0.00136
-0.013708,-0.0046089,0.011186,0.0010391
-0.012401,-0.0044529,0.011306,0.00073833
-0.01121,-0.0042906,0.011438,0.00045547
-0.010148,-0.0041227,0.011579,0.00019189
-0.0092243,-0.003948,0.011722,-5.4021e-05
-0.0084484,-0.0037689,0.011863,-0.00028305
-0.0078249,-0.0035915,0.012001,-0.00049254
-0.0073504,-0.003418,0.012133,-0.00068444
-0.0070229,-0.0032489,0.012258,-0.00086187
-0.0068421,-0.0030821,0.012374,-0.0010239
-0.0068054,-0.0029119,0.012473,-0.001174
-0.0069093,-0.0027365,0.012552,-0.0013146
-0.0071463,-0.0025568,0.012612,-0.0014435
-0.0075003,-0.0023732,0.012649,-0.0015654
-0.0079565,-0.0021871,0.012662,-0.0016829
-0.0085073,-0.0019987,0.012651,-0.0017952
-0.0091457,-0.0018071,0.012611,-0.0019054
-0.0098403,-0.0016135,0.012543,-0.0020124
-0.010547,-0.0014199,0.012449,-0.0021132
-0.011298,-0.0012267,0.012333,-0.0022088
-0.012067,-0.0010342,0.012197,-0.0022993
-0.012905,-0.00084071,0.012043,-0.0023839
