0.018593,-0.0027666,0.010839,-0.0067381
0.017634,-0.0031968,0.01206,-0.0063714
0.016639,-0.0036202,0.012924,-0.0059146
0.01562,-0.0040239,0.013517,-0.0053807
0.014587,-0.0043989,0.01391,-0.004783
0.013555,-0.0047347,0.014081,-0.0041328
0.012544,-0.0050228,0.013998,-0.0034386
0.011562,-0.0052593,0.013667,-0.0027081
0.010608,-0.0054388,0.013103,-0.0019534
0.0096832,-0.0055587,0.01234,-0.0011885
0.0087832,-0.0056172,0.011402,-0.00042786
0.0079025,-0.0056088,0.010286,0.00031131
0.007033,-0.0055311,0.0089974,0.0010132
0.0061662,-0.0053832,0.0075827,0.0016598
0.0052974,-0.0051669,0.006097,0.00223
0.0044287,-0.0048921,0.0045995,0.0027035
0.0035685,-0.0045727,0.0031429,0.0030647
0.0027347,-0.0042255,0.0017567,0.0033057
0.0019502,-0.0038704,0.00046436,0.0034249
0.0012376,-0.0035266,-0.00071095,0.0034247
0.0006178,-0.0032095,-0.0017496,0.0033083
0.00011042,-0.0029339,-0.0026302,0.0030791
-0.00026273,-0.0027096,-0.0033389,0.0027417
-0.00047618,-0.0025382,-0.0038775,0.0023029
-0.00050927,-0.0024215,-0.0042548,0.0017751
-0.00033986,-0.0023564,-0.0044851,0.0011731
4.4087e-05,-0.0023382,-0.0045842,0.0005137
0.00063796,-0.0023662,-0.0045639,-0.00018258
0.0014461,-0.0024354,-0.0044397,-0.00089374
0.0024701,-0.002541,-0.0042334,-0.0015941
0.0037141,-0.0026764,-0.0039677,-0.0022544
0.0051866,-0.0028283,-0.0036655,-0.002847
0.0068857,-0.0029803,-0.0033466,-0.0033494
0.0087919,-0.0031129,-0.0030262,-0.0037469
0.010889,-0.0032025,-0.0027176,-0.0040312
0.013188,-0.0032263,-0.0024336,-0.0041984
0.015694,-0.003168,-0.002185,-0.0042465
0.018394,-0.0030136,-0.0019809,-0.0041757
0.021221,-0.0027569,-0.0018273,-0.0039919
0.024054,-0.002403,-0.0017229,-0.0037055
0.026782,-0.0019581,-0.0016618,-0.0033294
0.029306,-0.0014357,-0.0016329,-0.0028783
0.031561,-0.00085229,-0.0016223,-0.0023679
0.033457,-0.00022057,-0.0016202,-0.0018147
0.034886,0.00044349,-0.0016163,-0.0012428
0.035785,0.0011254,-0.0016011,-0.00068076
0.036189,0.0018127,-0.0015666,-0.00015298
0.036214,0.0024878,-0.0015036,0.00031876
0.035997,0.0031312,-0.0014048,0.00071403
0.035672,0.0037216,-0.0012655,0.0010203
0.035298,0.0042331,-0.0010832,0.0012273
0.034943,0.0046407,-0.00085552,0.0013234
0.034715,0.0049267,-0.00058219,0.001313
0.034686,0.0050761,-0.00026404,0.0012075
0.034864,0.0050829,9.8078e-05,0.0010146
0.035201,0.0049534,0.00049792,0.00074809
0.035629,0.0046953,0.00092703,0.0004241
0.036079,0.0043235,0.0013736,5.6501e-05
0.036563,0.0038579,0.0018225,-0.00033496
0.037101,0.0033137,0.0022625,-0.00072636
0.037679,0.0027089,0.0026827,-0.0011045
0.038294,0.0020581,0.0030728,-0.0014576
0.038945,0.0013698,0.0034236,-0.0017719
0.039631,0.00065621,0.0037242,-0.0020385
0.040366,-6.9254e-05,0.0039639,-0.0022463
0.041152,-0.00079062,0.0041349,-0.002387
0.041954,-0.0014858,0.0042337,-0.0024589
0.042723,-0.0021323,0.004257,-0.0024603
0.043415,-0.002713,0.004205,-0.0023903
0.043994,-0.0032116,0.0040805,-0.0022505
0.044448,-0.0036184,0.0038834,-0.002043
0.044772,-0.003934,0.0036192,-0.0017733
0.044962,-0.0041592,0.0032947,-0.0014531
0.045013,-0.0043004,0.0029181,-0.0010887
0.044904,-0.0043695,0.0025013,-0.00070454
0.044633,-0.0043742,0.0020544,-0.00034368
0.044214,-0.0043244,0.0015866,4.6211e-05
0.04365,-0.0042249,0.001108,0.00050847
0.042937,-0.0040714,0.00063114,0.00096675
0.042067,-0.003861,0.0001704,0.0014127
0.041048,-0.003593,-0.00025777,0.0018392
0.039919,-0.0032706,-0.00063857,0.002427
0.038696,-0.0029049,-0.0009647,0.0026577
0.037416,-0.002509,-0.00123,0.0012553
0.036059,-0.0020925,-0.0014332,0.0008983
0.034554,-0.0016671,-0.0015775,0.0046702
0.033083,-0.0012441,-0.0016628,0.007118
0.031703,-0.00081934,-0.0016945,0.004469
0.030491,-0.00042225,-0.0016806,0.0026572
0.029625,-9.3128e-05,-0.0016273,0.0040258
0.028847,0.00024234,-0.0015431,0.0050478
0.028088,0.00060834,-0.0014351,0.0053073
0.027365,0.0010021,-0.0013067,0.005666
0.026552,0.0014491,-0.0011623,0.0058165
0.025838,0.0019156,-0.0010113,0.0059527
0.025291,0.0027599,-0.00086425,0.0062338
0.024855,0.0031129,-0.00073468,0.0064932
0.024565,0.00093947,-0.00063774,0.0067264
0.02437,-0.00049219,-0.00058027,0.006956
0.024237,0.0016567,-0.00056648,0.0071679
0.024182,0.0076747,-0.00059588,0.0073608
0.024195,-0.001688,-0.00066102,0.0075361
0.024251,0.0033569,-0.00075574,0.0077001
0.024329,0.0019152,-0.00086967,0.0078611
0.024403,0.00097686,-0.00098893,0.0080243
0.024461,0.0010126,-0.001102,0.0081927
0.024509,0.00077788,-0.0011987,0.0083676
0.024548,0.00037592,-0.0012739,0.0085452
0.024585,-3.8921e-05,-0.0013305,0.0087184
0.024603,-0.00045426,-0.0013759,0.0088807
0.024559,-0.00088506,-0.0014142,0.0090218
0.024441,-0.0013075,-0.0014489,0.0091309
0.02425,-0.0017097,-0.0014815,0.0092024
0.023979,-0.0020812,-0.0015095,0.0092315
0.023628,-0.002416,-0.0015363,0.009217
0.023181,-0.0027103,-0.0015679,0.0091618
0.022608,-0.0029545,-0.0016111,0.0090672
0.021921,-0.0031435,-0.0016773,0.0089326
0.021174,-0.0032799,-0.0017786,0.0087544
0.020392,-0.0033645,-0.0019309,0.0085266
0.019592,-0.003404,-0.0021506,0.0082438
0.018789,-0.0034035,-0.002452,0.0079032
0.017983,-0.0033623,-0.0028429,0.0075058
0.017194,-0.0032815,-0.0033157,0.0070559
0.016457,-0.0031628,-0.0038609,0.0065641
0.015785,-0.0030072,-0.0044678,0.0060425
0.015155,-0.0028199,-0.0051166,0.005506
0.014565,-0.0026066,-0.0057797,0.0049726
0.014016,-0.0023683,-0.006437,0.0044566
0.013508,-0.0021078,-0.0070741,0.0039698
0.013054,-0.001827,-0.0076822,0.0035196
0.012663,-0.0015253,-0.0082702,0.0031088
0.012324,-0.0012111,-0.0088152,0.0027364
0.012032,-0.00089095,-0.0092654,0.0024024
0.011785,-0.00056655,-0.0095901,0.0021107
0.01157,-0.00024328,-0.0097752,0.001865
0.011366,7.6657e-05,-0.0098016,0.0016712
0.011166,0.00039257,-0.0096519,0.0015339
0.010948,0.00069804,-0.0092985,0.0014519
0.010689,0.00098787,-0.0086969,0.0014223
0.01038,0.0012591,-0.0078704,0.0014386
0.010008,0.0015037,-0.0068999,0.0014917
0.0095664,0.0017151,-0.0058466,0.0015717
0.0090643,0.0018876,-0.004751,0.0016682
0.0085047,0.0020092,-0.0036469,0.0017711
0.0078769,0.0020723,-0.0025562,0.0018744
0.0071832,0.0020699,-0.0015194,0.0019786
0.0064255,0.001992,-0.00060399,0.0020864
0.005607,0.0018385,0.00017355,0.002206
0.0047405,0.0016133,0.00083915,0.0023455
0.0038378,0.0013194,0.0014069,0.0025047
0.0029092,0.00096754,0.0018805,0.0026841
0.0019744,0.00056798,0.0022511,0.0028814
0.0010698,0.00012633,0.0024951,0.003092
0.00022163,-0.00034726,0.0026049,0.0033182
-0.00054622,-0.00084341,0.0026007,0.0035636
-0.0012175,-0.0013572,0.0024946,0.0038305
-0.0017884,-0.0018777,0.002294,0.0041246
-0.0022428,-0.0023953,0.0020132,0.004452
-0.0025728,-0.0029034,0.0016623,0.004815
-0.0027872,-0.0033891,0.0012585,0.005218
-0.002903,-0.0038435,0.00082781,0.00566
-0.0029383,-0.0042584,0.00039106,0.0061298
-0.0028694,-0.0046197,-3.6236e-05,0.0066153
-0.0028051,-0.004923,-0.00044488,0.0071
-0.0029531,-0.0051701,-0.00083507,0.0075662
-0.0029414,-0.0053642,-0.0012085,0.0080075
-0.0023916,-0.0055169,-0.0015631,0.0084182
-0.0020173,-0.0056392,-0.0018979,0.0087935
-0.0022635,-0.0057341,-0.0022091,0.0091339
-0.0024784,-0.0058065,-0.0024939,0.0094337
-0.0024486,-0.0058602,-0.002758,0.0096857
-0.0025296,-0.0058914,-0.0030059,0.0098869
-0.0027466,-0.0059001,-0.0032409,0.01003
-0.0030284,-0.0058826,-0.0034671,0.010104
-0.0033917,-0.0058292,-0.0036814,0.010105
-0.0037901,-0.0057361,-0.0038813,0.010025
-0.0041869,-0.0055981,-0.0040694,0.0098609
-0.0045685,-0.0054111,-0.0042465,0.0096226
-0.0049068,-0.0051791,-0.0044132,0.0093211
-0.005174,-0.0049001,-0.0045696,0.00897
-0.0053434,-0.0045677,-0.0047107,0.0085861
-0.005389,-0.0041761,-0.0048325,0.0081762
-0.0052889,-0.0037142,-0.0049361,0.0077457
-0.0050225,-0.0031746,-0.0050216,0.0073014
-0.0045748,-0.0025589,-0.0050912,0.0068452
-0.0039398,-0.0018694,-0.0051482,0.0063806
-0.0031126,-0.0011116,-0.0051912,0.0059128
-0.0020936,-0.00029955,-0.00522,0.005443
-0.00089336,0.00055241,-0.0052367,0.0049761
0.00047206,0.001424,-0.0052425,0.0045215
0.0019759,0.0022872,-0.0052445,0.0040852
0.0035848,0.0031194,-0.0052505,0.0036759
0.0052634,0.0038983,-0.005263,0.0033005
0.0069729,0.0046045,-0.0052857,0.0029539
0.0086743,0.0052275,-0.00532,0.0026315
0.01033,0.0057548,-0.0053643,0.0023281
0.011903,0.0061736,-0.0054197,0.0020344
0.013361,0.0064741,-0.0054844,0.0017481
0.014677,0.0066442,-0.0055507,0.0014676
0.015833,0.0066767,-0.0056118,0.0011902
0.016812,0.0065714,-0.0056608,0.00091718
0.017604,0.0063284,-0.0056882,0.00065261
0.018201,0.0059516,-0.0056903,0.00040163
0.018597,0.0054522,-0.0056642,0.00017155
0.018791,0.0048427,-0.0056046,-3.022e-05
0.018786,0.004143,-0.0055111,-0.00019958
0.018607,0.0033805,-0.0053815,-0.00033127
0.018288,0.0025791,-0.0052125,-0.00042206
0.017815,0.0017629,-0.0050058,-0.00046952
0.017197,0.00095271,-0.0047629,-0.00046618
0.016459,0.00016107,-0.004487,-0.00040751
0.015613,-0.00059847,-0.0041849,-0.00028924
0.01469,-0.0013151,-0.0038631,-0.00010656
0.013517,-0.0019808,-0.0035283,0.00014077
0.012594,-0.0025855,-0.0031925,0.00045233
0.012753,-0.0031229,-0.0028678,0.00082581
0.012418,-0.0035883,-0.0025642,0.0012556
0.010234,-0.0039743,-0.0022946,0.0017311
0.0083903,-0.0042759,-0.0020664,0.0022373
0.0079527,-0.004491,-0.0018822,0.0027569
0.0073658,-0.0046176,-0.0017463,0.0032691
0.0063352,-0.0046622,-0.0016566,0.0037524
0.0053358,-0.0046373,-0.0016084,0.0041849
0.0042618,-0.0045548,-0.0015979,0.0045466
0.0031682,-0.0044293,-0.0016189,0.0048199
0.0021328,-0.0042719,-0.0016639,0.0049891
0.0010801,-0.0040887,-0.0017271,0.0050436
3.048e-06,-0.0038876,-0.0018014,0.004975
-0.0010817,-0.0036735,-0.0018781,0.0047793
-0.0021684,-0.0034503,-0.0019524,0.0044569
-0.0032467,-0.0032241,-0.002016,0.0040103
-0.0042982,-0.0029988,-0.0020597,0.0034458
-0.005299,-0.002781,-0.0020775,0.0027724
-0.0062279,-0.0025837,-0.0020605,0.0020036
-0.0070636,-0.0024189,-0.0020023,0.0011587
-0.0077871,-0.0023003,-0.001902,0.00026058
-0.0083886,-0.0022409,-0.001758,-0.00066321
-0.0088598,-0.0022444,-0.0015726,-0.0015818
-0.0091937,-0.0023094,-0.0013542,-0.0024637
-0.0093903,-0.0024324,-0.0011103,-0.0032792
-0.0094479,-0.0026049,-0.00084779,-0.0040003
-0.0093654,-0.0028199,-0.00057446,-0.0046036
-0.0091483,-0.0030717,-0.00029365,-0.0050731
-0.0087995,-0.0033503,-6.8959e-06,-0.0053964
-0.0083263,-0.003647,0.00028192,-0.0055706
-0.0077437,-0.003954,0.00057334,-0.0055987
-0.007065,-0.0042615,0.00086832,-0.0054802
-0.0063109,-0.0045623,0.001166,-0.0052205
-0.0055109,-0.0048444,0.0014679,-0.0048291
-0.0046935,-0.0050886,0.0017715,-0.0043174
-0.0038891,-0.0052753,0.0020708,-0.0036978
-0.0031251,-0.0053837,0.002361,-0.0029887
-0.0024158,-0.0053951,0.0026363,-0.0022055
-0.0017706,-0.0053008,0.0028917,-0.0013632
-0.0011984,-0.0050975,0.0031278,-0.00050106
-0.00070046,-0.0047849,0.003346,0.00035126
-0.00027779,-0.0043699,0.0035438,0.0011738
7.0123e-05,-0.0038609,0.0037186,0.0019451
0.00035456,-0.0032698,0.0038646,0.0026484
0.00058796,-0.0026155,0.003973,0.0032755
0.0007832,-0.001917,0.004038,0.0038154
0.00095955,-0.0011923,0.0040518,0.004256
0.0011359,-0.00045972,0.0040037,0.0046237
0.0013378,0.00026425,0.003884,0.0049311
0.0016039,0.00095978,0.0036855,0.0051771
0.0019763,0.0016014,0.0034054,0.0053707
0.0024992,0.0021633,0.0030522,0.0055144
0.0032122,0.0026215,0.0026396,0.005609
0.0041421,0.002956,0.0021829,0.0056666
0.0053089,0.0031554,0.0016999,0.0057033
0.0067304,0.0032136,0.0012049,0.0057073
0.0084168,0.0031263,0.00070989,0.005679
0.010373,0.0028973,0.00023273,0.0056292
0.012597,0.0025344,-0.00020893,0.0055567
0.015074,0.0020516,-0.00059905,0.0054693
0.017784,0.0014718,-0.00092048,0.0053705
0.020701,0.00081937,-0.0011604,0.0052503
0.023794,0.0001173,-0.0013077,0.0050988
0.027034,-0.00061141,-0.0013467,0.004916
0.030388,-0.0013444,-0.0012628,0.0046978
0.033813,-0.0020587,-0.001047,0.0044422
0.037252,-0.0027276,-0.00069597,0.004154
0.040643,-0.0033246,-0.00022043,0.0038321
0.043928,-0.00383,0.000359,0.0034805
0.047076,-0.0042271,0.0010205,0.0031119
0.050061,-0.004505,0.0017384,0.0027337
0.052847,-0.0046599,0.0024885,0.0023544
0.055403,-0.0046776,0.0032492,0.0019826
0.057669,-0.0045449,0.0039936,0.00162
0.059602,-0.0042848,0.0046956,0.0012707
0.061196,-0.0039119,0.005336,0.00094249
0.062455,-0.0034409,0.0058976,0.00063926
0.063356,-0.0028999,0.0063689,0.00036715
0.063877,-0.0023018,0.0067427,0.00013461
0.064007,-0.0017723,0.0070067,-5.5597e-05
0.06373,-0.0010582,0.0071487,-0.00020021
0.063134,0.00028642,0.0071635,-0.00029636
0.062329,0.0013474,0.0070495,-0.00034975
0.061382,0.0013342,0.0068174,-0.00036566
0.060334,0.0014685,0.0064873,-0.00035132
0.059231,0.0023325,0.0060794,-0.00032184
0.058119,0.0030312,0.005616,-0.0002869
0.057055,0.0033948,0.0051197,-0.00025269
0.056124,0.0036808,0.0046108,-0.00022646
0.055283,0.0038121,0.0041125,-0.00020788
0.054428,0.0038119,0.0036477,-0.0001967
0.053492,0.0037198,0.0032299,-0.00019705
0.052438,0.0034919,0.0028679,-0.00020701
0.051254,0.0031315,0.002566,-0.00022358
0.049937,0.0026516,0.0023228,-0.0002482
0.048454,0.0020579,0.0021419,-0.00027804
0.046738,0.0013649,0.0020277,-0.00031152
0.044789,0.00058864,0.0019803,-0.00034984
0.04267,-0.0002496,0.0019981,-0.00038412
0.040423,-0.0011243,0.0020731,-0.00040496
0.038066,-0.0020178,0.0021907,-0.00040427
0.035595,-0.002913,0.0023368,-0.00036836
0.032998,-0.0037928,0.0024983,-0.00028671
0.030282,-0.0046437,0.0026608,-0.00016964
0.027489,-0.0054466,0.0028121,-3.4113e-05
0.024653,-0.0061799,0.0029406,0.00015014
0.021788,-0.0068249,0.0030332,0.00038849
0.01892,-0.0073629,0.0030857,0.00078384
0.016082,-0.0077777,0.0030996,0.0010602
0.013313,-0.0080577,0.0030796,0.0010625
0.010655,-0.0081918,0.0030354,0.00099467
0.0081445,-0.0081736,0.0029741,0.0050145
0.0058004,-0.0080053,0.0029002,-0.0001321
0.0036359,-0.0076931,0.002819,0.0011304
0.0016601,-0.0072511,0.0027356,0.0029993
-0.00012457,-0.0066994,0.0026572,0.0038776
-0.0017163,-0.0060546,0.002594,0.0035621
-0.003112,-0.0053351,0.0025577,0.0033566
-0.0043167,-0.0045594,0.0025572,0.0035461
-0.0053349,-0.0037416,0.0026019,0.0036533
-0.0061763,-0.0028999,0.0026992,0.0037953
-0.006861,-0.0020541,0.0028538,0.003925
-0.0074083,-0.0012224,0.0030726,0.0039717
-0.0078432,-0.00042542,0.0033562,0.0040192
-0.008196,0.00031584,0.0036993,0.004081
-0.0084911,0.00098249,0.004093,0.0041515
-0.0087526,0.0015538,0.0045234,0.0042357
-0.0090042,0.0020129,0.0049775,0.0043361
-0.0092643,0.0023502,0.0054447,0.004452
-0.0095495,0.0025588,0.0059182,0.0045772
-0.0098764,0.0026406,0.0063907,0.0047138
-0.010256,0.0026027,0.006854,0.004863
-0.010698,0.0024516,0.0072989,0.0050226
-0.011218,0.0021999,0.0077113,0.005192
-0.011829,0.0018591,0.0080799,0.0053655
-0.012543,0.0014354,0.0083937,0.0055329
-0.013371,0.00093724,0.008642,0.0056833
-0.014313,0.00037203,0.008816,0.0058033
-0.015368,-0.00025387,0.0089046,0.0058755
-0.01653,-0.00092637,0.0089001,0.0058867
-0.017794,-0.0016294,0.0087999,0.0058241
-0.019152,-0.0023468,0.0086084,0.0056774
-0.020598,-0.0030482,0.0083342,0.0054443
-0.022118,-0.0037345,0.0079858,0.0051236
-0.023699,-0.0044242,0.0075707,0.0047173
-0.025327,-0.0050349,0.0070902,0.004232
-0.026984,-0.0055348,0.006547,0.0036721
-0.028653,-0.0059238,0.0059474,0.0030434
-0.030314,-0.0061708,0.0052982,0.002355
-0.031939,-0.0063001,0.0046114,0.0016178
-0.033502,-0.0059743,0.0038987,0.00084444
-0.034976,-0.0060782,0.003171,5.203e-05
-0.036336,-0.0081149,0.0024422,-0.00073864
-0.037566,-0.0092178,0.0017294,-0.0015062
-0.038646,-0.0069201,0.0010514,-0.0022246
-0.03956,-0.0052124,0.00042484,-0.0028697
-0.040293,-0.0060245,-0.00013688,-0.0034216
-0.04083,-0.0065222,-0.00062932,-0.0038628
-0.041164,-0.0062026,-0.0010504,-0.0041806
-0.04129,-0.0059527,-0.0013966,-0.0043671
-0.041207,-0.0055766,-0.0016671,-0.0044176
-0.040915,-0.005192,-0.001858,-0.0043297
-0.04042,-0.0049553,-0.0019671,-0.0041069
-0.039728,-0.0047289,-0.0019966,-0.0037548
-0.038853,-0.0045078,-0.0019488,-0.0032812
-0.037811,-0.0043084,-0.0018281,-0.0027011
-0.036617,-0.0041128,-0.0016415,-0.0020284
-0.035285,-0.0039182,-0.0013974,-0.0012798
-0.033824,-0.003721,-0.0011048,-0.00047936
-0.032245,-0.0035216,-0.00077784,0.00034832
-0.030559,-0.0033224,-0.00043113,0.001175
-0.028776,-0.0031174,-7.7309e-05,0.0019703
-0.026907,-0.0028987,0.00027137,0.0027092
-0.024959,-0.0026619,0.00060903,0.0033707
-0.022938,-0.0023946,0.00093256,0.0039333
-0.020844,-0.002086,0.001235,0.0043822
-0.018681,-0.001729,0.0015083,0.0047067
-0.01645,-0.0013132,0.0017427,0.0048969
-0.014148,-0.00083639,0.001931,0.0049539
-0.011774,-0.00030568,0.0020708,0.0048836
-0.0093216,0.00026926,0.0021548,0.0046931
-0.0067877,0.00087005,0.0021657,0.0043977
-0.0041741,0.0014769,0.0020756,0.0040124
-0.0014884,0.0020757,0.0018633,0.0035515
0.0012588,0.002653,0.0015365,0.0030361
0.0040561,0.003199,0.0011268,0.0024898
0.0068912,0.0037069,0.00065416,0.0019357
0.0097498,0.0041666,0.00011279,0.0013994
0.012615,0.0045675,-0.00048982,0.0009028
0.015464,0.0049023,-0.0011213,0.00046151
0.018274,0.0051593,-0.0016974,9.3308e-05
0.021019,0.0053263,-0.0021225,-0.00018741
0.023671,0.0053951,-0.0024046,-0.00037263
0.026201,0.0053576,-0.0026449,-0.00045609
0.028578,0.0052131,-0.0029304,-0.00044173
0.030768,0.0049701,-0.0032786,-0.00034178
0.032741,0.0046412,-0.0036996,-0.00016941
0.034466,0.0042441,-0.004216,5.8076e-05
0.035925,0.0037991,-0.0049471,0.00032152
0.037104,0.0033251,-0.0060766,0.0006043
0.037993,0.0028381,-0.0075909,0.00088757
0.038584,0.0023514,-0.0092824,0.0011502
0.038874,0.0018754,-0.010924,0.0013764
0.038863,0.0014189,-0.012362,0.0015529
0.038555,0.00099101,-0.013506,0.0016689
0.037962,0.00060107,-0.014324,0.0017202
0.037098,0.00025861,-0.014681,0.001702
0.035982,-2.4999e-05,-0.01433,0.0016093
0.034639,-0.00024009,-0.013229,0.0014439
0.033098,-0.00038157,-0.011556,0.0012116
0.031398,-0.00044963,-0.0095533,0.00092328
0.029576,-0.00045153,-0.0074517,0.00059818
0.027671,-0.00040113,-0.0053836,0.00025655
0.025719,-0.00031428,-0.0033624,-8.2287e-05
0.023754,-0.00020902,-0.00146,-0.00039599
0.021802,-0.00010651,0.00014098,-0.00066421
0.019888,-2.3428e-05,0.0013642,-0.00087013
0.018039,2.769e-05,0.0022508,-0.0009971
0.016274,3.5671e-05,0.0029028,-0.001036
0.014616,-4.6331e-06,0.0034608,-0.00098706
0.013084,-9.8752e-05,0.003986,-0.00085318
0.011694,-0.0002555,0.0044337,-0.00064129
0.010463,-0.00047992,0.0047679,-0.00036125
0.0093996,-0.000777,0.0050053,-2.111e-05
0.0085098,-0.0011509,0.0051621,0.00036559
0.0077913,-0.0015985,0.0052485,0.00078053
0.007236,-0.0021133,0.0052543,0.0012057
0.0068339,-0.0026854,0.0051415,0.0016191
0.0065748,-0.0032963,0.0049012,0.0019981
0.0064479,-0.0039261,0.0045702,0.0023225
0.0064435,-0.0045548,0.0042001,0.0025703
0.0065544,-0.0051596,0.0038375,0.0027209
0.0067741,-0.0057238,0.0035063,0.0027536
0.0070957,-0.0062368,0.0032069,0.0026762
0.0075131,-0.0066888,0.0029335,0.0025187
0.0080156,-0.0070779,0.0026888,0.0022216
0.0085885,-0.0074031,0.0024817,0.001751
0.0092163,-0.0076625,0.0023169,0.0011483
0.0098791,-0.0078577,0.0021935,0.00043797
0.010558,-0.0079884,0.0021038,-0.00034274
0.011237,-0.0080558,0.0020391,-0.0014668
0.0119,-0.0080694,0.0020005,-0.0021174
0.012533,-0.008041,0.0019943,-0.00074971
0.013121,-0.0079803,0.0020192,-0.00028131
0.013647,-0.0079003,0.0020659,-0.0039472
0.014095,-0.0078042,0.0021188,-0.0071332
0.014447,-0.0076937,0.0021553,-0.0058049
0.014682,-0.007591,0.0021614,-0.0038205
0.014778,-0.0075188,0.0021337,-0.0037976
0.01471,-0.0074919,0.002067,-0.006857
0.014456,-0.007509,0.0019616,-0.0044329
0.013997,-0.0075627,0.0018203,-0.0053895
0.013319,-0.0076529,0.001642,-0.0053286
0.012413,-0.0078039,0.0014352,-0.0047579
0.011274,-0.0080495,0.00121,-0.0043393
0.0098987,-0.0083726,0.0009703,-0.0038779
0.008286,-0.0087137,0.0007229,-0.0033586
0.0064408,-0.0089981,0.00047271,-0.0028152
0.0043677,-0.0091929,0.00022001,-0.0022718
0.0020777,-0.0092872,-2.5036e-05,-0.0017443
-0.000415,-0.0092588,-0.00024748,-0.0012499
-0.0030956,-0.0090598,-0.00043655,-0.00080638
-0.0059435,-0.00861,-0.00057519,-0.00042993
-0.0089318,-0.0078911,-0.00065077,-0.0001339
-0.012032,-0.0069718,-0.0006614,7.2922e-05
-0.015209,-0.0059582,-0.00060015,0.00018288
-0.018427,-0.0049038,-0.00046443,0.00019075
-0.021655,-0.0038266,-0.00025827,9.6371e-05
-0.024857,-0.0027445,1.7621e-05,-9.6957e-05
-0.028001,-0.0016913,0.00035496,-0.00037813
-0.031056,-0.00074838,0.00074156,-0.00073279
-0.03399,3.2615e-05,0.001173,-0.0011455
-0.036777,0.00067216,0.0016429,-0.0015988
-0.039394,0.0012227,0.0021431,-0.0020761
-0.041815,0.001698,0.0026692,-0.0025592
-0.044018,0.0020818,0.0032078,-0.0030314
-0.045985,0.0023477,0.0037391,-0.0034779
-0.047696,0.0024698,0.0042496,-0.0038841
-0.049138,0.0024588,0.0047212,-0.0042375
-0.050311,0.0023308,0.0051378,-0.0045286
-0.05121,0.0020778,0.0054926,-0.0047501
-0.051839,0.0016843,0.005773,-0.0048942
-0.052206,0.0011495,0.0059675,-0.004956
-0.052315,0.00048497,0.0060715,-0.0049323
-0.052298,-0.00028706,0.0060769,-0.004823
-0.051866,-0.0011335,0.0059814,-0.004637
-0.050881,-0.0020331,0.0057882,-0.0043841
-0.049381,-0.0029694,0.0054938,-0.004076
-0.052485,-0.0039235,0.0050966,-0.0037268
-0.046583,-0.0048805,0.0045996,-0.0033492
-0.047045,-0.0058206,0.0040032,-0.002958
-0.046057,-0.0067226,0.0033168,-0.0025681
-0.044308,-0.0075706,0.0025572,-0.0021922
-0.042771,-0.0083529,0.0017343,-0.0018402
-0.041188,-0.0090601,0.00086104,-0.0015206
-0.03957,-0.0096858,-5.0338e-05,-0.001239
-0.037935,-0.010223,-0.00099552,-0.00099949
-0.036293,-0.010662,-0.001964,-0.00080795
-0.03467,-0.011,-0.0029427,-0.0006665
-0.03311,-0.011238,-0.0039224,-0.00057644
-0.031549,-0.011373,-0.0048894,-0.00053731
-0.029955,-0.01141,-0.0058318,-0.00054141
-0.028344,-0.011351,-0.0067429,-0.00058156
-0.026693,-0.011197,-0.0076095,-0.00064958
-0.025018,-0.010956,-0.008419,-0.00073553
-0.022998,-0.010637,-0.0091636,-0.00082984
-0.02148,-0.010251,-0.0098324,-0.00092217
-0.021924,-0.0098131,-0.010424,-0.0010018
-0.021498,-0.0093355,-0.010943,-0.0010593
-0.017702,-0.0088287,-0.011386,-0.001091
-0.014586,-0.008305,-0.011748,-0.0010943
-0.01419,-0.0077748,-0.012024,-0.0010676
-0.013453,-0.0072458,-0.012199,-0.001012
-0.011715,-0.0067292,-0.012266,-0.00092541
-0.010035,-0.0062317,-0.012226,-0.00080897
-0.0082525,-0.0057594,-0.012077,-0.00066569
-0.0064048,-0.0053233,-0.011825,-0.00049899
-0.0046629,-0.0049315,-0.011481,-0.00031636
-0.0028862,-0.0045947,-0.011052,-0.00012464
-0.0010577,-0.0043239,-0.010559,6.9974e-05
0.00078398,-0.004125,-0.010024,0.00026054
0.0026488,-0.0039987,-0.0094665,0.0004387
0.0045383,-0.003943,-0.0089102,0.00059676
0.0064462,-0.0039522,-0.0083733,0.00072689
0.008373,-0.0040181,-0.0078665,0.00082198
0.010317,-0.0041329,-0.0074046,0.00088246
0.012273,-0.004286,-0.0070073,0.00090933
0.014239,-0.0044658,-0.006698,0.00090304
0.016207,-0.004664,-0.0065064,0.00086584
0.018166,-0.0048703,-0.0064523,0.00079642
0.020118,-0.0050772,-0.0065252,0.00069524
0.022066,-0.0052784,-0.0066971,0.00056541
0.024019,-0.0054622,-0.0069351,0.00040967
0.025988,-0.0056161,-0.0072276,0.0002318
0.027981,-0.0057264,-0.0075838,3.542e-05
0.03,-0.0057763,-0.0080004,-0.00017705
0.032044,-0.0057538,-0.0084724,-0.00040215
0.03411,-0.005653,-0.0089896,-0.00063326
0.036185,-0.00547,-0.0095503,-0.00086498
0.038258,-0.0052062,-0.010241,-0.0010919
0.040313,-0.004869,-0.0111,-0.0013092
0.042332,-0.0044658,-0.012047,-0.0015195
