0.0031096,0.011474,0.01177,0.0056878
0.0012958,0.011423,0.010382,0.0055832
-0.00038852,0.011316,0.0090731,0.0055137
-0.0019253,0.011152,0.0078631,0.0054778
-0.0033051,0.010936,0.0067695,0.0054704
-0.0045238,0.010675,0.005804,0.0054877
-0.0055799,0.010378,0.004964,0.0055258
-0.0064742,0.010057,0.0042395,0.005579
-0.0072093,0.0097251,0.0036148,0.0056417
-0.0077863,0.0093875,0.0030644,0.0057046
-0.0082032,0.0090552,0.0025627,0.0057571
-0.0084581,0.008738,0.0020881,0.0057875
-0.0085448,0.0084443,0.0016169,0.0057832
-0.0084588,0.0081883,0.0011286,0.0057372
-0.0081993,0.0079785,0.0006145,0.0056465
-0.0077693,0.0078186,7.1886e-05,0.0055135
-0.0071818,0.0077141,-0.00049369,0.0053445
-0.0064524,0.0076646,-0.0010643,0.0051507
-0.0055987,0.007666,-0.0016211,0.0049424
-0.0046407,0.0077149,-0.0021469,0.0047296
-0.0035954,0.0078034,-0.0026194,0.004526
-0.002482,0.0079178,-0.0030156,0.0043388
-0.001322,0.0080458,-0.0033149,0.0041743
-0.00013492,0.0081744,-0.0034895,0.004039
0.0010629,0.0082893,-0.0035029,0.0039342
0.0022541,0.0083824,-0.0033223,0.0038649
0.0034228,0.0084428,-0.002929,0.0038379
0.0045531,0.0084585,-0.0023248,0.0038614
0.0056235,0.0084227,-0.0015581,0.0039438
0.0066169,0.0083265,-0.00068245,0.0040904
0.0075189,0.0081642,0.00030551,0.0043009
0.0083186,0.0079347,0.0014152,0.0045677
0.0090174,0.0076346,0.0026379,0.0048787
0.009619,0.0072632,0.0039723,0.005214
0.010131,0.0068262,0.005403,0.005553
0.010567,0.0063301,0.0069378,0.0058742
0.010938,0.0057842,0.0087169,0.0061546
0.011262,0.0052029,0.010866,0.0063813
0.01156,0.0045969,0.013318,0.0065454
0.011847,0.0039753,0.015905,0.0066443
0.012133,0.0033502,0.0184,0.0066815
0.012428,0.0027283,0.020507,0.0066568
0.012731,0.0021162,0.022041,0.0065744
0.013044,0.0015239,0.02289,0.0064402
0.013369,0.00095402,0.022741,0.006257
0.013702,0.00041054,0.021356,0.0060275
0.014037,-0.00010116,0.018775,0.0057565
0.014366,-0.00057904,0.015055,0.0054476
0.014672,-0.0010176,0.010553,0.0051189
0.014937,-0.0014105,0.0056969,0.0048073
0.015143,-0.0017571,0.00062439,0.0045388
0.015269,-0.0020583,-0.0042103,0.0043359
0.015295,-0.0023148,-0.0084761,0.0042266
0.015203,-0.0027377,-0.011849,0.0042273
0.014969,-0.0026573,-0.013902,0.0043533
0.014577,-0.0021521,-0.015043,0.0046226
0.014017,-0.0014216,-0.015595,0.0050221
0.013283,-0.0093491,-0.0159,0.0055153
0.012377,0.0034876,-0.016432,0.0060794
0.011307,-0.0047348,-0.016886,0.0066927
0.01008,-0.0033846,-0.017167,0.0073297
0.0087121,-0.0022695,-0.017386,0.0079731
0.0072218,-0.0023019,-0.017494,0.0085981
0.0056267,-0.0019484,-0.017676,0.0091674
0.0039509,-0.0015178,-0.017946,0.0096631
0.002218,-0.0010156,-0.018109,0.010081
0.00044926,-0.00044526,-0.018064,0.010403
-0.0013345,0.00018891,-0.017841,0.010612
-0.0031166,0.00087993,-0.017513,0.010692
-0.004884,0.0016229,-0.017161,0.010625
-0.00662,0.0024092,-0.016819,0.010403
-0.0083078,0.0032247,-0.016434,0.010034
-0.0099339,0.0040582,-0.015973,0.0095285
-0.011483,0.0048919,-0.015448,0.0088995
-0.012944,0.0057052,-0.014885,0.0081751
-0.014314,0.006481,-0.014281,0.0073853
-0.015587,0.0071948,-0.013591,0.006566
-0.016762,0.007826,-0.012774,0.0057574
-0.017836,0.0083585,-0.011801,0.0049959
-0.018808,0.0087746,-0.010661,0.0043186
-0.019677,0.0090637,-0.009366,0.0037579
-0.020445,0.0092219,-0.0079259,0.0033389
-0.021109,0.0092471,-0.0063359,0.0030826
-0.021661,0.0091413,-0.0046167,0.0030057
-0.022087,0.008912,-0.0028054,0.0031202
-0.022371,0.0085662,-0.00092583,0.0034342
-0.022499,0.0081158,0.00098205,0.003952
-0.022463,0.0075791,0.0028724,0.0046751
-0.022263,0.0069728,0.0047087,0.0055974
-0.0219,0.0063201,0.0064457,0.0067109
-0.021378,0.0056461,0.0080358,0.0079984
-0.020699,0.004973,0.0094531,0.0094162
-0.019868,0.0043305,0.010676,0.010921
-0.018892,0.0037442,0.01167,0.01247
-0.017786,0.003237,0.012409,0.01402
-0.016561,0.0028332,0.01287,0.015536
-0.015229,0.00255,0.013035,0.016975
-0.013803,0.0023977,0.012906,0.01829
-0.012296,0.0023823,0.012493,0.019449
-0.010731,0.0025039,0.011804,0.020442
-0.0091371,0.0027546,0.010853,0.021285
-0.0075485,0.0031258,0.0096638,0.021928
-0.0059941,0.0036034,0.0082697,0.022253
-0.0044971,0.0041673,0.0067117,0.022385
-0.0030715,0.0047989,0.005034,0.022314
-0.0017278,0.0054751,0.0032763,0.022207
-0.00047706,0.0061731,0.0014741,0.022434
0.0006729,0.0068727,-0.00033472,0.022414
0.0017165,0.0075498,-0.002108,0.022013
0.0026528,0.0081836,-0.0038004,0.021072
0.0034875,0.0087543,-0.0053685,0.019041
0.0042254,0.0092417,-0.0067751,0.016874
0.0048686,0.0096303,-0.0079914,0.014891
0.0054189,0.00991,-0.0089967,0.013089
0.0058792,0.010076,-0.0097745,0.01199
0.006256,0.01013,-0.010314,0.011003
0.0065639,0.010081,-0.010612,0.0099253
0.006819,0.0099378,-0.010675,0.0089834
0.0070331,0.0097153,-0.010517,0.008014
0.007214,0.0094306,-0.010155,0.0071443
0.0073633,0.0091003,-0.0096083,0.0064661
0.0074806,0.0087416,-0.0088924,0.0058784
0.0075687,0.008368,-0.0080252,0.0053679
0.00763,0.0079905,-0.0070318,0.0049837
0.0076666,0.007618,-0.0059446,0.0047156
0.0076783,0.0072562,-0.0048015,0.0045435
0.0076615,0.0069131,-0.0036415,0.0044747
0.0076139,0.0065951,-0.0025011,0.0044921
0.0075379,0.0063064,-0.0014128,0.0045685
0.0074391,0.0060503,-0.0004048,0.0046869
0.0073239,0.0058263,0.00049746,0.004819
0.0072015,0.0056302,0.0012764,0.0049302
0.0070786,0.0054541,0.0019235,0.0049992
0.0069624,0.0052895,0.0024382,0.0050128
0.0068667,0.0051284,0.0028256,0.0049588
0.0068085,0.004966,0.0030912,0.0048157
0.0068071,0.0048059,0.0032397,0.0045689
0.0068838,0.004647,0.0032752,0.0042106
0.0070559,0.0044835,0.0032057,0.0037366
0.0073356,0.0043095,0.0030432,0.0031559
0.0077332,0.0041271,0.0028034,0.0024743
0.0082583,0.0039459,0.0025054,0.0016952
0.0089191,0.0037714,0.0021695,0.00082366
0.0097228,0.0035995,0.0018163,-0.0001335
0.010672,0.0033997,0.0014647,-0.0011594
0.011765,0.0031589,0.0011306,-0.0022296
0.012994,0.002901,0.00082491,-0.0033191
0.014346,0.0026577,0.00055052,-0.0044055
0.015803,0.0024712,0.00030404,-0.0054685
0.017344,0.0023656,7.7554e-05,-0.0064888
0.018939,0.0023416,-0.00013883,-0.0074461
0.020554,0.0024127,-0.00035432,-0.0083167
0.022152,0.0026351,-0.00057662,-0.0090834
0.023696,0.003032,-0.00081425,-0.0097368
0.025152,0.0035751,-0.0010771,-0.010275
0.026495,0.0042255,-0.0013723,-0.010701
0.027703,0.0048829,-0.0017055,-0.011019
0.02876,0.0054707,-0.0020819,-0.01123
0.029652,0.0059791,-0.0025072,-0.01134
0.030366,0.0063833,-0.0029893,-0.01136
0.030891,0.0066264,-0.0035333,-0.011307
0.031222,0.0066802,-0.0041396,-0.011202
0.031358,0.0065341,-0.0048016,-0.011066
0.031305,0.006183,-0.0055028,-0.010918
0.031074,0.0057159,-0.0062236,-0.010777
0.030683,0.0052095,-0.0069531,-0.010662
0.030156,0.0046635,-0.0076762,-0.010595
0.029524,0.0040914,-0.0083755,-0.010601
0.02882,0.0035123,-0.0090372,-0.010693
0.028074,0.0029383,-0.0096423,-0.010883
0.027316,0.0024086,-0.010207,-0.011173
0.026561,0.0019653,-0.010638,-0.011562
0.025821,0.0015811,-0.010787,-0.012051
0.025098,0.0012271,-0.01092,-0.012633
0.024391,0.00091892,-0.011267,-0.013301
0.023695,0.00066581,-0.011438,-0.01404
0.023006,0.00048756,-0.011246,-0.01483
0.022317,0.00039965,-0.010965,-0.015648
0.021619,0.00038366,-0.010655,-0.016476
0.0209,0.00041553,-0.010252,-0.017295
0.020147,0.0004926,-0.0097959,-0.018084
0.019344,0.00061848,-0.0092951,-0.01882
0.01847,0.00078891,-0.0087554,-0.019482
0.017502,0.00099845,-0.0082113,-0.020044
0.016419,0.0012315,-0.0076842,-0.020491
0.0152,0.0014714,-0.0071917,-0.020811
0.013836,0.0017126,-0.0067527,-0.020993
0.012324,0.0019519,-0.0063769,-0.021031
0.010674,0.0021892,-0.0060728,-0.020919
0.0089056,0.0024217,-0.0058499,-0.020658
0.0070444,0.0026409,-0.0057186,-0.020256
0.0051229,0.002841,-0.0056927,-0.019725
0.0031779,0.0030202,-0.0057825,-0.01908
0.0012448,0.003182,-0.0059895,-0.01834
-0.00064162,0.0033346,-0.0063058,-0.01752
-0.0024453,0.003486,-0.0067174,-0.016637
-0.0041342,0.0036387,-0.0072078,-0.015712
-0.0056744,0.0037927,-0.0077577,-0.014767
-0.0070306,0.0039481,-0.0083474,-0.013822
-0.0081738,0.0041047,-0.0089544,-0.012898
-0.009076,0.0042619,-0.0095563,-0.012008
-0.0097123,0.004418,-0.010135,-0.011165
-0.010074,0.0045687,-0.010673,-0.010384
-0.01014,0.0047089,-0.011161,-0.009673
-0.0098851,0.0048351,-0.01159,-0.0090403
-0.0093715,0.0049468,-0.011948,-0.0084882
-0.0086382,0.0050464,-0.012222,-0.0080103
-0.0077099,0.0051361,-0.012397,-0.0076005
-0.0066423,0.005217,-0.012458,-0.0072497
-0.0054563,0.005288,-0.012396,-0.0069469
-0.0044404,0.0053467,-0.012211,-0.0066836
-0.0029618,0.005393,-0.011907,-0.0064473
7.973e-05,0.0054288,-0.011492,-0.0062223
0.0025033,0.0054583,-0.010981,-0.0059954
0.0024272,0.0054859,-0.010384,-0.0057558
0.0028211,0.0055148,-0.0097134,-0.0054935
0.0051072,0.0055484,-0.0089819,-0.005205
0.0071286,0.0055896,-0.0081978,-0.0048865
0.0084801,0.0056392,-0.0073695,-0.0045308
0.009807,0.0056966,-0.0065028,-0.0041388
0.010945,0.0057581,-0.0056017,-0.0037123
0.011972,0.0058156,-0.0046758,-0.0032567
0.013005,0.0058606,-0.0037404,-0.0027825
0.01395,0.0058854,-0.0028141,-0.0022959
0.014817,0.0058822,-0.001919,-0.0018031
0.01564,0.0058462,-0.0010762,-0.0013125
0.016419,0.0057731,-0.00030122,-0.00083163
0.017163,0.0056562,0.00039245,-0.00037141
0.017877,0.0054906,0.00099365,5.5299e-05
0.018565,0.0052723,0.001495,0.00043951
0.019235,0.0049974,0.0018878,0.00077546
0.019887,0.004667,0.0021611,0.0010572
0.020519,0.0042829,0.0023024,0.0012838
0.02113,0.0038488,0.0022974,0.0014538
0.021716,0.0033761,0.0021374,0.0015645
0.02227,0.002879,0.0018221,0.0016204
0.022787,0.0023754,0.0013597,0.0016271
0.02326,0.0018868,0.00076393,0.0015895
0.023673,0.0014313,3.752e-05,0.0015108
0.024016,0.0010232,-0.00081887,0.00139
0.024277,0.00067723,-0.0017813,0.0012237
0.024447,0.0004041,-0.0028141,0.0010082
0.02453,0.00021299,-0.003893,0.00074319
0.024528,0.00011564,-0.0050092,0.00043392
0.024445,0.00011746,-0.0061789,8.6262e-05
0.024287,0.00022047,-0.0074132,-0.00029133
0.024056,0.00042804,-0.0086527,-0.00068751
0.023758,0.00073775,-0.0097916,-0.0010994
0.023404,0.0011469,-0.010765,-0.0015204
0.023003,0.0016516,-0.011541,-0.0019382
0.022567,0.0022367,-0.012086,-0.0023451
0.022106,0.0028819,-0.012359,-0.002738
0.02163,0.0035656,-0.012282,-0.0031119
0.021151,0.0042631,-0.011786,-0.003464
0.020684,0.0049552,-0.010922,-0.003784
0.020241,0.0056282,-0.0098223,-0.0040379
0.019828,0.0062658,-0.0085756,-0.0041959
0.019444,0.0068538,-0.0072271,-0.0042347
0.01908,0.0073803,-0.0058092,-0.0041359
0.018722,0.00783,-0.0043475,-0.0038904
0.018359,0.0081956,-0.0029181,-0.0034915
0.01798,0.0084729,-0.0016068,-0.0029339
0.017577,0.0086545,-0.00040976,-0.0022211
0.017141,0.0087358,0.00072956,-0.0013743
0.016661,0.0087107,0.0018329,-0.00041415
0.016127,0.0085735,0.0028888,0.00063935
0.015534,0.0083299,0.0038584,0.0017694
0.014872,0.0079926,0.0047051,0.0029713
0.014139,0.0075753,0.0054418,0.0042152
0.013326,0.0070943,0.0060618,0.0054541
0.012425,0.006562,0.0065378,0.0067031
0.011433,0.0059865,0.0068951,0.0079249
0.010356,0.0053817,0.0071493,0.0091241
0.0092044,0.0047625,0.0072826,0.010358
0.0080022,0.0041434,0.0073154,0.01144
0.0067724,0.0035424,0.0072825,0.012315
0.005535,0.00297,0.0071902,0.012927
0.0043099,0.0024344,0.0070319,0.013117
0.0031108,0.0019477,0.0067927,0.013117
0.0019501,0.0015222,0.0064505,0.013007
0.00084193,0.0011731,0.0059922,0.012794
-0.00020777,0.00091607,0.0054137,0.012629
-0.001196,0.00075652,0.0047142,0.012366
-0.0021189,0.00069166,0.0038978,0.011963
-0.0029757,0.00071597,0.0029725,0.011484
-0.0037615,0.00082027,0.0019517,0.010907
-0.0044688,0.00099742,0.00084502,0.010309
-0.0050993,0.0012422,-0.00033756,0.0097554
-0.0056593,0.0015413,-0.001583,0.0092553
-0.006157,0.0018781,-0.0028652,0.0088447
-0.0066084,0.0022341,-0.0041099,0.0085672
-0.0070288,0.0025886,-0.0052441,0.0084462
-0.0074283,0.0029291,-0.0062385,0.0085042
-0.0078183,0.0032466,-0.0070807,0.0087572
-0.0082034,0.00353,-0.0077398,0.0091897
-0.0085814,0.0037673,-0.0081629,0.0097856
-0.0089512,0.0039432,-0.0083201,0.010528
-0.0093021,0.0040416,-0.0082958,0.011391
-0.0096201,0.0040556,-0.0083379,0.012356
-0.0098944,0.0039864,-0.0086434,0.013406
-0.010114,0.0038396,-0.0091046,0.014517
-0.01027,0.0036253,-0.0093235,0.015664
-0.010362,0.0033521,-0.0091584,0.016815
-0.010382,0.0030283,-0.0088161,0.01793
-0.010324,0.0026705,-0.0087249,0.01897
-0.010185,0.0023007,-0.0094822,0.019899
-0.009963,0.0019412,-0.010515,0.02068
-0.0096564,0.0016211,-0.010505,0.021286
-0.0092689,0.0013633,-0.0083646,0.021695
-0.0088031,0.0011558,-0.0030158,0.021893
-0.0082676,0.0009939,0.0052748,0.021877
-0.0076813,0.00089383,0.01523,0.021656
-0.0070657,0.00086084,0.025204,0.021242
-0.0064485,0.00090738,0.032844,0.020655
-0.0058612,0.000954,0.036378,0.01991
-0.0053309,0.001213,0.03491,0.019023
-0.0048831,0.0020985,0.028883,0.018013
-0.0045411,0.0027607,0.02054,0.016906
-0.0043224,0.0023607,0.011952,0.01573
-0.0042419,0.0022962,0.0045104,0.014523
-0.0043113,0.0033871,-0.00090547,0.013318
-0.0045304,0.0043217,-0.0050369,0.012149
-0.0048963,0.0046638,-0.0083485,0.011048
-0.005407,0.0050251,-0.01043,0.010043
-0.0060561,0.0054196,-0.011834,0.0091579
-0.0068389,0.0057408,-0.0127,0.0084089
-0.0077458,0.0060554,-0.013144,0.0078092
-0.0087534,0.0063146,-0.01405,0.0073417
-0.0098328,0.0064942,-0.015265,0.0069739
-0.010951,0.0066212,-0.016336,0.0067452
-0.012069,0.0066976,-0.017229,0.0066628
-0.013148,0.0067233,-0.01774,0.0067161
-0.014151,0.0067033,-0.017969,0.0069143
-0.015034,0.0066397,-0.018171,0.0072285
-0.015759,0.0065315,-0.01829,0.0079023
-0.016294,0.0063791,-0.018148,0.0082341
-0.01661,0.0061883,-0.017665,0.0070518
-0.016689,0.0059691,-0.016867,0.0065325
-0.016522,0.0057337,-0.015858,0.0085482
-0.016097,0.0054909,-0.01477,0.010032
-0.015408,0.0052425,-0.013647,0.0095043
-0.014451,0.0049853,-0.012452,0.0091395
-0.013229,0.0047133,-0.01117,0.009339
-0.011756,0.0044201,-0.0098293,0.0094439
-0.010066,0.0040995,-0.0084688,0.0096241
-0.0082148,0.0037446,-0.007132,0.0098151
-0.0062609,0.00335,-0.0058374,0.0099145
-0.0042495,0.0029142,-0.0045821,0.010037
-0.0022224,0.0024402,-0.0033735,0.010194
-0.00021678,0.0019362,-0.0022381,0.010375
0.001736,0.0014139,-0.0012084,0.010598
0.0035798,0.00088332,-0.00031702,0.010875
0.005275,0.00035338,0.00041467,0.011214
0.0068572,-0.00016799,0.00099079,0.01162
0.0083384,-0.00067506,0.0014183,0.012092
0.009681,-0.0011609,0.0016962,0.012628
0.010828,-0.0016175,0.0018231,0.01322
0.011638,-0.0020365,0.0017922,0.013858
0.011965,-0.0024077,0.0016033,0.014524
0.011782,-0.00272,0.0012727,0.015202
0.011064,-0.0029617,0.00082218,0.015871
0.0096951,-0.0031212,0.00027331,0.016516
0.0076263,-0.0031862,-0.00034968,0.017122
0.0048656,-0.0031651,-0.0010244,0.017681
0.0014632,-0.0030781,-0.0017284,0.018184
-0.0023372,-0.0028991,-0.0024346,0.018624
-0.0062575,-0.0026276,-0.0031202,0.018991
-0.010198,-0.0022756,-0.0037681,0.019276
-0.014062,-0.0018419,-0.0043627,0.019473
-0.017694,-0.0013513,-0.0048955,0.019582
-0.020992,-0.00063942,-0.005361,0.019603
-0.023856,-0.00018067,-0.0057495,0.019543
-0.026198,-0.0007671,-0.0060536,0.019415
-0.028124,-0.00091786,-0.0062686,0.019235
-0.02978,0.00063784,-0.0063907,0.019021
-0.031164,0.0018185,-0.0064254,0.018796
-0.032261,0.0016151,-0.0063866,0.018582
-0.03307,0.0014948,-0.0062884,0.018396
-0.033567,0.0017211,-0.0061486,0.018257
-0.033784,0.0018396,-0.0059848,0.018174
-0.033773,0.0019593,-0.0058101,0.018155
-0.033504,0.0020325,-0.0056379,0.01821
-0.032929,0.0019907,-0.0054791,0.018346
-0.03208,0.0019145,-0.0053381,0.018573
-0.031007,0.0018197,-0.0052196,0.0189
-0.02978,0.0017103,-0.0051248,0.019331
-0.028486,0.0016073,-0.00505,0.019867
-0.027167,0.0015282,-0.004995,0.020507
-0.025849,0.0014875,-0.004959,0.021242
-0.024572,0.0014935,-0.004938,0.022059
-0.023378,0.0015561,-0.0049308,0.022941
-0.022298,0.0016865,-0.0049326,0.023865
-0.021354,0.0018926,-0.0049313,0.024806
-0.020556,0.0021806,-0.0049179,0.025742
-0.019904,0.002552,-0.0048851,0.026645
-0.019406,0.0030018,-0.0048255,0.027494
-0.019073,0.0035229,-0.0047402,0.02827
-0.018908,0.0041053,-0.0046321,0.028952
-0.01891,0.0047341,-0.0045024,0.029522
-0.01906,0.0053928,-0.0043574,0.029959
-0.019328,0.0060605,-0.0042012,0.030242
-0.019681,0.0067095,-0.0040345,0.030346
-0.02008,0.0073132,-0.0038618,0.030253
-0.020488,0.0078441,-0.0036843,0.029951
-0.020864,0.0082758,-0.0035001,0.02943
-0.021167,0.0085897,-0.0033117,0.028685
-0.02136,0.0087671,-0.0031184,0.027713
-0.021415,0.0087902,-0.0029183,0.026516
-0.021313,0.0086476,-0.0027166,0.025107
-0.021034,0.0083325,-0.002516,0.023517
-0.020563,0.0078433,-0.0023149,0.021773
-0.019882,0.0071875,-0.002114,0.019898
-0.018978,0.0063778,-0.001907,0.017919
-0.017847,0.0054284,-0.0016849,0.015862
-0.016491,0.0043611,-0.001445,0.01376
-0.014919,0.0032001,-0.0011837,0.011655
-0.013146,0.0019725,-0.00090158,0.0095831
-0.011196,0.00071165,-0.00060906,0.0075672
-0.0091066,-0.00054916,-0.00031583,0.0056337
-0.0069205,-0.0017766,-3.2877e-05,0.0038106
-0.0046909,-0.0029377,0.00022444,0.0021237
-0.0024671,-0.0040061,0.00044661,0.00060052
-0.00029495,-0.0049573,0.00062433,-0.00073471
0.0017839,-0.0057687,0.00074536,-0.0018678
0.003735,-0.0064237,0.00080615,-0.0027896
0.0055288,-0.0069107,0.00080452,-0.0034893
0.0071403,-0.0072214,0.00073508,-0.0039685
0.0085463,-0.0073563,0.0005972,-0.0042399
0.0097314,-0.0073216,0.00038706,-0.0043125
0.01069,-0.0071238,9.6837e-05,-0.004204
0.011426,-0.0067768,-0.00027473,-0.00394
0.011969,-0.0062964,-0.00072678,-0.0035472
0.012348,-0.005699,-0.0012549,-0.0030564
0.012574,-0.005006,-0.0018435,-0.0024978
0.012656,-0.0042393,-0.0024751,-0.0018959
0.012609,-0.0034204,-0.0031333,-0.0012675
0.012457,-0.0025702,-0.003798,-0.00064089
0.012245,-0.0017059,-0.0044534,-9.63e-05
0.011993,-0.00084228,-0.0050857,0.00033272
0.011648,6.3008e-06,-0.0056778,0.00071573
0.011158,0.00082703,-0.0062193,0.0010716
0.01055,0.0016092,-0.0067045,0.0015623
0.0099099,0.0023411,-0.0071257,0.0022243
0.009374,0.0030161,-0.0074785,0.0026955
0.0090689,0.0036307,-0.0077579,0.0028725
0.0090126,0.0041795,-0.0079538,0.002534
0.0092299,0.0046617,-0.0080575,0.0015843
0.0098583,0.0050772,-0.0080627,0.00057773
0.01104,0.0054252,-0.007963,-0.00034095
0.012803,0.0057075,-0.0077583,-0.0010519
0.01503,0.0059268,-0.0074517,-0.0014179
0.017446,0.0060855,-0.0070438,-0.0018321
0.019749,0.0061835,-0.0065372,-0.0023583
0.021832,0.0062203,-0.0059352,-0.0029301
0.023629,0.0061939,-0.005241,-0.0035923
0.024979,0.0061031,-0.0044618,-0.0041937
0.025702,0.0059501,-0.0036052,-0.0046958
0.025667,0.0057392,-0.0026752,-0.0051543
0.024902,0.0054776,-0.001679,-0.0055519
0.023635,0.0051713,-0.00062584,-0.0058668
0.022145,0.0048269,0.00047298,-0.006096
0.020529,0.0044525,0.0016008,-0.0062277
0.018806,0.0040541,0.0027365,-0.0062695
0.017028,0.0036381,0.0038583,-0.0062647
0.015275,0.0032093,0.004942,-0.0062406
0.013669,0.0027709,0.0059613,-0.0062159
0.012257,0.0023254,0.0068925,-0.0062167
0.010962,0.0018742,0.0077113,-0.0062632
0.0096818,0.0014225,0.0083929,-0.0063769
0.0084102,0.00097483,0.0089158,-0.0065815
0.0072145,0.00053395,0.0092595,-0.0068946
0.0061769,0.00010275,0.0094062,-0.0073259
0.0053617,-0.00032077,0.0093441,-0.0078809
0.0047727,-0.00074386,0.0090654,-0.0085628
0.0044098,-0.001174,0.0085678,-0.009372
0.0042986,-0.0016193,0.0078579,-0.010309
0.0044662,-0.0020912,0.0069484,-0.01137
0.0049137,-0.0025993,0.0058582,-0.012542
0.005603,-0.0031516,0.004619,-0.013805
0.0064724,-0.0037574,0.00327,-0.015133
0.0074598,-0.0044191,0.0018557,-0.016497
0.0085253,-0.0051359,0.00042632,-0.017863
0.0096461,-0.0059058,-0.00097058,-0.019198
0.010801,-0.006722,-0.00229,-0.020464
0.011961,-0.0075793,-0.0034864,-0.021625
0.013083,-0.0084718,-0.0045182,-0.022648
0.014128,-0.0093867,-0.0053461,-0.023505
0.01506,-0.010311,-0.005934,-0.024176
0.015855,-0.01123,-0.0062525,-0.024646
0.016493,-0.012122,-0.0062827,-0.024905
0.01695,-0.012967,-0.0060317,-0.024947
0.017206,-0.013747,-0.005535,-0.024768
0.01725,-0.014438,-0.0048402,-0.02437
0.017091,-0.015019,-0.003977,-0.023761
0.016753,-0.015473,-0.0029684,-0.022962
0.016269,-0.015776,-0.0018249,-0.022001
0.015667,-0.015916,-0.00055788,-0.020915
0.014966,-0.015885,0.00073879,-0.01974
0.014182,-0.015677,0.0020336,-0.018508
0.013335,-0.015292,0.0033538,-0.017259
0.012445,-0.014735,0.004675,-0.016042
0.011535,-0.01401,0.0060578,-0.014898
0.010618,-0.013134,0.0075055,-0.013866
0.0096998,-0.012124,0.008876,-0.012965
0.0087848,-0.010999,0.010163,-0.012198
0.0078772,-0.0097827,0.011319,-0.011595
0.0069856,-0.0084939,0.01198,-0.0112
0.006117,-0.0071496,0.011886,-0.011052
0.0052679,-0.0057726,0.010672,-0.011168
0.0044286,-0.0043828,0.0080192,-0.011551
0.0035834,-0.0029995,0.0043994,-0.012193
0.0027145,-0.0016467,0.00027279,-0.013096
0.0018119,-0.00034305,-0.0039485,-0.014281
0.0008709,0.00089663,-0.007822,-0.015705
-0.00011125,0.0020555,-0.0115,-0.017298
-0.0011366,0.0031233,-0.015006,-0.018975
-0.002206,0.004094,-0.018086,-0.020663
-0.0033158,0.0049625,-0.020576,-0.022335
-0.0044515,0.0057346,-0.022292,-0.023994
-0.0055896,0.0064192,-0.023246,-0.025496
-0.0067051,0.0070239,-0.023726,-0.026688
-0.0077732,0.0075584,-0.023993,-0.027671
-0.0087729,0.0080271,-0.024152,-0.028467
-0.0096819,0.0084309,-0.02421,-0.029077
-0.01047,0.0087732,-0.024189,-0.029281
-0.011108,0.0090546,-0.024186,-0.029722
-0.011567,0.0092741,-0.024333,-0.032213
-0.011821,0.0094333,-0.024792,-0.032846
-0.011857,0.0095338,-0.025574,-0.026784
-0.011664,0.0095765,-0.026363,-0.022843
-0.011232,0.0095673,-0.026838,-0.027623
-0.010555,0.0095107,-0.027034,-0.030612
-0.0096353,0.0094088,-0.02685,-0.027145
-0.0084785,0.0092654,-0.026494,-0.024389
-0.0071035,0.0090781,-0.026159,-0.02371
-0.0055374,0.0088426,-0.025159,-0.022833
-0.0038087,0.0085567,-0.023589,-0.022167
-0.0019497,0.0082185,-0.020607,-0.021665
6.0298e-06,0.0078313,-0.015259,-0.021013
0.0020207,0.0074017,-0.0099014,-0.020544
0.0040483,0.0069384,-0.0055818,-0.02032
0.0060431,0.006453,-0.0016441,-0.020265
0.0079622,0.0059582,0.0015112,-0.020395
0.0097679,0.0054687,0.0041602,-0.020708
0.01143,0.0049997,0.0063773,-0.021189
0.012918,0.0045637,0.0079148,-0.021816
0.014204,0.0041656,0.008959,-0.022563
0.015265,0.0038029,0.0096062,-0.023409
0.016087,0.0034675,0.010041,-0.024326
0.016661,0.0031535,0.010334,-0.025283
0.01699,0.0028703,0.010441,-0.026253
0.01708,0.0026304,0.010336,-0.027211
0.01694,0.0024309,0.010022,-0.028134
0.016588,0.0022673,0.0095858,-0.029002
0.016045,0.0021389,0.0090798,-0.029795
0.015342,0.0020559,0.0084508,-0.030491
0.014514,0.0020451,0.0076258,-0.031071
0.013604,0.0021137,0.0066315,-0.031523
0.012651,0.0022227,0.0055284,-0.031837
0.011696,0.0023115,0.004397,-0.032016
0.010777,0.0023536,0.0033177,-0.03206
0.0099347,0.0023388,0.0022933,-0.031978
0.0092089,0.0022585,0.0013078,-0.031782
0.0086316,0.0020963,0.00038682,-0.031482
0.0082298,0.0018027,-0.00044163,-0.031096
0.008023,0.0013573,-0.0011593,-0.030642
0.0080205,0.00080933,-0.0017473,-0.030136
0.0082261,0.00024318,-0.0022145,-0.029594
0.0086363,-0.00029101,-0.0025732,-0.02903
0.00924,-0.00077423,-0.0028168,-0.028458
0.010029,-0.0011977,-0.0029411,-0.027894
0.010995,-0.0015507,-0.0029394,-0.027358
0.012109,-0.0017832,-0.0028094,-0.026868
0.013338,-0.0018616,-0.0025677,-0.026437
0.014655,-0.0018065,-0.0022337,-0.026078
0.016031,-0.0016666,-0.0018211,-0.025793
0.017446,-0.0014785,-0.0013438,-0.02559
0.018881,-0.0012487,-0.00081065,-0.025472
0.020278,-0.0009699,-0.00022567,-0.025438
0.02157,-0.00063767,0.00039872,-0.025487
