0.35439,0.094448,0.043119,0.062407
0.3617,0.091045,0.040329,0.058543
0.36863,0.087714,0.037062,0.057814
0.3742,0.084043,0.03339,0.057742
0.38504,0.079845,0.029439,0.05635
0.40411,0.075344,0.025336,0.054547
0.42664,0.072491,0.021185,0.047468
0.44302,0.072855,0.017036,0.031376
0.43366,0.077572,0.012891,0.011441
0.39817,0.085965,0.0087773,-0.004705
0.37148,0.095323,0.0047544,-0.011637
0.37127,0.10375,0.00087139,-0.014969
0.37759,0.10997,-0.0028484,-0.024166
0.3745,0.11424,-0.0063871,-0.036299
0.36609,0.11783,-0.0097455,-0.04722
0.3583,0.12039,-0.012925,-0.058359
0.35072,0.12136,-0.015872,-0.069295
0.34267,0.11987,-0.018548,-0.079832
0.33499,0.1132,-0.020975,-0.090717
0.32895,0.1007,-0.023202,-0.10156
0.32367,0.085568,-0.025273,-0.11228
0.31712,0.071408,-0.027184,-0.12296
0.30928,0.06044,-0.028766,-0.1335
0.29555,0.054426,-0.02984,-0.14434
0.27232,0.055286,-0.030392,-0.15551
0.24185,0.061241,-0.030567,-0.16645
0.20811,0.065521,-0.03101,-0.17677
0.19065,0.064922,-0.03206,-0.18544
0.20244,0.061208,-0.033425,-0.19224
0.21959,0.04822,-0.034699,-0.19858
0.22552,0.01639,-0.034846,-0.20553
0.22633,-0.025926,-0.034062,-0.21415
0.21339,-0.051371,-0.032344,-0.22486
0.18016,-0.044809,-0.028625,-0.23599
0.14209,-0.028659,-0.030098,-0.24595
0.1131,-0.025774,-0.044714,-0.25411
0.097356,-0.028852,-0.06496,-0.26002
0.093303,-0.03542,-0.082609,-0.2644
0.094061,-0.051544,-0.096736,-0.2684
0.094728,-0.070587,-0.10299,-0.27201
0.093068,-0.087605,-0.099158,-0.27576
0.087314,-0.10019,-0.086752,-0.28028
0.079154,-0.10294,-0.069738,-0.28349
0.071029,-0.097121,-0.055207,-0.28383
0.063442,-0.085599,-0.047147,-0.2833
0.05577,-0.07023,-0.04802,-0.28272
0.046598,-0.055435,-0.057198,-0.28042
0.035652,-0.043576,-0.070268,-0.27595
0.024968,-0.036883,-0.084416,-0.26982
0.018624,-0.03709,-0.097246,-0.26217
0.02068,-0.04361,-0.10788,-0.2533
0.030893,-0.056599,-0.11687,-0.24326
0.044758,-0.071704,-0.12214,-0.23134
0.05806,-0.08645,-0.12123,-0.21719
0.060006,-0.10305,-0.11312,-0.20238
0.033303,-0.10853,-0.097247,-0.18973
-0.019115,-0.088324,-0.077397,-0.18223
-0.074795,-0.055571,-0.059239,-0.18171
-0.12459,-0.031754,-0.046208,-0.18656
-0.17241,-0.019184,-0.043062,-0.19298
-0.21767,-0.01462,-0.050981,-0.19758
-0.26027,-0.020924,-0.066954,-0.19856
-0.30299,-0.035082,-0.087773,-0.19637
-0.34528,-0.05103,-0.10817,-0.19297
-0.38572,-0.065943,-0.12457,-0.18993
-0.42355,-0.077036,-0.13418,-0.18674
-0.45757,-0.084654,-0.13557,-0.18242
-0.48753,-0.090603,-0.13343,-0.17611
-0.51381,-0.096144,-0.13114,-0.1665
-0.53687,-0.10256,-0.12736,-0.15489
-0.55717,-0.10695,-0.12205,-0.14349
-0.57472,-0.10591,-0.11637,-0.13345
-0.58959,-0.10159,-0.11012,-0.12667
-0.6012,-0.098916,-0.10304,-0.12283
-0.60826,-0.099566,-0.095512,-0.11931
-0.61141,-0.099907,-0.087555,-0.11467
-0.61086,-0.097292,-0.079876,-0.10737
-0.60785,-0.093202,-0.073801,-0.097214
-0.60563,-0.08815,-0.06931,-0.086032
-0.60351,-0.082407,-0.065584,-0.074668
-0.59919,-0.078851,-0.061793,-0.064224
-0.58825,-0.079536,-0.056726,-0.05485
-0.56454,-0.085209,-0.049511,-0.044643
-0.52677,-0.09516,-0.04053,-0.032372
-0.47868,-0.10671,-0.029935,-0.016426
-0.42723,-0.11778,-0.018306,0.0035504
-0.38013,-0.12135,-0.0081822,0.025118
-0.3465,-0.11173,-0.0015267,0.045383
-0.32998,-0.097118,0.00026093,0.061182
-0.32292,-0.0848,-0.0031401,0.071243
-0.31741,-0.074244,-0.0089569,0.077728
-0.31059,-0.067071,-0.014156,0.084545
-0.30207,-0.063411,-0.017102,0.095194
-0.28691,-0.060006,-0.017323,0.11093
-0.26256,-0.055699,-0.016144,0.13113
-0.24006,-0.050839,-0.015163,0.15375
-0.225,-0.04503,-0.015054,0.1766
-0.21256,-0.038926,-0.015872,0.19835
-0.20232,-0.033266,-0.016818,0.21708
-0.19454,-0.028363,-0.016654,0.2338
-0.18814,-0.026819,-0.013329,0.25255
-0.184,-0.029877,-0.0055664,0.26968
-0.18221,-0.035734,0.005057,0.28022
-0.18241,-0.04071,0.015059,0.29518
-0.18465,-0.039071,0.019367,0.32782
-0.18853,-0.027975,0.01523,0.36536
-0.19382,-0.008932,0.0031524,0.37935
-0.20051,0.013471,-0.014108,0.37216
-0.2083,0.032696,-0.026526,0.37564
-0.2168,0.044974,-0.024808,0.39624
-0.2258,0.049503,-0.01265,0.41547
-0.23518,0.047655,0.0006981,0.42834
-0.24468,0.042726,0.011173,0.43948
-0.25416,0.036843,0.017964,0.44982
-0.2636,0.031043,0.020006,0.45948
-0.27281,0.025915,0.018814,0.46846
-0.28191,0.021098,0.01753,0.47621
-0.29035,0.015871,0.016956,0.48258
-0.29939,0.010773,0.017054,0.48754
-0.31198,0.00673,0.017628,0.49107
-0.32175,0.0018433,0.017914,0.49323
-0.32258,-0.0040617,0.017901,0.49403
-0.32331,-0.00645,0.017838,0.49359
-0.32911,-0.0030774,0.017515,0.49211
-0.33462,0.0043969,0.016618,0.48966
-0.33792,0.013775,0.015063,0.48633
-0.33962,0.022781,0.012922,0.48223
-0.33997,0.029889,0.0099374,0.47744
-0.33955,0.03451,0.0060775,0.47211
-0.33824,0.037074,0.001661,0.46634
-0.33591,0.038614,-0.00345,0.46011
-0.33257,0.039269,-0.0088892,0.45334
-0.32804,0.039014,-0.015396,0.446
-0.32225,0.037909,-0.02031,0.43817
-0.31529,0.036079,-0.017737,0.42992
-0.30714,0.033633,-0.019297,0.4213
-0.29783,0.030626,-0.035803,0.41231
-0.28735,0.027742,-0.049887,0.40311
-0.27567,0.025113,-0.053368,0.39409
-0.26285,0.023197,-0.057505,0.38561
-0.24912,0.0223,-0.063399,0.37775
-0.23469,0.021147,-0.068611,0.37001
-0.21967,0.019312,-0.074349,0.36196
-0.20416,0.016496,-0.079828,0.35362
-0.18823,0.012461,-0.08471,0.34555
-0.17204,0.0082431,-0.089256,0.33884
-0.15581,0.0041772,-0.093298,0.33378
-0.13966,0.00015836,-0.096823,0.3294
-0.1236,-0.0037832,-0.099421,0.32379
-0.10761,-0.0078125,-0.10035,0.3141
-0.091757,-0.012097,-0.099423,0.29845
-0.076146,-0.01638,-0.096515,0.27673
-0.060935,-0.01978,-0.092454,0.25086
-0.046198,-0.02255,-0.089411,0.22626
-0.03191,-0.025296,-0.088526,0.20894
-0.018051,-0.029205,-0.090283,0.20171
-0.00466,-0.036788,-0.093221,0.20392
0.0082235,-0.04786,-0.097375,0.21237
0.020591,-0.06074,-0.10565,0.22358
0.032471,-0.072919,-0.10677,0.22688
0.044006,-0.077254,-0.090735,0.21157
0.055202,-0.069622,-0.074621,0.18994
0.065852,-0.0565,-0.069362,0.17611
0.076019,-0.045269,-0.065868,0.16507
0.085798,-0.038765,-0.064067,0.15471
0.095303,-0.040074,-0.067182,0.14736
0.10448,-0.048725,-0.069153,0.1412
0.11351,-0.059656,-0.070874,0.13611
0.12505,-0.068748,-0.076218,0.13064
0.13834,-0.073183,-0.072576,0.12144
0.14636,-0.0721,-0.053156,0.1066
0.14992,-0.067432,-0.033683,0.085287
0.15693,-0.062106,-0.026034,0.060939
0.16761,-0.057793,-0.029473,0.039072
0.17811,-0.054234,-0.040537,0.0232
0.18832,-0.050873,-0.054535,0.015931
0.19914,-0.047588,-0.065184,0.015178
0.20861,-0.044439,-0.069022,0.015639
0.21378,-0.041585,-0.071904,0.014707
0.21719,-0.039012,-0.078589,0.010717
0.22257,-0.036584,-0.08501,0.0042202
0.2296,-0.034194,-0.089064,-0.0019023
0.24048,-0.031892,-0.090217,-0.0067164
0.25579,-0.029748,-0.085788,-0.010122
0.27064,-0.027619,-0.077168,-0.012196
0.28333,-0.025292,-0.067299,-0.013808
0.29228,-0.022718,-0.055417,-0.015129
0.29619,-0.019909,-0.040969,-0.015734
0.29868,-0.017017,-0.025082,-0.01562
0.30126,-0.014629,-0.0083174,-0.015041
0.30394,-0.013243,0.0068276,-0.013949
0.30759,-0.01284,0.016324,-0.011912
0.31064,-0.013284,0.01912,-0.0090847
0.31218,-0.013835,0.01621,-0.0057906
0.31268,-0.01308,0.0099044,-0.0030068
0.31189,-0.011322,0.0042938,-0.0028627
0.30964,-0.0096742,0.0017294,-0.0030068
0.30589,-0.011525,0.0025844,-0.0033199
0.30083,-0.023918,0.0067416,-0.0063844
0.29481,-0.045091,0.012741,0.001161
0.2882,-0.065656,0.018915,0.027865
0.28072,-0.079962,0.024115,0.05628
0.27124,-0.083345,0.026848,0.069182
0.26123,-0.07204,0.026357,0.065692
0.24966,-0.042147,0.023257,0.056298
0.23191,0.00018465,0.018246,0.046051
0.21818,0.031279,0.012487,0.032518
0.2246,0.040953,0.0071939,0.028509
0.24102,0.043125,0.0024698,0.042221
0.2434,0.046285,-0.0015691,0.053978
0.23057,0.047519,-0.0051179,0.0547
0.21988,0.047286,-0.0089707,0.057512
0.21634,0.04788,-0.012376,0.0646
0.2125,0.048465,-0.014096,0.071054
0.20677,0.048471,-0.016393,0.076395
0.20083,0.047854,-0.021082,0.077302
0.19392,0.046331,-0.024821,0.073359
0.18651,0.04449,-0.025978,0.06626
0.17943,0.043123,-0.02678,0.055591
0.17271,0.042445,-0.027576,0.048029
0.16662,0.042198,-0.027645,0.052077
0.16024,0.041812,-0.027191,0.061831
0.15267,0.042275,-0.026269,0.05333
0.14524,0.03949,-0.024899,0.0011601
0.13879,0.026608,-0.023278,-0.095432
0.13244,0.019417,-0.021524,-0.21423
0.12596,0.033118,-0.019762,-0.33343
0.11968,0.046311,-0.018106,-0.4379
0.11362,0.045296,-0.016689,-0.51574
0.10791,0.042464,-0.015527,-0.56599
0.10275,0.039473,-0.014271,-0.59796
0.098112,0.033997,-0.012454,-0.61774
0.09401,0.0299,-0.0097688,-0.6329
0.09048,0.026927,-0.006261,-0.6525
0.087557,0.025032,-0.0024878,-0.67515
0.08527,0.024471,0.00075661,-0.69724
0.083653,0.023451,0.0030141,-0.71618
0.082702,0.022028,0.0048025,-0.72833
0.08238,0.02064,0.0070648,-0.73469
0.08264,0.01818,0.010079,-0.73721
0.083417,0.013901,0.014152,-0.73695
0.084636,0.0088804,0.01735,-0.73628
0.086199,0.0042643,0.015641,-0.7363
0.088046,2.7633e-05,0.0060732,-0.73632
0.090142,-0.0035709,-0.014228,-0.73595
0.092239,-0.0075601,-0.041178,-0.7353
0.094155,-0.010421,-0.068698,-0.73465
0.095862,-0.0060315,-0.096658,-0.73528
0.097237,-0.0036083,-0.11077,-0.73872
0.098295,-0.021225,-0.089985,-0.74585
0.098492,-0.039954,-0.043679,-0.75735
0.099133,-0.020061,-0.0030426,-0.77224
0.10277,0.026378,0.022051,-0.78797
0.10402,0.048257,0.039696,-0.80225
0.098044,0.037894,0.047805,-0.81462
0.092438,0.027564,0.046926,-0.82861
0.090918,0.026176,0.044707,-0.83731
0.0883,0.022965,0.043518,-0.82596
0.083879,0.018373,0.045192,-0.81295
0.079069,0.016283,0.049668,-0.82661
0.073384,0.015206,0.054321,-0.85559
0.067133,0.014025,0.056902,-0.87874
0.060594,0.012525,0.055445,-0.87968
0.053633,0.009983,0.053135,-0.84355
0.046368,0.0065808,0.053083,-0.79213
0.038884,0.0031536,0.050794,-0.76599
0.031236,-9.7149e-05,0.043009,-0.77079
0.023536,-0.0035208,0.030841,-0.78357
0.015886,-0.0071123,0.013732,-0.79081
0.0083821,-0.010654,-0.0078473,-0.79732
0.001123,-0.014321,-0.031163,-0.8063
-0.0058281,-0.017915,-0.053314,-0.8135
-0.012418,-0.021413,-0.071064,-0.81822
-0.018588,-0.025164,-0.082419,-0.82218
-0.024296,-0.028694,-0.086744,-0.82542
-0.029515,-0.031807,-0.085075,-0.82832
-0.034225,-0.034413,-0.079252,-0.83098
-0.038417,-0.036128,-0.07009,-0.83266
-0.042089,-0.03725,-0.058733,-0.8331
-0.045236,-0.03792,-0.045405,-0.83266
-0.047847,-0.038094,-0.029966,-0.8316
-0.049911,-0.037918,-0.01368,-0.83018
-0.051423,-0.037308,0.0034874,-0.82863
-0.052368,-0.03621,0.02098,-0.82686
-0.052777,-0.034756,0.036496,-0.82489
-0.052706,-0.033116,0.047708,-0.82283
-0.052183,-0.031189,0.050917,-0.82068
-0.051246,-0.028929,0.043876,-0.81846
-0.049941,-0.026196,0.027655,-0.81612
-0.04829,-0.022557,0.0049399,-0.81364
-0.046321,-0.01849,-0.020484,-0.81126
-0.04408,-0.014515,-0.044982,-0.80911
-0.041589,-0.010958,-0.066071,-0.80698
-0.038764,-0.0086104,-0.081232,-0.80403
-0.035674,-0.0069125,-0.087645,-0.79931
-0.032778,-0.0051331,-0.084955,-0.79233
-0.029862,-0.0032537,-0.07474,-0.78302
-0.026651,-0.00083888,-0.060744,-0.77262
-0.022861,0.0017248,-0.047973,-0.76258
-0.017242,0.0038284,-0.038294,-0.75381
-0.011057,0.0055107,-0.031614,-0.74745
-0.004559,0.0066902,-0.026543,-0.74274
0.0037779,0.0074488,-0.021245,-0.73882
0.0076112,0.0079508,-0.015936,-0.73489
0.0036821,0.0080851,-0.011398,-0.72859
0.00068574,0.0077392,-0.0081086,-0.7197
0.0025318,0.0069796,-0.0061956,-0.70798
0.0062902,0.0059602,-0.0050675,-0.69312
0.011281,0.0048705,-0.0041537,-0.67838
0.016551,0.003833,-0.0033094,-0.66519
0.020722,0.0028335,-0.0026217,-0.65481
0.023565,0.0018761,-0.002197,-0.649
0.024989,0.00092919,-0.0020539,-0.64519
0.025841,-7.4352e-05,-0.0021118,-0.64133
0.02672,-0.0011414,-0.0023276,-0.63585
0.027455,-0.0025485,-0.0027548,-0.62639
0.028109,-0.0043908,-0.0034837,-0.61386
0.028688,-0.006095,-0.0046111,-0.59965
0.028602,-0.007537,-0.0060981,-0.58555
0.02702,-0.0088244,-0.0077976,-0.57398
0.026911,-0.010646,-0.0095838,-0.5655
0.03107,-0.014841,-0.011349,-0.56018
0.035244,-0.021558,-0.013026,-0.5567
0.037074,-0.029104,-0.014587,-0.55298
0.039139,-0.033941,-0.015967,-0.54835
0.041576,-0.031552,-0.01707,-0.54223
0.04399,-0.02095,-0.017832,-0.53512
0.047035,-0.0042814,-0.018211,-0.52833
0.050585,0.014069,-0.018178,-0.52193
0.054534,0.029086,-0.017714,-0.51591
0.058793,0.036804,-0.016784,-0.51017
0.063315,0.035568,-0.015347,-0.50422
0.068111,0.031231,-0.013381,-0.49809
0.073067,0.029675,-0.010885,-0.49197
0.078275,0.029805,-0.0078947,-0.48571
0.083905,0.031529,-0.0044692,-0.47905
0.09074,0.034944,-0.00067478,-0.47178
0.096979,0.037853,0.0034167,-0.46375
0.098946,0.040042,0.0077279,-0.4551
0.10277,0.041738,0.012174,-0.44622
0.11483,0.042754,0.016661,-0.43747
0.12422,0.043667,0.021097,-0.429
0.12476,0.044501,0.025398,-0.42097
0.12726,0.044932,0.029529,-0.41357
0.13498,0.044871,0.033488,-0.4068
0.14218,0.044226,0.037149,-0.40067
0.14675,0.043098,0.040434,-0.39573
0.14613,0.041602,0.043294,-0.39155
0.13697,0.039826,0.045651,-0.38772
0.12011,0.037958,0.047493,-0.38777
0.10242,0.035859,0.048388,-0.39326
0.087682,0.033395,0.049402,-0.39847
0.075376,0.030539,0.052352,-0.39862
0.08083,0.026811,0.05377,-0.39372
0.11247,0.022432,0.050681,-0.38446
0.14595,0.018258,0.047956,-0.37373
0.16,0.01467,0.047991,-0.36644
0.14954,0.012525,0.047325,-0.36492
0.12278,0.012219,0.045294,-0.36939
0.10258,0.013304,0.043151,-0.37709
0.094578,0.015276,0.040744,-0.3838
0.08881,0.016279,0.03823,-0.38838
0.08491,0.015817,0.035831,-0.39053
0.082895,0.015569,0.033505,-0.39126
0.079799,0.012132,0.032267,-0.39287
0.076126,-7.9091e-05,0.029819,-0.39546
0.071786,-0.012964,0.022512,-0.39884
0.066571,-0.0097103,0.017207,-0.40312
0.061241,0.0074463,0.01955,-0.40776
0.055471,0.020402,0.020388,-0.41287
0.049358,0.025856,0.01551,-0.41877
0.043417,0.031767,0.011389,-0.42522
0.037827,0.037638,0.0092281,-0.43191
0.032876,0.041119,0.0071515,-0.43863
0.028549,0.043424,0.0056413,-0.44523
0.02468,0.043542,0.0045449,-0.45174
0.02117,0.040774,0.0036852,-0.45846
0.017955,0.037169,0.0034934,-0.46554
0.015045,0.034182,0.0039371,-0.47291
0.012429,0.032798,0.0047165,-0.48055
0.010058,0.034139,0.0055714,-0.48867
0.0078882,0.036875,0.0063726,-0.49751
0.0058933,0.038763,0.007081,-0.50666
0.0040086,0.038958,0.007638,-0.51599
0.0021757,0.036709,0.0078005,-0.52549
0.00036765,0.032296,0.0072516,-0.535
-0.0014648,0.027092,0.0062989,-0.54556
-0.0033916,0.021529,0.0052338,-0.55597
-0.0055101,0.015799,0.004178,-0.56742
-0.0078947,0.01022,0.0033462,-0.58376
-0.010509,0.0046598,0.0022929,-0.59307
-0.01322,-0.0008297,0.0021466,-0.58615
-0.015845,-0.0059485,0.00078914,-0.5799
-0.01843,-0.010634,-0.0064446,-0.58327
-0.021205,-0.014838,-0.0092314,-0.58779
-0.023983,-0.018423,0.00091858,-0.59268
-0.026692,-0.021388,0.0087732,-0.59867
-0.029146,-0.023751,0.0069034,-0.60299
-0.030991,-0.025482,0.0054609,-0.60584
-0.033273,-0.026601,0.0066925,-0.60708
-0.036444,-0.027138,0.007715,-0.60689
-0.040295,-0.027096,0.0088107,-0.60643
-0.045299,-0.026528,0.0099355,-0.60556
-0.05032,-0.025518,0.010924,-0.60437
-0.05535,-0.024139,0.012292,-0.60301
-0.061392,-0.022486,0.015286,-0.60119
-0.067439,-0.020642,0.019522,-0.59904
-0.072752,-0.018683,0.023167,-0.59676
-0.074995,-0.016615,0.025305,-0.59429
-0.071177,-0.014463,0.023971,-0.59162
-0.060731,-0.012498,0.019011,-0.58878
-0.044449,-0.010945,0.013407,-0.58571
-0.025756,-0.0096299,0.008505,-0.5824
-0.0094873,-0.00845,0.0055775,-0.57896
0.00015335,-0.0077178,0.0055361,-0.57542
0.00061845,-0.0072111,0.0061893,-0.57177
-0.0071363,-0.0063939,0.0055126,-0.56804
-0.018922,-0.006235,0.0027652,-0.5642
-0.029044,-0.0075886,-0.0016442,-0.56025
-0.032595,-0.0089785,-0.0061338,-0.55622
-0.027253,-0.0095545,-0.010527,-0.55211
-0.014494,-0.010363,-0.015191,-0.54783
0.00095743,-0.011682,-0.019538,-0.54326
0.013785,-0.013296,-0.02338,-0.53838
0.021245,-0.015462,-0.026772,-0.53312
0.023168,-0.018217,-0.029395,-0.52746
0.02061,-0.021105,-0.031092,-0.52138
0.016689,-0.023502,-0.031878,-0.51483
0.01392,-0.024961,-0.031594,-0.50776
0.012794,-0.024967,-0.030202,-0.50027
0.013754,-0.023832,-0.0278,-0.49242
0.015871,-0.022494,-0.024637,-0.48425
0.017826,-0.021297,-0.020763,-0.47575
0.019654,-0.020506,-0.01594,-0.46695
0.021137,-0.019578,-0.010616,-0.45786
0.022199,-0.017862,-0.0052304,-0.44854
0.023261,-0.015844,-0.00047658,-0.43905
0.024279,-0.01414,0.0025915,-0.4293
0.025179,-0.01396,0.0045171,-0.4192
0.026144,-0.015285,0.0065491,-0.40883
0.02724,-0.01583,0.0097315,-0.39827
0.028426,-0.013884,0.014971,-0.38764
0.029803,-0.0078735,0.02185,-0.37711
0.031594,0.0018566,0.028867,-0.36675
0.033632,0.012383,0.035087,-0.35662
0.035528,0.022105,0.040143,-0.34696
0.037019,0.027737,0.043836,-0.33799
0.037268,0.027049,0.04651,-0.32959
0.036269,0.024439,0.047242,-0.32141
0.035152,0.022723,0.044824,-0.31339
0.034602,0.021037,0.038676,-0.30536
0.036206,0.02003,0.028222,-0.29743
0.040516,0.020115,0.015853,-0.29064
0.046361,0.019308,0.0046234,-0.28451
0.052522,0.015969,-0.0028995,-0.27796
0.056328,0.013661,-0.003936,-0.27028
0.056337,0.015168,0.00036419,-0.25973
0.052716,0.015908,0.0070736,-0.24725
0.046558,0.013893,0.013278,-0.23312
0.040828,0.013063,0.015972,-0.21621
0.036931,0.015505,0.015003,-0.20479
0.035157,0.021006,0.011625,-0.20491
0.03495,0.028053,0.0072422,-0.20697
0.03433,0.033786,0.0030269,-0.20445
0.033031,0.034975,-0.00081406,-0.20067
0.03151,0.029454,-0.0033511,-0.19464
0.030338,0.019646,-0.0034078,-0.18347
0.030791,0.010445,-0.00037872,-0.16853
0.032351,0.0056252,0.0060168,-0.15158
0.03369,0.0078929,0.014044,-0.13566
0.033875,0.015836,0.02081,-0.12592
0.031716,0.024757,0.025172,-0.12501
0.027877,0.031469,0.026531,-0.13283
0.024082,0.034489,0.025324,-0.14501
0.021384,0.034085,0.023665,-0.15827
0.020777,0.032523,0.021827,-0.17194
0.022026,0.031321,0.019784,-0.17242
0.024202,0.030389,0.017974,-0.15425
0.027001,0.029586,0.015558,-0.13817
0.030251,0.028663,0.012656,-0.13317
0.033975,0.027477,0.0097048,-0.13037
0.038228,0.026496,0.0064871,-0.12813
0.042706,0.025848,0.0033193,-0.12692
0.046991,0.025286,0.000432,-0.1248
0.050785,0.024708,-0.0022556,-0.12232
0.053795,0.02411,-0.0046674,-0.12009
0.055829,0.023566,-0.00673,-0.11824
0.056783,0.023165,-0.0084868,-0.11727
0.056483,0.022847,-0.0098817,-0.11699
0.054932,0.02243,-0.010812,-0.11722
0.052269,0.021842,-0.011294,-0.11806
0.048619,0.021085,-0.011326,-0.11931
0.044216,0.020153,-0.010895,-0.12085
0.039297,0.01903,-0.010003,-0.12272
0.033928,0.017664,-0.0086425,-0.12475
0.02821,0.016012,-0.0068478,-0.12683
0.022301,0.014098,-0.0046705,-0.12892
0.016253,0.011989,-0.0021816,-0.13098
0.0099725,0.0097127,0.00052736,-0.13295
0.0032565,0.0072757,0.0033818,-0.13484
-0.0038,0.0046873,0.0063251,-0.1368
-0.010859,0.0019537,0.0092992,-0.13904
-0.017301,-0.00088255,0.012285,-0.14186
-0.022256,-0.0037471,0.015298,-0.14507
-0.02633,-0.0065713,0.018306,-0.14788
-0.030676,-0.0092952,0.021272,-0.14883
-0.035723,-0.011855,0.024195,-0.14746
-0.043502,-0.014191,0.027069,-0.14589
-0.054153,-0.01624,0.02988,-0.14566
-0.063719,-0.017938,0.032601,-0.14851
-0.07034,-0.019245,0.035127,-0.15568
-0.073954,-0.020147,0.037323,-0.16585
-0.07451,-0.020656,0.039151,-0.18213
-0.073897,-0.02078,0.040633,-0.19971
-0.073193,-0.020514,0.041767,-0.20048
-0.072487,-0.01986,0.042568,-0.18733
-0.072204,-0.018843,0.043096,-0.18162
-0.071531,-0.017491,0.043456,-0.18685
-0.069884,-0.015846,0.043881,-0.19252
-0.067685,-0.013949,0.044606,-0.19249
-0.064992,-0.011802,0.045703,-0.18769
-0.061626,-0.0094683,0.04718,-0.18174
-0.058503,-0.0070726,0.049032,-0.17587
-0.056707,-0.0047147,0.05111,-0.17035
-0.054378,-0.0024891,0.053115,-0.1658
-0.048611,-0.0004792,0.054575,-0.16243
-0.040159,0.0012756,0.054845,-0.16042
-0.035276,0.0027202,0.05342,-0.15993
-0.038523,0.0037501,0.049993,-0.16201
-0.04132,0.0043623,0.044287,-0.16731
-0.034607,0.0046322,0.036165,-0.17596
-0.026341,0.0046095,0.025866,-0.18829
-0.025444,0.0043684,0.014041,-0.20337
-0.028365,0.0039613,0.0014084,-0.22069
-0.031311,0.0034123,-0.011183,-0.2402
-0.034854,0.0027889,-0.023138,-0.26049
-0.039415,0.0021758,-0.034278,-0.27961
-0.045798,0.0015972,-0.043376,-0.29377
-0.054386,0.0010488,-0.048914,-0.29948
-0.065178,0.00055098,-0.050159,-0.29622
-0.077743,0.00011443,-0.046396,-0.28318
-0.09007,-0.00025477,-0.03873,-0.26405
-0.10136,-0.0005687,-0.029505,-0.24772
-0.11085,-0.0008453,-0.019934,-0.24122
-0.11749,-0.0010523,-0.011322,-0.24768
-0.12231,-0.0011247,-0.004131,-0.26593
-0.12549,-0.0010299,0.0021329,-0.29177
-0.127,-0.00083742,0.007183,-0.3176
-0.12753,-0.00067385,0.010842,-0.33658
-0.12654,-0.00059646,0.012998,-0.34646
-0.12396,-0.0006492,0.01365,-0.3477
-0.12018,-0.00092722,0.013257,-0.34476
-0.11528,-0.0016015,0.012358,-0.34168
-0.10976,-0.0029186,0.011371,-0.33959
-0.104,-0.0049841,0.010399,-0.33899
-0.097605,-0.0075486,0.0094894,-0.33847
-0.090848,-0.010129,0.0086469,-0.33674
-0.08388,-0.012554,0.0079461,-0.33383
-0.075259,-0.014833,0.0074781,-0.32992
-0.065612,-0.017001,0.0071368,-0.32505
-0.055756,-0.019504,0.0067922,-0.31918
-0.046335,-0.021792,0.0063226,-0.31245
-0.03979,-0.02252,0.0056393,-0.30402
-0.03154,-0.021009,0.0047438,-0.29377
-0.027691,-0.016342,0.0036707,-0.28261
-0.043132,-0.0093276,0.0024058,-0.27085
-0.046386,-0.00027332,0.0009773,-0.26093
-0.0054906,0.011979,-0.00054943,-0.25495
0.032121,0.020408,-0.0021286,-0.2529
0.024395,0.019304,-0.0036562,-0.25577
0.0049418,0.016208,-0.0051296,-0.26182
0.005079,0.01557,-0.0066402,-0.26649
0.013326,0.014179,-0.0080258,-0.26765
0.017136,0.012508,-0.0092814,-0.26502
0.017626,0.012458,-0.010304,-0.25944
0.01615,0.01312,-0.010734,-0.25301
0.013067,0.013493,-0.010841,-0.24694
0.0098057,0.013662,-0.010797,-0.24136
0.0064952,0.013272,-0.011062,-0.23627
0.0025789,0.012601,-0.012286,-0.23115
-0.0018616,0.012703,-0.01457,-0.22554
-0.0067042,0.012816,-0.018021,-0.21992
-0.011975,0.012463,-0.021174,-0.21411
-0.017565,0.011031,-0.022624,-0.20849
-0.02336,0.0069104,-0.021469,-0.20509
-0.029305,0.0015198,-0.016582,-0.19962
-0.035257,-0.0053163,-0.010646,-0.18796
-0.040999,-0.014148,-0.0053136,-0.17701
-0.046252,-0.017016,-0.00017111,-0.16974
-0.05071,-0.0093506,0.00020568,-0.16256
-0.054097,-0.00021778,-0.0045638,-0.15585
-0.056143,0.0039453,-0.0075393,-0.14913
-0.056612,0.0062652,-0.0064183,-0.14181
-0.055384,0.0074538,-0.0027392,-0.13433
-0.052445,0.0068899,0.0022597,-0.12629
-0.047915,0.0066187,0.0071143,-0.11932
-0.042059,0.0068715,0.011558,-0.11352
-0.035188,0.0071295,0.015551,-0.10764
-0.027642,0.0073893,0.019081,-0.10145
-0.019741,0.0073284,0.022516,-0.092999
-0.011736,0.0066978,0.025485,-0.083133
-0.0038223,0.0058308,0.027825,-0.072593
0.0038383,0.0053649,0.029645,-0.059132
0.01117,0.0057024,0.031821,-0.051622
0.018174,0.0078317,0.035385,-0.056054
0.024879,0.011763,0.038722,-0.060587
0.031336,0.016594,0.042209,-0.060924
0.037529,0.021619,0.046617,-0.058931
0.043373,0.025465,0.046475,-0.051311
0.048778,0.027697,0.038343,-0.045149
0.05365,0.028471,0.026332,-0.046313
0.05789,0.027977,0.02153,-0.047492
0.061406,0.027298,0.030341,-0.045918
0.06411,0.027206,0.040601,-0.044826
0.065929,0.028185,0.044139,-0.044239
