0.011745,-0.054848,0.0093185,0.0055964
0.011607,-0.055334,0.0095611,0.0047192
0.011473,-0.055745,0.0098126,0.0037644
0.011347,-0.05608,0.010069,0.002762
0.011236,-0.056336,0.010329,0.0017314
0.011144,-0.056509,0.01059,0.00067685
0.011072,-0.056601,0.01085,-0.00040203
0.011024,-0.056612,0.011107,-0.0014926
0.011003,-0.056548,0.011358,-0.0025529
0.011007,-0.05642,0.011603,-0.0035482
0.011037,-0.05623,0.01184,-0.0044522
0.011089,-0.055983,0.012072,-0.0052679
0.011158,-0.055686,0.012293,-0.0060109
0.01124,-0.055349,0.012499,-0.0066131
0.01133,-0.054979,0.012688,-0.0070325
0.011422,-0.054584,0.012856,-0.0072299
0.011516,-0.054172,0.013005,-0.0071751
0.011607,-0.053748,0.013117,-0.0069847
0.011693,-0.053316,0.013238,-0.0067009
0.01177,-0.052878,0.013447,-0.0063286
0.011834,-0.052436,0.013593,-0.0059165
0.011883,-0.051993,0.013548,-0.0054331
0.011915,-0.051553,0.013517,-0.0048863
0.01193,-0.051121,0.013601,-0.0043362
0.011926,-0.050701,0.01365,-0.003795
0.011901,-0.050296,0.013638,-0.003218
0.011854,-0.049906,0.013608,-0.0026089
0.011785,-0.049533,0.01355,-0.0019507
0.011698,-0.049181,0.01347,-0.0011999
0.011596,-0.048848,0.013381,-0.00045
0.011481,-0.048536,0.013282,0.00025681
0.011356,-0.048246,0.013173,0.00090746
0.011221,-0.04796,0.013061,0.001437
0.011077,-0.047685,0.012946,0.0018723
0.010925,-0.047436,0.012829,0.002219
0.010773,-0.047215,0.012715,0.0024472
0.010622,-0.047046,0.012606,0.0025431
0.010479,-0.046941,0.012506,0.0024887
0.010346,-0.046896,0.012416,0.0022962
0.010225,-0.046922,0.012339,0.001987
0.010125,-0.047046,0.012278,0.001579
0.010053,-0.047262,0.012236,0.0010845
0.010017,-0.047555,0.01222,0.00050378
0.010028,-0.047922,0.012231,-0.0001581
0.010088,-0.048321,0.01227,-0.00087698
0.010203,-0.048735,0.012336,-0.0016423
0.010381,-0.04917,0.012424,-0.0024629
0.010629,-0.049605,0.012536,-0.0033394
0.010955,-0.050021,0.01267,-0.0042804
0.011364,-0.050417,0.012825,-0.0052896
0.011858,-0.050791,0.013001,-0.0063527
0.012435,-0.051139,0.013195,-0.0074611
0.013094,-0.051481,0.013402,-0.0086127
0.013833,-0.051815,0.013622,-0.0097944
0.014649,-0.052128,0.013852,-0.01099
0.01554,-0.05242,0.014088,-0.012188
0.016496,-0.052693,0.014328,-0.013366
0.017505,-0.052948,0.014564,-0.014509
0.018553,-0.053186,0.014785,-0.015607
0.019628,-0.053409,0.014988,-0.016643
0.020716,-0.053606,0.015168,-0.017607
0.021804,-0.053792,0.015322,-0.018485
0.022876,-0.054002,0.015448,-0.019262
0.023911,-0.054181,0.015542,-0.019923
0.024895,-0.054283,0.015597,-0.020456
0.025814,-0.054315,0.015612,-0.020853
0.026659,-0.054337,0.015584,-0.021099
0.027428,-0.054431,0.015513,-0.021182
0.028101,-0.054224,0.015403,-0.021093
0.028637,-0.054418,0.01525,-0.020832
0.029095,-0.056266,0.015058,-0.0204
0.029505,-0.056907,0.014829,-0.019807
0.029838,-0.053561,0.014569,-0.019059
0.030116,-0.050418,0.014286,-0.018154
0.030329,-0.051802,0.013992,-0.017109
0.030755,-0.054848,0.013695,-0.015949
0.030684,-0.055638,0.013403,-0.014694
0.028768,-0.055193,0.013124,-0.013366
0.027699,-0.055036,0.012864,-0.011985
0.030081,-0.054614,0.012635,-0.010559
0.031574,-0.054038,0.012448,-0.0091194
0.029674,-0.053631,0.012311,-0.0077106
0.028243,-0.053243,0.012228,-0.0063585
0.028448,-0.053081,0.012205,-0.0050826
0.028494,-0.053153,0.012242,-0.003905
0.028358,-0.053195,0.012344,-0.0028414
0.028295,-0.053233,0.012512,-0.0019155
0.028108,-0.053305,0.012743,-0.001162
0.027953,-0.053361,0.013033,-0.00058365
0.027889,-0.053474,0.013373,-0.00016854
0.027838,-0.053643,0.013752,8.4138e-05
0.027805,-0.053807,0.014163,0.00017673
0.027795,-0.053992,0.014596,0.00011182
0.0278,-0.054213,0.015041,-0.00010816
0.027812,-0.054457,0.015488,-0.00046259
0.027823,-0.054734,0.015922,-0.0009189
0.027824,-0.055038,0.016331,-0.0014665
0.027812,-0.055341,0.016703,-0.0020996
0.027776,-0.05564,0.017029,-0.00281
0.027713,-0.055941,0.017304,-0.0035922
0.02762,-0.056235,0.01752,-0.0044264
0.027492,-0.056521,0.01767,-0.0052937
0.027329,-0.056793,0.017753,-0.006196
0.027131,-0.057039,0.017766,-0.007132
0.026895,-0.057258,0.017714,-0.0080897
0.026623,-0.05745,0.017603,-0.0090511
0.026317,-0.057613,0.017439,-0.0099727
0.025978,-0.057743,0.017227,-0.010805
0.025609,-0.057837,0.016975,-0.011522
0.02503,-0.057892,0.016691,-0.012103
0.024912,-0.057909,0.016386,-0.012513
0.025018,-0.057891,0.016074,-0.012735
0.025092,-0.05784,0.015766,-0.012753
0.017202,-0.05776,0.015472,-0.012567
0.030532,-0.057652,0.015204,-0.012224
0.020025,-0.05752,0.014968,-0.011783
0.021701,-0.057368,0.014773,-0.011285
0.022378,-0.057198,0.014627,-0.010764
0.021618,-0.057018,0.014533,-0.010256
0.021321,-0.056834,0.014495,-0.009783
0.021057,-0.056649,0.014511,-0.0093738
0.02083,-0.056473,0.014576,-0.0090522
0.020641,-0.056294,0.01469,-0.0088062
0.020491,-0.056087,0.014847,-0.0086173
0.020382,-0.055908,0.015043,-0.0084796
0.02031,-0.055779,0.015275,-0.008392
0.020272,-0.055698,0.015531,-0.0083635
0.020265,-0.055689,0.015799,-0.0084062
0.020283,-0.055737,0.016072,-0.0085254
0.020325,-0.056111,0.016338,-0.0087238
0.020385,-0.05611,0.016588,-0.0090111
0.020454,-0.054538,0.016816,-0.0093962
0.020527,-0.053668,0.017011,-0.0098815
0.0206,-0.055455,0.017163,-0.010466
0.020667,-0.056732,0.017269,-0.011139
0.020728,-0.055965,0.017321,-0.011891
0.02078,-0.055412,0.01732,-0.012712
0.020814,-0.055483,0.017267,-0.013591
0.020829,-0.055482,0.017162,-0.014519
0.020817,-0.055573,0.017005,-0.015486
0.020777,-0.055671,0.016799,-0.016484
0.020709,-0.055656,0.016544,-0.017504
0.020611,-0.05564,0.016248,-0.018536
0.020484,-0.055624,0.01592,-0.019572
0.020326,-0.055589,0.015566,-0.020599
0.020137,-0.055541,0.015194,-0.021609
0.019917,-0.05548,0.014812,-0.022592
0.019673,-0.055404,0.014424,-0.023539
0.019406,-0.055317,0.014045,-0.024442
0.019117,-0.055217,0.013681,-0.025291
0.018809,-0.055108,0.013346,-0.026075
0.018481,-0.054993,0.013051,-0.026788
0.018136,-0.054873,0.01279,-0.027422
0.017783,-0.05475,0.012561,-0.027974
0.017424,-0.054629,0.012369,-0.028439
0.017065,-0.05451,0.012212,-0.028811
0.016709,-0.0544,0.012093,-0.029085
0.016358,-0.054299,0.011957,-0.029255
0.016016,-0.054207,0.011954,-0.029318
0.015689,-0.054126,0.012341,-0.029273
0.015379,-0.05406,0.012621,-0.02912
0.015089,-0.054008,0.012363,-0.028856
0.014823,-0.053974,0.012254,-0.028478
0.01458,-0.053959,0.012622,-0.027986
0.014363,-0.053962,0.012966,-0.027378
0.014175,-0.053986,0.013187,-0.026666
0.014016,-0.054033,0.013428,-0.025856
0.013888,-0.054101,0.013647,-0.024958
0.013787,-0.054195,0.013855,-0.023981
0.013709,-0.054311,0.014073,-0.022924
0.013652,-0.054446,0.014274,-0.02179
0.013612,-0.054598,0.014452,-0.020591
0.013586,-0.054764,0.01461,-0.019332
0.01357,-0.054942,0.014744,-0.018038
0.013557,-0.055133,0.014854,-0.01673
0.013541,-0.055331,0.01494,-0.015416
0.013518,-0.05553,0.015002,-0.014111
0.013485,-0.055724,0.015041,-0.01282
0.013437,-0.055905,0.015059,-0.011559
0.013369,-0.056083,0.015061,-0.010334
0.013274,-0.056285,0.01505,-0.0091278
0.013148,-0.056448,0.015036,-0.0080111
0.012989,-0.056536,0.015025,-0.0069812
0.012797,-0.056578,0.015021,-0.0061365
0.012574,-0.056559,0.015033,-0.0056703
0.012321,-0.056494,0.015064,-0.005289
0.01204,-0.056158,0.015117,-0.0049257
0.011732,-0.056162,0.015196,-0.0043723
0.011403,-0.057725,0.015303,-0.0032041
0.01106,-0.058419,0.015438,-0.0022645
0.01071,-0.055814,0.015605,-0.0018745
0.01036,-0.054053,0.015804,-0.0021585
0.010015,-0.055648,0.016035,-0.0039013
0.0096782,-0.056734,0.016297,-0.0060562
0.0093577,-0.056043,0.016585,-0.007291
0.0090619,-0.055533,0.016896,-0.0070376
0.0087992,-0.055307,0.017225,-0.0057996
0.0085766,-0.055029,0.017565,-0.0055382
0.008395,-0.054907,0.017909,-0.0062789
0.008257,-0.054801,0.01825,-0.007573
0.0081648,-0.054641,0.018579,-0.0098271
0.0081203,-0.054515,0.01889,-0.011968
0.0081274,-0.054428,0.019179,-0.01352
0.0081847,-0.054351,0.01944,-0.014839
0.0082876,-0.054279,0.019668,-0.015811
0.0084308,-0.054215,0.019857,-0.016772
0.0086092,-0.054154,0.019999,-0.017867
0.0088188,-0.054093,0.02009,-0.018908
0.0090562,-0.054027,0.020125,-0.019894
0.0093176,-0.053948,0.020104,-0.020806
0.0095951,-0.053846,0.020024,-0.021633
0.009881,-0.053733,0.019887,-0.022405
0.010168,-0.053614,0.019692,-0.023121
0.010451,-0.053484,0.019442,-0.023731
0.010727,-0.053345,0.019141,-0.024215
0.010994,-0.053192,0.018796,-0.024579
0.011244,-0.053022,0.018411,-0.024817
0.011475,-0.052841,0.017993,-0.024951
0.011677,-0.052657,0.017544,-0.024995
0.01185,-0.052466,0.01707,-0.02495
0.011994,-0.052272,0.016578,-0.024829
0.012109,-0.052078,0.016078,-0.024644
0.012195,-0.051882,0.015578,-0.024407
0.012251,-0.051692,0.01509,-0.02413
0.012276,-0.051514,0.01462,-0.023825
0.012268,-0.051344,0.014174,-0.023499
0.012233,-0.051187,0.01376,-0.023163
0.012171,-0.051042,0.013383,-0.022826
0.012086,-0.050904,0.013049,-0.022495
0.011996,-0.050776,0.012763,-0.022178
0.011859,-0.05066,0.012527,-0.021884
0.011625,-0.050554,0.012339,-0.021622
0.01139,-0.050461,0.012199,-0.021397
0.011182,-0.05038,0.012099,-0.021215
0.011004,-0.050306,0.012069,-0.021077
0.010847,-0.050243,0.012176,-0.020981
0.010806,-0.050188,0.012283,-0.020927
0.011572,-0.050138,0.012278,-0.020915
0.011506,-0.050099,0.012299,-0.02094
0.0081589,-0.05007,0.01235,-0.021001
0.0061098,-0.050048,0.012442,-0.021092
0.0090884,-0.050039,0.012149,-0.02121
0.011099,-0.050044,0.012676,-0.021351
0.0093719,-0.050062,0.01686,-0.021512
0.0080277,-0.0501,0.018788,-0.021687
0.0077719,-0.050157,0.011818,-0.021873
0.0073992,-0.050236,0.0075893,-0.022058
0.0072254,-0.050347,0.013987,-0.022235
0.0070921,-0.05047,0.018621,-0.022395
0.0067965,-0.050588,0.01672,-0.02253
0.0065397,-0.050723,0.015476,-0.022634
0.0063325,-0.050875,0.015682,-0.022701
0.0061424,-0.051045,0.015647,-0.022725
0.00598,-0.051183,0.016015,-0.022697
0.0058453,-0.051424,0.016374,-0.022614
0.005739,-0.052122,0.016406,-0.02247
0.0056583,-0.052523,0.016437,-0.022264
0.0056019,-0.051745,0.016465,-0.021992
0.005571,-0.051332,0.016432,-0.021651
0.0055619,-0.052365,0.016357,-0.021239
0.0055713,-0.053131,0.016239,-0.020756
0.0055989,-0.052949,0.016078,-0.020202
0.0056398,-0.052839,0.015872,-0.019585
0.0056902,-0.052926,0.015618,-0.018915
0.0057461,-0.052958,0.015318,-0.018198
0.0057985,-0.053029,0.014976,-0.017446
0.0058412,-0.053082,0.014597,-0.016669
0.0058684,-0.053073,0.014187,-0.015877
0.0058741,-0.053053,0.01375,-0.015085
0.0058569,-0.053023,0.013292,-0.014308
0.0058155,-0.05298,0.012818,-0.01356
0.0057466,-0.052933,0.012336,-0.012855
0.0056496,-0.052882,0.011852,-0.012206
0.0055254,-0.052831,0.011374,-0.011624
0.0053745,-0.052783,0.01091,-0.011126
0.0052009,-0.052739,0.010465,-0.010724
0.0050078,-0.052702,0.010048,-0.010428
0.0047933,-0.052675,0.0096657,-0.010247
0.004559,-0.052657,0.0093261,-0.010185
0.0043092,-0.052649,0.0090378,-0.01024
0.0040406,-0.052647,0.0088058,-0.010413
0.0037886,-0.052649,0.0086331,-0.010698
0.0036032,-0.052656,0.0085209,-0.011087
0.0034242,-0.052665,0.0084685,-0.011572
0.0032014,-0.052673,0.008475,-0.012143
0.002898,-0.052678,0.0085393,-0.012787
0.0025689,-0.052675,0.0086588,-0.013493
0.0022686,-0.052662,0.0088292,-0.014246
0.0015893,-0.052639,0.0090455,-0.015032
0.0016033,-0.052602,0.0093003,-0.015838
0.0041018,-0.052555,0.0095858,-0.016656
0.0061798,-0.052497,0.0098946,-0.017469
0.003676,-0.052426,0.010217,-0.018256
-0.00069438,-0.052345,0.010543,-0.018992
-0.00084738,-0.052255,0.010863,-0.019653
0.0030586,-0.052158,0.011164,-0.02023
0.0052023,-0.052056,0.011438,-0.020709
0.0041316,-0.05195,0.01168,-0.021077
0.0032559,-0.051834,0.011883,-0.021317
0.0033456,-0.051713,0.012047,-0.021421
0.0034593,-0.051585,0.012168,-0.021399
0.0036961,-0.05145,0.012243,-0.021271
0.0039087,-0.051315,0.012272,-0.021058
0.003933,-0.051176,0.012257,-0.020774
0.0039356,-0.051037,0.012198,-0.020429
0.0039235,-0.050894,0.012102,-0.02004
0.0038619,-0.050747,0.011973,-0.019627
0.0037608,-0.050593,0.011818,-0.019209
0.0036184,-0.050432,0.011645,-0.018793
0.0034304,-0.050267,0.011465,-0.018376
0.0031982,-0.0501,0.011288,-0.01796
0.0029275,-0.049935,0.011124,-0.017549
0.0026249,-0.049778,0.010983,-0.017156
0.0023006,-0.04963,0.01087,-0.016792
0.0019613,-0.049498,0.010789,-0.016464
0.0016122,-0.04938,0.010745,-0.016179
0.0012628,-0.049272,0.010741,-0.015946
0.00092226,-0.049197,0.010778,-0.015776
0.00059869,-0.049138,0.010859,-0.015677
0.00029995,-0.04914,0.010982,-0.015654
2.8653e-05,-0.049292,0.011145,-0.015706
-0.00021478,-0.049437,0.011345,-0.015831
-0.0004259,-0.049576,0.011576,-0.016026
-0.00060107,-0.04963,0.011834,-0.016292
-0.00073613,-0.049365,0.012109,-0.016625
-0.00082471,-0.04914,0.01239,-0.017024
-0.00086805,-0.048896,0.012667,-0.017484
-0.00086863,-0.049067,0.012929,-0.017999
-0.00082681,-0.050598,0.013169,-0.018563
-0.0007473,-0.051844,0.01338,-0.019168
-0.00063165,-0.0516,0.013557,-0.019805
-0.00048146,-0.051548,0.013692,-0.020462
-0.00030476,-0.052262,0.013782,-0.021126
-0.00010692,-0.052814,0.013824,-0.021784
0.00010955,-0.053083,0.013816,-0.022422
0.00034103,-0.053316,0.013758,-0.023029
0.00058934,-0.053441,0.013651,-0.023594
0.00085771,-0.053463,0.013495,-0.024108
0.0011418,-0.053456,0.013294,-0.02456
0.0014399,-0.053419,0.013051,-0.024941
0.0017504,-0.053371,0.012775,-0.025242
0.002067,-0.053298,0.012475,-0.025459
0.0023911,-0.053183,0.012159,-0.025587
0.0027228,-0.053041,0.011835,-0.025624
0.0030569,-0.052899,0.011508,-0.025569
0.0033935,-0.052765,0.011185,-0.025426
0.0037302,-0.052626,0.010874,-0.025201
0.0040643,-0.05247,0.010584,-0.0249
0.0043998,-0.052291,0.01032,-0.024533
0.0047366,-0.052086,0.010085,-0.024112
0.00507,-0.051899,0.0098848,-0.02365
0.0053982,-0.051765,0.0097209,-0.023158
0.0057145,-0.05163,0.0095965,-0.022649
0.0060103,-0.051482,0.0095148,-0.022135
0.0062862,-0.051326,0.0094769,-0.02163
0.0065387,-0.051207,0.009481,-0.021157
0.0067637,-0.050988,0.0095232,-0.02073
0.0069643,-0.050127,0.0096003,-0.020361
0.0071369,-0.049842,0.0097094,-0.020064
0.0072799,-0.051773,0.0098482,-0.01985
0.0073985,-0.052914,0.010015,-0.019729
0.0074924,-0.050951,0.010205,-0.019712
0.0075629,-0.049582,0.010411,-0.019801
0.0076126,-0.050437,0.01063,-0.019981
0.007638,-0.051085,0.010854,-0.020249
0.0076399,-0.051145,0.011081,-0.020603
0.0076234,-0.051296,0.011307,-0.021033
0.0075902,-0.051345,0.011525,-0.021531
0.0075465,-0.051396,0.011732,-0.022087
0.0074998,-0.051565,0.011924,-0.022682
0.007449,-0.051739,0.012097,-0.023306
0.0073985,-0.051911,0.012251,-0.023958
0.0073531,-0.0521,0.012385,-0.024624
0.0073106,-0.0523,0.012498,-0.025293
0.0072752,-0.052504,0.012589,-0.02595
0.0072486,-0.052711,0.012655,-0.02658
0.0072265,-0.052923,0.012695,-0.027168
0.0072097,-0.053133,0.012709,-0.027707
0.0071978,-0.053333,0.0127,-0.028188
0.0071902,-0.053527,0.01267,-0.028598
0.0071899,-0.053709,0.012677,-0.02893
0.0071977,-0.053882,0.012577,-0.029178
0.00721,-0.05406,0.012298,-0.029339
0.0072267,-0.054211,0.011857,-0.029416
0.0072445,-0.05433,0.013712,-0.029411
0.0072602,-0.05441,0.011315,-0.02933
0.0072778,-0.05442,0.01205,-0.029176
0.0072951,-0.054399,0.01215,-0.028957
0.0073098,-0.05436,0.011936,-0.028681
0.0073245,-0.054299,0.011869,-0.028359
0.0073354,-0.054244,0.011818,-0.028003
0.0073535,-0.05417,0.011787,-0.027626
0.0073531,-0.054064,0.011781,-0.027242
0.0072689,-0.053938,0.011806,-0.026863
0.0072329,-0.053787,0.01186,-0.026501
0.0073415,-0.053624,0.011948,-0.026169
0.0074644,-0.053462,0.01207,-0.025879
0.007593,-0.053301,0.012225,-0.025643
0.0077255,-0.053142,0.012416,-0.025468
0.0083194,-0.052992,0.012639,-0.025359
0.0081072,-0.052849,0.012891,-0.025318
0.0042796,-0.052714,0.013171,-0.025342
0.0026085,-0.052592,0.013473,-0.025431
0.0094651,-0.05248,0.013794,-0.025583
0.013697,-0.052374,0.014131,-0.025787
0.0077578,-0.052278,0.014478,-0.026036
0.0035584,-0.052184,0.014829,-0.026318
0.0058251,-0.052092,0.01518,-0.026618
0.0073336,-0.052005,0.015521,-0.026927
0.0070459,-0.051922,0.015846,-0.027229
0.0069844,-0.051842,0.016151,-0.027507
0.0066721,-0.051764,0.01643,-0.027747
0.0063088,-0.051683,0.01668,-0.027936
0.0062108,-0.051594,0.016897,-0.028058
0.0060622,-0.051499,0.017075,-0.0281
0.0058326,-0.051394,0.017213,-0.028052
0.0056002,-0.051292,0.01731,-0.027905
0.0053529,-0.051215,0.017365,-0.027658
0.0050919,-0.05113,0.017401,-0.02731
0.0048209,-0.051032,0.017421,-0.026857
0.0045413,-0.050928,0.017387,-0.026303
0.0042577,-0.050806,0.017294,-0.02565
0.0039697,-0.050683,0.017141,-0.024907
0.0036802,-0.050395,0.016925,-0.024082
0.0033954,-0.050363,0.016577,-0.023188
0.0031164,-0.051308,0.016152,-0.022231
0.0028424,-0.051855,0.016458,-0.021224
0.0025746,-0.050824,0.017545,-0.02018
0.0023116,-0.050126,0.017396,-0.019113
0.0020547,-0.050685,0.015768,-0.018041
0.0018109,-0.051134,0.015114,-0.01698
0.001582,-0.051224,0.015697,-0.015942
0.0013681,-0.051366,0.015979,-0.014942
0.00117,-0.051455,0.015917,-0.013991
0.00098212,-0.051538,0.015893,-0.013102
0.00080253,-0.051679,0.01583,-0.012288
0.00062954,-0.051804,0.015816,-0.011557
0.0004579,-0.051904,0.015886,-0.010916
0.00028595,-0.051987,0.015968,-0.010371
0.00011042,-0.052045,0.016062,-0.0099252
-7.4016e-05,-0.052082,0.016174,-0.009582
-0.00026883,-0.052099,0.016301,-0.0093448
-0.00047404,-0.052096,0.016442,-0.0092126
-0.00069174,-0.052074,0.016594,-0.009183
-0.00092161,-0.052032,0.016755,-0.009253
-0.0011646,-0.051965,0.016921,-0.0094162
-0.0014274,-0.051878,0.017084,-0.0096668
-0.0017121,-0.05177,0.017243,-0.0099976
-0.0020203,-0.051643,0.017396,-0.010398
-0.0023552,-0.0515,0.01754,-0.010859
-0.0027133,-0.051342,0.017672,-0.011368
-0.0030924,-0.051175,0.01779,-0.011915
-0.0034905,-0.051006,0.01789,-0.012487
-0.0039015,-0.050842,0.017976,-0.013072
-0.0043218,-0.050688,0.018049,-0.013657
-0.004748,-0.050549,0.018112,-0.014232
-0.0051743,-0.050423,0.018166,-0.014786
-0.0055969,-0.050309,0.018211,-0.015309
-0.0060133,-0.050212,0.018247,-0.015794
-0.0064188,-0.050131,0.018278,-0.016235
-0.0068114,-0.050069,0.018304,-0.016621
-0.0071898,-0.050031,0.01833,-0.016945
-0.0075468,-0.050015,0.01836,-0.017197
-0.0078784,-0.050023,0.018396,-0.017369
-0.0081793,-0.050058,0.01844,-0.017461
-0.0084424,-0.050118,0.0185,-0.017482
-0.0086671,-0.050205,0.018576,-0.017434
-0.0088536,-0.050314,0.018673,-0.017321
-0.0090011,-0.050439,0.018793,-0.017146
-0.0091123,-0.050572,0.018931,-0.016908
-0.0091887,-0.050709,0.019086,-0.016614
-0.0092309,-0.050844,0.019256,-0.016273
-0.0092431,-0.050975,0.019437,-0.015886
-0.0092298,-0.051101,0.019626,-0.015444
-0.0091931,-0.051214,0.019821,-0.014957
-0.0091369,-0.05131,0.020012,-0.014504
-0.0090631,-0.051387,0.020195,-0.014072
-0.0089711,-0.051437,0.020366,-0.013585
-0.0088662,-0.051459,0.020518,-0.012981
-0.0087527,-0.051451,0.020644,-0.011995
-0.0086347,-0.051408,0.020735,-0.010719
-0.0085194,-0.051327,0.020781,-0.0095175
-0.0084081,-0.051207,0.020777,-0.0084447
-0.0083011,-0.051049,0.020717,-0.0081802
-0.008201,-0.050856,0.020596,-0.0088733
-0.0081085,-0.050636,0.020416,-0.0094052
-0.008024,-0.05039,0.020175,-0.0094151
-0.0079486,-0.050124,0.01987,-0.0088124
-0.0078791,-0.04984,0.019506,-0.0076624
-0.0078105,-0.049542,0.019088,-0.0066794
-0.0077414,-0.049236,0.018621,-0.0060288
-0.0076699,-0.048927,0.018114,-0.0057702
-0.0075946,-0.04862,0.017574,-0.0059231
-0.007517,-0.048321,0.017005,-0.0061057
-0.0074336,-0.048032,0.016417,-0.0062784
-0.0073409,-0.047755,0.015823,-0.0065254
-0.0072381,-0.047496,0.015233,-0.0068236
-0.0071216,-0.04726,0.014663,-0.0072352
-0.0069919,-0.047049,0.01412,-0.0077565
-0.0068494,-0.046864,0.013611,-0.008326
-0.0066913,-0.046706,0.013145,-0.0089482
-0.0065158,-0.04657,0.012726,-0.009656
-0.0063221,-0.046456,0.01236,-0.010449
-0.0061108,-0.046362,0.012053,-0.011326
-0.0058857,-0.046287,0.011803,-0.012274
-0.0056528,-0.046229,0.011607,-0.013264
-0.0054148,-0.046182,0.011462,-0.01428
-0.0051735,-0.04614,0.011362,-0.015319
-0.0049317,-0.046097,0.011301,-0.016368
-0.0046902,-0.046049,0.011278,-0.017413
-0.0044542,-0.045993,0.01128,-0.018439
-0.0042277,-0.045924,0.011293,-0.019428
-0.0040108,-0.045837,0.011308,-0.020369
-0.0038053,-0.045723,0.011309,-0.021254
-0.0036107,-0.045577,0.011289,-0.022073
-0.0034284,-0.045393,0.011241,-0.022819
-0.0032635,-0.04517,0.011155,-0.023479
-0.0031192,-0.044906,0.011023,-0.024048
-0.002997,-0.044597,0.010838,-0.024523
-0.0028961,-0.044241,0.010595,-0.024903
-0.0028126,-0.043836,0.010293,-0.025189
-0.0027406,-0.043385,0.0099329,-0.025373
-0.002677,-0.042894,0.009515,-0.025457
-0.0026212,-0.042369,0.0090418,-0.025444
-0.0025698,-0.04182,0.0085173,-0.02534
-0.0025215,-0.04125,0.0079448,-0.025151
-0.0024734,-0.040665,0.0073363,-0.024885
-0.0024151,-0.040072,0.0067052,-0.024549
-0.0023447,-0.039481,0.006061,-0.024158
-0.0022617,-0.038908,0.0054159,-0.023737
-0.0021633,-0.038366,0.0047799,-0.023304
-0.0020467,-0.037863,0.0041603,-0.022874
-0.0019047,-0.037409,0.0035688,-0.022464
-0.0017305,-0.037012,0.0030165,-0.022091
-0.0015188,-0.036685,0.0025091,-0.021771
-0.0012775,-0.036436,0.0020518,-0.021527
-0.0010291,-0.036266,0.0016493,-0.021371
-0.00073351,-0.036184,0.0013037,-0.021306
-0.00034234,-0.036184,0.0010195,-0.021342
5.6087e-05,-0.036277,0.00079989,-0.021488
0.00046657,-0.036489,0.00064284,-0.021752
0.00080108,-0.036764,0.00054582,-0.022145
0.00096145,-0.037091,0.00050276,-0.022668
0.001015,-0.037425,0.00050535,-0.023321
0.00064979,-0.037661,0.00054836,-0.024102
0.00063321,-0.037934,0.00062616,-0.025007
0.0018485,-0.038262,0.00073072,-0.026032
0.0028955,-0.038669,0.00085494,-0.027168
0.003174,-0.039299,0.00099131,-0.028402
0.0033962,-0.039908,0.0011312,-0.029719
0.0034501,-0.040418,0.0012724,-0.0311
0.0034236,-0.040813,0.0014139,-0.032528
0.0034742,-0.040976,0.0015508,-0.03398
0.0034935,-0.040992,0.0016791,-0.035432
0.0035327,-0.040872,0.001794,-0.036862
0.0035365,-0.040589,0.0018906,-0.038245
0.0034644,-0.042244,0.0019691,-0.039563
0.0033661,-0.040365,0.0020313,-0.040799
0.003248,-0.040954,0.0020767,-0.041918
0.0030943,-0.040969,0.0021058,-0.042896
0.002906,-0.04066,0.0021187,-0.043721
0.0026774,-0.040425,0.0021144,-0.044375
0.0024003,-0.040174,0.0020964,-0.04485
0.0020986,-0.039897,0.002069,-0.045138
0.0017856,-0.039598,0.0020331,-0.045208
0.0014621,-0.0393,0.001991,-0.045038
0.0011368,-0.03902,0.0019412,-0.044644
0.00081365,-0.038768,0.0018798,-0.044029
0.00049891,-0.038557,0.0018089,-0.04317
0.00020211,-0.038385,0.0017313,-0.04205
-7.1365e-05,-0.038252,0.0016491,-0.040711
-0.0003175,-0.038163,0.0015648,-0.039152
-0.00053416,-0.038119,0.0014792,-0.037476
-0.00071824,-0.038122,0.0013915,-0.035833
-0.00086348,-0.038172,0.0013055,-0.034031
-0.00096554,-0.038264,0.0012266,-0.032076
-0.0010211,-0.038394,0.0011583,-0.029952
-0.0010281,-0.03856,0.0011047,-0.027477
-0.00098756,-0.038763,0.0010664,-0.025014
-0.00090171,-0.038998,0.0010423,-0.022702
-0.00077141,-0.039265,0.0010353,-0.020532
-0.00059913,-0.039554,0.0010477,-0.018706
-0.00039018,-0.039859,0.0010827,-0.017061
-0.00015002,-0.040173,0.0011446,-0.015513
0.00011157,-0.040494,0.0012338,-0.014151
0.00038472,-0.04082,0.0013487,-0.012946
0.00066387,-0.041148,0.0014888,-0.011913
0.00094118,-0.041475,0.0016538,-0.011066
0.0012093,-0.041797,0.0018413,-0.010375
0.0014608,-0.042112,0.00205,-0.0098042
0.0016841,-0.04242,0.0022747,-0.009349
0.0018692,-0.042719,0.0025073,-0.0090219
0.0020113,-0.043011,0.0027429,-0.0087973
0.0021043,-0.043293,0.0029766,-0.0086649
0.0021428,-0.043562,0.0032057,-0.0086348
0.002129,-0.043815,0.0034285,-0.0086937
0.0020408,-0.04405,0.003642,-0.0088306
0.0018494,-0.044266,0.0038427,-0.0090469
0.0016025,-0.044463,0.0040276,-0.0093238
0.0013163,-0.044638,0.0041945,-0.0096392
0.00099224,-0.044789,0.0043421,-0.0099861
0.0006543,-0.044911,0.0044713,-0.010344
0.00028999,-0.045003,0.004582,-0.010686
0.00014673,-0.045061,0.0046741,-0.011
