0.04356,-0.0090484,0.0036402,-0.0065194
0.0452,-0.0080687,0.001834,-0.0048527
0.046302,-0.0066908,3.1862e-06,-0.0032883
0.046871,-0.0053024,-0.0018464,-0.0018867
0.046884,-0.0045702,-0.0037089,-0.00069171
0.046357,-0.0034111,-0.0055812,0.00026231
0.045348,-0.00085083,-0.0074678,0.00095097
0.043756,0.0014991,-0.0093696,0.0013299
0.041573,0.0028481,-0.011287,0.0013655
0.038807,0.0042796,-0.013217,0.0010472
0.035416,0.005884,-0.015151,0.00037068
0.031636,0.0072187,-0.017074,-0.00065766
0.027623,0.0083579,-0.018963,-0.0020127
0.023482,0.0092562,-0.020783,-0.00367
0.0194,0.0098116,-0.022493,-0.0055951
0.015357,0.010008,-0.024045,-0.0076985
0.011385,0.0099542,-0.025387,-0.0098916
0.0075761,0.0098619,-0.026468,-0.012078
0.0039715,0.0095406,-0.027239,-0.014126
0.00066636,0.0088605,-0.027642,-0.015942
-0.0022696,0.0072939,-0.02762,-0.017486
-0.0048111,0.0041636,-0.027119,-0.018724
-0.0069256,0.00062949,-0.026092,-0.019668
-0.0085733,-0.0021611,-0.024511,-0.020328
-0.0097231,-0.003292,-0.022367,-0.020632
-0.010358,-0.0015749,-0.01967,-0.020533
-0.010483,0.0015575,-0.016444,-0.02004
-0.010142,0.0042192,-0.012739,-0.019161
-0.0094019,0.0057468,-0.0085789,-0.017897
-0.008336,0.0052006,-0.0039867,-0.016226
-0.0070195,0.0032827,0.00083284,-0.014147
-0.0055225,0.0017675,0.0057284,-0.011698
-0.0039062,0.0011341,0.010575,-0.0088684
-0.0022284,0.0016917,0.015191,-0.0057684
-0.00054804,0.0033614,0.019463,-0.0022132
0.0010882,0.0051183,0.022685,0.0018229
0.0026511,0.0068041,0.026137,0.0054856
0.0041255,0.0085773,0.032102,0.0082109
0.0055088,0.010444,0.035857,0.0091504
0.0067978,0.012388,0.033363,0.0078586
0.0079831,0.013425,0.031011,0.0055755
0.0090575,0.012807,0.031898,0.0030802
0.010026,0.010335,0.031482,0.00095625
0.010907,0.0063692,0.028983,-0.00041286
0.011733,0.0021862,0.025887,-0.0018623
0.012544,-0.0013773,0.021973,-0.0037023
0.013377,-0.0039845,0.017537,-0.0057043
0.01427,-0.0052842,0.01297,-0.0078074
0.015258,-0.0051122,0.0082216,-0.0097017
0.016367,-0.0033881,0.0034578,-0.011321
0.01762,-0.00014847,-0.0010949,-0.012886
0.019024,0.0040129,-0.0052559,-0.014372
0.020559,0.0082853,-0.0088582,-0.015618
0.022181,0.01225,-0.011762,-0.016519
0.023827,0.015642,-0.01386,-0.016994
0.025425,0.018265,-0.01511,-0.01703
0.026905,0.019824,-0.015482,-0.016688
0.028213,0.019762,-0.014945,-0.01597
0.02929,0.017844,-0.013513,-0.014841
0.030082,0.014368,-0.011234,-0.013336
0.030541,0.0099104,-0.0081706,-0.011514
0.030625,0.0051084,-0.0044001,-0.0094468
0.030307,0.00031109,3.2267e-05,-0.0072226
0.029571,-0.0043784,0.005068,-0.0049011
0.028404,-0.0088428,0.010482,-0.0025368
0.026801,-0.012811,0.015935,-0.0002009
0.024767,-0.016009,0.02108,0.0020299
0.022329,-0.018371,0.025594,0.0040775
0.01954,-0.020036,0.029247,0.0058754
0.016488,-0.021266,0.03182,0.0073782
0.013276,-0.022236,0.032994,0.0085582
0.010017,-0.022931,0.032537,0.0093767
0.0068344,-0.023232,0.030488,0.0097948
0.0038448,-0.023076,0.027084,0.0098169
0.0011491,-0.022493,0.022646,0.0094687
-0.0011672,-0.021523,0.017458,0.0087732
-0.0030588,-0.020186,0.011646,0.007752
-0.0045164,-0.018446,0.0053646,0.0064064
-0.005513,-0.016244,-0.0010785,0.004735
-0.0060063,-0.013606,-0.0073984,0.0028297
-0.0059748,-0.010648,-0.013462,0.00083595
-0.0054496,-0.0075115,-0.019268,-0.001201
-0.0044637,-0.0043205,-0.024892,-0.00327
-0.0030496,-0.0011614,-0.030334,-0.0052717
-0.0012158,0.0019142,-0.035427,-0.0070868
0.0010632,0.0048486,-0.04,-0.008568
0.0036728,0.0075545,-0.043966,-0.0095302
0.0063574,0.0099463,-0.04727,-0.010039
0.0088582,0.011955,-0.049852,-0.010299
0.011038,0.013542,-0.051614,-0.010315
0.012779,0.014691,-0.052431,-0.010068
0.013962,0.01539,-0.052201,-0.0095791
0.014438,0.015616,-0.050997,-0.0089662
0.013973,0.015348,-0.048993,-0.0083438
0.012544,0.014578,-0.046155,-0.0073988
0.010369,0.013331,-0.042593,-0.006222
0.0076928,0.011666,-0.038441,-0.0048942
0.0046265,0.0096609,-0.033693,-0.0037602
0.0012415,0.0073998,-0.028446,-0.0042664
-0.0023894,0.0049673,-0.021947,-0.0048091
-0.0061416,0.0024477,-0.016402,-0.0060944
-0.0097533,-6.7588e-05,-0.01551,-0.011255
-0.013098,-0.0024835,-0.012431,-0.010489
-0.016226,-0.0047024,-0.0011129,0.0022978
-0.019202,-0.0066354,0.0089414,0.013812
-0.021997,-0.0082501,0.012932,0.016463
-0.02452,-0.0095159,0.017381,0.0143
-0.026673,-0.010398,0.023143,0.01085
-0.028371,-0.010876,0.027831,0.0085272
-0.029608,-0.010916,0.031886,0.0072257
-0.030393,-0.010623,0.034962,0.0069747
-0.030706,-0.0096992,0.036333,0.0082367
-0.030523,-0.0076546,0.036094,0.00925
-0.029851,-0.0055405,0.034325,0.0095798
-0.028706,-0.0042952,0.031225,0.0095973
-0.027088,-0.0026201,0.027396,0.0090024
-0.025091,5.1774e-05,0.023313,0.0081858
-0.02288,0.0026114,0.019047,0.0073383
-0.020536,0.0047856,0.014709,0.0061727
-0.018071,0.0067951,0.010625,0.0047598
-0.015507,0.0084878,0.0070524,0.0033421
-0.01288,0.0098667,0.004129,0.0020016
-0.010289,0.010957,0.0018548,0.00084536
-0.0079412,0.011654,-0.00014602,-4.8211e-05
-0.0057955,0.011935,-0.0021719,-0.00074316
-0.0035729,0.011794,-0.0041717,-0.001233
-0.0013552,0.011191,-0.0061107,-0.0014663
0.00088498,0.010146,-0.0080048,-0.0014391
0.0029679,0.0087788,-0.0098676,-0.0011448
0.0045118,0.0072208,-0.011785,-0.0005917
0.0062731,0.0053867,-0.013807,0.00019712
0.0085697,0.003395,-0.01577,0.0012034
0.011641,0.0011811,-0.017538,0.0023992
0.015955,-0.0016329,-0.019124,0.0037425
0.020344,-0.0043688,-0.020542,0.005173
0.024423,-0.0065651,-0.021859,0.0066144
0.028151,-0.0079871,-0.023132,0.0079896
0.030974,-0.0074191,-0.024329,0.0092302
0.033585,-0.0052731,-0.025398,0.010277
0.036118,-0.0030705,-0.026324,0.01108
0.03829,-0.0013515,-0.027083,0.011612
0.040296,-0.0017239,-0.027642,0.011856
0.041923,-0.0049042,-0.027959,0.011817
0.043029,-0.0082367,-0.027955,0.011521
0.043675,-0.010123,-0.027554,0.011009
0.043764,-0.0093195,-0.026707,0.010341
0.043141,-0.004254,-0.025391,0.0095863
0.041743,0.0024576,-0.023631,0.0087947
0.039535,0.0083895,-0.021464,0.0080052
0.036502,0.013061,-0.018937,0.0072488
0.032725,0.015138,-0.01609,0.0066047
0.028282,0.01558,-0.012914,0.0061878
0.023236,0.015729,-0.0094165,0.0060406
0.01768,0.015056,-0.0056802,0.0060674
0.011707,0.013742,-0.0018061,0.0060373
0.0054166,0.011959,0.0021282,0.0058121
-0.001086,0.0096039,0.0061199,0.0054622
-0.007706,0.0072416,0.010212,0.0051779
-0.014343,0.005196,0.014387,0.0051786
-0.020881,0.0033931,0.018426,0.0055244
-0.027177,0.0019694,0.022052,0.0060847
-0.033068,0.001131,0.025186,0.0070728
-0.038383,0.00090099,0.027791,0.008692
-0.042967,0.0012576,0.029833,0.010783
-0.046702,0.0020404,0.031237,0.013694
-0.049497,0.0030166,0.031749,0.017496
-0.051299,0.0041817,0.031419,0.022748
-0.052081,0.0055865,0.030768,0.0307
-0.05184,0.0072242,0.02964,0.040529
-0.050605,0.0090594,0.027885,0.049947
-0.048412,0.011009,0.024937,0.05534
-0.045299,0.01302,0.019655,0.053212
-0.041319,0.01509,0.013602,0.043865
-0.036554,0.017192,0.0080854,0.030407
-0.03109,0.019222,0.0042762,0.016979
-0.025031,0.021047,0.0039842,0.0064571
-0.0185,0.022541,0.0050253,-0.0011303
-0.011618,0.023609,0.0058942,-0.0065573
-0.0045688,0.024215,0.0057267,-0.011434
0.0023959,0.024355,0.0030745,-0.016266
0.0090527,0.024036,-0.00057947,-0.017648
0.015248,0.023273,-0.0043823,-0.014379
0.020845,0.022081,-0.0077675,-0.01023
0.025715,0.020485,-0.010074,-0.0077964
0.029738,0.018522,-0.011671,-0.0067115
0.032763,0.016236,-0.012545,-0.0061391
0.034732,0.013679,-0.013022,-0.0058121
0.035729,0.010898,-0.013185,-0.0054778
0.035838,0.0079554,-0.013026,-0.0050124
0.035091,0.0049256,-0.012793,-0.0051162
0.033526,0.0019008,-0.012399,-0.0060575
0.031194,-0.0010227,-0.0119,-0.007079
0.028195,-0.0037619,-0.011347,-0.0077181
0.024726,-0.0062587,-0.010688,-0.0080697
0.020948,-0.00848,-0.0099159,-0.0082358
0.01693,-0.010412,-0.0090194,-0.0083325
0.012754,-0.012057,-0.0079885,-0.0084301
0.0085378,-0.013424,-0.0068187,-0.0084038
0.0044043,-0.014528,-0.0055577,-0.0081705
0.00049804,-0.015384,-0.0042561,-0.0077981
-0.0030672,-0.016006,-0.0029653,-0.0073423
-0.0062447,-0.016401,-0.0017509,-0.0067937
-0.0089887,-0.016575,-0.00067109,-0.0060898
-0.011238,-0.016533,0.0002168,-0.0051323
-0.012953,-0.016287,0.00087199,-0.0038764
-0.014103,-0.015859,0.0012798,-0.0023655
-0.01467,-0.015279,0.0014504,-0.00069371
-0.014671,-0.014578,0.0014158,0.0010439
-0.014158,-0.013783,0.0012088,0.0028144
-0.013192,-0.012908,0.00084705,0.0046196
-0.011839,-0.011953,0.0003403,0.0064448
-0.010169,-0.010906,-0.00030377,0.0082673
-0.0082416,-0.0097485,-0.0010737,0.010023
-0.0061266,-0.0084636,-0.0019461,0.011713
-0.0039539,-0.0070467,-0.0028896,0.013449
-0.0018423,-0.0055066,-0.0038685,0.015186
0.00015346,-0.0038709,-0.0048348,0.016901
0.0019923,-0.0021704,-0.0057277,0.018677
0.0036295,-0.00043205,-0.0064762,0.020383
0.0050248,0.0012989,-0.0070052,0.02226
0.0061009,0.0029575,-0.0072556,0.024215
0.0067979,0.0044944,-0.0071965,0.025302
0.0071733,0.0058786,-0.0068226,0.024969
0.0072856,0.0070984,-0.006154,0.022332
0.0071386,0.0081743,-0.005223,0.017334
0.006754,0.0090746,-0.0040601,0.011481
0.0061525,0.0097039,-0.0026999,0.0055581
0.005366,0.0099956,-0.0011809,0.00048686
0.0044905,0.009938,0.00045691,-0.0034184
0.0036102,0.0095434,0.0021699,-0.0070207
0.0027146,0.008832,0.0039164,-0.010172
0.0017963,0.0077979,0.0056617,-0.012562
0.00087255,0.0063828,0.0073684,-0.014049
-5.1333e-05,0.0046284,0.0089916,-0.014263
-0.00094534,0.0026966,0.010483,-0.01352
-0.0017881,0.00073558,0.01179,-0.012405
-0.0025937,-0.0011771,0.012872,-0.011055
-0.0033652,-0.0030546,0.013706,-0.0094738
-0.0040711,-0.0049096,0.014289,-0.007698
-0.0046708,-0.0066699,0.014635,-0.0057334
-0.0051204,-0.0081764,0.014777,-0.0037469
-0.0053782,-0.0093055,0.014755,-0.0019302
-0.0054239,-0.010029,0.014622,-0.00021909
-0.0052461,-0.010346,0.014436,0.0015241
-0.0048411,-0.010192,0.014258,0.0033284
-0.0042132,-0.0093733,0.014148,0.0051582
-0.003368,-0.0077404,0.01416,0.0069192
-0.0023212,-0.0052949,0.014332,0.0085348
-0.0010894,-0.00212,0.014693,0.0099952
0.00031476,0.0016002,0.015268,0.0113
0.0018774,0.0056687,0.016072,0.01242
0.0035914,0.0099359,0.017115,0.013303
0.0054535,0.014201,0.018403,0.014054
0.0074513,0.018125,0.019926,0.014376
0.0095581,0.021392,0.021666,0.013702
0.01173,0.023809,0.023594,0.012867
0.013902,0.025153,0.025665,0.012626
0.015998,0.025344,0.027823,0.011713
0.017944,0.024459,0.029998,0.0097738
0.019673,0.022539,0.032109,0.0076769
0.021134,0.01965,0.034072,0.0054178
0.022299,0.015995,0.0358,0.0034243
0.023157,0.011827,0.037211,0.0021551
0.023713,0.0074147,0.038237,0.0021316
0.023984,0.0032634,0.038826,0.004025
0.023997,-0.00016308,0.038942,0.0069681
0.023781,-0.0026728,0.038563,0.010284
0.023358,-0.0040882,0.037684,0.01345
0.022746,-0.0042306,0.03631,0.015684
0.021959,-0.0030438,0.034457,0.017346
0.021012,-0.00050881,0.032153,0.018361
0.019949,0.0032495,0.029434,0.018142
0.01883,0.0076865,0.026343,0.016468
0.017714,0.01215,0.022933,0.013134
0.016671,0.016245,0.019267,0.0084545
0.015766,0.01967,0.015416,0.0031693
0.015038,0.022171,0.011457,-0.0021276
0.014519,0.023567,0.0074736,-0.0071247
0.014219,0.023597,0.0035446,-0.011647
0.014087,0.022144,-0.00025339,-0.01543
0.014071,0.0195,-0.0038559,-0.018188
0.014128,0.016129,-0.0072103,-0.019707
0.014194,0.012387,-0.010272,-0.020014
0.014223,0.0084712,-0.013015,-0.019443
0.014179,0.0044182,-0.015425,-0.018423
0.014022,0.00026315,-0.017503,-0.01722
0.01372,-0.0038206,-0.019263,-0.015888
0.013278,-0.007678,-0.020731,-0.014417
0.012678,-0.01134,-0.021929,-0.012822
0.011886,-0.014941,-0.022878,-0.011182
0.010879,-0.018612,-0.023597,-0.0095885
0.0096263,-0.022341,-0.024098,-0.0080028
0.0081174,-0.025902,-0.024393,-0.0062749
0.0063732,-0.029168,-0.024497,-0.0042873
0.0044303,-0.032286,-0.024415,-0.0020254
0.002333,-0.035088,-0.024157,0.00041005
0.00014287,-0.037286,-0.023735,0.0028864
-0.0020731,-0.038567,-0.023161,0.0053352
-0.0042493,-0.038085,-0.022458,0.0077444
-0.0063203,-0.03626,-0.021646,0.010097
-0.008239,-0.03421,-0.020738,0.012415
-0.0099734,-0.032434,-0.019736,0.014684
-0.011504,-0.031982,-0.018625,0.016673
-0.012825,-0.032255,-0.017376,0.018363
-0.013922,-0.031744,-0.015972,0.01975
-0.014776,-0.03011,-0.014415,0.020804
-0.015367,-0.026674,-0.01273,0.021622
-0.015679,-0.02173,-0.010966,0.021444
-0.015705,-0.016323,-0.0091905,0.022162
-0.015458,-0.010638,-0.0074685,0.026418
-0.014965,-0.0050142,-0.0058719,0.027715
-0.014264,0.00024852,-0.0044702,0.021699
-0.0134,0.0053233,-0.0033182,0.017095
-0.012424,0.010173,-0.0024488,0.01709
-0.011384,0.014597,-0.0018586,0.017032
-0.01033,0.018558,-0.0015106,0.017811
-0.009294,0.021967,-0.0013468,0.017402
-0.0082915,0.024689,-0.0013065,0.012213
-0.0073212,0.026884,-0.0013617,0.0077595
-0.0063759,0.028771,-0.0015089,0.006981
-0.0054655,0.030327,-0.0017465,0.0058879
-0.0046217,0.031533,-0.0020536,0.0037974
-0.0038803,0.032374,-0.0023696,0.0019678
-0.0032826,0.032802,-0.0025978,0.00017419
-0.0028614,0.032898,-0.0026728,-0.0013885
-0.002624,0.032779,-0.0025725,-0.0024623
-0.002579,0.032429,-0.0022509,-0.0031799
-0.002734,0.031768,-0.0017076,-0.0035411
-0.0030733,0.030798,-0.00090992,-0.003521
-0.0035536,0.02954,0.0002406,-0.0031513
-0.0041623,0.028024,0.0017934,-0.0024716
-0.0049009,0.026304,0.0037688,-0.0015213
-0.0057561,0.024374,0.0062304,-0.00034536
-0.0067515,0.022192,0.0092573,0.0010014
-0.0078821,0.019751,0.012897,0.0024633
-0.0089761,0.017072,0.017373,0.0039871
-0.0099698,0.014183,0.022851,0.0055266
-0.011094,0.011131,0.029063,0.0070397
-0.01235,0.0079683,0.035567,0.0084819
-0.014056,0.004764,0.042032,0.0097991
-0.016403,0.0015824,0.047789,0.010929
-0.018644,-0.0015396,0.052616,0.01181
-0.020276,-0.004565,0.056605,0.012386
-0.020342,-0.0074555,0.058416,0.012621
-0.017963,-0.010191,0.057373,0.012496
-0.01346,-0.012727,0.053162,0.012013
-0.007962,-0.01503,0.04538,0.011192
-0.0033969,-0.017164,0.035943,0.010066
-0.0011042,-0.019136,0.026205,0.0086777
-0.0016565,-0.020841,0.01677,0.0070796
-0.0036416,-0.022185,0.008432,0.0053224
-0.0047032,-0.023017,0.0008312,0.0034533
-0.0041957,-0.023174,-0.0058099,0.0015146
-0.0013948,-0.022632,-0.011006,-0.00045781
0.0031178,-0.021347,-0.014782,-0.0024328
0.0081068,-0.019142,-0.017298,-0.0043731
0.014129,-0.015946,-0.01915,-0.006233
0.020886,-0.011828,-0.020737,-0.007962
0.027338,-0.0068453,-0.022009,-0.0095036
0.033356,-0.0012574,-0.022911,-0.010808
0.03886,0.0045881,-0.023444,-0.01184
0.043833,0.010507,-0.023679,-0.012572
0.049727,0.016251,-0.023796,-0.012994
0.055904,0.021488,-0.023721,-0.013105
0.058998,0.025996,-0.023176,-0.012916
0.057874,0.029617,-0.022106,-0.012458
0.050707,0.03219,-0.020621,-0.011767
0.037894,0.033776,-0.018903,-0.010847
0.024048,0.034613,-0.017184,-0.0099743
0.011003,0.034815,-0.015567,-0.0089907
0.0011368,0.034442,-0.014027,-0.0077966
-0.003756,0.033535,-0.012615,-0.0043669
-0.0050673,0.032058,-0.011409,-0.0086523
-0.0035537,0.02995,-0.010415,-0.0027372
-0.00087661,0.027309,-0.0096066,-0.0030291
0.001109,0.024291,-0.0088633,-0.0025268
0.0017537,0.020956,-0.008001,-0.0014119
0.0014955,0.017411,-0.0068832,-0.00057415
0.001275,0.013865,-0.0054127,0.00028973
0.0012861,0.0102,-0.0035265,0.001229
0.0013944,0.0056476,-0.0011893,0.002256
0.00081242,0.00029767,0.0016557,0.003359
-0.0011367,-0.0049067,0.0050655,0.0045176
-0.0039179,-0.0090663,0.0090699,0.0057255
-0.0066347,-0.0092903,0.01365,0.0070264
-0.0087842,-0.0037144,0.018674,0.0083984
-0.010044,0.0041322,0.023971,0.0096465
-0.010394,0.0097616,0.029387,0.010517
-0.0098338,0.0073354,0.034785,0.010848
-0.0076924,-0.0066099,0.040107,0.010663
-0.0031365,-0.026902,0.045313,0.010177
0.003933,-0.057568,0.05037,0.0096639
0.0125,-0.092888,0.055318,0.0092448
0.021333,-0.092423,0.06039,0.0091275
0.029816,-0.05072,0.065987,0.0097871
0.038262,-0.016602,0.072431,0.011784
0.048237,-0.010109,0.079882,0.015428
0.060238,-0.014135,0.087844,0.020314
0.071445,-0.018222,0.094967,0.025581
0.078004,-0.019958,0.10047,0.030689
0.077188,-0.019621,0.10395,0.03601
0.067251,-0.019167,0.10497,0.04247
0.048866,-0.01841,0.10443,0.05027
0.027655,-0.017693,0.10101,0.057463
0.012831,-0.017358,0.092195,0.060064
0.0085593,-0.016333,0.077673,0.054539
0.0086364,-0.014514,0.054207,0.039598
0.0068564,-0.012404,0.021861,0.017679
0.0047229,-0.01035,-0.01265,-0.0056963
0.0026364,-0.0087225,-0.044866,-0.025799
-0.0017663,-0.0074739,-0.070346,-0.039859
-0.0072762,-0.0062458,-0.08543,-0.047625
-0.01256,-0.0048976,-0.090228,-0.051003
-0.017902,-0.0034756,-0.086906,-0.05151
-0.02256,-0.0020684,-0.080229,-0.050046
-0.02639,-0.000844,-0.074407,-0.047176
-0.029934,0.00017995,-0.071364,-0.043199
-0.032923,0.0010984,-0.070773,-0.038366
-0.035032,0.0019011,-0.070623,-0.03304
-0.036329,0.0025144,-0.070107,-0.027574
-0.036815,0.0028235,-0.069555,-0.022072
-0.036391,0.0026356,-0.069558,-0.016921
-0.035471,0.0019902,-0.070514,-0.012395
-0.033895,0.001223,-0.071745,-0.0083746
-0.031099,0.0005316,-0.072103,-0.004682
-0.028049,-2.6101e-05,-0.071043,-0.0010357
-0.024915,-0.00041618,-0.068719,0.0028269
-0.022008,-0.00064645,-0.065428,0.0069414
-0.020431,-0.00061337,-0.061341,0.0112
-0.018844,-8.0154e-05,-0.056441,0.015514
-0.016755,0.00097166,-0.050575,0.019759
-0.014228,0.0022522,-0.043803,0.023722
-0.010514,0.0035287,-0.036401,0.027152
-0.0066455,0.0046912,-0.028652,0.029815
-0.0031006,0.0057075,-0.020768,0.031473
0.00031031,0.0066262,-0.012871,0.031967
0.0032854,0.0074096,-0.0050024,0.031286
0.0060456,0.0078945,0.0027707,0.029479
0.0086488,0.0080113,0.010312,0.026632
0.010872,0.0078727,0.017597,0.022968
0.012647,0.0076108,0.02461,0.018792
0.013997,0.0073052,0.031405,0.014388
0.014928,0.0069831,0.038337,0.010084
0.01546,0.0066165,0.045773,0.0061176
0.01563,0.0062031,0.054153,0.0026297
0.01537,0.005802,0.062642,-0.00020507
0.014631,0.0054638,0.069674,-0.0022298
0.013405,0.0051899,0.077195,-0.0034474
0.011668,0.0049574,0.087035,-0.0039874
0.0094283,0.0047556,0.095005,-0.004063
0.0067192,0.0046011,0.09787,-0.003935
0.0035839,0.0045273,0.097071,-0.0036901
8.5252e-05,0.0045791,0.091701,-0.00335
-0.0036822,0.0047954,0.080525,-0.0030211
-0.0076027,0.0051656,0.06534,-0.0028276
-0.011556,0.0056602,0.04752,-0.0028556
-0.015414,0.0062456,0.02887,-0.0030984
-0.01906,0.0068492,0.011328,-0.0034104
-0.0224,0.0074244,-0.0044821,-0.003639
-0.025358,0.0079771,-0.017473,-0.0038081
-0.027871,0.0084924,-0.026237,-0.003972
-0.029882,0.008952,-0.030018,-0.0041454
-0.031331,0.009384,-0.028758,-0.0043074
-0.032159,0.0097996,-0.023136,-0.0043461
-0.032313,0.010118,-0.01438,-0.004247
-0.031755,0.010277,-0.0034851,-0.0041415
-0.03047,0.010403,0.0094448,-0.0041149
-0.02847,0.010404,0.023676,-0.0041732
-0.025785,0.010466,0.036747,-0.0042978
-0.022474,0.011247,0.045578,-0.0044364
-0.018626,0.012181,0.047287,-0.0046221
-0.01435,0.012697,0.041209,-0.0050525
-0.009775,0.012249,0.030446,-0.0057712
-0.0050306,0.0089503,0.019304,-0.0066314
-0.00023337,0.0033016,0.010696,-0.0074832
0.0045178,-0.0024511,0.0055192,-0.008117
0.0091403,-0.0065597,0.0021298,-0.0083947
0.013558,-0.0061366,-0.0015171,-0.0083189
0.017692,-0.00040766,-0.0055985,-0.0077867
0.021465,0.007497,-0.0096782,-0.0065169
0.024803,0.014285,-0.013306,-0.0043601
0.027643,0.017436,-0.016296,-0.0013936
0.029939,0.015238,-0.019388,0.0021505
0.031663,0.0098247,-0.02302,0.0058406
0.032798,0.0049816,-0.026797,0.0093165
0.033353,0.0020921,-0.030248,0.012466
0.03336,0.0022663,-0.033039,0.015155
0.032875,0.0050083,-0.035079,0.017119
0.031975,0.0078291,-0.036528,0.018105
0.030745,0.010202,-0.037476,0.018012
0.029262,0.01207,-0.037812,0.016957
0.02759,0.013161,-0.037445,0.015305
0.025784,0.014074,-0.036457,0.013433
0.023903,0.014829,-0.034989,0.011463
0.022019,0.015054,-0.033186,0.009423
0.020212,0.014829,-0.031138,0.0073995
0.01856,0.014277,-0.028825,0.0055436
0.017132,0.013428,-0.026213,0.0040015
0.015975,0.012392,-0.023321,0.0028023
0.015128,0.011179,-0.020242,0.0018185
0.014624,0.009666,-0.017118,0.00086063
0.01447,0.0078375,-0.01406,-0.00010007
0.014648,0.00573,-0.011124,-0.00097297
0.015114,0.0033706,-0.0084015,-0.0016675
0.015801,0.00082212,-0.0058823,-0.0021313
0.016641,-0.0018514,-0.0035868,-0.0023753
0.017583,-0.0045894,-0.0016062,-0.0024208
0.018581,-0.0073156,0.00030996,-0.0022473
0.019592,-0.0099475,0.0022339,-0.0017969
0.020566,-0.012412,0.0042886,-0.0010611
0.021436,-0.014646,0.0067846,-8.9153e-05
0.022125,-0.0166,0.0094162,0.0010447
0.022553,-0.01824,0.011997,0.0022502
0.022654,-0.019544,0.014296,0.0034689
0.022385,-0.020507,0.015871,0.0046733
0.021741,-0.021131,0.016939,0.005841
0.020765,-0.021428,0.017818,0.0069482
0.019489,-0.021413,0.018696,0.0079579
0.017916,-0.021102,0.019754,0.0088267
0.016056,-0.020527,0.021021,0.0095293
0.01395,-0.019727,0.022601,0.010066
0.011673,-0.018752,0.024888,0.010451
0.0092885,-0.017667,0.028405,0.010709
0.006747,-0.016537,0.033267,0.010867
0.003864,-0.015426,0.039053,0.010946
0.00057938,-0.014396,0.045068,0.010986
-0.0029577,-0.013499,0.05061,0.01104
-0.0064449,-0.012769,0.054974,0.011164
-0.0095446,-0.012221,0.057608,0.011415
-0.012106,-0.011852,0.05794,0.011834
-0.014088,-0.01163,0.055138,0.012438
-0.015327,-0.01154,0.048726,0.013204
-0.015465,-0.011566,0.03875,0.01408
-0.014392,-0.011661,0.025789,0.015006
-0.012269,-0.011775,0.010915,0.015946
-0.0093363,-0.011873,-0.0047477,0.016879
-0.0061504,-0.01192,-0.020156,0.017787
-0.002727,-0.011899,-0.034675,0.018676
0.0010681,-0.011807,-0.047784,0.01956
0.0044538,-0.011537,-0.058396,0.020494
0.0070005,-0.010956,-0.065933,0.021589
0.0081622,-0.010035,-0.070111,0.022946
0.0074846,-0.0087619,-0.070933,0.024623
0.0060925,-0.0071192,-0.069868,0.026555
0.0045925,-0.0051191,-0.067841,0.028544
0.0031852,-0.0027215,-0.065187,0.03039
0.0021848,0.00012271,-0.062336,0.031792
0.00088519,0.0032658,-0.058841,0.032528
-0.00082044,0.0064858,-0.054742,0.032383
-0.0026491,0.0096835,-0.050387,0.030814
-0.0047964,0.012766,-0.045581,0.027495
-0.0071438,0.015656,-0.04021,0.0223
-0.0094487,0.018323,-0.034046,0.015276
-0.01167,0.020629,-0.026947,0.007111
-0.013925,0.022408,-0.01921,-0.0016624
-0.0162,0.023655,-0.011212,-0.01058
-0.01818,0.024425,-0.0032131,-0.018907
-0.019594,0.024712,0.0045992,-0.026127
-0.020622,0.024511,0.012055,-0.031422
-0.02155,0.023771,0.018968,-0.034077
-0.023206,0.022407,0.025071,-0.033858
-0.026088,0.020439,0.029973,-0.030758
-0.028708,0.017944,0.033952,-0.024361
-0.029932,0.015018,0.037596,-0.014732
-0.028521,0.011878,0.039661,-0.0045946
-0.023774,0.0086263,0.039122,0.0044579
-0.018211,0.005255,0.03775,0.013578
-0.013416,0.0018474,0.036443,0.024521
-0.010044,-0.001813,0.034063,0.038535
-0.0089066,-0.005699,0.030465,0.053013
-0.0085807,-0.0090218,0.026119,0.066966
-0.0081687,-0.011439,0.021008,0.078572
-0.0080144,-0.012226,0.015277,0.074767
-0.0078307,-0.010676,0.0090469,0.049488
-0.0076318,-0.0083132,0.0020951,0.017687
-0.0077228,-0.0061234,-0.0056216,-0.0028224
-0.007871,-0.0049001,-0.013854,-0.0090944
-0.0079518,-0.0057214,-0.022207,-0.01092
-0.0081428,-0.0078424,-0.030156,-0.01344
-0.0083588,-0.011297,-0.037084,-0.013658
-0.0084451,-0.012883,-0.042572,-0.012134
-0.008485,-0.0091875,-0.046307,-0.011396
-0.0085481,-0.0047288,-0.047689,-0.011206
-0.0085641,-0.0017536,-0.046335,-0.011324
-0.0085184,0.00092601,-0.042306,-0.013419
-0.0083478,0.0019622,-0.035942,-0.018515
-0.0079395,0.0031818,-0.027898,-0.023514
-0.007308,0.0063927,-0.019027,-0.026216
-0.0065211,0.0094537,-0.0098919,-0.027942
-0.005606,0.011682,-0.00079725,-0.028614
-0.0045688,0.013807,0.0077222,-0.028015
-0.0034335,0.015698,0.01525,-0.027195
-0.002219,0.017414,0.021631,-0.02637
-0.00096899,0.019124,0.026828,-0.025186
0.0002388,0.02065,0.031046,-0.021722
