-0.014781,-0.012867,0.0077269,0.04519
-0.011819,-0.014491,0.0071545,0.051575
-0.0087373,-0.016398,0.0062698,0.057684
-0.0057263,-0.018563,0.005144,0.06339
-0.0029033,-0.020945,0.0038507,0.068498
-0.00042876,-0.0235,0.0024653,0.072806
0.0015422,-0.026172,0.0010625,0.076036
0.0029703,-0.028905,-0.00029349,0.077761
0.0039661,-0.031645,-0.0015451,0.077636
0.004746,-0.034335,-0.0026456,0.075552
0.0054534,-0.036925,-0.0035664,0.071483
0.0061194,-0.039365,-0.0042873,0.06553
0.0066722,-0.04161,-0.0048012,0.057932
0.0070731,-0.04362,-0.0051217,0.04892
0.007329,-0.045363,-0.0052736,0.038893
0.0074349,-0.046812,-0.0052827,0.028485
0.007395,-0.047947,-0.0051877,0.018247
0.0071773,-0.048759,-0.005029,0.0085368
0.0067477,-0.049241,-0.0048431,-0.00034738
0.0061288,-0.0494,-0.0046975,-0.0082316
0.0053983,-0.049251,-0.004656,-0.01503
0.0046439,-0.04882,-0.0047609,-0.020575
0.0039363,-0.048144,-0.0050535,-0.024857
0.0033232,-0.047263,-0.0055682,-0.02807
0.0028194,-0.046215,-0.0063265,-0.030376
0.00244,-0.045047,-0.0073534,-0.031881
0.0022118,-0.043798,-0.008669,-0.032684
0.0021518,-0.042506,-0.010243,-0.03282
0.002273,-0.041207,-0.012037,-0.032308
0.002573,-0.039928,-0.014024,-0.03128
0.0030357,-0.03869,-0.016162,-0.029819
0.0036479,-0.037512,-0.018412,-0.027934
0.004394,-0.036408,-0.020731,-0.025655
0.0052511,-0.035389,-0.02306,-0.023009
0.0061891,-0.034465,-0.02533,-0.020037
0.007166,-0.033642,-0.027502,-0.01683
0.0081266,-0.032921,-0.02954,-0.013501
0.0090203,-0.032299,-0.031399,-0.010127
0.0098032,-0.031768,-0.033046,-0.006786
0.010435,-0.031315,-0.034445,-0.0035593
0.010887,-0.030929,-0.035563,-0.00051725
0.011138,-0.030591,-0.036383,0.0022608
0.011166,-0.030287,-0.0369,0.0047053
0.010967,-0.030003,-0.037107,0.0067766
0.010541,-0.029728,-0.037003,0.0084617
0.0098981,-0.029456,-0.036597,0.0097641
0.0090554,-0.029187,-0.035894,0.010693
0.0080315,-0.028921,-0.034907,0.011263
0.0068487,-0.028661,-0.033653,0.011491
0.0055408,-0.02841,-0.032156,0.01141
0.0041502,-0.028168,-0.030438,0.011064
0.0027242,-0.02793,-0.028527,0.010501
0.0013165,-0.027693,-0.026452,0.0097718
-2.3899e-05,-0.027445,-0.024245,0.0089266
-0.0012522,-0.027179,-0.021943,0.0080124
-0.0023204,-0.026888,-0.019585,0.0070802
-0.0031848,-0.026564,-0.017211,0.0061754
-0.0038029,-0.026206,-0.014863,0.0053334
-0.0041374,-0.025813,-0.012575,0.0045853
-0.0041669,-0.025384,-0.010375,0.0039548
-0.0038783,-0.024923,-0.0082895,0.0034541
-0.0032651,-0.024427,-0.0063314,0.0030949
-0.0023303,-0.023892,-0.00451,0.0028855
-0.001085,-0.023316,-0.0028385,0.0028271
0.00046114,-0.022693,-0.0013303,0.0029247
0.0022931,-0.022018,1.2044e-05,0.0031809
0.0043852,-0.021295,0.0011915,0.0035937
0.0067155,-0.020532,0.0022378,0.0041633
0.0092206,-0.019744,0.0032006,0.0048832
0.011791,-0.018956,0.0041009,0.0057401
0.014346,-0.018193,0.0049405,0.0067214
0.016828,-0.017482,0.0057343,0.0078127
0.019196,-0.016848,0.0065468,0.009002
0.021413,-0.016307,0.0074426,0.010286
0.023421,-0.015874,0.0084529,0.01166
0.025155,-0.015555,0.0095582,0.013122
0.026622,-0.015352,0.010684,0.014674
0.02796,-0.015264,0.01183,0.016315
0.02921,-0.015291,0.013184,0.018043
0.030167,-0.015429,0.014883,0.019853
0.030805,-0.015676,0.016776,0.021724
0.031201,-0.016034,0.018805,0.023629
0.031544,-0.016494,0.020708,0.025535
0.032545,-0.017041,0.022394,0.027405
0.033942,-0.017653,0.024436,0.029199
0.034615,-0.018294,0.027061,0.030884
0.033895,-0.018927,0.030536,0.032423
0.030761,-0.019512,0.034958,0.033779
0.025639,-0.020013,0.039801,0.034911
0.020359,-0.0204,0.04442,0.035773
0.015671,-0.020652,0.047893,0.036315
0.012299,-0.020753,0.04963,0.036485
0.01028,-0.020698,0.049094,0.036229
0.0086927,-0.02049,0.04637,0.035496
0.0075018,-0.020133,0.042374,0.034239
0.0068341,-0.019634,0.036949,0.032422
0.0066324,-0.018995,0.030649,0.03003
0.0069562,-0.018216,0.024679,0.027069
0.007673,-0.017304,0.019405,0.023566
0.008625,-0.016255,0.017007,0.019567
0.0096432,-0.015057,0.01859,0.015117
0.010587,-0.013796,0.022242,0.010257
0.011516,-0.012546,0.026094,0.0050348
0.012316,-0.011284,0.026224,-0.00049049
0.013135,-0.010044,0.019483,-0.0062417
0.014368,-0.008847,0.0063478,-0.012134
0.015216,-0.0079024,-0.011918,-0.018096
0.014945,-0.0067029,-0.03126,-0.024061
0.012994,-0.0040598,-0.047078,-0.029923
0.0085535,-0.0024366,-0.056291,-0.035537
0.0027305,-0.0045548,-0.056348,-0.040736
-0.0032593,-0.0056441,-0.048285,-0.04537
-0.0087734,-0.0025243,-0.035231,-0.049337
-0.012986,-0.00018941,-0.020992,-0.052557
-0.016398,-0.00053334,-0.0095322,-0.054941
-0.019351,-0.00071339,-0.0019514,-0.056387
-0.021523,-0.00043727,0.0025697,-0.056859
-0.022785,-0.00035095,0.0053941,-0.056395
-0.022731,-0.00018897,0.0076792,-0.055089
-0.021267,-0.00011119,0.0091711,-0.053057
-0.0188,-0.00022892,0.0090725,-0.050379
-0.015658,-0.00039731,0.0070669,-0.047147
-0.012027,-0.00060534,0.0035696,-0.043496
-0.0081183,-0.00086691,-0.00063122,-0.039592
-0.0041219,-0.0011768,-0.004899,-0.035582
-0.00023494,-0.0015475,-0.0089671,-0.031575
0.0032022,-0.0019891,-0.012883,-0.027637
0.0060123,-0.0025104,-0.016472,-0.023826
0.0082181,-0.0031125,-0.019421,-0.020248
0.0098606,-0.0037821,-0.0216,-0.016989
0.010966,-0.0045023,-0.023095,-0.014112
0.011529,-0.0052532,-0.024213,-0.011683
0.011547,-0.0060085,-0.025276,-0.0097534
0.011036,-0.0067428,-0.026396,-0.0083805
0.010137,-0.0074317,-0.027464,-0.0076528
0.0089877,-0.0080498,-0.028382,-0.0076441
0.0076151,-0.0085795,-0.029129,-0.0083779
0.0060287,-0.0090115,-0.029687,-0.0098766
0.0042515,-0.0093336,-0.030047,-0.012128
0.0023376,-0.0095332,-0.030144,-0.015078
0.00035484,-0.0095932,-0.029874,-0.018685
-0.0016308,-0.009487,-0.029194,-0.022893
-0.0036334,-0.0091925,-0.028156,-0.027592
-0.0056841,-0.0086914,-0.026841,-0.032607
-0.0077437,-0.0079693,-0.025322,-0.037711
-0.0097594,-0.0070244,-0.023645,-0.042646
-0.011672,-0.005861,-0.021817,-0.047171
-0.013434,-0.0044894,-0.019848,-0.051022
-0.01502,-0.0029327,-0.017775,-0.053901
-0.016403,-0.0012205,-0.015644,-0.055487
-0.017537,0.00061747,-0.013501,-0.055472
-0.018379,0.0025472,-0.011373,-0.053708
-0.018912,0.0045406,-0.0092782,-0.050215
-0.019137,0.0065772,-0.0072361,-0.045089
-0.019065,0.0086321,-0.0052757,-0.038487
-0.01871,0.010682,-0.0034296,-0.030655
-0.018078,0.012703,-0.0017244,-0.021885
-0.017186,0.014664,-0.0001717,-0.012547
-0.016056,0.016538,0.0012315,-0.0031201
-0.014714,0.018299,0.0024886,0.0060469
-0.013193,0.01992,0.0036025,0.01474
-0.011525,0.021379,0.0045756,0.022783
-0.0097378,0.022661,0.005413,0.030078
-0.0078635,0.023753,0.006129,0.036569
-0.005932,0.024652,0.0067434,0.042159
-0.0039704,0.025363,0.0072782,0.046795
-0.0020008,0.025892,0.007757,0.050551
-3.9735e-05,0.026248,0.0082014,0.053469
0.0019032,0.02644,0.0086239,0.05555
0.0038173,0.026472,0.0090636,0.056795
0.005687,0.026354,0.0095682,0.057131
0.0074966,0.026095,0.010079,0.056502
0.0092292,0.025699,0.010577,0.054941
0.010872,0.025177,0.011064,0.052504
0.012415,0.024536,0.011503,0.0492
0.013852,0.023783,0.011906,0.045023
0.015176,0.022931,0.011911,0.039978
0.016379,0.021988,0.012421,0.034085
0.017459,0.020962,0.014978,0.027451
0.018411,0.019859,0.016615,0.020201
0.019234,0.018683,0.01477,0.01244
0.019918,0.017431,0.013512,0.0042676
0.020446,0.016107,0.014775,-0.0041929
0.020799,0.014707,0.015594,-0.012785
0.020962,0.01323,0.015398,-0.021328
0.020925,0.011674,0.015049,-0.029641
0.020692,0.010035,0.014313,-0.037571
0.02027,0.0083121,0.013283,-0.044989
0.019673,0.0065074,0.012115,-0.051762
0.018919,0.0046252,0.010682,-0.057776
0.018025,0.0026719,0.0090065,-0.062926
0.017015,0.00065701,0.0071524,-0.067101
0.015914,-0.0014092,0.0051673,-0.070219
0.014745,-0.003513,0.003124,-0.072231
0.013532,-0.0056342,0.0010862,-0.073082
0.012299,-0.0077517,-0.00090689,-0.072749
0.011071,-0.0098443,-0.0028211,-0.071256
0.0098835,-0.011887,-0.0045892,-0.068613
0.0087815,-0.013855,-0.006084,-0.064846
0.0077956,-0.015724,-0.007191,-0.06005
0.0069555,-0.017465,-0.007899,-0.05431
0.0062779,-0.019054,-0.0083134,-0.047703
0.0057617,-0.020465,-0.0085437,-0.04036
0.0054145,-0.021676,-0.008565,-0.032367
0.0052359,-0.022669,-0.0082153,-0.023778
0.0051992,-0.023434,-0.0073241,-0.014683
0.0052744,-0.02396,-0.0058973,-0.0052055
0.0054421,-0.024246,-0.0039989,0.004512
0.005686,-0.024297,-0.0016385,0.014244
0.0059813,-0.024123,0.0012842,0.023715
0.0062907,-0.023743,0.0048195,0.03266
0.0066155,-0.02318,0.0085846,0.04074
0.0068899,-0.022458,0.012528,0.04758
0.0071466,-0.021606,0.0171,0.052803
0.0074816,-0.020653,0.023201,0.056111
0.0076407,-0.019632,0.031971,0.057362
0.0075531,-0.018576,0.042012,0.056566
0.0071147,-0.017515,0.051044,0.053861
0.0060886,-0.016475,0.057543,0.049471
0.0048696,-0.015476,0.056853,0.043699
0.0036398,-0.014535,0.046469,0.036903
0.0024322,-0.013659,0.03288,0.029507
0.0014808,-0.012856,0.025055,0.021881
0.00059875,-0.012124,0.024968,0.014232
-0.00025553,-0.011454,0.026836,0.0066777
-0.0009462,-0.010833,0.02619,-0.0007793
-0.0014915,-0.010243,0.024284,-0.0082124
-0.0018524,-0.0096656,0.021761,-0.015628
-0.0020335,-0.0090803,0.017579,-0.022994
-0.0020805,-0.0084658,0.012657,-0.030285
-0.0019949,-0.0077952,0.0078391,-0.037382
-0.0017502,-0.007043,0.0027657,-0.044055
-0.0013432,-0.0061833,-0.0022295,-0.050024
-0.00080397,-0.0051938,-0.0067915,-0.054892
-0.00017022,-0.0040648,-0.011057,-0.05824
0.00051082,-0.0027919,-0.014842,-0.059853
0.001198,-0.0013764,-0.018006,-0.059649
0.0018418,0.00017096,-0.020662,-0.057635
0.0023778,0.0018353,-0.022806,-0.053955
0.0027417,0.003595,-0.024399,-0.048828
0.0028754,0.0054221,-0.02551,-0.042546
0.0027417,0.0072875,-0.026168,-0.03556
0.00233,0.0091638,-0.026387,-0.028345
0.0016451,0.011025,-0.026228,-0.021188
0.00069989,0.012845,-0.025738,-0.014289
-0.00048618,0.0146,-0.02496,-0.0077858
-0.0019039,0.016257,-0.023971,-0.0017401
-0.0035449,0.017784,-0.022864,0.0037579
-0.0053536,0.019149,-0.02173,0.0086565
-0.0072813,0.020321,-0.020666,0.01302
-0.0092835,0.021283,-0.01975,0.0169
-0.011302,0.02202,-0.019047,0.020247
-0.013295,0.022526,-0.018614,0.022988
-0.015083,0.022804,-0.018495,0.025008
-0.016923,0.022862,-0.018713,0.026205
-0.019302,0.022714,-0.019275,0.02656
-0.021126,0.022382,-0.020167,0.026078
-0.021468,0.021885,-0.021365,0.02469
-0.021764,0.021239,-0.022837,0.022335
-0.022717,0.020459,-0.024545,0.019214
-0.023302,0.019557,-0.026442,0.015479
-0.023348,0.018552,-0.028474,0.011198
-0.023189,0.017468,-0.030575,0.0065555
-0.022769,0.016334,-0.032671,0.0015481
-0.022147,0.015186,-0.034686,-0.0031657
-0.021399,0.01406,-0.036541,-0.0090135
-0.0205,0.01299,-0.038165,-0.018853
-0.019472,0.012007,-0.039496,-0.026752
-0.018345,0.01114,-0.040485,-0.027407
-0.017139,0.010407,-0.041098,-0.02909
-0.015887,0.0098268,-0.04131,-0.035664
-0.014618,0.009408,-0.041112,-0.041312
-0.013364,0.0091553,-0.040505,-0.045118
-0.012141,0.0090758,-0.039504,-0.048483
-0.01095,0.0091766,-0.038134,-0.050829
-0.0097781,0.0094659,-0.036429,-0.052392
-0.0086062,0.0099506,-0.034431,-0.053342
-0.0074111,0.01063,-0.032185,-0.05343
-0.0061735,0.011494,-0.029744,-0.052664
-0.0048826,0.012525,-0.027161,-0.05105
-0.0035302,0.013693,-0.024494,-0.048584
-0.0021117,0.014963,-0.0218,-0.045329
-0.00063044,0.016294,-0.019128,-0.04134
0.00090205,0.017644,-0.016519,-0.036681
0.0024632,0.018967,-0.01401,-0.031454
0.0040223,0.020227,-0.01163,-0.025721
0.0055449,0.021382,-0.0094071,-0.019556
0.0069905,0.022401,-0.0073644,-0.01308
0.0083167,0.023256,-0.0055125,-0.006441
0.0094869,0.023916,-0.0038543,0.00019028
0.010483,0.024353,-0.0023837,0.0066746
0.011288,0.024536,-0.0010851,0.012904
0.011853,0.02444,5.667e-05,0.018799
0.01214,0.024043,0.0010608,0.024292
0.012147,0.023335,0.0019508,0.029313
0.011929,0.022316,0.0027469,0.033841
0.011621,0.020993,0.0034675,0.037929
0.011309,0.019386,0.0041262,0.041629
0.010955,0.017522,0.0047251,0.04479
0.010504,0.015434,0.0052639,0.047073
0.0099466,0.013161,0.005744,0.048467
0.0093019,0.01074,0.0061666,0.04923
0.0086184,0.00821,0.0065409,0.049855
0.0077326,0.0056055,0.0068794,0.05113
0.0063383,0.0029565,0.0071872,0.05246
0.0041479,0.00029658,0.0074701,0.052071
0.0010181,-0.0023404,0.0077315,0.048646
-0.0026851,-0.0049201,0.0079675,0.040945
-0.0066025,-0.0074048,0.0081773,0.029694
-0.010369,-0.0097607,0.0083562,0.017932
-0.013556,-0.01196,0.008492,0.0076875
-0.016037,-0.013976,0.0085794,0.00028142
-0.017404,-0.01579,0.0086187,-0.0039248
-0.017076,-0.017392,0.0086159,-0.0067023
-0.014803,-0.018782,0.0085903,-0.0091492
-0.01096,-0.019966,0.0085615,-0.011325
-0.0060022,-0.020962,0.0085409,-0.013614
-0.00027124,-0.021784,0.0085372,-0.015609
0.005824,-0.022448,0.00855,-0.016869
0.012432,-0.022972,0.0085696,-0.017773
0.019099,-0.023367,0.0085893,-0.018323
0.025835,-0.023643,0.0085962,-0.018467
0.031872,-0.023816,0.008572,-0.018503
0.030774,-0.023902,0.0085064,-0.018438
0.020571,-0.023908,0.0083901,-0.018201
0.0097665,-0.02386,0.008221,-0.017856
0.0017787,-0.023776,0.0080102,-0.017331
-0.0060764,-0.023664,0.0077653,-0.016554
-0.01318,-0.023576,0.0074894,-0.015628
-0.019102,-0.023533,0.0071861,-0.014628
-0.024329,-0.023551,0.0068524,-0.013566
-0.028344,-0.023656,0.0064875,-0.012491
-0.030771,-0.023803,0.0061032,-0.011431
-0.031612,-0.023964,0.0057138,-0.01042
-0.030125,-0.024123,0.0053389,-0.00954
-0.025003,-0.02424,0.0050099,-0.0088545
-0.020749,-0.024325,0.0047606,-0.008371
-0.022318,-0.024379,0.0046321,-0.0080763
-0.021907,-0.024387,0.0046757,-0.0079542
-0.013974,-0.024352,0.0049354,-0.0079895
-0.0074435,-0.02426,0.0054465,-0.0081879
-0.0059703,-0.024096,0.006236,-0.0085582
-0.0045939,-0.023849,0.007315,-0.0091018
-0.0028024,-0.023497,0.0086906,-0.0098127
-0.0013713,-0.023014,0.010368,-0.010674
0.00044217,-0.022379,0.012343,-0.01167
0.0024003,-0.021575,0.014601,-0.012779
0.0042593,-0.020589,0.017121,-0.013962
0.0059526,-0.019423,0.019868,-0.01521
0.0074685,-0.018085,0.022799,-0.016536
0.008773,-0.016591,0.025868,-0.017849
0.009868,-0.014962,0.029015,-0.019109
0.010915,-0.01322,0.03217,-0.020237
0.011553,-0.011382,0.035252,-0.021075
0.011589,-0.0094597,0.038169,-0.0218
0.010968,-0.0074599,0.04083,-0.022507
0.009447,-0.0053868,0.043155,-0.023219
0.0074793,-0.0032481,0.045066,-0.024103
0.0053503,-0.0010586,0.046495,-0.024888
0.0031075,0.0011619,0.047384,-0.025322
0.0010227,0.0033895,0.047683,-0.025365
-0.0011193,0.0055967,0.04736,-0.024792
-0.0034219,0.0077549,0.046402,-0.023644
-0.0057489,0.0098294,0.044817,-0.022122
-0.0081105,0.011785,0.042627,-0.020211
-0.010383,0.013589,0.039866,-0.018026
-0.012466,0.015223,0.036583,-0.015672
-0.014357,0.01668,0.032839,-0.013002
-0.01601,0.017958,0.028716,-0.010028
-0.017341,0.019058,0.024308,-0.0068145
-0.018301,0.01997,0.019722,-0.0033499
-0.018868,0.020669,0.015072,0.00023938
-0.019034,0.02115,0.01047,0.0038927
-0.01884,0.021408,0.0060311,0.0076442
-0.018295,0.021443,0.0018674,0.011455
-0.017507,0.021255,-0.0019102,0.015229
-0.016661,0.020849,-0.0052024,0.018867
-0.015548,0.020234,-0.0079349,0.022279
-0.013995,0.019434,-0.010053,0.0254
-0.012416,0.018501,-0.011528,0.028218
-0.011028,0.017453,-0.012351,0.030716
-0.0096152,0.016222,-0.012519,0.032827
-0.0081733,0.014873,-0.012055,0.034516
-0.0068193,0.013577,-0.011005,0.035853
-0.0055739,0.012409,-0.0094344,0.036909
-0.0044878,0.011661,-0.0074196,0.037694
-0.0036029,0.011258,-0.0050487,0.038122
-0.0029247,0.010619,-0.0024324,0.038062
-0.0024612,0.0096409,0.00030706,0.037449
-0.0022054,0.0079857,0.003071,0.036281
-0.0021379,0.0056276,0.0057363,0.03475
-0.002237,0.003414,0.0082419,0.032734
-0.0024697,0.0015686,0.010541,0.02974
-0.0028016,0.00041154,0.012366,0.025632
-0.0032013,0.00015057,0.013591,0.020166
-0.0036284,0.00013922,0.014068,0.013571
-0.0040475,0.00026637,0.013618,0.0068897
-0.0044296,0.00052469,0.01249,0.00053586
-0.0047389,0.0010289,0.010752,-0.0051031
-0.0049452,0.0023216,0.0084173,-0.0096192
-0.0050206,0.0038792,0.0056305,-0.013258
-0.0049377,0.004868,0.0022644,-0.015881
-0.0046837,0.0045934,-0.0016656,-0.017258
-0.0042555,0.0021661,-0.0060182,-0.017547
-0.0036635,-0.0015198,-0.010733,-0.016837
-0.0029246,-0.0052241,-0.015689,-0.015266
-0.0020496,-0.0086414,-0.020768,-0.013098
-0.0010659,-0.01072,-0.025889,-0.010518
-2.2568e-05,-0.011798,-0.030944,-0.0076351
0.0010437,-0.012422,-0.03579,-0.0046381
0.0021076,-0.011808,-0.040341,-0.0017035
0.0031421,-0.010571,-0.044517,0.0011352
0.0041521,-0.0089071,-0.048254,0.0038126
0.0051068,-0.0068057,-0.051525,0.006262
0.0059087,-0.0051052,-0.054224,0.0084684
0.0065091,-0.0035275,-0.056265,0.010371
0.0068956,-0.0018838,-0.057602,0.011884
0.0070397,-0.00031902,-0.058164,0.012955
0.0069282,0.0012291,-0.058036,0.013499
0.0065418,0.0024776,-0.057301,0.013404
0.0058181,0.0032814,-0.056004,0.012663
0.0047842,0.003756,-0.054244,0.0113
0.0035788,0.0040342,-0.052023,0.0093324
0.0022909,0.0041955,-0.049359,0.0068155
0.00098621,0.0042715,-0.046328,0.0037995
-0.00026901,0.0042241,-0.042985,0.00035349
-0.001442,0.0040103,-0.039416,-0.0033906
-0.0024724,0.0036846,-0.035709,-0.007282
-0.0032554,0.0032781,-0.031924,-0.011235
-0.0037531,0.0028013,-0.028132,-0.015182
-0.0040037,0.0022633,-0.024404,-0.01905
-0.0040154,0.00163,-0.020806,-0.022766
-0.0037859,0.00088719,-0.017398,-0.026217
-0.003311,6.0415e-05,-0.014226,-0.029293
-0.0025687,-0.00081094,-0.011315,-0.031905
-0.0015702,-0.0016871,-0.0086775,-0.033976
-0.0003681,-0.0025402,-0.006317,-0.035426
0.00099932,-0.0033578,-0.0042261,-0.036181
0.0025134,-0.0041327,-0.0023945,-0.036206
0.0041146,-0.004846,-0.00080709,-0.035503
0.0056938,-0.0054768,0.00055636,-0.034102
0.0071867,-0.0060117,0.0017166,-0.032046
0.0085851,-0.0064508,0.0026979,-0.029375
0.0099153,-0.0068078,0.0035275,-0.026132
0.011233,-0.0070908,0.0042314,-0.022396
0.012506,-0.0073101,0.0048384,-0.018249
0.013566,-0.0074757,0.0053783,-0.013754
0.014268,-0.0075926,0.0058808,-0.0089268
0.014682,-0.0076747,0.0063734,-0.0038356
0.014814,-0.007738,0.0068738,0.0013069
0.014623,-0.007794,0.0073873,0.0064804
0.014195,-0.0078606,0.0079065,0.011629
0.013505,-0.0079599,0.0084114,0.016831
0.01246,-0.008114,0.0088737,0.022494
0.010863,-0.0083424,0.0092636,0.028082
0.0081693,-0.0086588,0.0095496,0.032901
0.0034182,-0.0090642,0.0096984,0.036487
-0.0032129,-0.0095517,0.0096808,0.038012
-0.0099735,-0.010119,0.0094695,0.038132
-0.01495,-0.010763,0.0090395,0.03786
-0.016048,-0.011468,0.0083734,0.037402
-0.013154,-0.012215,0.0074595,0.037257
-0.00896,-0.012975,0.0062899,0.037004
-0.0057578,-0.013721,0.0048605,0.035942
-0.0049032,-0.014428,0.0031762,0.034185
-0.0064186,-0.015073,0.0012551,0.031689
-0.0085078,-0.015623,-0.00086796,0.0285
-0.0099951,-0.016025,-0.0031348,0.024778
-0.010778,-0.016247,-0.0054756,0.020433
-0.010948,-0.01632,-0.0078157,0.015438
-0.010918,-0.016162,-0.010068,0.0099208
-0.010781,-0.015647,-0.01214,0.003988
-0.010372,-0.014677,-0.013944,-0.0023024
-0.0092992,-0.012964,-0.015398,-0.0088642
-0.0087031,-0.010616,-0.016433,-0.015645
-0.010735,-0.0080174,-0.017,-0.022581
-0.011248,-0.0053179,-0.017047,-0.029582
-0.0064802,-0.0029191,-0.016508,-0.036608
-0.0025148,-0.00071982,-0.015352,-0.043617
-0.0022624,0.0018349,-0.013569,-0.050508
-0.0017536,0.0048209,-0.011159,-0.057142
-0.00050482,0.0084275,-0.0081515,-0.063362
0.00054533,0.012543,-0.0045906,-0.069014
0.0017719,0.01666,-0.00051201,-0.073962
0.0027756,0.020675,0.0040011,-0.078096
0.0033506,0.02451,0.0088134,-0.081261
0.0038176,0.02809,0.013796,-0.083319
0.0043153,0.031494,0.018821,-0.084293
0.004936,0.034655,0.02377,-0.084239
0.0057314,0.037463,0.028565,-0.083256
0.0066475,0.039891,0.033121,-0.081476
0.0077051,0.041931,0.037306,-0.078917
0.0090628,0.043575,0.040982,-0.075618
0.010791,0.044843,0.044043,-0.071705
0.01275,0.04573,0.046427,-0.067287
0.014736,0.046215,0.048091,-0.06245
0.016591,0.0463,0.048985,-0.057253
0.018258,0.045994,0.049035,-0.051723
0.019749,0.045313,0.048184,-0.045898
0.021046,0.044286,0.046477,-0.039901
0.022044,0.04295,0.044058,-0.033861
0.022645,0.04135,0.041099,-0.027873
0.022871,0.039535,0.037715,-0.02203
0.022839,0.037556,0.034,-0.01641
0.022654,0.035461,0.030062,-0.011095
0.022352,0.033293,0.026039,-0.0061764
0.021929,0.03109,0.022094,-0.0017326
0.021378,0.028883,0.018334,0.0022038
0.020729,0.026692,0.014784,0.0056215
0.020049,0.024532,0.011437,0.0085225
0.019384,0.022416,0.0083437,0.010923
0.018736,0.020356,0.0055809,0.012835
0.018101,0.018367,0.0032195,0.014281
0.017493,0.016471,0.0013185,0.015306
0.016939,0.014683,-0.00010682,0.015962
0.016479,0.013016,-0.0010535,0.016311
0.016149,0.011476,-0.0015037,0.016417
0.015957,0.010059,-0.0014438,0.016337
0.015893,0.0087628,-0.00089439,0.016125
0.015938,0.007584,0.0001067,0.015843
0.016066,0.0065172,0.0015111,0.015551
0.016257,0.0055568,0.0032516,0.015308
0.016485,0.0046944,0.0052593,0.015164
0.016719,0.0039211,0.0074586,0.015153
0.016918,0.003231,0.0097622,0.015295
0.017042,0.0026242,0.012099,0.015607
0.017056,0.0020989,0.014423,0.016092
0.01694,0.0016485,0.01668,0.016751
0.016681,0.0012621,0.018782,0.017572
0.016267,0.00092019,0.020643,0.018531
0.015688,0.00060351,0.022221,0.0196
0.014934,0.00029788,0.023515,0.02075
0.014,-9.2526e-06,0.024561,0.021947
0.012901,-0.00032654,0.025348,0.023165
0.011663,-0.00066377,0.025741,0.024374
0.010317,-0.0010329,0.025601,0.025542
0.0089016,-0.0014451,0.024895,0.026635
0.0074538,-0.0019045,0.023636,0.027622
0.0060124,-0.0024046,0.021813,0.028469
0.004623,-0.0029337,0.019364,0.029149
0.003329,-0.0034767,0.016243,0.029655
0.0021697,-0.004023,0.012529,0.029989
0.0011806,-0.0045696,0.0083429,0.030176
0.00038918,-0.0051111,0.0039939,0.030225
-0.00019145,-0.0056256,-0.00044866,0.030127
-0.00055492,-0.0060847,-0.004995,0.029873
-0.00071315,-0.0064707,-0.009417,0.029459
-0.00069876,-0.0067791,-0.013956,0.028872
-0.00052193,-0.0070205,-0.017467,0.028751
-0.00017497,-0.0072058,-0.018717,0.027844
0.0003458,-0.0073065,-0.019501,0.025531
0.0010173,-0.0072686,-0.020665,0.02004
0.0017984,-0.0070777,-0.02139,0.038218
0.002677,-0.0067462,-0.021844,0.016279
0.0036921,-0.0062892,-0.021853,0.022502
0.0049438,-0.0057181,-0.021204,0.023116
0.0064628,-0.0050208,-0.020105,0.020838
0.0081168,-0.0041778,-0.018557,0.020169
0.0097507,-0.0032425,-0.016671,0.02061
0.011279,-0.0023424,-0.014532,0.022401
0.012567,-0.0015571,-0.012137,0.02481
0.013554,-0.00092565,-0.0095738,0.026692
0.014126,-0.00048091,-0.0069808,0.026673
0.014,-0.00024671,-0.0044782,0.024158
0.013056,-0.00027737,-0.002167,0.020049
0.010929,-0.00065938,-0.00012541,0.016105
0.0090341,-0.0014065,0.0016328,0.014077
0.0095883,-0.0024274,0.0030982,0.01476
0.0088696,-0.0036536,0.0042548,0.017743
0.0038443,-0.0050359,0.0051043,0.021544
6.1289e-06,-0.0065318,0.0056496,0.024643
0.00024134,-0.0081382,0.0059047,0.026539
0.0014786,-0.0098232,0.0058947,0.027226
0.002893,-0.011489,0.0056467,0.027329
0.0049392,-0.01307,0.0051896,0.027693
0.0068564,-0.014578,0.0045534,0.028369
0.0082767,-0.01603,0.0037836,0.029324
0.0094801,-0.017448,0.0029393,0.030491
0.010593,-0.018797,0.0020873,0.031608
0.01146,-0.019936,0.0013006,0.032703
0.011872,-0.020805,0.0006425,0.033798
0.011658,-0.021493,0.00015709,0.034756
0.010861,-0.022132,-0.00013106,0.035473
0.0098328,-0.022849,-0.00021405,0.03587
0.0089028,-0.023482,-9.2846e-05,0.035876
0.0080848,-0.023536,0.00023149,0.035489
0.0073039,-0.022711,0.00075809,0.034742
0.0065419,-0.020943,0.0014809,0.033634
0.0058656,-0.018753,0.0023929,0.032166
0.0054078,-0.016285,0.0034818,0.030361
0.0051702,-0.012862,0.0047316,0.028239
0.0050045,-0.010444,0.0061292,0.025832
0.0047579,-0.010633,0.0076452,0.02318
0.0044013,-0.010396,0.0092297,0.020318
0.003984,-0.0084645,0.010817,0.017285
0.0035779,-0.0066079,0.012324,0.014131
0.0032283,-0.0049473,0.013676,0.010919
