-0.00052659,0.0067944,0.042607,-0.040091
0.0030065,0.0055487,0.046087,-0.034311
0.0065845,0.0042671,0.048644,-0.028269
0.010104,0.0030163,0.049941,-0.022015
0.013465,0.0017941,0.049285,-0.015607
0.016433,0.00053368,0.047161,-0.0091025
0.019098,-0.00058509,0.043875,-0.002563
0.02148,-0.0014956,0.0398,0.0039528
0.023578,-0.0020074,0.035615,0.010383
0.025473,-0.0017039,0.030964,0.016662
0.026977,-0.0010739,0.025718,0.022717
0.027988,-0.00037017,0.020021,0.028475
0.02849,0.00022437,0.013848,0.03386
0.028431,0.00011829,0.0075129,0.038797
0.027884,5.7414e-05,0.0012542,0.043218
0.026891,0.00048903,-0.0049517,0.047055
0.025457,0.0014166,-0.011097,0.050252
0.023613,0.0033003,-0.017072,0.05277
0.02139,0.0055898,-0.022757,0.054587
0.0189,0.0078767,-0.027957,0.055705
0.016268,0.010258,-0.032484,0.056141
0.013574,0.012486,-0.036291,0.055919
0.010888,0.014603,-0.039374,0.05507
0.0082479,0.016686,-0.041724,0.05363
0.0059535,0.01857,-0.043325,0.051643
0.0035142,0.020173,-0.044141,0.049163
-0.0004423,0.021497,-0.044151,0.04625
-0.0042427,0.022468,-0.043385,0.04297
-0.005012,0.023025,-0.041904,0.039391
-0.0048526,0.023203,-0.039764,0.035585
-0.0065856,0.022996,-0.037022,0.031637
-0.0087754,0.022446,-0.03373,0.027641
-0.010064,0.021652,-0.029957,0.023687
-0.010909,0.020627,-0.025808,0.019872
-0.01146,0.019354,-0.021404,0.016255
-0.011749,0.017871,-0.01686,0.012853
-0.011945,0.016205,-0.012286,0.009679
-0.011994,0.014357,-0.0077739,0.0067284
-0.011877,0.01234,-0.0034008,0.0039945
-0.011679,0.010054,0.00076031,0.0015212
-0.011317,0.0073575,0.0046407,-0.00065235
-0.010805,0.0043166,0.0081832,-0.0025374
-0.010093,0.0011464,0.011338,-0.0041404
-0.0087885,-0.00202,0.014065,-0.0054508
-0.0071305,-0.0049159,0.016331,-0.0065253
-0.0053685,-0.0073153,0.018102,-0.0074566
-0.0035575,-0.009175,0.019347,-0.0081169
-0.0033899,-0.01001,0.020041,-0.0086304
-0.0056447,-0.0094681,0.020176,-0.0090633
-0.0080478,-0.0074635,0.019761,-0.0084796
-0.0090358,-0.0039428,0.018827,-0.0069423
-0.0081067,0.0006076,0.017412,-0.0054925
-0.0048099,0.0057126,0.015566,-0.0049468
-0.00069742,0.010923,0.013352,-0.0055424
0.0026884,0.015794,0.010838,-0.0056596
0.0047254,0.02014,0.0080967,-0.011108
0.0048123,0.023617,0.0052056,-0.026996
0.0040012,0.026044,0.0022396,-0.03448
0.003336,0.027417,-0.00072721,-0.022896
0.0027297,0.027623,-0.0036124,-0.011107
0.0023626,0.026797,-0.0063326,-0.0053713
0.0019286,0.025233,-0.0088056,-0.0033304
0.00101,0.023073,-0.010951,-0.010926
-6.65e-05,0.020579,-0.012693,-0.018361
-0.0011783,0.018036,-0.013957,-0.017079
-0.0022785,0.015464,-0.014692,-0.015625
-0.0031932,0.01294,-0.014869,-0.016046
-0.0041828,0.010636,-0.014503,-0.015656
-0.0054054,0.0085861,-0.013657,-0.015828
-0.0067825,0.006784,-0.012378,-0.015927
-0.0083583,0.0052485,-0.010667,-0.01521
-0.010026,0.0038923,-0.0085745,-0.014179
-0.011758,0.0026387,-0.0061979,-0.012735
-0.013822,0.0015472,-0.0036563,-0.011302
-0.016363,0.00062846,-0.0011346,-0.010171
-0.019258,-0.00013883,0.0013789,-0.0092917
-0.022269,-0.00074156,0.0040624,-0.0087925
-0.025118,-0.0012035,0.0069201,-0.0084533
-0.027473,-0.0015473,0.0099077,-0.0082085
-0.029152,-0.0017606,0.012729,-0.0081603
-0.030043,-0.0018506,0.014989,-0.008273
-0.029767,-0.0018558,0.016564,-0.0086348
-0.028034,-0.0018039,0.017327,-0.0092896
-0.024874,-0.0017304,0.017224,-0.010203
-0.020478,-0.0016897,0.016217,-0.011382
-0.015258,-0.0017456,0.014261,-0.012823
-0.0098032,-0.0019426,0.011549,-0.014493
-0.004504,-0.0023108,0.00838,-0.016359
0.00044917,-0.0028695,0.0050012,-0.018373
0.0047128,-0.0036346,0.001565,-0.020447
0.0079896,-0.0046367,-0.0018244,-0.022502
0.010111,-0.0059201,-0.0050343,-0.02447
0.010987,-0.0075104,-0.0078271,-0.026271
0.010823,-0.0093164,-0.010032,-0.027863
0.010048,-0.011225,-0.011658,-0.02921
0.0089586,-0.013118,-0.012808,-0.030261
0.0076306,-0.014856,-0.013595,-0.030988
0.0061204,-0.016368,-0.014021,-0.031365
0.0044762,-0.017574,-0.014039,-0.031373
0.002797,-0.018334,-0.013643,-0.031005
0.0012283,-0.018492,-0.012895,-0.030263
-0.00025632,-0.01805,-0.011887,-0.029137
-0.0018281,-0.017078,-0.010674,-0.02763
-0.0036186,-0.015695,-0.0092787,-0.025774
-0.0056275,-0.014073,-0.0077278,-0.023652
-0.0077502,-0.012242,-0.0061015,-0.021298
-0.009856,-0.010207,-0.0045121,-0.018708
-0.011876,-0.0080477,-0.0030686,-0.015887
-0.013807,-0.0058764,-0.0018622,-0.012728
-0.015618,-0.0037325,-0.00094651,-0.0093285
-0.017238,-0.0016069,-0.0003498,-0.0059913
-0.01859,0.00055449,-9.2416e-05,-0.0028514
-0.019623,0.0028553,-0.00018208,-0.00017398
-0.020358,0.0052679,-0.00060998,0.0020479
-0.020848,0.0077147,-0.0013496,0.0041727
-0.021129,0.010158,-0.0023504,0.006253
-0.021219,0.012565,-0.0035484,0.0083916
-0.021114,0.014908,-0.0048822,0.010556
-0.020796,0.017157,-0.0062953,0.012432
-0.020266,0.019254,-0.0077292,0.013972
-0.019545,0.021112,-0.0091198,0.015175
-0.018646,0.022697,-0.010397,0.016023
-0.017585,0.023989,-0.011493,0.01661
-0.016381,0.024966,-0.012364,0.016935
-0.015044,0.025623,-0.01298,0.016956
-0.013609,0.025936,-0.013322,0.016688
-0.012119,0.025877,-0.013385,0.016144
-0.010605,0.025438,-0.013176,0.015336
-0.009087,0.024615,-0.01272,0.014282
-0.0075675,0.023418,-0.012063,0.012978
-0.006031,0.021871,-0.011265,0.011412
-0.0044647,0.020005,-0.010385,0.0095838
-0.0028578,0.017853,-0.009483,0.0075059
-0.001203,0.01546,-0.0086129,0.0051942
0.00049408,0.012873,-0.0078276,0.0026708
0.0022222,0.010145,-0.0071799,-4.3156e-05
0.0039669,0.0073414,-0.0067213,-0.0029223
0.0057014,0.0045258,-0.0064942,-0.0059349
0.0074017,0.0017627,-0.0065292,-0.0090451
0.009042,-0.00088023,-0.0068374,-0.01221
0.010586,-0.0033429,-0.0074089,-0.015385
0.012003,-0.005569,-0.0082128,-0.018526
0.013259,-0.0075029,-0.0091923,-0.021578
0.014331,-0.0090975,-0.010287,-0.024488
0.015224,-0.010312,-0.011444,-0.027194
0.015931,-0.011116,-0.012604,-0.02963
0.016416,-0.011497,-0.013674,-0.031731
0.01664,-0.011457,-0.014552,-0.033432
0.016584,-0.011007,-0.015157,-0.034672
0.016251,-0.010164,-0.015452,-0.035403
0.015709,-0.0089519,-0.015471,-0.035585
0.015026,-0.0073971,-0.015213,-0.035187
0.01419,-0.0055411,-0.014578,-0.034194
0.013178,-0.0034339,-0.013434,-0.032597
0.011996,-0.0011269,-0.01172,-0.030403
0.010656,0.0013259,-0.0094795,-0.027638
0.0091468,0.0038734,-0.006786,-0.024347
0.0074451,0.006466,-0.003675,-0.020576
0.0054497,0.009046,-8.4865e-05,-0.016373
0.0030065,0.011553,0.0039898,-0.011775
0.00011686,0.013926,0.0083822,-0.0068349
-0.0031354,0.016109,0.012818,-0.0016412
-0.0066433,0.018054,0.017044,0.003704
-0.010212,0.019722,0.020961,0.0091108
-0.013573,0.021077,0.024554,0.014515
-0.016471,0.022086,0.027766,0.019843
-0.018664,0.022721,0.030447,0.024979
-0.019856,0.022962,0.032436,0.029759
-0.019925,0.022803,0.033601,0.034024
-0.018835,0.022251,0.033865,0.037721
-0.016594,0.021312,0.033195,0.040824
-0.013465,0.019997,0.031451,0.0432
-0.0098788,0.018323,0.028421,0.044641
-0.0063089,0.016317,0.023965,0.044976
-0.0031339,0.014034,0.018026,0.04411
-0.0006318,0.01153,0.010637,0.042156
0.00094752,0.0088631,0.0020755,0.039377
0.0017031,0.0060844,-0.0072293,0.035904
0.0019004,0.0032448,-0.01682,0.031829
0.00078907,0.00041182,-0.026157,0.027357
-0.0020489,-0.0023373,-0.03464,0.022626
-0.0050476,-0.004942,-0.041763,0.017366
-0.0072956,-0.0073707,-0.047107,0.011452
-0.0095029,-0.0095784,-0.050298,0.0054525
-0.01183,-0.011509,-0.051276,0.00017386
-0.013878,-0.013076,-0.050251,-0.0023659
-0.015598,-0.014174,-0.047555,-0.00045108
-0.016664,-0.014754,-0.043638,0.0041665
-0.017143,-0.014794,-0.039018,0.0063955
-0.017412,-0.014259,-0.034126,0.0076333
-0.019667,-0.013108,-0.029257,-0.0013381
-0.015601,-0.011339,-0.024746,-0.021776
-0.02204,-0.0089909,-0.020785,-0.044694
-0.022932,-0.0061776,-0.017387,-0.060626
-0.020094,-0.0030598,-0.014493,-0.057253
-0.018463,0.00026932,-0.011942,-0.036485
-0.01972,0.0037253,-0.0095205,-0.017486
-0.020526,0.0071919,-0.0071018,-0.010027
-0.020167,0.010537,-0.0047175,-0.011512
-0.019697,0.013632,-0.0023801,-0.014499
-0.018886,0.016371,-0.00011794,-0.013878
-0.017892,0.018739,0.0020032,-0.012177
-0.016939,0.02076,0.0039557,-0.010869
-0.015858,0.022373,0.0056957,-0.0089113
-0.014631,0.02351,0.0071971,-0.0071341
-0.013292,0.02415,0.008473,-0.0056785
-0.011851,0.024317,0.0096175,-0.0036894
-0.01034,0.024123,0.010776,-0.0012962
-0.0087968,0.023683,0.012027,0.00108
-0.0072557,0.022962,0.013389,0.0032545
-0.0057415,0.021853,0.014822,0.0049983
-0.0042826,0.020356,0.016211,0.0063191
-0.0029105,0.018496,0.017508,0.0074557
-0.0016611,0.016301,0.018928,0.0084935
-0.00057094,0.013782,0.020607,0.0093806
0.00033598,0.010758,0.022303,0.010103
0.0010363,0.0070683,0.023417,0.01067
0.0015107,0.0028243,0.023159,0.011122
0.0017482,-0.0016798,0.021132,0.011515
0.0017454,-0.0061623,0.017943,0.011869
0.0015152,-0.010346,0.01529,0.012193
0.0010691,-0.014025,0.01455,0.012487
0.00040515,-0.01707,0.017048,0.012752
-0.00047516,-0.019155,0.023412,0.013031
-0.0015342,-0.019975,0.030298,0.013341
-0.0027198,-0.019502,0.034372,0.013669
-0.0039869,-0.017919,0.03427,0.01402
-0.0053126,-0.015574,0.028165,0.014398
-0.0067153,-0.012884,0.01761,0.014787
-0.0081713,-0.010191,0.006065,0.015197
-0.0095691,-0.0076885,-0.0044654,0.015747
-0.01077,-0.0056158,-0.012133,0.016437
-0.011699,-0.0042058,-0.017289,0.017057
-0.012321,-0.0035961,-0.021956,0.017606
-0.012608,-0.0038241,-0.026848,0.017671
-0.0125,-0.0047161,-0.031912,0.016801
-0.011872,-0.0059838,-0.036845,0.015846
-0.010671,-0.0073311,-0.040972,0.015437
-0.0089968,-0.0085793,-0.044211,0.016611
-0.0070211,-0.0096849,-0.047007,0.020912
-0.0048613,-0.010608,-0.049375,0.027037
-0.002581,-0.011261,-0.051093,0.032905
-0.00023288,-0.011547,-0.052032,0.036816
0.0021063,-0.011453,-0.052076,0.03656
0.0042816,-0.01105,-0.051263,0.033082
0.0061764,-0.010483,-0.049745,0.029205
0.0077958,-0.0098617,-0.047572,0.026346
0.0092066,-0.0091411,-0.044741,0.025826
0.010446,-0.008262,-0.041396,0.027424
0.011506,-0.0072032,-0.037748,0.029363
0.012351,-0.0059702,-0.033911,0.03127
0.012951,-0.0045975,-0.029987,0.033074
0.013323,-0.0030995,-0.026161,0.034578
0.013491,-0.0014437,-0.022537,0.036269
0.013437,0.00039631,-0.019265,0.038165
0.01313,0.0023864,-0.016374,0.04015
0.012551,0.0044698,-0.013948,0.042115
0.01171,0.0065787,-0.012616,0.042902
0.010644,0.0086435,-0.010612,0.04128
0.0094025,0.01062,-0.0057685,0.036219
0.0080327,0.012464,-0.0025993,0.027246
0.0065737,0.014127,-0.0046163,0.0157
0.0050554,0.015562,-0.0067906,0.0028729
0.0035012,0.016719,-0.006984,-0.010207
0.0019326,0.017559,-0.0088367,-0.022554
0.00036122,0.018052,-0.013185,-0.034496
-0.0012057,0.01817,-0.019164,-0.046077
-0.0027625,0.01789,-0.026464,-0.056914
-0.0043106,0.017201,-0.034421,-0.066823
-0.0058476,0.01611,-0.042519,-0.075283
-0.0073598,0.014667,-0.050857,-0.082066
-0.00883,0.012951,-0.06021,-0.08759
-0.010239,0.011021,-0.069489,-0.092655
-0.011569,0.0089268,-0.076365,-0.09755
-0.012812,0.0067089,-0.079447,-0.10218
-0.013968,0.0043892,-0.076855,-0.10612
-0.015037,0.001988,-0.069287,-0.10823
-0.016028,-0.00047938,-0.060003,-0.10901
-0.016946,-0.0030743,-0.050583,-0.11007
-0.017789,-0.0058891,-0.042615,-0.11252
-0.018562,-0.0089271,-0.036664,-0.1179
-0.019258,-0.012101,-0.031091,-0.12569
-0.019874,-0.015217,-0.025277,-0.13333
-0.020403,-0.017982,-0.019146,-0.13912
-0.020835,-0.020102,-0.012101,-0.14175
-0.021154,-0.021342,-0.0043479,-0.14095
-0.021352,-0.021451,0.0032175,-0.13833
-0.021419,-0.020173,0.010181,-0.13539
-0.021353,-0.017398,0.016535,-0.1325
-0.021157,-0.013155,0.021979,-0.13015
-0.02083,-0.0076566,0.026298,-0.12813
-0.020364,-0.0013404,0.029761,-0.12553
-0.019762,0.0053084,0.032486,-0.12249
-0.019023,0.011894,0.03467,-0.1191
-0.018155,0.018097,0.036627,-0.11537
-0.017172,0.023645,0.0381,-0.11192
-0.016085,0.028349,0.038875,-0.10897
-0.01491,0.032074,0.038961,-0.10647
-0.013665,0.034771,0.038354,-0.10456
-0.012372,0.036602,0.037241,-0.10335
-0.011062,0.037813,0.035774,-0.10287
-0.0097752,0.0386,0.033917,-0.10314
-0.0085497,0.039046,0.03162,-0.10399
-0.0074234,0.039144,0.028969,-0.10504
-0.0064361,0.038873,0.026206,-0.10598
-0.0056178,0.038257,0.023587,-0.10667
-0.0049979,0.037369,0.021163,-0.10701
-0.0046037,0.036208,0.018872,-0.10683
-0.0044476,0.034712,0.016608,-0.10603
-0.004532,0.03282,0.014276,-0.10455
-0.0048475,0.030534,0.011797,-0.10238
-0.0053747,0.027946,0.0088844,-0.099658
-0.0060877,0.025177,0.0053158,-0.096489
-0.006956,0.022331,0.0007713,-0.092847
-0.0079529,0.019482,-0.0049981,-0.088706
-0.0090432,0.01669,-0.011645,-0.084069
-0.010175,0.014017,-0.018701,-0.078937
-0.011282,0.011523,-0.025541,-0.073341
-0.012305,0.0092709,-0.031703,-0.067313
-0.013182,0.007301,-0.0371,-0.060851
-0.013858,0.0056373,-0.041349,-0.053971
-0.014305,0.004259,-0.044068,-0.046755
-0.014458,0.0030735,-0.044995,-0.039283
-0.01427,0.0020234,-0.043811,-0.031659
-0.013738,0.0011534,-0.040644,-0.024051
-0.012872,0.00053179,-0.035968,-0.01658
-0.011693,0.00024727,-0.030109,-0.0093558
-0.010238,0.00031848,-0.023427,-0.0025303
-0.0085338,0.00061684,-0.016354,0.0038251
-0.0065944,0.0012248,-0.0091568,0.009704
-0.0045062,0.0023829,-0.0021491,0.015039
-0.0023591,0.0042398,0.0042688,0.019801
-0.00021692,0.0069377,0.0099298,0.02403
0.0018349,0.010179,0.014834,0.027628
0.0037124,0.013417,0.018992,0.030344
0.0053422,0.016351,0.022495,0.032155
0.0066385,0.018741,0.025399,0.033394
0.00753,0.020554,0.027614,0.034149
0.0080392,0.021812,0.029056,0.035324
0.0081925,0.022349,0.029717,0.037654
0.0079895,0.022054,0.029572,0.039326
0.0074529,0.02097,0.0286,0.039845
0.0065965,0.019266,0.026794,0.038295
0.0054452,0.017164,0.024204,0.03074
0.0040671,0.014806,0.020979,0.018962
0.0025004,0.012208,0.017363,0.0080286
0.0006856,0.0093898,0.013537,-0.00011109
-0.00138,0.0064328,0.0095648,-0.0014142
-0.00361,0.0034602,0.0056938,0.0058543
-0.0058703,0.00055628,0.0020158,0.015512
-0.0079425,-0.0022867,-0.0012484,0.018917
-0.0096562,-0.0051225,-0.0037742,0.012249
-0.010945,-0.0079872,-0.0061821,0.0027833
-0.011707,-0.010857,-0.0086798,-0.0022569
-0.011763,-0.013661,-0.011383,-0.0059547
-0.011035,-0.016317,-0.014854,-0.0089438
-0.0095638,-0.018779,-0.018172,-0.0090291
-0.0075054,-0.021049,-0.020955,-0.0084975
-0.0051692,-0.023148,-0.023082,-0.0079818
-0.0027811,-0.025061,-0.023058,-0.0066407
-0.00043716,-0.026688,-0.020664,-0.0050918
0.0017304,-0.027802,-0.015367,-0.003195
0.0035427,-0.028276,-0.0066013,-0.00070017
0.0048718,-0.02819,0.0040551,0.0019921
0.0056495,-0.02775,0.015772,0.0047952
0.0059046,-0.027177,0.027561,0.007893
0.005783,-0.02655,0.038268,0.01125
0.0053535,-0.025888,0.048118,0.014834
0.0045832,-0.025364,0.056542,0.018662
0.0034573,-0.025444,0.062752,0.022575
0.0019908,-0.026432,0.066327,0.026468
0.00023315,-0.028088,0.066769,0.030329
-0.0017032,-0.029978,0.064163,0.034038
-0.0037116,-0.031917,0.059104,0.03745
-0.0057525,-0.034038,0.052495,0.040531
-0.0077742,-0.037001,0.045054,0.04314
-0.0096895,-0.040813,0.037285,0.045247
-0.011389,-0.043701,0.029702,0.04716
-0.012748,-0.044075,0.022716,0.048799
-0.013703,-0.040755,0.017781,0.049824
-0.014357,-0.033614,0.01223,0.049635
-0.014918,-0.02505,0.00033914,0.047165
-0.015413,-0.01677,-0.0067976,0.042
-0.015634,-0.0098116,0.0021045,0.034983
-0.015513,-0.0054133,0.0072235,0.02826
-0.01502,-0.0030774,-0.0035222,0.024401
-0.014262,-0.0027143,-0.011319,0.025216
-0.013699,-0.0041233,-0.0097904,0.030608
-0.01277,-0.0056786,-0.0085213,0.037523
-0.010538,-0.0067003,-0.0080445,0.041903
-0.0066768,-0.0067634,-0.0065189,0.040645
-0.00076431,-0.0058693,-0.0048105,0.032351
0.0062755,-0.0050323,-0.0021658,0.019185
0.012998,-0.0045264,0.0016806,0.0054871
0.018906,-0.0041979,0.0061192,-0.0050971
0.023537,-0.0039368,0.010994,-0.0098406
0.026685,-0.0035222,0.016224,-0.008473
0.028255,-0.0031204,0.021759,-0.0030925
0.027695,-0.0030203,0.027591,0.0040573
0.024573,-0.003207,0.033522,0.010723
0.019364,-0.003533,0.039272,0.015761
0.012806,-0.0038577,0.044613,0.019378
0.0060304,-0.0040829,0.04939,0.022168
0.00028058,-0.0042258,0.053426,0.025014
-0.0040838,-0.0043293,0.056613,0.028112
-0.0066421,-0.0043486,0.058872,0.031131
-0.0076148,-0.0042267,0.059798,0.033695
-0.007689,-0.0039304,0.059257,0.035458
-0.0070734,-0.0034433,0.057254,0.036506
-0.0062926,-0.0028314,0.053353,0.037071
-0.0053621,-0.0021505,0.048135,0.03728
-0.0039169,-0.0014083,0.042318,0.037104
-0.0019493,-0.00058225,0.036478,0.036487
0.00062461,0.00036551,0.032133,0.035494
0.0036554,0.0012874,0.029186,0.034209
0.0068706,0.0025986,0.027139,0.032724
0.01024,0.0049771,0.02532,0.03108
0.013776,0.0071188,0.022032,0.029234
0.017465,0.0076,0.017162,0.0272
0.021247,0.0078998,0.010323,0.025056
0.024951,0.009612,0.0019808,0.022824
0.028369,0.011962,-0.0067186,0.0205
0.031404,0.013655,-0.015398,0.018146
0.034004,0.014593,-0.021853,0.015873
0.036114,0.015378,-0.025381,0.013859
0.037695,0.016181,-0.025632,0.012289
0.038678,0.016829,-0.022403,0.011244
0.038996,0.017282,-0.018476,0.010805
0.03863,0.01748,-0.014997,0.011039
0.037586,0.01736,-0.012679,0.012133
0.03588,0.016921,-0.01196,0.014084
0.033542,0.016134,-0.010999,0.016435
0.030622,0.01497,-0.0093035,0.019257
0.027186,0.01343,-0.0071143,0.02245
0.023305,0.011527,-0.0045606,0.026158
0.01906,0.009295,-0.002401,0.031301
0.01453,0.0067408,-0.00058459,0.036899
0.0097996,0.0038576,0.0016345,0.041503
0.0049664,0.00077279,0.0042202,0.043985
0.00012525,-0.0024454,0.0062892,0.042565
-0.0046722,-0.0056591,0.0063008,0.03807
-0.0094014,-0.0086461,0.002605,0.032561
-0.014001,-0.011642,-0.0043681,0.0271
-0.018373,-0.014729,-0.013537,0.022967
-0.022372,-0.017952,-0.022932,0.019937
-0.025846,-0.021523,-0.025235,0.016806
-0.028715,-0.024968,-0.015486,0.013438
-0.030946,-0.027972,2.0794e-05,0.0098749
-0.032467,-0.030453,0.014061,0.006234
-0.033184,-0.032132,0.024699,0.0028364
-0.033054,-0.03325,0.027989,-0.00042333
-0.032118,-0.033981,0.019716,-0.0038187
-0.030522,-0.034272,0.0013867,-0.0073311
-0.028491,-0.034169,-0.019659,-0.010687
-0.026188,-0.033585,-0.035889,-0.013618
-0.023695,-0.032549,-0.044337,-0.016335
-0.021113,-0.03111,-0.043088,-0.019103
-0.018582,-0.029358,-0.033076,-0.021459
-0.016222,-0.027501,-0.020788,-0.023091
-0.014115,-0.025332,-0.011602,-0.024113
-0.012277,-0.022723,-0.0070599,-0.024501
-0.010619,-0.019654,-0.0069838,-0.024541
-0.0090638,-0.015749,-0.0094739,-0.02449
-0.0076422,-0.011318,-0.011945,-0.024443
-0.0063926,-0.0070345,-0.013429,-0.024411
-0.0053311,-0.0030878,-0.014086,-0.024308
-0.0044717,-2.718e-05,-0.0143,-0.02446
-0.0038034,0.0021024,-0.014411,-0.024152
-0.003305,0.0041169,-0.014107,-0.022508
-0.003024,0.0061492,-0.01314,-0.020576
-0.0030272,0.0083652,-0.011649,-0.018996
-0.0032958,0.01087,-0.0097951,-0.017358
-0.0037895,0.013051,-0.0077193,-0.015608
-0.0044608,0.014792,-0.0053049,-0.013483
-0.0052512,0.016163,-0.0023292,-0.0097508
-0.0061407,0.017077,0.0011868,-0.0030968
-0.0071338,0.017686,0.0051074,0.0052715
-0.0082026,0.017995,0.0093696,0.013078
-0.0092926,0.017918,0.013937,0.018343
-0.010369,0.017494,0.018831,0.016077
-0.011396,0.016792,0.024074,0.0050061
-0.012352,0.01586,0.029558,-0.0063916
-0.013231,0.014756,0.035157,-0.012089
-0.014004,0.013514,0.040803,-0.013084
-0.014637,0.012139,0.046421,-0.010042
-0.015105,0.010667,0.051963,-0.0049076
-0.015392,0.0091355,0.05741,-0.00040054
-0.015506,0.0075759,0.06268,0.0034281
-0.015464,0.0060276,0.067719,0.0064505
-0.015278,0.0045238,0.07248,0.008872
-0.014952,0.0030951,0.076927,0.011736
-0.014484,0.0017736,0.081226,0.014839
-0.01387,0.00057924,0.085504,0.018062
-0.013117,-0.00047461,0.089656,0.021084
-0.012244,-0.0013751,0.093467,0.02231
-0.011267,-0.0021272,0.096621,0.022531
-0.010198,-0.0027483,0.098741,0.022618
-0.0090529,-0.0032531,0.099628,0.019489
-0.0078452,-0.0036633,0.09916,0.01587
-0.006601,-0.0040014,0.096922,0.024247
-0.0053496,-0.0042766,0.09261,0.046719
-0.004108,-0.0045191,0.086417,0.060789
-0.0028785,-0.0047773,0.078778,0.051158
-0.0016492,-0.005077,0.069955,0.03734
-0.00040109,-0.0054423,0.060264,0.035729
0.00087216,-0.0059035,0.0495,0.037403
0.0021618,-0.0064779,0.03714,0.037852
0.0034535,-0.0071849,0.024662,0.040161
0.0047272,-0.008052,0.013785,0.042553
0.0059669,-0.009062,0.0056669,0.044338
0.0071641,-0.010169,0.0015957,0.04648
0.0083046,-0.011351,-1.9452e-06,0.048559
0.0093726,-0.01258,-0.0013177,0.050769
0.010357,-0.013824,-0.0030854,0.053555
0.011249,-0.015052,-0.0060158,0.056552
0.012053,-0.016218,-0.0092359,0.05951
0.012774,-0.017264,-0.011427,0.062605
0.013406,-0.018163,-0.012349,0.065889
0.013925,-0.018908,-0.011851,0.069368
0.014302,-0.019476,-0.0099815,0.073016
0.014508,-0.019844,-0.0069537,0.076624
0.014533,-0.019991,-0.0028251,0.080015
0.014387,-0.019897,0.0024074,0.083186
0.014091,-0.019564,0.0086273,0.086137
0.013671,-0.019008,0.015652,0.08877
0.013158,-0.018239,0.02334,0.091006
0.012584,-0.017257,0.031499,0.092776
0.011981,-0.016067,0.039875,0.094003
0.011387,-0.014682,0.048271,0.094693
0.010828,-0.013122,0.056476,0.094841
0.010338,-0.011426,0.064201,0.094396
0.009943,-0.0096297,0.071087,0.09339
0.009671,-0.007773,0.076785,0.091898
0.0095592,-0.005899,0.080999,0.089908
0.0096372,-0.0040577,0.083434,0.087368
0.0099298,-0.002295,0.083992,0.084171
0.010458,-0.00064967,0.082653,0.080191
0.011222,0.00084683,0.07944,0.075327
0.012198,0.0021794,0.074525,0.069593
0.013351,0.0033197,0.068174,0.062926
0.014635,0.0042141,0.060663,0.055072
0.01599,0.0048209,0.052279,0.04605
0.017375,0.0051172,0.04342,0.035899
0.018772,0.0050644,0.03439,0.024757
0.020095,0.0046229,0.025496,0.013311
0.021221,0.0037928,0.017126,0.0020224
0.022186,0.0026119,0.0096718,-0.0087826
0.022914,0.0011866,0.0035167,-0.018576
0.023452,-0.00034627,-0.0010352,-0.027212
0.024048,-0.0019578,-0.0037248,-0.034523
0.024417,-0.0038281,-0.0044712,-0.040186
0.024343,-0.006045,-0.0032717,-0.044218
0.023607,-0.0083696,-0.00019976,-0.046768
0.021689,-0.010327,0.0043974,-0.047995
0.018665,-0.011184,0.0099036,-0.048122
0.015057,-0.011154,0.015607,-0.047323
0.01158,-0.012004,0.020943,-0.045615
0.0089255,-0.013139,0.025421,-0.043064
0.0076451,-0.012679,0.028729,-0.039867
0.0073686,-0.016663,0.030662,-0.036099
0.0067223,-0.029359,0.030973,-0.031762
0.0051803,-0.039643,0.029679,-0.026847
0.0022342,-0.040592,0.027151,-0.021293
-0.0021148,-0.038708,0.023875,-0.015135
-0.0061856,-0.036052,0.020222,-0.0085536
-0.0094066,-0.030623,0.016438,-0.0017126
-0.011512,-0.024029,0.01259,0.0052809
-0.011744,-0.017936,0.008742,0.012299
-0.010605,-0.012624,0.0051585,0.019217
-0.0083314,-0.0082114,0.002035,0.025892
-0.0049289,-0.0044838,-0.00061851,0.032146
-0.001049,-0.0012392,-0.0028774,0.037858
0.0028699,0.0011131,-0.0048164,0.042981
0.0067305,0.0025521,-0.0063966,0.047491
0.010358,0.0033423,-0.0074737,0.051375
0.013123,0.0036998,-0.0081472,0.05463
0.01466,0.004223,-0.0088981,0.057246
0.014577,0.0048049,-0.01007,0.059223
0.012589,0.00497,-0.011663,0.060572
0.0096134,0.0046714,-0.01303,0.061303
0.0062809,0.0037913,-0.01312,0.061444
0.0028937,0.0023986,-0.012061,0.06107
-0.00013739,0.00073417,-0.010417,0.060301
-0.0030833,-0.0012121,-0.0092493,0.059269
-0.0058838,-0.0035148,-0.011302,0.058053
-0.0082055,-0.0061156,-0.015723,0.056716
-0.010061,-0.0089228,-0.018227,0.055437
-0.011478,-0.011833,-0.016086,0.054277
-0.012643,-0.014721,-0.0024203,0.053283
-0.013792,-0.017517,0.028092,0.052531
-0.014929,-0.020203,0.06548,0.05171
-0.015916,-0.022806,0.093757,0.050931
-0.016682,-0.025385,0.10521,0.050464
-0.017215,-0.027954,0.10197,0.049995
-0.017504,-0.030464,0.088307,0.049161
-0.017552,-0.032766,0.065235,0.046998
-0.017305,-0.034633,0.038627,0.042703
-0.016681,-0.035915,0.017409,0.036961
-0.015679,-0.036543,0.0033901,0.03176
