0.031432,-0.027406,-0.042004,0.089286
0.029704,-0.031979,-0.040854,0.093035
0.027822,-0.036166,-0.039472,0.096546
0.02585,-0.03986,-0.037863,0.099661
0.02387,-0.042938,-0.036027,0.10253
0.021968,-0.045359,-0.033977,0.10516
0.020224,-0.047115,-0.031727,0.10751
0.018708,-0.048049,-0.029307,0.10958
0.017465,-0.048031,-0.026758,0.11121
0.016523,-0.047142,-0.024109,0.11225
0.015899,-0.045565,-0.021392,0.11275
0.015601,-0.043681,-0.018651,0.11261
0.015631,-0.042015,-0.015936,0.11196
0.015986,-0.040115,-0.013317,0.11111
0.016656,-0.037027,-0.010874,0.10949
0.01762,-0.03226,-0.0086791,0.10702
0.018851,-0.025106,-0.0067998,0.10356
0.020313,-0.01633,-0.0052993,0.099064
0.021963,-0.0076022,-0.0042265,0.09324
0.023748,0.00057354,-0.0036284,0.08453
0.025603,0.0075501,-0.0035345,0.076482
0.027449,0.013528,-0.0039493,0.072625
0.029207,0.019444,-0.0048616,0.067604
0.030806,0.025217,-0.0062339,0.05895
0.032193,0.030763,-0.0080312,0.050403
0.033327,0.035989,-0.010239,0.04255
0.034185,0.040536,-0.012838,0.034584
0.034745,0.044392,-0.015786,0.026952
0.034995,0.047625,-0.019009,0.019554
0.034935,0.050149,-0.022413,0.012319
0.034566,0.051906,-0.025959,0.0055695
0.033894,0.052855,-0.029666,-0.00058183
0.032933,0.052934,-0.03351,-0.0060644
0.031688,0.05216,-0.037403,-0.010774
0.030199,0.050607,-0.041162,-0.014687
0.028528,0.048327,-0.044607,-0.017777
0.026723,0.045388,-0.047684,-0.020011
0.024825,0.041847,-0.050393,-0.021385
0.022877,0.037749,-0.052671,-0.021888
0.020932,0.033215,-0.054306,-0.021526
0.019045,0.028399,-0.055232,-0.02032
0.017259,0.023428,-0.055497,-0.018299
0.015572,0.018423,-0.055143,-0.015508
0.013911,0.013484,-0.05439,-0.012009
0.012304,0.0087058,-0.053106,-0.0078749
0.010966,0.0042131,-0.050915,-0.0031955
0.0098616,0.00014887,-0.048344,0.0019245
0.0088843,-0.0034241,-0.045987,0.0073734
0.0078399,-0.0064803,-0.044298,0.013034
0.0061454,-0.0089908,-0.044019,0.01879
0.0042202,-0.010934,-0.04443,0.024533
0.0028658,-0.01228,-0.044487,0.030162
0.0024332,-0.013008,-0.043999,0.035577
0.003662,-0.013153,-0.04257,0.040685
0.0058522,-0.012791,-0.040591,0.045391
0.0077422,-0.011969,-0.038725,0.049606
0.0091014,-0.010735,-0.036904,0.05325
0.0093652,-0.0091558,-0.035104,0.056248
0.0087845,-0.0073107,-0.033346,0.058543
0.0080447,-0.0053051,-0.031578,0.06009
0.0069994,-0.0032486,-0.029888,0.06086
0.0057414,-0.0012122,-0.02837,0.060845
0.004397,0.00076214,-0.026955,0.060059
0.0028902,0.0025745,-0.025579,0.058534
0.0013281,0.004136,-0.024251,0.056318
-0.00018914,0.0054155,-0.022983,0.053471
-0.001696,0.0063643,-0.021803,0.050061
-0.0031603,0.006965,-0.020737,0.046166
-0.0044905,0.0070967,-0.019843,0.041882
-0.0057161,0.0070477,-0.018992,0.037302
-0.0069075,0.007451,-0.017979,0.032532
-0.0081381,0.006989,-0.017265,0.027694
-0.0094374,0.0042771,-0.017237,0.022919
-0.010777,0.0017544,-0.017266,0.018333
-0.012121,0.0010209,-0.017016,0.014067
-0.013451,-0.00027022,-0.016884,0.010241
-0.014785,-0.0029167,-0.016917,0.0069534
-0.016125,-0.0055527,-0.016949,0.0043188
-0.017441,-0.0080167,-0.016992,0.0024373
-0.018689,-0.010511,-0.017008,0.001366
-0.019846,-0.012832,-0.016947,0.0011516
-0.020913,-0.015016,-0.016813,0.0018306
-0.021892,-0.01709,-0.01659,0.0034166
-0.022794,-0.018961,-0.016265,0.0059129
-0.023607,-0.020608,-0.015833,0.0092886
-0.024309,-0.02204,-0.015282,0.013428
-0.024878,-0.023206,-0.0146,0.01821
-0.025297,-0.024113,-0.013786,0.023552
-0.025551,-0.024936,-0.012848,0.02936
-0.025628,-0.025658,-0.011809,0.035554
-0.025511,-0.026005,-0.010711,0.042065
-0.025184,-0.025523,-0.0095946,0.048789
-0.024632,-0.024902,-0.0085027,0.055677
-0.023857,-0.025739,-0.0074806,0.062754
-0.022866,-0.025581,-0.0065612,0.069944
-0.021671,-0.021986,-0.0057743,0.077002
-0.020282,-0.019312,-0.0051465,0.083699
-0.018709,-0.019687,-0.0046879,0.089861
-0.016967,-0.019784,-0.0043979,0.095411
-0.01508,-0.019033,-0.0042683,0.10054
-0.013075,-0.018441,-0.0042819,0.10517
-0.010982,-0.017739,-0.0044233,0.10861
-0.008824,-0.017114,-0.004682,0.11016
-0.0066214,-0.016731,-0.0050421,0.10925
-0.004398,-0.016376,-0.0054841,0.10584
-0.002179,-0.016049,-0.0059812,0.1009
1.2059e-05,-0.015797,-0.0064958,0.095686
0.0021571,-0.015594,-0.0069935,0.090872
0.0042456,-0.015419,-0.007443,0.086795
0.0062766,-0.015251,-0.0078164,0.083249
0.0082502,-0.015044,-0.0080972,0.079728
0.010168,-0.014763,-0.0082749,0.076198
0.012037,-0.014386,-0.0083509,0.072699
0.013863,-0.013882,-0.0083388,0.069199
0.015662,-0.013239,-0.0082586,0.065736
0.017451,-0.012454,-0.0081498,0.062242
0.019246,-0.011525,-0.008066,0.058662
0.021062,-0.01047,-0.0080525,0.055063
0.022904,-0.0093182,-0.0081409,0.051539
0.02477,-0.0081115,-0.0083571,0.048146
0.026652,-0.0069157,-0.0087073,0.044933
0.028535,-0.0057721,-0.0092142,0.041934
0.030395,-0.0046926,-0.0099421,0.039152
0.032209,-0.0036918,-0.010922,0.036569
0.033959,-0.0028027,-0.012154,0.034126
0.035605,-0.0020841,-0.013635,0.031742
0.0371,-0.0015865,-0.015354,0.02934
0.038408,-0.0012665,-0.0173,0.026857
0.03949,-0.00097869,-0.019488,0.024241
0.040316,-0.00064347,-0.021891,0.021456
0.040872,-0.0002976,-0.024394,0.018465
0.041098,-6.9278e-05,-0.026884,0.015235
0.040908,-8.8515e-05,-0.029285,0.011747
0.040264,-0.00038697,-0.031529,0.0079806
0.039149,-0.00097222,-0.033568,0.003918
0.037553,-0.00193,-0.035352,-0.00045345
0.035485,-0.0035047,-0.0368,-0.0051441
0.032942,-0.0057156,-0.037854,-0.010161
0.029903,-0.0083384,-0.038533,-0.015494
0.026439,-0.011398,-0.038893,-0.021121
0.022672,-0.014911,-0.038958,-0.026998
0.018684,-0.019265,-0.038753,-0.033066
0.014544,-0.024911,-0.038299,-0.039263
0.010326,-0.030664,-0.037624,-0.045485
0.006094,-0.034953,-0.036793,-0.051603
0.0019417,-0.036463,-0.035889,-0.057616
-0.0020071,-0.034121,-0.034951,-0.063506
-0.0056982,-0.029559,-0.033987,-0.069087
-0.0091206,-0.024936,-0.033023,-0.074234
-0.012234,-0.021249,-0.032092,-0.078958
-0.015007,-0.019472,-0.031242,-0.083209
-0.017409,-0.018671,-0.03053,-0.086913
-0.019411,-0.017611,-0.029962,-0.090028
-0.021024,-0.016449,-0.02952,-0.092514
-0.022282,-0.015191,-0.029214,-0.094342
-0.023203,-0.014103,-0.029067,-0.095491
-0.023796,-0.013522,-0.029102,-0.095954
-0.024084,-0.013063,-0.029312,-0.095744
-0.024091,-0.012323,-0.029632,-0.094885
-0.023862,-0.01134,-0.029937,-0.093425
-0.023455,-0.010178,-0.030207,-0.091426
-0.022919,-0.0088613,-0.03045,-0.088952
-0.022308,-0.0074761,-0.030536,-0.086084
-0.021665,-0.0059384,-0.030405,-0.082889
-0.021031,-0.0041384,-0.029936,-0.079426
-0.020446,-0.0021724,-0.028982,-0.075771
-0.019944,-0.00018348,-0.027748,-0.071989
-0.019544,0.0017684,-0.026392,-0.068138
-0.019251,0.0036395,-0.024944,-0.064293
-0.019059,0.0054141,-0.023502,-0.06051
-0.018955,0.0071265,-0.022003,-0.056833
-0.018932,0.0087504,-0.020431,-0.05333
-0.01899,0.010188,-0.018899,-0.050073
-0.019125,0.01137,-0.017461,-0.047059
-0.01933,0.012265,-0.0161,-0.044222
-0.01959,0.012856,-0.014768,-0.041699
-0.019878,0.013148,-0.013455,-0.039554
-0.02017,0.013138,-0.012173,-0.037934
-0.02044,0.012769,-0.010964,-0.037291
-0.020661,0.012007,-0.0098697,-0.037252
-0.020806,0.010912,-0.0088701,-0.037327
-0.020853,0.0095846,-0.0079409,-0.037281
-0.020779,0.0081183,-0.0070804,-0.036301
-0.020575,0.0065809,-0.0062884,-0.03477
-0.020239,0.0050122,-0.0055568,-0.033704
-0.019771,0.0034619,-0.0048706,-0.033256
-0.019175,0.0020202,-0.004201,-0.034054
-0.018447,0.00078086,-0.0035215,-0.035919
-0.017575,-0.00022305,-0.0028161,-0.037646
-0.016549,-0.0010035,-0.0020745,-0.039067
-0.015363,-0.0015708,-0.0012949,-0.039934
-0.01402,-0.0019138,-0.0004721,-0.040061
-0.012537,-0.0020075,0.00041314,-0.040075
-0.010938,-0.0018321,0.0013828,-0.039982
-0.0092457,-0.0013942,0.0024573,-0.039592
-0.0074862,-0.00072433,0.00365,-0.038979
-0.0056863,0.00015739,0.0049601,-0.037948
-0.0038714,0.0012453,0.0063814,-0.03645
-0.0020644,0.0025264,0.0079164,-0.034618
-0.00027997,0.003973,0.0095714,-0.032389
0.0014718,0.0055447,0.011331,-0.029634
0.0031798,0.0071901,0.013186,-0.026323
0.0048257,0.0088605,0.015146,-0.022393
0.0063796,0.010523,0.017201,-0.017838
0.0078194,0.012152,0.019293,-0.012736
0.0091312,0.013726,0.02133,-0.0070907
0.010305,0.015225,0.023188,-0.0010339
0.011334,0.016628,0.024792,0.0057864
0.012205,0.01792,0.026231,0.013942
0.012911,0.0191,0.027586,0.021927
0.013472,0.020179,0.028796,0.028404
0.013909,0.021174,0.029639,0.035088
0.014223,0.022109,0.029908,0.042759
0.01438,0.023009,0.029518,0.049963
0.014362,0.023849,0.028645,0.05629
0.014241,0.024604,0.028011,0.061992
0.013987,0.025359,0.02811,0.066868
0.013579,0.026152,0.029324,0.070911
0.012902,0.026998,0.032059,0.074152
0.011593,0.027859,0.035445,0.076449
0.0099435,0.028913,0.038109,0.077719
0.0084503,0.030864,0.038586,0.077912
0.0074268,0.032136,0.035154,0.076996
0.0075057,0.030574,0.027769,0.074977
0.0082607,0.030141,0.018117,0.071864
0.0088416,0.033903,0.0080612,0.067678
0.0090895,0.036899,-0.00065825,0.062446
0.0086432,0.036899,-0.0073185,0.05622
0.0077068,0.037121,-0.012782,0.049076
0.0067986,0.038037,-0.017754,0.041105
0.0058029,0.038688,-0.022244,0.03241
0.0046696,0.03929,-0.026194,0.023098
0.0034721,0.039672,-0.029263,0.013282
0.0022623,0.039651,-0.031431,0.0030756
0.0011971,0.039353,-0.033256,-0.0073991
0.00040797,0.038747,-0.035032,-0.018017
-0.00011585,0.037766,-0.036705,-0.028654
-0.00041723,0.036368,-0.0382,-0.039189
-0.00044119,0.034514,-0.039434,-0.049516
-0.00012704,0.03221,-0.040469,-0.059547
0.00051382,0.029536,-0.041441,-0.069202
0.0013923,0.026558,-0.042301,-0.078416
0.0024108,0.023331,-0.042845,-0.087126
0.0034833,0.019928,-0.04289,-0.095267
0.004561,0.016337,-0.042417,-0.10278
0.005634,0.012501,-0.041498,-0.10962
0.0066459,0.0086051,-0.040211,-0.11573
0.0075015,0.004728,-0.038585,-0.12107
0.008113,0.00097803,-0.036583,-0.12564
0.0084249,-0.0021489,-0.034197,-0.1294
0.00841,-0.0047436,-0.031476,-0.13234
0.0080691,-0.0071706,-0.028504,-0.13448
0.0074018,-0.010079,-0.025354,-0.13582
0.0063822,-0.014655,-0.022068,-0.13636
0.0050008,-0.021214,-0.01866,-0.13611
0.0032725,-0.028774,-0.015146,-0.13507
0.0012424,-0.034865,-0.011586,-0.13322
-0.0010133,-0.036782,-0.0080749,-0.13056
-0.0034322,-0.033079,-0.0046999,-0.12722
-0.0059753,-0.024403,-0.0015132,-0.12313
-0.0086063,-0.01325,0.001489,-0.11823
-0.011273,-0.0019745,0.0042903,-0.11246
-0.013901,0.0052246,0.0067959,-0.10545
-0.016394,0.0057002,0.0088557,-0.097445
-0.018676,0.0041106,0.010342,-0.089087
-0.020736,0.0043868,0.011202,-0.080737
-0.022548,0.0058635,0.011413,-0.073161
-0.024045,0.0089449,0.010936,-0.066383
-0.025133,0.013807,0.0096792,-0.059485
-0.025693,0.018972,0.0075937,-0.052037
-0.02564,0.023776,0.0047602,-0.043646
-0.024959,0.028066,0.0013743,-0.034125
-0.02363,0.031645,-0.0023597,-0.024183
-0.021584,0.034754,-0.0063252,-0.014381
-0.018793,0.037524,-0.010434,-0.0045803
-0.0153,0.039773,-0.014575,0.0046416
-0.011218,0.041479,-0.018588,0.012494
-0.0067589,0.042714,-0.02231,0.018793
-0.0021393,0.04354,-0.025662,0.0226
0.0024775,0.044075,-0.028661,0.024073
0.0069081,0.044387,-0.031327,0.024619
0.010951,0.04445,-0.033606,0.024569
0.01445,0.044262,-0.03542,0.024505
0.017284,0.043848,-0.036702,0.024495
0.019368,0.043235,-0.037422,0.023491
0.020715,0.042455,-0.037598,0.021089
0.021377,0.041539,-0.037238,0.018295
0.021415,0.040513,-0.036333,0.016546
0.020934,0.039399,-0.034884,0.013502
0.020019,0.038226,-0.032932,0.0068303
0.018707,0.037016,-0.030545,4.6591e-05
0.017049,0.035781,-0.027804,-0.0050381
0.015134,0.03453,-0.024787,-0.010941
0.01304,0.033261,-0.021552,-0.018033
0.010818,0.031963,-0.018152,-0.025399
0.0084853,0.030628,-0.014635,-0.033164
0.0060214,0.029251,-0.011056,-0.041202
0.0034482,0.02783,-0.0074776,-0.049268
0.00088702,0.026377,-0.0039599,-0.057342
-0.0015157,0.024908,-0.00055634,-0.065285
-0.0036922,0.023447,0.0026895,-0.072948
-0.0056046,0.022028,0.0057386,-0.080243
-0.0072032,0.020687,0.0085553,-0.08708
-0.0084232,0.019454,0.011106,-0.093376
-0.0091617,0.01835,0.013367,-0.099041
-0.0093405,0.01739,0.015323,-0.104
-0.0090273,0.01659,0.016971,-0.10821
-0.0083618,0.015967,0.018304,-0.11167
-0.0073933,0.015535,0.01931,-0.1144
-0.0061565,0.015289,0.019973,-0.11638
-0.0047032,0.015199,0.020273,-0.11755
-0.0030921,0.015219,0.0202,-0.11778
-0.0014655,0.015318,0.019752,-0.11694
4.5096e-05,0.015488,0.018936,-0.11484
0.0014732,0.015714,0.017769,-0.11136
0.0029105,0.015992,0.016275,-0.10635
0.004349,0.016311,0.014488,-0.09969
0.0057416,0.01664,0.012445,-0.091338
0.0070379,0.017018,0.010187,-0.081372
0.0082431,0.01752,0.0077544,-0.069985
0.0095117,0.018153,0.00519,-0.057466
0.010946,0.018877,0.0025397,-0.044169
0.01242,0.019607,-0.00014449,-0.030427
0.013707,0.020118,-0.0028051,-0.016519
0.014626,0.020185,-0.0053804,-0.0027136
0.015101,0.019691,-0.0078066,0.010759
0.015126,0.018434,-0.01002,0.023741
0.01461,0.016218,-0.011961,0.036129
0.013321,0.01276,-0.013586,0.047893
0.011242,0.0083755,-0.014866,0.05905
0.008556,0.0044779,-0.015794,0.069584
0.0053611,0.00048495,-0.016379,0.07941
0.0016948,-0.0058842,-0.016643,0.088428
-0.0028314,-0.013142,-0.016615,0.096547
-0.008464,-0.018077,-0.016333,0.10368
-0.01443,-0.021175,-0.015836,0.10979
-0.019657,-0.023759,-0.01517,0.11479
-0.022934,-0.025342,-0.01438,0.11862
-0.023577,-0.025664,-0.01352,0.12124
-0.022441,-0.024986,-0.01266,0.12269
-0.020803,-0.023457,-0.011861,0.12301
-0.019913,-0.021395,-0.011183,0.12227
-0.020727,-0.019139,-0.010664,0.12053
-0.02317,-0.016793,-0.010296,0.11783
-0.02659,-0.014476,-0.010102,0.11426
-0.029988,-0.012375,-0.010108,0.10986
-0.0324,-0.010548,-0.010392,0.10466
-0.033393,-0.0089667,-0.011025,0.098759
-0.033024,-0.0075565,-0.011815,0.092218
-0.031845,-0.0061713,-0.012603,0.085121
-0.030358,-0.0047124,-0.013634,0.077257
-0.028701,-0.00322,-0.015137,0.069481
-0.026928,-0.001727,-0.016981,0.063339
-0.024982,-0.00023786,-0.018926,0.055926
-0.022862,0.0011981,-0.020758,0.044422
-0.020692,0.0025304,-0.022402,0.033826
-0.018525,0.0037058,-0.023853,0.027098
-0.016357,0.0046309,-0.025319,0.019827
-0.0142,0.005232,-0.026724,0.010672
-0.012099,0.0055261,-0.02735,0.0018516
-0.010099,0.0055646,-0.027004,-0.0065255
-0.0082048,0.0053908,-0.025368,-0.014764
-0.0064136,0.0050785,-0.022307,-0.022635
-0.0047442,0.0046352,-0.018569,-0.030379
-0.0032646,0.003901,-0.014016,-0.038058
-0.0020221,0.0028382,-0.00912,-0.04548
-0.00099568,0.0015725,-0.005185,-0.052582
-0.00010847,0.00053636,-0.0024433,-0.059256
0.00073829,0.00059921,-0.0015332,-0.06528
0.0015541,0.0022447,-0.0021693,-0.070419
0.0022488,0.004981,-0.0025586,-0.074386
0.0027319,0.0069003,-0.0021829,-0.076855
0.003009,0.0072491,-0.00080891,-0.077657
0.0031094,0.0072916,0.0014073,-0.076752
0.0029989,0.0027132,0.0033327,-0.074091
0.0026247,-0.0095784,0.0047673,-0.069749
0.002041,-0.01751,0.0058875,-0.063943
0.0012303,-0.013071,0.0066964,-0.056959
4.4962e-05,-0.0068187,0.007395,-0.049163
-0.0015459,-0.0049904,0.0079456,-0.04093
-0.0041546,-0.0031081,0.0082306,-0.032471
-0.0079299,-0.00098361,0.0083198,-0.023923
-0.011659,-0.00089987,0.008359,-0.015478
-0.014475,-0.0017198,0.0084232,-0.0072198
-0.015127,-0.0023298,0.0085208,0.00079872
-0.013122,-0.0028103,0.0086625,0.0085384
-0.010328,-0.0027893,0.0088247,0.016143
-0.0080266,-0.0022283,0.0090126,0.023629
-0.0070263,-0.0015904,0.0092538,0.030906
-0.007672,-0.00081996,0.0095286,0.037932
-0.0086444,0.00024999,0.0097954,0.044468
-0.0092361,0.0015175,0.010056,0.050348
-0.0095469,0.0028956,0.010357,0.055467
-0.0096185,0.0043259,0.010679,0.059663
-0.0098346,0.0057286,0.010979,0.062937
-0.010279,0.0071186,0.011148,0.065244
-0.010658,0.0085546,0.011047,0.066588
-0.010904,0.010011,0.01063,0.06697
-0.011116,0.011453,0.0098688,0.066312
-0.011366,0.012853,0.008685,0.06481
-0.011716,0.014179,0.006968,0.062543
-0.012145,0.015412,0.0046656,0.059606
-0.012552,0.016532,0.0018089,0.056208
-0.012909,0.017516,-0.0014386,0.052146
-0.01325,0.018338,-0.0048771,0.047391
-0.013583,0.018981,-0.0084254,0.042022
-0.013906,0.019441,-0.012015,0.03599
-0.014202,0.019716,-0.015549,0.029565
-0.01444,0.019817,-0.018886,0.02291
-0.014607,0.019758,-0.021882,0.016076
-0.014704,0.019556,-0.024456,0.0092147
-0.014727,0.019236,-0.026628,0.0023811
-0.014665,0.018825,-0.028436,-0.0043491
-0.014504,0.018354,-0.029828,-0.01086
-0.014233,0.017858,-0.030731,-0.017079
-0.013849,0.017371,-0.031079,-0.022958
-0.013363,0.016921,-0.030844,-0.028448
-0.012793,0.016539,-0.030036,-0.033505
-0.012154,0.016253,-0.028665,-0.038095
-0.011457,0.016092,-0.026726,-0.042173
-0.01071,0.016084,-0.024225,-0.045713
-0.009924,0.016259,-0.021213,-0.048712
-0.0091054,0.016636,-0.017781,-0.051174
-0.0082563,0.017229,-0.014037,-0.053115
-0.0073767,0.018042,-0.010094,-0.05456
-0.0064626,0.019067,-0.0060785,-0.055542
-0.0055151,0.020287,-0.0021138,-0.056107
-0.0045424,0.021678,0.0016804,-0.056309
-0.0035565,0.023202,0.0051817,-0.056206
-0.0025711,0.024818,0.0082713,-0.055848
-0.0015951,0.026482,0.010843,-0.055276
-0.00063353,0.02815,0.012801,-0.054524
0.00031502,0.02978,0.014075,-0.053617
0.0012576,0.031331,0.014645,-0.052579
0.0022008,0.03276,0.01453,-0.051427
0.0031583,0.034029,0.013779,-0.050169
0.0041488,0.035108,0.012438,-0.048803
0.0051931,0.03597,0.010544,-0.047319
0.0063028,0.03657,0.0081428,-0.045698
0.0074839,0.036853,0.0052973,-0.043918
0.0087308,0.03681,0.0020749,-0.041954
0.010026,0.036481,-0.0014513,-0.03977
0.011378,0.035949,-0.0052487,-0.03733
0.012792,0.035309,-0.0093251,-0.034596
0.014262,0.034573,-0.013608,-0.031528
0.015794,0.033713,-0.017904,-0.028102
0.01739,0.03276,-0.021964,-0.024303
0.019043,0.03175,-0.025506,-0.020129
0.020757,0.0307,-0.028269,-0.01559
0.022539,0.029577,-0.030086,-0.010709
0.024351,0.028284,-0.030781,-0.0055142
0.026162,0.026889,-0.030129,-4.4396e-05
0.027941,0.025506,-0.028047,0.0056331
0.029637,0.02411,-0.024644,0.011435
0.031209,0.022493,-0.020164,0.017327
0.032624,0.020104,-0.01497,0.023231
0.033846,0.016948,-0.0094359,0.0291
0.034846,0.013995,-0.0038076,0.034923
0.035628,0.012486,0.0016839,0.040477
0.036179,0.013699,0.0067395,0.045638
0.03648,0.017739,0.011143,0.050279
0.036522,0.023081,0.014784,0.054183
0.036287,0.028214,0.017653,0.057459
0.035764,0.032101,0.019848,0.06009
0.034945,0.034439,0.021485,0.062008
0.033821,0.036017,0.022572,0.063271
0.032379,0.037394,0.02308,0.063705
0.030625,0.038501,0.023032,0.063245
0.028581,0.039258,0.022455,0.061925
0.026289,0.039418,0.02138,0.059712
0.023803,0.038799,0.019835,0.056672
0.021172,0.037606,0.01782,0.05286
0.01844,0.035958,0.015337,0.048307
0.015645,0.033824,0.012478,0.043094
0.012823,0.031259,0.0094096,0.037315
0.010017,0.028256,0.0062737,0.031035
0.0072679,0.024839,0.0031986,0.024315
0.0046131,0.021179,0.00030029,0.017232
0.0020898,0.017466,-0.0023326,0.009852
-0.0002659,0.013771,-0.0046138,0.0022841
-0.002409,0.010137,-0.0064441,-0.0053766
-0.0042848,0.0066523,-0.007798,-0.013134
-0.005841,0.0032621,-0.0087286,-0.020988
-0.0070374,3.579e-05,-0.0092604,-0.028875
-0.0078524,-0.0029505,-0.0094202,-0.036682
-0.0082876,-0.005951,-0.0092498,-0.044253
-0.00836,-0.0089133,-0.0087707,-0.051423
-0.0080905,-0.011781,-0.0080288,-0.058099
-0.0075048,-0.014628,-0.0071112,-0.064177
-0.0066323,-0.017336,-0.0060653,-0.069434
-0.0055047,-0.020092,-0.0049078,-0.073673
-0.0041618,-0.022777,-0.0036983,-0.076956
-0.0026428,-0.024754,-0.0024958,-0.079523
-0.00098117,-0.025027,-0.0013601,-0.0814
0.00078817,-0.022447,-0.00037148,-0.08234
0.002629,-0.016876,0.00041831,-0.081632
0.0044926,-0.0090587,0.00098549,-0.078428
0.0063139,-0.00030244,0.0012982,-0.073032
0.0080237,0.0077794,0.0013347,-0.067017
0.0095568,0.014641,0.0010973,-0.062435
0.01086,0.020354,0.00058986,-0.061038
0.011897,0.025049,-0.00016694,-0.063043
0.012649,0.029261,-0.0011407,-0.066307
0.013103,0.03291,-0.0023057,-0.067806
0.013256,0.035801,-0.0036298,-0.065366
0.013118,0.038058,-0.0050794,-0.057953
0.012705,0.039503,-0.0066265,-0.046865
0.01204,0.040241,-0.0082354,-0.034838
0.011146,0.040369,-0.0098644,-0.023663
0.010035,0.039764,-0.011472,-0.014359
0.0087142,0.038549,-0.013008,-0.0066957
0.0071904,0.036802,-0.014419,0.00067996
0.0054785,0.034534,-0.015661,0.0084645
0.0036091,0.031829,-0.01669,0.016697
0.0016241,0.028705,-0.017467,0.025126
-0.00043051,0.025143,-0.017961,0.033139
-0.0025101,0.021247,-0.018143,0.040325
-0.0045755,0.017174,-0.017993,0.046573
-0.0065942,0.012996,-0.017498,0.051629
-0.0085372,0.0088077,-0.01665,0.055199
-0.010384,0.0046855,-0.015446,0.057098
-0.012128,0.00065773,-0.013891,0.057172
-0.013772,-0.0031052,-0.011989,0.055488
-0.015327,-0.0064565,-0.0097542,0.052305
-0.0168,-0.0093107,-0.0072121,0.04793
-0.018184,-0.011594,-0.0043968,0.042736
-0.019459,-0.013375,-0.0013591,0.037129
-0.02059,-0.014667,0.0018368,0.03141
-0.021543,-0.015467,0.0051246,0.025792
-0.022288,-0.015822,0.0084307,0.020452
-0.022805,-0.015682,0.011679,0.015492
-0.023097,-0.015083,0.014793,0.010967
-0.023161,-0.014088,0.017689,0.0068835
-0.022999,-0.012706,0.020288,0.003172
-0.022626,-0.011036,0.022522,-0.00024007
-0.022056,-0.0091694,0.024327,-0.0033418
-0.021306,-0.0071652,0.025652,-0.0060442
-0.02039,-0.005101,0.026459,-0.0082382
-0.019308,-0.0030457,0.026715,-0.0098216
-0.01804,-0.0010457,0.026403,-0.010721
-0.016582,0.00082989,0.025526,-0.01088
-0.015029,0.0025224,0.024099,-0.010244
-0.013428,0.0040526,0.022163,-0.0087773
-0.011674,0.0054663,0.019782,-0.0064968
-0.0097694,0.0068015,0.017033,-0.0034736
-0.0075028,0.0080528,0.014011,0.00019448
-0.0048398,0.0091365,0.010816,0.0044027
-0.0024146,0.0099121,0.0075335,0.0090392
-0.00043716,0.010276,0.004258,0.014
0.00071273,0.010139,0.0011024,0.019193
0.00080984,0.0093625,-0.0018324,0.024516
0.00070618,0.0078242,-0.0044685,0.029853
0.0006177,0.0053637,-0.006753,0.035096
0.00070529,0.0019634,-0.0086893,0.040133
0.0011922,-0.002152,-0.010288,0.044869
0.0014534,-0.0066974,-0.011498,0.049244
0.0013597,-0.011302,-0.012255,0.053173
0.0010044,-0.015653,-0.012538,0.056513
0.00031677,-0.019546,-0.012341,0.059127
-0.00046315,-0.022522,-0.01166,0.060889
-0.0012474,-0.024152,-0.010513,0.061689
-0.0020897,-0.024142,-0.008845,0.061484
-0.0029261,-0.022292,-0.0065566,0.060175
-0.0036693,-0.019137,-0.0037184,0.057656
-0.0042421,-0.015265,-0.00052924,0.053871
-0.0045667,-0.011143,0.0028038,0.048844
-0.0046148,-0.0073725,0.0060367,0.042757
-0.00482,-0.0039764,0.0089254,0.03577
-0.003706,-0.00106,0.011345,0.028055
-0.0016868,0.0010907,0.013116,0.020135
0.00074109,0.0024541,0.013943,0.011109
-0.014332,0.0029966,0.013731,0.00068235
0.01719,0.0028332,0.012579,-0.010896
-0.0016935,0.0022741,0.010649,-0.0074095
0.0050181,0.0015422,0.0082195,-0.031737
0.010199,0.00063853,0.0055986,-0.035359
0.012443,-0.00045606,0.0029135,-0.042966
0.015526,-0.0017442,0.0002791,-0.052329
0.018254,-0.0032578,-0.0020611,-0.060304
0.02043,-0.0049787,-0.0039814,-0.067664
0.022018,-0.0069399,-0.0054627,-0.074316
0.022658,-0.0092735,-0.0065269,-0.080172
0.02213,-0.012009,-0.0073119,-0.085159
0.020396,-0.015004,-0.0080061,-0.089186
0.017413,-0.018031,-0.0086696,-0.09214
0.013647,-0.020715,-0.0092913,-0.093962
0.0095603,-0.023227,-0.0099138,-0.094649
0.0054037,-0.026045,-0.010556,-0.094212
0.0014071,-0.027994,-0.011234,-0.092678
-0.0023905,-0.028012,-0.011983,-0.090072
-0.0058665,-0.027492,-0.012785,-0.086427
-0.0089114,-0.027205,-0.013572,-0.081837
-0.011537,-0.02635,-0.014298,-0.07645
-0.013782,-0.025015,-0.014973,-0.070419
-0.015825,-0.02364,-0.01563,-0.063874
-0.017758,-0.022181,-0.016295,-0.056933
-0.019514,-0.020781,-0.016966,-0.049714
-0.021053,-0.019631,-0.017608,-0.042355
-0.022332,-0.018787,-0.018174,-0.035004
-0.023308,-0.018307,-0.018636,-0.027774
-0.023978,-0.018075,-0.018988,-0.020747
-0.02432,-0.017864,-0.019203,-0.013987
