0.00092912,-0.030603,-0.017198,0.093687
0.0015364,-0.032945,-0.019073,0.094276
0.0019291,-0.035304,-0.020652,0.094964
0.0021036,-0.037671,-0.021887,0.098896
0.0020591,-0.040041,-0.02274,0.10316
0.0018029,-0.042408,-0.023188,0.10659
0.0013552,-0.044774,-0.023229,0.11055
0.00074842,-0.047143,-0.022863,0.1141
2.3899e-05,-0.049514,-0.022107,0.11725
-0.00077432,-0.051887,-0.020989,0.12046
-0.0016085,-0.054257,-0.019536,0.1232
-0.0024471,-0.056617,-0.017793,0.12582
-0.0032644,-0.05896,-0.015809,0.12848
-0.004037,-0.061276,-0.01363,0.13103
-0.0047439,-0.063554,-0.011316,0.13367
-0.0053715,-0.06578,-0.0089323,0.13621
-0.0059073,-0.06794,-0.006545,0.13856
-0.0063424,-0.070022,-0.0042327,0.14081
-0.0066692,-0.072019,-0.0020711,0.14282
-0.0068729,-0.073919,-0.00012446,0.14453
-0.0069363,-0.075715,0.0015478,0.14646
-0.0068444,-0.077396,0.0029042,0.14902
-0.0065778,-0.078947,0.0039222,0.15168
-0.006119,-0.080351,0.0045827,0.15417
-0.0054552,-0.081595,0.0048834,0.15692
-0.0045682,-0.082662,0.0048367,0.16003
-0.0034551,-0.083546,0.004454,0.16339
-0.0021257,-0.084237,0.0037573,0.16701
-0.00056493,-0.084723,0.0027733,0.17087
0.0012538,-0.084996,0.0015212,0.17493
0.003328,-0.085048,3.301e-05,0.17921
0.0056461,-0.084869,-0.0016479,0.18371
0.0081557,-0.084457,-0.0034738,0.18844
0.010739,-0.083806,-0.0053772,0.19336
0.013365,-0.082909,-0.0072844,0.19847
0.016065,-0.081761,-0.0091284,0.20375
0.018837,-0.080359,-0.010837,0.20917
0.021661,-0.078698,-0.012345,0.21469
0.024554,-0.076782,-0.013605,0.2203
0.027523,-0.074611,-0.014564,0.22594
0.030634,-0.072179,-0.015185,0.23164
0.034113,-0.069485,-0.015442,0.23743
0.038009,-0.066522,-0.015307,0.24328
0.042188,-0.063288,-0.014755,0.24919
0.04648,-0.05979,-0.013763,0.25512
0.050647,-0.056038,-0.012295,0.26108
0.054372,-0.052044,-0.010329,0.26704
0.057383,-0.047827,-0.0078558,0.27304
0.059451,-0.043413,-0.0048707,0.27897
0.060164,-0.03883,-0.0013923,0.2847
0.059307,-0.034116,0.0025457,0.29015
0.056903,-0.029317,0.006907,0.29528
0.053058,-0.024444,0.011637,0.30002
0.048095,-0.01953,0.016676,0.30427
0.042518,-0.014603,0.021966,0.30787
0.03681,-0.0096862,0.027441,0.31064
0.031307,-0.0048595,0.03304,0.3125
0.026419,-0.00018343,0.038708,0.31339
0.022404,0.004292,0.044381,0.31321
0.019393,0.0085024,0.049992,0.31185
0.017522,0.012434,0.055469,0.3092
0.01669,0.016063,0.060733,0.30521
0.016585,0.019357,0.065705,0.29991
0.016846,0.022307,0.07032,0.29336
0.017233,0.024899,0.07451,0.28559
0.017576,0.027129,0.078225,0.27664
0.017824,0.029008,0.081427,0.26662
0.017933,0.030542,0.084089,0.25564
0.01776,0.031738,0.086204,0.24382
0.017263,0.032609,0.087779,0.23123
0.016514,0.033177,0.088824,0.21793
0.015658,0.033465,0.089361,0.20398
0.014818,0.03351,0.08941,0.18948
0.014008,0.033344,0.088991,0.17453
0.013155,0.033,0.088137,0.15922
0.012193,0.03251,0.086883,0.14357
0.011126,0.031906,0.085267,0.12774
0.0099684,0.031223,0.083332,0.1119
0.0087268,0.030491,0.081122,0.096158
0.0073747,0.02973,0.078675,0.080929
0.0058639,0.028965,0.076035,0.066573
0.0041918,0.028222,0.073246,0.053356
0.0023936,0.027535,0.070339,0.04177
0.0005134,0.026946,0.067344,0.031801
-0.0014082,0.026497,0.064275,0.023196
-0.0033492,0.026216,0.06114,0.015794
-0.0053011,0.026131,0.057946,0.0092251
-0.0072535,0.026258,0.054699,0.0033743
-0.0091838,0.026606,0.051407,-0.0017258
-0.011066,0.027182,0.048082,-0.0061648
-0.012872,0.027981,0.044729,-0.010085
-0.01457,0.028991,0.041359,-0.013693
-0.016137,0.030179,0.03799,-0.01715
-0.017546,0.031478,0.034643,-0.020509
-0.018769,0.032824,0.031345,-0.023742
-0.019775,0.034164,0.028128,-0.026824
-0.020536,0.035475,0.025017,-0.029789
-0.021029,0.036743,0.02204,-0.032745
-0.021235,0.037958,0.019228,-0.035779
-0.021143,0.039072,0.016614,-0.038929
-0.02074,0.040045,0.014237,-0.042227
-0.020021,0.040971,0.012132,-0.045685
-0.018995,0.041999,0.010328,-0.049327
-0.017692,0.043269,0.0088513,-0.0532
-0.016165,0.044736,0.0077159,-0.057318
-0.014445,0.046105,0.006934,-0.061648
-0.012532,0.047022,0.006513,-0.066146
-0.010426,0.047351,0.0064518,-0.070754
-0.0081317,0.047125,0.0067402,-0.07541
-0.005664,0.046426,0.0073589,-0.080064
-0.003045,0.045177,0.0082819,-0.084657
-0.00023019,0.042733,0.0094784,-0.089109
0.0028975,0.03879,0.01092,-0.09333
0.0063758,0.033186,0.012579,-0.097261
0.01011,0.025618,0.014431,-0.10088
0.013918,0.016227,0.016447,-0.10405
0.017561,0.0050884,0.018591,-0.10676
0.020864,-0.0071185,0.020834,-0.10892
0.023756,-0.018225,0.023156,-0.11036
0.026092,-0.025028,0.02554,-0.11134
0.027604,-0.02554,0.027992,-0.1119
0.028091,-0.019406,0.030497,-0.11211
0.027568,-0.0082984,0.033025,-0.11223
0.026279,0.0032807,0.035568,-0.11189
0.024653,0.012242,0.038128,-0.11097
0.023038,0.016865,0.040719,-0.10949
0.021556,0.016277,0.043372,-0.10725
0.020316,0.012693,0.046115,-0.10456
0.019533,0.0082184,0.048965,-0.10159
0.019457,0.0047286,0.051941,-0.098356
0.0202,0.0043586,0.055065,-0.094997
0.021586,0.0071958,0.058297,-0.091495
0.023188,0.012504,0.061482,-0.087816
0.024616,0.019149,0.064593,-0.084023
0.025713,0.02543,0.067704,-0.080134
0.02646,0.030503,0.07081,-0.076147
0.026813,0.034221,0.074189,-0.07211
0.026645,0.036656,0.077584,-0.068063
0.025895,0.038378,0.080126,-0.06405
0.024662,0.039789,0.081456,-0.060141
0.023176,0.040939,0.080904,-0.056354
0.0216,0.041946,0.078425,-0.052696
0.01984,0.042746,0.075013,-0.049207
0.017928,0.043252,0.070836,-0.045909
0.01597,0.043547,0.066173,-0.042803
0.014085,0.043634,0.061341,-0.039873
0.012559,0.043484,0.056132,-0.037103
0.010731,0.043118,0.050872,-0.034474
0.0077395,0.042564,0.045806,-0.032085
0.0033207,0.041884,0.040814,-0.030103
-0.003028,0.041195,0.035504,-0.028065
-0.010495,0.040597,0.02938,-0.025605
-0.017804,0.040163,0.022535,-0.023169
-0.024448,0.039982,0.015225,-0.021351
-0.029323,0.040132,0.0078444,-0.021338
-0.032078,0.040675,0.00052723,-0.022773
-0.033191,0.041641,-0.0086202,-0.026826
-0.032854,0.042991,-0.019867,-0.03685
-0.031589,0.044667,-0.031747,-0.042845
-0.029532,0.046613,-0.052272,-0.033221
-0.025697,0.048784,-0.086852,-0.020375
-0.020213,0.051136,-0.1215,-0.018597
-0.014415,0.053643,-0.14566,-0.023161
-0.010041,0.056291,-0.15911,-0.026923
-0.011511,0.059075,-0.15605,-0.02915
-0.021525,0.062058,-0.13442,-0.03106
-0.039902,0.065268,-0.098362,-0.033533
-0.065933,0.068649,-0.052082,-0.036106
-0.093447,0.072064,-0.0052918,-0.039296
-0.11938,0.075305,0.037531,-0.044221
-0.143,0.078112,0.076474,-0.048069
-0.1509,0.080187,0.097252,-0.048475
-0.13897,0.08127,0.092809,-0.048945
-0.1255,0.081094,0.079005,-0.051343
-0.11952,0.079462,0.066721,-0.053301
-0.11557,0.07632,0.055628,-0.054697
-0.11293,0.071765,0.047601,-0.056195
-0.11153,0.066024,0.045266,-0.057148
-0.10842,0.059413,0.046558,-0.056974
-0.1038,0.052355,0.047447,-0.054828
-0.098682,0.045213,0.047301,-0.051501
-0.093628,0.038265,0.047406,-0.048991
-0.089376,0.031756,0.048572,-0.048976
-0.085465,0.025843,0.051079,-0.053112
-0.081372,0.020589,0.054148,-0.060842
-0.077154,0.015996,0.056609,-0.069857
-0.072971,0.012009,0.058097,-0.076583
-0.069074,0.0084454,0.058914,-0.077995
-0.065617,0.0051823,0.059272,-0.076885
-0.062536,0.0022387,0.05924,-0.077133
-0.059817,-0.00036564,0.058731,-0.078574
-0.057665,-0.0025876,0.057592,-0.081413
-0.056238,-0.0043734,0.055947,-0.086325
-0.055567,-0.0057147,0.054026,-0.092028
-0.055668,-0.0066005,0.051969,-0.097629
-0.056402,-0.0069411,0.04978,-0.10328
-0.057506,-0.0066837,0.047323,-0.10872
-0.058823,-0.0058827,0.044479,-0.11393
-0.06014,-0.0046039,0.041224,-0.1191
-0.061158,-0.0029316,0.037606,-0.12401
-0.061753,-0.00094375,0.033716,-0.12854
-0.061862,0.0013357,0.029645,-0.13278
-0.061355,0.0038849,0.025434,-0.13673
-0.060225,0.0066458,0.021119,-0.14037
-0.058576,0.009554,0.016764,-0.14371
-0.05644,0.012564,0.012426,-0.14667
-0.053952,0.015641,0.0081624,-0.14919
-0.051342,0.018753,0.004016,-0.15128
-0.048651,0.021843,-5.6922e-06,-0.15296
-0.045902,0.02482,-0.0038988,-0.1542
-0.043188,0.027609,-0.0076505,-0.15503
-0.040523,0.030159,-0.011236,-0.15544
-0.037881,0.032443,-0.014621,-0.15545
-0.035272,0.034446,-0.017775,-0.1551
-0.032637,0.03611,-0.020677,-0.15443
-0.029858,0.03736,-0.023311,-0.15346
-0.026944,0.038158,-0.025667,-0.15219
-0.023937,0.038483,-0.027736,-0.15066
-0.020839,0.038296,-0.029511,-0.14888
-0.017681,0.037535,-0.030992,-0.14689
-0.014481,0.036147,-0.032185,-0.14472
-0.011241,0.034202,-0.033103,-0.14234
-0.0079831,0.031743,-0.033764,-0.1397
-0.004764,0.028725,-0.034191,-0.13677
-0.0016057,0.025124,-0.034404,-0.13354
0.0015005,0.020614,-0.034426,-0.13
0.0045494,0.015174,-0.034277,-0.12615
0.0075297,0.0094695,-0.033973,-0.12199
0.010413,0.0039803,-0.03353,-0.1175
0.013158,-0.00059493,-0.032967,-0.11274
0.015729,-0.0038349,-0.032302,-0.10778
0.01812,-0.006532,-0.031556,-0.10272
0.020343,-0.0095581,-0.03075,-0.097645
0.0224,-0.013737,-0.029906,-0.09259
0.024304,-0.019992,-0.029051,-0.087639
0.026069,-0.028244,-0.028216,-0.08289
0.027718,-0.037574,-0.027435,-0.078422
0.029289,-0.046946,-0.026743,-0.074325
0.030815,-0.054742,-0.026171,-0.070663
0.032324,-0.059822,-0.025744,-0.067462
0.033835,-0.062297,-0.025487,-0.064761
0.035365,-0.062775,-0.025412,-0.06261
0.036944,-0.063247,-0.02552,-0.060971
0.03861,-0.065454,-0.025806,-0.059773
0.040403,-0.069875,-0.026252,-0.058979
0.042349,-0.076671,-0.026845,-0.058535
0.044467,-0.084034,-0.027579,-0.05838
0.046763,-0.090248,-0.028416,-0.05845
0.049239,-0.094923,-0.029308,-0.058645
0.051895,-0.097516,-0.030219,-0.058878
0.054696,-0.098887,-0.031111,-0.059149
0.057594,-0.10004,-0.031953,-0.059486
0.060544,-0.10089,-0.032725,-0.059817
0.0635,-0.10159,-0.033332,-0.060004
0.066432,-0.10202,-0.033651,-0.059883
0.069303,-0.1019,-0.033629,-0.059362
0.072033,-0.10136,-0.033229,-0.058401
0.074542,-0.10051,-0.032409,-0.05695
0.076785,-0.099251,-0.031147,-0.054908
0.07872,-0.097558,-0.029397,-0.052141
0.080301,-0.095411,-0.027109,-0.048639
0.081482,-0.092783,-0.024363,-0.044554
0.082192,-0.089738,-0.021305,-0.040102
0.082403,-0.086365,-0.018007,-0.035414
0.082172,-0.082712,-0.014541,-0.030562
0.081585,-0.07885,-0.010985,-0.025616
0.080695,-0.074855,-0.0074073,-0.020672
0.079549,-0.070802,-0.0039354,-0.015893
0.078194,-0.06676,-0.00072192,-0.011386
0.076683,-0.062778,0.0021715,-0.007121
0.075101,-0.058903,0.0047257,-0.0030239
0.073508,-0.055172,0.0068691,0.00092175
0.071904,-0.051606,0.0085329,0.0046852
0.070259,-0.048233,0.0096465,0.0082046
0.068559,-0.045099,0.010134,0.011414
0.066795,-0.042257,0.0099743,0.014316
0.064962,-0.039758,0.0091799,0.016935
0.063055,-0.037676,0.0077476,0.01931
0.061079,-0.036025,0.0056774,0.021508
0.059044,-0.034735,0.0030005,0.023577
0.056931,-0.033881,-0.00024075,0.025558
0.054712,-0.033555,-0.0039837,0.027489
0.052384,-0.033816,-0.0081435,0.029422
0.049974,-0.034946,-0.01268,0.031426
0.047568,-0.036821,-0.017394,0.033563
0.045268,-0.039044,-0.022138,0.035786
0.043017,-0.041222,-0.026826,0.037964
0.040658,-0.042631,-0.033215,0.040199
0.03816,-0.043042,-0.036263,0.042628
0.035528,-0.042734,-0.041455,0.045178
0.032764,-0.042395,-0.04587,0.04776
0.029857,-0.042999,-0.049692,0.049796
0.026616,-0.044971,-0.053225,0.050995
0.022804,-0.048261,-0.056344,0.052488
0.018556,-0.051898,-0.059036,0.054838
0.014271,-0.054706,-0.0613,0.05821
0.010265,-0.056171,-0.063148,0.064529
0.0068595,-0.056089,-0.064598,0.073581
0.0042754,-0.055101,-0.065676,0.081507
0.0026129,-0.053779,-0.066413,0.086441
0.0022105,-0.052143,-0.066841,0.089638
0.0034914,-0.050213,-0.066996,0.092203
0.0064765,-0.04776,-0.066921,0.094301
0.010773,-0.044667,-0.066659,0.095958
0.015941,-0.040559,-0.066256,0.097008
0.021588,-0.037084,-0.065759,0.097215
0.027427,-0.036724,-0.065205,0.096727
0.033383,-0.034714,-0.064623,0.095759
0.038977,-0.026927,-0.064025,0.09437
0.044445,-0.020041,-0.06341,0.092528
0.051112,-0.017622,-0.062765,0.090203
0.055912,-0.015056,-0.062067,0.087428
0.055371,-0.011546,-0.061289,0.084306
0.056029,-0.0087517,-0.060401,0.080916
0.062347,-0.0061225,-0.059377,0.077239
0.067205,-0.0037961,-0.058197,0.073321
0.067755,-0.0020639,-0.056847,0.069238
0.068159,-0.00055418,-0.055321,0.065076
0.068892,0.00058036,-0.053612,0.060955
0.068902,0.0012288,-0.051712,0.056944
0.06849,0.0014449,-0.04961,0.053073
0.067349,0.0011896,-0.047292,0.049396
0.065292,0.00056733,-0.044748,0.045971
0.062587,-0.00032794,-0.041973,0.042846
0.059326,-0.001464,-0.038966,0.040063
0.055576,-0.0027785,-0.035742,0.037641
0.051425,-0.0041878,-0.032324,0.035581
0.046922,-0.0056138,-0.028748,0.033895
0.042147,-0.0069582,-0.025054,0.032596
0.037178,-0.0081671,-0.021286,0.031697
0.032101,-0.0093035,-0.017481,0.031216
0.027004,-0.010387,-0.013668,0.031147
0.021938,-0.011382,-0.0098617,0.031485
0.016929,-0.012205,-0.0060668,0.032235
0.012019,-0.012707,-0.0022863,0.033401
0.007266,-0.012788,0.0014772,0.034989
0.0027145,-0.012435,0.0052165,0.036999
-0.001612,-0.011582,0.0089172,0.039411
-0.0057277,-0.010077,0.012561,0.04219
-0.0096959,-0.0078512,0.016123,0.045299
-0.01353,-0.0049106,0.019574,0.048686
-0.017169,-0.0014074,0.022883,0.052293
-0.02056,0.0023153,0.026027,0.056065
-0.023695,0.0059922,0.028986,0.059923
-0.026598,0.0094707,0.031744,0.063771
-0.029291,0.012584,0.034289,0.067511
-0.031756,0.015177,0.0366,0.071007
-0.033873,0.017133,0.038646,0.074146
-0.035575,0.018302,0.040383,0.076835
-0.036917,0.018658,0.041758,0.078988
-0.038004,0.018382,0.042712,0.080527
-0.03894,0.01764,0.043187,0.081356
-0.039748,0.016541,0.043132,0.08144
-0.040404,0.015164,0.042502,0.080802
-0.040917,0.013425,0.04127,0.079467
-0.041389,0.011234,0.039423,0.077455
-0.041921,0.0087119,0.036967,0.074578
-0.042539,0.0060217,0.033922,0.070492
-0.043133,0.0032805,0.030319,0.065338
-0.043471,0.00053851,0.026197,0.059259
-0.043415,-0.0022308,0.021599,0.052637
-0.042878,-0.0049982,0.016577,0.046097
-0.041794,-0.0075156,0.011197,0.038704
-0.04013,-0.0093744,0.0055377,0.029823
-0.037786,-0.010475,-0.00030414,0.018913
-0.034612,-0.011267,-0.0062183,0.0051599
-0.030649,-0.012052,-0.012086,-0.0098014
-0.026111,-0.012893,-0.017784,-0.024759
-0.021205,-0.013687,-0.023193,-0.038656
-0.01616,-0.013818,-0.028202,-0.049857
-0.011099,-0.014246,-0.032714,-0.058725
-0.0060217,-0.014362,-0.036653,-0.065463
-0.0010728,-0.011889,-0.039964,-0.07048
0.003466,-0.013034,-0.042615,-0.074837
0.0074096,-0.02199,-0.044589,-0.078695
0.010661,-0.029895,-0.045887,-0.082155
0.013222,-0.032455,-0.046524,-0.084967
0.01517,-0.034032,-0.046524,-0.086721
0.016435,-0.035372,-0.04593,-0.087401
0.01686,-0.034963,-0.044796,-0.087051
0.016452,-0.033429,-0.043193,-0.085893
0.015369,-0.031446,-0.041206,-0.084051
0.013818,-0.029234,-0.038931,-0.081466
0.012022,-0.027641,-0.036468,-0.078151
0.010073,-0.026689,-0.033911,-0.07418
0.0080163,-0.025755,-0.031348,-0.069669
0.0060141,-0.024698,-0.028855,-0.064726
0.0042475,-0.02331,-0.026488,-0.059395
0.0028132,-0.021662,-0.024289,-0.053694
0.0017004,-0.020061,-0.02228,-0.047655
0.00081894,-0.018523,-0.02047,-0.041372
8.6064e-05,-0.016946,-0.018855,-0.035016
-0.00045735,-0.015305,-0.017419,-0.028654
-0.00074,-0.013685,-0.016148,-0.022219
-0.00074491,-0.012299,-0.015018,-0.01587
-0.00048408,-0.011497,-0.014003,-0.0097774
4.0094e-05,-0.011497,-0.013071,-0.0041014
0.00090429,-0.012237,-0.012178,0.00059553
0.0022082,-0.013484,-0.011278,0.0044088
0.0039696,-0.014934,-0.010325,0.0080648
0.0060655,-0.016322,-0.0092865,0.011957
0.0082752,-0.01735,-0.0081469,0.016811
0.010394,-0.01767,-0.0069082,0.022734
0.012313,-0.016912,-0.005585,0.028337
0.013958,-0.014674,-0.0042063,0.03254
0.015178,-0.010808,-0.0028203,0.034544
0.015816,-0.0054748,-0.0014942,0.033594
0.015783,0.0010251,-0.00031438,0.030618
0.015133,0.0082744,0.00062516,0.026725
0.014111,0.015773,0.0012407,0.022243
0.012986,0.023056,0.0014555,0.017857
0.011903,0.029773,0.0012065,0.013292
0.010903,0.035514,0.00044475,0.0078959
0.010068,0.039988,-0.00088221,0.0018324
0.0095134,0.043074,-0.0028048,-0.0048914
0.0093563,0.044704,-0.0053183,-0.01204
0.0096465,0.045009,-0.0083736,-0.019157
0.010228,0.044239,-0.011842,-0.026252
0.010855,0.04262,-0.015567,-0.033359
0.011361,0.040285,-0.019417,-0.040388
0.011717,0.037368,-0.023277,-0.047297
0.011915,0.034002,-0.027053,-0.053904
0.011915,0.030354,-0.030692,-0.060008
0.011637,0.026597,-0.034153,-0.065558
0.010969,0.022772,-0.03742,-0.070496
0.0099328,0.018952,-0.040601,-0.074739
0.0086515,0.01514,-0.043814,-0.078227
0.0072354,0.011366,-0.047129,-0.080922
0.0057043,0.0079705,-0.050568,-0.082753
0.0040375,0.005117,-0.053936,-0.083608
0.0022235,0.0030009,-0.056833,-0.083613
0.00028687,0.0018583,-0.05876,-0.082721
-0.0016904,0.0014155,-0.059226,-0.081229
-0.0036556,0.0015314,-0.05776,-0.079706
-0.0056039,0.0020942,-0.053952,-0.077273
-0.0075394,0.0029283,-0.047465,-0.074616
-0.0094381,0.0041908,-0.038007,-0.07293
-0.011245,0.0058975,-0.025778,-0.069026
-0.012897,0.0079556,-0.011502,-0.060505
-0.014339,0.010292,0.003916,-0.050148
-0.015537,0.012796,0.01935,-0.044024
-0.016474,0.015431,0.033962,-0.04412
-0.017131,0.018238,0.047132,-0.043722
-0.017481,0.021267,0.057652,-0.039716
-0.017501,0.024518,0.06468,-0.035793
-0.017181,0.027992,0.067736,-0.032181
-0.016528,0.031614,0.066607,-0.028194
-0.015567,0.035189,0.062535,-0.025022
-0.014335,0.038567,0.056578,-0.022526
-0.012851,0.041614,0.049431,-0.020572
-0.011133,0.044046,0.042088,-0.019379
-0.0092255,0.045642,0.034748,-0.01865
-0.0071594,0.046004,0.027771,-0.018351
-0.0049861,0.044789,0.021669,-0.018606
-0.0027693,0.042367,0.016439,-0.019339
-0.00048488,0.03913,0.012019,-0.020486
0.00185,0.035495,0.0081558,-0.022002
0.004218,0.031794,0.004529,-0.02381
0.0066325,0.027695,0.00092711,-0.025898
0.0089726,0.023386,-0.0027229,-0.028297
0.011168,0.019698,-0.0063492,-0.030998
0.01318,0.017206,-0.0098851,-0.033973
0.014928,0.016328,-0.013236,-0.037136
0.016437,0.016566,-0.016297,-0.040431
0.017706,0.016801,-0.018966,-0.044004
0.018704,0.016959,-0.021132,-0.047851
0.01944,0.017398,-0.022701,-0.051701
0.019896,0.018633,-0.023653,-0.055237
0.020063,0.02081,-0.024077,-0.057461
0.019951,0.02238,-0.024067,-0.057932
0.01956,0.021713,-0.023686,-0.057739
0.018884,0.01792,-0.022972,-0.057995
0.017919,0.010933,-0.021922,-0.059947
0.016667,0.0025535,-0.020554,-0.063366
0.015132,-0.0046186,-0.018909,-0.068837
0.013341,-0.0085424,-0.017029,-0.078325
0.011327,-0.0078111,-0.014956,-0.083901
0.0091253,-0.0027957,-0.012728,-0.078997
0.006778,0.003982,-0.010385,-0.074621
0.004323,0.010075,-0.0079751,-0.076917
0.0017926,0.013952,-0.0055528,-0.078969
-0.00077956,0.015312,-0.0031652,-0.079565
-0.0033668,0.015685,-0.00085226,-0.080717
-0.0059499,0.016446,0.0013573,-0.081515
-0.0085119,0.017768,0.0034483,-0.082407
-0.011037,0.019465,0.0054028,-0.083946
-0.013511,0.021043,0.0071972,-0.085712
-0.015914,0.022226,0.0088026,-0.087736
-0.018223,0.023387,0.010186,-0.090099
-0.020415,0.02476,0.01132,-0.092755
-0.022464,0.026213,0.012184,-0.095755
-0.024352,0.027587,0.012765,-0.099099
-0.026066,0.028723,0.013058,-0.10272
-0.027597,0.029573,0.013064,-0.10656
-0.02894,0.030236,0.012787,-0.11057
-0.030089,0.030755,0.012232,-0.11467
-0.031042,0.031065,0.011408,-0.11875
-0.031797,0.031089,0.010326,-0.12273
-0.032352,0.030793,0.0089972,-0.12648
-0.0327,0.030187,0.0074433,-0.12994
-0.032831,0.029304,0.0056895,-0.13305
-0.032733,0.028174,0.0037695,-0.13573
-0.032398,0.026802,0.0017243,-0.13791
-0.031817,0.025176,-0.00039757,-0.13951
-0.030991,0.02334,-0.0025442,-0.14049
-0.029926,0.021228,-0.0046618,-0.1408
-0.028634,0.018726,-0.0066946,-0.14043
-0.027137,0.016204,-0.0085944,-0.13936
-0.025456,0.013986,-0.010319,-0.13758
-0.023621,0.011667,-0.011832,-0.13508
-0.021663,0.0090873,-0.013108,-0.13189
-0.019614,0.0066299,-0.014119,-0.12808
-0.017508,0.0044256,-0.014843,-0.1237
-0.015377,0.0024442,-0.015263,-0.11884
-0.013253,0.00075884,-0.015371,-0.11356
-0.011173,-0.00059569,-0.015173,-0.10795
-0.0091762,-0.0015879,-0.014687,-0.1021
-0.0073035,-0.0021559,-0.013938,-0.096092
-0.0055939,-0.0022707,-0.012955,-0.090017
-0.004085,-0.0019235,-0.011778,-0.083947
-0.0028082,-0.0011181,-0.010448,-0.077947
-0.0017872,0.00012309,-0.0090149,-0.072072
-0.0010345,0.0017738,-0.0075331,-0.066377
-0.00055111,0.0037863,-0.006053,-0.060914
-0.00032616,0.0060924,-0.0046223,-0.05573
-0.00033915,0.0086186,-0.0032858,-0.050858
-0.00056067,0.011296,-0.0020791,-0.046319
-0.00095373,0.014052,-0.0010392,-0.04212
-0.0014795,0.016815,-0.00020199,-0.038263
-0.0020986,0.019511,0.00040857,-0.034746
-0.0027698,0.022061,0.00078234,-0.031558
-0.0034483,0.024403,0.00092557,-0.028677
-0.0040834,0.026495,0.00086238,-0.026075
-0.0046227,0.028302,0.00062471,-0.023722
-0.0050157,0.0298,0.00024785,-0.02159
-0.0052184,0.030972,-0.00022231,-0.019658
-0.0051963,0.031814,-0.00073695,-0.01791
-0.0049247,0.03234,-0.0012439,-0.016329
-0.004394,0.032586,-0.0016848,-0.014904
-0.0036104,0.032588,-0.0020115,-0.01362
-0.002598,0.032388,-0.002183,-0.012467
-0.0013995,0.032024,-0.002161,-0.011442
-7.2052e-05,0.031535,-0.0019174,-0.010541
0.0013201,0.030967,-0.0014256,-0.0097618
0.0027119,0.030362,-0.00065998,-0.0090983
0.0040408,0.029758,0.00038981,-0.0085415
0.0052504,0.029189,0.0017167,-0.0080861
0.0062892,0.028682,0.0032979,-0.0077327
0.0071019,0.028254,0.0050902,-0.0074821
0.0076241,0.027915,0.0070407,-0.0073345
0.0078022,0.027668,0.0090932,-0.0072856
0.0075922,0.027505,0.011179,-0.007324
0.0069753,0.027407,0.013225,-0.0074337
0.0060083,0.027346,0.015161,-0.0075939
0.0047551,0.027283,0.016914,-0.007777
0.0032411,0.027179,0.018431,-0.0079503
0.0015076,0.026994,0.019675,-0.0080749
-0.00040288,0.026698,0.020616,-0.0081068
-0.0024621,0.026264,0.021235,-0.0080061
-0.0045746,0.025675,0.02152,-0.0077399
-0.006687,0.024917,0.021466,-0.0072826
-0.0088951,0.023985,0.021078,-0.0066188
-0.011248,0.022878,0.020382,-0.0057365
-0.01357,0.021603,0.01941,-0.0046253
-0.015599,0.020171,0.018211,-0.0032808
-0.01733,0.018601,0.016845,-0.0017044
-0.018788,0.016913,0.015376,9.6493e-05
-0.020379,0.015135,0.013877,0.0021081
-0.022659,0.013297,0.012434,0.0043105
-0.024681,0.011436,0.011126,0.0066768
-0.025196,0.0095976,0.010024,0.0091692
-0.023457,0.0078258,0.0091854,0.01174
-0.018518,0.0061638,0.0086441,0.014333
-0.011626,0.0046463,0.0084212,0.016885
-0.0051768,0.0033009,0.0085259,0.019339
6.444e-05,0.0021457,0.0089528,0.021643
0.0031492,0.0011912,0.0096889,0.023757
0.0041455,0.00044515,0.01071,0.025654
0.0046499,-9.19e-05,0.011976,0.027313
0.0046622,-0.00042342,0.013443,0.028723
0.0040878,-0.00055438,0.015063,0.029882
0.0033067,-0.00049265,0.016776,0.030799
0.0018316,-0.00024613,0.018518,0.031484
-0.00018627,0.00017852,0.020219,0.031946
-0.0022837,0.00077325,0.021794,0.032217
-0.0045634,0.0015274,0.023165,0.032328
-0.0069528,0.0024266,0.024261,0.032311
-0.009289,0.0034503,0.025024,0.03221
-0.011507,0.0045767,0.025419,0.032065
-0.013502,0.0057886,0.025421,0.031992
-0.015191,0.0070697,0.025019,0.031864
-0.01662,0.008407,0.024226,0.031422
-0.017845,0.0098005,0.023073,0.031283
-0.018836,0.011253,0.021608,0.031946
-0.019221,0.012736,0.019895,0.032581
-0.019033,0.014242,0.017983,0.032775
-0.018417,0.015765,0.015919,0.033075
-0.02022,0.017289,0.013774,0.033582
-0.014298,0.018814,0.011627,0.034074
-0.016753,0.020209,0.0095497,0.034504
-0.014539,0.021747,0.0076158,0.034882
-0.012582,0.0239,0.005871,0.035181
-0.011122,0.025703,0.0043564,0.035439
-0.009576,0.026326,0.0031717,0.035658
-0.0081314,0.027067,0.0024158,0.035563
-0.0067544,0.028542,0.0021221,0.035564
-0.0054004,0.029802,0.0023001,0.034785
-0.0041058,0.030663,0.0029364,0.031604
-0.0029484,0.031398,0.0040004,0.030168
-0.0019214,0.031931,0.0055044,0.033192
-0.0010046,0.032288,0.0074341,0.034836
-0.00026521,0.032506,0.0096472,0.032383
0.00025604,0.032529,0.011967,0.028298
0.00058864,0.032349,0.014271,0.023602
