-0.021116,-0.0010905,-0.0057382,-0.031393
-0.020568,-0.0021094,-0.0090296,-0.033264
-0.019815,-0.0032163,-0.013699,-0.03486
-0.01879,-0.0047092,-0.018535,-0.036136
-0.017474,-0.006079,-0.022796,-0.037046
-0.015867,-0.0062958,-0.025469,-0.037551
-0.014019,-0.0069596,-0.027303,-0.037625
-0.012045,-0.0094429,-0.029053,-0.037264
-0.0098247,-0.011251,-0.030644,-0.036463
-0.0072212,-0.011196,-0.032477,-0.035234
-0.0041171,-0.010909,-0.034301,-0.033615
-0.00045441,-0.010528,-0.035511,-0.03167
0.0034218,-0.0094343,-0.036291,-0.02947
0.007198,-0.0078616,-0.037077,-0.027084
0.010665,-0.0058927,-0.038121,-0.024563
0.01367,-0.0036228,-0.040178,-0.02195
0.01625,-0.0013251,-0.04301,-0.019333
0.018202,0.00094673,-0.044975,-0.016832
0.019252,0.0031415,-0.044979,-0.01454
0.019323,0.0050897,-0.041885,-0.01252
0.018516,0.0066674,-0.035671,-0.010832
0.017204,0.0078642,-0.027998,-0.0095412
0.015758,0.0087077,-0.020034,-0.0087309
0.0143,0.0092847,-0.013171,-0.0084847
0.012889,0.0096827,-0.008856,-0.0087984
0.011696,0.0098671,-0.0076564,-0.0095772
0.010928,0.0098037,-0.010098,-0.010744
0.010763,0.0095024,-0.015415,-0.012242
0.011168,0.0089697,-0.021466,-0.014005
0.011841,0.0082171,-0.026811,-0.015968
0.012489,0.0072489,-0.030518,-0.018033
0.012972,0.0060478,-0.032871,-0.02008
0.013245,0.0046138,-0.035122,-0.022052
0.013228,0.0029997,-0.03688,-0.023952
0.012808,0.0012734,-0.037256,-0.025764
0.011854,-0.00048826,-0.035674,-0.027448
0.010333,-0.00221,-0.031698,-0.028957
0.0083547,-0.0038409,-0.026713,-0.030226
0.0060185,-0.0053307,-0.022183,-0.031213
0.0034636,-0.0066356,-0.018485,-0.031907
0.00086271,-0.0077218,-0.015806,-0.032283
-0.0018047,-0.0085531,-0.013752,-0.032313
-0.004415,-0.0091031,-0.012262,-0.031996
-0.0070026,-0.0093532,-0.01171,-0.031347
-0.0098232,-0.0092846,-0.012109,-0.030403
-0.012313,-0.0088825,-0.013155,-0.029221
-0.014175,-0.0081349,-0.014274,-0.027848
-0.015178,-0.0070314,-0.015105,-0.02633
-0.014736,-0.005575,-0.015658,-0.024709
-0.013605,-0.0037903,-0.016045,-0.023016
-0.012271,-0.0017219,-0.016282,-0.021273
-0.010803,0.00057246,-0.016244,-0.019507
-0.0096788,0.0030324,-0.015801,-0.017732
-0.0084181,0.0056036,-0.015017,-0.015969
-0.0067269,0.0082324,-0.014145,-0.014241
-0.004759,0.010858,-0.013345,-0.012564
-0.002418,0.013414,-0.012623,-0.010956
0.00015232,0.015847,-0.011907,-0.0094344
0.0029336,0.018133,-0.011095,-0.0080008
0.0061105,0.020236,-0.010186,-0.0066521
0.0097332,0.022103,-0.0092533,-0.0053803
0.013595,0.023659,-0.008326,-0.0041665
0.017297,0.024796,-0.0074018,-0.0029965
0.020541,0.025453,-0.0064752,-0.0018603
0.023165,0.025614,-0.0055486,-0.00074738
0.025144,0.025255,-0.0046684,0.00033737
0.026558,0.024332,-0.0038704,0.0013766
0.026873,0.022851,-0.0031468,0.002348
0.025358,0.020846,-0.0024958,0.0032156
0.02186,0.018416,-0.0019155,0.0039449
0.016355,0.015747,-0.0013505,0.0045092
0.0097469,0.012958,-0.00071773,0.0048772
0.0032361,0.010123,-1.8521e-05,0.0050235
-0.0027419,0.007353,0.00066033,0.0049309
-0.0076796,0.0047641,0.0011257,0.0045772
-0.011393,0.0024671,0.0011418,0.0039426
-0.014004,0.0005679,0.0008185,0.0030101
-0.015116,-0.00089587,0.00061758,0.0017596
-0.014507,-0.0019616,0.0004958,0.00018015
-0.012443,-0.0026132,0.00016824,-0.0017284
-0.0086635,-0.0028252,-0.00081515,-0.0039611
-0.003955,-0.0026048,-0.003283,-0.0064961
6.4547e-05,-0.0019725,-0.0063706,-0.0092943
0.0027228,-0.00099381,-0.0088525,-0.012301
0.0025772,0.00025633,-0.0097782,-0.015438
-0.00014541,0.0017275,-0.0075411,-0.018619
-0.0032591,0.0033744,-0.002317,-0.02176
-0.0059368,0.0051305,0.0056083,-0.024775
-0.0070522,0.0069144,0.015343,-0.027588
-0.0065713,0.0086368,0.023833,-0.030136
-0.0061338,0.010241,0.028122,-0.032354
-0.0061033,0.01169,0.025941,-0.034191
-0.0065153,0.012903,0.017561,-0.035611
-0.0073466,0.013812,0.0054585,-0.036571
-0.0080544,0.014374,-0.0065435,-0.037039
-0.0086162,0.014517,-0.013441,-0.036999
-0.0093085,0.014207,-0.013577,-0.036435
-0.010114,0.013427,-0.010889,-0.035385
-0.010868,0.012094,-0.0090567,-0.033915
-0.011431,0.010147,-0.0072183,-0.032067
-0.011626,0.0076414,-0.0044399,-0.029888
-0.011419,0.0046105,-0.0012197,-0.027457
-0.010945,0.0010801,0.0027359,-0.024863
-0.010246,-0.0028133,0.0071681,-0.02218
-0.009307,-0.0069451,0.011295,-0.019467
-0.0081308,-0.011156,0.015066,-0.016708
-0.0067282,-0.015145,0.01872,-0.013821
-0.0051356,-0.018599,0.022238,-0.010924
-0.0034154,-0.021324,0.024633,-0.0083798
-0.001571,-0.023139,0.024951,-0.0061487
0.00049794,-0.023865,0.024051,-0.0040236
0.002725,-0.023518,0.02278,-0.0017771
0.0048965,-0.022198,0.020976,0.0013989
0.0069366,-0.019897,0.018958,0.0049924
0.0086653,-0.01685,0.017104,0.0077411
0.010081,-0.013355,0.015376,0.009151
0.011344,-0.0094781,0.013931,0.0082536
0.011959,-0.0057643,0.013144,0.0057154
0.011643,-0.0026808,0.01321,0.0033639
0.01021,-0.00045361,0.014049,0.0019967
0.0074345,0.00044505,0.015407,0.0024979
0.0040677,0.0002746,0.016836,0.0049076
0.00043057,-0.00052075,0.01817,0.0084119
-0.0032492,-0.001683,0.01975,0.01252
-0.0065687,-0.002712,0.02151,0.016885
-0.0097864,-0.0036788,0.022919,0.021194
-0.012704,-0.0047886,0.023587,0.025389
-0.015247,-0.0059816,0.022853,0.029626
-0.01767,-0.0072831,0.020779,0.033786
-0.019679,-0.0085125,0.01836,0.037752
-0.021288,-0.0095072,0.015939,0.0414
-0.022484,-0.010343,0.013705,0.044476
-0.026922,-0.011116,0.011553,0.046995
-0.024445,-0.011854,0.0089043,0.049073
-0.026349,-0.012515,0.0058492,0.05078
-0.026851,-0.013003,0.0027807,0.052142
-0.026424,-0.013243,-8.1553e-05,0.053077
-0.025749,-0.013247,-0.0027029,0.053496
-0.024559,-0.013047,-0.0053234,0.053384
-0.022779,-0.012645,-0.00817,0.05276
-0.020477,-0.012024,-0.011242,0.051627
-0.017771,-0.011169,-0.014493,0.049964
-0.014784,-0.010113,-0.018107,0.047732
-0.011647,-0.0089216,-0.022526,0.044927
-0.0084824,-0.007663,-0.02811,0.041607
-0.0054313,-0.0063951,-0.034747,0.037848
-0.002727,-0.0051539,-0.041754,0.033736
-0.0006591,-0.0039649,-0.048519,0.029343
0.00062322,-0.0028599,-0.054823,0.02472
0.0010014,-0.0018746,-0.06037,0.019921
0.00038003,-0.0010408,-0.065171,0.015007
-0.0012282,-0.00038116,-0.068446,0.010042
-0.0037632,9.3635e-05,-0.068437,0.0050933
-0.0071095,0.00038141,-0.064428,0.00023084
-0.011017,0.00047759,-0.055803,-0.0044864
-0.015147,0.00037858,-0.04296,-0.0089975
-0.019254,8.8231e-05,-0.028177,-0.01324
-0.023066,-0.00037124,-0.012848,-0.017158
-0.026291,-0.00095461,0.0016497,-0.020698
-0.028773,-0.0016181,0.014208,-0.023819
-0.03042,-0.0023242,0.025272,-0.026492
-0.031157,-0.0030299,0.034747,-0.028694
-0.031032,-0.0036952,0.042388,-0.030412
-0.030204,-0.0042881,0.04826,-0.031637
-0.028797,-0.0047829,0.052142,-0.032363
-0.026978,-0.0051712,0.054284,-0.032586
-0.024953,-0.005464,0.055236,-0.032306
-0.02283,-0.0056457,0.05534,-0.031525
-0.020705,-0.0056848,0.054774,-0.03026
-0.018704,-0.0055852,0.053643,-0.028542
-0.01688,-0.0053483,0.052008,-0.026424
-0.015173,-0.0049659,0.050013,-0.023976
-0.013499,-0.0044422,0.047697,-0.021274
-0.011805,-0.0037702,0.044928,-0.018418
-0.010052,-0.0029431,0.041625,-0.015509
-0.0083154,-0.0020245,0.037785,-0.012625
-0.0066462,-0.0011035,0.033577,-0.0098534
-0.0050579,-0.00021444,0.029381,-0.0072604
-0.003712,0.00060685,0.025476,-0.0048984
-0.002763,0.0013323,0.021968,-0.0028829
-0.0025146,0.0019529,0.01914,-0.0013472
-0.0032389,0.0024204,0.017288,-0.00039918
-0.0048382,0.002674,0.016627,-0.00015137
-0.0071321,0.0027248,0.017401,-0.00068559
-0.0097959,0.0026203,0.019491,-0.0019837
-0.012333,0.0023811,0.02232,-0.0038317
-0.014489,0.0020115,0.025284,-0.0061214
-0.015987,0.0014572,0.028018,-0.0088433
-0.01634,0.00065893,0.030031,-0.011879
-0.015195,-0.0003649,0.030942,-0.015945
-0.012196,-0.0014869,0.030537,-0.021029
-0.0073196,-0.0025585,0.028207,-0.026894
-0.00092901,-0.0035178,0.023818,-0.034283
0.0063184,-0.0043448,0.017689,-0.03871
0.013808,-0.0049985,0.0098059,-0.037247
0.021139,-0.0053507,0.00051943,-0.033992
0.027378,-0.0052462,-0.009651,-0.029722
0.031828,-0.0045842,-0.02117,-0.032047
0.033702,-0.0035128,-0.033796,-0.049688
0.032287,-0.0023481,-0.043789,-0.069627
0.028503,-0.0012765,-0.048064,-0.080873
0.023308,-0.00039892,-0.04924,-0.08652
0.017162,0.00022825,-0.050065,-0.084089
0.010498,0.00051824,-0.049396,-0.072697
0.0025866,0.00029085,-0.04732,-0.058095
-0.0068678,-0.00065429,-0.045585,-0.043704
-0.016434,-0.0022311,-0.044177,-0.031739
-0.023904,-0.0041183,-0.043371,-0.022797
-0.026937,-0.0060748,-0.044795,-0.014708
-0.024582,-0.007916,-0.048221,-0.006148
-0.017912,-0.0095832,-0.052494,0.0028079
-0.010687,-0.011069,-0.056653,0.011921
-0.0052386,-0.012245,-0.057157,0.020497
-0.00082051,-0.01292,-0.051899,0.028068
-0.0019128,-0.013062,-0.041303,0.035021
-0.010016,-0.012788,-0.025549,0.041521
-0.016076,-0.012219,-0.0090768,0.047419
-0.016306,-0.011471,0.0045219,0.05267
-0.01361,-0.010534,0.014918,0.057058
-0.0087239,-0.0093409,0.018571,0.060405
-0.0028966,-0.0078935,0.016333,0.062763
0.0025344,-0.0062357,0.014711,0.064136
0.0072045,-0.0044056,0.016331,0.064448
0.010603,-0.0024229,0.020669,0.063735
0.013294,-0.00028507,0.026481,0.062073
0.015797,0.00201,0.031948,0.059543
0.01784,0.0044091,0.036346,0.056301
0.019404,0.006833,0.039693,0.052519
0.020435,0.0092098,0.04213,0.048339
0.020817,0.011467,0.044043,0.043867
0.020871,0.013562,0.04529,0.039077
0.020875,0.015467,0.045494,0.034069
0.020735,0.01715,0.044808,0.029037
0.020405,0.018582,0.043628,0.024159
0.019892,0.019741,0.04183,0.020004
0.019342,0.020604,0.038839,0.016493
0.019019,0.021163,0.034411,0.012935
0.018715,0.021419,0.028112,0.0091413
0.018192,0.021376,0.020122,0.0044482
0.017581,0.02104,0.011443,-0.00094828
0.016858,0.020428,0.0021162,-0.005715
0.016344,0.019558,-0.0069304,-0.0095435
0.015444,0.018455,-0.014066,-0.01196
0.015878,0.017152,-0.018663,-0.012905
0.02155,0.015682,-0.019573,-0.013398
0.024247,0.014082,-0.017291,-0.013559
0.01667,0.012394,-0.014132,-0.013376
0.010823,0.010658,-0.011103,-0.012972
0.012249,0.0089172,-0.0090321,-0.011971
0.013393,0.0072147,-0.0078877,-0.010367
0.013427,0.0055919,-0.0063451,-0.0083484
0.013766,0.00409,-0.0043603,-0.0059006
0.013441,0.0027471,-0.0023651,-0.0030887
0.012898,0.0015917,-0.0005337,2.74e-07
0.012321,0.00064164,0.0008013,0.0033449
0.011571,-9.3702e-05,0.0018443,0.0068558
0.010822,-0.00061347,0.0030778,0.010388
0.010002,-0.00091991,0.0045609,0.01385
0.0090755,-0.0010152,0.0059248,0.01715
0.0081406,-0.00090589,0.0070515,0.020181
0.0071956,-0.00060138,0.0078417,0.022899
0.0062791,-0.00011562,0.008168,0.025267
0.0054399,0.00052801,0.0084476,0.027228
0.0046114,0.0012997,0.0085478,0.02871
0.0037756,0.0021628,0.0084757,0.029625
0.0029824,0.0030715,0.0089179,0.029876
0.0022174,0.003977,0.0099909,0.029396
0.0013366,0.0048305,0.012012,0.028155
0.00036403,0.0055866,0.014335,0.026087
-0.0004884,0.0062102,0.015206,0.023114
-0.0010451,0.0066806,0.013686,0.019231
-0.0007186,0.006986,0.0090848,0.014516
0.0004364,0.0071253,0.0023926,0.0091084
0.001369,0.0071049,-0.0045465,0.0031867
0.0019472,0.0069306,-0.010788,-0.0030597
0.0018407,0.0066103,-0.015005,-0.0094554
4.709e-05,0.0061523,-0.017123,-0.015751
-0.0028901,0.0055631,-0.017392,-0.021635
-0.0051479,0.0048557,-0.015724,-0.026859
-0.0056004,0.0040505,-0.013449,-0.031291
-0.0051703,0.0031734,-0.011386,-0.034834
-0.0051081,0.0022589,-0.010094,-0.037413
-0.005398,0.0013445,-0.0098515,-0.038983
-0.0061033,0.00046551,-0.0097038,-0.039508
-0.0072399,-0.00034554,-0.0091142,-0.039052
-0.0084144,-0.0010639,-0.0079709,-0.037798
-0.0096036,-0.0016778,-0.0064084,-0.035908
-0.010945,-0.0021862,-0.0048843,-0.033461
-0.012407,-0.0025983,-0.0034765,-0.030544
-0.013927,-0.0029329,-0.0020147,-0.027268
-0.015465,-0.0032077,-0.00038274,-0.02374
-0.016948,-0.003439,0.0014164,-0.020065
-0.018347,-0.0036405,0.0031874,-0.016288
-0.019702,-0.0038183,0.0047607,-0.012394
-0.021011,-0.0039781,0.0061434,-0.0083821
-0.022242,-0.0041277,0.007421,-0.0043152
-0.02337,-0.0042738,0.0086874,-0.00024853
-0.02435,-0.0044253,0.0097337,0.0037286
-0.025149,-0.0045921,0.010602,0.0075284
-0.025748,-0.0047815,0.011706,0.011172
-0.026136,-0.0049999,0.013474,0.014545
-0.026312,-0.005253,0.016973,0.01772
-0.026281,-0.0055394,0.021606,0.020793
-0.026053,-0.0058508,0.025299,0.0233
-0.025646,-0.0061734,0.026884,0.025119
-0.025079,-0.0064868,0.024492,0.02601
-0.024379,-0.006772,0.018688,0.025679
-0.023565,-0.0070137,0.01247,0.024858
-0.022656,-0.0071983,0.0065795,0.02386
-0.021661,-0.0073199,0.0023785,0.022795
-0.020587,-0.0073769,0.00029867,0.021948
-0.019453,-0.0073689,-0.0014614,0.020896
-0.018282,-0.0072999,-0.0025023,0.019548
-0.017104,-0.0071762,-0.0030424,0.018093
-0.015947,-0.0070024,-0.0044263,0.016526
-0.014829,-0.0067843,-0.0064878,0.01498
-0.013761,-0.006527,-0.0096725,0.013472
-0.01275,-0.0062294,-0.014005,0.011874
-0.0118,-0.0058896,-0.018397,0.010112
-0.010907,-0.0055117,-0.023275,0.0084151
-0.010062,-0.0050823,-0.026655,0.0068758
-0.0092533,-0.0045762,-0.025124,0.0054691
-0.0084687,-0.0040462,-0.025477,0.0042354
-0.0077092,-0.0035312,-0.033737,0.0030765
-0.0069847,-0.0029691,-0.039704,0.0029365
-0.0063056,-0.00235,-0.037898,0.0013027
-0.0056824,-0.0012043,-0.036577,-0.0060909
-0.0051195,-0.00087747,-0.037922,-0.011244
-0.0046174,-0.0014673,-0.038514,-0.0073181
-0.0041668,-0.0017748,-0.038466,-0.0054847
-0.0037496,0.015491,-0.037986,-0.011083
-0.0033298,-0.0046895,-0.036634,-0.016264
-0.0028539,0.0013541,-0.03478,-0.019591
-0.0022978,0.006655,-0.032553,-0.023542
-0.0016611,0.0087453,-0.029867,-0.027395
-0.00095112,0.0092851,-0.026785,-0.031819
-0.00017448,0.010136,-0.023362,-0.038851
0.00067355,0.011617,-0.019641,-0.044349
0.0015925,0.013,-0.015682,-0.043241
0.002533,0.014524,-0.011552,-0.044719
0.0034034,0.016001,-0.0073168,-0.055759
0.0042019,0.01728,-0.0030448,-0.064958
0.00499,0.018475,0.0012041,-0.067276
0.0058515,0.019572,0.0053707,-0.070044
0.0068804,0.020537,0.0093901,-0.074247
0.0081013,0.021364,0.013204,-0.077655
0.0095257,0.022049,0.016765,-0.080701
0.011264,0.022584,0.020038,-0.082888
0.013479,0.022963,0.022998,-0.08376
0.016171,0.023185,0.025615,-0.083623
0.019269,0.023255,0.027853,-0.08237
0.022639,0.023178,0.029685,-0.07992
0.026062,0.022964,0.031112,-0.076393
0.029405,0.022623,0.032148,-0.0719
0.032534,0.022165,0.032778,-0.066609
0.035159,0.021604,0.032988,-0.0607
0.036971,0.020953,0.032782,-0.054281
0.037851,0.020224,0.032197,-0.0475
0.037709,0.019425,0.031305,-0.040565
0.03652,0.018562,0.030166,-0.033625
0.034424,0.017636,0.02875,-0.026778
0.031519,0.016646,0.026978,-0.020115
0.027971,0.015595,0.024852,-0.013684
0.024124,0.014489,0.0224,-0.0075627
0.020315,0.013333,0.019636,-0.0018785
0.016704,0.012136,0.016558,0.0032734
0.013495,0.010906,0.013107,0.0078263
0.010882,0.0096508,0.0092648,0.011717
0.0089356,0.0083819,0.0051742,0.014894
0.0077317,0.0071088,0.0010718,0.017313
0.0072258,0.0058429,-0.002913,0.018936
0.007178,0.0045967,-0.0067009,0.019754
0.0074114,0.0033808,-0.010219,0.019801
0.0079195,0.0022083,-0.013411,0.019134
0.0086864,0.001097,-0.016151,0.017821
0.0097107,6.8587e-05,-0.018336,0.015931
0.011015,-0.00085339,-0.020005,0.013525
0.012542,-0.0016423,-0.021284,0.010675
0.014359,-0.0022757,-0.022228,0.0074497
0.016675,-0.0027384,-0.022867,0.0039248
0.019505,-0.0030154,-0.023221,0.00021019
0.022649,-0.0030951,-0.023294,-0.0036022
0.025936,-0.0029688,-0.023156,-0.0075486
0.029389,-0.0026273,-0.022893,-0.011532
0.033054,-0.0020685,-0.022544,-0.015464
0.037156,-0.0012952,-0.022136,-0.019245
0.04127,-0.00031421,-0.021709,-0.022672
0.043703,0.00086606,-0.021293,-0.02626
0.043404,0.0022347,-0.0209,-0.029104
0.039772,0.0037721,-0.0205,-0.029575
0.033204,0.0054491,-0.020054,-0.03108
0.026142,0.007224,-0.019562,-0.036272
0.019971,0.0090528,-0.019045,-0.040094
0.01521,0.010903,-0.018518,-0.039849
0.012059,0.012745,-0.018016,-0.039429
0.0094701,0.014537,-0.017541,-0.040137
0.0073256,0.016235,-0.017129,-0.040331
0.0060682,0.017804,-0.016965,-0.04002
0.0057197,0.019211,-0.017217,-0.039425
0.0063394,0.020441,-0.017902,-0.038288
0.0075235,0.021481,-0.018902,-0.03677
0.0088288,0.02227,-0.019942,-0.034985
0.010132,0.022741,-0.020644,-0.032888
0.01147,0.022878,-0.020774,-0.030493
0.012852,0.02267,-0.020115,-0.02783
0.014121,0.022107,-0.018213,-0.024914
0.015149,0.021191,-0.014679,-0.02176
0.015913,0.019904,-0.0092717,-0.01842
0.016497,0.018231,-0.0021133,-0.014941
0.017085,0.016266,0.0063939,-0.011369
0.017807,0.014113,0.014702,-0.0077644
0.018361,0.011816,0.021952,-0.0041795
0.018639,0.0094291,0.02794,-0.00066437
0.018449,0.0070006,0.046616,0.0027346
0.017387,0.0045733,0.039886,0.0059827
0.016118,0.0024811,0.048451,0.0090565
0.014822,0.00016894,0.04999,0.011934
0.013638,-0.0026784,0.045349,0.014589
0.01323,-0.0060399,0.037961,0.01699
0.012732,0.00059639,0.028632,0.019097
0.011786,-0.010781,0.018394,0.020872
0.010477,-0.0085824,0.0091895,0.022284
0.0082918,-0.0089251,0.0016196,0.023308
0.0058471,-0.010471,-0.0044549,0.023937
0.0035538,-0.011313,-0.0085971,0.024171
0.001235,-0.012037,-0.011754,0.024028
-0.00084427,-0.01265,-0.014696,0.023544
-0.0026494,-0.013169,-0.017563,0.022766
-0.0042627,-0.013619,-0.020938,0.021746
-0.0054878,-0.014035,-0.024542,0.020538
-0.0062584,-0.014455,-0.027737,0.01919
-0.0066409,-0.014873,-0.030647,0.017742
-0.006489,-0.015375,-0.033401,0.016236
-0.005645,-0.016079,-0.035463,0.014706
-0.0041637,-0.01676,-0.036492,0.013202
-0.0021477,-0.017226,-0.037134,0.011801
0.00019301,-0.017776,-0.037624,0.010571
0.0026025,-0.018539,-0.037424,0.0095779
0.0049943,-0.01926,-0.036527,0.0088507
0.0073073,-0.019853,-0.035232,0.0083242
0.0093903,-0.020335,-0.033636,0.007943
0.011059,-0.020649,-0.031818,0.007696
0.01222,-0.020756,-0.029817,0.0075847
0.012878,-0.020627,-0.027647,0.0076101
0.013129,-0.020212,-0.025365,0.0077791
0.013097,-0.019476,-0.023036,0.0080714
0.012789,-0.018394,-0.020715,0.0084791
0.012173,-0.016954,-0.018436,0.0091848
0.011252,-0.015151,-0.01622,0.010318
0.010047,-0.012986,-0.014096,0.011616
0.0085853,-0.010472,-0.012102,0.0129
0.0068814,-0.0076264,-0.01027,0.014256
0.0049316,-0.0044803,-0.0086193,0.015627
0.0027345,-0.0010802,-0.0071477,0.017577
0.0003452,0.0025171,-0.0058224,0.020048
-0.0021506,0.0062402,-0.0046025,0.02185
-0.0046763,0.010012,-0.003455,0.022618
-0.0071615,0.013755,-0.0023463,0.019896
-0.0095629,0.017386,-0.0012487,0.012251
-0.011866,0.020829,-0.0001346,0.0038223
-0.014036,0.024018,0.0010279,-0.0029566
-0.016009,0.026891,0.0022554,-0.0082668
-0.017739,0.029399,0.0035419,-0.011714
-0.01922,0.031505,0.004856,-0.014053
-0.020413,0.033172,0.006151,-0.015762
-0.021273,0.034377,0.0074016,-0.016544
-0.021827,0.035109,0.0085973,-0.016283
-0.022077,0.035361,0.0097255,-0.014714
-0.022033,0.035146,0.010767,-0.011966
-0.021741,0.034493,0.011675,-0.0085527
-0.021381,0.033443,0.012389,-0.0046787
-0.02117,0.03205,0.012907,-0.00037626
-0.01992,0.030384,0.013271,0.0042997
-0.016461,0.028514,0.013453,0.0093472
-0.014155,0.026513,0.013423,0.014648
-0.016398,0.024451,0.013116,0.02006
-0.019628,0.022385,0.012391,0.025627
-0.020627,0.020365,0.011206,0.031437
-0.02071,0.018436,0.0095719,0.037494
-0.018874,0.016633,0.0074248,0.043706
-0.013459,0.01499,0.0046968,0.04984
-0.0060886,0.013531,0.001413,0.055546
0.00033678,0.012266,-0.0024608,0.060544
0.0035207,0.011201,-0.0068597,0.064555
0.0035797,0.010329,-0.011428,0.067203
0.001988,0.0096286,-0.015864,0.06823
-7.9117e-05,0.0090654,-0.020044,0.067429
-0.0014125,0.008593,-0.023713,0.064682
-0.0014682,0.0081526,-0.026699,0.060528
-0.00056414,0.0076859,-0.028998,0.054026
0.0005859,0.0071409,-0.030397,0.045602
0.0015157,0.0064709,-0.031283,0.036674
0.002134,0.0056419,-0.030037,0.043308
0.0023682,0.0046311,-0.024163,0.018021
0.0024269,0.0034204,-0.019367,0.015662
0.0023892,0.0020023,-0.020447,0.010995
0.0020938,0.00037926,-0.020028,0.0047226
0.0015862,-0.0014373,-0.014557,-0.00023754
0.00094605,-0.0034236,-0.0094051,-0.0044004
0.00023288,-0.00555,-0.005678,-0.0080145
-0.00045471,-0.007781,-0.0019412,-0.011065
-0.0010912,-0.010068,0.0012392,-0.013359
-0.0017147,-0.012351,0.0040914,-0.014884
-0.0023209,-0.014561,0.0069579,-0.015607
-0.0028778,-0.016623,0.0094674,-0.015474
-0.0033701,-0.018464,0.011347,-0.014446
-0.0037812,-0.020029,0.01216,-0.01244
-0.0041093,-0.021264,0.011472,-0.0094031
-0.0043587,-0.022132,0.0093638,-0.0054093
-0.0045164,-0.022612,0.0063242,-0.00068693
-0.0045702,-0.022689,0.0028202,0.0044965
-0.0045063,-0.02237,-0.00084533,0.0099351
-0.0043168,-0.021676,-0.0046166,0.015445
-0.0040156,-0.020643,-0.0084441,0.020851
-0.003615,-0.019317,-0.011511,0.025955
-0.0031439,-0.017756,-0.012464,0.03056
-0.002576,-0.016018,-0.010733,0.034536
-0.0018489,-0.014173,-0.0064419,0.037844
-0.0011149,-0.012299,-9.2792e-05,0.040475
-0.0004421,-0.010479,0.0077484,0.042376
0.00016432,-0.0087962,0.017901,0.043465
0.00064103,-0.0073289,0.030345,0.043669
0.001024,-0.0061416,0.042952,0.042939
0.00058961,-0.0052933,0.052047,0.041284
0.001218,-0.0048346,0.052453,0.038793
0.0060885,-0.0047964,0.042741,0.035556
0.0091233,-0.0051946,0.02494,0.031631
0.0050978,-0.0060273,0.0025005,0.027124
0.002461,-0.0072641,-0.018659,0.022144
0.0052871,-0.0088674,-0.03562,0.01677
0.0075323,-0.010796,-0.046664,0.011122
0.0080706,-0.012989,-0.049228,0.0052319
0.0087491,-0.015376,-0.044464,-0.0009757
0.0091387,-0.017889,-0.034556,-0.0074925
0.0094524,-0.020454,-0.022825,-0.014294
0.0099855,-0.023006,-0.014353,-0.021151
0.010429,-0.025492,-0.01083,-0.027868
0.010756,-0.027839,-0.011129,-0.034286
0.011023,-0.029958,-0.013699,-0.039959
0.011241,-0.031781,-0.016151,-0.044723
0.011376,-0.033254,-0.017431,-0.047953
0.011344,-0.034335,-0.018115,-0.048733
0.011088,-0.034993,-0.017691,-0.046879
0.010585,-0.035201,-0.015875,-0.041994
0.009813,-0.034929,-0.012993,-0.034452
0.0087619,-0.034201,-0.0088231,-0.025521
0.0074092,-0.033088,-0.0043529,-0.015875
0.0056898,-0.031645,-0.00053983,-0.0063991
0.0036311,-0.029925,0.0026681,0.0023689
0.0013506,-0.027976,0.0049901,0.010652
-0.0010698,-0.025835,0.0067036,0.018265
-0.0035717,-0.023554,0.0082097,0.025054
-0.0060899,-0.021202,0.0093773,0.031042
-0.0085658,-0.01882,0.010249,0.036114
-0.010909,-0.016423,0.010805,0.040386
-0.012973,-0.014043,0.010954,0.044077
-0.01469,-0.011716,0.010753,0.047185
-0.016083,-0.0094848,0.010237,0.049594
-0.01713,-0.0073969,0.0093577,0.051206
-0.017785,-0.0054862,0.0080804,0.0519
-0.018016,-0.0037656,0.0064134,0.051565
-0.017797,-0.0022439,0.0043934,0.050159
-0.017161,-0.00093273,0.0021227,0.047645
-0.016232,0.00017008,-0.00027834,0.044007
-0.015087,0.0010686,-0.0027134,0.039325
-0.013699,0.001764,-0.0050773,0.033727
-0.012064,0.0022619,-0.0072593,0.027335
-0.010208,0.0025648,-0.0091568,0.020272
-0.0081424,0.0026733,-0.010689,0.012688
-0.0058983,0.0025909,-0.011807,0.0047442
-0.0034932,0.0023284,-0.012484,-0.0034089
-0.00079986,0.0019007,-0.012708,-0.011672
0.0022784,0.0013281,-0.012471,-0.019866
0.0056697,0.00063996,-0.011767,-0.027887
0.0092687,-0.00013315,-0.010612,-0.035709
0.012896,-0.00095743,-0.0090295,-0.042953
0.016275,-0.0018012,-0.0070566,-0.04947
0.019153,-0.0026435,-0.0047453,-0.055099
0.021367,-0.0034655,-0.0021594,-0.059496
0.022609,-0.0042517,0.00061362,-0.062972
0.022575,-0.0049854,0.0034587,-0.065649
0.021178,-0.0056412,0.0062487,-0.067545
0.01836,-0.0061908,0.0088565,-0.068874
0.014289,-0.0066071,0.011163,-0.06941
0.0094162,-0.0068642,0.013076,-0.069076
0.0042433,-0.0069382,0.014522,-0.067989
-0.0008436,-0.0068152,0.015441,-0.066165
-0.0053668,-0.0064866,0.015794,-0.063717
-0.0088579,-0.0059502,0.015564,-0.060711
-0.011074,-0.0052187,0.014756,-0.057142
-0.011698,-0.0043092,0.013413,-0.05306
