0.0032218,-0.0035705,-0.025142,-0.0045111
0.0013534,-0.0037703,-0.018922,-0.0047386
-0.00053393,-0.0040381,-0.010788,-0.0024313
-0.0022873,-0.0043367,-0.0064707,-0.00056371
-0.0038672,-0.004584,-0.0089432,-0.0017557
-0.0052804,-0.0047409,-0.0098925,-0.0018849
-0.0064927,-0.0047881,-0.0060414,0.00098112
-0.0074958,-0.0047028,-0.0021951,0.0040069
-0.0082905,-0.0044805,0.00042178,0.0068123
-0.0088156,-0.0041015,0.002708,0.0098949
-0.0090302,-0.0035123,0.004737,0.0129
-0.008953,-0.0027475,0.0071508,0.015854
-0.0085909,-0.0019028,0.010024,0.01861
-0.0079452,-0.0010162,0.012843,0.021418
-0.0070381,-0.00012041,0.01538,0.024361
-0.0058958,0.00075459,0.017539,0.027388
-0.0045363,0.001607,0.019367,0.030678
-0.0030161,0.0024065,0.020925,0.033896
-0.0013739,0.0030915,0.022094,0.036894
0.00044237,0.0036704,0.022723,0.039695
0.002444,0.0041956,0.022754,0.042145
0.0045739,0.0046803,0.022192,0.044282
0.00673,0.0051387,0.021096,0.046109
0.0087235,0.0055752,0.019543,0.047548
0.010343,0.0059733,0.017585,0.048575
0.011457,0.0063412,0.015245,0.049186
0.011989,0.006711,0.012542,0.049369
0.011778,0.0070972,0.0095161,0.049122
0.010602,0.0075046,0.0062573,0.048458
0.0083879,0.0079533,0.0028703,0.047371
0.0051621,0.0084578,-0.00056409,0.045866
0.0011181,0.0090317,-0.004018,0.043962
-0.003201,0.0096949,-0.0075257,0.041675
-0.0074587,0.010452,-0.011048,0.039029
-0.011483,0.011292,-0.014431,0.03606
-0.014979,0.012193,-0.017464,0.032813
-0.017846,0.013123,-0.019987,0.029343
-0.01993,0.014043,-0.021937,0.025704
-0.021085,0.01492,-0.023281,0.021955
-0.021461,0.015729,-0.023946,0.01815
-0.021329,0.016451,-0.023778,0.014352
-0.020901,0.017071,-0.022725,0.010624
-0.020247,0.017575,-0.020925,0.0070206
-0.019388,0.017947,-0.018647,0.0035917
-0.018334,0.018184,-0.016152,0.00037663
-0.017169,0.018276,-0.013567,-0.0025946
-0.016002,0.018216,-0.010969,-0.0052903
-0.014814,0.018001,-0.0084674,-0.0076832
-0.013484,0.017622,-0.0062443,-0.0097547
-0.011909,0.01707,-0.0044496,-0.011494
-0.010108,0.016355,-0.0031027,-0.012903
-0.0081652,0.01548,-0.0021175,-0.013991
-0.0061614,0.014498,-0.0014058,-0.014769
-0.0041316,0.013494,-0.00097971,-0.015254
-0.0020656,0.012388,-0.00088239,-0.015465
-4.6809e-06,0.011159,-0.0011375,-0.015431
0.0019844,0.0098292,-0.0017119,-0.01519
0.0038178,0.0083609,-0.002528,-0.014787
0.0054858,0.0067852,-0.0035296,-0.014262
0.0070476,0.0045704,-0.004684,-0.013653
0.008458,0.0030989,-0.0059457,-0.012993
0.009724,0.0047177,-0.0072311,-0.012311
0.010794,0.0049559,-0.0084398,-0.011642
0.011561,-2.8277e-05,-0.0094727,-0.011017
0.012156,-0.0039876,-0.010248,-0.01046
0.012653,-0.003893,-0.010719,-0.0099866
0.013071,-0.0041653,-0.010849,-0.0096071
0.013465,-0.0055913,-0.010611,-0.0093275
0.013763,-0.0067809,-0.0099856,-0.0091545
0.013943,-0.0080358,-0.0089633,-0.0090947
0.014075,-0.009173,-0.0075508,-0.0091493
0.014261,-0.0099352,-0.005777,-0.0093125
0.014482,-0.010521,-0.0036895,-0.0095708
0.014478,-0.01092,-0.0013514,-0.0099062
0.014237,-0.011075,0.0011645,-0.010302
0.013997,-0.010988,0.003777,-0.010745
0.01398,-0.010654,0.0063945,-0.01122
0.01491,-0.010071,0.0089184,-0.011716
0.01668,-0.0092537,0.011257,-0.012216
0.018188,-0.0082221,0.013335,-0.012704
0.018765,-0.0070152,0.015094,-0.013168
0.017334,-0.0056778,0.016497,-0.013601
0.013857,-0.0042519,0.017514,-0.014004
0.0096286,-0.0027948,0.01813,-0.014373
0.0056998,-0.0013754,0.018295,-0.014707
0.0031893,-5.5134e-05,0.017946,-0.015003
0.0024235,0.001109,0.0172,-0.015261
0.0029891,0.0020772,0.016182,-0.015489
0.003945,0.0028566,0.014982,-0.015695
0.0044495,0.0034463,0.013555,-0.015885
0.0042775,0.0038052,0.011896,-0.016065
0.0031745,0.0039029,0.010692,-0.016236
0.0016691,0.0037141,0.0084407,-0.016395
0.00026919,0.003216,0.0025451,-0.016537
-0.0010622,0.0024226,-0.0023303,-0.016656
-0.0021246,0.0013348,0.00055041,-0.016743
-0.003033,-0.00013194,0.0065208,-0.016791
-0.0039646,-0.0020285,0.0054373,-0.016785
-0.0048154,-0.0042741,-0.0015835,-0.016712
-0.0055703,-0.0067316,-0.0045849,-0.016554
-0.0062835,-0.0091889,-0.0019571,-0.016298
-0.0069702,-0.011429,0.00051301,-0.015926
-0.0076613,-0.013355,0.0018346,-0.015426
-0.0083937,-0.014854,0.0034901,-0.014784
-0.0091205,-0.015712,0.0052705,-0.013985
-0.0097945,-0.015737,0.0073794,-0.013024
-0.010422,-0.014886,0.0099612,-0.011894
-0.010998,-0.013287,0.012671,-0.010604
-0.011495,-0.011199,0.015446,-0.0091702
-0.011889,-0.0089083,0.01824,-0.007618
-0.012176,-0.0065441,0.020923,-0.005981
-0.012392,-0.0041603,0.023416,-0.0042858
-0.012617,-0.0019177,0.025673,-0.0025615
-0.012927,5.5232e-06,0.027704,-0.00084896
-0.013271,0.0015162,0.029501,0.00080592
-0.013531,0.0026005,0.030944,0.0023586
-0.013666,0.0033876,0.03187,0.0037648
-0.013666,0.0040385,0.032208,0.0049893
-0.013523,0.004567,0.031943,0.0060058
-0.013189,0.0049347,0.031068,0.0067622
-0.012479,0.0051231,0.029564,0.0072142
-0.011242,0.0051237,0.027328,0.0073486
-0.0095607,0.0049757,0.024319,0.0071561
-0.0075605,0.0046949,0.020699,0.0066417
-0.0054511,0.004245,0.016742,0.0058287
-0.0032451,0.0036014,0.012649,0.004737
-0.00083684,0.0027914,0.008552,0.0034036
0.0013142,0.0019773,0.0045537,0.0019141
0.0028762,0.0010145,0.00076187,0.0003501
0.0033322,-0.00040586,-0.0026285,-0.0012342
0.0023256,-0.0014641,-0.0054454,-0.0027718
0.00071377,-0.0014639,-0.0076709,-0.0041916
-0.00094437,-0.0014373,-0.0093839,-0.0054263
-0.002207,-0.0018841,-0.010632,-0.0064052
-0.0027144,-0.0020278,-0.011422,-0.0070984
-0.0029442,-0.0017037,-0.011745,-0.0075345
-0.0028919,-0.0011776,-0.011584,-0.0077422
-0.0022098,-0.00043509,-0.010969,-0.0077077
-0.0007772,0.00045468,-0.009957,-0.0073957
0.001486,0.0013506,-0.0085979,-0.0067855
0.0042628,0.0023488,-0.0069201,-0.0058633
0.0070387,0.0035476,-0.0049649,-0.0046139
0.0096053,0.0049493,-0.0027912,-0.0030114
0.011973,0.0066414,-0.0004521,-0.00098336
0.014118,0.0084815,0.0019469,0.0015492
0.015934,0.010231,0.0042342,0.0045576
0.017225,0.011801,0.0062547,0.0078963
0.017868,0.013045,0.0079328,0.011367
0.017974,0.013966,0.0092134,0.014707
0.017763,0.014665,0.01005,0.017626
0.017352,0.015119,0.010396,0.019914
0.016729,0.015329,0.010164,0.02135
0.015837,0.015288,0.0093478,0.02169
0.014668,0.014949,0.0080858,0.020828
0.013291,0.014319,0.0065416,0.018797
0.01177,0.013409,0.0048034,0.015773
0.010102,0.012215,0.0029414,0.012105
0.0082393,0.010756,0.0010183,0.0082062
0.0061742,0.0090665,-0.00088673,0.0043449
0.0039512,0.0071909,-0.0026201,0.00071906
0.0016245,0.0051849,-0.0040692,-0.0024344
-0.00079401,0.0030983,-0.0052223,-0.0049785
-0.0032932,0.00098404,-0.0060882,-0.0068401
-0.0058036,-0.0010769,-0.0066437,-0.0079392
-0.0082002,-0.0030167,-0.0068697,-0.0084626
-0.010332,-0.0047976,-0.0067632,-0.0086052
-0.012131,-0.0063959,-0.0063396,-0.0083248
-0.013568,-0.0077769,-0.0056427,-0.0079084
-0.014587,-0.008907,-0.0047006,-0.0074677
-0.015074,-0.0097907,-0.003516,-0.0071046
-0.014933,-0.01038,-0.0021129,-0.007191
-0.014196,-0.010825,-0.00055475,-0.0073954
-0.013011,-0.011171,0.0011216,-0.0074882
-0.011586,-0.01106,0.0029612,-0.0073688
-0.010017,-0.01038,0.0050269,-0.0067613
-0.0083334,-0.0088548,0.0073122,-0.0060037
-0.0065918,-0.0063855,0.0096966,-0.0053383
-0.0049009,-0.0036457,0.01195,-0.0047862
-0.0033906,-0.00091319,0.013867,-0.004468
-0.0021035,0.0016278,0.015365,-0.0043184
-0.00098456,0.0037716,0.016366,-0.0043183
8.5602e-05,0.0058508,0.016697,-0.0045644
0.0011348,0.0078743,0.016136,-0.0050964
0.0021217,0.0096541,0.014506,-0.0058842
0.003015,0.011176,0.011873,-0.0068791
0.0037938,0.012333,0.0086129,-0.0080118
0.0044703,0.01312,0.0051706,-0.0092142
0.0050516,0.013592,0.0018567,-0.010465
0.005509,0.013724,-0.0011144,-0.011739
0.005784,0.013468,-0.0035784,-0.012998
0.0058605,0.012814,-0.0052905,-0.014197
0.0057548,0.011793,-0.0058942,-0.01528
0.0054843,0.010437,-0.0052524,-0.016195
0.0050795,0.0088,-0.0035722,-0.016893
0.0045548,0.0069252,-0.0012461,-0.017332
0.003907,0.0048612,0.0013082,-0.01747
0.0031396,0.0026818,0.0038309,-0.017265
0.0022653,0.00046071,0.0062909,-0.016686
0.0012914,-0.0017288,0.0086083,-0.015725
0.00022983,-0.003816,0.010527,-0.014397
-0.00090448,-0.0057399,0.01186,-0.012739
-0.0021008,-0.0074472,0.012565,-0.010802
-0.0033366,-0.0088911,0.012781,-0.0086406
-0.0045804,-0.010037,0.012825,-0.0063091
-0.0058004,-0.010861,0.012891,-0.003865
-0.0069631,-0.011352,0.01293,-0.0013684
-0.0080401,-0.011508,0.012879,0.0011176
-0.0090086,-0.011339,0.012751,0.0035313
-0.0098443,-0.01087,0.012582,0.0058102
-0.010523,-0.010141,0.012457,0.0078909
-0.011029,-0.0092002,0.012377,0.009711
-0.011342,-0.0080928,0.012196,0.011206
-0.01145,-0.0068695,0.011814,0.012315
-0.011342,-0.0055691,0.011247,0.012988
-0.011007,-0.0042414,0.010543,0.013192
-0.01044,-0.0029544,0.0097782,0.012915
-0.0096458,-0.0017582,0.0090029,0.012164
-0.0086345,-0.00069085,0.0081978,0.010958
-0.007428,0.00021038,0.0073488,0.0093257
-0.0060573,0.00092133,0.0064818,0.007302
-0.004555,0.0014225,0.0056166,0.0049277
-0.0029568,0.0016822,0.0047613,0.0022497
-0.001304,0.0016985,0.0039109,-0.00067933
0.00036543,0.0015051,0.0030325,-0.003805
0.0020161,0.0011251,0.0021,-0.0070678
0.0036124,0.00059444,0.0011129,-0.010404
0.0051282,-4.1366e-05,8.2372e-05,-0.013745
0.0065393,-0.00074841,-0.00096893,-0.017014
0.007818,-0.0014842,-0.0020186,-0.020135
0.0089424,-0.0021997,-0.003053,-0.023034
0.0098924,-0.0028695,-0.0040566,-0.02565
0.010651,-0.0034823,-0.0050078,-0.027933
0.011211,-0.0040168,-0.0058836,-0.029849
0.011571,-0.0044621,-0.0066606,-0.031383
0.011737,-0.0048114,-0.0073185,-0.032494
0.011724,-0.0050536,-0.0078418,-0.033133
0.011554,-0.0051882,-0.0082088,-0.033384
0.011255,-0.0052121,-0.0083885,-0.033329
0.010858,-0.0051135,-0.0083523,-0.032878
0.010392,-0.0048956,-0.0080824,-0.032
0.0098753,-0.0045714,-0.00758,-0.030804
0.0093295,-0.0041396,-0.0068595,-0.029338
0.0087688,-0.0036236,-0.0059192,-0.027614
0.0082041,-0.003025,-0.0047357,-0.025684
0.0076536,-0.0023487,-0.0032937,-0.023598
0.0071313,-0.0016715,-0.0016328,-0.021404
0.0066491,-0.0010069,0.00019988,-0.019154
0.0062215,-0.00043739,0.0021988,-0.016894
0.0058575,-2.2085e-05,0.0043951,-0.014661
0.0055638,0.00034822,0.0068407,-0.012482
0.0053465,0.00069649,0.0095096,-0.010386
0.0052028,0.0010549,0.012235,-0.0083937
0.0051213,0.0012605,0.014828,-0.0065107
0.0050891,0.0017886,0.017226,-0.0047345
0.0050917,0.0035392,0.019388,-0.003064
0.0051192,0.0047605,0.021232,-0.0014942
0.0051723,0.0039196,0.02262,-1.9506e-05
0.0052545,0.0034927,0.023429,0.0013571
0.0053715,0.0046784,0.023678,0.0026363
0.0055302,0.0057268,0.023385,0.0038594
0.00573,0.0063332,0.022626,0.0050538
0.0059694,0.0070578,0.021171,0.0061524
0.0062462,0.0077897,0.018668,0.0071484
0.0065541,0.0086005,0.015644,0.007968
0.0068851,0.0095795,0.012696,0.0084985
0.0072277,0.010617,0.010403,0.0089441
0.0075677,0.011679,0.0094014,0.0094553
0.0078932,0.012752,0.0088533,0.010106
0.008199,0.013795,0.0077986,0.011113
0.0084836,0.014773,0.0059667,0.012302
0.0087419,0.015655,0.0030233,0.013257
0.0089633,0.016409,-0.00044463,0.013876
0.0091266,0.017009,-0.0037386,0.013933
0.0092044,0.017444,-0.0068207,0.013349
0.0091714,0.017691,-0.0096027,0.012611
0.0090081,0.017721,-0.012129,0.011821
0.0087015,0.017504,-0.014491,0.011014
0.0082426,0.01701,-0.016535,0.01036
0.007626,0.016214,-0.018107,0.0095376
0.006848,0.015127,-0.019212,0.0084774
0.0059119,0.013762,-0.019981,0.0072698
0.0048333,0.012134,-0.020693,0.0058307
0.0036326,0.010275,-0.021538,0.0042472
0.0023296,0.0082172,-0.022425,0.0025261
0.00094141,0.0059876,-0.023089,0.00060459
-0.00051829,0.0036119,-0.023305,-0.0015
-0.00203,0.0011073,-0.022983,-0.0037549
-0.0035656,-0.0015124,-0.022132,-0.0061353
-0.0050877,-0.0042499,-0.020641,-0.0086111
-0.0065573,-0.007109,-0.018037,-0.011152
-0.0079434,-0.010054,-0.014212,-0.013747
-0.0092099,-0.012993,-0.0094561,-0.016368
-0.010365,-0.015779,-0.0039666,-0.018986
-0.011445,-0.018208,0.0021204,-0.021587
-0.012355,-0.020085,0.0093913,-0.024154
-0.013032,-0.021306,0.018274,-0.026672
-0.013503,-0.021748,0.02784,-0.029113
-0.013766,-0.021278,0.036103,-0.031441
-0.013848,-0.019871,0.039711,-0.033611
-0.013368,-0.017596,0.036508,-0.035574
-0.013407,-0.014632,0.029368,-0.037285
-0.015959,-0.011291,0.022159,-0.0387
-0.017198,-0.0078542,0.016137,-0.03978
-0.013169,-0.0044562,0.012535,-0.040494
-0.0098261,-0.0012559,0.010962,-0.04082
-0.011521,0.0015584,0.009832,-0.040746
-0.013389,0.003881,0.0091687,-0.040268
-0.012793,0.0056467,0.00854,-0.039382
-0.011763,0.0068984,0.0076917,-0.038085
-0.011009,0.0077923,0.0067659,-0.036372
-0.010304,0.0084298,0.00516,-0.034239
-0.0097053,0.0087754,0.0030416,-0.031695
-0.0090383,0.0087947,0.00088204,-0.02876
-0.0081799,0.0084897,-0.0011644,-0.025465
-0.0071971,0.0078823,-0.0029012,-0.021854
-0.0061382,0.0070069,-0.0043925,-0.01798
-0.0050007,0.0058192,-0.0057709,-0.013901
-0.0037914,0.0042524,-0.0069853,-0.00968
-0.0025075,0.0023271,-0.007913,-0.0053811
-0.0011157,0.00019418,-0.0085275,-0.0010621
0.00038293,-0.0019137,-0.008877,0.0032221
0.0019414,-0.0037987,-0.0090407,0.0074222
0.0034942,-0.0053652,-0.0091075,0.011492
0.0049893,-0.0065216,-0.0090908,0.015379
0.0063738,-0.0071052,-0.0089793,0.019023
0.0075744,-0.0069769,-0.0087697,0.022364
0.0085577,-0.0060773,-0.0084508,0.025335
0.009282,-0.004491,-0.0080338,0.027878
0.0096999,-0.0024477,-0.007538,0.029948
0.0099141,-0.00013996,-0.006971,0.031508
0.0098277,0.0023623,-0.0063535,0.032533
0.0090532,0.0049875,-0.0056849,0.033018
0.0076723,0.0076107,-0.0049158,0.032958
0.0060403,0.010105,-0.0040221,0.032362
0.0051275,0.012364,-0.0030274,0.031247
0.0064055,0.014376,-0.0019384,0.029629
0.0096632,0.016235,-0.00074921,0.027532
0.01319,0.017994,0.00055221,0.024991
0.015187,0.019607,0.0020174,0.022062
0.014278,0.021005,0.0036361,0.018808
0.008031,0.02213,0.0052866,0.015287
-0.0041596,0.022943,0.0068653,0.011576
-0.015646,0.023432,0.0083292,0.007725
-0.021441,0.02357,0.009639,0.0037715
-0.023261,0.023301,0.01077,-0.00010378
-0.021687,0.022599,0.011685,-0.0038365
-0.016972,0.021489,0.012286,-0.0073768
-0.0112,0.020018,0.012527,-0.01061
-0.0062552,0.018247,0.012461,-0.013645
-0.0033086,0.016239,0.012153,-0.016309
-0.002076,0.014036,0.011675,-0.018782
-0.0016249,0.011682,0.011086,-0.021368
-0.0012262,0.0092263,0.010397,-0.023284
-0.00034377,0.0067147,0.0096063,-0.024194
0.00087139,0.0042233,0.008757,-0.024194
0.0021128,0.0018579,0.0079264,-0.023075
0.0034408,-0.00041701,0.0071537,-0.02124
0.0048607,-0.0026149,0.006433,-0.018836
0.0063576,-0.0045869,0.0056611,-0.015805
0.0078524,-0.0062828,0.004727,-0.012235
0.0091274,-0.0076505,0.0037714,-0.0074346
0.010128,-0.008968,0.0029879,-0.0013891
0.010879,-0.0093614,0.002389,0.0047734
0.011398,-0.0068546,0.0018998,0.0099443
0.011703,-0.0055259,0.0011017,0.012753
0.011747,-0.0099004,-0.00010807,0.012459
0.011498,-0.012096,-0.00080385,0.010648
0.010972,-0.0068503,-0.00017461,0.0095934
0.010212,-0.0024773,0.0025212,0.010497
0.0093348,-0.0021561,0.0072944,0.01441
0.0083913,-0.0011793,0.012588,0.020054
0.0072507,0.00090154,0.017348,0.024606
0.0058784,0.0029381,0.020936,0.027392
0.0040502,0.0052961,0.023037,0.027748
0.0017061,0.007633,0.024198,0.026015
-0.00055457,0.0096857,0.024345,0.024084
-0.002525,0.011621,0.023068,0.022095
-0.0038414,0.013396,0.020455,0.01999
-0.004254,0.014932,0.016824,0.017959
-0.0045344,0.016199,0.012734,0.015502
-0.0048427,0.017162,0.0088331,0.012694
-0.0052737,0.01779,0.0052753,0.0098323
-0.0060194,0.018058,0.0020797,0.0068438
-0.006476,0.017948,2.5246e-05,0.0036778
-0.0065242,0.017452,-0.0016862,0.00037427
-0.0062644,0.016566,-0.0048806,-0.0030724
-0.005603,0.015301,-0.0060286,-0.0066248
-0.0047365,0.013679,-0.0024969,-0.010161
-0.0037257,0.011729,-3.7603e-05,-0.013595
-0.0025044,0.0094958,-0.0011902,-0.016901
-0.0011227,0.0070328,-0.0022119,-0.019995
0.00034011,0.0044003,-0.002495,-0.022783
0.0018367,0.0016709,-0.0032676,-0.025353
0.0033034,-0.0010978,-0.0043783,-0.027699
0.0046659,-0.0038656,-0.0059621,-0.029822
0.0058995,-0.0065933,-0.007899,-0.031803
0.0069571,-0.0092301,-0.0095341,-0.03346
0.0077918,-0.01172,-0.010766,-0.034724
0.0083901,-0.014011,-0.011679,-0.03559
0.0087388,-0.016083,-0.012288,-0.035961
0.0088179,-0.017962,-0.012644,-0.035952
0.008618,-0.019625,-0.012678,-0.035611
0.0081524,-0.020994,-0.012279,-0.034921
0.0074519,-0.021964,-0.011485,-0.033939
0.0065671,-0.022457,-0.01045,-0.032658
0.0055414,-0.022466,-0.0092001,-0.031089
0.0044035,-0.022002,-0.007728,-0.029289
0.0031883,-0.021044,-0.0060227,-0.027299
0.0019755,-0.019515,-0.0040395,-0.025154
0.00084826,-0.017409,-0.0018293,-0.022898
-0.00013492,-0.014818,0.00049904,-0.02058
-0.00094597,-0.011921,0.0028541,-0.018245
-0.0015516,-0.0089071,0.0051632,-0.015951
-0.0018904,-0.0058667,0.0073548,-0.013756
-0.001997,-0.0028549,0.0093655,-0.011704
-0.0018666,4.3884e-05,0.011132,-0.009837
-0.0015055,0.0026939,0.012584,-0.0081862
-0.00098837,0.004979,0.01368,-0.0067705
-0.00032899,0.0068786,0.014391,-0.0056058
8.4755e-05,0.0084637,0.014701,-0.0047039
0.0011795,0.0097674,0.014603,-0.004069
0.0046385,0.010785,0.014083,-0.0036977
0.0070302,0.011502,0.013138,-0.0035768
0.0051338,0.011891,0.011785,-0.0036815
0.0041021,0.011993,0.010055,-0.0039836
0.0067875,0.011545,0.008001,-0.0044495
0.0088533,0.011401,0.0056907,-0.0050377
0.0091202,0.012954,0.0032044,-0.0057033
0.0094182,0.013583,0.00063172,-0.006393
0.0096733,0.011063,-0.001929,-0.0070512
0.0097085,0.0090734,-0.0043827,-0.0076274
0.0097642,0.009412,-0.0066472,-0.0080765
0.0096672,0.0095447,-0.008654,-0.0083608
0.0093544,0.0090361,-0.010347,-0.0084504
0.0088946,0.0086944,-0.011678,-0.0083177
0.0083834,0.0083379,-0.012605,-0.0079362
0.0079602,0.0080771,-0.013094,-0.0072856
0.0074968,0.008055,-0.013126,-0.0063506
0.0068937,0.0081345,-0.012699,-0.0051258
0.0058735,0.0082958,-0.011821,-0.0036185
0.0040143,0.0085314,-0.010512,-0.0018409
0.0018704,0.0087968,-0.0088031,0.00018556
0.00017461,0.0090643,-0.0067405,0.0024316
-0.00042631,0.0093043,-0.0043898,0.0048614
0.00088301,0.0094865,-0.0018316,0.0074237
0.0036557,0.0095841,0.00084726,0.010057
0.0066301,0.0095693,0.0035616,0.012693
0.0089313,0.0094187,0.0062329,0.015259
0.0098007,0.0091212,0.0087899,0.017702
0.0090753,0.0086703,0.011166,0.019985
0.0078857,0.0080614,0.013299,0.022062
0.0071289,0.0073008,0.015141,0.023887
0.0070334,0.0063974,0.016651,0.025417
0.007948,0.0053651,0.0178,0.026611
0.0092884,0.0042327,0.018569,0.027465
0.010329,0.0030309,0.018936,0.028
0.011117,0.0017911,0.018884,0.028184
0.01161,0.00055204,0.018403,0.027975
0.011832,-0.00065013,0.017488,0.027344
0.011556,-0.0017802,0.016148,0.026264
0.010835,-0.0028013,0.01441,0.024745
0.010003,-0.0036827,0.012304,0.022808
0.0094581,-0.0044022,0.00987,0.020437
0.010622,-0.0049411,0.0071553,0.01761
0.012518,-0.0052906,0.0042122,0.014391
0.014708,-0.0054502,0.0011005,0.010875
0.018908,-0.0054204,-0.002116,0.0071478
0.018229,-0.0052104,-0.0053816,0.0033433
0.0087162,-0.0048382,-0.0086463,-0.00043034
0.00055097,-0.0043261,-0.011861,-0.0040565
-0.0019965,-0.0037065,-0.014976,-0.0073635
-0.0021994,-0.003014,-0.017926,-0.010197
-0.0003526,-0.0022866,-0.020637,-0.012491
0.0018043,-0.0015675,-0.023031,-0.014192
0.0029405,-0.00090173,-0.025036,-0.015235
0.0030613,-0.00034043,-0.026589,-0.015617
0.0016769,8.0212e-05,-0.027632,-0.015351
1.6494e-05,0.00033918,-0.028121,-0.014482
-0.0012868,0.00040882,-0.028027,-0.013126
-0.0026136,0.00025794,-0.027353,-0.01137
-0.0036976,-0.00012616,-0.026139,-0.0092462
-0.0046718,-0.00074458,-0.024441,-0.0068042
-0.0057543,-0.001587,-0.022312,-0.0041274
-0.0067009,-0.0025998,-0.019797,-0.0012773
-0.0074528,-0.0037691,-0.016937,0.00169
-0.0081817,-0.0051215,-0.013779,0.0047366
-0.0089128,-0.0066339,-0.010384,0.0078602
-0.0096579,-0.0082763,-0.0068128,0.011023
-0.010453,-0.01002,-0.0030939,0.014149
-0.011215,-0.011808,0.00072532,0.01717
-0.011889,-0.013603,0.0045407,0.020034
-0.01249,-0.015449,0.0082356,0.022695
-0.013042,-0.017333,0.011702,0.025113
-0.013551,-0.019088,0.014842,0.027245
-0.013968,-0.020598,0.017594,0.029041
-0.014238,-0.021768,0.019876,0.03047
-0.014328,-0.022491,0.021551,0.031521
-0.014228,-0.022758,0.022524,0.032195
-0.013938,-0.02232,0.022833,0.032506
-0.013418,-0.02162,0.022543,0.032477
-0.012527,-0.021685,0.021672,0.032131
-0.011146,-0.02038,0.020222,0.031485
-0.00932,-0.015594,0.01818,0.030555
-0.0071926,-0.011181,0.015686,0.029376
-0.0049535,-0.0095272,0.01307,0.028008
-0.0027373,-0.0072133,0.010666,0.026485
-0.00057596,-0.003168,0.0086389,0.024811
0.001451,0.00073677,0.0070848,0.022985
0.003096,0.004283,0.0061432,0.020986
0.0040645,0.0076681,0.0060135,0.018874
0.0042804,0.010644,0.0069239,0.016786
0.0038701,0.013346,0.0088014,0.014762
0.0031571,0.015838,0.011243,0.012807
0.0023924,0.017988,0.013714,0.010932
0.0015158,0.019745,0.015807,0.0091575
0.00060846,0.021072,0.017295,0.0075856
-9.3916e-05,0.021946,0.017909,0.0062312
-0.0002323,0.022373,0.017345,0.0051487
0.00057624,0.022349,0.015179,0.004339
0.0021315,0.021861,0.011216,0.0037532
0.0038902,0.020914,0.0058522,0.0037457
0.0053929,0.019543,-0.00036017,0.0040638
0.006379,0.017811,-0.0068951,0.0041189
0.0069482,0.015799,-0.013329,0.0037004
0.0072219,0.013592,-0.019649,0.0021038
0.0070207,0.011272,-0.025743,-0.00041117
0.0060991,0.0089226,-0.031236,-0.0028566
0.0044082,0.0066244,-0.036057,-0.005052
0.0021552,0.0044472,-0.040191,-0.0066253
-0.00021096,0.002449,-0.043837,-0.0077089
-0.0023275,0.00067493,-0.047463,-0.0089613
-0.0041014,-0.0008477,-0.050949,-0.010379
-0.0055359,-0.0020965,-0.054179,-0.011888
-0.006571,-0.0030433,-0.057247,-0.013456
-0.0070323,-0.0036687,-0.059881,-0.014934
-0.0067711,-0.0039616,-0.06238,-0.016337
-0.0057462,-0.0039211,-0.064301,-0.017726
-0.0041385,-0.0035758,-0.064243,-0.01904
-0.0022393,-0.00297,-0.061582,-0.020179
-0.00020094,-0.0021391,-0.055332,-0.021089
0.0019278,-0.0011372,-0.045946,-0.021722
0.004137,-6.2322e-05,-0.035337,-0.022049
0.0063846,0.0010173,-0.024398,-0.022068
0.0085534,0.0020681,-0.014371,-0.021769
0.010486,0.0030707,-0.0054816,-0.021153
0.012126,0.0040631,0.002978,-0.020247
0.013535,0.0050572,0.01056,-0.019075
0.014764,0.0059504,0.0174,-0.017659
0.015822,0.0065632,0.023605,-0.016031
0.016656,0.0069322,0.028213,-0.014225
0.017183,0.007171,0.031229,-0.012274
0.017371,0.0073352,0.033462,-0.010225
0.017251,0.0077863,0.03507,-0.0081034
0.016863,0.0084733,0.035999,-0.005925
0.016226,0.0087838,0.036272,-0.0037582
0.01534,0.0083462,0.035777,-0.0016914
0.014212,0.0064891,0.034606,0.00018726
0.012883,0.0026421,0.032994,0.0017813
0.011423,-0.0022248,0.03095,0.0030389
0.0099049,-0.0066624,0.02841,0.0039358
0.0083957,-0.0094766,0.025372,0.0044166
0.0069386,-0.0092683,0.021878,0.0044284
0.0055652,-0.0065882,0.018091,0.0040005
0.0043108,-0.0034756,0.014193,0.003196
0.0032114,-0.0010372,0.010287,0.0021126
0.0023017,-0.00027026,0.0064289,0.00088064
0.0016117,-0.0010418,0.0026818,-0.00043207
0.0011576,-0.001903,-0.00086691,-0.0017634
0.00093955,-0.0023971,-0.0041074,-0.0030044
0.00094966,-0.0025347,-0.0069578,-0.0040454
0.0011719,-0.0023588,-0.0093866,-0.0048148
0.0015845,-0.0022788,-0.011385,-0.0052606
0.0021609,-0.0022774,-0.012955,-0.0053692
0.0028632,-0.0020335,-0.014103,-0.0051507
0.0036463,-0.0015358,-0.014831,-0.0045668
0.0044596,-0.00088466,-0.015156,-0.0035867
0.005249,-0.00013269,-0.015119,-0.0022116
0.0059659,0.0006505,-0.014767,-0.00044857
0.0065679,0.0014941,-0.014151,0.0016812
0.0070177,0.0022634,-0.013314,0.0041538
0.0072844,0.0039167,-0.01229,0.0069527
0.0073409,0.0057522,-0.011116,0.010051
